,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6764,470853.5140574106,61038.00470083373,13652.873108735448
6765,375631.02054858906,49671.14053294425,14833.570659233452
6766,277701.9040107692,34824.977588112146,15654.982075291047
6767,214389.3065458528,31410.75399027657,7694.711379265375
6768,191115.86838941235,31033.114309579767,6922.766894761169
6769,173139.0478403687,20992.306747440816,6683.242805134229
6770,171247.97374800977,22943.956350517645,11818.691357190037
6771,177916.5376003787,34077.47012867962,11350.05726878951
6772,199448.90090644796,50900.38991542812,20419.42864069644
6773,235385.3934700794,72501.97253269488,30640.858813254672
6774,280465.1612211332,91407.00161016568,31161.56335592192
6775,305815.8980001824,84297.70906833817,39534.49240201138
6776,308224.9209302233,93549.28836399966,45289.57935984126
6777,317497.0076298618,98606.84600568563,52807.25119459974
6778,298661.83003000927,96883.5116376685,54232.679880151365
6779,290310.6540594943,80751.64668914261,36673.220940054816
6780,261445.82572712368,58594.095974041775,17664.901609986657
6781,301607.8847278758,46453.85667302841,9426.053983633998
6782,352678.3794345833,44917.36583291825,12690.871466157694
6783,454157.3240192654,55876.97202706518,10781.187555925533
6784,557679.5371101345,70621.37847773005,11550.528517716402
6785,591264.1987396871,68809.22355943757,12968.146635128009
6786,584483.796679787,72723.64573639122,9410.432847353984
6787,571258.9702328583,72122.41243177887,12050.40487867697
6788,483408.46577806555,64409.92749894071,13892.397198362385
6789,372929.54596374516,51490.51313796676,16251.188776645053
6790,280317.0494136834,37115.44602825918,11708.041641873247
6791,225062.25172593427,32301.841860731663,8661.9200672698
6792,205302.12940947516,20135.23222570105,6749.632634324306
6793,188360.18056919778,19894.122822738762,7226.077290864842
6794,185239.5363180298,21980.93649856191,9799.659492997753
6795,181945.37965280804,28096.611352188815,11368.281927782862
6796,200594.35992335947,49207.06905365523,14946.823897263577
6797,255228.11905307983,67025.57850372876,24210.157711314056
6798,289454.67220953596,82349.42342282657,28328.93064381205
6799,289431.77784433105,82326.13349439588,33780.707205538216
6800,294038.358134058,82745.98375373709,41382.99352848015
6801,317344.4516031476,102980.4205057974,49496.872064592644
6802,309130.29663901596,103704.47048335716,53937.18005218767
6803,309838.4705727515,87675.39089385266,44147.93465004328
6804,267242.4444177157,61355.492695871406,28649.16393755241
6805,272526.23499355256,47341.20681285544,13313.113394645066
6806,292958.10317398125,56693.550170758914,8715.292282893195
6807,362767.2577359723,80155.99420301967,10613.260340915336
6808,446796.6088669727,78274.91037645526,8138.6120018892125
6809,467814.09873421444,84399.06601198998,13628.139642958755
6810,484853.5623191623,72280.37666135628,11749.698005286627
6811,483624.3999821149,64385.877135658135,13548.732200201997
6812,411676.7290638168,70701.31435826524,15701.845484131098
6813,319231.48616128607,54345.53356766607,18637.317343417755
6814,224514.33613689302,49186.20220576965,14583.632478753165
6815,186594.24001019268,24956.711405000064,13883.284868865709
6816,174368.06912995392,30155.276049764823,13930.14827770576
6817,168918.4666488279,30898.19512263319,15407.647417524102
6818,172813.0461959053,35169.51901966117,21649.59312274782
6819,184169.7312955954,52570.356405138795,26252.621279926367
6820,218741.95826058867,75960.39157302557,38724.79683816381
6821,269998.80249201605,100119.12326638812,47291.68832639684
6822,291118.1339483956,105854.25847589997,54305.57851612476
6823,315615.4536967495,94748.40039810624,57838.55883812209
6824,329281.7729870965,111771.89804987138,67599.16549041982
6825,356917.69956650364,103750.54767989271,72288.10989713845
6826,346391.216621385,120159.27535814725,77102.02339409725
6827,347283.6274650673,121760.76404500664,73831.99886614685
6828,319971.48828482773,99398.95279544569,58331.9263922993
6829,284244.87332031433,72694.17437013933,35952.04514846068
6830,278010.30769489956,59886.809444844745,22116.92544979169
6831,305062.91342382965,63980.0884767142,16042.906959578151
6832,361742.9712572911,81017.41222552379,10673.14136332208
6833,391195.68730988755,77779.7255118692,15407.6474175241
6834,412023.9917883689,75797.92917796818,16908.578261762465
6835,396636.69531070255,74005.27490257312,18224.658993353947
6836,372552.7714985936,68992.79768818035,24620.212538664528
6837,298189.8208545522,72125.24795156563,29522.645807876732
6838,227633.10090338442,63586.6472175691,32245.930566026476
6839,215381.47610976966,57257.895940690294,37956.75763772963
6840,199056.17185243312,58649.89127021029,37272.03116412217
6841,191015.86942320707,51429.24049557475,40612.3508053326
6842,191332.04939581887,56087.0969319935,45408.03964329804
6843,203422.8009568551,69434.00456700678,50736.14887614074
6844,223891.34063793928,78141.80849991756,58378.78980113937
6845,258865.85226723,92881.35590076594,66021.430726138
6846,306819.7831694295,113889.21934085531,71142.5599032705
6847,353575.2459815381,130141.61965777287,81224.70161066526
6848,374372.2359517671,131070.02039087709,78375.14600091866
6849,380563.166783278,141635.9533288053,83989.64273222841
6850,377153.3548690793,145390.9935162882,85349.9833499466
6851,396913.75075307104,149068.77867830702,86339.32198101435
6852,377126.79721507867,128199.44326852911,77208.76782534405
6853,326812.76975903264,114227.84484703097,72763.25279232234
6854,325747.2845552261,103397.07436101531,64870.67368684341
6855,353918.4374048724,98457.68911349052,51521.110974211624
6856,373012.4448512028,103120.84317887548,41589.9735841904
6857,381464.7075360462,101381.79311617729,33249.588572017616
6858,401478.55739633774,86229.78069615965,33102.48953871411
6859,410335.25336026424,85289.57388976145,34042.36123822851
6860,390110.39177280484,81828.06155511782,32493.265223793424
6861,307477.44891041255,74409.51691436066,34297.50646413547
6862,239033.91632139686,69494.16914139215,34020.231295165155
6863,205209.14270391117,56909.706999597336,31447.950854388913
6864,189927.19718069746,48168.585709191626,29974.356998640582
6865,179062.08100184405,43023.81860801831,28719.459050812493
6866,182955.26095047558,39168.96812404002,31450.554377102257
6867,183823.60367081314,52910.99255261785,34444.60549743896
6868,202707.67747618418,53067.29413650211,35092.882653059714
6869,228287.5264266373,76395.74697011012,42895.64022492853
6870,259418.08672260787,90897.58759174043,43421.551813022445
6871,300587.8247459587,100223.7023916159,50382.06978712703
6872,347053.6532571962,98984.0260295525,54110.314312624556
6873,362415.33544435824,96030.45839853544,53217.30602195023
6874,350848.014398522,96817.36669427821,53236.832442300234
6875,330765.61157027696,101078.25072300024,52476.603810006054
6876,309378.02952628484,101423.73303156935,44017.75851437643
6877,315026.72838541894,81685.7957941782,39512.36245894803
6878,300506.2904784981,75519.46824617797,32547.939200773493
6879,326359.09825411794,79438.85258275855,28453.899734052186
6880,354229.04843691667,77298.7182462172,21441.311305680923
6881,398239.3243637441,85890.62675220559,24972.989866321586
6882,401020.6681642162,68947.53248140194,22765.202605412418
6883,421736.90247060504,86023.05841497563,20289.252505029624
6884,388283.27285150863,75856.45688411307,21572.789202704414
6885,311315.3000558796,51953.60507405674,20304.873641309634
6886,233491.6431501635,51594.95048720525,19262.162794618467
6887,191925.62974202717,41735.31975071658,20333.512391156346
6888,177755.55153986107,37907.70314541793,18818.262171994626
6889,177904.30002561235,41276.90642227486,24828.494355731444
6890,179997.2738828049,42188.680698447315,31597.65341040576
6891,202498.7795340727,60059.892150376465,40954.71404213634
6892,230531.5090467862,93271.73875248132,58106.72167759574
6893,281487.7734178845,128794.48998451584,73140.76358575608
6894,345142.4073354824,130470.11462507385,82047.41478807954
6895,351601.85989141464,146676.94192233973,90452.88786808569
6896,363607.2327769666,140386.78118468446,95886.43977081851
6897,362828.120607428,157000.93332135974,100261.65969058016
6898,370777.2183861171,164442.67652099876,103309.08302654023
6899,368505.8999417786,143352.48678665108,91999.38035980743
6900,314812.8224344926,123973.83568370034,71887.16739928466
6901,276958.00851528416,97910.80756770053,51422.177111104844
6902,279245.8634228454,77123.59912192958,35088.9773689897
6903,315360.23008975765,77613.8476043413,28650.46569890908
6904,362531.4624141635,90850.33752111123,27404.680080577677
6905,396299.20185190614,97260.50688205015,33992.89430667512
6906,399466.4407125404,87947.91235606707,36873.692188981724
6907,419278.6000441746,83606.25467960014,43943.55811704637
6908,389247.1384281997,97621.19788765768,50120.41575443669
6909,324314.81203981576,100540.89628275913,58363.168664859375
6910,261412.99794702683,94667.6302566406,63735.53778382873
6911,231379.02873341923,94121.05407059679,63824.05755608221
6912,217789.29496306536,85591.4536372454,63843.583976432215
6913,209983.1844290336,75893.35730752036,65029.48857235689
6914,213593.2206830794,82156.59518859773,68022.23793133696
6915,232403.3207629146,96908.5028779713,72344.08563547519
6916,260005.07314035998,118813.9887727517,77446.99015361432
6917,319654.15420830715,143187.7946419431,90131.35281298861
6918,381541.71018372814,156828.0110214485,93820.54449778619
6919,400814.23497265286,156080.09563010043,104196.88427178793
6920,392674.8137034314,170663.6741163659,106426.80147576044
6921,393644.5008672776,182998.40957309995,109241.20952887696
6922,391851.84652181156,185942.91566667502,112957.73820216453
6923,380902.24802346335,157819.6567345245,99121.3167421388
6924,340479.9447260495,122514.2389847177,76754.45311186685
6925,303002.5674054534,104314.3287482128,55003.32260329889
6926,288110.284268683,89126.6637088933,37624.80849177924
6927,317778.9076606306,82574.31880809888,30815.294835048207
6928,342173.62657815486,82779.32688868465,19887.00824581917
6929,374496.2280333879,97649.26953354702,22741.7709009924
6930,406524.35754487687,89493.67019038953,24169.80310925734
6931,421812.91101920395,79614.10059430923,27079.239741410638
6932,388327.0072864332,79553.98757482907,34815.607484089385
6933,294469.56764854124,75726.30652589879,36843.75167777834
6934,238752.64007657729,74164.01245572873,39925.020809011825
6935,213146.6077041272,57138.340115497704,42204.40494453775
6936,198842.93449121923,63545.673956649836,43067.472724008716
6937,189822.80175844187,55457.946646207376,45581.1739037349
6938,193855.78100985417,57529.39696027658,48782.20507978185
6939,212560.0270274734,82450.08437525808,53665.11192864403
6940,244382.61909936412,107754.54650465674,60576.1629711952
6941,282476.3014803324,117075.87958707366,73928.32920654032
6942,335809.3092663894,122068.63705022182,76947.11379265373
6943,353884.1140470031,143387.86634035455,87175.05277199528
6944,366860.61320425436,142290.05618871536,93959.83296294964
6945,379777.3213132432,148820.44453728932,100193.96810003338
6946,386028.1044362963,156717.06437081745,106710.58545151404
6947,371023.3986059409,142094.75331903613,94216.2799502133
6948,322614.5384980747,117278.83836017708,70903.03581364357
6949,286987.3943530528,83593.37884202285,46431.224069639204
6950,307997.9918313046,79913.02882346966,33516.44965013457
6951,312468.94011678256,79387.4652309859,21113.267443800552
6952,346571.1084528168,84056.67699773368,21572.789202704407
6953,399596.60521094524,95305.13243707153,23344.486409129746
6954,404425.1102349581,78677.94084797018,23836.5522019503
6955,413133.52188746707,75564.47567843027,26952.96888981383
6956,381525.6734517284,73841.38185889598,30897.30580051828
6957,301077.21398485004,87756.56632536318,41207.255745329945
6958,240911.17019307916,85635.7460067886,48957.94286293205
6959,219964.58571183018,77050.08182709359,52205.83744781908
6960,212106.25372192127,74134.97415536673,57044.48441055452
6961,213081.2984921681,73809.64981473639,66160.71919130151
6962,222590.38797235535,79785.66669642364,71018.89257438702
6963,238904.70859029976,100804.01951571132,78259.2892401752
6964,270036.5992160592,125149.11184213824,85487.97005375345
6965,335276.2400493337,154682.22356963676,109071.9805525101
6966,403674.5723873378,156994.8396476377,118501.93982021407
6967,412475.91861463373,175179.33747297945,123315.85331717283
6968,412969.3597164123,182437.46908035426,122101.30997140153
6969,410446.74841211666,191200.4261665278,126574.16199291321
6970,400848.54973031365,205092.51204316565,123854.78251883353
6971,389867.15471392096,190911.16885340994,120467.59946878295
6972,380334.18330407114,158833.34983861062,107649.15538967178
6973,353805.89510945237,144535.36253189438,89266.98327216101
6974,326052.80612976727,112944.7721435031,64534.81925682304
6975,333273.96538869606,101070.68504065994,47575.47230215047
6976,345936.5431620789,96237.03890373025,28939.45672008941
6977,368393.20176163997,96782.42535726906,26725.160652396913
6978,410916.60703207774,80360.56406691109,25851.67878207258
6979,398442.5277257924,77996.4365559387,27938.40223681161
6980,384841.0401974889,79908.35021582144,35536.78327568354
6981,303169.58193817735,84114.35662534692,43576.461414465964
6982,252573.24176768152,72998.52686252585,45641.054926141645
6983,229700.8021880839,72423.72507530544,50681.474899160654
6984,217673.00322402673,73545.46959169059,55110.06703454568
6985,220680.9116784265,76271.05179876712,65630.90231913759
6986,230918.0897094449,83119.742523643,74912.46079218137
6987,250778.2344209521,106254.86464475174,78526.15031829216
6988,282533.54842206003,134212.46783416567,89873.60406436837
6989,341355.3662953587,160321.52741786104,107561.93737877511
6990,382835.3842837054,175530.72012183582,112983.77342929787
6991,391652.7416516311,167011.11568128353,120432.45191215293
6992,399013.91785370046,175608.14723670896,123052.89752312591
6993,407271.1398536073,194841.39194135668,119078.62010121808
6994,409108.3930428427,206461.13507045314,120261.92117442937
6995,402855.1230398945,189595.62460794242,124307.79547095404
6996,387900.69114455016,174378.72100334102,118514.95743378076
6997,377992.80454365653,162486.88167988416,108965.23612126331
6998,384687.5797666757,163118.60354695987,102551.45791695939
6999,408822.5264826436,149526.22535227588,99476.69759250923
7000,418131.24166339234,171096.42392099317,91036.07695587298
7001,458611.2705592593,181165.25157411647,100014.3250328132
7002,465965.78244627913,154859.7915467744,104599.1285309984
7003,467646.9946821667,149254.63252526513,104757.94341651186
7004,454731.26496023254,158599.98071506154,97470.68334188369
7005,380501.83794626524,148274.90041721394,98456.11668888136
7006,299431.05031767115,134451.1883877162,88553.61804870689
7007,265931.947606709,117502.5350939032,85348.68158858987
7008,242305.1958014764,106994.83395984226,81020.32507766831
7009,231852.23068501335,100022.5351514686,82534.27353547343
7010,237041.66998823895,99692.10642899029,86335.41669694438
7011,250797.99456832747,112166.3094426589,90376.08394804229
7012,272663.0224618268,133235.3652209038,93772.37932758944
7013,302187.2891066126,153404.4330991148,107703.82936665189
7014,347646.48143401294,167196.36715100682,107826.1949341787
7015,405103.06411338993,183059.46901278416,118169.99067426375
7016,414035.2318745949,167777.6671188889,114949.43307786674
7017,431139.5091428286,171612.6503554313,117270.47357680602
7018,421518.2574016388,184853.21444950197,114603.16455699304
7019,411152.15528176667,186220.40997815732,105276.04443646575
7020,367436.1621661154,161291.18360950606,86849.61243282827
7021,362390.34866518615,119650.15778042699,71288.35717521732
7022,336226.7085430801,95180.16334683134,54325.104936474825
7023,330016.5500189733,88643.00136562267,35170.9883344598
7024,367360.71309851244,81004.84571737768,22425.442891322044
7025,383447.36164588324,94747.60480335476,22914.905161429266
7026,406744.43789888476,71234.18585856313,25286.714353278603
7027,403343.52787756146,81582.4668754018,27652.01473834461
7028,368182.9241883756,80412.68607608303,35933.82048946733
7029,317258.9360705729,86063.01346651683,42650.909089874905
7030,262331.3996551096,84399.58156104214,44869.11044163743
7031,215611.58897954941,76663.54892524726,48005.053549850956
7032,205976.6785219209,68393.33013907152,49614.030586692825
7033,205039.97864057822,74087.89163817951,56405.31958443049
7034,215241.828338801,72712.53565431747,66608.52509799536
7035,232563.0402626588,93202.513508905,75252.22050627184
7036,256687.63542625643,124071.05410568455,84747.26784180923
7037,295586.1208822899,137697.6767886535,103238.78791328018
7038,345205.7082069739,158610.80542122127,114195.71325235594
7039,414619.921614123,192402.92533516377,130859.56037906479
7040,458311.20873886574,204551.1752383126,138621.9633488769
7041,488069.1926823254,227444.8655562457,150244.08874121003
7042,465698.0306018911,238373.17148836236,156331.12484499023
7043,455698.8122623071,234430.489198745,149459.12664313908
7044,418242.25761320296,196480.06149607542,126229.19523339615
7045,376766.8288752655,145916.11889207756,89289.11321522435
7046,337775.3701731088,116436.0316584556,62652.47233508088
7047,363132.32411778555,102920.475039759,44231.24737687005
7048,403977.91264664836,86278.95118700812,21890.418973731437
7049,413340.9661658988,102469.40828531038,24051.342825800548
7050,448955.53498993744,96444.89539282913,33744.257887551525
7051,427222.0891548231,98711.76457511423,34423.77731573228
7052,398613.4564846465,89240.13605527057,42995.87584939198
7053,326080.37135883747,99176.59656135277,50590.35160419389
7054,263761.69813735236,90775.91921564566,57928.380371732186
7055,242426.21445841136,84718.21665272086,63213.53147980483
7056,235423.89589501393,83935.35541703746,66773.84879029222
7057,231851.76796452544,84472.11931267903,74318.85761354075
7058,242652.73273265842,89296.60474678151,81429.07814366212
7059,263077.44750932936,120705.97980046389,89976.44321154518
7060,302657.98798152513,161948.0612066851,101849.80854571522
7061,351841.092618866,168606.33558895186,119970.32663053578
7062,414092.46481232677,181113.3733842312,125109.6804666616
7063,452832.61951570807,205932.46655966982,134846.85541453926
7064,446347.13408778777,204132.44696834992,141471.5189586234
7065,463170.93271101755,222312.16486320586,145273.96388145103
7066,454784.89715759293,227798.71036415204,146835.46380797788
7067,442268.26050877053,206746.65714795748,140965.22897407552
7068,397386.803850697,171048.79049935716,123991.4674612836
7069,346479.1386660178,137650.29516157138,93577.11512408918
7070,326509.73409941245,114362.78981143009,69672.87133159218
7071,363023.6297923134,110574.43226645229,52589.857048036145
7072,402379.87376520777,111967.39425044501,33353.72948055106
7073,413828.1075595558,100663.62039781196,38554.26610044029
7074,417768.41319434653,97853.9038410699,41826.89415110399
7075,417810.3526407589,104217.00357354792,49180.54405492232
7076,417295.99312225176,121636.07809079647,63027.379605801296
7077,357536.90284406627,123060.7983123501,74826.5445426413
7078,322469.04533613496,122151.02294679476,83347.87438339097
7079,288734.8429858327,122659.45802879838,94018.41222399977
7080,275863.16489774,119266.55764349774,94303.49796111006
7081,287246.5364642958,130638.73841674386,113609.92064185523
7082,305239.44199753075,141843.23736613145,127998.28891710815
7083,337306.3570072517,176477.34462144758,135748.97603471027
7084,375182.4361502458,213128.6273438663,151144.90760002448
7085,445905.5349454059,239450.08532888675,178028.8831379347
7086,483538.6691938963,275360.38579015684,202698.70644340478
7087,535634.4591439901,264600.4086771478,185060.99798665612
7088,537761.4510352978,303329.21373814816,221729.1060469887
7089,544343.792402564,316639.53183686954,221647.08284881135
7090,539174.3229126887,298736.3100961849,197725.40824380494
7091,505986.4089272218,275544.16691676865,189325.89463212693
7092,434276.7580546679,206971.51454632622,149863.9911176198
7093,373876.15524422354,156760.0043212356,109518.48469784722
7094,357205.4030058842,134463.53180554262,76655.51924876004
7095,362935.2534793847,124394.20889145059,58630.02974297634
7096,373081.05538096,118142.5892421421,29389.86614949659
7097,402944.2884360563,106481.39812038267,34199.87436238536
7098,414382.52763203246,101878.48596174081,36018.43497765076
7099,416835.38763591077,97204.3120353662,46104.481969115484
7100,406029.7421028974,114859.32799227803,58287.66650617262
7101,354379.23155680747,131685.25831447355,79760.2200844136
7102,328106.49927014596,128744.83257215451,89033.96798931737
7103,307928.3121456576,145950.95510614166,106055.79948911001
7104,302437.68908935273,170797.61310460113,141369.53800071025
7105,319732.825906269,185851.24421769392,162445.63688224848
7106,341000.3685452616,200923.12490228066,179994.79909896973
7107,377954.28310028126,247447.9850968283,201862.95603900755
7108,357290.7597777477,448126.86274991976,356443.3425515439
7109,498366.615604143,341011.80808850063,244557.42901262917
7110,557978.6040823752,348740.5400157085,254952.89676827632
7111,578230.8994264045,366522.2313017154,273164.1315978281
7112,493055.54525172507,585201.6956440723,452178.4349895848
7113,515977.2412714199,614514.6504843103,448559.3243702091
7114,628353.7496453462,404944.6620751756,285159.08115722926
7115,604356.0969416103,335166.169431337,227643.0705781448
7116,494930.31026826333,256951.7405981928,182888.2736558705
7117,406256.9678908529,197909.53753800472,133120.71985559727
7118,374553.96280994435,160507.8355623229,103949.54961402096
7119,387633.4240774911,135160.5025691385,80481.3958760077
7120,388720.29194927565,93662.86382018737,30785.354323844833
7121,408463.3481678517,96718.51016352928,35519.86037804685
7122,428208.1017867956,96377.4100219033,42127.601024494325
7123,432562.41036406526,106053.6986267225,43741.7851067628
7124,405255.9450422317,95601.02986053885,50543.48819535384
7125,337160.5018429395,135707.75788799123,57790.39366792538
7126,278476.68489227083,106517.25455695938,64792.56800544333
7127,254133.91542019774,98848.00152261206,69747.07172892228
7128,233350.30835961114,91917.08733001514,68876.19338131126
7129,231321.51281893713,92643.39396389009,79510.28190393331
7130,239285.96377406592,98583.76844279723,84834.485852706
7131,260437.53255147586,121381.58712025703,93711.19654382608
7132,298348.82997362624,157056.49551294683,105266.93210696918
7133,367985.2490430888,179770.004339414,124553.8283673643
7134,421347.7578687306,200398.82175314616,138631.07567837354
7135,442466.90262970875,212990.04430492577,148303.1625584178
7136,477809.04140743107,230374.3686141394,163161.46668342798
7137,499210.60639298655,260810.12945890773,176249.37536336936
7138,526124.021099895,275409.2312908621,181081.48967460982
7139,499858.6803996283,278132.8895542756,180125.69347141663
7140,472990.8634042457,233472.15687159708,158941.15636510987
7141,403835.1247326648,183358.00790622836,119816.71879044891
7142,360005.5504914682,155243.1487915207,98311.62117829123
7143,363012.82701447414,141682.67496165613,80152.0502527707
7144,392116.40511126,154113.28437756418,63115.89937805477
7145,417464.1140495571,145925.1908804229,66061.78532819475
7146,435960.04163321503,130558.67306350617,70663.5117240166
7147,441708.42579034425,121522.08232580131,74736.72300903125
7148,440868.5542085154,146501.40884225242,86328.90789016099
7149,364270.4072729724,160845.005552726,94847.63420819725
7150,312940.3116314573,146078.40431571327,96365.48795007245
7151,298485.8109547371,145149.4076993114,104157.83143108786
7152,292907.1027123935,133854.22600021446,105456.98926504263
7153,300506.21829275717,149235.08797435966,121270.78622584725
7154,314672.6630411026,154636.51507526523,134160.8271795751
7155,346477.4383141245,186488.28270190532,142986.76917778517
7156,385934.9747926009,225479.9892189414,156777.62899032733
7157,443017.07661544526,258494.16371517102,183653.79396009783
7158,486784.7069666421,257727.05603397268,176399.07791938624
7159,516045.52428914147,275599.1892586625,182799.83851012346
7160,521754.95846925373,276166.19995845004,188082.38609548277
7161,548140.6350281251,285855.4848870012,189076.86677177506
7162,534827.7994724055,293891.90424033056,194729.80939735714
7163,536059.0346413204,303247.65541571146,195241.9163763202
7164,537526.4752447294,270975.2483658578,185165.93732849503
7165,495374.0813911182,247628.42787801908,172323.37326514916
7166,473975.98563460686,249598.93573550895,159636.29692957064
7167,484619.2729856967,234043.46752270433,152621.1049784861
7168,497145.4174992303,223793.57326506235,131010.56469643825
7169,517184.7756715799,193632.47496984407,119672.22327985876
7170,501422.6956101298,169853.05263251445,116456.87272888843
7171,518876.6481248582,180988.11010994966,117849.75738052336
7172,498103.94241933833,184540.83153131677,118712.32409734167
7173,432189.318005547,191210.98248768656,125509.32120315869
7174,362415.50744463835,168477.74227517756,118265.81464237835
7175,323224.99815460626,164774.36763542835,119112.46589649147
7176,301235.74963428645,150692.94152444965,116734.14789785877
7177,296367.71122172795,147838.15691036722,120599.07736580649
7178,302195.51239239867,145503.70205778268,124945.65853572139
7179,321013.43327191565,166754.3082103194,135059.04251567615
7180,347171.6228505766,193666.68753824974,142512.928043958
7181,384602.72958661325,214968.89638594768,159473.576759987
7182,454377.7211386359,244794.39771965117,176997.51687774924
7183,520709.36444638955,279802.2709779823,190963.1839777894
7184,593553.8286761312,312207.52349425544,208376.84564593917
7185,600758.4869277433,326747.6758938762,221035.63861366198
7186,581607.3055831757,383928.48968391534,265267.0546473849
7187,596471.1694061499,419206.6816413669,282230.7274926393
7188,592026.4190313136,423741.9691924198,280506.23460591055
7189,587217.3526754861,414502.87432412646,283070.69864878536
7190,594980.4418172792,396878.76872019854,282634.6940989932
7191,621514.7804337257,420818.0688749809,288643.7693762401
7192,662054.0895747674,432175.891521093,279849.04337442387
7193,693612.6268171257,404053.0660462156,284705.53370347386
7194,694866.0470767426,403178.57628895383,288322.99249581364
7195,613206.3653186851,594866.6014985667,457184.1157761402
7196,612885.2412512589,637426.6303871484,465100.44188327005
7197,546094.9658636971,653014.0745478872,491116.0937994328
7198,477699.28670636844,628921.6416535833,481681.53580389585
7199,435372.123476909,640681.3477977024,498134.0439119364
7200,425461.52955963655,641476.2080661093,507724.3180697044
7201,410292.0608300269,645623.6495429846,527698.810545082
7202,423811.7178358448,640847.3737542289,541467.5177119148
7203,441914.1780086257,698893.2572727879,566007.5009589439
7204,476860.1693924282,770686.5626143549,599234.8312585478
7205,507170.76238743006,826871.7727707326,642210.3424487987
7206,559048.0521957632,871148.4634547576,673725.4385547191
7207,616762.4066583711,941935.8584299884,714036.1203507411
7208,666093.6897666475,983401.6674333627,733937.7509205794
7209,676068.1662613114,1016887.3903245295,736925.2020648334
7210,712626.3411452117,1049074.9991022656,747712.8362383203
7211,673486.6085681772,1021519.2764053675,733865.2637318525
7212,600400.863201479,893933.3757789603,641312.8587612851
7213,623401.7642019975,443759.7891252539,317484.95818044915
7214,554816.6359077955,361636.8850180096,255541.51570228796
7215,528246.4021667842,312605.3250187218,208733.21492009258
7216,543105.616784436,266278.05800195324,158292.47617815295
7217,585594.208177915,268969.1854966209,156319.40899278026
7218,656041.3331958462,253589.35510840765,154706.52667186834
7219,615332.2419100837,269525.84824567003,188716.25157938455
7220,598108.8710067372,289786.141748685,204139.01246666274
7221,525271.8129730716,317309.61474751955,234198.34047102786
7222,460122.5836435231,310322.6031348126,240182.21544170871
7223,459180.54980483826,319094.09320450126,261406.63636195613
7224,353692.76263493905,472299.19530669454,395722.6130164429
7225,346920.16778137966,487142.91583658155,417579.7064707999
7226,366698.79948002554,507509.3798878238,446297.6355476833
7227,389776.6484298674,596712.4932658001,482962.1850311393
7228,428243.64831979846,658405.7145296126,515360.27415408473
7229,495451.6274066491,719782.2365070198,564216.4423307239
7230,568838.8908050518,767525.5962430531,594877.0330244607
7231,579691.6799917975,820546.0688456589,620699.4721710826
7232,591201.426407016,852058.1677910472,625239.9211852159
7233,590611.5030930135,884545.3377482404,625704.0126488619
7234,610973.5110304777,900800.6479870499,640316.2752421132
7235,618956.9210904818,873869.8624551182,645161.1660759829
7236,566024.5913644868,809104.5913566784,598634.0141200109
7237,519460.15675903,713715.7872452232,540507.5880825353
7238,646438.0508683925,454317.67635543697,317241.6940082427
7239,645430.1975831945,442439.3880912138,298598.2306659102
7240,526710.8505712055,558381.3527744984,395763.1640388979
7241,585542.527692162,595184.4368670178,430874.071234283
7242,629645.9888253084,648635.262501002,485549.92243312206
7243,646978.568349866,672547.6964471072,524324.160867116
7244,645365.7384831156,780762.1733969911,567287.3339479773
7245,575912.5689649757,823152.4642388402,598096.9957111542
7246,524071.5352966061,801871.235715489,598278.3709246031
7247,489803.6957457174,810246.6046526331,616496.6752042513
7248,474459.86204120016,788760.608225002,614727.9088167459
7249,462522.28624573984,804151.4179013701,632919.9569029671
7250,472179.1450336932,803290.8594447046,648110.2979380912
7251,479574.610525847,840718.310884547,648686.6353696515
7252,508990.8859076815,880437.285776731,665180.2194834364
7253,566273.7929811617,930520.4230464477,703449.0671197437
7254,602387.3885886362,920926.1983943838,712555.1368594399
7255,640273.4665116728,968830.79477593,718561.3497328414
7256,653817.5413649031,1021394.7108191925,728555.1138942982
7257,656984.075980777,1046615.123283887,727465.05821258
7258,651189.0067730459,1024575.4200868075,724609.5046914354
7259,642285.7887313042,992561.0347151886,717232.0624240611
7260,605863.4256244076,901546.7835136306,643068.5889491573
7261,668177.6567296218,452841.2204038352,309433.1062909703
7262,602444.0940037717,438528.30642421223,305223.5964818319
7263,591941.4793286105,357796.19050431286,234192.73354468716
7264,572951.9318329855,304200.03143380216,188430.47502850858
7265,595855.8570023434,290742.1717229637,184310.91603812392
7266,619347.2912299475,262494.86220485455,173185.68177665834
7267,617553.088045362,262221.5642223149,181279.53525337006
7268,553125.2595119897,505312.7104690784,371001.77470182936
7269,507202.9319077906,582973.7646089881,419675.50730329513
7270,450536.5571448576,589285.4534425159,444684.73988284555
7271,412289.2213596449,615742.5150645627,480524.98759534495
7272,404904.91028314346,620750.3192553809,495235.38064552785
7273,408458.6583470424,646483.0067066464,522662.8497857161
7274,422340.7073562675,649819.5248516909,548855.8997604476
7275,440803.7596249398,722535.7440336673,571211.1384185187
7276,485009.660913409,803237.8199862686,617453.7647108407
7277,570865.2475018617,871755.0584872158,675337.9460289511
7278,634898.2687497471,938144.4744669321,732702.6880644271
7279,648480.120740026,998055.561514376,757322.1085394147
7280,693759.037601207,1044122.963059282,750464.3744868148
7281,707481.6028465274,1104680.709468199,790790.3910721357
7282,700509.122847505,1098704.841417311,792258.502946867
