,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7563,273349.3673691282,23052.490069720734,638943.9719949441
7564,292132.15761740255,34269.68534424665,691739.283529012
7565,327400.745993277,36369.11137804691,744776.0703569519
7566,365094.3892646066,36125.40570708892,764153.552037702
7567,384474.43027620885,38492.35610546888,800136.9497941819
7568,409053.3811753464,43577.52030526212,832089.9963633736
7569,416565.11223989265,42385.655575933495,872099.4232477339
7570,407484.9524034537,39599.90505665547,903653.6231974971
7571,409916.8987651138,45366.45855132139,909635.2626268
7572,394462.3528597269,37987.674033475,836344.1235155816
7573,376047.11255189334,25270.825098092755,515653.03684283065
7574,374021.87337638147,17333.082465689145,364415.8452445956
7575,376055.1385053999,22474.7699680083,312687.48563237046
7576,409498.9597131994,29230.38580188635,334498.40789047757
7577,443738.99566456984,29465.91630113289,332680.79131528287
7578,464733.8680608051,23378.967632234286,326546.9851669885
7579,451605.41292015475,23290.857096777054,322405.750223726
7580,446745.10782419366,23959.369354865965,344252.23883611703
7581,421077.4396959024,25743.393546356405,353127.43895617145
7582,378224.29796345986,19779.13441666318,350212.2712694416
7583,338339.5938366116,14552.958244732063,335832.1246686279
7584,305285.0148613944,14950.649848304458,332593.7244077419
7585,255518.3196113221,18930.65246271232,455890.5034276709
7586,260359.9262886562,18110.069024542303,464822.56537033845
7587,267065.53858627804,20764.284151116597,503167.48969988007
7588,289199.04512617615,29354.904391245524,541285.6558599245
7589,323991.0282868732,30861.924210361434,582748.9237758834
7590,364068.03133312624,33815.8797375454,596756.1777396114
7591,409137.13020000677,39318.9299771484,655860.440323362
7592,407686.4075103887,48723.20125329579,688446.3667894239
7593,415408.80297616863,44905.465173525605,730841.6684145577
7594,416809.4640476229,36397.591184649464,767992.2081316138
7595,427408.81972551125,35289.896025198046,729991.0364004761
7596,426501.13656238647,25500.839528791923,419339.7161888649
7597,356379.3006151877,18746.26292796466,273564.0264104615
7598,321819.09762929135,21151.356450571646,220616.93327420647
7599,322740.7764357978,19954.8704548914,185196.54734305778
7600,383751.3810316344,19981.61097502458,201313.2720617301
7601,390677.52442623,22089.622217486653,199984.57781348185
7602,404412.23759066965,22387.209788077616,199030.1587811126
7603,390659.26541511784,17834.139814857732,192790.50876373783
7604,378777.78697265295,25679.901087099748,202048.7253673878
7605,358852.18157834705,21428.11425965423,213305.62839270406
7606,316532.969872775,19357.64344211509,214697.57427297617
7607,271794.7297535762,13379.912688334722,203497.2781926208
7608,250225.4650933129,10309.981836115063,196761.72422136096
7609,233787.05815826583,9834.896341042753,191793.7354429055
7610,232748.8151952496,9493.072183927845,195695.7934823384
7611,243912.1449332922,10087.26551558343,195470.99910588632
7612,258441.6591732646,18708.49730594943,203455.93745614748
7613,285432.9441201982,26227.556091108156,219510.86662861225
7614,322985.23696070054,20978.66397088036,219961.12588342605
7615,344950.52547805046,23350.255956176094,225115.09858761096
7616,347536.668670491,23108.525184534145,228212.23312942675
7617,346197.0895226378,18323.78456074871,235411.50107416342
7618,356592.27658955107,17634.187392617147,242909.53504757755
7619,367258.5120466758,19789.174015389737,246790.09328560057
7620,345436.07482668216,12767.462112116258,228193.73924921334
7621,299901.9690896642,15778.021066911513,173059.0200972019
7622,279570.7067797422,15187.280615949681,150299.2914563037
7623,271835.2531612294,15104.036405997158,111967.26954622568
7624,320413.54719926364,22238.603539433247,125038.4515279107
7625,377711.26778919,27911.39969852665,123947.89446102292
7626,387496.5185655922,22659.799826233855,121585.48075469966
7627,358339.7293711961,23253.629116154967,126105.81575580612
7628,363015.424192861,31772.70212368092,140442.03994109202
7629,320302.2647868145,25919.936968938728,148808.00358027723
7630,282524.6376942387,15944.344013300897,149292.2408886411
7631,242752.72206919163,12155.960250721,145912.68660847755
7632,222994.28400342684,8965.796342011463,136033.18038335303
7633,198783.52564781148,10398.068904293028,133578.52283539542
7634,199972.42361041755,9154.601623397299,136893.94847839093
7635,203790.68425334885,8548.946492889247,142401.17168521156
7636,217496.43215359896,16349.643811028953,155712.162149665
7637,262783.17031628423,15456.664417227603,181485.1486264945
7638,297495.10669876164,19732.818897371624,166554.3140007897
7639,305984.86871121265,20389.999611711908,162685.85662693737
7640,319404.5319771782,18694.910980266686,165267.02608754847
7641,325524.6562051605,20586.90206379815,177852.0351515783
7642,321779.7737850031,18071.340583794823,192251.23360344008
7643,323403.7688381873,18907.23556401387,181096.10800449242
7644,309094.7923241394,17027.4895206424,183140.03238877194
7645,289207.7694589219,15501.459664379057,168121.40235312493
7646,281127.1723537636,16469.99821476366,162338.23857775392
7647,288679.698431996,20023.883942495828,142987.76793026755
7648,329524.5998328338,23326.073421317727,147142.66363480175
7649,372061.49978597305,29325.51430035475,148806.60441247263
7650,397477.8148856605,18574.887523563317,141413.39959521213
7651,381039.22368126933,17143.00106615167,143925.47123192836
7652,355902.721425181,19042.60987575067,165181.2674163686
7653,351769.0019604432,13777.038094388405,175686.73540751773
7654,334016.2798233792,14345.825725603927,180474.1819906969
7655,272540.4522140096,12329.10070595622,178000.495170663
7656,269011.9046094277,11707.427739130766,188590.30765609583
7657,249759.04654121326,10014.406444566588,229430.43545054068
7658,240676.0014415231,12018.849094483292,286583.42930306884
7659,240484.80926623594,17219.399442166552,374400.69968195923
7660,264965.15497038706,23485.984909056508,408104.83369190013
7661,300211.945859536,27542.05272072417,405684.34603468346
7662,320887.91726421483,33454.197696583404,470386.54217751283
7663,358069.8320860364,33394.02857365066,536801.6856529021
7664,381708.4103359884,38535.24811983695,567475.0556476497
7665,382599.5606233717,33313.652324544266,607420.6825580501
7666,388791.93985319085,36088.06907011281,640852.4566071087
7667,383435.2602991551,32126.331178581546,615910.1783544207
7668,418057.4951158027,19418.509887924978,357731.1764128951
7669,349697.54572332755,14720.501891364298,223124.8950300096
7670,308282.3141540704,17308.40839242098,183452.58605975687
7671,305248.1431209778,22756.67905387805,155319.3448513886
7672,348182.4973320521,22400.933058310984,163623.23249599594
7673,386265.6284003571,21883.188490897508,161132.1762885732
7674,392500.1411022317,21441.05428858007,162164.2415360616
7675,372356.8199870235,20390.915231831983,159005.08309890382
7676,370271.9564629143,18688.28100807195,173964.56558518362
7677,349914.3326912369,16361.204893990824,180333.74176075586
7678,295598.80051795865,13015.297312327428,182410.340347549
7679,271238.8253413022,11361.6763439105,181910.78102244085
7680,241631.49309007364,10168.810864108365,168656.1465671544
7681,228560.76464450164,8058.736718484196,171052.32098517276
7682,227771.82200151976,8746.565996876738,175671.84627374684
7683,230674.61788164816,8925.167078129249,174475.19433410213
7684,245751.48155297813,11697.349677678667,192145.0553929467
7685,265057.1258849417,15876.854379183915,200278.71422422063
7686,297724.3338214141,15733.782476973865,219374.7521424188
7687,353694.6739890447,24422.29684997376,247345.03706351138
7688,402490.8063921445,20283.88395928452,272190.4199717373
7689,410325.23138038104,22077.1950593365,292818.14356200537
7690,424334.49045698246,32024.58677486371,324898.56070889265
7691,424812.9527738828,31593.297635404473,348016.8125103952
7692,417565.27728270984,20814.71970818129,339589.72322938306
7693,407320.32979101763,18521.88801219952,288994.04152338696
7694,372475.6214124527,20176.26298729761,252450.49841318675
7695,394274.2113452809,19431.996208491986,221149.23763569837
7696,442370.6945075461,20738.76164232805,237964.4223069435
7697,446984.121303627,32871.839309995885,248074.42011610302
7698,472341.9264724191,26092.00687035746,257115.8288034823
7699,449963.4555560555,25880.609430046505,275946.65618642396
7700,386188.6506629964,27472.49559141153,461256.5743022387
7701,357897.628224352,29106.699213501717,499274.77471946354
7702,323084.90278928075,24444.093010865072,561118.6867825493
7703,282154.7427850772,18618.874945089352,590410.1777677867
7704,272475.52006906207,17485.292778099854,598915.9905639894
7705,267833.4652866646,17911.633595858726,621052.6547044325
7706,267399.85263964435,20273.258447800657,644747.9104787877
7707,279461.852780311,23432.696441845277,663093.3889172872
7708,291454.1950119239,28309.723804688143,719170.1955383378
7709,314781.8970005439,31570.772895065784,761473.8474842283
7710,353694.2155922059,31303.814099250365,815074.6841608976
7711,395347.5351628789,36170.18007791403,861936.1528213591
7712,449224.9610620441,39893.53425678719,926649.1873080408
7713,461355.1500652418,41217.87252294252,970615.9362495871
7714,458560.8763550756,39640.43700288814,1020608.9417504388
7715,466235.4802936593,43515.923225897306,1046897.2706253625
7716,458412.403589547,39186.97933631711,1031899.7177128341
7717,404540.3702692063,31252.5233842856,897593.6708901172
7718,384851.45900246047,32636.045737753244,788884.1643737955
7719,407866.4569356364,33394.912137053805,669476.1155615058
7720,443742.96771222475,37926.513107056155,708447.8768505262
7721,486883.3151298167,37101.03212848162,615523.2976385448
7722,465700.5469666602,31035.54765936707,690534.1470016048
7723,454039.35591335606,33186.94858520094,676626.4178993637
7724,426776.3906420562,40611.51178969144,750362.0165927182
7725,394882.9583162068,31447.473628416887,772385.888591013
7726,372534.3632095393,29742.543998412704,780123.7846569909
7727,318476.73975951783,28936.157357901455,778454.0496896808
7728,311448.5071671465,26381.559148817603,786224.8217783845
7729,305900.09563047945,26403.7433749765,795279.9447109356
7730,304516.46753517946,29126.653334598363,813721.3605414014
7731,314053.9903806022,34753.71276724597,832943.6422717443
7732,332397.7442339496,43834.71419411292,866863.1675842603
7733,370229.01553511486,42628.21824581077,920915.037635414
7734,397476.09494096786,47068.86670491388,916776.150189337
7735,424888.6790350613,43838.26692191821,945047.8510374846
7736,431739.22754345543,46739.79988804486,942794.4021829959
7737,430051.6397180586,47000.40537590266,961813.9033443035
7738,436497.2722738672,46397.5886501951,969086.6370596504
7739,433897.84921460255,38688.84328594623,925596.4880176594
7740,414806.16729519906,30968.65676645385,835589.7487379
7741,407498.3734259093,23176.253759924995,454668.37724098284
7742,375623.49463399895,24265.946041097373,408171.3988016863
7743,393620.03398824256,21327.860725211758,318081.28481633443
7744,444803.2758564482,30610.820906742563,327593.91081268847
7745,462075.97838318744,33006.711019130584,312433.22660815803
7746,467798.8315538566,22884.32898686705,304452.7822295952
7747,449954.96415634465,24033.05210752853,328756.46365022875
7748,436330.969364533,21173.883965985526,356481.78942727443
7749,412884.67738210846,22182.20966622261,449488.9078051461
7750,373685.41715518123,22530.29478601994,456835.82115570037
7751,351119.9594887155,17331.28173119398,377361.63559549744
7752,316221.73442424246,14221.837440916424,361125.0934483412
7753,307583.3512596069,14262.302313048012,352341.0724325842
7754,302476.27878811955,16208.115557038125,358016.24562668946
7755,314452.14571228623,22671.35060708498,371937.08585941506
7756,330912.93700981984,25456.363931921547,384127.30566749733
7757,340130.9683742314,32957.20849004671,507935.70680784516
7758,369542.5985375302,36521.84891611764,515474.3232805377
7759,389089.2456000281,45212.83218565171,518088.7653686255
7760,422225.6623590201,45558.25484980153,402606.9192841158
7761,426319.7945131667,33713.12569045043,411016.63160150155
7762,428364.89916397294,28023.101520839027,420839.5229334045
7763,420223.2802966308,22320.45490698264,423288.1394894434
7764,405320.7626482811,19789.715560497312,407174.9268970648
7765,376087.47233901033,16754.43467691017,309753.78954747046
7766,367773.5158459363,22564.58986305645,291525.6011320314
7767,367156.83043632196,23711.053071320825,250237.71394309233
7768,414014.6459928713,30562.50642937996,249271.92503633132
7769,434485.9413632735,33203.34201394114,234109.6306238051
7770,427392.0366717312,32179.766972242836,216053.33654156735
7771,419639.95153104863,30675.667872590362,205904.70615683534
7772,385347.17695313675,27704.833593124968,222052.30919271978
7773,356487.8738503556,27924.229411775348,233099.96311845665
7774,329436.4148499092,19311.35498399677,270654.1025681229
7775,287189.60643122037,14117.450210836205,264418.06694620976
7776,267926.7901181694,10856.066500979901,271578.90456274035
7777,271944.72167334886,11346.250729052366,292947.7620545777
7778,257468.1903034469,13796.326114482532,363148.63595708273
7779,272285.1410110555,16763.277995717344,433356.2791987953
7780,292657.8230757952,21153.450350165105,469792.8944563208
7781,328048.0353305636,30994.729668855834,552431.1481888581
7782,373063.9546140059,32474.669484493254,667511.2863724715
7783,393560.0471787337,39271.117090442174,766882.5247047092
7784,427618.8884359181,45803.390870823074,873212.2365858312
7785,438014.15961541806,46822.321529690205,939508.4915376703
7786,443308.2047361373,41492.725248903516,1012651.9435331274
7787,445913.1640462889,50087.98920977128,1041509.9876113709
7788,445124.79216171324,40022.98885768098,1024545.8252981119
7789,403376.29606450466,34765.43138769374,875325.175699357
7790,379710.7059633577,47353.067805831684,788680.4425059936
7791,375805.4867149498,38150.38655529716,709640.169843023
7792,426321.9993047089,40487.81839353295,743462.4687305723
7793,451638.40797206055,36312.12847724036,739762.618318199
7794,464005.9518543966,32182.979352547256,766855.5734002483
7795,455238.83293418,29950.54239361967,781736.7825181609
7796,444504.0494001555,36700.63536594526,869085.7542149804
7797,425203.0991167415,33021.734727678435,915719.6391907199
7798,400977.82600573404,34790.33696910311,946109.8059597588
7799,357849.70953907777,29866.82956936009,943078.5451046124
7800,345453.2202160289,29042.634880733644,961716.2905023028
7801,350323.4066222145,28740.53365788885,996042.6474671966
7802,353356.65806526295,33846.70016713103,1015316.8950838242
7803,370670.0229442027,38371.726905107695,1062277.363276517
7804,389475.1888973965,48109.63839122829,1098558.197726183
7805,426079.8460927412,50488.060834401454,1165628.1091808083
7806,469152.1543372271,52588.965835638264,1203292.5785013118
7807,488845.6350105279,63069.4982258072,1259225.325779697
7808,499865.08842869435,61088.521884278656,1306033.9863085093
7809,506547.2338833569,58199.899688074474,1342615.9705097044
7810,510234.3853156009,60033.16411987215,1409774.5068922404
7811,509896.3438375818,54152.70758109594,1425223.6482064256
7812,490813.9437841671,44272.18084676974,1327721.9995176785
7813,425081.0533620636,39335.924151906635,1035451.3483877216
7814,395282.9405976272,40929.69367842668,889553.0486198149
7815,384123.5655907595,43193.13627376833,765307.2906509398
7816,429195.55090771976,46599.03053840385,747766.6224587304
7817,456285.49774440733,40541.274108708,724735.1990794542
7818,475821.54647815117,40619.65464260696,736394.6763030087
7819,460113.22802040126,35910.643555499,783243.7242718474
7820,463159.10571752366,40683.91816023663,882032.4668876467
7821,442924.46806782845,37434.17242864356,949037.658543876
7822,419417.6519531753,36420.415106770524,979711.9470988142
7823,365213.1812117286,31412.520186934074,979075.727243965
7824,350458.70477932465,29470.51008115273,960984.4883482659
7825,331431.7778037013,27075.016894197368,935792.4032498897
7826,335549.03530924517,32876.94830327124,948044.8719755118
7827,345939.6030391622,32801.20003447396,966415.4868470432
7828,357247.1564775978,43320.77030984376,985580.3646506985
7829,397976.41179071524,44019.92154315848,1022214.6812680035
7830,427057.428584771,56519.2240242198,1045743.4608014743
7831,438147.9834662799,53524.017316115394,1061706.527689076
7832,453341.362526302,53991.05890217765,1097247.9118648602
7833,454196.4960542525,49846.203195240254,1119456.634710242
7834,452411.8041567715,46383.39613042375,1171643.0257822187
7835,463045.39397856075,51095.07695053167,1222716.8660621278
7836,463205.5747823641,56629.49546169787,1287875.6503489094
7837,462161.62204280985,47043.953666955174,1260674.0283053343
7838,455697.9719165146,52265.73504637613,1265033.1798355512
7839,474250.86056499474,50123.64206790024,1245818.6552179167
7840,524617.8613832608,55913.73388161009,1260666.0889127073
7841,559051.9984478042,48379.02290849836,1246860.8291889373
7842,569081.6736328489,46816.991078767605,1226897.4348005962
7843,545884.7113714487,47708.77084684787,1221760.296508517
7844,524209.2912749159,49474.00282500301,1267620.2931997785
7845,500411.0286771017,43660.01271794012,1286698.0392138457
7846,461175.8066446773,41664.14534585107,1288408.3013387315
7847,421284.94061843946,39559.74254174535,1267176.7019129551
7848,391023.21092034073,36408.421244289355,1232138.9238531038
7849,388094.6640154839,35394.93412579214,1218693.0985036457
7850,388232.6632129773,43226.05588646761,1230349.744114889
7851,400384.00269423565,45525.24582822199,1260831.3220273815
7852,415035.2244412149,52536.585826903996,1331350.329223105
7853,449502.26613027137,53395.11947432454,1390572.8054538784
7854,477410.70701193204,53334.351665700815,1421252.9807285636
7855,507031.77521462366,60067.67409495506,1433541.552031336
7856,548288.6457091003,61068.91461325755,1470828.9490773724
7857,560003.7763188785,65867.43567664396,1512907.3783456234
7858,562303.9483586047,61333.344337290386,1572914.9141126703
7859,581688.6220563324,52705.44476653563,1622009.1936646798
7860,546089.1254079511,54359.3393701068,1530898.3975601112
7861,492139.0295554288,45209.064739502704,1320865.3959849847
7862,472904.4815954406,44355.82036488757,1164725.7071942273
7863,466056.79488419107,49871.04629288991,1043938.0912702349
7864,511763.9446374762,53458.4675078492,1044848.6391824757
7865,535798.8710147644,49996.37510658551,1036753.0195024818
7866,517669.47424529307,40296.32893188665,1029331.948662082
7867,508334.6413975752,39528.05784826939,1004538.5111694726
7868,486179.650578449,37552.28428321899,1029738.1829490782
7869,453796.0128433914,38571.02495793921,1027635.8657343708
7870,422897.70239025296,37816.448614138244,1056053.1580580384
7871,384658.5076877507,37076.95964305777,1048536.9077029964
7872,365220.2848975258,34648.35935514239,1054934.7482440113
7873,350994.38420399645,33433.651161127455,1014517.0307235122
7874,344230.6400804117,35046.72962725138,997680.9734040728
7875,354499.373578864,37872.41694526831,1003932.6514440053
7876,364901.63979937276,49278.26682283011,1058167.4985309304
7877,388801.4731368626,45469.84545847744,1098992.578973882
7878,421119.6730960804,45234.188251633284,1119390.6062108157
7879,454786.5977620971,52070.47429410648,1150685.9775057475
7880,489137.67765125196,56826.00537543413,1188006.209683432
7881,512224.735374856,49456.889765283886,1227666.1846080502
7882,505678.42686087685,50492.5448435829,1275657.7707517338
7883,512773.85741460253,50552.33507121252,1297730.64405708
7884,470784.7757211653,45814.00953987846,1135521.2491865759
7885,438967.60962297674,41495.23678818334,937621.9681545241
7886,411599.83840557974,34294.76182385138,809628.3134855796
7887,459463.0521812532,23654.550295726873,441304.1841214093
7888,494376.2367763315,32585.577726475138,454462.9012390414
7889,510394.5807101905,38420.65450497718,432581.9912859649
7890,529020.859763128,27944.64191734719,428435.455448378
7891,477417.3499818449,28667.74379204702,484661.13674055686
7892,437753.7975423829,34134.25324410382,625895.3767321906
7893,411402.9280661927,31659.031871143525,636635.1221167713
7894,374255.08024569304,29542.739405015316,638617.4193879792
7895,316778.59114971576,27486.94520609421,645374.0187568573
7896,308016.49459911993,24173.095940499992,630770.1708559922
7897,306879.9418608095,21903.06199008682,598277.1019254661
7898,306563.60813035886,25936.10389491884,611194.5651375795
7899,316797.4109179909,28444.963939887617,625193.9606270327
7900,332375.25049534126,37784.00041600415,649290.1438486491
7901,374105.6152679672,47175.30303113003,709157.2245400134
7902,414830.6350140284,47075.70049000807,698208.4163702297
7903,418362.0797469272,52280.19843897484,765503.8066229806
7904,410986.12889833975,40834.84707321188,770311.6703580389
7905,412426.21416584606,41027.61427159455,795885.1086900567
7906,430163.8978875688,37061.987277532644,824774.0315111296
7907,418548.0828505156,36917.02055470135,822462.0302554611
7908,432748.3988777534,37452.37007689156,581181.2557777008
7909,413292.2086511631,18968.239707489214,388112.07421970164
7910,383107.6286454045,23724.321159654173,334177.8685361993
7911,388685.41569892695,21708.875167207178,279982.5869766006
7912,424826.7313904155,27028.125450264542,287369.8332734685
7913,440114.09236144397,31464.249607230653,278956.4929753948
7914,464347.6857267429,24191.142520933696,287390.8508477438
7915,463815.69670212845,23090.864164285143,326668.9828056471
7916,437737.8903228676,23963.467257499382,431708.01560099795
7917,420450.56796846614,30274.010530327072,456195.02962349926
7918,365244.4316744845,23704.0632478061,530317.9647382475
7919,309289.8167653588,20025.83833377038,540207.0140101193
7920,288565.25484495127,18281.040286251595,551006.708637532
7921,279145.1802587095,19236.32783005883,579558.8201566405
7922,279518.3363587209,23129.421820558284,587339.6538908555
7923,296355.7665499158,29014.946049554015,669672.0327164239
7924,316060.1360314078,37590.05057067358,705579.8372919316
7925,347979.17632840027,40421.112040221866,754670.1185810895
7926,384428.0256508196,40363.915124827094,754651.5074497586
7927,400379.2054199517,47614.80644620597,815497.8964332774
7928,405691.09518695413,41620.580850623184,787450.595507101
7929,420550.6064713028,41292.4335896154,813402.2565617965
7930,419671.7335035549,41076.78536474395,841851.0969530717
7931,420982.734324076,36456.72152507221,810097.846301779
7932,428639.7198877828,33450.78489457106,823069.6510753311
7933,420906.4182687985,20472.365639748823,526059.9924898457
7934,413528.71094165376,21380.864131102007,448539.9518166492
7935,410631.1035103147,26959.657984615595,391444.3269441044
7936,453928.29146995983,32644.631053249694,407714.5814884548
7937,475402.2712448869,30351.156736349447,391313.096773511
7938,487715.7331248581,27267.10797326285,390096.79798925394
7939,487090.87751871557,18859.559312580383,392941.360065684
7940,464790.0264407845,24046.478009175073,373876.29120725265
7941,418589.58659454563,22164.47189101087,392082.6222210823
7942,381223.35788148345,22258.23425122692,388951.85610742815
7943,333764.7265538142,14641.347115789471,370224.3824010402
7944,308476.30861079966,13397.299501709476,355569.49167933816
7945,291918.77964531234,10911.446274140288,324132.12279339577
7946,282534.48118671123,13339.189922204823,316618.1424893887
7947,296054.6208045062,13431.843095938208,285687.92402865575
7948,308106.3237732182,22831.58857512365,291622.17425978783
7949,338645.7542983821,23988.983078701192,316297.10684740887
7950,377545.23668807093,27177.31761891928,311242.93942940305
7951,396930.6922280829,31090.875020219206,310641.20604345365
7952,401016.94843592704,32588.380708996425,305434.72292842664
7953,414182.97289617884,28658.549023127103,321118.62190024415
7954,410571.8118714343,22603.07651885671,330205.11287565564
7955,402977.33379494183,20050.96666556503,331109.7821766065
7956,384056.62058746547,21376.105627697318,331206.22897451435
7957,375145.82115469006,17358.152944629626,303722.98142025224
7958,344603.36575974914,19688.60150503397,272486.3199279727
7959,332540.60741749156,20657.901233590677,210593.53979428118
7960,372227.6101866413,23042.319436637245,213683.11206868803
7961,397978.0481931394,32165.514186759323,211091.9036757866
7962,407442.20997557393,26893.461787929027,204555.8775618582
7963,406132.2260294641,17774.59141234994,199326.03249535282
7964,384794.1456748318,20429.900792125147,250652.214927413
7965,377538.91771787795,18994.47320147803,261052.56758878226
7966,323827.67330982053,20881.058816830766,262261.86884793197
7967,276537.2942275181,15332.257478816919,261564.00091340434
7968,266749.32732918847,9874.168722096429,265842.05072046584
7969,272015.06398736755,10204.391673882255,286647.9130914311
7970,276089.6291285377,13099.663768832728,307324.66569895804
7971,264862.467057589,18340.95696084609,404769.346097659
7972,293583.74849704385,22632.190362417172,397309.02974772337
7973,330054.33127467835,25653.12477802887,436886.7630402633
7974,384453.6864437403,34938.8463418087,447864.9124755003
7975,400977.4862301483,34810.29961990209,472261.5980758207
7976,400821.6590347684,29651.92548316995,467560.35010102566
7977,398874.2599250659,26758.25279212341,480098.02656743285
7978,425994.6481136851,26409.13401184993,439553.66424537956
7979,401331.9927017416,29849.613229512346,556150.1316106543
7980,434132.1961101963,25872.169128441183,450953.1440389901
7981,392263.70426066744,21343.50226830659,388099.2206071792
7982,380858.4528939057,15622.328660903286,362129.4516538795
7983,354896.59714894946,15926.68247339445,290441.16777913726
7984,395250.01284047094,24919.000170800984,291917.59099543036
7985,409266.68804902525,32600.579086135334,273618.5463866867
7986,447116.2238448754,28759.0763930618,272463.4416441274
7987,430212.9004422249,22745.72470714034,268094.4807749671
7988,418143.5383956555,19047.042660459156,250468.9251456
7989,394668.55941202596,23947.371314840966,262502.6168461245
7990,355109.57911202527,16443.77617831293,253858.73424615848
7991,297110.7188574891,13224.113857542301,244921.66067294378
7992,276846.1081525747,9148.214345692228,235148.32127597302
7993,251732.88911702076,11221.917412570898,212946.39076724794
7994,246108.9907864369,7895.326105970702,209548.12366475313
7995,245626.39491362995,12333.48023833776,204464.2548084928
7996,255033.98210747598,15431.770431724719,209581.0059139886
7997,281106.2872477914,21779.875561313434,224311.33521401684
7998,317036.71924634645,21460.047973650784,215572.44277454825
7999,331395.4048605021,27879.02250967828,210148.3834834759
8000,321182.426268357,21765.8457051481,204337.00247538448
8001,334142.6436529688,21061.544653472545,202983.58392345568
8002,332072.98168773606,17671.84339068312,199810.78975482244
8003,326714.59765377664,23893.570359110992,210669.64905736185
8004,331505.07829206384,19119.6925265736,228250.11260354402
8005,317559.290688505,11239.976088914964,221828.02746452668
8006,318006.68506794673,16879.876113092076,222272.37719913694
8007,333072.89564654225,16661.94749294733,213824.62933914977
8008,361855.65820856695,21823.551835848026,218453.18188566473
8009,396758.1285288949,28921.839421752815,210686.94481829088
8010,402930.7263383954,24289.27269292986,212496.20235493837
8011,398107.1585476625,20829.265606424317,214421.36953640706
8012,396480.6881558132,25489.452102124862,236150.1640415025
8013,384603.3221213921,22403.70198180661,247129.13168042144
8014,350465.18076426,14481.855987056973,254917.87042021632
8015,300214.7047018728,12169.286384516743,235338.74882198268
8016,278125.09497658646,10246.770953126992,228215.16336772856
8017,272114.49510903395,11076.826476834649,236898.5818264623
8018,266520.4585202276,12015.915307948382,268739.93614861614
8019,276824.5936948851,12274.00267469809,289932.3746578453
8020,257159.19981782968,20380.42750488271,457634.8443017622
8021,286532.48841783183,23384.827836250413,513238.93687830586
8022,328302.34031895915,27764.596112355124,548411.5892101497
8023,373104.4500719653,34634.961072908794,579200.7260722393
8024,419812.2913743507,35888.43464270211,658540.3383051122
8025,427491.89747325,42133.23489293213,707675.0405917604
8026,442785.315946084,35226.94347856264,751323.8694355182
8027,453385.87623671367,36159.18606616802,783845.5664502371
8028,459947.4598770462,29762.846496408903,651955.2778302677
8029,451682.5388767873,25219.198052475404,441606.11986150476
8030,432741.7770377569,18217.447353158117,388506.70881883596
8031,431057.71293407056,24139.401045691968,337041.2611019475
8032,462824.82691403164,33837.90905737938,346242.9126566583
8033,490932.1310144179,27349.186531097283,344348.38199236005
8034,504277.51538981585,19730.698936668698,348581.579032143
8035,499693.48134660977,18568.097411501178,350198.7416389102
8036,423115.6790870085,27037.776296919434,628769.7999704116
8037,403549.2506079286,27319.902289199672,663081.6306808422
8038,374066.40830180934,25172.779971833686,703895.2292004953
8039,319007.24060689955,24847.00333091864,721561.3985001771
8040,304139.8011902699,21849.26648695953,733500.594706228
8041,299223.56472830736,23970.542961787844,757794.3770894095
8042,303612.95776439144,26088.344084555378,777476.1196033756
8043,309736.9608304616,29070.921893122195,810012.0020571221
8044,330615.0884772681,34097.69481814973,875118.8608570592
8045,354423.5990306103,44866.50449434601,919095.0033421738
8046,389735.52212518326,45214.48055969744,966108.8297614155
8047,431603.90402033477,48336.15756095306,1016067.6630423676
8048,485563.24493489374,40793.864861901566,1057988.4344452515
8049,492490.85546183,43567.18120044748,1101366.5259188707
8050,516477.99017273274,41492.527798043986,1164017.6065732401
8051,494686.5401880434,42635.69485595724,1190992.4653036597
8052,496421.67162349104,35635.361968595695,1144730.6213538083
8053,455781.7146130577,32597.43624570342,976808.6832017773
8054,423243.3182982926,29239.020639835442,839616.1106844558
8055,453405.8840793808,27145.002222984338,579233.8422258139
8056,478626.8021993045,28171.399444591494,587775.452196106
8057,526476.1293152004,34143.06375766776,511055.8898680993
8058,511122.67494815495,34975.39175947088,494005.1002482589
8059,479292.4133016847,26132.104603170337,510612.4263365529
8060,448589.5173897463,27424.3298246619,628293.6851819525
8061,429217.0012691897,28995.404743042538,644641.7022151293
8062,390569.0185671409,26299.99853424829,649895.3881267594
8063,334154.06173292897,27367.114850206533,636500.0121072275
8064,302896.6294947843,23247.028327838343,690822.5133602966
8065,298118.23028434644,22646.665987713397,716826.1286159259
8066,299358.4195428192,27172.482222250965,742387.1618660002
8067,305318.6385488019,28884.69988124254,771465.4767877681
8068,319730.0141762535,37676.55365339862,817769.7983656819
8069,359496.86984574684,43022.976278578186,875084.6814405314
8070,415779.9855194226,46334.10786124798,900871.1375210017
8071,449351.27414047613,52214.1638027183,938282.3981517925
8072,454623.8300931999,44958.32880832504,978460.0466270674
8073,470471.0740561801,50923.93785450753,1009739.7793728577
8074,487736.46911079244,44556.084121985994,1055758.6720538128
8075,480795.2159966762,42672.36327297553,1085427.4109159485
8076,457212.91024227557,37864.54998694265,1078371.8762013563
8077,417132.2400621879,36678.367891521026,923758.651117526
8078,392314.7900672348,32338.41086564952,835385.5311290988
8079,385638.4415733536,31862.190938097567,720914.5932417652
