,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6961,174070.02866016986,23312.184706416738,18873.865781599863
6962,178716.92883146257,26943.668884610197,19218.546532589382
6963,182588.99225607901,40668.617811060336,25823.744061852678
6964,222675.02220113756,46845.14099053968,32574.242826873844
6965,271973.8257237006,56163.93842876981,35652.881040149405
6966,311704.0286631584,70460.68711472122,40578.920679489136
6967,316774.82747736725,76730.22762034701,41649.01511877356
6968,308630.4506722574,66276.69265304672,44532.0975335479
6969,326168.09433369985,73167.61306639406,45460.71445380489
6970,325671.6789163617,69823.50576627319,46394.79382653402
6971,320394.83313621377,63401.92293130808,44526.63508107581
6972,298098.7562333309,55862.411052309886,40224.95375929706
6973,281695.7936417215,51211.132772316756,30548.765450219158
6974,275855.66100211785,53921.467416398045,19580.16088624239
6975,305096.3633682837,46952.73604599292,12953.11354709069
6976,349618.9594019474,33521.87152305326,10637.579944167512
6977,393488.48688064056,42852.21945435992,12052.355134441403
6978,383072.3885525999,50971.18768126858,11222.06235868221
6979,379415.29370402073,36176.46168707433,10784.519915666997
6980,356376.9126843569,36672.57748916744,10830.404516432642
6981,285844.5066739806,26950.849415709003,11810.36848992738
6982,217400.726601219,26025.125459107607,12025.042872080907
6983,191212.74409457517,17328.870607030178,10487.362501184756
6984,175116.93051917033,16630.772232745236,11475.520153387646
6985,168650.7330761386,25618.926507344324,14344.400191734558
6986,171815.7962910987,24746.8749608431,13728.781798128884
6987,179729.80342306622,29880.426761134175,19157.913310149062
6988,203925.62247967743,38464.41753413696,21856.36483136646
6989,251747.1115056406,56275.02762281557,25924.799432586533
6990,300715.16934938636,57197.60838050842,29072.26454701054
6991,297750.4642345063,48309.81675222348,28694.809081188432
6992,302479.6846256428,43131.222606408315,28681.69919525539
6993,303437.45651906956,53486.10385107282,29087.013168685207
6994,292493.2476184149,61533.53531214292,32022.535127191743
6995,295807.7653774258,53738.94216094483,37720.41930083922
6996,290020.9127986717,56911.33619952783,38016.48422482706
6997,307805.9635815201,55861.37043985571,38988.80076486085
6998,285345.1646362208,79416.42982076941,35835.32695271752
6999,311394.9914460448,64355.352813045916,36107.35708582812
7000,346984.41277438845,58674.39003546425,32650.170916236013
7001,383863.92419840023,57388.44022569854,31633.608511178216
7002,394940.85162084794,49574.08154116983,28038.222294042
7003,405228.98691062885,49850.98821006275,28191.717208508013
7004,378636.6355671576,45258.05746708998,23815.200287861506
7005,305238.2633756034,38139.16358339182,23659.520392406666
7006,226268.63495010338,32626.34668916915,22905.70195125686
7007,206714.4501267641,28732.8906143724,20752.94943200225
7008,189625.8012375089,24341.133756493706,22508.581656535203
7009,172740.0804712446,23917.018570951786,22262.225050043504
7010,174447.30213915292,23092.92979847517,17088.73631371759
7011,171404.02301424893,24133.08755689291,16369.331323142025
7012,177168.34440241402,20773.56942717207,16006.078233747374
7013,206820.61610422286,34861.88435404561,15298.14439336322
7014,249853.17167537383,46733.273625890404,15197.635267876578
7015,304492.9988467577,60720.64914470828,14731.688072006444
7016,310586.00582147605,52756.80236140955,15324.910410476503
7017,296767.7888074698,48886.032248443844,13554.529564268896
7018,286849.2217756975,39371.505067695274,17392.994916413558
7019,308633.95330933825,37114.88355693625,18967.27371887278
7020,280708.24077208835,36004.12283740427,18280.09719788259
7021,290871.37151024124,53306.309821855684,13502.09002053674
7022,323428.7094906739,37088.49594435173,11994.453138237146
7023,334670.14185805374,42293.43192801009,9897.96387944517
7024,383506.74347624654,39481.22712279824,9157.801569475625
7025,404940.4420900762,48876.42260440216,10466.60518179078
7026,403436.32672144147,52855.09904106256,10204.407463129985
7027,395008.9917087278,30145.560166542524,12777.768822736281
7028,362755.10209667066,31417.14281081177,13222.958699212431
7029,290879.16560847964,30823.252161117478,13453.474193535048
7030,229796.0244161932,26129.226375968366,13026.31041021684
7031,183051.36637991844,22858.90490731292,12856.428138334524
7032,171369.86102563492,20102.77416029935,12996.266921620285
7033,161712.55646465963,20560.353733444048,15269.739640508298
7034,164588.12925053242,25394.14811394212,15649.38008731924
7035,171060.19992613842,27149.92681764749,20749.125715271784
7036,184420.88083891026,32798.16675843681,22926.45927065084
7037,219083.96184352314,40507.08180035747,29439.887598382866
7038,269050.85760841664,52178.47817543604,35390.68332148857
7039,312693.03898307245,68527.46415185656,41823.26735263355
7040,363367.5625487835,71053.98574442691,46531.90138358372
7041,372247.8159856256,68778.1388422857,51983.97519598672
7042,355603.4416912285,74202.2503910005,56219.01459760586
7043,364755.7195946525,90318.3222766497,57756.69496850195
7044,336408.2397759234,75264.87439249067,50109.26150756199
7045,309272.1121638166,60322.350913308284,35994.28431965564
7046,313334.235433791,56126.06745939623,26753.453472604084
7047,372387.6173389076,60444.44130353383,20455.245772272803
7048,396529.97684305627,49232.19610105428,14712.023243106882
7049,398211.19553533534,59812.52710199466,14690.719678465692
7050,396855.9882757522,40308.25463367187,16533.751142552228
7051,387520.49254093657,43671.52018888756,17708.724669300937
7052,355751.8548877468,43540.38776141348,20537.18255935431
7053,290474.4112267019,35913.56819234444,23276.05622886524
7054,232357.86734920024,35539.07587811474,25627.09577285708
7055,197545.82474859353,31100.94920721165,28416.22400511132
7056,185241.26537941684,28358.66379364275,29325.17609646878
7057,188404.78564905157,32170.65303536953,32065.142256474126
7058,195818.39250930026,34517.91158572286,33233.56084025631
7059,204100.99396070754,46099.52233139688,41510.268825982195
7060,232682.93791960878,58178.42071254354,46954.14895967701
7061,300231.47288016253,72185.36951077821,54513.09069056901
7062,339624.9234456245,86733.0233139056,59124.49306751582
7063,354297.5980828753,81141.52418949881,63563.281946344236
7064,370597.03686861775,83894.03262864402,69386.80252685005
7065,380470.2073989478,95498.11180859331,69988.21854402828
7066,389334.1892687352,95249.6827340881,72157.4701379754
7067,391330.2204391364,94630.04047338982,71639.47367461625
7068,347450.5379778366,74702.81847152564,58444.41773473936
7069,311936.78187608573,67627.69752527057,43809.961316736284
7070,287240.98119198414,50730.27216570299,28464.839832113015
7071,305975.4148197288,44624.79748815408,20612.01815822208
7072,336746.6069273041,52181.93874588484,17794.48517311291
7073,367512.14712232136,51113.14736090524,17922.306560960056
7074,383808.0472003454,48181.949589635005,19853.28350984739
7075,391090.27821587323,47277.1385865483,20756.226903485516
7076,376791.5819695648,48462.277157534256,26124.72519306538
7077,305322.0137488444,42295.897660746086,30578.262693568497
7078,249641.8774540932,42856.449040464,34752.122627500095
7079,207108.35194494572,37680.01241079281,36845.33441480882
7080,201685.20942424895,36693.746781233895,39016.113027221356
7081,205736.13249781454,40229.96151600474,43790.84273308393
7082,206462.2807838379,43030.23742361126,42986.76972919083
7083,226059.9312300697,48492.03684273413,51779.13322828294
7084,261239.7406465129,60936.30005467805,56287.8414987543
7085,303523.09338121396,88393.08548033223,61146.14672744003
7086,362968.55366364325,100789.41033144704,68110.22738412028
7087,373283.1894734516,92098.47517573956,68231.49382900086
7088,413731.9214761853,91420.76001561606,73347.09257376006
7089,406697.05725851195,95175.46482690431,76258.56773675182
7090,393289.47745704575,100411.50242101289,76058.64197627293
7091,395796.1887625695,99991.68108589869,77168.6123186037
7092,362151.97554034105,92573.27148352345,65991.34207019268
7093,320265.74140036415,64840.19277051084,51786.78066174391
7094,293869.1473101615,51002.030702014636,37386.66345479392
7095,316147.4170811696,48125.054637741225,26657.314309095134
7096,343511.6896276992,51351.38047662557,16241.509935294882
7097,366799.42281292466,55675.094707258286,17919.575334724006
7098,380295.5763852806,41767.32451536062,18701.252283481503
7099,386039.03422832355,41969.21553806966,21612.739451110796
7100,394664.56306731765,61311.17992838478,25564.277569427926
7101,307082.59720372735,53641.670835498946,32779.631039824795
7102,234585.07323627628,51083.012322825925,36821.29962393159
7103,217418.03802580162,46670.482887306054,42336.7378850109
7104,221192.9008711195,46962.26939879899,48380.39530014235
7105,218962.7455873791,47840.06109787001,51878.00361802796
7106,226251.62773035915,50210.12157273257,53710.656422417516
7107,250468.38234985698,60059.7168087796,64814.18356245513
7108,285214.87148484436,73839.25364015759,69612.64538954479
7109,341442.84545426205,89570.73225197797,77894.53993874621
7110,380479.94931829814,96278.160037004,83936.04468628834
7111,391897.1082092375,107123.51533941354,86528.2816341896
7112,410355.6388214038,103606.44770437684,91767.16822683433
7113,436443.5243055608,109442.15099357284,92719.34560512299
7114,449601.1080131322,111644.23379297466,94493.16963020238
7115,424923.46545148455,109661.14734631323,90044.37987761559
7116,372681.60983806266,89836.38748943813,73622.93441896357
7117,323822.74931387,68751.17141631024,57253.603095821585
7118,299188.08176987787,56263.254359330946,40375.717447527015
7119,309990.604106063,54427.467510981194,27162.04491751718
7120,361461.05878228106,52028.483502861374,20873.12338638847
7121,375477.1526224896,50980.971269327514,22699.767493058705
7122,394477.4747800632,49624.47953143613,24101.43279739954
7123,382909.3085521901,51152.495328600875,23398.415164240294
7124,375188.304540436,60653.872951973906,23789.526761242632
7125,295268.56755663693,51004.06615218167,27907.123434711608
7126,231163.81517662737,45873.88032120724,30005.797674492416
7127,204403.12860983075,38299.17071773233,29751.24738929256
7128,192367.86762757134,31803.42975007201,30580.993919804554
7129,190420.52266055104,36712.49306365629,32814.59073564624
7130,186534.88129966529,36155.92408643897,33580.42657223466
7131,207908.948728998,44760.93767233582,39379.912361863215
7132,239120.46594865352,54053.96393116546,46786.99791403077
7133,286691.77942754945,67825.74957300207,53007.63878925824
7134,343358.32832949795,70842.43319963597,59128.86302949347
7135,363834.53753566655,85450.08392908324,65382.27861955355
7136,383962.8645583811,108665.80599715193,71338.29855210065
7137,382598.31845170516,98451.99070287145,78188.06442147314
7138,409209.89281304035,103620.78544565443,79723.94758505205
7139,388078.00901048875,98790.29005088251,78573.5550944278
7140,360566.24096614996,91728.45590814711,70404.45742240227
7141,304536.8272086606,73211.77348523404,55945.3457287536
7142,288217.59207953024,54990.161148596,38472.05276100019
7143,299241.67685651866,55179.78148896409,28634.722103995326
7144,344492.1367642811,58193.73388936195,22199.953091861546
7145,375470.4345676588,60590.47493515388,21313.397055639718
7146,403875.94187972107,69139.66469810541,22592.157179358328
7147,374504.8293230028,56270.73090042411,24023.319727048533
7148,350720.38240176777,44010.93684461763,25741.807274771167
7149,282961.00031145336,41919.449239234455,31381.789452214416
7150,225208.67344438043,36127.87027326803,31284.55779821104
7151,202665.5286061054,35995.617890454676,32601.55508923433
7152,202984.57714193122,35042.02016799845,37534.69591678785
7153,203498.39849777767,38949.980732515825,41360.59762824667
7154,210737.3366547209,43653.44221768935,43181.77928244481
7155,226755.36380777395,47982.80810305856,50963.58907419844
7156,275729.3414438084,66023.4057507091,57603.74629928319
7157,320167.44420582236,84038.8059290512,64560.17952250248
7158,371460.1191225337,90831.41745614787,71107.47505556156
7159,379525.2152349741,90957.5665401096,72931.11014236404
7160,386846.2455606032,95987.60622567603,80770.48668346883
7161,392135.13951573824,107984.41712744591,80873.24556243967
7162,413768.5772860181,99044.24282333688,80653.65699580347
7163,415360.94572005735,99678.59581379806,85279.51014999601
7164,371019.06058580277,87526.30718403879,80034.21488546731
7165,364111.2352378859,71572.29008949474,69464.91559720108
7166,349282.8694731926,69858.18776199686,56074.80585234236
7167,327847.6725795476,69538.31997248823,41930.33142108668
7168,355949.4101611596,52018.34592346903,21693.03750245067
7169,368049.75488011964,60880.45181853733,21124.942445352262
7170,391110.247654235,59340.04632470402,22990.369964574416
7171,391776.70185080805,61643.715114659804,21589.79715072798
7172,366359.8332500708,49888.22443635578,24141.85494569309
7173,295547.025598312,46668.63358775409,26946.824290116434
7174,232885.11016475072,38120.52716034871,27825.732892877317
7175,206002.55159733142,30658.44783387959,26219.225620832734
7176,188103.5244634851,26808.2214248481,27840.481514551993
7177,183870.88528533114,30342.907283256613,27644.925716050813
7178,184427.88496316984,29513.554415520543,28703.54900514379
7179,196884.81913520567,34750.078022384834,33344.44862543994
7180,216575.03085077537,40392.73344472504,36086.59976643414
7181,242050.6284645541,56260.85271123291,42201.81530895004
7182,300631.09701909975,76343.35781604648,48161.89720125834
7183,343113.3851930774,74927.0720593068,52694.64026260692
7184,377879.0695696861,82914.21818597121,58834.98308649451
7185,389592.51070155425,86130.36982567009,63156.32923717282
7186,413031.49130080355,100515.90320001426,72778.98551202411
7187,408354.8730568812,93794.43423867898,81084.64449585215
7188,421384.64202472486,113405.12236775723,88221.3386506508
7189,437287.49166702485,119509.06225179565,92858.4145542165
7190,439077.3450663444,96974.67434294961,94107.30151616715
7191,457797.50357234915,111536.02161475271,96197.45362719921
7192,510601.31671306654,121498.0910676899,95344.57644049241
7193,514871.09510158614,131321.8629800221,98317.02783947157
7194,534679.6051020048,122537.98574547702,99308.75065456831
7195,551919.4528610837,113602.92830555554,103601.09063826772
7196,539521.1142869384,122374.89961364886,115104.83910207504
7197,437756.2634239372,166627.92412052315,171025.11547925358
7198,398398.4725436017,157570.90651333798,176353.30451184793
7199,372667.6545543917,155333.38086045554,180026.96978515256
7200,361650.45832620526,152968.57146891326,184288.177792061
7201,363881.41646857787,157924.6305257486,185894.86803204112
7202,360804.5258459214,161437.92828128408,184487.18976955934
7203,378566.5096161787,174514.99405585957,197816.37637524153
7204,417726.39297089155,196700.19419934158,209900.31689540928
7205,473984.3432342608,203270.111813979,228066.25855924067
7206,510812.3384918517,233849.05304694275,240727.95976503895
7207,571379.0033670615,250506.86192554978,254097.17185580527
7208,591792.743818961,252975.5698188124,261860.6944041479
7209,640926.5080001391,275569.82022541616,269584.5372679051
7210,665725.1905080316,284772.19068880734,281569.3986650402
7211,651792.3191737081,271730.34384730214,280604.45988005574
7212,571394.0001367908,241825.79828093678,243148.8019510166
7213,521876.21587402304,137748.0355144979,128680.60265660427
7214,464125.5494162935,123862.90777752183,105678.97881797985
7215,435464.3329391635,101917.5913997284,82639.80471465905
7216,429485.24801467767,94711.44017017235,68488.77534043681
7217,469275.86483533814,88333.86411652947,69672.48879114087
7218,483415.92679065245,98602.69413263044,69670.54054617485
7219,492701.0864524486,94917.9731180884,75169.87779136795
7220,477720.3220746351,96901.54963883541,80871.52963342471
7221,406084.1520241888,95054.280464503,86712.6638261354
7222,359073.9090113184,90179.5796466366,91525.34895427791
7223,326536.34385300305,85840.7565161662,94206.4080388258
7224,314617.95880466717,81568.00789494487,94854.00052068922
7225,317269.79423927685,84384.59195104234,96543.51457513402
7226,326995.8676982853,89795.37468582383,100329.13372787129
7227,346546.0629662409,102702.17682698587,110363.07453207439
7228,386611.30667492247,121580.62631000993,117718.54673274611
7229,456943.1606923299,146898.73707840728,127752.58086845321
7230,509028.10462666024,137054.80153036123,125563.0020975372
7231,531451.0312690733,134841.80601264004,128265.34207695798
7232,530841.994893673,132259.76956592384,130872.58698797716
7233,533665.0732475418,150247.35794062907,138072.20449459596
7234,546607.3021676684,167137.16930716386,141636.75198761348
7235,550591.394161244,154272.2330061508,141168.0106685719
7236,532201.7955730408,147161.40582851862,142593.0583634867
7237,515355.5635537966,218803.89586259288,229867.78866923542
7238,521524.2607853465,150272.27425575402,145493.91195955104
7239,516745.379285832,211326.05461507614,220035.6519885092
7240,589299.4717730448,237892.64217606094,232285.3401819536
7241,607931.008940792,236046.9650868777,231484.98432506743
7242,611107.8726222569,227001.6295862142,231831.63442269783
7243,652882.2416284413,241733.68999794908,258655.53704991014
7244,625511.2848566823,236593.83214422042,246905.71754699163
7245,589067.8388282829,252871.11050832245,253529.95094280445
7246,511526.2185539099,245953.84735717365,254762.61833256367
7247,462046.6045315763,219209.21001437318,240439.29999261943
7248,454104.45610572386,212149.67896903626,245233.44913315432
7249,446175.8297132561,211745.81416457397,243297.56470756113
7250,441006.2415426778,216190.86148702094,244409.7016610391
7251,448900.6301080411,219669.00859475753,249131.51632637804
7252,480569.10174325237,233476.9041778254,253749.4355934377
7253,551337.2067329324,272784.8416829023,270197.4429531709
7254,626533.6126196942,289624.87964761903,288414.9057563848
7255,636570.9896193908,281958.4249064069,293795.1628345112
7256,625364.1346072659,295944.9662196582,284769.4214213809
7257,640391.5519608809,301343.4567071927,282236.98666228534
7258,649996.7810604494,303306.4533720148,282590.7127811173
7259,622944.4586181861,272640.84132372565,281462.2791454418
7260,537131.5540253174,249930.752358294,255587.32745947974
7261,522335.1976170382,146526.4079759868,152543.91357561637
7262,488101.6065616095,139169.48216902884,130144.49262253672
7263,467412.6940436973,132081.17679857905,111901.49224383131
7264,478703.82279407076,121760.61880365941,101030.94813363996
7265,512029.3989161856,118534.4422344575,98221.09389013927
7266,507375.6993920668,104631.60192757485,92281.12108147689
7267,512605.1481014646,109264.79361948576,92702.74089756065
7268,506355.51830385235,115127.7493585678,97746.74501818384
7269,464500.31157903373,120392.01643939331,104414.53666260302
7270,396240.8847871945,111492.69111534925,106744.50655972531
7271,365362.7573609636,96741.25642271565,105703.65422452384
7272,346665.9367614696,93260.41498622796,107499.98349204422
7273,342882.99895958975,93790.94233698299,108382.30294019882
7274,349733.04366436636,98753.57658742566,110461.37433362093
7275,372938.54033986386,109318.56353689065,122855.4854427661
7276,389708.3578438795,176133.65936899566,190143.40351144382
7277,460199.81805495784,190277.3458802912,202714.64461871266
7278,530945.180152302,214099.62068418288,221967.4886494017
7279,559716.1093870839,232712.32682330415,229425.37657602975
7280,557644.3314204662,247259.4522563127,240608.9407229369
7281,573485.9668550994,262823.75934693206,245723.89378509021
7282,595338.629398707,256805.40316021015,247898.86187926008
7283,557286.958019807,253669.25899081468,241909.9253465534
7284,533773.4892985139,138801.42635988814,138349.50548278086
7285,465060.05318781576,112662.8761196146,117630.57155661508
7286,417686.97086241585,92455.99853317525,92419.23337545956
7287,407872.438550507,92398.14952957704,71846.54487503663
7288,370256.7351001958,66250.46067458292,32988.23106207575
7289,400214.2147723104,68288.58713810735,35438.758211885004
7290,401129.0083432082,58426.55643065046,38063.844041803124
7291,428146.7484352434,56554.80894546757,42190.87156692438
7292,419941.86481863726,63346.77962618472,47734.95536507719
7293,349142.61492038856,71360.48903551073,54638.35218744053
7294,313987.06972635875,89932.29255310322,73060.95607999459
7295,293999.3970483577,108593.90401554352,121748.8953563233
7296,300696.4159394185,116433.97746559701,138720.16823633722
7297,318958.51332345745,126556.00266597913,153076.73317635013
7298,346474.303114772,144580.3987548514,165308.96580924696
7299,370528.64777187986,158640.00550478025,179395.3017158919
7300,389966.6380679146,171868.03090868783,183889.98774103474
7301,448647.4219003132,195879.28906631182,192164.6004463598
7302,495639.7491994426,216285.30748088373,208405.2449019553
7303,543981.7161774106,225901.32744971768,214442.9322329406
7304,570057.3368987213,240613.0677938781,234334.59252898968
7305,602941.0067302389,252912.04616032503,240838.04257894141
7306,589380.7512383758,258207.59906153608,241149.59900395048
7307,574536.7367449766,247902.61343180572,239364.37226334368
7308,534540.5473836886,151707.2376839429,145096.8877005863
7309,484678.7026015655,136209.48636187863,126766.04417339698
7310,462284.4125688232,120935.53079496819,107676.39730151299
7311,443056.134365371,106556.03901170848,84473.55000954303
7312,432526.66864390223,67088.50381446212,42203.793333640955
7313,463470.4633921563,67755.66234064077,43824.982812568625
7314,457993.0803623869,60547.56569257834,46960.193603428765
7315,424392.93966286175,67450.65608383548,52695.331258644896
7316,412227.96269454586,76434.96187642642,69811.79143660935
7317,371490.8696229658,85685.86890549933,82629.63042308559
7318,320819.83695906034,125550.07867719098,127948.3734048422
7319,313753.1454775575,126284.6762559128,140807.97063682787
7320,321970.53937747254,128829.79822469168,155451.68271559553
7321,337114.02547412616,141186.04275126668,167577.93415078815
7322,353679.7011665083,153212.26878615926,177488.5162624311
7323,393108.93813466816,172251.86636603167,200056.97484232782
7324,453337.06898144126,208466.09629235178,218500.80504830825
7325,532634.7248551255,230625.5021993383,234895.68800759068
7326,590858.0418986961,241517.20980354788,255960.36939702052
7327,612082.4743850715,272408.34494228964,263469.3977007052
7328,619770.9847221039,277632.77902865247,274668.1838324867
7329,623560.2012918886,287474.9994580607,278105.46043856966
7330,657293.4076527567,297315.37291195313,283326.6974623793
7331,612807.1899656164,278192.9773874394,273172.9016676286
7332,563762.2918054184,150630.15024346896,153545.22348954933
7333,464901.1566813603,111918.07313485569,117134.72226136278
7334,405647.1564929876,94331.07037914869,82980.77587514486
7335,414443.71256098937,74039.76671900912,60078.2372691445
7336,431049.1765204686,83819.17871987968,48979.47862334691
7337,446211.51036082377,89741.4171076592,48098.186849989375
7338,441914.8151553122,79141.91869667571,49831.88992239479
7339,410893.66394834634,70037.49081707366,53201.48684636989
7340,408374.59296848584,75976.08869954855,63476.26177238356
7341,370631.64863617497,91702.60538586153,72187.40190929572
7342,323955.66516991693,89603.17377006194,77196.59041750184
7343,304599.93156575883,91428.24379258967,83448.81527748675
7344,304073.43072123994,78677.48982028225,89213.50437826844
7345,319219.96128012845,82536.91871664817,95839.31247382802
7346,323391.3688535215,89367.32408846843,101886.56494636924
7347,330013.36010423687,137825.37862754488,163339.98956407385
7348,361526.85386391403,163287.06959799016,176222.37283363016
7349,425802.6465073454,194014.66249154048,200474.82010813142
7350,499051.7654950586,235968.5041387146,220934.6402586754
7351,574852.9095073256,241184.33622472433,238036.6543660743
7352,602775.5010214073,242641.48784903486,251999.08748064822
7353,623132.7975918994,254216.00632852715,259218.38504618208
7354,626386.3647612102,286708.8161451958,270514.5723637159
7355,585559.3913381723,269723.500169109,261589.07920293423
7356,561662.9363671937,149588.80602074045,146007.07475571448
7357,483373.0828442156,112653.96855195556,110599.54251033253
7358,440120.1144303403,85172.67079286194,80868.87762320419
7359,434555.24662230664,79682.36580997678,57929.30846662032
7360,438639.7205309844,55615.43496098476,23472.15827261364
7361,451100.49310446787,64735.75617221328,24309.552236586558
7362,429149.69820745644,52644.15987780611,24933.36430890037
7363,412527.76555835595,51660.39049747744,32729.37647708146
7364,364263.1657069386,51388.18642034959,39519.20489990176
7365,331124.7536434505,59722.57363187169,49888.03218244196
7366,279937.5270796932,70236.98595356633,54464.155739762355
7367,257113.15868142436,57736.41065476899,60420.18679389795
7368,252112.640065776,57561.01100072492,64743.461009330495
7369,261280.42423113645,64112.46288030188,73078.44489688706
7370,268254.7385134463,74150.35709251562,77569.15177194875
7371,291241.6965488931,79530.12436314172,90020.92050210312
7372,327865.3995071927,95507.5719354902,96508.25312730506
7373,386853.938209501,113282.67159136306,110270.85329620728
7374,447163.5076851657,134028.19940273958,119870.74413221127
7375,508721.9981767907,134604.76707496613,130122.78212690097
7376,541459.542285213,140094.14464687448,130368.75990080206
7377,541125.7657354807,139351.19530916805,134150.80621038273
7378,549492.2970810093,145970.7312699378,139988.58338316102
7379,576381.3844975169,160881.29950929157,149120.68312622656
7380,549850.0130257331,165067.46449419844,146869.94600566063
7381,500569.3095040187,136351.336863193,127389.57973019093
7382,486669.01189895807,126832.0186901148,107750.7262541484
7383,471091.5827075163,120827.71455546113,89054.90889789324
7384,465551.3756034278,104155.97166804248,78433.1700658948
7385,511800.4022902803,107526.86086662351,84828.60942022946
7386,503616.9577883614,110338.01436131836,85083.27235691057
7387,500567.4732769239,99180.89384557698,89737.5885289243
7388,485503.0537026401,106264.96428226974,97845.32375142381
7389,431516.6866278267,105173.73160403655,109240.8647344083
7390,386065.6274934099,105110.51622505342,112357.57258010542
7391,337325.50103351864,142549.81851488992,166356.50561391184
7392,340124.3997529229,149302.6621563117,177272.64798803942
7393,359911.7758328863,161271.5905822458,189914.22738721018
7394,384775.86733120703,178861.82824376517,201798.36084541935
7395,433752.6762409386,201961.95690870986,230687.12780463437
7396,494262.51478431054,235426.29662028467,249520.58789563947
7397,565219.425747856,256786.46864308056,270088.91406610364
7398,629946.0478410997,284061.6354073508,293205.44062550477
7399,649049.5182757761,301068.03746572114,304579.7702454506
7400,675200.5858152717,308832.1067107897,317357.2458800765
7401,696801.8848331191,323629.77350031986,324812.01390120893
7402,707715.1586632829,337920.3687559789,333700.3240780636
7403,685660.0776451366,313382.7291625265,319282.1468704493
7404,599335.2869254082,270028.97185561055,280616.75967526267
7405,534225.8828121938,143718.63636585994,148393.17968983503
7406,505117.95735330775,124571.8223177564,115705.71504990582
7407,491033.1365047201,117782.26159948653,93101.49368922492
7408,505734.33411754976,110048.98152849573,77750.37679639162
7409,528377.6817755513,90566.21295973094,76055.76095581426
7410,512700.3875611015,91035.28103350935,76948.52389348055
7411,491209.34535601706,91528.97117641142,83180.71550547179
7412,469668.18382859795,106812.73234723601,92918.03606164764
7413,418223.53318532906,147483.62174219647,158061.67974863225
7414,383218.68462617067,149679.08865143167,167566.87906705134
7415,363260.59971525485,151657.669183487,176017.88695693712
7416,383577.6781717954,168051.0650643402,191636.21815536602
7417,401721.97360501176,178333.49499495715,209990.8683832932
7418,417189.745684162,189372.12538362137,221947.64212812277
7419,435415.9695728594,199147.64276550847,230589.94466744826
7420,467427.26991370966,218335.60990549446,248516.32951762597
7421,523291.87588165834,246047.54099806643,265300.51060028444
7422,602709.4020529276,268272.02323439793,279826.9545626897
7423,663118.9060229001,286187.04751914856,304422.87690120575
7424,707509.2766161858,314539.3177615419,321819.09210551635
7425,712096.593499457,313184.8516196841,329468.4478202424
7426,720332.509516223,321453.6951023296,323661.3876960333
7427,695086.4598487427,328910.9404367211,310965.2445436039
7428,615479.8367541392,187383.44627805747,170044.05156147177
7429,516648.92954385176,134488.56817536883,131369.39877678052
7430,438137.2895528986,106372.4699200574,102228.38910692927
7431,403228.5371403601,95211.29918961157,77069.74192885862
7432,427918.966536241,93576.60498832059,69274.61937409929
7433,487124.9720583753,102198.38569677259,68141.87703752742
7434,499475.97778109246,93779.50608402316,68008.711247154
7435,514336.75467671774,83412.46709101279,75879.74760216617
7436,494710.89710537554,93866.56188030602,86065.19183693342
7437,476111.75481036946,98955.81224152572,91366.55679469608
7438,438981.4131369223,105533.12486592312,97627.65203648206
7439,369554.5392092421,98985.73439790831,102354.58944664191
7440,349545.45638202655,96714.38282332121,105701.86581245394
7441,346602.29188962065,96160.06582133284,111025.85551730443
7442,330722.7156230752,140698.9207578869,167038.21583550127
7443,354828.9609237112,155779.3437795725,176371.64002406163
7444,391756.90473592194,170234.3964751225,199105.63486878615
7445,450855.70340531284,205465.13756957202,214531.2064452982
7446,522816.39134257537,228676.4633418167,231294.42952191926
7447,573512.6385022477,243601.5137704483,252234.65552277025
7448,624510.2096924024,269422.8103487051,259867.47658569296
7449,611766.3276910965,265638.13443810627,267219.62179987505
7450,601826.7205057201,259569.8934880713,261794.8321345849
7451,575451.9333054003,257097.970751266,252557.38676539133
7452,553927.1997082839,158003.83217292535,146479.74195206893
7453,450599.7889456335,130076.25244101317,103315.1873215574
7454,393079.47112332337,88069.85048598352,77151.67871594022
7455,361832.9527248797,78820.97977821849,54364.8671006398
7456,375814.8739863967,75850.54084698259,40991.8820863799
7457,411849.93566503585,70663.85067524084,38759.019058117934
7458,427904.21192190365,67831.33409145122,39874.66562870866
7459,437892.5809855389,59323.21342647152,42598.86893911637
7460,411130.6341720861,66511.10129671198,48681.922676602284
7461,398048.59069894184,71141.01268275057,54961.77257612103
7462,346635.5294613821,68468.1844559583,59283.996679701144
7463,284335.44716035045,61758.975290469585,60883.402763532016
7464,259888.91118905033,61788.25137740449,63717.869351304704
7465,254964.6724062144,59461.11441237191,67215.4776691903
7466,259359.6830864519,61269.09768280367,68948.71383858765
7467,272411.96057444287,66629.19783316395,71987.54743537665
7468,297503.6938043511,79132.6935604617,81332.6398380855
7469,334584.80753820017,107365.61108786691,89034.15157849925
7470,403327.1320462721,110439.49745597666,96271.47777861595
7471,451544.6040660413,119069.6587859993,106382.22186407942
7472,478949.28867578786,114763.68326345868,108267.9956598624
7473,473602.6643524814,125758.81947600983,112882.4749198245
7474,490527.11320404307,139184.5078771558,113106.99466524151
7475,472577.87436229206,128426.80816319,104592.199171969
7476,422105.7992217633,97430.26621095021,86826.94112620724
7477,346403.5639262116,64986.729924286185,57470.46245896393
7478,313039.2777519192,46751.348545439105,35979.535697980944
