,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7585,207395.24197664208,297598.0476937958,468816.7196697458
7586,204575.4119203253,296996.8466560051,481928.7463808595
7587,206867.79983585005,325167.4653953979,516854.4511166173
7588,217252.47525875855,373719.46280281077,591955.5848537011
7589,242769.34168376809,434561.8414003771,655525.2983128679
7590,304238.59207959846,519056.4902150962,703184.1139414416
7591,315648.4208510104,527038.8096111888,726030.7304540073
7592,345042.0614350133,561962.3464446977,790481.5760413558
7593,350089.55933146254,577034.80467556,849753.745553528
7594,352724.6003306831,603549.5820293094,872025.7981682474
7595,335086.175191811,590254.1036793491,808242.70794559
7596,332357.0149095148,466885.19190960715,648462.6417939472
7597,279802.53853601706,344206.68325389264,487895.1554769731
7598,256665.6414637816,260564.05498106556,348794.83610383555
7599,263550.1138291762,211832.67293459128,244601.80718390676
7600,306542.17193262733,191564.34887071524,235700.70531365013
7601,348743.5842327154,189385.58764187756,212765.95289866123
7602,360593.29619364993,185493.47856722912,220040.33246526885
7603,361780.2477843354,186251.69092744472,239398.364824515
7604,347464.27664545143,185055.59787192772,244526.7123576769
7605,308268.202669718,208160.15475853888,257182.74160805915
7606,268080.5132465985,211009.31040908262,282284.7180615807
7607,215615.9700547322,210490.28804128943,273922.08033291047
7608,180068.25714912536,193318.5524510233,266536.55974425294
7609,169920.2376120561,174225.84425284227,273489.94209056563
7610,163015.0896601888,177253.65498724725,289704.7815726802
7611,169039.49520283932,183703.22387298368,284199.99914912746
7612,176426.3442904364,194827.63231910652,312971.39563925285
7613,195041.38354919263,230930.41210602803,344205.06864349166
7614,247415.9517069405,276567.8049874912,361326.3100901999
7615,274007.25606523786,287059.57687968353,351047.7099142022
7616,284123.26421047957,276363.0437927298,373038.26808934467
7617,289962.43819072394,275104.14918366726,402587.21371802554
7618,300557.27638136933,306776.407590383,398977.40881787107
7619,283436.5757403968,320477.5127822251,383536.1959522292
7620,260092.7803390644,276749.4964699477,335334.2308952013
7621,241343.7810569925,188305.27728457467,240327.28276704956
7622,226053.39884884542,146557.02966559646,163082.99546248888
7623,232521.64392011263,125291.15641730858,122413.88720276718
7624,286229.0490113566,117433.25161571492,120018.25671938849
7625,341405.70924433146,143607.62238413535,111619.39753813374
7626,368170.32756804465,127148.1701201458,138146.30908824262
7627,372427.5740815146,128653.14836577108,141885.13947744697
7628,341711.14325706346,131841.5780122595,162311.0414936235
7629,311535.65225195873,148145.60360302296,184221.6683099177
7630,257449.28109677767,172405.79135032932,205732.53422607775
7631,202221.80700934658,155848.6033866748,197066.5969393125
7632,175730.30355367973,148715.37718571117,187268.84490158557
7633,158601.2613958661,126709.24972908455,185846.3102886746
7634,163212.6954304971,131634.47143141465,198008.7661938524
7635,152976.8753764102,135387.763917255,208846.9678982487
7636,165612.21037980122,139553.41192154444,229326.39174213135
7637,188853.8567337468,182937.0598479321,252542.16773439528
7638,231751.64625907058,214634.07103763093,250212.7855800977
7639,271876.8667214498,196923.41393167086,236256.51217123322
7640,277519.54966885765,208702.9981647755,238654.71583450807
7641,262656.5918318705,196729.26281069842,259175.82550684453
7642,249842.88072730383,212106.76475465973,247501.30831770477
7643,264508.5323228933,232001.05055634142,236858.63626694796
7644,260029.47612523433,224062.0337588932,234174.80963519288
7645,258818.5344566235,183554.11389117318,222580.06102283578
7646,271413.02893547167,168737.09731369728,206114.2828669382
7647,257390.2601706753,162531.86862518053,173051.49438043637
7648,284268.69257413584,164118.2944412675,187569.3753548969
7649,346245.8274977165,171659.1098936896,177917.37756418413
7650,377924.7329001139,163567.4571184841,176960.15464279125
7651,345792.7657383057,145663.49156899907,171239.97573349916
7652,328398.8193692356,156028.68166059646,196217.83298608477
7653,332365.8296257025,175533.23694825647,211582.29014640104
7654,273252.6748750478,190558.69305664397,243798.8333134696
7655,206697.1478592648,183804.60674245254,230384.02112133743
7656,182479.99273502998,175399.50039525467,234257.67720775105
7657,184115.37800543988,163820.9956016864,250675.75677158782
7658,167728.1266433972,163748.9370018834,261509.10408350738
7659,175545.4920189639,181699.1513896897,290126.3150041553
7660,185868.1961291008,214375.11493749046,351523.4817063882
7661,215792.03686157533,261746.05834304323,392291.851125453
7662,275627.7532755873,338371.5625633703,432486.42833068204
7663,292335.9417590219,376463.4988242029,479682.7438041247
7664,313659.30859364057,352722.50829073763,488008.17273105774
7665,324886.2442557075,369363.232337012,546990.2414954663
7666,325734.43512492697,400313.484699256,543546.8310673424
7667,315628.7035361313,405678.1646176753,536888.9897293268
7668,296380.5842166991,355672.24387989676,465157.2242115859
7669,266141.0288578049,276656.7596995658,360115.78463262727
7670,257690.0873400415,203352.95811125013,280250.36746843375
7671,273229.98968103254,167688.64346871115,219361.85198049646
7672,298468.69696848176,175234.52446753898,205241.9748821205
7673,355802.1601728291,195433.25074926944,206453.94261323914
7674,379681.2834102958,191017.5906575233,232602.59671860377
7675,378488.7287917686,190425.95993855785,245242.05636882538
7676,337963.33893202816,184430.09588151134,253499.39065578833
7677,320703.24718588835,195524.7669335029,280028.8753857933
7678,279795.0839387116,207094.49928355365,291766.4461192994
7679,226228.19150474333,204296.4059042243,271539.0983856462
7680,180237.99722433634,197925.93070073117,262461.73029668134
7681,165148.41936196375,174079.18349469287,259941.2956507203
7682,163234.0427334053,165640.40049340832,272384.73947460303
7683,163613.11029964918,170398.24055896382,273717.7198464501
7684,168176.31711669054,188672.54699898697,305650.3894880655
7685,182819.2644980183,216453.57746424535,347688.8441659174
7686,215011.43259459274,250503.3227789203,377906.5308802855
7687,262536.5065083039,285560.99054018164,395437.0526439878
7688,316238.68631460913,312012.7887397769,462865.97943670664
7689,343800.2442429493,326413.71361006127,501174.2577009962
7690,339939.56140504766,372521.2737931274,541864.7575902678
7691,321161.4823761156,408620.76305522764,579252.8648651623
7692,348852.2538930211,422074.58378085325,608467.1440510534
7693,335765.3564784065,426787.41278186993,604670.8355403579
7694,349065.20456776913,402592.9590274848,585069.7237847274
7695,337612.96069018554,370169.2853708987,530251.56204201
7696,382273.6886635112,394183.1178166822,539718.1323876929
7697,426295.5478019789,396185.4722204609,526036.1112642799
7698,458843.50352809014,402165.5925262756,546633.3440662004
7699,447734.5413545047,418180.9897126321,570959.5166590485
7700,401815.4267830091,425083.91736774566,598515.4993032485
7701,369260.7001196282,435995.5343494099,649828.4699565566
7702,326234.77069453296,433984.8855671382,675375.2754294319
7703,266960.10566799995,434082.14079172566,668043.3361518211
7704,230713.16823310917,434819.54307423136,662866.0186955658
7705,220793.11927486566,417181.2463525853,675227.285534521
7706,216056.58240142843,422214.55931699777,692098.9277663018
7707,218222.92846406446,451160.19984450634,718518.3933121703
7708,229277.6701280431,476174.37287327,783721.7502892517
7709,250208.89289936103,539132.6126795665,851847.3041904408
7710,271461.46564993006,588323.1471335316,897563.4917841295
7711,329758.98058880446,651216.4535265786,939864.3295721342
7712,377927.23477516393,695347.0184199259,1024183.7776466197
7713,419963.9256509955,707030.085223344,1077486.2591838655
7714,395659.02627236117,733755.3681476162,1101381.770788656
7715,382721.70861332223,736493.249128786,1080724.1402623118
7716,382239.05269085465,700111.3032588823,1024333.0322941458
7717,350024.4976757027,603087.6353805086,867094.9018672098
7718,359114.50666486897,506338.58685607376,715584.2997136393
7719,366815.56067486847,423676.06880574464,596929.5766098747
7720,379410.55216994096,431054.09393884114,594635.5733967539
7721,426720.67198352783,441522.3881696391,602196.155108035
7722,444086.8822505916,424255.0649966476,595185.2585431525
7723,413614.94636987644,445931.05872535263,612348.7307714724
7724,400516.7264183732,444537.8576563335,651195.3519233207
7725,358010.26236080885,469509.7474889945,701939.3587032175
7726,315537.658400578,484440.3870884441,733099.9431414576
7727,282965.36024247366,505717.64360971126,759226.7232905339
7728,242831.3981682941,512176.2869220422,762786.1244181214
7729,230433.9236464115,511053.3735140931,795196.1703629337
7730,229303.0118724284,514676.1742274826,825859.5266854506
7731,237447.18360391172,527602.1233682481,834398.4134168117
7732,246966.31401168293,552958.5276962752,880882.9269255076
7733,279689.88684279163,620468.4363952046,933353.2816268596
7734,312970.71397769626,665641.0592180302,957577.77122886
7735,350370.2079978466,675603.9608880748,959605.4752199342
7736,346364.024563076,683080.6500483215,984775.6670276468
7737,349865.60177706054,679665.6723120807,1010957.9879992703
7738,347258.0016240607,697950.8503764649,999790.0178580576
7739,349110.08972415124,693628.0486495072,969789.2201679128
7740,339461.9181752133,609579.8133162945,883550.8920239082
7741,312076.60433779,464900.5309927088,675272.5622736141
7742,290737.61231729755,373713.63019005395,542977.7411495199
7743,300260.2056590899,315093.2713943643,443737.430500924
7744,330806.1056057264,310400.20579583227,419075.0972785568
7745,369101.1538621689,316102.16010911396,409922.9723663887
7746,412633.9338140621,296391.5166652048,413583.3668802059
7747,403558.3207827135,307679.04363359255,434142.16841069027
7748,371026.4881944716,320501.23723295535,449210.5450428919
7749,343145.1300023095,332670.3282247416,477818.90933127457
7750,321874.5035668247,337213.9245839179,510776.3575276212
7751,251642.341707468,339592.5803384418,502520.87868164614
7752,217199.9999702717,335498.1547013013,489899.9259440795
7753,210144.65384054498,298141.2771543686,487200.7823383148
7754,206928.35586337617,296802.48279121076,499784.071430409
7755,216769.93227688633,308500.1957111028,495183.9861065176
7756,223271.37260425102,327072.3915003225,522842.9177826195
7757,237187.7205790889,362229.1312102141,551490.9997921343
7758,287064.76409398793,414252.3028462729,555035.60683905
7759,335385.50729150703,426611.0616142382,545652.8804946245
7760,324748.4226838781,400121.8640787577,542168.0494614391
7761,319454.62319598405,399282.31660138274,575700.5567294026
7762,332306.6892791565,396461.77402006555,564307.1583162665
7763,317810.14696950454,411080.55313100346,545643.6038934137
7764,292927.23141221,384004.4680801331,507024.38886850106
7765,270282.4084396863,323652.038048513,428953.78581178637
7766,250178.77175466696,263916.6307167659,320858.76248863374
7767,263547.1501961999,211270.8803376772,247660.84547127018
7768,297265.9518949599,189264.00420621663,228075.258689682
7769,341060.61702139414,192042.0528436368,209315.3186578332
7770,380581.6729625459,178746.52313754798,199282.49024248015
7771,359997.63483880676,180158.15834445952,197545.5938125333
7772,343376.4251844433,181675.99054444896,221193.11705877434
7773,298172.23474353075,193481.90867977423,227996.60470437416
7774,247537.76585528188,191122.70286612847,243191.5922058424
7775,205340.93610225423,177403.6910470412,227316.99863308494
7776,179102.30040744634,161945.14934648518,225145.98113866508
7777,158447.07835411493,142707.11221060512,210976.37121106536
7778,155015.0939594304,132722.81644495242,227211.4975395205
7779,162427.0142533755,160739.5125698786,248828.63570294864
7780,185145.35339984656,184901.25216034672,296662.03675361414
7781,212426.64880129768,245025.78243422098,357423.8679321475
7782,265236.12135987915,296868.80846455356,396119.18506646453
7783,301236.61759985884,322479.8227883572,422207.86713594943
7784,324454.9550024037,371720.2460927466,498763.1667126689
7785,311733.24099773756,409587.73911691597,585171.9485222497
7786,312142.5617805743,461126.56564600294,618068.1572498669
7787,321745.9099817729,486424.91183158313,648955.8952281829
7788,323949.19198965887,495633.88523487,679510.076013205
7789,309161.4996844815,448692.8195710579,611582.6849925144
7790,297355.0377800706,378764.2079398434,537112.0270769452
7791,304613.9482691534,326815.57014904276,461428.16779431317
7792,326501.9922082576,346911.46777446434,477197.61266694055
7793,398252.4081191214,356650.6238767138,474930.4379219567
7794,434031.6535002826,358495.70291695977,513090.80427241133
7795,415002.4572799494,387325.62111789687,560877.6722879643
7796,381683.11485621124,438561.8612170354,633660.37460611
7797,358916.00757020136,479076.65770105814,709033.840420753
7798,332634.7797181406,505319.9081525489,747726.4940578797
7799,278199.07578182465,519412.0672063108,773996.5949932784
7800,253349.445444171,522703.69503740803,778493.2946975871
7801,240209.83982868327,520240.3184058169,816912.2800327195
7802,231112.26080401806,526813.5393194386,841841.7594544415
7803,243002.81398941166,566657.1581481695,885574.029769896
7804,258892.02841094823,604862.1459766346,947552.4293738473
7805,290023.42373825976,702213.5417344979,1034131.2126217945
7806,340964.289869023,777940.9948344566,1086804.3640981808
7807,378832.44128197385,799368.3335168612,1124827.058297199
7808,391302.2788107509,832875.1667700253,1207700.369396571
7809,384414.14235538786,843341.6601408365,1262294.2684113577
7810,398516.7946444977,875923.601044228,1256344.2956962155
7811,391749.09373206674,881903.4267920604,1236928.4764609665
7812,369265.0872989963,754485.8116689629,1101619.8895761145
7813,318516.1174523469,598835.136861989,867296.8559444366
7814,295590.4903392814,484136.69899267016,701323.3691106071
7815,313379.0287912679,398369.5141200672,558941.888178502
7816,349443.7585159984,387325.738050739,540598.4511435939
7817,395646.051292718,426602.8626481851,527316.2206059365
7818,426659.8998147932,406095.84056394454,587404.0055860983
7819,408962.33538029157,441292.1102441216,650278.5277265706
7820,381769.63630394195,446385.39651446586,662877.5781325516
7821,371033.8507632868,476218.31838009995,706301.0665599824
7822,320810.99677073763,496492.5535366518,721757.5868828981
7823,269615.21925673145,488202.8420274575,704980.2120741638
7824,236490.68546620032,475449.9895057655,688144.8307737382
7825,224425.33557779656,448890.9016078909,698008.6104084268
7826,219623.45297635745,440605.2272860757,698612.5089681336
7827,221764.39855577715,454376.69255337055,704249.4884925709
7828,230972.808787351,487471.220547907,766973.1088663903
7829,261298.41741611453,552296.5365080578,837823.8671478027
7830,304155.0962187539,626153.6582850065,869083.371439739
7831,344569.1127998936,640156.6610831884,889991.3931630366
7832,349166.23840943485,627508.0010959178,897411.7132804883
7833,344138.63857318315,650539.2331872443,948775.2657222332
7834,347984.49715626886,672075.3274197346,944047.1186865184
7835,342714.55828921514,677041.4848986531,925667.0513334108
7836,360313.5608906135,680387.9647650018,954806.4960445876
7837,336131.7543933701,649836.0295052478,931035.9835269919
7838,314819.66816816,631653.1402765675,929180.3457040822
7839,342807.32488584856,640820.4337931584,928113.5165012084
7840,378451.8701374805,657253.9367446831,937188.8187065307
7841,452040.5320455487,659670.2476660986,928295.5755702117
7842,458261.2818129207,635707.6654954605,947484.3599465498
7843,444934.2927407244,653341.4673026855,981072.3131463903
7844,422290.7323701915,611459.9812583475,917362.1366726026
7845,385598.14880259085,625682.5334091261,931765.4206242008
7846,355315.3002846777,621810.1047209557,951738.6204429711
7847,297924.6747950096,605182.8757020965,916699.924062209
7848,271377.83292584267,587164.1354995444,889955.8192219669
7849,250558.67563695848,571035.1926671371,893237.1140204617
7850,241969.40735300104,567671.9688469205,901698.0531413197
7851,246603.01946605387,588973.8228187942,927197.7776014373
7852,257605.86723798254,627290.4449053493,986625.7700099692
7853,276253.95666795224,692988.851075864,1063616.2155603867
7854,299717.08969938627,739470.298427327,1099201.5058421444
7855,341745.0662431338,777859.0067651129,1114789.747249476
7856,382591.54849711497,804721.4274806409,1181122.36954159
7857,401917.42193949677,795265.5298101187,1215050.2576308218
7858,416642.9669808008,831658.8565355103,1248389.5632516425
7859,414287.90287860204,845326.4669870263,1257054.304399283
7860,391748.29439995403,796472.6226911257,1160261.8307301633
7861,368378.424919051,705237.9771289912,978804.5081162999
7862,367393.3970176241,631255.1292194243,839424.2500756732
7863,352995.9225753726,537242.8405243335,703730.5056339989
7864,390941.65641955624,509289.7791981357,678904.5987590618
7865,444007.3610775801,505022.3706864249,668985.0417880514
7866,461721.99021128326,467663.092213529,656186.1672595798
7867,434378.42790503294,480278.0029483287,682883.7008211361
7868,397052.0486571182,487211.9379318697,703850.6234600897
7869,359315.2563019768,523605.26035423146,761428.8101356104
7870,341149.0391465299,525899.617109163,797526.082639763
7871,283202.4358166333,524017.98371062696,793123.6652920143
7872,258434.61229279585,535555.3993292721,811441.2928143957
7873,243307.9284465658,535688.6398977335,841219.439180863
7874,234296.2344704088,543100.1622660748,859482.6060572931
7875,241855.92271674666,566048.8829027553,897582.7730864492
7876,251873.1534843278,601349.0785536948,956651.429008746
7877,273614.317798192,655925.9896741642,1023138.0983261686
7878,294955.852996245,698885.0934518503,1061855.7119740688
7879,345345.6125963486,725006.4618904694,1069814.1988792778
7880,397835.32922458154,756853.2618999594,1143261.0367198281
7881,397877.1778997575,766675.2918677524,1172294.7422243638
7882,409535.1751179007,794419.5003946729,1208431.4597553948
7883,408047.8968148083,795947.965521848,1177095.2910617907
7884,377208.94946852216,691902.6703629984,1022766.3304667947
7885,346525.4367970391,514083.6784527095,752304.6597754929
7886,318200.7048315638,408592.1623123648,570467.7342099395
7887,316306.3103698064,315834.2721089227,420700.33344795066
7888,332329.783820042,285619.5214741674,371435.50152612
7889,385593.6921773179,262126.41648690734,348039.94740986713
7890,382037.46329103154,261976.9319572583,345796.7803532227
7891,395627.04469140986,278429.9637518478,345987.96633731684
7892,380380.0092046191,290041.80742283905,375354.1134335138
7893,346406.2074613806,289874.7308809453,415250.5812622353
7894,315906.57366895437,284075.1797750592,439950.24573542294
7895,237907.42030384345,278752.6329529248,442081.3615442581
7896,215781.27488497886,290325.92700925935,437352.57305731816
7897,207307.40770141393,277772.82340555044,446756.7221999785
7898,201891.62309842854,278942.6760682888,462029.8553402319
7899,207096.9033694357,298478.5249483859,484241.5543498985
7900,217175.43820402678,328257.79530532635,541483.311185148
7901,249865.56527548132,393611.79570513807,579527.1509583967
7902,289369.6967283875,437774.88907104265,597799.4495684637
7903,321405.54759293335,477034.71112205944,671321.210790671
7904,310601.9786557825,482051.7888826434,676580.7515031691
7905,339998.873892736,465794.5991745874,688885.8693308576
7906,321622.01234755124,495520.7491412489,675922.9804621566
7907,342737.3153450502,494448.73918880476,658762.9020475277
7908,328376.8738155692,424991.977662212,591555.9929978946
7909,287163.219715976,331429.48562716634,440381.3544871572
7910,272284.68310078734,234394.0803391835,317433.4876041966
7911,264299.2128401012,191178.2336466114,245242.05636882538
7912,302799.4085621302,183803.28989372743,228915.83477999328
7913,336539.74670690583,196586.19689310298,211947.6816916639
7914,377026.68122489174,175294.9178872068,212223.01194055923
7915,372757.5968483974,183715.94516196035,221303.76379431173
7916,357745.90551443474,199617.961250659,258653.4699879124
7917,315454.11205570225,225498.35397654647,296671.3949985469
7918,297946.3462428579,235694.21294048784,347523.5301665996
7919,251002.68663570928,251684.2659723325,365080.2300418128
7920,211228.8220406559,258272.6972791006,375883.73310546414
7921,198169.13871037608,265970.8164803698,421043.4825868008
7922,191207.6566602267,285928.1590464278,474842.1063667394
7923,204119.5739983898,311456.312207735,501403.0818741971
7924,206001.94524507696,356019.93174452527,583413.9234418005
7925,232713.6761870516,428695.3767516225,655302.235932051
7926,295550.5546719044,503428.11272339895,692917.9473624964
7927,323076.09036657045,524372.9821028563,731081.1863893318
7928,344600.481481868,567349.5126879268,790263.9714289196
7929,344238.13642306183,590489.9882200855,850015.8949502809
7930,357723.3340987326,596775.7533696154,867807.3305316182
7931,359526.42398163286,618887.1095045985,846104.2626122879
7932,347131.9440916095,523062.5259977359,745611.1120612563
7933,302581.2865809506,429466.7592860586,605767.6831937832
7934,285743.3597472606,356654.1630150131,482336.7475701387
7935,278568.7643386469,279286.24767032225,378217.57595607464
7936,310794.17698699015,272698.0954947857,361945.93892760575
7937,347881.6917152772,277389.57644742803,349294.87553332123
7938,388927.19126852136,272265.36013647687,375137.2866609169
7939,402641.13913869887,284747.4675154758,407143.4858977163
7940,383551.361874122,294139.61012419354,415215.66127603146
7941,330391.89974673756,315963.6507343307,437701.4320671277
7942,300003.8285142732,312651.140492526,449618.9964262911
7943,248312.06133576305,319638.69466674933,439436.89523642533
7944,216055.59457122843,297974.4520153771,423419.74323156424
7945,201639.62887117412,263475.7941907809,417476.4504080006
7946,194376.0789859485,257577.62911247683,430407.7442463883
7947,196272.71359787416,262363.1872585678,425941.3461300781
7948,207914.75961961085,282955.7949955716,455219.20682391594
7949,233528.9679184717,329661.2813010894,494709.5196713567
7950,275360.38172239804,372725.72871971823,497637.6302653872
7951,302425.45259651117,364127.6474030521,474021.1106826416
7952,306029.4077137323,361721.4974304289,483648.18377917656
7953,297159.8491896012,348442.4844001766,514665.2125967972
7954,305328.34609533695,360525.39390279964,491696.80981537915
7955,318741.71378132916,372992.54082646396,463767.2014113121
7956,299053.3093210397,325976.94863897987,413367.4800539285
7957,272163.37001317815,257449.76627120088,347475.42642773414
7958,257074.28874998217,191170.82270621991,262978.46109907073
7959,256705.37174017428,143333.44070972883,168651.35675790402
7960,300824.1131966332,153037.87302521066,170848.85238927396
7961,329944.9134548971,154394.22463183518,153114.49654454127
7962,360868.97588291735,158312.77828870024,168605.0395197721
7963,366925.1335359841,142009.8217396909,178761.38057014364
7964,351708.9423220906,162780.63994452317,189751.4319068895
7965,319455.6084698798,167524.42780624336,206006.20931129722
7966,269914.7197817329,173518.05180054938,227345.91680170136
7967,205531.28232165801,154387.1817289168,218813.48529138422
7968,179541.6927608598,163046.59572865287,222710.2772579096
7969,164484.75541771052,147179.4777543954,235028.37578519344
7970,161232.33901352412,157169.21105934217,257603.88064107034
7971,176091.32483402654,176634.17019770163,288354.6110571818
7972,189488.79732989974,206713.1595143712,339449.0824810554
7973,220192.51350419948,260926.80045576527,401050.121682859
7974,264972.11835120915,329146.8835310091,436478.9989565084
7975,321797.1338303514,315967.5949613434,447785.0906326923
7976,315423.2961438127,343281.8410918598,487172.3161060031
7977,314179.67146342003,357088.2044228527,522885.5997180646
7978,309371.7003040268,381458.21440242464,532720.9250477944
7979,306117.7541210642,384638.45137079887,515394.6532155781
7980,292491.76961067144,375294.0799988485,518481.63793811697
7981,272929.4135078435,314273.9742373025,443373.74375429633
7982,277500.37583951256,271876.290996403,368318.12039237015
7983,276240.0451937793,220548.0921471815,276858.39684638975
7984,303141.12744200806,235746.47061961086,263063.9003300298
7985,335401.5234836053,203585.00320505185,229586.8298802367
7986,356749.6510561,180771.0468621797,229378.4023086431
7987,361275.8152661762,188833.6865128733,225405.41254888277
7988,346210.81460489455,196121.00793316634,233889.18666671275
7989,312924.7751420006,195668.21827263702,243610.66031462335
7990,282540.337450081,199206.07918385076,271267.8249393074
7991,224181.55353702567,201196.3019143583,262224.244879641
7992,179153.72621061068,185575.7836506458,247930.9529395717
7993,159349.6352508714,160180.29562382246,231076.0846605508
7994,159742.66097472742,143370.85502062624,235653.44046347833
7995,157133.82445540882,145314.80299013673,236084.27494647258
7996,170253.2603636272,165460.26967858645,265963.4010132738
7997,202276.51071387585,197249.7882070305,290553.80144779966
7998,237868.6185642664,234564.41823794745,266218.7158632677
7999,259241.22163359594,219036.367382421,237386.13814567274
8000,262146.52102290076,232629.99351632243,278214.7835589597
8001,277321.1095358866,242149.8509511883,339326.6113191188
8002,292071.8863814214,293700.0918181942,348379.69808929134
8003,280818.31950599584,298762.4366321901,377159.8286013558
8004,268902.68704960844,307325.1365793782,374183.1338211053
8005,262203.7313373486,270804.9345515853,324786.9783917176
8006,245896.92136571143,215227.96798957215,273339.3712233715
8007,262954.4219577005,214390.8655719655,256078.47045650225
8008,291419.89204784867,222683.83012756266,267775.24852849485
8009,343632.48725962406,254642.97772995642,288332.8769504365
8010,375696.5171861824,232783.29843244705,307290.0627893195
8011,389428.0705803043,246025.82215367272,326945.3262866979
8012,370839.3030373196,261212.30280176605,368372.10172264354
8013,347623.2355297513,290894.2824196855,400108.0411325756
8014,301591.12013096694,309186.02988445666,420381.00164347456
8015,242749.50939125475,264426.4294951444,391537.62381276605
8016,208888.7004183545,251252.82448997648,375151.6704015334
8017,195806.38566185866,243972.9298589834,391137.4552594292
8018,194425.25761456654,247692.2226521862,421781.6954516368
8019,196056.86199385044,272954.6056619343,440738.41876339575
8020,209183.26946798622,310563.6160508353,493031.32134117023
8021,233428.1741871724,360913.06969708716,560583.2458245578
8022,252991.30697350707,430448.5013801903,630872.9020202917
8023,308227.4157846914,479455.3505685911,669616.8142852954
8024,355621.1558074575,540294.0828045526,761866.7526370088
8025,382903.2587833341,542704.1077240568,817464.1447436039
8026,377090.15952994075,562472.0825387844,838940.0204485779
8027,359989.82285308954,606832.9350859487,873164.1187857342
8028,389561.8846710346,573257.9672590249,816573.805713745
8029,364280.8604802265,472460.8213541733,660558.3110352843
8030,358819.33707729087,397352.6692588385,542902.401468325
8031,348767.17556498264,353863.03126067977,441575.4562008912
8032,381257.9818491178,351502.8294295046,438608.89153091883
8033,429241.8756560215,361890.6828731083,425714.3078082718
8034,454110.6949001594,332642.4351351329,438752.52395465446
8035,442328.227002202,346277.3165211971,447328.39906459046
8036,416273.9366655598,364019.065140004,484039.2086011567
8037,369558.1970287938,384604.149494225,544334.1329348754
8038,338135.1245985397,382766.6897720797,580555.2828346676
8039,254568.23015092878,409059.16270708514,619042.639028504
8040,233395.51544801748,409181.79524716584,620404.2746789656
8041,218113.62816428306,413017.43506065756,652007.3049471179
8042,216262.68569105552,424379.91637287644,684245.2287931241
8043,224239.26321071803,454184.6398895435,716537.5958438369
8044,230764.32867818885,498765.0976887327,795300.9164923368
8045,256764.481557154,562094.7076104173,869645.5667528447
8046,284562.36139557674,625681.3630492333,928075.4555453028
8047,343988.0845240665,678495.2645024621,978282.9386036743
8048,377607.84496182116,717627.8926079957,1040492.3026203313
8049,412074.94477505726,721035.8306943732,1069849.1633844373
8050,416491.61455277505,742755.1398086826,1112995.64256683
8051,410009.95803443616,745106.271776829,1105952.9919211091
8052,375910.0991199498,675938.8408075284,995178.182203257
8053,357634.0529263801,557099.3049695075,770184.8666518547
8054,356711.3812226233,443123.69794763613,599381.0431002298
8055,337738.24018080166,349035.9975992625,483310.19694500923
8056,388617.7517216147,337350.8180167528,455147.2054089783
8057,460080.0401715371,333193.57105120464,431374.9706477363
8058,458281.70946476853,318476.50032975164,435952.5950294914
8059,440391.4235208205,342308.80757478654,431797.7519406093
8060,414784.6379750477,343574.91946003516,442572.27575447195
8061,360372.90294229117,325378.88205657393,470694.4329074401
8062,317216.7510142943,341253.42209321825,490127.7298774456
8063,252995.45384750032,331170.73458976415,494781.1795090248
8064,223526.61859061095,360017.7527572582,528797.737607441
8065,208431.00318448019,353460.5860017635,554714.9636455673
8066,206869.0435116635,380603.1056639594,611513.7244886602
8067,212124.22468139714,406904.8875862867,640052.7262058338
8068,226254.19101507208,445930.131741557,701252.1617377135
8069,258502.09372017244,511627.8336229811,773549.3925535446
8070,324678.6847626204,576176.7130546056,816910.8299909388
8071,358261.97755074105,594751.2864265135,823727.6866739709
8072,383052.81265167246,621581.4770725522,911696.3510326926
8073,380803.8669389346,638963.2507293455,953719.1374713652
8074,378843.6184115467,688777.5579089862,973282.7001282296
8075,395595.68780412513,703481.7400193249,969969.5019952083
8076,374134.76104210544,633182.4764818157,896947.6583241527
8077,334281.20723603177,502765.2483337667,708042.6302593614
8078,321139.6705527808,395740.1578126327,574224.624760352
8079,319828.4035773751,347314.24403920403,490958.37139876507
8080,363263.3765733597,371653.2969869993,498735.9846969397
8081,434506.0520658742,370893.350151561,480774.5546771404
8082,460344.8260740997,371005.3098792683,512549.3644139002
8083,436682.1237124809,396926.9698087393,564530.8530988803
8084,407855.60418842,415227.65014898643,617343.0846230272
8085,383846.4658919276,469370.75151092623,673674.2050142044
8086,348410.1297802395,491648.2129499696,721328.225963602
8087,271843.9319037261,484168.96635691595,727579.145248338
8088,240635.9487974584,493865.03583256324,728529.5242176246
8089,235054.60407068397,486818.5914462771,759017.3028500263
8090,236203.24549625316,489062.7195440992,786541.9388987852
8091,237140.1814733596,518597.7542466536,810585.7959256681
8092,248520.61955142132,547378.0692278367,863282.2358507953
8093,284361.1766770204,628276.3769725084,943949.1907782827
8094,344246.5885933745,681400.2601389108,940584.0016900079
8095,395669.1859921879,692908.4998255875,971413.9642043076
8096,406654.79539679433,702328.0984829002,1004410.4054553662
8097,378145.11497731827,706355.0799412826,1046222.6995154605
8098,368805.38298721804,713358.8929747448,1045308.7359664375
8099,370063.6760904292,727281.1855320531,1020779.643256832
8100,370785.1603758785,633797.0947582818,924730.1475907627
8101,343363.16619463946,490032.68020576035,700163.1185053197
8102,300349.95336155035,388339.40550834755,580538.0304675278
8103,295137.33379608905,333216.43961673003,477526.14893169404
