,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7467,198778.63577266538,570260.2738111478,341162.8147741724
7468,208182.04436778015,633937.2326421071,373771.5416090501
7469,229944.11722880954,733420.8755327633,383202.4019618823
7470,282210.73309378227,804610.2051219306,407090.0175875983
7471,313981.78625405324,860038.877682913,407409.9888538377
7472,306198.2002838637,867337.0265586643,416636.05099319626
7473,339070.01929021825,902806.444676428,445620.9314938636
7474,335222.09300300275,925290.2830097697,467657.7176284428
7475,314095.9470487572,834592.881058376,424950.72746384505
7476,310389.52026904444,648733.1870179339,316014.32850943686
7477,269623.083584561,422546.2477790346,218706.2440471492
7478,251752.24526481688,276851.51046929567,135274.70209613236
7479,271434.01949943736,212308.80590549705,90530.55495099851
7480,297739.6618293074,209965.50540037293,84234.77947773274
7481,355147.14511947,206248.3349100052,85299.73144729483
7482,385727.3500722215,218447.14548686545,80256.48010016658
7483,368541.05285796773,208033.0919874565,87071.11040913507
7484,334609.1909563175,242537.04157788923,117455.43829881096
7485,306465.0697629701,290486.49442119384,141686.4152820645
7486,256905.6063607166,315817.61548704986,173982.87638392168
7487,197342.73369421126,341813.99246540025,194724.21025494422
7488,182952.85673227845,330107.686847432,197672.08229039045
7489,196152.0265716182,364385.2168017853,219018.9250119371
7490,185062.04149770472,414715.03690365824,235661.22038201752
7491,189265.51831251464,455718.7853855289,272995.5287678491
7492,199733.0178962753,532737.5998474014,318242.3065028393
7493,219074.0693186459,645913.9714397383,338794.6464109506
7494,267270.26965954946,745865.2242773604,364224.69708315586
7495,342348.5673708552,791483.2337692598,387279.30785014766
7496,327419.6093182585,814068.4812580494,402569.20367837854
7497,329815.442017276,857472.2431382141,424859.5041979075
7498,327816.322925265,908817.7999826367,448589.8723951925
7499,325553.029521569,871301.3322028536,445884.2425850222
7500,299554.53311459476,696871.3820655607,341809.11662723956
7501,266129.0208625137,471534.5212408134,244093.9623187288
7502,247418.42215683174,323640.0922423619,152073.02705086028
7503,269137.6832111298,216956.5365310029,102647.73050762546
7504,305220.48955648224,223041.0938153234,88906.22714471463
7505,361012.15370219847,258944.60448562904,84064.81208109441
7506,389730.47010777186,257892.4057515432,83512.4180420198
7507,383296.9321778864,250323.9853764507,91564.62345776118
7508,346605.0222060072,288308.10546434566,132478.96271729682
7509,305361.91961817216,319773.29341608554,160315.8413332967
7510,253869.91954476354,363576.1522634686,190453.7794144059
7511,207407.7292263174,355976.50306737615,196800.99938261905
7512,181646.86865674597,335981.0772516871,201408.7092758614
7513,174074.45681208422,335924.6960213523,194174.47195644208
7514,172253.27002954905,361756.1614514269,206741.363051016
7515,165861.4346097808,375359.77534013306,224612.7029540323
7516,172671.4769784454,413596.5298661881,248514.36565247952
7517,185184.81112076732,505753.3408661473,272677.41355134
7518,220232.5752671988,541860.5198549009,285494.5082016066
7519,255175.86596881165,573974.0614991469,283593.6885547366
7520,282093.1594137372,603132.2252140414,293195.0273479153
7521,326703.1842900908,626063.2742257309,289730.364969884
7522,340878.7841798012,617244.2556737851,304320.7774078391
7523,313236.807282353,621251.9386195036,306423.90020102257
7524,330649.11716881394,600766.7227121467,300015.93106041
7525,311760.6891908301,547804.592723484,270853.7947484095
7526,280979.7954854339,505572.3760428974,238993.28496848233
7527,307037.84356614796,453345.5600693687,225854.03964604906
7528,347852.0870700704,457993.2125018357,215139.67868948268
7529,394908.4799806592,452956.3945797307,201783.16869658025
7530,416233.8637823206,433049.4319085663,180914.359278079
7531,396110.5164329813,406215.80076064524,169038.43089900585
7532,358185.50559529354,365678.0653968364,167770.679798772
7533,334496.2620384129,372677.8590511733,172543.46499364072
7534,282278.92483835114,343364.0644468081,166878.77035255366
7535,211899.59833938294,334397.4463666822,177902.74946889345
7536,181245.91036067487,311880.58660201635,171446.64413720896
7537,174289.03436024833,299680.7534940263,163436.93057062716
7538,168059.23344195905,324333.7641296607,181041.87447386014
7539,165707.7719168181,358070.05034411774,205161.53648557383
7540,177229.94140617212,440431.06993066816,259761.5796633986
7541,194874.94443584557,577888.7651211852,320463.16715486365
7542,242887.68110979453,693871.89742247,368866.8290546032
7543,294823.92183667736,756895.5904470498,387736.2066091128
7544,325510.9062720262,843936.9348232534,411660.87713949766
7545,352930.3129453823,909179.0465417994,442805.7608134873
7546,386316.19262961095,989592.0997723703,504737.6506724607
7547,405002.21331453946,1021525.0094234749,537704.0053237577
7548,388572.26213757176,1061292.2560985778,563356.7557335002
7549,362312.2215744755,1046167.6189233159,536180.7775751785
7550,360480.23006649443,984710.2693619843,525088.402089977
7551,383403.6093334218,930504.6752585262,493221.65855488414
7552,406756.2037862298,925754.7590158633,480247.84958290774
7553,458265.99504118727,909651.6572129895,466812.4414068046
7554,496248.94494440226,937522.7598052811,480270.7679386988
7555,471490.63790802786,950516.3069372885,481400.19480996847
7556,429931.72033697827,917981.3617388929,492140.0629343779
7557,389836.14604947186,1026118.6048397054,543024.4656835354
7558,336812.43797100766,1037024.457774186,572652.111304765
7559,273466.3343351416,1069453.557385075,590068.5406070823
7560,249574.15222286133,1046749.545160536,581209.4666956068
7561,234483.5570592141,1028178.4289946945,579523.4869920467
7562,228054.5108737047,1045664.1971671254,582134.9910564373
7563,225495.43911181678,1060160.3620434275,610234.4715738994
7564,231116.74677798778,1119601.8288126963,650183.039812254
7565,256623.43284515472,1257392.2141604982,667013.7089072621
7566,305208.7580303404,1310831.9741332054,677677.6652261484
7567,354944.9704869647,1316417.804209062,677297.9283874835
7568,360953.07395124703,1375051.8375941734,707604.5471942595
7569,360631.70934226044,1419794.498252058,729872.5827525101
7570,355450.9913866938,1452537.0700791043,760358.2162507076
7571,359190.10355153325,1430552.761876035,744087.7162090916
7572,360594.84221152466,1192832.3938329946,618305.5259229982
7573,327757.0591749869,964131.8094276788,521948.82932917384
7574,318963.983473056,815536.905567683,418933.9200933441
7575,312586.284150653,706775.3061459148,373575.2311645983
7576,352911.771101115,721541.5361689384,366939.5291173479
7577,399828.53299386415,731151.5700386321,357101.947846653
7578,436417.97115656734,715522.0349346101,326397.7153384815
7579,402747.5402324544,691554.6280362575,346122.56413377845
7580,403143.0210231016,692907.9509856591,362208.79823473527
7581,356164.034531445,734030.9475064264,394971.3367331498
7582,321689.0213111697,744063.4778003608,422598.08869321103
7583,255372.8682472859,735725.5543851472,425197.4683998009
7584,237206.3283001206,692904.7063994445,408028.82498672936
7585,226843.4290490964,682776.1522302881,386566.6225819303
7586,212916.4976369885,703200.2372641306,398202.80940580246
7587,218412.5768359491,764209.4615899114,448433.0967193479
7588,228328.44088926187,854175.2783444179,499770.31202913425
7589,258456.40307480012,978466.4469616073,527353.4369235191
7590,290100.95047679916,1113148.798072978,566874.0424973866
7591,327897.5394223241,1154428.7466990969,576108.3061960042
7592,344388.9917097468,1244127.0313928234,614559.6908796555
7593,358321.6748211504,1290842.5636649064,654414.6111217639
7594,351552.9917935756,1306788.5335337343,685646.2448963745
7595,359268.6769237633,1166046.0412642998,608370.7623541051
7596,346813.90203120105,948948.5876857446,477012.86964878935
7597,305296.79239543475,713300.7079813897,380565.91426599154
7598,270618.54946550354,527853.0004475256,275785.416758325
7599,279217.99832989485,412184.78362368885,210825.19678329385
7600,314174.03358213155,435578.9535009533,193629.71577739538
7601,358643.4148605688,407509.82585800363,189104.66320358904
7602,402767.7403174513,411832.7062732493,190743.25513680562
7603,382212.6427089807,426836.2203256037,190756.4658441947
7604,360619.826577952,441048.2100727906,225549.3910796509
7605,316112.7449774022,462656.58117970737,244049.51748980363
7606,278962.7365120017,476421.88649747334,251288.5480295386
7607,226911.5079058065,448632.9767441339,254353.02640214562
7608,191663.04670005818,406037.425885831,245677.31912170793
7609,189612.81086600738,395706.82228804706,236084.71393065553
7610,177458.36968991286,421416.4360918548,240194.10656492307
7611,176296.89105139513,432326.147354472,259447.4660717155
7612,179025.98501386255,488180.7173509029,276831.74153412523
7613,199929.35844720592,562246.2827274579,284176.54300826637
7614,251263.76815515073,615082.9188040828,296542.3230025115
7615,283349.911954259,620853.6461150141,293679.7597259007
7616,288705.31896587176,620619.5357141836,295729.99144785077
7617,304568.81121668225,641361.3357637071,304731.5688526852
7618,301631.9243705126,662230.0156527787,330890.17359434365
7619,281959.68802899646,641958.4764450964,333136.69191027083
7620,301246.0402712272,556544.45679342,272466.611382111
7621,256449.0045726719,399252.05932006805,208465.1939774671
7622,247473.3242239074,282533.95738693693,143927.0058432671
7623,265397.1168853525,238627.1807768937,105278.86777401732
7624,299215.06970605475,229637.5273427117,101281.97821244386
7625,353496.35067190893,254943.3975703975,90186.29410064714
7626,398033.16581782064,254584.1909056939,100495.87900299153
7627,371609.98476624483,273568.66007618676,99290.17278308829
7628,357197.62513134914,307604.37562023196,129257.54940288576
7629,320487.7957788821,346510.28357334435,151848.43923275542
7630,268101.91721615486,353034.5687779383,170299.36420990014
7631,208601.23957618978,320041.7341885143,180595.67040938218
7632,176367.9183815695,302096.29866381484,171767.72233659786
7633,164756.96035842435,283474.55820969364,164434.3795009267
7634,162970.34800236774,313627.8934768495,175531.70735931728
7635,165683.00227240703,332747.22314186726,196184.5403148249
7636,169641.58902029024,350550.83927963284,207426.61741308772
7637,187250.19887248793,424493.48789332906,210553.70460524724
7638,243663.6067923968,462315.03973345296,214990.27329611487
7639,300085.3486871204,464840.23716505955,211237.21834176418
7640,284447.2545344992,446051.490548601,196758.5075334595
7641,295775.8872815599,484485.1904361093,208183.50347624285
7642,281188.9182170991,476141.8476848823,216684.52904873225
7643,282070.12639564916,454787.9608599993,217428.1364090251
7644,275499.0801561319,425243.75590778457,189769.45873430025
7645,261431.68366255428,358012.6891881166,163020.49884945367
7646,248833.79502425657,282359.6016275345,134041.4338469148
7647,256738.6872491254,247225.61664129037,105663.95015702605
7648,287699.91770123073,281314.85884960147,99856.07046357113
7649,334026.1699961888,271385.5703165069,104352.01431422388
7650,388245.191055137,275526.7219782686,106232.27863953554
7651,384390.27523502655,289319.5449714631,100612.73158818041
7652,358014.35753493523,292704.4922574895,117532.45477541276
7653,299155.89469707257,307220.21635560435,144164.22123618273
7654,257948.78891599958,315737.54561888083,170275.46254474786
7655,203660.77996861577,307289.39342687983,159023.08973917522
7656,180795.75434775781,281811.61015304533,162100.34096000908
7657,173724.09621694405,267246.4495151826,162549.91321942076
7658,166947.3106508465,297312.9406454366,165684.14180386916
7659,165442.51509918322,335848.6389460043,197274.90941841705
7660,173052.11049101487,396968.355867257,231046.77406467212
7661,193947.65337603478,507076.3115240552,239934.54693392167
7662,240609.6185882979,558062.90905114,257822.51618629633
7663,282744.64317642,611760.6391679099,275038.80716855905
7664,303298.4591725136,614438.6707025173,286579.72350525006
7665,314000.32874046447,661149.9952828066,313155.3984169101
7666,298770.9060768219,696239.6677290823,335881.7943841375
7667,303438.49220889073,678676.8503668094,350761.97471992613
7668,314256.0266098457,587067.6203708544,289489.9308675481
7669,269415.0261243101,505048.7175051668,253287.74332726977
7670,281785.4916630021,437581.87214921927,224469.0944115649
7671,282460.7526776831,432105.9907215604,211038.3862852014
7672,305078.98725503177,445525.24900877435,208586.3030005819
7673,367610.5223502045,467967.79064287496,204674.46305300368
7674,397028.7887347627,485796.3593805645,189279.94208137243
7675,384214.32785756525,459734.79604270746,183400.1324539148
7676,365574.85778994905,471379.81271718733,211970.58953259073
7677,329660.72741161793,454081.78950050345,230993.65925322258
7678,288979.8206693607,467323.2835912169,250198.62091199303
7679,217616.8436515101,424274.58102068707,238887.3966977382
7680,190438.72515622852,389289.01926825487,231814.28309011718
7681,176092.47540443248,368218.0327225362,217815.45431708172
7682,172482.66333236988,396901.06763820676,220749.38888717475
7683,174493.67795608717,411896.81329434103,243616.40322955672
7684,178166.34352473862,463874.5275223451,276519.1967483304
7685,192775.10676555592,533187.2829980168,302353.2560230826
7686,223993.30267499026,621895.10154058,328536.996631947
7687,269780.8111821536,694488.9913282245,346203.7637451602
7688,316972.6655206434,756909.9257477089,370013.2404869183
7689,346760.08550420793,784915.818822626,378990.6828755541
7690,361445.44549212436,813654.2411353807,419600.62823318987
7691,343899.0780412861,851676.5622670315,448779.907757728
7692,358687.4267959537,865434.3020636583,465161.6963410815
7693,356765.9867403639,904964.2912758273,484228.0233429789
7694,344004.9260927564,901266.1103586269,475515.13916186464
7695,357922.05642192846,859969.2542827332,457463.5610916141
7696,397026.5205166195,882990.2001236158,460754.5318209672
7697,458595.0716975217,874034.0006163735,469436.83619618765
7698,490306.41529778496,935846.1421428657,447890.30773224786
7699,471592.1592296658,955057.5341696569,473762.75887659675
7700,415939.00372530485,1028278.6483105125,529372.1632431147
7701,381283.17803139484,1083325.5275763185,563739.6021198689
7702,336196.6832674811,1062304.4281009967,579361.2941567559
7703,280105.66106505843,1069088.1624838626,597016.7239466982
7704,247504.39597183012,1042327.705965922,590766.3909727889
7705,238956.76304837674,1071317.0959129212,602567.5348995553
7706,233924.55354122748,1137790.924071096,628963.7992469994
7707,235184.17183607936,1182285.2702879796,680328.6632338058
7708,243990.22249388468,1257330.4602610157,730844.2818602822
7709,262161.2509493291,1389364.0378640608,779391.2409137778
7710,298535.59962072055,1462594.8422094237,806656.806114697
7711,345881.21068597806,1551991.3666074993,826216.6193535982
7712,394151.8658997071,1671740.5842009175,865133.5023030802
7713,414097.53390998265,1688645.5111025856,890835.847019055
7714,434117.4139363157,1762728.3657423886,915937.9735025689
7715,437364.5987095462,1720903.96484497,918270.6933249115
7716,412124.2127247691,1609274.6970301464,849508.1074839858
7717,359961.19686396985,1333160.938798378,706194.9287323789
7718,353144.03756350535,1045488.2257268461,569533.2031931787
7719,364070.34921431734,926249.1296659112,512509.9984480635
7720,407938.81544972584,946021.3472463106,499017.13770520064
7721,460827.16557639284,969513.7303302696,499832.09182841034
7722,471917.829422602,974354.5163473239,474592.7228687373
7723,461134.68805319763,952502.9489364638,478438.92292239674
7724,420914.86366123764,1003582.5861969612,546493.6079498073
7725,389196.04775266035,1094242.5063033404,583451.2309065212
7726,344758.5606033764,1125058.1028713423,619999.6820119006
7727,274310.59181744116,1172209.250222092,652972.0793096267
7728,256971.7757577157,1178681.9233794115,668851.5974154245
7729,254682.4827308643,1218122.877337829,690097.1579526092
7730,248430.04794604337,1278574.6664887331,717767.0496766324
7731,247562.12339931328,1312839.2914165673,759818.2151225219
7732,254254.05725981854,1368027.3999540631,790825.1680996773
7733,275097.7331466413,1501398.5218229333,799236.3964205123
7734,324940.45640782616,1558873.9007469802,811969.2524692963
7735,382477.95251287724,1537450.3783747267,792142.6031150138
7736,370446.78809864185,1560547.0594097902,801418.0849826611
7737,378843.9370617261,1582470.207283304,813730.773374187
7738,358298.07398017,1568744.2541028834,831928.4404866857
7739,351193.3716425394,1512951.965908124,813716.7940088909
7740,388405.7707187792,1264986.0430157424,669338.8506192851
7741,325542.1100859733,1035535.7842602298,573562.1370560771
7742,300438.69387297804,857197.1265579204,449180.46563205
7743,291285.8941158012,708566.2761578845,389348.51288477855
7744,342394.0798435502,715725.8335625719,373558.2989029234
7745,415458.9797158742,730869.5553793758,368335.70466256887
7746,450827.9151518203,756761.3995682388,347692.8559947939
7747,433082.64005214977,739187.2138526578,363556.3624743226
7748,418677.469969723,741250.3459836183,394182.2015784078
7749,375775.806132036,821576.9207202184,436964.8866634023
7750,323495.9976939446,807302.7087133168,456345.3117220509
7751,256760.5784362014,784416.0298513599,460190.7008133219
7752,238037.3900992886,749840.1648026819,442173.45104842185
7753,224322.3997117626,716907.8899886018,414457.56796754955
7754,226984.7883427539,734296.7513948577,417787.94616021507
7755,218441.6915220138,726948.675681979,430667.3120648652
7756,224680.91044188148,750104.8568545226,445360.37423660606
7757,246266.391354958,848735.729455559,450755.4291988206
7758,268295.95326664485,886415.9893780279,451661.3485721197
7759,327719.03378138074,883408.040803924,448249.0481605393
7760,326814.7813328693,861038.9545896114,434482.02408585016
7761,330651.31111077237,879230.625695919,435742.8948785657
7762,310022.16101357515,876278.9771287852,437758.74024736404
7763,325511.09680282196,835984.5769610982,432818.7169622994
7764,295161.30053391587,715284.4012977344,355611.91210325924
7765,272785.5436869023,543398.9889483533,299859.0417743267
7766,261332.8189928051,430761.5469099325,230628.05428785254
7767,276936.8073595279,349070.88168970257,171083.5328067829
7768,303864.87844775675,349410.6318593028,155132.4298005007
7769,361091.661717569,335230.8376408744,143991.598098972
7770,394316.2322436484,339626.4007283863,144010.18828297924
7771,412217.916659263,344281.5731082234,144302.31974595142
7772,364838.15708155034,371573.0141657393,172084.02187460274
7773,306825.86518406664,397701.82785683364,206455.75441674108
7774,267167.9699078464,406231.495226359,230694.93533772326
7775,212152.98670542773,391996.00001177454,215602.96700093267
7776,189013.0416464171,355556.96706603124,218815.9888679582
7777,183323.89366839587,341667.96933937765,194639.2265566252
7778,174286.163201259,349593.0116477079,195573.5770191059
7779,169941.43774619643,375727.4161267206,227471.2634779822
7780,174549.18990472995,422751.6629214958,255044.00713304098
7781,195247.6857298486,529521.622513298,276451.03399071615
7782,254070.68685907818,625309.5835723545,296242.7236012757
7783,286871.24679119326,656951.7951731815,315846.7014069864
7784,310742.91193667625,723368.799633133,349926.98116099066
7785,325874.5766812755,781804.1428700876,380699.96725450637
7786,324036.2868489889,854651.4756527528,432318.82352084335
7787,333545.3751095728,859811.9783016378,461759.06432521937
7788,335048.7790878065,901870.3132905967,461789.89616032236
7789,314878.4972575867,892433.0978606787,474167.0111367577
7790,296395.9188863152,809995.3774644401,424300.5597251926
7791,312987.32459268346,754648.3957963948,400353.5186702329
7792,368259.2090716093,787367.4025790085,401250.02817672543
7793,430269.3598668823,808248.8243214648,408647.72828697856
7794,469230.85996057757,869028.3346228069,411187.6685326923
7795,472524.8037943458,885024.1538167364,433288.1761671179
7796,422288.9304707094,972866.9741827548,510385.4129712455
7797,384082.84676666436,1055423.1702582405,566128.6072410116
7798,344338.1921484902,1113549.5587127039,620016.4480678797
7799,284689.07207230065,1142995.7783454615,642074.4386446313
7800,255525.44550048118,1145983.6145906667,658582.1524253039
7801,252054.7720185929,1180094.6843775904,675155.3263837919
7802,247521.4049191209,1242038.0286162863,701581.7123794351
7803,239995.830923499,1260988.605217897,732957.2680707028
7804,247856.41218892325,1299341.1767297701,763851.8046679744
7805,279847.8749936716,1478811.4259028444,798056.8043449792
7806,336327.356149514,1624874.9300234867,855142.5766836994
7807,375183.3996757941,1675560.8319376234,864535.6668633891
7808,364294.15158016095,1636749.0395486103,858607.5377336836
7809,389199.55526465044,1681134.1938265644,871447.4121070113
7810,393269.8601354965,1744070.248797572,920726.8901851245
7811,386886.15217470523,1717926.4180490493,907061.795332256
7812,369201.892120521,1453381.1153368314,770651.9781603769
7813,324858.26757741923,1183163.025036654,643385.8059685284
7814,328228.67743136256,924992.3205575054,489133.01343412005
7815,322888.5211449992,789940.1431564232,424787.97629167745
7816,372337.3582399458,787873.1009889885,403478.93749735964
7817,419124.95102900977,804991.4519956657,413541.85825323133
7818,451950.57380905375,836628.731402089,390009.3962600559
7819,425701.3986119976,813941.9756151,407429.64140885696
7820,415574.68742444535,850961.4600701522,445817.00799291575
7821,394240.0468553324,896369.9403757834,474853.6114906283
7822,339938.9170136914,923957.822769841,519190.6547020042
7823,275483.54444480565,897909.7110198791,522430.36173197476
7824,246999.35916031853,850852.9647666446,499613.775131509
7825,238317.57695430584,879506.2028684893,501668.07425795717
7826,236179.09332964855,910333.5969468474,518326.2559781005
7827,239891.10460735598,964285.9376066824,561497.5657129884
7828,229739.35419661808,1072757.3274806181,634044.390801403
7829,256103.64846939043,1244358.3321665153,671327.5016861574
7830,320455.8865942867,1310487.3051971172,702755.7974495145
7831,334355.15038401587,1309506.28322759,675394.2433540983
7832,368984.65777694003,1210491.0975181058,609779.8747066122
7833,381208.68000496225,1240190.9194242698,639426.3598517927
7834,345852.255754596,1195764.7131320734,638975.0825483192
7835,353449.58274891635,1164997.642441566,609722.2348592931
7836,350653.4759210366,1121399.4296279256,572362.0059036226
7837,337307.3601786374,1076752.83865486,581302.2593582531
7838,342718.16896978713,1112633.1667079767,589585.0738451255
7839,374632.501393436,1199955.9062757199,636445.8490264968
7840,405729.23027080286,1252610.5435071543,660417.8320141508
7841,447225.93435533415,1326132.1758485467,686478.521689617
7842,478035.113725814,1392366.7921122648,696976.5154275392
7843,479621.44412625494,1445971.9564434274,725281.3513034488
7844,448054.6073948941,1330376.5070378606,710881.957668564
7845,414198.6204875521,1399178.834586202,745636.8754226392
7846,374718.75767827005,1409955.210222952,792011.8078190968
7847,311238.9799919333,1378735.4826663618,782165.4623469454
7848,283310.1446743024,1363991.575524576,777162.3378976639
7849,269596.39036231546,1331834.753806646,762485.0603110354
7850,256101.39123125467,1341064.9093203053,757668.0246651394
7851,252414.87886204387,1382833.1521624406,805195.0841088862
7852,261246.31402486784,1477381.1802540089,859964.7148048345
7853,282974.4419623027,1612928.3877678653,908837.9010306633
7854,308330.564317659,1677253.5186276666,917994.7115021074
7855,345905.70997312915,1725545.6214952252,922346.6764413958
7856,414884.47904379125,1830301.4142077481,953607.9312663617
7857,437899.25092510646,1895867.362345909,991995.6873522192
7858,416094.395188845,1957936.3396520142,1026384.2481058089
7859,416449.2331279576,1882138.1581099513,1026509.2891214445
7860,417414.64457371534,1734411.5913615485,916066.6391171872
7861,384963.1030517777,1431748.209789124,762081.4951418169
7862,339168.6806974304,1168745.1919802488,631336.4742151519
7863,381935.86176510924,925695.5463888199,501712.76571614435
7864,416743.4765610463,910890.1618586294,481375.44397693244
7865,450479.524161847,910022.5813524554,485601.60513349506
7866,497681.7336924991,931701.7027186238,455973.4403167527
7867,465977.07696339116,957990.7381430052,487022.82095281465
7868,431659.93164730386,1007935.2915074723,543522.8454572894
7869,384244.29127992265,1098214.146933183,591292.9524119818
7870,354070.96611712046,1121096.8504208077,616284.2544870815
7871,281130.28009598394,1146657.1731992762,637933.1666660929
7872,262501.7169136942,1164846.9852124208,660074.7242235824
7873,256338.42679293588,1212837.0971999103,695034.981217167
7874,248426.82449984117,1267578.9019932102,710132.9899827008
7875,247622.6024656626,1335233.1094286768,779459.0007899231
7876,255611.62636198552,1424011.8143344887,826231.6686721332
7877,279774.67555790767,1544132.8286376116,873566.0803158005
7878,303057.03136462433,1599388.998876122,876627.7007268737
7879,339778.78475258924,1642883.6096917843,875344.2758030226
7880,390970.76209855574,1719328.839332453,904234.8874618829
7881,418625.8255530241,1735313.441844915,926562.2495852226
7882,406223.70437720715,1791507.6781432468,956494.7945143578
7883,416013.3940992402,1716293.4055729897,924424.2618838566
7884,415683.7939681253,1390953.6561146546,735995.8105388087
7885,373201.39044763864,1042207.6056417017,548920.0211531273
7886,337417.90009914135,768395.5058406702,403916.2733108849
7887,313217.40261295135,587069.1909984045,301721.027763562
7888,345134.9324173856,530139.4159391972,266619.0258624092
7889,400100.1355891418,522369.4291152008,251012.63168853236
7890,411510.8224984819,509160.95614281896,230822.2891149671
7891,426572.8782154165,511676.7784884635,243366.47419677477
7892,380436.7095761133,557439.7473368116,280380.298187084
7893,344377.5873976716,591651.2542062135,314996.7473545609
7894,300569.6457397193,616290.7319827649,335552.683662617
7895,254056.73861453452,614368.8576758291,353496.5558565463
7896,226246.33082568223,593401.9871385166,350098.04741954454
7897,216718.23389205043,624915.6818583548,361557.5387964502
7898,209006.30540209258,658206.571355386,375155.8112101275
7899,216140.65558516167,724553.578070905,431592.40140406345
7900,225803.746311266,809339.0382380375,475049.1944622847
7901,248193.24135336492,920544.1856806277,505066.93499061535
7902,302342.46581093455,989556.6995789751,499357.97612707224
7903,348607.03788678045,1035722.361970333,518686.75537012494
7904,343224.0916336685,1062420.772658876,542210.8945973233
7905,361553.61113411083,1106130.5415763657,558021.7043900988
7906,346413.27450350905,1121221.0580196031,569697.6220558793
7907,361708.8997704418,1086975.2368144013,563636.7909429629
7908,317872.472612356,899039.9618412922,459031.74759388174
7909,285805.10172840813,647261.4949700888,342936.7387080999
7910,253035.43179107603,466446.2075148806,225450.78525969267
7911,262287.133708401,356492.2848112856,181521.34587550024
7912,305555.9635581325,342363.83017665084,163498.07081280806
7913,368525.836298711,353549.55383512954,161394.6660703946
7914,399178.43400291976,357643.20040483295,149648.3255183417
7915,401196.5658427488,381381.3379619056,180104.3584034744
7916,365614.79101615556,441076.8361345659,221617.65087248385
7917,316093.0962155682,489002.3481881284,262294.60490712
7918,294854.5753337857,537741.906906099,302160.6654667136
7919,274594.63984872436,566805.4190428047,326672.105744789
7920,240896.38893467953,600980.6227304356,348807.23874488514
7921,219751.77560617964,622308.667734566,359035.91362218844
7922,212446.50838413413,686370.8373787799,391658.68082029634
7923,205853.27045447615,814814.9633519185,481346.2584680326
7924,214939.90489190086,937806.0389988632,550298.7784534188
7925,245041.6748299174,1109942.8396152714,601512.824187397
7926,290361.84517327097,1196734.8919287727,621532.4073088188
7927,347851.79031377926,1262548.581682805,639571.5946363042
7928,360773.0952043438,1366347.8356905866,693847.4369147714
7929,364664.0325842966,1443758.97815676,737848.6941217808
7930,363887.70902130933,1458488.0887135318,764896.0119458097
7931,354327.53929846856,1377703.6206465454,726371.8560444409
7932,347941.7529380281,1084229.8703516705,556695.4546147549
7933,304051.208677161,845851.5200046961,448932.14447638526
7934,283414.42839870666,612071.0929194127,327411.7558149307
7935,287270.60615102074,489337.41366093385,262768.312513408
7936,326515.6052395832,525778.121846345,252909.77971700195
7937,382629.7393423237,524813.2075056203,252422.82993251606
7938,411657.8754991859,534105.998814238,245085.01873077016
7939,400450.11462393706,538238.6285383594,256640.14596160478
7940,365243.62752496416,576346.6340540034,297115.9301617495
7941,333378.95820446464,602344.5946841732,316546.66716474766
7942,311333.368081828,624584.415652361,346311.5161335523
7943,240007.99658976792,605825.5266421444,349344.1210464327
7944,215856.82433267907,582110.3734863929,346905.0216138256
7945,198048.68607290057,563139.974934649,335832.0556426068
7946,193156.8387681859,597427.1942026356,338733.2329073508
7947,191120.57771010083,596292.4145458691,360172.8592457988
7948,199952.3609141271,638424.223059756,379243.0550744247
7949,221669.01073992063,741149.4051366346,390039.4161863105
7950,267224.7089303987,757373.6457294134,392004.3577802123
7951,301554.9344081072,759653.1330350928,370381.95822997636
7952,313104.07502058015,776802.5933027656,364664.98635063815
7953,302238.0481725416,776544.8040981028,382701.392140895
7954,318549.9998776488,800688.9838094006,385846.43941020843
7955,307763.7282083948,764851.2789640569,394525.85695755295
7956,293105.59045384056,667276.8742625014,323409.44466124155
7957,263612.63023112656,528926.8360378126,280874.8288453094
7958,283477.39499549306,433681.56917392113,204276.45603758277
7959,269539.46439019917,283322.3430896095,126251.71105638403
7960,303829.9043397949,300533.0047868294,123999.18306938706
7961,362330.18586408003,303335.1661363209,132595.81530248566
7962,388903.9843496859,315823.67966472055,128721.08980724601
7963,398093.01967308106,324085.43295290536,135219.68698809005
7964,354823.4066139526,323021.4183035451,155225.38072053733
7965,319073.39648276183,353564.6525633516,171441.33265606398
7966,261960.4731040599,350850.7776659411,194742.99575422125
7967,214846.07790172537,353342.84632693505,203512.9549758204
7968,185622.72974112886,331479.114119422,205171.89366705727
7969,176033.04078625125,358702.2018112944,216463.92883551127
7970,174811.37627265273,406072.1351369496,240096.5442006938
7971,177016.77447887266,450171.50264487125,275247.92093644943
7972,184893.00939896388,503670.88521179656,309849.8435702634
7973,217894.53069372242,623889.9779473584,326218.2622024828
7974,273905.8149905552,709721.1395858593,344479.53357822384
7975,314798.4498671967,692452.6992412439,345425.02549481095
7976,294721.4692400856,699460.5874816161,338249.2819355613
7977,304422.85207860975,746894.6345459701,349258.7956138151
7978,299611.1419125537,751826.9279787969,382014.67297306703
7979,303573.72242262773,707813.9258370831,362995.6213130117
7980,291388.2681096315,637507.0459221458,308595.9353673741
7981,277573.61486775376,480814.1379743507,243965.0581408704
7982,259643.4576391709,387050.1163510894,192932.74021583472
7983,264779.4363821221,265966.3115501442,134019.29224933177
