,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7906,518038.3347813509,370600.6091233789,339980.5490163067
7907,507194.8902116841,363294.8364931,338331.30515855434
7908,455853.41633157886,287194.19862248196,291143.481638866
7909,384243.58262469294,210795.70034785333,208362.96830465493
7910,327796.44739444245,154103.63308026353,141104.044480979
7911,328274.90213860484,111517.95079004785,93189.90302473848
7912,357314.5055628631,118295.81064382035,89589.93323016478
7913,393624.4309576008,129433.81837071963,89641.71361762102
7914,412853.4390780806,126852.63563363517,90168.36812655714
7915,428735.4962728663,127558.60421178909,101244.21900691307
7916,434610.6955841194,146300.4312260354,127828.70015332245
7917,412478.4520707806,158878.841895086,149031.3522971428
7918,362679.377432128,157807.90215416733,160526.62269890652
7919,301442.57259550097,154490.23389392454,162703.5053811644
7920,269422.9317412851,149130.04532829975,170959.1135184743
7921,268866.20853598,159536.99983170905,191503.74666769654
7922,277119.5745522736,171813.48966389228,203616.1979338333
7923,298825.192303521,194098.84063410535,228916.78151869858
7924,327396.4277927864,220695.5683362973,262145.5385261988
7925,368125.9940763972,247431.8699124598,273957.5635396015
7926,377745.8733613682,407566.0206398775,440850.75823490694
7927,458660.50664471084,451023.88187479036,509932.2867610273
7928,423738.6386347032,471948.8143198829,511175.69822702726
7929,447053.33588873013,541727.5468748009,576975.08554392
7930,476571.12140971574,573305.1795048979,583320.0176005265
7931,468246.5799470371,575477.9313839605,590246.0339589303
7932,500099.9377120412,314328.1604095154,321804.6688978865
7933,410731.91301796096,249532.89664144223,241670.99084101312
7934,370517.1190447495,185790.62433922413,188976.2226204947
7935,350013.77807709685,143187.87087774315,141955.90339154535
7936,383470.0261561274,171845.52123184197,138248.7030425739
7937,438282.3352334111,165652.19751430632,140481.10701395466
7938,461467.1643703054,151814.0993399129,137441.12100549118
7939,453339.9226897829,165462.09757425316,145409.48633459862
7940,428863.951690534,181672.64711800247,165678.710230189
7941,401576.36096861726,176763.0601048904,164697.64661818394
7942,362251.4867088891,172956.3576027271,174471.35605513817
7943,293632.9434161323,164594.85127425657,174843.875444057
7944,263553.4041199385,158002.34714702083,174073.33396405404
7945,248243.38318300637,141558.09477882713,173744.1586437969
7946,243245.79149947877,145592.49738565134,170293.36567975176
7947,252531.35067096964,148798.2551074059,164931.09959228133
7948,281807.2407153128,165346.10487030522,185758.4414000025
7949,310581.75738419115,191376.08855529875,191694.78409910414
7950,360657.282655137,211466.75657949253,195512.8801036557
7951,379551.57217757433,212726.0190117439,203775.38617442228
7952,399805.0327875306,209558.70405008984,210839.87177289612
7953,400890.3475143076,229492.3633808832,211783.88296730656
7954,397675.0663139658,225970.54745252465,213357.72243479377
7955,393477.9336987793,248299.79958802165,203277.22318624638
7956,385966.69269210764,211120.78426326826,192615.64413884457
7957,350204.5597259352,164469.0486187457,161237.96220675728
7958,315930.9374893786,118493.42325403441,132397.51926002363
7959,305165.04372151324,102924.82337866434,84575.86571148969
7960,356750.8627789771,113168.8565095878,84590.36251206277
7961,396781.29006060975,126182.9328572569,83891.62487724714
7962,416545.8640084637,116341.31463280867,85570.78887046945
7963,413496.8825954508,105524.04746715397,86420.23379802471
7964,396926.96091891284,121063.9862511174,101599.28452089839
7965,366593.4253677389,131684.837053133,108262.92723996374
7966,318133.65479251347,129680.38363282464,114589.1488848892
7967,255224.49508842736,123442.6493257111,116313.54462303438
7968,231925.40006958233,118203.73627734647,118681.88091597141
7969,227438.95485370196,110893.83965609029,131750.26441682113
7970,221225.8443477163,111550.46916632874,131375.47304094763
7971,226983.1387660594,117445.80421277085,131842.72939442148
7972,243592.50996370096,130504.56891463042,148820.43827909263
7973,272556.0882320151,151431.25485173985,158339.49337557837
7974,334130.56389080855,169900.44750628926,162123.1602589846
7975,380365.35873387684,188058.82356352682,176588.06373359723
7976,388927.78598973417,184744.2928496404,176357.83534396687
7977,403353.1860628661,181800.58636737423,182695.1094398503
7978,397010.77820043755,201192.00435333245,178152.94908624378
7979,398384.18095822545,200696.2362133871,177996.314747045
7980,379154.34184598323,181335.78354003862,172963.7542328498
7981,321737.624498178,153967.07787175986,144962.8932827273
7982,346119.4930664947,138224.64383850107,117354.08383763039
7983,312182.3570015649,107968.23555821744,89750.20585800537
7984,363504.81613060064,128789.89592869015,99555.19208274662
7985,409575.55480850214,137589.10732909365,104327.6177932928
7986,429323.2892594893,120750.13021097757,104767.75108667047
7987,416380.32105534704,128400.29794980295,105058.70754951957
7988,412921.4939727356,124121.11643924021,111068.93109354243
7989,378811.9623599701,129509.38941709897,109527.84813353664
7990,315318.93039641355,129508.79129381159,112232.75694493894
7991,250311.7500408483,117312.25182730204,110880.30253923775
7992,219170.55089423028,99426.00965925562,102761.87750592688
7993,202653.42281039292,92920.91843775476,103777.75939316278
7994,201711.9217371127,91922.45536544106,107240.8810208879
7995,206561.28596310967,110815.09489430822,112110.70317450642
7996,230140.41254241395,119676.36463743377,136175.02181158992
7997,284660.20096163434,170147.9486568796,164576.564331314
7998,359682.62017665093,201043.86041526025,188714.85495047772
7999,399549.5036077681,208648.6131353801,211040.31499010237
8000,408866.0238449831,228476.74330640692,230722.05684383077
8001,424834.90042669175,248197.82821533483,249003.8563460118
8002,429407.35456118843,271386.251433947,260617.23840257167
8003,434468.46835411654,268554.70486238884,256110.81167461385
8004,419100.8535585375,265772.6563338368,262993.633171348
8005,386086.65293046634,220211.99064768694,229406.78442909435
8006,379185.1172920392,184785.19715854333,211517.49190486516
8007,360351.84119040426,171655.47550423586,180680.2648301912
8008,415500.4594264125,204020.31719916398,196964.66640112907
8009,470522.53957635653,216868.25597631274,216265.70996198454
8010,515326.9221886176,228171.96149341261,236933.1106252808
8011,524409.8455460416,238975.5955789288,241883.39597822833
8012,489025.877324385,243426.04709684468,258306.7406285509
8013,468836.26486590185,242992.85784118954,254750.91141054907
8014,449483.5260376214,252414.36212147828,266018.9609861942
8015,362300.48093498603,231036.50479576268,247943.56514336728
8016,331476.5383616523,224471.36669526077,245140.44346623117
8017,318667.6008086821,213674.95106666032,250206.1063660555
8018,320665.23602761305,215684.1973822195,254030.4033914108
8019,322367.7696273052,229742.5201396783,267663.8890809205
8020,344248.9140763888,256137.74636264716,299537.42661098205
8021,376668.36203939526,280640.2771266125,323983.3516204179
8022,359393.00541291386,465434.50364728406,550180.550945334
8023,420290.5111563211,528030.4889372711,599858.1777244351
8024,483851.61162834195,587164.3997893227,641908.7531464361
8025,522398.9348945352,606913.3181397148,678439.3484940523
8026,539303.2076526978,660318.7539417321,702120.5095463832
8027,552244.6769185471,673904.9922186673,719945.0672157233
8028,519445.7012811184,640276.8354998113,691251.7015757024
8029,538814.9127090499,356536.09812242625,368297.0328243548
8030,496449.1454929853,292237.18569031934,302196.05574067443
8031,459476.4185504245,240504.72723660056,244942.8043356261
8032,490531.54171381233,252731.2143490326,232875.8265107749
8033,546545.6373672955,248834.29652624094,230812.04830946124
8034,565885.5731577186,237696.44046323968,223281.03270890517
8035,549861.3961597371,238130.56880988175,217131.1918666179
8036,528824.9982127763,244715.71843035304,243761.81058582815
8037,512929.54107915296,266652.14166430756,252957.23945628665
8038,462142.1873894956,272808.2511517624,273223.8893108744
8039,408816.0537324554,261858.7296982749,275038.1584885515
8040,298093.27026939945,359758.75661524804,420642.7943746022
8041,291860.0765299626,365031.11567038833,441841.36888876255
8042,294550.89013004466,378315.4817972678,456876.6291670885
8043,296543.6227341356,399613.11083286535,476215.1694748381
8044,315158.5154233635,443767.58555235824,527337.9801389881
8045,346975.35689700046,507657.4492236275,579677.060025551
8046,401742.7558483637,558209.2596111532,655753.7218146524
8047,452518.7646545873,604949.0266626836,683412.2779656502
8048,525433.7347558493,637662.2653873602,717476.1104615715
8049,557473.9999292159,694503.5537997783,744653.6976435429
8050,574748.2466077328,728342.5208180182,741892.9799336123
8051,579468.5830906323,711615.0385204342,761719.9589871486
8052,532503.2621356059,637103.5067738572,675513.6385691802
8053,583938.1493330776,328639.86086927506,349698.9047138205
8054,510239.644996986,281801.92777491827,283901.7552886708
8055,459020.5447999679,232398.7436657891,231808.76459923072
8056,486365.8034552212,221546.684784922,212885.22048833934
8057,548271.5336123762,216987.42768110998,207135.11135483588
8058,564818.6007097237,218611.85216799375,204476.04693120185
8059,547930.4792230552,226979.18795221884,198333.29114890267
8060,508443.4244798396,243961.0263871031,223686.76562308264
8061,480997.93939082796,250700.65871392548,230088.61739434715
8062,463137.67282644677,234574.62277749451,243645.2519791622
8063,387969.40337600914,229330.3601753649,252093.09724257007
8064,352768.9653289055,224905.25346184795,258064.92471781533
8065,330035.5958928755,227533.02623254762,268922.2145754351
8066,330960.05802309775,235199.4315121708,276211.0588121775
8067,272964.7067219311,368594.6497009913,434749.14728674915
8068,304064.18791398633,415224.1770800862,491565.091973655
8069,348431.63539452123,474732.12953155494,535915.3919039987
8070,405753.1210408075,508995.52079630445,577376.0116212604
8071,477682.8586172986,566167.876291627,623388.2007501442
8072,503365.95830279967,617215.972637809,665404.6851906574
8073,504038.4072017627,654022.8674244507,702425.8699337816
8074,512537.00314882986,693481.9277291122,710769.0256744223
8075,523455.8773586608,713864.6925168453,726709.5525843905
8076,506970.55618836504,635335.2862970851,672774.5221233756
8077,528215.3523238872,335154.9750224777,351132.00918584457
8078,460841.5487457327,264375.52063187846,294528.00278920465
8079,433855.2318475698,223394.4955971225,236117.9372061914
8080,458626.4711385891,223894.56615059153,231914.3469409625
8081,545286.949600779,236823.30580400053,236387.73348726382
8082,581765.6448181997,251794.60358118053,241748.15786360367
8083,565405.6901335116,262514.205830445,252612.05114513048
8084,487066.60675260745,410863.633051491,447596.4865292009
8085,487778.72401189356,442342.3118786951,472559.53909133474
8086,438431.7811544932,467852.0933914471,497809.25457451446
8087,378863.38198939915,451218.24145069305,511384.8059638729
8088,337311.0405189869,446159.1351858518,519497.8297991987
8089,325540.4131633642,437757.687875631,526355.4881248294
8090,318771.3139318725,444057.3583317905,532025.3453309425
8091,320392.17685764754,460202.8708609398,542027.9493176172
8092,336181.5244441141,493427.7279533316,582841.5386226831
8093,375233.1969289418,526828.6144353743,600898.7266726386
8094,441499.0449902222,536578.8168379454,603767.1064004952
8095,504506.6733060367,575398.3464692091,632232.6628891852
8096,488678.7343151779,601522.0396678086,628861.9477081673
8097,488562.96360669355,606814.0559524448,637158.5447810502
8098,490683.8867864665,614233.3787822737,628291.1740591178
8099,498759.5697366612,643278.5158069117,626785.6169880169
8100,577893.503856935,380368.1032779545,369194.85535089753
8101,494988.2263507304,313631.6299826602,307097.7083755869
8102,426059.05097566714,236449.19452721163,263437.2361394072
8103,423081.1535932563,210033.06108271476,217820.90800335773
8104,446125.62845452863,225092.7865326405,218927.02355797842
8105,501710.4002075659,249211.73776517727,212153.82010667716
8106,544537.5632354032,234120.18469571145,205177.83781445734
8107,514799.210953055,211436.04502250542,200012.54886472021
8108,506319.9872814364,220086.76812969733,224158.43925133225
8109,505176.6530899349,226263.96627797568,227261.83294862407
8110,438583.0563549471,231848.62110990522,238362.73695545967
8111,358576.7477889525,223401.2512796383,232609.8276060097
8112,320338.0679343581,211422.21022670672,232238.91424170663
8113,304774.61500228813,193224.6943569884,232748.1545635262
8114,298804.49299557094,192525.38314802185,224273.65802420428
8115,298374.5456673944,193919.64599311372,226717.27633196293
8116,318181.995177308,205377.51396485692,243879.42165159914
8117,349537.5694245422,238320.65141441673,255530.52910744696
8118,409433.80148905166,251462.54549426222,265699.6296040064
8119,473232.3170469443,267844.0044623715,284288.70008652855
8120,495378.1001818797,283636.5247943261,281359.0186144174
8121,500118.96004728554,282262.1853068898,293229.8975252183
8122,496565.1790499013,304060.04693924607,286763.6110710581
8123,495440.6431071563,302270.5895147839,281538.555441124
8124,462756.1954045028,276963.9275310864,264256.727462307
8125,419836.3754894637,220323.51683544676,209715.60423346228
8126,386980.08525495074,180577.70563552054,177128.37682396974
8127,357938.5749113498,137432.91170488577,132115.19286175055
8128,394949.13786138385,138527.1233295818,133701.89187737252
8129,451669.7887816514,141471.35469554958,133162.3781423752
8130,468910.51960311516,155982.87541643623,139096.45772473386
8131,481056.3380552944,160766.58002325986,143969.29259843414
8132,449246.8516648809,163328.70826132994,156079.99218202755
8133,401478.2388579508,162752.26451481174,160050.7118943686
8134,372705.05295492976,161830.94754515594,164232.6405993381
8135,305787.3379320677,158413.41592145732,160162.90273385713
8136,271851.3294983411,143534.26015704617,154289.52735668284
8137,245517.94958608958,126179.2098449574,150674.76316569312
8138,236643.91412192708,120601.13647941433,144011.12044662773
8139,230537.0736914533,124123.89954351643,142155.65656278076
8140,242401.91932715906,127614.86442060227,155264.90967211063
8141,266167.52316049184,148431.007408913,159623.90124852952
8142,328385.6994874315,175904.23817332278,162511.5131649061
8143,399686.68534040026,177953.64048147513,165741.62304907842
8144,383530.9772395126,177675.67183858212,164567.93426673795
8145,369629.34923259704,172764.6646243138,166332.16603935265
8146,387474.62428294687,178987.45831522674,169004.9201031452
8147,401413.0460168542,193855.80101915624,166084.5238707185
8148,379661.26702640473,183966.34196483195,166343.2618366647
8149,352008.688001497,161858.55784057642,157599.77355477543
8150,345441.979799234,143079.50070333583,148408.75478130052
8151,350985.9398805734,138211.76587792442,126542.6368783693
8152,396549.00917224993,130489.06653554765,121996.01881882836
8153,445191.0313661547,137826.50124122182,124234.71103746445
8154,480586.64027124195,132111.26233729016,123619.51071983024
8155,494759.54276534717,146956.80439772212,126072.91479215957
8156,462845.223924714,150519.22669776127,120453.68704908607
8157,413618.9029408149,141802.81264957736,114550.54571678772
8158,348991.3726650795,134611.40547222426,114095.61802699397
8159,266717.4072959348,111618.30122976442,110252.77355792333
8160,227771.77598236085,98563.11306103154,104425.0142363652
8161,211173.88976921779,88809.80957096498,100947.09821222391
8162,201467.64518891345,84499.5622692481,97320.00535755415
8163,199255.07810003834,87128.57045613302,91654.98439657262
8164,210515.02590954961,90285.47737388033,100273.95317529337
8165,248517.69189857924,107109.15962507467,107290.1956756081
8166,300244.9392937321,132703.44101165648,114836.57071416477
8167,343662.89591657754,142088.4958622186,122639.38195726648
8168,358873.5953465319,153757.82016733717,134980.37430099343
8169,380329.19274919253,157151.7303860862,143116.47456860714
8170,395901.6650944752,174013.78207827103,157852.51116021644
8171,398266.02775622817,200620.83101064447,170305.6943434317
8172,407238.10519113124,210225.8715696681,190413.87322699348
8173,415289.26598178607,200140.80608252133,202473.64361741015
8174,415988.94627464784,208827.69039893392,213703.82336356482
8175,404696.85081922455,212132.5206505445,207682.5040222299
8176,450016.04851436487,210193.7185412807,212982.93568129727
8177,511147.6333633191,227686.18807402544,217958.44519954894
8178,537859.5303921897,225396.42565050293,218090.51527895394
8179,527620.9547953518,205306.2322035752,210837.02256484632
8180,526665.0777771546,213656.39178004596,228871.06287452584
8181,489083.97365901,224924.7506854864,214838.6894684026
8182,426210.23443182773,218124.35720641524,223829.72710538836
8183,352957.7258513312,197560.62266800195,216370.9200852753
8184,311699.0080771246,194587.4805053376,218890.4272689288
8185,310667.39687599265,208042.6743850158,244669.00576540717
8186,305020.71810164157,210731.4270627684,248565.12306361293
8187,326464.03205104155,248414.04659634654,285163.40377967566
8188,297347.32032383204,430187.1247156301,518471.83636209817
8189,333978.7491662123,497458.970622038,567024.8083274942
8190,380131.92427730974,550159.673978159,628420.0240325122
8191,433610.33980129304,584373.3308261776,669973.0831686653
8192,515700.09583336813,620048.4547896713,696503.1675842659
8193,527997.5105513614,639716.3262685161,706888.0456605871
8194,563084.078086803,662245.2956737836,727697.4938116607
8195,552580.0345243185,680205.3973750436,733279.5811642632
8196,554564.1888795332,697120.9955355794,757268.2795941194
8197,600144.5424077025,433560.84649982234,429841.1388286315
8198,532283.3087967852,358012.2114856352,369527.61706368363
8199,535927.7948735566,309036.2780928363,324213.9052395096
8200,554949.9277164127,316538.36301538174,308294.28692789644
8201,605945.0388898626,322981.4750203828,299757.80134563736
8202,608382.3790473979,305767.3984646407,291126.5723369966
8203,614833.5320665024,289729.4773946836,289589.76737648627
8204,527842.16857946,440940.71122916683,485589.4879648542
8205,511231.59646773036,467809.2544520628,488142.2497036512
8206,444814.342201708,468918.4383521844,512095.02592318587
8207,387066.48488769605,447428.3056800601,517607.00617385213
8208,341270.931724872,432906.95001825545,515214.79922442976
8209,322615.85104120837,432858.74065440055,525931.4080853793
8210,317593.03650459374,443714.83443141304,529957.7791699904
8211,318909.58143644163,456215.9220572879,536650.5764165433
8212,332837.1074347146,488860.5609172726,582373.0449765929
8213,358261.80735253677,536365.8942537139,618834.8056841904
8214,401116.18152622564,580036.3563784726,669395.6832650177
8215,458291.24955493544,631832.6469721866,712080.2983516075
8216,524397.4189913241,673135.8384940162,731920.5749743172
8217,581264.2022852963,702348.3914883966,767286.9965913126
8218,597966.2407046702,738907.2699474237,794231.6823497628
8219,602954.395152075,777172.7665108794,800544.8402982061
8220,576716.7184301101,752890.3293199796,773500.1245154057
8221,588634.7783178603,407480.0247365725,412984.96662658476
8222,553542.107428696,360683.816729682,345894.02937479777
8223,513452.9289383111,297319.02222392923,285589.7625564691
8224,533834.4134020527,282131.37488280016,270803.3126616349
8225,572705.1919465681,283329.39043149084,264375.49456408556
8226,584208.8250464787,271785.552758954,247611.18559424346
8227,565439.7298430043,246184.50933389927,235968.61840352256
8228,542551.4521757222,248344.64000825048,251622.19071097768
8229,507624.4169075027,241669.27004721487,255335.283189435
8230,476797.73780190636,248001.61532397324,260477.72853840937
8231,401721.542089437,237688.09120665226,254900.60140696203
8232,348247.6645333321,218677.0990122374,252040.77286353544
8233,326592.11749059014,212730.5000325318,255635.87459448064
8234,323804.50001884456,217519.91852795167,255989.8909708399
8235,331859.18357637624,229963.06096065848,267744.22438989975
8236,354016.25803913316,255489.04683539565,299661.90258361876
8237,321947.287783916,423201.63432619645,479619.9062311655
8238,384106.9511999696,457343.94897918316,510922.518124401
8239,465409.80095293716,508842.73262167606,553623.4715588425
8240,491821.1419080223,531041.8428067043,569243.8634461783
8241,490866.9468146309,571839.4086918035,601376.3748928484
8242,470653.2610038357,600361.8466620918,613145.4465077926
8243,485572.6561398779,618187.1514736535,624345.259791992
8244,453861.198293298,587809.3144581665,622134.9247748967
8245,517352.0097258896,355331.6963853064,366865.74744084605
8246,484623.85400001286,308221.6369909751,336792.5966604307
8247,488493.5893418318,296528.76860069466,312706.3507577439
8248,546076.9550636434,289678.06896148995,321681.350298395
8249,524276.1149718723,474990.997257685,531750.440457866
8250,554830.6568582745,488421.6207126197,551502.1724097213
8251,549923.0576236022,494288.4103224671,567656.6996474413
8252,547453.7947726679,534875.5979217186,621264.5402739483
8253,518009.28595286194,571128.2230417399,627878.6642927908
8254,470512.252978289,603751.5497051352,650530.0339498144
8255,424999.53298243094,586513.1890593673,656834.9126230195
8256,383176.3493285924,583387.5482083333,668918.7729499895
8257,371139.1126790619,575608.2132901439,678768.8520941054
8258,370029.30019543675,584190.3363904252,690204.7342469357
8259,374974.87168687204,612525.995140725,711646.0043204322
8260,397284.7376001793,651415.0507834133,764184.9319766688
8261,432736.5988304021,695059.7446545386,802656.5475761325
8262,500095.39179086365,755618.4669234052,842256.296058974
8263,559374.5375994558,798214.9288112562,875117.9384865589
8264,595438.3818128536,859342.8588062504,908960.9285141606
8265,590828.9489803727,881512.8758535255,939976.8279064967
8266,589061.9226061897,909749.4291393602,942663.85638886
8267,583731.7013580977,912880.9988007483,931696.4319180724
8268,564690.7993216563,857594.5792702981,918507.0833250686
8269,538868.8639333477,727584.2622109826,794102.261362582
8270,477419.5282519619,596171.3773382286,690262.9692451394
8271,453616.8479232774,513289.1600303552,588913.4680485495
8272,497912.14932789985,508043.80564551026,579102.7608115533
8273,557134.1889525976,521903.0829692509,590788.7303164832
8274,585112.336870393,518946.8514381812,586460.0844221078
8275,576519.0612243979,526834.3901518057,598818.3630041857
8276,564308.8414304784,564637.3550980481,656899.1847544628
8277,536296.7163977339,602510.6842249205,648745.916655656
8278,479961.02715286106,629128.8738570312,667379.8131521901
8279,432164.98311146244,603643.0110566384,668252.7151031387
8280,408593.94318051403,600375.2199051729,679596.241639802
8281,371703.36652613897,580610.0839376532,678903.5718177052
8282,370862.5572463542,575980.3890394861,686947.5220676354
8283,376391.7608535652,601647.4236142412,703799.1689334586
8284,395574.9631751717,638322.3843478641,749101.4811256203
8285,434644.8057786398,677013.0628107879,780466.7244786092
8286,495012.83747450245,726176.7029696144,801176.5461788623
8287,564510.4651896427,761337.8944884175,837762.1570034317
8288,589458.4698917964,813641.2485542714,856470.6212348882
8289,593073.3730172202,835767.4109133196,880842.4968869719
8290,586177.4065398916,877940.6414877535,877119.7277206973
8291,576205.0846330895,869282.1054306658,880450.7581426062
8292,550413.4172014534,799668.014733004,856109.7244714365
8293,483984.32740079396,650879.9132994796,716003.5850538262
8294,422867.71743765334,526899.1322529669,603717.2062786213
8295,492956.2863315617,314246.0729500256,322774.72864174214
8296,541602.6261396435,312195.15399512876,318401.032857716
8297,600115.7124239496,315390.53516554384,314179.9775760012
8298,643853.634211386,300243.4041978791,318759.68121000245
8299,626832.4087453127,296594.3329082718,324620.95719659573
8300,542373.5137653152,491493.8846561835,556473.4005889003
8301,505186.8648442332,523764.1731337045,572711.1880501756
8302,464785.07687049115,552610.2986638447,602117.6612149375
8303,408814.0677545085,538249.2617194866,608534.7712826565
8304,373185.99971371284,519669.06571453175,602976.2751682254
8305,357869.35263134504,517237.5606130509,621295.1218141468
8306,354784.26625983743,533871.359698562,634688.4933313711
8307,364715.42857858766,558886.4428401169,656176.4487896556
8308,382869.4844875767,600065.3188685146,714033.0653479755
8309,420593.785056248,653241.8725358988,752242.9626563026
8310,488698.70164843486,692740.4211078784,782882.5991101759
8311,577912.6708560551,753722.6920128464,837204.3453011769
8312,579461.0935921653,793162.6844655593,860577.9670381781
8313,580846.516937415,835392.5756918065,899777.7916956834
8314,578215.7201582497,864198.5241224607,893665.5137890172
8315,588476.0104666945,895346.5411906192,897226.2759646516
8316,539652.9216808935,822079.359305951,856242.3999914415
8317,468508.6145557618,658880.3728056931,723164.7318425472
8318,520445.81910155696,350081.9612981985,394646.16960206453
8319,510805.850267198,303090.3801929602,325779.3511560182
8320,530308.7533015342,298331.9411692199,315203.18029985786
8321,598881.8017769922,320711.5181650706,310859.5831525145
8322,634374.2049287834,279821.20728951454,307568.399116419
8323,633444.4609887935,303324.3163397607,316733.8251498709
8324,633025.9333260527,344514.2752579371,345504.35260157735
8325,505360.32581014314,508515.3583973777,534621.8801452676
8326,454315.47189586255,511321.9360769039,557018.7622645043
8327,397626.1989112576,493058.2203805278,557378.2416549542
8328,351617.08720513445,478606.0810595976,545347.2774017121
8329,335667.9444242931,452796.20115328545,547626.3407869572
8330,328229.49810524855,458402.35020052973,551028.8461940249
8331,327593.62510185636,478008.26901620976,559329.2259343027
8332,338532.3450429396,506990.4680969064,599834.1791649474
8333,376255.0172095954,546444.6328323134,627484.9893748217
8334,455039.30094675074,567715.4484251366,642747.715010526
8335,521623.76744876243,614094.8550554146,675257.4414452523
8336,514097.94394127105,635957.6054994531,664366.3431246775
8337,532456.3415218092,650916.4405620361,689491.3080047312
8338,512231.80572802323,674645.6149767408,685521.8298110047
8339,497599.55767895054,677313.9887132538,678911.6114751779
8340,468358.08207221987,611437.7307324077,648300.4847855765
8341,502942.9985337705,334489.1003031894,344881.081240727
8342,460003.9568739895,266488.81805387425,295012.38156009844
8343,426290.33581645123,227700.3034404195,234767.9808578662
8344,474401.36561482516,231413.1612416405,228784.94795765963
8345,517444.6719365532,240412.5271016686,232215.45919210126
8346,561313.8278785769,228926.9770003035,240048.11289717443
8347,566560.5476553926,239486.21254877938,242994.32938061497
8348,535938.7101734255,259303.90474394002,264316.5039034147
8349,517491.7221547036,269932.2846207838,273419.71826213895
8350,470363.0272565259,287738.79934386286,287072.5744250995
8351,417540.49616846367,270214.7001518078,286657.51659120584
8352,383721.82280728675,257055.91593130305,286373.17323066335
8353,354830.74020517984,237226.11227415767,279833.8837237353
8354,344191.77370784234,236673.4222942432,275469.7465579233
8355,335508.4220305611,226528.44844812152,267864.9528389234
8356,341486.9566953871,238419.02600429533,285427.12879663054
8357,363501.7640689249,253926.44303126974,295597.1419312162
8358,414587.97188234044,279299.1111011421,318516.43237067765
8359,454840.89300401986,291552.64060103364,324588.34702640475
8360,507434.7283718521,314490.4477635328,321009.7074510494
8361,548516.0920137253,312528.57918407593,326695.3801560893
8362,564389.4820196265,320203.2621294887,326097.4042883277
8363,545377.389124286,331821.26101118507,334004.7365929168
8364,553449.2847846036,342578.2440726301,333214.6100909537
8365,512821.1134235379,307751.13997661683,317422.234913733
8366,492089.30297066324,282826.8028544566,291652.6083856616
8367,476875.91988390725,245857.910829828,259642.64762025332
8368,503974.22176356014,249262.3114150535,243572.5300169861
8369,548325.2483863112,235483.98240547147,221465.71372719383
8370,571305.9868374803,230205.97046127787,209985.30276518807
8371,529525.8136516162,210972.4750615378,199070.95945330098
8372,492455.04765598266,190233.33129153764,191109.08143714277
8373,480829.8510091185,197465.61275400856,185782.08594789932
8374,433790.42233689636,194430.66122460112,190612.38686181075
8375,354043.29075170925,177483.28734649898,186698.77578857713
8376,282223.42342250317,156772.655177486,174467.85120181573
8377,253388.20459443473,142078.18128715962,171695.13474017303
8378,244950.9716319404,137386.6975259822,163785.98765171506
8379,242032.09639786894,135704.7870482765,153087.0934958675
8380,254554.60541815573,138469.8865929526,165625.73361048594
8381,278528.6642580215,158744.0731351234,172173.48689095885
8382,316036.0001798399,185594.8480090052,192528.1106267164
8383,377209.50856406696,203901.6458544793,217432.0112604109
8384,461045.123885679,272944.00838128035,257636.3393224153
8385,511505.182293258,289428.0602506207,271685.4090115561
8386,507254.2925553387,304580.5216855792,299717.7826393111
8387,516035.5375127503,329409.7077214507,325985.7022462529
8388,542681.02136682,357934.67172139697,348910.4384159577
8389,520831.24852843693,309106.5520207188,322604.25371155015
8390,464674.4234528616,266852.981944479,285609.1151610079
8391,457013.63440657075,237261.25629096015,250608.3073725912
8392,495375.00982819695,251365.54980907252,250532.2207197038
8393,581846.8103540754,278234.818867191,255231.7117842318
8394,600574.8477474207,261489.5936047229,256757.6289457492
8395,587870.8969490161,259938.06731601842,252672.86283945333
8396,571589.3685143976,293457.6226825091,277193.75594451395
8397,537755.5795298787,296432.79653627245,278007.2258856226
8398,476621.2329547111,272527.1115224566,283389.0262380474
8399,408465.52903763176,261396.73836504488,285156.35520350584
8400,381679.34750823764,243504.65370424342,281020.81949810416
8401,294203.28764945414,349944.91834182583,438344.13308286003
8402,279219.42752393376,356349.088108734,437626.4371967823
8403,289061.0556903149,378100.0004937189,455960.9202800637
8404,312875.47948375356,431497.0352542943,517453.1083296426
8405,354561.32527605584,491107.74801274174,552538.508434323
8406,414637.61693838227,542758.8051745248,593754.0796573821
8407,489727.5963272797,577175.7157921811,647856.1388088276
8408,527736.2226213419,638639.9816087603,688112.8999575179
8409,521323.0000083442,668576.0355433247,723534.2442123757
8410,505508.2537854612,691105.6211298123,720524.1988078732
8411,511052.1183764807,710106.8456500355,728284.8367285038
8412,494434.40122699324,671096.9318294664,701805.7721895609
8413,558811.2211454517,380387.1362708319,401947.7786972009
8414,507135.58852822037,344693.50892392395,371666.6897448947
8415,494490.1309171615,311103.75039373164,334686.97226675827
8416,545539.6137665337,334028.0754176055,345885.13014286355
8417,528448.480587826,513481.52478496556,556466.9678400566
8418,575318.7173708347,512800.31211479864,577837.8917820813
8419,591321.923098429,534849.9730817813,604592.5444504352
8420,565227.5870112103,549908.0950936351,643578.8578629505
8421,543528.5321824695,586595.7055861491,648024.7130389306
8422,490608.0471381499,621272.2268059463,677831.1697204935
8423,422178.9631557966,616281.0204111211,687554.5653623116
8424,391533.5124640155,607480.5952926461,701108.0445380624
8425,383174.7378623927,604686.1567879316,722190.8978067879
