,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6573,319143.0546260377,58994.51729442088,8203.402127241443
6574,244325.66977631103,44042.090787635614,5464.614304311346
6575,202506.3244720968,22252.917088356047,4976.591618167834
6576,185837.53175172198,15345.982830403953,5600.42662227969
6577,181399.10856668826,16417.385519711377,5415.023084472281
6578,181813.08961388253,19759.428242380036,6686.361629437363
6579,183683.39898867323,26366.57677618696,8836.25371677858
6580,201886.3513943503,38009.91013539466,10010.100431832776
6581,253470.3850720164,62392.214764697084,12364.55630101013
6582,302833.9593818312,71104.91859375572,13618.988748302801
6583,314209.4006767987,55990.59967344942,14978.802537753489
6584,308194.1300913219,61320.62003219456,13882.723871992366
6585,305152.7904684212,67855.86255653448,15311.852661899924
6586,318803.9740742173,65030.57973780324,17176.595235166522
6587,297835.24038660206,58450.147245867476,17183.921210824567
6588,291932.13063271216,56068.427539475444,14898.780342104084
6589,288462.34848833416,53944.42350449176,13156.88874525698
6590,313382.03736655845,62976.051263980684,14129.552898009528
6591,349160.78841957136,76614.43322674568,12473.318862702623
6592,366729.8566583282,75618.46573414744,10296.377019085552
6593,386462.16047955526,86135.33352727108,9727.76860070356
6594,399831.1054865887,64426.877786692305,8850.905668094665
6595,422553.234675263,48353.325144298426,8722.982862373445
6596,401864.13645166106,57143.93869385959,10813.140071272157
6597,289194.2560913371,53465.91167888243,12304.821422567617
6598,238782.00904898805,38749.383477235635,13216.060087110407
6599,207060.73036524173,29264.697486119017,11374.422513996098
6600,192888.92991377073,24770.515225947598,12456.976301619294
6601,192325.04840404066,25517.3995461723,11005.306048148528
6602,191491.70147896372,27638.0947713508,11723.251662636787
6603,203898.1260966477,33063.23947668282,14134.061190722165
6604,235813.98988299147,48802.687331481524,14307.066923569806
6605,287198.681355094,75148.51084959463,16759.014622658047
6606,318989.14417777315,63156.18148454386,17855.65682500825
6607,331749.05001304636,64604.930162848876,19882.69793592996
6608,337275.57190497033,63281.96662912555,20952.853918593388
6609,326092.3423404764,69884.21019083305,22308.722951920518
6610,332010.4234945188,71697.22073487191,22895.928077742155
6611,340931.72587818786,75079.79716471612,20903.262698754323
6612,294409.10267765843,60916.280955404894,15625.742542017635
6613,268044.442699607,47789.84837195103,10241.15043335569
6614,275987.1207805433,52718.057697934586,8224.816517626492
6615,307372.9950517018,75291.47913776957,5295.553327587265
6616,372339.8635140696,76774.18168262903,5354.724669440694
6617,406457.5720306436,62710.10606942221,5301.752230067149
6618,411777.53263659653,72111.48309282794,6424.31711551504
6619,417286.9295868259,66526.3789989229,5145.652594891916
6620,398162.23302778095,58011.010571764426,6911.776265069471
6621,305770.4814329387,43076.62038407882,8961.922376143479
6622,235705.24826293555,53518.20409645017,10314.9737265252
6623,203905.47217432156,28100.96294717726,11345.118611363927
6624,194275.12566261913,25791.142953753984,11644.356540165549
6625,189429.97659107106,25098.128323896595,10646.333240904398
6626,193513.25457075395,28167.098216042123,11906.401054087873
6627,203657.54894845403,39817.59699020376,13389.065819958052
6628,225005.1675771333,48028.671400504296,16605.732670428217
6629,293837.6930793573,76434.63986883627,20248.99671883213
6630,339478.67684504914,86210.70890724749,21523.7164833317
6631,348647.8995612065,93243.87536115362,27246.99408203088
6632,337794.6161152179,93301.58591542408,24436.637112287593
6633,346806.93480643135,70042.03506651561,23975.664182419943
6634,340501.2804891814,76964.81131394404,26395.49029593061
6635,341566.2103081004,89153.87161706766,25809.412243287126
6636,324265.288517894,89116.50190023868,21081.340260903686
6637,297589.23357662593,79934.4224644617,19237.448541433052
6638,303574.201823831,80189.11896498236,19336.630981111186
6639,337623.9446116773,92178.56453385664,14932.029000859822
6640,371820.1050774797,95654.11190790246,12437.816057590566
6641,396516.94371893234,95725.76920569061,12901.606670403626
6642,429372.2025401155,83086.95633249529,13270.723136251201
6643,429089.35629864765,70653.74931158865,13452.181917935048
6644,418736.75167013914,72621.87408883413,16539.798889505822
6645,351323.970984774,70922.23829142067,18646.86219607694
6646,278234.28407691664,65872.70803808079,20365.648792771757
6647,237087.24249026203,51866.03445073265,21605.429288748343
6648,231040.29888063116,45497.346896832474,23173.751616158723
6649,223167.00802891474,45975.49667379517,21259.417823053052
6650,223938.81215393715,51954.38376525418,23712.492595319454
6651,237542.32613281583,54733.922524547736,24196.00698875032
6652,267063.7310991294,79354.2221928899,27855.05006164849
6653,322333.16647021705,95778.93683650836,28628.785798455698
6654,367839.3467854193,85798.99977931235,27708.53054848763
6655,376105.36004318,104018.45567743662,33621.71997770687
6656,403852.63738878455,94632.10524698993,32881.23289965539
6657,394063.38116761803,102750.67465395559,34476.041446752555
6658,402525.04672539275,102619.49222126215,40208.899167466094
6659,387017.84496617835,101297.6063659725,36757.80109593854
6660,328665.5878618845,80003.34078553192,27504.530303240565
6661,292628.39160583494,66176.17406542506,17518.098408149166
6662,284955.7692614524,72952.3363522195,12843.562401728355
6663,301969.1034633672,69703.23309126172,9994.884943927611
6664,363064.3766110384,81338.13858762597,7909.799564330623
6665,391907.479550138,60308.95536957873,9287.082988042797
6666,408995.5322315805,66743.83171257845,9186.209938597427
6667,416349.2604173658,72622.61707562198,10601.250313777975
6668,378968.1508937811,67969.68120628312,13929.497408886027
6669,323772.0568182227,81317.18698985885,19464.553786832403
6670,275052.231813567,58581.3836331154,22891.419785029513
6671,244231.62279207195,59126.86423462646,24556.106869172614
6672,244089.02626691814,55473.32345665938,25565.400900215365
6673,244061.12338175898,57480.74467918361,25904.0863902526
6674,258934.25395319588,65680.17371605962,30201.052881989635
6675,292258.3375278849,78745.78212688192,34743.15778997658
6676,331053.5159103036,101757.6004022812,42949.37760016344
6677,382719.75227178616,122465.86684821732,49849.88313345131
6678,448569.79726155254,152862.61931597136,57365.20708542573
6679,530830.5054428244,160878.45263445226,66380.10190094277
6680,559415.8963019137,176417.73905407192,72614.50718593772
6681,595908.1639743776,185887.799003739,75112.10134874147
6682,608116.9671426872,180707.48930421178,81207.87663282272
6683,589908.276741029,182014.61542585652,72812.30852870493
6684,518997.932857531,158173.3260911139,60821.37698625504
6685,429248.2388762995,122742.76480139837,42084.34893592521
6686,394977.0027755864,101303.17268229467,26978.750665628686
6687,373305.24104755046,119459.47036447664,16882.992672255707
6688,386708.4158214627,99152.85872957372,13380.612771121849
6689,420390.51133490173,100363.55570035534,12932.037646213956
6690,450076.2368457654,76707.27509273436,13243.673379975344
6691,443615.3815037389,63396.682529868,12530.799594788807
6692,427604.6190961446,65808.90877004883,14968.658879150038
6693,359048.53846398194,75060.5511828106,18735.900977151614
6694,288763.08018821693,75956.99381172967,23339.431373348314
6695,268795.15855936613,69560.90074940518,27401.966644027954
6696,281533.8909216696,65512.72593580624,31622.29215965007
6697,285180.2199669095,73837.62714767184,33643.69790468099
6698,301274.74294524296,81348.21613299834,39570.41221203814
6699,331299.89866722585,92036.92979345546,41893.31003222702
6700,359061.4091114361,103544.21917410639,47905.118364535294
6701,405606.7011790915,152337.08082014372,51908.48229336152
6702,464082.52627391834,140952.66891175017,56169.3824433974
6703,536825.1288041082,169920.01691572537,64199.2153012021
6704,574932.920637962,179631.09001118658,67694.83276326704
6705,579196.3944850198,168793.66953296258,69285.13301765152
6706,595541.5624683456,177731.2054362124,75337.51598437362
6707,558322.6434445126,173336.42725269386,66571.70434123003
6708,486511.937141917,128861.2850985548,52460.18461407109
6709,395773.77084097575,93288.08307502994,33553.532050428155
6710,362984.331045059,73474.88396271429,20270.41110921718
6711,366062.6991793623,72576.57393251974,12148.1582508033
6712,417434.0102962483,78532.89752267182,8582.662251692462
6713,439411.910389307,88465.53843362344,8507.148348755705
6714,462326.8174709054,91567.21548567935,9129.292743100319
6715,456770.8803604038,75401.12320921037,8835.126643600419
6716,412716.193225804,50107.77510680935,10339.205799855652
6717,329439.5973515937,53571.62358719606,15150.117660833883
6718,263232.0466746937,52417.78404172803,16278.881448761662
6719,238439.23283618386,52113.55294330293,18623.19365933557
6720,230669.40545827744,46707.04272439977,22146.42441426539
6721,236266.91155831722,48597.12555468039,22007.23087676257
6722,246548.81384729652,53699.91473806205,25413.809557752775
6723,261530.33374800437,68817.2874599964,27113.999447007944
6724,295034.50236634567,83056.79295785862,32219.640944075152
6725,362003.00012897904,111267.28978775803,34686.804131068566
6726,420958.6795794275,120484.57609323158,34878.40657135586
6727,415137.48280781956,112602.17888907608,40326.678314583856
6728,418359.85594588646,110542.63210618641,41619.431249933994
6729,411056.44630195055,106619.57719729735,43546.72638458853
6730,418614.50444819126,108686.80585826348,45913.58005872566
6731,379595.66344883305,118898.0269306282,38849.085378015414
6732,316812.190090644,76936.2441016016,21324.78806738637
6733,282209.1191309458,41504.14551610423,10553.913240295225
6734,283917.81264680775,49112.418374536785,3848.3913668291398
6735,338925.0206613595,53362.5766986401,5336.691498590125
6736,423247.77762220474,75734.00017965626,4983.917593825879
6737,459660.45162010496,74469.59093096248,5149.597351015477
6738,483911.88016440865,56789.56233030298,5126.492350863186
6739,486955.43027609866,63093.981527055315,4749.486372768487
6740,439895.1748536541,54701.646674764204,5775.686501483652
6741,320072.72876458743,38646.63092307696,7460.0973662445695
6742,239655.38767052352,35846.37668469884,5554.780158564188
6743,197811.17945076997,23948.642760386,4688.624421147818
6744,180411.32762708564,19567.378750720392,4556.193322713954
6745,175731.1683363726,17024.11923470655,5971.233697894507
6746,175350.55107231173,18209.913555099065,6247.930163132915
6747,188012.64498656456,26979.295312723156,7834.285661393866
6748,203892.19613295805,40936.71139463691,10540.951898746387
6749,261505.41895658313,58417.021368826696,12922.457524199592
6750,314644.47123819444,70407.80179531976,12999.098500314507
6751,322273.5159788238,71380.36520410104,15498.946809474572
6752,319495.73147251783,62556.74855921393,16720.130598011507
6753,318017.2776117507,72957.28854805543,18895.381831861338
6754,320964.5651808184,74180.88074715456,20076.554522573577
6755,296279.92647062504,67515.4518259899,15319.742174147052
6756,253164.82929871493,37743.57455794767,6494.195652560993
6757,271483.9398029068,39539.411403140526,4243.4305157744075
6758,329527.31681228365,46838.24915393333,4351.066004288738
6759,414245.85338546726,66377.01661682378,3542.954535547636
6760,490007.82260913204,103958.23282038339,3992.0931970446086
6761,524812.8920264827,78718.64107138215,4335.850516383572
6762,544504.0780007703,70797.11742739938,4999.696618320127
6763,516016.1484776039,57081.28224025136,5216.6582051160285
6764,468126.5766087683,61155.46918085387,6406.28394466447
6765,350837.88457428094,40896.95530498942,6178.051626086962
6766,270687.38080483,27639.56815193005,5408.824181992399
6767,223341.8316114046,16357.612862279644,4912.348447012684
6768,196616.69992691095,14147.749777813355,3024.5008735937913
6769,184177.76630052406,12524.348832380852,3721.59563428608
6770,180483.58125226758,15449.6168943109,3981.386001852083
6771,180109.6594981068,20718.482514268926,5518.71381686305
6772,203052.87758928325,38077.15358794308,7965.589686649566
6773,252189.21640747733,63189.60014875107,9910.354455565568
6774,298070.805033028,66316.52301034791,11040.245316671504
6775,299360.5084226802,82366.47008098254,13580.104723656263
6776,306859.80937782675,52024.224523310935,12159.992519173991
6777,298770.4651434015,52807.656867349266,13810.591188590093
6778,298945.79109026084,58623.83300052095,14753.38790212137
6779,288313.92677452305,52739.11948442035,9854.000796657541
6780,267492.3467302333,43125.613436588705,5503.498328957883
6781,295447.60184141964,31694.94745240311,3098.8877033523854
6782,352884.77192952187,50081.49037506506,3679.330390105061
6783,431075.4845762909,72388.2803020375,3013.793678401266
6784,508971.4321121416,82689.39543602012,4679.044299133452
6785,523470.69281088177,84773.0766965181,4530.270639616264
6786,542028.1162267203,46791.623584747394,4878.536251667867
6787,540131.7864063992,55017.68995726701,5441.5093041590535
6788,496383.2034804856,59131.66132175886,5776.250038072735
6789,360133.887368147,68435.9998631244,5207.0780831016655
6790,272155.8700278968,34721.2113454935,5449.962352995259
6791,225627.04516334587,18920.054660065936,2924.754897326584
6792,204573.59060804185,13274.356215713773,2763.583432849627
6793,187498.99942621877,13090.023082600703,3162.567337918456
6794,181219.65694244864,10667.498919610478,3557.6064868637222
6795,183427.02905594918,22733.213971205692,4490.823078380645
6796,202885.30099005415,37879.46558214354,7356.970170442881
6797,266117.76832639705,59114.28928321953,10821.59312010836
6798,303086.918767807,53130.61370487786,10238.332750410284
6799,305382.6825805181,83480.96915223365,11970.64422524302
6800,302343.3759177831,64775.65971159658,14073.762775690575
6801,298857.18120802025,68276.70160686242,17404.264017154957
6802,306010.89205401886,72691.91633483331,20205.604401472956
6803,306069.594167982,72242.35580795688,17831.98828826687
6804,282316.9596035511,62782.84321665186,13701.828626897606
6805,274891.6902951144,49919.30202612852,8611.402617735552
6806,298099.53895441355,52670.10986412624,4803.585885320193
6807,342650.7829635679,70445.62800826838,4331.342223670929
6808,390171.3761260105,88653.75335787801,4133.540880903756
6809,410715.6722023622,77530.9452085327,6046.7476008312615
6810,444867.9512580996,68791.96924072607,6914.593948014872
6811,430236.3296697989,48873.40330278838,6186.504674923167
6812,389993.7815740216,52638.68721668448,8389.932738227008
6813,302464.2270568121,52578.57766976356,9518.132989565704
6814,245271.71781120502,40092.62941077036,11968.390078886701
6815,207163.065666647,31246.353438000624,12964.159231791533
6816,200420.78943929056,26049.02233411567,14078.271068403215
6817,196793.2527579926,30933.300992143777,12904.987889938102
6818,203362.69707873472,33598.54256782525,14933.156074037981
6819,216845.40027289692,40385.33964008297,16283.953278063382
6820,255699.66667021273,50544.783564520185,21089.79330973989
6821,312056.9592746269,76988.79782384462,24154.86881774746
6822,343001.32399480266,99298.87767112764,24237.145159753178
6823,364818.1824183059,103674.70150634671,29427.317145182435
6824,369792.2176425704,92766.36782700746,30283.89276058444
6825,377010.6359533321,97848.18022662909,32634.403873638228
6826,395285.2683056416,97591.71480339543,37986.310860133526
6827,380026.8150064099,94449.02196876996,34204.416810815856
6828,343700.86158490117,77208.26226867584,26988.330787643044
6829,294474.26080723957,69407.37323374544,20176.300498840777
6830,284623.73125382594,68123.17409120276,15763.8090063423
6831,302484.5095705066,71855.30061873171,11684.93117457933
6832,388552.7441165938,88946.8364596872,6860.494435463166
6833,426087.3465461305,64989.869728678146,5302.315766656229
6834,454149.02111323713,73165.69004554568,7687.766148232999
6835,456087.04763085017,71762.32641009409,8170.153468485706
6836,408072.9975861109,69994.36427862827,9635.912136683479
6837,320282.3214160329,54695.529626761,10308.211287456237
6838,259383.9573947591,43701.61079561078,13562.071552805692
6839,217869.28124233062,32794.63401163399,12817.63971863066
6840,206015.71114155502,33915.346205473696,14601.796559658784
6841,203558.54917473803,33623.31299175197,12344.83252039232
6842,204538.12412234562,36053.270170869684,15475.278272733201
6843,208584.74430437986,42980.356371317386,15535.013151175704
6844,224262.4034269253,47264.969133581995,19173.768906866997
6845,246836.83742485614,60689.83999056584,21176.57794445825
6846,288182.355958266,76029.08241964446,23582.87917983099
6847,328255.7776839941,89234.13937614688,24498.626137086427
6848,364168.96968951274,89773.39351991114,27231.215057536636
6849,381980.05015643325,103393.60693711415,27187.259203588375
6850,373528.2777590616,110294.44933305586,28035.381770154178
6851,376896.5973768257,103217.94093377618,26578.07615079261
6852,347104.04246787314,77762.06132328669,25164.726385379297
6853,334850.0046528123,78484.40819001813,20437.781476174026
6854,338110.85509104904,78076.08657811579,20295.206719136724
6855,348552.57179224753,84883.24022906051,15067.841318828167
6856,368187.0097395756,83596.56971097348,12642.94337601578
6857,403001.1021661948,84460.7105689653,11794.820809449975
6858,440230.2858151415,70751.0207640625,11540.102271185699
6859,430407.0129735284,68859.93993881691,11891.185566182701
6860,393855.21431032446,67141.65391372907,12021.362518260246
6861,309702.5721263385,53226.87456939023,13677.596553567153
6862,242324.46640001386,41054.97222386716,13291.573990047169
6863,214457.10509392808,31470.631555707256,13926.116189351545
6864,203767.2022944811,26845.6269523926,13684.922529225194
6865,198652.09548683462,28928.898940507384,12190.42349498432
6866,197328.40454808998,30138.846628002837,13344.54642942071
6867,205427.88400873027,32796.217580931814,13844.966920523988
6868,215734.5644546011,38801.5153340992,16085.024862118047
6869,239355.45986937097,59175.07567686177,17337.766699643485
6870,284702.43856124964,71508.00781565231,19638.12305626914
6871,326302.3449829278,104590.51772508238,21400.301970323126
6872,369239.2548598573,95760.50383802193,22177.418926664806
6873,381811.6113419659,87333.73658531319,22790.546735584143
6874,388015.3371168643,88033.8599616407,24650.217479549017
6875,387537.3339258376,97572.90362173526,23861.26625483664
6876,358871.9749411304,87641.27329874517,22538.08234367619
6877,352190.20323437004,71566.48339445441,19776.189520593798
6878,323906.8059296524,72836.4618958079,17502.882920243996
6879,354134.7422856245,84080.13132814091,15238.592905319494
6880,392980.98427527223,73098.27973579487,13824.116066728024
6881,411861.9522575168,79958.15711443433,12108.710689567684
6882,434011.75479542156,80284.40387227351,10504.885557045247
6883,449311.3671266778,59161.613763705864,10311.028970401638
6884,403463.30150331894,58719.41069497838,10843.007510493404
6885,304009.16901527334,54067.674308547095,10791.162144298021
6886,254303.43107753474,40474.07618924396,11306.79812330647
6887,216848.15589625188,33995.55566895683,10267.073116453379
6888,194472.74560071508,24926.32522220553,9602.663477927743
6889,185222.0077756159,22331.42497618787,9541.801526307072
6890,187629.30338777963,26401.301963771068,11930.633127418323
6891,204332.3931270303,38494.30918682293,15768.880835644019
6892,235837.10664032286,63834.320637399,19919.327814220174
6893,289242.78921810666,83677.31915216532,22502.57953856413
6894,354018.3760313519,104177.80115743504,24624.29479645132
6895,364913.39770717896,101918.93303410432,28130.055917119666
6896,368264.7101292216,103578.59490604028,30012.83166123683
6897,372653.6629282542,94583.60961783805,32167.79557787977
6898,375813.944088387,99348.24851352967,37732.7193950474
6899,350326.06517427624,91603.75765948545,33128.625462261625
6900,313690.02764880593,71271.2342972638,24829.98565146563
6901,283080.08846119617,76650.43030696659,15567.698273342363
6902,305260.48302298045,63338.49658998317,10398.940678298157
6903,324303.85693163174,82633.24956155276,6362.32809071621
6904,363122.2185059485,89698.05906717313,6653.112970681627
6905,389733.6883831922,72626.2407103372,7877.677978753048
6906,437670.10594782146,64406.93677688659,8713.966276948164
6907,440766.53156240203,71830.12407067098,10058.564578493679
6908,405132.1810262876,68709.53548626523,12391.60605728598
6909,318619.7905488859,62348.11723953931,14101.939605144587
6910,244733.77731035752,61035.45162862532,17193.50133283894
6911,230231.19648172735,44588.07273972863,17912.01048391627
6912,216112.05002550932,36716.11198134302,17917.082313217994
6913,214670.17312056324,39686.76520231317,17039.092307430943
6914,215313.75648915683,42003.32244881259,19919.327814220174
6915,222646.4304198392,52488.292182044934,20746.59952699001
6916,254840.38464990005,66700.6629209055,23732.216375937252
6917,305871.87618013757,102728.35327675847,25590.196510134905
6918,348372.8082061591,102293.80296833957,27494.386644637114
6919,371220.3666261067,92218.55359393773,31226.689474115727
6920,370218.82218903594,88406.51191122859,32481.68545799747
6921,373116.77241398505,91230.23757591739,33787.963271485554
6922,392643.371957179,108987.82315002856,37827.95707860196
6923,384347.71251620055,97994.77214951931,35452.08681903958
6924,368268.1280461445,77713.71051359341,28112.586282858178
6925,305930.55664804054,54582.95768365624,19309.581224835325
6926,317004.47587578074,79337.49869366531,14920.758269078213
6927,336080.81413396174,63639.28030909345,9086.463962330221
6928,381889.7380193828,71667.30922016328,7339.500536181393
6929,408631.0731383851,81202.52775760008,7918.816149755908
6930,449844.8966554414,72294.16339516298,9334.983598114617
6931,441757.45778089704,66680.104854276,7260.605413710155
6932,395351.52991620416,49556.085421226264,9667.470185671975
6933,301967.9076981396,60081.601412500386,12898.788987458222
6934,251942.54794619826,48729.071822752674,13255.507648346033
6935,220910.86235005604,37598.63231758642,15509.654004667089
6936,212125.3774177909,33920.69345358399,15847.775958115255
6937,204657.83934289668,35306.53067010362,14946.117415586834
6938,208539.54647234068,41479.27749645537,17676.45218968072
6939,213652.35430825214,45426.01701695092,17271.832918721087
6940,242563.02060832994,60602.3627410452,20430.455500515982
6941,292890.0596881718,77992.11647809368,22202.778073173427
6942,325839.7074837707,101889.70093455949,21935.66172994938
6943,334392.1413191719,78457.57251468123,23668.536741371194
6944,352611.62739474856,85607.98606160701,28034.254696976022
6945,367977.0115145743,89501.14553065243,30352.644224452226
6946,386619.9853055456,103201.50077697076,35340.5065744017
6947,369584.0697262398,95923.11421527165,31374.89959704384
6948,327873.3436614569,83723.15765907597,23307.873324359818
6949,300872.3842204445,60487.306829399844,15120.250221612636
6950,291417.71844269626,73127.2908512607,10927.537998855447
6951,332194.09899609326,70416.84671498692,5551.398939029706
6952,378684.15431914513,91158.65460684514,7949.810662155321
6953,394831.13081071636,77138.39320288096,6187.068211512248
6954,434545.35851613735,70771.25141278551,7779.0590756639995
6955,428524.60892689,50174.042602136506,7035.1907780780475
6956,390209.157130222,61793.82076157046,9318.077500442208
6957,315869.0205921858,52084.54812433534,10224.244335683274
6958,248060.66863831703,48185.43216799079,14950.062171710391
6959,221875.60910635378,48791.240297750286,16431.599864402415
6960,217707.47868358195,43030.30019505575,18449.624389898847
6961,215311.74201123108,45501.49628914752,19666.299885723143
6962,219793.43098563678,43458.56911326214,21371.56160428003
6963,241748.09289235118,54213.95770302546,22545.408319334223
6964,273220.4723255292,70335.25354303617,26681.76688318338
6965,330468.83217166003,94219.08644742877,31636.944110966164
6966,381614.02403770917,108061.84906638575,29851.660196759884
6967,392577.43297587644,108566.68392992512,34995.62218188454
6968,401265.0404991252,101683.25135151186,37648.18890668538
6969,393409.86777874635,108415.56482482758,39248.069283084245
6970,420427.10403974674,113436.48287330655,44277.633340625616
6971,385915.17637592496,101577.66106730641,38260.18964242653
6972,366161.8365937491,91064.56288596346,32690.193995957165
6973,339381.53467498044,82744.77943420497,28197.6803078093
6974,331278.3554432475,91218.09040162317,25099.919677635065
6975,339506.6743674459,95868.58952615778,17900.739752134665
6976,345932.34032956284,75444.89016821254,11174.930561461686
6977,392747.8607345514,88579.13355768596,9030.110303422192
6978,438330.5949758075,87887.84731658509,9396.972622913445
6979,438825.46642164217,75921.15414396381,11238.046659438674
6980,413387.0449636928,71805.01993233952,12072.64434786655
6981,309636.5790489796,61029.4825483298,14876.238878540873
6982,250474.8322660233,60041.322713502115,14887.50961032248
6983,223283.83502075606,37146.77671711525,15970.626934534754
6984,216600.9843686406,33082.774362354576,15502.891565598136
6985,219081.5835169426,44165.82957030158,18274.928047283964
6986,211519.57437252076,36423.567230130146,16520.63864547709
6987,238722.6195280384,56122.44204930142,22003.84965722808
6988,273317.8476701402,67330.99276291273,27822.364939481828
6989,350112.120326671,94770.91469810232,30902.092398805493
6990,397563.70210179867,99803.27754909462,31099.893741572672
6991,415923.0500684004,108176.79216825991,35418.27462369475
6992,419956.1975980415,101178.15571049362,37042.95061001317
6993,414986.84596267773,104772.94360798039,38161.0072027484
6994,406203.2881185122,103892.52571339621,41541.09966405185
6995,404351.15073152474,109810.67048670062,41488.69076126739
6996,373769.07044429006,98000.65275466013,38128.32208058175
6997,387262.0226932385,94224.20864871619,38485.60427805864
6998,407988.367916828,108840.5878982108,40761.165024764756
6999,399357.0230417672,110863.87944445331,39089.15196496362
7000,428848.3592163395,125050.51639516202,37034.49756117696
7001,460585.0432273349,116662.167226233,33842.626320626325
7002,499484.26716560416,110114.70005063387,32744.29350850889
7003,501866.0174667425,99675.2539994021,32663.14423968134
7004,452014.6009484395,85247.72247223144,28019.602745659937
7005,383210.28480269486,82515.66457224626,30129.483735176444
7006,308083.81946080516,72489.50595538226,29794.179464673693
7007,258653.51479113934,62201.87162405022,27254.320057688932
7008,249143.8012677475,58939.36131219764,28769.66994572576
7009,240911.37480916912,56101.65730873658,26569.623101956407
7010,234869.83431326653,54639.147633611035,25889.997975525603
7011,239813.3787860431,56515.72447524833,25115.13516554023
7012,245111.36887239397,64064.70635836161,26265.876880442145
7013,259187.8890327963,61011.37381950075,26230.37407533008
7014,296462.3767041222,76295.276325882,26155.423708982416
7015,364263.43699955486,85219.01358867933,25580.61638812054
7016,415065.7628463385,97089.95591314249,28492.409943898292
7017,383727.7677344925,107920.03041632901,27060.463471045317
7018,368553.2112095313,88623.31608556959,28523.404456297696
7019,363602.7630617014,95714.63384862042,28956.20055671134
7020,368301.59050552174,86469.58313432509,26219.10334354848
7021,360166.88139461697,83434.25543207298,22632.756490641663
7022,353346.6476288891,80230.47751342232,17343.965602123364
7023,355062.2863129467,78593.65558207216,14172.945215368707
7024,394292.4592814842,82003.69418882442,8263.700542273027
7025,429281.62088433426,85183.01021196025,10655.913362918755
7026,465212.13507833093,68912.37087934504,10965.294950323829
7027,445011.6227322257,68131.79714549043,12193.241177929727
7028,405615.65747317707,79020.64316289446,12820.45740157606
7029,332051.6714352212,59923.685237593905,15025.57607464715
7030,257366.77520010306,48600.714558655534,16046.14083747151
7031,220336.60629719897,43155.949964926,16062.483398554834
7032,206511.44538130672,38107.90568516178,17298.88267499694
7033,203754.75008222932,35896.181985476724,15407.653882043565
7034,204267.6531037304,40762.15672323161,17239.711333143518
7035,214204.2567742115,40354.17512223209,18362.83975518048
7036,225481.65912759062,51553.010339117725,19813.38293547309
7037,265682.1036403167,66712.39014880678,21502.86562953573
7038,311530.8124629915,81424.75006864371,23708.5478391959
7039,344707.0080729634,99684.51614825726,27443.104815030816
7040,395982.16178336216,101096.37049534767,32126.09387028783
7041,406772.7097368865,100305.73495736632,33332.06217091962
7042,416256.19027341635,130134.76172213125,37356.276953541805
7043,415667.4035277209,117117.01681159913,36454.61841101336
7044,384399.77138316596,108600.722799205,33459.98497664083
7045,358668.74984890263,88882.5995850302,22211.79465859871
7046,340868.69533580943,63735.74895804644,13409.916673754022
7047,356506.3332151653,66739.1597109126,9508.552867551336
7048,431832.07190667343,80601.87645986801,8214.672859023047
7049,424202.6986128277,84339.53131281842,7278.638584560725
7050,439774.3804441064,60532.93440362072,9752.564210623093
7051,434044.0360953368,46634.62984682754,9639.856892807042
7052,398298.117853406,57480.250802404844,12773.683864682402
7053,315360.6929495634,55728.3064478481,12548.269229050295
7054,251396.43528432827,52809.56470630446,15687.73156681646
7055,229992.51146143634,41291.619812291654,15754.228884327931
7056,226201.51735652375,39517.82071080585,19124.177687027932
7057,223714.68624730798,41337.29461024909,18824.93975822631
7058,230208.10789287864,47900.691926299296,21632.47904502419
7059,247629.32491498842,57922.79663195423,25146.129677939658
7060,283242.74246842496,77764.6491840477,28907.73641005044
7061,338047.90811133187,99590.08756472162,33041.277290954175
7062,405088.0023526107,96007.48712824508,32931.38765608353
7063,414691.1815591739,117236.63431233622,39623.38465141171
7064,434906.2471175602,115116.8365620072,42656.33857384168
7065,448813.0886601031,106725.27707019866,43660.56077558272
7066,439462.56585839106,110484.34598779911,48943.152761621175
7067,452267.931239513,123199.64853685877,49194.49008035096
7068,395448.8531691067,121002.45677384899,37386.707929352124
7069,329590.0778709241,90161.91894146644,27214.872496453318
7070,302670.41311253596,81291.56653867483,17925.5353620542
7071,327723.6772219874,87285.02687522245,10808.068241970434
7072,370385.9350362436,104636.5419786899,8020.816272379434
7073,421223.75489747914,78630.4743553085,8599.00481277579
7074,426736.2583151742,53080.97840955137,9546.873355608794
7075,433336.93755553983,57911.49126943246,9831.459333094333
7076,402155.2062528615,67371.47609810255,15453.300345759071
7077,333291.0112346858,81062.21029516825,19315.78012731522
7078,278300.2392081459,72801.67689149089,21216.02550569387
7079,259258.17605737218,57013.7491487857,24130.63674441701
7080,254427.39444590025,57336.35694028117,26709.380176048315
7081,263096.141898696,61141.52873383466,28464.23311444426
7082,276602.1086501129,68430.17875053658,32370.1052133596
7083,304437.3933813589,84435.44586992958,36020.69523742157
7084,343372.3646804644,104019.27422220282,42636.6147932239
7085,420160.81474969845,132570.73902273772,48081.505316917406
7086,499108.5726762056,136924.7391951887,48584.743490966095
7087,527798.6370946858,149539.0265302377,56297.86878570771
7088,540778.9774270254,158039.76726530035,61717.96369948173
7089,547173.6909842163,149376.09151797017,65308.81884510117
7090,564270.9935346855,162514.9012491013,69829.50936270307
