,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7036,226382.45607222005,93123.19356369555,50547.351991953525
7037,259658.61079600765,111371.44147927899,56609.230928566314
7038,313918.8480806572,150289.07386496762,65699.12371623811
7039,395541.97788032406,176113.19315943957,74840.2148057394
7040,445817.43020629324,213740.324190697,83151.89340560281
7041,437352.6590246846,238616.39866447452,88160.55013315167
7042,433846.1389955938,244466.80761381358,95571.1386208158
7043,439035.10279772675,226203.84981191024,95819.81608684483
7044,387304.90482527995,173004.08757091442,82338.57181082564
7045,358432.3074077503,138625.7675933724,62075.746755333195
7046,372567.01175438985,132107.68064846334,40788.95566325082
7047,386294.238837679,123327.25154259938,27748.016782965293
7048,403556.98981298576,120519.16589897496,20717.758537463105
7049,422455.9102100162,107519.40290895848,16383.456585440003
7050,442351.6054557854,104809.89029001619,21019.097113945292
7051,446711.47061972396,103897.6625557216,25022.804317012196
7052,413561.0155055622,99849.76694561605,30408.865669475595
7053,321266.2983279636,99847.15485915252,31576.1869511882
7054,260381.02469087637,110250.10105826579,39099.41170287731
7055,236283.28569164232,102125.05713537872,40838.69115645662
7056,235196.42343575734,93070.71737907444,49715.01388506821
7057,228209.8442460535,101669.35604096195,56338.61133318182
7058,231617.74159600315,115259.12333695518,60697.78103180779
7059,248985.41635949726,130248.34950496473,73541.24074789383
7060,280026.0379515293,160465.32654616892,84760.98289167281
7061,354134.51147988136,208322.81969445097,99820.59767266428
7062,406097.978846268,227366.91049110788,99501.70539269772
7063,425707.1414048349,218197.76276567773,103871.1147516896
7064,458663.0333596716,247686.47453057548,115905.64129886946
7065,445035.33164466714,271793.6904063599,125500.2030617178
7066,440928.98924733116,247597.2760015466,128692.78107818442
7067,437277.19610361214,233007.32935221164,126302.35169153532
7068,382580.2292804988,187785.40663206036,101347.76987580713
7069,325603.839788342,139674.13791244684,59843.50079556701
7070,308637.4007490212,97755.63329313305,40307.69162605352
7071,351656.24589615327,93567.5977202263,22742.2856726639
7072,424565.55812496174,124266.46157853704,20423.734004099395
7073,444292.3996187495,113867.23920662406,17373.778023684907
7074,444187.39110546804,123055.35742088937,15339.011228118205
7075,439526.27234513406,102686.84806314802,21289.716709329798
7076,412294.23749818065,126293.42190035927,29479.982193426105
7077,322826.0829149975,121156.07130688541,35963.150013664505
7078,265681.4209705558,124814.42605094486,46110.65343627141
7079,249889.28748401804,110950.9057248458,52884.920172626116
7080,256951.6548117444,115153.25907693643,65128.628352995096
7081,265615.55606017204,135125.90382002108,80586.12707963305
7082,282078.6713974789,163453.4245500308,91990.71176546226
7083,309322.28529057436,186436.95777957546,107131.7151739169
7084,383630.8021981088,228806.20041567594,132048.47347066193
7085,449321.7658876133,289415.1208032689,149409.19370211026
7086,510209.8784054328,330316.66663204046,148581.94395474458
7087,524766.1729640386,351546.9969399721,155803.05736673556
7088,534911.7739548828,349702.01145862107,173364.97438324112
7089,556811.6184331258,388250.65069884364,182168.56836419625
7090,578889.9020460198,364106.17604644725,187130.31701434875
7091,540002.473336062,332294.0344807582,178531.56845516138
7092,453960.9402725828,259025.86666367963,146142.94665214617
7093,387699.7281035416,186121.37600990137,92146.70363273412
7094,355694.1372088879,133761.34958942185,62554.08517528312
7095,371686.27301671286,132286.66469768784,42313.20224914622
7096,394601.26640486857,120918.2229881711,28202.950264936004
7097,439006.6192405243,144289.66562213234,25347.54783147361
7098,475775.49067089794,144694.45365922424,26204.7536849618
7099,470956.8538572005,144790.3038322108,32679.144653458006
7100,445722.21157941583,157600.25326391787,41943.11166735011
7101,376757.68083550455,171958.93500989393,58791.74139512672
7102,324857.16684340057,162966.68584293473,71949.7049653082
7103,305279.8249123877,160473.85718259835,84955.53643862493
7104,310617.43367016787,185492.53002927196,100208.24195794483
7105,323762.8307188533,186024.38781467738,115494.59207560979
7106,335534.872256341,221291.345887596,125238.78147904646
7107,354844.570371976,238263.7132070349,136365.42948509965
7108,397356.8549701381,280486.19056983246,150832.5577127348
7109,462125.453871376,355637.4614838778,171628.72137404777
7110,517157.3811161363,394433.27985834895,174902.20406522043
7111,478350.2302335868,543454.958077318,281378.964921117
7112,499126.10093816527,575424.2391489038,291716.5330017669
7113,521287.98201731715,638076.0850249376,306307.3752155615
7114,510293.4309679455,637016.181981139,320705.87961342704
7115,568128.7591997872,395232.042798335,199013.11230777725
7116,481154.7632727985,282322.91997497116,159314.01819396947
7117,399361.2240656866,211552.23767146218,111466.01712594004
7118,366269.98950952693,153099.59269521368,78817.59145357975
7119,373992.7885044822,131190.47067489597,51268.51664343762
7120,433151.82514401455,116986.56997226161,27003.447193502
7121,428203.49832926417,126997.75701104414,21940.6665468763
7122,445020.5718889579,128978.00883968409,24838.490430426
7123,430851.3950390566,115017.3095746967,27060.496729826296
7124,423644.41030481167,133005.30926302826,32860.5329227968
7125,341995.0259785891,132068.65567833162,42143.516448797
7126,281706.4910507698,135941.1082377794,48903.15509891473
7127,271936.58125325944,97454.10643435274,49988.5590977001
7128,264544.9017959162,108138.15074523943,53039.97788673832
7129,254975.19256158374,109609.98816428508,63001.704614135284
7130,243193.87928974142,129338.1433879811,69578.49218629052
7131,251306.8012638282,143387.65864438054,74411.61187899533
7132,286668.76511349395,177318.38814957783,87356.00539011664
7133,370579.8698182641,231018.7904617757,102700.86785272961
7134,408702.34111537907,260727.95312175708,109271.80419039
7135,421276.82268255396,243060.74121179586,115531.16229120236
7136,474560.01427384245,294904.2119487362,133447.59460357347
7137,491445.85220003215,322554.88581199007,153728.0210732567
7138,482542.62010678294,312881.66189184994,159980.52064852297
7139,490914.6912842032,302809.9052734769,157363.95408178933
7140,447568.4056970923,269730.91742072144,140426.93644977896
7141,386927.37959398836,187447.80198831324,92749.38078569851
7142,358102.53556468873,148520.75548771973,72565.54739588592
7143,360133.1762107111,134724.64527626254,48648.626398390894
7144,387584.2717503969,143192.58370029536,36706.25679450409
7145,417113.634286733,147398.6654073123,34058.57318560711
7146,447963.7247738789,135749.78445640233,33347.6481944889
7147,451693.0601856353,133797.96122644178,38729.321121081215
7148,420204.4571224782,154772.56781335437,47411.09030274071
7149,362196.20498549484,167662.41739104135,62605.28347711259
7150,304180.534687926,169046.68569375452,68687.6417344572
7151,273682.0743292145,152041.53307941376,78546.9718581952
7152,271590.3397271187,141858.76293404755,84825.3464711156
7153,280989.54752324184,158748.19198749703,96274.74956881553
7154,304400.91580359166,187941.69542273713,106896.20298550122
7155,330399.6362278228,210413.94083016453,122406.3628225923
7156,372293.7126761573,256157.82034973733,149502.20024806622
7157,443315.42081893736,328871.9078436351,163952.01241314982
7158,492320.33406375523,338686.01165731874,162295.91538408512
7159,522672.8926233384,336096.3721692701,163913.35911484258
7160,539061.6327968163,346871.28426979476,170980.54475489343
7161,573380.7701232283,386994.087368139,183767.6311051804
7162,551521.1860810245,345643.5117801998,180458.44856606863
7163,556469.4346830819,345070.8211658611,185774.22896631784
7164,511897.0001707687,314353.54564756877,171781.62923049452
7165,456593.41380321025,270774.03031870286,145121.82482756075
7166,429703.4189669587,230688.81577369274,125834.43059461695
7167,426411.4858389757,213545.4375289099,94876.30452455828
7168,429754.88512274425,188360.50766997985,56881.3133325745
7169,458800.0021525602,165146.24172574046,54107.82818203931
7170,474735.3507469337,156992.64700390951,57696.09773597542
7171,482902.49912811065,170502.48757169215,56743.80932194672
7172,469035.5945008681,181695.86468088054,61148.32608790739
7173,392918.1680533946,199673.15151194128,79352.97940985393
7174,356063.81101553736,201229.3677788835,94045.3343865371
7175,330125.478063665,179644.36972729038,96706.27811280703
7176,305609.26604407735,171500.95324076753,102838.3718633574
7177,296206.8847022895,179032.959172345,106739.68246276534
7178,304670.97070113366,196139.9744634512,108338.5322884694
7179,319449.7151156112,212459.91766409486,120807.51299688817
7180,348788.24787299684,236215.66901441646,135694.3067994885
7181,385789.414359033,272347.8944987864,140252.58724287452
7182,442831.57900665083,317127.94551959913,152210.355606536
7183,491324.73976402445,323220.7625651725,155754.01101708115
7184,542560.3011695169,357078.7910492182,166525.2273303433
7185,576913.9232978121,404349.0649466981,181190.8978111588
7186,609147.3386815209,409487.15040514374,199133.00308754083
7187,609420.7553286413,440168.99607716646,211145.7662750149
7188,582458.7179892658,421913.01511368534,214636.23732350743
7189,574018.2199729469,408562.7193886128,210116.6574117939
7190,581169.7333778036,395692.0436030471,207387.08494771426
7191,607291.2119667192,404876.91049518035,206101.01544910177
7192,633562.3832149698,415862.20884581906,199460.75550813848
7193,664384.7390813176,428210.13485542795,201200.69716828314
7194,686291.7510513599,422311.6973420394,205414.04081817457
7195,697532.3554565686,415284.60923655063,204909.08395350372
7196,630310.545728857,636812.5542753526,330192.4363749659
7197,514121.3527184522,741268.2430321483,420780.68281251664
7198,471172.4586218989,776964.0015836357,460863.1349095506
7199,438879.3471685795,763615.9421352039,476287.4962244831
7200,419083.6397235773,742050.242675776,483748.02810448705
7201,425971.71689827787,793158.8937458748,499836.02966502943
7202,430361.18076690636,854275.337966086,510363.4900316265
7203,450056.63910196116,884579.5095810279,538637.8720448052
7204,471394.67349199264,924687.2287475708,566964.4794127698
7205,515387.38879488036,997004.0026429076,590692.9565744755
7206,560497.3089096078,1077842.2969473035,615983.1715711368
7207,621891.0695357927,1108098.1515834415,639984.0404760778
7208,668534.9143366225,1213068.1078182047,671376.9717018072
7209,689672.3902157373,1248718.1672772286,687990.287200399
7210,691765.6733118588,1247115.355100539,691778.2227167275
7211,683287.2828166937,1207586.6910515805,684864.514607185
7212,629710.1077471892,1035934.1365303933,608984.711814803
7213,678625.8084004964,478948.8829088121,280889.2095767613
7214,613061.1087595527,397123.39332471247,220252.05858643528
7215,560209.2412758404,341053.5844003419,167563.26503621126
7216,560203.8600145411,301797.41817988525,137050.53995445298
7217,551843.2149718739,274481.349036348,130968.18169710836
7218,578830.0344279303,286177.2023607123,128988.53167260533
7219,608563.4281966883,302947.27492042014,135592.11975662407
7220,602229.7951662202,330817.6586354599,158975.33114507268
7221,465664.0460629931,493067.3474740599,259232.00719855173
7222,429715.9341761211,510791.65687960095,279283.1472479748
7223,410252.0826374455,513344.93387414835,297189.0440978638
7224,363214.93215308076,578588.4625949556,367267.3420725275
7225,355132.29507389374,619088.9505166006,384768.4212458467
7226,367788.4814671026,688985.5737603357,394604.61697707826
7227,392659.857985699,705932.8685719997,423389.1347036731
7228,432704.6490311653,776595.3911084566,463273.7195473866
7229,498602.4588350874,856611.0963119352,489322.8873647766
7230,524891.728171692,879734.8703340221,480955.58657089976
7231,540364.0509510811,908252.331929545,497324.5383764555
7232,572376.7263059322,950544.6770465033,514674.81848889665
7233,601816.0644652386,1043176.8150132801,560284.1473165577
7234,605566.0499085315,999300.140642231,582019.7269740083
7235,687047.2728752301,553535.0984977863,308905.6315685374
7236,619965.6623202459,487921.12113212293,278339.3378330033
7237,562113.6891215729,401577.330781342,235039.372418674
7238,555181.7893900335,360191.8155620339,213329.12394415762
7239,559835.5496558134,365285.5315429991,193336.9199670249
7240,583797.6543450274,351455.36334520235,186349.48443665114
7241,624599.0932128846,388632.4172658136,206858.57345724266
7242,612637.4658100954,565720.9471610001,286999.34283867746
7243,637842.21785369,757112.8166590962,402893.824262272
7244,646804.0501579174,849898.6124176099,500248.5889980874
7245,575647.9895025681,963786.5695975492,570564.3919821638
7246,516228.44993506273,1004629.6219891943,606750.8055128572
7247,487937.74128838885,748791.4992595019,454348.53242042765
7248,462803.8597205349,886874.9532643766,573056.5447872811
7249,467582.7299068239,950500.7370399773,601949.7197155617
7250,486441.4195692139,1050351.3140737005,631862.2239807403
7251,476628.43715479306,988231.5220726267,617977.1137485139
7252,543985.4341206362,1090305.0143708305,666908.6304130169
7253,580961.7404316335,1143743.303937272,690737.4712567492
7254,634414.1572476212,1196284.485060383,691637.5732579208
7255,631025.3420328472,1170475.6673635792,693564.9993012493
7256,621840.4491578928,1199899.180371255,691861.6355726387
7257,627867.2523961335,1215889.364036602,701634.5733585925
7258,616970.1912892545,1138849.1315384724,697083.1482820134
7259,616971.4545747837,1117493.936157863,675322.063455544
7260,571047.3479381426,1026303.4498902919,614437.6409920092
7261,630151.5359845094,491613.7843440793,298955.60986431607
7262,576373.0166376582,436345.87444117235,257822.55362663002
7263,580862.5516962794,391117.47017696657,215325.83106106703
7264,549640.6768374578,329505.72135854216,165028.0249051445
7265,561828.4539768576,296761.39292279456,153218.5954363253
7266,577837.8117060104,318540.2541529376,149422.7783398115
7267,601231.7779571271,314604.98160578846,153817.25239930235
7268,601717.3099861504,323384.1288466845,170692.11397467222
7269,568177.5473068014,356310.3741113032,192973.3073956355
7270,497035.30538702797,365136.4116988116,209216.963021391
7271,413211.2630486759,529609.8510916551,316089.4309796719
7272,373304.01390556997,618423.270361887,394415.0873791348
7273,379601.6725612552,680643.8555407528,424683.74972289504
7274,396801.82946561975,751859.9268438934,440193.34628151776
7275,414120.1652191684,789616.6890428637,472314.173156705
7276,450926.27640332945,840450.413160227,510015.33897158306
7277,525495.9017457744,926433.4356193244,528633.3020577007
7278,579586.8317757568,1004617.3826967776,552368.5047026473
7279,586613.1983655229,1023995.4806903575,574358.6423120501
7280,600779.6875181948,1073740.6660749197,587851.7249434777
7281,596474.890576847,1112691.9320198558,610583.4302489831
7282,577299.4912937947,1027268.9741040964,600539.0216742477
7283,614113.7780200881,880471.379826934,476158.33341233426
7284,611954.0508193829,460930.450592269,266238.14412480977
7285,498413.0211482625,314139.8580718067,189802.05240872197
7286,443399.27955884143,235557.24287398456,132683.0191596539
7287,431183.91738154396,201904.52236753504,94735.87489668309
7288,436784.718606429,202625.58563624305,68939.24481773363
7289,480610.0377467869,199414.2424019245,68804.66642435323
7290,501336.00470831746,192888.84177182207,68797.35238123471
7291,495067.2114830568,233704.0542444838,81500.3824694455
7292,514019.4445383124,272954.03109121684,106780.64110422895
7293,466679.30300907604,274347.7656401433,128359.99392105135
7294,437771.60289300024,294768.7293278738,149832.20506616033
7295,365932.2447282635,427541.4925540165,252536.24338051598
7296,333712.3071972721,513009.7938536597,331061.53641984466
7297,346980.238146225,579800.3467915085,365570.4713498905
7298,369976.91149795754,673855.9537340959,394097.6651482704
7299,395805.0912184564,711414.4597165881,426278.20719244285
7300,436173.916208192,771937.0074178928,456831.8118822986
7301,518528.6133661165,878283.5288812028,497170.97597477306
7302,572194.7454468046,936570.7653072783,515809.17855619645
7303,575302.8214717227,975351.4065259632,549475.5026183721
7304,568034.6683643382,1022876.227149066,562905.8253915907
7305,600093.0112996816,1061425.3811664144,577081.8041080895
7306,587795.4392320005,977542.5781035773,573948.1149988578
7307,620129.62284707,862244.6048795264,474565.9698724143
7308,670039.2823040226,509438.83429299196,299926.1727423095
7309,592589.755473211,423597.0199336254,250272.68476284566
7310,565546.8837727238,358925.4289588721,209754.78423159622
7311,555129.7939910503,313634.32332789974,159465.45278650773
7312,504499.4485179499,174735.7053832864,58916.08012814122
7313,499361.1732302204,161029.47824429136,55475.55424519881
7314,503812.0520836563,188467.17683348048,55907.08278919029
7315,473077.3147364679,192673.10381437026,66715.77570970959
7316,463881.27180616546,232466.28532051854,99449.04428224452
7317,453229.23017280636,271929.6022329189,132986.85759781444
7318,398777.6455979594,426396.0084271253,226222.4212260866
7319,352207.62834153045,492792.4378817325,307447.2647018708
7320,356868.5895488494,546997.3554692016,354974.5144574699
7321,362217.4829218303,614634.0820290794,391283.7994522736
7322,389381.413014018,716630.4739744517,422144.3647703435
7323,426529.06220216013,765303.8425117246,465830.3340809408
7324,468553.9104811844,855232.598208356,511474.3722082483
7325,530531.0677646708,954575.0614577386,532057.5907521159
7326,576360.518382308,1010753.9450153501,548759.7783499935
7327,598527.1467458084,1019337.8063864812,569315.5434601791
7328,600395.7177281604,1079923.1676273898,602042.1792860678
7329,616174.845207805,1140936.657927871,639655.2403800472
7330,603298.8506152127,1072865.2904177918,643352.6802989738
7331,607743.8195390858,1040221.0429853519,615194.4471904424
7332,648821.3925228706,498973.8357792126,297668.7256581252
7333,550157.7458098027,371175.73192826007,217959.467435244
7334,491684.4510156933,287803.9804314767,155425.57197678433
7335,459258.95389790786,227934.9572220438,103659.10718763436
7336,493706.4022532549,202253.78086478004,72208.62209170312
7337,489026.25075916183,167995.92327399136,70473.73106399491
7338,511813.7068218076,192711.76779432563,65953.65241676188
7339,477102.1294368851,224977.63529002006,75714.974362712
7340,495735.26290563477,275687.1287745744,107890.91284961718
7341,463285.3269378928,286696.43656613684,131243.01027411103
7342,428631.8533772138,291064.3659310927,153347.25113949287
7343,357298.01449119253,424355.52436079265,245822.07916560498
7344,342515.1316348326,506274.65505352494,330787.76433636365
7345,346515.1110052638,584867.6514336984,369802.63367944874
7346,365643.3568933343,665771.3122757324,390504.935005808
7347,392470.7928200193,732640.9699539113,438766.04900974024
7348,424329.8179770842,797850.9258716784,474156.92336646066
7349,468855.3331841403,873267.4493801068,497787.7468836823
7350,547646.3555018139,980354.99901133,527932.2517922085
7351,589980.4865105853,980405.5199866847,538961.7020449463
7352,637085.5379782588,1076713.106597141,566647.4714035204
7353,645946.554046468,1102181.9160646333,585502.4281941248
7354,621419.1721153504,1085221.6077092064,589940.4580026735
7355,726236.1389047456,589034.0075589527,324243.25407481747
7356,642166.6260210605,476403.67393007345,258130.72087280647
7357,538769.9306667272,339902.77769665315,190858.78401917327
7358,476069.12250300596,249468.32409728845,134581.27200564044
7359,488892.4168792188,212120.0536327709,92683.55439763203
7360,508669.1086732565,174994.36181111474,55086.44715129461
7361,503292.92080149055,154896.83413010035,47356.9663836638
7362,491323.0098533707,151948.11526139622,50368.889339862115
7363,473038.88133634476,144196.54697357427,60111.194773704105
7364,444078.8741711792,174568.684501618,78860.01290366703
7365,400831.5374680008,182690.57975755338,92382.21582114982
7366,343157.31155583356,188854.45903741862,99204.75524208661
7367,322821.82839560974,189028.2635075034,110540.05926713793
7368,323312.7614187004,194344.70863233594,122924.19707538214
7369,338705.44675738487,224112.85392604108,140139.57358819002
7370,360707.8261923877,261307.04886987992,149928.82905603532
7371,387332.45462456,290307.5055714077,174264.40797101226
7372,425731.03511080693,346792.0124298772,195065.8172088201
7373,487340.6602051221,381576.88946483744,209583.79570703936
7374,548122.1285463162,404694.4957611352,220992.61391105806
7375,607077.1591750325,423413.8552599722,220318.87125564876
7376,646584.9699752921,460293.5520931054,235088.68356146972
7377,676363.1012493976,493547.3381485675,251006.60120429593
7378,684722.5183884832,508303.92663438816,268950.71766650706
7379,731320.126054571,538901.0249669136,282053.03754941106
7380,687669.7601962435,526657.1774833151,285129.032895413
7381,616918.5871940809,438655.36589056737,250527.66310887315
7382,583056.8998160419,394084.6080588669,215872.3124394442
7383,580940.9014314249,349926.8264178796,171757.03160770776
7384,580408.6732417684,307623.7067310843,132245.21362559844
7385,587725.0476324504,300756.5367106765,139838.65319122525
7386,599196.8987480907,297334.429445776,143758.18169301053
7387,563961.5446186897,290057.548663644,151687.40304319526
7388,557053.5246913445,319663.60726484645,176840.46213994283
7389,535924.5298771375,358806.201023795,196688.02413842178
7390,442093.9407873224,536239.4531278192,316247.9327353135
7391,376205.6829671133,600993.998392366,388717.86681958893
7392,381864.9669504687,639506.7972314113,419015.6630135934
7393,394281.74696837977,721146.5120616084,463002.0523228266
7394,414547.18814840383,810045.8923003206,490566.37778102886
7395,447952.6927134864,869600.7544473258,543438.6279938596
7396,495546.09278021666,986243.6745103969,597999.4214131705
7397,577666.8975312067,1091780.190086867,630005.1360279495
7398,623670.6603139658,1163926.7035855246,660945.3289585051
7399,645619.8572741719,1173664.3798358135,687883.6383026969
7400,634661.0010331725,1275376.888632047,776802.4591803016
7401,638455.5681886353,1328531.4549068015,813825.9318864468
7402,652368.0488194602,1307513.348877672,826104.5751137865
7403,654468.755208818,1249243.701250903,744151.6514733792
7404,611237.3889801516,1086837.1742973018,643508.5799186336
7405,634224.4198101807,469760.2072832202,290468.3317973343
7406,582788.058207626,381592.1839008287,234837.30868108524
7407,562595.7931334841,351315.523837521,179911.52716358006
7408,579949.3046762004,311150.81061153626,142341.79732483233
7409,590430.6848103628,291295.9787764529,136997.4103912737
7410,592330.3933912175,290244.6648703879,136776.63036952098
7411,580201.5934763544,316010.23660520493,149479.22305730204
7412,589253.4782013765,356832.1497554093,183839.90829339979
7413,472366.5180886568,647235.3319628802,368078.9628191676
7414,434764.183836317,720544.3705458762,424543.98282185016
7415,415500.2793563477,713004.3403026856,449309.5005059538
7416,434499.8155297539,785048.2950861059,490645.50438962015
7417,442427.68772975146,837494.5197079112,531762.7412203366
7418,448224.18296256923,926546.3801480477,568146.7947886699
7419,463477.482613625,1006340.9821135575,581780.0705803197
7420,486720.2478659051,1044866.4448543817,610215.5804711753
7421,542735.8124214933,1126681.3082427438,656515.2353666384
7422,619817.1886052542,1227727.157496194,680432.4439488759
7423,642835.0222279704,1287715.1400250222,695352.0136862199
7424,658951.7378117711,1326714.0439171556,734592.1315370394
7425,682267.2992280719,1383617.0888510013,761130.2057492469
7426,689950.1717037573,1387348.4560235485,772328.5079699593
7427,657799.6888002496,1217008.5334936224,715247.2643212918
7428,714307.4273687173,572035.6182523379,337380.7096825803
7429,599745.6953486016,448736.740468982,256928.42069567763
7430,515103.28797844605,323222.72029618674,179343.77322659982
7431,472610.4613867605,261465.53130585543,135554.92600014806
7432,497879.69540253025,256902.86788657226,107008.91480602098
7433,525807.9832822053,241709.82965677115,98600.61528049849
7434,545622.337162097,219020.96537137617,99351.68715214083
7435,537501.9849743581,272791.8894190078,107185.83909299382
7436,556272.4355161964,321496.4734317534,133601.60697365255
7437,537395.5642334783,344564.15385553805,157972.87812692687
7438,530952.8794985919,335915.7639305177,176988.718748083
7439,460954.3403029126,335240.4984324312,187318.34945716517
7440,437705.6617067351,325219.4633860382,193480.30033440026
7441,372294.8839608024,492266.49982784386,301828.6730952334
7442,381499.483943827,532485.2833804813,321027.0975613539
7443,407201.2493138562,601288.9853398954,335896.2177971441
7444,391297.73908966745,729115.9563709961,433569.04811018653
7445,437157.67988819856,783923.6467920609,464173.7925712549
7446,504652.2568528896,867930.0994985026,488823.3327684531
7447,560960.5507512559,936488.6707739595,506238.4566056983
7448,580776.6188387271,916444.4227572607,520426.0255843445
7449,583797.3353791304,963704.3123556578,527482.325233338
7450,588365.9987005609,996990.7698253755,543043.7414223878
7451,690254.032110794,524860.6454438786,294131.78900139884
7452,636513.0223397361,454991.92049634847,266355.6546211643
7453,502035.2367599152,322877.90953762154,198407.08632687782
7454,427686.36683323607,232412.37028284365,135959.19763662497
7455,408762.7200069067,202162.4680418686,95269.66366800053
7456,437760.47388989304,192216.7174173662,77034.37410623433
7457,470866.94033793703,205962.67719803815,67494.65113774054
7458,502480.6426435172,189841.27962136472,63266.47297502501
7459,485716.77726549725,219885.088119756,73601.21590146552
7460,480683.9030981615,235936.29922734734,93256.97537812241
7461,460532.00325976824,235833.3111167364,102757.91738905387
7462,447379.51039640675,236294.1902104247,117347.97060183773
7463,374002.5318825116,230494.9607798202,123230.77500365427
7464,363550.4810023426,215787.67693372915,133403.55420199555
7465,340275.6424917791,214708.1620516334,133454.95635739845
7466,344022.0744048567,228108.31253849404,144537.19449054956
7467,358219.4067412817,263963.34730738023,153578.69208355504
7468,381354.0617691848,283454.6482683009,162325.814755666
7469,428942.1410701331,322496.77792992856,177906.02935823356
7470,507171.37517630914,387204.7821612734,190218.67786320992
7471,555485.3098101043,373299.82178427477,191067.391627428
7472,547933.6356154016,372747.5319310719,201379.4176446409
7473,573999.1314644016,396845.64492525515,207035.66269256506
7474,602661.7950615833,443232.6262202099,218170.57687943103
7475,560401.2139047936,361685.85495712276,200369.9619416396
7476,486580.94279465446,297124.4552093653,164499.75767169482
7477,408642.008043021,211326.37133001053,112016.03316845123
7478,340856.630400141,141435.35949538174,58092.86699294805
7479,338173.5835627995,113805.64192863801,37503.48021443748
7480,366954.18169228564,134938.9394980078,28777.834054050098
7481,438981.2613680398,135352.93046952717,28716.396091854705
7482,479414.9233143724,144447.38383435583,23497.094922493096
7483,461730.4757848918,141871.5806135721,29902.733885675403
7484,432682.21350035607,136969.10087304306,34854.341076899895
7485,414640.6934501953,149725.95942827893,45529.918412662504
7486,357846.3767100822,171455.23393698258,59745.492617779106
7487,314237.78860977944,161060.9938043425,74730.50415896189
7488,290771.0568055062,142822.4641519918,78359.73235436161
7489,289262.83985218534,153056.83843647165,93489.56194929067
7490,296065.36816299474,167479.87046140677,104900.93202277437
7491,317622.2977564962,204975.90997314928,119855.86023213936
7492,350783.41431245167,229300.5526358292,134111.39856101538
7493,394702.3840702384,283390.971946921,156179.97632895046
7494,470588.31211273215,333046.03688694944,174254.85549332757
7495,536691.2788094829,379631.8315052301,176726.18697829323
7496,545783.5121386438,382965.54225633567,187514.26263885977
7497,561527.4144556033,401294.2995074132,195739.58568248135
7498,586104.1503873531,417428.92035440326,201685.3760900358
7499,571214.7085729257,374286.93931284803,201389.24887165992
7500,509955.3038433389,313311.8217985769,174650.97831066736
7501,444335.8200557661,204837.3957250386,122859.00639132652
7502,367954.72125495767,150555.71056558454,69948.58276808662
7503,370183.21333033114,129242.16890391828,48266.83334760521
7504,398693.7687918176,143267.73730374448,43522.94498094611
7505,469176.5847291228,149505.457423529,41823.161360206715
7506,473278.4672150385,151063.72517236584,37336.72731131881
7507,479192.6708431547,154913.3015895572,44576.16719001011
7508,436482.4059056827,173681.3443195512,55197.6206066958
7509,414772.13874610193,174220.46363290897,66436.37926258292
7510,379017.7371162348,187156.60570830546,79919.08634722582
7511,336517.7131425963,177217.07778994628,85006.73474045437
7512,290606.330649037,173761.6341556929,87233.12946572584
7513,275468.1717360322,157837.6632775027,91191.48960145804
7514,269743.58573468437,161329.67264373126,95877.7182334833
7515,276386.3589481539,168870.3489836931,98657.6648168228
7516,282535.3824329602,179992.18506489586,106014.1293854101
7517,304314.2317815557,189526.88754020218,117893.24278424712
7518,348819.32472316665,230421.56906547755,120787.03367615644
7519,421121.51803590707,245333.54344823665,124145.8354054314
7520,496170.43423335376,256762.14859362334,128690.58867000752
7521,472789.66634272353,281925.3390887497,128617.44823882252
7522,489022.3431354064,297737.57614826167,134143.9392191611
7523,483726.4470923274,277033.56765105354,139413.1210488711
7524,479574.77031722746,287491.8328158078,129997.23033349951
7525,442908.39647178486,251497.89140477678,122581.8998574363
7526,439075.01231758884,254015.50091219408,111850.73579397306
7527,471217.39556948486,253361.07509375978,106768.93863523929
7528,493981.3343696697,247821.9166386835,96559.99725043704
7529,522136.3991092412,252369.3777464131,82553.60467850952
7530,519657.12556450156,229726.31966309535,80668.04436256019
7531,530118.9205906352,211235.2861474914,77021.26246367613
7532,489607.98720857914,208864.75408139778,77076.84919137672
7533,428852.1147904605,180734.1042189321,81184.41580672633
7534,390516.70481715567,162928.2907373762,71984.81237227703
7535,308789.7870200851,167766.81268371097,75584.78439520267
7536,268797.46439632657,133265.97886312075,72607.96884597317
7537,261352.6400461396,133547.05193615842,77948.6831311019
7538,254812.78330963524,136258.20459428724,84425.99971684554
7539,267043.25941648777,165172.35503216163,93041.9425104385
7540,296262.86242281896,199793.73297329704,114978.22063144372
7541,346241.96505487926,245228.74262446366,143290.61000116527
7542,407834.89195501566,305023.02823189844,166887.4067917061
7543,484461.1544825993,365222.73705192324,183923.58367535428
7544,554659.2939371192,376952.70891417604,193135.5470465002
7545,633768.4396046613,415844.09770079295,213323.499495453
7546,652791.0048981914,464171.87595675775,236821.16707787412
7547,673049.7164668745,507355.6719478046,271101.4092565504
7548,691499.4333511832,519041.5029765633,284083.57496845967
7549,648206.7978140564,487443.9085531872,283259.32994757657
7550,630108.4538292902,476265.1168768037,272303.64663607534
7551,614453.0058339525,420223.50896193716,244694.58115054018
7552,663488.7039844429,437331.5629771963,243257.16518729986
7553,710883.3543090718,427307.62540434644,230230.91151310585
7554,738743.4906122995,429450.86614716874,242211.77546052856
