,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7872,536782.7645691521,2564718.1138981897,1098442.9624658818
7873,531205.4944342353,2674738.158434033,1107377.1700250793
7874,503505.3336598799,2819999.4849398336,1162635.3665400476
7875,519349.99320316437,3094454.2887087357,1219832.8117530465
7876,536290.1327969143,3251171.044869054,1296823.5140674366
7877,549779.8938072813,3364922.682702941,1406597.4438649623
7878,606940.0002766524,3487577.4039897076,1426476.7312767822
7879,748336.4253307172,3634134.7940183687,1484045.8317815016
7880,846928.2501478443,3829833.4013060676,1535443.2542283502
7881,851762.4089340714,3905204.7177216853,1552026.690111786
7882,878933.2715918338,3980060.8838347564,1634954.9837076573
7883,858840.643651029,3919427.0428224583,1597152.3922661494
7884,866712.1488218732,3236165.470673787,1323816.2693120292
7885,783843.7567198111,2527454.540164655,1069963.23427677
7886,652593.3523844054,1906716.918929829,812981.3571278474
7887,669556.654949394,1486215.7824517626,602565.1859188407
7888,757038.4832033268,1415750.5596554675,542050.1485676043
7889,843873.048495992,1289496.7694493313,462525.505949771
7890,907038.989816891,1247109.903783306,449467.711923279
7891,921276.5036421295,1255249.4669003508,450642.529673758
7892,787387.6714662757,1347418.322362885,518264.3388575431
7893,741437.309911336,1486406.560219606,554586.6873017915
7894,627999.4252764941,1501664.3899096933,587673.2099667031
7895,522981.4980927292,1508137.9766771302,600859.0044976631
7896,466038.05252645526,1479142.0127801287,620009.6195410917
7897,461454.00034542143,1480370.1529535723,623416.4470113037
7898,465229.7126099597,1635821.450884831,670960.8312269716
7899,467330.8183431048,1807907.6741768073,707706.4958639849
7900,479678.88277292496,1933578.5423021237,754723.7153394994
7901,515246.1296090377,2074740.1321459995,825852.7663919072
7902,628935.9700468653,2147360.407293926,861210.1982067178
7903,709053.3406153737,2386894.5204923153,881101.4736711673
7904,726370.8488448936,2380588.8194945995,915113.16161216
7905,755863.2340813534,2419118.836029666,877376.6860496633
7906,739927.6904484024,2426637.013221547,940968.1745345991
7907,759562.5298141256,2432159.133186136,923858.5659523922
7908,718225.1478239633,2186309.9145019087,800680.030177732
7909,653721.9000815018,1531901.367485973,631119.6216875333
7910,594607.2360723871,1133047.6119624614,405998.5411725092
7911,607313.4635094465,886380.2211864785,330014.1793255762
7912,659893.8745513463,905951.9798185697,314285.33768273133
7913,773339.5521884394,896692.2786804992,334803.02861547406
7914,821362.5288836579,867172.691925946,349925.0843855618
7915,794761.1961658974,973779.8607946212,361281.4984158913
7916,751150.172690245,1138842.8313964403,411320.2101860187
7917,718563.6817593804,1200554.0287061052,456441.87272987765
7918,630649.2748027683,1309501.055858216,503922.2582424476
7919,524401.5629856854,1394604.4565713638,542171.7938728952
7920,472279.59549049975,1402045.9735790433,564249.7905952543
7921,436459.28355427226,1447475.677703803,579001.3929995729
7922,436458.9753669856,1587942.3917651086,642596.6668602441
7923,461059.48767250887,1839205.6783014247,703522.8792323748
7924,495137.45913421555,2013844.392172807,779413.2273660402
7925,522369.5376092894,2337151.072417369,943937.1705021333
7926,602485.2408855221,2456494.939200364,1001153.5925577029
7927,711936.1147435191,2671991.152151644,1046313.3608404183
7928,750748.7346067886,2806391.41191219,1084008.185850498
7929,714583.2494587834,2914436.657671342,1068062.268190961
7930,714409.2236482447,3041656.6962403916,1142161.0775050693
7931,692186.5217975052,2848125.8468389595,1108983.6805425584
7932,733493.9369894098,2417763.244210154,927807.5886470091
7933,692455.8030741756,1941635.285315677,762492.5878393421
7934,570550.3077282711,1418232.2714696086,523562.555683961
7935,600227.5372185434,1158974.2390937512,440072.7719349543
7936,675719.2601977262,1178002.6489272194,448402.86220540106
7937,809813.5736776325,1228418.744664748,446410.85069419583
7938,868751.0080997762,1294588.8871271422,483838.39596501226
7939,853663.5913565942,1327159.7548726858,504474.4014041165
7940,796571.4798167797,1339533.3764538947,538748.4611608839
7941,715419.6326579681,1443565.2954541792,561363.1043419192
7942,619448.8015669725,1482627.2438085298,586762.8814976
7943,527493.055422811,1477443.4459798748,604640.7517956735
7944,482203.8289178512,1420773.0091333746,607595.7291254706
7945,414693.698178357,1396063.0371574888,580152.0317789766
7946,409983.9927650437,1484007.977065818,614821.130138928
7947,409289.09277471906,1574753.7995438853,619150.5919232193
7948,421594.07793543255,1632683.3300242506,642019.2663576776
7949,471499.92946976086,1745322.9419421623,696838.7167625361
7950,569780.1107760469,1740630.0412985636,727574.22264393
7951,656987.7838554226,1840479.7972361676,693127.0588539015
7952,683630.9619415705,1805377.250867501,707313.564415252
7953,689469.0204457134,1754700.792952115,651049.3262879361
7954,694698.4515573167,1843952.4461504736,663440.1154029472
7955,644824.8680886605,1727320.9560704255,643704.6975996846
7956,619875.2279513623,1625933.505006485,582157.7225686286
7957,583468.6473455959,1303753.9094758932,502829.0127702501
7958,575940.3394939483,1099793.6940403208,355249.3329749514
7959,592450.4312157542,761850.8240644927,268038.7359688596
7960,671272.9644975703,810615.7293958416,274820.4604290877
7961,797199.6347431315,863985.4605303318,285171.5135525938
7962,848130.2924271867,791827.7600867961,285397.5710346014
7963,816578.010700463,793776.1952445979,289341.67920752364
7964,786599.0866445075,868871.4606958955,307009.85609074956
7965,656654.7152054958,956179.6178552001,325231.2789167836
7966,586271.5230156156,942205.5030058486,366581.95148085925
7967,457487.2708908366,957759.8741680379,348961.3656464767
7968,410972.56840831245,891487.1817830361,372536.7814674278
7969,387137.20498374716,917191.1623878545,383808.0235244261
7970,383068.33387039736,1028451.5153851844,430316.7955173559
7971,375030.5185611184,1157121.228954037,455764.0872472723
7972,437004.5297111389,1266315.06295805,502792.7136385913
7973,476499.1593510715,1445395.4590978045,565690.2383471358
7974,577683.32742316,1563229.8229532233,622534.8362695264
7975,703504.5899758304,1732804.4223248754,643908.6450875524
7976,690420.8390833064,1687016.5219510843,642944.3291133167
7977,707093.14674569,1699649.1999136254,589953.7729832169
7978,683729.8821402771,1819821.250983782,659788.0583597594
7979,624745.4082279662,1733724.3417864295,627381.3734705513
7980,660507.6486742278,1604621.2569808643,596794.005884081
7981,580494.6553492312,1247296.3626874492,489452.8214370319
7982,558498.108031348,984923.8259632182,343214.7464985993
7983,562239.9739493686,778868.5639980658,260894.12976119816
7984,634987.6561222072,789112.2072048464,254403.90047513763
7985,768545.6008116702,801719.8586236255,273838.89504668623
7986,888863.8150010597,851265.7123115724,295510.6689138891
7987,810880.7237513325,958443.5748175393,307914.08601878013
7988,767677.9269613408,916886.8681064767,339835.78203069617
7989,724204.9363600557,989439.3392138996,351329.02032645105
7990,603508.9903956375,1008174.2109782088,392361.7287235697
7991,461096.77379833587,1005426.8449953021,409175.9401959762
7992,389618.43124423607,940807.2030240138,378955.62418022275
7993,364401.1195668919,872572.685980648,349276.6563450662
7994,351508.61534783524,893724.3164037843,367973.98965953744
7995,376337.0384726194,921856.4963741667,373167.3628646069
7996,388653.64446958946,1026544.8599497918,392489.32869515184
7997,403924.2604500885,1119765.2451746538,408949.88271396863
7998,499895.154331192,1051577.865550004,390835.539747833
7999,615946.5983022501,1121524.2602618649,385219.79598427546
8000,641609.1379800723,1234294.5431028202,450258.2194413117
8001,625114.4494046482,1385662.6764509473,446353.7338197118
8002,613706.0834379181,1474045.7060483478,527173.0101468811
8003,628555.0067156082,1646851.580327315,575895.5523898436
8004,663182.3224159065,1568220.124260402,549277.7361228664
8005,608806.7236743547,1356035.9432274092,513115.7706745603
8006,590694.9823495941,1175466.8239247475,389392.4154933247
8007,624313.1064786066,1064790.6973827735,361953.7219808086
8008,685513.5017819498,1174131.2222643865,383798.0134000699
8009,838907.150594731,1255314.3378694544,430649.47169906535
8010,856054.1510581374,1307435.217224076,465875.93675276113
8011,864679.3978038345,1390380.0084455907,492094.9665370868
8012,797224.3705225926,1352947.5862464283,526491.5054608776
8013,737753.4140066877,1539625.6009205491,553206.3316477259
8014,646598.3246761482,1570364.148489986,602572.8667224874
8015,527043.6668329097,1500113.1503124307,586397.326150181
8016,463029.5346081972,1409780.1576177278,595114.2161715983
8017,439184.138550479,1410802.7086161051,584705.6898727306
8018,440175.87203390186,1533150.7609228261,626401.0180054011
8019,447089.5697676173,1679349.3166282927,650473.7072641462
8020,457762.6307408107,1858407.8004621859,730599.2747497462
8021,501892.66079477826,2067840.3901872854,810384.3841913844
8022,579237.0753068789,2234585.469843884,866336.0691799485
8023,687055.3988061419,2458752.011155701,952126.101613314
8024,789894.3253353225,2669179.119823179,1045812.2062163125
8025,835515.9792867803,2920529.71499804,1163996.7806523878
8026,905961.4351039926,3052929.4394015237,1236080.5200554118
8027,873604.2714780698,3144380.189342162,1243147.0949805265
8028,874373.6107311674,2877445.7158474843,1145343.9442198582
8029,805338.1033108063,2449488.4887192533,1020364.9605475592
8030,765485.0426003179,2006715.6130580911,852555.0604812343
8031,776015.9574160938,1713911.5587404303,696864.8357999419
8032,897939.7735904396,1717009.945710002,685431.1623315949
8033,961022.7560405203,1734672.051855795,656663.5076065828
8034,1021708.7893022606,1699309.900315563,637028.4468402597
8035,979110.8802274959,1693109.1309446618,652871.7520456057
8036,931628.4466579173,1758259.7733632538,710437.0225427138
8037,859354.5702968411,1906950.183254063,781506.285963319
8038,744987.876908646,1995280.793064603,780628.2040792198
8039,595138.3557071412,2103698.782287915,833620.7744215286
8040,479385.3047682643,2158650.2652868167,909658.6288254854
8041,464993.7734996151,2205953.4908067496,919851.0001902501
8042,458555.4881846667,2406215.6347969365,976319.3656937998
8043,479933.24481524894,2582912.588216514,1021152.5865406966
8044,504272.8021188878,2798175.6704664477,1105017.7344677025
8045,531208.0503893326,2977953.518014153,1228273.6368603285
8046,592620.6740486363,3134596.160636484,1280055.5139675196
8047,736768.3127160507,3405687.417485066,1384237.6535205918
8048,881765.1018660517,3528963.0429966766,1450720.1572183808
8049,950980.1033962029,3599435.9402090097,1456101.0133880696
8050,954545.1507537069,3711161.9713535784,1529867.1180516167
8051,904829.7334648707,3660156.2191629703,1515130.6410404975
8052,869287.6640819638,3379291.796483227,1396965.3851586268
8053,833862.7236175102,2550063.3980081095,1108295.90810831
8054,773600.0076850067,2065679.0904400367,870689.0525224836
8055,797847.1046304934,1671100.2024559984,689506.9951424438
8056,861803.5867945519,1699335.9565653852,653543.4772575933
8057,961762.961266417,1638467.4617088623,602408.6575670136
8058,1016632.3132047128,1585797.3276782478,602179.3791998619
8059,983403.6660687706,1586808.7996243266,613046.5155699579
8060,922919.3611448178,1639927.4749601665,635158.2254304945
8061,832892.4445647085,1730318.290708144,671135.4536676886
8062,677490.0549424775,1704034.1697694815,652607.2550196919
8063,546083.0351237002,1783357.8797955734,694918.6686272131
8064,494082.61658176256,1806286.882290758,756199.5309760736
8065,473982.2009497094,1861577.5212837101,760919.1230969626
8066,475061.091973086,2060159.452890899,840523.8035984727
8067,467424.8780164929,2397774.04936672,939495.536009118
8068,479201.05262443546,2619446.9669608297,1037343.9036299483
8069,535388.3743136119,2852870.92475841,1188443.0084339287
8070,650772.9241901434,2966806.910783596,1239498.715965576
8071,753849.4439929385,3128284.0572962365,1240846.3695817022
8072,793450.6703047913,3191150.482349298,1278905.1008564795
8073,806132.0406782251,3278642.4084093454,1243917.5524411744
8074,816198.819738823,3410099.496300749,1301260.1817769671
8075,800877.7677596647,3403603.5896081184,1325783.1169434208
8076,765752.7805516615,3206741.322344338,1247933.030606574
8077,756126.8773211349,2533421.975148807,1025167.0383884889
8078,688494.9733577853,2175519.562550133,813523.333856411
8079,717485.3400846393,1913947.905577247,754747.9944230388
8080,835620.8267740284,1910034.4834184211,766289.9441795867
8081,955277.8180131732,2006929.604001485,770337.7449434735
8082,980851.1346748268,1958064.2375112982,772415.0609332304
8083,995889.1864123965,2053961.6690911904,819248.4687315441
8084,949405.9784574591,2108825.254554989,874810.3700441453
8085,858160.9200785015,2460808.0960671385,973836.3375287177
8086,755760.1673645754,2580369.9653136544,1024933.1529318425
8087,584376.9258108378,2616774.34870911,1058012.984401588
8088,524109.58641601086,2531665.504512875,1063648.9878598049
8089,495188.00636496866,2524017.706777959,1057245.0612443723
8090,496372.6257368032,2660525.290786886,1112310.0482167113
8091,500669.8507988882,2851294.168747337,1142138.5189586226
8092,524247.6619261101,2939639.5762162455,1194568.298324742
8093,560600.3898932206,3124563.2872078735,1323238.435506301
8094,699270.3616917797,3245572.7634981577,1350330.003913995
8095,762708.4174920802,3346456.7588153817,1322310.9701167908
8096,809601.1935245319,3302050.6851465674,1341528.4163877026
8097,833339.0743542508,3382324.4254230973,1292400.5314488863
8098,832165.44692062,3461889.9035757217,1324968.0969532265
8099,822671.1078845904,3313828.4169386183,1323471.7516811169
8100,811913.9993225493,2921445.354369445,1172392.0854404138
8101,758336.2844291357,2445242.3869431065,1012784.7652129332
8102,696514.777758445,2170160.0745909293,818338.1549592009
8103,700285.3333665964,1824211.2500611164,754960.0088995338
8104,814637.4748013997,1941877.3415488154,737825.4434840437
8105,922139.7440442612,1886891.7509407972,738886.313023128
8106,975193.3772862665,1764386.5107766944,714957.501243255
8107,930640.2789793103,1749994.656366197,711466.9574924249
8108,873429.2532307338,1731587.4458291573,706036.9345545665
8109,828571.2748973557,1836419.2694237656,731925.302992952
8110,736345.7918935453,1836542.7734375922,755115.2032261248
8111,575657.697201214,1850999.336912023,756443.0903133908
8112,504678.24688414147,1731155.615913989,747436.5787363477
8113,461043.08837104694,1729153.0327464137,705870.4510463248
8114,466254.7599827662,1803494.4183034373,746607.0447911544
8115,466920.2942318503,1911076.7914779403,746257.3208191345
8116,484031.4014392048,1968073.603535038,781387.2192692567
8117,517042.36159207934,2100568.5723283067,842025.5325899541
8118,651225.4104973937,2178578.5476914677,874466.2704147445
8119,731138.971853056,2227950.797618037,840362.6015607453
8120,763999.2744725423,2191038.7703834875,841364.6924039732
8121,827950.4611538539,2182670.9043001286,801670.3968148365
8122,788539.7620535562,2287374.363549372,854465.1905966819
8123,765537.5313640843,2218630.37280389,844606.8050298203
8124,735538.0673642046,2000060.057831492,751142.678074893
8125,628421.7837264393,1581702.1507835363,621886.9088731372
8126,601036.9011619721,1211219.4852064664,440805.22352875525
8127,665793.2368179905,955924.0724417497,372756.89006833
8128,763542.2917031894,985896.564358107,353536.055216578
8129,813122.7348793279,1035789.3056022183,361965.6197430197
8130,970239.8457383378,1028723.2648460054,349544.35599481215
8131,929838.981544313,1071490.1527097265,382929.47675867216
8132,850818.1088332902,1165838.6874269724,418289.28154266713
8133,734229.9035082334,1191377.885511579,452270.3709177964
8134,645141.2624628341,1259440.6984510052,479546.2281691802
8135,512588.35626907105,1272450.1708877275,484883.787027987
8136,445009.42026800185,1165187.587430072,511465.67987265583
8137,402584.8285870931,1166387.7267842223,488589.32472013636
8138,380955.0813818334,1253238.181211358,525381.0925906085
8139,384513.9674831992,1344637.3146005631,530269.8362826696
8140,396053.9121856181,1404831.7124255407,554073.0378642663
8141,462744.03265863034,1593759.7137142424,607816.3463227447
8142,597240.705218854,1595286.3497396607,637892.1527818656
8143,679738.1062196626,1574201.4506477786,585419.1164456019
8144,694352.6939561935,1510762.0939780073,571838.8525674186
8145,695521.6322986773,1509357.7557992882,511949.5376469761
8146,732433.2400599374,1553329.808882857,547407.1129170465
8147,683526.2556052466,1498970.3538937483,544646.3146221268
8148,671906.0391397608,1486340.846060116,541336.8054269574
8149,690403.2926955638,1355994.218301861,492892.5696186378
8150,595550.7777335884,1305303.7507825291,443780.5815864563
8151,627020.8269765629,1192811.1239758388,428599.0370053139
8152,733303.6516598162,1148599.592463221,410562.02949354914
8153,828171.93207756,1105771.5402707544,395814.7532331055
8154,904197.8140556294,1025837.368572628,400413.2383276289
8155,836334.2028263069,977281.6685494261,387783.7637407303
8156,779235.9213845107,1019853.9667102331,388914.05115076824
8157,718247.5920061497,1035003.926590348,383191.2275273127
8158,621873.6746110942,1031876.7157608224,397944.4526688614
8159,476943.41572429007,977799.1418413749,403982.5669909068
8160,394780.21745947335,915024.728826487,386135.9236745169
8161,369185.48182698776,838829.932642189,346563.96656097507
8162,353613.91064877773,859873.787444341,368747.3442032477
8163,356088.1983821653,883829.6558211789,362786.5653355735
8164,373634.14317651343,958841.8929732346,378735.5155793206
8165,393403.2522063435,1086059.1585923785,384898.5564045804
8166,526181.9539127196,1136844.3024797677,429776.91546419566
8167,655663.6256072493,1201229.8213891776,438105.34901184426
8168,685499.5784573775,1310330.710253454,508471.2995879276
8169,670311.6983349087,1430763.0769484495,476900.3640457105
8170,696503.6658046448,1593676.6895608855,580793.1155823177
8171,737472.1490494409,1656602.9463995693,608132.7883525182
8172,746977.8737681173,1762522.3818096123,648314.758107171
8173,691594.7461615452,1730271.3448985817,652458.7091777227
8174,672880.8003454291,1723431.9415830048,614996.817442059
8175,710402.4012436458,1873024.2978558566,680490.0050467667
8176,834829.4425259297,1977911.4137533396,725649.1925140932
8177,923292.1475917612,2054886.2702665215,773812.8155725487
8178,992870.7009064701,1992469.8307692066,779690.9679449878
8179,942581.3145826561,1852855.975240781,732926.76668587
8180,884838.095311161,1749293.4504245736,706859.7313546578
8181,818108.7160218315,1828467.1470007196,722540.4611590571
8182,702688.8006912041,1858109.7044632651,728040.7574806969
8183,552309.0910103736,1801997.3848467981,719280.7030357216
8184,503629.1548970101,1694321.6556052803,728955.2654931011
8185,458797.7492877305,1678981.8250676743,698348.5457789357
8186,463033.4315581887,1878113.8374872422,762800.4184584116
8187,475600.35136402916,1982180.8599627684,775452.4901815316
8188,494673.4236557372,2185970.2894198233,845108.300970658
8189,540157.2993839032,2442195.3586833896,978118.5534671731
8190,648624.6637450159,2670415.785809657,1042067.7997447773
8191,777560.5895223833,3102574.5814030324,1220057.7023586482
8192,832823.8585441433,3654084.4908399377,1432864.474253561
8193,902243.7211533454,3804993.8590874765,1485000.2086706748
8194,932689.8132941241,3980111.50465667,1580944.2057891947
8195,902458.6840682094,3905930.9693015385,1567965.431920298
8196,853940.7972584344,3885419.447871246,1543076.6154995996
8197,879340.6029043542,3184963.5765914093,1308705.1284914298
8198,868313.170744551,2736036.939176676,1108179.011277125
8199,831466.5896565904,2345502.964057483,953860.3422248622
8200,907562.2810090752,2447806.772806896,956062.7821049804
8201,1049789.587501668,2433948.2883134526,919677.0004382582
8202,1054564.3352565335,2227771.007160547,880367.7276253254
8203,997745.8460380781,2142628.9352133363,873811.016739023
8204,905155.9214322405,2195071.8586636726,874960.8164351456
8205,847848.1536036214,2459854.3664328256,971354.717727581
8206,707692.3405880214,2461659.4051489704,998723.1390663771
8207,578367.7787946344,2501023.4033543537,1022369.5459717705
8208,507406.12714730605,2449583.285359714,1047808.9057221198
8209,479027.9887038254,2473101.045251778,1033319.5699577432
8210,473316.94720182434,2610435.665225964,1082703.2447931825
8211,482702.2866906648,2806248.5219428125,1104718.9850785057
8212,497260.2145123885,2955036.8446006337,1161797.3855356956
8213,529593.344993058,3050219.920063236,1257333.2796502209
8214,590054.945042885,3174422.615198653,1288003.7594856971
8215,726627.1747475436,3434489.839722365,1390235.6326691343
8216,809767.1119820011,3469554.191036738,1427912.3427526029
8217,868809.8352847805,3576393.638302375,1434909.5632028047
8218,911439.2603510063,3701195.3476031353,1518475.0861155605
8219,875242.1723431321,3765898.9616990564,1511846.0610735717
8220,853114.4444957691,3524583.5214624032,1441893.7242467883
8221,823434.8195204092,2808828.3620885527,1166055.4580298844
8222,782907.10106668,2412123.792582793,980310.7670258868
8223,777064.5395062107,2039661.5432703262,845377.2304170539
8224,864963.1474842499,2017406.7848755203,808919.1411861981
8225,975904.6854922404,1918198.3598764953,749782.7822367912
8226,1022358.1441366562,1822583.9472040029,690024.5413015696
8227,945918.0272382735,1763023.8043783267,701638.0674897395
8228,870592.1107150305,1770479.7402385012,705798.0845071266
8229,824651.3522076177,1823060.0559333374,752340.1617320972
8230,709597.3208982821,1786051.2134107056,716309.6812130386
8231,579874.8581197573,1854099.8534957638,736283.7408149511
8232,504189.3765864515,1775332.0814284438,746138.8644420729
8233,465456.9229415161,1771148.4455628535,729493.1572338165
8234,463149.0056875262,1865265.6826866863,760642.1964687861
8235,473310.8738960538,1972712.9419969842,780905.8038260649
8236,486551.4166549579,2050744.5166292791,812114.2633029567
8237,544720.6728561901,2182706.260840017,887374.8559983252
8238,640436.684656563,2252070.203088454,910188.033187475
8239,769819.3131376875,2326319.5232230565,908840.8790099117
8240,799335.8585802501,2339400.9903757996,905271.4462853944
8241,821862.4421861334,2458701.9171584435,906483.8489881953
8242,818172.4916650554,2612467.6714247833,964007.3022609368
8243,851116.9966393907,2608895.3112661773,1019414.6320014035
8244,822546.8729841552,2707097.229768876,1020002.9911489065
8245,769589.1787094728,2497841.21671952,1013917.7900077093
8246,741149.0080699313,2229363.4976007803,833587.8566190245
8247,787134.7420724815,2069033.109052471,817552.265574834
8248,871598.0034560197,2120479.7915443894,837151.4718524364
8249,993506.2173477693,2247934.8611438163,885585.5104875684
8250,1034276.8350444457,2245571.2359461337,921281.1587668699
8251,994215.6733459552,2450962.720854581,955177.2574903152
8252,926198.1938840109,2768733.7182520707,1114603.6549845038
8253,865051.8769499891,2921955.3885986125,1151235.8831165503
8254,759927.5894523992,2990370.0302077704,1214382.2809141686
8255,618170.5021812873,3009515.1835100325,1246701.0487619664
8256,557260.9063607121,2974432.3467225838,1276020.2937453503
8257,525879.1621439508,3012115.736325551,1258724.9673971038
8258,524967.8510923842,3178578.4476358443,1305105.782082724
8259,537397.8433941555,3409559.7957671992,1353066.5573188057
8260,558795.0877532982,3532978.4966981746,1424941.4710571868
8261,608678.6518914145,3768174.375147914,1601939.3694032542
8262,721216.2636680027,3856119.186834457,1657904.5518459077
8263,848612.275710188,4023851.2711087232,1622325.9112241212
8264,858786.2612268446,4107835.456650085,1660668.8741549954
8265,898062.1259247148,4234317.595521101,1656872.198396593
8266,866657.5155324772,4310207.317578692,1708512.4938666082
8267,872866.172325466,4241279.1351595195,1700801.61176608
8268,869953.1742469182,4051378.0211026142,1605422.4119201058
8269,795454.5074780345,3423431.810597975,1444235.0852485367
8270,729609.5928856133,2968118.3930191523,1126445.3787124765
8271,725704.0732196451,2677113.525524361,1106367.238854223
8272,850889.5857425319,2685109.1365468097,1092126.9597482637
8273,977953.4127432996,2723001.4828948374,1112307.0308109485
8274,1082207.3614825404,2724491.812531874,1136186.4499667021
8275,1056042.5730051533,2793741.5502608246,1164291.6005915832
8276,946159.834785143,2925552.133801264,1188894.9975356278
8277,885002.1210475368,3080405.0166176013,1272256.8773118109
8278,788871.8247880139,3136735.0036860085,1301142.8452881393
8279,648441.5317532598,3223124.4768501096,1343922.3643904852
8280,578885.1214161009,3180634.7263491875,1380930.5821320359
8281,536036.6098114646,3196018.21585876,1325229.700027484
8282,529277.5503651556,3338121.1883867383,1393919.926484771
8283,544607.7917888551,3536740.3678053394,1407924.0152576212
8284,555502.8542896659,3581329.369216411,1450170.191824007
8285,606572.5488686152,3740891.7553633875,1589051.1922857189
8286,734525.5047978285,3883735.5785732884,1654139.5440680631
8287,850222.500532076,4035141.920292327,1581166.4870231452
8288,935490.1298917125,4049703.79270514,1616899.3924815701
8289,924722.29870283,4170943.494189703,1605068.5479647724
8290,894214.7623080296,4264699.143751715,1651026.9791734004
8291,889608.6042071247,4094256.2091724467,1631865.210564803
8292,830654.3270246228,3800384.3188822577,1513010.6211224939
8293,779483.813939517,3128499.3946597665,1296014.3876568647
8294,758274.2652474528,2507804.425823038,956728.0156388817
8295,748686.0843085388,2086664.4275683826,877654.221041785
8296,819557.257954089,2089911.1529877086,846481.4270038274
8297,951527.3506348304,2094743.3906013446,854216.6163106876
8298,1034982.2463203656,2092046.6856513084,870760.4572747233
8299,1008649.8030565755,2160947.24424109,902088.9133813027
8300,956172.5661201056,2268287.471338369,922545.5872064886
8301,916512.4141242936,2516781.89343298,1057798.64135083
8302,746629.8252872147,2610600.499706841,1081656.064409648
8303,604511.3535152718,2753849.866663208,1126030.3681125385
8304,545015.320004465,2704084.825495941,1166615.6247168747
8305,509989.94788941555,2766460.0144851157,1168792.6482046975
8306,507005.5304582609,2963824.683559965,1230282.212005711
8307,510637.34252655896,3174051.6504036104,1256487.4827963174
8308,536388.8865666152,3332207.6985343792,1334563.9791256532
8309,594703.608993706,3500408.74084089,1473319.665316737
8310,716729.3780611244,3582808.129646784,1541672.9242283485
8311,808354.0900445855,3850323.6868002913,1505221.1919417544
8312,836388.6056116302,3970099.151784424,1553049.9017205858
8313,864775.3920658636,4089200.9170596283,1559667.7500336417
8314,873454.6993014803,4201727.29245068,1646792.573884042
8315,888226.3241405331,4060334.487570889,1623274.34119936
8316,834373.4095053741,3749783.1411764394,1475658.0412951515
8317,752887.9972678922,3089459.5002580397,1279378.9331865069
8318,769910.7979490331,2536976.1778217,936906.5895516021
8319,761564.2089920414,2173345.3734389143,900139.3499003076
8320,845354.3772943219,2101890.8257955625,856268.9482187002
8321,1000871.3477043533,2119673.9382187305,859641.9269662905
8322,1061611.4346335481,2089547.6491002166,845958.0646303355
8323,1024135.2786958843,2123869.6989651043,905198.5346500728
8324,922682.0547612548,2193692.522539075,887402.2642110193
8325,882699.4347347313,2356852.303489121,956556.6818456793
8326,785543.9253026556,2491264.7642882834,1046098.8362703284
8327,613545.8278229183,2597750.107778356,1067930.53222508
8328,520358.7745957249,2503238.6867968747,1088129.2317951533
8329,486859.7142971017,2487946.1296738433,1051361.8570827662
8330,480634.9578330419,2636444.776008965,1105388.8453583177
8331,497549.3507368721,2853522.2947059227,1136340.553714143
8332,508507.9650324973,2943886.768352318,1187617.0640374613
8333,608818.1285149014,3062540.144793271,1322160.8603795748
8334,706227.863660645,3093654.530270516,1347974.4871296796
8335,787217.7405784258,3199148.8111636434,1265433.9855644843
8336,772273.1727664719,3151290.662845572,1245023.8848552501
8337,812833.3367697775,3144241.591413966,1222564.3466185874
8338,805118.5901295011,3273760.569462592,1294268.994551851
8339,775951.580786207,3237091.051723132,1262788.2622853294
8340,787063.9169310465,3006182.8621352706,1151745.907417086
8341,760113.6368841851,2667468.555037959,1079759.424751425
8342,735258.7468875775,2331966.393430878,848132.4951978633
8343,743231.7578542605,2128667.627632445,843075.9042546949
8344,855372.1521290574,2221461.4929199503,873363.416963539
8345,974222.7139357643,2258286.2251773197,891273.7823879368
8346,1067370.1291597532,2222671.8299045786,894229.3472454455
8347,1020103.1808213147,2251435.548793245,939280.3073009757
8348,931977.3578824797,2280372.6350709465,932588.9002011234
8349,857513.9342127155,2366982.77964452,951459.0770556952
8350,693246.487895091,2473083.250210958,1016242.9288708614
8351,566897.87044861,2566002.2839143462,1050546.9550350155
8352,504211.9666723876,2426110.7375609484,1064378.92643102
8353,485090.97555188846,2441662.924739363,1027244.923856689
8354,475502.3376895282,2584265.6858558524,1080085.5384679164
8355,492518.50086354127,2720498.566765355,1095619.5610587455
8356,498121.62079035013,2894588.3106778935,1162636.9114504321
8357,523671.9561442634,2992249.728006621,1243555.028884868
8358,640183.5495467769,2913955.5859258184,1186215.4894311018
8359,765463.5510430075,3086711.853796898,1228855.0058966696
8360,843623.6910167492,3005542.4293833994,1228406.6425475723
8361,897217.48279457,3056954.549216812,1214975.3746007015
8362,877106.9427183267,3191953.2279565907,1278001.4939190918
8363,879122.3357281765,3194311.510111815,1265006.76454264
8364,908917.2332589306,3123474.965124354,1288702.1937671981
8365,872071.4300405174,2863457.220317661,1192083.2212356636
8366,773384.2302448731,2613544.799441862,1102453.8506205115
8367,822427.2161630822,2216397.6688691163,923983.0214797871
8368,915756.6729546551,2166104.647319018,866117.073906126
8369,976735.5494098822,2041303.907140869,839593.2000595548
8370,991870.3647890433,1949407.7055091,770276.2187361406
8371,910374.4905073465,1807544.0786944719,754494.9262277979
8372,889724.047470773,1678457.772268088,694113.3782195582
8373,852414.5917497269,1669408.093872206,673987.6790281482
8374,755802.8191100864,1593237.4535791,643331.1772864393
