,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6656,295639.5786225467,101292.8233664192,67700.41929011249
6657,294714.4039756798,87734.17402222921,71430.33940098662
6658,309932.4871137833,100007.04615833661,75463.52706352525
6659,275154.84603114764,79591.63328747377,61119.24264439232
6660,272777.4428709035,58856.197011004544,37525.297899491015
6661,262507.05436520884,53296.91298080743,25580.07643370434
6662,284437.21501526335,54353.08137115407,18894.65156709949
6663,309934.04436005815,58814.964205624456,18018.695737068447
6664,376567.5114785284,67453.97419033568,19150.533563816447
6665,402751.1094985933,73613.46631341336,16820.518133393813
6666,409938.14199740585,75613.31099308234,18416.734398628152
6667,408825.7952290767,59934.21503489134,17651.796154474287
6668,360228.5360540553,55006.49265147087,24227.557308200445
6669,298754.3540366536,52051.202370670544,21644.36762705786
6670,226432.07495652942,41138.58386224664,25341.794785967915
6671,187417.08921489608,42328.544395148216,23664.34614082344
6672,175444.72490830175,44688.13055660742,35192.574723071375
6673,172089.1574570265,50802.44889745787,39306.994765520176
6674,175205.50802259706,56279.81690890399,44316.32485997905
6675,183397.48026794952,61655.52380331402,51257.63172330087
6676,194544.89192848935,78481.37700060286,64150.5642880392
6677,228550.55308539193,87193.68379279734,79507.54571005194
6678,279823.7060968189,109156.72632464672,100228.3369997323
6679,327052.7796937798,130480.38153507367,121168.69819441077
6680,357416.66561810306,141534.52668823214,136492.22719742308
6681,373931.35824715946,126263.07790233575,149696.51309281457
6682,383702.8580197814,140781.18930221553,158897.30446923416
6683,347202.70284216653,136133.23342735405,142619.6894082398
6684,321287.9244674563,112878.54463471255,103108.25981994573
6685,298348.6036805895,74332.48011308335,60558.73922301233
6686,284914.8364753171,51900.31925709494,38181.92630376469
6687,315906.3508707143,70888.52210792263,26225.873853989986
6688,370828.08887589746,65138.83795821338,21710.70740398448
6689,392606.68935892225,71413.73099855946,24482.085431918887
6690,421675.19937560515,70317.92496012806,24058.323183387645
6691,416135.8871048836,61431.89347426432,22024.805939637037
6692,367994.4203265267,51595.469952818254,27326.572601772437
6693,280720.97890564316,54624.874726774164,25875.220747377865
6694,225617.35873624563,39426.77901417978,27172.23107994316
6695,192058.95136869475,34326.69921477175,24264.111879160006
6696,176662.69015004399,28638.50234668756,27181.708190932673
6697,170017.89793698973,32872.22406920243,33428.47820602275
6698,172710.562175409,41210.01741877159,41549.00845104016
6699,176566.8047745009,47602.938694284174,50592.880081036164
6700,194564.5508966287,63962.1480616338,66590.24343134051
6701,233898.4922822726,87911.82628806232,85676.44939410356
6702,308656.6164583554,114757.06352715933,110671.87792051237
6703,363040.3902627131,154137.33136092123,126124.29300891109
6704,384027.83184057963,126958.00613346507,141443.164972881
6705,391133.0536398863,134242.6471463972,156934.24836947682
6706,373004.2923784291,139726.62366663798,167415.07028110657
6707,372485.2120162806,134775.9148470446,147240.45795212855
6708,335346.12401664566,104817.04861430306,101749.77809084064
6709,310955.01531836163,68771.3998553437,61215.36762728601
6710,314885.8644923529,57334.44376068786,35434.9179898033
6711,345563.4454575798,69248.41891004381,24593.1030177961
6712,384723.9444374691,66887.74696924908,22648.941391946635
6713,402321.49798770226,67196.9393908675,26324.706582880666
6714,439401.8999365346,66797.31897669571,26313.875598892635
6715,414452.5732744488,54908.960176846114,24938.340632414205
6716,385223.12262943946,54067.61523871736,30642.207575104807
6717,302263.41729877464,49929.50912113628,28404.255508580336
6718,228843.7555401611,44154.409692168105,32417.135076141447
6719,187574.939428026,34233.30878724138,26300.336868907616
6720,183645.73058936466,34271.981298139224,29198.97895870125
6721,173039.49570151768,31933.024944053217,33041.270528451074
6722,173265.23788974778,39830.67552227758,37571.32958144008
6723,180191.10146278207,47671.79855164366,42091.911523439616
6724,204060.25011854936,71749.1027663766,56241.23823078817
6725,255968.15657175405,107740.6502241285,60564.15471500634
6726,310990.8871683654,103571.0028870874,72268.38678705957
6727,301541.3759168075,80771.78159230699,80277.89944619974
6728,303185.89133065223,81368.14254112249,93428.26707156343
6729,304666.1786890375,91753.00526911055,97247.34360942886
6730,297054.35677925363,101196.26151244683,90884.14051646761
6731,315448.5742159409,79557.04920493774,73021.14017422691
6732,281964.1187302998,77585.83692848463,39026.74305483018
6733,254754.10884330788,49334.14011887409,22929.193102636647
6734,286529.548836279,34010.34869234941,16637.745278595994
6735,356732.22745398333,62053.3613946264,18483.074175554757
6736,418806.49669608776,68854.37484406379,18874.343472121956
6737,454473.7421017576,67305.57094314335,24112.478103327736
6738,469689.13291327865,62200.37055477072,19989.93482288793
6739,458878.5888776885,59809.92681269218,24618.82660476763
6740,425496.8018395736,52310.67682247266,22311.827015319548
6741,338053.4394143726,60432.0247531624,20582.931196231973
6742,247402.6252719293,43125.77452101879,17879.24681822269
6743,203036.7878055819,30188.271384795054,11421.27261536624
6744,188202.60107495397,16997.031001158965,7255.40539897436
6745,188363.00584559736,20207.238141489146,12526.032982144201
6746,184860.6422488492,18194.230062963383,9594.897940386507
6747,184142.99889794656,21621.271357984395,13997.692931516314
6748,202686.46164036565,35432.049387608444,18770.09525123727
6749,241317.20632169995,69763.82897729539,27154.630730962625
6750,294164.45305580384,68592.90309447191,26510.18718367548
6751,288419.1742372917,63534.29738474069,33006.06983048999
6752,270154.5869923973,61057.554292519955,35410.54827583025
6753,276214.745651528,72523.59854961891,37680.99329431878
6754,285102.8292919175,81711.78499844544,38393.13049153105
6755,278192.6921966665,63051.66176779932,26304.398487903123
6756,286871.98434464494,46680.495423076776,19009.73077197221
6757,289825.3033207055,34339.83580426216,15285.226153092095
6758,331579.6926082071,37921.48671477556,19553.987717370153
6759,447833.491006231,63200.40013207048,19016.500136964696
6760,527360.3051953733,77764.50795023741,18703.755474310645
6761,521959.57403269067,82612.13735181579,21094.69518966589
6762,535057.7764650257,71137.86261926073,19828.82393606614
6763,529543.9254591005,54581.322911208495,26317.93721788815
6764,482764.10853786784,61078.61304975419,15344.796565026198
6765,391642.09318694955,45631.69960846463,18347.686875704527
6766,299384.70427405526,37024.79383990606,14948.111776464995
6767,251581.95970479655,25191.68914401515,9083.1339469526
6768,216807.49408215343,22498.567656330815,9261.845182754918
6769,207730.75727025134,18429.254372693504,7967.542596186624
6770,199860.47391782343,16891.40209790946,7163.342035076198
6771,199631.10064755668,22509.492473100887,9501.480703489844
6772,210898.8563385507,32792.54663253808,15619.632783722185
6773,249987.35833610248,54912.29794295131,22130.408033520216
6774,291652.1878453548,65191.79986135283,22399.828760222197
6775,300099.0315179953,58678.46431707247,24369.713973043195
6776,302065.7970089096,58491.817508843225,27514.760948564264
6777,286433.61076310696,63157.94750052337,30849.350143875672
6778,291651.8576951938,61763.76661977853,28258.037224742086
6779,295945.3857539968,49174.9326970601,22948.147324615682
6780,308007.0953626653,56503.085311508425,17799.36831131105
6781,302620.6729432929,48737.29660146497,13904.275694619642
6782,362618.6773654765,49087.869279978215,17773.644724339505
6783,452412.980301721,58604.14875366952,17949.64821414481
6784,517009.57038743974,67622.48446225814,16839.472355372844
6785,552480.4976673474,72944.31793507429,23250.06100328171
6786,575984.8547633523,49743.6665938964,22290.165047343507
6787,536765.9009353037,73749.37639590655,21366.823662364874
6788,486016.12885000097,56227.36438372438,20857.767414927963
6789,380904.9549440479,48427.165852025864,19892.45596699575
6790,289407.2694026784,38108.34799793522,13909.691186613652
6791,253459.10647399968,31813.46857500722,12190.272478515608
6792,228027.70883586232,28369.644616678033,9601.667305379022
6793,212814.2343062581,30586.832828997776,7769.877138405274
6794,207968.63677431396,27088.599261748557,8178.746783953
6795,213260.18547916712,22288.864793077613,9487.94197350482
6796,230458.69519516424,42790.92553584462,15152.54659923886
6797,273210.16796295764,50265.162387299664,19009.7307719722
6798,306466.40089991025,57987.788017588966,20500.344943323333
6799,297051.7944072775,66177.84835412346,20972.846619800668
6800,292392.5309945788,54124.598546802765,25952.391508292505
6801,293656.64467670216,50484.48981305707,23778.071472697637
6802,282032.64333834965,51862.82635831461,23095.719481452437
6803,285595.6918808008,53081.620364679286,21626.767278077325
6804,258456.06694542925,52418.07514389841,18232.607670831818
6805,274975.5303071715,33339.28344431945,15690.034179644308
6806,314517.14425231493,50862.78337633174,15733.358115596386
6807,368499.2694962689,64976.332984343666,16779.901943438745
6808,439377.54440520704,70229.17255296875,19960.149616920877
6809,465476.2624381914,73818.97351083951,22510.8463460994
6810,467420.20815251826,79099.11841904826,21416.916963309453
6811,469301.5468373093,69962.36573948173,17871.12358023168
6812,423700.68053968385,70939.91566313308,22915.654372651614
6813,333033.1224036233,70261.86657518013,20892.968112889033
6814,253212.11327022538,45397.45277035743,17033.076194158693
6815,203906.23443668894,29615.70374857691,13469.682462100378
6816,187771.17852008223,22444.573592588556,9458.156767537768
6817,180420.9826381069,19947.42857260822,10237.987614675149
6818,183237.04828025657,23011.457643149628,15837.606336481067
6819,185953.37950899766,27396.558452516794,15501.845832852474
6820,204983.75419940415,48260.37137954703,24993.8494253528
6821,241134.17164298502,85878.01414128234,36427.30689770557
6822,275013.55558873055,82981.83851318908,36783.375496311695
6823,298613.7697606791,68216.96875543222,39158.0687356849
6824,283058.28493371373,68885.43349493048,44949.93742327818
6825,273376.5694016228,72971.97179641998,49336.485938425925
6826,282982.4336947006,82591.96330366991,56804.44939816519
6827,295215.1349109357,74135.59212692491,52316.36040812973
6828,266183.9341457319,62037.66451065365,40113.903072627596
6829,252594.50260568107,47854.78588137188,32593.13856594677
6830,248145.71294774255,54852.19134369106,25114.344122219503
6831,314179.4272161451,79819.11076058848,22583.955488018524
6832,384204.6674727495,72383.03704207145,20321.63370752101
6833,407540.20450895693,75712.11691260673,26663.174832506258
6834,408890.73525895586,64177.29322624732,25570.59932271483
6835,390905.7437698932,64930.917917819635,25596.32290968635
6836,387124.93232707755,67519.63032842142,31117.416997579152
6837,300952.7119378276,65960.8533432348,34684.872348633
6838,242429.23950111037,49970.50064221974,36870.02336821585
6839,204405.8397637568,41233.93137351742,36478.754071648655
6840,191771.75781232724,37601.51692790177,35540.5200836865
6841,181296.27862075795,35171.19425344158,35417.31764082278
6842,177958.2751285649,38251.46979996501,33745.28448767232
6843,176626.30199554097,40709.768048166516,39780.850314996016
6844,186188.3658690673,48472.01792185746,41221.37118540257
6845,205134.16482313888,56008.23802821428,49515.19717422828
6846,252860.46982367625,74173.46035683354,53077.23703328809
6847,294192.1114634965,69864.6858133423,55994.83334506076
6848,330063.54354508047,82337.58263146598,63233.99226805306
6849,336221.59416015906,92093.72550550586,62872.50817745296
6850,332923.3841016093,83712.86117742925,70664.04728383425
6851,319344.3490393322,79346.38146338507,72089.67555125727
6852,293859.37056675367,73202.22403894737,63386.97991688384
6853,294164.4791242619,65802.9059616372,51881.76717561045
6854,312159.2628732075,79155.19020867937,44847.043075392
6855,324722.56795487297,79830.75943024883,34400.55901894747
6856,372388.68426078174,68873.14140047866,22520.323457088914
6857,401454.2530399142,73586.92504076938,28206.590050798994
6858,425797.1825899698,60708.18803549063,26174.426680046894
6859,428400.96200667747,53134.595672501855,24832.738538531015
6860,375459.26311852754,58778.89220325844,24001.460517450534
6861,302878.6706483508,53094.770358852846,28951.220199975323
6862,242796.56551514528,48010.52149024914,21450.76378827202
6863,199594.8735898825,31903.69549731337,17542.13244159559
6864,184882.55675443253,24288.468188449908,15469.352880888418
6865,180228.61714175573,22896.05672588122,15113.28428228229
6866,176796.81552990532,22444.788067519017,14474.256226989159
6867,175837.7160541446,25620.625600243646,16362.909059900005
6868,184598.33038104966,32839.1949299122,16839.47235537285
6869,208629.83121825565,41419.42537899537,19555.34159036866
6870,247574.83466049124,68385.49243203798,22800.575167778912
6871,294387.4893425801,68078.3241175757,24082.692897360674
6872,313728.889172975,70871.29709007037,25562.476084723807
6873,313433.653462333,61326.907995806214,31985.2495896192
6874,326795.813985092,64114.00971707971,33932.11896146565
6875,324136.8299956735,78988.62361581413,31075.446934625576
6876,316565.1348336006,70388.03145302083,28340.62347765074
6877,292867.2486941029,55231.26237858854,23332.647256190357
6878,314166.6102536048,52373.20966938371,19422.662036515423
6879,350584.5111448491,48834.26607939734,20466.498118360767
6880,436392.14110134984,67708.86424049921,20903.799096877054
6881,455055.999978045,60015.903174028696,19831.53168206315
6882,463601.56167776434,64812.35349532702,23495.112016010647
6883,460445.9830304011,66613.4335331961,25317.42507199487
6884,427526.879144327,82001.46020139228,25508.321164783712
6885,313240.0589466454,56924.300670240584,23113.319830432967
6886,238250.04214129192,43067.31669778643,22084.376351571147
6887,197016.28853450197,33064.11210854461,16705.438928521107
6888,180137.73903550787,28206.013649423392,19012.438517969204
6889,174699.05406558147,27241.613719945624,23332.64725619036
6890,174739.9948173056,38726.277081944725,28077.97211594126
6891,179076.69591425918,40865.12832591545,38700.45966219109
6892,206304.22090708013,68503.46704847172,49119.866258665556
6893,266910.3656995624,79238.47350511192,59578.535172096585
6894,304455.54487458745,105682.22707907882,65568.0693174712
6895,294323.6068174031,89416.27409242795,74016.2368281262
6896,290324.99845445424,82332.56927996663,72433.55929287687
6897,304189.5925681771,96529.4155890944,85295.35277864966
6898,290641.84615375724,103017.30904474939,86988.60747461597
6899,298563.46302597865,99139.83018172154,73639.86013454251
6900,278698.85907106835,80615.6706523014,58607.80823217038
6901,250250.53245144928,56467.428854320155,41833.32178072564
6902,268561.0270167317,68308.69700225159,30894.027952826247
6903,322365.9644394072,61812.760736704484,29242.30289465334
6904,361207.5801559456,62285.97286138893,28244.498494757052
6905,388029.0235433647,80806.12439054615,34534.59244579922
6906,396727.53287780745,73542.97108470913,35188.513104075864
6907,398415.7929125141,61768.056118387525,33437.955317012274
6908,369362.0094009524,66849.74469250898,37259.938791784545
6909,298173.82471849024,58575.93189563142,32920.77583158436
6910,215670.1387361131,44837.659797184555,34405.974510941494
6911,185287.3651965339,40952.433027294166,31308.313090367985
6912,177211.56513419867,35651.189147801706,33722.268646697776
6913,171609.33774268292,37496.97380398771,36538.32448358275
6914,182089.36306356484,45659.90306181959,40159.93475457669
6915,187256.25831088086,51047.11117437533,44822.67336141895
6916,207301.16064399318,68776.92258480292,56521.48994147819
6917,242760.40292752336,88578.22670635486,62148.186123254134
6918,284290.63443491387,92424.95522622865,74966.65567307487
6919,297713.15141581715,95848.63194577806,83372.85312077626
6920,303678.93527202285,107475.63963818406,93705.61184534658
6921,312580.80666443304,97866.11718847702,95397.95309347459
6922,309743.35893964994,113582.09741450532,102983.70350408349
6923,305893.9642758447,98728.58790725566,93023.25985410136
6924,298698.50427547086,80515.49745509536,67718.01963909304
6925,262457.9371494313,67558.10176907192,42129.81996739766
6926,280208.53715126216,72934.9078475006,35762.55525544089
6927,299378.615223736,61734.51760113755,29754.06688808724
6928,349402.51445073145,89366.90464437354,28439.456206541407
6929,381777.41917993396,83623.98985965687,27032.782161097417
6930,409543.4031795016,60414.00885900414,26667.23645150176
6931,388950.5754663036,56653.351809659085,35712.4619544963
6932,368492.17575813516,59343.98002627691,29081.19200783155
6933,285219.18605631194,57550.09830326121,33538.141918901434
6934,223749.06092753523,48242.85145866542,30705.83960603442
6935,189331.80682491942,44658.33194595723,29628.15669922651
6936,176822.35310228638,30244.946385167998,28363.639318625275
6937,171125.45046321576,32446.82644932646,27007.058574125873
6938,171597.26122357804,32690.362732859037,28012.986212013147
6939,176411.3055947596,37634.438829726736,29813.637300021353
6940,188752.92244833373,50622.14250436026,36838.88428925028
6941,231814.5111793573,70253.0865077146,42215.11396630333
6942,288158.42804121476,66761.34080711173,46039.80518707262
6943,312643.3622838966,64673.9367370841,52293.3445671552
6944,311318.5657005464,74222.4410690763,58384.419187417494
6945,306608.44965388544,84538.81927083316,66630.85962129557
6946,317700.7508511699,81465.87608599472,70335.05614519813
6947,317154.1056219406,79209.66684101507,68918.9049887647
6948,291415.64142735465,59582.194650597485,48242.556555636016
6949,254435.61414231537,48563.84000145883,36890.3314631934
6950,283669.57513073564,50286.66349907786,24495.62416190392
6951,320488.78862800775,69248.083792965,23569.57503092828
6952,369445.3223316878,66002.01912519916,18279.993225779403
6953,397068.3614555527,65741.78060645732,23956.782708499966
6954,424028.3018147405,62878.99604409925,28240.43687576156
6955,415446.76368451706,66813.91397443964,28094.218591923294
6956,409976.36291436135,60433.63331514086,32073.251334521847
6957,314208.3945667309,53166.87414953547,37448.127138576376
6958,232301.31813640252,50481.67482959491,31755.091179873776
6959,190333.38775817215,39842.981021412466,26994.873717139348
6960,176830.33972940632,36310.71296363651,30391.741070381864
6961,171122.54322181246,33563.06122488379,33635.62077479362
6962,172683.13165988025,40221.85098606268,35582.49014664008
6963,178673.104892643,47339.603693733865,45134.06415107449
6964,204121.33623218493,64735.30337656074,57138.856028795286
6965,241583.2119025996,83822.62045462527,65256.67852781566
6966,287857.5488638093,97763.50433893717,71653.72844573949
6967,305223.5659541114,90753.3242135727,74517.16983757206
6968,312237.5173189082,89754.6887233209,81515.33936683096
6969,321385.00325675495,92833.79806240996,84765.98843623525
6970,312633.07879030256,121974.26557914617,84252.87056980282
6971,292757.5171256579,86564.22668127577,74689.11170838187
6972,292372.1287018952,74478.84584843623,61273.584166221604
6973,275600.4171258551,54625.3438906845,41539.53134005062
6974,278280.4721430117,62558.14154813736,26085.071062145733
6975,299384.75460761355,65354.19759775734,20768.411797026813
6976,371665.2061446748,84078.82416373797,21900.24962377482
6977,405581.08408150985,72254.6872008767,22858.791706714514
6978,418302.6622322273,64760.73206050295,24918.032537436666
6979,405022.5253437726,62549.16041042451,26384.27699481477
6980,371353.9417295305,67784.19855982189,31079.508553621083
6981,290518.3314093747,53734.89759816458,29574.001779286427
6982,225373.56419899364,44108.94100691146,23818.68766265272
6983,204870.1301226611,33976.30079713955,20256.647803592903
6984,176547.83645157746,29620.43560173011,23343.478240178374
6985,171262.39331454955,25097.454221446118,22470.230156144327
6986,173327.9581996155,35247.145188189264,28115.880559899342
6987,185288.70329537007,38426.73603219689,30516.2973862441
6988,212852.26168318393,54068.24525882556,42491.30405799783
6989,254311.6145155548,61050.074479320356,53273.54861807093
6990,288868.49207443825,86851.15392417634,57674.989736202224
6991,309080.17294976505,73096.08575773812,58389.834679411484
6992,327932.15429897036,79159.27863704108,61117.888771393824
6993,301708.94893795607,81658.39414544507,63655.046770587345
6994,299314.07797231985,88215.21448187542,69751.53688284366
6995,307966.8426950902,98583.7503057823,75287.68530112231
6996,297859.1456517762,100447.12190626562,71674.03654071705
6997,280743.8593468489,81379.65716395133,63212.33030007704
6998,285561.2816816974,87628.47809556389,56720.50927225805
6999,313115.1654721284,96838.21927490125,61173.39756433241
7000,353716.5648313256,88486.59229231767,63843.23511737915
7001,389663.2702474391,93134.14339314704,58504.54800533243
7002,400959.35931064276,75339.9358848501,62375.63678700257
7003,386914.86564374727,86124.88819092019,63412.703503855395
7004,373239.95152828866,70954.40612562203,55715.93550736926
7005,295130.1562356613,68413.17310274983,58219.24668160017
7006,231674.30331259078,56102.91530532738,57459.72392944034
7007,195224.23459920147,50870.04871460093,51365.94156318103
7008,181979.374629742,45129.47974943602,50048.623135638205
7009,177863.70879298943,40206.301553604615,43068.053955359836
7010,173717.44841659837,37232.16428829052,34418.15936792801
7011,176969.7165728542,36805.17151111929,30227.92243756308
7012,185070.64061738367,38057.79893776336,26938.01105120226
7013,211299.24971390734,42398.38279437782,28642.537156316772
7014,263666.9301688552,69432.37137695917,32924.83745057986
7015,293555.0172465683,71847.69421097057,29999.117900816174
7016,314820.20794182824,81874.03528333522,32306.117490264252
7017,306980.32511549926,80189.03980157535,32345.37980722083
7018,333767.12486050767,65515.53636419279,41187.52436044002
7019,326952.0955610142,57064.75494032282,43838.40769150771
7020,312685.50450908096,70022.51255279148,42790.50999066686
7021,320127.9348726771,65643.85939602103,40108.487580633584
7022,317206.7294968107,49654.793544588756,31760.506671867795
7023,330292.34749774705,58972.72392165787,26022.792904214617
7024,364096.8231677849,66642.01231767936,25391.88808691251
7025,384811.5480705904,80130.90369073863,31650.842958989087
7026,398421.24795505876,78474.07144828422,30498.69703726357
7027,401738.67946085864,59825.38241236816,31029.415252676503
7028,379690.4230479422,63078.99391674936,35942.620364241724
7029,287373.83259420627,57724.77472943433,37973.42986199531
7030,234230.07661707,55561.59398554004,38785.75366109674
7031,193552.99339796172,44922.59186964509,38927.9103259395
7032,175963.97582867023,37414.307122980106,39089.02121276128
7033,172813.71760609862,44636.83083417902,40330.52275238801
7034,174323.13053917314,45332.33281959779,43925.05556341185
7035,175919.8494147618,50062.684648266266,50014.77631067564
7036,186870.6031873944,56547.910571973756,56854.54269910979
7037,222141.66278962803,69621.98062016517,68209.47553754938
7038,265782.0509537857,109077.53948907548,82643.85440637723
7039,309995.6974428033,115552.59125826943,101910.0822162711
7040,337888.44715714536,122730.06894718231,111184.11225601255
7041,347737.27429499733,123049.77802984254,119402.14913538372
7042,336104.6326751291,141750.51634788435,140235.06576973706
7043,341984.91635179985,131568.76137903816,132337.02398461406
7044,317927.8512502535,118429.6786175522,115121.17493565752
7045,298895.93118804466,92684.85862789155,86194.32444965528
7046,286918.00524972676,69316.60853324558,62573.30224478391
7047,307201.47834784864,71586.54417377421,47573.743294375825
7048,371308.6555938939,77193.13333082,32846.31281666671
7049,391930.2108932862,90896.13770788998,37928.75205304474
7050,410362.1179138392,82678.54415215812,42606.38326287054
7051,417603.7140895949,62467.096940158866,46668.002258377725
7052,405606.5923276899,79915.26255284844,55143.24722900274
7053,301224.0111439605,72057.35686017426,56031.387916020314
7054,234787.41333828273,60574.44951166828,57241.75037668147
7055,203137.01560905608,57641.59867046698,60541.1388740318
7056,183776.04378951722,49125.65708178786,61469.89575100444
7057,179588.34994966417,56246.385629119155,64120.779082072135
7058,191240.4125473074,62675.432525730364,72055.8287262947
7059,201604.57490757652,74283.11066502902,80847.87997856927
7060,228676.41723635577,92562.40684728434,97023.19362020618
7061,280306.00032684696,117966.96235977691,114717.62393708367
7062,349586.5552909762,149997.0774239109,126342.27516664966
7063,339185.51698992477,140451.9108580238,134593.29157277689
7064,341383.7038542904,130589.93801048723,147704.27308742524
7065,347142.56670441024,134192.4908455444,157107.51869325928
7066,364305.01568738016,130052.67830969534,154258.93557636504
7067,356450.2422172518,128009.17457699541,149512.2568436155
7068,313097.61423423723,109647.94897130586,111844.80227928175
7069,281777.58089978964,82792.18905593343,68048.36465072761
7070,282240.8728127879,70060.46121079901,43643.449979723366
7071,297765.2999720767,57476.53340211484,34025.536198362315
7072,356385.5711407619,64887.5269584518,34035.01330935182
7073,381246.19383130665,71291.54731161543,35418.67151382127
7074,403532.82112451846,62774.265254621074,39443.735938368925
7075,394426.23546493036,63980.41864477201,41615.34822796678
7076,375400.33754554845,75711.11156137023,54991.61345317046
7077,294315.13279623835,68710.75706875732,66996.40533089126
7078,242028.70344731046,96793.39401443592,69763.72173983014
7079,200850.43750910772,57272.39348237041,65470.59046157905
7080,195184.2010370814,52581.08949572804,71943.45726741901
7081,194460.41685666278,62161.80528133814,76714.50571414143
7082,191812.8344249281,68325.42604682712,78772.3926718651
7083,203602.10616559762,75982.04701726855,92565.65078060755
7084,230800.93147803613,100140.30211356537,108884.98953280547
7085,285511.3609432628,125412.96393744624,125750.72312996474
7086,343610.0994705953,164024.74322695832,140254.25608004633
7087,362197.00791159057,155890.70106132232,150778.43018168042
7088,371846.1530701725,140733.74743466132,162041.3952631336
7089,347402.5186982306,143334.28335649724,167645.4232230357
7090,369042.3296455228,149281.37458097975,164842.6375451159
7091,344957.78638891067,141934.0885735841,158687.45415446628
7092,318480.9290849569,116518.81422465603,129403.18119685934
7093,289181.3901920844,95629.2106872385,91043.89753029087
7094,266104.8096768755,73666.46843060222,64219.61181096283
7095,305218.72308037104,85786.64056121737,45746.014746397595
7096,382407.6482873665,73784.83178284748,24997.911044348304
7097,391488.67807980825,78114.22272902884,31009.10715769896
7098,416266.8697314261,64955.03294281275,36019.79112515634
7099,383011.3485337798,71410.90261041408,37419.69580560783
7100,375685.52327429136,68758.97371406043,51049.135281531475
7101,314433.5678400844,69562.91958619092,62345.851581035495
7102,249724.57235550357,65560.61631363796,68889.11978279758
7103,223209.61800046908,60048.89209926946,70641.03144285969
7104,202969.0867262014,58509.00231264605,79864.96818165653
7105,203525.02384383092,67608.08783255127,89574.94532691577
7106,201224.06559143518,76050.46452008397,93104.49223401149
7107,209543.09847417736,87036.94283268364,102022.45367514677
7108,243271.35388772315,109237.35012163127,121505.34154484872
7109,298627.64666744886,133804.52848220855,128490.83072007858
7110,341694.0940919064,136629.1231022623,140105.89539738343
7111,353691.1060898453,138636.84973562558,155298.9866155402
7112,372736.43320687755,138594.2630572469,164074.64450956823
7113,388514.28065617406,128829.82268433511,169415.02238588536
7114,386600.92259674263,138232.01489970705,161195.3646445315
7115,366671.1548355415,139505.39277587278,153952.96027870342
7116,307433.5003808305,109486.26168310852,116539.11686180126
7117,279906.82601425966,85898.48309245778,84701.00253230713
7118,293325.8648538598,80039.96632022543,61246.506706251566
7119,310555.93331598205,67872.58904053597,40812.50153985484
7120,348221.00950405066,83743.65346616817,31339.452169333556
7121,377663.36438440345,74879.45820916143,34896.076536399356
7122,401251.0317184883,74445.9105419281,42774.26351468481
7123,413401.078739159,62081.8061322781,40882.90293577697
7124,368991.19466046797,62718.22027435633,54516.40403069612
7125,286226.29221641645,75715.7495817413,55901.41610816406
7126,232257.52508411687,59866.96373951026,58211.12344360918
7127,203455.913830345,57964.155561189364,57224.15002770093
7128,190968.30811347664,44864.06702299691,59149.35743157132
7129,186978.9271850401,52232.75539930146,64575.68040956893
7130,184847.46274898187,58377.91791608808,69223.52641342768
7131,203850.2233199764,69422.14360371296,81630.41857170369
7132,222713.86009528747,95451.82651506842,94469.77317071898
7133,268132.366334173,115438.99997322675,109839.43737308244
7134,313231.3450746997,138030.19399014817,124080.49589086078
7135,328246.75843082846,138402.7771583994,137215.61360077944
7136,340306.85322441097,144642.13438370544,148127.82183338064
7137,363486.84275087883,152863.14613364157,165846.5599619291
7138,359644.96913064946,152506.1288562292,167670.01439523057
7139,350488.08311799064,145358.5208654775,170039.23861903662
7140,311525.2561559147,118465.7908339677,134548.84476622543
7141,283597.43073458056,110102.89051285203,101521.52066570094
7142,276390.6831011712,92711.92268317846,75097.9813539296
7143,317465.0789603707,81444.9379709089,58301.832934508864
7144,345849.2928561569,93851.5620355218,42216.46783930183
7145,374931.3791049492,73027.49399404171,46732.98816230586
7146,399463.4921838149,72210.51876988602,59965.742849668284
7147,399785.7488828604,75226.42502790633,53398.10493393315
7148,372770.9891744718,75088.93319280102,59750.477042906394
7149,296670.0100604279,70682.21062950723,67582.63233924276
7150,237379.34784753405,65769.72937083239,72132.99948720932
7151,204449.54711933338,64170.336195690674,69762.36786683164
7152,200915.86053852923,66599.10392690502,76508.7170183691
7153,192487.06217321023,64915.77062585615,83311.92883584366
7154,196558.0702416554,72341.20102594937,91548.89215873227
7155,205583.3864275253,82621.45360660751,99382.40132806716
7156,237711.91275967783,112594.83451576889,123706.09698824552
7157,288000.044984997,128488.36519036634,137607.61598686315
7158,347318.85823542887,133409.07692449744,142529.0848049768
7159,347001.5522346525,139524.29309837104,152078.3744127481
7160,348444.7724299916,143293.64249688468,173363.90490049284
7161,353382.9798536237,137889.6086102345,182338.45504729846
7162,360707.88808287063,151985.4343830505,166885.4560139148
7163,359447.74191980663,149317.8623822871,170481.32309096033
7164,335849.2346579134,134562.9252409835,153573.95503813057
7165,306752.95301852794,109006.06571850105,125630.59586398902
7166,317429.2902359584,96771.27628723276,100198.78674616406
7167,315021.78568781924,81350.24728911261,69506.48587011469
7168,377891.59548975603,89870.63923259858,28279.69919271812
7169,385839.73770961614,76896.11236150497,34894.72266340085
7170,392613.77851695044,66580.95398591521,38265.86642967181
7171,403052.3294015314,67211.24218779226,35149.250787119294
7172,373452.6382263158,67153.36076593549,39468.105652341954
7173,293895.172237626,83252.49247074111,48558.00896428707
