,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7021,291441.7388042154,64760.57754385445,16198.426888112626
7022,284460.67695731216,61215.66946443783,14902.959477224029
7023,300931.50860873295,62738.26376210432,12892.64623442436
7024,350090.97340190323,70459.47585122367,9783.1177081313
7025,374118.5221233328,75435.29127036083,11098.922127040132
7026,402902.2447447907,57591.62031596146,11825.970163763332
7027,391168.01650146866,51729.87256476089,12352.698671487273
7028,356342.2110120169,45316.443705912185,12876.376628008175
7029,264397.53484997025,44745.5446937577,14489.101364012358
7030,216345.6832324159,40880.75479265978,14710.774751432855
7031,187898.7222315882,32985.428375098985,14150.998605676043
7032,173592.0359818805,31453.6653816379,13068.561353799341
7033,168300.74664382814,29054.932327837323,13351.754190481035
7034,166298.43554100752,32202.98471443465,14805.850263927428
7035,171881.6556972471,42057.82730057248,17292.557919600968
7036,185548.30641974302,48431.06784566732,20184.48046007757
7037,212960.59394630248,60538.76521816002,21496.217477382354
7038,268481.6285941297,83331.12611312217,25589.040341453503
7039,298795.88153502066,87401.20618065442,27852.076078004127
7040,318395.2735253228,86785.75605526012,30046.91249948776
7041,330046.15477267187,95506.3162208909,34395.47323941329
7042,337610.2887172995,106082.53747671164,38493.88878069
7043,331629.00312422286,94772.8489609657,34871.867652287154
7044,311523.4920162816,85751.09941077395,29386.468164030804
7045,275846.99654569715,70876.90998302441,20229.22187772207
7046,282561.8673366231,54353.34943973474,13744.25844527146
7047,311114.4093753489,63717.050441819796,8943.19927689583
7048,349491.2202270623,71821.8338401677,9315.366523666024
7049,363254.785718348,63669.937320027646,8265.468484621686
7050,398604.28575348476,51459.10632166699,10842.16740078474
7051,408723.1450535622,74741.01535633841,10919.44803126161
7052,363802.85925926955,55979.307432773305,13428.017970556899
7053,284125.68369500287,45513.79789463586,14023.89230554961
7054,223237.22640694602,42144.580545818564,15084.467273804568
7055,186226.377720165,37315.48982267317,17043.429571353157
7056,176471.04147130542,38828.938147459,17878.772175784074
7057,178307.72390740187,43402.47845879046,19840.7850245357
7058,182875.3897636057,44472.9662982731,23020.47622849854
7059,196024.28356806672,58465.27659374217,30215.201240855153
7060,230781.57908747758,88649.22814713382,30291.479762942967
7061,290876.0401656711,101432.10850516985,34680.47406504386
7062,320482.0058860581,102330.08114128294,36146.036191433515
7063,331221.1726914035,115344.48886393027,37285.57829705121
7064,340330.66897694045,129581.02986998788,41710.11367358837
7065,354048.523181951,117672.9619140642,47424.55331494035
7066,352281.1797574982,129875.0190272608,49609.30045234777
7067,355229.6740705921,115657.48772942474,43957.215205897744
7068,308121.1874922705,93462.83320439557,37744.97846034505
7069,283390.8743526589,62473.1697264149,23915.813006589135
7070,276163.84485344624,54339.11637448486,16405.355944718467
7071,302154.5625937586,77556.81897531573,10592.022202135919
7072,338819.7324147926,88912.79974758599,8811.008724764339
7073,381058.8554188224,76157.6214620671,9415.526288165656
7074,417453.7931023164,91659.5626327718,9597.542509946708
7075,406589.7250397035,63643.16404662004,11624.633784363066
7076,368824.745426628,62793.21912958696,15302.073259621027
7077,299655.82393224724,50228.93320412605,22139.37535602211
7078,228390.12445977822,54406.96983602047,22971.158984049493
7079,202578.534722655,48840.307526610675,24370.345135841257
7080,199266.13711331837,53281.35052647172,26736.556018994936
7081,199037.9631012899,60498.44908801486,31665.087875725472
7082,211961.3529421838,72004.85839125686,37530.99238482112
7083,233772.44378965427,84595.4659722099,47428.03925006935
7084,267935.5724937283,116504.47014654662,50176.939969706196
7085,326954.8802015319,137470.55750629818,55928.794581571085
7086,382073.829399402,160966.98836615452,61223.833287932044
7087,426286.95214215934,153960.05304231323,63913.43838018955
7088,456142.01094701386,166169.22535077023,72122.42464277383
7089,456567.17356729077,169299.71422683256,76739.10589358506
7090,440146.97068287124,169285.71810787203,78098.29159997344
7091,424226.7103305881,167950.2079467282,67213.79704552873
7092,351024.0034697356,128416.34996737412,54014.28276655914
7093,304744.5113916114,92370.70462970262,34404.302518455836
7094,289582.7119881403,80999.41429413238,22749.77066070255
7095,306175.30685998884,83928.66490156457,16811.079254722037
7096,335668.0431373122,75444.30090575748,12982.637494913874
7097,368519.1704671985,58455.60799383986,14127.611046452786
7098,395292.7208942572,49338.183614296955,13989.827817115724
7099,396790.856342836,61700.925813767404,15810.498460126753
7100,364275.643472217,66918.13810966763,19568.26911706463
7101,288723.3706518687,62689.13415691829,27630.36752148401
7102,248665.65396978796,67988.55209967982,31706.41235393847
7103,223364.307696704,66650.85415314253,35746.86742235754
7104,222870.91314690837,72415.25126008526,40426.967665612676
7105,233304.7586762192,87087.07893694089,46566.20513196724
7106,246840.49892191295,90702.34283879616,51719.32420546008
7107,276860.49359644833,117634.8946919681,63790.523271316495
7108,315623.54047338123,156321.26365469003,70675.67890030362
7109,377218.1030643591,179966.44813806942,76580.50945375768
7110,418503.63530248706,238756.44186432712,106696.20261504075
7111,431414.21711297025,255087.76190279474,115160.20072599279
7112,479811.30888233834,267103.4434532578,124227.40275103772
7113,490493.2402641712,295779.547978885,133768.56799226726
7114,488954.61831349717,214184.41230529483,95508.31373322745
7115,475393.18636345066,207390.85876650145,84728.1901895848
7116,408847.2001856145,163485.41887411955,67542.24403506375
7117,362982.18638971774,112587.33407306115,48487.19094958718
7118,327640.8834097527,90544.39018292956,34229.72662404843
7119,319222.25891492976,87334.62236193789,22995.563393673765
7120,340159.6345696776,83332.89850041318,10019.535426366463
7121,369475.8709250003,67673.55002377766,10127.829994074187
7122,390881.9001262896,66671.29057391142,12357.274498291825
7123,400864.2150452587,68042.26338762157,15804.905782921194
7124,364789.52816319367,69065.85113263078,17973.84768827864
7125,291602.6459194752,57847.748154174675,22477.478114358426
7126,235168.58940548988,58762.858715707465,23187.74811946493
7127,200635.44153698065,46055.99786642212,23318.413395994892
7128,195137.09194566708,47040.27781059443,23586.86190186192
7129,193894.61908271236,54757.72641708441,26399.635838079084
7130,196833.92844721326,57586.44801266461,29936.05127532305
7131,215595.6201544858,71812.49188215386,37111.98908571542
7132,238471.47030277422,95268.16019973562,38589.233068967515
7133,294182.1657942155,122568.06554271225,41748.505677193556
7134,336061.18084155815,131203.02849134596,47092.06707533402
7135,353860.5436049133,128772.00617676691,49017.08294621485
7136,391007.6142584149,145576.6686177928,59259.321313199
7137,403757.1234430702,156017.50003670095,66040.56552528735
7138,408744.8864064542,185579.1974174542,68663.21378745593
7139,389951.8372713712,142278.14882792614,61642.22825803719
7140,335875.91925915563,118858.21467101302,52743.52035218623
7141,313771.1255509779,80593.10018836509,37011.884571339215
7142,296995.9244258934,72155.68457322376,27251.59074710725
7143,303000.4382020402,78771.08037233593,19558.100613054517
7144,341245.3664248548,94648.35579594811,17315.437053623722
7145,361933.2510397302,73018.65824106544,18102.4792640066
7146,389258.32233289484,78939.73836105567,18077.56642918182
7147,389831.4656447803,72127.45135259235,18129.93422483391
7148,366412.30663694936,76892.98608531033,24972.320573240046
7149,302330.26272048417,75258.65469846668,29861.122492649625
7150,246046.05268133772,73482.02674349501,33651.1387458729
7151,228727.03527205292,79497.32458597682,35113.369622527374
7152,217579.76434478353,70025.04213939483,37434.39014590238
7153,219027.8750119069,74988.85985994578,40076.409432309185
7154,233218.08176892975,85376.71667988974,47708.36498896887
7155,258726.8950211733,101520.02914012181,57625.42609751634
7156,293976.14990759327,133582.29167541143,62351.70968846248
7157,352540.09723039105,160056.8203703904,65669.05647901885
7158,399392.3827630512,159888.4788517805,66210.58375500198
7159,409125.98836386664,169373.24032515398,69194.15169982727
7160,421486.44135695026,193474.1242477739,70575.68105782311
7161,425767.87278417335,180219.3591698044,76078.61372384118
7162,430515.9667368758,175314.36165791893,77267.18805321862
7163,431619.14733325614,179529.3635860734,73872.09292486492
7164,424354.11397374497,150170.76653927236,71546.04178256601
7165,399650.62077426934,139345.70094220588,66597.32351852742
7166,396039.1247305686,161438.47562554697,64481.40355805856
7167,405512.60903328256,149052.5894243002,54985.25435424147
7168,397589.95770089276,125766.91784389633,40486.407141471966
7169,468536.72780619573,131144.3522466976,38400.338543796955
7170,461125.4001996284,105890.54589568941,36717.45113012296
7171,459443.5881181863,95081.92603704525,40334.804392620725
7172,437980.91878940625,112734.3581069484,45079.81112822937
7173,363628.50851856475,108641.82780039472,51401.34113965753
7174,305073.7332793229,101103.5124459735,52202.37481403546
7175,278408.4688291681,98971.21123942344,52609.29762233063
7176,269869.7308447902,92191.2702990236,50147.85920458487
7177,261972.8516759869,95751.26739857928,52533.74367285085
7178,267296.0169247252,99588.47306601614,56081.95238880389
7179,285401.3987556274,108143.92667209171,61468.77914219466
7180,308584.82496927603,126785.51101179507,68625.5107006444
7181,345097.25844941015,142905.8537886306,71592.57122557491
7182,385391.15825302986,159478.22461402733,73614.88180749118
7183,452923.4652580726,177892.90539433464,75697.22518512799
7184,499359.94773745304,196552.37596599341,83245.27729992651
7185,501760.0928491082,191816.14420576429,90494.30426392172
7186,515977.9185785641,206614.42477168207,94320.54030833718
7187,504943.1282947535,207273.9054820204,93675.17414551032
7188,511082.9771705813,201937.91208318868,93915.25561338844
7189,507905.02755620313,193976.0354600226,92730.92812753466
7190,488116.239824515,199019.53943454922,89751.20283478498
7191,514828.3976743533,211465.4211174403,88169.09888510886
7192,543116.2676384591,219027.50575233228,89884.49313994097
7193,579724.727203851,211980.64129468275,87444.45400273098
7194,593251.6558128684,200133.37089347246,87167.27379319555
7195,595060.2337804703,189040.99023025268,88982.1906925832
7196,557943.7291096376,256600.12384883378,129314.04421331351
7197,489934.84723072447,259110.99421122283,135563.24821845102
7198,449503.6599555347,276867.70719904546,144820.30729702482
7199,411143.39813588874,275911.4117268386,149071.91431157212
7200,396790.1874359719,270995.0926706313,148349.99926582281
7201,398556.894277119,287297.1921491332,156582.78075118555
7202,406940.7392917221,299202.65049607126,168517.2536869144
7203,430401.6801032391,323276.0631295697,178922.05925316876
7204,464105.377975813,353915.98401915416,190677.30479055372
7205,511284.24460845545,384838.36042013374,197602.75509221753
7206,591884.58069095,423259.72468679264,203312.08598908753
7207,638482.1470894981,433826.72185954946,209167.15477887532
7208,664902.6455675915,457460.4635618282,219799.09505126407
7209,669850.1283960498,453305.6342129035,227742.58712762446
7210,680434.6038376486,462120.16788016894,230654.71423175372
7211,653222.9388660962,463201.102605058,223162.34965143466
7212,590123.4639505869,399770.20224919356,196573.51595948517
7213,545374.5108392878,213793.70210421158,108731.0131753787
7214,484883.1206647831,184422.43469969826,87800.1909411238
7215,454335.49535493954,156526.80423544048,69899.97707114072
7216,498511.77762105706,155829.07947281838,68754.61945242024
7217,538543.1867157439,155429.16387311046,61855.530031635775
7218,551483.43269481,140905.3710219356,61465.165793634194
7219,533132.0622854035,134252.6004705486,63766.28432924991
7220,519230.4248471527,155982.9933209715,75675.15298458839
7221,453332.7538152114,169836.23249907253,80744.68075372594
7222,394321.0074528045,155949.66339117847,84177.50251740708
7223,338120.3131079102,211032.1060196971,115731.90479083803
7224,337102.49112956,220212.08271669268,119812.33050675658
7225,345126.17870758224,232582.2003717301,125208.13768302406
7226,357644.09774509305,247350.02056534082,138255.7231041862
7227,382175.9565600662,270604.49998472765,151285.14461053305
7228,429994.0876400511,311803.6463995516,158317.55562330357
7229,493631.11369817733,343061.3395355691,163824.67977009361
7230,497109.8880770714,210725.16785566008,93927.92317328963
7231,505725.5694163436,203592.66272960807,95397.9011045901
7232,517699.661027051,212247.6404399832,94964.28172690468
7233,565011.7695908876,354895.2589063867,172620.31713707838
7234,570994.5398432034,362104.76093915856,182235.81672049797
7235,518921.9219775944,213481.07697083283,99867.0753196126
7236,484780.70791185024,186172.6026800335,92739.02040728457
7237,471882.8043715394,174258.63045460815,82105.73673435116
7238,452147.38989287725,177751.96873275453,78939.78928442216
7239,450952.988901445,179060.61325361597,66765.18940115615
7240,477569.6520221251,178453.93919352652,71366.64766577739
7241,546033.7333861348,184470.44408353663,72800.1269760098
7242,573613.6338317418,183293.84336124916,76182.39734164032
7243,577854.2408401162,255293.12667242254,124476.18660219977
7244,581887.0813057731,297543.5325183237,149321.95239680063
7245,521444.66752244445,340147.45570293546,168480.71136616822
7246,466570.6134051728,332409.73731359036,177891.7724260658
7247,408234.950952334,192144.43290353988,108503.20331083778
7248,410830.51298400667,303125.0717491044,167873.45552627934
7249,414943.70705759386,316178.20470197673,174180.43604205825
7250,433751.5202634317,331381.4643251609,189776.35380511434
7251,427312.7150075415,218967.42867255097,125305.7940442657
7252,461294.14815097256,255008.7465117155,133295.98977337772
7253,536860.9983613447,425128.905710666,206980.07714153285
7254,594519.910593906,441139.2853767055,206047.79675199094
7255,625399.5225945405,449562.5481920726,213287.62422119657
7256,578612.5921885943,421671.7815419461,198913.07477570508
7257,557490.1205448204,399896.61980693776,198219.66199730744
7258,594946.1707870293,280619.1032517725,139049.3833838576
7259,590745.4521553486,283834.4043508844,130454.56039129513
7260,550312.2480035176,252532.01723649932,124274.36558967843
7261,509812.87910642824,217507.69129979715,105007.7836747752
7262,482382.0208485096,200971.416323964,99295.36566718893
7263,453243.41692089767,200186.21644486836,84113.59938660153
7264,488975.07567539293,192483.93767740854,80090.55463036202
7265,534068.3934823555,198748.31864028776,75472.38401348544
7266,547187.2580298819,165856.68115030712,70080.1726412452
7267,539739.1205762981,165650.8610290752,69979.77261854011
7268,514044.45798243175,163173.28877074723,72649.34215989849
7269,429245.8245549769,151908.68022228594,79287.34875506294
7270,377542.7869436419,144159.2635475949,77773.64398139874
7271,353636.8973151857,141365.74872046107,76312.27724814678
7272,334555.9881401875,141481.1870602902,74503.25067285301
7273,335768.59188775026,149568.6944607563,79553.28425799214
7274,346948.79586093687,154203.7249885123,86281.0001754884
7275,363219.8682489903,165866.209801735,92210.88453744333
7276,402715.72579636524,190060.93240460908,96290.59227372649
7277,446065.46567145875,203877.11670852042,97115.93826291893
7278,501036.3927490828,218071.5349496811,95761.87872474932
7279,509058.67753749597,216515.64520640371,97638.26174728436
7280,522555.42300354404,229877.01755632818,101072.2744168048
7281,550580.2272114259,225135.37936223202,106641.18234789568
7282,552785.0368343081,224380.6984898689,107250.68111363112
7283,528981.0691826268,211317.25203864483,102319.64598874253
7284,467477.90623787104,180311.85749219253,90885.50389376369
7285,419515.61639912514,145235.64929458045,70249.49463377432
7286,387541.37691426685,131510.21956556453,57821.296808184714
7287,390993.16147441976,129775.97552591086,44903.93583829816
7288,400498.5045110716,130936.71185167188,41486.98793606725
7289,447029.8970774506,121272.98775826857,40559.91572076711
7290,463590.295128361,118148.25142524538,37077.41617208102
7291,459624.542711838,109695.89395267298,43006.072762161246
7292,448450.6473863812,108522.11493644665,52388.96991206294
7293,369037.5908432802,108562.48769988978,57361.3820002814
7294,350319.83161291573,121143.48434150018,69819.69141758491
7295,339155.68508684833,133309.9994832696,76275.10998040925
7296,316525.0326612849,196153.14134381284,108293.3855343561
7297,332008.18986902107,218904.553493269,120556.63156488587
7298,352332.4044928493,239480.62893584295,135969.0227473822
7299,383481.7983414203,263905.67034647026,150593.37577107153
7300,420760.2846694139,307582.0950181435,156030.770387154
7301,477685.81961858267,342061.4612665706,160870.19969595634
7302,519925.0684665785,340120.34996627475,156497.4013386998
7303,567801.6919549862,363759.54607077007,167675.45708950915
7304,598584.6583167405,388865.36733964836,183948.5835702866
7305,601567.6199349932,392116.1171720586,193422.07590303797
7306,577783.4131685022,379326.9746706868,192599.8084351031
7307,559261.4117267694,375953.7924645428,176732.49956949186
7308,539359.5355415519,225598.91887768148,112353.11660123609
7309,485302.68822832004,193680.3207644353,92418.95823422876
7310,457299.02477662865,169872.03954746557,81660.45598060013
7311,428099.03386217693,150929.57973487143,59616.70577780538
7312,466984.7544493895,169928.78188638057,55820.83221669673
7313,504180.48459200934,175705.32723121493,51434.14486953526
7314,497180.0845547231,162484.9910137898,51310.278177222266
7315,465522.9638452932,138660.3595576734,55558.45615152873
7316,471035.08868316334,147098.05683254602,70760.47941947378
7317,455458.011397651,162223.51710253485,83052.28575839687
7318,381624.8788775126,236992.2273714806,122189.36029097917
7319,360698.1462926546,226677.94489660393,127111.14605687364
7320,359277.86993422033,233695.00384901094,129296.99244744936
7321,367845.4322926824,249265.50539039742,137717.8776271294
7322,384105.2501028967,264831.64759887755,152501.2700677475
7323,403227.11826444074,292232.02950427163,164169.21526867454
7324,451629.8911454925,335532.61854588764,172731.590065614
7325,521425.3337458183,366480.7331315807,176767.77854388586
7326,569853.7094117337,384772.1831510289,176413.37161103918
7327,605230.4446847046,393366.3437566084,188140.73525227146
7328,619510.4614942,417374.5107353617,200245.49210928276
7329,634062.7608313501,423484.12908759067,207989.52577801314
7330,636745.0570935786,433889.5975989181,212865.2498983903
7331,607909.9120881698,405840.9297818225,193644.35242431334
7332,543619.5050391112,226652.8986630374,113221.58661851316
7333,462977.33320225397,181892.39246174123,83912.15456135263
7334,426053.57735935797,149706.66375964438,65157.81168190721
7335,420775.68948935525,122923.96034270177,45048.412596852475
7336,450759.95750613516,125461.28044892185,39320.58648629504
7337,494069.91627769853,122968.67619706807,37114.56159596284
7338,466771.69174368243,122726.38383813144,37668.20625506869
7339,444144.2444876531,123041.5241861007,42800.75865417405
7340,437010.0178585819,134717.3633980011,57773.57745745677
7341,418620.41287683084,135909.88990853925,69199.73299213524
7342,365514.31693170185,133021.41524063796,75025.21973806575
7343,347870.7608948902,136424.56567792466,77751.51271424253
7344,318994.33687150804,201899.05315631552,111388.06514022996
7345,337512.5744084654,221160.49174149352,121745.41505015505
7346,359290.3064148446,242498.46133457083,139481.92329548532
7347,392541.5496328063,280596.48709265044,157582.66036359468
7348,435759.5134503029,324076.98188256193,173911.87487968468
7349,481225.7404473062,352438.32020433,180149.95213250097
7350,547312.9788362716,374236.87120950856,188879.4320508864
7351,602959.6673881258,402513.2946010928,192782.80956184398
7352,640160.0316443377,431798.11051472864,199490.34579396568
7353,658155.1522487045,426037.9368666492,207356.27817967944
7354,673979.7080535911,434762.5434585594,208858.67470488456
7355,658043.7671199142,273691.02776336216,135074.14107542764
7356,557845.3267632554,210383.0806646737,106220.12744424754
7357,462394.0922878341,171369.7597960368,77166.32255294733
7358,418873.7961764684,124327.32751066772,53771.664416069194
7359,421380.5001223943,109581.02548321291,38342.1447871007
7360,450622.6657283566,96658.10948699083,34406.150168623906
7361,464426.32145265024,106696.76908584339,32000.943881141502
7362,450004.7136828264,96626.59848601648,31306.79014634096
7363,417270.43151938583,96745.30866942392,35725.00513873578
7364,387845.47975515464,101566.39808648096,43810.99952757892
7365,361675.55185058445,112246.59235360267,47410.14152195903
7366,301279.6439958075,101643.84268867907,51064.862979056124
7367,269127.7611309695,95009.9938124486,53116.63629709368
7368,268257.95962009876,97355.34991058082,54870.243812784356
7369,279131.3008833914,112498.6387246832,62281.921024485084
7370,295976.7101435934,119676.54147385684,70220.04254075943
7371,318350.22876140324,135830.25741339856,78905.05327278093
7372,354673.92251765885,162007.5251883107,88540.09564221179
7373,404039.67232954135,187431.8899818823,91495.02543161686
7374,468518.723797355,201684.28703177834,94586.26781335183
7375,509114.97854366933,213715.61621778537,92866.55405186888
7376,549867.1573056586,228319.94189282012,102149.23286013571
7377,586552.7758476512,239183.62945080595,108595.87274254623
7378,577742.3192174596,238467.0802914082,111578.55069715925
7379,587008.6938113053,241205.85454233072,117119.00303246897
7380,578502.1211623825,246180.1061692045,116002.01446961962
7381,522859.12667551625,223488.28640589374,95953.81382145404
7382,488981.0338056043,178374.33635107536,81345.2446998467
7383,476375.6727764105,157704.2005143599,68900.93588241773
7384,532581.2599774764,168557.65285263673,65285.86314654007
7385,540503.9044104351,157084.9984381257,62724.75081174295
7386,525220.9625267527,160304.74211773582,64480.113270347196
7387,506479.16745656886,150658.7670401751,66118.66362496844
7388,492872.4562459361,162895.44962141436,76912.89265709203
7389,459433.5025249669,170136.2866079273,87694.99575595898
7390,377119.58679869043,239154.6941082894,123799.81467333241
7391,365894.5767089553,240428.31940420807,128579.36133827872
7392,356182.8547177981,245510.79409743313,133300.88058413423
7393,368746.3055696846,265532.5833739091,145135.3770140053
7394,390113.98548198724,286341.5606660003,161777.7487126978
7395,431469.0983836832,324428.15438403015,180528.62901133913
7396,491805.0143890171,380477.5129727286,190520.95718875685
7397,546716.9602209928,417355.123426529,198712.69065336176
7398,622508.4061252995,419638.81353596714,200516.9993099568
7399,647337.3967916878,447942.10195486713,211020.83110240652
7400,667445.6053877594,460240.9215302814,224731.69335437822
7401,676456.8210010575,477597.75297719135,237158.60425391607
7402,680968.6803660367,487375.7132629392,241316.43035642037
7403,663925.7888003853,470088.95993060095,224108.498345744
7404,568362.4208007879,387237.5013113639,197637.11749192933
7405,507539.0401410006,218063.6418720808,104183.78564052269
7406,483653.6492743662,191835.05990997417,88607.77659243629
7407,479921.06531304563,162499.1306847994,70651.74319166101
7408,534090.8161048839,170238.12685972903,66670.33213019323
7409,550000.9307312131,183098.22298811455,59736.8855421094
7410,541152.5288112358,166734.06231517828,62182.96122992955
7411,509104.26902087993,157730.50293273982,68243.20045593323
7412,513790.4486589843,182069.6679124911,85076.02418603093
7413,494228.0013462106,261713.32677122197,142657.9769951471
7414,453789.935412382,285436.7620001337,159211.88420940796
7415,431534.17034645815,289918.8357000562,162347.28910238322
7416,450512.9921017811,310412.44223811413,174129.94339980406
7417,465267.9158964899,331445.20691882697,183958.91293349594
7418,478880.3672178764,355273.4891800309,196880.53215318415
7419,498672.38704051217,375207.7284408525,214448.61609532445
7420,527207.9407372223,394952.1403791588,226407.9007112724
7421,575825.1252465065,451406.26988491963,235536.95861917624
7422,630168.5512390774,489229.88709211844,238163.4859746531
7423,680621.78388555,494621.8752279021,235558.69087850547
7424,721290.6226330894,521403.99217552185,250610.14780944344
7425,748262.1513620762,535676.9556511935,262454.98748764483
7426,757534.5513843993,535737.530510111,270024.0602032101
7427,719332.4145120274,493054.5212642415,250461.22324879133
7428,637316.8244681954,288467.4413685273,131591.37747272846
7429,513475.92023824045,218112.00312411546,103088.67810566608
7430,438066.14930033655,173279.87985459456,76359.69127113569
7431,420555.8646296335,141471.54172665512,61307.79418019359
7432,457511.7820885319,154303.87850698803,55575.63022637677
7433,488431.4707003955,159481.80602650746,52038.73081477382
7434,523118.6666550355,144135.9180551792,49516.03870245375
7435,504698.61735068075,141223.12630983375,50043.05338943897
7436,500821.6033227509,151321.1553100537,65577.61133380729
7437,493806.5290072518,161750.11745405084,74291.96392744606
7438,447364.33916549146,162305.20701640245,81931.83380990078
7439,406993.5596907301,160647.16711834015,85602.0068659318
7440,384396.6644138377,168267.27315825643,88051.13608906232
7441,364731.71822119434,161612.3604980145,88609.22151848522
7442,341282.55289042566,237080.4706589025,129012.39689498162
7443,366282.0455103739,252939.1710476788,144189.6334096379
7444,391402.60290156613,276945.5467261965,160457.01475072515
7445,437968.93855060404,320093.6794007524,164418.24189922374
7446,507668.2290919288,366469.80548241804,170150.01145833943
7447,568020.0949563037,376254.5192952782,174565.71813326323
7448,583619.2972136053,379444.76967544114,178225.41529794366
7449,607657.3473733889,381287.0365627618,187116.51436825286
7450,611813.1273366609,392023.6057505099,193571.9058852239
7451,602769.4039254504,255539.79725221248,125114.48933205182
7452,522414.13071452506,219609.22202337638,103695.69721540254
7453,426403.37553753075,158339.9502033531,76834.21400567215
7454,369730.50171443366,132794.63282197356,54953.813924339476
7455,355678.03842633707,95542.85750694966,39877.755793538796
7456,390204.6166573309,108422.2108366904,32603.778928279407
7457,437424.599561273,113638.25290252012,30550.76187318894
7458,455448.23315574863,89571.47453611602,28351.822881001648
7459,457921.0969476559,93892.2905980608,30703.992857797843
7460,425858.8778614401,111049.31485680964,40378.62099896473
7461,414212.291002825,110362.8187004643,48071.36803925865
7462,380795.4007055968,113096.3130784813,55391.57227852709
7463,320648.3381999698,103214.3150261525,55008.02064094336
7464,289375.6543474205,102450.43502909894,56998.09256107721
7465,271829.24122614984,105657.80360879206,55376.647464061076
7466,273562.23669175844,106946.90513488482,59336.35123889516
7467,285757.36172415304,111084.17782857899,65901.3589885914
7468,306821.5312623234,125959.88275164219,71727.03851757267
7469,342317.4007133842,150535.84727280965,73705.92219209396
7470,397985.5485080253,180537.91040652935,78312.64548545686
7471,448646.81738043495,212535.12708600707,78348.39352896226
7472,454645.3870847843,210338.27157734532,79961.33962168479
7473,495436.5955914113,198576.80370996107,85623.3617412186
7474,499418.88086124946,199917.7812088312,90112.85960260444
7475,472408.8154715066,178804.9374993717,82460.62472987708
7476,428468.24614124536,144605.80982555385,61075.81666931987
7477,356188.02619422326,100178.38024691468,42048.87163120642
7478,310382.93165758945,66341.13352180869,25961.066028351343
7479,312044.16561268887,60577.35440684199,17366.88218409689
7480,333571.9551815261,74553.6507286772,16160.464422251665
7481,384052.6911118985,83499.19898680669,16330.109015043612
7482,416294.5874189641,77654.11849301711,15364.609559283232
7483,400863.24803982594,62236.82017692169,16669.22862378094
7484,371685.28090631857,63861.07679177529,22486.121342767015
7485,357222.3820660102,72843.1975799702,27124.99287218132
7486,315622.6120682107,72580.46672733568,33361.78646144976
7487,253762.04458049295,74509.7330166647,37278.752551481295
7488,235939.21029949468,67282.72726462242,37843.10452404264
7489,240005.0223440744,72092.64836945376,41929.82628570775
7490,238564.48892770454,81243.40158309013,45412.595632471544
7491,251718.92264925526,91939.12012197799,52602.24264783725
7492,278497.2215058836,110370.41824918374,61023.38993954615
7493,313207.0124665,137235.76016802533,65053.35912102726
7494,370945.0912023783,172218.73995935445,70065.40368521486
7495,462654.9640014038,174053.37802793592,74472.07980904964
7496,465593.4114011744,175105.9407924999,77254.39316287817
7497,476034.19058307586,185565.37933727162,81810.17855933272
7498,478034.097817072,198513.23223942504,86213.76750360239
7499,479791.36457067047,190628.78525994124,86393.92046560666
7500,425484.5532027499,151479.04537006438,66206.76636959669
7501,351423.4925848983,103583.44299254984,47017.20220980888
7502,307980.2263000771,86020.32049571666,29360.72682361246
7503,311818.20541729836,61898.893521168786,19682.774471271958
7504,339776.2184638811,69046.37191461367,17020.5504373304
7505,394838.3310341031,99976.70018344044,16093.691296808453
7506,424271.3534011917,93657.13684191633,15987.938855103257
7507,419075.6257377633,78867.29487089423,17529.484063036638
7508,389791.6585286544,79090.87414272547,25375.500021690277
7509,359162.42453075974,77162.97985793558,30699.29137726809
7510,311836.8131487759,88068.0078576077,36461.20482906809
7511,267355.91785727197,74207.92727306168,37676.34105827677
7512,240262.29248169516,69252.29832263972,38558.458781154215
7513,225670.86209086765,67284.8064112524,37173.5085349766
7514,221554.00555374267,71359.67249254373,39745.51451821627
7515,225069.75869910017,74863.8143569684,43237.31854837707
7516,242030.04725159306,83204.14478902264,47825.43348774455
7517,266751.85013352433,116670.53204234314,52428.442248347645
7518,306172.8237831432,123876.99343977518,55005.035823993196
7519,348324.3804526721,128674.53623721084,54576.65288430348
7520,381078.21073652233,146108.27094021704,56299.34853800412
7521,430358.5762737342,154927.25040827203,55559.9609868659
7522,446212.6160296953,148886.85794765363,58642.13241093061
7523,421426.9135341112,164092.79055818656,58932.561065596565
7524,438963.3204220015,162095.85778799813,57701.42779421081
7525,413652.40371289157,136286.6328933547,51884.88191800167
7526,376030.4757744423,120793.40883923396,45805.359353685315
7527,393413.0807176324,105302.42123486045,43340.92931021811
7528,421556.7977326681,116653.81365837545,41416.19364499688
7529,462551.33206073265,132188.27699972727,38630.146734425536
7530,485529.52240649366,116655.39574126205,34634.941508851494
7531,463297.04454122466,116770.57251154419,32374.41383574764
7532,417530.4370283869,89743.74546816004,32148.42686764218
7533,385835.7802073481,87209.45887095756,33032.38527685741
7534,333107.9425669985,76579.45531808892,31947.914324178688
7535,264070.66911330237,71978.32938917467,34058.38733147799
7536,233775.99244995933,63189.256797502625,32822.40566904856
7537,226142.69397395218,61423.22908190681,31288.995264323257
7538,220644.54745853328,64690.09858859032,34846.99558716014
7539,225918.59703823223,72603.79747927394,39503.27655750402
