,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6609,289758.2897366673,9828.081590088846,45720.867787204654
6610,280861.9289494179,9249.503442529176,44393.50730470824
6611,278277.12922212476,6826.444415680438,47426.39856968353
6612,261672.5560801557,7205.2905140358225,45632.35798696446
6613,256257.06479348688,6943.169433637993,39664.04463021096
6614,246395.6460239819,9076.704965893026,33982.41671887
6615,257389.7684931176,8220.332638109117,28762.94993251923
6616,283245.1999258141,15825.647102614876,22042.166439922683
6617,298378.7509896547,14808.514496460208,21111.08707563533
6618,300020.55041053833,6874.045630356443,20201.441199574623
6619,302374.2235385965,8197.530387649023,21384.11152857632
6620,265867.7791068754,11025.45346530121,23677.663558258362
6621,209622.87819966386,9426.811072467492,20674.47319474408
6622,175979.00761596786,5659.067373076199,21575.11761309773
6623,165877.43113108046,3016.4305067098117,20977.179261383328
6624,160644.3672894231,3542.401865744287,20779.556912380078
6625,156046.46567634738,2246.0795860498556,23918.992980679694
6626,159940.48112106236,3454.0914083201574,23376.682956364824
6627,172398.87179763475,2954.9653693121168,28867.680793029816
6628,199763.57491648002,9234.798362769476,31248.047475302545
6629,234714.76069302653,15241.445613414158,33938.3100122647
6630,256574.83894153064,8441.079823804199,35765.84318634621
6631,277656.5153312787,5603.859892462969,38030.733490413084
6632,273433.6377531661,7826.262976311576,38173.634096897214
6633,270226.17566267884,9264.431911535043,43634.240533340766
6634,267050.86037123756,11768.324750791315,41433.947927786794
6635,269755.107439435,14990.543637379127,45607.72862948018
6636,256309.3814987283,10361.739193926456,43912.76846986045
6637,250774.03562815377,9582.052809090468,39704.57272308637
6638,244248.73925831867,8764.84806246697,36012.657825935865
6639,279651.108423174,15206.974722207007,33202.50866648627
6640,297902.4338307747,14077.794482804555,32064.528069631324
6641,315423.68936203135,11215.309503511591,30619.23073378258
6642,340446.4683220005,9409.149532561052,33992.2154727483
6643,333637.37401590653,11563.543001466987,35601.450435400846
6644,304142.151659648,10698.157882862623,39874.08504194254
6645,266791.0752252053,6937.76672335118,40713.943364937964
6646,218023.33716897172,5532.775228020666,38817.24857288004
6647,192268.03392965367,4370.547169645869,38593.08952417914
6648,183244.6698745652,4806.853946319602,38468.02880957522
6649,191997.69399356225,3453.8376822627865,41984.758806965445
6650,201415.64364354458,3371.884165732528,45552.08663757345
6651,218898.9490104212,6416.334854430073,50987.183525155095
6652,245755.39344683045,20640.123862223256,55404.230575899455
6653,277934.2668644544,16016.633876515696,57778.185983084935
6654,305435.8330070268,12615.36988807497,58651.79792909714
6655,306569.6981937095,10975.31223215958,62365.68738466046
6656,328157.25999805616,14547.138046882917,64091.82459328716
6657,331244.0654680346,12641.986303071386,66990.7135981055
6658,322329.3072625783,10457.953769616022,69058.7246244339
6659,329322.4142912178,8208.236524113232,74555.82577921503
6660,310852.9921511799,9764.867949208847,68774.88728463177
6661,298677.3961925881,6843.777766447457,62533.68125693354
6662,288096.01969825145,8879.819061158363,53774.08376558872
6663,292213.3308137846,20500.784130456716,49283.23239531024
6664,338588.66210603004,22408.302145542402,41081.81835906448
6665,354716.45554507105,15125.787899632713,47858.58491133215
6666,353345.1908437198,10458.342632377853,48805.50004035228
6667,350547.0539976122,10020.761709633423,52660.61247186466
6668,352079.8369379345,14222.53968274984,62192.96304982755
6669,308962.9561372169,8694.16605024614,66987.54638088793
6670,284422.51276255836,6822.081430650456,69031.27699025659
6671,255562.95391055048,5562.761786953014,65962.68269421959
6672,250939.45260374492,5209.939156829532,69399.22069112759
6673,263690.19534758234,4583.125982486191,100038.5320795736
6674,270051.948448494,4746.598281402005,105033.40997785068
6675,293052.8948369745,8607.821203769732,127341.16102125011
6676,320755.86471521313,8844.664639272789,131331.65721446712
6677,355975.46347894147,13738.376195462148,158330.28583017315
6678,397967.4702189924,11077.836500309651,170613.96541255407
6679,436895.6436095549,18377.77700079606,195902.46689561475
6680,461310.2197533693,14392.114618098674,194169.55947690303
6681,484139.03412426467,14284.850550953126,209079.04568735487
6682,481551.0327501006,17412.119349013494,213683.42510664847
6683,462950.00178139843,12205.316514763625,182586.9143829222
6684,437286.90207033,8480.586461920602,136444.95586857948
6685,370387.5230659638,16537.894756137284,90658.99678739128
6686,359901.8457895218,13472.704720141728,76531.62382054345
6687,350652.6869580701,18155.32942456789,63963.38277727552
6688,353596.6372285201,13178.746535327913,53351.70652071737
6689,375973.57459069445,9854.262258160652,56439.17407236446
6690,370426.4973071381,9590.282358603397,52248.129249459154
6691,384966.1868139928,10291.84593879701,58572.04661123348
6692,379724.77003155363,8559.189303509569,73076.06475572451
6693,339000.75114038016,8342.245533467025,80841.3035154469
6694,295886.18406567385,7357.082491693719,100600.38367319347
6695,284736.02213306376,6502.091308414593,100319.1423477007
6696,281819.41428577754,5048.463325248315,105789.49847237252
6697,304018.1879665372,6902.320806293722,144305.9657227152
6698,318486.8509840354,8220.29582276019,151486.0874519336
6699,345219.37320406176,8058.842221837966,177784.0557031253
6700,378915.48665386706,9697.120180285068,192658.9739745078
6701,418917.10108465824,15889.66470704355,213042.1724331194
6702,465830.63401106274,22349.05904434764,243304.90022434475
6703,521876.83148516977,22103.56676154561,266520.82020068145
6704,530827.616444902,21101.731592218926,252454.04544198627
6705,539665.0245514922,17748.868243470748,280637.4801229231
6706,551402.3843061137,27437.103601880724,286764.03492393385
6707,532738.1381415427,20540.081079896197,265911.44812332763
6708,455310.049058942,14649.149585297273,141792.5546127228
6709,372712.9162540834,7209.534909712904,85771.26696789432
6710,334983.44244767516,7680.563545759227,65211.65642610662
6711,319170.8436061616,15561.3004034312,51579.22905700519
6712,333174.54945566825,19261.6329504282,43553.436132145885
6713,359963.74021261465,15321.749910571523,42178.38555747177
6714,353852.1081076021,8069.580749544805,39584.961107179086
6715,344529.4642419329,7198.235826484185,39378.575272013164
6716,344250.43606230646,7674.835404224925,50416.91654205688
6717,303194.02577552485,11072.461733212715,54687.27417442876
6718,260436.0547937675,6842.696672811703,55554.11900407576
6719,248938.28767490663,5024.415766837929,58021.12530713373
6720,240169.94540650453,3946.31168594067,59711.43981120016
6721,248808.94761001883,4366.385510726625,63648.89029374711
6722,246531.10453988696,3700.404252187115,63685.01359051227
6723,264640.7245555417,6247.476775964897,71923.45717854559
6724,299051.17197734397,9860.517320894769,78442.05615661248
6725,348101.9366587774,22514.036970206384,79548.86609685594
6726,367197.6061773646,13375.931709917875,80025.6551179543
6727,375565.0757924566,17109.329157941378,83255.43674660941
6728,386202.5273345666,16630.303220497797,82898.37847758755
6729,402283.34406449326,15657.853204894845,87332.70295848734
6730,377002.49273441057,12178.439827825523,82713.09762410911
6731,353127.71197955933,11527.053333368598,74225.99936618532
6732,288143.4518501138,11725.2464788771,47595.415229472586
6733,232177.3910005825,13203.520678516472,27587.760359908418
6734,232548.77799541614,15678.701104911102,20925.129163884423
6735,255215.5320800985,15364.659951078122,16109.035951597061
6736,281061.21527205105,12175.847409413273,15545.746196325808
6737,294499.8579471324,17456.821588630406,13724.831910349923
6738,304608.1612230617,10322.814307255698,15136.953279111629
6739,298545.64789294347,11171.897526674102,14749.79653313293
6740,285324.40237015975,12259.337071747392,15751.936630882032
6741,217661.6807824835,6373.714392575897,13965.58114970508
6742,166030.35233706224,5355.657892625382,13831.347118162315
6743,149729.640956993,3005.804349111512,11062.472768158414
6744,142686.6748045479,4859.758587173013,11076.86822858434
6745,140090.2794142534,2678.9279662459667,14421.204124458616
6746,144119.37851578314,6483.8728698530595,15023.383093956953
6747,162106.31397710016,9771.75716324481,18829.130614003643
6748,189693.9269817138,8684.347954982724,24411.461722842138
6749,218732.134829703,17165.767464016702,27044.456430475042
6750,241902.31369192386,14199.10863293017,27434.102163419433
6751,252070.08362115594,14758.908294352595,30768.82063013119
6752,249046.99386290336,13113.778875181746,32525.002202547956
6753,250869.7879123813,13982.691337561937,33968.56061049059
6754,244694.72567403835,12444.761177629596,31178.59837315584
6755,228207.6772081261,7527.442628028829,27134.13181076122
6756,217102.24887224243,9350.224413628977,17825.342872747235
6757,210938.8030025127,10624.552505198195,12621.824573255253
6758,225152.36184197562,13923.153966621867,10423.316079955948
6759,264796.35727049556,11675.711981959612,8348.41519970953
6760,306069.7406258053,15577.252050342331,9786.862137334063
6761,327601.5919429607,16130.554118382559,10754.44094132774
6762,327364.2031611557,16585.195360593138,12180.632351908229
6763,326182.619176023,7768.874003183358,13232.627469923807
6764,288705.61533037893,7106.271162255552,12436.84326990451
6765,218727.23575041455,5924.1283662691985,10695.69508537098
6766,178801.97702610074,6792.436850317174,9046.861817340938
6767,145306.36815656716,3073.4361328600494,6955.2131476872455
6768,132529.00386188168,2646.7047569600763,6525.232975096174
6769,131473.4007288486,2324.078285555468,7627.046691909909
6770,131782.534013246,2396.1723384433913,6486.233625343369
6771,138815.33635160085,3396.7024351919367,10131.438670593037
6772,164179.12959176683,7864.950684276529,13210.412650444347
6773,189152.007948402,13751.180099672161,14193.306476415275
6774,207665.37023074666,11903.778612831411,16259.766870989748
6775,212018.81619933774,9812.096848474588,17683.812265571876
6776,220148.48601076205,9795.836317667534,17382.524529372207
6777,219438.89768085626,11198.28227874857,22223.69594928384
6778,216282.1605135977,10371.173942211894,18282.04501456855
6779,213115.9061002649,11463.649397945572,16817.43680523981
6780,198650.29378660815,6271.247675885723,12061.779709959754
6781,202126.52040963987,7898.213618819253,7979.635306917489
6782,223648.02919023894,11130.653252891962,9562.184090353092
6783,270407.94175379694,10765.60764574392,9826.848812397066
6784,304203.240849587,18018.229101046818,11718.564106735734
6785,311707.50230260886,17795.8878538174,10424.67428772173
6786,327934.43749485177,9955.573418133032,11217.99017446553
6787,302622.14496989816,8663.58378665737,13378.257953177957
6788,262726.3772243254,9129.292449174725,12889.038261975025
6789,203383.7345348064,6574.87227190692,12090.785748680246
6790,159824.9220708338,4556.80967467416,9382.058760153031
6791,142641.91857125,3083.53001731626,8081.870558121617
6792,132178.42509473962,2635.1491897820647,8658.135819364023
6793,140849.36333497454,1902.0711785280341,13786.024579937215
6794,145436.3249990897,2608.6817009497563,15568.358279903685
6795,163378.1690974035,6325.338210268143,22284.05492235631
6796,196070.18222642827,11409.484400481097,27227.948501599516
6797,241815.03443485303,12304.497552067187,33452.64178410845
6798,265776.3323436425,8649.107611927682,36515.84002246467
6799,282456.16602813447,14127.886073891477,46264.53072328111
6800,296766.51660594804,11066.85292287589,55498.39857464117
6801,328631.43668146525,9646.521290797671,60744.34673856752
6802,304977.8889654514,11598.524102680816,51515.48033638605
6803,319844.45419620647,10669.120038753485,54427.36475090167
6804,264314.947811537,6933.133464912266,41555.31299317948
6805,248675.80120449324,6892.167738214851,28665.967910969255
6806,228600.39406092078,10698.56329297603,20149.507100640807
6807,261682.4477761367,13093.000917396752,16257.214050159988
6808,286662.53538690874,16372.74115592533,16011.906193602768
6809,295028.34239664266,11947.491199889051,16577.401792425626
6810,289176.21051770024,8054.219291506255,16955.552313664895
6811,277726.7347196792,11134.332280723816,15533.410500130209
6812,287020.3761148835,6641.263004287892,24986.16614224843
6813,251690.65453667697,6266.06559695315,26434.03573078166
6814,196135.51221663214,4613.928374393443,28416.93280788836
6815,178575.01636749212,3521.4474028759023,28996.869569985014
6816,178852.19953579272,4088.745772450354,31557.6912963224
6817,190431.0276832275,2988.6033771570337,43980.50141088271
6818,198493.34746582786,3440.0096121361667,46585.52470609592
6819,223677.207598581,7113.253078811959,68291.16359120337
6820,259521.20265217609,13018.715145894255,79171.00553044751
6821,295618.43126008206,10826.144100579033,69783.23377831232
6822,316950.8172879685,11008.575860190018,86675.06454760671
6823,347952.2187703589,16120.08366924955,77703.81132883608
6824,356815.80573623563,11326.618021722696,84655.18321103974
6825,360801.91410350753,9034.876019022166,88296.7595484809
6826,358377.8063438564,16967.312318775046,87026.4766029507
6827,346035.84344358277,12654.62296388515,88693.16403428937
6828,322207.72046196373,14374.72015933281,61256.86116099153
6829,272327.5566273435,11769.665086268284,43663.167989150206
6830,273796.2970596896,16417.31420526448,37590.00822529721
6831,266085.3821974445,15430.504620857366,28534.385474248975
6832,284136.7466621612,21365.31706045535,21460.212518049837
6833,315544.2352685657,15694.023952462663,21919.341563511298
6834,324411.8279172515,12939.982041667681,22387.188988351405
6835,316434.8223648924,12742.643842656846,26174.819963072106
6836,301285.8132687985,8554.3822978792,33100.056669166064
6837,250568.0739082018,5763.9031189324605,33116.45833321206
6838,214325.56933339417,5833.253069352101,32587.81947702159
6839,189821.94616390183,4496.922051459238,31022.562277535177
6840,172683.23025816557,3457.116815765092,33671.82884506013
6841,172966.93492286268,1964.69187264353,33297.72646546398
6842,178337.2292269714,3312.05997403195,34688.48749937716
6843,187205.22458169976,5041.713265009885,38948.7576469654
6844,209275.76098014117,12028.032675752205,41829.0373565027
6845,245962.6020685535,5051.735444275967,45022.34359236907
6846,271601.7770547701,10899.533635655951,47267.59910643835
6847,307689.7324252237,20277.01705310055,49944.283806733816
6848,312930.9838953619,12652.935134025247,50848.75857552607
6849,315271.3112269604,15224.636262113443,56381.167467715786
6850,341431.8919475061,10235.604248710817,60270.99896425667
6851,360700.6550447305,9757.060357160884,64611.59013498721
6852,340834.42018947325,8934.665257929035,63905.21917424511
6853,319647.30200923345,8328.75915925554,54414.94253865321
6854,301210.25937245874,12355.080047917289,49026.350111869244
6855,314507.2328651353,15223.047716362962,46999.91058604619
6856,330127.09622089856,19231.591233657284,41934.40740161448
6857,337352.4709534766,13418.917553871383,42194.93306477783
6858,365495.76929216296,11264.490990262295,38348.37281961028
6859,343694.51451544964,9757.909787874692,36343.204351773864
6860,317026.6925619498,8396.25856419154,37051.48987746202
6861,246570.14376046316,6878.612699389087,35353.16580953578
6862,208229.41470716867,6393.2678463448965,32055.79416906156
6863,175442.35631016226,6409.704882235343,31130.155350512978
6864,165571.37198460012,4530.198775461596,27815.303639739843
6865,161681.2131706385,2760.2416518489476,28226.221050528708
6866,161948.21933284786,2750.33254615191,27615.581414794724
6867,171949.8257877745,5032.4053797531315,30265.78849850607
6868,185737.50642549066,7217.154965109762,31763.18638972508
6869,212538.54226227145,6046.46017851623,33080.01663911425
6870,235964.77661890181,13091.583360945795,36234.12298100195
6871,262333.17779222113,12739.29300396441,36821.74695182425
6872,288486.3372813223,14032.217560803641,38527.62939482716
6873,300027.9504950461,13553.957732122291,40818.66356833451
6874,283675.165301797,9060.576813898511,42396.10911109575
6875,289959.4956062758,9853.710679775066,46144.2709559156
6876,290990.78333180636,12586.453391210658,43771.72383907551
6877,273489.1736968554,15387.707653919808,38415.27538187169
6878,270959.9977565153,11686.939359998203,35207.85100958261
6879,300088.12492991815,13193.382667789418,33691.76069015996
6880,301968.54570498614,18361.457025153028,25727.840224598447
6881,315296.1445717259,27015.42680054964,24244.79154746252
6882,326673.8962548834,18914.37023043141,24444.85400131274
6883,312590.61876903306,15197.366226730104,25078.523614531125
6884,280929.0422058824,12222.389593588958,25054.13992480183
6885,226739.89622437776,11829.381720183672,25018.852423152817
6886,187109.8379423396,8141.412802699579,21585.58701400802
6887,162168.93964622336,6095.746465160206,21120.802289882606
6888,149192.02261370726,6531.44650560979,20186.946022076478
6889,144105.75697250126,4707.975247027659,20190.066187866327
6890,147936.74773472216,3355.5546876272756,20291.85097770028
6891,159174.16816771514,8435.566797840278,21787.46238168635
6892,181539.4838458342,6809.985316654567,26158.927115922634
6893,211229.6712935357,8763.866252940625,29527.44657115626
6894,248627.746252992,9302.264673002339,29918.240293255843
6895,249681.76079991987,13155.809148163342,33593.124900034774
6896,279379.18343338836,8121.9806961754075,38040.154146532586
6897,272348.1827031992,7436.757625654753,42351.93200832029
6898,255877.1523497902,6867.112290049642,42422.18368818029
6899,252685.78205582537,11661.83978556214,39688.378319829666
6900,229135.09465135372,4947.67190815952,31934.2615774447
6901,216446.97094321775,11832.616727415127,27426.751574487007
6902,224887.13720277627,10171.77008214703,21906.282496444845
6903,245710.64904236182,10445.27849831527,22679.108094633168
6904,258531.32630193792,16392.890314350767,18188.201327901286
6905,287202.07291765907,11964.94589790089,22192.000687534663
6906,296689.22962735663,11071.841207528929,21181.77920947969
6907,302359.6515552824,16600.487871333487,21944.576708807806
6908,282346.9493817687,10813.112334202453,29571.00230267494
6909,228570.3830118106,8045.228563821218,27789.53340825202
6910,191372.19235540496,5686.46151359629,30493.299444576485
6911,171826.5349960408,4893.02703749959,28469.868715472043
6912,165670.3048254926,3233.9564746330752,29128.339160767173
6913,171151.74152272314,3222.075476207567,32036.973134088013
6914,176940.49626608272,2925.847546337072,33005.06755479835
6915,194682.0117253977,4968.505023783079,40180.5250122107
6916,222017.27179411045,9358.045795136573,44890.174308166446
6917,274221.0246635009,11235.560703938352,44785.40173500923
6918,275948.998945978,18719.665818211746,46241.72074606439
6919,285841.8855828521,12817.468208553411,46573.49813705686
6920,299127.60636459116,8515.98141067475,49305.26148653098
6921,294714.5967021772,12192.711918552548,53689.796813467074
6922,292383.4758804015,9411.521319619067,53125.01417332056
6923,286044.4479513863,12980.294147978184,54398.084789065455
6924,282691.4299210324,7585.31699013636,47913.93018219742
6925,258559.2905580098,8977.525656380936,38693.51926862811
6926,257391.42202122498,10538.335287747364,33603.276312742564
6927,272733.13156859,21502.227089433396,32878.592167841925
6928,286991.59589489753,13633.128535697275,20075.15826357989
6929,306688.5661721818,9292.72236693171,24098.229927188884
6930,310863.00899035775,9812.019627500606,20292.416318755477
6931,317431.9647223664,9136.473999755042,23752.770132918587
6932,288129.02513400384,14778.13080109024,30385.081422361156
6933,244308.04431091112,6248.883930242167,33706.03412635884
6934,214417.8096450847,5050.56058231467,35772.02601962707
6935,197060.80274602305,4578.144726628598,36150.90517264612
6936,187042.9573043571,4577.868937435804,35522.84584102201
6937,185180.98076699208,4341.669283268549,38911.073389354926
6938,190796.40701891316,3448.5949297077987,40620.4641967183
6939,206481.87964811228,4626.27269866284,45008.77758148605
6940,242125.27508882113,7949.394577217703,47430.186647502764
6941,268889.7664522973,16597.94509497594,52988.319087416065
6942,299310.0178506937,12341.494672280314,52890.484547836844
6943,290024.63948204374,8005.9892774706805,51558.98837084417
6944,287231.3857643346,7158.431172288424,52548.076592705125
6945,314609.33319719107,8180.908572999408,56657.982263734586
6946,337369.3542147752,10876.985111253223,57263.51275501724
6947,301712.5266616154,8834.506896782532,57351.95753721411
6948,271765.12858188496,8493.187433890438,47220.449708689805
6949,254176.57493030847,6920.339604258618,34958.995748089925
6950,249597.02424488138,8756.9108494984,28836.721048991785
6951,263160.8803898161,10986.076284354282,26242.91748539808
6952,297180.7224328454,22901.989621668556,24572.71527580158
6953,329041.90405500587,11083.512606167915,27630.452012679034
6954,344134.70208926947,9566.96438235278,27463.852406166832
6955,320236.3408152925,10714.796244863805,29195.590718613395
6956,296989.8243657531,8560.013913196019,34625.12681888975
6957,249175.3811965829,7098.841401401721,37178.125951182235
6958,215989.4138704123,5781.848721707479,36762.42605226568
6959,200662.0007582346,4033.375576213376,36717.24100688534
6960,190625.24375703072,2997.2576420268674,37010.258504509795
6961,188971.519042194,2906.859460413297,39073.02814313504
6962,189676.055441914,3567.8682398067585,40621.01594385628
6963,204287.95094792344,4373.023756597147,46109.67685276786
6964,241347.38030130806,7086.971434543925,51352.41809992413
6965,306741.3731297155,9971.671233316336,54137.20937140972
6966,313691.7660322708,9605.061901445155,58358.297460811475
6967,327737.948773225,11282.064277627043,63795.825237032666
6968,328633.69950382557,11569.072574782485,64402.90422874352
6969,345298.5827330163,9861.507240255314,69345.66011564515
6970,345338.5791692047,10859.734497244044,69170.77379485057
6971,330741.6921544532,12595.383445273286,67260.9357788059
6972,288168.9526709242,9775.720253945236,53718.39386993524
6973,247924.78750440304,8278.270431730993,39085.84388058382
6974,254460.27208692572,11474.992607445136,30017.776767236737
6975,262133.50712894357,12057.78481387068,28501.181225660464
6976,284052.32938252034,18094.945380805944,20784.737594452403
6977,294829.3018819368,18491.16895619919,22290.537943929186
6978,325508.7748753036,8687.213404695842,25031.217298160656
6979,307085.71550686983,10954.399137670112,23416.21875020688
6980,293320.3532118999,7114.804079880555,29728.1620805323
6981,250510.8996536428,7370.990176849494,32216.849446917022
6982,207349.44981634378,4887.406453750476,33138.58979248154
6983,194431.66885136924,3715.456826329737,34081.46047042939
6984,187593.747695177,2991.8273528207806,36645.97303128942
6985,196557.3982492625,3364.4847416899,42870.70137778244
6986,208927.53966051055,3164.013577448936,43464.90107019522
6987,222270.5792968714,4787.940705161524,51115.919226780024
6988,262159.3395807178,7222.960327618044,55304.20051399202
6989,306861.5458315901,12263.485418019585,57909.93525719666
6990,340958.3254866674,15487.559889062304,62432.169160039935
6991,344277.11779494444,10540.376127774023,66185.3610013305
6992,350357.1275601579,11725.2271736336,80645.38024514452
6993,360340.3347616576,11691.227881946124,76014.23665829201
6994,363406.11819266947,13813.54430983836,78144.19795244586
6995,357159.1112300094,10817.701466370516,79717.48728150832
6996,309587.6420783878,6572.743179338558,67954.92510578454
6997,277233.4455855607,8754.991356716562,49874.433145528106
6998,256085.90232221992,18774.812625202554,39825.18307623361
6999,276030.7489601645,13545.932266612026,33676.88333029878
7000,300262.64862477995,17451.942877809903,18522.897146866446
7001,292343.08857818024,13169.802691805646,21275.091238001063
7002,337601.3441931659,8324.867773745238,24408.50184108542
7003,315293.8497946047,10615.481798647244,26789.5612562862
7004,295318.71502414776,19474.806964889187,33246.666400657086
7005,252925.40184320096,8419.66479298385,36427.371991134234
7006,210331.3058263151,4881.987196112101,36523.627122224156
7007,190306.65178500788,4409.096983014423,35399.87643818392
7008,186503.69334102,3253.5540546729203,38436.719627780716
7009,185377.00917416046,3021.648438237447,40434.04882865103
7010,182178.73468041667,2555.3220079282387,41103.64286995331
7011,197723.49344189683,5836.813507831054,45708.98278795679
7012,216688.5677737804,6161.373261477136,48538.17922884875
7013,236883.3544760507,6984.490928394108,52110.411867369265
7014,263582.03557542904,7199.038373035216,55060.66581666998
7015,295003.20267218474,13061.243791846677,57163.66589444014
7016,319932.35203442606,9888.60628633912,58703.08486195532
7017,326366.81602436164,14889.535845518827,62519.98005155476
7018,328274.0553760948,10658.071923690213,66141.4014952035
7019,348276.2922442721,9894.988048260338,71504.74477170913
7020,337255.55083584104,11592.619456063121,69340.54423927359
7021,320393.2535917068,9293.91101835265,66306.80762737889
7022,327236.61228179274,12069.18593910072,61829.29374058764
7023,331357.97231988364,12734.168840762326,56156.0178398654
7024,328870.1491766888,18463.15704788724,46441.53244352328
7025,337230.96891784907,11236.068156053092,43912.58795679683
7026,366476.86916612915,14585.84230219943,37924.3653434884
7027,343946.828380625,8660.279832127713,39109.352705850804
7028,312816.012592166,6979.446744057935,38876.2429716704
7029,257115.86057587052,7245.743272834644,41991.921062069036
7030,227398.87736982433,7826.205060581089,43009.0893018082
7031,219867.82734927913,3517.7325224489855,42880.90385033532
7032,191160.80054630083,3747.884119618296,40086.306492126045
7033,185858.88769435204,2621.263203924955,41328.01809118544
7034,182739.8946525144,3600.215554229407,38548.93596001597
7035,191337.58710315722,3115.899394874332,42882.4654259292
7036,210618.28981360613,8215.95310572757,45038.55234537299
7037,236867.5995258795,10020.138426057709,47247.552260379685
7038,272701.927640358,12308.808137150532,50925.53633577342
7039,318654.212071805,17545.46850886974,55518.68443187826
7040,341463.217259668,7606.966441770583,57084.857765052264
7041,344048.53977877746,7833.554842569013,62370.97988501835
7042,340240.8417185347,9741.875404205724,64446.91715469033
7043,338810.23444631835,7213.065011380643,63943.40340856293
7044,311124.12789073476,12189.796826784725,50987.7795576688
7045,300718.8998596121,10338.730101571764,42023.593464396916
7046,273480.3011550632,17040.59502308391,31847.916066083828
7047,278913.60813579964,17445.37909502144,28151.396148367814
7048,297843.3406476249,16989.612632904267,23522.179005498463
7049,321936.31884338084,10079.604091807661,25719.952157894833
7050,336846.020173071,9561.66095617538,28264.47090011374
7051,322493.82816888654,10199.644095862584,25905.134231651547
7052,306957.9759424537,7627.162484358786,33347.95199669522
7053,245397.2329625269,7171.384990673895,34434.6899620064
7054,207839.9217803418,5894.180417823849,34136.09845041118
7055,188853.77373494158,3531.3206559778796,36311.966110023626
7056,187598.10029993058,2918.2716172110568,38188.43545002538
7057,197821.3549113409,3736.7063836344087,43334.10600806536
7058,206403.68223748196,7159.523297491882,46429.95430619646
7059,230393.67667182678,7416.779456528855,55355.45989629458
7060,260451.711481505,11352.362101670982,59966.29113147024
7061,305275.19351302844,17088.802193626565,61683.38228471042
7062,318009.2094376992,15958.692678277985,64781.90285843221
7063,334127.6315974012,10665.873999954316,67618.57238535826
7064,338582.8431070647,8826.735157329635,70597.10476949169
7065,369640.87797616044,12953.448827951755,77799.62074689909
7066,367422.2353348451,14396.769505296581,77484.59765860392
7067,349429.0922938871,10499.595179835778,78469.67836177493
7068,309589.66393890686,8100.163013133581,66154.84619482761
7069,280323.93317427253,8141.735476055146,51102.23535023685
7070,276202.87626076536,10274.032714834542,40949.44304069879
7071,280207.9830268954,15588.250523350898,35241.51270912286
7072,291082.133540551,12976.479983441863,26614.020338864502
7073,312620.4611909966,15495.63775451921,28009.211508060725
7074,336962.5449152205,17035.297112690354,29944.274351851836
7075,331085.92564544245,14802.852544332174,30470.76357070041
7076,313882.72652039304,10538.13396163662,38157.333864775595
7077,257520.6860319999,9185.942307266261,40901.80466285632
7078,222434.95686230328,6166.166477647874,41544.126516756354
7079,205165.30423147255,3997.8318650462625,42261.772139595814
7080,205073.0204000707,3358.618705559202,43442.91454947765
7081,209994.35871840225,3044.591341185866,48438.32985136101
7082,219295.80789906508,3695.2332048222543,51372.26732145141
7083,242716.46187607208,4999.561644783456,58457.046659160915
7084,276650.68091519293,11010.433985861724,65961.49900850317
7085,315042.49143316346,10027.314460854173,67363.94571162408
7086,342716.26062350365,11754.126023413679,72881.21482282011
7087,367359.8957464665,6762.226902138669,79615.71176316483
7088,397704.26963734394,11561.767698339412,86365.41943900254
7089,404483.84641550557,17823.715053188967,91605.00410025906
7090,405174.4281106529,14783.316836990847,93460.0421431834
7091,376841.76663021155,8292.517701430665,90930.1866885793
7092,319973.0826124612,13825.378424101094,71191.07062482586
7093,292494.27289537585,7353.687162893683,51383.13182478763
7094,277009.6904602612,11178.100025620008,41149.160166148155
7095,279524.78683135426,17365.397471219658,35365.18909028053
7096,303778.37268466473,21607.578561080187,26607.493787774645
7097,310634.97368865984,16780.42653017105,30643.866675356596
7098,339757.9663350288,12147.738974883847,29795.638826722967
7099,345140.1703987591,10221.48935782368,33090.76566899745
7100,345138.9278656992,9330.996391107474,42042.75231622776
7101,284147.89874705713,7511.513044253125,43886.17140444676
7102,235934.92370121236,6886.398228301624,45781.13982021085
7103,219584.4297267327,4604.672889083322,46513.124549983186
7104,215433.59762110078,2929.3914374644564,48960.694144671936
7105,223936.49946490605,4138.4953849382155,55055.244712666594
7106,230752.95453881536,5828.178548204713,55691.10698872204
7107,259145.80900498742,10529.085318221101,64682.3493876411
7108,294374.70964033494,13985.725018682655,69078.45962899612
7109,328632.6873655502,16164.920209696447,70556.62216593609
7110,354685.6538767541,14718.44484246932,76151.19627481767
7111,355682.2311204694,11401.577524323735,79410.35278726337
7112,377740.5619695964,7306.397590005528,86718.68898549158
7113,409669.68267363694,13992.070928008814,94743.77500600037
7114,403429.17651819554,17026.219987334098,95790.18677168162
7115,406473.98474833,10958.6049228602,102958.76355063514
7116,365659.08085087524,6767.033907769045,84965.11185295552
7117,320737.04227640736,7576.163546827577,64879.02602457619
7118,314305.14938857406,12382.978882660189,53044.85447238045
7119,298342.5003691646,17415.450451819586,39854.88731692073
7120,301945.6435772041,18565.47483841331,26173.74321063643
7121,326617.52996665146,17645.014618008252,26194.311599891404
7122,340835.3936570929,12038.01348663937,30023.84187520392
7123,332875.3230158982,9899.301391235622,32640.72818880364
7124,323712.56528629764,13400.594119902236,41368.060923059995
7125,267320.73533883767,8194.171275280807,44466.588170092415
