,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7817,351369.51306056045,61718.46922031678,965067.7024120294
7818,367765.7102187831,61863.69656193508,979708.4690238616
7819,353725.784185054,60220.63987572974,988279.7463990883
7820,341583.2102230321,64614.02026814991,1094056.625050937
7821,319443.8526579042,56491.95798109883,1168921.045249513
7822,282846.9986929027,57325.16387499387,1200867.649835042
7823,230474.80091416097,45675.16495415395,1190019.3989797947
7824,218120.9366672244,45069.1135344358,1174619.9068004882
7825,201747.4810409394,40852.670932654866,1147854.2349228223
7826,204002.45365478954,49530.04943574525,1169592.1380859378
7827,212158.14191235037,47984.27608029564,1200318.258467819
7828,228564.20818266505,62323.16638098363,1230988.952767489
7829,265100.39749876095,62517.01131320849,1281087.690868953
7830,284891.43984881946,82744.06995881995,1306128.785929127
7831,295985.6074645069,77291.50078191674,1311791.0646839696
7832,307155.8502665264,77427.67705616733,1353757.8027089655
7833,309951.00187208055,73352.0057362334,1375186.6379869287
7834,301156.4053905354,69843.61610781075,1437656.3603927593
7835,306907.8429663428,73346.98769712287,1502716.3478985832
7836,302220.429405457,76623.75940284881,1584770.5362079225
7837,307138.091809751,65817.08579539748,1553220.5579188685
7838,299878.2038704243,73043.51951854069,1568758.7939368093
7839,318028.14310698805,72032.03259091699,1543434.7558272122
7840,365455.36015356606,78868.78459684557,1569604.803767543
7841,402785.6812585083,72905.23829543199,1541219.3557308908
7842,413232.6681424521,68970.1004924511,1517786.5344837173
7843,389570.4847003521,72213.29458270049,1521115.7262650763
7844,362446.32394563215,72728.91137199213,1576404.1875296345
7845,347336.0847265894,68741.13124077709,1589237.6691196219
7846,303496.9561854362,65501.710102197045,1589742.8693360505
7847,263625.42116886255,58784.982328453974,1560430.9673269854
7848,234036.2441832874,53205.83046585218,1516629.785377229
7849,229305.6069069356,51124.392768799626,1509544.521372282
7850,226520.99879498425,61401.46244916423,1525599.3083610134
7851,232876.84202994846,64226.99820198343,1557996.197309477
7852,239979.1540912132,71220.42182729158,1648138.1006680029
7853,267577.8351204101,74508.25378750773,1718453.3559420558
7854,295531.5524941113,74485.40014262295,1748865.9223090222
7855,326800.79542409914,85001.48207005138,1764616.5642156585
7856,356537.1807339785,84077.37217126654,1803412.0182259146
7857,368266.5134311352,88224.58174633594,1840592.037029314
7858,362439.1500173834,88912.09218606986,1922050.407302472
7859,377320.9671522037,76254.62632172601,1976015.0081205857
7860,359165.78594371426,77890.21585342346,1858879.9256881445
7861,323597.28800508153,63409.805589407246,1608237.0816273382
7862,321693.03261292214,60470.68338532489,1423255.3853986885
7863,327330.83243143803,67396.19369422439,1289915.2717499349
7864,375746.4534892886,73586.75568229906,1297769.006109348
7865,401980.34390157234,71452.23881892384,1265358.0772029802
7866,383926.092739745,60849.7080785393,1263030.0206691434
7867,377649.73926693184,63312.40693617335,1240669.3709444935
7868,352421.39906713425,59425.20357486656,1268322.9356028303
7869,317073.3860145325,61110.032603907755,1264389.6113413004
7870,284717.2833057698,59038.11544413525,1291574.614661915
7871,244592.9174428272,56151.79794422337,1278220.1346378755
7872,218987.0869872036,48907.02480158855,1288698.9615041504
7873,212651.99147890686,49828.94653755974,1244390.1637625576
7874,205390.3957292327,50803.865482466375,1234376.213397891
7875,214661.22805962808,55261.20507939099,1243008.783692595
7876,219504.05109308966,69234.3866784689,1309794.01976013
7877,239974.83340214367,66326.57086616092,1361913.9617746598
7878,273364.7283570829,66434.08252828727,1401284.9096273817
7879,298537.4767548073,77445.15981726522,1432875.1223091069
7880,328111.44415746076,79625.05693628678,1478116.4845389214
7881,349073.7411677247,74525.95109977727,1522652.5120196803
7882,334371.3255063538,70891.51362831298,1576864.3079971662
7883,351582.4369239697,72776.01414029935,1600614.6926654195
7884,319213.15881967876,67307.56940064002,1497538.3632076501
7885,298995.83656875865,63346.82353742009,1273061.1683340166
7886,283614.69454107166,55454.8261317908,1106642.6553557825
7887,300364.55129464687,45217.870195420874,898410.9800818658
7888,341340.3459664413,55115.836793239876,911515.3110644027
7889,362067.49677894695,61695.374683770424,885456.7077926986
7890,379152.2776918645,51003.68678283792,871136.2575660828
7891,351639.3675864404,48539.8855795877,850845.6478333843
7892,327507.173255252,54137.34317116746,902567.1700104784
7893,302030.2133103488,53665.77137059324,913123.8723665221
7894,257004.24874448488,46783.57666994713,904863.1563720786
7895,207054.37416068846,44805.02293410751,889864.0143242317
7896,198686.23453677775,38434.29092194504,880858.5289469569
7897,191943.53527243022,33827.38227661207,871074.4736425272
7898,189842.66411269348,42342.81058088002,894971.0652310292
7899,195653.09994838852,45703.76144772451,914455.8901338415
7900,209247.33574513512,59392.69267472478,945248.0793622411
7901,252834.0754277248,71098.99332411775,1009959.9376738184
7902,296805.33480654715,70610.2760865421,991400.4843927134
7903,300876.97473972064,76930.26659127489,1046150.0000149333
7904,289960.2678859801,60628.034396063995,1040640.7542157777
7905,295449.2584141521,62097.79239009163,1072483.5199814513
7906,308884.12311642774,56011.28653283415,1103262.9336209178
7907,293328.56631975184,57074.40998761257,1119191.6679095535
7908,276698.40609852126,58143.71676355316,1030798.4771374663
7909,257839.3507159489,39091.77697485999,852251.2648949651
7910,243402.0889449902,43860.37425520076,735013.1196490353
7911,267916.03412986215,40521.83186558219,616501.6455034585
7912,305849.84864066297,43422.130657069385,630414.8677508546
7913,322284.9535499251,50299.45559411143,613707.4646274521
7914,341634.7549646581,42946.971422681265,632136.1184070068
7915,342072.94114983175,39894.63102795697,660272.1497552476
7916,325937.3094976043,41531.85978928536,744717.7010861256
7917,305880.5568031414,49494.746850710144,774200.5058696428
7918,255741.46073866048,40674.60726354907,810527.9250505747
7919,213073.28244970055,34477.8192498802,794232.8494319537
7920,182828.97995588602,30909.010153291474,790719.2061153252
7921,176668.29609303697,31820.004506398996,808594.5912069008
7922,176938.92790983367,38811.507655518144,823427.7502873042
7923,187813.3883217773,42492.25040939109,865696.765397548
7924,202338.40399731378,56401.3794982675,906092.5864467847
7925,236657.44795634886,60481.95765070549,969639.659491615
7926,267056.64008977363,64346.15644268768,973685.0065213786
7927,278847.56411909417,69821.34692202642,1026118.9734778283
7928,291206.83017117955,63311.992326840475,1029520.0407094321
7929,302910.7384107085,62879.08957588343,1065986.4160129952
7930,303431.3873376397,61338.34253547193,1099901.4680789888
7931,292466.82375842275,56008.16462847154,1106359.6608369623
7932,302304.8950456053,51511.17710591864,1130989.7922715957
7933,270580.71042358596,40839.758109447765,965796.8479142237
7934,264196.23702327133,41294.460836126134,884325.479071635
7935,278604.28901352384,50493.60364924425,771600.5418843577
7936,319239.6988526865,55018.706965631914,804032.1573745478
7937,335986.50802426186,52206.6425971223,784175.746408619
7938,354289.80446119455,50125.8660116823,778027.4320893543
7939,353465.70449464326,37710.38475590918,785157.6626376421
7940,335790.2581246325,48714.42311883393,743196.1471184412
7941,282984.6640827821,46714.48561332386,775600.9532453241
7942,247840.24423435362,43137.7401817272,769285.1367868643
7943,203595.52018496228,31203.47582651944,725555.5619773561
7944,182999.53906670972,28254.772907769846,701344.8292595367
7945,174923.02319707227,24165.477928641656,646923.5674714494
7946,169661.19451943366,28624.42689637374,635451.3489157337
7947,175230.7024180321,30158.57847782045,632617.567467495
7948,188172.90374031148,42618.083844624736,643994.7446120846
7949,222191.44034983788,47845.59762021706,693178.2321803019
7950,257657.91949091374,49095.762437905956,682973.0974185119
7951,272980.6641331342,53079.064242472065,681484.2419102596
7952,274356.1923336368,56466.095650858326,672017.4448833268
7953,284958.34503185336,55144.118048971555,707485.4035841002
7954,278693.6125780518,46392.04175149001,728364.7691821991
7955,270104.54225313116,38560.06651654792,728376.6920446203
7956,249569.98319595627,39528.88501550846,736615.3716147714
7957,246862.58090798388,37438.02261226339,671651.778519981
7958,226992.10557090497,37483.01940245376,603759.8317459193
7959,240697.0792542104,36279.0892602368,464150.7659125983
7960,281873.6535129821,39608.07165913853,470708.5253241458
7961,306420.1736964895,53429.19189810287,465103.4629735725
7962,318568.7032631114,49173.461285200465,455820.5362765948
7963,322804.5474488631,31976.736484292767,447061.03500853747
7964,296182.32578233187,41369.93712783459,495802.7640203869
7965,286316.6887581217,34267.12436205668,512556.1437882253
7966,226971.62174436843,38448.48841912258,511534.76226983685
7967,177957.6390495652,30054.2789686335,510633.73099583446
7968,168291.5073828178,20539.68971188397,516501.88815177255
7969,168127.3805037637,21925.711304407992,558975.6446187265
7970,166243.06609488482,28208.745449598777,592215.4112016897
7971,171860.8235528159,36765.16721887837,636682.7370211437
7972,191385.6193208511,39888.42796730251,658989.5530281205
7973,229195.92125589636,47577.61570825835,719341.9325581257
7974,275988.1241441718,58030.89123933217,740527.5084433943
7975,288482.14605031774,53731.835057193355,782276.060992232
7976,287875.295701192,50128.25935616461,781719.58509233
7977,279322.8184800872,47575.54188211924,803018.8245467616
7978,284940.0196821973,47969.19272842777,841307.2202553545
7979,286805.76018205873,49323.192293880034,868580.8729763496
7980,285963.93522325903,44989.12858676612,877751.8003484356
7981,258227.11401591593,39944.08696412065,753970.3492259223
7982,255954.08158243072,30050.728733722735,698547.1168613047
7983,253047.82320578393,31357.49322025582,552076.3617815642
7984,292433.0078187108,39554.56176833197,559001.4779284245
7985,311602.62663076876,52508.870345965894,546013.8248293815
7986,359339.0443814638,47767.51555926287,542575.9822789661
7987,333797.68154026,38526.53676068292,541775.934582414
7988,310696.2351669388,37938.73682777811,561911.9398655051
7989,284894.8885658813,50532.82621647536,591117.8208554086
7990,239087.11074625558,34033.17238981069,571035.7080044972
7991,187358.69650141403,27944.67090674516,550000.6943025554
7992,170830.3692276399,19657.04018981078,528190.6437829946
7993,153002.28124720123,24409.2051391996,479203.9574579635
7994,150671.22274153904,17638.249509109046,471806.60751801933
7995,155660.8139408323,25977.673436449877,457221.0885066254
7996,164494.49476441403,31523.071599139177,466987.52592486446
7997,193693.46616296013,42395.515507830554,494631.3689524505
7998,232164.5493859712,40409.63470730917,480643.2441019308
7999,245486.78323360224,48311.92464656291,467169.9727144658
8000,240245.4929868153,39633.48563325435,452069.2851447632
8001,257998.3333454872,39090.028681567324,450042.3174318015
8002,253334.86490026044,36027.14204316109,443418.9228855771
8003,236811.2282521121,40334.845129445275,467017.7160748879
8004,242131.6227364975,35858.248741494885,508438.38065665885
8005,220054.3696656003,23236.673596582077,491912.5367406189
8006,219271.7843496875,34589.35645491558,493857.0351317993
8007,242690.08807473193,32899.66501797331,475578.1566888256
8008,272269.43753426877,39516.92333092055,485875.35834345
8009,310489.3769665914,46426.853134681005,468244.4290648283
8010,316449.0752465634,40174.0600300472,471244.14939078124
8011,310258.66939044854,34816.13790814899,480673.4634650891
8012,299299.1712352664,48030.122028640006,528248.6313772959
8013,283874.8148932214,40228.87313211472,551781.3061381652
8014,245659.53667860103,29148.228733551863,567340.9614075631
8015,194512.5078340898,25104.690325584063,527766.5189873087
8016,175224.6583424305,21536.14364436305,510731.86170317046
8017,170500.73707436488,23042.07660112501,530800.6944895113
8018,162726.95083091894,26964.73848312935,552305.1061856324
8019,163988.8058891824,26776.46840223888,578341.2069820793
8020,172409.28317068864,34246.72960653494,664660.4823566788
8021,192753.24042748846,37952.15471362948,736214.8304673273
8022,227224.9694703036,44085.350362042656,781819.5931257777
8023,270326.72875130887,57921.087359496174,823617.2979980183
8024,311479.8045066584,57447.45713387914,924769.3760085559
8025,308724.24781897187,64369.623629606234,981822.0186848042
8026,321806.12748764374,54288.64117884612,1026565.5011734192
8027,334289.06894007674,59485.87973916524,1070288.6480145804
8028,324197.5410624019,52184.84134145854,1041259.0279308254
8029,301635.08077348844,48491.26515333991,881452.0549846818
8030,297738.0327650655,35750.54430669379,776528.4176140031
8031,311702.1937938912,40759.34228158765,672908.0412005363
8032,343850.88326802396,52215.154295912,688616.9520889549
8033,373733.23407907144,43051.91012868555,695630.7469409178
8034,379543.31074935483,35975.86740622872,701735.472801069
8035,376532.2090396377,36336.85791461354,700228.9722211085
8036,337780.2487467392,43346.631101322964,830454.1824072315
8037,310096.4182507318,46535.985544467534,869745.2748732822
8038,272995.9156004876,43164.47294453299,888957.6360227024
8039,215292.86794003245,39511.46273587867,894222.829227244
8040,195751.02498550573,33819.500491031766,905197.6116773287
8041,187649.79299707987,35282.610034090154,935258.3319231344
8042,191037.3709577879,41853.43829248892,959036.3808693838
8043,192287.0722127618,43449.50496469944,999414.7102567639
8044,201458.23982503556,49814.02170150886,1088860.9807595809
8045,224429.38514097835,59868.02407018976,1132263.757676069
8046,257839.3355750967,65778.95722454996,1193594.672737006
8047,287465.9195579156,71212.31724746616,1245521.7495337047
8048,337276.22371758224,60706.987207414866,1299682.5780005127
8049,341673.24906998535,63304.209251010485,1349334.3638971797
8050,361122.0657930916,61031.59747095842,1421372.0846131002
8051,340986.1047913307,63741.92237717505,1455025.0040508725
8052,350434.99171407695,55417.942955254926,1399364.7475792314
8053,325020.73175984353,53068.50761861323,1194723.6903243873
8054,310487.7624640408,43100.353698560684,1034266.4389036308
8055,336994.8562689251,46800.443245296505,883643.6707466891
8056,359334.0955799669,46398.36724656855,905563.2721709171
8057,393774.6027689314,56392.657581588624,873061.2410149196
8058,381749.73316335573,59604.77775951398,842887.1215371739
8059,363598.24141699704,44697.56323682344,821991.8518018315
8060,349445.7697082076,46860.77549012823,877213.0258991147
8061,323328.3790475436,49942.25863411877,885432.476365042
8062,281398.6389255286,42802.61624757684,884096.8554439023
8063,221357.45615407318,43588.31191581219,874081.9108704396
8064,199353.30594508367,37105.243981343534,893331.3121421594
8065,191791.15307673867,36321.17932170497,909781.5841378064
8066,183721.9450388547,42629.45117568439,945345.3389107999
8067,192020.6645620648,43016.9188515017,969146.2906453942
8068,201187.23599374117,58315.450717295964,1020514.2192380232
8069,238357.97592024368,62224.49796980478,1090458.1969447061
8070,291873.6525713199,69756.23573694906,1120383.8873383575
8071,325675.26391041715,76097.59358354082,1155653.5710032014
8072,326905.82070569246,64544.235046491085,1205533.1516602084
8073,340783.27987384715,73665.59860669707,1247489.6086857344
8074,348694.9013455243,61185.47201587176,1304043.1287269986
8075,341101.80459581246,59538.75050512318,1331220.3665282875
8076,322114.8904286402,55184.42160184266,1335783.861952582
8077,293504.04107958084,56314.628545895546,1141643.3963142496
8078,278902.20133975486,52575.526794211204,1023272.9809108063
8079,282021.8056632316,51582.49897289378,892789.7873122155
8080,333119.79844738694,64686.82042465641,939798.6184061363
8081,373447.4227611017,57400.35374141191,938145.0543559896
8082,374557.2552763431,54431.848244221124,976184.6047513798
8083,375555.6748522284,50687.07696854481,994271.4637970667
8084,360885.7337498421,62818.549754289015,1124514.976957999
8085,334467.38373231434,64746.14572850571,1164748.502155217
8086,296943.4627258031,57790.39057267163,1187300.1100708742
8087,246713.69798858982,57088.05499922544,1183638.9132168326
8088,229717.52665338,46235.11249251226,1194935.8985922437
8089,207666.91674638496,44841.94674352257,1197373.3264630965
8090,203234.00465470212,53191.18308643915,1206976.5758990014
8091,209233.75623610694,52118.56234508392,1234983.9287809825
8092,221584.05031954145,60359.211914026615,1274886.0924386515
8093,264425.9065851853,74943.72421261313,1328618.7450678786
8094,313394.75931916846,74080.86109795648,1329444.833603769
8095,338069.88420271093,80366.80072178163,1347702.05004166
8096,344785.27202273265,75754.03986394982,1373581.4856037884
8097,336841.4288103624,78949.74916928398,1391358.1899088584
8098,343045.2652382569,78478.23572702169,1426261.8554070827
8099,327175.7364985473,62757.68173961363,1409679.3273829736
8100,311347.1776837124,57372.766372322185,1301020.3594414901
8101,271149.11644804373,43142.13351595145,980914.0837083447
8102,277980.49587303144,44374.77862709124,862672.9411135835
8103,300325.1292686383,39698.90370464767,751714.9703892972
8104,331885.80499795964,56989.88605285709,744064.8769179969
8105,378446.4856840396,48492.59497643703,730091.5795546431
8106,381633.10685706633,45179.35280139139,715893.4249130205
8107,372968.53826997895,51799.98982448619,711711.5966648901
8108,350542.3965327908,49437.90652123494,722871.8430891254
8109,314375.118470977,40871.42125793738,750013.9919773453
8110,266628.60000053147,40449.80008148227,741470.8651281259
8111,222342.55141868704,38752.56929182378,701865.607511176
8112,188181.37476590753,30506.24243035223,665569.4877076934
8113,173677.5741811558,26344.67303703558,621279.6751525927
8114,164483.994944572,29225.57272780563,616164.653856304
8115,171658.5023895787,36050.704768538046,618386.7128518452
8116,182846.4175928492,44862.40839359772,641963.3506661882
8117,208965.46439828424,39479.09793065924,694253.5925103358
8118,246126.53101226466,46562.72814585515,698816.0009556856
8119,270262.74799351656,50783.64618165512,739872.5366253358
8120,276191.4658680996,53089.91580877047,780099.6964232684
8121,295424.84768888255,54046.70673771885,823937.5123163564
8122,304402.8930825822,42025.860095815064,848502.6007512922
8123,294851.74732633366,61715.21106282067,871996.2992075278
8124,290455.8173462136,48341.16269746448,812442.643820612
8125,256465.97575551714,38661.80494711677,659281.2006030113
8126,243489.12595976863,34089.01479763015,576161.9878039197
8127,249009.83157084842,41724.753713821985,502271.2609639787
8128,290813.583164434,51718.361219533035,519260.31554015976
8129,339182.5114245585,40369.547829408075,494108.57892190985
8130,344061.2367939297,42331.02109633804,497058.9098251894
8131,345081.4635123484,42524.33553102604,497964.6292878333
8132,328837.41467641044,47194.1373252941,543418.6957185819
8133,307767.0309823062,41854.5814763291,596257.7391811238
8134,257641.47000255593,40608.896850323326,588697.6421042923
8135,207672.9293937941,33302.16820812092,578180.253975527
8136,177156.24390711798,27924.783822812857,551343.6473351311
8137,168847.77611649537,23105.729193821397,554792.2489023481
8138,158743.67948531653,27996.66359929981,549970.936154303
8139,165100.12362356583,28783.36151321974,545352.9535485518
8140,176437.73232903727,36144.890897288424,569260.1662976455
8141,210843.62515256263,47096.801059153426,619968.9221470004
8142,245005.9478295547,48160.72141439818,599350.7452773751
8143,268375.2583482528,45367.46660478072,605911.4725793118
8144,260790.75352088927,46803.894642384505,603276.6213857452
8145,282847.9768809872,49072.09455841307,626424.6643906878
8146,278658.4685062059,46576.31349373061,643455.21714461
8147,281753.3756649868,45870.50181763214,636689.6546190945
8148,272260.9478725001,36755.628462225824,673324.0533016112
8149,262882.85931610176,37898.15613997083,626076.621576333
8150,247803.74737621984,31501.849502666842,610615.2514843637
8151,267112.15405551257,36086.72749223309,563103.4806669501
8152,317593.0299109561,44376.79774955453,567887.332836477
8153,351417.8481791579,46147.730455187135,539042.1591751784
8154,378436.3249392242,53522.43919598171,537796.9212529465
8155,345899.0026681301,56390.73524758353,523585.19889642094
8156,325777.62516730756,53216.374867117906,604794.1450848745
8157,292272.66894837056,44746.316848098475,647353.7067065377
8158,259338.96955384442,37043.3388709449,672308.75613473
8159,215033.2034210885,34931.63938733477,672374.827872148
8160,184706.6366220552,29290.83678385349,664981.2912688346
8161,173849.04666311495,26718.02655038284,663646.1373669036
8162,166981.5736773455,28405.34183316139,681917.7765951582
8163,177300.99103784782,32556.547945590573,701574.260045515
8164,192557.10302720513,43473.54681868045,740481.049068898
8165,216700.4744169087,49859.567106570204,782651.3710482275
8166,269576.27769828355,52633.427227064305,812071.241280455
8167,303018.4018836291,52121.014040461065,819659.2917529889
8168,298777.3760258269,51008.74788594256,857578.8273689533
8169,300172.8879582979,54456.42053131044,894193.7830230655
8170,304295.72650157695,50558.25693004134,941655.081453681
8171,298692.41772184987,45755.46988493348,953709.285276332
8172,293920.12401393446,47673.083980793985,1025349.563111445
8173,290887.15701366856,44054.41987708832,994271.8650995694
8174,284552.2287154468,48699.127973935596,996874.3542299309
8175,299377.9141240908,55698.49418160472,975109.6096689272
8176,348407.42421889934,64814.656752476476,988050.7132938121
8177,394325.8174191121,67443.32317486827,958055.065497212
8178,385621.2166484201,55774.232556350675,936198.5580063764
8179,356614.71385027486,60254.91440415888,897089.2465705557
8180,335107.2667440617,56065.5173758919,937561.9404320464
8181,323766.8907681231,41339.08445084006,956387.469733082
8182,279773.15672978177,46688.46401303109,941734.9643144435
8183,233118.65341624865,42448.582032649036,907165.183945801
8184,196136.96704995143,37865.338074094514,862351.0412943466
8185,189211.38534584423,29741.186205339738,849356.672895603
8186,185799.33400013234,38484.79630977001,847593.8141635885
8187,190956.6752461261,40003.7094669046,876457.3019006937
8188,198563.2487863613,50439.10112805067,948359.9115873271
8189,221440.68622003673,50507.033506279164,986936.2985793196
8190,249010.38333005688,63854.81333535987,1050527.8097701275
8191,285181.30440627894,58275.37769424557,1088362.887242338
8192,318264.24501212314,75170.93293990266,1184187.5208023924
8193,345925.9909924944,69002.51099424512,1278267.8712945292
8194,355025.8076617974,59529.27665941289,1332163.9493841517
8195,342702.74531325983,71339.83543785982,1360409.6936936213
8196,335833.62271675,61999.2967067512,1381759.7493017174
8197,332257.4999654967,58751.3211883823,1317611.1894500249
8198,344542.7627490109,63482.80218386049,1231487.5196145098
8199,351723.27957628376,63308.41177380504,1113658.150399999
8200,365522.0335654402,69753.09792314906,1138139.9414915515
8201,398152.13921120286,55216.92121590291,1104751.8066266517
8202,420114.65542488324,51228.87751263631,1061536.3797180399
8203,382133.09899821115,59958.273851161764,1022646.0033188037
8204,364888.297212245,56169.19374571428,1096694.9313854638
8205,328928.456943102,55233.63243463584,1091842.213401415
8206,276457.6242528282,44355.46200146929,1109299.2861257095
8207,233808.606481995,44129.58092586329,1096160.234850388
8208,219036.87617322686,39050.8023918166,1097973.22827663
8209,207851.80693292618,40498.23558884581,1104378.7604570729
8210,200284.18154161368,45636.062096377675,1105025.7395113173
8211,208331.06756481875,47795.33297835078,1133190.144115533
8212,204288.6504259734,53829.51057310148,1184718.4833828625
8213,224483.49227721122,54807.33260505375,1225112.3037163974
8214,253824.4984429273,58321.98103164617,1258938.7968703625
8215,294831.48325973505,59390.771198021845,1272337.03518936
8216,332666.99780842516,61763.585660635326,1298478.427325558
8217,361249.4186198536,65388.07616495639,1335862.9610205104
8218,375133.6238922574,70314.85389245872,1387234.026370397
8219,378427.47114157054,66247.90915339143,1426975.0388212332
8220,340028.313860404,61779.01086475352,1395873.1303550734
8221,309400.17889372614,54711.669045457435,1204309.2472866361
8222,314684.32596129744,52919.900261467556,1067495.1474180894
8223,339160.9241101358,51950.1021142489,866317.2429888299
8224,361866.46559619164,56505.03927951274,898250.492613057
8225,399133.33144645713,69297.00135134302,884787.8119445363
8226,390246.1413622942,68865.95286916422,881598.4059964801
8227,384578.9322355503,47912.45157388716,878942.9574251745
8228,342756.4089241487,51686.74297342409,888927.0022441441
8229,328696.87390136183,49049.51825191999,880748.5057547151
8230,276124.78380773665,46376.9011711531,825848.8365342303
8231,218649.57119776463,37459.54830718266,810895.5068686975
8232,197111.01348283296,36759.68886909246,800591.305286258
8233,184544.8275353568,29704.6698468474,779285.2433400368
8234,176617.50097876223,36496.680653440424,802666.786330951
8235,180599.7271154619,39802.860932927004,831786.4350329102
8236,188861.53881414628,51337.497969842,871758.8645589014
8237,234386.13738092553,55807.304792773815,937946.2653713833
8238,276925.87554341665,64237.74998374535,934995.9416065542
8239,312376.87890281924,58135.70327867575,966859.7354841853
8240,305176.9929553701,62206.5960926813,1016781.2584834576
8241,307174.31048755103,61092.22179441739,1060251.4161106306
8242,329595.71372165746,62514.29652724498,1094831.0927706016
8243,306635.2341001189,61525.49261548467,1120919.2121775807
8244,299430.40441945696,59755.33521348498,1150115.0908474037
8245,279274.1214532862,51269.96017681933,1065363.1692780354
8246,273629.364491738,54408.77794039232,1001065.8521635006
8247,296817.40009034553,44503.178352619034,937577.7723119772
8248,337324.5813315242,65742.9274260412,988298.3495301835
8249,370068.7216219943,63007.730438253624,1011184.1950871625
8250,384768.11931199144,59745.98054260099,1040919.1476209654
8251,382774.3828197856,54781.64635118643,1095317.8367269288
8252,369916.0586617578,69601.34745238666,1251328.1475305522
8253,336441.56545990746,55638.47912111091,1295425.7528374626
8254,287607.0070982528,62440.7400928219,1322581.391671281
8255,245758.52649360432,53879.42430181842,1306389.879834393
8256,223551.67168751475,51676.198120103436,1279641.9478010212
8257,217783.45801381677,42980.96966148235,1304628.573535593
8258,210259.03885494592,52369.93958277437,1332046.3318208626
8259,222591.70241008035,54335.831684173296,1388817.8454494376
8260,232738.92566368642,69940.23522108005,1434502.8706981381
8261,278120.82642102963,72752.26818962663,1518058.6673640343
8262,323783.1098493088,78399.91475025636,1532541.6075959618
8263,336031.0382179555,81065.51690488978,1588753.956140754
8264,345095.7640106693,88174.7609387873,1675635.8255926762
8265,363163.47111228947,90918.13182205794,1724880.3363641736
8266,376084.5334723877,77213.30487133117,1794147.624028272
8267,355341.9537446972,69954.63546199392,1811370.1913803704
8268,350108.9641430548,70845.82661677158,1780371.2472030104
8269,308921.7545264344,57623.5008475781,1480992.991575532
8270,300343.8085816697,53285.979915523785,1353848.805637831
8271,309494.73949139606,60628.35651731332,1223753.9901017402
8272,364147.22108366137,59813.60050705203,1254650.2648407593
8273,396633.7024539177,60125.366441770726,1256629.5170533643
8274,414310.77875379915,57854.987678969046,1253578.798255299
8275,389873.71079615754,60011.06060658454,1232471.2205937742
8276,357533.8623580743,78670.63536409415,1335774.064020148
8277,339564.3698184901,74024.05522437699,1390391.251849534
8278,315080.11733959906,63768.283446446934,1425663.7076815001
8279,262548.8727615056,59222.74990312706,1410077.6690668412
8280,228919.05926335076,53685.909964884086,1371830.3258042727
8281,214699.6345152459,47430.3781394064,1318412.778162182
8282,208318.05431126838,50828.64407475715,1312531.9458713348
8283,218953.18707165355,57040.28228117316,1332813.7489858603
8284,231688.54280665758,62969.75388277616,1357660.8477322618
8285,257989.22814666448,67637.09351431129,1416093.752163979
8286,309101.5224393147,73289.29669408033,1412750.8423433453
8287,321860.81351928756,69952.34911967396,1398955.1958647359
8288,344265.285627429,76330.76298376195,1439184.589647658
8289,348746.60870062833,64207.32476665643,1477371.6923495424
8290,349701.8379610155,68294.27901246001,1540025.9728215267
8291,327026.27130379516,69757.17739015353,1533057.2212630967
8292,327553.94242972083,63812.09459010967,1492386.4791383608
8293,300231.6760720408,55713.2502579244,1180538.571387787
8294,277560.8322854902,47852.13235298864,1005396.4573141948
8295,300566.49874952174,49150.728527770225,861276.151220422
8296,332802.5294633203,50457.25711933661,865406.0250675749
8297,369616.96444739745,61296.52769498349,829556.1027625576
8298,400784.34205300134,51418.4206256387,845789.7064971238
8299,381111.22395797254,44736.70550268705,863851.1391184847
8300,349059.5178856701,57880.23929470605,1007349.8315744548
8301,322389.0794780584,55850.10131820211,1055032.1999708968
8302,276214.37795282516,66656.63185015335,1079446.189539036
8303,235466.2278651865,44972.05885262556,1070988.6262681498
8304,214543.95033960327,44479.557830823745,1068917.006669151
8305,196720.6952587046,42807.83817012977,1098038.311429866
8306,198745.62480664963,45250.93672279781,1131566.9900980953
8307,208401.2243517363,52633.079201592234,1158746.0977815548
8308,216185.83727394618,58097.43867356088,1224285.528295445
8309,255648.36992780227,68277.78248385688,1280530.311664397
8310,309075.4065879534,65496.30130838651,1332578.6322279696
8311,325944.7361287168,79147.18442182557,1374944.297171249
8312,330049.7386452115,75778.88051966995,1430772.604200793
8313,345488.30819747486,76722.96172889153,1481702.4494005288
8314,354274.83288185694,76072.74477750895,1557219.4186705449
8315,339721.69813964784,78013.5009420184,1570463.5214147836
8316,317358.87353398645,64027.82030898381,1538868.118576023
8317,281339.2774411229,53006.43643095714,1261932.6633732342
8318,262406.92688969,55462.28684377209,1100612.0937762281
8319,282765.0032139607,45329.97701596228,918751.285314379
8320,341886.07284808706,59916.08515041158,923117.6146170232
8321,376174.3138996071,55154.55494527345,889348.8932638878
8322,382462.2904441408,53643.92490055455,902007.961080789
8323,361033.10594998754,45853.01030936155,928583.8693950096
8324,336744.4187268742,56696.94723949845,978258.2483678395
8325,333926.8270775293,57207.85030026268,1049906.5371616476
8326,287684.5845715583,55724.80572800546,1066611.8550482162
8327,233334.16988879428,46217.04574203857,1045524.7374820089
8328,200427.3000997084,40520.41423485143,1036551.7806147545
8329,194936.05821316107,41138.388503399634,1028287.3184661922
