,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7264,481466.8788209551,268070.9224862966,261784.33242671235
7265,512850.68918484007,252313.7249568121,255268.63911337886
7266,534358.2511545455,229141.96314710754,235570.2289924808
7267,538516.5044072319,232398.69513561568,231922.0586293187
7268,507024.6383891754,251170.71856695134,252377.22217631366
7269,463298.5837970239,247252.98206578818,276023.8254870272
7270,343351.2910849702,341431.760949226,436033.8990228602
7271,326336.86234956956,352177.5096283083,449005.5353565788
7272,320444.9292885264,375663.4523925143,481454.7653744187
7273,320992.9626446198,396025.0833677067,512472.5051240585
7274,334108.09246178204,441821.5805779038,565479.3158492083
7275,358930.71276815404,496757.17574436957,626807.284634149
7276,396881.4431140885,558293.3094377331,699550.0675783164
7277,473175.094791915,588757.5301443584,727852.9310766713
7278,536934.8166469862,637794.7255043304,751253.1252730752
7279,553108.4239317771,634250.208844693,757557.537804912
7280,531578.1950549184,607487.8553187456,791711.9491067912
7281,545591.0814582993,607406.554862081,807193.1154486621
7282,543674.8455885735,614602.2564531969,793896.883141646
7283,503569.18672388693,566907.916338635,748875.582227417
7284,539274.2705704633,303536.50675336196,384732.6235918748
7285,449924.925353151,217327.40536686045,289755.12446556974
7286,398297.005751729,193322.31593880273,234516.33921498928
7287,392612.8387003657,162622.54223748736,173995.71347941578
7288,424429.7623770533,162667.26946022076,129909.6933913447
7289,458587.196856858,145346.98338869525,121959.90901161093
7290,480789.030552559,149698.17663081156,118312.40620603421
7291,512295.835385082,167056.66436418772,132530.38893177695
7292,492904.6454090839,182544.84073257598,155102.163349774
7293,401284.4751154592,185229.7844784292,183513.44320857717
7294,361075.0225256122,187400.74660228606,217850.6877383191
7295,298814.92270214873,294931.2487740181,347085.35166164447
7296,293519.0932884032,314216.17166450695,387750.2112704674
7297,296280.3270238291,341231.757065379,438250.6653910659
7298,314505.3934183208,387906.0320265173,498558.50204383157
7299,349730.81117996067,466356.3354656948,592380.0286074237
7300,384607.3313641252,533116.3234875782,683502.4175833858
7301,468962.22889005265,587955.3269190905,734440.8014268769
7302,507757.79043894215,607131.7450618648,746443.736019274
7303,528070.5093419581,598224.9347202315,728420.4269670681
7304,531369.6576321367,578060.1213311193,742973.1723547361
7305,533294.2578792021,595382.5444215399,780220.4143499836
7306,524254.30887227255,600291.1457428723,772406.0651347728
7307,514273.30718993774,572763.3929730162,757940.243104302
7308,458441.6399049379,503720.36934659583,676667.156280435
7309,515032.4611998364,318745.45990866824,393131.77719984367
7310,498867.8199556427,277092.5390853233,343234.0945720993
7311,465175.8134985754,237218.42579047842,260414.0517975324
7312,505844.0182364519,135355.70006525927,67423.47054514967
7313,526004.8397743626,122225.83618461792,74744.04624808523
7314,495215.3050935065,123006.4766907107,72237.03384459659
7315,452485.4616293201,132693.91560510022,88747.44059666245
7316,413539.35997689056,184109.6046805661,134335.98434684455
7317,361924.2571555099,241156.1107758045,236941.78630047225
7318,308973.73448505055,265500.08138640405,292216.21222121513
7319,288861.507512066,285587.1908876971,326718.91768482287
7320,290556.1827325,314202.7152805245,377652.9631003105
7321,293708.5816415524,338200.1060837805,426145.8877469892
7322,315709.589217356,395318.4505225926,499422.9412217132
7323,341654.62740983,467130.9006081327,578978.7166439762
7324,388885.9347938763,531814.1754715148,683827.9024380288
7325,458979.8469986934,584403.4135063624,731371.0811944385
7326,521305.45691299724,616822.9326515504,755743.5133237405
7327,540432.9391193952,632971.547930126,768656.1282585496
7328,548520.1127519009,625082.8143368508,832849.1856498767
7329,538910.1264683296,644423.5399888145,864837.3467490046
7330,547472.1604813399,660926.8508520598,873032.5610525861
7331,533605.5922501037,612303.1786862863,833649.4539810729
7332,473488.33137881913,509569.70996563387,693520.1196222764
7333,489214.2079148496,278028.4845215544,346367.0623486298
7334,438620.59486893285,220065.84912798833,265808.4685172912
7335,461450.0538181776,192327.89551721426,189854.54570199474
7336,528768.6095128075,173982.50257560733,149165.8940219206
7337,523141.8276559879,171030.6146277571,137185.22977828037
7338,501712.0543554221,170930.02517940121,135198.29392724525
7339,459005.4694799616,169937.3794108072,151760.32707911346
7340,477124.0656279453,217911.8661369597,188546.5950399809
7341,438645.35393908876,213570.69694904887,218350.27684300233
7342,379028.72988481086,202469.47630980666,240320.44289223364
7343,350830.3962209384,201071.3976986941,241204.37326935417
7344,291901.40731857164,302383.0092080738,386969.2941564027
7345,297678.8787038677,332282.19945193565,433218.39780256
7346,312258.65401335136,388327.8417371697,501346.37604822643
7347,338680.7071409828,448569.5498450842,580111.1489721462
7348,361918.3512047208,501968.6505450356,660304.7932609176
7349,406287.9115217638,536330.6884013398,723220.6234891997
7350,479311.01790781616,603388.5710682248,768769.5248108726
7351,531935.2383834923,626903.0920068913,774245.461027627
7352,564228.0784887705,632276.0567887678,797452.6493271556
7353,558419.4988021458,632386.925412693,815997.555529516
7354,585256.049885769,626971.923629613,840343.4644511909
7355,553586.6257315032,589061.8885387208,783389.1833420115
7356,628950.2500434013,333218.15974589565,418677.56651593343
7357,505884.63297254563,254471.35419957462,308769.4678815362
7358,441749.56541194965,196408.4589578383,224645.53761017977
7359,453743.9766401801,171283.76655080152,166287.80307081802
7360,470178.3443037853,140040.8749236478,105667.09304631682
7361,490530.1082801349,127302.67741710202,104215.6272753847
7362,478959.61875966983,137398.96001840284,104280.82221813941
7363,462726.4108647171,143478.66676865582,120675.04910562134
7364,443070.98159822816,154033.6359497448,137935.8510543157
7365,408764.9519441354,163230.89051544006,158348.55366539658
7366,332568.74825646624,167665.13269244827,180383.0301959774
7367,305464.57762726286,163453.40549289767,180409.83661748318
7368,293640.85332361766,169371.23716291573,194471.22412054034
7369,296555.0288371922,175088.74094633645,217251.03148999193
7370,311045.59235222783,203551.84711309205,245629.7715113508
7371,330358.6350640087,222504.6381197127,277505.4701970582
7372,358967.7490276663,247043.42919143007,311971.18509767036
7373,401845.0624224353,272713.477483376,347896.02706304734
7374,470780.2481868785,318692.36444008123,366028.53039788886
7375,520062.79972500715,327472.0863334767,362159.21026635333
7376,577175.1571471494,346932.56831241306,393505.01491880626
7377,594038.691124283,352710.5314256768,418574.59897145064
7378,626624.9571645416,371816.26907253027,434556.10093283403
7379,626366.5207668243,380346.11183698085,459298.7425976074
7380,599860.4776064595,373230.5725010045,451396.68469826464
7381,540162.4023521215,324388.06913492427,384773.9626059394
7382,510593.8321094912,278579.4588469221,326823.4684835482
7383,518813.5826384907,268068.9856243476,281791.9786543469
7384,546128.4149230747,256525.65663500302,259464.59180050768
7385,568717.5023115958,241496.7651742016,258229.15535015424
7386,571587.3503510043,249694.78847462623,251084.92870634646
7387,517803.751095819,248043.73187157194,255491.32202601753
7388,507281.3506530511,287841.70320442144,277480.8673881991
7389,412470.0417838385,386470.95217475586,452538.324382219
7390,373381.5589464106,392461.99697406427,502333.254026915
7391,339282.4959733031,408302.1088161532,512282.8709248227
7392,346521.78415811097,413958.2669518541,537363.1939956063
7393,343498.30760616815,445163.181572161,573881.7864927561
7394,354743.6769967914,494664.21751189366,632401.5209828699
7395,386427.3756695253,569327.5528393621,716328.4698425147
7396,426086.231468278,645243.5568308566,800348.0793209835
7397,513421.5003420225,676216.484475512,845338.4410823325
7398,565154.3481875196,722471.1668274838,871954.4723641246
7399,557222.7995153726,725524.6532663527,880859.4969755219
7400,575465.3002675243,706666.272762202,929885.661756399
7401,575664.8804976789,719741.7481615142,954597.3883231503
7402,588150.155930033,747462.3944248592,971314.778905934
7403,568293.5948584309,688205.2186750855,921537.4594625215
7404,514062.22850633267,579308.589606412,772265.6437146653
7405,523287.46301151754,317226.30799780134,388873.83944597404
7406,478492.7896041862,261422.46570131197,315118.3420215176
7407,471691.2332337898,225627.57783461935,254031.72707295715
7408,499863.8681114838,223427.2375313704,206600.78250949044
7409,542002.8267703942,211691.05487175347,198792.06072484294
7410,549989.8726293598,210708.26590237868,195126.71110403832
7411,499145.5187024281,206667.28733693066,210470.78819008108
7412,449827.9112309778,354551.1544604155,357553.4349191745
7413,436879.26365292,407360.6611710408,445306.39350919495
7414,381522.0521432377,419574.18514183076,514316.78533103527
7415,363777.57459015836,436979.3461539303,546230.5736540186
7416,376974.386420612,470830.5800783908,595731.560328524
7417,389418.4591573189,491089.6685311642,636401.7073072192
7418,385519.84982558416,519071.34003029176,676146.2559023113
7419,398131.8812275367,563358.3860963255,737575.8451242737
7420,418870.57650235284,623244.6488263417,797530.0421400749
7421,457531.68579862313,696181.074151897,886304.0169309684
7422,530030.4575322282,737842.039720972,909451.5231835601
7423,573978.3750497667,757281.936521025,925180.4416315926
7424,590145.1436477834,775185.8852929526,934379.1010808557
7425,598017.6293827997,750870.5993884087,981543.699025675
7426,611556.4539874828,761716.7295955792,1012023.7768128802
7427,590567.0876977515,712866.7166626948,950859.0398742984
7428,580700.1634798303,382302.50756631076,481813.08397519507
7429,494126.8138462932,289181.7585367472,364611.1698546698
7430,436287.353817554,234484.36763592513,295668.09987983044
7431,409965.07606289024,196250.15889257114,233314.55280407786
7432,439176.57711385563,182621.0376893091,193185.61975385083
7433,482249.77496596193,204088.3757602567,184604.03212906513
7434,514585.9675412468,193827.06206060149,180788.16103273336
7435,531036.5313167651,190906.8560510038,193709.99531924503
7436,522237.3981247081,222384.86490081289,231927.72146603977
7437,489157.1905686261,246148.63575804548,244972.92182147675
7438,449490.41814051877,245665.090902933,278481.7605768006
7439,401811.3046909262,240534.12384355295,288467.10050648445
7440,386565.9818047725,251816.9054287271,297040.5641311745
7441,310843.28870823595,354997.1150440552,453190.01851679926
7442,315512.9145281719,369700.1077359214,485341.3177890278
7443,334159.68808611954,433181.6743889108,547813.1114011926
7444,353196.92410766805,493828.35005164496,619856.2961536953
7445,385945.66533167183,552680.5069463244,691044.7769099737
7446,467890.43267673027,589651.3241696919,735542.8762828418
7447,519012.4779534835,626488.8020738119,764154.9840608194
7448,522383.0819467682,621778.6972117103,746870.3719956377
7449,532908.8914652336,602017.9258645441,781126.0753131334
7450,540849.3163778358,595573.5873847527,792969.5857939712
7451,527653.5196289535,555035.7647756118,736036.8377631634
7452,528199.3657362766,315266.0277556923,391542.87047805515
7453,435876.3686786902,237032.28469811566,282263.644580503
7454,386817.3910162057,175961.60447904767,209774.93334807514
7455,360331.2355676648,147852.05400560275,154534.15998271276
7456,387050.40368387836,124385.8297591748,121173.08103104474
7457,445238.8208030276,165929.71567180144,112359.06429078603
7458,471175.9126958406,171727.35521375266,106151.55740889326
7459,480010.50221482577,149508.73718093234,120392.97213300623
7460,462111.51031579357,163109.02640561984,140360.5028554729
7461,453336.3914244555,174850.53359757288,156936.44185422943
7462,408413.27837029024,162929.35781381038,175597.6559223894
7463,325919.0075063984,163647.17441393665,174004.6805924335
7464,303803.7015664938,162380.54984221188,175992.596344922
7465,287216.26297531824,147472.22940605498,177372.88733980845
7466,279390.8670280072,155650.81318856656,186485.89848395257
7467,291263.356309108,172689.77359391347,211342.12998231244
7468,312836.08416052116,200615.32955915644,236277.95456569252
7469,351266.5594347899,228270.77204916155,264586.67800611514
7470,426246.61508953746,251652.05871092246,283901.85990848404
7471,484608.0236039222,274554.27437194576,289952.4753588467
7472,486265.93744812405,292693.90735489916,287175.3711785714
7473,536212.8068258736,255907.14669852908,305001.2513461842
7474,509111.3470775465,262469.3173815977,315840.4437018831
7475,475961.68924645556,242469.1776024611,286240.0637430035
7476,422817.63516552956,191811.13431599582,224632.32645873592
7477,352722.7823873345,137757.1450213403,145111.20674640092
7478,312901.5087638157,99133.7536309547,95944.27447470272
7479,324874.73710472044,75196.43322900221,72367.47299322768
7480,378994.7128763751,92918.38434006626,63384.68689628218
7481,422533.9950330245,107003.50594974271,61880.2694512246
7482,463540.64251107525,116508.59388718114,53668.08690102947
7483,444439.99727795616,112440.83306278649,58171.086245521634
7484,411676.229608447,111686.61492419307,77631.31871841312
7485,410158.31018187356,132316.56154627487,95711.89249581753
7486,364606.57064265036,126587.73183777383,113129.19054353835
7487,299408.87343890395,124316.51905919776,123523.3419230789
7488,262243.6661340551,118845.1067350957,126679.05246853238
7489,259342.76055409215,118727.93775159767,137572.7871568531
7490,258544.09700862566,128876.61381015423,148907.09328051022
7491,278656.8311047675,144208.2474774008,173351.9501356826
7492,290870.9677301746,171745.90129110048,202552.13026837053
7493,325901.8914654285,202888.68652401736,232869.70558558273
7494,388475.5020476909,237707.87519972664,256213.27055658438
7495,448397.93893335067,266026.3129490961,267262.0632297917
7496,477723.89991308935,269843.177190237,270825.20579935284
7497,475609.55139809236,254538.07579972412,289634.24524251017
7498,486372.68923786125,264285.78664553084,305848.3612137343
7499,486041.756587601,247941.27047283456,292046.40422081
7500,425677.60686895665,196388.76406643243,236797.0801137804
7501,367603.0833088712,141155.45467448348,158109.8362457233
7502,322070.66598161944,98646.90485989062,111453.46216001263
7503,322738.4656540679,78893.49738827522,74384.74420692676
7504,360383.48828407767,103947.97862197661,66326.67702178704
7505,436456.1643260556,116300.2197499498,62824.42096015446
7506,460178.658934329,112918.71474394399,61099.69572169262
7507,434626.49716227874,96007.23932181398,68063.74552258787
7508,412742.05211347266,120223.06171858493,90670.44399431517
7509,415142.0226688267,143722.04029154257,110368.40088156651
7510,341445.19976678747,139653.48750928757,126077.38328325417
7511,290426.5414936479,138984.79026902738,135913.53455475898
7512,264967.81342232245,126226.42641889796,139498.69022484677
7513,247874.9482905742,119525.30123216176,136970.22487091232
7514,241831.5833131308,125481.06576646006,144219.16286522205
7515,251313.3554804599,132015.18241608609,160283.39853121695
7516,273024.0095611659,150871.62200271638,180074.26599569852
7517,292185.04514512164,157766.4808188458,199209.7614713656
7518,317211.1446229626,177832.14040698,211069.67575714676
7519,368224.41734893323,184528.71918944252,211901.19160831944
7520,403865.9242120406,200761.83841307793,206576.01871502344
7521,437456.8460949602,199844.88606624882,214188.39609261043
7522,443155.6605020301,200777.7648496995,219519.34290309597
7523,444772.3566084331,201796.8529368169,218443.78497676668
7524,442613.172857811,185685.40038364378,212571.96561183754
7525,429959.36605575203,170142.82241479,190123.55918408174
7526,424191.64045192354,158908.57396660562,171146.96561881856
7527,393875.11476438533,155648.58919934733,158706.3497034917
7528,451519.8325612129,158531.81749953018,159406.04475371251
7529,507117.0653174565,154160.8046475375,153273.83557037736
7530,529283.8357744735,154375.28529300223,145832.71023751015
7531,489207.8076847434,154125.4214956881,130339.58491473037
7532,463580.258418727,139947.79174589328,125821.91901184231
7533,429774.5749628774,157966.76357886815,125979.88930021481
7534,369078.9057824361,144441.01728844497,135875.42033256913
7535,297410.6561868734,125194.23005111166,133831.4944541173
7536,270994.01827340847,120057.16098517539,132515.36551867344
7537,271645.3375484458,115340.29457309087,136535.91382377147
7538,249772.0556770805,129536.80474837834,152310.92353308472
7539,272866.36439297994,165172.5717227601,190761.22427123206
7540,306912.86623885843,193775.85429734126,237108.7175909209
7541,337630.6837056646,229522.51975511305,280540.26209680195
7542,393046.388976366,245085.41358072916,316127.6379488961
7543,458256.11253915646,291877.620209219,334740.0968610691
7544,520147.36179788486,325476.99252010946,344228.6548190283
7545,535443.0238803893,339985.33090835356,384989.3642355894
7546,587836.1479408268,353055.38508612744,419090.0913888812
7547,644055.9193478669,385710.9597119877,442446.958004679
7548,591575.6438032896,378832.56997808005,448996.530724046
7549,587517.3582733035,360105.432646381,427488.6808343407
7550,549861.6199176937,346492.59553808114,398113.2131517308
7551,529485.0426674592,296174.23147314286,362244.00107142184
7552,574929.6515844209,327619.8347384653,374416.6117658884
7553,650583.3720190825,360257.1128659766,393068.71723112575
7554,683472.6180665423,354616.8705750229,395231.9861495991
7555,651802.5902107094,335591.3444845303,382480.57480907434
7556,555913.0884309609,442422.80932345137,542859.9326019228
7557,518461.7452682844,478740.94189923804,551188.333114498
7558,465414.34912744845,499779.96812968457,601229.1842832653
7559,407491.12970214203,488896.0166420571,626999.4657163873
7560,378312.711569638,480089.18382881954,619736.2027557319
7561,353565.83647004765,471270.409662067,604641.4454863713
7562,348758.0591126556,464016.2627556702,603916.7209792811
7563,348838.19083708397,487854.701496844,627611.5734024504
7564,370864.6889551466,539910.5724750181,678733.7080052556
7565,406664.5503200057,584946.2490581827,741795.1860308461
7566,466075.6027866769,614487.0271614891,761484.0247366393
7567,502629.86877279123,640887.4905336126,766927.773830093
7568,543154.332562711,647037.4628444675,773276.3900937997
7569,556891.6694517173,621864.1605198687,802077.3283748977
7570,545185.9473128901,619229.178404446,825146.542403428
7571,532932.7227613558,613482.2280907664,802708.4790275242
7572,492395.8399860824,550827.7204955337,741436.49146921
7573,516185.4790102775,335651.12189988897,391213.8490788925
7574,480224.7989949903,284774.30221524555,346334.45353830076
7575,447537.17642783263,244430.45559394752,298642.04129062005
7576,498669.1459193452,284916.363734261,303358.4164419334
7577,551802.3281152362,287365.0920489628,297928.01554288255
7578,568828.2547236984,274072.780704962,281874.1087548717
7579,557875.4991814467,258270.06149446708,277727.0526158499
7580,552578.7774385995,257358.7416982052,282877.2313166549
7581,519055.26466908434,269754.61347879446,280414.5769595857
7582,488292.6073683851,269370.3606117868,301625.7571220624
7583,416570.26976757165,250560.27413060563,302679.8936478516
7584,371244.5412123894,233846.78497389052,286120.08136791294
7585,351726.1507335725,228557.17210686416,283938.3630770813
7586,345764.95706198626,226845.51123712066,287835.3788047967
7587,364932.820506883,262521.9994058012,320746.005169243
7588,318428.7995281806,419994.420501169,535653.2311244158
7589,359039.6868277372,477032.9830545242,595027.750389605
7590,441838.45080624113,524566.2678723446,627955.8306981906
7591,484156.86322599836,540690.2421846987,654775.4755822493
7592,507601.6478179362,552879.5136552606,660944.0663500245
7593,503890.33650253457,535286.6445735736,704975.0352076263
7594,518744.67521209357,556694.517941395,733916.6989517952
7595,588313.0437193754,377432.68095351494,440306.03723482817
7596,536252.0040698075,317920.9245638485,374829.70201494545
7597,456680.69705850864,241937.9786657946,281632.0231692374
7598,396446.77143671585,180667.14554457233,226329.89647462327
7599,361405.2560055027,159478.73179142497,182656.87232057325
7600,421045.7294700243,172685.3648366611,168787.22097748774
7601,474970.47841127263,181535.353693741,157953.2807772233
7602,505324.4995382933,172082.86047660938,156328.9402778669
7603,490682.8541634375,179073.07550387978,160671.83649357734
7604,480765.9283154823,181974.1302677494,172835.04252329803
7605,451146.6246988317,182184.7899147056,177844.56160963723
7606,400955.1991674559,179529.03075427763,192357.58930708678
7607,331985.47353041166,166068.9890221602,192458.52272763517
7608,324832.71263466065,157677.56506772936,184931.62973815214
7609,282417.2739732845,161045.20300633038,187013.5466513852
7610,271482.318097763,157955.93491138122,189995.14797718884
7611,279193.13700926356,169787.91716280347,203736.12307525947
7612,294745.39439657726,191282.2155416873,226450.89586009455
7613,329142.4726310358,214572.0004549338,253885.85064146458
7614,394932.9773023633,243129.88614693782,265939.3095032062
7615,446677.26538315084,271811.9494179478,266803.3019487143
7616,453050.10738517414,246988.24750479168,262980.6676597091
7617,453069.15175035776,237464.58897489173,268896.31505698746
7618,443153.52356664697,242000.89281959497,281212.3682795939
7619,443485.3626792383,242192.28144876272,268802.82934565586
7620,422654.04547407455,209275.55933617364,231381.3851201887
7621,359684.2474741828,164868.311148976,168628.4234363798
7622,324285.6011721094,126593.45971607095,128485.35015416794
7623,337788.9716506673,107712.34665655514,101971.33005651162
7624,382308.62519525556,112376.12278193898,95815.60224861774
7625,438225.8609135152,141835.12516934297,93680.5107192866
7626,464863.96510090644,127158.11396671059,101173.58729984373
7627,492433.082492323,125297.84768438443,110151.5351696296
7628,467166.695345301,141646.988476238,116041.19715623176
7629,431679.38743113854,157184.92923080322,126348.57432644806
7630,368429.64450720197,144532.05946715584,132150.06822500017
7631,302372.740580846,131789.87241124094,136929.7244814289
7632,260009.42309402983,117464.08722816946,134355.3119428033
7633,245804.33408044878,115782.20098895564,130091.9200403051
7634,241022.6034489169,122324.03256444399,145001.98210945807
7635,251273.44188244428,135720.92185622905,156938.75891205034
7636,255069.50734043441,142074.72188841907,165363.2803194754
7637,285268.45999034215,163385.51583724376,189668.34911932726
7638,354094.69587325066,196027.09473120884,186218.4443765213
7639,407532.6617386984,202331.17198745234,188582.89874816954
7640,408673.11110314116,182131.63099527036,165482.57420600532
7641,388817.61674234335,174058.9856155089,183439.0964725844
7642,400820.0010313123,183252.51332899297,188769.24488434955
7643,426371.02879166376,175599.473076246,184227.75126503623
7644,382268.53461770754,151116.29300530028,167398.42303383467
7645,346054.4515825086,139243.87510731033,139769.8600510187
7646,338557.4093876529,114361.91234908145,130945.78954941308
7647,327090.0184812636,100361.82681124877,117329.65926411348
7648,391479.64299643424,117324.66946880997,118361.66846352373
7649,462114.17260795075,143856.68112302606,117590.68363710569
7650,490186.331399278,144983.6385778968,115508.30659589867
7651,479292.5539583543,135933.68786088235,113414.07995151117
7652,447369.42652420455,137547.07809484462,123769.60783290885
7653,414234.7822973046,155471.52707321543,133806.4052614064
7654,375117.7484137772,143103.9703333551,140912.9248789338
7655,302353.1737788451,129342.56787030258,141395.76451277925
7656,276905.3983151492,119275.77661237345,136842.7810400079
7657,249984.13539039931,111524.80215659612,134649.5944636709
7658,244955.99198940102,116819.45842167988,136498.1029839867
7659,257195.33011835275,129131.90238204328,157199.5839225916
7660,272812.9756917238,149070.7955201407,184470.30894465698
7661,317782.84481030307,183358.50446319862,211996.21536568986
7662,387629.95857474615,224257.66480091985,234984.56833167444
7663,467359.42543536687,245443.17743195113,247880.25194118352
7664,464808.0644009612,242763.12019587564,247490.0926063013
7665,472392.85778463783,232035.48168968354,274836.1045644378
7666,474972.304703072,238177.14842201912,288145.46473198006
7667,467706.5939482504,233772.23048006586,277229.7330543709
7668,452256.97460669704,210019.98251761415,246469.36847770945
7669,394697.79946532595,176633.76646793014,206010.02398068307
7670,367989.5422617486,157494.61551493127,189864.6367646181
7671,364289.842123169,151996.74349581974,179690.6150410596
7672,426567.17639638414,182586.9088502031,185753.22403288822
7673,506467.45551522693,194409.57223980487,178835.84163352533
7674,544693.3854835663,183870.4587116567,173463.90119585738
7675,529777.8620620512,171598.99269219028,162432.8868474208
7676,488819.763635587,173515.95527900028,175336.15100795412
7677,451957.65925825457,189105.569639564,168850.47691703454
7678,407280.9914279549,182016.78235257242,179893.5412628226
7679,338748.6277715943,166404.39749320416,180904.47508950636
7680,294735.07806292095,147137.4117287202,171095.49994935232
7681,277402.91102451144,138548.1767318272,169208.68079675685
7682,269293.9035248582,138472.0786967529,173843.79947893243
7683,274040.0289062583,158977.43854368044,189667.03637509848
7684,298410.6154614135,181984.9344953737,219480.62282548792
7685,322064.8670692102,201777.43532161106,246117.8736981558
7686,377336.6463419553,223585.34345065302,271405.5018316218
7687,438641.2637979663,250146.11390344962,288319.26420480694
7688,521196.8804143492,286240.9278051442,311337.68272599345
7689,553411.4035532145,311849.56988935807,337347.4413578038
7690,572135.077308364,318172.72673053335,360592.968647125
7691,558453.2539944577,334448.38983578177,379928.3124695621
7692,578208.9493616738,330380.436358801,386999.4298310765
7693,577227.1987551816,328261.31969871116,391182.1249518518
7694,557633.8339651708,314705.78543208237,376638.31304712134
7695,555148.6017882589,313856.8914395701,360916.55395780987
7696,599061.0492570555,317913.995876442,361779.7644714891
7697,635385.3629017365,324508.0173733036,358115.5571035191
7698,640976.3340871531,319333.6561760803,361568.92606580496
7699,563693.1417930609,451773.84793606517,538262.8885098008
7700,571288.6945780633,459223.2211147577,559140.0003191675
7701,528791.5232121707,470059.4410245098,552455.8404856703
7702,483068.46733833844,467637.12067917845,584288.2852223421
7703,439183.32846160635,488152.6030758051,626558.4935082111
7704,404225.3448984471,496976.7575132502,631404.7977690429
7705,374095.209430257,491294.29641001904,642356.9061574574
7706,363474.4008545067,508698.6659371562,655251.8828308992
7707,379465.35183417477,555740.0930715239,713564.1865693942
7708,398195.84442858474,607000.2451065603,769495.3309703597
7709,416039.9406575852,662308.4955018748,842761.225319796
7710,463689.9552625114,678876.5062904087,896841.4311494386
7711,514181.6593031422,732620.9661249309,936757.2388355406
7712,584685.6213527621,785209.0147067953,961688.7545852074
7713,618279.7063305879,781541.8294531718,987942.4503566106
7714,622713.1886200721,788040.9045364632,1020522.4688148894
7715,616161.8530507026,787044.2703004902,1003998.4007210481
7716,596097.7219066184,739735.1473593517,939631.3052020584
7717,520980.837216084,624211.2527901372,799151.8312751222
7718,455568.1636931602,543177.7554561306,677141.0025425947
7719,561187.7798635453,336845.76579281216,404312.1520430744
7720,597687.4380550658,354713.94264081033,401753.91932411277
7721,651044.953127043,373091.2423831865,406828.91124430305
7722,676128.5878223703,349004.3836309606,391265.3119745636
7723,576972.9359590644,453281.55614577694,549022.2485506673
7724,553838.2211789391,448758.39287996734,552822.3028542463
7725,527569.093408078,504593.54088169057,560826.8898225062
7726,510886.62047415925,491012.5594765685,602434.8696566249
7727,427961.54084904806,506652.1824354858,639446.1548918717
7728,410568.7697880819,508806.02473845036,653746.1500592572
7729,399844.0995675674,521952.64488395356,671637.8294648585
7730,392163.0049511117,544136.4082640631,701278.2827526355
7731,403287.0071083396,582742.0202231935,754588.6235983394
7732,415400.70099679875,636606.0004151412,803263.0292914284
7733,463274.91145871615,704017.3308165423,877399.5459529732
7734,522036.6553870731,730289.8741020126,901417.4001542549
7735,577556.8751572382,753987.3493783755,911115.2779926285
7736,575770.3568084886,736546.9011808394,897094.6722269497
7737,577639.0926994969,705388.6660531919,920282.2360397235
7738,602051.6457227791,709418.0004865327,941636.8295169486
7739,593813.3043386432,701516.7118245614,920559.8531182836
7740,526121.1077780351,615266.9686037406,829119.9227630689
7741,521409.48870898463,358573.4639479845,437241.11560337374
7742,496957.83215850097,315759.5093377572,377279.0737704062
7743,449457.5365772355,268920.9337228018,324017.1703223979
7744,493447.8545810764,280114.9227665176,316804.4235397236
7745,563010.1937546113,296645.44512555376,297435.41885133926
7746,589512.4412464785,293225.2306237028,286856.3102633066
7747,585990.735777443,286026.2353297562,293308.74052454205
7748,570830.9539511311,278049.2894088591,304926.14125700644
7749,544751.4055522945,292610.8376764936,305992.7378185311
7750,499037.89172409545,289338.5395927845,334844.28640060313
7751,436870.10422122915,279919.4206908459,341800.29258941364
7752,407051.69057693024,272646.70977825945,325677.33452288446
7753,381887.7156745936,254918.9369986989,319246.1910789058
7754,368165.20300541766,257917.7876184156,323283.751075183
7755,377087.7163691662,270703.3400059668,337464.12886609306
7756,386357.8999276235,296277.85194345575,359605.386062621
7757,435452.81419149437,321607.3334250694,384842.345988276
7758,519333.632549684,343542.7608704437,397620.36009844154
7759,569027.0486955504,362354.0578475125,389888.45858186885
7760,553777.3497626439,342959.0567104744,363070.79807802173
7761,536044.9293961423,319789.86593234,378583.402264764
7762,547427.059614739,316682.88201677665,383204.3110028255
7763,550022.0889880846,312918.3144081302,364997.9276191524
7764,485386.5500194643,266157.0771756684,317362.47887322307
7765,414140.6144194675,218674.97998969862,258943.50549021747
7766,376230.71410769876,190066.74023612894,207490.61218702028
7767,375812.85707211425,146814.06175983165,167201.1645295812
7768,416945.84658318764,153162.96571056364,154353.24587573652
7769,484963.0915314079,159014.1845086409,141596.843202895
7770,512294.1754478424,151357.55468016624,138882.093408639
7771,481724.78313409886,157191.7549715532,125094.74386797022
7772,463296.33325761545,156248.36078306902,142123.54871630901
7773,431248.9180339067,168480.6095614122,151125.53135490933
7774,390714.477299739,157104.3907623321,155284.0650717382
7775,317311.5552624294,149556.53468429766,158401.26539824868
7776,281937.44919753406,133096.49313979602,145696.0735278524
7777,258336.7275317557,113929.42003801328,136317.15722058428
7778,248731.72212148574,117648.28169034579,137787.45696669168
7779,258929.1298501937,140851.02834172928,167596.856471781
7780,285838.2889946999,169083.43478995402,197024.71151292973
7781,321214.6426215192,205013.91580858128,233307.82814896718
7782,400766.51026871975,235367.19942599014,245623.13621117247
7783,452982.44902242935,248089.86623002088,261156.9702670685
7784,467310.7940647328,263860.02114845713,272772.54179155146
