,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6439,285945.87305482675,50343.77730416818,7312.45077990554
6440,280040.86161416734,49937.19982226768,9708.608356674833
6441,264864.71643559914,46313.60288599779,9385.138354542758
6442,260445.84519356827,50935.46553670961,9435.85664755998
6443,258104.8642896488,52305.88577738164,9120.839694264117
6444,245168.69578343228,40296.65031465845,5199.18857085454
6445,261059.8694792701,30906.421241319396,3515.341242682703
6446,290949.0111851044,47935.89249949765,2552.8207485336084
6447,369356.8213466408,82346.67389063553,3900.2367330245247
6448,430918.54809428996,69092.02571429397,2828.9536771829385
6449,458262.1476694177,83888.46592287165,4358.9555165358615
6450,480801.5843294289,54162.14381932098,5789.211379621578
6451,493660.41470997926,36311.558823614505,5791.465525977901
6452,462728.0370477015,52718.240296382464,5373.3213768803425
6453,360338.1720400166,48206.53802996392,4145.3751492744395
6454,274277.32167733036,34883.40599092826,4318.944418711164
6455,228628.1227538756,27546.685358703045,3758.789049165379
6456,210728.89581161833,15785.947494020582,2746.6773351772194
6457,199465.95568073518,11567.5833375884,3554.7888039183217
6458,195229.74421939597,12599.418832194358,3305.1420949557637
6459,197400.53823911707,22438.21043744492,3625.230877553354
6460,212929.3574917237,32907.917459035554,5620.1504028975
6461,245744.7150404029,38878.22871994344,6490.814433026509
6462,275000.7744446853,56319.711337970504,7929.52334494843
6463,275509.7740085275,63699.85891829504,8446.849933724116
6464,288863.7800439569,62388.98151287035,8780.463594459634
6465,267905.5717899109,61822.91373151293,10462.05677627515
6466,273463.00655918085,52003.68219792682,11266.22348889269
6467,273759.81720145367,55185.92294447755,9950.929089979349
6468,254238.5437354752,40538.870303991745,5999.974063937599
6469,252928.08847808506,32729.553406217976,4241.739906007167
6470,303482.087409129,46836.16816127756,3722.159170875161
6471,368710.32691094925,65830.98744099417,3096.070020406984
6472,415372.4797056317,74774.28162720698,4275.552101351983
6473,435591.3934668241,81681.76053225363,4869.519666242584
6474,443827.0711918322,46262.097530705294,6091.830527957681
6475,447986.00058297993,39481.515102173005,3851.209049774542
6476,413020.3488568915,46468.19450985367,5310.205278903353
6477,315762.7820437003,50585.90599427753,6638.461019365542
6478,250032.04077485908,37641.34146489069,5892.90211201235
6479,223028.2241370792,24611.811988765832,5342.326864480928
6480,210619.85144503266,15500.936502906423,4390.513565524357
6481,193403.15147709046,13975.899452385782,4131.286734547433
6482,184354.0380648052,14170.687920763281,5023.365155061497
6483,193434.5924533507,21253.615599959903,6175.233943141561
6484,210336.59054223605,32881.50050082899,8263.700542273029
6485,238699.5485933919,65636.44453604659,10798.488119956071
6486,277632.0337201347,66302.30236915864,9377.24884229564
6487,280108.49378867605,61112.33501992101,11353.57166020013
6488,282558.8014269976,68473.69384961067,11161.405683323757
6489,277516.963203852,80915.54911079777,10528.55409378662
6490,276653.20809426584,61014.72985304247,11964.445322763138
6491,286540.9404674738,50595.45463380095,10913.449584128442
6492,260515.3647435087,43428.1381374518,7683.257855520355
6493,255028.3226020461,47120.33856988183,4979.9728377023175
6494,291454.71602457884,53765.017381221805,4708.911738354708
6495,325114.8136875165,68889.57440760457,4183.6956373319
6496,389474.4738421597,82107.58955740665,4397.27600459332
6497,407696.40866407444,58547.44073608503,5706.37150102678
6498,429856.2945576714,57039.249966503885,5056.613813817234
6499,420668.92796000536,49519.35475683478,6525.753701549487
6500,409182.3965058991,41429.90035755522,6086.19516206688
6501,305838.1352912009,39326.149009038345,7646.064440641057
6502,255603.23903172385,32232.41968717614,6878.527606313734
6503,215439.36401781664,23578.569226811705,6395.013212882865
6504,190521.15119293172,17648.40758668896,5845.565038529607
6505,185302.54922977948,16393.036961164187,6155.510162523753
6506,184013.37827371445,18151.274267343706,6458.692847448934
6507,183980.39295582016,20818.43942322589,7522.6499276324785
6508,186188.64430647384,27995.41474781688,8879.646034137759
6509,205942.04680121187,47000.74288303267,9469.668842904799
6510,246104.64355606324,63902.8139448405,10810.322388326753
6511,288915.02116482175,66388.22438362338,13423.441551891952
6512,299306.0305264194,78956.38739874285,13978.525092136011
6513,276966.63052888337,53196.8308282194,14413.575338905977
6514,287888.39169496624,74997.50193321583,15014.868879454623
6515,295684.08612031786,63388.58523318025,15929.488763531892
6516,300034.3356003414,59570.08019506694,14888.636683500645
6517,271291.2214321395,44781.99229135428,12637.871546714056
6518,284870.4314145867,39899.863887462125,8919.657131962462
6519,322239.44022604794,66159.69612963039,6610.2841899115265
6520,347299.3850616431,94857.00671801857,5419.531377184924
6521,379483.5732156999,93477.5321129321,6481.234311012149
6522,400966.55213006184,75575.83529307069,5102.260277532735
6523,414904.49498384725,68636.28517443217,6052.946503311142
6524,408790.5668593958,63196.17684112309,6753.4224835379155
6525,301476.44026525464,45974.41682435351,6708.903093000573
6526,225542.79850447498,44423.8758078656,7376.1304144716105
6527,203388.23175422446,26425.738673293064,6670.582604943116
6528,188254.33165022612,18927.903245074773,7595.909684212915
6529,180045.326775343,18017.105335406097,6587.742726348318
6530,182205.4054095006,21970.216912082018,8324.5624938937
6531,180505.4688830702,23481.241105854075,9207.060792393397
6532,185198.00645862674,30423.989845579243,11580.113369010396
6533,208910.2946509062,50734.05630047274,12877.938133662252
6534,246417.93719290145,63094.20505274144,15746.902908669892
6535,306097.3571976174,81461.96866951585,18922.43158813719
6536,340651.1931463852,79638.51223495993,20378.046597731518
6537,322118.2256686873,93716.62589090799,22295.76161037166
6538,341182.6324338506,110522.6155384023,25108.936263060357
6539,343399.4368050351,93057.94921399529,19524.288665274904
6540,293890.53460478625,78710.46821671598,13461.762039949408
6541,307125.2623806045,74702.40395198196,7951.501271922562
6542,315100.81070498447,58204.476775519484,5937.98503913877
6543,391516.1588264056,50094.48949560316,5353.5975962625325
6544,441597.8890828289,64119.687380661606,4602.403323018538
6545,428128.80767494807,57638.27047120156,5244.2714979809625
6546,448311.31917150714,54786.4101335597,5455.034182296981
6547,473887.33767092385,53316.58707577258,6008.990649362883
6548,453959.8138041798,38018.34744298541,4688.624421147818
6549,336043.473908256,48566.25067574677,5110.149789779856
6550,250622.03754089723,38360.64397474149,4522.944663958218
6551,216740.86699458046,18897.05670038307,4010.6899044842567
6552,198401.79416111534,17138.126779401333,3225.6834358954466
6553,189524.8068552111,14335.045413330463,3550.8440477947597
6554,181991.4447505313,13281.335883970689,2821.627701524895
6555,185843.17291541834,18680.02270385784,4899.950642052919
6556,199399.2894399178,28152.968874076803,5936.8579659606075
6557,234484.59645966254,56070.60612785335,6961.367484908534
6558,281442.54790669977,65474.423044312345,7996.5841990489835
6559,299454.83952350414,48092.31010783207,8331.88846955174
6560,302058.8397209664,55009.545436842716,8156.065053758697
6561,293491.2860963533,59757.5962080211,9359.77920803415
6562,281236.7055975379,65058.640082040605,10067.581163918967
6563,261552.48579554353,55574.06742789158,9690.575185824264
6564,253626.5843514708,45869.677725012116,7914.307857043266
6565,255151.50308828094,55604.66211265519,7903.60066185074
6566,275919.40805114905,54678.50389562272,5689.465403354371
6567,317669.6402012041,65148.98538649212,4724.127226259876
6568,389277.7203640948,85095.92019707912,4068.7341731595243
6569,432067.01892021904,74184.1486297215,5989.830405334155
6570,453487.66929694545,61369.89642712352,5533.9293047682195
6571,465561.4723237321,67920.87390047027,5126.4923508631855
6572,448045.8946571919,58309.63144374226,6380.361261566778
6573,319983.6188593273,58994.51729442085,8203.402127241443
6574,247798.27565705235,44042.09078763562,5464.614304311346
6575,205300.21345004594,22252.917088356044,4976.591618167834
6576,187106.70280155368,15345.982830403942,5600.42662227969
6577,181065.71670757676,16417.385519711373,5415.023084472281
6578,178332.88286640067,19759.428242380025,6686.361629437363
6579,179351.92898995432,26366.57677618695,8836.25371677858
6580,195971.32404062114,38009.91013539468,10010.100431832776
6581,241160.5223785062,62392.214764697084,12364.55630101013
6582,293370.8704630362,71104.91859375573,13618.988748302801
6583,299961.8794663719,55990.59967344942,14978.802537753489
6584,292834.48353771376,61320.620032194514,13882.723871992366
6585,291765.0503755975,67855.86255653453,15311.852661899924
6586,303723.12079493445,65030.57973780325,17176.595235166522
6587,278503.5903418149,58450.147245867505,17183.921210824567
6588,274788.0828860883,56068.42753947542,14898.780342104084
6589,273634.42895349767,53944.423504491744,13156.88874525698
6590,298271.6845706532,62976.05126398069,14129.552898009528
6591,340179.4388393618,76614.43322674562,12473.318862702623
6592,360681.3682892663,75618.46573414741,10296.377019085552
6593,383929.0393843519,86135.33352727111,9727.76860070356
6594,394980.7740329156,64426.87778669234,8850.905668094665
6595,420277.5349936324,48353.32514429843,8722.982862373445
6596,398008.73117337265,57143.93869385961,10813.140071272157
6597,281748.471900024,53465.91167888242,12304.821422567617
6598,228823.0981111941,38749.38347723564,13216.060087110407
6599,196621.6621627835,29264.69748611901,11374.422513996098
6600,181754.5095961963,24770.515225947653,12456.976301619294
6601,180181.08013360182,25517.39954617233,11005.306048148528
6602,178663.47797260518,27638.094771350803,11723.251662636787
6603,188514.47469899274,33063.23947668283,14134.061190722165
6604,216474.45913100056,48802.68733148156,14307.066923569806
6605,267580.3446822083,75148.5108495946,16759.014622658047
6606,297970.16512214293,63156.18148454391,17855.65682500825
6607,305710.3117095476,64604.93016284891,19882.69793592996
6608,310933.70004514005,63281.9666291255,20952.853918593388
6609,301110.8102398943,69884.21019083307,22308.722951920518
6610,306350.1143433114,71697.22073487194,22895.928077742155
6611,316037.6803041722,75079.79716471596,20903.262698754323
6612,275757.6622229761,60916.28095540482,15625.742542017635
6613,257713.90316254756,47789.84837195103,10241.15043335569
6614,272358.34117797227,52718.057697934586,8224.816517626492
6615,308900.3348702706,75291.47913776946,5295.553327587265
6616,373510.93825197587,76774.181682629,5354.724669440694
6617,403476.33647453674,62710.10606942216,5301.752230067149
6618,412574.1138935091,72111.48309282785,6424.31711551504
6619,418398.98108793807,66526.3789989229,5145.652594891916
6620,399828.486553764,58011.01057176445,6911.776265069471
6621,306540.5881324225,43076.62038407884,8961.922376143479
6622,232281.4904601546,53518.20409645016,10314.9737265252
6623,197888.9550679428,28100.96294717725,11345.118611363927
6624,182590.69724628338,25791.142953754035,11644.356540165549
6625,177739.60473964136,25098.128323896635,10646.333240904398
6626,179258.4897965788,28167.09821604213,11906.401054087873
6627,186335.29213495052,39817.59699020372,13389.065819958052
6628,202302.3993067322,48028.67140050434,16605.732670428217
6629,268609.63853894104,76434.63986883621,20248.99671883213
6630,311844.2389107433,86210.70890724746,21523.7164833317
6631,313417.9457472353,93243.8753611536,27246.99408203088
6632,305619.88172245567,93301.58591542393,24436.637112287593
6633,316100.74290685065,70042.03506651566,23975.664182419943
6634,306618.79832344374,76964.81131394404,26395.49029593061
6635,307613.9461353274,89153.87161706752,25809.412243287126
6636,295959.1821316526,89116.50190023864,21081.340260903686
6637,272672.44787833415,79934.42246446163,19237.448541433052
6638,280882.72735659115,80189.11896498234,19336.630981111186
6639,323711.6503141906,92178.56453385654,14932.029000859822
6640,364194.5299686096,95654.11190790245,12437.816057590566
6641,388650.59717520815,95725.76920569061,12901.606670403626
6642,420721.52200633235,83086.95633249519,13270.723136251201
6643,419274.33471991203,70653.74931158868,13452.181917935048
6644,402141.07398596464,72621.87408883413,16539.798889505822
6645,331396.7495609901,70922.23829142064,18646.86219607694
6646,254668.1705572207,65872.70803808077,20365.648792771757
6647,210265.89660687465,51866.03445073265,21605.429288748343
6648,200630.12700715932,45497.346896832416,23173.751616158723
6649,191977.53129920413,45975.496673795154,21259.417823053052
6650,192410.7695049097,51954.383765254264,23712.492595319454
6651,200772.37199007004,54733.92252454773,24196.00698875032
6652,228878.25320294558,79354.22219288995,27855.05006164849
6653,283267.06900531804,95778.93683650836,28628.785798455698
6654,328680.2658834365,85798.99977931233,27708.53054848763
6655,332608.5889577159,104018.45567743664,33621.71997770687
6656,357473.35621669947,94632.10524698975,32881.23289965539
6657,344300.98762828775,102750.67465395555,34476.041446752555
6658,350413.13737198716,102612.01344345493,40208.899167466094
6659,335428.4482559983,101281.2567122542,36757.80109593854
6660,290581.5619599684,80003.3407855319,27504.530303240565
6661,269199.02976180176,66176.17406542506,17518.098408149166
6662,275396.0776510144,72952.33635221944,12843.562401728355
6663,299965.0054985857,69703.23309126167,9994.884943927611
6664,364575.92076804483,81338.13858762602,7909.799564330623
6665,391271.3495117129,60308.955369578696,9287.082988042797
6666,408768.8883690817,66743.8317125785,9186.209938597427
6667,413004.95451575966,72622.61707562197,10601.250313777975
6668,369652.52838224906,67969.68120628315,13929.497408886027
6669,302122.1876882423,81317.18698985878,19464.553786832403
6670,245991.4664230567,58555.40881195157,22891.419785029513
6671,208157.25589343612,59114.33298240638,24556.106869172614
6672,202931.1057766408,55473.32345665929,25565.400900215365
6673,200644.48864330072,57480.744679183525,25904.0863902526
6674,206064.03873291914,65680.17371605962,30201.052881989635
6675,226530.2819019575,78745.78212688201,34743.15778997658
6676,253731.34364586853,101757.60040228123,42949.37760016344
6677,292380.2831670432,122465.86684821734,49849.88313345131
6678,349120.7126098131,152853.23034577453,57365.20708542573
6679,418894.36231641204,160777.46547921153,66380.10190094277
6680,440224.9697531293,176193.14142828868,72614.50718593772
6681,470808.1429409948,185497.66602591972,75112.10134874147
6682,482959.64763210854,180284.00797105604,81207.87663282272
6683,469859.8408467883,181466.95481405623,72812.30852870493
6684,420883.07808585383,158027.68371565704,60821.37698625504
6685,358412.6617175533,122742.7648013983,42084.34893592521
6686,353665.7991962472,101303.17268229461,26978.750665628686
6687,355064.23555542825,119387.7317308958,16882.992672255707
6688,379197.7122997762,99152.85872957371,13380.612771121849
6689,411979.8455131143,100363.55570035534,12932.037646213956
6690,442658.1439127885,76707.27509273436,13243.673379975344
6691,431895.4184561647,63396.68252986797,12530.799594788807
6692,408250.950215421,65808.90877004887,14968.658879150038
6693,332799.8371841125,75034.38408053856,18735.900977151614
6694,253503.9821334602,75956.99381172968,23339.431373348314
6695,223504.14429418853,69560.90074940523,27401.966644027954
6696,225429.16302888552,65420.16650718485,31622.29215965007
6697,219912.72359839373,73837.62714767177,33643.69790468099
6698,232960.67166206572,81348.21613299819,39570.41221203814
6699,250197.73128796736,91996.7840465268,41893.31003222702
6700,269565.96905749565,103544.21917410643,47905.118364535294
6701,309987.10983677406,152337.08082014378,51908.48229336152
6702,363325.0849952691,140952.66891175008,56169.3824433974
6703,428719.81906110555,169845.38199827925,64199.2153012021
6704,460958.9058922389,179593.04243682013,67694.83276326704
6705,463682.4765666686,168633.2030692228,69285.13301765152
6706,481846.52196007123,177283.9883536553,75337.51598437362
6707,453533.6522451373,173044.43802662176,66571.70434123003
6708,405357.3953418846,128704.01485201457,52460.18461407109
6709,343359.6686327469,93288.0830750298,33553.532050428155
6710,338820.48041751084,73451.03385917777,20270.41110921718
6711,356775.18260631495,72576.57393251966,12148.1582508033
6712,409571.43409713556,78532.89752267186,8582.662251692462
6713,430274.54748392245,88465.53843362349,8507.148348755705
6714,454218.4674997759,91567.21548567932,9129.292743100319
6715,453315.9665287797,75401.12320921036,8835.126643600419
6716,403034.30174187326,50107.77510680937,10339.205799855652
6717,312577.7569975676,53571.62358719606,15150.117660833883
6718,236990.31302097836,52382.6382154795,16278.881448761662
6719,210030.6742119322,52113.55294330294,18623.19365933557
6720,198055.97127918154,46707.042724399704,22146.42441426539
6721,199289.8866795907,48597.12555468032,22007.23087676257
6722,203221.1028555811,53699.914738062136,25413.809557752775
6723,214856.71602385273,68817.28745999638,27113.999447007944
6724,241084.58289598493,83056.7929578586,32219.640944075152
6725,302880.0702343452,111267.28978775803,34686.804131068566
6726,364218.8838791199,120484.57609323158,34878.40657135586
6727,346235.55209912703,112602.1788890761,40326.678314583856
6728,347821.3473834701,110542.63210618634,41619.431249933994
6729,344360.5655688489,106549.51456897025,43546.72638458853
6730,353953.84779204766,108694.81966246292,45913.58005872566
6731,328148.95032651775,118884.9464607667,38849.085378015414
6732,286266.54802634544,76936.24410160151,21324.78806738637
6733,272925.9118593196,41504.14551610426,10553.913240295225
6734,286859.27899705304,49112.418374536785,3848.3913668291398
6735,339542.081292628,53362.576698640034,5336.691498590125
6736,415945.39833520784,75734.00017965627,4983.917593825879
6737,449419.29903347173,74469.59093096254,5149.597351015477
6738,477536.44906515256,56789.56233030302,5126.492350863186
6739,476600.9246736536,63093.98152705528,4749.486372768487
6740,436833.9060531098,54701.64667476427,5775.686501483652
6741,318787.3662345954,38646.63092307697,7460.0973662445695
6742,242997.39324891297,35846.37668469884,5554.780158564188
6743,201359.0529081573,23948.64276038599,4688.624421147818
6744,182986.51046947172,19567.378750720425,4556.193322713954
6745,176235.38438033435,17024.11923470656,5971.233697894507
6746,173940.5847577788,18209.913555099058,6247.930163132915
6747,182602.20610178795,26979.295312723152,7834.285661393866
6748,195463.83706107317,40936.71139463693,10540.951898746387
6749,249030.15025536157,58417.02136882674,12922.457524199592
6750,299001.34811002575,70407.80179531977,12999.098500314507
6751,303731.4650479252,71380.36520410105,15498.946809474572
6752,297896.5407268286,62556.74855921385,16720.130598011507
6753,294530.89298328746,72957.28854805543,18895.381831861338
6754,296689.77162814885,74180.88074715459,20076.554522573577
6755,281838.1625094275,67515.45182598985,15319.742174147052
6756,251201.88208499452,37743.574557947664,6494.195652560993
6757,275408.5810859831,39539.411403140526,4243.4305157744075
6758,328967.8965546042,46838.24915393333,4351.066004288738
6759,403831.0975491471,66377.01661682375,3542.954535547636
6760,470728.2449448705,103958.2328203834,3992.0931970446086
6761,503164.8583411459,78718.64107138221,4335.850516383572
6762,523241.2845667488,70797.11742739932,4999.696618320127
6763,498935.37806084345,57081.28224025136,5216.6582051160285
6764,458852.76156896836,61155.4691808539,6406.28394466447
6765,350357.40085244103,40896.95530498943,6178.051626086962
6766,272172.9241196042,27639.56815193007,5408.824181992399
6767,224807.81909792733,16357.612862279644,4912.348447012684
6768,201532.3458988203,14147.749777813344,3024.5008735937913
6769,189951.5935529004,12524.348832380849,3721.59563428608
6770,182601.75229156626,15449.616894310886,3981.386001852083
6771,182331.30805982367,20718.482514268915,5518.71381686305
6772,203757.56778533937,38077.15358794309,7965.589686649566
6773,248809.32285650686,63189.600148751095,9910.354455565568
6774,292201.1577192209,66316.52301034788,11040.245316671504
6775,290047.146608032,82366.47008098257,13580.104723656263
6776,297065.91575007787,52024.22452331091,12159.992519173991
6777,285761.2392045017,52807.65686734926,13810.591188590093
6778,282195.799584027,58623.83300052094,14753.38790212137
6779,281433.7671151698,52739.119484420364,9854.000796657541
6780,267581.9134648698,43125.613436588705,5503.498328957883
6781,299833.795127871,31694.947452403117,3098.8877033523854
6782,354601.5924932853,50081.49037506508,3679.330390105061
6783,419097.09335008875,72388.28030203748,3013.793678401266
6784,490710.7996815316,82689.39543602013,4679.044299133452
6785,501233.51489453024,84773.07669651811,4530.270639616264
6786,518897.1974748381,46791.623584747416,4878.536251667867
6787,524626.0405299228,55017.689957266986,5441.5093041590535
6788,488972.4136634867,59131.661321758904,5776.250038072735
6789,358529.2877940051,68435.99986312437,5207.0780831016655
6790,271402.18757486535,34721.211345493495,5449.962352995259
6791,229255.11978965215,18920.05466006592,2924.754897326584
6792,209796.96988568554,13274.35621571376,2763.583432849627
6793,192874.55896617228,13090.023082600701,3162.567337918456
6794,184967.1878633036,10667.49891961047,3557.6064868637222
6795,185359.51938838523,22733.213971205696,4490.823078380645
6796,200363.71161326728,37879.46558214352,7356.970170442881
6797,258792.73833001778,59114.28928321954,10821.59312010836
6798,293224.53964798746,53130.61370487787,10238.332750410284
6799,292020.5920537304,83480.96915223365,11970.64422524302
6800,281084.79249659623,64775.65971159651,14073.762775690575
6801,277671.1181159493,68276.70160686244,17404.264017154957
6802,279896.2837056387,72691.9163348333,20205.604401472956
6803,279528.7652916488,72242.35580795682,17831.98828826687
6804,264671.15238320647,62782.84321665178,13701.828626897606
6805,269152.53814485425,49919.3020261285,8611.402617735552
6806,299341.2013982223,52670.10986412626,4803.585885320193
6807,350074.6496393863,70445.62800826831,4331.342223670929
6808,392275.5837794493,88653.75335787806,4133.540880903756
6809,411775.3647704193,77530.94520853269,6046.7476008312615
6810,444866.9641215611,68791.96924072602,6914.593948014872
6811,433229.2947392501,48873.403302788356,6186.504674923167
6812,392207.42353659053,52598.69468242942,8389.932738227008
6813,300066.9478380544,52578.57766976355,9518.132989565704
6814,237905.46798763936,40023.30257010815,11968.390078886701
6815,193276.78010840982,31246.35343800061,12964.159231791533
6816,183119.06556961825,26049.022334115718,14078.271068403215
6817,179296.51340489872,30933.300992143813,12904.987889938102
6818,179794.07536048297,33598.54256782528,14933.156074037981
6819,190190.93378718616,40385.339640082944,16283.953278063382
6820,222028.79936692226,50544.783564520214,21089.79330973989
6821,273593.4407624886,76988.79782384462,24154.86881774746
6822,307260.80307712464,99298.87767112763,24237.145159753178
6823,321103.81348438043,103674.70150634662,29427.317145182435
6824,320223.11805472075,92766.36782700731,30283.89276058444
6825,327636.06481051643,97848.18022662909,32634.403873638228
6826,344319.8449021465,97536.54303672764,37986.310860133526
6827,327150.3385834794,94449.02196876984,34204.416810815856
6828,302618.39667339635,77208.26226867578,26988.330787643044
6829,267414.5252359882,69407.37323374541,20176.300498840777
6830,268362.3125414373,68123.17409120275,15763.8090063423
6831,293270.5060794111,71855.30061873162,11684.93117457933
6832,394871.96612302004,88946.83645968721,6860.494435463166
6833,425582.211558047,64989.86972867818,5302.315766656229
6834,449186.89346675435,73165.69004554558,7687.766148232999
6835,455808.79070443404,71760.09406798727,8170.153468485706
6836,407119.31385679584,69994.36427862824,9635.912136683479
6837,315141.09451822407,54695.52962676098,10308.211287456237
6838,247929.06074850523,43701.6107956108,13562.071552805692
6839,203405.1397754643,32794.634011633985,12817.63971863066
6840,189909.4836292881,33905.610995099734,14601.796559658784
6841,183174.31672868846,33623.31299175201,12344.83252039232
6842,183770.0271858767,36053.27017086976,15475.278272733201
6843,186616.9181078312,42980.35637131736,15535.013151175704
6844,197613.74562279574,47264.969133582024,19173.768906866997
6845,217109.85237865738,60689.83999056583,21176.57794445825
6846,259014.4387301055,76029.08241964447,23582.87917983099
6847,297385.67167711584,89234.13937614685,24498.626137086427
6848,330868.2032189199,89773.39351991095,27231.215057536636
6849,350312.70893869223,103393.6069371141,27187.259203588375
6850,339816.4161123676,110294.44933305589,28035.381770154178
6851,345160.8657552057,103217.94093377604,26578.07615079261
6852,317518.0069929221,77762.06132328659,25164.726385379297
6853,312689.8417291409,78484.40819001805,20437.781476174026
6854,320423.1425983828,78076.08657811576,20295.206719136724
6855,332471.56012847024,84883.24022906042,15067.841318828167
6856,359817.19794972194,83596.56971097352,12642.94337601578
6857,398147.2268128975,84460.71056896527,11794.820809449975
6858,435325.8065754658,70751.02076406244,11540.102271185699
6859,423526.6728197294,68859.93993881693,11891.185566182701
6860,385864.59124320984,67141.65391372907,12021.362518260246
6861,300306.2734886947,53226.87456939024,13677.596553567153
6862,230876.70572613808,41054.97222386717,13291.573990047169
6863,202571.9934004879,31470.63155570725,13926.116189351545
6864,189765.7465073949,26845.626952392653,13684.922529225194
6865,183368.95665186644,28928.898940507424,12190.42349498432
6866,181423.2112094591,30138.846628002844,13344.54642942071
6867,187368.70084820225,32796.21758093182,13844.966920523988
6868,195396.34808572542,38801.515334099204,16085.024862118047
6869,217659.02273219728,59175.07567686179,17337.766699643485
6870,263541.8604799303,71508.0078156523,19638.12305626914
6871,301535.11961095576,104590.51772508238,21400.301970323126
6872,343965.75798475667,95760.50383802183,22177.418926664806
6873,355385.03947893577,87333.73658531316,22790.546735584143
6874,361077.46593086614,88033.85996164066,24650.217479549017
6875,365449.84404042776,97572.90362173517,23861.26625483664
6876,337266.42383772915,87641.27329874515,22538.08234367619
6877,332064.19785654783,71566.48339445434,19776.189520593798
6878,307480.1825118425,72836.46189580786,17502.882920243996
6879,343538.2735660205,84080.13132814082,15238.592905319494
6880,386051.5471910049,73098.27973579484,13824.116066728024
6881,406798.06422314775,79958.1571144343,12108.710689567684
6882,429161.0659078915,80284.40387227345,10504.885557045247
6883,444632.39572996576,59161.61376370586,10311.028970401638
6884,400449.27831132803,58719.41069497843,10843.007510493404
6885,297807.47265774745,54067.674308547124,10791.162144298021
6886,245201.96635194405,40474.07618924397,11306.79812330647
6887,211839.570801409,33995.55566895685,10267.073116453379
6888,187023.62556223804,24926.325222205585,9602.663477927743
6889,178592.60102488447,22331.424976187882,9541.801526307072
6890,177369.22713501836,26401.30196377107,11930.633127418323
6891,188094.03927000082,38494.30918682292,15768.880835644019
6892,212867.86773257624,63834.32063739906,19919.327814220174
6893,260629.703237903,83677.31915216526,22502.57953856413
6894,324169.0501762713,104177.80115743495,24624.29479645132
6895,325305.18476795923,101918.74088108468,28130.055917119666
6896,327150.88135223574,103578.59490604016,30012.83166123683
6897,330744.4902795323,94583.60961783804,32167.79557787977
6898,330262.9721205581,99348.24851352967,37732.7193950474
6899,304145.5291084906,91542.4152873333,33128.625462261625
6900,282319.5515816569,71271.23429726371,24829.98565146563
6901,269974.1053404371,76650.43030696653,15567.698273342363
6902,302170.16921581945,63338.49658998319,10398.940678298157
6903,329280.4076799259,82633.24956155267,6362.32809071621
6904,365649.80547294184,89698.05906717313,6653.112970681627
6905,392310.47160998033,72626.2407103372,7877.677978753048
6906,437369.67423806107,64406.93677688656,8713.966276948164
6907,439783.62019250897,71830.12407067094,10058.564578493679
6908,401439.327286621,68709.53548626526,12391.60605728598
6909,306980.89608384523,62348.11723953928,14101.939605144587
6910,228559.2856787548,61035.451628625306,17193.50133283894
6911,208629.26687866962,44588.07273972864,17912.01048391627
6912,195761.01488529422,36716.111981343034,17917.082313217994
6913,189198.36765782913,39686.76520231317,17039.092307430943
6914,190785.13217454444,42003.322448812665,19919.327814220174
6915,194536.43103903224,52488.29218204493,20746.59952699001
6916,219581.65252720527,66700.66292090552,23732.216375937252
6917,268680.06466405536,102726.9596536447,25590.196510134905
6918,310931.48755739233,102250.2658489008,27494.386644637114
6919,326740.5264562875,92218.55359393772,31226.689474115727
6920,322169.4360483667,88406.51191122844,32481.68545799747
6921,325951.041252614,91159.71813934547,33787.963271485554
6922,341193.2746452755,108916.82779839869,37827.95707860196
6923,335346.71783758985,97994.7721495192,35452.08681903958
6924,330405.32954648166,77713.71051359338,28112.586282858178
6925,284973.9035598675,54582.95768365624,19309.581224835325
6926,307611.77083471813,79337.49869366527,14920.758269078213
6927,336310.5871512688,63639.28030909344,9086.463962330221
6928,388048.99534713733,71667.30922016331,7339.500536181393
6929,409186.98025302455,81202.52775760011,7918.816149755908
6930,449136.9020215833,72294.16339516288,9334.983598114617
6931,442295.0141127011,66680.10485427597,7260.605413710155
6932,393344.9076579763,49498.54100638094,9667.470185671975
6933,294088.6987609495,60081.60141250037,12898.788987458222
6934,239839.7441133962,48729.07182275267,13255.507648346033
6935,202898.62318267196,37598.63231758644,15509.654004667089
6936,191968.33148295816,33920.693453584056,15847.775958115255
6937,183042.2537282365,35306.53067010364,14946.117415586834
6938,185285.23139192766,41479.27749645543,17676.45218968072
6939,191052.15596202412,45426.01701695091,17271.832918721087
6940,216620.80131697666,60602.362741045225,20430.455500515982
6941,262185.40469258477,77992.11647809365,22202.778073173427
6942,297266.3072125774,101889.70093455949,21935.66172994938
6943,303322.97079155885,78457.57251468123,23668.536741371194
6944,314333.44012792,85607.98606160689,28034.254696976022
6945,323627.52646970935,89501.14553065243,30352.644224452226
6946,336852.546213192,103201.50077697064,35340.5065744017
6947,323107.9035076412,95866.84072266208,31374.89959704384
6948,291178.07511691796,83723.15765907594,23307.873324359818
6949,283298.205569116,60487.306829399844,15120.250221612636
6950,286654.7319740317,73127.29085126072,10927.537998855447
6951,335644.6067330253,70416.84671498692,5551.398939029706
6952,381019.4332915209,91158.65460684516,7949.810662155321
6953,394919.96067768085,77107.08195806934,6187.068211512248
6954,434910.46903382154,70771.25141278541,7779.0590756639995
