,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7182,276441.6836335966,46046.07095806064,199650.79491282313
7183,313331.0120461235,48699.61282245717,217513.424109433
7184,324441.3025214741,53263.788320865766,344829.70584096864
7185,321341.05783838575,52904.49923068257,366802.8419147958
7186,334776.86765099666,62867.90587950419,381172.64449878916
7187,349550.5573934936,66264.57889819394,410267.39592176274
7188,371454.3590014884,60704.86602644797,335219.982553298
7189,366616.80668086914,61243.5185868498,285810.77513530676
7190,371636.5794893482,59280.13224782017,276919.77905092837
7191,362487.62885318924,56472.505823672,264954.43688475614
7192,375414.6074842256,50329.31375184203,212625.37330522822
7193,384646.32253455854,47242.04630758054,217483.69144962938
7194,392668.5050975725,50309.31623881297,266180.52921855706
7195,394972.0418257419,44074.25344009921,286534.17500790954
7196,333519.529397821,57793.7221614581,359173.29388807475
7197,281907.1387173729,66451.98817531236,376758.18072150974
7198,238565.90644921892,64328.40483014695,382896.6847730057
7199,217692.2204817451,63368.70708197803,375590.0825165198
7200,210940.95015706852,62681.688050873934,379446.4976312942
7201,214221.54263953207,62269.847913183374,406788.7119489688
7202,220898.63589829236,63661.27055338853,422587.1045588176
7203,226779.84902708125,66880.5672530348,477041.09666872653
7204,239268.6148051996,75833.35916488549,499713.30136849044
7205,266042.56062892685,88005.85918691651,533138.464912952
7206,321990.43218967726,87334.7673141375,553381.7544265285
7207,353676.20121938037,99396.40225580503,579316.7313347908
7208,368952.273420557,98895.13776120683,632220.8730597519
7209,390078.51088164665,100667.35784988494,665686.8679928588
7210,380937.94583548367,102894.75464439687,676113.5199557223
7211,368353.53060445166,102958.1501413087,676671.9154919846
7212,335131.3498568245,86832.88734650836,578345.0734613193
7213,361343.8859407172,50316.205424299886,301224.42307475157
7214,355351.78379401367,44883.02858148787,268361.23238794244
7215,329973.1048586122,46002.6764308101,228585.5522968847
7216,361929.88982901827,58542.627727676016,222068.28823957834
7217,379514.35600779403,46920.06058923023,219142.76464710935
7218,383772.19230382965,56721.85882145007,204913.4681913326
7219,393719.2760121974,47432.42567279395,213112.08684853697
7220,369466.3016299152,46744.240516654965,220488.97952112922
7221,281764.1495367101,47575.73354550068,280794.53215074446
7222,238684.5157388387,45932.84815164333,279642.8923631454
7223,217840.74317535505,41958.35422384549,281444.4332027892
7224,208805.51492818582,40778.728780216705,286476.84757623717
7225,214162.17772530002,38937.868947716706,328229.4923578374
7226,227287.59093963538,41703.172918327284,344550.0047312449
7227,227055.7926449338,59096.04992300734,437976.87825684756
7228,251102.89742881717,71473.61430995283,470517.94788987987
7229,298638.6307380232,84545.26372151196,503840.78837062995
7230,336384.2404906716,66420.38849506307,353693.0474961842
7231,339029.0651138857,58616.45120129906,358026.8044443364
7232,345632.85364630853,59721.497387741765,378149.93287740974
7233,333083.36019757565,85385.74470063901,559961.9081952118
7234,347020.6636953553,90329.3399462822,594993.2027622195
7235,367491.5205272978,66057.00217933005,420941.64093879616
7236,320652.76374996314,54835.44712154275,360634.88776974194
7237,309459.0887212774,42045.97013150097,251665.62607390978
7238,302307.5632743443,44573.97334425665,224386.15538693895
7239,305914.00733559433,49293.88772549003,207034.36182961075
7240,336130.3772529444,55690.345730187946,198350.03780367607
7241,368071.8933013721,52873.63102278681,209908.25990177042
7242,376209.74664201,48708.543774954924,213549.34052533732
7243,398172.23614438396,47357.01030067858,242407.36519135843
7244,358137.46665189776,68880.8341323318,397684.43257926975
7245,290399.3328772302,74502.82452942317,442710.6596869067
7246,249387.9361442072,76692.21392592503,463680.8327159359
7247,224042.23232233833,73695.64032672338,449129.95336045045
7248,222068.82018575605,72856.40819509397,460145.7505026263
7249,230199.70765002788,74333.23611372417,496426.7201768547
7250,240395.96999552374,79058.32416577454,520494.45220978255
7251,245092.1235695543,85094.949438642,549278.9093768618
7252,268509.8991228083,98800.58450084543,579507.2676270077
7253,323419.75695583696,111491.31705286425,624839.8292085651
7254,350331.75281145994,112181.72931915139,633273.6790408737
7255,357969.38106955437,106012.58767955007,649264.5318130138
7256,353506.7388465145,104664.71832990058,674163.251355151
7257,343734.2104576965,103376.20339011148,666665.8362300694
7258,335850.80816845194,111418.38100388233,658482.5328451646
7259,344552.6864583698,100098.42628288615,562146.5660993815
7260,340230.42718602857,66492.50850061829,461036.60807539604
7261,337533.3267714894,68835.6757458439,421265.18056685966
7262,349043.3498659131,61922.853250253094,355464.3169184991
7263,347958.2239454797,67906.85579250276,301350.3059392993
7264,392584.2923664626,60167.154342819245,271629.7941137988
7265,407220.2572782696,56053.71561672413,274188.6249648299
7266,407265.61776239617,52172.39924691048,261997.2753833423
7267,410600.26439887565,51482.00057267882,261515.79683297107
7268,374974.29809798585,54189.846556683726,285719.19855406176
7269,314453.076574175,54501.999448058545,293523.6544696888
7270,263438.7921660691,54849.846637200404,288393.11751375423
7271,238195.14453523618,50532.64472103449,288294.9219275393
7272,226138.80591896962,45281.63713877468,282524.16416738415
7273,227587.5160052166,43026.57384638537,305502.95773535187
7274,228674.63178742514,45359.883777659925,314795.999770986
7275,245369.57756770428,47654.01620328507,344162.1544558998
7276,275959.209224929,58170.854253497004,365626.15234564524
7277,321134.0929622019,69109.39986363503,372096.6443060745
7278,335013.6985423267,64148.4824482728,378731.2432324109
7279,342433.00924033433,68707.63402588767,371177.54429729993
7280,355266.8600726367,63128.68690554665,394371.45652386965
7281,369287.20028299856,64451.29091220214,407867.61152979115
7282,362955.5861755534,74108.4790839201,398795.9987607931
7283,350334.3539790934,75569.59427053793,400659.3730518236
7284,334097.31915923365,47547.95867346423,332914.49973500357
7285,319691.09507227107,33905.26980408691,226575.7558818559
7286,288189.6671356816,34283.62237702393,186821.25075587493
7287,313945.9433679404,31840.59836987489,167402.22866434412
7288,337813.67111391766,36628.653005012944,163785.88846964424
7289,352952.0409994318,37416.962506437645,169139.45916419468
7290,363007.0997335215,37142.49193149021,166252.40249367693
7291,361778.5277830269,37046.19456037055,173085.39186429261
7292,346926.40338680946,39757.2540503272,185524.8328671378
7293,283537.53601284773,38520.813408761736,189609.71411156646
7294,244764.67342416666,35884.4912627486,197031.74158154603
7295,214264.28642148207,32145.997005002115,195287.67460796057
7296,210336.30352733415,29876.11736587304,196302.5980996752
7297,203622.07750929217,33084.94689255917,283363.1758333591
7298,213047.0035232469,36646.83299870496,292520.4086423443
7299,237962.91044342157,41928.63868400232,331715.6278840128
7300,269381.07621233305,45081.28142196288,357898.66478200664
7301,311975.2542598997,61030.71896927767,385920.8386006233
7302,324665.2480559076,61661.11653540401,396157.9114540222
7303,336255.9039748671,57260.667658963815,425472.0046474755
7304,352189.47479844635,63209.93958974991,476665.77096028073
7305,336407.97060572205,71078.66044808226,549132.0215520533
7306,343542.9899031594,83659.54051163452,557161.8685221624
7307,355241.07720738783,62886.09632797415,491972.7136223087
7308,332279.5762733637,47095.172447481375,424428.20509024087
7309,341040.8433369733,36803.63296229175,247139.68178398162
7310,327603.44693081605,39562.63775562091,211773.18812182758
7311,336677.1540174638,36784.456933253576,173496.88660806336
7312,369435.896762951,43089.59386570032,168668.83372413018
7313,399417.1671066267,42081.80095499014,181722.09741512468
7314,361266.6054126789,40745.99421783849,179028.8930861775
7315,353120.4841353706,40405.33687786903,189698.70375004222
7316,334329.06433805986,40318.61059269377,221170.89463047447
7317,300691.70920492377,43403.86337175454,222321.1485361327
7318,229691.15755419273,41715.52221732035,294187.91682500474
7319,213745.63856872427,38691.755617548784,288318.55171311274
7320,207002.9304625697,36707.53772130077,292892.18275004503
7321,222775.61670201048,36298.34473897085,327487.47450351436
7322,233762.29886045103,43636.617148907564,354577.10573334876
7323,254896.35142786062,49638.301847374496,411216.711850713
7324,274958.25347019476,72073.34566694705,505844.43981877825
7325,314205.14478218905,80323.43574051309,523361.0905344103
7326,344828.93218961277,85733.51756842928,539090.9047122324
7327,354753.5737587104,92155.48291891567,586637.4921686673
7328,362442.0318951875,97413.98265857286,628931.87795907
7329,366368.4402014346,102931.93199483772,644965.3643024086
7330,358345.967688488,96809.82526855162,648933.435714083
7331,346687.2528374063,94929.37609489838,656556.1189423553
7332,312824.31958321476,70792.56638429026,566112.149963351
7333,324352.8940517936,40690.654848385864,278479.23926371254
7334,318279.6903843121,32792.829965679695,237915.14470934746
7335,336493.0756287621,40860.7283366964,202642.2876483465
7336,369771.4965151062,43883.659495901,189288.49773298056
7337,379211.79655789485,41771.730946991454,183423.14482774163
7338,366833.97000017704,35235.69194187125,183864.9386773397
7339,355685.46761175734,37091.89062956786,197136.45999636603
7340,341958.28651775984,39971.08822028886,222175.65253767915
7341,289361.27808475966,39784.631937939244,226574.8499877522
7342,256621.02110032225,36428.858240926456,219530.75996865577
7343,234059.403551577,34136.61971734224,206162.09004806494
7344,225480.3495813935,33059.61231635368,210715.70405784308
7345,209528.5820900761,35442.2943024481,298223.4501876915
7346,215822.86338174448,37291.512052038255,314006.3026584738
7347,229390.82334450693,41765.4410803345,371077.35881411424
7348,255923.6773295319,51204.16579860589,401189.4918383238
7349,307462.3340002388,59163.94308441719,435416.71756056405
7350,342007.7191698523,68791.93608725506,461122.6323283052
7351,378258.5903573133,69977.10354180836,504384.5667641489
7352,379016.31581936515,64908.84504182915,514851.1193127077
7353,398753.5674248461,68782.54157540956,542039.1899404183
7354,409509.0807782419,75598.51404896674,559521.4885751837
7355,410726.34672512783,82303.82024477869,558362.200133563
7356,408742.1963881512,55735.52070765985,346382.0709998187
7357,367251.9775202427,39327.409707108774,274885.8857421839
7358,339459.4164723323,40376.59898819757,207834.12903245815
7359,358426.67361383117,42314.44499958932,165225.1671535493
7360,369582.0625123609,42344.37550645137,159514.8906967605
7361,375054.6463668621,36102.353131117095,153373.97359206557
7362,357858.6320638959,33851.72756916201,146353.54208012728
7363,336027.15195741714,33882.212538402164,146566.0102224893
7364,292545.85251287435,35226.39672773844,159873.48515519052
7365,262485.91502129124,29786.126951108734,157630.87958818665
7366,213514.25416389375,27408.51904301893,158160.2167534529
7367,191519.90182297857,24919.7989666726,152080.03408133847
7368,186778.25545337776,23257.886911587506,150711.0556598358
7369,193419.32165859954,25885.777044832077,172229.94499392677
7370,199149.80633239585,27425.759684510944,178188.09087983822
7371,211857.37528510793,29657.219678982146,207772.62381304114
7372,236993.55529092363,37571.55289437909,228448.50861922212
7373,274628.1803737622,56247.927637440785,247314.0458077508
7374,311405.8681677301,56281.630327755265,264666.7748255701
7375,351494.42655958526,54440.10908737183,281681.4032937898
7376,376440.5447949479,55220.997154808734,345050.6298591189
7377,406126.0504732067,64044.0370381238,380370.4341644415
7378,394255.296453253,75548.97089942032,476670.56836289086
7379,387437.5839076871,71832.38319200889,500423.2075719795
7380,372554.5528987723,66190.93497397982,381710.56905656424
7381,371359.72883685894,58273.28903038679,295191.36540941085
7382,368292.8577733862,56562.07765161781,259528.07095110483
7383,374129.0661610555,60620.10410435542,235089.01235381167
7384,404644.13544088934,53313.85919439837,232941.31468716252
7385,426409.6031997314,49019.561034927836,248342.3465233569
7386,399549.5953755995,54216.159257912776,245761.521320384
7387,381490.60972020554,51153.561017784334,246394.56288665018
7388,339471.7646829862,56633.830693825155,329621.77486031945
7389,295365.3364742556,52007.274463852336,337795.56435148045
7390,247072.61262340634,51284.79570934977,340800.0634335505
7391,231808.29278056725,48489.72247342477,343314.3487991069
7392,224672.91211098508,47479.475558463055,356201.1467794404
7393,220129.1672431492,62296.11568251172,442452.67351045215
7394,229930.35417111666,66643.39615555343,466878.54407090024
7395,249564.09655655158,73218.7221456904,524106.6876736188
7396,284843.57977938873,88861.77066518273,570045.8944356537
7397,319374.7298843317,96958.17665052913,592047.334962834
7398,340770.6918662111,96350.02716281722,601153.5921248349
7399,349153.75183221564,97777.04917908553,633320.3322033486
7400,373802.08717193187,96206.62128101925,685582.6099442537
7401,377727.1633099168,102680.71919154067,705378.2884809488
7402,369385.09431036847,117296.89508543612,714849.2184953407
7403,362796.58619675366,114657.803146408,709716.8711168844
7404,323346.50720100943,77515.07738072003,618846.5391223732
7405,340762.05208609026,41755.87123066748,296615.9862899254
7406,313576.83573977323,40190.33101382537,247563.05950960747
7407,342622.93082217686,46215.851522850644,214833.82746997854
7408,391934.46406430745,51491.059727248794,204051.91725473004
7409,395378.22036252,48290.50317697389,204982.3191650716
7410,385856.7255599626,44142.92976590694,197533.0108805515
7411,375120.62930277816,44552.1714650883,219432.60037217117
7412,346974.0820857946,49778.3081782604,299408.1787921544
7413,309842.8207325777,49980.48212386244,354614.2940477455
7414,260758.72401725434,49531.20968197579,355687.6838840284
7415,244600.03550074174,45879.27621555896,354658.1166776068
7416,248288.5896248212,49730.41019404964,392988.78413005633
7417,232504.1132081087,62176.38124135397,459903.0526298752
7418,237685.95687573275,61665.05370634349,500387.64819903456
7419,248913.58758831723,67732.76459461848,524589.7304277595
7420,264992.79846472427,80063.05176012684,579528.3744980848
7421,299833.9899640091,96682.65067131435,630531.5317846846
7422,338986.00660398987,100442.0254456304,664620.0217926572
7423,371906.6758913006,101184.23943798937,655980.5197207335
7424,377664.41593421745,107830.28921997378,680666.7339742617
7425,387728.78213604697,105768.52966109326,728747.1707637049
7426,374646.53190176823,97067.62762780159,743090.5591117158
7427,363505.0584389256,100956.76685354396,713996.0023538234
7428,365506.2389982788,67186.6334544724,525099.7677728581
7429,338552.2068636601,40413.32207162618,292690.5065471804
7430,292684.5997092573,32860.495298914146,229426.96857494485
7431,280180.5470506139,31621.58573053302,191469.16285470012
7432,321124.79475305334,40765.93619315319,195877.5335273209
7433,362152.04389344837,47075.038054680896,179657.75984867522
7434,379596.6368808484,45629.18848062413,182229.99634657227
7435,382588.9390711776,46420.647101032184,185270.88951372218
7436,365512.4209680207,40320.59828801142,218068.91306462442
7437,334005.126499121,40206.899741374546,234573.5241846287
7438,318915.50844524923,41397.1211334443,234631.56832580987
7439,267593.4282128351,43053.80214970963,231522.67452873386
7440,234582.19805713487,37137.86531333748,230158.48666160787
7441,216223.92106074115,42556.322061011495,308640.0423694843
7442,221530.77342159973,39200.06865349106,339583.35863089823
7443,236105.90176164286,45341.48792316634,376710.20472836454
7444,259926.45193807088,50756.98740556264,424436.40249242424
7445,267099.89135009196,75987.9825377586,510264.6239263261
7446,303050.5493442146,89840.58176806473,538119.9712282348
7447,345002.0561418578,91521.84069174122,563507.1644968058
7448,336025.3067087069,88058.9945447824,569402.2282115747
7449,369333.47446810495,93104.95666580879,636053.220954618
7450,375269.56316576037,86493.43744232615,650327.7779604595
7451,341539.39652712975,84569.85886551204,595230.9253386671
7452,358996.5523147083,59398.410487067216,361482.48324185074
7453,317318.14950625174,34360.493878045374,240470.83916390676
7454,280213.0840989079,31719.22341684677,181655.908066172
7455,292019.538714073,31031.04145165997,149274.5620473009
7456,314542.2818742451,32747.280358242657,152409.81889658418
7457,338242.296514386,37515.71957906182,139501.07301866
7458,345052.1112961198,35664.8927763658,137714.7361219552
7459,359339.8796426996,34301.9719432721,145711.88995990736
7460,349158.43507675576,33077.4365505039,159982.9660727931
7461,306226.3417311122,35687.793118735935,172326.798894864
7462,257697.42432586083,33799.82779826281,175698.9020862073
7463,223737.7584287437,30867.590127223535,167271.92478552868
7464,202109.8165556644,26498.677665251533,160611.9822589796
7465,189954.19578996388,24110.336202446397,153634.15139021398
7466,192819.33846881363,24513.78604415733,171306.97949561218
7467,196456.14323358043,28738.5696724913,176328.94537347573
7468,222402.18381354606,30631.79715477901,200254.87186027403
7469,252197.0005349321,44010.86972232133,219616.06631044188
7470,290847.90958962124,44173.54689173932,227530.73344273356
7471,315965.53345435276,45381.13526473875,264760.353067206
7472,305083.5984630885,52005.82738318995,270208.01385197265
7473,326908.61129656417,50667.87327326913,291781.15548483393
7474,312800.0805442907,48647.083279344064,294262.75381493213
7475,317337.4993617083,50200.45878748697,245477.94993689
7476,290627.2469518764,37519.06727643889,200904.72648412702
7477,257113.0751829825,27868.503124185463,148456.47487961396
7478,236096.37768245672,23163.76430751976,116204.62273719982
7479,250666.38403225155,23777.208928762986,96447.99835832261
7480,298109.026293966,34698.6113131315,104272.24712961288
7481,322902.2704548861,40777.11959470352,95951.31758672229
7482,324306.182910247,38723.67340825912,101123.37577718892
7483,321703.8738019228,42151.694599291186,100049.73022979574
7484,316040.6667494341,35504.68453376339,115479.78491493872
7485,280340.22509791807,34613.16133758129,127130.42610244769
7486,250898.5714069563,28301.65331856376,130549.28235948185
7487,200030.09638557042,26778.775320170982,135661.5047382596
7488,184470.34957218997,22453.654924513034,134152.14726505143
7489,179737.26925148576,20107.10737115002,136848.13598066737
7490,182654.79098542873,20184.533334549542,148765.70673713187
7491,196094.2364642063,22651.52476260769,156026.62921932506
7492,219113.1068764464,31347.11639182884,186145.98761215713
7493,243114.81752077388,32250.042682201645,207445.1398796393
7494,289896.2776770353,44912.362779754636,217197.35933794192
7495,312271.68664889166,43410.56481328318,217639.2410718786
7496,335643.2126022438,42818.54945610305,222378.94511285593
7497,331365.932062509,42818.4094550474,239481.62812171606
7498,316377.5268087075,41099.83762185506,248511.47853287085
7499,327965.25839178095,42808.53374778498,241234.8342551435
7500,310254.8832526576,36537.87809832228,203833.51300360146
7501,264281.3476116772,27672.171134573393,157154.62882019076
7502,249292.81345663744,24935.36575947607,119386.1177641936
7503,251565.913025652,27483.810849340523,101845.19791588518
7504,280950.5492009905,32737.320958545813,108024.29404208447
7505,310007.8224740074,32958.15390833647,103009.6871701002
7506,335092.8814564169,31072.082129192248,112994.58586747636
7507,328887.95429556986,31958.521009982906,109315.23938798065
7508,309728.1532281068,33366.97052740503,128053.81745308165
7509,281772.6691359251,32767.941927991884,137133.04477837303
7510,256875.58717087787,27864.433579561428,140223.38388423156
7511,206529.17755407633,27402.9430345752,137636.64146935815
7512,180106.03664808258,25485.884131584302,131029.21571214896
7513,171108.87506262466,20521.00830561005,126835.79082413876
7514,172568.95586181144,21333.868611619666,136449.41610924318
7515,177446.62551771328,23712.35775363617,139934.36063084178
7516,194600.7538012807,27648.057251904036,166160.75229092262
7517,213107.0102921842,33188.862565389485,184869.15425984046
7518,250195.96252934585,43885.96922549296,187601.29873548966
7519,287348.00466756406,44593.410912152314,190793.27030549778
7520,309324.8322214853,42537.62133754394,188114.8670595086
7521,326570.0182646993,41442.57906394331,196045.35473827974
7522,319530.9709383967,39988.841477941736,211027.671845649
7523,352591.58905073185,42636.064563538996,211501.37235995143
7524,330796.68331535195,38744.16759313948,202579.81017401503
7525,312467.9157605973,38328.85434884849,187903.42165406395
7526,321845.6455355325,29486.706805390895,172045.70888218455
7527,338318.2943319522,36108.41037105876,159176.02817211923
7528,361348.29843533266,35434.95827433117,162254.72454714222
7529,368404.6490192933,43106.33235258579,151316.5610323228
7530,371736.64499994204,33452.95404222473,152515.06596778636
7531,352664.2033745201,37749.660856394585,141079.84566868798
7532,330484.18740817776,36693.95402697481,140767.02030454818
7533,294690.16057900566,34450.81893790099,142748.052674093
7534,250492.2226966439,27422.673525991424,126132.66488158255
7535,206113.23247819667,23029.532104252736,117207.50056612979
7536,176561.61440768244,21193.11086183251,108807.79005083452
7537,166178.67344750208,18618.334039786343,104602.96824580654
7538,169378.93601165098,16981.927254092974,112623.51498908638
7539,179693.03279199722,21146.222175444625,120291.6672872032
7540,194871.38262029467,26345.426356260912,153939.03070922612
7541,219009.04814495659,35285.20112447788,184293.04634233497
7542,262288.16837999236,51512.87123640376,219929.35454916232
7543,301807.44247854204,57963.10992703878,232551.08487383532
7544,338484.4651538949,53406.57867264683,249553.24751506897
7545,356683.4089064216,47024.03797745179,256308.929321099
7546,380918.9998349609,59842.14108013682,272925.1706599761
7547,385765.97632380517,60208.717484850975,281600.93707323924
7548,386279.1910440483,53160.33083884586,290978.16701044823
7549,365480.02553139284,45708.936909079006,285965.1615019568
7550,370020.9423168709,55515.231758692964,278646.2412681476
7551,374160.655539383,55300.62343371287,287428.47372345073
7552,411351.3578246484,66136.910803468,297720.86408664385
7553,444423.2576296775,62401.969831525865,287439.49271015654
7554,448490.55784768896,56782.32475436747,276594.28531998215
7555,425182.5884332118,52856.3870490812,266919.8023100421
7556,384951.10231754085,58358.59725176529,350650.0118525817
7557,343883.9985276037,57294.41287185924,359878.18926725443
7558,311331.6599202559,56511.31843289282,363026.2882365318
7559,260834.1429280455,56339.18616411158,359823.58549270104
7560,243204.74329432828,51099.33612530866,360279.1838663051
7561,234747.41368292697,52283.13075826596,372019.4833944978
7562,220664.4832238675,62393.775863869865,442427.59633227746
7563,230213.9101498452,69085.32032320855,466714.9825689389
7564,248925.4922146953,78410.54717811398,518514.87749966385
7565,289665.404570308,91098.11709617556,551177.6155520105
7566,326233.4563736463,106929.83191245017,577475.7025614426
7567,338484.33998695493,104191.05334995777,573825.204702641
7568,356407.3624127495,101844.93428838474,595285.6337581085
7569,355770.29341096827,100859.64640836595,633753.7523163542
7570,359971.8483748682,102598.5562460663,644303.6173996078
7571,364308.2475621599,103458.82963470157,637268.7088420811
7572,353762.1001540125,66699.36346452178,501537.2611381389
7573,345014.2823433712,49300.957300418544,305854.50847361557
7574,323474.2652453066,43889.15999955549,266379.6055689836
7575,301112.6445915278,39716.997989367694,232280.26440474082
7576,354036.68524759833,50442.464660264755,246851.7543317611
7577,392781.4256745499,51377.903823668996,234705.48069223962
7578,407639.8580001803,45768.36344704132,235143.47658329495
7579,382355.1986468406,46973.296428664806,234134.45064774583
7580,383929.3234648586,47526.62150774183,246102.93080964196
7581,353329.756230745,43967.55075501381,251604.96475896312
7582,301780.8096877376,43716.61915866974,249051.67160648617
7583,265010.8440997036,43352.00994495721,243031.59814646954
7584,242138.57619287784,39635.94946867767,234471.11965649712
7585,229934.11479725532,35795.87664139139,225856.65003152817
7586,232321.31484338598,35322.28105157827,241757.85225480777
7587,225543.7117391723,39757.45247725324,322728.75789717754
7588,252928.8014868536,44240.53478942623,369415.7678205987
7589,274345.4303333321,46827.54583354428,392263.7959595011
7590,306397.40758386534,60691.24819366941,415053.7542576242
7591,345655.13306326355,68999.69129540674,423774.6976502374
7592,356265.6626104648,60420.75476529647,464572.5919443666
7593,364838.10216642753,62104.37235312258,499382.9021134856
7594,362349.797117017,61329.192916119326,509800.93647253077
7595,366852.85643031035,63362.53642579204,475001.67786549224
7596,357915.685705513,46444.18540707681,295861.62083401
7597,302164.1535342977,34459.899567036366,241578.62744758892
7598,282160.79154041427,34464.2829582895,196101.97889636594
7599,288665.3079506738,36433.78563300336,162789.52500656096
7600,328811.5815698587,35431.328114987904,173905.79006987164
7601,365920.1027843084,39793.60795153153,160978.55852417878
7602,369769.05836101156,43929.991446001724,165179.85072244515
7603,368122.2028260675,37381.33051280501,170696.43918462205
7604,363226.539825043,36770.689527790324,178367.81883759412
7605,315066.8151457192,35705.33714530276,181090.62136065666
7606,270308.6284568714,32879.1377886828,175375.80399748744
7607,215176.00987826707,32191.53120898272,173947.2854723708
7608,197621.86441048916,28497.79700019835,163133.68188132715
7609,187367.16094868985,25108.0232516995,157842.82999812491
7610,188511.70247480797,25626.72803717109,165970.29850455967
7611,192985.87650576964,27691.723779566484,167724.93535285056
7612,213911.72659907455,33420.701070307325,185481.6912745923
7613,237822.40056045976,40675.83082593791,204321.50635438855
7614,280119.82658377674,54211.24940807593,208789.717666644
7615,308460.0588475183,60162.00310296351,204120.4384249126
7616,302259.1291527791,63212.7387995975,204495.43744380842
7617,312666.74113521556,42936.311172046815,221231.6028201515
7618,301944.4851482979,42783.1330939363,223283.9309845663
7619,299062.1026900018,40333.61246156486,216733.40083971206
7620,295891.3339327657,39947.99956994125,190668.58400649572
7621,264415.4135652883,38026.096967307865,154631.3234785968
7622,234197.6579101136,29500.63113416875,118540.69455630827
7623,263650.9366490587,25779.707345749823,104920.96365828274
7624,293572.43193786236,34973.122498052944,108356.9473776002
7625,313393.61466490483,34588.105915024615,104529.00505688145
7626,358892.8226224282,32148.95268296785,103948.9223323118
7627,343093.19999097567,28020.551354431187,105336.9704873759
7628,312162.7121208616,29873.71108373687,122033.3177754478
7629,277061.31815954664,35194.53083333027,129323.99620029723
7630,246567.85607417105,28535.23890305025,129165.86280850266
7631,197453.96993128763,24515.146046216785,124536.36789896658
7632,173449.7432331297,22377.787732704728,118464.10224612542
7633,164648.98750029143,20063.786074779608,111534.30257466015
7634,166090.79505898716,18207.425109857097,117771.54031902898
7635,173776.4114674429,20738.4830964693,124273.04729443691
7636,191003.4582136493,22545.43414041683,143691.0726746907
7637,225388.71975585885,30581.529386351136,160698.98421826286
7638,256104.69138257558,42226.68302053803,163765.78379497063
7639,277503.29525303945,41071.706502333196,150302.76034549836
7640,286704.13654501154,41646.29691089356,150440.13479810185
7641,282891.5864111146,32962.93483865311,164663.9996352381
7642,283072.32290402055,34824.71488870479,170847.559792763
7643,269869.47967012663,39312.66937709528,156462.30011744113
7644,268856.4617523141,32600.117673856625,149379.2333037041
7645,258741.078419894,31363.687493845424,138878.4707884558
7646,252301.9267504818,31249.865783024354,127268.94544803463
7647,258381.33165018377,32713.41630696251,113102.50488508206
7648,292480.8726545091,38932.31864728627,118956.05336521333
7649,333878.28012312914,31909.895705580664,104583.59480809984
7650,341369.96765488427,34224.28444101499,109750.3644075229
7651,322364.4844923242,30205.21681650325,108936.31332141884
7652,307232.30164338957,33546.57449168594,127644.23970721595
7653,284526.5911948104,39996.13318129121,132595.9084165447
7654,253297.0282785975,36011.51545510061,138638.02405579275
7655,212405.04064031306,28628.83842940285,132027.8242213135
7656,185700.53756869782,22722.035638612666,132600.70635624783
7657,184425.83885563747,22171.736959144786,130311.22220630455
7658,186647.02262688515,21745.15662086903,144118.65643332718
7659,201120.9819090655,21970.801885639245,156498.8881535916
7660,228412.5825167802,32682.941799276698,184983.02710916597
7661,254495.7941249881,44848.70422181837,209135.5105937185
7662,284783.9520677607,45162.68808481243,249788.1161212115
7663,312146.08377679525,54364.565486356056,303268.99710686447
7664,314710.08270041586,50377.86216232745,322932.0828111941
7665,330105.9010082339,50575.063674636614,353286.8361956101
7666,323891.4333032252,52543.80718842546,353010.34531978366
7667,319878.43527998135,56490.04135086215,289602.62721756747
7668,313472.5896014136,41875.82341231034,223162.0895307238
7669,272285.89915565593,34159.97726671197,172630.02099811335
7670,248280.6331143865,37003.69972679014,133675.4095683587
7671,262238.0144121146,34386.22930163174,116414.88951714411
7672,305266.85846170195,40011.856897409234,125108.73406679653
7673,343537.71526277106,36494.4103401916,121900.46165009364
7674,355290.60150848876,33241.91310726209,129311.49798747996
7675,338717.5067431197,34310.73411460887,126627.09858650007
7676,326060.7206583886,28272.2981971884,139398.5484845627
7677,305844.05523428036,35881.760797075425,148105.43848840328
7678,266193.59417763125,27641.225856943925,145370.31033537132
7679,211070.05296406412,26853.387125462876,148018.29936177374
7680,185956.59853089903,22423.013031958348,130400.02916839441
7681,177184.5260557406,20520.244612145903,126717.03750383283
7682,179693.1471041167,18381.94475874654,135255.89615020464
7683,181795.6553329339,20278.73963105174,136753.64054673622
7684,194929.84601560645,23867.199218880898,157771.24905402862
7685,212528.6817202766,29500.516057071385,169275.34886929046
7686,246188.18987310736,38298.29614872822,181664.8745693564
7687,286369.48133126704,44910.84585438062,207118.72365125437
7688,336842.20256648154,48504.295603612525,223323.7378092762
7689,353817.22257289593,49103.17730391753,249406.83080418556
7690,371203.05650212715,54013.47563843875,272461.24488831364
7691,376217.19297071773,54980.77187244047,288366.8263349043
7692,383997.41453161044,52570.43182767738,288668.35453059874
7693,364578.14208296547,41407.480549255386,263404.02011048724
7694,341161.0636349311,37881.61244082351,247143.21100451276
7695,326533.2080797407,37557.33564208076,207239.93115502698
7696,370265.1097910913,50147.950517587604,216834.2004805873
7697,407121.51064040227,52119.33800092661,219104.2351988328
7698,422859.4865785448,55197.35528427599,225549.2445220684
7699,410021.7214821113,53319.88314989782,219469.29101759937
7700,360526.1734413068,51676.23561563996,298478.85768723616
