,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7035,191367.41997309824,50062.68464826627,50014.77631067564
7036,204593.5653649465,56547.91057197376,56854.54269910979
7037,240492.9433832683,69621.98062016518,68209.47553754938
7038,285941.27001606795,109077.53948907544,82746.66753111748
7039,337503.4578853355,115552.59125826937,101910.0822162711
7040,368081.5220197091,122772.96713677383,111184.11225601255
7041,383230.6417298893,123138.9217454514,120011.90809211976
7042,374051.4894714684,141750.51634788435,140287.25214717916
7043,380202.16152278276,131568.76137903816,132337.02398461406
7044,351624.24426973227,118429.67861755217,115121.17493565752
7045,319980.0244356505,92684.85862789156,86194.32444965528
7046,299184.36886693985,69316.60853324558,62573.30224478391
7047,313759.83893673396,71586.54417377418,47573.743294375825
7048,372427.8550273334,77193.13333081998,32846.31281666671
7049,397074.91247347015,90896.13770788994,37928.75205304474
7050,416574.8869374107,82678.54415215807,42606.38326287054
7051,424741.70527611795,62467.096940158866,46668.002258377725
7052,413442.85807795683,79915.26255284844,55143.24722900274
7053,316366.567445644,72057.35686017424,56031.387916020314
7054,252476.2138866964,60574.44951166826,57241.75037668147
7055,222364.46852571343,57641.59867046696,60541.1388740318
7056,203042.04396653734,49125.65708178788,61469.89575100444
7057,198612.0760771141,56246.38562911915,64120.779082072135
7058,213010.7232586296,62675.43252573035,72055.8287262947
7059,227734.05344107983,74283.11066502902,80847.87997856927
7060,259755.64992010905,92562.40684728436,97220.43741389003
7061,314658.4560978278,117966.9623597769,115033.30166502058
7062,385630.8581417676,149997.077423911,126797.64507275634
7063,382788.50288424466,140451.9108580238,134781.3434917724
7064,385268.80592038424,130589.93801048718,147823.00211918354
7065,393927.1293153638,134277.26251353588,157173.93856895829
7066,409768.7548052476,130052.67830969534,154258.93557636504
7067,398296.69331265695,128009.17457699534,149512.2568436155
7068,347201.9730994445,109647.94897130587,111844.80227928175
7069,301698.11245219456,82792.18905593344,68048.36465072761
7070,292767.8332809628,70060.461210799,43643.449979723366
7071,301498.34354366135,57476.53340211484,34025.536198362315
7072,360328.5063458733,64887.526958451796,34035.01330935182
7073,386144.16168737377,71291.54731161537,35418.67151382127
7074,409627.035163525,62774.265254621045,39443.735938368925
7075,400732.42810728896,63980.418644772006,41615.34822796678
7076,386937.7677154594,75711.11156137024,54991.61345317046
7077,309539.2714892149,68710.75706875732,66996.40533089126
7078,259715.89891845634,96793.39401443592,69763.72173983014
7079,221767.7131632845,57272.393482370404,65470.59046157905
7080,217022.40645900468,52581.08949572806,71943.45726741901
7081,219922.44794667998,62161.80528133813,76714.50571414143
7082,219329.10579239737,68325.42604682712,78772.3926718651
7083,233399.1724751402,75982.04701726855,92565.65078060755
7084,265029.5567430254,100140.30211356541,109149.77377309524
7085,325250.41313378763,125515.16742223527,126114.69204504752
7086,385815.23124613083,164024.7432269584,140784.46749590297
7087,409420.21011823154,155890.70106132232,151050.8122271321
7088,420358.77212466724,140833.99938796033,162510.6653622403
7089,396996.68862610945,143414.55028216387,167846.18161159664
7090,416913.01749973174,149281.3745809798,164944.8391210722
7091,392109.9845135115,142041.3905418129,158687.45415446628
7092,356752.12591212813,116518.81422465603,129403.18119685934
7093,316403.6837503982,95629.21068723848,91043.89753029087
7094,284363.6052288464,73666.46843060217,64219.61181096283
7095,315744.57191359287,85885.0854879287,45746.014746397595
7096,381908.04027041025,73784.83178284744,24997.911044348304
7097,395434.68260427966,78114.22272902883,31009.10715769896
7098,419107.00253334525,64955.03294281273,36019.79112515634
7099,387855.41263029864,71410.9026104141,37419.69580560783
7100,387077.28002193186,68758.97371406043,51049.135281531475
7101,330918.8203684284,69562.91958619092,62345.851581035495
7102,269087.5743542723,65560.61631363795,68889.11978279758
7103,246646.15763671813,60048.89209926944,70641.03144285969
7104,228822.98260999043,58509.002312646066,79864.96818165653
7105,233351.33092883485,67608.08783255126,89574.94532691577
7106,232823.11657991007,76050.46452008397,93104.49223401149
7107,244585.7998107368,87036.94283268362,102022.45367514677
7108,281323.502288005,109237.3501216313,121867.00107870606
7109,340887.13522904593,133804.52848220858,129201.98720078185
7110,383915.52282539854,136629.1231022623,140852.24047240478
7111,400490.77062964794,138636.84973562564,155476.53803210382
7112,421759.4805701854,138594.26305724698,164236.05801586522
7113,436466.20037586486,128829.82268433511,169669.6877622699
7114,430492.09401231416,138232.01489970705,161594.65793204837
7115,409266.1683052894,139505.3927758728,153952.96027870342
7116,338851.746801547,109486.2616831085,116745.47369223481
7117,302283.2777314033,85898.4830924578,84701.00253230713
7118,309177.8764351546,80039.96632022539,61246.506706251566
7119,318381.95787789585,67872.58904053595,40812.50153985484
7120,350877.96873860667,83743.65346616808,31339.452169333556
7121,381781.88175703556,74879.45820916141,34896.076536399356
7122,404544.7591847437,74445.91054192808,42774.26351468481
7123,419864.064684972,62081.8061322781,40882.90293577697
7124,378786.1523896939,62718.22027435631,54516.40403069612
7125,298592.82719125634,75715.74958174127,55901.41610816406
7126,247336.3294605592,59866.96373951025,58211.12344360918
7127,219018.92504418106,57964.15556118935,57224.15002770093
7128,210326.28453546803,44864.06702299692,59149.35743157132
7129,205887.84675017028,52232.75539930145,64575.68040956893
7130,205937.90452282835,58377.91791608807,69223.52641342768
7131,228179.5459742216,69422.14360371296,81630.41857170369
7132,249545.62703102155,95451.82651506846,94670.13872800529
7133,296219.2513830538,115438.99997322678,110044.12378854853
7134,347614.541296976,138030.19399014814,124518.17741930866
7135,371946.67218876194,138402.77715839937,137422.31647819516
7136,385488.50884243345,144642.13438370556,148308.44449316914
7137,412009.26540102484,152863.1461336416,166162.05624147126
7138,408101.4758270405,152700.80772673423,167874.44855663896
7139,396985.396388492,145358.52086547753,170887.99143939462
7140,350619.50663384574,118465.79083396771,134582.64287799012
7141,312319.8563898383,110102.89051285204,101521.52066570094
7142,294889.7022919161,92711.92268317842,75097.9813539296
7143,329852.5745230378,81444.93797090888,58301.832934508864
7144,351764.1920179525,93851.56203552173,42216.46783930183
7145,383361.99990186654,73027.49399404171,46732.98816230586
7146,407458.58357050124,72210.51876988598,59965.742849668284
7147,408635.97224499076,75226.42502790633,53398.10493393315
7148,385416.9101189408,75088.93319280102,59750.477042906394
7149,312144.11600509245,70682.21062950724,67582.63233924276
7150,258400.17427639276,65769.72937083236,72132.99948720932
7151,226281.21489396694,64170.33619569067,69762.36786683164
7152,223932.19912024034,66599.10392690502,76508.7170183691
7153,218298.66374414883,64915.77062585615,83311.92883584366
7154,226352.56365024278,72341.20102594937,91548.89215873227
7155,239283.06009076218,82621.45360660754,99382.40132806716
7156,276858.6622327608,112594.83451576889,124123.12106631415
7157,330332.3875809443,128488.36519036636,138106.6608101625
7158,391246.24965233076,133409.0769244974,143101.30883035387
7159,391337.96557512385,139573.9299850094,152313.37570342072
7160,396732.0060879593,143304.10282534204,173737.76196468846
7161,403368.3759284047,138037.46465019026,182891.73797967253
7162,410213.7190704011,152161.18340072013,167047.2688922751
7163,407600.0370350857,149346.13791940061,170526.20585083723
7164,379828.48578000814,134562.92524098343,153681.54709369663
7165,342148.0988712086,109006.06571850104,126001.74019181052
7166,344807.13751548255,96771.27628723273,100198.78674616406
7167,330858.43940239237,81350.24728911255,69506.48587011469
7168,378336.8433935259,89870.63923259857,28279.69919271812
7169,388187.0454706935,76896.11236150494,34894.72266340085
7170,396466.0464937094,66580.9539859152,38265.86642967181
7171,409506.7724721677,67211.24218779226,35149.250787119294
7172,380147.3563923891,67153.36076593547,39468.105652341954
7173,304274.99057931965,83252.49247074111,48558.00896428707
7174,255530.50433590234,69484.6228318914,52641.28992777028
7175,213702.08827656397,48264.29895171099,45617.39681153986
7176,196436.23531241214,39820.514772447204,49850.957677856844
7177,204283.24365403462,51595.51016686774,51240.0313743203
7178,205771.71283668475,47184.109369153375,55910.893219153586
7179,204681.29204347078,59998.061540751434,62168.494218231666
7180,222047.5417808255,63025.09368578914,71919.08755344596
7181,243186.14023133283,80356.04874898458,78224.07410747165
7182,297349.70851046493,104365.76655125768,87904.36925543376
7183,345414.9550310648,113306.15402730883,98750.14263776658
7184,375962.62392713473,122066.55682265795,112274.14954898965
7185,392358.4035958098,116368.38687030762,132865.03445403
7186,412211.6624852883,142640.6007139592,165348.00701552804
7187,439130.32171104715,183420.32186591718,182399.03216213113
7188,442735.1229427583,184355.90481440595,209153.10356749516
7189,456744.65154201014,186513.51205990408,218821.4216564077
7190,469843.03425097046,179725.1035044622,219417.3473256528
7191,478694.8492885285,184804.42836251733,224020.01277648262
7192,511529.4456321125,182226.65649561447,218180.03472205912
7193,540541.2681839574,192130.19494336445,218650.28101499466
7194,564113.1533888237,182203.84725546918,232510.23194041316
7195,605174.6643631093,197338.44010671618,233590.82024315413
7196,620794.987620726,214087.81935532618,281569.0375809072
7197,511414.5944430769,251132.2010670804,349395.05292442505
7198,473802.01220169023,254912.27369349243,359664.10578823107
7199,427587.8619600622,246039.48040128144,349989.98463363404
7200,413724.27122115734,237852.94508692034,354057.331431602
7201,424453.89033881214,251934.84414691816,370990.2422277808
7202,429002.1759489108,256716.32786221753,372663.2528536244
7203,442289.93161748024,272474.6346072482,379818.57713194797
7204,465669.55913156876,290607.82288017485,405237.5473685924
7205,507385.03012324765,314312.5144638759,420104.48074136797
7206,570874.1089895634,334548.0369980642,441309.2760773722
7207,627746.852673355,360352.73462749005,468970.2228924214
7208,556274.4209718397,544913.5801330317,693546.537384805
7209,552316.267394947,537764.8354385843,709781.6078388462
7210,568324.2795117997,561918.6300728107,718529.7604649193
7211,567366.3312966367,560274.5323049561,719951.1981190648
7212,640608.6695919911,288565.555135305,369823.8953036295
7213,545760.9237790504,224101.62112106878,293618.82415148406
7214,493543.1295857202,189607.09603625795,234742.7653336487
7215,456740.01172332617,152779.54112481326,187877.5868627168
7216,469628.876213284,154630.16487161763,151709.8682266412
7217,503079.6995490692,148022.42014388723,157303.98340733338
7218,544760.1989276346,145154.68072398158,162516.6591953696
7219,540793.8937145389,133042.82274120345,168803.59319927625
7220,498186.52777230274,143453.03175052584,183769.26036841696
7221,447973.3621541055,158404.20981603736,189151.83076622637
7222,390335.3597611167,148144.8562638441,197074.04072344716
7223,360601.3098581966,151524.59468798357,192578.82244153245
7224,346597.241963644,138702.85439547338,196900.4361565266
7225,344384.96063947334,144240.2351733977,202628.915863492
7226,352911.1597112111,157819.5545390103,214504.6431075317
7227,369264.28697528306,166092.54965021563,227083.57409229208
7228,421658.2828941502,201160.51725607182,253413.88691101738
7229,474416.65558599285,229145.68536926716,272739.45423733245
7230,523699.1738567523,235172.3166271875,282794.42888561124
7231,554397.6864748888,241926.0527825327,307297.02255879017
7232,580648.911111359,267844.92063983117,329033.21511357004
7233,605880.4288680117,273481.554506909,347175.7703409253
7234,587874.5076099315,269321.4018458807,345978.8718831009
7235,572687.9239816658,263790.22962937085,344116.34953418956
7236,575335.4736203444,259108.34309580052,332158.65853685176
7237,559742.744703951,266604.2289562597,327519.8437801025
7238,553848.9177589988,261113.6641115987,317605.1544202974
7239,566340.3346286804,309502.1826099066,386642.85226011684
7240,627044.3192386727,318579.26477751695,404130.7445127195
7241,694776.6684618067,339644.5815951377,439155.31830631115
7242,725622.7049098152,327029.1493240035,467130.61133137427
7243,784075.5398872634,376619.2922570002,524213.7953657549
7244,763171.7500427073,406566.20968050876,563727.9650881815
7245,668783.3310544894,389291.19864655525,565457.4396074784
7246,587694.3530728006,377148.24973599083,548574.4960476847
7247,549988.7367847918,370310.92954971734,541683.8119218177
7248,466444.534349281,585395.4180269613,775561.607796418
7249,462167.67512283596,620006.1506565455,795982.0555896609
7250,460102.38740773295,635012.4648304436,787345.100990179
7251,471737.4145437488,623678.008686832,787480.707742749
7252,505881.7440810066,663674.0126264021,812106.0432564488
7253,533385.2037526768,654957.0237332224,793878.2895288236
7254,568401.6220636084,659387.4414273083,795980.669584783
7255,594697.4093671857,656486.6101511072,836285.4498668765
7256,584029.8558320043,648788.782904782,842444.2711265911
7257,596693.0014292966,661705.5321601578,840815.1905352
7258,585671.1498422358,652173.6495110957,814902.4173561973
7259,669701.5021570537,410220.84590209037,569745.1895381736
7260,623813.410899693,375032.44525629946,513461.5016081119
7261,574944.3796527234,287455.82541345275,363132.5050792995
7262,534761.842371579,248004.93343390612,316655.6091491958
7263,534191.111635751,222514.92421586422,260520.5017028723
7264,540432.356242775,215091.17054975798,234466.68209952538
7265,549028.7946197833,208010.1770106441,239733.88614559514
7266,566637.4817413752,193681.6742946655,244599.36473033985
7267,590903.423022258,182484.42661469767,243009.02678344003
7268,591398.0445977292,199139.95952355088,253452.37465147037
7269,499051.24215717474,191781.55544607897,266286.040207167
7270,446152.2454755949,183568.9816713732,265916.3304979284
7271,413050.3292898179,174512.19199511994,252131.86649347813
7272,374412.75388107036,182087.28262218778,287104.17506888177
7273,373428.3505313879,189535.70244901365,300253.4829441265
7274,379535.2924122168,202506.35897891776,310112.1378239421
7275,402125.346508175,216230.86492692638,325454.40503585164
7276,455337.3118934277,247829.02547294693,361252.54013622
7277,517178.04610210157,265005.43858533876,382225.49484058016
7278,564629.200805961,281226.45476456545,399855.4735708909
7279,581619.311284592,289628.06700420973,435439.768094633
7280,583594.9572018239,286769.4912611781,460204.69091586006
7281,600727.9279269897,297100.77998938307,460555.53205514053
7282,579715.7715303386,294462.1478050852,433286.11330776894
7283,571175.6934111363,294406.8122857074,421498.31666263496
7284,517306.02917766006,206384.4803198049,276474.9882736362
7285,435217.25805828464,164142.516773145,203822.9246713758
7286,384487.8844695821,143690.4621075253,152012.3119805813
7287,385115.5821407468,132385.45510484758,112668.6009104918
7288,400114.41996761627,111003.29648495512,68558.77477116304
7289,428036.5233794648,95653.45975906323,77303.44046848995
7290,453675.79163056833,89933.02462799492,95680.33846736675
7291,460410.46305965725,99760.52063046076,102195.80693318325
7292,459229.2078745283,111940.54642088992,131288.12675425695
7293,377614.3004569999,120734.57367174518,143077.10814747665
7294,327576.5812118088,121990.61929259346,154773.40731579578
7295,313026.95775947935,113814.540040588,163514.78582486618
7296,312969.9506797339,117637.12672610224,178630.40308107532
7297,316477.47851520625,148642.94330036917,230317.9033712749
7298,338981.16675384896,160652.08561004125,249200.41398888742
7299,356502.4954749286,183746.95147402462,264446.0319725079
7300,408878.5198265543,217174.25978218613,295454.9272534717
7301,472049.4142990774,234739.53581824686,312186.00115530344
7302,514389.607568695,249647.3058738777,335124.0180292108
7303,522908.78335743054,247171.78526276303,374468.0844280448
7304,548201.2254318784,276153.84980335814,410951.74646205636
7305,564653.1665576592,293144.0805883056,415595.69306301954
7306,575593.8239331747,300590.40254570846,411176.1675010915
7307,573789.416425028,292481.23554998497,420364.9880260833
7308,562265.3163864943,246383.40685280628,321495.53566418344
7309,529808.7193602592,229198.68578123293,278904.2172080265
7310,495231.55711437063,204053.96891610543,244174.28284293928
7311,466027.3400297404,201078.85310892112,179688.56538937695
7312,431658.6822913419,105263.59882419517,52983.81979639141
7313,466167.9406134219,104142.73943295,70971.37645449431
7314,454496.65476933296,92175.74876172205,79925.89246658918
7315,420699.39507938764,86272.36651497488,87665.98439902738
7316,421096.9066208992,111834.06512807576,127363.15162683754
7317,410051.91508005804,116190.9892934543,159663.97433659766
7318,345959.90092696,140488.97961813756,205023.78423287394
7319,330468.44906739594,142323.8130745961,219501.4498422637
7320,327565.0640404313,150557.4083057343,243933.05634100403
7321,347723.442736772,169142.58662355616,271114.5706541821
7322,368029.82869191194,191606.22141881695,290167.0428255334
7323,401136.8862107529,207837.29840137248,315298.73404210707
7324,444331.7941496693,268763.1969699315,357685.6590287418
7325,514360.86427723884,273865.29163593455,381635.5153852747
7326,557364.2641452695,296044.9697709236,404345.07417245436
7327,505389.67528299073,469186.31336809084,621925.6213153797
7328,524650.878997433,482017.6862709332,668204.4411610817
7329,530044.0363762806,511614.65563460113,680445.4856091215
7330,521585.4261071071,504683.4867965349,670319.4676966922
7331,604820.0805471105,318990.54768375016,455381.12000989984
7332,561397.6134008177,225553.9688119905,301948.3412683236
7333,483647.45503743854,183850.95324980968,219381.68424542825
7334,443239.65862669353,129845.79042990436,162210.26745521935
7335,420326.15657070366,122406.68725299466,114742.86609547664
7336,443206.33492047567,126348.59106336386,97057.38288040146
7337,468325.9586288898,108841.44280469303,104582.17422308467
7338,466311.6478024731,101649.73646006401,115535.66873073296
7339,448576.70972405485,108462.59964940914,128823.72355350033
7340,438862.0040458785,120839.45848710729,154893.90201266253
7341,392986.42684708897,125456.33972351554,168717.3522995298
7342,346477.7320944845,124942.48098933559,172197.41714568407
7343,325921.3121133994,119588.91561666598,172886.3591198592
7344,317877.4111031596,117114.4781299477,180688.7138338786
7345,328283.6775306898,136580.3434602667,194826.9293709494
7346,341905.6395851908,145179.40748918056,207484.67646041143
7347,361454.1998470448,158149.82040500472,218592.81355789406
7348,389852.1621763462,177496.91176962608,244706.24887611408
7349,406276.0316167889,228877.07406411378,302095.3492688833
7350,471556.7767433831,254825.50942002086,329539.9081705261
7351,531298.6365522324,262649.8152794346,362932.81748450926
7352,572650.6009456074,275880.4773197969,395548.5160055493
7353,574564.5397927114,275485.34235924756,415573.56344163686
7354,607877.4532384292,296747.400586319,424875.33717877616
7355,633061.8572648723,259215.51235692107,353363.65888908453
7356,549961.1087316124,229956.30049939634,300484.75181319925
7357,468987.40912656987,172611.97092064755,236145.19824161453
7358,438320.3277563995,131961.06283620815,180244.17229203836
7359,445173.5679863477,128893.61557146264,132259.85322369944
7360,440637.90844889166,96100.61317969738,72050.41323430071
7361,464205.40552182664,97770.90372403781,73482.81086671623
7362,471086.53256583697,99588.5251409183,89004.43105886571
7363,446735.6293719997,89098.10053309673,97459.4011799455
7364,406173.29700887046,99811.84716225552,111611.93612353924
7365,372715.1209499688,100223.86690834427,119613.32554468847
7366,300892.82694400277,95332.87304866847,128681.56688865754
7367,277192.49988526,97478.86929685598,129300.60427207581
7368,271501.0923375217,97543.65413053674,139291.86957792085
7369,282445.3017716695,109871.67973390558,149558.70693279867
7370,299090.5766128501,123901.88582598422,165526.8845312072
7371,327061.83545931114,133529.18288555273,179284.40035622873
7372,346594.578826366,157852.3223103046,199545.2693631882
7373,390171.29636705085,176232.0147229715,211453.75337311928
7374,464454.014368404,206131.33518660994,231497.63678173997
7375,514842.83395702846,211798.60620898544,254030.48945213956
7376,545285.1218859889,223865.8225232993,270714.64216706867
7377,579291.7451746378,231037.4767170657,300405.91844400665
7378,589464.8726688931,239780.10885132296,318900.4916354254
7379,594797.7308338262,271086.8315329562,346383.8087811253
7380,573747.8536997976,267943.9285992509,340465.06568524276
7381,559131.4796936007,240480.12680331164,309871.40731531975
7382,524752.3976874787,220114.08497603805,274209.6540478112
7383,524455.3775034864,205922.30024935564,227817.7788186495
7384,532816.9864539546,179802.8461749212,174392.0099225759
7385,557066.9096763951,168390.84371527922,193244.08409578292
7386,555614.9139561581,172029.07407676766,215317.89078326497
7387,545489.7426024158,180116.08148398492,222190.99707191292
7388,516871.3204035065,181217.2546273638,230315.6931361789
7389,477777.8021732164,179239.3999646881,248298.50059287934
7390,438440.3852736606,186418.8110111004,261064.06727178508
7391,422375.3138561367,199134.35636599283,268789.7506587738
7392,411656.19463292905,232725.64840183125,346526.5175954263
7393,440632.32324478833,275884.56188029255,386498.46928619273
7394,374924.0347751324,451453.3033037323,565044.869984736
7395,419519.274119464,488044.2741671972,628008.3268538868
7396,468913.1560547854,549859.002007131,694453.4427842033
7397,523271.5637780644,611201.2998012558,736002.5305595765
7398,572229.0416809494,628833.3384714647,773598.5327814847
7399,582476.5088364135,647122.1209497259,835325.2205477667
7400,595500.695256847,652243.3516385934,864413.741617954
7401,613921.1716867961,665417.1905462482,876401.2518928465
7402,610719.8682659477,666623.3362637607,854695.5588837491
7403,595043.9075768796,642213.8294967905,831232.1261753968
7404,532106.1255246979,546892.2674096042,711960.4538823831
7405,570160.3827197821,248768.77105902004,315654.6297260985
7406,526005.45235764,211704.6459376442,248215.74977077715
7407,522666.00488104124,196522.8962080796,193057.42937966003
7408,527181.5834199309,166519.67459900203,157473.9428919505
7409,545387.424937219,154896.97168510465,163534.63347343795
7410,552368.0592970916,162067.57905845,182228.15410083564
7411,518054.79779866425,178523.6078084361,190067.97736202864
7412,531412.0855676132,176458.97760912575,227456.96715364975
7413,505010.7240014816,171190.73814420757,240623.3494806287
7414,425871.1527749883,183233.0168319296,289932.858131037
7415,398258.3027975806,190464.72305852937,299416.83644267014
7416,416890.23719362,206255.26233472454,326997.83064094745
7417,417736.82400164614,209470.59949226372,349195.18523838697
7418,429739.778701345,229965.8294922703,371661.47660161194
7419,445484.3239167375,246227.0094259693,391798.1125506485
7420,472015.1523350911,263684.4481232681,409612.03550069657
7421,520688.4070038634,299819.98276100063,448261.73122743383
7422,580510.7475928259,326436.59294930886,471681.336069637
7423,619566.8091382582,334689.96239869884,474979.80848278553
7424,642564.0086369305,342422.3224073979,511049.07166942384
7425,681823.0128067367,364591.9729391353,540162.5844117915
7426,693214.2021507759,378933.15634925704,531980.2619157091
7427,644889.6184325741,339833.5613257681,504059.2621976383
7428,600455.3496939981,256734.10141434855,347380.52074460365
7429,514123.8714488643,209564.25882937643,264508.27353070886
7430,435595.17589879694,165835.40783035904,199625.70208115564
7431,436970.7761272617,139309.84525802967,163292.10378055208
7432,437674.0553084163,146197.68084025223,140594.2588063102
7433,478777.3970107459,162716.1646528316,153608.30038673154
7434,519939.41342231625,147348.0573438015,157677.54823698258
7435,523573.11788064375,145714.79752723334,182983.8905304632
7436,532693.3613323555,150416.32229421946,200562.71423138486
7437,521721.21895651775,179866.38437306866,227089.1454265085
7438,473460.40131608123,168220.7128076234,236825.98888048675
7439,419090.34344074933,169904.05066276176,237045.9906304304
7440,384774.3621483615,159073.8208757118,231908.4291522093
7441,371353.7467990202,157312.42856594763,236698.10922045002
7442,375805.66689363355,171174.55296345172,246824.07799613866
7443,377875.3815754655,198661.85226942672,305861.1453131215
7444,407626.4769991265,225317.23343347447,327427.0292078377
7445,457272.01155877375,279581.3981097958,359571.0039810888
7446,520058.56140924647,291612.0851277559,384275.226520184
7447,565682.1914075284,294126.31146645267,404676.6369614163
7448,594013.2139977064,296938.72380995617,451322.59283499816
7449,611099.0769412557,314279.39735250163,475563.63216336066
7450,609267.6691404773,327137.4877336936,460956.15333258675
7451,631436.8647041,285957.8940099849,354556.6229012311
7452,575184.3869505941,245605.23555509577,315962.67101522686
7453,465655.9531470001,175344.0072115708,225957.4551203641
7454,395635.6598938092,140830.95508355508,161912.2072765093
7455,373709.0709640632,112279.89148507758,115865.65386492047
7456,393220.4688697647,127463.56375859886,91385.07352591351
7457,445155.15499013313,113562.9877565297,87892.08118977731
7458,500421.6552467979,92181.40553801278,95548.23299630836
7459,503174.03602427273,94018.71843444575,114608.70388234098
7460,472801.3760673405,114876.73604739575,129292.16361098217
7461,446760.4480621174,128808.02584802711,148576.73060165037
7462,388215.64576697117,115407.59511743902,156288.57817882934
7463,329337.86167594197,110925.01313533877,155596.56209888533
7464,301628.5086404124,111498.27781508086,153508.3245420284
7465,287294.6227171666,103807.05935742031,152662.71931113067
7466,289134.4867498816,119805.36103554533,160997.16148991132
7467,302070.69970694004,128636.12501276717,170344.300671572
7468,329385.5611252383,148864.76336167648,181913.49895156457
7469,372272.42741171905,182051.16078946556,206989.39150903927
7470,432544.1343492857,197147.63656130974,214136.866660802
7471,469215.7945769909,195888.6489524859,226788.1303302535
7472,492678.163698261,191862.90556128378,237527.20724988994
7473,511890.0588982346,203186.189942798,249463.94057581614
7474,502088.4111828862,191285.42739948214,259593.69782450117
7475,461983.6040400834,182263.275767744,226706.21324349765
7476,415855.92593760684,142822.91780952978,182633.46423453934
7477,353271.5950791596,100907.95684548264,119295.16539004046
7478,316586.70164001884,78494.03102149977,72059.5263563841
7479,306966.43411382235,73904.10665354725,48947.92438785578
7480,335238.23894443223,107252.85380417298,42373.517107128115
7481,375056.1784122249,100344.09351154782,41945.69323960135
7482,410986.6321558887,98916.09261520674,48058.42982783966
7483,410844.5951103649,89244.90862299365,57734.56014813632
7484,406974.7294101095,81867.11846682803,59070.832797658186
7485,359627.82397696265,90430.1909214747,79598.04944806728
7486,329347.37618477683,86860.85891477934,83425.65416771786
7487,280668.7157735447,71948.48402360162,93024.61372709987
7488,238572.91966807548,72285.62520959502,89297.40136222276
7489,231249.2630661088,70555.72403927094,97240.57424443633
7490,242896.09830570556,82234.48721333253,106218.1060975058
7491,256007.33785864984,96836.23538179457,113935.18218896945
7492,277770.04438028,106365.7854918077,127842.16562958615
7493,324525.8412901352,149969.5576093967,152816.39379687922
7494,393722.21310260694,139838.55277096957,169330.87144691727
7495,442488.8669089803,156838.82770545167,179364.39656514113
7496,446649.65990433574,169538.71423390426,200983.30942355038
7497,466901.81326940336,167493.90203644763,216444.8135083306
7498,470168.0232361206,173900.29501852964,226610.5469968256
7499,466596.7508677024,180860.81079281034,214082.29033594194
7500,433067.05928759865,168199.229654618,186016.93430886982
7501,375223.27384902333,124071.37463977697,132354.46851392626
7502,326663.83345993515,96181.72491745914,89316.35558420178
7503,313984.2075775263,93398.21565127082,62557.05576880189
7504,358091.31690049224,97199.3146296899,58567.19204221529
7505,405802.35087673465,95944.70330993904,57638.43516524267
7506,442714.47197532817,83069.59897379488,69380.08986905706
7507,429504.28381760855,88039.73377471296,77363.01924289475
7508,415792.91049262206,92958.75651876682,92887.87255425111
7509,407421.51594181,91795.64379889928,110531.54547073442
7510,339683.47999341105,92446.63989042888,113570.99035237223
7511,280899.7196240466,85793.3367578018,115813.00403789224
7512,254187.90026936866,75127.98103482713,106802.97923285874
7513,239924.18917513697,75467.65570593652,106230.29095449227
7514,239774.17757024142,80016.97728861708,108434.39619605416
7515,243400.2271497126,90875.18618812105,110400.2197898797
7516,253500.0133414322,96037.53074077699,113208.15238877361
7517,269700.68867203605,102199.93168009902,126021.86850944761
7518,304490.2262539273,130978.91510623517,129595.03063590048
7519,345962.57684818306,155804.50894864532,145780.17642575596
7520,385777.42875124107,151850.82446189006,148833.12597820844
7521,431408.87556281063,134410.36654201365,160846.6945446835
7522,438319.1620305571,155303.35156308298,168533.14843934614
7523,424936.97377868084,154303.01319575263,173919.88094246833
7524,406733.7030388921,132208.5100471502,161090.57872680813
7525,381197.8006191225,123398.36571268969,139340.60900586692
7526,346070.0879660679,83713.09078857816,99486.68692369814
7527,334371.00884677615,76478.1275314128,70850.88175762759
7528,358185.49580964376,73381.91381661993,37398.03383763179
7529,401897.86973581795,80983.38792056794,41701.9960998709
7530,448947.291027251,83888.02190373122,39335.3811419707
7531,439704.4540740064,76812.69501824077,53063.698303303056
7532,438914.36610256566,83362.34384918395,51992.784761487645
7533,407968.87425234815,90968.9117327303,69126.04755753554
7534,348336.9685711001,73962.20255033449,71906.90269645947
7535,270247.6041929499,69505.57435166034,80027.43294147683
7536,249753.70585710797,73538.4939205359,97520.82595512632
7537,263126.50533990713,87575.27490812779,125692.21530796429
7538,289328.68580338097,117179.14232148007,154964.9175510272
7539,319329.083611891,146052.7091919472,187900.8213366901
7540,348925.52372266003,174559.57755006748,220615.82612150762
7541,380301.6014149382,203491.61100556745,248539.30258424697
7542,435493.4500689588,222240.0015262524,265944.32146834483
7543,492426.6294957456,247344.3458600719,292750.3424915884
7544,552593.9895406439,299050.0396354108,376086.37072325253
7545,611404.4619352908,278853.8804035393,355259.86110656377
7546,634109.1344309032,289674.60302654735,374445.725452257
7547,660866.1336449435,296817.91920334613,385873.4897960129
7548,690711.6248838045,304340.3091951579,408594.3158193537
7549,608207.1967307437,284218.8517237822,374830.73876132385
7550,572175.0385144751,262763.14451112674,330587.3633662351
7551,544168.3868398911,242760.99191672495,295463.84379968897
7552,567389.201236258,249241.1508349833,285159.5524731075
7553,629125.797507004,237239.40681187235,287438.8241896203
7554,654720.030880156,231844.62505333498,293395.0954150913
