,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6780,234955.0029354534,31595.148500069525,16480.713607551705
6781,257995.7149561385,36756.33641366098,13474.314795245178
6782,319009.0942361122,31080.79873548827,11197.279008409454
6783,386845.5004392212,42360.243368476775,14074.705090602247
6784,471214.4095615292,55602.999493702955,15150.96028672382
6785,503027.4648477919,46834.81331557936,21597.37312465034
6786,498567.45491738495,60964.87892681508,18413.08089149726
6787,486349.7213799816,45881.89462237634,16657.495194517956
6788,424018.75777114695,41065.19907957523,19455.98107121011
6789,305855.1876314991,31855.119479445275,14145.862458940863
6790,237654.69843109354,25091.988101223218,12301.330051538293
6791,213510.4951332162,17025.24801074447,8998.071593194089
6792,188503.59020593762,14651.768890985686,8026.3287818198605
6793,169359.68564959237,12813.522197896453,9820.82866460934
6794,167505.89431874742,14876.161186192108,11380.731598657445
6795,162128.744061728,23472.871756857447,15866.981305631143
6796,175766.52958725713,38879.88408373538,25154.129707700864
6797,237227.29028261427,74937.60353160532,31480.464486555964
6798,279732.2166245809,59415.69803434517,40530.79227212373
6799,275872.4443964849,60423.42683536966,41030.005684374315
6800,278708.22725132544,63722.92047007954,50076.99796830118
6801,275315.7721243806,63792.09635229489,54700.0032425507
6802,280810.12926067086,73502.83144624301,59538.70428957659
6803,280746.84052294545,65089.25422639467,55300.39353790776
6804,262556.55168624426,52064.659723342826,40070.49304568329
6805,249999.3741469407,39597.25911816028,25999.123456721936
6806,256494.221173834,37218.72720878712,17989.47218310643
6807,310398.7109757126,40551.68594246818,18242.970307812757
6808,361097.0841694128,47686.709241263175,17383.522718347904
6809,384338.5326156081,50307.69799433346,17834.92727374601
6810,406963.15506782895,41486.87033486774,20520.00609464848
6811,403303.69386076333,41935.236611543434,21920.916783814984
6812,343218.9845546679,39854.29089311979,21578.47194868539
6813,280193.14975357713,33727.77798154233,25825.677371396563
6814,199786.09027339457,29171.251566729254,24385.85249641988
6815,171998.94227573022,27791.289589188418,24628.232282323283
6816,162513.77978079763,21111.215504300977,25708.934813966032
6817,160663.1070199354,23752.052143372857,31989.684403729214
6818,162671.29801713838,29998.312866334563,38201.64466128166
6819,182606.95207625677,38578.301895770506,48922.34795731356
6820,217682.90598476815,59738.383049523094,63346.73532957285
6821,264983.628557639,75772.37061057893,68891.45089058348
6822,304881.64068226353,87473.86077957213,67255.94325267558
6823,311041.19266193104,78262.64732904948,78738.62624910452
6824,317705.3634587018,86875.79322628175,94304.63789239209
6825,319993.96508289716,89689.038879271,94925.04119759443
6826,316752.53459641093,100308.82241205411,97284.35269157166
6827,322342.3907771034,96398.81553481682,94807.33625277627
6828,305624.30188863305,72857.2632672749,72739.50795027023
6829,260828.96865424875,57705.939708095124,55093.592436173654
6830,268409.06284549594,43487.60989832303,38443.880078817754
6831,293235.31832501135,45958.77628396003,32692.36341607305
6832,343517.73580663285,51150.20387744417,20213.139943688195
6833,367820.36016222934,63182.602229027005,24922.868260600368
6834,370289.69035331765,52967.843114851225,26399.383653626657
6835,374940.3038541227,41859.521825121265,28153.857516725664
6836,347376.6389144128,55910.21790886295,30509.833509062046
6837,266588.7360515269,52846.840362255556,32252.07719947784
6838,205475.2248073877,38119.29063531026,32037.49326058172
6839,173994.1856283152,28448.856767458677,31294.788228547408
6840,162241.6031947833,28358.148736036925,31608.32538278943
6841,163598.49234683107,26630.590059445964,36022.305887544215
6842,163743.21721583916,31054.555052610885,38070.30389504
6843,172980.9944169351,36490.27786858426,46795.97618756281
6844,191124.381940788,41330.70721183994,55460.49761666963
6845,233397.91671370412,49855.842100429516,63227.76910438174
6846,260059.91177608445,80346.53225188928,67864.1163851947
6847,301487.2540818558,74260.33157466454,76255.12667974997
6848,335299.9433460511,80197.01811563068,78852.37062410948
6849,322619.7201922367,77056.48370103368,81530.7784417302
6850,320029.11319473374,83373.1202061409,85248.75093742285
6851,322749.7271860638,92127.09472545807,83931.22778927819
6852,303218.49942129187,87665.08519872588,77410.32208137219
6853,296851.34811555763,71297.20621763941,67936.38558741362
6854,293585.82803061913,67995.7531133187,59397.50138677966
6855,311242.9134831681,74243.57700866649,51870.38601721041
6856,341538.3964914364,65433.93373754107,46403.49882782015
6857,377544.41197157354,61035.21067593568,43015.740994573855
6858,385184.72428959224,70059.03058047628,41611.49480376645
6859,374015.8723620603,54561.01299925809,38158.138771583006
6860,327565.2769336039,45105.75751613963,43519.40174234561
6861,254600.85362309238,40523.48278998007,36666.05770423264
6862,199813.01540955759,33872.030171317885,35305.173034756604
6863,171641.78376270155,32910.646129065964,34902.6891700913
6864,164662.30896516598,29097.914563655017,31441.550300745803
6865,159901.3067816302,25085.140965841634,33768.6186121946
6866,164639.93833837268,30826.640115407507,34784.83477878047
6867,169254.93466114963,32917.19604152906,40258.392971452486
6868,185416.556257002,36465.96063054896,46562.49107270174
6869,215934.68599342223,48093.68447447463,52179.47583593127
6870,255967.05858215183,58712.33651011447,56166.51213065438
6871,292150.21874114027,66057.12213157227,65283.54994903956
6872,313675.8661960509,74315.22974853592,66997.9977924481
6873,306566.6158190108,81837.07216336596,70432.45264866663
6874,302931.8257763819,81113.78569533995,74365.00908325549
6875,307887.8093852467,69612.16142664924,71941.21122422138
6876,295711.4895060716,68112.49567074918,67048.03031706119
6877,280780.5182837599,57763.215665314434,57289.46434974814
6878,295066.7834576102,56148.39254088247,48720.56063434635
6879,295329.89692328736,52637.08904784902,42320.84481939207
6880,344384.2739614182,54636.24342240568,32923.624863173536
6881,353528.8336652346,60071.90018884168,29780.470483591227
6882,369534.6306726243,54772.437568613255,29494.729176356468
6883,369314.90000812465,52257.96470292608,25526.59405759832
6884,324566.8124416084,36034.381944640016,25724.500488290087
6885,253299.48379612816,38032.87582382231,25193.04389351106
6886,198063.77366010915,30211.399682381973,19715.038365317887
6887,166433.46660849638,18804.028103622506,19583.841967443554
6888,153856.5829144143,18095.11841824655,16675.284536602612
6889,149773.86410366045,15549.49218739877,17760.434403766507
6890,153051.2879655699,28907.857019662737,22451.261544713758
6891,166981.48472031657,52138.64621353519,29983.936083684453
6892,195053.71348412216,44216.23537062571,44789.11603363778
6893,238817.89970657788,64886.72432808191,49214.2148771955
6894,268548.4771159055,61870.770349358616,54186.33598985631
6895,287021.6005537681,70288.93801205921,60159.107594778914
6896,286020.77927358204,67144.69381510906,75220.00933719917
6897,290642.5929682547,82501.55252655521,79633.989841954
6898,298554.0992429409,84086.62363325071,81852.09843313429
6899,289198.45179838385,81025.18024086009,74575.14568663047
6900,254942.48218998726,74646.20398066287,59518.69127973137
6901,249682.2394575288,48383.57589431207,39907.05346528056
6902,250385.62350232265,48675.31670119787,32626.765217135882
6903,292477.5043964548,52267.288695961775,22506.85323872829
6904,328385.11826223135,55566.13284355355,23639.81196274471
6905,355949.32644902624,54884.1933859668,27816.971850997536
6906,365420.4900890452,48137.255152674574,28981.061923662088
6907,370532.9337306819,39732.53957909983,31290.340893026227
6908,347300.1310560632,39467.020438578875,36882.86531088936
6909,258068.4376278783,45010.76727304035,43250.33794331521
6910,210001.0986338786,43486.619155261375,40402.931375890264
6911,192282.217803113,39775.813034381245,40882.13177829567
6912,167487.12150331092,34818.44977087771,42747.78902942373
6913,165800.0139684781,32263.140496999564,43933.00394581381
6914,167052.78212019557,37270.82928557343,45400.62466779777
6915,182296.60033967206,44869.619411524574,58326.686223546225
6916,209772.27236981998,60266.317002305186,65855.03256350907
6917,262178.5168968566,84458.57830447955,71805.56749082587
6918,297896.7321679557,74448.13242612753,73669.00107419338
6919,310271.4639355784,77112.40564273547,76735.43891603567
6920,313309.821556285,84574.60532525435,90923.55106242753
6921,339176.67605208856,87518.86503488391,98243.86533026272
6922,334642.05818501033,91002.8875651528,96262.57735558438
6923,305623.14616775775,85460.40810496082,86412.84101008746
6924,273546.12125398155,69738.98754679612,70170.59784540591
6925,250175.16222977664,51642.55914605696,52227.284692783775
6926,251658.70355658256,38952.20832723549,39307.77500380375
6927,286261.8339340796,46354.09377381273,30746.654125564008
6928,324408.62788833305,41062.74423843358,24015.611814283002
6929,372087.4147881209,39511.50480204675,29157.843510628343
6930,375812.8117162321,45109.0599930118,23806.587044788317
6931,356332.33519701916,37066.07571950005,28130.509005239568
6932,324797.54748199595,43499.586881112686,32013.032915215314
6933,255940.83023043923,41498.495053457715,34622.50703225799
6934,220172.0962416977,38116.01017495058,33039.25558672379
6935,182878.89714602163,39622.820289150724,33045.92659000554
6936,164457.50441222233,25560.77469322509,31810.679149002364
6937,161692.45646679285,29664.78471875976,37736.75373095275
6938,165537.01158300613,31772.634615435196,39804.76474829379
6939,172523.668895996,38490.83766370654,44150.92338635082
6940,199207.24190533572,57638.01876709121,59679.90719237352
6941,257545.4613714456,72693.36351201078,57914.31499047164
6942,284529.41709723097,79559.15571603103,55719.55491077745
6943,285386.5279116964,71197.16318492572,58525.823624631594
6944,296668.9702755287,78706.69836927882,76555.32182742853
6945,303773.2647570453,80409.71336398473,80054.2630487039
6946,316228.15254886466,89965.61021888084,86138.21804165555
6947,302233.8652282722,80695.89027193787,75556.89500292733
6948,275064.4242994123,65086.33703849096,59215.160630411956
6949,250997.83734780154,58213.299229963726,42364.206340723395
6950,250823.97421881228,45400.04123021703,32461.101968972533
6951,289429.20034762006,48089.32520500337,26461.646350922947
6952,326624.3004660331,49174.90439416065,25744.51349813533
6953,353610.01957529696,46465.0129636921,23407.43868176389
6954,365255.6658005763,48960.034240602305,23141.71038437436
6955,367373.137718906,40225.10400458117,26201.47722293487
6956,350413.6393667398,44775.61991148692,34459.06745185523
6957,278511.15835236217,39283.666922637094,36440.35542653359
6958,213760.21771156398,41916.81979885307,38867.48878720856
6959,182956.37777167765,36326.66565017831,42331.963158194936
6960,172312.48553039378,34811.54080841994,45697.48431383542
6961,174552.40241420572,39915.58486386694,52724.274437273794
6962,182043.61376979132,46527.63893344435,56947.01951461856
6963,197169.5550349308,50589.88363480246,69408.45364491871
6964,232588.14893936546,71059.68107273811,82728.22353080347
6965,292288.33696452645,89569.41628105409,96611.19090629945
6966,335333.89931663126,97888.4614115614,98572.95906596305
6967,344016.707243831,100527.69321119886,111523.83740739453
6968,366686.74000241875,104835.11631261317,124551.58069718633
6969,365292.86358204973,113357.19050159151,130548.86131208923
6970,365188.1925080465,115295.40763507552,123415.17311868857
6971,337465.64551833365,104482.3367599486,112608.75906362092
6972,308670.49737510836,89112.71492737705,97662.37621087054
6973,290910.3295705354,71098.03922347921,79038.04688211807
6974,285356.5501878599,67484.03432197882,64143.92022174144
6975,286742.1816582769,61715.17965565532,46709.25314490014
6976,328488.4032488873,45962.61816538797,31031.28359891846
6977,351859.47977171594,48260.525606055715,30162.94133841128
6978,353732.03047952626,48112.59665869582,28340.645608614537
6979,360318.5695175915,51985.48834446109,30959.014396699557
6980,344946.3280675188,54950.336740062216,33947.623866921436
6981,269519.3072148983,52499.310865887666,37692.28037574111
6982,214151.2221407393,47461.06200484532,35598.69717915338
6983,192253.90981810063,42822.44702324687,38239.302644844225
6984,174444.08581979782,36680.346420832815,37187.507794089055
6985,180441.16889102117,38379.03044130492,53812.75980607857
6986,182448.5199057061,40860.94088503269,52513.02600001852
6987,223048.2602907716,54191.09155655217,76403.84153392952
6988,270389.4577744323,80370.89352294954,97406.96259854712
6989,307048.15585502353,99463.36729887719,103433.68209137497
6990,332563.7227488646,110206.57841113624,115000.04375396638
6991,352318.2476349266,107961.48058436108,119724.4789461976
6992,362758.0408856511,111886.90366890609,125856.60605390735
6993,364957.8487447905,123635.56900447393,127102.76758973193
6994,354355.75414963654,117946.51215709414,122888.63718074029
6995,340815.88493328815,111362.10974576439,128047.7675891894
6996,335363.8566698966,94654.76649037746,117761.54417697342
6997,328402.8771087772,88145.4084432678,110309.71376121751
6998,332610.2007116022,87107.79222655042,106953.68962412358
6999,350383.8593135845,94227.84429685833,105324.02347995501
7000,379068.37372216425,110038.63799570751,94429.1632869847
7001,398206.4582894146,97172.9381301615,93966.64039278372
7002,411341.49040806136,90348.2816078113,91950.8855678164
7003,421564.5021864667,78363.08750360047,87103.28984974808
7004,362285.55143417086,69727.52880780866,79784.08741579327
7005,293971.5400352079,71833.36669992802,88388.02042463035
7006,243396.49235594991,64975.96202227203,76905.86522525709
7007,202764.93425414292,56944.10232671483,68039.70886267767
7008,196867.3553259611,53755.770063521486,72576.23675191772
7009,194156.93480989986,50247.05351070454,72461.54948019747
7010,188848.96841795038,50777.37625509083,70217.86870977044
7011,199409.79970087466,52634.63420670734,79145.89476850624
7012,217113.75526845962,69784.8589505503,87459.71033514074
7013,253119.89376467813,86058.76193369381,90164.16852218888
7014,296721.8970600702,83391.4709692938,95299.72921525246
7015,324186.24159581336,86747.96535481708,100199.58112569436
7016,353990.725049099,93570.33215986924,101806.18108271464
7017,356792.7870776197,91725.95386805406,108387.12582015636
7018,349724.4011066529,98792.28564790836,104970.46030602252
7019,364183.67573103326,105534.05000076754,106582.58065876602
7020,341355.36046085355,100446.46328840003,94602.60937231006
7021,311622.3224794305,75443.88424436227,80447.85224232686
7022,285544.6658935052,59425.2642090182,60331.44184622397
7023,303816.64046547137,61729.40232271806,43997.49031087069
7024,349875.7202053682,50252.75578743711,19782.860232015628
7025,365377.432488033,45986.781287835904,23908.87576177508
7026,366900.621862902,38262.111751774544,26608.408423121346
7027,390575.9219146869,44339.48380749443,26696.243299664322
7028,352304.53297597537,43736.59463797076,29892.765705500602
7029,269630.3844666636,35606.8212722589,35457.494276356454
7030,204928.6052659519,29809.950593803285,32627.877051016156
7031,181508.9975807147,25467.556779380477,33002.565068674194
7032,164436.2940666898,29476.378413203525,31805.119979600928
7033,161242.4718928343,22993.473205839753,35325.18604460184
7034,162663.0570307697,30540.887799916505,39491.22759405175
7035,176437.80477326107,36685.04694624747,45976.55461778846
7036,192595.81609267025,51835.9742082026,55478.28695875429
7037,229372.28706501785,63004.71981643661,66970.20194544084
7038,270960.1036853425,77062.76941534701,77319.15170318834
7039,316988.1043431318,82713.36238487874,87740.37066315478
7040,350329.43198816146,84800.70390017808,96605.02219071392
7041,342382.9372481559,95443.24385185992,107033.20853773951
7042,363740.13018883765,112027.31397725377,112434.20114441519
7043,341976.4737334872,95842.50229744679,105266.2081181799
7044,319612.8848578904,85137.03915309419,88968.94710087619
7045,295701.4780875944,73896.71786278443,60501.552429908465
7046,301961.4475032093,51247.18661492301,38083.6459016035
7047,317265.9487734796,57898.837382197475,26015.80096492631
7048,345412.0477410526,45940.15031440109,20638.972319839602
7049,375038.56236787734,41658.092752432545,27736.91981161658
7050,391382.4134090958,49773.13707129463,27477.86251750882
7051,389672.73642685503,57427.60695731024,27901.47122589963
7052,352555.92664522375,52700.44156251308,31716.173269177656
7053,279644.05145489384,56318.040777804934,35868.87281206409
7054,222642.01471098422,43273.01224036431,38086.98140324437
7055,187288.10093001043,41729.63906095961,43577.68309122149
7056,182993.50071221835,37032.98490124111,49173.07702362472
7057,187763.00572942226,45418.96442269449,57628.57368323687
7058,194824.7785349699,53813.87163995886,64216.22462882039
7059,218131.78634808701,60377.67652243408,78826.85062381178
7060,260561.7025402259,86326.81148756796,102500.33429922914
7061,308059.74297042924,100021.94740501876,109801.47540029701
7062,329646.03566231683,104174.3675111908,108136.3164190911
7063,342645.67222449684,99084.56585934997,118608.37691242826
7064,368845.8631851156,104339.12258852969,131056.6233428906
7065,362941.96726823086,114115.46844684791,135704.77248262079
7066,370915.8488182163,121930.63522160558,134181.00414384165
7067,344574.61865152133,126527.79531362512,132387.97633596137
7068,316264.9752682956,94380.89208337002,111290.12408159587
7069,292439.9339079141,76295.361856309,80192.13044985993
7070,280194.9358491003,62901.979760944036,61737.282712210916
7071,291003.1309748653,61782.35203523489,40792.07323399207
7072,323185.11178263,62169.66652280075,24916.197257318614
7073,359593.86959854246,43730.4079979636,30816.69966002232
7074,383124.81551669934,47690.22087500394,35241.79850358003
7075,373369.52073961083,46661.708486197436,37266.44799958971
7076,365199.2077314769,50906.59116684181,45708.60265263836
7077,278264.03776163055,56543.39079130428,57773.055877810664
7078,241667.79489935355,57098.47660367269,63601.34528815944
7079,214276.96351793752,58677.8790518489,70138.14000818916
7080,216248.92721777063,59301.33994007418,82198.99471638654
7081,228053.1384648867,66566.50186358,98128.74629448997
7082,239349.48245636935,71835.17725036266,106161.8052799979
7083,268809.2147966851,86474.90157006455,132849.68991282783
7084,323687.59334849956,119855.34413113446,157848.2159342215
7085,387930.3740716521,136735.73169069618,173986.341084253
7086,435016.8071773922,147033.32419202823,184505.48613970962
7087,394850.63073852134,223992.68434652296,264234.04113225045
7088,398842.2170218605,237967.58374256222,300934.5149295151
7089,414641.3885356655,264887.72027740435,322038.81574132625
7090,412242.154527512,276426.7249533469,312717.1290877498
7091,433220.8005292054,159485.89397027015,208427.30211585175
7092,384069.7514867317,124304.03471904487,153419.62218189394
7093,325181.1067910594,83073.91580152398,102442.84099277396
7094,286916.81887678953,66867.38483215451,68018.66129455515
7095,302285.7308759911,62073.542429308676,50356.068272254226
7096,331202.59209792205,61815.85015897473,34850.43297771762
7097,353871.9387304603,52043.204631930064,38921.96864734282
7098,379207.2477202854,44664.04022623322,40614.17981314556
7099,382259.269380888,49627.11255226429,44755.761017229095
7100,351449.45706187165,56027.14760664957,56981.48636490755
7101,301901.57770664385,62467.59396969378,72177.57294972292
7102,254558.6658707188,71532.72785990498,73646.76439658758
7103,229848.01585282126,61661.88868719507,77638.0718598302
7104,227124.0429895578,62811.23842999721,90599.625513678
7105,238582.05903539987,69955.15931377505,108182.73743704763
7106,252179.4256531552,81602.87320054378,122300.19637843822
7107,252858.12093731132,149609.50682010278,207858.50584066092
7108,312195.5115620958,193255.90216180947,252011.5194288803
7109,377229.0739031553,238385.15532418079,271486.77829763683
7110,424036.4464037282,243081.5132826627,288093.0410678276
7111,434448.72545410006,263299.9764573555,317599.5825003237
7112,404678.26630278694,317338.1722224879,453983.96718472376
7113,424329.7223371317,347883.0851533483,469502.28294647235
7114,448288.7339053417,307530.85895481805,358776.0390156148
7115,496465.101635059,189737.0331658456,252318.7298255521
7116,429273.75170290936,151459.79536143737,204706.39852497622
7117,362914.8815746872,115368.79292443652,146984.0872113555
7118,317745.94837206055,102253.74375668487,107709.8421770336
7119,331377.9554947993,86258.19677510565,71636.56874102169
7120,395911.3166247895,55666.946454204095,24876.17123762815
7121,402086.513800312,46067.5818886412,24050.07866457203
7122,397242.3365005891,59634.454102356525,26466.09368644411
7123,370403.13167583296,45864.138305060435,29522.52502336373
7124,324557.30507423525,45960.16332424632,36689.40621571875
7125,268290.0942276594,48672.16833991311,41493.64041245563
7126,217693.34334603528,42834.060733580554,44437.77652746589
7127,203044.6943456037,39226.192816805415,45794.21386142075
7128,185879.44990249147,37124.15527942497,49458.81833085945
7129,189507.57325396736,41326.50205795606,60000.11534989732
7130,196723.87166213038,48118.17784460977,67341.55446145798
7131,212886.0323014195,54627.33774310709,81983.38867869094
7132,253988.6635225999,82533.38840360283,101286.63066508225
7133,314570.14405545493,111353.99739095672,116764.40013868769
7134,356493.1078879946,101162.02266486603,116544.30616647845
7135,375650.4424372464,118437.50140253158,135183.74558847162
7136,399479.1558646609,127829.94981698014,161812.35542385475
7137,421075.03747293266,142844.72921681692,179742.92720402748
7138,412644.53443344194,141070.1975772806,179323.73258849324
7139,421454.31966036296,142583.41183595202,183944.3049046536
7140,371703.5475097006,117502.56398143836,147063.85914129624
7141,298699.7005071019,87434.9909563051,105602.16337002434
7142,283141.5410427419,76292.24651979291,77491.48595463342
7143,313444.62451365945,71973.72961315581,60584.93997093034
7144,339096.1442559577,60329.218178463445,46526.912388532415
7145,364676.64425413625,59214.13686258164,51364.50160167805
7146,386318.1377535826,64940.49965981677,54507.65598126038
7147,385535.15618586453,52634.17185994529,56454.47710564971
7148,356244.81284034945,60281.134115204935,66179.688056554
7149,298300.6748159251,69032.08737612166,81272.29563383106
7150,249947.65348156283,67035.54154884502,84012.39166253949
7151,226381.46262292704,66580.50133658256,91256.70549192096
7152,227255.24761631954,66320.88488284688,96952.28697672622
7153,238062.8173962708,71894.34667812353,108778.87313511886
7154,250318.3669264144,80750.98409625857,121283.18726450433
7155,289417.53390773205,96363.97389340402,149846.42705301216
7156,328870.8828347357,132336.6728577522,170488.71341155484
7157,389137.2330880091,139125.15489295937,183328.6420943136
7158,445669.27748185996,153730.29410132937,185911.06119961775
7159,453168.49924436817,165859.68135674947,201437.95624483688
7160,446702.6050263859,165409.64082900723,217062.49431249368
7161,453885.2337269926,170647.34652929165,220049.09276871724
7162,455489.6672200423,173456.93193552186,216709.37719747602
7163,450755.8898676085,170546.90966427315,219237.45881543384
7164,426474.0644673643,148957.52684016808,205561.68924158704
7165,414871.2336405726,132943.95282924388,188061.2008838501
7166,398003.1832424164,145210.0098340952,177466.32875338706
7167,408416.011988177,133514.50709804514,169175.60592242607
7168,416696.7600073681,122635.31595709804,131449.39273688116
7169,444814.7502125246,119095.82960060835,139304.6906719892
7170,485541.2044062394,115619.48080687755,143288.63452799895
7171,483705.59488303843,107813.65705526511,143691.46689393383
7172,464715.82650522626,123823.7146553583,148628.58198826134
7173,381350.03723842534,106321.70158953733,159794.84045239104
7174,316251.75538199244,116347.94908018256,153361.410355012
7175,294367.6850867135,103741.46079542208,147242.88566433295
7176,279237.51134498406,96134.15104348164,145464.6400767575
7177,281976.8420622856,90202.80357185302,152395.2316826495
7178,280650.44243559934,91731.64790738816,151391.28691849016
7179,294862.0512470619,102767.75481126324,165194.57758551696
7180,326578.52307083504,119198.46204712849,181914.2284989476
7181,369440.0602054199,143694.65594013454,193507.76233152315
7182,425852.81986283296,169351.5962991292,209573.94807476527
7183,487713.2570131194,169084.07105793656,231721.26090403012
7184,506912.46853234706,170810.46161625182,252943.22152024295
7185,528913.0655099115,180286.4822334256,264526.42486788705
7186,475411.09516954486,296039.27920379,373315.9108741452
7187,490331.0287854001,317704.01421649364,393200.6379450082
7188,465465.88587785,306520.1671614683,393760.46098717966
7189,524303.9501457245,216382.5708330865,281958.8822760338
7190,540004.559778568,201229.19722091977,273458.76431181363
7191,547685.3734629498,209116.34018262124,268239.910175352
7192,586563.6398691452,214769.4112894983,255444.30647301394
7193,526406.5778714455,282397.8893346601,348896.65605020063
7194,557518.1891828255,277626.13457364,355462.0343201751
7195,509633.30898321985,312952.00932102004,438771.030935731
7196,476795.3621730583,321436.0367084608,482248.08692648757
7197,410413.44461897586,322750.1139854523,500673.1359202576
7198,345902.56708532386,331852.61250879895,503894.5678697494
7199,329589.2095655427,334775.89907650085,497185.17846792284
7200,320682.407944749,325920.2208296225,507725.0087276237
7201,324046.0595042967,330567.90926426713,529141.4965131745
7202,323835.86980428203,338471.01693512435,537284.8790290072
7203,333198.308398939,352336.48015491915,570527.1738830381
7204,360180.29678644525,396353.6432209161,611683.7030565817
7205,400038.2118475627,435503.77733419806,647791.4316728214
7206,468123.1257678923,477917.75143003726,674645.9103544428
7207,499056.5127739281,484571.57631057943,707927.8744871296
7208,524197.58988768526,506055.7037285481,748130.3458290685
7209,521063.13142198964,516904.7392057296,764874.1566708583
7210,535073.8080664449,538290.2728760216,766686.84342616
7211,509536.16539683426,518668.0462279703,748584.8497276669
7212,460497.8958889096,448833.143157836,643341.2026194922
7213,521618.44207194605,200861.79721847668,268398.92809581506
7214,469102.569480306,168580.67365510683,214028.63102600948
7215,481509.4059871795,137435.12816412034,172665.39263041905
7216,472405.24210154254,152895.8061452079,166077.23109392554
7217,493948.59626377345,143514.56117556163,166236.25948448034
7218,511552.18097407965,142963.6249686449,162498.01610730452
7219,509607.0318365178,127592.40733186575,167461.10667371593
7220,468281.4440101249,211293.24142902636,264949.2091199204
7221,405766.4410017766,213616.8650775204,293499.88757228066
7222,346295.81736984436,222790.84237317584,303010.6326826354
7223,335469.19860975014,230223.6521441508,312161.82601672213
7224,287315.7844344828,266358.13493637583,414456.1995545346
7225,298956.19168825034,282293.88318725297,449263.7363372036
7226,301601.91773028026,299963.2149696823,466577.40838052874
7227,332125.90660629317,334004.34481332294,515816.1984232293
7228,372593.5428058452,388384.7468710284,567117.5726230358
7229,428246.7339961254,436430.6156267155,599113.1629409408
7230,492885.06237429264,345488.89969782415,409922.22919771005
7231,495021.1602179796,345262.0021381626,422368.6686847432
7232,472172.33064025996,343891.1059354501,431491.03509171854
7233,458187.4228910876,454729.17247094575,636860.0322690085
7234,467078.0853017407,490195.77649672295,665068.9445896989
7235,480894.2950685177,375219.94429532654,464025.264208744
7236,457455.10673190764,331573.26684587996,408050.67919435614
7237,479893.1040415237,170505.2708059325,234742.4265316458
7238,456500.29488238605,157171.31884281486,210658.28326821656
7239,459136.54543176707,145523.72731770124,186562.33867921733
7240,482049.9507742259,166038.46932811668,178837.59622793578
7241,511858.7864271816,163970.1080131621,192117.5522589321
7242,529167.521978094,157469.14982929296,202084.23740775685
7243,486736.2128293799,283975.75891424116,402928.7818448587
7244,479830.70091522177,330018.00173744565,471954.023491225
7245,428366.359586088,357551.99428963865,540763.0521530444
7246,369866.80215638335,367283.902185403,561792.355568205
7247,385287.5809619222,299608.2848679203,397297.1160838923
7248,330017.42559723224,353316.7654559018,551786.5423018663
7249,335607.81596127927,362260.1005378617,574146.1034232733
7250,338332.6204606618,374484.83169494045,586801.5171272353
7251,389136.8149835179,316582.59467377845,440437.49500899075
7252,363511.16827061895,406426.83691183425,606290.0190868147
7253,423863.53445376694,473826.63289600227,655906.474866496
7254,462958.6941880336,474844.01105200546,665088.558335382
7255,476497.68412288337,483672.96584710106,685959.4977121257
7256,455464.80005832005,462969.4584309646,678128.0561770193
7257,451693.5945899637,453634.2270524534,655876.9205289338
7258,501498.3456875126,399150.72332008893,493156.19935938064
7259,486598.97807573614,386070.81695643015,491017.10362932074
7260,461217.8072941612,355824.28102455655,454414.1856773445
7261,478862.06107422063,195503.464675239,273238.4598857336
7262,458597.7374637476,183163.9470006181,251162.39115538346
7263,461053.06743317674,176917.2187765278,216842.93396450515
7264,477578.18855801056,177217.2444837713,197273.45847890218
7265,509411.8697346911,159552.26554330403,205022.50935219438
7266,522681.88513588376,157049.46094174322,198142.50515335787
7267,520968.76939437166,142946.14619658454,192475.31870835918
7268,505235.65354580904,151481.9836513571,201306.33309146282
7269,385216.7890596159,228367.3170224926,296648.92371294065
7270,334081.5594027222,229979.58229963566,304268.32597306045
7271,318044.9504493874,228212.0220811352,306193.16615748405
7272,311481.0070677434,230392.80247968802,317498.77032847196
7273,317102.5007785711,236375.25302223643,333942.80028096517
7274,323051.79155000276,246906.23042182915,337361.7550776271
7275,343432.43342360156,263216.87491353776,368183.2737700023
7276,381887.1455700762,300842.06815932854,395015.0523617357
7277,439806.477241859,336697.243149594,411816.29778843577
7278,473336.5238003778,348561.3564978796,419984.5909839622
7279,482147.3253210546,373428.16828948323,435903.30017691694
7280,483358.1046185523,365261.9378607902,462501.15639699314
7281,492074.26067224675,370149.4475318266,457442.61733843246
7282,502308.667654389,383670.29475741996,454296.101343659
7283,499352.83507351426,377120.25222904567,457629.37553661695
7284,441834.49964930327,314672.562050887,375170.1255715843
7285,421175.50714919454,150821.723340041,196582.50059495567
7286,394935.5945081651,124581.67706719162,148754.65925439546
7287,383009.4988861859,110388.08967252556,111768.59904303284
7288,399443.99921144824,116777.54571500586,105447.26658547112
7289,447858.40691891283,108095.52975627083,109348.86212660799
7290,449237.90882826975,101435.09952437211,110444.6398765551
7291,453041.59183010756,100694.39271390389,115237.51970375201
7292,424172.0650149006,108116.40067423732,133552.15767753083
7293,360824.29919473967,104459.73129534372,142346.71191861268
7294,314709.2663911182,185365.10718380488,254446.90819994838
7295,316816.66512613586,224758.87042377092,287907.3415588089
7296,292661.17616530147,275119.9723627747,414221.44857450644
7297,307118.8706382844,312976.84499702853,476421.85078864376
7298,317914.30365955137,339672.7109005677,504570.7243041143
