,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6159,470262.0078039422,47457.702140915055,8791.29680358332
6160,549457.4842144387,77949.91047779922,13491.662543148243
6161,575898.4364420376,76414.71773637026,12150.675846860604
6162,561097.7594738149,60827.93172526068,11689.855676315023
6163,557053.1899362745,53126.919476172305,13104.573599889954
6164,501118.8091400861,58741.853564112076,14122.986176795692
6165,389973.1932767744,58340.552196782024,12505.507378180702
6166,314804.8367560016,40096.24820016762,9216.403410911616
6167,277014.0102366395,36840.55369526312,7822.422395011235
6168,250590.01589829725,21546.217395851883,5228.004834839614
6169,230272.83963790184,20278.528482136684,6005.638872635282
6170,222767.30308451815,19340.40583544059,4975.705791465911
6171,215473.97690435065,25240.364042726735,4074.802358049298
6172,206567.790896184,26542.40915331532,7130.0400887665
6173,223839.0164956736,37045.52741963697,6966.448928222818
6174,244129.43409472812,58723.512008809186,9473.310655990777
6175,283328.9790803492,82956.04865082497,11025.122580303017
6176,310756.1790292213,82327.61084646336,10941.022899178455
6177,298159.2750755286,71235.21308383664,12243.991931396085
6178,280984.8884072216,57685.90239361071,8681.852013078742
6179,288660.3985414983,59378.02493470215,12187.541460504248
6180,301187.99774693,59537.13336437891,10670.291048982926
6181,302204.7326491387,56172.09672692859,8072.417337532214
6182,315274.633448141,59086.168357876624,10770.519436076589
6183,354125.8320762492,59978.55118071418,11836.166080463247
6184,399308.0507609791,87950.68913246677,12965.175498299917
6185,478152.1988568969,83747.8722998126,12344.22031848975
6186,453661.42245082144,68087.17255837785,13965.15526838383
6187,413692.55186013057,59618.16471317981,13497.422795280065
6188,356212.42710249365,56790.79343164545,12724.396959189855
6189,270644.7520370424,54579.75772177603,16680.538123323662
6190,194828.6566281088,43528.73111653965,15279.644804865091
6191,169673.76833766844,36763.49178753524,14189.805101524798
6192,161296.97665926002,36114.4653592173,15667.885798549745
6193,156876.36372673968,44795.87252114134,18929.3405555861
6194,158774.42139168023,47723.06155793416,30649.149542986594
6195,168233.16825656194,69478.08345336813,38787.23375482154
6196,174153.55407693755,79445.68665253898,48986.33617942162
6197,205864.4097328152,98087.31158176422,61790.22461803057
6198,243669.61416163098,127247.77646369493,71969.74218538249
6199,277596.6929556431,145372.82634025448,82446.48876273623
6200,306617.3213390601,166623.44958376724,92832.2233564073
6201,315846.00613007863,169800.2476857156,98148.93607407683
6202,287769.7135999306,156465.6689655654,92738.90727187177
6203,290613.93520751456,150702.90876854057,87326.57436881396
6204,263265.0553262284,116972.8012802315,63603.55198912743
6205,240215.92514904623,82307.3301963834,37199.70826729201
6206,250598.6232891191,67295.34890939012,19359.05536461985
6207,277244.95337510697,67928.15538022005,12382.237982559758
6208,307810.4877191207,85495.90920912239,12583.846807173448
6209,340399.23464096134,65046.19287749185,13034.29852388176
6210,337355.5053970895,55588.839830872275,12934.070136788088
6211,340917.7456048577,61364.63894022795,15475.493377346966
6212,323347.1734267211,55695.95770764427,17745.032717283953
6213,267659.7362110279,58035.24742735569,17246.194882668362
6214,206710.5104688735,56627.898063933586,21058.32974350668
6215,169721.82344281182,50355.58803369472,20550.275505480186
6216,159224.0034552395,50830.02749343907,25483.355431170618
6217,159915.65726861873,58432.465289214146,33305.77782618186
6218,166632.0977253638,63677.03703307258,43586.67583105377
6219,179189.27507831788,88621.70641261438,57658.971789089446
6220,192406.61078788448,111552.88022370137,69046.99025369712
6221,235033.08589822863,134483.408830709,82956.84710161547
6222,266336.00575640117,151379.55103716467,88721.70743514069
6223,275006.25168285955,149869.76561989664,99023.34234768715
6224,299176.022447382,159246.47165005901,116245.34417140188
6225,300724.96852836496,170901.58272017282,128265.8383200833
6226,291229.57153700537,167864.07924960804,120499.8663959639
6227,265181.7845986493,151964.34092306223,106015.64211977694
6228,248720.10103435142,120492.6347130895,71476.65666076772
6229,222215.7321314302,89704.69160982574,38471.571937997825
6230,221855.3791528791,71534.01618253982,22704.609802780775
6231,250904.02084304983,66422.17453128535,17059.562713597395
6232,288742.06553311617,88144.76970676941,11202.538345963072
6233,324999.7321916929,55898.66155048506,13228.995045937261
6234,333787.24741712667,57523.99938616705,12485.922520932518
6235,353365.9257362464,66953.50931307625,14359.1565142003
6236,320281.2113558285,61027.715519495825,17284.21254673837
6237,241342.9646629521,54613.07593262164,16194.372843398078
6238,189527.64077946948,55135.67338147606,17796.87498647033
6239,167382.03942173845,46268.615004309475,18486.953191862332
6240,158959.2567943388,43974.836979659376,21681.58902416958
6241,161312.26620538926,49656.21939654613,25803.625449699808
6242,165223.80565492978,60116.942152464515,35583.38151910339
6243,170483.25232932303,79268.22780094137,44870.06000602322
6244,184548.21941908493,85665.83070492899,52209.77327238796
6245,230781.52413819876,121517.76969790459,63333.972189358276
6246,256782.36145031726,128484.2670103081,77484.60757638668
6247,285614.7585408292,153915.74503775797,83681.48681979843
6248,293628.63256274076,150170.48478436098,99082.09691943163
6249,295266.54032052954,166442.51589665248,106349.2310089355
6250,272575.1593286825,165278.68598418517,105246.71875090519
6251,270103.80322475213,141345.403596469,90976.02837695442
6252,236776.318708102,97106.22778025876,59058.71305712165
6253,213851.09927764794,65785.09064550603,29565.07009177812
6254,230843.9138397632,54923.39953558858,18428.198620117782
6255,242308.11193603062,61226.46132770349,12932.918086361728
6256,286251.33671487536,79036.49934577804,13622.996291753736
6257,335868.9622295164,80174.70235414586,11603.451894337726
6258,337208.4258720769,71993.92383789625,12089.617174263314
6259,360604.0231436562,54890.04710542336,15064.211375135037
6260,339465.0965318468,59060.99434509459,14778.502869396778
6261,256646.36865302143,58822.69100343527,16469.71289529906
6262,190981.14184360014,48434.41277367437,15147.159005833244
6263,164410.56389453163,44293.78385116423,14338.419606525746
6264,158746.46301978437,42385.58911971025,20829.071708660256
6265,157765.57079928252,48627.078080241336,28275.925664676848
6266,165466.68419265636,59143.98469252255,39532.61038067904
6267,172286.69563805152,75436.29260281063,50248.98344671651
6268,194936.04905635415,102755.45619668975,67453.70451403577
6269,243040.25469531244,125283.71964542003,84196.4533603831
6270,262252.25320143567,147266.45472458727,89795.4184325119
6271,276017.0799928714,165067.5295004683,107783.53378975864
6272,295744.697302056,167513.85183395728,122096.60828690437
6273,305186.40778832237,174204.14612132974,130126.39975866115
6274,293795.0317594451,166407.13601668418,118925.01346312443
6275,272321.55714333,139140.34860172682,101470.9903213213
6276,240498.5919627043,93583.22335711816,65982.21311363575
6277,214942.8687675009,67468.95492413527,31871.475045358744
6278,222014.4794615955,65445.94296900027,19930.472376096375
6279,250184.74341637263,52716.37889255166,13496.2707448537
6280,293705.6786059713,56814.26788488762,12711.724404499846
6281,328815.39565039094,55451.392230499056,11998.60519058056
6282,336910.3446951693,63790.02446804031,12756.654371128045
6283,336875.72296967404,60743.37578654146,12492.834823490692
6284,341467.65215665824,63552.79333172817,15212.825880135983
6285,260203.45341412906,52523.016923960306,15810.740051418878
6286,195800.38775169375,48301.79009736412,18152.858568216794
6287,164946.8176565869,43941.975026408356,13800.412057413783
6288,154704.05546662115,41848.15189259151,17960.46614701401
6289,156636.68478339442,41793.583484277435,19750.752509583588
6290,159969.23578940393,44561.80096867187,26903.833606877386
6291,164352.29721866097,57112.831448353776,32453.26051067253
6292,179516.383783944,75693.1144250668,36584.513339613666
6293,229263.99599198066,98247.81850126649,46425.32808161455
6294,249310.98945132093,112228.7017979951,48190.269334804114
6295,253863.66658565108,118886.1745353842,50797.35944966573
6296,241237.95681836057,110434.41322726209,50833.07301288305
6297,256342.08875794,107706.52891423016,59738.42280867636
6298,264516.18954007723,100698.85711233517,56995.39074350381
6299,243615.2716852963,97077.17557792261,53998.90758453114
6300,240999.33353634237,97252.92600336249,48966.75132217342
6301,229380.5326504626,79903.17205315983,39280.31133730531
6302,240740.73000347547,93306.42328091447,37723.891211287606
6303,256869.98839670618,85265.29380793193,31895.66810431238
6304,275888.60958465247,94998.15800305064,29694.099739530862
6305,308060.5003712371,78356.3789623881,20447.743017533787
6306,332309.5468601598,75467.91478893695,17920.144382091275
6307,345715.24717411376,68012.30068710406,17424.762698754774
6308,326305.92811100313,56923.82673979082,15937.465598318917
6309,264640.42777976545,50806.79257543405,19029.56894267976
6310,207406.60896242733,40649.266624141914,15266.972250175098
6311,172909.57890599113,36866.389281557305,12900.660674423538
6312,158506.27255075143,27099.955933915997,11244.012161312174
6313,161026.00813563095,34221.053373828334,13293.509869813644
6314,156134.9789839139,35066.6583867795,16468.560844872693
6315,159134.7859039407,46166.90378003336,20367.099487688312
6316,176375.90942543375,62804.72478606264,27672.25124126213
6317,213559.0070713556,89826.3869167454,37756.148623225825
6318,235843.66851434117,105368.73343814109,41579.80398832775
6319,248071.0375476272,95700.3156282596,45870.03977610711
6320,249739.2254931997,83301.9945654902,46514.03596444455
6321,256434.67383643804,108983.24032187856,49426.419442292645
6322,236743.2164129656,88124.54608888888,46791.680117198295
6323,238842.6385436461,76701.73798269303,40515.30939436747
6324,218442.38077403483,56099.02707315343,25714.91756686977
6325,217983.63812147398,49916.73666632909,16413.26242440723
6326,238445.05039697,47750.33435565136,10962.91185727937
6327,294639.6426836926,70101.99468968973,9419.164285951672
6328,346053.7985685867,74245.15584184989,11328.111842436741
6329,489569.23309398507,89215.26408809873,10468.682224369231
6330,475115.2409027653,70005.76996298872,12040.079005929667
6331,455969.7071668898,62347.75999219146,11578.106784957721
6332,423867.5132083969,64099.18461414092,11542.393221740436
6333,328083.30266015907,45924.6880295003,14525.051775596712
6334,249409.3298231373,37108.71909648898,8947.975661568818
6335,212174.4881315391,38964.53545608296,9003.274082034286
6336,193745.43157449353,23803.894038329294,6736.038842950028
6337,182241.08931253807,18750.12257242739,4157.749988747503
6338,180784.36831678505,19025.759191764868,4903.12661460498
6339,174998.779374206,20729.1741083227,4163.510240879323
6340,176523.11068168117,24933.587842557867,6420.377026126304
6341,194856.5030744058,41439.32227495053,8017.118917066739
6342,224574.76342920633,53694.18454353802,8437.617322689586
6343,250519.42828008736,63103.91570372131,10937.566747899362
6344,275280.9492413157,63923.63950461877,10250.944693786443
6345,281293.2323594686,59070.76966405891,11689.855676315019
6346,288594.8356622427,56838.02749912642,10951.39135301573
6347,281011.8072236535,59119.600633120936,11835.014030036882
6348,256507.48909819813,50936.18722926254,13161.02407078179
6349,263510.92606050614,54227.19607198907,10901.85318468208
6350,272487.4111768794,58116.963162548534,13046.971078571762
6351,309102.64012518374,65074.85726087258,11520.504263639523
6352,368600.45160925295,68936.997954079,13655.253703691924
6353,424464.68547622784,84391.52629495416,16192.06874254535
6354,418439.51889121823,72775.04824629058,15648.300941301562
6355,431579.205776517,66146.37822178972,11363.825405654025
6356,418925.82815607655,57571.79236920131,14233.583017726629
6357,317820.09130510536,46923.65262643618,13302.726273224556
6358,251228.6047321205,42662.10403491728,9841.966792427243
6359,213870.0001577883,31284.260114669203,7695.696848111201
6360,196950.0443462752,20640.20387737576,4221.11276219752
6361,191835.07811899637,19143.964128085754,3887.0181385519745
6362,190576.68306830167,19364.119823919915,5477.99977736059
6363,188857.15675744705,18170.86933676363,5014.875505962283
6364,187340.43876526656,18343.083765845236,6530.973867057244
6365,204601.70668385382,32892.86470306921,7936.475387221266
6366,228641.18751119173,44168.08488385201,12601.127563568909
6367,272843.6605030458,73856.53843564977,10594.255720842904
6368,273402.9706352362,48650.849970112555,12336.155965505202
6369,272618.5485606206,52284.667956541474,12411.03924321886
6370,277730.82708084857,55308.195784434,12790.063833492595
6371,266803.42987146415,55909.61173275546,14523.899725170346
6372,260184.13792126,68278.15058103736,12043.535157208755
6373,256125.55834941406,53798.279713745855,12709.420303647123
6374,275020.1042129533,49768.16778708758,12311.962906551553
6375,301866.2193741549,59446.25825797455,9919.154170993628
6376,341879.70408238575,68481.07114623551,12270.489091202455
6377,388961.6830115169,67330.53777637368,11861.511189843255
6378,387476.1438329748,63884.743544679186,14802.69592835042
6379,385311.1631427977,55595.05634059861,12466.337663684326
6380,382129.3702331021,58415.74344837203,13754.330040359222
6381,306840.87708073034,48624.774848581146,14453.624649162148
6382,232164.15211913444,46205.17238578041,9363.865865486201
6383,204169.76113038594,27785.083744406606,5937.667897479809
6384,190523.5249613884,21580.345463927944,4504.517167083052
6385,185759.32530596032,18731.347572409617,5294.823759568723
6386,182050.52036319755,17788.034995574977,4723.406748092204
6387,187839.9879958501,21269.20059729074,5298.279910847814
6388,192527.29211454283,32823.06869753537,9015.94663672429
6389,234457.68433820576,52206.488217706865,12170.260704108792
6390,266571.85300032614,63558.94140281547,12374.17362957521
6391,261505.46773145738,46041.28465780023,12730.157211321672
6392,281053.88329516543,64533.6330957187,12477.858167947967
6393,265747.9057334107,56682.88851052268,12719.788757484397
6394,277419.4497708584,53615.035257314805,15026.193711065036
6395,249770.52613894493,56408.90582496562,11616.124449027731
6396,240652.79599185148,49638.225624145605,8331.628683464103
6397,246792.65319985198,41651.63034015763,9906.481616303625
6398,281581.01369690115,49902.53564869714,11095.397656311223
6399,346244.19183410413,56395.13825204861,10619.600830222913
6400,436735.1725526936,77299.66356041572,13389.130055201853
6401,618649.5789600638,63456.534385707615,11412.211523561311
6402,601373.3803736833,68626.73138331152,12311.962906551558
6403,573069.8871406761,62959.920806865695,11811.9730215096
6404,533838.5085932859,62446.90476749785,14748.549558311313
6405,409815.65896916436,65950.72355878554,14461.689002146695
6406,319438.7547862719,47492.42334386405,11939.850618835999
6407,275501.5056419274,32999.777263923774,6134.668520388045
6408,247471.76821480942,23996.54880764896,4874.325353945881
6409,225591.07519857193,16418.06453559041,4951.512732512266
6410,220416.56544313423,20033.210179960337,5314.408616816911
6411,211191.13216027373,22638.31557428544,5118.5600443350395
6412,218033.29820417846,42402.9040954253,8405.359910751393
6413,246884.70474598222,63583.84166104073,12504.355327754336
6414,265082.94081684574,60315.79398176242,12685.22724469348
6415,256770.86250693013,55959.571939364105,12093.073325542406
6416,255446.40461374505,58109.674447474834,10530.89294739289
6417,254141.08566531455,64448.21026756974,11124.198916970325
6418,244447.81520446812,52645.51068167042,10877.660125728435
6419,261324.97650950248,56979.512979211766,9956.019784637274
6420,260051.56567194118,48845.991343322756,8208.35928784316
6421,279891.38261861197,44825.32394887274,9670.311278899011
6422,309644.23413552716,45200.89238786739,9919.154170993626
6423,389196.5767917838,70318.7170471245,9036.683544398842
6424,475166.4798816962,83309.43156428216,10958.303655573916
6425,659756.6408027412,84477.02896818201,14681.730633582205
6426,672741.0458833554,69354.1656792613,13563.089669582803
6427,658611.7512592946,61987.53321481516,13787.73950272378
6428,614280.5557640591,55740.89908071234,13968.611419662924
6429,483837.753908168,48213.196278932766,14599.935053310372
6430,387987.5935482901,41537.18952899217,8803.969358273323
6431,323592.2903248688,28767.702913016008,7306.303804000184
6432,284622.72074232774,20258.350490015506,4640.459117394
6433,254022.91537226844,17309.489217479204,4603.593503750354
6434,239132.82412403577,17081.94214861252,4444.610544912127
6435,235940.289008755,29139.65551057343,5246.437641661437
6436,233411.36616778973,42705.64241588194,9671.46332932538
6437,267465.0922684069,62980.452398622656,13277.381163844553
6438,277822.02822720254,73679.76143062214,10550.477804641074
6439,264161.4102437174,55257.471346354345,11792.388164261414
6440,263778.78289773647,68466.15152289213,10882.268327433894
6441,258301.3395740025,70969.3289705837,16025.021430722576
6442,252706.81650405363,58613.67939934922,11967.499829068734
6443,250347.48550147162,55144.36508865318,8697.980719047839
6444,264559.594747681,46590.96099489408,9567.778790952623
6445,267711.82148369285,40377.04053032406,7676.111990863013
6446,313655.82079892565,45811.54755247945,8848.89932490152
6447,388165.6705750913,53783.62243851934,8797.057055715139
6448,476710.15696445,80240.3464155689,11100.00585801668
6449,607739.26536494,72150.65972808107,12249.752183527906
6450,610753.4521320548,62563.37592495931,12316.571108257012
6451,605944.9484905114,75714.31670290044,11806.212769377786
6452,550180.9043655302,64416.23801662822,14121.834126369326
6453,421949.34168806206,50358.64495957848,12640.297278065284
6454,334198.1151380865,39710.493810373526,8276.330262998634
6455,283802.8045778636,27654.76516894909,8325.868431332281
6456,254985.38559317624,23072.70702366386,6119.691864845312
6457,230978.59909746784,16206.429450335385,5888.129729146158
6458,219323.78256529124,17695.41470387126,3259.150656183621
6459,214333.26885127145,21248.50931537566,5575.924063601527
6460,222916.18244218384,32256.78458399808,9476.766807269867
6461,253265.2281038869,58614.66035317763,11424.884078251318
6462,274494.5921186792,55233.55204195755,8484.851390170508
6463,277235.02419186657,61219.70871530342,12133.395090465141
6464,269069.02956462157,57059.50634198492,11394.93076716585
6465,260250.78770738136,55364.1329655319,11480.18249871678
6466,252585.67989869096,53688.59538800413,12567.718101204351
6467,243163.4088960741,58889.966185759,11113.830463133045
6468,234602.3559115923,42076.0183417744,8006.750463229466
6469,234372.32220276553,52849.537671535516,8325.868431332283
6470,258909.89693680615,48245.282594272954,10390.342795376488
6471,320547.5406395874,49885.06098282407,12664.490337018924
6472,397612.7907116757,71172.79704489541,10337.348475763738
6473,606776.614536559,74574.3456963535,11415.6676748404
6474,603139.5999970424,51758.99076892358,12111.506132364231
6475,586081.5792197603,51445.50758211404,12840.75405225261
6476,524881.0949700442,56433.73764455168,14923.661223118635
6477,417162.7409987887,41202.80974434998,14360.308564626666
6478,316004.306064221,39266.27000983149,10682.963603672926
6479,273415.60244788276,32951.26567517796,6575.90383368544
6480,244547.10133777317,20306.850672321452,5109.343640924128
6481,221499.1894817348,19401.361850079105,5155.425657978685
6482,213758.4915222033,17611.885344739934,5051.74111960593
6483,204205.94802140296,23001.279897229288,4823.635135185867
6484,204699.96333597638,34753.34629656797,7794.773184778498
6485,233371.03739472886,63479.11913664029,9396.123277424394
6486,263809.86344173324,84811.63688162163,11695.615928446841
6487,266909.0163313689,65880.06066382202,11951.371123099638
6488,256070.86583484826,50237.77091632923,14713.988045520393
6489,256086.6225967356,50055.8610133624,11791.236113835052
6490,238123.04533220484,55842.097015194566,11644.925709686828
6491,237787.5079197574,52902.80574570498,11094.24560588486
6492,234126.82999243404,36971.64790863139,8802.817307846957
6493,240319.61230604423,38566.71305291173,9870.768053086344
6494,255527.75244837842,49568.06461253608,7761.363722413947
6495,321916.76888337353,59611.20678486215,9618.469009712637
6496,375641.823115324,75000.75263782646,9998.645650412742
6497,566711.9850795862,70564.0353493009,12788.91178306623
6498,564286.8079591846,58925.953503533055,11957.131375231462
6499,541878.5817732717,57904.153213987396,11041.251286272118
6500,481156.0788154044,59179.25631361484,15065.363425561403
6501,368501.83159677294,57165.62045204887,13997.412680322024
6502,282489.19009170687,49051.615234768935,10898.39703340299
6503,238183.4362030946,42393.59644049549,5844.35181294433
6504,214263.67800490774,18618.378191986776,6725.670389112752
6505,202140.6065465541,19299.627812923267,4397.376477431205
6506,192807.16252745804,17628.344837465113,5112.799792203219
6507,190578.5276038102,21297.89919999107,4351.294460376648
6508,185286.04984479287,23679.06196044685,5401.964449220571
6509,202130.61384246557,29565.435097853762,9745.194556612672
6510,233487.38018395912,52385.43244630883,11014.754126465748
6511,265315.77593866654,60871.52713842459,12655.273933608012
6512,282636.4179331837,67377.42965065861,14280.817085207551
6513,273066.67866278347,76596.4337298595,14240.495320284816
6514,266020.9207427273,73154.8484744752,13930.593755592909
6515,280966.5385964918,62130.04527448833,14521.595624317613
6516,276186.4395067074,60616.85555555894,10517.068342276518
6517,290526.8748752128,54558.59877582651,11529.720667050437
6518,293826.3259963579,45817.67281068695,11412.211523561307
6519,306770.3135328956,70766.72778570175,11894.920652207808
6520,334057.73459879606,83357.60095983198,16447.82393719815
6521,489423.2070169243,83414.67878491632,15907.51228723345
6522,488624.9382447556,61433.69352717058,14529.659977302164
6523,456868.54919760645,62506.46919647287,11772.803307013231
6524,421381.5931558506,61337.33192319109,13036.602624734482
6525,328940.4186457542,60173.772399003414,11348.848750111289
6526,255375.24714854435,39501.778773723956,9591.971849906266
6527,207703.18968684776,32089.42929829895,7798.229336057594
6528,182631.34184289462,27593.30727095653,7759.059621561216
6529,175075.05394687733,22793.500188648617,6638.114556709092
6530,177577.55107141897,23473.48369476012,7688.784545553014
6531,161393.70486547516,27352.448886767408,9315.479747578913
6532,163874.21887986964,32788.621249143085,15333.791174904201
6533,188455.81624628286,47056.765779660665,17618.307170383927
6534,222452.88477535718,63356.86491416732,22910.82682909992
6535,244930.56753046106,89903.01537975842,30050.08332127733
6536,267090.10997556057,97970.53935458852,32017.78544950697
6537,278190.263445873,105511.10862053587,40397.800250878354
6538,274782.82919445744,93425.80308054145,43101.66260155454
6539,286918.913871771,75452.8126625557,33680.194214750154
6540,265900.1683787377,69761.9230915549,19474.26040725625
6541,256941.36390503251,50969.43700146894,10608.080325959272
6542,292432.05673527607,54834.74868495786,11602.299843911363
6543,370233.7920278962,57094.05644833601,10727.893570301127
6544,419187.90914025845,80717.84280119701,14353.396262068476
6545,429433.24238115485,63340.75902107796,15808.43595056615
6546,411288.46456917905,59752.840548665794,12877.619665896258
6547,415078.48258658894,66260.6251234775,14117.225924663875
6548,387413.2300491612,48653.29094824362,12654.12188318165
6549,306933.875993148,50322.96561568081,10977.888512822099
6550,242854.25885304753,42896.90559953813,10673.747200262018
6551,202154.56424229377,29423.812740490066,7780.948579662134
6552,183221.5457188927,25513.457025974338,5435.373911585126
6553,177039.68443831077,26221.40912263474,6365.078605660836
6554,170996.27372074805,20845.919020340847,6283.283025388994
6555,169608.99100413607,26515.85496130961,7952.604093190362
6556,180136.67655928436,46192.534050409995,10764.75918394477
6557,214754.96117036275,65488.59164765551,16409.806273128135
6558,234885.30368124187,78796.0401869842,16048.06243924985
6559,252002.49634323694,73383.60462596755,18967.358219656107
6560,242956.45213263363,69856.92732919048,18461.60808248233
6561,239079.4295215525,74461.70710268673,19516.886273031712
6562,247877.54056181034,71359.55468480485,19871.717804351814
6563,244624.50945180454,65561.8095851489,19423.570188496236
6564,225089.453000771,55008.75392509831,19769.185316405423
6565,218467.64972997026,53031.65289041993,17636.739977205747
6566,219342.45609300688,58883.37326351704,17104.492680225598
6567,264112.5074135986,68781.02629536517,13695.57546861466
6568,302190.9852534987,85179.92801198231,17038.82580592285
6569,350210.257028422,84732.96666587278,13440.972324388229
6570,366017.34035526286,83924.9914980362,15712.815765177947
6571,362300.80752585415,76603.93916729053,15488.165932036973
6572,318806.8356120388,70413.97222643708,19756.512761715425
6573,253454.42463980595,71859.29362816978,22983.40600596085
6574,187619.61945498877,62598.82714005974,23869.332783834725
6575,168021.04747896857,59804.625785652795,25208.015379269647
6576,162665.82501597394,56160.37090674741,27507.50803029209
6577,156515.13238862768,57390.28169162975,32690.58289850352
6578,162892.94000055786,65077.92559319628,39682.37693610634
6579,172912.0794490449,80200.67817038698,48581.966479767856
6580,181910.34922659176,90166.69827185477,55638.275341247085
6581,230103.56187936946,118870.28536465229,57126.72449210928
6582,262985.7396909277,115273.22705172485,55145.19775876331
6583,253787.12733674038,99818.88449607092,56498.85700974095
6584,259311.20674341588,111669.2173748464,65563.18976437252
6585,263347.18908805423,110771.45071239263,70134.52585618464
6586,253707.96135590356,110501.55153230729,65269.41690564972
6587,250516.88957479288,101326.58771742514,60993.005722986694
6588,250356.66848584343,91453.11633809085,50278.93675780195
6589,232734.65847222807,70708.50931663087,35934.756899144384
6590,223589.47196497783,67026.80709564866,26210.299250206266
6591,254658.3523751899,56067.92171164164,19567.576491791733
6592,301004.2133954598,78198.30851873918,13551.569165319168
6593,336033.5806645938,74047.14004579373,17401.721690227503
6594,365456.9770555492,78416.5137133564,13552.721215745538
6595,360177.7961384356,61370.045592723975,16506.578508942705
6596,329532.76420084614,60678.56439522859,17816.45984371852
6597,258846.7736235512,65878.0987561652,17338.358916777488
6598,200476.34297504343,55291.667853069666,18587.181578956013
6599,164728.7218183044,45850.02147414407,16776.15830871187
6600,153785.7070257185,39360.29329363863,17212.785420303804
6601,153372.03613184328,44935.21359053202,22774.884878788976
6602,159049.65819934025,47154.781317420464,32104.189231484263
6603,161409.68149711474,59587.492796382845,38007.29561617314
6604,180310.32471850485,75423.39097683394,44439.1931465631
6605,213274.81417909058,99270.21192568516,52387.189038048
6606,262258.48983761715,126605.90536407437,54292.68044325399
6607,274904.84901147627,119514.17889503085,61363.965960275935
6608,282065.6887942432,112613.66751112507,78888.95704612436
6609,277072.18275067786,128887.84603554495,85652.64509930712
6610,274293.84072327847,133717.357457906,85847.34162136263
6611,270280.21062281734,118676.38579650511,75895.93003843083
6612,244058.45432587224,102627.2982745495,54017.34039135298
6613,230864.46733195664,68794.5999588045,31795.439717218724
6614,232694.56679301942,62508.03187873441,22420.053347468875
6615,268171.55667288805,81312.48332423871,17378.680681700218
6616,312957.829886606,95519.3752726813,15051.538820445034
6617,352794.59065215953,85905.85665787016,14909.836618002268
6618,368207.63753636286,73931.62702928098,15030.801912770487
6619,361197.6413080963,71307.1991258246,17682.821994260303
6620,333390.50174435205,81954.15259884372,24075.54981015387
6621,240091.09391114407,72733.25505062535,27386.542735523868
6622,190725.38233926694,65295.45780786152,25354.32578341786
6623,174234.35186456874,53864.642380880396,25797.86519756797
6624,160401.83904095876,50444.193258565945,29796.63222747726
6625,159422.37539468368,55313.374308132705,32959.010647846306
6626,166301.46714993176,54473.791895430266,39335.6097577708
6627,165455.98639990343,65892.4024317559,43296.35912361007
6628,178108.02482732828,79397.03535594133,49421.811240587194
6629,218099.47399257624,109165.01334756703,56298.40023555362
6630,257486.8771407254,112368.5690158486,57474.643720871216
6631,259630.1085088414,111784.98854769907,65579.3184703416
6632,263996.3296138613,131603.64778557591,77288.7590039048
6633,274837.9655419917,123162.50375404347,80452.28947470023
6634,269299.5235862374,124522.39304011203,83470.66159177381
6635,268255.77087231877,117837.7302415645,78014.55077251409
6636,260023.8515171754,95454.8718552447,68064.29124000866
6637,222290.62991405348,85741.42142077633,44809.00133342593
6638,236657.8823487037,67780.14541653193,32967.07500083085
6639,265779.0845195826,76944.23889422264,26361.217856059953
6640,304720.263975353,98755.59898473625,23333.62933557549
6641,342687.11826022115,75996.54624447988,24430.381341473967
6642,363089.6783790872,76388.95058871525,24655.03117461495
6643,344151.83170149184,71952.66674490453,28307.03102618867
6644,325164.3516895881,80506.80085081498,26340.480948385404
6645,250169.82663984687,74164.36402828625,31502.81890892226
6646,194766.20529717387,63986.40914319585,29108.85812293798
6647,173363.22927695702,59454.3226109591,27415.34399618296
6648,158966.41475867826,52285.59187817054,27922.246183783107
6649,162343.3477891114,53811.92181582442,31278.169075781305
6650,161955.82850633803,61357.85210850826,38710.04637625517
6651,164558.156977741,73423.36747533691,44535.96538237766
6652,187014.54135403933,99442.71883948013,48925.27750682431
6653,222572.65414985266,120561.18741667816,59177.37425103713
6654,255696.4987936985,114347.96274493987,58010.347169130444
6655,255500.2556073025,101329.33666943276,60093.25433999648
6656,265652.9755173517,108169.84709510615,67423.7512029503
6657,271462.1126000502,113346.39580319799,72961.65760248182
6658,258564.63430010364,108556.43415501037,71096.48796219855
6659,252160.53840007194,93449.25472090392,62608.180420748984
6660,231283.25095611007,72512.67731651611,42742.222868528996
6661,225144.14081132054,64345.89450198088,23805.970010384706
6662,233333.10077312664,61203.431725616116,16618.32740030001
6663,266201.289898289,56187.347137028104,12932.918086361726
6664,323180.83121645084,67335.08894587979,15432.867511571501
6665,363717.20115254464,64706.25815663545,13500.878946559156
6666,377139.16798216966,74684.87409864535,12752.046169422587
6667,361746.6619363056,82457.40472568707,13480.142038884607
6668,317971.6232642595,70051.66947700542,19303.756944154382
6669,235368.38109084498,64195.06714764606,22486.87227219798
6670,184334.2099346929,69040.36311213559,24648.118872056755
6671,166353.61634002792,59318.98520196099,24386.603425272137
6672,157241.36910391075,57278.40732943397,30031.650514455512
6673,160908.5117449472,66114.03047886355,41310.22418855861
6674,174437.98493038898,78504.24645917841,58262.646212504136
6675,185870.80449150334,101740.14062346132,76875.17290084013
6676,203645.78257055665,129845.87603636344,99834.38584784736
