,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7251,638012.1798887171,583191.6545444397,417332.9508437003
7252,714379.0321616593,710578.0918375608,434390.5256512996
7253,760088.3588880746,1491537.2948643076,926118.3124650967
7254,864022.3512746041,1586486.1665407766,999904.3737472782
7255,871041.8342778283,1529060.4497278698,992077.4308667564
7256,995752.2026058529,944308.506177901,568669.5496429765
7257,1015856.1233816997,929319.0517951748,533560.6226536102
7258,1021688.6915626378,979271.516106641,556088.657188319
7259,1015859.9475519619,967640.0896273305,531366.1022899889
7260,946363.1696434102,854470.3952718512,499947.6864782405
7261,880330.6610636157,756719.2646969965,425966.1538101885
7262,828757.8243817773,724747.4953220735,378229.0222224243
7263,800634.3841039526,656820.6300295932,325712.9957932285
7264,872807.6476448906,650655.8404750765,330265.5496909269
7265,919180.0462708434,612262.3320415847,323204.46357839013
7266,914593.9310544286,569522.4529539996,300720.5020599741
7267,904655.4950003223,508135.70496369904,308296.87500487
7268,893599.3706423169,488385.1787780704,291381.54378377646
7269,749012.4281618384,470058.54261233367,290950.6479257479
7270,645859.727029726,447192.5588686622,285410.61819768115
7271,595306.0382171227,417800.7825866489,280567.738016358
7272,564623.4552771111,393346.8445435419,263401.71674910566
7273,555454.1275538538,406767.6855240049,264451.90478968504
7274,554172.6448448267,395568.68419072364,283962.2516199851
7275,584109.1245352263,414201.8473338921,313865.62257005373
7276,639692.3459336879,507017.42284341366,314870.5942203908
7277,709431.9380676778,547960.1467871795,329557.2472523004
7278,783822.7612846532,541614.6002662095,348645.2900194055
7279,791018.0882192833,542561.4217959114,356638.0854741387
7280,793004.2753934889,538446.3727098027,341377.3456220889
7281,801196.8526169136,563220.1317974877,334906.78302432335
7282,835156.1856423533,582904.1801985559,337377.36420313694
7283,841065.6518962492,573314.351596684,325806.2575307639
7284,728915.0638387732,474819.5544387291,282449.3339512686
7285,653813.2001071023,363361.4253419036,208809.20707551797
7286,611533.3913982557,307065.4890380309,155352.60331163317
7287,618192.5133736149,291809.24085528875,123980.57954381703
7288,657678.242432591,313802.93410918314,141830.9836866708
7289,709124.7185872253,311046.33732803445,149572.40448997263
7290,742804.9403785557,289365.9831388748,148705.2386199471
7291,734590.0031937723,280556.42448747787,160350.10896320353
7292,719827.9758091161,311431.0970827614,175433.8014468502
7293,618593.1253180094,310477.64443813876,194692.80298313036
7294,555938.334536987,354618.8713935939,214802.5182577558
7295,551587.793242607,358769.12973676756,235250.41274218436
7296,541191.4051095918,350219.4548027175,237891.1064801821
7297,541782.2081026378,360865.11500527535,249678.7264658564
7298,552316.6581513165,382032.5460250168,275786.6928583281
7299,579640.895750428,396026.6545745711,319296.634332621
7300,630820.9963976812,505408.0496517799,316433.9756315723
7301,729750.2819385342,557609.6159499496,337474.89646492206
7302,807461.7485374305,578386.3679517756,362463.96646587824
7303,871375.1081715508,616503.8937170955,380431.4101060996
7304,892536.0310308295,591382.4929150828,371467.9327223833
7305,849814.0861567411,638538.0328404057,374478.1346648271
7306,844286.667534237,638215.7296817558,378019.5569873451
7307,855758.1976116665,623542.7546182465,357968.71605803655
7308,812328.2791249146,565345.6991383781,349734.82912828785
7309,778507.8169644107,504026.2520096834,300016.325650549
7310,728193.4700517841,511300.2478851589,266502.65646788577
7311,731780.3535002298,449287.8096821201,212880.88614097142
7312,802865.7856004583,426747.62569174595,217399.71086901185
7313,871496.0419568511,455463.94321468053,220753.16808988812
7314,840393.3369042107,431290.2638985463,215439.8744764791
7315,775526.8060309584,402569.80712585204,232981.8465331846
7316,824415.8300597151,423244.3482474305,252939.10835732825
7317,751609.9186614756,440321.44569178764,262963.5097675332
7318,626126.5836568237,455281.7203046194,275732.8430128717
7319,590556.7853861842,429797.84027394187,276574.2576470373
7320,571016.281521923,416608.74024061754,280009.05690048734
7321,567579.0023102124,433305.0492979373,283554.243454601
7322,574503.9790023171,427871.18621587724,305274.0744642426
7323,607415.861271849,452469.27786585595,346718.12780286866
7324,676802.0047938848,580527.0680454166,353199.79807880934
7325,776974.6865071247,621117.5949111464,369267.75321835687
7326,825405.3148428513,608945.9313278423,384689.8283325099
7327,821041.21966791,793721.8570960612,520335.06983444403
7328,815518.9516531368,808701.2118184875,506765.377554454
7329,855537.5566472452,837605.6294063964,497899.10075994337
7330,923408.7739562762,703629.6265449937,393092.36510369886
7331,872623.0169935608,662829.4756208477,372292.59777269524
7332,799286.4090932511,545019.3300547275,328224.50108142884
7333,697771.9018938361,417564.067728473,244601.58212311516
7334,645072.6736741685,368677.02502859535,195464.15066247532
7335,693994.6924014876,356493.96791614697,150778.24991065846
7336,780998.6001255565,347246.3658718425,156019.89295494946
7337,777608.9947556546,328945.1953982617,156718.97470709903
7338,747374.7645827405,310633.8645962686,157710.80515316266
7339,726398.9328278112,295824.19693866535,179653.3189635241
7340,725669.7484146112,345034.91087343305,203665.7349107062
7341,681769.3719550999,365779.2645666694,226868.52666333294
7342,589704.8901609769,381254.39330236486,239307.06298615603
7343,561114.25633112,368761.4859484488,252040.70130543425
7344,548507.5535910395,363201.9102982199,253221.99214676637
7345,548458.6550324328,390072.2929002002,263398.13257259555
7346,561720.4899136138,402425.0686762276,288500.75030410994
7347,600767.922422666,434438.7417350273,328197.64681289165
7348,652174.4624051827,513565.0404996607,344901.0074255583
7349,710243.5941364405,558142.8426069225,361893.5750244729
7350,779483.297233178,614713.1141621298,389307.12869048666
7351,865741.6114137783,672163.2006068954,403438.6375203751
7352,941859.2950347475,669096.3672474915,413807.4447822039
7353,940542.4966931388,682141.3602916725,420340.83144810086
7354,922674.1053468797,697710.5074620503,417205.5466564607
7355,917064.6352352346,688091.0585159655,394992.74824745185
7356,796121.3619103758,553568.779501227,326108.5655051054
7357,710076.1677703933,418398.20743178134,245454.93205544594
7358,647325.641918589,336215.07000508247,172722.04322002115
7359,656442.6920571866,275939.84122213285,133432.6744389933
7360,719416.2331122224,281752.4405180336,135899.46156108478
7361,772276.0899221817,295373.26881327055,140473.3691654593
7362,765432.2126728434,295798.64940020576,130884.38927549934
7363,681619.5304393601,289986.9380158682,153526.6659173686
7364,691966.1920656785,316674.47033435816,162955.05877477906
7365,595056.3241996946,325516.13036335027,167076.7621597121
7366,512202.6661199517,303148.7211791363,173229.293587697
7367,463130.38471546466,297247.3960039633,176738.29183811275
7368,450561.4741509804,278945.5449194912,187239.3124814702
7369,460995.2641352241,296383.21280125633,193627.53939461446
7370,465513.50516990083,296924.9044083168,212515.59478947296
7371,492809.90046263195,319071.7348746277,251178.11079097303
7372,540203.4603552124,389466.6672600424,266097.04833450954
7373,592427.9945157892,444168.3148356282,281387.9989145994
7374,664410.761979167,484735.91540405934,303937.5865232962
7375,765203.750382407,536322.363460457,311897.37565455673
7376,834971.2063502707,572634.1632983319,334153.12062048854
7377,870021.1622544054,619885.6940223495,349560.75342453143
7378,863464.0526121778,645052.3620511531,363689.13001630205
7379,915297.1112338479,665789.1316411832,386056.74374632037
7380,945968.2555681282,681585.372785533,396450.577472764
7381,855070.4097853879,635046.8572548497,360338.62058438704
7382,842308.2312824726,594580.8953344795,328747.41310195444
7383,831008.0353652822,503170.5123453365,272271.8098115097
7384,902437.3991717906,497343.17493120197,265444.0799594004
7385,918636.3915169945,537874.8623990816,279251.76387314004
7386,916056.9032132284,559660.0920749592,268316.74622488464
7387,878058.2969721397,515282.24264217867,289086.4419252591
7388,834463.7571017336,507982.4277482381,299879.7372212914
7389,803630.5345086894,551501.2377290402,314064.28659750934
7390,718210.8602722106,570604.7930845146,329974.8642176146
7391,658737.5969343922,531843.621034685,338020.2892340912
7392,644621.7577228071,533188.5244927845,351655.989510989
7393,589605.8686819887,747401.560579958,468423.24191975663
7394,595059.0467211308,741559.6973940774,514394.92919557233
7395,573731.0024830656,944030.6993363235,696851.1070329947
7396,653431.8398966152,1122629.9183547474,739685.9755008651
7397,746215.2401160761,1230441.905509467,767284.5768469893
7398,815769.5938951407,1227821.3904791842,794682.6724707318
7399,814663.4396575645,1281129.6096769178,835528.3749758377
7400,846222.7995226829,1345025.8885689753,826980.83289001
7401,850498.9048730735,1378127.2275739503,836310.756854943
7402,879053.4708082466,1410953.9171577517,858445.0204371512
7403,864807.0621615717,1390061.7619415312,796118.7348382002
7404,941847.7051108582,767729.0847623202,452267.7124882149
7405,831650.1962581759,624789.0727184505,362443.51079410303
7406,818740.0170071903,589034.7394137288,311718.59104962886
7407,797835.3937006193,519884.05850073753,255586.6630221713
7408,877299.587052386,520010.9027405246,275661.0510065823
7409,923268.5159018167,536377.5921964705,273944.38218952337
7410,923712.7710062985,513818.4008267876,280003.50883293914
7411,866461.5648300208,478037.774000218,287892.7715552856
7412,817957.1264029021,679738.8779340581,405926.1752300417
7413,742486.8853614933,682944.212999123,422160.01486257574
7414,616629.480078687,852551.785668468,566846.3869482873
7415,580127.5739404098,818171.1250999672,582169.7040786874
7416,586062.1830094167,865571.0578636532,607930.9881834895
7417,582105.4960190173,864562.8169983536,615586.7650645591
7418,580461.3273659203,910553.3058413946,631042.2918606404
7419,560232.4119833199,912737.3816742043,672661.0590749306
7420,581849.6135494438,947754.7414943529,729928.7090967864
7421,645192.5292376886,1089557.2667765627,726888.6018264908
7422,716686.0425968829,1156203.9773536166,749682.9258568714
7423,782025.2939913097,1156758.7254339962,786150.3605413822
7424,823450.2674303203,1200909.9557736819,821074.844036274
7425,834330.0395125936,1267297.0616111122,808152.4663232521
7426,860519.2052640078,1335521.5863883547,826573.4466412502
7427,827728.787959842,1284137.8555152589,777654.1605045334
7428,892942.224850865,682132.4058250176,388848.5927675775
7429,783456.6365133461,526253.5483965254,305580.9026695684
7430,677696.1706087526,433407.3229506394,224306.92826053535
7431,653648.3485765873,382632.04549824074,179103.08825593264
7432,711594.8085605674,403159.5107541729,178227.6687802567
7433,811695.0456543395,452524.3447112022,199673.11225997272
7434,827037.2143774001,419554.23015396134,202214.47641031616
7435,825008.4200628056,411314.4564754372,205262.44782334598
7436,808523.174376431,404102.10223405104,235635.26225030326
7437,774438.516297706,425148.6165527961,254792.33180002953
7438,699069.6391754415,438949.1695268182,261940.7229862005
7439,625563.679382925,425049.24455493706,274349.7637274288
7440,594388.2921445029,404524.0440345824,280764.48461962666
7441,574890.4065756096,402580.7546715187,279984.87147298275
7442,568384.5099362463,425553.9863686879,283838.0299211212
7443,575177.7596238853,423832.26147028565,312669.0677938568
7444,610407.9174251856,456761.11793491174,355718.0261223986
7445,666285.4795729206,561940.3461079043,366122.0687121816
7446,744578.6517265562,625530.3373741742,379616.9265686705
7447,825675.4337313103,627875.2424231223,395584.40291178063
7448,870266.9626517408,628346.459755751,411357.815264342
7449,916672.256899958,636531.915245298,411666.74416125636
7450,909823.9387892527,663153.4002039238,400911.7166746148
7451,874474.8603568639,644858.6688125877,385172.23083829577
7452,820750.1506986582,598045.5273693742,320444.5415723264
7453,727061.1814003513,424346.64612559305,252234.96038345795
7454,624982.6473231976,319936.2072705193,179295.4968697132
7455,583310.7354721767,288240.0001432447,133740.5016751153
7456,644449.27494383,318996.15750056406,136467.96491225765
7457,716392.1194090907,320798.6568401342,141281.93907780858
7458,747036.6884922493,330190.1169938901,140650.89049278825
7459,756169.6617186985,307822.1689394945,147770.75231678862
7460,707130.535156914,290365.7809565051,172879.67174126836
7461,680193.8718030247,320560.9437950132,189826.09601916996
7462,621801.3851116827,337194.9151067998,202544.969999912
7463,525033.326235571,320775.2226373768,204210.2220763922
7464,488531.1288725759,316488.6231268319,211407.9217772149
7465,476576.05158357986,293613.9027832766,207274.33641746858
7466,472366.6483373885,308730.96501265466,212592.2518683854
7467,484191.2074510669,311657.69730281277,230639.20360679997
7468,513628.2482831046,328592.050203165,259434.22747945104
7469,558977.5053908856,409096.6107476105,264394.70420561597
7470,646734.623202491,460883.7619114942,280496.964565768
7471,733641.9981871921,466500.40438508685,292231.6527439089
7472,752641.5735626209,471012.4172203418,309078.57557464
7473,780424.5052950274,466027.47573514463,296667.1572921743
7474,785401.0201232868,497731.1532128825,299403.38682250225
7475,771663.0094392705,503083.57494824054,281470.6157569115
7476,696224.8220101163,393933.2826582922,222578.0942133114
7477,586647.4973180854,264950.23654600594,157223.16808560534
7478,495674.40074996557,203721.3260171053,93278.13802447346
7479,494294.5638745725,161477.03063326245,65457.64542342678
7480,548767.5062723571,196014.1870764993,62662.52326015927
7481,631395.2759849993,237773.39282720658,71518.5158110144
7482,697159.7827412443,207000.43490873344,80112.87402384775
7483,677307.994102136,194688.77803733814,84175.74107053161
7484,625699.6379156673,206505.86227703703,100621.41907603505
7485,573258.6967688788,229428.69439050206,114562.10529530083
7486,537907.0841337282,229124.57000634383,137438.10531016355
7487,474084.82987768634,236385.38794160946,147230.12683340922
7488,435315.1190173455,244373.0183440369,149634.25320791014
7489,419773.7304433484,233606.8557439691,157760.9533493581
7490,419997.4414734384,247855.83656909314,167027.39607835497
7491,428681.51403112075,245443.2498500394,184305.52172145984
7492,462025.8466026285,276438.6883906901,218367.71192644618
7493,535139.7844610824,355473.4245755176,230262.24007873607
7494,612936.1989788554,399635.4142563291,244513.22389611028
7495,686783.1849949629,424840.4408143614,262429.00311172614
7496,702727.0737347965,437507.9484613608,270621.8302997721
7497,740453.6176619055,430603.8169506631,271924.215176379
7498,786785.469720453,456646.03057323134,273267.86596749927
7499,739492.2345684314,459847.1642297508,274196.28910221346
7500,680492.9229179957,399757.1163471581,215035.84577059894
7501,582669.444227486,309906.1630932248,160980.61843889748
7502,509708.57685014384,218430.18491161353,106803.97371783512
7503,483708.41400279204,203955.80068614372,76946.87867299587
7504,579636.8736108277,202043.41223767604,83483.33990777547
7505,676575.1441843172,236911.8456859442,90264.0069015347
7506,706886.7441733935,227749.2927243319,93788.83191169097
7507,694947.3796935143,250503.80942706647,97425.58101312642
7508,642908.4760568353,231677.19543409513,121457.3170075073
7509,617719.7651177718,259611.27047553597,136953.33124058496
7510,569726.7303853252,256808.8874056909,145506.56463571562
7511,480942.01799409493,249537.59849699604,155686.49469400133
7512,437969.1889420867,240514.01045740576,156150.16977670562
7513,415117.03574757563,222917.39859306015,153412.81764173415
7514,396829.7945623896,229440.8846916329,155901.90184389864
7515,395349.62800204277,231412.64413115996,161019.2203098179
7516,416192.5025695288,234280.78476475136,188993.77883432305
7517,447664.8674307615,291783.21663155255,190741.9877380691
7518,490252.7254788656,308144.7775886984,190922.55475267817
7519,574011.1303569971,346536.7595915679,209328.82146397885
7520,624607.5853415661,396962.04906148073,214487.39058868453
7521,711687.2546052153,409856.035325154,203198.43212604456
7522,734347.1030661203,396447.6401221517,209851.18678462703
7523,756092.8039603926,387085.90245312836,208869.54195882892
7524,679576.5791253658,383286.21368835424,197575.05609933747
7525,640453.8240902132,348912.5893976871,181593.4597351141
7526,619469.7832170685,286256.83731424256,153558.1260291151
7527,597561.1827275115,274240.58453700354,136701.58095834672
7528,667853.8471534564,276690.380463801,130563.10494376058
7529,768887.8539932886,260124.15713959944,130511.20234217236
7530,794636.473707513,289155.6189911832,130087.00854289444
7531,759083.6283199985,277494.22455060715,132314.27063219412
7532,684287.2547000071,254688.56565814296,119675.29240277156
7533,611609.517257078,238497.75599040906,121455.70477379818
7534,550596.1625958802,235281.01851109992,114585.16896679591
7535,467403.3560355851,219571.3992121135,116425.1723793602
7536,384558.72543475596,180116.96716050166,110928.56210547271
7537,365305.00199347996,187207.2816661264,117047.28784257045
7538,372460.5226085574,187078.17331611342,120611.23122016135
7539,367861.20003702794,187871.44441350683,136899.5130218112
7540,393445.61407087033,211062.1336548526,167413.20905889035
7541,436364.0283227537,291980.0029212369,195841.74493867683
7542,531231.2904158619,375051.37392238056,231679.13732068683
7543,632960.2960312548,470777.51268187247,272511.4149909247
7544,743986.4344089781,486275.82557562325,282820.56037180376
7545,826634.9521760845,531049.5181291802,296507.60430003353
7546,818658.4473991881,551545.5772663517,321163.90830262005
7547,841113.840891561,597382.2712441589,343454.4338717307
7548,869601.3771982704,627030.0992397829,360758.21701280744
7549,857211.4138866268,620605.091910429,365123.0414541485
7550,841780.9372109474,614478.3516532979,366885.1121055986
7551,830881.8073912612,597039.9252961393,353757.2990395166
7552,876684.3507747423,630284.3088297697,355007.5065188953
7553,953979.8300948988,590412.8591055921,348614.3830523671
7554,1014229.4394308986,644659.6321568603,356571.2913345453
7555,1027148.3210841896,639027.6549864142,348413.3890160965
7556,942748.9942972432,571831.7983911887,350181.8595175905
7557,903118.5099716793,590220.1657738162,372326.63258556
7558,859582.4070337844,603639.1833547768,370120.99461868906
7559,775526.1203275912,620884.0310780391,383248.2779432634
7560,708581.21937021,610351.3262270488,393701.7692738537
7561,692449.3527169295,587332.7278824273,398048.0113775874
7562,680673.0257316848,594646.7806381723,390428.76597698056
7563,674057.7930892786,589220.3757939697,412333.3967719768
7564,639650.5621831372,747477.4683005757,570588.5868387738
7565,694209.3504771536,880668.580473552,574718.1462084553
7566,705522.7906085502,1176136.610332608,725059.5984503867
7567,779521.0136817986,1196163.792087986,755238.913834182
7568,836003.4255787609,1197841.4154283432,810221.8725660052
7569,853951.1451685907,1235873.7273734608,809877.6857478117
7570,860108.7742379183,1272944.0830410232,796298.9429926
7571,912320.7639484076,1046890.474179944,645806.8107487297
7572,914828.1209807054,737870.4909000708,421224.15415990463
7573,815959.7879261461,586548.2903477774,355980.67835459724
7574,732571.5529055685,485511.23444556876,274581.0103141764
7575,719702.696071778,513578.67920326436,249772.9935193746
7576,795587.6605107832,546574.2721724139,267890.4361524018
7577,853736.7656205306,543169.1436012774,287146.2810974308
7578,894542.4482975338,538014.2734765384,280818.0342107764
7579,878164.4482775345,524199.218386026,268100.40868722217
7580,839174.0903604532,460880.9460811752,272258.19270523946
7581,785296.8087341042,440417.0567111655,268882.4285549734
7582,716972.8630110561,428882.6395237786,267913.5407234975
7583,605077.1753797167,410149.398052959,261555.209151392
7584,551065.6557837472,371996.986652993,257880.53529564568
7585,525037.7615902938,354268.06008782465,242985.63680080397
7586,514595.3663102046,349593.6952255713,242948.87893492033
7587,536312.7730192929,362102.11739727866,258142.52440856502
7588,563262.8279852618,382349.59909989557,298648.0757163465
7589,622529.2513246923,487031.86798805295,303041.3252774239
7590,728152.2074330626,546914.7867950029,332038.2384005861
7591,785897.4975645262,523771.42213310883,343107.47092144017
7592,817564.6706148504,562139.3468166764,358512.236807906
7593,855751.4856067074,553734.3628996204,354479.45633238903
7594,834599.4839543437,574266.1387863422,341733.70852777845
7595,786394.0587474351,563921.4067588098,327998.36886198225
7596,736961.6369064051,483995.2452467148,257830.55721348638
7597,663414.5142530898,376732.46357702673,209444.49221082786
7598,585080.3809736517,296822.33801592025,152876.04448862324
7599,588376.3796835706,272391.6656580218,127764.10364750242
7600,628111.6728864905,299899.74293165194,131099.2598511731
7601,731437.0291204883,350335.84915415203,147871.57397405995
7602,780550.323314161,377237.96253972646,154965.62316002292
7603,787005.28603771,354204.47062270367,155697.6683080721
7604,724398.4311816919,324652.4532439868,161908.7896290222
7605,678551.931832396,311496.8587110917,171891.77983215198
7606,599142.6465887796,309730.9242353172,182355.21212136126
7607,509676.6669703792,291722.59477904206,183528.93594966523
7608,448121.89332935575,272501.2980197502,177239.16189424106
7609,412881.52333135,247020.38842855793,165862.88269779176
7610,398187.49374307774,256414.8864454366,165475.56850914203
7611,395965.58870186476,236668.18840712603,172764.01636974415
7612,421222.0162990385,245358.43569848072,192391.4810183176
7613,474642.48520343803,342964.56360848446,200870.64472471143
7614,558708.4686948233,406225.19767010736,211605.58364639847
7615,624854.7175815743,412699.0094644323,225341.96747654193
7616,653297.6845602886,383145.8447488601,223632.20673317346
7617,674251.9125804653,355523.47135365714,217267.4279424419
7618,654988.9277263533,383216.3179165761,222808.9542506449
7619,660556.0223071177,387173.15017979447,223253.89159623146
7620,597479.6512325668,363371.4664896071,181971.4295551835
7621,537449.9463029717,268259.92729798565,147902.23664357842
7622,502294.32086214545,241241.16216787172,99928.48498137013
7623,522902.2791839564,229066.14177383244,88021.26657732984
7624,569032.1645814681,233994.80664408836,90789.31390144269
7625,660466.7394254215,235938.2071902339,103939.18764689068
7626,690813.8556943808,234883.8541465763,104440.47024410887
7627,697858.2601933052,252709.9709426247,103693.70627276436
7628,664901.40055741,232060.4280258977,120398.40312592425
7629,617652.2083541597,264084.5667807016,129857.01962590912
7630,559195.6462007074,264696.2151399442,139363.84650688482
7631,458551.4631895422,236068.51196415562,136544.80407671683
7632,414532.80695564306,236408.64313410237,146759.4705104756
7633,384298.4699004444,201556.02799100807,133575.46105597276
7634,371005.89514878194,221513.83662374158,137202.1765453141
7635,372429.59145957755,209948.78909888925,149405.63262256933
7636,396051.282936188,216851.6559562316,167502.20406816978
7637,439243.11073500494,303630.94853227254,175134.7328440474
7638,525219.8242156793,335743.3108499499,179479.111325077
7639,598685.2588128094,343867.9326113026,192293.11290825563
7640,646992.0078304018,304571.27788575675,180134.87766455679
7641,662653.7325351564,285343.929511502,183620.04139802963
7642,622145.8585839488,315804.66214626894,186831.66856800733
7643,625252.3460510129,350092.75750502857,192114.37296052324
7644,608823.4908228577,313260.0900198,167508.5208910894
7645,548658.1630659206,260441.15421118517,136066.15355891178
7646,486418.1709514022,199492.34595143286,94487.37235986827
7647,514899.4551366806,191330.56395007134,77549.29723281074
7648,551096.4013415732,226519.3701836401,71760.36267809337
7649,627267.6350432365,224527.7797363806,79187.26010530007
7650,688537.9931472854,213710.15004961577,83819.72691380348
7651,673823.1369785523,179699.86294627108,80660.32738659921
7652,622463.0487074804,172549.38059720752,86361.3176260151
7653,566391.1632152268,196039.6990453301,90872.19708256569
7654,503039.70219360146,184549.70894601216,103956.7765099509
7655,431488.77150133246,197185.95741434698,102457.32593406133
7656,372413.5422001638,184829.5851989407,108450.73102185465
7657,357809.5980721566,171939.66962510895,106934.90789424666
7658,349519.09910014126,175419.63053526593,108954.2122269553
7659,352192.01156708493,163277.93823013263,118579.21615119702
7660,380824.0836959305,174878.10341216243,139256.35166419673
7661,429815.6573435296,251420.80306124323,147423.08296179146
7662,504546.85374815663,289020.9597004769,160673.1955076335
7663,600119.7441716578,309578.43996428204,176347.77660734116
7664,642474.0340658973,311269.9789675514,192553.0660684154
7665,629179.0403763159,355377.253045271,199539.0519558557
7666,651929.9347625147,342024.7808487064,210000.25723245268
7667,666189.4586733074,376224.80178365496,211501.75135009622
7668,621339.706853727,346621.8623310274,190461.5775965822
7669,572585.4144044813,296873.8787785431,159362.09086649044
7670,527439.9333169281,238041.5197195624,133042.0663323833
7671,536412.2187608333,231592.2633068515,130011.69161652474
7672,642105.6954115153,284662.23069525044,130937.08257940222
7673,681677.4283597202,313573.74438445177,133176.66190269447
7674,756558.8784010453,307578.95389814506,133072.54094868095
7675,713121.0557331345,293222.25064601685,131938.04236782755
7676,697180.4876071877,266059.6215492501,150164.31586547918
7677,633488.8227892785,285775.40077650454,157180.54043679728
7678,599757.7694993397,273005.08923121926,159418.12225437188
7679,466189.9592513961,263666.7511173222,162377.05588335745
7680,443558.0051353018,239973.49217697393,162683.11044489438
7681,418235.0890606781,222435.30635504148,150280.76957062402
7682,400245.3612479022,233599.1052493549,154861.27268559186
7683,407773.3531934081,222561.5059323623,165383.12874705592
7684,412813.76106661116,232105.00969860493,184011.37825510278
7685,442707.2600618028,305268.78079439234,193366.2063981554
7686,501422.5248830638,342847.4039626881,207041.15209975073
7687,609224.2266259314,416561.37576738617,232860.83976555162
7688,688635.3359921601,431573.85050871834,258890.99204042173
7689,726583.6526690107,422218.5462279155,256152.32140472042
7690,756014.4377589766,459389.58249894704,263073.8423336597
7691,763861.367853833,473446.0329889685,272827.3559732487
7692,770542.5208465921,513473.6684262449,289435.85244029947
7693,771339.8403043147,544170.9329142049,307640.5783972978
7694,799936.6165651956,549863.1576964908,311908.3375229832
7695,831641.852700485,539794.2479923257,315752.8083094175
7696,924264.6991274409,589388.7946402194,328460.4046890966
7697,1012525.5728220282,592001.7682973032,334966.19707719784
7698,1021520.526397561,620614.0870428567,336988.9969473274
7699,1077341.0107994946,668847.6211023423,348757.8714224894
7700,895816.5344929096,903025.3610647537,593632.8007166615
7701,846815.7556703266,947178.6370023198,629623.1217162125
7702,776488.6419327598,988788.6397888944,625192.4006020649
7703,684088.2468418169,1001127.7194786252,644350.6333284766
7704,619814.0845062631,960095.3087318224,667669.0151071983
7705,603653.0454266652,978246.541095011,665422.4410337319
7706,599975.0383545128,1021309.0867962932,695812.9896174672
7707,596073.918356872,1023650.7604374134,737422.2741759468
7708,612333.3376818793,1085305.2202817583,788891.2414681648
7709,660181.6915408743,1251057.9183635511,825474.6281617944
7710,717389.2435620581,1346190.5736973952,863733.9399613108
7711,808927.9505586646,1423340.9614529824,904046.9259987015
7712,834847.7973785059,1638439.3249054519,1002846.3048663528
7713,889591.0243150806,1783204.850291907,1033677.3744903632
7714,904572.0232268093,1829600.3215827008,1050243.8813514202
7715,886212.4780575343,1867635.077769611,1079868.031913709
7716,901154.6703366911,1764645.5675199328,1016561.2768290682
7717,835134.6786745951,1312457.142297315,772033.335461002
7718,905328.5965090097,737998.1037251125,402722.58731156774
7719,882831.4266775015,665735.7806539113,356849.81316710624
7720,943208.9854684202,664873.5596617883,356703.97143616574
7721,1022084.8993476428,652610.5817989192,359423.23685883585
7722,1044967.3507867019,627435.1724329871,351388.5926875883
7723,1018557.8929187579,630656.9930793007,337164.84453703597
7724,891447.4432272129,736439.2475833936,444528.24934623274
7725,791055.5836272874,919411.4175694204,574715.2936133889
7726,701424.3318683425,950648.1977449945,600709.811048939
7727,653223.9967012729,970161.6052631495,633628.4335870596
7728,611577.4632629354,933142.9035477295,649308.0866511636
7729,583678.4574325923,913189.1274147771,635492.4627727569
7730,588883.4431446024,944639.7092867764,644814.5036557819
7731,584795.841053716,940205.1651771765,692248.0671696637
7732,588711.9247541844,992735.1152016079,744860.7135281722
7733,633012.7352958397,1125269.7619924392,729742.8828226997
7734,725741.7171514833,1214889.9496161342,750133.2165155018
7735,795551.9212070454,1182022.5138082812,790524.4514122887
7736,910008.4278976279,962584.6022608932,657382.8233418779
7737,925999.3723607537,993071.8966433747,642095.2729170189
7738,995281.7162314561,832898.8442414064,487570.2146027639
7739,976303.6873156095,815860.2159708864,484679.2267636991
7740,913628.3873873235,745369.4192063562,423379.9294212694
7741,807420.9977623629,619296.2492168234,362815.1562570506
7742,739722.3771901205,534754.9518625366,291485.7735080867
7743,741022.4304338308,489677.57987343025,253505.32356239128
7744,801412.6219096623,532358.144563293,262371.1285065911
7745,872838.916304162,530491.4353451873,287892.043713186
7746,907120.6404545305,554123.9885045171,296130.893396182
7747,922413.7935582999,525136.0182667716,286292.1269703196
7748,875125.7112996584,470004.429153322,286920.2594314172
7749,800048.9142202401,475059.767736408,293862.2202398593
7750,723251.4541572675,495921.07818374987,304033.3125141334
7751,654813.4035868513,457952.48365117813,295533.79458810354
7752,577109.6417450034,419624.77066575515,287768.99174689647
7753,535440.8262625149,384932.4208993949,266607.2480484176
7754,515766.66462253255,382364.16534362274,259000.62436161583
7755,499037.1657952588,365541.0991572592,266748.0624589372
7756,524249.94375158724,369185.4008279431,288054.8119244024
7757,584251.2924094179,459024.0894543934,284229.2938149103
7758,643768.9833191214,517930.4468269292,295223.2885049114
7759,733260.1975894923,482951.82521288365,312569.2390092362
7760,743383.6399137771,504118.7744772998,303165.4819302299
7761,745552.7462495719,491015.59991041146,290596.9138025177
7762,714545.9217980538,469451.66454020917,280304.0121123054
7763,706266.5736046754,464695.0568986079,269611.65989213064
7764,671748.9510553733,423139.5720874718,226997.87437182962
7765,608724.5183890838,358876.7369070375,181805.35091232607
7766,566135.09428231,292497.1755399966,145522.14083491464
7767,567756.6392881296,278706.05556912534,120419.8174516131
7768,626221.2474127796,299632.9027386979,127098.81290359017
7769,712492.8599611695,325082.1375396381,139574.27554847518
