,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7420,562422.7418750162,307644.6413308604,230878.11841216902
7421,628134.6064989596,343601.1220785207,254262.7354853696
7422,693393.5248281233,374533.3083609684,270868.7252714354
7423,753790.5009467204,382297.0346815861,276655.71169920196
7424,779814.3078015866,409688.1378934691,287716.37964647025
7425,817991.9764677015,416177.5415095131,285100.4021263272
7426,819708.9041499705,427920.07942981564,287454.9846842926
7427,791714.4196672896,403309.9847987557,275167.36452273297
7428,676164.401819802,241765.2128338368,161594.6462491314
7429,561827.0560477563,174674.95777422446,106925.90911063847
7430,478628.6023359214,129718.70364133627,80535.1343450126
7431,439308.2991178881,111624.41702998028,60342.88346946235
7432,449043.514767507,115784.64691412344,53565.253299424985
7433,492252.65401122585,122715.23042077052,51407.44218341027
7434,540567.3232945617,111502.19815304069,54518.078168874534
7435,549563.5793287859,107186.50446530058,62017.248237024156
7436,554621.9226071177,115998.68292653857,75397.98637807304
7437,515843.20349779294,133704.06428808242,83223.62737908708
7438,500050.699446397,151624.19886906896,103553.25055642698
7439,450115.77243458066,153878.09415907407,106080.94864390521
7440,406273.8639397279,195203.455736509,145573.8639038506
7441,394989.6480885239,192202.72059692207,147235.658993243
7442,389417.86328075826,196956.82965979612,158284.8170848868
7443,422208.63556243305,209168.54481848856,173564.17577576527
7444,468719.65834984113,242080.8569635456,184085.3274751828
7445,509897.1333909225,268585.74907737237,197514.97204600525
7446,593054.6565573412,297030.28778884426,218982.05387390824
7447,660629.5694627042,315242.08727285225,232849.7796360078
7448,671479.0119792968,336762.5247998806,236574.09945819524
7449,684112.3605444677,350391.9639253574,239459.69614987515
7450,703088.6395403951,360528.73268663243,236401.68963437772
7451,677441.2344297656,338161.15533194976,225774.76076192217
7452,619338.5109553107,193847.14208291695,124039.44848594865
7453,487930.24340443726,142448.0556855918,85105.73017292169
7454,403694.36054084136,104602.80414742637,59267.300459308295
7455,371054.5788096985,73937.00331934266,40542.92890327962
7456,389716.93038023554,75367.41994197373,31761.598008988116
7457,437903.1227476606,87200.83344678418,28526.492262775893
7458,477795.5829530854,73853.0872941968,30650.161251464324
7459,455164.6285586578,87288.26734384646,34191.53213428531
7460,453098.7468472743,77532.81938907005,44106.3553745528
7461,444137.70745119633,88193.5597406725,50237.87682398035
7462,383196.86492620787,91306.19901009448,57125.44431891335
7463,333391.4509168571,92740.02901435315,55561.318873609336
7464,322808.0334753103,89232.50922258539,61548.079478376036
7465,300060.2190200206,82287.81599891401,61628.50491861679
7466,297948.2782702273,85248.14161486714,69236.14478903438
7467,314226.562170506,88943.17435262878,75569.54423773446
7468,342966.02170934353,111832.87165210952,79406.27549443545
7469,393231.75697188237,127115.75941346347,87143.54397018267
7470,463824.5005002359,134725.9317626497,99384.51136044416
7471,525043.3333828792,160069.95745956124,105205.08075503206
7472,568030.5719488671,171959.77938270508,109511.80002834131
7473,564273.8239486063,167905.93732435774,110525.87937955902
7474,583242.2398364764,172803.78656420764,111384.50729465579
7475,560965.1064627571,167494.04655446243,105210.92243880541
7476,508614.20062143577,135109.97402400765,84039.19357975983
7477,404723.9487642073,93823.79060045045,53903.97150915394
7478,356174.2061859534,64398.87944370527,34230.75252842732
7479,346643.24997585703,50436.189548876006,20785.07858374927
7480,390884.5493170652,61719.653991036175,17063.178533774688
7481,408589.4667907624,65140.13375421293,16551.583098422532
7482,446706.7463602167,64640.965511504786,17496.90995134494
7483,455242.95090640883,52032.33908086408,18833.2872046831
7484,423144.3208151782,63032.99909046967,24693.852276400394
7485,392339.53559501667,69158.6691513451,28754.893381602797
7486,341081.2514426297,66619.06025170577,35234.905366028586
7487,289663.8860740639,67598.1158561201,37057.50475916115
7488,267002.47298856126,63003.243256661866,42686.20808903899
7489,253110.85982591897,63577.126934665874,45913.239048222
7490,253384.7907322803,63783.93757653969,52970.60291177216
7491,272199.857579456,69250.97872408258,58733.69376863655
7492,299813.94068108086,87123.18076857706,66749.65020665713
7493,340836.5655803654,100399.55236455424,71176.36381018341
7494,417428.05818795523,121912.4742917648,81326.37110592994
7495,477420.0714160179,137260.56279639338,87894.05681320731
7496,501214.2556736533,138710.1321282615,93984.13617519983
7497,520645.73495970544,147789.7163678209,95855.74787705812
7498,538216.5186941797,162707.23895859625,100926.89898487598
7499,541143.6059315675,157585.55367616154,97537.33933000379
7500,469964.8061473693,141721.6285551545,81161.77084638344
7501,383755.8368179819,95198.21566736756,51468.54771072374
7502,341689.6021778633,65571.71728795128,31172.13855585405
7503,329012.7274240855,65525.69164632096,19032.84979840559
7504,358974.4344136236,63966.651979542556,15346.132749058375
7505,393461.2401918846,66509.0241309312,15782.748019139082
7506,414547.16044520226,74582.97661513658,16905.143416202543
7507,423463.5534299883,70731.55131017351,20324.23895258087
7508,404919.7957119947,66371.32420128462,31765.058632000644
7509,394448.9732577673,74070.75636470292,35663.45045561419
7510,369944.73137840064,78994.96038984826,41660.71013632638
7511,302674.2143487024,71834.5186059484,42123.85684950315
7512,270751.760023108,69556.64395977804,46570.18065010037
7513,248989.53954982606,61956.77036373736,44637.99946810521
7514,241285.00162822328,60357.389655579296,47606.060471850615
7515,243962.99250383495,57717.514272497414,50626.60759128606
7516,260856.03373795457,72428.49612903225,53655.806268252825
7517,284582.25549484685,78575.12545065912,56412.769268233984
7518,336161.6551973342,94085.20231959806,62307.36379957448
7519,378237.07527339563,106128.35656710809,63723.33538220077
7520,443137.6481033339,114392.7604360548,65194.10016252547
7521,467884.1150095931,108095.38415524212,64593.10529934968
7522,461262.6591323084,115370.30504012387,66651.59922130215
7523,466490.36314102984,110170.8768554792,65452.49334746096
7524,454835.4205085889,116947.05937079796,62828.43778400664
7525,426244.8800680591,123409.60913448708,56612.90863245857
7526,416399.23134297685,103568.9294153665,48367.78057031885
7527,380891.94926566654,84886.2888659019,36996.36708593984
7528,422544.4919215303,78528.3706421314,32635.4053196516
7529,465394.9534425305,83315.34968256364,30390.037755022597
7530,492704.9658937398,106643.580185643,30522.11820000077
7531,478369.7126216391,88337.77054929963,34092.32760792618
7532,445465.4485370224,73103.2219482151,37322.24241961959
7533,417162.1656785854,74091.57800509456,39966.15840119149
7534,372411.39332759153,78935.58501531355,44605.123549486154
7535,302302.6057265219,75317.15171576462,47133.68543064046
7536,291346.6429846003,84207.1194751907,56017.68147430361
7537,281360.3661363943,80710.67922588035,62130.87202593553
7538,285691.8466922023,87519.91249647981,68238.87164304865
7539,300170.68167917134,98620.08156840962,84650.35517535933
7540,336419.7735567359,117644.3846488086,94161.3317853543
7541,378796.80631169246,135545.01243842868,102547.64761538766
7542,425741.66440750915,158340.08006827545,113875.13808197487
7543,494941.87283482245,170976.3454946067,120489.49867873028
7544,553025.9134710714,270462.1406460688,179849.39461749623
7545,617031.731074667,275122.17808606813,194591.70941664
7546,626643.5661487463,295185.09429513843,199711.92116815379
7547,656438.7842345966,244337.27150037917,153582.6077241496
7548,653523.4615592567,258887.74227376631,158938.41223360843
7549,605940.6706778986,225084.5681132589,144159.70619845996
7550,546388.5934754332,182792.33957018098,128233.42171536818
7551,534987.817547521,180247.4361809323,116013.59768858345
7552,591492.4784554568,181763.02459784996,113386.77461351464
7553,642779.4910520006,204066.7256735286,119460.17588585766
7554,674384.2201850081,205096.23301891985,123151.11147753336
7555,651469.1109985432,196732.83224284893,127115.18800097602
7556,614074.5479424986,245302.04957258477,167225.7553938419
7557,595734.6070854284,267674.33778980665,173869.74751262722
7558,554632.4759048778,267285.2998673185,182279.1518287146
7559,497830.9981322876,259861.46639736227,178946.16483349097
7560,467673.6675491209,247875.79517477998,183811.38355473045
7561,452752.6935998958,237953.53458608536,179082.3538623517
7562,425750.0456256852,228851.12943369604,180459.02639044705
7563,436453.1604076335,220908.51037007693,184773.3899546144
7564,480009.09785889543,249967.98767189035,192816.01472568928
7565,510614.45309024135,277718.1024385487,199484.3522641048
7566,568861.1480803445,296963.30470507947,215995.61411386644
7567,635802.8972858812,331618.18794831366,224177.2089438986
7568,700187.2010090906,342647.3397038677,235216.32782581472
7569,683047.9826509635,336708.436342256,243242.79813523334
7570,691907.6901122371,349199.204742551,239647.37700262564
7571,691478.7041756561,350864.5360819421,236904.23422102808
7572,624378.4997673429,320983.00473334646,213856.0240176687
7573,570456.4177919112,190513.27841918895,127772.67895312492
7574,502731.2783444246,165199.21922246536,98539.55494627706
7575,471807.8295991869,150173.3609941162,83046.4664955986
7576,517869.53005413,157289.06314679675,85837.27385284916
7577,579022.4924525328,168474.9538612551,84310.55457080918
7578,590670.3132031225,152175.8670384481,83156.38522589367
7579,565279.0466429229,144149.55265318853,79159.05696288643
7580,573568.3730223036,138879.66402180772,88847.63388090479
7581,578416.1938399958,146824.36148534733,91398.73555604357
7582,520470.96079194313,168589.14566754163,105752.73950767593
7583,445938.4414775527,159941.07339521038,105790.19966836176
7584,415728.4462719973,156004.18710430473,107201.13619097519
7585,386187.9042625468,133998.1489535407,104854.23336879574
7586,373698.05807060347,129813.30489132396,104916.42842959256
7587,391059.9626623886,137283.62166826267,112448.64758981639
7588,405545.47252482036,217164.03762683546,156857.8847972342
7589,449510.540039521,226032.57862972948,166678.71244087987
7590,524175.6774742953,249272.45061441563,185257.22816753632
7591,586245.0031059218,271073.8960073565,195613.05371041942
7592,626374.2336052287,296517.8885071837,211568.87220773392
7593,640149.1632925032,305444.6690030341,217308.51771093684
7594,667957.3736619331,327229.72500771866,219592.19273059815
7595,639575.5634223277,315515.10884195025,212274.0566316303
7596,594027.7417221074,186174.57397671987,117832.68491288873
7597,494035.93595981837,139865.07705443597,88773.11561800505
7598,421426.3119513322,111792.8485716245,65405.261622937505
7599,395565.8280200889,92208.03060880315,50594.885213671216
7600,431501.05588671693,91527.89141853071,48984.54197184119
7601,476774.65802179737,98724.01218963138,49480.61788365565
7602,520114.9906573694,101707.05422515684,51013.407080744335
7603,501893.6006763128,102773.24388369471,53702.524678921945
7604,475401.47331071226,100768.07095747383,58976.478263205885
7605,468666.7191181409,103785.52773365747,61818.63310994485
7606,426383.62750887783,114389.6178968099,64540.61918365965
7607,351832.3580602087,97668.0036662649,62666.73518081146
7608,323920.7879679112,94313.52963504371,64327.790868389144
7609,296471.46623978723,87495.28102873286,63070.43117383707
7610,283991.72238982347,82222.21969148894,66026.37999703862
7611,295108.308392341,85431.59872739014,68261.94246313219
7612,317120.7953600756,97903.08075466627,70186.0488580981
7613,347374.4600188534,110687.7925481402,76512.6444955026
7614,411652.6205668648,133305.41257618662,84585.70121322986
7615,479881.9668515869,134724.88836616953,86467.46709376652
7616,497960.9033241441,136577.25603631482,86963.72599333916
7617,499153.3824391577,143875.66231642952,85481.4258029727
7618,515651.8684751004,140774.88846852747,87691.33402445648
7619,518312.2294835941,153289.50572819225,84537.46223057802
7620,473573.2754354364,139014.8029379398,72159.71796591976
7621,406521.14216033637,97308.49805444175,50488.18267078494
7622,357435.0039064241,68232.15254444502,37750.78290267105
7623,338533.3776519366,64196.94451895452,26704.47424667956
7624,387587.66022954934,85698.03051505014,28314.81748850955
7625,442337.9265051291,93038.85935837803,31755.253533465137
7626,460988.5098730399,92248.41310726485,34669.09811001428
7627,476561.8950924931,86474.13805815048,39066.39641793404
7628,441535.3478244779,88091.92412679871,44107.94737668623
7629,407577.6270794636,87316.28099046745,42918.06983087846
7630,362695.1573388243,84285.07489437895,45825.5699319046
7631,297184.4165874738,71713.45116194554,43971.25276769133
7632,271786.3247574896,70055.34408045064,45681.89363371093
7633,255772.183006442,64007.54795155053,44773.540536095905
7634,244252.48904661217,60105.8899304323,48032.87064339582
7635,245602.76224388898,57582.144063473395,48194.94315448257
7636,253100.34292358393,64132.9922089739,46743.21180072683
7637,278464.554586495,83929.45189521264,50214.216682293045
7638,338054.88466735906,92107.95766398602,56028.640113843314
7639,381117.5707030702,106181.9458977728,56032.10073685582
7640,395141.50638094655,91208.71503367633,54984.68550506385
7641,374204.98257099075,90999.30978603008,53386.45444377767
7642,392700.84640850365,101206.57937495642,57154.496133919274
7643,414661.66388224345,105325.53070110858,55435.720037696716
7644,414245.9407921791,96061.7135598217,53156.3230134445
7645,367672.3400013924,79143.69899574877,46916.81972185533
7646,347421.28874317184,68394.19690591544,41828.550352433995
7647,350862.1927059284,68004.46115558263,36438.6300104206
7648,401074.6562253335,88606.49404836753,41350.984376705055
7649,481246.5970362098,116793.01393306903,41441.77099035336
7650,495616.3766173503,105067.18262671503,43554.247694681624
7651,476693.91938121757,92606.79703086405,41812.40077837556
7652,456737.8816345168,75589.31547619887,46513.01299215394
7653,437360.6122777863,88154.985855043,48057.01490016002
7654,388733.52840453305,87855.12700563372,48831.69778878787
7655,315171.9438129439,87177.89126094521,47341.32281139216
7656,298846.6337597642,77663.46795356825,49504.78896472467
7657,273574.01580960595,68131.88817696326,49626.48754066529
7658,262435.63902738056,65003.379131425936,52335.578588973156
7659,273438.61997064395,70150.15064901338,58685.82181696323
7660,299601.1823851605,83377.17745493173,60055.65175942249
7661,333101.9004372572,109844.19276639997,67828.21104556191
7662,408233.1293858803,121911.3499098113,78036.47216201937
7663,475647.6231485814,132553.83830742416,84244.8298464958
7664,491412.1600259709,132211.2098433523,84744.8898718062
7665,517427.6012119637,135838.5588727553,86411.75662284084
7666,517094.43922021537,143151.62969135286,91070.95376080966
7667,522280.6676901893,147335.82429558245,93378.68442779664
7668,500700.6912509963,132421.32524492175,84281.2574904681
7669,451778.14366499544,113288.7435253556,70009.1282875653
7670,389643.86182371964,97207.20186882284,59602.219897228926
7671,391206.0358078383,89960.38406725533,49459.80086556181
7672,439911.52345945605,102998.23034423857,51220.104437934744
7673,499410.8385657259,107565.07450333172,54349.56341768947
7674,528805.0608132309,122712.41319180187,55945.00839104054
7675,526940.1377495871,107356.91047044954,56267.9998722099
7676,495018.5867733755,112116.82116157444,59836.27542553781
7677,463761.10232596286,107212.28703033656,57957.29006870155
7678,425393.53291928454,112460.11527135386,60049.20360913854
7679,346821.5810269823,99542.68490067481,57723.191848978146
7680,317097.80010515923,85177.08624788819,58122.31703642316
7681,287835.4292896477,73530.94900625889,55889.061652337994
7682,275595.6411067551,74100.08992264002,60229.83645105311
7683,286612.2199689075,78178.24024026928,64546.386888680514
7684,309226.95027390093,91903.0209584729,69508.34351814454
7685,342153.55842194,105051.27784742205,76318.27283629891
7686,397008.1171081749,130870.1434585103,97011.27165449702
7687,471606.9740967996,162680.27345604374,106808.68509873105
7688,559508.1851405515,196087.31467993004,121126.11352493103
7689,597931.5847882298,202652.9945045766,128342.36700892518
7690,627405.3854332067,212453.58336682586,137484.4733170351
7691,650043.1423646711,227391.51712827254,142333.51858555988
7692,653336.4428122855,227296.4608821993,148134.652887163
7693,615095.4938677694,214652.2772023359,142683.86085799197
7694,594812.1906745936,199044.98341781224,135102.77763477105
7695,579648.1359423812,196110.55314144038,126285.43703600034
7696,623826.5973103662,216372.52818584972,129927.01619851239
7697,701755.9514084426,218432.31705311665,131364.61072663873
7698,713428.1463115603,213222.84611324457,130003.98718807366
7699,685085.3738757923,267633.3068110396,178703.31593959764
7700,662790.2858547415,254987.40957896618,180350.79900277086
7701,617375.7814291316,265143.9689815651,178466.11955643963
7702,586497.441929883,267713.5495447056,187983.19745018904
7703,524025.9393624369,258866.6061677861,188521.84564616287
7704,493811.2653623315,256802.9411685059,193828.50590194957
7705,464863.89947606286,245274.16048596514,189646.8281708518
7706,455823.32693868864,252762.26902617162,199737.9564475242
7707,482683.53911991796,260217.29715308425,209393.06300945187
7708,516699.44009297236,283916.8291673532,220814.91302013112
7709,556774.3028821327,314586.02790604753,232297.99634456495
7710,602009.9368758741,343062.2371464068,251113.92369275287
7711,675261.3349465233,373139.1971782268,267112.50142331776
7712,755694.7525223324,407106.45888041315,281349.03859035874
7713,819774.7587217562,436799.0102495202,295485.6221363304
7714,858195.0525293476,440471.42346711195,298907.99004462815
7715,847894.9649241017,433262.5672451624,296291.5040429931
7716,805107.3117855543,423227.93215096416,278472.8985095845
7717,708157.5315566433,373273.14159491897,236990.0003170984
7718,653256.1003487523,237167.14716792654,156433.38787552924
7719,628352.766538816,218180.60237190226,138693.1447331635
7720,653094.7545588681,227623.20622848667,137864.09050058085
7721,694107.5526103486,237759.8530219889,136065.29527105158
7722,714586.7872354698,228256.82637366757,134385.41278702285
7723,694495.9545399711,195030.74120240202,129871.20997498413
7724,662529.1840960401,262597.7369970018,187109.16449949844
7725,635584.8089482571,264961.0095597627,184405.61155147737
7726,623682.8368009093,269826.17516159225,192541.0254404152
7727,561883.3543160344,271512.0447620839,197110.16699991137
7728,530638.5164226312,273773.03845566226,208665.94387680662
7729,513757.97703311295,274671.4513249988,211548.5158154604
7730,510509.0775729435,282432.87151205837,221987.1128708832
7731,520327.38786953205,281342.34009875194,228852.69008228014
7732,546224.6048501094,305936.3576729142,232458.15432369994
7733,586079.6067130634,336589.15285803896,243047.2797301164
7734,666419.6739762211,360840.88931198494,260065.9547602585
7735,706662.9962070361,365798.17776798626,267327.8969191783
7736,733881.7283268163,388264.8944861189,269793.01393516804
7737,729859.3506084622,396010.75316059537,269398.2911439013
7738,736173.6792563032,398530.88272744435,265917.4896870309
7739,741595.6666181984,396032.3306354867,262425.69511545525
7740,678125.9387146211,349902.5800992803,239091.23319260604
7741,603193.4291424982,192828.45278875623,127042.77352094217
7742,520483.67540334014,162418.83070569474,104754.35631177256
7743,488142.48256419925,137957.72998483613,87490.73472683871
7744,541762.6077535156,150664.0166835003,89400.85246284456
7745,600186.0486729371,156169.18001460182,89273.27184327615
7746,633407.8108411584,164892.34270265943,89665.7871929314
7747,617418.8230718857,143861.6673377571,93625.34047261252
7748,613663.7433129787,147141.56570380475,98455.35399633189
7749,567548.3779441802,154947.079681779,100102.62812684782
7750,529493.1153940904,163943.20292783005,105961.52549862087
7751,472180.9886442495,156504.48656267134,104246.4599056062
7752,431731.1666978055,160664.4289955335,117191.91116671554
7753,407782.9267317465,135399.110316093,100134.02432942456
7754,386629.851073083,141106.4791901944,114183.01229181804
7755,396790.0526695872,144239.1252760011,116699.65422773031
7756,417741.36033965537,150355.3182497694,106428.72815230952
7757,445871.5668555069,168913.69444978295,108419.34036827968
7758,533747.3055914879,174133.98768417013,118446.89157087757
7759,579883.0295305989,206422.52603838418,133373.98951206007
7760,598246.5608443215,186675.5412110656,118817.97205037989
7761,584487.548732079,193280.53036594662,130044.09717031651
7762,575360.5303518458,183546.2111753197,118248.21113333406
7763,583993.3807429273,180986.45212040748,114770.21718566897
7764,553354.3754460542,160144.28315337037,99957.1799934105
7765,463370.35067848896,125362.37087979075,77788.289582849
7766,394626.4441564865,101637.87124968923,60055.8275279058
7767,372944.63957593485,105444.677309241,43327.57688736099
7768,417894.85198033747,92521.69277108106,43130.32137564686
7769,466317.9971235292,101507.49686381672,39749.86946290846
7770,522005.20468736906,95381.82035857813,38867.98736521573
7771,496666.6869914901,100865.60607207943,39452.83265433306
7772,476626.6711200883,86485.67911173945,47267.538876912695
7773,434182.0718719734,91595.39774258608,47217.70934351091
7774,395234.1980647325,97178.24792126547,50576.4285576044
7775,331250.5468853496,80832.8281372497,48437.763535861675
7776,302930.24931305705,73921.15641574998,48396.23605971131
7777,272610.8536844942,63777.87209569131,48731.91649192659
7778,258152.13921515102,61115.358982636055,48810.35728021059
7779,273052.30869399145,70457.49601600452,57749.72329207424
7780,301113.0411138027,95041.77507057745,63845.61072864347
7781,340944.4605581965,111108.9485192456,71776.20513235503
7782,425562.6102573546,134122.1665598057,85524.10682012726
7783,462036.23634531954,169711.156855607,99227.57345230115
7784,506080.47945292655,163436.98701248618,107714.56193114838
7785,537344.5588228179,166803.33813645883,113387.2935836544
7786,558099.1182125167,186843.5776795783,120780.6594676922
7787,573510.0904959565,192663.46317571925,127652.4237147903
7788,588700.8212460335,203178.52151859383,131159.91844766753
7789,536206.1120447462,172788.40764623194,116783.88244145876
7790,476309.64479699405,142446.67039381422,97498.22828776651
7791,462324.22113383905,130030.89304261738,83777.6357693211
7792,532030.0699921735,146574.9804845047,86548.10247766563
7793,581611.5089690506,162102.52337857155,88811.44146368248
7794,608350.8519049742,157956.43695258148,94297.95528900228
7795,610451.6709006834,164023.61963965694,102982.6851990502
7796,597375.8667429313,210822.43787737773,152666.07882657167
7797,581918.9336623716,231993.59379567878,159952.24715219633
7798,548847.5514792256,254166.56361044853,174588.62876019234
7799,513974.29020209203,243982.3674376569,178199.69855053426
7800,489479.31206750794,256199.86699392175,191495.86794306134
7801,494974.06581904815,255561.66795903255,196792.35978040888
7802,500505.9349617904,270361.30464792444,210480.7512283385
7803,534681.0969904211,280988.3297037727,225749.89027149312
7804,564794.3040286558,306142.36265396955,234206.52576854036
7805,599899.8762953617,337969.95123096113,244619.25416155477
7806,681990.6846745947,362669.2113511297,260361.6290157034
7807,726968.9175262729,374808.1396033906,270160.2605629916
7808,775037.0198980018,393242.74312679254,275741.6461809402
7809,803272.6670824359,416646.91616878496,281932.59590386064
7810,819492.2046504983,417310.2740604874,282043.5276015039
7811,831445.7946540116,412850.8792138341,283581.8175864221
7812,756260.750967208,380923.4828035373,261541.79485969577
7813,675598.6448308693,332670.7779158815,223674.0607051287
7814,620427.5941081147,288270.18583184195,195255.795483879
7815,572587.9795239195,261234.96569239802,172956.03610293797
7816,657732.4045299997,213098.84042171884,124565.39692716456
7817,703878.2927647169,205792.02068439178,127257.83055792685
7818,719621.8625613212,195690.6030165573,129078.70645265508
7819,710642.7551333396,189114.46174856843,128756.80402834767
7820,693995.1777335996,183851.2163136651,134702.3301525594
7821,610878.4093078185,254736.71858104513,178072.7482437672
7822,567454.42126062,265233.90271163965,180609.62547247257
7823,509638.33350083145,255146.45406789612,176273.0844598284
7824,483375.60211204673,249731.0069792551,180659.17627238194
7825,460638.1122631377,239203.73581520817,179484.51530337796
7826,457893.4447178614,245026.5329889616,190858.5864022259
7827,486135.45142859453,252426.35280541852,202976.78877150323
7828,519028.1186673694,287703.4602938203,213854.11375967448
7829,566717.8219644174,315256.2434369021,224605.4891106086
7830,646249.0587673148,344764.64373297844,244076.81471692852
7831,691573.9622571566,347774.7453600507,255351.1499073135
7832,725812.188640203,367022.38546697196,250803.64731440775
7833,727602.1105638406,366647.5727568044,251951.29827589297
7834,728390.7504602652,373042.93424926186,254273.44974128064
7835,723319.6336404153,377234.5000246026,252165.04430527557
7836,742255.1024080021,372649.16825486475,257706.1528064095
7837,731129.8571713187,356597.7422839633,247195.50664976242
7838,697249.5755286514,344971.4888073138,243402.28527475588
7839,703856.2229117416,348259.44352862507,238721.85715415576
7840,752259.8742675196,380074.4227366788,245378.27628509112
7841,774071.5399024689,382439.67422852945,246507.29748473293
7842,800806.2130322261,362277.4134501549,244313.25421908105
7843,788329.1071010623,338947.90057012765,244909.26583179785
7844,747004.4991363665,327504.1449640507,236324.5055982608
7845,714810.8352773356,337702.22395175305,229459.14210241844
7846,665138.2211794597,337653.9982685247,231350.52381789108
7847,603486.1526506449,317644.2181549599,218775.94405571136
7848,580023.6020488004,308953.35785748245,224135.27152552945
7849,540925.5402298919,291543.56156943843,216759.18627111558
7850,523075.37985691545,293732.30004763446,222298.5736757657
7851,547074.8174706462,294338.0685189629,232549.94465644867
7852,581663.2399275891,318592.7847248558,245761.20913872795
7853,621989.3509177617,349720.37764047954,259168.78461817096
7854,665566.8917886051,368613.12323011644,272983.8181657419
7855,729550.5048369701,391885.66692340415,285906.73398849566
7856,827531.6434517896,433599.10397152486,296714.0321391839
7857,891935.7834514936,459104.51435589313,309539.2804778213
7858,878479.4257916613,465730.39230515924,312492.48695435195
7859,869999.787411488,453526.6016539592,306563.2595361655
7860,829486.4282200462,424599.404481161,288526.1732112867
7861,702942.9592612102,355427.4365316034,237350.40053739946
7862,648575.7457226067,216358.65432274202,148206.27069179158
7863,595858.953215555,193025.45277573346,123615.98398142461
7864,631699.0781111085,201048.00111562686,120112.06472565029
7865,671484.235408481,194225.39189731004,114912.18551770036
7866,681896.6592436172,209467.08026909735,112503.21661781007
7867,700091.4483694597,195451.0904619798,116572.67874843621
7868,669534.2377408829,260779.25436570565,172504.26146868351
7869,620552.8446501851,259468.850960101,167969.04188247872
7870,587142.6573859007,261192.46358352382,173687.49738702894
7871,527420.2705804657,252968.37804586164,174808.81175524503
7872,500911.8285662595,255958.5240886507,187489.101603984
7873,481859.72026375594,249190.69041960646,188424.04569740986
7874,473482.10556196753,250770.872664812,198457.44691922382
7875,500423.1167166341,262744.42951191886,211149.05132474547
7876,544922.8069684848,289309.3757703435,225854.8976183133
7877,585052.7657035609,320562.6063710575,238541.95621945572
7878,634598.0986783073,342501.19469861913,253700.89020418163
7879,693349.6310210609,359539.19469013537,265161.13983155927
7880,777825.2206558697,416633.67408475553,286370.6167803811
7881,830662.9629763633,437934.7655317563,293468.2164717844
7882,849644.8960017015,428163.38819445873,298515.9226938449
7883,855004.7233942013,425744.6502866879,291871.800858606
7884,750131.5770019531,381742.502779972,254435.3550603092
7885,684586.1423797084,207208.2578488999,122543.22605061729
7886,574495.6446216119,161948.8698067218,93297.90453360455
7887,507866.86433813215,122701.50303401386,68760.27217693624
7888,505870.2581588931,120570.43119050027,62885.86461316888
7889,546896.3638751833,132081.1630122575,58773.49093328065
7890,580187.7712228587,131834.90236646356,58377.249598346105
7891,559521.4049753126,132215.75341667788,61950.919629284064
7892,550200.9363651967,128059.5108339451,71121.57061248505
7893,512630.05138788914,136184.198347444,73901.38066404518
7894,473042.4536505657,130015.90716706426,78593.44563965559
7895,431561.6691787842,118750.25557837868,79740.99427163822
7896,395140.7381537158,120600.53390083103,85632.93603940062
7897,371321.75281898206,112924.21258618678,85385.55825993902
7898,364210.5821541794,120250.54150186795,92179.39592392316
7899,364472.49184499675,169489.79343019146,146359.08571319582
7900,413214.2652767422,204598.88297745722,157470.04757119712
7901,442406.4382574509,215135.46792797215,154038.78279371464
7902,514831.3933863959,229705.7530453319,170230.0673086613
7903,583358.623369405,265013.9721715601,197076.3170033422
7904,634276.9901608588,293324.25779262546,209880.47804127794
7905,676207.678769636,315618.47062213765,216030.37407999145
7906,658687.8957936879,318287.37571944355,214932.21074016308
7907,655944.4385085558,317027.6270536218,211684.44314806536
7908,616099.2571479388,188403.50178182928,116578.85640726636
7909,486389.0687001328,133159.18339418163,83501.60574529809
7910,403272.3547835572,93204.81139162192,57036.657415303736
7911,382057.8892268896,81231.73241086387,39346.70688194885
7912,416478.95205501554,98615.96267249914,39194.439469397614
7913,477065.21767034533,102992.93545903801,38223.73471438331
7914,505914.59374949045,103730.62170902714,38407.14773404734
7915,497499.2802640565,92195.93021375642,45536.03113985639
7916,486571.84971144446,92296.95040839574,56688.26926050094
7917,477195.6663739629,106042.41873852006,62781.47448506203
7918,435804.9195689127,118102.59888339537,68409.90629864839
7919,392764.408852862,109417.52260456687,68298.14169977415
7920,369405.5777254259,106503.7567767106,76157.88540601518
7921,361700.8222790533,109726.0200193243,82637.98731464033
7922,345803.4414812787,153061.69355284644,121642.84943947675
7923,373695.8866997896,168905.69034358027,146058.8969954027
7924,414394.70204734243,204739.11809432498,158519.4500116897
7925,451584.7550808608,235826.47309814816,170149.44530470023
7926,525176.6503447257,264183.60694979294,189768.61147677523
7927,598277.9463699025,277620.9239713259,200363.32952382258
7928,637018.1809114992,294409.32405104133,211263.8575261846
7929,669326.4237748552,315488.25929852016,215529.44724569717
7930,694685.5750666257,347483.13097921544,223603.95935155885
7931,726512.9969598632,339879.1116969573,231816.76547295647
7932,639108.3543242543,199835.70166045235,128475.6258461568
7933,537274.3770306736,156377.36669197047,97570.88152802296
7934,446993.03322428983,118192.86743680028,72832.8486921804
7935,426596.6947217403,108085.20019185058,59002.468822609604
7936,470348.98477219586,132801.1683411533,59834.551655222705
7937,532718.749976284,149162.70160696778,57423.47928480858
7938,551464.036355037,125203.04540227345,62337.35586568307
