,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7882,564575.2127054959,1498350.4245824781,1057683.4386259422
7883,564721.1836048359,1495472.3779970668,1035101.6776841928
7884,491156.1378833461,1304513.6342945343,890742.9026168458
7885,489511.5053506782,961918.0392792057,634233.3475350701
7886,415144.2681573323,736407.5220309519,485835.5059314475
7887,391722.30038325896,565031.570906586,359166.78483483486
7888,399651.34597417485,533527.6951571422,328482.0302419715
7889,449522.84824570286,528477.7000328627,307001.1956570806
7890,488650.0393564468,511772.4117494063,304931.44343270175
7891,477039.66833328403,515240.76529227814,323598.37906916527
7892,459347.0930820069,551323.9343134031,371500.94146744965
7893,423964.91174485075,599006.981570381,385994.4924354292
7894,382168.74101071374,613976.7474861284,410273.3638270346
7895,331777.5608726237,584006.1300430277,415391.635342732
7896,275733.38025027636,597969.4877276686,445191.8732923886
7897,268548.63972394366,577224.3346969393,444418.5535629435
7898,268452.8076293807,603738.0667843731,480034.382081012
7899,265403.46977758774,663359.2223548961,554835.8749908559
7900,288142.101015008,778927.1962026343,588795.8711552414
7901,307823.99515362526,837594.4164947759,604610.4013472868
7902,356092.8111818247,871781.8956883019,666936.1012679331
7903,410292.14334953285,957785.3930437225,724866.898593486
7904,438083.77720312064,1057743.5557723008,765284.391527215
7905,480186.2736033205,1119670.8861133042,773630.3123856639
7906,468413.02939332987,1139671.124090743,782293.8439771774
7907,466336.0774812025,1125346.079395132,764172.7846758771
7908,433016.24198135524,893221.9760656846,607651.4573527302
7909,353687.8957242999,627582.8014088799,435730.896315193
7910,310703.216016219,432118.8658496786,297872.5941434452
7911,309192.7850542765,345665.94069721416,205526.09460682786
7912,340885.9322339891,370129.09766150545,204730.73130663007
7913,413148.90236794617,336923.93652905646,199660.2902678681
7914,454622.5614212801,330012.6792668843,200618.3415158339
7915,440388.5593716852,353646.07614265516,237855.80511600967
7916,419250.30327479396,415353.17194896203,294976.18433244573
7917,398264.1402076469,497364.0144501658,326078.22161829536
7918,345095.60164499655,546609.6790288775,355532.40508938424
7919,305450.61323017813,521749.2376815273,356746.5157831031
7920,269357.0820738576,534772.3405122301,397261.17553243274
7921,265821.80329931126,552349.189782992,430390.09967251896
7922,254416.68960018508,613118.8387762177,495066.24957490986
7923,267506.14423764247,655324.0397572351,551841.1398653404
7924,287881.1852126351,782134.7307147247,597125.7029451357
7925,306003.99891133857,866257.8338324346,634669.1440294356
7926,358804.5896853519,949304.1522361436,705818.9299983216
7927,416544.23313377186,976336.8433068943,739318.2454306089
7928,436866.15390548436,1057317.2775256373,771710.3072859562
7929,468175.5133589454,1116841.2608775592,775122.4001289911
7930,484576.35171343875,1210364.7831164896,810628.895418552
7931,507207.2244148985,1212220.3814300182,834153.0745672331
7932,447817.2684673588,966744.4514736825,668838.4383056922
7933,399969.1549467655,735594.8399224245,509169.37559022824
7934,346534.6489830897,547076.8998239324,380439.74037535605
7935,339350.27065797336,460102.4907531397,308197.25334715075
7936,380929.0022022527,496067.6640428026,312421.1145095656
7937,446712.8960406982,513831.29699926596,299619.98321206175
7938,468619.00265649986,487908.43437958235,325616.914717395
7939,455362.86023146904,479090.028530862,349833.3170166029
7940,424498.9190042129,521999.0759243328,379759.68052468786
7941,427207.5074838083,573738.2364223129,384383.3433353146
7942,384935.5925862125,592121.9997005819,398248.26634791004
7943,315364.4818189555,568928.5069639325,390658.9264073248
7944,269674.2504481101,552873.2834049509,408126.77412169625
7945,261692.83531979538,504551.4786736969,392224.01264652296
7946,244611.5392294398,502320.2487694609,406942.14371305064
7947,251902.71355206642,496744.82409827196,411821.88934589154
7948,254259.44354842152,555419.8278196128,418444.4828966894
7949,273981.1164677523,614878.9040144976,439143.4953176523
7950,320801.51742879016,644332.2373880463,478242.31164174
7951,374673.27625383093,633315.1985541176,467631.44215955405
7952,395392.97079989396,698008.7236748168,489157.46784104715
7953,399900.98678690195,709557.9317629382,471180.4496127097
7954,393930.2880592462,719048.4694977903,478131.88516757515
7955,392770.72138954804,706792.0087668139,468527.254814145
7956,367232.15149736515,635498.6542701843,405493.13012381404
7957,324254.6250224071,478035.8553595593,320010.2059989541
7958,301828.11915591446,370502.8062806799,246134.8140135243
7959,308286.1022965933,292949.5679117814,175350.49303568224
7960,339837.6723906804,311278.6900318262,176676.098536012
7961,407888.1333211755,318358.7251649446,177543.7675907734
7962,454256.09428073606,311561.9842359805,182520.8136965575
7963,415501.6672326388,316569.43162493303,192860.53659913052
7964,391637.59595158795,345295.72814505,230622.21691989145
7965,379815.6782594068,374304.996651163,243926.47575956583
7966,322749.3943441562,416656.63074249245,255940.63972709992
7967,268589.7075602247,373518.9639864128,258459.9324268189
7968,232729.66464360038,371452.92531055846,276665.91887794045
7969,229261.3090763638,368743.24326523294,281269.38525181345
7970,218300.22564690135,364005.0654802944,306519.1572933242
7971,226824.52416305864,391965.5482163514,338734.3836911137
7972,236843.03387895256,455371.680660412,354138.52215290174
7973,267576.56566298613,517447.7609754231,380316.2180446432
7974,357152.9704759012,560141.9573417867,417017.4139651402
7975,390450.5219098727,557849.1322763694,419201.65030091105
7976,376518.9558944228,628713.1296373574,441065.1028370337
7977,384927.05020290794,635278.9911211032,442257.8116141791
7978,383417.04384701827,671507.9991666037,439331.03590908763
7979,372501.41717829695,662671.3318737493,433320.8021957592
7980,348547.40898981196,619292.9380115862,410527.7939885157
7981,332681.9961642858,519914.56186987716,357262.7332979972
7982,302779.3264086718,438522.2051214709,307209.07470145036
7983,328041.35006922064,351743.79842103296,229902.17211403043
7984,347014.0430125058,360072.28230129747,214410.66419881152
7985,415145.9448432063,361980.643273566,206565.48982867747
7986,429115.9595585825,355210.23585595755,221255.60896415132
7987,423517.0060322836,323200.2785354616,215067.4414694295
7988,417175.1970187207,356647.5221697087,235554.0719290732
7989,374977.84966188873,398690.8212576326,236548.80765631123
7990,332410.765498571,392392.2280710717,249244.2663928711
7991,258662.3114931472,364576.4732608162,229832.87909924038
7992,219229.2876912312,327978.92583572294,232902.8609284134
7993,199871.26828595143,295222.8220217859,222063.02322344316
7994,195032.9669661735,289117.8119855078,235864.38412574132
7995,204922.73807853545,269188.5993045579,242278.50710347376
7996,199663.962957343,296753.9422927218,232179.80338277892
7997,214437.85273456402,346788.3010172465,253597.37043242692
7998,276414.2184101788,442312.8633726806,306371.5330444237
7999,340205.1242748122,482279.54165761586,342846.7734819098
8000,369064.0079642678,577190.9295840053,406045.015710137
8001,389926.69313355035,623494.07145716,428315.1881156792
8002,396965.05854346807,664069.7520511657,451677.4199268089
8003,390644.60562745814,700265.7116785293,476676.513102019
8004,377871.88359215,710658.742355697,475716.8606120369
8005,371229.77659650455,629037.4558594371,428180.06042497477
8006,362918.3340507563,550104.4222005288,403396.4134880456
8007,371654.3905036441,529425.3506015353,350592.52743951924
8008,401312.36814109806,558227.9526515843,362212.66474581993
8009,468679.97525571164,567401.4129064985,385290.346985764
8010,508900.22663211054,581650.6820156046,407897.8506708255
8011,492093.7934099474,578070.181198869,419627.3636251754
8012,458549.8415457043,649576.7148698246,470574.8394276826
8013,444932.4077140879,710289.3564700555,480086.64849197376
8014,391345.3984485248,741412.865685233,509044.40025467175
8015,331471.7374946678,659456.4357715053,481938.48611546546
8016,304386.96858798794,653301.921326498,496994.3974869447
8017,287075.3973061769,636740.3763489712,500005.4379636606
8018,270244.84882913664,664778.5811401091,531909.5835852601
8019,289416.1079657045,710618.448820418,572244.3993471849
8020,301738.17211504775,815505.8383453462,618580.2022593637
8021,308573.84162621235,958764.0706646574,697329.6641496617
8022,365800.42135934357,1031752.3969789303,776573.4621623805
8023,439162.2154728573,1127118.0794895496,831883.8081046768
8024,504354.19772827066,1267260.12090978,887442.1499466787
8025,538416.6138347373,1284344.1754115403,919025.6814254015
8026,554041.5225601265,1336500.8055511366,931217.5030473523
8027,540271.141133024,1362571.0505737187,926307.1973893362
8028,501230.59672453173,1267682.165121313,877596.2068067861
8029,476507.2554783822,1013305.0485365969,691928.1993060635
8030,434986.34736459533,854935.6911247496,567465.4778665766
8031,424933.9434938807,694187.6701716081,465724.59325233026
8032,481540.47694472224,690025.5883378602,449732.4746330857
8033,514312.30208624754,672174.1761305153,429088.94860192266
8034,553463.9854612972,679862.726501593,436737.98381064285
8035,533824.0062015842,656681.8201874677,459959.8245089525
8036,503408.30635468225,707510.8893921948,514072.6542668975
8037,485866.3425697409,787089.858643653,520938.2872982824
8038,435340.38646630966,831763.2112062728,588824.0913950665
8039,345493.0180395586,815860.1517868725,591536.938126659
8040,307447.23398859333,819935.5932813939,633304.9612088508
8041,305714.815375587,842118.9654113032,658470.3240485461
8042,290849.26824322157,855280.8921100987,676596.8902025134
8043,305681.99867875973,875793.4712281533,705270.3554072386
8044,310578.7382547415,965684.9342135998,739677.5661009252
8045,338482.503709725,1067332.6601878577,784205.3785175042
8046,375416.488159458,1141582.2747057416,851448.4681476891
8047,446115.317287311,1254083.0828303087,915417.0249979742
8048,519847.7770909113,1371399.378918694,978968.2155065007
8049,587576.8633365452,1464348.6646567478,1047955.2860977433
8050,584254.3837854591,1514064.846859003,1070117.7428787693
8051,581629.3996090177,1496827.4663793421,1034306.4526622056
8052,528781.5211895737,1352329.364887287,921063.2523916039
8053,497116.52705930267,1077835.1608743262,714921.2617470901
8054,445044.9528301301,889908.4557389652,610886.8293566672
8055,450608.67251690174,757895.4655829015,504633.76410598314
8056,484936.9629248572,718539.5983526437,479109.4144459023
8057,563721.2878563404,720054.2655037327,451775.72301307484
8058,575447.6134346059,699827.8151780635,449774.4130108673
8059,566830.3175179948,661546.7630260253,451710.65660868416
8060,508626.848761452,690850.889952444,477617.6282558816
8061,478589.52413515944,721270.7997429392,491008.30403600377
8062,424508.5969002766,736468.0025363063,525840.1219975512
8063,355926.2385780468,719147.7140375726,530031.1441468364
8064,306421.90098848776,768066.7358961751,592987.9314472697
8065,298183.51250413805,797792.8854870871,610247.6890810847
8066,289462.95664606686,835120.0548506847,650383.6685688122
8067,302167.17817768356,871257.8790533948,697280.9960461903
8068,329761.8877204406,983058.1026589937,732504.3102790498
8069,361906.5193613214,1066536.8042064817,771273.0122674475
8070,417294.49991723936,1110217.5134728195,835622.2276010946
8071,471458.93920979975,1197764.125928323,873151.8353596544
8072,487899.1880830488,1309440.3398171454,930271.6826288291
8073,526976.7288808668,1373942.4137727134,963410.6693654794
8074,532851.9645979467,1417287.2088135967,967447.6711171785
8075,521708.8823284479,1397192.8646506618,966150.1806484087
8076,487569.65670716134,1255224.1816102397,879707.537352087
8077,427461.8414865061,992679.1621591806,703288.4805741272
8078,401157.44747967215,772025.8206214309,547555.9976205747
8079,403304.2847607414,672339.4162398853,451361.8433834908
8080,441204.7365077512,680303.0707740335,446171.3025532548
8081,524623.0493638469,698519.355965499,451488.32038265624
8082,570912.9890236895,687562.6603472114,480088.54313787643
8083,567946.809957997,721246.6906412375,521507.2205011604
8084,545618.8181474592,830047.9781533208,624220.1495599676
8085,496058.27443635534,917177.0013661752,661062.0679926694
8086,449858.98089301074,1000829.1166616493,707948.945745092
8087,387107.2410822995,1010883.9380113499,702403.0596269694
8088,340783.93756785133,1006824.4886309026,742530.416253475
8089,326904.00279565813,990066.3763231323,753735.0429273397
8090,324445.40176413086,1030878.0649686785,801000.4767682005
8091,344511.60024989245,1067185.4240490496,833178.484834689
8092,360531.19528171944,1159370.9343639386,859127.5387602047
8093,381917.85425231885,1258375.118739894,906158.9357073155
8094,451546.64560440026,1291210.6549457768,951760.435557523
8095,484117.653178596,1307547.3476058785,975121.6465671298
8096,499980.89555716666,1365016.9437046445,969209.850480065
8097,546518.913501259,1396570.4473233512,967750.2598711258
8098,540485.8414613848,1442285.207774651,983703.1052254963
8099,535700.1931756237,1403933.070175072,976995.2068558721
8100,519879.69746370084,1244921.7744080883,877936.7276642126
8101,476505.49288885255,937996.4065106007,646964.3176438315
8102,405907.95441023575,773591.2571297094,532221.3631322471
8103,398243.0446809076,665783.5686195869,453385.169173155
8104,462361.9790134524,658658.0833035564,454336.415173222
8105,514660.5508011998,670344.4876389867,436220.8644442424
8106,526061.5737837914,649753.0795119157,429362.8724928619
8107,532091.8663126571,631027.3137247501,441673.1232247727
8108,523414.2148818944,665556.9682383122,492126.70992560784
8109,500558.2944998699,729232.7746977246,494982.4856850572
8110,447388.970312559,763418.1538224475,521312.33522038086
8111,371081.6347306976,752348.8911880262,513382.22682218906
8112,310408.5224935044,702363.0640401163,513696.7334368303
8113,287772.27927634947,648608.9462437625,501125.7361708579
8114,271667.1479783603,646160.3686971175,502061.57976280584
8115,283815.44870424725,631695.5783549501,518525.0814519761
8116,295539.47390480293,706972.6107447394,521179.72015878826
8117,318670.3473324523,779001.7464435059,552268.8629518355
8118,376973.08465083456,797876.706447693,600914.7851261465
8119,438356.4948821045,821940.0067807006,606241.8627420537
8120,456078.0089188255,847746.5692852833,609137.2163317882
8121,471834.85361564654,878352.9931810013,605430.1040908996
8122,481093.6723463985,921415.4487868588,622170.6300627328
8123,472228.3822397301,927375.0498660298,609978.2552092975
8124,443269.856833151,813580.5597690508,549172.0549525835
8125,373552.73456938524,632739.8896787544,432801.22857966437
8126,348960.9106165202,498181.01300221944,335956.6376199679
8127,351712.71866665257,417813.1838653325,268887.0247828229
8128,404408.30054991,417049.2501024319,267245.0816062778
8129,444572.74907460343,422587.7361527321,260870.12424560054
8130,479957.22839917586,403748.4492412,264955.3993784354
8131,478300.16311866976,380907.8518425723,270797.1017992072
8132,453816.8010923362,427287.61856833135,330594.6467015583
8133,427665.0823073975,494333.1180276823,331931.22806533234
8134,381313.0630557039,524316.8405613714,349986.31493651454
8135,280922.8447456677,468034.2084164434,318165.5914465126
8136,241454.77376354166,459521.55185656843,333447.02538866154
8137,237841.41435078465,434956.5294724046,323932.79318402126
8138,221601.9551430947,412839.87834230845,338921.17355706927
8139,224310.0243868912,397365.9794591874,346094.50695771794
8140,227313.8757454568,455598.4127801823,341548.2826395413
8141,252251.79694541314,523326.8538033484,359919.9697782043
8142,309622.52182307193,546479.3217317563,387845.0547385625
8143,353254.8052430346,518531.7851846183,367620.53263921116
8144,366154.99542766047,533910.6146176531,376179.72633565916
8145,367670.7814095126,544423.4434301212,377595.7140291938
8146,381244.3644026676,577841.731081839,377582.583539916
8147,375757.6148440774,576882.1130063692,364873.37757999427
8148,367781.563860803,542103.6089352019,355782.67027796234
8149,348089.72475090454,481052.005808308,332778.1971589496
8150,324544.16682034184,451734.7158613726,310962.94845920283
8151,346810.8459833515,429623.3616136833,271842.5225006037
8152,399414.8391376969,414459.13068112993,269423.29246250173
8153,450854.58260394365,396633.49054322887,263777.4181270058
8154,488627.535263322,389553.18930837867,254302.35153942063
8155,477555.3614143519,379217.8908836939,254871.75935660762
8156,427711.94566016307,388675.34648704337,269022.5980726293
8157,409056.99123569496,388308.5721661323,250575.59243962954
8158,359054.02583930106,397978.7958212656,252015.53611108635
8159,267810.51052927715,354737.01015881146,236253.02755651987
8160,220047.69382946042,326893.46250323154,231408.5420007689
8161,203051.27678940777,281806.8129168594,221611.11225742157
8162,194598.59581976122,279990.58193887345,225551.77588112958
8163,191906.51302563856,273507.65581166703,236521.16139635924
8164,201875.42858669945,334806.08702525496,249933.87886787902
8165,238696.99357750322,391475.8221701393,269875.20342852327
8166,304305.6104228468,448014.23100380664,316976.37704706285
8167,351939.16469189175,453814.3748449091,321974.51233126124
8168,371196.86774022866,503585.25161724666,341861.6075759829
8169,394316.8935333765,533347.200634953,359082.4281211774
8170,372669.68029142404,575733.0432919674,381033.11694567866
8171,383338.6045871839,597921.8778280256,393432.3986565911
8172,381828.2671687275,613846.7666212152,411548.7880220117
8173,365207.976166075,571673.3758288807,411624.35158378613
8174,353880.1217545836,576897.3715750162,403609.33272819413
8175,403944.7838816921,594058.1737158055,417421.5308860712
8176,452222.15969786537,640756.8648398655,448627.5458309488
8177,502260.8590812496,652963.5432855046,451105.28700316366
8178,524264.1702607439,620097.9127813999,443250.2983783467
8179,527380.0237273186,599162.5519380786,445731.89129557903
8180,488251.69786577387,593175.3993651797,451545.6945182429
8181,459857.7922156045,657641.9739544092,452739.41493379493
8182,420857.73125842697,670633.8303107925,449233.6413997355
8183,345808.22910737223,637805.2683418056,446907.72531106963
8184,291790.7224295071,596541.642513859,451749.9579478149
8185,266393.83441217616,599324.7168379406,457603.515808392
8186,264666.7592494681,616615.0420066022,494623.339727441
8187,283535.7312332184,635992.0353660967,525744.8296410589
8188,299550.5135564451,768937.4593254826,587764.1364736614
8189,338007.75871370995,967240.0023846388,700659.4359339387
8190,385856.72624633176,1138172.1176690639,830577.0589791363
8191,447857.4661502484,1217095.2976299613,899426.7335754834
8192,521545.2690392979,1383911.8705993907,974133.537865073
8193,580298.7249256641,1466556.6097166326,1025176.5006259023
8194,600279.4612780262,1490095.970186622,1041026.9057684147
8195,561563.8022707794,1486194.1009864516,1018172.0975155202
8196,540433.6262913155,1414776.488803217,974706.545084302
8197,487436.0639373599,1270606.7978595428,866336.0425117365
8198,473969.2075569913,1171853.2525176879,793493.5062504616
8199,491017.1635297537,1044713.520123403,699190.8573918686
8200,543244.115843979,990684.1860863094,661074.9254071309
8201,595199.5103064001,961072.5956207347,633170.1931443174
8202,594390.3498421586,924336.7588717303,612496.4541483952
8203,594307.0697731928,878729.7173225806,620746.2387130896
8204,573929.4737442564,936085.2362654009,682951.2100617216
8205,508052.730793026,979620.3664548871,682680.2723540365
8206,465516.01907231176,992544.8641004915,702256.3153945594
8207,392662.807798564,973049.9190980119,707508.6929387436
8208,345471.0007851596,989217.1384591642,743055.7228857954
8209,316820.1171589048,970331.5416838628,747063.8560426342
8210,313024.8844207094,989130.2362829677,768800.9452515526
8211,324349.60098222725,1000541.5738134247,793610.7109268078
8212,334773.63980428816,1063141.7057816272,816233.925232047
8213,358163.67292272096,1144549.5155783202,842354.2845255905
8214,390081.2793089925,1209495.5978427324,895896.3303108916
8215,461528.70012409985,1282494.2965989122,950057.146890008
8216,511575.1201502491,1372574.5976179221,998385.7954824171
8217,556960.8771665456,1458340.6704685492,1028886.4319917121
8218,578098.7149374055,1495902.8141688055,1045185.0132665101
8219,562522.4442777961,1495046.7692261704,1032383.416159202
8220,543227.6398263692,1460724.3954401528,994237.9516767237
8221,496003.1725624248,1248991.006713835,860149.5431013152
8222,473166.33297531895,1038860.148504832,704857.4142868739
8223,467156.25857049925,885503.2892077664,598322.9993704155
8224,521618.9976309586,874657.3108212772,574495.2603064794
8225,583358.0845949486,867190.4806304376,554811.8105554987
8226,588883.567670232,823135.8531960591,548996.5473766997
8227,542426.3927315001,809311.4295398715,547505.5227324972
8228,521463.17191432,808721.6250588379,582340.3233346896
8229,502742.6616816601,829704.0530534803,566147.3168174245
8230,467586.38892790506,820540.2194122408,582814.5537632717
8231,368400.3142277284,788777.7051295262,559426.9749661242
8232,319098.28809531004,779112.1676525195,580422.4360160409
8233,302374.12285608455,724654.7119705962,564722.2006694239
8234,276065.69695351756,783383.5553065652,619401.2765603652
8235,289715.9657146158,808492.283343637,644014.2598192015
8236,299800.9853295461,886890.6982444754,666562.9391473985
8237,344262.26591377775,989066.8935101294,713773.5717271271
8238,413342.10837692535,1045065.6738860342,772469.4427667335
8239,450667.81972083525,1073385.945612835,802865.0007623922
8240,455837.20758149377,1163227.7426644284,836882.6763902752
8241,506465.4335497183,1221257.125845816,860158.0372244903
8242,524978.9040497423,1270072.5365805447,853749.0651385912
8243,526469.5504652455,1280218.8873729517,877998.5704597423
8244,469181.6004149189,1226539.9637065118,863026.8567382777
8245,458127.5147164226,1123628.8101762154,790490.1317052579
8246,451657.5477826441,958596.4286689046,677706.0723375469
8247,439005.3415253859,943081.7813529505,663889.058410845
8248,510393.5727866018,972838.3592230116,657242.1951906378
8249,586400.37818572,1032012.9531234885,731041.1339943953
8250,604532.1188601594,1040728.4005970885,758327.2573359938
8251,592892.5040111159,1037797.8326933043,777140.1341812527
8252,570866.2529383695,1148215.120444126,860063.648714278
8253,535904.275220402,1248407.3581919565,865591.1726311255
8254,503110.2902969451,1273417.9328284846,907378.733717276
8255,444526.9628668176,1249486.9027686345,887757.4599565176
8256,387994.637252434,1247163.2564488,911825.2208343998
8257,364821.18389161804,1218746.3141093447,912510.5272668857
8258,352636.1357049079,1240488.5951098031,930919.978715191
8259,375189.29521148343,1275323.8400864184,982305.3623113808
8260,391964.3680654608,1389368.2590176293,1023924.7228830975
8261,439252.4108945206,1500622.8149818787,1081861.8952631238
8262,487715.0297146748,1586847.947684172,1145034.357037016
8263,540085.510896539,1594453.9256452615,1186516.5419752118
8264,565357.9457178338,1681368.2789549937,1189082.346984366
8265,569079.3864972936,1683494.2025897647,1177881.2714480446
8266,585462.8607788713,1700815.2124741187,1175790.0876736352
8267,591151.0645981226,1728040.3752985667,1184594.3507770083
8268,557636.6999792823,1624609.5167939297,1135745.5591219855
8269,520975.29365670506,1368253.2641927556,956730.2149467008
8270,457696.9012583282,1146251.1675951655,816453.6868747611
8271,450527.6569573073,1020253.7747534205,713651.0504994993
8272,483887.5189773414,1040546.034833646,708521.851411506
8273,571216.2531229272,1042573.9312984742,717450.6014938364
8274,630427.1605448473,1015579.3944874046,735693.5702150406
8275,608106.3716910628,1041284.0122667346,750665.5735037215
8276,607137.7697497235,1137036.8425144523,829467.3131738957
8277,569343.2080843351,1248785.852109277,852984.0430537892
8278,529280.3986920601,1297650.2966026582,912873.7292673466
8279,458870.0173461019,1262625.0909910104,901347.31739419
8280,392140.3943905286,1255900.0616014258,929224.4957050971
8281,366636.761150458,1220222.2931939345,918931.4403228408
8282,356565.091362511,1235792.782926759,940329.4192449746
8283,382973.4249182635,1265851.9180822726,975890.6328950336
8284,384435.96638780896,1333404.8517923297,981244.2351465108
8285,413993.2266504579,1430734.9198872342,1024380.1526255895
8286,492294.8326321435,1486545.8857603741,1087760.4274379057
8287,546231.9089239779,1519940.8393090304,1109945.1995702083
8288,549493.4142445732,1612555.6396073822,1137120.1502160728
8289,598288.4246313127,1684102.3253105313,1164378.80438717
8290,619955.8401926195,1721948.3096097328,1177694.481243649
8291,636418.2248997518,1701983.70227927,1155504.660294514
8292,547942.4328950846,1537125.8703414118,1063019.833037257
8293,489139.33634642384,1233090.7850480922,859993.6021928977
8294,432665.9081127503,955718.4187187708,668746.8699449166
8295,440148.2224617961,799278.9603217987,549845.3309258125
8296,475776.28422752727,806640.2926960377,537790.8346344933
8297,578021.6652307413,841928.9864778148,535855.4410215616
8298,573327.4769359699,793336.3738043964,550820.6634201185
8299,556331.2054760201,818017.1494981619,592436.2489942698
8300,542868.2136441084,958882.9990583449,712782.9584984308
8301,528388.10909162,1082121.7379474768,761279.8407327854
8302,451804.19145627064,1132712.0055036973,809996.4472650514
8303,392083.03968083416,1104382.88184294,795042.9055190553
8304,359391.44501625234,1127767.07944614,828661.3828085952
8305,346096.9021090935,1131049.049529293,847580.866727608
8306,341391.4736122863,1148675.247776413,880154.3245524805
8307,360761.40858088486,1188051.2039985592,919361.4879128542
8308,381923.42729986575,1295836.0174219627,962149.6971514565
8309,421701.4778389804,1408298.078383012,1014277.7500703554
8310,490815.5670491719,1458937.9791354935,1069290.0701357194
8311,549456.1936324151,1518037.1119555328,1135224.5588779454
8312,567293.8406116246,1628716.2224894157,1160122.4114261977
8313,595998.7493070523,1716269.206573261,1170225.899860254
8314,612712.2834423049,1745812.51019769,1163510.2778832675
8315,587015.261366828,1694002.32242928,1149835.5760445134
8316,549408.9530829752,1553676.21105003,1070957.8659373512
8317,489083.11133804393,1256622.7001642478,878336.0345263109
8318,457974.2811277583,985264.0459967565,685556.2589058176
8319,431518.8313385909,812933.6588537713,569979.4489587069
8320,476471.96842745214,820071.8769965085,541937.0114179701
8321,522751.33015535463,793668.3805224055,535976.6539788261
8322,572774.5786946983,765956.3749163764,550796.8602478032
8323,575802.4721039465,799319.1656052681,577719.3405952787
8324,514512.5598051048,913387.1153862814,662717.0538098909
8325,504664.00669796206,977829.8722588655,698478.3753959647
8326,472962.8219540529,1054062.9511220579,718907.4791578924
8327,390438.544546134,1025618.251897133,723943.9976710754
8328,345913.1167009779,1009597.5215868212,741420.3639861878
8329,323971.7881815161,964967.0984325181,734254.9993972145
8330,311659.325452876,984434.8674696381,753958.2779272157
8331,326303.4672110607,998479.1815164144,784112.8455228419
8332,341634.9336791211,1077201.0224878863,794252.7449231168
8333,366619.2977641144,1137026.3965527175,834739.9220184397
8334,427121.22245568683,1167574.6456876632,865784.5568051286
8335,468487.1112748416,1183576.9193220031,885337.8275667242
8336,520004.069702029,1258281.1455411946,917378.2693021876
8337,521922.58876527444,1307155.2754367648,903709.1207478098
8338,537443.1629929525,1358333.3095671243,920097.2754003509
8339,535551.4674113976,1311831.022902682,909561.9826527819
8340,532525.3589784007,1249198.4559135714,857537.2487417569
8341,483759.23824510217,963287.3304970058,674364.7187920789
8342,442114.87972138065,793699.5723399966,554656.0969475319
8343,421606.6424583199,697765.8277605957,463432.7357233637
8344,468526.64394274936,705268.8551247203,468308.68924261484
8345,520867.9565701618,734956.6957592882,480452.6661513368
8346,525469.4794912516,720223.3008847785,485608.55009535665
8347,521682.68019763153,710922.2037849714,506404.84108331846
8348,504728.05524336384,761941.4949327022,570317.9990954531
8349,495840.5805578225,848621.1401099154,581554.3305806022
8350,441307.3052654681,891477.1764023366,611414.8330125164
8351,355223.414680413,893432.0323398671,634963.6661603899
8352,313013.95775405416,893530.8979047064,646130.4241974395
8353,297607.4315606555,856198.5533582348,652921.8914568085
8354,290107.3071091114,861232.7215950818,672534.3946154559
8355,294702.6702301962,857398.9265159989,678712.3363706514
8356,320563.9337893363,878494.7869851368,665498.0929095697
8357,321414.6516223765,1015584.6260539708,729351.6165270804
8358,381670.1026446915,1019167.0915872747,746424.8702658508
8359,419770.6654209076,1045135.9464605136,769433.6969680286
8360,461031.85377717874,1078576.0827849943,762360.2122744086
8361,520598.7736667326,1075935.752964684,764856.2803311383
8362,531916.1701962444,1095770.0193110968,763484.3132583556
8363,528760.7508020776,1104572.0193872638,744577.3603619828
8364,540923.2682693015,1110071.6198350126,738285.9732502548
8365,494551.12185345823,1027894.5769898607,695294.481043365
8366,452378.9731329121,917587.4631412019,635584.122751472
8367,454392.02446288354,834605.4539390166,565942.3417804103
8368,496399.0284327832,830409.790374017,556652.705728191
8369,537603.2674266914,794116.4986362684,514925.54739836685
8370,560264.3808835814,743239.8660671014,493504.0651653863
8371,542801.4555739468,677385.7040664423,473597.2775016374
8372,503925.0953046894,631348.9915273098,446531.2885418521
8373,458891.75648615486,640811.43228083,431459.5601859775
8374,402769.38616976247,634702.5971871067,430285.0533674521
8375,323207.5499115478,579629.1456392306,402699.43241382885
8376,270468.7867083541,530479.5041064919,397894.1305618096
8377,248992.6266546271,487040.2123468214,372585.5277859012
8378,226430.06207951633,483346.1873576434,379300.92474098154
8379,229275.07667070063,461018.6504874366,386561.627595061
8380,237563.0786765691,516249.29164551,395090.6938937746
8381,267915.0039523583,575770.4336841406,413790.76966774656
8382,300590.04030293296,612106.7990286845,448834.9587128309
8383,358463.8947290726,682909.6445007718,485099.3073661736
8384,445824.94306885626,852360.1308600575,596160.5349603874
8385,501952.4280686792,949540.8758063418,640249.4637028271
8386,556326.4801825631,1007558.0649464595,697165.4692835301
8387,518623.79442968796,1079112.7454787514,749786.5511886601
8388,514939.7066109928,1134912.7822654648,780314.5376642223
8389,490230.0777459505,1100076.5656154668,748550.8397204344
8390,449272.2573622793,1007118.8163507237,695870.3541955334
8391,457273.7163730948,855895.6920413515,576526.9195667513
8392,499673.27141679224,855303.6861479526,573076.9355763708
8393,545968.442803689,847691.8034319102,549109.561470364
8394,587769.3027869534,829794.471408431,546892.9018947703
8395,588906.7013349428,783029.9755972801,550920.3095278571
8396,553345.108893825,778464.0123361961,578700.2401172605
