,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7047,249140.89526016006,19933.741598088654,28995.697548235443
7048,259313.31769692624,25265.61501234161,16402.77899574874
7049,264602.4429328077,14330.538768063803,17720.476756575754
7050,292241.0476359459,14173.823634340355,18223.310393210388
7051,293056.3486248986,13264.510119610542,21538.358429693228
7052,281437.7550437198,11621.238424013765,25480.838058736423
7053,228217.90484972147,11637.365068739266,26892.85138097598
7054,190708.24675065614,12144.617852989784,29690.290734019934
7055,171297.59412818053,11142.956408472926,30772.811177437256
7056,172141.961524269,7727.185990993725,32499.94963060422
7057,177631.3099717057,7460.681832651221,35498.997420820444
7058,190657.09919063823,10106.705942323097,40355.05318722788
7059,204341.7149075112,9064.4335164531,44988.6366805755
7060,228178.94470335235,12232.31113952943,52941.603492415816
7061,270227.9660375161,20516.80715457054,58297.82462791531
7062,307606.83572510415,17339.762022981653,61179.04155151394
7063,324064.785587759,24828.446319772876,73309.24980700089
7064,338819.8973653839,21279.81059766326,69210.71920576751
7065,347121.80823948287,16738.95980062004,77474.61400225166
7066,351021.246733535,25940.684556470347,84812.93425174047
7067,363724.18961086776,23899.96142708488,82885.00976811507
7068,321885.51294240117,15452.411120402588,69184.3975601138
7069,291187.612449991,13841.89494473627,54837.40547601955
7070,267378.38754560094,11665.348197606558,44542.797448251826
7071,256804.34282182972,11359.65083773331,36886.93146500532
7072,267891.1980634408,16162.985546266746,23964.139261088327
7073,283628.37540455477,19871.70772331758,23358.914270948444
7074,300027.7448741437,25825.022869922814,28175.191287163314
7075,304215.59520107193,13851.194619164478,31487.98115823448
7076,306663.335858132,13814.394822215254,40596.3327623909
7077,270514.15545662603,11839.211258130954,44513.46717767128
7078,230703.01324673282,12779.590972087593,48215.742284434884
7079,216222.29693887837,10448.092905454154,49738.88592665727
7080,214567.64484247312,9945.230432619735,47615.39412498632
7081,220199.9683451856,11688.95783617429,51033.84158217445
7082,235350.2569378373,11739.800862415095,57176.1650502009
7083,255805.85659727998,14185.290829785155,71096.41059855185
7084,292113.49093395,20276.25557602769,79382.27582601034
7085,340063.05000308465,17980.607697243315,87866.85576010708
7086,380538.03990914335,30747.543628172974,122602.95110162071
7087,405256.83239699923,21352.431088435977,104832.11137754162
7088,413937.9350637975,29613.08735100192,140533.05887563224
7089,413077.7462990794,33974.31822188899,174945.4572563182
7090,443281.75018289464,38206.60262563572,164290.1927418334
7091,444364.1573226142,25806.096283438317,122843.13487467704
7092,373103.6041750343,19333.95344875255,85498.38570833036
7093,301661.28990873613,15957.722267201425,58920.53745610669
7094,269665.67208228656,11179.451022307834,42788.34534205225
7095,276643.0865593727,9752.993906803862,33480.646036787504
7096,260618.37993192993,20165.39240296691,17456.370808848074
7097,283870.83870412863,15206.962193930876,17945.870106102317
7098,296586.8934996575,11917.436659077028,22175.59920656835
7099,288841.54133728915,12495.258833232727,26891.7132952701
7100,307923.62957591313,14441.4235682744,37095.232794587384
7101,263322.8804084266,13315.643910865761,43307.58189731007
7102,234932.29152032526,20254.26316766413,46001.425029886814
7103,229548.67621822734,19111.01838525701,49011.576050955366
7104,219993.7412115024,13764.407269901174,62201.65571357442
7105,224660.2738309389,11795.676079184937,76817.07592344112
7106,246602.4266241024,13774.980727600641,83059.02105618548
7107,269420.00306779746,21588.49331159545,121260.56592625754
7108,315898.53592515993,27400.73537668174,140598.30758954407
7109,365629.29038980306,29549.03517518529,144034.3661249074
7110,417486.11726276047,31811.800373719292,156251.69416835834
7111,439931.99776364124,38812.6069700911,191631.91160444988
7112,459476.0445026,38160.725720655515,202101.36087791531
7113,476984.5902447763,41577.65046222487,221557.0494255728
7114,488065.7887470119,38140.67067514178,236775.94479932918
7115,475522.76355686266,41156.10214332465,215566.922641883
7116,413207.2287043954,21498.118359474414,100465.05244930949
7117,328169.16922002047,18416.253405920816,65387.99174690258
7118,291602.7258270189,19416.617221447683,48283.479695308204
7119,276988.5576858993,19677.702577248703,33100.56188190342
7120,274952.2165374017,20488.035836242667,18385.47316567511
7121,274049.6338857447,15332.096882864793,17807.365032538266
7122,273396.48115968914,17271.064583045354,18237.074872570796
7123,290231.96928891185,19971.425705164398,25632.738765981565
7124,289018.6619833787,13133.485636872083,29649.06653105553
7125,242111.30867370736,14076.888345772062,33261.74882161505
7126,198023.70442718235,16096.157653282673,33906.77531689888
7127,183532.40775959543,9279.967288672444,35593.98052673877
7128,177000.36833140178,7432.403132736209,36125.87562637611
7129,181985.31774063632,9402.381762760699,36334.24067062382
7130,191443.6971922009,10381.743212783053,41349.28510155674
7131,209496.53166260745,10513.435734149687,45507.030715752146
7132,238657.6569333933,14840.530991293164,51758.25833927196
7133,281485.51654062717,23952.885465742962,59044.32962585998
7134,326804.3858607359,24180.547262985332,66048.28605697185
7135,354869.96934700856,20371.085822012228,74923.84669506887
7136,372768.0197477953,21951.223061213084,80008.85898202336
7137,389647.85840726644,23004.624246477764,94320.32562901755
7138,413407.15551363345,22762.50062432016,100369.81328047987
7139,408887.35308785655,20550.82906427456,99731.5785967021
7140,366231.36322355067,18025.285358228422,81400.6252403839
7141,302350.0923133704,15549.151764622391,59189.636002037325
7142,273749.3971460618,9858.767490603923,48627.854193908264
7143,266965.06485021865,13685.51383032692,40498.80392053393
7144,285383.618016686,19977.733623865686,29074.88180896623
7145,294410.0382893084,25356.194321875653,30925.856713812933
7146,311426.58507810504,14556.415123936624,35815.93800838884
7147,302301.71437795373,13424.930705005369,39485.91587483062
7148,307772.8678083533,16306.875780139193,50007.432959374884
7149,280186.81695987086,13699.011574839378,63013.55127020461
7150,248458.1314362565,15388.277009081065,63612.27105983833
7151,238311.02465541873,11100.331699168666,66577.54926903408
7152,233039.7865001072,11417.746168218122,66882.56763281845
7153,239989.9767843706,12176.453017544005,69007.37713817079
7154,259828.28504117744,16283.996658632495,75818.45896958571
7155,277069.5408113776,14884.953505568807,102336.09651568647
7156,309150.6675023143,22611.593672276133,113602.62128013061
7157,364501.45705969335,26766.236082218937,127222.43786014168
7158,411801.8279884232,28636.65942249843,146055.49840442376
7159,429167.9554567764,33555.90200697972,175978.5044745229
7160,453454.8664440567,38273.029922412854,184209.7884911451
7161,457558.45211547904,37396.64298663436,203010.25048479883
7162,467396.18459867476,29159.216993391798,196495.22131613365
7163,465532.5677092826,26807.517470782535,187782.02762864635
7164,431470.2826775584,20513.070647616878,117969.50082790978
7165,368673.67535036616,19842.679282208373,82877.91597230652
7166,346798.4868296191,16576.04248092781,71125.92412735356
7167,348872.812173677,19601.130451756533,63559.35109892114
7168,327627.51279765536,19427.747994561752,47128.997856892274
7169,349073.417254907,20267.801763459614,48321.18190280865
7170,368162.6448552326,22699.5584906857,52736.33357692958
7171,369716.00687991554,22517.97694068756,59615.59614739799
7172,377960.0508896308,20215.14157002196,75313.07447751697
7173,346211.97755484196,18916.931536622084,84050.82258587395
7174,302345.1137903285,16813.297650036573,83374.12294826207
7175,282649.8625558571,15097.432695109803,82757.25097877925
7176,273201.4596510259,13096.010592244736,77951.08223767579
7177,271877.8185044035,14324.56727169323,76773.17015729837
7178,276848.4450460085,14689.898787829796,81950.08329170798
7179,293875.08390610316,15447.522122956583,87044.99245056628
7180,314722.6778378038,17680.030330311816,104621.89998198811
7181,360094.7301153947,17916.285713452802,117210.16067109791
7182,399799.3609527365,25293.588263457168,136706.9476383423
7183,447831.4560485948,30118.431278984837,154943.7708019371
7184,484582.7292897304,48518.601445158114,213197.08004432244
7185,519520.57937735546,43820.814135983375,233585.85887463024
7186,543047.3488574023,45731.03068835687,252105.84748875594
7187,573433.4905161387,51692.78426723113,266364.3387560512
7188,539093.0304232336,41761.71993525092,259734.2039774109
7189,505823.5873891199,40055.63767804169,240708.42239123344
7190,494511.557140937,39672.32658569493,228865.59777568036
7191,491055.28849953413,39754.057749617,217982.36435723488
7192,488407.3581153677,44257.23276531041,197774.43720948638
7193,494984.9076908733,41608.22595575869,190286.808467207
7194,521319.99994185125,38382.26339575614,196550.30956020515
7195,531775.9837127822,40560.77082275533,213319.69945502962
7196,510460.82150623325,42123.73077571642,225375.69685627532
7197,477671.7627101806,41941.514450471856,230924.42944213777
7198,437534.4286663716,42691.28501032049,228324.9058364364
7199,418526.0301586766,38522.23456487888,228859.1609084804
7200,402325.47016889584,40005.98943835775,220575.37419042145
7201,401869.6572064682,41685.05788365888,219414.38510468294
7202,411345.354664032,45570.68739705853,228141.50296767926
7203,438389.4872049543,47543.58689507434,239662.83707113517
7204,467253.35283097334,51103.20315201866,256165.03897672295
7205,506891.079132194,51532.97808926869,273806.1455035372
7206,561563.9382241424,63035.93675922177,294111.0260173639
7207,611438.6265576812,59146.820421049684,317893.6459324126
7208,654371.8455127653,74847.16535563476,343267.79187496135
7209,673571.5272815013,69062.49286213894,359809.08710710466
7210,690662.7503287313,62929.22079877827,374133.56557893043
7211,671925.8291929614,69975.28700324763,373374.2762876939
7212,604981.1539412215,63945.1517244898,328756.2146758109
7213,517437.0371391076,27387.436054509002,190746.67273874156
7214,463031.6000716917,27211.59014636596,143167.23830981064
7215,430865.51747603994,24839.776789577947,109229.75996106953
7216,438620.26972372824,28320.38135016975,100275.06262800904
7217,433761.78671786026,24723.85714683343,98218.19135938055
7218,451978.14210535097,23782.651741337642,99042.11210046295
7219,458212.2282693904,24777.607682041213,102387.79672019785
7220,454678.7417027941,36055.3888917912,171739.2062110846
7221,420866.56495208154,31315.5790620111,183657.67889880622
7222,383983.4908940428,33504.929864015845,184545.05625462625
7223,369898.19789856666,31909.227913623323,184644.70707734107
7224,360794.82375310024,34206.864792441105,193459.50845027147
7225,379725.7645785184,37368.00689640304,199815.67984832506
7226,401377.9391214157,41670.65020525069,217250.91490819573
7227,435314.9553453974,45742.074672347786,234556.4873951917
7228,472244.0739347992,52714.88679033683,255632.19234022716
7229,541195.534557594,53498.721924051504,273968.745376364
7230,579727.4619047527,48109.53905406376,268030.6119426718
7231,591634.5532253972,48591.46246774154,284738.1788299673
7232,590863.7473323329,47669.71706190501,288442.1132325811
7233,634912.8685777696,60994.70052578248,338709.7412343769
7234,649457.1659468159,57004.50841063525,354835.60064538516
7235,616440.2520005519,52806.27743727428,318941.8436647351
7236,539774.2650847444,45191.970705731925,267117.6631998289
7237,439328.4108285268,35967.21254147207,204656.61974954483
7238,415384.47443422925,22373.522255639204,140983.894477083
7239,393335.4986735205,25733.392902571366,114829.46442086734
7240,386424.6662187276,34878.19656931944,88322.77550879588
7241,404073.6230532219,29863.291378241593,92506.7756384625
7242,433340.9967705934,32415.730600237122,125342.31940573237
7243,468288.9645672359,41899.93326246961,163581.23233857492
7244,502000.6358555204,56102.32230748101,209533.8093413148
7245,481980.3022779284,46484.084599495785,234989.4418880105
7246,456555.44658615976,46405.95091104998,243097.2124316448
7247,423266.3670571237,39183.46326835781,220852.39969744897
7248,417720.7205495911,41575.46985510545,232884.99877324112
7249,422024.37318142917,45674.60838324039,232486.46249066017
7250,435387.899109979,50386.29144778972,244132.481426654
7251,449028.7807615237,44554.09046065102,231617.19063272618
7252,470165.1785271444,49803.7692835566,247942.5368525108
7253,526228.1141636602,56365.80318955072,284220.2672379994
7254,574118.6765641602,61283.94279600761,294756.94823740615
7255,582838.5374712922,61502.72729393867,308887.0358343823
7256,587243.1126347173,54391.64815023433,296558.5515342789
7257,595267.0095888774,55414.5888890995,309595.4143640957
7258,599001.5458098747,53836.95398105437,320061.65525758517
7259,602569.1598497785,49244.34773031206,314141.55320388125
7260,565154.2934204199,46028.09359301212,294337.94046841457
7261,489950.3670216913,26435.026412030427,151883.3078107388
7262,469509.0056856424,31581.961241024062,170851.36678721115
7263,442965.11014716956,25427.879615640573,121725.61540341133
7264,423703.42625068506,30093.059072762295,97931.017929043
7265,437466.43304492114,27361.307890855212,95960.84971189131
7266,452714.82385288057,25658.35511102447,98272.29562690864
7267,455306.80928518187,27937.06711828147,101998.6173404711
7268,465451.3347042371,40530.08941414814,177784.54358660785
7269,437447.2864688551,40256.57938850803,192377.13493021787
7270,403053.25971825916,35879.3466939598,192449.74105162284
7271,385705.53123505256,46751.58410872559,192509.10584766848
7272,375571.3687799725,46560.957239924974,188977.3062874122
7273,381739.53056333144,50027.93088781106,192763.7268696119
7274,396858.9422818625,41393.7382322526,204822.6915589084
7275,420612.2543470399,40113.689803662026,216253.7865693545
7276,448113.8226771495,43404.88602137355,233427.68062083205
7277,498888.79163155373,45160.48918268572,248877.73250491312
7278,566496.0533464416,49444.812764714756,263571.0732296301
7279,606807.2416260637,54491.78366268454,289027.2501751436
7280,606247.4369875481,60121.4374949112,301842.79272112687
7281,617962.6158293491,57895.16208072858,320265.7099130202
7282,634164.1027828036,53115.00401905917,332863.59165903076
7283,626573.924376891,52894.838914044245,325045.40037325956
7284,519223.6615349371,42634.408294379165,258479.4847926023
7285,419375.99098815455,25018.024998036424,97846.45955843484
7286,369886.8102987792,29300.284770559378,75567.20287071155
7287,339030.20215684234,21697.522175571732,56234.90406235933
7288,344452.33121906454,23878.63705734951,55652.839551588004
7289,370986.6664613063,17719.55399818289,54591.666851652546
7290,389005.35231857386,18171.145707813113,57270.13799256993
7291,389140.1167416443,21479.80406121924,66651.18494506378
7292,399463.2663568599,24924.568489206544,98960.61125133416
7293,374018.0742034544,21548.59762182148,98653.66778504831
7294,359019.87967572804,31395.72349437512,125464.55024713748
7295,354460.208884568,30857.201467139697,170265.64923985786
7296,357666.68115630344,33093.77406661042,174268.67528354592
7297,376874.4852209174,36717.32066525787,184695.18956783818
7298,399255.67713798163,40560.50198860874,201256.97514397404
7299,425027.9236788608,45321.96605064397,227167.1777638976
7300,464707.0405932909,45737.13617007798,237971.44290205542
7301,515949.6611162208,51246.283198325735,272201.3542983365
7302,584626.152836927,53927.14844541477,287610.30120657483
7303,613383.0596847204,58727.92950857814,314222.32962947217
7304,633899.8763616424,67130.14253494724,328261.6289267867
7305,641146.8013310549,65905.95340245347,348983.3424049754
7306,652101.8685021412,64926.46960268814,360537.4420244279
7307,646207.2403306924,59715.252719927295,358460.84379257704
7308,555778.5240385283,50007.04306897807,278709.67520423717
7309,450326.9520271687,23521.021914688223,111758.76961345658
7310,393567.5195316346,20616.231968386295,86576.60632738215
7311,347853.751847716,18816.50226184744,64232.40945500501
7312,384814.6115607978,22195.691556892383,56355.88122061702
7313,383078.66017633607,22363.177011232674,57179.62129639436
7314,411185.9580785298,31245.288848559998,58774.7639612997
7315,401301.0061339048,34015.78201155428,68910.56904630912
7316,432931.88844597084,35691.24150110915,157069.3075123679
7317,422729.94635595527,33178.646984494066,182386.47894798123
7318,401706.8353783861,34878.72822526436,189057.6956081586
7319,390493.3929202322,36212.48519536094,205572.06594973206
7320,387364.25473431865,35109.44925836256,204419.98847871565
7321,401427.43636515364,40098.11116246284,211779.04023134577
7322,424532.9458224213,44980.02281774382,229937.41188736615
7323,455437.6169521973,50290.22664222135,245339.8345523036
7324,501401.23813790444,58268.23654979375,276142.833178041
7325,552903.4177247556,65923.22733935328,296356.91597902175
7326,612985.4232118743,64763.253426515985,313772.77623871295
7327,661216.5159373406,65925.16646768583,343500.1408021754
7328,676230.6184087384,72725.88655661698,358857.6798738522
7329,706030.4694594685,80015.18052044541,382904.76614934846
7330,720264.4901875019,76445.4355257404,399782.313986331
7331,691755.2007137899,77292.27916742871,383523.57726295764
7332,585569.3551131965,59153.927280223674,289120.8463106297
7333,461165.2969003496,25324.830148584464,111488.87092999951
7334,389315.9117728793,22902.17604842143,83148.20964037013
7335,372147.70950206555,26120.961579188086,61650.95553492373
7336,379359.5949744524,19516.19582832891,56258.78461367106
7337,398683.6290853837,21560.934709292906,52789.42614358397
7338,378041.3949241073,17958.534003837867,56692.25564205638
7339,371946.8539633631,21840.532905350974,65450.321072641294
7340,397312.60297925747,19991.51252132598,80116.44281102356
7341,380521.4901674494,19976.935822338524,107404.75672328922
7342,346363.38885584095,26075.547417715065,135452.14967259686
7343,338965.2360999319,25861.46390268202,151878.53502928084
7344,329593.4344396023,28985.633673765482,159061.15560531162
7345,344118.2458082623,32835.4042723682,164545.85156328377
7346,364713.962927453,37308.10141028954,190343.04550518398
7347,399186.2880602038,41540.30619241896,210777.41502049944
7348,427975.8869419553,44151.568672041234,229416.52567213523
7349,477077.3453966674,48211.54577594562,253556.7857211982
7350,553049.0264680426,53368.27975962176,279553.06776125124
7351,625846.8852899546,62005.75992366662,309602.8223510134
7352,647600.3563593704,66588.42156490241,325702.25402292627
7353,671640.0579951777,67828.67942498873,350751.54572998115
7354,692703.6469655802,64983.732334264365,363894.0806318555
7355,667999.9161126293,62207.50160624545,360680.28497563035
7356,567901.993624335,32459.842343114953,232004.84066006786
7357,474608.60928843945,23083.618223453977,118388.02888832844
7358,393811.23288954655,22603.02690891428,81922.80734694403
7359,352008.73698740185,21457.10997199446,57895.8736931672
7360,366264.24583865266,20415.928515682695,39799.00574777988
7361,350491.05480734556,20122.796529862433,35367.95824764079
7362,348486.6427614139,22380.610897014732,36693.15770400083
7363,340988.3668884199,20904.555517893674,42340.08757649907
7364,334664.0014126552,16730.710244467064,54470.207585142445
7365,311834.6859522606,16595.367540811956,57912.125296985345
7366,289134.3776538306,17865.220061358283,59151.82102199087
7367,259765.57579269304,16937.960818300366,61711.567985646725
7368,254658.70660686563,13441.151067380142,62639.0198960935
7369,266364.3138485642,15241.63003450989,83633.519408216
7370,280900.1939586181,17069.482612153497,103205.61754182172
7371,301136.16256944067,17543.021180723168,115472.72667667807
7372,331974.30235498416,20691.32188690662,123865.49643886084
7373,376378.54761503043,21759.22037254131,147586.71638200904
7374,415382.44911843364,40772.866330032484,192694.8008766921
7375,471856.50505794544,44537.114182051344,202678.05008613513
7376,537564.3293728441,56846.79899217742,240610.98869874884
7377,563612.6428856503,44664.84648210445,265191.2630144022
7378,589441.5918868656,46967.80954369008,288399.75432385603
7379,601762.6313538378,47869.936599164364,302376.03302483173
7380,575838.5571955214,43340.76811617253,292261.53799200815
7381,527140.74014529,30053.00321595085,225604.22199760404
7382,498712.1949615846,34780.79071772843,182110.29738141538
7383,484625.64453106985,35249.66516326172,122046.83754609148
7384,503274.3045311755,28488.086569393814,113191.90843035233
7385,493494.0256227173,36187.07942174748,129270.93979285994
7386,503707.3922954817,28244.827688322996,152912.54336077403
7387,494520.5507317623,27323.25644785732,155556.38748997613
7388,497218.83982034604,41252.57426267133,206070.34917964714
7389,491378.82022903865,45300.27906598415,221405.86869452256
7390,444125.31397652446,45645.17453008881,236152.55682905758
7391,430606.4083265242,40322.0733994453,237825.72069641153
7392,418192.998673083,40171.46098109342,232031.13791561648
7393,434582.36087979167,45496.76190508354,240379.55368682405
7394,453249.3239436307,48249.23684313177,254266.93578374136
7395,481426.01792408177,51759.35872596123,272555.27614134917
7396,519473.6197177523,53822.935214414334,292394.1591628768
7397,588627.5214098628,64103.0909637803,318370.1998794089
7398,640654.8628805485,69428.00895247083,332974.13552540913
7399,674418.7103316941,72677.21445692248,360652.2175469168
7400,714237.041864935,75431.6179554164,379612.41768146603
7401,727936.0927609617,78633.25852352155,403384.577984549
7402,741283.596176408,71609.43235402279,419248.07117039996
7403,727231.18443999,65172.239042537556,407922.20740808663
7404,617154.4856222979,53448.225090058026,336796.8302464797
7405,482381.9252339359,25829.049978037106,171277.8101847706
7406,429647.8389820393,21904.337067953747,110788.31068456093
7407,397272.75250284944,19628.313376080005,80132.97902184248
7408,424908.0572063506,25895.474512012246,77012.35106275765
7409,428868.11291786475,25835.411110892623,73712.79537803832
7410,430508.77371609083,28576.010650663666,86884.07113579515
7411,437847.0252014143,24613.114298823763,95910.83620454922
7412,474894.8299672261,38948.57792089343,204786.03598289183
7413,506765.68978428567,40431.48460949948,240830.0773591629
7414,489685.4904519824,45477.28834258239,250575.8628148475
7415,469390.7719037294,43695.8899226171,254425.1676360546
7416,489126.8223326441,47960.98421020864,270279.0715408018
7417,490176.962146182,47606.07796111381,268410.0960782571
7418,498835.7095210397,52671.37475448284,274556.0548223116
7419,526684.904287413,59434.00521308409,295228.0569881301
7420,563327.4998940513,60370.78049296542,314031.34786832903
7421,597561.861871485,66840.33716586596,338367.7421443694
7422,667222.7156829778,72595.68387370632,362324.4222023081
7423,706598.940751162,74574.84789232883,377986.85095336736
7424,734343.2190379739,75706.99381699762,396418.1526927542
7425,758340.5121097049,79247.35545799021,409373.33508621424
7426,772003.0743745654,79477.02396366179,429559.18498716486
7427,737178.8710925543,72138.755260949,422600.2483594331
7428,619699.1827387371,60504.77486973859,349165.99947806937
7429,486688.50152890204,24645.857794659663,129988.2874742341
7430,388026.9563420818,21140.995534951624,89319.66392539167
7431,330066.5386774085,16276.838072037763,65176.319744159526
7432,351412.1351029023,20716.007622632664,57434.805542365466
7433,383175.06638973695,27555.091526849475,56912.49364959176
7434,389663.55501014035,21048.130956585243,56676.83012682216
7435,397167.8736890384,21694.926917591758,62314.56221174777
7436,415458.8398651803,21108.90385137399,84471.58976816713
7437,407646.64728755533,27313.865619782362,98370.16809236219
7438,411399.30209483294,23736.082934703794,147829.7602289215
7439,392361.49761606887,23483.86039599054,149153.46170812775
7440,369822.0871728549,29120.273102186984,180958.64033660802
7441,369845.11230032466,34148.31083633964,193396.47729356395
7442,374344.82075778674,37541.06030680196,197962.29504103705
7443,416308.90927901684,43072.11268476696,218429.45551711798
7444,445987.7184659736,44647.21859929408,241093.71428014225
7445,480680.8531020018,47307.80329683567,263067.5220403756
7446,545790.347861412,56966.099019609064,289697.8253586936
7447,608914.5127648605,64458.494889027046,312781.7605029188
7448,627238.4877912807,66329.52240594255,325864.2871721055
7449,651995.2390564448,71416.07674141639,341050.2855556504
7450,671761.8584662677,69466.57896983928,360662.46070640365
7451,635992.1908541598,62475.489648178205,350080.8829245896
7452,559077.8190623081,30387.874462678876,223353.93444779885
7453,423489.2352388065,21789.834060109053,107021.57016308955
7454,335639.50367632805,15735.267807035505,68179.57914560034
7455,289167.28327328176,15949.631310147231,47817.8305890932
7456,319670.6311953351,17550.143727507457,44106.84274548631
7457,327551.70209393476,19285.07849314654,42567.63577867917
7458,335631.9816949495,14858.971741050796,42485.021090880946
7459,343544.3383763585,16516.928271384186,47640.94587382941
7460,340440.3886455581,18374.404870993905,56675.661726503895
7461,345677.1042187165,17730.929878995048,64406.68595806619
7462,334673.7971105791,17322.34495831613,72285.72809263013
7463,290804.5681058065,14969.178890566629,72025.9637640977
7464,270726.6401651989,12873.185857251052,77103.3406320635
7465,267924.3125783837,11839.338618013298,75471.74886267078
7466,263622.9292856683,13202.204703958221,74349.5503164202
7467,269741.00863788143,13404.215298737648,80909.52716045317
7468,281144.1111862817,15162.625924003907,84498.57430664326
7469,307362.28022144357,19561.305256847318,84850.14358936572
7470,349778.2690964237,25946.218807229106,116882.81668764669
7471,410499.7184639659,23738.484091007685,136652.302571219
7472,449540.4656275348,30402.08230736926,153605.1100867176
7473,466592.6928708292,31926.738337205286,161331.34953484667
7474,472032.07380131364,29098.141207411492,181992.80074399305
7475,445299.97078582447,31415.154120533443,151667.44907952836
7476,398648.8030987013,30562.820105412222,100581.94866165087
7477,310532.77376326965,17773.362346967468,62893.463403858594
7478,267219.6405665908,8033.683555410803,39259.74699194616
7479,249478.93032888536,11956.312662410224,28388.80854084625
7480,279666.1779248819,19245.55367531836,26314.48606875765
7481,314313.8404442347,17810.366400331786,26281.11275738628
7482,320703.6414901641,23378.422708861322,25531.41719195763
7483,317432.55810887885,14046.824204487491,28340.896948263522
7484,303864.7336701689,13827.7820279619,35851.949007148636
7485,294866.08773629344,13725.61056611736,44273.77007661824
7486,286694.06207972375,15381.6615042488,51200.485473612076
7487,248438.18066332315,12048.687025380397,53295.46913546742
7488,237607.5214084339,13294.367601463358,54959.5565467153
7489,237596.70118970127,10862.627695353809,54833.67004660689
7490,230301.33917997414,10454.00432640851,54476.50208592718
7491,246531.62785990775,13237.274328920803,61160.61515455008
7492,267060.6215132657,12735.719097142959,67789.95276613964
7493,293959.22291301645,18466.397154317026,76922.87252338922
7494,351799.99169342115,26508.202905998445,87606.19655300672
7495,405642.21024692897,32455.94694088516,117280.90294124058
7496,436927.82094726205,33754.61277496629,141452.9514895927
7497,445026.6341204579,40643.71271983639,162187.78540463487
7498,480408.94756394345,28861.028126089957,169386.3770234366
7499,472865.3528200465,28447.178669840392,123683.7221280713
7500,429753.7013715761,21950.14170372144,104413.35665876366
7501,334953.63256157207,13474.418429856636,63769.02683041054
7502,264690.24074630527,13892.19248619796,38665.58449945892
7503,246940.1064039065,11706.048090575678,26951.32092264264
7504,259957.07154717928,12083.393794829117,24232.7960539653
7505,304531.6582172128,22405.760869253907,24765.73948920082
7506,314497.1148847954,16972.5690640665,24228.06451418516
7507,306282.40887370537,11929.54065393358,25688.389746327666
7508,290203.7468953745,19170.17344608364,33841.19754191499
7509,287465.91918231576,13726.446815910902,44447.03714473333
7510,273349.8700551893,14584.025785223472,49030.903983571596
7511,245674.5298084661,14384.315877631949,51669.70437898185
7512,234172.08338586419,11939.241632142017,52771.529678533065
7513,219412.08379858683,9824.036690988723,50162.02684805667
7514,215402.6104078241,10588.736663835001,49676.669420169
7515,223535.83609401205,11117.335444970722,53808.528960799165
7516,239160.78029360104,11713.716116699807,59622.93314495326
7517,252323.05420328685,12869.187447812546,62878.03953113265
7518,283011.0960228782,15924.416456458563,70441.39991844344
7519,324359.3681487322,17452.00212458179,75565.35002118806
7520,369020.227184213,27614.191318293215,77796.98140010197
7521,384433.02982027986,21448.87963997466,80086.57939469907
7522,377953.5155786241,31842.18616886844,85556.44224746399
7523,400322.9429735277,33965.01588184622,90373.47235611654
7524,389552.6569532971,21169.012306051987,89967.93506684709
7525,379889.39467081375,18375.690484900635,82757.6523508272
7526,351556.68511138053,17129.09435947474,72689.77933077283
7527,324578.56088083,18262.06864872783,63078.80981246273
7528,339842.5253472489,24272.78705702323,61746.96158927626
7529,375491.9338722369,27790.08973391855,58288.43999983534
7530,393056.3659068525,22332.0435275397,54442.45907715881
7531,378271.1462556237,18134.023906633047,57120.65951102898
7532,350692.63236663176,19069.744171309,56733.36361882234
7533,334250.822688114,19260.952205999478,58540.171999471015
7534,305085.5973501435,19555.694212973976,56176.23379405721
7535,250384.7485989626,16842.35680095512,54367.01544094314
7536,233852.69459226198,14420.305857970763,54187.136123836244
7537,230258.55462774527,13404.783813427572,56529.35174223702
7538,232596.06989433797,14457.708812098672,58986.43071516901
7539,251504.07075541842,14281.738305973879,75111.18190510808
7540,277933.62265912653,14213.728437943786,103348.61194949521
7541,307642.68482874625,17196.478404927013,119726.22844611603
7542,358955.81864632986,20976.074379699745,136742.65909759043
7543,414560.92329736234,23877.55912009744,149474.42380419915
7544,454456.0731703796,45069.890730540865,207300.79152290992
7545,494844.4239757849,46745.70182541408,225343.24392908468
7546,538041.3806570361,47694.933726207884,248601.6416734424
7547,547790.8525787197,43369.85737609049,268356.6373453895
7548,572038.732376633,48279.79258454775,279270.6060990165
7549,547513.5774418493,34295.75375269427,202694.65975865608
7550,525985.06633399,31540.714811100872,156792.876147385
7551,507468.415588454,32343.693652382128,145443.0025475341
7552,545534.3065602384,37135.483389156536,144503.90535269206
7553,558943.9844608539,33792.86260671598,159336.4767343001
7554,551131.367025523,28082.626526611948,179634.0676739247
7555,543052.5238409004,39458.02529560393,221848.90096877317
7556,549960.0221385778,46815.809940397376,228769.4538084112
7557,525629.3892856548,45901.376609026986,251688.32635050948
7558,503014.80109216477,46042.83722095801,261210.4293212793
7559,481103.297807381,50040.92051309674,259185.84917130752
7560,457548.5828609443,45001.104443594704,255203.832336405
7561,433166.8623693942,42752.14409440785,247642.46891487009
7562,419147.55525822943,44511.70431989137,237141.7151359327
7563,428699.69397961354,47089.3575132537,241872.74349073952
7564,452148.0418918871,46148.28213726134,250856.85432978987
7565,470167.42624395,50824.660933959094,266146.78871073294
