,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7934,384136.8109389554,120079.14177753586,21917.321060570543
7935,362129.34001428133,106897.30052940163,16873.96067888011
7936,404722.84377523005,108908.90594222938,18544.637943941623
7937,456515.1450906398,136005.6774214914,16770.326269745863
7938,481489.52002135967,145737.65313369682,18719.304267705196
7939,467416.08417376067,128804.24159317142,21674.241399355124
7940,472319.28469491185,125927.60050682587,21655.793389352173
7941,454079.9919615071,124488.40748834898,23252.02469023658
7942,424145.8812025982,130183.94939745669,24009.542430317542
7943,398060.07355140906,123997.04358348189,24520.846392581563
7944,356153.2948772972,116867.68964081323,21422.413359476213
7945,327754.755385033,108669.71575605393,22106.4286241063
7946,314179.81163554534,110463.79699682319,23803.839342802305
7947,305296.5868820413,107445.59291612242,21989.026332951635
7948,312425.9929211604,120495.69372322319,20668.29882591886
7949,350954.6444097403,133096.4373673353,23772.420074492788
7950,392906.9701258066,165426.3528226559,24596.08550811943
7951,426526.2287678008,189912.12657795768,24431.91774705567
7952,423328.5752038397,181930.1097281764,22426.906307867877
7953,431987.8676207965,169097.3060034576,27133.76718317106
7954,426754.51448634703,168891.28604817303,27404.51885939091
7955,442006.32849306223,159168.09050589392,25065.139037375495
7956,404393.2725197764,146985.8322171724,24739.866591022786
7957,359163.6922002332,126151.81188990222,20887.488031582012
7958,310884.06557835604,100720.64810642734,15607.559051030144
7959,306654.10533618234,75858.98502376891,10999.897258527173
7960,344128.363233316,96794.39618000819,11614.650062449202
7961,399363.0624499433,101493.426496574,12016.70816280774
7962,442654.78810541105,90689.91853082171,12021.59145957323
7963,418222.85148640967,95520.01734532036,12882.136867358167
7964,397846.8870374655,94117.57020437074,14044.361497544385
7965,365993.3513458903,92618.32745280924,14003.667357831984
7966,322118.07296388375,76864.05363139434,14863.127588557929
7967,279827.2143517031,74447.79500006791,16071.472243751541
7968,254509.26798308472,73475.86424120076,13967.313926355571
7969,245080.01943733,77305.66190213563,14523.46716909174
7970,248356.32588360558,73092.16266889454,16925.454288190944
7971,249266.89406183016,78272.50230390804,16751.87825974291
7972,271676.01974331326,100975.79626564014,16072.014832281035
7973,321077.8803994056,124816.36647443012,18724.187564470685
7974,366423.22946562327,141269.96842891004,22077.927265302165
7975,416416.8808282335,155993.950634805,23698.65000174434
7976,429053.94079865573,158826.10156258,22788.71823894546
7977,431600.6967839713,154817.15826482687,26740.390499284505
7978,448779.56913010514,175988.9775391708,27204.846280535396
7979,441032.33508055063,167753.86329614962,25221.14261668814
7980,403248.9239203641,152607.0463515582,23827.775272935465
7981,348024.0990214073,113300.21457245867,19184.30263748559
7982,301046.2963749799,85321.30664578702,14480.060086731843
7983,294479.5363347923,69893.26155520973,11376.996286528773
7984,321318.6690443993,91326.06099350739,10916.338624984375
7985,372548.9961900496,107229.24173066767,11635.811015099649
7986,425096.991760361,101867.09896463239,13325.431695958607
7987,430021.06013688823,95194.3907078574,15287.97440715541
7988,410536.62267096556,94031.59169778787,15011.79684564057
7989,377076.99693105003,100024.43727677691,16385.63100233128
7990,361151.8762029282,97824.28469596601,16750.250494154407
7991,303614.5435359727,86211.58220145882,16839.235012992198
7992,264049.8839022392,72379.15528264757,13219.084344176867
7993,233470.0364291988,68104.34197131294,13115.99252357211
7994,217689.72879248342,64952.52639050918,13919.023547230187
7995,214091.00984462944,71368.61355405557,12202.816028425792
7996,216425.39883837322,70376.89514406362,11595.659463916749
7997,245760.19688857478,94326.0731971354,14067.150215783333
7998,286029.11105986836,108783.82523109512,13318.920633604625
7999,337199.7396152579,111108.62372129255,13547.892993053074
8000,367640.93967932905,114217.11643801139,16102.94237846246
8001,376828.0453519778,140588.24664637411,21280.322126939067
8002,385180.31188880594,134564.0044209627,22904.56530693273
8003,401872.6064963354,142936.7728938404,23272.7072072583
8004,408447.16720992926,140260.23823979837,24178.83005152113
8005,365496.2321181412,112686.0811903891,21845.699374676715
8006,331478.9592872329,93981.78382074476,18535.909344734646
8007,345004.7734473766,96627.19332236734,15766.537490173268
8008,384594.94210423226,101872.05569749947,18269.498376750773
8009,452126.32114940335,124901.35660252687,18462.11730472281
8010,498280.97763197264,136584.10926489634,20519.75040584156
8011,482197.3687751889,140902.96942958844,22118.078816485064
8012,478363.2296886607,130779.44237383759,21816.942182613293
8013,474240.7947547343,136114.72193999134,22868.97609131191
8014,451438.7593417414,132078.82944967915,25168.89531112627
8015,375699.28476712515,119086.60321523303,23785.99595616407
8016,343535.7171919947,113197.06265401152,21574.94769845686
8017,334296.77990684845,110323.48388037088,22157.30698053512
8018,335022.63693176606,112508.49422848961,24274.83395029389
8019,333516.9199620046,116784.48464235231,23457.79779839268
8020,361109.121634432,126373.50375757704,25517.990976632682
8021,412766.49225895683,158109.82127869705,29198.49144843186
8022,469318.31432995095,187861.03535203138,33491.50338955845
8023,544876.5006984959,212423.98849504898,35348.815665837385
8024,611713.1535348686,231018.50831890435,38006.152210409615
8025,640755.2309233514,360751.9540181452,74446.91152660368
8026,666305.3316049504,374481.7904081221,77095.92428726712
8027,647255.8809508793,387034.5545310128,77453.90932545517
8028,652821.2440695858,241090.73518549968,42472.86229379626
8029,556555.2843807571,208807.89973693452,35911.73607678548
8030,503511.9186678231,171957.36024764748,30517.48804436897
8031,482865.9569103903,147566.6844548003,25651.415320580603
8032,501200.8104988566,142781.4366226904,26376.240788357307
8033,546715.853898595,153443.60717764415,26060.41557331124
8034,593694.3841639414,173994.16936483132,26554.393952559607
8035,613077.6864896979,161916.95862460235,29715.741945234742
8036,597806.3783818897,162435.18746170367,28654.72449673354
8037,573326.6739401746,171857.1098500337,29924.353700756645
8038,534402.882069983,170076.5883619595,33017.86969107548
8039,488441.4204436994,163473.15148713923,35468.46324645845
8040,438187.0505913275,267901.3716574271,60057.01660528184
8041,436513.0359945842,268751.52534149564,63828.88306607253
8042,444457.2498577852,280860.7665203748,68841.34822565972
8043,453511.9040932904,286540.60369016876,68584.83486325711
8044,490014.6654759628,303916.25690592156,70658.64393358586
8045,536637.4026384716,336875.0065993294,76866.90139086882
8046,594954.7075869305,380780.25940000336,82078.76636249702
8047,686286.0675633801,431227.72585044854,89702.64601661653
8048,741293.2104897032,473129.7289592731,93029.30162824619
8049,768245.383692251,470332.6079070938,98659.67935770408
8050,813651.1771487236,490983.33184911695,99907.9233182016
8051,767840.2637951744,477634.77730284544,96933.84470604046
8052,716759.0578797819,418490.607863798,88989.55492063696
8053,648780.9734132775,215574.50058791038,37837.83048779356
8054,530793.6791572071,177009.85243652313,30588.40590577829
8055,487589.3767390388,161253.84200755958,25289.508771404973
8056,526093.7776734022,157637.7508957945,24508.72387745634
8057,581270.8979351483,162475.34543871833,23343.243716093137
8058,606419.1224800792,161315.61014348382,26245.54976038168
8059,600727.8247062375,156779.48740693796,26810.663568555083
8060,561343.6467655394,164670.96748182958,25818.00945426292
8061,538563.6467529003,160440.0480724083,27314.193076698826
8062,494644.1331590617,153711.83825739744,29959.788043256594
8063,435467.73846307717,150049.74770258463,31307.5852259667
8064,409721.96742484777,145286.97534417998,29764.349824590117
8065,408444.5975382733,146214.85267024708,31072.354746054258
8066,422179.58008311054,155358.07213442802,33906.67757497422
8067,403877.7757577327,258095.03335807717,62184.39337051984
8068,444168.1161775783,287283.101022169,61997.937768958254
8069,516433.074276176,328085.6704747329,70660.28799590486
8070,579878.0795317695,370966.446367576,76657.16061743733
8071,659018.0971604476,403528.42540996283,80822.98937746104
8072,705072.8314799283,395455.7060655315,81784.33738137936
8073,697627.6763463195,412061.839738595,89652.20854856152
8074,708883.509805616,410802.30804042233,94370.73054313181
8075,706007.9825265714,430759.5734845781,91784.13187182305
8076,660210.200775414,407144.8509768433,89791.74501499829
8077,586352.8328965508,215715.7165571376,41071.747109068616
8078,530944.9415428821,170138.69329421548,34716.91984379941
8079,487116.41590228135,156392.81164118138,30955.62485144495
8080,531719.7040988661,183841.03870384482,29915.969070539963
8081,594689.4305561795,209001.01226504528,30803.70500411188
8082,646296.6389936459,198824.09044319534,31422.77420839295
8083,641455.5356475624,191329.94703871993,33884.195108167245
8084,625629.896548739,188332.67032283632,36004.078871306716
8085,603369.509505001,313384.2193934619,69011.64982010321
8086,614163.3762253186,328136.70170214307,75771.3950032643
8087,541596.0744099113,322195.52724685555,75741.85266467341
8088,525139.0759484549,323099.86897906236,70397.64713238957
8089,506138.7098839369,316576.8647008142,72333.4379050805
8090,500160.40703086957,316153.99566887267,76200.38502967477
8091,495766.7367299191,318728.1271589314,75301.97316176716
8092,522026.7760301238,333135.6528522186,72293.23432491535
8093,567728.4988210386,371925.85613418417,78038.68170463438
8094,627593.808393481,400646.18101631774,82679.12215158509
8095,692217.4063653944,419279.29090562864,86905.67024497158
8096,697454.0261613346,428845.09936502256,84078.86591921395
8097,692235.1553790994,419433.8978948193,90448.27931839268
8098,709617.0114068177,409861.7719446138,92048.41570928403
8099,702201.341864471,421069.0949761898,88621.08732602451
8100,681676.2516264407,268064.86456476373,48990.94257128601
8101,588444.8749027286,196218.47321912032,40115.77034539649
8102,511603.6628917717,169498.53792495636,34317.864836271954
8103,452134.1968842546,159297.75727212543,28895.374009164218
8104,491914.8841599144,167661.75634494785,28471.563868214365
8105,550011.229803378,184411.52102137983,26823.042842829018
8106,586459.5296673238,176789.21099575207,26752.547826375718
8107,559132.2106567656,150160.74734901643,27143.66274087395
8108,530147.8257113709,154140.13407654077,27128.207378613482
8109,522771.00892180984,165478.73702523182,30041.546905931362
8110,491929.0686127085,157788.99339750677,32054.00546872378
8111,442101.4109385426,150405.71624745632,32040.35539081369
8112,417630.28030786844,142640.36535934082,27098.9114217403
8113,392930.7202781341,135865.51562433442,27871.541588403685
8114,372182.87931282044,133695.25126961933,29081.25872355608
8115,367464.1674580794,132207.13159539877,27804.957701471332
8116,374390.1433796468,137628.17577272633,26439.70600268604
8117,408409.9537235378,163799.392619509,28993.784198272304
8118,480513.54368716874,195928.26231653814,31986.72087555114
8119,545651.8052865735,206602.88477909786,32812.0833862686
8120,545307.8718076657,203828.62208515685,30087.803155542802
8121,541371.8692432055,181293.96561072549,35576.42146402361
8122,535352.4904367062,194967.35394508246,35325.88362245779
8123,522148.9469085656,190936.35651080465,32368.224141605133
8124,490852.342767259,183411.4555650054,32456.79486666006
8125,412055.27370796446,135507.59976675268,24554.30131393423
8126,347094.0766062765,93480.74082750514,19134.9270813012
8127,336059.9128930703,101934.68790925035,14518.583872326251
8128,381739.0317335242,97867.20969416582,14624.388635578498
8129,437582.68383778544,113987.31024641368,13745.3952177906
8130,482740.4975467172,128248.17833791999,14925.525269450278
8131,483299.85697825084,112725.32164152263,17035.652060670724
8132,458434.1531446548,120444.68503273686,18124.40153862111
8133,430414.518668571,108963.47649678365,19915.169386720336
8134,397023.19572464086,113150.47460306193,21819.11253673128
8135,330674.65362263855,104250.26468342198,22040.48865676675
8136,300778.158244381,93497.22686776232,18463.202481781816
8137,289270.9899649316,92049.36797132235,18560.32582856208
8138,276484.23726349126,92028.19461383279,20069.264529097967
8139,270218.2911690117,89619.4223086017,18916.26390391323
8140,288816.84646990435,99135.57321040124,17642.266036650275
8141,330527.0669922935,131608.7667643927,20120.267850870845
8142,386231.82032458176,152035.66992232107,21693.231997887582
8143,450207.82861298526,136648.8690177427,20854.932719812085
8144,439033.105515251,138704.21001402044,18832.78119019862
8145,415393.7624025227,124161.56988271362,21950.96154939946
8146,411850.414305756,121948.99305089607,22706.787370991155
8147,388206.1870053289,132277.33932830085,21451.23751373116
8148,400403.5381133683,139886.12799554033,23659.572828790868
8149,380811.0409675495,110327.6084545604,21646.026795821195
8150,368767.5935485057,108747.77556113114,20126.77891322483
8151,360382.3568490211,116096.74413708116,16603.209002660267
8152,391867.8156938517,119175.1482148447,16601.038648542264
8153,472448.2247113751,130293.92506063248,14948.856576218723
8154,471141.6350604399,132301.104168146,15038.926272115506
8155,454883.7294493291,113573.41372905688,15713.906402811892
8156,429928.96775306115,108609.14692265123,16501.202359114504
8157,406684.8142915932,111753.67161872379,15383.46998834718
8158,357285.1256769721,110283.46678860296,16016.670802272167
8159,289990.1570729624,88635.7347894537,15631.975534857589
8160,252555.64133534642,80176.79710749931,13002.59152090688
8161,234824.51859463748,66609.90646386759,12436.129096110235
8162,231962.373491759,64550.62383766678,13757.332165439575
8163,218852.7786117261,59741.06524246675,11298.320949751456
8164,233392.1711668758,62663.83105776227,10259.806504290944
8165,252341.0315526218,84456.4942917905,12638.514617613251
8166,308127.74262285244,120533.75313119612,14129.005308146183
8167,367216.93830526277,131873.9899278665,16302.072368788482
8168,372146.03274397686,122396.36571032922,15322.700073043332
8169,392548.20249750855,121454.17133812755,21264.044471054105
8170,430106.25268325314,131582.23189125874,24165.265338283665
8171,468223.1227104558,147361.33985423553,23879.86377176734
8172,480217.573231872,158570.00032290287,27626.72300942149
8173,446565.1505599116,146342.34681159086,27560.241767357038
8174,446349.1162740228,143464.953866793,26245.549760381688
8175,471337.24452982435,155172.17378959717,27508.695857054667
8176,517602.8287203662,183753.8075808109,30567.793002406695
8177,575483.5071298908,215912.3268802306,30137.560892859983
8178,625024.9381460428,202593.11692021345,29640.263580661835
8179,600859.0401095841,177042.96695695177,31933.004199844472
8180,565510.68479168,180914.62979468142,28346.50042795017
8181,546482.792465223,193481.82788370553,28509.16266949626
8182,507252.8339524803,168155.1031347711,29353.141749439776
8183,430475.91782223136,149453.04018364695,28831.886220909302
8184,400439.99378403416,138145.56363792077,25507.234428373387
8185,376660.88349015557,128488.40565926734,26292.998851418506
8186,375829.9720666971,135336.25893176804,29144.63080357663
8187,374200.68033238675,138575.66640240466,28549.141001308373
8188,397872.08799222996,159302.37790286556,29944.990510693155
8189,444683.1943292092,188711.4766506397,34221.039027732986
8190,501231.48128087795,223659.00639898205,38734.11894199499
8191,605670.3959137441,267328.6052776194,45212.401590752765
8192,699544.7547069527,458723.67666259746,88758.55587704005
8193,759052.3771271438,461303.97121912753,99659.52563005062
8194,760640.1022328658,482001.93011967733,102035.34794825282
8195,777651.6981255665,474366.78594124597,99271.34193271563
8196,753872.6470008267,464745.67366495944,97589.21266590788
8197,672848.5567524899,259585.3525542256,48364.736437356325
8198,600954.9428516158,221736.2250563937,40989.26044750375
8199,567918.2494808964,203807.1663237774,35654.30061626434
8200,607942.9493863834,230245.80705032917,36497.18851897061
8201,671385.4413991518,235576.065545817,35617.8097790644
8202,697764.927618817,208655.141414754,34572.65737775585
8203,666379.2202210521,199573.24126585876,36209.2715237129
8204,642624.0336771567,187751.35502213062,34913.77016201881
8205,604474.414241287,293263.918446678,66743.70723684624
8206,591558.5589820348,301940.3869422221,73250.11102459005
8207,535160.2693558187,311828.01886382356,75430.42932351025
8208,500522.274788132,304286.3335156039,69181.83897139582
8209,486685.8931247921,301748.0705625112,71237.56472783558
8210,475887.9834244548,304030.5427258883,74892.18000133205
8211,473746.5570699619,306996.0697957315,73317.94417122798
8212,497751.65051597386,321421.85883214255,74093.1739576218
8213,529539.3403429384,345375.63912857854,77504.95739231961
8214,573453.0589321648,390243.2056446712,81941.8276041546
8215,660093.8787554968,421446.2897119491,86700.69857519139
8216,700308.2302661707,433416.0310950824,87873.43345907408
8217,742495.4648132331,451308.6162961962,98316.92316456905
8218,760983.5168325601,460333.5106602621,97645.56293609149
8219,781076.2690201415,461594.2673695959,99511.83207384885
8220,725066.3853519199,437977.0099157288,92760.0726648694
8221,647970.3697906752,253257.3218193978,42391.596121088616
8222,561766.1278577573,206417.50480250598,34924.043573975425
8223,519762.59828012437,171336.46269930186,32026.141085615996
8224,549009.7281550978,194166.29380234034,30122.86809900843
8225,582625.7828673841,204201.8756495397,28936.37310766151
8226,610993.5456454265,178956.67046036772,27726.980480203638
8227,607618.250019089,169626.65452578609,29381.051228439148
8228,590787.2366843922,167914.87608312658,27752.47038405378
8229,556229.6437955128,169751.43825176382,28745.74537413884
8230,502818.49641961744,164255.17429770244,30976.346235145615
8231,444507.0304908748,145691.9518023685,31767.107032251988
8232,418946.72992063157,147364.3596739604,27593.403281112798
8233,396943.1363181873,132781.74075499177,29188.13174046878
8234,391841.8884423869,137756.36571931784,30313.60605756353
8235,381445.3065181987,135154.53505743374,28755.274950696446
8236,395999.77926382783,144520.2180045523,27651.621270064406
8237,438925.43725924706,164804.08162025496,30663.061029640237
8238,493427.2429590118,196801.04622980452,33168.944041773684
8239,542749.7307963483,202960.41781533693,34641.99931962922
8240,566567.2767424013,213822.94621996328,33001.610707249965
8241,566756.8585635518,207867.76479276933,39253.415154820344
8242,582487.6086573274,214266.6167925895,41106.94415114365
8243,596093.7370213445,235306.5750819324,38198.192972304736
8244,593619.1285662446,230155.31392683968,41628.64400566667
8245,577943.9588089964,204978.02171441136,41780.33126904689
8246,509556.0323733955,172790.97504955388,36755.06679389483
8247,496654.0319295482,177101.26185871768,32731.136058827906
8248,551517.4368178631,221345.76513817735,33372.06950706444
8249,628003.5532542625,233422.00741186328,34407.94100858322
8250,682246.8357513341,211911.2691347259,35969.12321411507
8251,672960.5311296512,226071.97306715325,39313.63624764564
8252,676046.5394257763,358820.03556878807,78519.68841173142
8253,687952.4859488776,384134.16997179034,82565.71562768809
8254,685012.2119301595,378147.54116454144,86582.6810300539
8255,664523.3400824368,395462.11863262614,90115.00963547983
8256,608203.1104729627,386983.0313163167,84362.53687166679
8257,586953.3386571972,380628.33068764315,86721.3799253751
8258,585053.3452387085,382398.2624227959,91398.51177066947
8259,596117.6075146414,389151.33265831624,91021.09900463349
8260,628582.7526178261,411960.13987419166,89373.8252838478
8261,676539.4093095993,461052.4459503898,96763.39079750245
8262,747970.7235011399,485675.9012894908,101819.62285949507
8263,803564.8901331964,512187.1208352466,104381.58291687102
8264,845072.5315730778,535697.1259699382,107814.3465455907
8265,881097.1099443902,541823.5297585146,118645.68448059696
8266,874717.9788388042,543393.1028773343,120995.04617884658
8267,870923.4927602428,569701.9470968727,114590.91429018955
8268,820626.7655617183,522666.71740431775,112894.1793919196
8269,732005.5088402494,433822.38328908465,99701.42743512407
8270,617287.1987554142,368294.9601001685,85418.22481441693
8271,564758.1982671502,337815.9819451623,75579.71960107762
8272,606234.3548769278,347284.1415304354,75015.40846514386
8273,684624.6474760276,353068.9067668742,73321.72042683476
8274,734703.3236297832,353186.9349743401,74324.94404837268
8275,725228.5162218895,358762.21324074565,80719.07382763452
8276,729942.2874545144,395942.4941791627,84095.97116001243
8277,754278.8135438557,419398.01601198857,89102.26081495802
8278,721431.8010526146,414930.8372489974,91582.10755152791
8279,659642.60105536,415618.157271729,94710.38887284066
8280,630916.9276161861,416730.8631402371,88919.14133621306
8281,609455.4989730658,405933.20413133,91935.90193667456
8282,603275.8974504252,405982.59240923566,95776.57889735345
8283,596563.7202313272,405483.96766944614,93973.7932752172
8284,611529.9153332611,412636.8421313706,88512.00394029608
8285,666948.3768888986,449690.9105139224,95223.06027328155
8286,724696.4138192395,489678.5381067435,100076.31115619982
8287,797010.15456335,492034.35475682974,103424.88406895836
8288,803041.7590373055,508903.2915826907,104075.4971886507
8289,801023.2859528464,523767.229278853,112180.8404099062
8290,812000.9059272372,529289.6718638454,114650.53073494426
8291,823592.8300863864,521575.5579694694,109682.94588387442
8292,751544.6082362497,472247.1309260541,105463.69320834642
8293,609766.8884575941,373780.20566823403,85290.5741070073
8294,564257.6806730113,192913.69469327395,39238.29977679544
8295,509583.7536716476,174999.68085302226,34211.405689269326
8296,551444.923903309,179157.22244291884,33689.96838946062
8297,607735.7701164482,210360.55609408996,32189.617649542794
8298,656115.6657026843,198174.4563780851,34624.680756111935
8299,650822.4756141144,198600.4295645743,36066.84122069271
8300,644301.6462603231,212351.86374095533,36419.059658246144
8301,626081.6932572215,332170.493776525,70942.3949710947
8302,608839.410165084,355838.2346030568,76630.53067174082
8303,562093.3491848116,354280.02203981724,79217.50833423393
8304,543190.8721874084,349513.8052186757,77254.68748560204
8305,544810.7933024511,359845.891684914,80677.57639075487
8306,551055.1009306782,356643.8560149658,86079.91364432433
8307,554353.9560857656,368369.24079899973,85076.88950274808
8308,588904.6782755038,382546.74765486625,82817.8759230762
8309,632738.6345323862,411245.1890208038,89756.66370547898
8310,704970.9628424249,451561.02575209225,94326.43211884829
8311,773601.494318856,474694.08049787325,99409.06282849176
8312,803695.1459474197,511440.0074732391,101450.62545718312
8313,829551.863953443,540027.9864087766,113318.60905419927
8314,843104.3716400354,536369.3292563364,116454.53251333091
8315,825201.7480633833,527053.6726363656,110370.03739705699
8316,768966.2460254182,491423.5191633806,105461.86036134844
8317,648033.0613391352,394021.95311939094,90026.52753556486
8318,574920.1859431168,186943.47399222892,40962.40575346907
8319,508341.167549652,175379.455415495,32927.90334532399
8320,542644.035491879,187197.656295655,33034.28247584916
8321,614075.0540602601,243540.4859018543,31896.77249351687
8322,652590.5433487808,198236.75720637976,34430.33678068582
8323,650202.4961344721,196810.56212426437,37640.40387057056
8324,625736.4768641306,188090.29849002862,36813.55407095591
8325,649531.4898402981,200896.6098370019,37382.324760526026
8326,567736.8778359444,314467.27745000576,72102.8304476705
8327,543462.3506881609,314130.9664666297,74632.74279378644
8328,517903.9451879066,317032.4925781072,71735.9988367904
8329,494150.2719470264,311105.3266444901,72307.96273588648
8330,496365.1298699991,313173.81630993943,77055.81157697816
8331,490388.5707215312,315517.5282100027,74747.19432052945
8332,509047.9423317814,324152.2130992189,71289.62640306346
8333,551004.4384664804,358577.0824273001,76778.17305194573
8334,600094.5229759818,393476.40020853933,77446.10550570671
8335,643629.9309473895,394945.11036002525,80245.8222920051
8336,653548.9988730801,388654.723204663,77067.41708708977
8337,663112.4687725501,385364.224923232,86106.01379100747
8338,657571.5361902181,385185.80571451574,86458.14142985542
8339,692269.8054439456,395233.21276372275,84911.8323315849
8340,691606.7929643935,234268.16378676565,47707.599671311604
8341,593559.0858278505,209528.2024392675,43019.25691995257
8342,540751.8960516746,186052.92207302677,37550.42720639655
8343,547403.6937226045,180106.25989138213,32821.474934427286
8344,606603.0075517301,209567.7919152617,35571.950320174314
8345,641374.034345095,213366.11134233096,34404.980520511046
8346,670349.8874103694,210437.18639686616,35842.528277835714
8347,660525.7643571583,212205.11209721625,37482.39764679768
8348,643657.5970449911,207602.34369666598,35560.448743063025
8349,640642.9485300329,213182.3323668744,37646.244938902906
8350,579748.7724389953,326299.6903949214,72608.83791665893
8351,528427.5233203361,310629.42511564825,73314.35329499013
8352,478717.1910901109,302531.97519186814,65370.32111734138
8353,482921.0962660566,298015.6998367532,70495.52358709504
8354,484825.64363367256,304486.1838252805,74807.74721935227
8355,475144.4951692013,301487.9722718565,72262.75652062289
8356,494678.97905758244,321724.05285964627,72810.88649974982
8357,504913.2708649283,333356.0682696586,73794.74534290255
8358,563851.1058287653,230397.5545913713,43212.74979923468
8359,599948.261023667,266168.2863224324,44201.66433758502
8360,658349.5467639077,259825.91638536713,43183.38785663245
8361,687159.8201083649,274103.40354260575,46951.29958918482
8362,692455.447518378,265860.1262831928,46798.16962456109
8363,680902.2091966672,281766.86594203144,45574.043540075894
8364,673566.8113496278,263556.34660870524,46101.58064027981
8365,644740.0892854511,251182.84467631546,43456.35939084088
8366,588358.0146847547,229388.5114015353,39536.661272540536
8367,531883.6382390631,178640.0270368035,31993.765518551292
8368,558758.3064714291,179687.7444868362,32144.05666069731
8369,607403.7584804475,182522.64201434274,30384.333869301965
8370,617979.7922345917,180412.9528051355,30754.94890260107
8371,611010.269099293,166190.9890731931,30477.935046665443
8372,549020.2366323898,156830.3805280645,26790.701311859662
8373,498288.0659098783,158807.48842666388,25826.91207310259
8374,448375.830621578,144202.06960027677,25850.744570397866
8375,390527.2331316516,133252.96749095773,26741.236058192368
8376,337672.40563341865,125252.9048565685,22809.141782606795
8377,319281.1916268158,109345.31013640585,23210.862759282787
8378,301477.36835013545,106093.57731651711,24172.182361702406
8379,293895.4031268841,112242.75987057261,22692.878727544783
8380,309384.35023456754,113869.34696087155,23464.557323853078
8381,334802.9264595167,128685.48555743729,25208.519493700383
8382,367494.21663720655,150456.27109427782,26407.020040771877
8383,406341.6937695393,164696.00447179817,25869.5006779809
8384,457737.1902554661,199339.92381571807,28278.57749942275
8385,518525.1313942798,189774.22824977367,34339.805989530265
8386,558031.3432084924,188377.2579611443,35178.50987309435
8387,571598.8266529429,237701.00199194002,36352.05029563115
8388,592061.8409337992,232021.2324916143,38702.147342264536
8389,574190.8244947331,203498.58045094914,35849.68527207047
8390,530844.245416834,172682.14428266685,31871.87391296304
8391,499983.01625270926,173285.0844021138,28981.99805420219
8392,531421.3358185746,186250.12440166794,28187.41120415382
8393,574566.8477809326,178914.89398916872,27357.249880707237
8394,615525.4447461186,176437.03228733243,28245.216487369988
8395,601571.9552058936,171906.4131628656,28610.126745649242
8396,589743.1337251321,171439.75040881755,29460.906608369376
8397,568045.9522288376,174107.05013086012,31359.338046284378
8398,540377.3320954752,173186.10513752582,33268.75158916504
8399,487625.022556583,164919.19179046608,34366.12239272771
8400,458367.37501661817,160622.24008577212,31250.086679219086
8401,416704.41737678525,254013.32078244543,60202.54119345323
8402,411950.95509703865,259732.84590649075,62550.88801888046
8403,423162.17657254054,261441.83570840704,62393.74533683706
8404,446215.7584455793,281683.7043333143,60604.856196606765
8405,500102.9431388556,318537.5859642845,66102.10371785676
8406,586452.1641329331,371079.2973960544,74402.16929103438
8407,638800.5436698964,380170.2476266176,78516.35923853485
8408,668652.4442198294,397589.62488961365,79608.38241673978
8409,702692.6679337964,406703.1744591917,89698.36593800776
8410,722990.4892372217,433030.7631034488,95927.19518996066
8411,738344.9110803549,472405.46445845463,93418.9282445854
8412,723595.1350725634,456028.35648160655,96005.06052307737
8413,591481.9796420953,361588.650414357,82200.83510856007
8414,586340.2549885237,202264.80568151418,42041.47430666665
8415,573856.2921570903,224022.51126494643,37212.055853019
8416,634165.6791309973,237016.7044493718,39878.63455452857
8417,707193.8847621799,363562.9930231675,75872.76027026014
8418,761383.9829702352,379104.2156869796,79595.9685757984
8419,760858.5149363608,382223.99943495955,86503.58177038969
8420,743096.6408748172,399791.28289671853,89125.43538672023
8421,753259.4131280351,428114.694161641,93252.51109692469
8422,749922.3148242654,458501.3977734172,99638.4923335711
8423,703386.3681067406,462944.75324729935,103667.82563746827
8424,679104.9611530001,454834.34403146186,99324.64224769903
8425,674048.7921329532,456352.1219278184,100097.67634442926
8426,669665.1007239514,454885.94209563464,105212.09396638988
8427,674858.7757251753,458791.212096283,105334.65917280472
8428,716631.0354262177,481316.3677983748,104099.74298353259
8429,775714.901974917,538460.7940121392,110689.26405840671
8430,859221.1809864849,593189.1029445329,117230.74692118638
8431,911447.4677016466,602637.6215597736,123632.54570605654
8432,935714.8805847402,636939.2674614665,126278.13415232481
8433,966029.0326743865,632075.7895574399,136268.10861986253
8434,1000390.8733366654,659729.829670968,140839.44783416617
8435,1037363.9400193678,686111.4315701021,139391.0256570337
8436,1010712.0721210478,676514.9859820934,148279.6122462938
8437,924202.0428431113,607292.4149629856,138971.29148680888
8438,855664.33706907,528719.66500724,124500.46560300371
8439,830783.4961355741,508830.1894546018,113897.83963542723
8440,870032.0557953736,534825.7101314684,113144.60219583294
8441,956225.4540433737,539258.2345085356,111488.35125903442
8442,989070.8925792065,537403.440316203,116633.68877549509
8443,970480.482133459,555247.81411149,122427.40448851098
8444,961184.3696346154,539521.685457382,121888.84587391512
8445,956078.0535304405,572804.5667085459,125381.1637380961
8446,917753.6951809446,592133.4179966142,129815.45461756058
8447,886749.0333526832,601823.2792746429,132597.0690283675
8448,861140.4524388926,587798.9906976894,127038.64079361968
8449,862829.5767880564,579815.757679175,130194.17241829904
8450,849558.600702606,577178.4239306103,133624.60550785143
8451,862350.2575174668,589114.2674226366,133676.89198981767
8452,904997.3626878016,611708.5826021567,129770.85480303733
8453,957422.106854755,655315.5361864476,137196.67005635847
