,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6961,296473.5386843716,43763.768806566855,22066.121213321505
6962,295625.90645973186,41424.87994534733,22998.369050207803
6963,308431.17313232087,58235.27799435499,28388.26171634359
6964,367754.57442346204,76678.0226699737,34882.82423308447
6965,440114.0945471966,111862.4425719747,38557.26398306897
6966,505025.6963247415,122367.83728682678,44220.88877267921
6967,542209.4430365129,122158.24029675752,47427.743400714455
6968,541937.1703002917,119372.15241539065,46240.27201809751
6969,530732.9948087092,119681.32892782298,53311.52285190913
6970,553130.9197203772,117824.34335028277,48392.392147013845
6971,514938.0793525203,125666.58611584074,44086.23979795032
6972,475622.9703068152,93754.98069027904,35000.69464924251
6973,469256.83507374645,85796.77252684263,25405.4582925757
6974,446092.68672498316,75392.96170440136,20863.06365997292
6975,465035.7724717477,87772.20348734928,17651.338353584037
6976,548741.43233461,114450.39452317476,13262.857156956217
6977,622250.4700626463,99850.37561623272,14053.855321587027
6978,629711.2809180795,77319.84746661392,12782.608271287512
6979,643704.5245224136,79317.03239135692,15844.316684384345
6980,592478.0669436812,91670.96654653706,17920.199798704853
6981,446931.00041811884,66164.29610198263,16694.737124929536
6982,348650.5452187385,53345.83528433337,15897.894146274366
6983,307236.8563121266,42319.04941749581,15772.230644750502
6984,295264.46454600914,38903.55016666709,16258.324344443585
6985,295902.7205932573,41021.59321976485,18153.99235967948
6986,296387.8882063697,38611.63054927324,21093.933813935364
6987,322049.137919365,49766.28396761594,25498.97531696555
6988,373895.06268099707,78439.70621474413,33802.50777424758
6989,444931.70944025886,91980.28455353605,43108.4258367083
6990,526851.6426935113,115153.5354460836,43721.15717359596
6991,568446.0023968893,109633.32084192039,47186.15775437402
6992,573997.4612546231,101698.45792026838,45167.74864462643
6993,542063.842685433,117997.74494177103,45904.1952116965
6994,530457.9970395119,109044.18100298026,47107.82536169935
6995,530376.6152631512,116598.3856469734,45310.94658822339
6996,532303.1581419631,120093.48434784004,42483.0307361012
6997,513843.5137080615,86836.4723135322,39726.22678794208
6998,515450.2914093971,85767.79017171133,37196.396451062516
6999,535313.7857402986,120171.94729362449,35385.47823917994
7000,602675.8222643065,150877.38161522525,35906.64082301919
7001,652711.0826495996,146879.224065031,36277.87858365423
7002,693184.0340587636,122402.18781394203,32262.399278827244
7003,675297.2703261937,92392.81740484232,27922.624865735805
7004,593393.685972725,88287.74982531028,23939.384108130667
7005,456905.9182738791,86998.16834442604,24197.530060873487
7006,372944.8196366596,73020.85069922512,21807.001124907965
7007,328097.97967349354,49293.071715591104,18189.061243825672
7008,303676.90161313687,42347.789140831606,16824.29716913631
7009,292649.863441163,41096.58534011471,17280.192663036825
7010,288746.1181821174,36293.20942133644,16534.004739259482
7011,287382.23907412455,36362.07373852856,16929.503821574886
7012,304903.8730385313,44986.21111555306,17467.22671181652
7013,338305.5695224598,70671.06131427115,20655.572762107935
7014,417060.60467684845,91495.8615781497,24062.125202642346
7015,476889.7340753472,78737.48697245853,23286.713208743182
7016,491407.66600180016,98275.24721555463,26141.904859645758
7017,521448.92338882654,76719.97580899968,23428.937016669395
7018,487650.3570318497,89919.17673723793,22692.490449599343
7019,500903.1163580406,93249.06633311574,24903.778422150983
7020,485967.0355395651,83677.7915371093,21727.121999908293
7021,498035.0755572865,79196.16337880457,20566.45541645442
7022,461982.7459927505,102073.45661670872,15809.247800238152
7023,500450.90828396694,93774.91456395225,17846.16548772955
7024,628485.965343513,102832.2865358107,16125.841893224622
7025,645134.189562445,98371.56147868616,15856.00631243308
7026,668636.2915863483,80407.68339566141,21515.73455936041
7027,646827.5084025698,69807.31317396276,19334.644792601324
7028,576032.6823599164,77394.19741931494,20840.65853954619
7029,444272.80426274496,77359.11220887264,21508.91560966532
7030,370393.23306930176,75034.14423617664,23553.626382522543
7031,322212.96505465906,65883.56543955531,22253.155262101187
7032,295609.21170556673,48538.85125410426,21978.44900295602
7033,299034.3090384917,45236.25922540177,22931.153688927603
7034,300770.0696938243,43977.87729647434,23772.806908436258
7035,308106.80144777935,48327.14272973199,27730.72013860247
7036,327468.4973200094,60971.29312540692,31289.237743770384
7037,391544.8741477386,68548.07139343765,37832.50704404763
7038,460976.9578016575,84515.91827664796,38829.04783520198
7039,540265.3702455795,122859.61797968138,43586.72645103556
7040,574498.1329152278,145784.57856026653,45218.40369950427
7041,554847.7348202156,140766.06559492295,47203.69219644711
7042,577012.9720294215,114266.09240795206,50715.45128942008
7043,550803.5056016549,127978.74446614456,51484.044333624166
7044,519836.43716277805,118876.51327454422,45288.75592399862
7045,512625.32618790184,100258.16839955463,34065.52440534401
7046,552493.8589910581,84527.2650524774,25133.6744404427
7047,528513.550069949,82332.31426028066,21694.975522774283
7048,597554.4108977277,84673.18404543391,21129.002698081556
7049,642168.6880771464,90593.18066360452,20558.159195035194
7050,678749.0823383841,98650.82821655796,20162.66011271978
7051,661855.0935096068,79728.87409612593,22706.12834898953
7052,607269.4894662362,82355.1656328023,21329.674646251435
7053,460661.20189300604,77142.03777516322,22262.896618808474
7054,388678.7287021764,88585.64486709778,24181.943890141833
7055,337319.94848120876,70928.05898418414,27159.876635556095
7056,326990.13858797704,54520.17488274098,27263.135016653217
7057,329752.8205301628,62971.030394449044,31288.263608099653
7058,328387.98832064774,56764.85013093461,32521.519367240777
7059,360507.42276085546,65400.35061008471,41821.59261567715
7060,413189.40013719175,81279.9320941691,45707.41980620953
7061,502853.31018283655,121706.28488232971,51963.31908362213
7062,579875.2160965729,141833.07612239156,54517.50281226989
7063,588353.3807749111,131492.3429884847,60197.68790828254
7064,620401.5996534959,130792.02107271235,65557.8607536129
7065,626367.9623853419,138959.32691485665,69082.4388895937
7066,637754.9005315403,151415.52354706835,69337.32339451642
7067,615964.1854414906,155726.66883804547,64319.255931130974
7068,547771.5462305177,106823.77655517442,52130.87041898731
7069,484603.6580964748,84462.32520063626,31043.755554747022
7070,473189.2757740003,69535.78392549478,23739.39569974977
7071,501458.7932360054,94179.79582445936,15150.732086826298
7072,552464.395470174,92930.05594829789,16105.38504413934
7073,601316.862563456,113767.9009228063,18091.647676752917
7074,651042.2619510983,101329.44009032032,17867.596472485566
7075,653434.7744001993,74869.78197066094,17706.864086815505
7076,604430.2845814399,72821.94743313889,20636.09004869339
7077,476928.29068557266,72800.04298579435,25769.213524169507
7078,399270.8853195119,66576.31195391064,28342.477339819405
7079,390673.92655007425,63045.88646233096,32938.4494343122
7080,349618.7524869987,68942.1664142835,33563.84453491931
7081,350091.5773844931,64923.111205007655,41309.197252874445
7082,369261.4461859631,73133.71438456155,44847.25800895706
7083,404695.8369808754,88022.06656584145,55503.32811104621
7084,469924.70699545834,117968.82018707861,65157.67533459261
7085,564200.0739019508,147702.47754877023,72082.6133248649
7086,650392.4192636996,176116.83412847205,79690.14267954172
7087,694423.7735892731,173025.78736118035,88280.07102401767
7088,718776.0709643438,182076.29684655383,88947.53832147719
7089,718198.4633154266,179515.67691125267,96347.25649273476
7090,759417.2743129656,179031.49481171157,95304.17427927864
7091,713489.578563473,170453.90752673493,80780.20049508585
7092,598505.8934937088,140187.62295823774,65700.58031222271
7093,521927.78812149144,108816.84752801721,39388.2017101996
7094,514018.41163443617,109480.1923673793,28912.34670719505
7095,525854.1826213632,110065.51068882913,20109.082650829765
7096,587765.7494422107,105370.47593632284,20702.33127430287
7097,616108.1867535479,98924.48415065039,21661.985273067392
7098,664997.1387979438,120476.33247711108,22357.387778869066
7099,683670.6515551067,126095.23954154612,26754.636196533425
7100,656443.5868797792,105302.58031270275,30464.14483066411
7101,533348.5725299254,85756.49910066507,37230.90141554735
7102,444169.8699801417,89477.71913123941,39156.35742056644
7103,401377.9479025389,91056.52639065158,40924.41366293703
7104,384601.91755233874,75254.26624516881,47000.097841265066
7105,400627.2038971865,83507.57357337174,50134.86642966644
7106,418943.5899771889,103405.55177278706,54973.54973271818
7107,445488.96901053085,100196.25364242682,66169.0836938982
7108,489006.8051156501,126488.03934289666,71656.13127853065
7109,568609.8928431107,140013.9512256405,85160.7356744596
7110,674259.9330138052,157527.83945517667,85544.12115126284
7111,718183.5931689405,162706.61038030006,90925.64443692395
7112,739334.7646198623,171587.6801220529,93784.63593178654
7113,764526.970837339,194310.55380880143,98729.36047044217
7114,778223.7037569606,184690.1269395506,101792.94297070158
7115,725331.9239010668,189969.34381254285,90411.91812029677
7116,639775.069332902,146727.16302083814,74641.39097581618
7117,580323.1937875274,113549.31463417453,49709.16914155849
7118,503142.2404287105,92301.11905113085,33587.223791016775
7119,526049.0922271222,105817.0690735608,24424.50367215301
7120,650058.1148921238,110264.45659393686,24200.452467885665
7121,680945.7239451873,110055.06172425955,21707.63928649375
7122,659954.6486199677,114570.12613709473,22021.310972468018
7123,659859.4969963669,104124.64892914053,25413.25137794152
7124,641523.9596611233,99558.10770452082,29464.681632497588
7125,506525.5318445352,99994.00892772725,38491.0227574595
7126,419555.025262532,85196.82822628912,35343.590405338626
7127,387321.51651780383,72930.99076517452,36081.98524375015
7128,358894.4647104043,62187.26868140421,34015.84348613692
7129,354639.28811257635,67059.03155239785,38585.513917520075
7130,350675.0296686384,63504.78055262574,38815.40993581179
7131,376593.1581261662,65761.05835528855,48366.81018729586
7132,423793.6432898703,98692.80856607751,54329.49462781948
7133,495824.7855114975,142518.66627693127,61727.08091132483
7134,579672.115376233,138479.28482893927,67792.04959727485
7135,609822.8696213897,145939.30286895073,76012.780522545
7136,675502.2354439172,176948.29429707958,85927.9133162368
7137,702463.1355376873,168982.9773909955,87671.92684959451
7138,709420.667068633,186422.85900917405,90290.50199977536
7139,682486.547801032,196433.86927115158,81726.864772966
7140,621566.9225609867,157644.25537411703,70105.6218152529
7141,562612.5370417716,106505.07929505485,49537.751654146334
7142,516580.87694128166,116150.93807404154,37547.08529252444
7143,532147.1316236481,112982.76689139254,30562.532533407593
7144,611475.332063231,102400.03151874617,29577.681370301987
7145,650115.2152126686,102368.29319901604,29149.061675181845
7146,687784.9000379274,102454.38720075299,28772.071170610267
7147,667583.4155702713,83426.32848159362,31240.589111070032
7148,599253.8003877497,100601.29816589567,32654.975954130463
7149,508498.39896773174,87791.15831718806,41907.316554701174
7150,447932.9126204357,91715.86930306873,46092.20339614692
7151,417394.92832077335,89707.23420262069,51443.130635453635
7152,409389.7388119573,87403.9040010172,53626.16867355414
7153,414183.81563670386,90271.60705029,56885.86563340221
7154,429639.23740839056,94584.60089558455,67557.30462573089
7155,473558.83032491506,108928.9227942073,79892.63177634374
7156,534694.9728868374,147820.3153123357,89530.34265207566
7157,631489.8285047993,176362.14217033642,98705.36923645964
7158,712138.814897198,207344.48179387886,101322.70909525389
7159,746951.0259851211,202337.91064028404,105499.35072622476
7160,746780.9330864119,173662.311553668,102872.69648990166
7161,753409.5762701284,182309.1914612399,104515.71796022842
7162,751665.9699292573,199155.8680174318,106602.30636230041
7163,736290.6690779729,208118.61125183722,98337.8718227129
7164,707824.0189399301,180344.22149993174,92605.64241408833
7165,646899.1841925386,150897.52635470772,74837.47721432433
7166,606915.8846703942,138636.73992176593,65689.803754377
7167,615271.1891326683,156639.33384297558,48623.982004367936
7168,616176.343217125,141976.1222566981,26818.929150801447
7169,690107.3437168549,115359.32722200241,29713.086228533128
7170,700540.780077224,95427.15206138189,27003.040792568958
7171,699422.4286509143,99697.01727432714,30690.144306272912
7172,660665.8978943918,109701.03143418394,38483.229672093665
7173,544986.87956455,116295.1462627943,42818.07567311056
7174,470539.6214766887,96178.71036489164,47403.537481664585
7175,436593.9487916025,88636.05268442456,52464.54863519817
7176,419166.8667953591,85568.73349962034,52422.010055097024
7177,411035.5294103431,85770.63767313737,55243.54413167668
7178,416693.3744877067,85941.59032020197,60504.303602865155
7179,436087.0565410559,99017.71818590672,69498.40053572555
7180,491392.81168283283,116340.86533413384,76039.86277334248
7181,547526.8376184576,142506.11679728483,80546.63086966977
7182,647397.013690506,178205.8435849032,87611.11552372997
7183,735899.4790430551,203205.58797586776,93131.15483978973
7184,781461.386404685,198275.25491408678,97000.64507628145
7185,782958.5188153737,199769.1090844238,104915.9335177543
7186,805077.4228151328,223778.84355274978,110593.00582039398
7187,854930.3933073838,230636.28316945754,117897.74865816583
7188,823247.6262415844,262304.3966958122,119297.19345200597
7189,815519.5090135523,242510.0812250368,119662.44918431727
7190,800639.3154751301,252925.9948780135,114462.56218350785
7191,839190.4444959124,246623.76368940793,110102.45466648956
7192,842121.0427084492,221577.0228322657,102783.38443665596
7193,879708.9260976575,215742.33530158052,106250.5465591423
7194,920287.085615434,208341.59590549505,101104.7337566443
7195,922553.47569808,195215.87534618325,108614.78006461576
7196,923881.4242759789,205916.09380029555,118256.99832720948
7197,825089.3184696385,208131.97140661467,126096.68203724065
7198,745710.4574543701,219591.76480912478,135412.39343240988
7199,729375.891811566,223509.64417289066,145302.465313207
7200,716156.2226668358,293063.60062465636,187788.6296750738
7201,723927.8590329266,303374.7948032426,189911.61921918098
7202,743373.9346883531,297952.6344210553,211254.63547753516
7203,765931.9721806438,375275.1634817218,278014.7389566982
7204,819172.7853556788,429925.7350771967,286453.7261469999
7205,869960.301334438,455414.2459009529,297209.33488774585
7206,998481.0685895416,505774.62930745375,319485.75962179725
7207,1078001.3983725787,559010.9769690374,335740.3799952841
7208,1182887.7326450017,606378.9909092049,351927.5397176343
7209,1217533.2586634073,624844.1915725351,367959.1027469173
7210,1237622.5174013,641155.6085871243,371300.56110321044
7211,1225778.8418322192,633738.6057381416,364752.5763739432
7212,1150334.7037168432,390868.89598230063,206933.87760692698
7213,1000798.9395308623,319143.45347138523,166743.71842618924
7214,898098.7170052963,270897.83070691064,132025.26645650133
7215,872974.6425159203,251138.58906313204,106945.36296413542
7216,915885.606636724,230029.0049161588,105561.18755103205
7217,931630.6776497489,234797.1889040197,101503.7697835846
7218,965051.673495993,225380.4008893982,97417.33048661443
7219,947036.0631447326,185976.62403905953,97440.12832979628
7220,951579.865521386,205708.10522300933,103491.42890753789
7221,811352.2790905911,197271.08611491468,109617.27891373931
7222,710483.8645002221,186477.04922612934,112110.71771859712
7223,663516.2875635487,185224.90289295994,113976.19510437505
7224,655700.1167294362,186337.5704020515,113996.87911394221
7225,648012.4204874495,186760.77675317563,117268.47655669472
7226,656028.3137876699,172176.1688292159,124387.51085131007
7227,700197.7393239529,190548.92042962488,139230.12364804963
7228,752148.0970208888,232330.30975810564,141175.12290347085
7229,863254.6905116999,287485.9494032287,150012.01013273807
7230,867493.084436564,253867.8208721331,140890.30639408203
7231,909229.0773146917,256962.8207197005,143737.06445450409
7232,895332.8810928211,275306.010641688,136262.5085126794
7233,983607.5910868295,300462.5836056235,152783.5626775083
7234,997410.2385573036,302687.1288634913,160587.17479846242
7235,926291.8064897533,272744.11259536276,142448.87868577696
7236,866130.7644080077,240203.2406415431,134936.98978163538
7237,781425.0032973012,226282.47834168252,115546.02207307112
7238,768294.0428121488,212978.48469196574,102229.9378600322
7239,753368.0800024467,220707.00143634074,89473.26558632043
7240,859379.6000162859,250196.4012767514,108330.56740942916
7241,1006409.0859698401,273404.3402911698,130262.8353839751
7242,1040784.7866540174,286541.53812438576,138396.09744985547
7243,1124501.5016601281,294588.4720340287,162002.69015655786
7244,1078409.9520149222,296876.4948505312,165633.24471796825
7245,983037.9139887572,321812.6373647845,182265.29245240332
7246,932744.4931227794,324762.45900311373,196512.317353041
7247,811892.2947443045,259696.6398836759,170099.81554998335
7248,824395.1267454954,275624.47037260636,181462.1971409374
7249,820271.1339575466,286023.6764671195,182601.80741875965
7250,820930.0844808166,286734.8843447351,196199.2246573672
7251,765631.9493928688,272369.7604472255,184459.5825517553
7252,856870.5832958815,325234.8757880226,191961.78179616947
7253,1100964.269372863,661362.55703478,398404.7304140156
7254,1231907.0973443144,717421.1660506128,430099.2737087124
7255,1239214.0636642335,674910.6750020394,426403.3921958533
7256,1194930.8550962459,432382.639285469,251264.7293699367
7257,1204681.024387518,424508.35996891884,235882.78803993706
7258,1222505.1938660701,447278.93505812605,245675.0765729302
7259,1206763.1603349578,453197.04066262546,234787.3974353872
7260,1126557.2365407387,395850.25445991335,221020.56471702768
7261,1039212.0185218666,355942.7449927172,188380.2537380784
7262,972383.4676465878,353314.28615017666,167287.35245181315
7263,924767.1838506709,325787.3205651887,144104.11569837193
7264,991535.4811687702,329171.3352671133,146111.47007187016
7265,1037126.4504959425,304834.8351386212,142872.96708052058
7266,1026941.4168778851,277303.51032527926,132948.58715772434
7267,1011192.56158699,257173.45790944056,136311.06189079356
7268,998029.3635092947,230820.60798496238,128867.0635625913
7269,859503.2142963352,222276.5119816626,128714.68416910258
7270,757268.7783522515,205252.30597762717,126248.20472404304
7271,697453.948376413,190054.68893427588,124182.29640169584
7272,663445.7908041124,177568.3696184584,116537.2267869113
7273,655027.3110990602,183950.50873415457,117023.86666810802
7274,655862.9364768674,179876.1636583897,125671.69061072727
7275,691160.1077816952,191237.37043024952,138767.64520577545
7276,753407.4577728637,236196.93063634785,139234.1407784035
7277,830126.6948404361,261137.8714838102,145736.03993658192
7278,911155.9651299597,267524.8120041996,154168.14454420458
7279,920986.2287633934,265607.09006485215,157695.78464810902
7280,925120.7365021504,256884.58220903052,150931.45707635945
7281,934447.4308811794,270653.81863368227,148158.16678473228
7282,969400.1515905008,281640.8608022416,149252.7514367634
7283,970326.2667916775,281187.7846672042,144058.0203717703
7284,842601.4400052972,229004.26351296718,125013.21900911134
7285,738534.8980041515,174849.35495504114,92423.30663878478
7286,682450.570010063,148161.79377561694,68753.23713734302
7287,667429.9698506509,153801.99864583096,54899.797808460055
7288,710311.7603860473,179930.83168758883,62802.92111409759
7289,768740.0463667408,168033.73544562093,66111.59518587087
7290,800320.488515986,151680.93645163297,65841.95096462214
7291,790329.7087080996,147314.83654341107,70999.39910702598
7292,785043.5542680285,154756.0267023965,77644.39992110989
7293,688699.8187525765,149718.33227588976,86189.57740995045
7294,639133.515335984,172039.4404740931,95076.22369652354
7295,641977.4799580768,167637.64390092733,104119.10564033636
7296,631819.1903566282,158136.06007648373,105268.03328228135
7297,639215.536577118,162334.63108861522,110474.3503994737
7298,654694.2817662329,175259.4124284673,121983.39120819705
7299,688440.6716205312,179292.69638055633,141140.6364035584
7300,749295.4069972653,233817.28186586034,139842.74425170262
7301,855954.0037965334,266607.9003829894,149154.9373397607
7302,939889.5073152174,294171.3550843884,160193.37650233353
7303,1013536.387479307,315618.25258698175,168125.4154004064
7304,1040308.1042858572,285888.8735392641,164134.42660240503
7305,1002327.0388541505,306141.63360143406,165515.52850043742
7306,996960.0422914177,303312.23219214595,167071.64276224424
7307,1002584.4821523948,289460.31326695747,158274.56045420349
7308,948207.744170081,260982.3104947162,154700.38133201265
7309,897075.7293177284,233646.95940627554,132704.37913798165
7310,833989.6988941544,254214.74362861892,117961.28022493007
7311,817587.2350595538,231485.6229333052,94252.57840297761
7312,885311.6976621462,230711.1109469747,96213.32237678413
7313,958569.5463462758,243146.55302372377,97621.73149120214
7314,925884.2512728327,218627.05491207432,95265.702072218
7315,855624.5656039275,209952.89316010874,103063.9597285832
7316,912643.9514817571,206548.40539826293,111917.46938114676
7317,849631.1291958718,215057.72725100882,116293.86392559302
7318,733035.5615714715,217939.64565124406,121986.95448774488
7319,695355.5485172857,203121.40155547397,122345.39770089704
7320,675627.7865952743,191268.3287761209,123883.2317390541
7321,672022.8551948629,199920.35278737976,125467.72824873029
7322,684430.2726817384,190705.87817082048,135059.04939011222
7323,727834.8863707967,203671.6009577001,153255.47335510098
7324,807890.7269315167,270626.09621960315,156072.0656914148
7325,918257.0539141946,289967.7766134837,163134.3419091707
7326,967513.1805333218,300976.59167867946,169975.12289935822
7327,1019720.455718327,365246.57268048177,226173.21781781316
7328,1017590.7687487776,371114.88547310827,220197.6688215467
7329,1059417.1514645503,377584.66820876295,216492.88411192832
7330,1085386.9581865475,339001.47552195063,173665.27882127857
7331,1027873.6950479499,314752.65506038227,164523.64996333336
7332,931632.9011091546,261364.1951492101,145175.01616672298
7333,798629.6571368271,194302.7255195412,108258.07386545392
7334,724214.6106788436,180245.59141044453,86516.42755118765
7335,755799.3172378186,195240.34662171509,66757.67906637173
7336,844747.1699936952,197253.51343591476,69040.39227888519
7337,838536.4878132053,178583.3334106971,69349.98274370497
7338,808197.0504921369,155880.43353019917,69767.42335298551
7339,788934.3295484395,146027.86481756382,79485.15580568097
7340,802861.4507053223,168754.39540736272,90108.57834621973
7341,764390.0226147511,177453.36395501756,100375.99233190059
7342,685797.1373905725,180341.6650795908,105890.01368364834
7343,658758.7245596924,168973.3467576643,111515.23013409671
7344,645217.0338663389,163185.7386841784,112042.29381706333
7345,649652.118879743,175509.06027026792,116541.68722054163
7346,669700.9059248413,186862.84019687027,127630.61702917764
7347,720698.2389755105,201071.85733730983,145042.5190556726
7348,784590.0994023621,234671.23131780894,152412.0928731965
7349,850985.8622670432,257717.63532255683,159880.4561490146
7350,927542.6882235899,294394.3899689785,171996.74531197888
7351,1019321.0462367135,332704.66502471664,178247.40773678318
7352,1109375.2476744486,313554.3854920151,182706.19436639472
7353,1115210.4818109022,312596.30034962075,185701.8141879158
7354,1097537.4607304232,322108.3217750556,184305.36048925453
7355,1080849.9460570533,326151.2886450971,174562.79118268396
7356,935133.220487309,270428.8442570842,144269.77140706175
7357,811987.8641859785,202205.10745200687,108692.92606447794
7358,720640.5778832454,175251.4879391149,76507.01055769424
7359,708051.0284727513,141485.58577028435,59118.56728888324
7360,769306.6377055768,151483.34396961727,60206.91135015565
7361,822245.5683012225,163241.12511383786,62227.51824828469
7362,814673.2578838025,158068.99881778227,57976.88842393276
7363,731297.4071461651,152535.75450191967,67947.18163188706
7364,749620.7739892399,165122.84590305583,72179.50948393397
7365,655230.0897931949,168902.9350665134,73994.11838585709
7366,577773.2517319774,145789.30860416876,76707.62577373629
7367,529374.3044686804,146791.00693198675,78278.27755840868
7368,517410.5515911947,130832.62017169573,82925.01800196063
7369,525886.3302922081,137152.49700721796,85713.70852979008
7370,537565.2268212335,138053.56844717244,94068.27877813044
7371,573743.8341183866,144628.7517738051,111061.99164556799
7372,634262.900532649,178546.43871333217,117657.3742779907
7373,695653.9587710431,208113.62956399765,124444.79953097482
7374,776043.2662973895,235605.73309897757,134419.34488696372
7375,876033.8004759721,283865.249043456,138019.66947543816
7376,957953.58081899,290299.67490471015,147806.76448390368
7377,1000311.3196436105,312004.4652014248,154552.03651292954
7378,1006306.7224983159,311665.091550895,160878.1129728171
7379,1062946.91084105,314735.5551275417,170719.9365440158
7380,1099655.4210291097,318413.3093654898,175364.32050074197
7381,994141.3117728116,303537.16265513323,159485.2144792095
7382,969789.8121978667,289354.28003566276,145529.63788897608
7383,935608.3557113204,248255.5983824932,120519.33785481786
7384,1001168.4606366546,255350.44333446285,117465.98639462734
7385,1018782.0160750205,277860.8552498655,123562.42474263605
7386,1020073.4521988084,283137.3815751409,118752.80862112374
7387,976012.335329333,254690.3747762902,127903.55038112064
7388,942534.0341028542,242584.1440790732,132667.25520612983
7389,921942.1183259811,272934.6666838417,138864.94720751722
7390,844838.4305315866,274672.17882751167,145927.8465683626
7391,785178.6262837126,244702.3174435768,149536.2715018383
7392,770626.7500714753,241707.996018479,155538.29564604428
7393,766690.285604591,330913.3218938035,203916.46622619184
7394,782717.6803564137,324492.65426925465,223875.76767078578
7395,821497.9319459911,410996.3257586724,299621.4164453792
7396,937432.4747712982,489828.2654788626,317859.86921805615
7397,1047864.9422061357,559315.5858359543,329401.51971859555
7398,1127186.384660861,554939.5169060029,341313.19319855433
7399,1141400.2814719274,591334.9400444478,358488.82610663143
7400,1188441.3620748518,605939.7217662102,354908.2651966359
7401,1200043.2175868144,606916.6984645408,358902.7175026481
7402,1243885.7014544762,621372.5734267678,368399.6998587714
7403,1199694.2610911385,611982.1662150979,341995.8399393063
7404,1126888.6742599823,353922.0139008619,199902.75769659923
7405,978612.8926287064,287029.20285997074,160268.56730147413
7406,943687.3351783574,278937.53692184214,137890.47994379656
7407,904962.0642722002,252509.616308146,113125.35064562391
7408,986715.7641656786,256757.97008222033,121878.34982258848
7409,1034561.5592777916,271289.54218214995,121084.34643907077
7410,1035856.4968251726,255685.6496788426,123748.89085554414
7411,975174.6079525247,236735.89881493137,127297.81950835449
7412,980723.5558158213,319701.1534242761,176578.9142898404
7413,921707.4661411346,305760.8305561904,183485.19288344978
7414,852085.5727948693,373985.7389629953,242991.1968336859
7415,815575.5007100161,356694.09399738465,249597.13814844584
7416,833569.5329839449,378132.9362233057,260455.01220508374
7417,836480.2570454198,374093.60285215557,263862.5825654398
7418,844797.4342631428,393923.9096221663,270315.8610689995
7419,833580.767713011,394729.04176730657,288192.1214285037
7420,869016.420267117,411288.61680084537,312698.64227424446
7421,945275.6377272716,477392.59296611085,311595.8747716412
7422,1024730.4422232157,510037.75692104525,321477.06208274525
7423,1102286.1604845866,518556.57377509016,337073.38644418743
7424,1161987.6623031935,536885.584961502,351854.137023355
7425,1182599.8608497162,565625.4871097548,346246.82239327475
7426,1222381.3783937965,593047.4196762033,354131.48016874585
7427,1163768.0946534215,576843.1864171539,333439.7773684227
7428,1060674.3846612072,325387.83721996605,171796.54806913302
7429,909036.841422265,252766.18229774327,135191.64511662998
7430,771042.1822657766,214935.37196780584,99261.18823762749
7431,729728.8305019437,194469.41075823427,79269.92415419748
7432,788516.9411438099,210249.3982762857,78886.52725772792
7433,885290.1653752818,259686.2374472505,88330.1834641338
7434,902464.5281448306,225099.29617937215,89487.80720264994
7435,906187.6387459954,215682.03122308746,90761.014555415
7436,887681.2822821024,204362.4049470641,104211.54052701792
7437,862339.6480277929,208957.95113625203,112733.81368305549
7438,796605.3776439133,215872.84022587197,115872.17519671086
7439,732611.6403620406,199674.03997657442,121328.54458010457
7440,701115.2928750371,184608.7466136404,124138.89297322463
7441,676891.7969244093,183290.7558981488,123814.51599134124
7442,675461.8636431815,191359.51027282997,125562.30569123957
7443,685654.7235775999,189583.16342926884,138305.81406387116
7444,731362.91932751,206674.22182821573,157181.4787981152
7445,800317.9180112968,256412.6505427485,161765.33655455383
7446,884609.1843256898,296829.17054423224,167730.11617231296
7447,972356.5647560911,311466.83054599696,174805.00412686996
7448,1021740.4948633818,305937.07962547726,181676.39043713582
7449,1072140.4438809198,304074.112454691,181889.3818155415
7450,1067151.1362665761,309806.85134897113,177157.90877204822
7451,1025166.0871916872,303225.236567322,170158.4443058614
7452,948866.7173060367,294203.64388509415,141728.92292746043
7453,827857.252088014,201026.50215646828,111567.58074334887
7454,701095.2186673714,153415.61538887068,79357.5965158626
7455,642349.8570884257,143064.87669999056,59219.26303590376
7456,698841.6941318987,171796.70446251042,60398.2920745674
7457,769971.3685430652,176337.72975991166,62574.01965365543
7458,801958.9944247955,182853.07096465348,62281.115396597444
7459,813528.3610871267,162706.2578721088,65445.9884017387
7460,762771.5662409241,143119.98820227434,76527.18213489848
7461,747554.4495827386,151739.9134470081,84004.56127585268
7462,692617.0830509571,166587.62521049546,89677.52185034871
7463,603778.0278202014,147863.6977392196,90404.77378555144
7464,564191.2387079749,146107.71710926603,93576.18029088354
7465,549285.5760423732,132056.08352480415,91771.4917858089
7466,546170.7813758989,139606.68552126543,94087.7919433181
7467,561335.9484049128,141863.9776820382,102070.43050937797
7468,596665.459487473,150596.05574604392,114695.39614127864
7469,653573.6550286618,190316.3728176333,116907.06266737319
7470,749065.8321794377,222575.85083137968,124013.49205542405
7471,838443.1730238027,233503.6824259856,129276.36242906899
7472,864036.2663268765,234337.07088335828,136709.9060378157
7473,891835.8633789731,219439.4018714682,131225.41259809225
7474,902082.2966351655,240210.27030190616,132437.48051922594
7475,887276.12722478,249585.4070236126,124555.51392817014
7476,785275.3120670576,193305.4191781735,98573.45111984498
7477,651020.1889050008,126378.52335928364,69652.73498865936
