,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7018,243184.28604952624,243478.7820627876,42493.03287314926
7019,258123.49100300658,276936.44280703255,46557.263456761364
7020,271473.6784946499,221198.38440179892,38964.46447942747
7021,244636.4800063635,198862.65180446385,37870.46656779968
7022,235700.31401668725,172137.78721829722,29818.528570559825
7023,260172.65698525344,170963.68929609953,26227.607964258208
7024,344245.619009103,182301.09177607918,14562.075828869532
7025,378810.9201981979,202256.69461752006,22506.314549835144
7026,377242.09453261585,203983.70237616033,23461.437078898794
7027,367358.14976101206,215030.42593414936,30396.703632663633
7028,337586.53575895424,199092.0394411667,34310.722067787974
7029,268823.6946416265,191329.18897497893,33579.500665715495
7030,198923.60798807006,176162.445213906,31825.13613903776
7031,161893.53063767415,143094.96321556633,30796.32463147068
7032,160582.88276891422,126326.79517505506,26360.81496386055
7033,145062.3894443267,125398.43832596623,30756.64595073807
7034,142848.53977498662,125958.60793630892,26927.653260040763
7035,139954.38170391906,132686.16008234254,28118.013682019202
7036,150273.56039270753,166728.11895477853,31499.204118734142
7037,179241.4188583615,196980.73350504145,37561.539696381464
7038,205136.62071946828,258624.24665359707,39721.193604828055
7039,253100.81594565522,312253.9697191242,40418.40470912971
7040,259690.61216348075,339440.049711469,56077.31264110794
7041,265986.5612184216,335118.5594155745,62204.834622815986
7042,269555.3325664225,370988.6172615044,65141.056997029475
7043,273782.2818511013,354037.9545706104,70628.05170405388
7044,261753.4110096177,307028.28140419716,61147.681200439925
7045,264398.15352493076,211890.8086418948,41770.3140455195
7046,272959.8271307608,186219.76313518535,32363.63252040896
7047,288168.4162854607,151685.86743340676,17107.179778718666
7048,327443.7333874703,190998.6343429016,18410.907859933144
7049,368470.24303693156,183791.70977788704,21871.45565811331
7050,380613.72621232487,182958.13920431465,17611.665862319052
7051,389891.8163944143,169113.4775666133,21559.694595214198
7052,359328.8009483775,170443.51664467706,26168.08994315929
7053,268942.53362177574,170251.76161464312,30374.030100816417
7054,206793.76688866876,163877.66497409673,32947.475965474565
7055,166162.50465377708,162392.88207239637,29265.861231784118
7056,153734.63909754157,159094.03474966937,31842.141287923176
7057,143228.9947436728,172505.71680327237,39933.75796589564
7058,142961.0691021343,181064.64164130163,35540.76117049902
7059,153242.01990162663,231187.82105975403,39860.06898739221
7060,175961.25979307125,276654.37017723976,49119.37255549589
7061,218485.76668385905,338306.2754813976,60283.25279876508
7062,256050.0269678101,385660.7415627953,60728.22086126655
7063,253899.3036282327,408711.67556008854,60691.376372014834
7064,255157.05921586242,412763.8873530891,81165.57563004394
7065,274634.73663850676,436819.2769985391,88900.08418142288
7066,255890.2648796886,450492.3715369686,85983.7011475757
7067,251368.0538491132,436622.38404918957,87159.89061214963
7068,241498.09165340598,349842.74493470986,75168.42645645737
7069,224154.3954423997,219786.22955130966,48827.45083296308
7070,222428.405389617,182131.66168749623,30946.53677995843
7071,275556.122632034,176459.5931369733,27959.29895908874
7072,333961.20371799543,184002.598071283,16769.91099249144
7073,351694.4058472815,196423.32917556024,21743.917041472763
7074,360282.3115633371,175404.89765887993,25300.82735000357
7075,361243.33447792905,196082.96167417956,30133.123824939834
7076,324851.7020074346,186278.05351184608,40446.74662393871
7077,249000.19874609844,203575.97607071183,44723.541568618384
7078,200899.3302403041,218109.28289217476,53146.75864985627
7079,167961.74608629532,217010.88844318374,46373.04101050279
7080,160068.30570852492,232770.27524563193,49771.23659610314
7081,154824.7612279203,257663.75362577703,63973.370106898234
7082,167589.77461816077,286937.1930972557,60663.034457205824
7083,183218.99605717004,336240.5097520275,67827.87052092364
7084,204704.63664208673,404045.70806089113,83843.8865794954
7085,240808.32076353807,489600.5072822018,99341.24559706234
7086,285384.3105655002,540886.3474387018,105732.34738649416
7087,284877.1934480882,577698.3874713747,107327.99719024141
7088,292852.47662595595,598306.2332560271,134992.6113406642
7089,286634.7876080321,642322.4750200697,141856.95200205877
7090,304182.1492984634,654193.1100314712,132331.2344347504
7091,276865.4470893152,605713.9908370285,128235.64194087709
7092,261028.87655314084,438144.9511186003,104275.57296531099
7093,247070.26432981656,266696.56961095374,64996.51323150351
7094,236043.7228181955,218064.68851932947,42617.73729830892
7095,264029.5663087748,213768.32507348093,35078.78795911216
7096,310826.17616416415,179257.26671146502,24158.648183200454
7097,332724.21601041674,190019.40377297284,30357.024951931016
7098,375239.8962823747,195310.58424169154,34030.13711117877
7099,368212.9345168947,198565.38191944303,34446.76325887122
7100,326130.85030282737,226526.46915771652,47869.49411241854
7101,252452.93854002375,251816.93855390063,54512.838943650575
7102,200341.64419021303,263837.04342928267,60796.24145680818
7103,170198.4039219085,274169.5218762325,57250.66791420097
7104,171745.8274203874,277869.75398337643,66269.06520642809
7105,166412.99568683028,312681.1825400531,77418.77449229278
7106,169660.8852927546,336002.7236158011,75329.9753708687
7107,197373.14821638173,401055.37571385386,80474.0329087041
7108,223280.72820189848,504563.3996646259,99321.40625669598
7109,270587.8060278228,605264.8456902779,117397.87952188279
7110,311844.8854979286,648770.9365522098,127347.53659046402
7111,312507.54950458446,668754.7699189928,125150.05330753149
7112,309631.1533533496,700837.2225895978,153862.15909731007
7113,322444.0663823716,738382.6079597399,158022.59396647132
7114,319091.7950982769,740889.4710174549,145089.17674033486
7115,301126.5965520786,695097.8501168757,150187.78003761376
7116,270019.1280307167,515494.86152325163,121731.35829618051
7117,254640.60322407566,368794.08915734856,88460.78450188322
7118,235738.1220816355,288726.5730008619,54555.351815864095
7119,273668.7353897867,240643.8908393765,40954.06689901999
7120,341724.090659975,197340.8469232791,12416.592877827447
7121,359605.11218525167,184656.95522076063,19907.360961848888
7122,357115.3334747054,181271.95065412897,26094.40096465585
7123,361279.4820091419,178117.68834201383,31125.0908432552
7124,338396.147663473,231659.83404115168,36592.246209913304
7125,254944.32367660856,219471.11933638214,51613.46105868881
7126,199792.42443108038,221232.57105433694,54733.905879160855
7127,166650.21308600364,210819.0996532476,43663.55395476139
7128,153815.85980233696,195752.87244187607,43748.57969918843
7129,149384.1836561722,220534.8103883534,56989.92229795808
7130,147667.11515466555,224615.75871798006,50349.411658206955
7131,162650.00892813405,267590.1183028574,51811.85446235188
7132,191119.11750263153,323752.34651337186,64415.5039779188
7133,236168.6845813628,410532.09335554007,74839.66024467284
7134,266079.15769711323,462508.5704546762,86357.81442305467
7135,266497.5673225099,471070.29884527856,83211.8618792545
7136,269487.62900727586,520925.3490241741,116459.76214170457
7137,281507.07436481136,554773.734134075,124477.6898411736
7138,304474.083777972,616351.3788538822,120427.630214966
7139,281167.0804323654,565100.1486849979,125753.0760075791
7140,262382.39345713996,446685.5976949931,98536.3352164864
7141,234556.56245682403,324077.53455275553,76225.57987883342
7142,266173.5498786769,286609.1368305526,52083.93684451839
7143,292636.80127331096,245907.01130612343,41192.138983415694
7144,308427.7399134597,249069.62711852428,31116.588268812506
7145,323316.1708256914,247873.69563172065,38944.625139061165
7146,355796.5531892741,239453.2577951873,44372.101824986654
7147,375356.0325506751,251266.01003871788,53160.929607260776
7148,334972.6105381285,277092.69310950197,53557.71641458692
7149,271337.4922713069,294201.20512367017,66507.13729082377
7150,208331.80427887102,304852.1031371942,76268.09275104696
7151,173445.70459222468,317410.10744057986,65532.175421393804
7152,164166.82413636378,312371.99463690375,71537.82716942311
7153,165160.34352525978,336293.8539367029,82990.79494374421
7154,176017.20496094503,371865.1785406815,80536.38512128389
7155,192268.83549409077,423471.02002026816,83722.01634581664
7156,217011.6151560971,527332.2670281824,102997.35260742463
7157,257348.3838154504,587984.5865837322,120328.43351313449
7158,297466.702719794,634037.8152111514,127576.45203410262
7159,306230.8684506994,658629.0511941592,118024.23583916195
7160,299622.7693257219,664098.4854819059,136182.9006572949
7161,308417.3294213354,648713.404827248,144353.87469673262
7162,315862.30108493153,689051.4821842457,129652.92348529893
7163,296504.44841969426,658896.9088423928,146388.1465141732
7164,282277.1628913061,590688.5036651761,138968.91088302058
7165,288787.9102303671,536688.4274145318,129494.15658247343
7166,282627.27106461115,535715.4566403205,116666.65811981035
7167,313101.3417570244,510221.9840439046,107852.3226142081
7168,338994.41545121314,453838.6233995264,79243.99380599303
7169,388455.1587901124,452846.9174778302,90257.66190077446
7170,392572.38213640935,451033.7087788424,101778.6502706372
7171,406378.04324341984,459492.9553564601,97637.8965170408
7172,363815.9032350725,474320.67288007564,98241.5793024727
7173,297329.1533841695,465147.0717531531,108560.1440255674
7174,235381.90508624524,472419.8150769262,108872.63154733248
7175,212179.63225346545,461673.03218560765,89625.63720053353
7176,190344.22027251762,439873.74112098705,93185.38170054524
7177,183918.91701408662,441272.80175438017,101036.09210264111
7178,188652.93238136423,436865.4394351817,91419.68040794389
7179,206208.19780696792,450566.36506254115,94429.59176066081
7180,212437.03770552046,506675.7988876015,104621.34432598093
7181,235900.0615465222,565888.7930399928,116391.74154616296
7182,284225.4794293323,640249.3791912743,122816.85363336558
7183,306410.67289671313,669307.4369205964,131112.53209796295
7184,339846.11976221437,739394.0184603974,160706.7916787411
7185,358435.18913525797,783462.0297551444,160920.13241683398
7186,347681.2809813994,810836.1061526579,162803.9706325193
7187,403811.2648963798,866681.0011416298,169640.82860186975
7188,360254.419447651,857320.5578574584,173596.09469193447
7189,358107.75095663447,854020.7097714182,173741.4847917468
7190,346531.0065176026,804082.1814183714,163376.13044957054
7191,376727.62094708043,806615.9579937181,165908.08099969974
7192,413931.57807875954,814668.1417341516,162523.90581862698
7193,448641.25874688535,847305.5707122964,168780.22452338273
7194,445231.0369280032,860627.6536047459,174474.8135149408
7195,444781.4478072123,849452.6164666857,167965.40906984502
7196,420069.5525316115,928735.3741878694,192404.65191605076
7197,345317.3757087968,905364.4846598759,202648.80681697294
7198,318490.87830907764,958884.7197735857,213266.28916742702
7199,289227.3092833169,952082.2409255592,199870.19632368998
7200,279439.7412385091,957598.2818085382,204691.2857540882
7201,278232.7171301251,992935.0947999369,223497.38814306443
7202,277706.04244534083,1001689.2481169831,215179.01430177243
7203,304583.30412998144,1044055.9025638098,220528.07451396997
7204,311587.30658760696,1110362.0293642369,227776.4520527314
7205,340913.53822488815,1179691.5384343294,244204.14776547044
7206,387192.8049366125,1288677.7376383673,252405.38633982665
7207,415267.8169442639,1331829.5200413598,266085.4510619187
7208,433357.72573766304,1385112.0167786342,289402.72245861066
7209,430631.0026373689,1418349.3339899068,296780.8943225049
7210,458063.2150908016,1416034.839986591,286648.15337490744
7211,452282.11924008594,1396500.942244611,284942.5427307933
7212,386145.65894600033,1197352.274620352,245493.97682050848
7213,350882.0364012502,913141.2320789649,190049.76151515305
7214,337539.09150989883,712502.5804664287,155025.29219290757
7215,332823.81390127994,601443.2099307146,129312.82050759073
7216,366265.3250995969,621067.2476888052,130347.30039811962
7217,385062.70543979655,613969.2154287465,139796.49479544372
7218,425487.99821643694,639812.4846736346,142239.49713969996
7219,454685.6034946361,624708.1963817287,133922.69089676955
7220,421036.95819200017,648275.3884278887,141408.97124489135
7221,358348.28483146935,693216.7126384992,153257.97153091442
7222,278728.5702322576,672884.8975434229,161316.3988507253
7223,242578.00764507227,673555.6824440619,144743.277583746
7224,240047.63068682767,694948.7716572708,149534.8301092793
7225,238724.94111625187,708495.226137494,161811.2289024681
7226,232509.25134331957,722220.8093423739,157087.90586855687
7227,255643.76117316744,800250.644538863,166394.54808088107
7228,280631.0393851072,916052.468901827,190178.05391147858
7229,321587.23822956765,1006825.9363133643,204776.97957763635
7230,347039.0230051531,833922.7415448099,161355.21186081614
7231,352968.83067296015,842758.8439455371,151802.97357077815
7232,331594.0173441961,784385.4993055013,163023.6670295426
7233,356063.26929098624,1015193.2170417311,217306.73832276036
7234,385452.60638448584,1063900.1278526997,213077.11954563897
7235,367978.25108870247,881461.8156135479,185912.25620432288
7236,323309.20072839904,738542.782639722,161948.77863808678
7237,308696.73097071436,635344.1115429227,151228.28240733471
7238,301361.54707164044,639793.8094499449,139345.85834998044
7239,313112.3802280815,567056.9795458635,130052.54448410595
7240,338956.59716481203,622434.8241384706,134791.3126401725
7241,407289.2929199687,719667.1871243868,156853.07685272457
7242,443141.7613832543,746872.3095592591,174652.49136604674
7243,497157.443743692,876630.1246381549,182955.00292923587
7244,458121.13741778187,1035750.1398852138,216617.72490606186
7245,395220.9333861075,1128953.2808126959,243334.9076238971
7246,357428.5656534628,1198418.1191720176,264078.2922117309
7247,296631.8501776343,963508.4433398822,197597.00332714253
7248,306779.7127216029,1113745.4209215227,240114.67844126018
7249,307362.83714484534,1137831.1754033158,253362.2616777047
7250,306983.1372835567,1147532.7294228727,246475.0683561597
7251,295823.762974249,966997.3607167291,193216.0945364892
7252,321554.7584993253,1079424.8855496463,207768.85212211512
7253,411500.6555969091,1405339.2849940897,280277.4525337352
7254,432406.8865178889,1411190.1023536925,284794.1169114768
7255,426592.0386930066,1431265.4025580664,277239.4915504193
7256,415722.8707697246,1234253.7506678237,258315.09921496222
7257,413631.60376917315,1274449.1806254159,261748.61503055657
7258,430017.4014569912,1255464.032880371,240320.98472617497
7259,409961.1971189463,1190161.392194742,249048.34678535294
7260,375854.47707009205,1051836.530015114,231523.15431663138
7261,343796.8531520448,862690.9314037537,201205.01188855054
7262,323465.92619457195,819956.5823981349,178570.06705123346
7263,339933.01508579863,750734.5072211744,165966.54102412832
7264,369709.2899915305,771809.2437027973,161538.18399154043
7265,431897.3093808383,753858.8590797477,165958.39510221436
7266,442557.7101300349,719748.9729324064,162939.72273699017
7267,441675.8853157993,702283.7870483742,152265.68143504488
7268,401665.7286463568,709209.1932872927,141987.5485764312
7269,326032.1310546756,704208.697934297,148612.54266944187
7270,268233.52797745407,662960.6503797575,145780.764405151
7271,238354.66632793137,634632.3146246093,127698.88020688629
7272,225826.9654058836,607541.0736608217,134614.0454365092
7273,223985.107289384,631149.6251340832,142511.53765556394
7274,215617.99147433983,618618.4734987544,133368.5620400897
7275,241347.91677923268,648517.4419050885,127198.12021123801
7276,260739.94977636385,740598.3989798933,145018.3120794893
7277,286994.7767391064,786225.9726753463,158698.2202086929
7278,347821.4679234792,816871.1428905083,159694.3050607338
7279,346294.88118722,814722.313154245,152592.5877032615
7280,338279.46428221563,796159.3133236013,173494.15466145452
7281,324863.7142548951,815311.5186039725,177773.9539304733
7282,334860.00882612995,831089.429951736,165694.29795372457
7283,356230.5419695691,824595.1015171211,178147.49619008956
7284,297328.64003072836,681541.0975500339,161200.13673816598
7285,288858.0933898944,521491.8132161686,132130.00683960636
7286,289469.04873025615,436124.6989010593,102351.15694977922
7287,296002.6227404422,368418.81201015605,89268.52907394001
7288,349530.91819009726,408168.80540223303,83605.81449509972
7289,373258.3250222852,425284.2005054169,90186.80711375196
7290,372367.8704843677,435686.553891632,98926.75991964487
7291,368274.1837858145,422293.2400099653,100429.57512572828
7292,351640.3584656016,473876.88187934033,103742.7449669016
7293,306062.7690824486,492352.9153312529,110009.14233117382
7294,255976.50744292777,562292.6282573255,131775.89671916308
7295,241880.15819916487,596874.504906268,119413.15117569391
7296,222914.90481500904,629766.7982018762,136720.3626041232
7297,219497.13809764755,692804.7400246719,159017.17111140533
7298,221546.75701612522,721465.9309807705,160128.23768247195
7299,246453.318359578,768123.3651314197,156830.81032483565
7300,275049.8490889454,876338.0089713037,174003.56276251713
7301,307200.60656688764,946952.1956695801,184491.34359071704
7302,350472.29503472475,909062.991673466,180817.1125280511
7303,343144.3672292902,962569.083767724,183357.90292682312
7304,386691.63450688025,1051410.145940145,229003.8270932867
7305,381834.7605228691,1110183.7793161126,233804.96184564714
7306,371260.2329676718,1100624.490220023,218990.8105869233
7307,389899.47703516,1011954.1333724568,219998.28086436613
7308,347980.43435478845,881132.7035568936,193109.95754108025
7309,323782.28700809216,704831.0495929895,162002.64923906137
7310,304896.67671698163,617102.5267103511,129959.01616523621
7311,309744.2708383105,478298.99545812194,107614.25052981242
7312,369634.6439660161,506181.0419597199,99684.18276625134
7313,401263.22504240496,514871.408395783,105109.3198365722
7314,385930.2172874226,521001.5508882485,119123.90213375156
7315,366889.3303993975,543369.5591036208,117647.2883722021
7316,347478.325965663,653970.3729601974,135351.34368219197
7317,336593.9158066494,703875.1192120042,149319.04246602012
7318,290378.18544456724,732588.2237675276,159850.5777872872
7319,251081.0782245577,710414.2170045227,145984.28451466578
7320,230602.71392079053,752316.9515064177,166592.9959317933
7321,236372.21467358866,790468.7689799549,178819.51289896236
7322,237145.4897008006,808438.1091518203,177030.28475460404
7323,257543.0930434009,857370.4787748334,170678.14452715265
7324,292184.71065431606,972443.301571406,193286.4320002573
7325,324372.4014478915,1071588.6016378973,207212.31226636682
7326,349213.10543465626,1075867.5505791788,218095.52356255316
7327,387735.1796788546,1138592.943959173,220308.97312645262
7328,394128.0212120093,1151966.9273281943,246330.6072691356
7329,423105.2840097357,1194246.3812430194,247135.11047574691
7330,402979.8261360587,1206700.5298983655,241494.33427069758
7331,382558.73474353255,1161144.5472124454,246774.957898883
7332,354546.4649843428,852485.2655239723,195113.3186269831
7333,298732.2104380922,595105.4961759812,140567.39487824874
7334,293187.7348992251,464808.9187268424,108368.1454637321
7335,317672.42340972694,379505.16710278863,81862.78673434562
7336,353880.69231280696,367461.412393122,81465.99992701945
7337,381816.05249938346,379979.453311014,82534.49011531915
7338,366885.1618516721,404230.44582285115,88387.09552337977
7339,353918.15824814286,431567.8267009169,95328.03046010638
7340,377904.31623136246,534209.2581736207,112443.88206459937
7341,327450.0411843496,579676.3881647121,132097.2242113423
7342,246220.96934911513,597710.8500058466,140293.92979317807
7343,228704.35428727383,613195.0743715185,129342.00104868895
7344,227959.4015322632,643992.4969677796,141251.14439699886
7345,232821.8734418735,688914.4729532105,154041.78661648542
7346,228711.71147385612,743902.138017026,166683.4507736059
7347,258810.7924666824,823293.6714722534,177602.73780764596
7348,277159.3537442753,907384.4021975552,195267.40909836453
7349,305309.74537798855,1008681.794221175,211361.82920197613
7350,344678.41316306725,1102135.9363933443,220437.5664616425
7351,396533.5447639149,1176777.3813488157,223864.154432217
7352,427754.86711371026,1227023.7458837817,248030.71836717933
7353,427653.53659261233,1252403.3537749369,254423.56307401496
7354,439508.00755595625,1269880.4174822406,245901.11500921805
7355,439460.7259924931,1152869.5391702456,225632.78410959113
7356,380457.5409158897,934795.9389379112,190793.52803867962
7357,315104.85021256545,654257.1863986406,133212.6679853106
7358,283882.6452859003,451941.60912621144,98615.69257795163
7359,309449.93378232117,334365.32789974095,72045.1474445044
7360,369359.675360417,354958.93532871373,73895.8744815328
7361,378790.9645313447,352372.75128942996,66368.2619082596
7362,358128.4410566303,342129.51194182277,75157.08969053377
7363,343912.91158244875,358096.57892690884,80618.57667423005
7364,326470.38109077624,418345.3855159552,91564.22417346983
7365,281295.7294780174,439920.6408782554,107418.69131763026
7366,221238.9464643532,433633.80468083976,104550.4895389584
7367,201374.42118256926,444044.7192703012,93335.593849033
7368,192606.04732447764,462078.45331617445,103303.44528736199
7369,195356.2831409995,500396.6782599135,116603.38984241194
7370,195629.71852838199,520763.02221185237,116314.15042965524
7371,217877.2551190083,559713.4050739295,121805.0542371642
7372,229782.4773780725,654015.5015566027,135877.05636999954
7373,258439.13137054807,726218.780347369,151206.25099401374
7374,301635.1136169892,815262.546248169,160771.66010350297
7375,339321.7218154325,822967.7461160378,156304.4720972845
7376,379663.6174812788,868884.7323561177,188944.2885815154
7377,399914.59797936626,929635.7570982865,196515.60277973168
7378,416961.5635523505,1000418.3513761263,197861.49663410013
7379,436143.4402129076,1068141.8612868246,212093.56790100312
7380,422703.4924944194,1045735.7000074278,205627.09230511409
7381,375750.9802788009,879118.4802900922,180686.12981196298
7382,342293.31766766217,688330.4059181901,153699.4342173482
7383,352376.1015613119,584973.3326928662,133600.95221819406
7384,408086.8112580181,624839.6309242412,125806.92564571623
7385,437940.03062545304,640525.2939722029,131038.84311945947
7386,426099.4343258814,679448.4494279753,143538.03588082036
7387,404551.763911317,682862.303103657,140076.39423062664
7388,404127.90068499034,782770.7169453889,160839.58895717448
7389,367906.7789893076,795868.4656674016,173133.68200227237
7390,301267.7161163586,832614.3466772885,185449.62850394566
7391,269837.2085689257,874321.1999113691,183326.57459138494
7392,263429.70568097936,891276.476971113,193081.22565405795
7393,266305.96242553147,932553.9932579268,210870.97116022854
7394,262722.48339124664,961943.8216905333,207300.24324919583
7395,304484.2421002267,1037449.415498746,207776.3363064143
7396,332227.6011897579,1153065.5691997234,229014.41270215213
7397,372796.41387813736,1258245.985775545,249661.8753765887
7398,408947.47201133287,1297167.6841725928,262945.7908990311
7399,409796.28994927567,1337690.274448493,254288.76292241618
7400,416274.25220427057,1345910.0330300054,287224.3787614537
7401,433546.24853229185,1404198.0966345803,295842.42736966314
7402,452350.8144252408,1447271.9082637646,289376.2831146495
7403,441715.77805782954,1386377.294224729,293240.4004713551
7404,381089.0042537142,1140509.4919760255,253114.2431084567
7405,349263.09782355366,809557.5457239249,187279.16417600223
7406,325373.90248393826,696859.1042848212,150391.25507915273
7407,335226.8268866995,575304.5635231305,129162.60835910302
7408,388131.28343540867,597422.9288908563,126728.52145648492
7409,420191.40356062766,620843.663438985,128822.28302831958
7410,409559.17432600184,612299.3233327435,139832.73636715685
7411,393881.7309399692,624548.5123900468,140514.2184312213
7412,375619.3696658337,756566.7969030816,155835.89466420346
7413,340033.7667650178,853216.25319771,191589.8460192868
7414,316164.2585325352,932980.6074648983,211377.0002209719
7415,275642.8515776484,927832.638859231,200713.26865466157
7416,282909.12027143285,994479.0392799423,213227.7330339831
7417,288704.357248471,1038949.2280540244,224437.5860572326
7418,301576.06777499086,1096368.6240718095,243632.1660719638
7419,292932.30886304023,1112828.1449033404,240617.52120437636
7420,328612.33929574874,1162908.1362836428,234537.49968723106
7421,356564.94806146447,1283242.609417662,260299.53015379971
7422,385944.74082723394,1367373.3342951343,272594.4510191845
7423,434142.91029503586,1421615.375350254,282723.222322653
7424,443737.63153696404,1442127.434601901,287922.7254398847
7425,432135.45173256384,1451013.296667211,308062.2785132382
7426,479554.8356459382,1502927.8609470776,319070.0801855157
7427,445236.305657867,1435980.7647175102,287720.35415045265
7428,389847.0180113814,1126363.4970469477,241249.64239256296
7429,314852.21213987283,809108.547802044,186232.40747240616
7430,297788.6385201146,573762.5669036941,144416.2269093124
7431,294631.6459470833,470705.8140964794,110167.85705410426
7432,327549.5015973881,488810.9695288289,110675.17732918556
7433,361636.8677481978,512595.9604655717,105239.19806881735
7434,384629.34021937975,521367.48758233554,106370.04046969686
7435,380828.55582931323,535646.1527140568,120063.84473676454
7436,380348.4983844047,611908.2320312266,128179.47189429324
7437,361523.9742560558,667861.6388568077,138239.77053573038
7438,335593.3785755033,696593.2881685622,154985.86285609368
7439,275006.85112947586,721485.4337149182,169144.87789746813
7440,255199.4522756693,733923.9281280551,151071.45054059065
7441,257169.9920223025,743538.5697560033,161840.79254477978
7442,259362.01296630647,775247.8199432543,172552.0458748195
7443,240944.41392637976,829702.3146969697,181874.43853479694
7444,270433.6956995497,912275.7149025798,182461.31918440558
7445,293145.8966121909,993726.672969445,204638.1809180469
7446,336749.97050134576,1113334.7566381334,220321.75209097352
7447,375607.4049397568,1167492.479938563,230094.3229832595
7448,387182.85032542265,1133469.0750496623,225733.56689435334
7449,397045.3514126034,1152907.4017792752,253113.96297424388
7450,400032.99619405635,1187792.3598111824,252299.82203522022
7451,392746.36927011854,1077221.2586324955,222615.0756648335
7452,366980.7293860378,913076.6032291485,206732.17679171404
7453,301198.6026372724,642277.3445634883,166820.5105658351
7454,262174.680442912,440606.39337339834,111457.41417791422
7455,264888.0045176544,316001.87272670475,76307.77143177958
7456,292865.04904786375,335473.22460233106,77206.21013122518
7457,338334.5496424673,335026.99254516914,74782.9764150548
7458,374765.8904647694,341769.7236469213,72328.5665925945
7459,376948.91905805183,364072.995761008,93791.89867745807
7460,348359.20139185886,403417.2293889093,90705.46415475683
7461,313721.04863768123,473575.132630423,95574.6051189448
7462,298041.7100218084,483209.82735158986,109266.58416317774
7463,248893.93988551007,467162.3009649925,115289.24106009245
7464,210999.3661986894,481925.2222530148,99756.50179915437
7465,198932.748035129,471349.8643536807,103023.8881445541
7466,193390.9703750413,477406.1283372047,111737.65270557781
7467,193218.22056445357,488182.1685773759,109102.76858390239
7468,220591.49606155144,531993.2529380829,103718.41234839597
7469,242730.68983927238,608022.8213076224,118307.3178438181
7470,280882.2000811154,689458.6718642549,131130.10295843217
7471,317745.6148519467,727233.1212097005,135617.83549072605
7472,326478.258325581,739023.0824775546,134835.51311471622
7473,328847.2361636126,722056.0362510013,160254.14831534892
7474,325648.43875612866,764861.621385627,160372.7174080853
7475,297092.87821526104,730157.7902848042,138745.3216319213
7476,281046.68012316903,580317.8321122065,127447.92251315789
7477,237099.44136945638,354588.6213036353,89515.10373277841
7478,226238.37072833956,220307.9632814624,58287.98199621075
7479,239195.4358027065,198757.39955552918,36994.701400201266
7480,284729.72704772576,215924.47697454414,33823.24113307299
7481,350719.0009237445,241347.8317135278,33933.77460082814
7482,360670.7779170932,230293.90095945905,40194.503582138525
7483,358838.3402345148,209664.45164335644,47084.42307220894
7484,333151.71889134566,241835.62224861886,53654.07892493755
7485,297653.4919527596,288357.16338140576,66549.6501630373
7486,265552.7734039658,323363.05053307087,76469.32034619093
7487,201626.48068662715,322877.3195256976,80122.59316507235
7488,169937.36462316551,333732.93786201684,69800.46779163077
7489,171970.93580406436,345655.815735984,80853.81456714481
7490,170749.01649453022,363876.5055183511,89316.71032911532
7491,176098.54084820094,394234.2667765176,86346.47765713105
7492,201886.89838019412,431325.9727314639,87077.69905920354
7493,219925.17329137033,520010.18773425085,106375.70885265867
7494,261017.54364395153,610872.4698374006,118778.1307730816
7495,310617.46835035324,669226.1918920181,122778.84519134474
7496,316995.1664248712,714758.6871095299,124745.05341661372
7497,333085.87460956845,689546.5579796922,146417.36736514219
7498,336702.4189207087,741063.5109858012,154152.79937137073
7499,314805.303982665,742051.5037799043,143366.48217955555
7500,284373.45118893817,583950.9955394323,131826.74835115
7501,246418.82851145673,387614.48463990714,87522.66712170494
7502,239707.41127327734,237979.85950177672,60062.18586325481
7503,277441.4906559676,201833.51494395442,37014.540740567565
7504,312459.68442882097,227039.53371778084,38613.02473579575
7505,335222.25433963566,271205.7121709921,36884.167932446115
7506,357501.20693006174,243166.94873588605,41248.82281303371
7507,356500.21094032144,261673.37589258392,55082.51143131167
7508,321222.2278404407,263166.4351423148,60543.99841500799
7509,304038.0666481479,320377.7695297838,72804.71076138588
7510,263863.59470217075,345183.50526894664,81012.52929007527
7511,212342.46317823298,370721.21055636345,83957.25423873145
7512,181463.60365099224,346910.46232639765,72886.90231433202
7513,166927.4985213165,335613.25389739056,74082.93111927224
7514,161467.4931223106,339993.13096777006,82863.25632710366
7515,162491.0332894768,342468.48704590084,74128.27818296665
7516,172164.91605309633,357622.74655870313,77265.72815232413
7517,181923.59402465704,396937.7396434173,82973.7897948588
7518,206991.9408007585,446750.3834246314,92644.05112769314
7519,243376.98702769077,499572.53800525406,94194.35386774605
7520,277720.7115014539,531069.0605115852,95353.53818343453
7521,298296.3995972366,533410.8677051462,108807.44514327178
7522,298007.158945763,538336.8520211161,108977.49663212583
7523,294506.0382320115,555171.807721864,106457.90040560479
7524,284061.86150339426,537241.1444849881,105176.84585623752
7525,273511.239343489,493365.77414065745,98213.23738766367
7526,301556.81732557865,447358.5829957461,87431.97299431614
7527,292298.1887183033,396435.1101295535,84617.62085378141
7528,307695.73993732396,435480.0986186323,84750.82785338373
7529,358473.37750522187,422470.86352093547,79411.21110336616
7530,383780.652462453,414990.4554614726,82438.12760496848
7531,392753.21241271246,392741.50671664934,81505.67860775207
7532,353456.22322041803,391987.21772402106,75009.71173352687
7533,314160.6442079731,368244.95319084596,76928.45936609688
7534,287451.5745472545,340806.01131365093,78334.21834062379
