,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6892,175965.04299762787,82786.19359981065,12483.707138339354
6893,217672.26819782692,124768.86891460176,15285.622179787311
6894,270970.7245485727,135534.63770703977,18563.911762810105
6895,270147.4905971532,139018.29856408827,19876.697131880126
6896,278835.94739684364,133411.36451105718,25229.48150520575
6897,273693.9611222953,145489.7974237318,28679.216938666796
6898,286131.2469793532,155763.5990746189,29209.474461807946
6899,273315.9667373941,157154.90518820344,28286.116095876238
6900,242166.55287374655,107416.93624076666,20637.181939895498
6901,238388.33902364314,69538.87343355399,12071.012484070143
6902,288012.87190245045,69569.86463537296,7748.127826591435
6903,310792.1018112941,90647.49508750466,6247.976635256757
6904,335210.4780893293,94258.09134824759,9093.977752531688
6905,369179.78310613503,120525.81448903847,8975.19027044233
6906,373941.73268035805,97302.72230441049,10201.028101075812
6907,368179.64356986596,87243.20371680474,9256.851310448026
6908,353701.3370263454,82142.4956681334,11710.97619814982
6909,288926.64472882444,87768.00504244256,16111.011488325734
6910,212389.85461629607,81522.00476317033,16854.351711297288
6911,181484.14778839206,74554.74367349014,12642.906856603442
6912,167629.7359039291,60577.77227755366,13167.041313657519
6913,165756.3473487903,63885.76782476127,14712.50319403659
6914,164148.90531193482,67300.21984770073,13217.250455571577
6915,171680.3879928863,75082.7580932132,12929.4663494788
6916,183669.8618935659,93260.12857512006,15525.646370400858
6917,230565.18387419143,135394.29218237064,17100.498967997915
6918,277331.3119781975,155437.17296531898,18952.114152730996
6919,309612.7203856042,152852.23271125383,21247.03932216871
6920,292439.6028494898,148392.11862412465,26458.993175491472
6921,302752.74268134584,168300.83757290768,29409.086416246773
6922,295388.2145382772,172980.38779873805,27682.381779690124
6923,285457.57498716837,159736.2322270331,28703.70920301511
6924,258414.12181799323,127867.55260069785,24368.578413362255
6925,241900.42375376893,91325.77318646973,15301.54215161372
6926,252576.58337862027,81373.15858445404,12533.916280253412
6927,275596.3670617722,78078.56439522139,7505.6544095430545
6928,324839.227384494,113281.11190676354,7200.725718406454
6929,348110.7826580568,105795.71808927451,7510.552862412717
6930,368702.97497889603,100154.30086802228,9056.014742791793
6931,353506.0720430953,90591.82974808721,9003.356374442901
6932,356077.29145455715,83178.65182378412,11005.598984918166
6933,261691.96734890144,71408.54256958148,11805.271415890855
6934,201060.89805061236,67162.56604713321,13196.432030875505
6935,181093.37436824545,61921.34272542586,11205.210939356984
6936,162682.55046179605,58894.87484450713,9932.837806461694
6937,158455.30819822257,63818.42622268672,14196.941029504427
6938,163299.69971845212,58785.156775156705,10911.303767177129
6939,159520.68674957223,63853.673258558374,9277.6697351441
6940,176606.38510829015,103360.04727401731,12488.605591209018
6941,227323.56433059502,121436.15073026226,14463.90671090113
6942,252652.39304985738,124871.80917416472,14875.376751952928
6943,253431.69798777235,120039.08529709071,13184.18589870134
6944,265465.6903367396,137804.1006214619,22084.67476288129
6945,294609.92490376503,152903.9938382355,24989.457314592193
6946,292602.55721856497,154833.5113984329,26613.2944408859
6947,270531.089149768,151713.66979090712,27927.304423173337
6948,258387.55197272703,109192.07978626958,20792.707818507344
6949,238554.92346404155,93252.58689768211,14605.961844121392
6950,257562.878404113,85176.37185277331,8353.086755994971
6951,291875.2546969249,88367.46244040798,5101.738663755322
6952,336886.9849506956,127799.42993242636,6780.683384832742
6953,356623.9308282329,100612.36683575259,5001.320379927203
6954,377767.3033215797,98319.30889834941,9452.789425234594
6955,382126.81137779594,87868.79919765431,7876.71221442012
6956,338611.0365231495,91562.57215811462,11272.564666314865
6957,270595.3316322385,85800.50022273848,11286.035411706442
6958,206944.88196466595,77870.71739393596,15164.38547126312
6959,190686.40707540154,72290.42098453635,12941.712481652963
6960,169259.91022197477,70143.65637844107,13730.363393668908
6961,165330.64524312873,74738.30081885736,16387.77407546177
6962,164276.38465394647,75802.0693543811,15185.203895959194
6963,175119.0964073221,96677.10428098876,14184.694897330264
6964,193850.041538699,112640.8245964072,18801.486726988827
6965,252773.12799862932,147669.79543249006,22447.160275236452
6966,296916.5183943134,158905.47159517484,25595.640857213148
6967,302863.2818754243,173491.14850946717,23380.315546907485
6968,304934.0013549094,166145.95480605547,31958.73113490701
6969,301355.8201846262,182339.10025413154,34639.409467830774
6970,298512.57703670755,208322.4342561654,34652.88021322235
6971,297842.07449768664,181507.51513020621,33647.47276172376
6972,276016.60658793896,146509.52436245582,28589.820173795426
6973,248352.6094616717,120727.6937966621,23735.453379958144
6974,265089.888738534,129487.15814270575,20770.664780593856
6975,272065.3679162084,134185.22312583117,15115.400942566475
6976,334887.4267866012,130160.6555819147,5777.725159768988
6977,355830.7069071506,121458.37364949462,7858.343016158879
6978,372391.81785711047,116879.3043238404,9566.678454454288
6979,378257.82452227524,99164.93463718356,11000.700532048502
6980,337818.0758525407,96318.71527200854,11811.394481977935
6981,275650.58834452607,90810.28377123758,13511.157627751434
6982,207894.79354777423,80079.87113862121,14499.420494206193
6983,178738.0205009399,76706.86196694043,9760.167342806026
6984,162128.17443707876,58858.18494751803,9653.625992890831
6985,167570.05549112856,79034.58146674382,16131.829913021813
6986,162801.385906961,58710.06737262742,11756.286887194212
6987,179217.85342304513,93945.75970466241,15672.599956490783
6988,205880.77528482457,119983.88792721291,20380.01316423814
6989,255219.1093693537,171709.53106631603,25846.686566783443
6990,287555.1866025526,177971.97189734248,28205.291623526777
6991,291679.93780431803,170065.52946897072,28379.186700399863
6992,292299.321062851,168010.17986946294,31314.584582546162
6993,299746.6289254395,187311.47853752435,32662.883734921248
6994,297228.1990066037,176888.86819339643,32126.503145693012
6995,301414.27075714455,184883.59189737204,37138.84504457696
6996,286682.5078479695,167013.35683536972,36907.39314648532
6997,279155.36155618523,157898.52428349195,34011.18288729632
6998,289730.28557808726,183613.86242205647,29962.611590518827
6999,311570.69305717904,188547.1679657615,29193.55448998154
7000,350343.8799004144,183724.17864015303,28123.242537959908
7001,369293.6916037208,162000.95835022477,27144.776577244465
7002,395973.5857258344,169906.18268624519,30157.32509208798
7003,396525.582635564,153071.99622180496,28511.444927880795
7004,360395.6264287544,123703.91616101675,21896.084327399218
7005,296674.30190133105,125726.27711871569,23379.09093369007
7006,232984.43920374734,111805.78122095937,22722.698249155066
7007,194414.29735214057,101473.5721040294,17297.661696001902
7008,185374.78152454167,92344.88075282521,17346.646224698543
7009,176103.64224410173,86538.40270973714,20618.812741634272
7010,166735.92163679228,80280.26258154251,14461.457484466297
7011,168474.83889338496,77555.85842334329,15450.944964138478
7012,169963.69070840257,83727.03604751966,14484.725135597202
7013,185480.2107490941,87380.88176713897,15417.880407268245
7014,231304.38109168306,114798.05597351679,16417.16479267975
7015,255526.04388673473,123056.15639342039,16324.094188156128
7016,279281.0734154648,121982.2554759299,18470.841158286486
7017,283368.576241228,120641.3161277425,20079.982925971195
7018,270181.5733964129,123272.25818920252,18360.625968719043
7019,285039.37245669647,145702.6982503121,20116.721322493682
7020,292742.25034575973,114034.27319723267,16835.982513036048
7021,263799.2281298589,100673.54899709007,16363.281811113446
7022,248460.564813861,90303.60914619418,12884.15566043441
7023,269932.1645682008,90805.08219628446,11332.570713968253
7024,346298.2935313215,108313.60773846536,6292.062711083735
7025,380356.6516379963,121616.82361692285,9724.65355950096
7026,384148.6058289066,114001.83913429617,10137.348213770176
7027,377108.2094839999,120623.8320459652,13133.97675678728
7028,347082.4896952828,104114.04526944544,14825.167610038865
7029,280628.9634344975,91102.36008603308,14509.217399945523
7030,211947.28369799445,81321.2651945808,13751.18181836498
7031,177169.1724132408,65539.04416780629,13306.647220442946
7032,172166.24145201364,56129.86794794846,11390.127535186812
7033,159958.56552216984,57002.62917569916,13289.502635399123
7034,155258.92078540832,56790.201219569215,11635.050178670019
7035,155597.3220536581,61373.795118640795,12149.38772998477
7036,166546.91802192532,80049.11030958568,13610.351298362133
7037,199776.71432921535,99092.6218329393,16229.798970415093
7038,227878.41659643748,129639.08293096536,17162.954242086136
7039,278737.4268618282,166094.60592510737,17464.209093570487
7040,293939.5094728283,177870.58362284696,24230.197119794237
7041,299781.4374466038,164593.39986892208,26877.810895847768
7042,308417.0325714487,181855.12341070225,28146.510189090797
7043,309988.295938102,172010.74875309446,30517.361378008303
7044,293334.03441965516,148785.81358619872,26421.030165751567
7045,286009.14786574955,104762.10815912535,18048.34959827795
7046,282908.2581432691,95264.10504391314,13983.858329674029
7047,299456.8210569909,84038.51217566038,7391.76538032336
7048,336313.38272986136,118504.83893380186,7955.08746033475
7049,371325.13870487,104697.03391023555,9450.340198799764
7050,389861.3845913988,97549.08780901146,7609.746533023419
7051,399799.04196341895,90034.8974815964,9315.632744883997
7052,366511.0096500839,85589.76975027625,11306.853836402517
7053,279522.05338323285,79597.09465864248,13124.179851047955
7054,221400.84300426385,75233.36126918877,14236.128652461739
7055,184450.42151537674,74743.29773432216,12645.356083038276
7056,175328.59653446806,71982.04955159912,13758.529497669477
7057,167367.8771071303,76590.94808220278,17254.800233392336
7058,166356.95268370432,81747.22447122478,15356.64974639744
7059,180921.59043749567,110677.87997080394,17222.96028973952
7060,210914.12262470232,131292.34244232406,21223.771671037797
7061,258818.27681136207,163661.75882388433,26047.523134439678
7062,304243.29080575996,191954.4358654323,26239.787409573994
7063,301332.54570538487,209173.8678141195,26223.867437747595
7064,307613.41310823435,199552.71225881536,35070.473320361234
7065,329286.32547925005,207311.1219864798,38412.44279068966
7066,315508.8179355993,214589.36208408367,37152.31578996854
7067,312550.73444638273,209839.24503721,37660.53027519621
7068,287842.22343907267,165562.12954831487,32479.19175230885
7069,252723.51582429535,108118.51836551265,21097.636509643948
7070,240024.66926871546,96904.49263596695,13371.551720966
7071,288805.5244231175,104859.3523800316,12080.809389809468
7072,341598.10308600526,107635.15060540942,7246.036407450848
7073,360749.5200804054,120605.34168461761,9395.23260401604
7074,370094.6420412432,97156.85995782127,10932.122191873197
7075,370397.0057511387,101583.01224671322,13020.087727567594
7076,341365.8863799269,90722.2207435337,17476.45522574465
7077,269674.48220396705,100521.34900055031,19324.396570825484
7078,224247.27048132665,103834.40602228057,22963.94705298602
7079,199223.55684262054,99071.9760641587,20037.121463361647
7080,193095.60855694202,104454.1032022717,21505.432711043493
7081,194704.9831604098,115669.5863474936,27641.96954351539
7082,203826.19239144473,130625.4200797329,26211.62130557342
7083,223570.60044357524,149072.4510924896,29307.44351920124
7084,255808.53088815167,185905.51082751292,36227.73281081941
7085,304936.18556117424,228651.12478913314,42923.91788365044
7086,354008.2180622256,255878.32432341698,45685.420688923674
7087,364513.1758389501,271030.2696643723,46374.877930328905
7088,381449.71517166926,274515.42188207177,58695.4625267525
7089,383165.21394905035,295132.1805494939,61294.34075810882
7090,393857.7628697969,300893.58762311214,57178.415734373426
7091,364192.2896311784,277114.8192577744,55529.84675853352
7092,328016.05034254794,207728.9939659355,45055.96949517182
7093,286239.5500453871,126000.11444320525,28084.054915002594
7094,262387.1029526718,113918.64351080531,18414.508950285355
7095,281872.6397073974,124873.91529778697,15157.037791958617
7096,325055.09349084954,102257.73011127867,10438.603065254527
7097,345543.59198689554,106892.92830468738,13116.832171743457
7098,389131.7631821096,110375.53045006898,14703.930901514672
7099,383427.57831947104,106603.5696252417,14883.94904447484
7100,349986.4886977328,113296.99724551677,20683.717242157316
7101,278330.46918045316,121325.31059436858,23554.210623780567
7102,237549.22587525222,124109.48211588677,26269.178126791972
7103,213568.1286482346,123024.09873439385,24737.186991804487
7104,213151.90919954606,123739.98802339548,28633.906249622403
7105,215326.46636690252,137782.51901276837,33451.534646937194
7106,219070.1064337828,147790.79850199906,32548.99470570156
7107,250299.6492188747,178655.63426145958,34771.66769531171
7108,295226.7633773203,229118.81150377207,42915.34559112853
7109,353319.001035691,279527.5221169209,50725.92869180819
7110,406066.42848479684,306257.2103843917,55157.3879136548
7111,412566.15189518366,308210.68149009615,54184.359344447425
7112,413331.1007993897,323783.67476458976,66740.88499702502
7113,432791.5012179948,332277.26811241976,68502.65348408613
7114,427672.6749008258,335179.39226673666,62716.07756399067
7115,404368.11487867875,313484.1756839246,65145.434001902664
7116,353266.87420860265,235726.60709542426,52598.36230123735
7117,306521.87923929136,175129.6324948365,38222.62774199018
7118,271607.35506231815,145225.01331784725,23572.579822041815
7119,297320.85060125473,132380.52983191732,17695.66099166212
7120,354309.32370669575,115673.74254797517,5365.030505499775
7121,370598.5414558088,104193.40521434935,8601.68323913043
7122,371424.6131934703,100983.81846154566,11275.0138927497
7123,377575.2385116027,93513.2202665541,13448.702353663211
7124,353843.68418151786,121412.07760003622,15810.981250058798
7125,277716.14031605114,108703.00147067416,22301.43130236393
7126,228688.7641301832,106644.22505161549,23649.73045473902
7127,197326.85259994314,98540.53799508473,18866.39122751188
7128,184018.58981888293,87960.78922761725,18903.12962403436
7129,184043.08271157922,98646.96904004688,24624.52257580221
7130,178468.27299672272,101654.15214416217,21755.25380739637
7131,192021.3654815709,123799.81339822116,22387.154227583065
7132,229346.26785647677,150421.2556919762,27833.0092054323
7133,278557.3373974133,202387.69042701466,32337.136619088586
7134,321241.89388001064,231809.32752763818,37313.96473466746
7135,331679.7887385076,227837.15028270395,35954.644063335625
7136,337577.5713589354,243838.0605434988,50320.581716843466
7137,355394.2451424004,255488.75182167866,53785.0125089135
7138,380285.80326389277,280429.1761080408,52035.040221225965
7139,358352.1963028263,264123.49961767934,54336.08845675075
7140,324482.9220053326,211801.45128289424,42576.12772990429
7141,271331.3373187365,155646.4363268971,32935.972482405035
7142,291563.58032576466,152235.7659483477,22504.717096455002
7143,313222.72123316454,138285.11039248502,17798.52850192507
7144,325325.5790026608,147911.64729881304,13445.028514010963
7145,342220.09881868603,137943.7102678982,16827.41022051413
7146,376179.8458115687,120968.42872181386,19172.544531865893
7147,399245.2028824047,124299.67075056293,22970.070119073105
7148,362597.05530054955,130708.32625205588,23141.51596951135
7149,300334.00332215097,138074.55393829464,28736.773759885353
7150,250419.26360852862,139107.69948863712,32954.34168066627
7151,220852.4858432716,141808.14185977308,28315.506813094224
7152,209842.64501167933,138604.23210132946,30910.46222079887
7153,215923.32072593822,148136.3772146109,35859.12423237717
7154,229415.83430495913,163773.91622150506,34798.609186094865
7155,246160.15427424,186826.59572268202,36175.07444247052
7156,285645.33738570305,243651.31198388495,44503.66893411716
7157,333703.35591299535,275687.75239967124,51992.17875861641
7158,384856.15063762706,301514.3867579381,55741.15781188898
7159,397583.3984717982,308370.66575706436,50996.56821285714
7160,390832.5525771208,316152.124485406,58842.66509684184
7161,401848.4498790893,299301.3266551396,62373.22500265237
7162,408267.90625196707,329400.8766781087,56021.15624391523
7163,393783.2444896984,305451.9895827871,63649.61645851953
7164,372067.21009984025,270989.1443112574,60046.45988956184
7165,365366.9821918439,247318.00005526372,56231.59862741912
7166,360695.14345157606,249831.91388408962,50409.97848171484
7167,381277.3065106744,248239.03753359395,46601.43137555088
7168,390720.80557019816,230809.21654845617,34240.18555895314
7169,445797.0270778817,222354.56919706432,38999.03252183196
7170,455743.4307203025,219297.17442248503,43977.08525062826
7171,468656.7237065182,218004.96067863694,42187.92533998338
7172,427645.2533289311,226257.72973042124,42448.767955293006
7173,363246.91763777344,212313.94839646542,47094.858622400934
7174,304418.409878941,214102.60384893251,47042.292133820665
7175,278171.7396484398,207399.63087627644,38725.943774348176
7176,257398.3330668033,196204.25219578433,40264.05797542274
7177,251642.74898429698,195464.60803960025,43656.23658766525
7178,249218.00371490046,192355.02931892726,39501.123940972546
7179,267290.3428069458,197764.57326103456,40801.6631778684
7180,285641.4613208662,224889.65242274586,45205.372307696576
7181,314955.95482857485,260322.04629563304,50291.19099962547
7182,371801.9466990278,297887.7146779731,53067.38916350771
7183,399812.2828864015,312250.76283695246,56651.83205088453
7184,440102.35476648377,346326.3417355764,69489.19895327614
7185,466208.7224962831,359104.1181906651,69673.46482525177
7186,462018.6449372438,367178.9536186763,70988.25358407585
7187,517452.24724686093,399643.91131232644,73493.24878358023
7188,479206.8457332097,388825.83129525837,75281.7691441449
7189,473972.78724319476,390336.83570135006,75314.88343564323
7190,457547.8655894638,366415.0416227042,70919.05338431505
7191,489978.0523781182,363390.38426416286,72647.91205648777
7192,528009.2477524817,373216.68107795133,70556.1606884602
7193,558588.3157459516,386007.0961481952,73424.31900836389
7194,563945.4920807547,388317.6171367124,76378.05894634509
7195,565518.845934996,383821.20652673504,73325.51322865815
7196,485715.39794168645,636719.2950189078,150286.9209865787
7197,411463.5077179407,631394.3507444655,156851.9725226928
7198,398913.8617656789,672531.0192500437,170156.023730891
7199,370795.031188823,684529.1333942312,161074.73280601
7200,357446.18249577936,683536.9757471137,162250.71973119638
7201,360280.5805822186,701314.1614216226,176792.14442966046
7202,356716.9928666879,705642.8509891083,170194.58978518247
7203,377919.8912496403,734687.270716215,172721.1614419706
7204,398139.3102498487,778256.5433521004,176839.1735902047
7205,432199.0211317375,835375.4070778968,188638.61048628594
7206,483459.19172434526,910148.0040044257,196803.60976383288
7207,522810.88080169825,955071.4353952338,207285.6075579816
7208,540290.0769635176,999630.5548337366,227210.59977146258
7209,541169.4077618044,1025731.373651673,233214.4614094492
7210,564133.4522285777,1031930.4561523186,227820.43346118604
7211,557455.2424169662,1020568.1156502432,225742.5486939885
7212,471370.95292650926,846122.2913770827,191222.99653924038
7213,483000.8608122837,411695.0696472656,82957.19247459254
7214,440818.61707180995,324814.84079531976,67163.02305980268
7215,416916.38446745044,280494.60487938084,55874.20265782532
7216,449287.7843958097,292012.5978453163,56321.18648218218
7217,465894.9854215149,290201.5627259868,60404.04694904734
7218,511479.0102170279,305313.3258682319,61773.48267921778
7219,541721.5346362153,286276.77240571316,58713.24240625222
7220,514475.8077626048,294724.14441445895,61675.86480922016
7221,458848.93788030685,317281.2616289816,66843.38073054487
7222,387919.9758221284,301319.319535817,70592.27273059005
7223,352001.8635668114,298838.5242296696,63334.08523864938
7224,350236.99645671074,305214.75757770124,65537.56558155453
7225,351608.49401701306,311460.2525971286,70903.7374448832
7226,347517.2499434029,318284.6361420193,68870.70736799913
7227,314435.6720055284,560176.1463387682,129877.18680143662
7228,351266.52940210176,635397.5396363665,145682.2702396987
7229,403037.29058558465,704916.7231704935,156425.20325127753
7230,470981.04501069523,388370.7506949665,71651.32796202914
7231,470169.8612444969,386021.8463830855,66243.10146609583
7232,442613.42903124966,357744.24647312035,71004.89671536119
7233,436401.8027277026,707708.3334295489,168333.11788261178
7234,472153.5169310928,763235.0732589345,169031.1115996623
7235,493398.9728793607,403328.30428843887,80805.321995414
7236,433407.912067395,331548.65139540925,70972.46422606551
7237,397207.8861644977,286720.0832615587,65440.05883475198
7238,382518.1331204314,296053.2685676551,60209.33344747819
7239,385404.574056778,272477.28604778583,56193.826707570915
7240,417613.2659701463,296618.87147432537,58241.38000709058
7241,495927.91570167313,345724.81106186326,68282.87178993912
7242,541886.735163219,349599.6519726961,76798.63890623864
7243,609711.4676167589,401035.9759039766,80061.46399837389
7244,535941.7257290715,712789.2494663998,169081.14458360625
7245,475972.48502129404,782349.3700619979,188390.5238683732
7246,448291.8320158601,838681.502986379,203097.49082252744
7247,427342.0079766703,425072.2568516603,86601.07884246696
7248,387139.9287567807,774230.9781736803,182124.0665390205
7249,388471.06989021844,793402.3762019778,195272.3070182418
7250,391984.79251974897,796613.2657413398,190619.59636626227
7251,420887.5891302595,424788.3110341926,84747.7000742802
7252,448767.0307009644,483206.85006117466,91292.61593814548
7253,506035.11231776956,972704.0532051204,208082.33787349713
7254,531428.1464266616,998732.3721754994,219002.12768727253
7255,530649.0344055472,1017254.0107433327,214488.93007479495
7256,571037.5909390814,556710.2127872033,115236.01724640785
7257,567959.9118293852,586213.2020428427,115749.88326159578
7258,581070.4754329104,566338.1887305686,105489.036981599
7259,563075.9701970544,538903.6983118511,109440.06837232744
7260,517930.49975265196,478852.4091007223,101475.01732135663
7261,460124.7296281127,387849.0651070509,87933.57354069389
7262,428931.3484720804,372577.44927965256,78129.15505769088
7263,430274.3416502461,354367.5012194922,72352.36858384247
7264,459836.10762703867,366947.9799048884,70448.08331932803
7265,524167.2658141934,356452.40020694816,72385.96663019432
7266,540672.6962357693,331343.9017552776,71708.62039493652
7267,536774.1559052266,324415.5174697956,66255.49349852542
7268,493259.3346053165,323366.6223576991,61701.354095795046
7269,423106.9012678158,323368.47204865277,65323.881766739934
7270,367816.53202305693,296015.11483276164,63661.2104223683
7271,335441.42387764767,280952.7416587658,55657.81212806501
7272,322575.2959841518,266631.8932464936,58713.98238638533
7273,320912.17387855967,276975.2195913242,62187.59456150645
7274,312642.4555198373,272447.9193214972,58255.28396684497
7275,333361.5704148079,285626.4368178356,55604.07823385457
7276,365152.1127144533,330402.2035195545,63313.96777858488
7277,399212.4192284214,355029.79367419466,69656.84316004219
7278,461414.67849913874,373683.1105867736,69903.08178686157
7279,463638.2947122058,367916.29359651357,66664.65135357575
7280,456685.19227885245,361078.42423840263,75639.86889536606
7281,441672.427995278,368625.0844936282,77490.15648463248
7282,454143.7977118635,380430.8759168831,72251.20664489137
7283,477314.87049088057,373452.8524121309,78259.15125063114
7284,406002.88746669574,304653.997531629,69825.79418409223
7285,367457.5497753125,245406.5459140395,57091.46819593689
7286,349386.0700438082,207025.62532003399,44224.457120546314
7287,339859.23058459535,184113.72275499877,38571.642508953766
7288,395839.56799328304,212828.81655350997,36124.86530055646
7289,427736.401551552,217582.88757153513,38968.41719139656
7290,431165.49712822086,213275.0129490495,42915.153829665695
7291,428106.96385282185,200297.76553121928,43394.16935913821
7292,421342.3875404026,222464.21950270637,44825.7422102976
7293,373861.44365802966,229536.55205527914,47533.3620340045
7294,342021.8880738277,254648.00906749303,57079.15388538436
7295,334905.62653516006,266235.3217167632,52104.042049586125
7296,321807.52765769593,278226.9509288558,59784.394033137825
7297,275156.1371939661,481551.767871668,125275.38928988292
7298,281416.941948143,500643.63148615137,127397.12415777413
7299,308259.51563528384,540668.7613667927,124131.24360801412
7300,337398.2580523202,607816.0607080305,133910.86144594787
7301,385326.5628488012,668003.7456758863,142116.98060179848
7302,487501.9741437795,416274.6649064598,80144.80327650813
7303,425754.89190606354,678395.9838292266,146290.58962798724
7304,478995.75588989496,753649.2319683591,179291.18523199545
7305,479535.18365817575,800856.6173722044,183810.2162270795
7306,460943.833357091,792979.0318647823,174005.51031796515
7307,538642.228874549,459589.5371085632,97117.38243497026
7308,487273.9595765898,398224.0737501501,84065.43344951735
7309,426284.06696194963,323581.2354315391,70140.31559625044
7310,388205.2007890357,287636.7230535487,56153.41447139618
7311,375434.1631038581,236358.01370506638,46498.56386528794
7312,432343.3120192943,259736.33211909438,43072.09608295779
7313,463286.01580012933,265199.13899984147,45506.56783783
7314,454102.6269655718,255598.54415643387,51471.71814121457
7315,437425.2277038278,252603.97931931386,50833.694654940795
7316,445697.5718138429,300783.7492933883,58755.70994313646
7317,445463.40387080866,317449.12737177906,65564.1518965616
7318,402981.47305639763,327522.25995424046,70112.70349386471
7319,366097.0368136436,313368.6739245217,63937.8747229359
7320,294689.20630545483,530967.1931592297,131272.79084635153
7321,299493.5680789408,554513.5821936195,140116.45237723677
7322,308219.40184395,568538.2248610526,140560.31646337092
7323,324528.97134223185,600531.7548764381,135069.96410886818
7324,370959.26377657766,678508.3525667726,149587.52195720142
7325,414075.52016906097,755547.7014184322,160694.86536913275
7326,439440.97554498125,772718.5245354167,172171.42107702233
7327,478172.2503572584,835237.659830661,174000.50288714218
7328,490937.9057296522,849395.0944142647,194014.82468457695
7329,523461.9859656562,869944.8660593799,198515.48081384716
7330,504419.4342913302,883572.8702988129,191324.45346086688
7331,467747.5177553003,829956.4181983205,189156.99300984843
7332,487690.55234207504,385069.87744821777,85434.86546332318
7333,388854.0704474523,269398.01066865993,60737.14174418452
7334,357598.79030180466,217529.9478257162,46824.310981120616
7335,367481.00834781094,193994.33506508716,35371.728171845585
7336,397257.6697833475,193427.52566566912,35200.28232140733
7337,429463.72821558395,196929.13464600698,35661.96150437319
7338,415637.439184147,205106.95303656906,38190.78779833738
7339,411848.61112267326,210696.73353187094,41189.865567789304
7340,449982.88966507337,250135.55206896592,49110.22947374188
7341,405219.32297918445,265629.77624462475,57224.54883018831
7342,344616.7321822112,268867.12680343015,60924.74848176178
7343,329618.25639191084,271388.4551402368,56380.86585770367
7344,330419.9120372634,282565.35371568694,61735.36201119867
7345,342426.56452096865,302567.1320904596,67628.28617301899
7346,287589.8956582192,517733.3481658192,130437.38615909743
7347,323191.56839912466,570147.928754089,139253.36848940345
7348,352568.3831023801,634472.1715033256,151263.35125563177
7349,392736.2387694129,706801.9871788904,164532.27180079676
7350,436242.5153347365,781222.3928458291,173468.91385172037
7351,489434.7013475856,844403.5063932419,176975.19824936855
7352,525122.1380543247,879469.7333272108,193350.1069103918
7353,534948.3773775665,904047.0008981398,199545.31813565537
7354,542134.049362089,923755.9097754558,195705.53752254273
7355,593621.0359675734,536784.1222946313,99133.72729751287
7356,508028.09589747846,435850.5576940094,82919.34122853592
7357,410865.92220614245,299978.4707516859,57559.27044498982
7358,350219.42946061835,212251.63951509495,42610.416899991935
7359,352878.5078042549,165815.08620305374,31129.66798671634
7360,407748.7882002519,187973.5935253928,31929.340417689033
7361,421235.03250875114,181762.16002791954,28676.76771223196
7362,402279.3197442809,173036.02038714406,32474.29329943917
7363,387356.901498479,169528.520112686,34834.122969399934
7364,382655.43453001423,195545.0595386395,39563.579215060774
7365,345320.2832904982,201063.03265279531,46414.06555328623
7366,290168.8941746808,193586.7329162081,45174.75697726119
7367,264907.40066996106,197080.7506464275,40328.96247594581
7368,258825.69715585702,203155.70155089244,44635.927161598105
7369,269911.07446412503,220295.91082022933,51145.25067593153
7370,272085.2833094075,228703.36491465248,50547.91084077863
7371,297113.7788629837,246084.15905606566,52996.91435291356
7372,322224.4255828436,291125.4035290915,59131.09153510253
7373,356809.8570973044,333825.4806705015,65766.24082453399
7374,413085.3591400831,384092.1363105657,70091.45847578313
7375,451525.2208352988,387813.42701319885,67913.71285195941
7376,498082.30929128925,395149.0588920864,82356.45977321081
7377,525639.3974324438,427012.1664312477,85687.61962627972
7378,546958.4414003163,457950.4657999424,86511.46673035285
7379,577545.6472780601,495752.7195425005,92810.45292553683
7380,558759.1251136796,493823.4389669669,90006.00265024102
7381,494242.5160560073,412600.9562815913,78478.10295133402
7382,439652.098825742,318326.4997055273,66506.18662269686
7383,431223.1574258603,272335.2302882213,57727.04245577581
7384,484933.1598082903,291458.57238764927,54359.35610788166
7385,518067.06388596416,298216.08443524386,56619.99210723169
7386,515870.20729319484,315633.59241010377,63367.67114535745
7387,497706.52113148855,315580.03221246495,60747.74807848998
7388,506676.59286279895,355978.5519800922,70242.46643737133
7389,477326.0100894894,358784.6621095786,75847.51285581217
7390,426267.8819567209,370001.64375749504,81177.58495980392
7391,338771.0638091031,611089.4010091603,142033.2634653067
7392,333730.16771845875,623923.6006941743,152198.1499049704
7393,336948.47500809183,652085.0501361361,165399.37277172168
7394,339234.64962185035,668738.9773140879,163317.42051030634
7395,379720.9219923639,728762.5871828509,162038.6934466294
7396,420457.6778286519,811005.4029033023,177003.83283144835
7397,468300.30053497426,887163.1729204869,192859.3677472701
7398,510989.12316725316,933176.148568332,206666.18234325608
7399,517738.7046614666,969812.9938591708,202899.47610667706
7400,522737.4817494596,983692.1684965368,228039.9406809291
7401,541066.2246169522,1028639.0501067727,236735.3763145707
7402,571800.7534997466,1059276.083143101,231104.54258282122
7403,552276.4802990711,1023028.1857425311,234439.76514558168
7404,476739.64347434783,835310.4828546848,206330.83558824376
7405,466821.5618658388,366698.7134492904,81628.0260213069
7406,420937.8203330683,327833.41076836234,65212.277637214895
7407,416047.6936979352,280517.76551538636,55809.29815730227
7408,465371.8217555842,291168.1018426162,54760.54348679293
7409,499170.9792686221,312046.3006044626,55783.10073810408
