,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6201,739858.2478693272,290757.70765676,62432.75737030309
6202,777416.7410214541,311916.54567724565,64473.61738234443
6203,774950.0878285324,294956.7358275948,62406.21903894103
6204,632524.9134714981,207633.5618137169,45197.46085957594
6205,580974.8990392,143063.2483309957,26886.601218890013
6206,619269.207047577,98331.40353244651,17712.949371289236
6207,634873.63354882,88157.16260778619,13439.883979334165
6208,700045.0001507895,152542.0046112505,13712.075511497611
6209,781372.0753003084,171611.3497741028,14570.788546021633
6210,822786.8064910783,116831.70481475296,14856.646598628442
6211,824480.6535224379,133291.4253539711,14994.450679765581
6212,771878.1083287832,117287.31912059488,17818.864904725222
6213,593744.0988763886,97259.05886061968,18758.438185205756
6214,464806.0712193548,95416.4199785712,19042.01848440533
6215,399885.35074271436,75017.878453809,19152.489524655757
6216,383367.6347087167,74114.01118484068,19408.73678296863
6217,381764.04687492363,101782.346280506,27453.761817289163
6218,396687.356571003,114898.08304520912,33300.75481363707
6219,422318.05349737726,139411.9968943339,41367.14794267681
6220,484393.8123381759,182066.56718197718,44479.33837352939
6221,581468.8813949557,244692.476203383,58039.078906933435
6222,687911.580217225,278557.9035617184,67312.79449435706
6223,723139.5767601437,269000.151173095,71718.78514009401
6224,743731.96033354,282241.53836238635,68743.38042338594
6225,766121.2648073885,279854.613780647,82324.50978052795
6226,767692.5214316794,275477.91484863055,74706.00988544221
6227,738337.6489385418,252344.82411988507,69946.19425398254
6228,601675.6170885188,165400.90241074978,48226.8728911859
6229,538077.8884593652,143400.52762113657,25678.253036356866
6230,552473.312762205,152403.5706485845,16143.577273710856
6231,632729.8089797321,119753.84611327403,11941.122237379775
6232,706974.1221104936,130443.22196702937,15381.66875899392
6233,736530.5417629483,152834.93133434723,12968.389024038484
6234,773564.2209189397,123521.43475957593,16744.904173218387
6235,795543.4527749687,111138.95644368825,14888.5351463296
6236,783554.5176782144,117518.01482113288,15317.891663591601
6237,589565.1486140867,128308.08900778247,18358.692462237665
6238,449062.43554613524,110537.57864466334,18819.937527200836
6239,391756.7042046641,75721.0043882763,17921.36380805037
6240,389809.3088422491,70435.69392975883,22006.514543909336
6241,383173.7507597662,82640.24025741615,24899.261371085744
6242,384642.72133125586,93748.24555512458,23853.772557169228
6243,402933.21487000544,112248.28597740398,29733.792977921905
6244,450207.36774576775,166582.15296266472,33806.41607004113
6245,558234.116883057,212137.08113350204,43363.518456176
6246,647362.4882359594,234563.9048054412,54009.97251213023
6247,690146.0356299928,222726.90389350627,52912.35454935215
6248,685248.8413569152,217868.21410318604,51923.243950944365
6249,687358.3720815245,220771.59892951604,56537.009562814026
6250,690460.2757357454,253373.15979641082,54988.90287231323
6251,654753.6016762515,221521.13886148523,49700.57934566079
6252,582831.965481373,157927.64438116038,38426.838856598086
6253,550042.8747459209,109145.71225185634,22694.396072891457
6254,529023.8038293979,99465.21573407004,17525.034715193127
6255,583226.3564393297,117538.20920469306,14692.648353308205
6256,650863.7475675913,159016.5950205653,14011.600084547768
6257,675618.9291217651,149673.2060070482,14734.786791341872
6258,747630.5697523031,111309.5398140824,15773.442345036714
6259,794168.6056220988,106220.63150620079,15621.971743456212
6260,770693.540137713,91993.9364232226,18557.995885369906
6261,578249.392190901,103649.52509241957,20818.666142041227
6262,456463.8810649006,92906.35481112773,22416.51015720993
6263,399882.38907450845,80887.09545197652,21730.90638163505
6264,383848.5122258743,80075.14634913726,24489.265757785146
6265,395847.359646897,92907.25191512326,29316.964104399634
6266,400894.00911102886,108531.06876608812,31627.744936029925
6267,427658.1728600668,129425.28887938867,37118.26952414702
6268,473693.62259654433,170341.26047686648,43013.52357140933
6269,565279.4271606073,241122.2185585707,53591.56217067308
6270,679227.4371307195,273147.317826178,62315.01809696043
6271,714552.7370493708,271491.4653776921,64593.1452455568
6272,727528.9929950157,271439.5381922163,58462.179163978544
6273,703450.6190098139,290170.45958061726,67550.8819078823
6274,681539.9177237308,262188.63173950557,65612.32875303943
6275,703751.2115862994,244884.04283451804,56775.152113858225
6276,627577.5226072652,177927.66177137394,40734.20305811754
6277,585479.9511220845,137425.36963977432,22298.066980034208
6278,568422.6807899415,108363.94020044284,13999.07244080803
6279,621726.7723880863,135180.62456963453,13332.82956919457
6280,724015.5841861521,163084.56716927481,12495.755192039189
6281,780068.8761802589,152153.71764215492,14713.148133973229
6282,791642.6114253072,128337.63617767964,13772.435976789093
6283,818949.831990736,110814.20479728715,13607.298854765242
6284,800268.5035519176,129435.77417998931,15922.635193209979
6285,622687.0162821681,117010.94110311878,19401.903522746958
6286,459616.48449055606,114793.26821383866,18564.829145591575
6287,402562.03926315124,85948.53710773806,18037.529231818873
6288,377527.42266145843,70534.54079270476,19118.323223547384
6289,378262.8626909473,83827.9359607318,24293.378964763753
6290,397686.4891706765,91129.33813199,25811.501610679567
6291,405680.9446722397,108568.23177628816,29133.60495511797
6292,453170.977390199,142150.77268113356,33247.22760856727
6293,538757.2140611039,214163.0791648323,35609.25789186014
6294,622790.1291927522,208580.8781832941,45586.9566922115
6295,630176.4237589356,194511.05541318908,47051.80635192999
6296,618611.5562645966,202684.4744803526,42605.14542016094
6297,652269.9584867271,202266.44310572994,44908.317324014286
6298,642153.4076442603,229300.27754137016,45305.65414641916
6299,614950.5998787661,204515.46373533786,44269.27634613155
6300,579542.6417437901,140479.39795052545,31946.6304130415
6301,563428.7164966848,135764.34023609405,24088.381158113465
6302,545390.9081646573,146087.45588694338,19359.765084713283
6303,606850.9572861221,146895.3457532638,18438.413831490565
6304,643251.3354255238,133521.44663590248,18608.106460328872
6305,684229.881671825,146689.61626604953,20223.033626051765
6306,762478.602499219,123181.64230575957,18982.796895817468
6307,758290.2669005805,120750.24234258117,22019.042187649076
6308,747796.5696401561,114855.84280814031,19037.462977590876
6309,575269.7722644147,110249.64643671915,18642.27276143725
6310,465517.41758715897,82451.01493874492,16488.65691490552
6311,399563.8811092852,57826.24830298855,13851.018469338369
6312,382476.49670262675,56507.7853768273,12857.917983788047
6313,367383.8024531503,55798.74237345297,15749.52593426084
6314,366726.33054154296,62826.52146361867,16013.745329499
6315,385854.39080820803,83511.02284002259,18619.495227365
6316,441151.5490272419,121304.56990013583,20986.0810174723
6317,508250.8816459494,164555.88134642795,24261.490417062596
6318,592174.1686362276,187624.64337038394,28120.004688902645
6319,619103.9921933562,174391.277820785,33188.00601997939
6320,623946.2482701115,191742.71336917303,29599.405526895607
6321,633888.7086041379,185999.26907869862,33951.05341139995
6322,614551.016325023,205484.0751905407,35606.980138452906
6323,650242.4049699294,175176.04021885034,32832.67648845223
6324,545319.5699229032,109428.06460019664,24742.096385987184
6325,509969.5265675133,89136.62202265194,17637.783508850793
6326,537087.1312898875,91954.57837133127,12994.583188221579
6327,653454.6010698661,122278.36038124209,10413.888577835063
6328,759662.9015556592,210546.12127807247,9826.228198770881
6329,830064.8420756722,169141.2725400793,13032.166119440797
6330,885619.4566432621,112831.51809844736,9933.282608910482
6331,893092.3385135414,90112.95111719267,14257.597452528127
6332,832632.8744560493,86583.64856197289,12256.59108428051
6333,652292.9302162494,110337.89347514989,13151.748173320142
6334,473319.48021385074,80433.41532779885,8423.132099919963
6335,422087.8844172047,45599.61794718465,7924.304103737575
6336,396722.6750694423,37079.88492552749,7890.137802629191
6337,384106.0886303489,37984.55386189622,5948.353022969439
6338,371405.4428331143,41538.75900604298,6920.953727854733
6339,373527.1739476486,30121.208292780502,7151.006821984511
6340,389265.43245275406,42299.39503282291,6406.181457821765
6341,437754.7546600204,74820.64918601408,9208.957025412767
6342,485717.0234227224,113641.12582348258,13007.11083196132
6343,577013.384180593,124119.44046556787,13365.856993599338
6344,623056.5335468862,133918.32289857266,14278.097233193148
6345,616580.1235836841,131780.8358366424,15780.27560525838
6346,608393.9485155713,123180.1725821922,16139.021766896405
6347,610485.2670798411,129470.24587820265,17703.838357660337
6348,595408.8470931377,164767.19705568542,15299.669636333796
6349,608349.4011955307,143666.21037750228,15150.476788160533
6350,613700.6757363719,135652.94027964948,12665.447820877487
6351,643788.1634260103,102884.27629686799,12416.033822786292
6352,715313.9135798385,120161.77393367699,11365.989502055334
6353,748021.9021471676,121164.03633237384,11553.904158151438
6354,842176.6398918544,132900.7715573129,12696.197491875031
6355,905544.2604992599,99138.1417971839,9747.645706221603
6356,850470.8232306177,83814.72117350607,14261.014082638963
6357,629619.3483229213,76356.24945374455,13740.547429087932
6358,478446.380667239,55145.784275901766,11094.936846595494
6359,416654.67489169264,41716.05475030481,9631.4802824531
6360,394577.2251582844,37681.48540994148,7658.9458317958015
6361,396573.27315463446,31715.215756819136,5694.383518063794
6362,383663.53274836467,40934.78533162647,7387.893176335962
6363,379718.81718738365,39045.16619494395,6416.431348154282
6364,390914.46246437746,49141.96350375858,8711.26790593399
6365,429021.5446572579,84123.56035825508,9826.228198770883
6366,510929.5968375533,105056.75041462606,10819.328684321204
6367,575214.371973883,121331.8774912638,9952.643512871897
6368,617431.3082516948,127019.3959369075,13647.159539391687
6369,658179.2645443261,144759.63381200543,14230.264411641418
6370,651741.141052753,138916.7636765735,14907.89605029101
6371,672231.2359595369,170439.15297385948,17891.75301375643
6372,652021.1884215162,142780.42516211857,13036.721626255248
6373,610948.6840328813,112900.93231541058,13480.883540664225
6374,630146.2087144812,113051.37856420179,13761.047209752964
6375,667818.1634754047,173105.00247699,11191.741366402579
6376,775137.967292047,150997.02610742435,12433.11697334049
6377,822493.3034629708,121473.60719768665,13067.471297252792
6378,840313.1688001916,72038.67243375328,15078.727555832922
6379,879788.089576937,95281.23722258411,12442.227986969392
6380,840478.280198176,88893.74861255688,16405.518915541787
6381,641323.511455198,83271.90326934165,14528.650107987964
6382,465887.78201191965,55881.84219817864,10402.499810798936
6383,408909.46421834204,45445.627819488895,9446.982256467829
6384,399195.60179911833,33743.612427910615,6960.814412481181
6385,381859.0162245892,32973.34366744764,6414.153594747057
6386,380638.6332136762,35039.61594198387,5779.79927083475
6387,385655.85238530865,55670.82552358633,6802.510550679008
6388,422950.7301799543,70568.68800649414,8793.26702859411
6389,518710.5178941946,134267.56357532146,13497.966691218413
6390,586252.9223044941,126638.81388227045,13052.665900105827
6391,588884.2780199777,141275.1928190047,13385.217897560755
6392,615324.2596743884,125669.87794264371,14242.792055381155
6393,552773.8720446703,96733.08233430146,13530.994115623183
6394,568185.3759207067,101031.96014405848,12923.972832597585
6395,581869.50776909,115968.17541338748,13294.107761271734
6396,526259.439828239,115604.19296388866,12337.451330237014
6397,552698.9414761168,93977.40154525876,10098.419730934329
6398,622392.3585464722,99414.89519860146,11642.736541033231
6399,691802.7244861574,130911.79020006997,10167.891209854708
6400,812648.2444683072,144094.63797857048,10213.446277999221
6401,871834.1602945363,150678.24242944765,10806.801040581466
6402,877085.9527545931,108230.12536898811,10613.192000967298
6403,972493.6001021806,83629.05245861871,13357.884856674045
6404,919532.7297501481,72468.84970573462,14520.67797106267
6405,697144.8225125415,91823.72207433019,11529.987747375571
6406,521764.47528388083,56350.21319558896,9498.231708130405
6407,458847.5240750798,38359.155223229194,6713.678167797212
6408,435504.23113574873,23289.837715690377,5366.387027423318
6409,410778.2228253295,23724.055136871724,4667.116731405085
6410,401708.75702315936,26116.873265800263,4393.786322538023
6411,430131.3387735785,34977.87482728073,6124.878912029415
6412,441797.73567357817,64566.90957748981,8612.185632719682
6413,539912.2197796778,111430.51524225288,10893.355670056038
6414,607387.5932323461,156658.57307427377,11796.484896020953
6415,581897.6293326808,153421.93638212385,13330.55181578734
6416,590888.1792842292,115132.66619639457,10528.915124899957
6417,605161.3842614475,110503.64139138344,13281.580117531992
6418,610523.584107698,123696.1091786875,14671.009695939556
6419,608815.9568821101,123847.02624801548,13099.359844953948
6420,550351.2310191867,108694.07447081748,9459.509900207575
6421,555256.7411503039,84528.30695881546,8689.629248565348
6422,620523.0152771272,95892.71857582891,8994.848205133569
6423,757581.1493148142,105652.05844619162,12495.755192039189
6424,907969.9037389625,126090.29523214826,14289.486000229283
6425,953613.4437447974,140966.16912350483,11860.261991423265
6426,953075.8512131769,114723.66312368476,10653.052685593748
6427,966690.1233665384,105672.32917902787,13052.665900105827
6428,944127.1731930587,89446.48556019014,15345.224704478313
6429,713687.4030447406,84121.05355701916,10581.30345326614
6430,548018.9432237406,53551.88497333779,9240.845573113927
6431,487461.35742665135,43200.29740489803,6768.344249570624
6432,435936.20340751676,29854.940191963753,5636.300806179541
6433,418739.7325369424,28392.418906455074,5194.416645177793
6434,407169.6911222742,36675.061975690835,5288.943411577649
6435,407000.60413443955,47146.26341020828,6094.129241031871
6436,444396.76543596573,81288.34907314996,10452.610385757896
6437,534966.1817417928,138630.15485608391,9137.207793085161
6438,564547.607325059,146026.11560594043,10443.499372128997
6439,603553.0550037884,106052.85397170772,12888.66765478559
6440,606790.0545874285,108120.34783466344,11434.322104272098
6441,624773.0142899156,118059.79564762863,12105.120482700013
6442,567545.1703263362,103627.36471499669,12676.836587913614
6443,568384.3900777972,100751.64377641738,13928.462085184032
6444,608118.0743016496,84841.02723177231,11704.235883028317
6445,571152.7307429289,78135.35301309888,10954.855012051123
6446,649347.4553784347,112433.06395073533,8431.10423684525
6447,790698.980579235,100493.24601349095,9139.48554649239
6448,949649.7796317327,137978.05568789024,11508.349090006926
6449,1008749.93802757,127088.70199239593,13903.40679770456
6450,1018027.3693928196,90544.69354933655,13682.464717203682
6451,1045079.8622906443,102993.79297116565,14347.568712113529
6452,951064.734534291,83156.69857396554,12771.363354313478
6453,736201.5257913417,69289.35408439554,13815.713291526376
6454,554353.4419664263,51558.806204937646,8227.245306898567
6455,486300.08130206715,49654.7697799289,8730.62880989541
6456,455909.9068844033,48674.85863184551,5915.325598564668
6457,422163.6423909258,23257.529246970025,5088.501111741806
6458,415119.92190830014,50908.11313591433,5824.215462275646
6459,408615.4038121431,35041.13656506857,6114.629021696902
6460,431449.91196840716,59808.30096341459,8645.21305712445
6461,519358.18984361895,126677.31936724411,10991.299066566731
6462,574330.8370240077,160244.40590609473,12037.926757186853
6463,574893.9291608288,128943.72854451122,16071.828041383247
6464,593013.7293297492,115604.39019951895,13298.66326808619
6465,574642.796971063,103069.51236585672,16221.020889556517
6466,586830.7936173797,105979.32961870797,14030.960988509181
6467,537766.3107701828,119802.40425294984,13405.717678225783
6468,533006.5646255418,123553.08153456902,12192.813988878195
6469,539960.2882187563,82445.80410064293,8906.015822251775
6470,616666.2291381542,119443.00276002422,9051.792040314205
6471,734681.5768355151,113770.16882517353,9697.535131262639
6472,852127.8692973366,162953.20187709894,10909.299943906617
6473,892380.142209582,141984.2994467759,10926.383094460802
6474,887967.7542936716,98399.60252342987,10097.280854230714
6475,896864.7992338398,73696.724215661,12704.169628800322
6476,900718.35695219,72033.35343417659,14437.539971698943
6477,673585.62606235,77730.44098910654,12934.222722930102
6478,508350.40172653034,66357.5736897518,9998.19858101641
6479,440842.8938899142,44683.18485983842,7409.531833704608
6480,410547.5801198051,32431.62010290903,7058.757808991878
6481,393512.93517851003,30745.382713196814,5442.691766565373
6482,388430.52007962746,35313.296285033604,6140.823185879994
6483,398314.9012100945,58252.970770221,6476.791813445758
6484,428783.9540437247,74309.82162858579,8636.102043495548
6485,495625.3871998541,110271.45687995935,12688.22535494974
6486,581982.5679255222,152799.14261111923,16597.98907845234
6487,610458.5940264278,165768.842297733,16569.517160862022
6488,588429.5674335063,128787.66426147819,14988.756296247519
6489,599340.8153320807,131190.5223202296,16706.182365295554
6490,598759.5437712522,142624.32906688727,18283.526599799225
6491,567347.7768269232,123064.36981748587,16176.604698115627
6492,536121.5735651139,95048.41010475167,13844.185209116697
6493,559233.7885506785,109679.06284576945,12650.642423730522
6494,640194.6899709014,77019.15204452332,11401.294679867327
6495,737646.7331643162,104714.9919669469,12673.419957802776
6496,808448.5215681212,174120.48602535232,12766.807847499025
6497,801980.8811960355,142558.33148003474,9074.569574386462
6498,850156.0128809513,117054.73377547046,14010.461207844159
6499,869912.7102509378,117793.73114488182,11510.62684341415
6500,832091.8417128364,116596.77172938471,11584.653829148983
6501,647792.8740550895,84495.45132028233,11600.598102999564
6502,508404.8759348102,59016.8452788006,11168.963832330322
6503,431307.5066667223,42325.20745062488,10278.362250105145
6504,389965.6155378128,31973.518083150262,8204.467772826312
6505,384919.253709355,36701.31976427075,6247.8775960195935
6506,372422.8052845118,34078.33401729816,7712.4730368656
6507,374958.1826537053,43989.82527028757,9056.347547128657
6508,394088.8498106209,61585.03769520606,8803.516918926623
6509,426442.90641102445,74070.0530890571,12351.117850680366
6510,518037.99197651574,112075.90203657874,18830.187417533354
6511,604739.8979484676,139215.88105348378,15010.394953616154
6512,632458.9096196903,149404.7046899022,16227.854149778197
6513,606159.235983378,149482.68911312104,17809.75389109632
6514,630782.0290461791,131959.39134396185,18715.160870468466
6515,604555.7907942362,157935.47654441267,18581.912296145772
6516,612392.1103824977,146980.08708742805,17820.003781428837
6517,594155.1067516877,117696.37945526186,14945.478981510238
6518,616538.0941673298,103695.24558399596,12472.97765796693
6519,649256.5125566282,145949.1618979505,10515.2486044566
6520,732241.1802667809,128610.38124209573,12101.703852589175
6521,808780.5691056738,143819.50063683267,12934.222722930097
6522,815974.9672006185,104122.85243034447,13083.415571103367
6523,854391.2787747195,96071.75762856446,14480.817286436224
6524,820371.8491193908,115064.16180830628,13200.71987157549
6525,627117.5875045225,90675.7152697695,13493.411184403962
6526,494583.2627092459,63057.77705884894,12469.561027856093
6527,412089.79884586943,49080.839545704934,9536.95351605324
6528,388332.5127490241,40648.74276826877,8335.438593741781
6529,368281.648170491,42637.6350513562,7763.722488528176
6530,370029.91950823826,42044.242114135835,8853.627493885582
6531,377188.45799486997,49111.85643916923,11280.573749284373
6532,388949.32665681146,58996.1991620228,11058.49279207989
6533,422704.86566856777,85706.07725622268,14452.34536884591
6534,503012.2230324767,124501.78491599749,16773.376090808713
6535,603303.5065670151,160670.14219517575,22054.347365461086
6536,676106.9628722445,202236.67325044383,27870.590690811438
6537,668288.5120796334,199499.1826764604,27782.897184633253
6538,632718.4577055095,184675.09268170004,27148.54286072094
6539,639962.1358576148,174534.40726393837,28668.943260043983
6540,595183.533675517,119022.03830070687,19606.901329397253
6541,599329.2176871843,136001.92645881083,14571.927422725248
6542,637453.9449937162,93809.03230387493,13072.026804067236
6543,750765.3160209414,97420.96386328357,10625.719644707042
6544,873285.7770374811,116073.56286432965,10974.215916012541
6545,893772.1935303784,138520.13554905105,11952.511004415905
6546,952541.6869860828,106189.88183520321,12822.612805976047
6547,952351.2255999666,106274.15871127059,10174.724470076386
6548,957035.2610629491,126784.71098668694,14035.51649532364
6549,688492.4958172693,69496.94140399767,13305.496528307858
6550,507637.2553326448,54738.30182627675,8989.153821615504
6551,444918.08784138475,38052.79102751768,9368.39976391855
6552,403606.2603337701,29124.824788352686,7737.528324345081
6553,389117.0196934062,27544.789241862316,4918.808482903504
6554,375798.1847290939,35573.00471053505,5094.19549525987
6555,381476.4600961865,32709.28969564129,8007.442103101304
6556,408430.83954267367,83281.39602935169,8232.93969041663
6557,501015.75443903636,114972.86716126643,11934.2889771581
6558,563271.7645128879,102797.15541026158,14750.73106519245
6559,609890.4340129076,113164.19098225623,14173.32057646078
6560,592014.9049710426,118345.51372656233,15453.417991321521
6561,580907.9163951006,125244.07802916558,18407.664160493016
6562,573086.5614545192,134073.6109639642,17591.089564002672
6563,594861.3497386415,146573.3554056858,17226.64901884659
6564,557725.9625074554,87055.41710217511,16124.216369749442
6565,537930.5909311933,70527.89204323398,13844.185209116697
6566,561747.4136575562,75153.84378987712,10397.944303984488
6567,695661.3958294907,118170.73750841587,9870.64439021178
6568,813773.4058607287,143847.49537144668,11696.263746103032
6569,875552.3936451992,144244.07896189127,10498.16545390241
6570,966181.9818254105,118003.60894277047,11820.40130679682
6571,949218.4369361586,127354.05390189805,13626.659758726655
6572,840891.8094539589,101230.01016657274,15082.144185943762
6573,632949.8661995829,73326.60837430593,12933.083846226487
6574,507959.84429359005,55714.268261755395,10033.503758828401
6575,420247.5409429208,49028.444854899,9997.059704312796
6576,389182.5172243999,32869.10145564877,6407.3203345253805
6577,368817.9267423903,37283.247585178775,7400.420820075705
6578,362255.47649257554,37449.727181976144,9289.817271369271
6579,373317.7317033202,56023.17743334087,9420.78809228474
6580,405278.55645858805,72650.72004413007,13304.357651604247
6581,488104.7586293832,114189.69537312233,15026.339227466735
6582,571791.8412353623,166270.762439602,16395.269025209276
6583,601284.0639086675,150910.03883205124,19177.54481213525
6584,618080.1715174254,169684.68851357422,19433.792070448115
6585,612486.7537727457,162986.24838882263,21683.073560083314
6586,607996.3283161109,159218.4370571316,22293.511473219754
6587,609694.310957243,146556.6094644349,22668.20190870836
6588,570555.4365826049,140715.41901307984,22839.03341425027
6589,535008.0242974856,146610.89379982708,20674.028800682416
6590,587501.654052848,130231.68993482261,16980.651650866235
6591,613577.2395943201,144155.81919858116,16460.184997315202
6592,718464.837970775,175970.89980869586,16388.435764987596
6593,806299.8913033592,160405.388355004,17861.0033427589
6594,809870.2819967922,137727.59824969064,16875.874994133857
6595,842463.9450654365,95436.63344945034,15091.255199572674
6596,757265.339786543,105093.59530284171,16125.35524645305
6597,596795.4734588958,99156.27475028612,15544.528127610545
6598,466297.39994073316,89380.1762137933,14043.488632248924
6599,408523.2446598425,56543.19235367426,15298.53075963019
6600,387360.03145240626,54341.64824899559,14978.506405915003
6601,387978.70671870693,57527.13728851796,15869.10798814018
6602,375777.06579015584,75712.15423467458,15414.696183398684
6603,389286.31024652155,77374.31615261875,18155.972408994596
6604,427816.12030854,112760.6150705979,21536.15846531727
6605,516645.49464177835,161435.72183759086,25833.140268048206
6606,608078.3527729708,200965.2732906326,33807.55494674474
6607,625333.278813002,209911.04799847552,32722.20544820179
6608,637721.8974175168,210796.12062061473,29312.408597585178
6609,665789.8127669552,196494.29148739655,35988.50383416317
6610,626976.3475717176,188385.81384209756,35341.62186651113
6611,588998.8093248088,178218.50797669363,31548.023566777032
6612,568841.1214359521,152058.50373226908,25406.061504193425
6613,544854.3722794133,123241.61466223023,19426.958810226442
6614,574650.8227590877,88154.00683770244,14906.757173587399
6615,685543.3032501101,124598.50036164885,11215.657777178443
6616,780533.8196065894,151966.203819759,13608.437731468854
6617,849772.9610399335,173934.3464899283,13691.575730832583
6618,915159.5997716973,155281.56297813138,13757.630579642124
6619,905669.9175880088,104926.50491183467,13771.297100085478
6620,801859.0217512029,104435.94808724266,13107.33198187924
6621,602882.1143168637,95325.92699893164,15954.523740911138
6622,448245.65529504814,73594.4479977249,16889.541514577213
6623,386313.74738382624,60948.27836909286,13625.520882023047
6624,365297.15194085793,53381.96965911043,14581.038436354149
6625,362599.05699270783,62084.66735878879,15791.664372294514
6626,366827.3814789465,63403.69654208196,17523.895838489512
6627,396118.1949482071,92277.40219850792,20734.38926597389
6628,434453.23639191646,119876.16401621798,24582.653647481395
6629,561383.7887692372,169237.89254913552,29340.8805151755
6630,670483.9624876765,195298.3246124905,33400.97596355499
6631,649629.0826666568,197294.93453491564,40705.731140527234
6632,635513.2818343235,179958.65431785685,36102.39150452446
6633,660809.1811461141,181725.60561741312,38515.67123947989
6634,656440.8876909727,204521.01970908706,39597.604107912004
6635,683705.7824202445,195102.9786268421,42887.818904649255
6636,644994.9537732946,178586.68327394495,39246.83008319928
6637,580741.4723079507,147767.14632621963,29043.633695532575
6638,568600.4254426279,148832.48595195342,27575.621624575728
6639,665865.4899255921,142691.52279240024,19627.40111006228
6640,735699.2750968457,198964.54686973098,21036.19159243127
6641,812073.7615279598,181563.0452834616,21355.077069442832
6642,850716.2037729628,139765.6212920256,21730.906381635046
6643,872463.8059380974,124323.20395891927,22613.53582693494
6644,775860.2668812732,153172.73870698208,25923.111527633613
6645,610562.5748843465,146135.38414509041,28058.505346907532
6646,507300.95184952585,128271.27593176525,30825.975736686545
6647,440383.47132325976,100119.07729805658,30267.92615191631
6648,410921.99162847514,91777.88705883957,30632.36669707237
6649,394799.37680526637,100504.38664537945,33110.562404133736
6650,393930.49940252455,109069.03212877287,34026.219273838404
6651,408500.13025772054,136456.41461282846,36326.75021513616
6652,473092.71592380194,160621.66040477634,42791.01438484218
6653,566701.615444375,181200.29714726147,53060.26562131842
6654,688499.4661352228,230595.85477198454,51345.11730567762
6655,686492.3487423639,237025.36729613112,53695.75882193434
6656,730037.9862996521,228844.402375501,51113.11219725266
6657,712414.5199060737,224004.70446764075,58528.66085730034
6658,675542.619447951,256576.01829627343,56040.76842603552
6659,658549.4263257319,216324.53353705571,54458.806213354896
6660,587975.2837871899,170021.7005812482,44769.24321901755
6661,584981.8399764592,138987.77486589775,27717.981212527324
6662,572059.8748200065,154086.85586628274,21990.570270058757
6663,609444.1641777732,161794.50617386712,12903.473051932555
6664,721148.1227976109,147179.0405763777,15115.17161034853
6665,808503.2076485534,141645.53134574858,15798.497632516186
6666,849673.2262115772,123847.07078509327,16454.490613797137
6667,854532.2831042849,137830.9051828556,19355.209577898837
6668,770476.9659026787,130061.76189571596,23130.585850375133
6669,612128.2635655084,117557.27107398934,27557.399597317926
6670,494228.599074077,119441.78753404444,32164.15586343153
6671,428167.937270347,113124.54025813942,32026.351782294387
6672,410487.3963928143,109742.69996749877,36696.885143810316
6673,416395.6087128864,127216.6126847133,45290.84874927218
6674,431342.15251994645,149780.67213084287,49145.013238972286
6675,469579.6750092356,184123.13034196125,59708.572684285704
6676,515454.85690695385,227478.97820358974,70446.9988563227
6677,610295.8327294472,283631.41316288064,81507.08394873289
6678,746677.2457307739,335177.36249971983,96938.70805369754
6679,899026.4974857677,373486.46586538083,109772.4865127158
6680,932418.1503528244,415933.3732421039,114490.97726572714
6681,943693.3723419396,447077.89852528344,124183.5847334563
6682,945474.5818619509,412335.1178868454,122067.22655524027
6683,913891.9623182171,393846.3853968714,118676.04320258235
6684,794081.0381057236,321068.95950342395,96590.78032199893
6685,705811.9469991187,238442.10833801192,63842.01137442041
6686,657466.5333592993,198102.2445814499,42194.24299214911
6687,720616.3235920434,175188.50423819319,27557.39959731792
6688,775374.8459125969,158233.15600995428,18848.40944479116
6689,831732.1798514437,175286.83574352466,22154.568515378993
6690,905256.9543069109,147105.84070780172,20063.59088754597
6691,850137.9660372303,121807.75616750238,22491.676019648377
6692,781474.6952720089,125206.04972716846,23521.220559714304
6693,608020.2960680185,144793.46926625035,29558.405965565536
6694,499990.951542432,127944.86103240226,36060.25306649078
6695,442418.56851880136,125314.21651537323,39786.657640711725
6696,431118.7529104901,137246.90882451655,47784.41371090494
6697,448887.54110794223,167055.3254899056,60170.85859186513
6698,479597.9600257549,200130.143092011,64953.14162653116
6699,519639.7243441499,245376.29163590545,75495.1077947047
6700,549216.3306035682,280001.350446091,80043.55615620514
6701,630464.7133655341,300428.4368782761,90668.37349511008
6702,806222.0623689849,336571.8636538075,102200.19124134013
6703,920567.8017832376,339770.7676578503,112631.47545758395
6704,949083.3276613464,382197.23435239244,116028.77307991432
6705,1002162.6105478493,452025.02506617067,128042.49847978102
6706,1000002.166747847,444385.6467530737,127667.49618479684
6707,924630.883576586,393781.5876117379,116875.70851555826
6708,787639.3846004952,252939.03781182496,85483.33817316458
6709,677075.2760290945,189222.87549437344,52749.35228123216
6710,654548.6772458875,146693.27466886857,31314.55384253641
6711,693271.6532985601,156997.45569921526,18882.575745899536
6712,803118.3216773926,178879.47638580832,15826.969550106507
6713,815905.0782201707,180525.99306456733,18952.04722481992
6714,879017.8113101664,155567.74551516213,16512.573325681387
6715,911389.1829141497,144924.23012665618,20610.251705280098
6716,834192.9191021649,147092.21236199664,22347.038678289548
6717,624367.4580024359,123656.48390432948,25812.64048738318
6718,493843.60452889226,106493.15388522796,31915.880742043955
6719,426401.596946462,123915.65788489748,31415.91386915795
