,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6879,286082.1457603913,13193.382667789414,33026.63689195755
6880,291089.33082226734,18361.457025153024,25264.167534994398
6881,302735.35014109267,27015.42680054963,23813.776334113623
6882,318801.2366206693,18914.37023043141,24023.59157818501
6883,302256.1086102644,15197.366226730115,24658.686575370302
6884,270513.4333463328,12222.38959358896,24673.48755539995
6885,215573.46186315117,11829.381720183668,24622.470333452653
6886,175412.3743037327,8141.412802699577,21175.271520017857
6887,151592.310309394,6095.746465160203,20728.629832512237
6888,138464.95215017296,6531.446505609797,19695.143740489595
6889,134634.98871352288,4707.975247027667,19794.91105377735
6890,137499.53771043752,3355.554687627273,19845.419097361133
6891,149669.3994906269,8435.566797840274,21366.111784091525
6892,169416.90204216368,6809.985316654568,25745.861274928426
6893,199513.96177297962,8763.866252940627,29084.43217725911
6894,234240.19426493478,9302.264673002337,29450.47627205878
6895,233521.6135404935,13155.80914816334,33043.765946659056
6896,258461.2731673309,8121.980696175409,37397.06615292727
6897,250200.58899525614,7436.757625654756,41637.22253348291
6898,232966.86210246425,6867.11229004964,41720.65242941442
6899,231797.6115969831,11661.839785562146,38966.9296908215
6900,210422.60054932223,4947.671908159521,31348.055478794544
6901,201980.83564807862,11832.616727415125,26904.36977257559
6902,215244.26883503428,10171.77008214703,21475.017277446146
6903,240384.03385610244,10445.278498315269,22255.620364310485
6904,254031.1392098557,16392.890314350763,17807.73851477833
6905,279976.8950024919,11964.945897900894,21810.385685811776
6906,287217.3629324275,11071.841207528929,20839.534022487904
6907,293830.01840153965,16600.48787133349,21448.147952853862
6908,269046.74211145233,10813.112334202453,29160.04595511573
6909,212925.8666802943,8045.228563821215,27329.740817154467
6910,172838.81602288614,5686.4615135962895,30028.12218462384
6911,151381.01931933235,4893.027037499591,27979.747223407237
6912,145263.07330810567,3233.9564746330743,28589.610101440612
6913,148217.33142660046,3222.075476207567,31520.877265087638
6914,154441.15366623845,2925.84754633707,32435.73948373523
6915,168584.12759978476,4968.5050237830765,39476.72306427846
6916,193924.17918329322,9358.045795136573,44165.196948625
6917,247822.26643275266,11235.560703938347,44027.68184046162
6918,248887.7032006294,18719.66581821173,45601.63022065722
6919,258073.37725312664,12817.46820855341,45729.78177356135
6920,272470.07772088575,8515.981410674753,48425.341420465564
6921,266499.98925469985,12192.71191855255,52882.13175277342
6922,265294.98933126056,9411.521319619067,52300.442289063314
6923,259180.14036479345,12980.294147978186,53647.01671530083
6924,257998.32455593522,7585.316990136358,47120.84169266632
6925,235881.0286982679,8977.525656380936,38040.373724872836
6926,237457.59224810044,10538.335287747359,32840.68341634575
6927,253609.24296154827,21502.2270894334,32307.08524210885
6928,282927.93885255826,13633.12853569727,19726.38683445777
6929,299338.0475796113,9292.722366931712,23736.780534020567
6930,300572.4536711999,9812.019627500604,19953.795251473857
6931,304708.57440623,9136.473999755039,23351.78201899107
6932,270948.50230132503,14778.130801090241,29978.94238782213
6933,220311.75087178615,6248.883930242167,33241.781547376646
6934,187127.9801904652,5050.560582314668,35250.745826805185
6935,171383.70260156534,4578.1447266285995,35522.67781993557
6936,161685.7274139814,4577.868937435806,34948.26519042658
6937,159337.82986517742,4341.669283268552,38332.537013842426
6938,163533.61373263414,3448.594929707796,39870.68937716387
6939,179586.59215672192,4626.2726986628395,44271.277340731765
6940,211899.18257217418,7949.394577217707,46653.35028313074
6941,239053.67202551512,16597.945094975934,52051.87894099128
6942,269569.1845970021,12341.49467228031,52057.22673917454
6943,258902.36074377646,8005.98927747068,50755.32780989878
6944,258456.00301987736,7158.431172288426,51633.29475302918
6945,285509.10298943747,8180.90857299941,55635.09704038753
6946,305941.06970137375,10876.985111253223,56102.5561822204
6947,271303.7613251959,8834.506896782534,56458.93441830313
6948,248524.66531842158,8493.18743389044,46399.467240040445
6949,234131.10025900375,6920.339604258621,34114.047531168464
6950,235605.71878124235,8756.910849498398,28231.391205350803
6951,248895.86339579988,10986.076284354276,25784.48672683534
6952,285416.7144754425,22901.98962166855,24019.684284298626
6953,314732.2705751159,11083.512606167922,27048.023853842198
6954,328477.28632165643,9566.964382352777,27049.358013493384
6955,306279.58658324805,10714.796244863803,28724.836936041804
6956,277926.8034526283,8560.013913196019,34151.083962598204
6957,225444.53696951596,7098.841401401719,36649.139270588224
6958,188548.941041545,5781.848721707477,36110.03291303714
6959,171758.59693816738,4033.375576213376,36024.44754801625
6960,161706.9549209595,2997.2576420268665,36468.55521096887
6961,160442.07663197332,2906.859460413297,38546.377386087865
6962,161667.21866616895,3567.8682398067563,39999.413488918384
6963,175947.7680139895,4373.0237565971465,45403.830277729554
6964,210854.8836945479,7086.971434543925,50549.44607546379
6965,272544.4368641327,9971.671233316338,53160.82806505451
6966,278100.50716315117,9605.061901445155,57344.94355334579
6967,292384.0230662839,11282.064277627043,62669.84175501864
6968,295079.5240501024,11569.072574782484,63540.08488498651
6969,307727.2222247949,9861.507240255316,68157.19149225268
6970,307149.960216614,10859.734497244042,67948.546981027
6971,296593.1992905382,12595.38344527329,66293.96685960412
6972,260312.4153674308,9775.720253945237,52731.91336550075
6973,227562.74322109725,8278.270431730996,38383.73640762524
6974,238022.65435250968,11474.99260744513,29118.755075424342
6975,248089.7626751066,12057.784813870676,27906.402700120634
6976,278186.8690806449,18094.945380805933,20333.222401870098
6977,286454.25492988224,18491.16895619919,21839.93314008476
6978,317282.2164963488,8687.213404695842,24638.420090339707
6979,295594.3926843024,10954.399137670116,23004.775136876295
6980,277454.854055409,7114.804079880553,29168.587846340048
6981,225513.71042169956,7370.990176849493,31645.293376646645
6982,180896.1069587293,4887.4064537504755,32634.06440226486
6983,165486.7882575177,3715.4568263297365,33561.05663802216
6984,159016.98975315187,2991.82735282078,36054.08293282321
6985,163695.34287048233,3364.4847416899,42217.205762644495
6986,175985.34470196796,3164.013577448933,42743.00679388904
6987,185972.72245571783,4767.001970887773,50309.99066221637
6988,224610.43215622153,7222.960327618045,54205.48385036588
6989,268468.34127941786,12259.654923941267,56777.807911848824
6990,302182.0399451465,15487.5598890623,61290.019148808075
6991,301151.9896303747,10540.376127774025,64881.78983661924
6992,309198.95803788985,11725.227173633599,77795.33223173376
6993,318121.66410263546,11691.227881946126,74480.69347602113
6994,320587.6137983172,13813.544309838355,76599.43992088891
6995,315212.99019740825,10817.701466370521,78358.94241099496
6996,274812.95128618577,6572.743179338558,67005.8350638487
6997,255074.12571366382,8754.991356716559,49210.30917316793
6998,235977.94705164141,18774.812625202558,39201.08074123355
6999,258933.78898519388,13545.932266612024,33075.35875234816
7000,303225.0630730198,17451.9428778099,18030.750385277934
7001,293661.50490429555,13169.80269180565,20752.76863181489
7002,327466.50441724906,8324.867773745236,23836.36055091728
7003,303775.79101324605,10615.481798647244,26171.367722102575
7004,278161.59311128635,19474.80696488919,32618.927513349205
7005,229808.7325298115,8419.664792983845,35765.982209313835
7006,183022.24005477902,4881.987196112099,35770.99488325196
7007,160765.58711998016,4409.096983014425,34781.44235875314
7008,155634.56590939517,3253.5540546729194,37803.74030177573
7009,156203.38264878915,3021.6484382374474,39793.525704779466
7010,153106.89326651962,2555.3220079282373,40290.00588547623
7011,165445.23191748356,5836.813507831052,44814.93339398509
7012,184384.44854564025,6161.373261477137,47652.033035733635
7013,201809.17071070065,6984.49092839411,51196.36776800053
7014,229911.10214533916,7199.038373035216,54259.48888933282
7015,262116.92686495418,13061.243791846682,56261.82077807481
7016,287523.57901522703,9888.606286339116,57951.29498467144
7017,294156.65872765536,14889.535845518825,61852.19264429723
7018,293349.1896331443,10658.07192369021,65266.75755428951
7019,312903.2494062613,9894.988048260344,70677.02325553272
7020,301604.9887251097,11592.619456063125,68509.87565140164
7021,290171.8506769764,9293.911018352646,65454.090904821285
7022,296090.53789996204,12069.185939100718,60996.57121554831
7023,303874.83094063966,12734.168840762326,55309.25407608655
7024,306431.63918454346,18463.15704788723,45756.0600172794
7025,318000.04180837714,11236.068156053097,43158.15243385106
7026,347279.4215944287,14585.842302199433,37071.438395957455
7027,325576.56509839336,8660.279832127711,38354.37086056839
7028,291775.52291473624,6979.446744057933,38118.51026416903
7029,234650.90083056194,7245.743272834643,41310.171137228856
7030,202735.94711903096,7826.205060581087,42354.42268383603
7031,194274.95584349986,3517.7325224489855,42106.53009211023
7032,167413.53249284567,3747.8841196182952,39406.95683847163
7033,163745.2175472268,2621.2632039249556,40639.300010524435
7034,160814.46228084277,3600.215554229405,37800.22914556886
7035,167030.22550838886,3115.899394874331,41959.82336165006
7036,185167.63606867768,8215.953105727573,44124.281176838114
7037,209732.20406622966,10020.13842605771,46541.16195212663
7038,245419.3909376626,12308.80813715053,50170.040684578074
7039,288330.7664356472,17545.468508869744,54836.925637369124
7040,312131.2340812026,7606.966441770586,56382.70283584132
7041,312849.12093636766,7833.554842569015,61546.21010570024
7042,306944.24450536305,9741.875404205726,63538.51866499108
7043,307162.37947276386,7213.065011380642,62794.958507574214
7044,282106.48437367135,12189.796826784723,50180.23414377808
7045,276808.54817959544,10338.730101571766,41424.310202791596
7046,253925.48352471783,17040.59502308391,31218.59769916091
7047,262366.1541302653,17445.379095021442,27621.382954361405
7048,288787.13861919777,16989.612632904267,22997.26025642821
7049,312335.9241085656,10079.604091807663,25036.886144421835
7050,322654.6772149336,9561.66095617538,27786.65233278556
7051,308787.572736809,10199.644095862583,25338.17208858665
7052,289336.9402113046,7627.162484358784,32735.84605320667
7053,224734.38709213206,7171.384990673893,33833.6256253419
7054,182803.15427657805,5894.180417823848,33615.11449260075
7055,160534.17874349453,3531.3206559778796,35651.20081601229
7056,156883.9236644873,2918.271617211056,37618.8248034211
7057,164950.84006336762,3736.70638363441,42673.04258409437
7058,170543.53121342734,7159.523297491883,45668.684613747835
7059,191760.12588041823,7416.779456528851,54258.89716362482
7060,220437.57795166873,11348.872302486228,58657.67031188586
7061,264251.6341853575,17058.889265080557,60518.80088019645
7062,275176.4044063697,15912.615375809693,63623.731384911815
7063,290345.74693997507,10665.873999954318,66247.3103191978
7064,298155.5340667702,8826.735157329636,69201.77648806667
7065,328719.28618413414,12953.448827951755,76662.49196258326
7066,327952.1852810979,14396.769505296577,76003.34667780082
7067,309708.7457930434,10499.59517983578,77385.48798284636
7068,277738.40378067154,8100.1630131335805,65359.15973672706
7069,257168.255116747,8141.73547605515,50426.47076949486
7070,253170.8795249146,10274.032714834537,40305.53132927456
7071,261641.17499590453,15588.250523350891,34542.99323284491
7072,281580.30078717973,12976.479983441865,25946.9779235007
7073,299698.569904347,15495.637754519212,27349.594317961586
7074,321725.23190033523,17035.29711269035,29336.759885760894
7075,314274.454928036,14802.852544332172,29735.502191097734
7076,289374.9312275323,10538.133961636622,37495.58591038543
7077,226498.05655376872,9185.942307266256,40236.44432274399
7078,188802.1804127435,6166.16647764787,40838.86863757594
7079,172711.33958237388,3997.831865046263,41467.11113541796
7080,172893.2572167668,3358.618705559201,42781.98912136701
7081,175195.79156159097,3044.591341185867,47719.52732210199
7082,181761.68230453003,3695.2332048222515,50433.1520508735
7083,201941.02303091835,4999.5616447834545,57287.97486076004
7084,236069.6099816987,11010.433985861719,64391.87609919922
7085,272242.84882590466,10027.314460854173,65899.44794639671
7086,296081.85643161746,11736.999181197347,70961.64541493494
7087,318368.7741707687,6762.22690213867,77680.89335221321
7088,346784.7048443499,11551.722634656906,84353.72406806203
7089,352450.0251630966,17797.295778592226,89584.98834225548
7090,351934.46640476194,14763.170976050034,91358.5567289979
7091,327484.5899316786,8292.517701430665,89331.64324376726
7092,282140.5389002771,13825.378424101093,70294.75899548379
7093,266448.01389337005,7353.687162893686,50683.47617810778
7094,253295.68528560878,11178.100025620008,40342.11652841451
7095,258310.22746042625,17365.397471219658,34691.28928519365
7096,289476.7251314794,21607.57856108018,26012.758012305356
7097,294580.6326692973,16780.426530171047,29997.36072899831
7098,319713.70527930267,12147.738974883849,29179.026183433773
7099,322902.39569905674,10221.48935782368,32453.42304030395
7100,315723.39134988136,9330.996391107476,41337.616309335026
7101,249165.76511318333,7511.5130442531245,42939.54362007569
7102,199879.78270227273,6886.398228301622,44930.81040611243
7103,181500.6817985964,4604.672889083323,45871.25203401944
7104,177605.53868819092,2929.391437464455,47969.78776327203
7105,181915.39474895564,4138.4953849382155,54068.44362035402
7106,187850.88855704517,5828.178548204714,54456.05840300766
7107,212873.10383685064,10529.0853182211,63344.76203479422
7108,247456.73461039242,13985.725018682662,67301.49507459666
7109,281749.2659977327,16164.920209696447,69012.02373921702
7110,307209.8492911999,14711.795879671192,74289.12842605989
7111,305668.98700003605,11401.577524323733,77387.64827768956
7112,326167.60259733145,7306.39759000553,84801.60666670724
7113,360812.25793155126,13992.070928008816,92558.33243066592
7114,351605.4240543085,16910.12081559161,93593.86327283958
7115,353627.982357727,10958.604922860204,100796.03933805553
7116,321623.29736169806,6767.033907769046,83192.33296009933
7117,290670.999650982,7576.163546827579,63934.23754007631
7118,287391.80463327037,12382.978882660185,52362.751425717914
7119,276300.6969705798,17415.450451819586,39223.716961504215
7120,292275.26137531386,18565.4748384133,25444.75292163149
7121,314492.8133334936,17645.01461800825,25592.622261412605
7122,322819.4920903046,12038.013486639373,29411.661719495092
7123,312600.72599879024,9899.30139123562,31991.93185884185
7124,295388.3063838389,13400.594119902235,40697.239047814735
7125,232400.09322531507,8194.171275280807,43693.584065826675
7126,199642.35378967912,7057.332369994495,45551.833342595324
7127,185196.8943323678,4197.908650741535,45962.97473713484
7128,175233.13226888556,3657.7782745490854,46086.77900242501
7129,179374.74316549132,3032.7434374634954,49757.56517400753
7130,179253.5499584372,3790.5100972563223,52185.87098041687
7131,198529.3616307067,8326.610761443686,55928.94236318524
7132,230153.2348283836,10082.51090989969,63293.191227187024
7133,274537.48674020875,9736.177599482631,66277.34929057508
7134,301448.14863227675,14652.119961011354,66815.80028006092
7135,304183.4768338626,13476.949115818801,66791.75661754837
7136,315817.4274582629,12986.852414982794,73608.12591648665
7137,323875.6794041281,11373.400142496112,78910.80916534699
7138,328484.4867926944,12457.731543366628,78950.43462101214
7139,322377.06055952806,8642.287345189925,82655.35915390769
7140,287100.31799015356,8709.430982067217,67545.62454418211
7141,268430.8998180038,7740.3518848647445,55784.15644543605
7142,250901.8377754579,11210.185340309501,46926.983234063635
7143,258121.92306092684,16971.355388341388,41591.222674609045
7144,285881.1655406763,20389.602475274285,43440.121799738896
7145,326255.7184979466,24002.382985127326,45394.52882586278
7146,330259.261048,18456.03617092933,43380.30254793185
7147,333420.138046524,17605.541766000373,46848.6795836775
7148,321073.4685097077,10395.090381010868,55820.89299441027
7149,255753.17436999,8982.953187695093,61245.38736342636
7150,221994.77997345568,6464.782741927953,62223.422392938286
7151,208713.55331750656,4168.639143710454,64762.664495223704
7152,199300.9496004771,4563.594088816863,65047.11722921673
7153,208108.89896748483,4666.060805507039,72445.28010688424
7154,216060.2896929619,7218.68559512976,75985.71933494147
7155,233773.07324092864,7120.090537507875,82476.18239537295
7156,262078.5767417844,9928.038295279397,89784.53041759202
7157,301387.3368383383,13833.211493029743,89555.02164558227
7158,341336.4071771393,9696.772912896653,94449.5238289708
7159,352778.2333620039,11979.420080907894,135495.11594097086
7160,360938.36557536584,11101.694730959247,146337.16624675627
7161,366344.3336942913,8578.537843229542,160129.8232805097
7162,360931.0308426428,13218.4959940932,164969.41007510378
7163,394313.4189110115,9692.21459218435,137171.31678342755
7164,353336.3650734712,10517.600795983277,117963.00418688962
7165,308207.70608961355,6259.250845999249,85308.68642802165
7166,306958.0284176252,12646.291372370877,70088.21999981644
7167,316980.5850941664,14632.89193848986,60256.91746682179
7168,325740.6975853809,17536.1909604242,56425.329066252285
7169,353897.84856923023,20177.04071282128,55985.32031578444
7170,369006.02934941056,12486.239872225598,54784.470699932805
7171,350806.66995252104,14778.177806022846,59411.37829902255
7172,349625.53343029664,13559.809978793359,78766.07130646607
7173,290929.50675328623,9053.756547160743,86314.10675779269
7174,255672.86137931756,5549.653526619576,85151.08377966567
7175,235484.82354432697,5804.424825029486,86612.07004122765
7176,226569.4763349156,4611.38139700802,98982.04289410691
7177,239653.14208515693,5130.508454849427,109690.50535593853
7178,244822.73989659824,5990.68959173362,114125.94400118897
7179,266101.40766833845,9102.868472520217,129996.58831474523
7180,290703.14965885226,7315.9617390723915,137590.44222302784
7181,320574.381639383,11825.921439012389,148068.48307827453
7182,364060.7529091669,13581.267896271167,154493.6139347244
7183,413771.7649275166,16948.32800002192,172510.01326915727
7184,432955.9165406886,18132.99340230603,200453.50747433287
7185,467131.41909442923,17439.92957886011,219337.04059437726
7186,454093.9540626659,20025.278640480858,234250.28099787427
7187,471289.785177097,19197.85300122406,263350.4934439243
7188,451744.19086609525,16102.467287598234,237349.6654856468
7189,429571.49993156805,13765.602765830243,150012.71471046662
7190,404816.0597951188,21063.49085961124,123441.77503708334
7191,390197.74989674,22712.679646059918,104806.33846886134
7192,379203.70888288756,24118.58157719599,81799.86815878734
7193,397304.2089864389,18896.70157900102,85411.32660963079
7194,401087.42793165625,12614.890086297155,88096.12164447526
7195,394471.41278040456,11224.700589196947,104181.83573889891
7196,381369.63095179806,13151.283451606707,136708.83782755292
7197,337268.4130732244,9116.582379036681,151290.96250507643
7198,297112.06426592165,9832.898977547855,171356.33547009865
7199,288464.86502636445,7775.271319614791,176581.22609222174
7200,282142.5901349894,6690.823586072699,181026.54433222522
7201,296174.7790297765,7417.3449790870845,191751.5977038378
7202,308026.6676524854,7456.41241558027,195838.66027554392
7203,324623.4372428771,8691.883674477323,212161.9797154717
7204,348101.4439177484,9498.903345510382,224423.6987758585
7205,382874.57442812185,10276.101964628402,240323.0059722011
7206,426874.90316469996,15560.365025298523,257866.2630911188
7207,480334.8467274684,18634.708365753067,274581.6033581245
7208,524475.6724939421,17671.961195428776,302235.46149434254
7209,539959.5899698517,24007.924672952457,321459.40284610965
7210,557991.9405905225,17219.166534046064,332101.80382028443
7211,543004.5147651234,17244.153576143173,337826.7508432752
7212,481183.09846061474,17044.14184107917,296272.3607313893
7213,418467.98922107834,14682.622682832807,160419.63740462819
7214,393323.50539611955,11255.893293289497,128030.55389354457
7215,388905.35806440184,17898.583602866926,111047.1772779289
7216,409278.1774542077,25293.43553783086,116584.0582032672
7217,441864.7829892871,20173.243225140497,118576.23474136983
7218,441190.0775147624,13590.016242139402,112168.46731299096
7219,431665.4416731262,10559.599182091068,121348.42987658762
7220,418783.97504473344,11228.989172100293,162981.2045093518
7221,377712.44014005334,11429.437749039957,182395.0888636078
7222,336117.9706693454,12505.122314135926,185103.04631118206
7223,314982.28572953894,8707.837830346236,182277.64582777818
7224,304610.0931815866,7498.675081451579,199721.37208175106
7225,326304.99027453555,8694.819130964897,224613.86497318125
7226,340716.39605471905,10654.533268585696,230375.77877368353
7227,368863.0274612011,16727.505353222885,252257.78022694646
7228,419234.5049616799,18852.77335682538,272209.35853833175
7229,468612.9456746036,18870.809234292832,282719.7998887894
7230,490658.7642777558,22251.3071515628,286236.2344868364
7231,510584.1295377718,15963.80549080888,296606.56696055253
7232,523203.9233265391,18668.371669465967,311777.0573705831
7233,551182.7209353274,18797.31149772443,337826.6553130101
7234,544175.7368421186,15891.107694834336,351154.8104751486
7235,550956.494521136,17180.961253118534,355209.87795880705
7236,477352.26427903265,14471.72242373175,296938.74524149793
7237,401775.23241230514,11423.364875510522,145094.8486558164
7238,367038.2918296758,13854.628233974146,119455.81209977622
7239,368832.06054031674,24628.315605864973,107631.8773650036
7240,414871.6181427664,26925.815752694867,110357.89018931653
7241,439614.11886013014,19493.2012046625,115963.53210464637
7242,459929.8299866086,15951.65368088428,116940.23294106025
7243,448796.8783715112,16839.481039029874,168437.39766225807
7244,484355.5351102558,12331.375059824857,200206.9101318701
7245,394061.001878012,15080.408644234705,209364.45293643983
7246,354598.82370798266,10776.044987563448,213119.17146681066
7247,330969.9308353653,8560.404320441396,206807.78574851638
7248,329729.76144641195,7758.69598563695,230021.7351053889
7249,347053.6203565505,9046.840081773598,247201.61726398978
7250,360198.9234405516,9318.790697647199,251272.75407108845
7251,369363.12220468634,11758.1992160477,259254.86943736204
7252,410320.68261965655,18426.80343240166,275873.9343590315
7253,460007.80031364324,29059.20110443124,288615.4546274136
7254,486394.5723736488,22054.424280752293,308702.31399425806
7255,498183.3330181187,14995.776431286678,312692.62547409325
7256,523259.8702984583,18814.18615863356,336719.8253790444
7257,523714.23945149913,17378.572667257635,346226.9720330875
7258,528760.9908235418,15688.187008611276,353950.7790790626
7259,556854.2691259859,19124.965725725215,378553.09937967424
7260,519803.47240483656,15879.137551380423,360281.9140448725
7261,500135.97829361324,14567.69808724922,343524.886294113
7262,491513.42555824196,16696.003744650607,310838.6587553695
7263,481672.09506571613,19561.92260093681,247961.96117082122
7264,492603.03045276826,26176.304252975737,244300.83818505052
7265,514265.2373103631,20778.037131275498,211828.96548097994
7266,530535.7499100972,16637.12057856494,195782.40455640494
7267,511644.2636435222,12815.00154684947,205624.6860687433
7268,504765.51701593003,12553.605830743325,240746.71490776396
7269,442251.1415685256,15298.216344030183,245731.90653913608
7270,387426.0693865874,11486.585568789606,241146.97354336025
7271,360017.8188631489,9260.61014267183,233479.56611728197
7272,351855.95074956707,7959.344663294757,227601.88695809315
7273,364986.76730483107,9908.993498900043,253574.6622420416
7274,372767.54418800067,10827.109755972624,257926.79025408137
7275,398099.3931790999,13649.944877017217,274702.1827204049
7276,458483.31377562566,17042.747656720272,293950.985335938
7277,491973.80385416094,22633.998763232128,298960.82482928864
7278,520067.2409335093,30748.139473640163,314221.61857681395
7279,524298.6243595666,21102.11693096143,321378.60167889507
7280,529326.9389957046,17581.58678848983,333988.1084275177
7281,550289.597173643,17822.03720237051,350231.2495641287
7282,556309.664358948,17840.63375078597,359533.2325392026
7283,560618.623772056,17464.213344291846,375292.8720787447
7284,485672.1530989719,15760.128004884382,302386.3720674881
7285,414176.53502176155,11480.492657494078,148251.3928085406
7286,375254.2984158838,12468.805736814207,118957.91181676062
7287,370967.92880798917,16965.466257439613,102103.92907823113
7288,398637.1305426554,24532.4765856316,104256.5371312164
7289,435086.508165059,22930.261489488934,105472.3085577067
7290,430832.67689262,17101.1043701253,105088.94201992308
7291,431698.38434049336,11588.273928110446,108824.53087274997
7292,428129.0872814382,9992.534041566412,175681.44889683745
7293,380359.31751830014,11769.111492180773,191152.89175233207
7294,338556.03856594604,8948.518999250611,192674.8811774136
7295,324304.5339780049,8713.488514777253,193104.863631172
7296,320671.81412452227,7128.30810728307,191438.67008038357
7297,333116.86318345164,9262.28392685311,211719.38240064008
7298,344586.2147938924,10321.46033731692,213406.47431414542
7299,366392.4903163392,15924.473264658429,228592.88553485242
7300,411205.59323561646,17206.002515290806,242258.0256053308
7301,446718.8612372179,17166.03384985884,246605.84461613584
7302,473900.58820376056,24225.633526256937,255223.52179472856
7303,497315.79447361367,19098.940901718477,271923.8675941866
7304,509119.566040528,19204.80833530506,279201.71728354646
7305,508991.55235668056,17342.03061875685,295450.9836155088
7306,522339.784178988,16539.426037245845,306517.77008892805
7307,514573.34543235425,15131.995479004094,311699.84503138816
7308,458690.87595674593,11708.522142579644,254600.6875516075
7309,397143.03920868476,12768.496700928328,132232.64716338058
7310,365579.0478202686,19801.029124065502,105906.85854561721
7311,372090.8680662008,14946.505619074009,87926.83601596745
7312,407328.3127023475,19416.96970032095,88349.71679021776
7313,423104.09217704396,12510.16137089031,88023.18988162348
7314,403841.0647455203,11860.976130109997,87964.10582026975
7315,386209.4935070559,16984.585992396584,96232.56737831754
7316,407655.8873890614,11007.153399423438,165088.96348362855
7317,380990.27409731905,12633.735589452526,183145.90226759456
7318,330999.53917694796,10122.511714278156,194128.56982891491
7319,326907.0427453488,9086.803092550279,196623.71377888575
7320,322832.08058713586,7011.5847510067715,195929.24625153997
7321,333224.3951767465,9386.564710525632,210603.3520059786
7322,350539.58516574284,11146.55550350097,229088.80243663327
7323,364393.7990823029,17038.252486842914,241752.14104580748
7324,423671.2549647038,21296.515400444667,274311.7058646852
7325,477702.3557517484,15167.75325151674,278737.1220798366
7326,509316.56823313184,19382.6833351352,297438.01931883214
7327,540917.2299412369,21090.778712844396,320229.70473873074
7328,550075.1310560077,17555.974577220553,332719.3392465277
7329,553808.0747664409,16121.944295709623,349581.97290912754
7330,565109.6030724054,17528.467764130182,355929.8230485774
7331,570967.718565094,18713.767889263676,370111.2280321935
7332,493994.2695062335,11687.260808512612,302648.2732721027
7333,410833.20298795385,10487.175562734365,142508.13419604267
7334,390455.6065291646,16280.213778387253,110888.96203142017
7335,382849.0226161378,14965.838441488773,91906.71003099783
7336,414736.28015218396,15772.308627527236,92956.65468822609
7337,432380.91190523683,14865.96512530783,91119.14935330728
7338,409257.10490931675,15143.12125039973,87807.96721593797
7339,382380.1372865516,10303.29669904312,97476.55487273613
7340,388994.29563442344,15224.532397688601,119409.22117513428
7341,364601.5648236955,11641.637894213569,138297.27277886384
7342,320295.27463720995,9159.621097403087,140224.83498339666
7343,293087.1429854863,8271.962975829018,145426.02821812642
7344,288372.16828844405,7848.844593052211,159062.58659158522
7345,299860.9540453102,8248.747929863008,180121.3427958677
7346,305210.8302556149,8226.24451870638,180138.5526479581
7347,327802.13841523824,10362.72418111197,198883.86621749148
7348,359086.70246811135,10959.99265740008,214263.90463539283
7349,400775.8325001191,12514.857559163545,225922.0067131752
7350,449629.62369451014,15859.445605733106,243594.22470121813
7351,486091.7851992118,15065.264975378344,260458.2960515064
7352,520815.0372584895,15448.76517400147,265248.02552356164
7353,526905.879373925,15629.806291653733,281819.12973460316
7354,533831.4862055236,24387.602684714424,291782.8430132787
7355,539059.0062531711,22087.82781047676,301132.4027031019
7356,471516.5708703649,19226.715240707654,183773.45810709673
7357,418054.17233960674,12186.787247079317,128240.5869398241
7358,379532.23313942715,12157.090986411447,100199.53009368967
7359,373534.3666442712,15878.37248049297,79117.5058593822
7360,410119.884100458,15514.92093487926,79075.14016849727
7361,407413.2977154978,17166.114958399627,74716.82099747937
7362,377618.14469966094,16443.516936471708,71078.00817137618
7363,349469.0486680591,10153.090880119185,79477.58913732428
7364,343647.2756926575,9095.080799808798,85435.42005636235
7365,301389.13197482564,7817.829342795972,85495.53495124515
7366,259009.67081996874,6750.867145287541,85639.46411483464
7367,243419.53732691947,5429.186049315826,84069.80963927036
7368,234640.35422962936,5943.8721145812315,84233.53270961149
7369,240430.13464447632,6306.508216056614,98878.93028113327
7370,246371.10252474144,5873.997861993088,103712.3726921205
7371,265236.660433294,6844.4977793038925,114141.14712187495
7372,297614.2077487155,9954.440631446634,125871.10327478788
7373,343205.31073373393,14830.232171927322,135079.23029677008
7374,382651.3601595478,12375.720412741572,140924.2768175768
7375,433388.3018423599,19264.693105752216,153043.8865866666
7376,448401.60327097523,13054.801635503063,221441.08704178774
7377,478755.4496451218,19320.22607906821,241118.89343151636
7378,496567.08770516835,18893.92713483179,257442.52050458445
7379,499474.7772513562,17878.652224260128,278819.031799735
7380,458641.9657014361,17916.51039244814,225915.29334077894
7381,435039.49928885564,12049.490203495792,145180.04444696737
7382,418147.6356518009,23764.336290418807,124151.09673647823
7383,407379.7240075264,26405.402913644688,109732.96834828025
7384,462716.6482940626,24669.46813710825,117531.20542223418
7385,458493.0773714391,15890.865367476586,123193.61327801725
7386,437685.2416587772,12216.705981884234,122065.08349423007
7387,427558.47296451294,11007.70925408424,136830.23947058717
7388,407397.76416119735,13600.673646397066,191902.46695373807
7389,390724.53800045064,13740.731329832533,211045.39684751182
7390,336574.53042996424,8589.386579723267,210980.68618095072
7391,319684.9982927086,7775.832440955196,213298.3695545509
7392,307307.0745614844,7316.9777581878325,212165.70108311917
7393,328875.2358388147,8551.163166693885,228703.89445264486
7394,345115.1802548755,8947.73982548031,236822.4771941674
7395,371092.62904976873,18221.20642597275,253128.69350679452
