,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6992,304423.19005857746,119756.87371603826,82861.22691622726
6993,303937.01090260234,129039.34088955703,88414.1099713015
6994,300190.8637821921,136415.66060954114,91870.26125039336
6995,313491.6036110064,156747.51139403394,104188.87329215495
6996,315006.00021750556,152186.71199387847,103480.97156204245
6997,296297.34389199736,133568.45322795032,93190.51103900644
6998,290279.28732316353,124293.59232910065,86266.6879765591
6999,305781.5254396696,145255.45363303536,81641.20551470782
7000,347584.232402818,147040.5841989993,77483.45552596032
7001,391852.2517575295,143296.96450111957,63810.92106587293
7002,370212.2582700248,120500.00327324224,57987.30616060315
7003,387405.0365238441,128744.60082053655,57819.10679835404
7004,357950.3714100292,112311.50031243393,46602.74384727459
7005,284098.2687400079,106237.12780220302,51604.94679854686
7006,222427.32143189604,99792.86640673877,51901.02375812239
7007,199368.7690067443,82920.68868724353,43486.447443960096
7008,183981.95480544574,74358.07758382337,44124.68338016573
7009,181568.0619636409,81065.23733372528,42241.08093306065
7010,182948.63413280738,64847.98317195799,47842.35010604221
7011,188125.3219571976,71001.50653744287,52288.112701380735
7012,188241.47298104246,77661.22459112681,52937.86914184998
7013,211465.12082473887,91946.07622913962,53500.06974991559
7014,242295.09089150245,92740.52698633262,43696.12062155835
7015,262442.8655858916,84201.28969088585,41105.159212665814
7016,288406.47149965697,103697.610152841,45531.33695075611
7017,298521.78370577464,95783.7651423118,45910.36154102986
7018,289556.9685276005,102634.60980250298,40547.56680630566
7019,289535.0520182849,99006.57488108569,40689.26900874846
7020,289918.0399290288,99431.04272778149,43347.049342370075
7021,273311.81069063384,82217.69839192432,38996.90693241976
7022,267790.64166812744,91490.15304833236,27483.31497133843
7023,295393.86636899324,83958.1614251636,24055.96495290569
7024,342714.10678908403,79462.63253269413,16528.467467043625
7025,366384.26014311385,85854.11704664248,19331.406154387114
7026,369626.0926951502,80091.43534313147,20074.47867939187
7027,359080.010368967,78408.40373461234,20837.1360616448
7028,326274.2123210964,84177.45023156799,22762.212324098975
7029,268407.4022050056,65909.31818207566,27259.81718862383
7030,222872.3046337304,65266.58810856319,29883.03600945455
7031,176097.76941566673,54408.51284008299,26394.627318424515
7032,164647.66338621356,50208.30808215797,25763.303684777067
7033,168610.801600994,54875.72061695294,32388.745686796137
7034,178212.7922994691,62084.294044189926,42877.012768413595
7035,188099.9565153855,77779.0876343812,51970.14678370424
7036,205275.69298497454,86680.27785068261,63268.30531505555
7037,224811.41435984054,100988.665254482,70067.70693145556
7038,261227.46918683033,128110.23150146444,78553.71037205245
7039,326372.17280925426,140241.44229634127,90673.28085740122
7040,368269.6115824583,153170.03760264363,106079.65120916633
7041,372392.8073403879,161991.47838518835,113165.91338173104
7042,379614.13504466927,180633.69364109274,119195.74531331992
7043,378901.38783636125,168453.61888509424,109759.30027097286
7044,361035.8152276718,143759.0801178603,93541.88641904743
7045,311680.37523738213,115376.83502720187,59737.270758250015
7046,284189.89598110184,79469.75015116988,37714.674807876705
7047,313438.24328723137,85194.10621673454,27112.35473404924
7048,320704.51288843283,87912.71709415618,20519.17014396836
7049,343991.33551545435,104246.46522626461,22649.311382315296
7050,364737.9264655122,74830.65980655978,27035.167355482874
7051,364846.00837805524,76024.02435811465,27495.98752602845
7052,342462.66786580667,71872.98135600779,33619.13554215285
7053,269630.73152494186,85541.93895173777,37441.638856828446
7054,230122.07982982593,81167.15387391888,42796.36923856808
7055,202366.52164051274,79638.46280321298,44613.15276094407
7056,189138.96637392035,73971.63209007798,47948.338745267676
7057,191921.12797839122,78618.31599249621,52542.71584560711
7058,207870.74236896497,83924.06734985592,66106.95756561628
7059,220437.30494454477,103793.82242838109,78750.71099496068
7060,245037.22413526248,133627.18030447068,89305.79700130719
7061,297286.1990784364,150898.32786453472,103311.27403461379
7062,323463.70336983306,159156.2422651898,104155.72699713852
7063,344475.61961039,168022.6836333901,112360.63013370264
7064,370939.2170529754,174004.15066174231,127435.20996267497
7065,381176.66230237373,193516.01537319334,137132.01840138028
7066,381253.6918915054,194654.69425304228,141040.92549803315
7067,350910.9212865266,180216.56895693045,134564.1073822619
7068,322676.0276118705,135004.0226836351,106292.8838401902
7069,277567.4396711599,98339.91409673648,67257.85594155389
7070,258526.95255423058,80705.22118147826,43723.76983179109
7071,266514.2174072759,75917.42134507016,29959.071337594574
7072,299521.35288658255,90734.56765879577,21208.09629893399
7073,349337.16563493956,92777.59791589384,24752.955460855865
7074,359853.84182506736,87592.11628887091,27875.01211630218
7075,352835.4530994648,82110.6655579246,28227.539546769556
7076,329697.16269163054,83712.7404650285,41423.125130342254
7077,282153.61171158426,100817.7358748123,54299.59274581215
7078,245604.98145543755,103145.3746415595,64036.722949440256
7079,230573.91695370895,107603.8639782119,65043.61502208237
7080,225924.1925596947,100822.50851243295,71665.60087282238
7081,236705.77615659143,119727.8979601129,83376.19345681196
7082,252622.31811760293,124619.10740546348,99760.65462056006
7083,265403.4009141485,147561.51061675933,114437.89106147047
7084,301774.41067146877,180860.57396302387,126833.83964011291
7085,348840.57846432296,215354.56603748584,140924.73280455085
7086,393354.17686644645,214778.5717102105,144858.78877335964
7087,394671.3627965632,211210.42198998784,155802.57483115268
7088,419547.1705286858,224295.4252276489,168989.33235671988
7089,425438.0117775314,247767.53575120028,177871.47646851657
7090,418995.8112706755,242201.43055767482,177055.33238131666
7091,400949.59637017525,218225.73698339376,172351.51801614725
7092,366485.334176713,185351.9459601281,142140.09636035017
7093,313654.03805793246,142644.15316289914,99891.98836916557
7094,284758.9979414587,113851.34556559175,72299.22860732254
7095,288897.6058809814,110508.1803133615,51341.127250909536
7096,318688.10585450847,91862.72159364268,25250.641245045103
7097,336503.2043640581,99586.84328989741,27641.145879750296
7098,365003.1074089118,73666.59839901797,26244.86076299719
7099,362464.3915527253,84227.37621885711,30520.119895233813
7100,362581.25569943694,107071.81464000412,45949.53125552622
7101,308133.15300183906,125048.81663743006,62321.319864584366
7102,270796.0324473534,118678.0450630511,73398.20009284535
7103,251673.39392236745,118841.55906287742,76789.34611036726
7104,262239.09034299,128491.57578250254,89770.1887578233
7105,264867.5740530826,141830.81571530277,99389.76444451601
7106,277506.3727136653,149364.32805466908,118640.7562012278
7107,299240.7834859272,180684.9623538466,142187.85959939985
7108,333139.5964857005,205070.29513986,162786.65104999984
7109,377976.7819717313,239569.5936727451,172424.28942231621
7110,416509.46761090803,246007.22979955518,169789.74921348807
7111,422242.4933342521,238565.7396142838,176341.1112460035
7112,451348.17305571196,251076.15304531224,194838.26614788623
7113,451022.0832009882,271719.54421055823,202500.05824976714
7114,445172.9376428397,275953.54391815263,200000.11280444078
7115,449778.14059827756,272112.66894283774,189506.935525646
7116,389455.3844925309,205842.79536886376,152106.4911596788
7117,315033.22185488814,147310.90471509413,109717.8264556237
7118,290366.57947931316,122247.1273635309,82587.03891475266
7119,306099.6468708941,99128.25595104165,59586.35215239631
7120,322238.41547452897,91234.83129839449,29401.478931234422
7121,346264.9559765546,100787.12014401054,28402.65121157688
7122,358240.24144314526,90658.8060852126,27264.425390329296
7123,378100.4746182256,106938.72270016922,32978.59550509448
7124,332903.8099100557,97823.91184632675,35649.04839340613
7125,269909.2937390586,96926.57635238522,47605.02771821123
7126,229377.71988578682,93138.96423066503,52027.74930502244
7127,204953.60770207667,83528.1149169619,48789.33555651337
7128,195345.70153083163,80076.56801656284,52490.87357642076
7129,195022.2949071533,82375.76714188368,58172.78627924775
7130,206653.0815779979,87880.2450103137,70278.53215948015
7131,220029.83651820014,100228.13764588065,77383.22713886663
7132,235234.72285098044,120959.46116665968,89858.7812059619
7133,293267.735901487,152485.9917421933,101851.62614441063
7134,346267.9553805266,175642.11179654388,105595.79003009349
7135,360516.89621983,167883.47021588974,117126.6627475703
7136,392029.62414911395,197695.80053284086,141426.66642590918
7137,412297.81010277633,217980.86885274498,162684.72071855268
7138,397517.6941361312,231302.6112539899,164225.6694128171
7139,383883.8200552807,220325.00980303416,157604.8684614966
7140,339688.4980918295,164722.00947164444,134245.05604596357
7141,300809.4823217363,132344.36890689138,97857.4673162068
7142,288944.7778727329,125247.41309932685,74238.12947489304
7143,293809.378992232,99918.51435454248,56453.92704311274
7144,302987.14745556307,110048.34025337182,46037.0870879299
7145,330412.040700553,130381.6986957193,39155.88989125802
7146,350499.56408173736,106113.56255488502,40511.85324308839
7147,368988.4645411416,99679.725929718,38637.467199394225
7148,342127.6411756181,107624.80177259751,51804.25152230786
7149,279561.3181878999,111559.53078880368,62586.291462648056
7150,240418.72679930727,111980.1880626793,69051.59845540256
7151,224148.6347477205,105131.96177304005,69511.26657552176
7152,216416.04008580078,107104.22065289314,71303.85703894407
7153,235464.5715483055,120080.46171864396,84001.75683832755
7154,249723.32360605613,128617.76317323583,99625.40466970034
7155,265116.4380665289,150214.06014680828,115425.88275189532
7156,294452.4125407133,185624.3695370602,130679.38396331583
7157,348735.2916437795,210635.78061993464,143383.978269374
7158,384299.4157162622,209025.84634532148,142083.5311338926
7159,375300.3149170878,208434.46561220466,147555.77065912134
7160,407795.7029684733,211926.26933605052,163561.87036105467
7161,424728.4860501303,250663.76985345673,173247.2496194345
7162,417249.6472330039,233252.88886324363,171274.44272941758
7163,433707.2452833491,243921.56059856497,183416.561203692
7164,402778.8224471328,209964.4603580598,168482.01794659722
7165,350480.1206961149,176379.96260498874,141213.00322516158
7166,331053.0646476478,168625.6064297247,121988.3155468262
7167,336243.4757536891,139764.1841505088,98981.86853233802
7168,317096.09608226386,109606.88657879834,49715.58409930998
7169,345283.78905373183,111844.24919457466,41832.10303170146
7170,362150.64286364167,100854.247042616,36096.043958835355
7171,373661.6848433163,96444.08394609613,36083.37140414534
7172,340543.1852336337,102755.53520641946,44843.56284621681
7173,287587.40516433347,116439.92004427545,60307.53571930018
7174,245450.47493907655,105036.12938709694,63384.42810143799
7175,217524.77436743584,88844.55677232252,55488.7159614304
7176,211405.93895772335,86087.0737340214,58504.57680204058
7177,203241.18258060285,87663.69384093529,60073.669482748286
7178,210825.4282807256,91145.75209661532,70111.4848476574
7179,221274.0470952806,105389.5408207871,80917.71784695124
7180,232743.72096016718,120578.47957753816,90276.97551073198
7181,252494.4336266189,140942.88501813108,99022.19029726076
7182,312830.1146583417,160920.45636448884,105440.26322253437
7183,350238.18435807124,165741.5627868691,115929.68235457818
7184,399492.41662120516,221349.8224162244,143372.6755609938
7185,424332.1461618612,261355.21529186438,162883.80158189376
7186,436168.6220668476,261996.07953837034,172945.73990350906
7187,449087.543483424,277031.46010034747,189071.83484430512
7188,463909.75799144665,278425.3607285891,191968.62607008655
7189,482948.22980417777,285757.14791544026,195193.99896786246
7190,483321.95405095356,267466.66348219453,189210.86362197562
7191,489531.20265801036,292841.45679599897,193387.51425968212
7192,516122.5987189225,298978.166477364,192550.5502821748
7193,551880.9250915479,307119.51755858405,181388.54273883358
7194,567292.1702232929,299709.2088562699,199685.1077660714
7195,577185.0611337814,306543.43745069986,199395.49903367038
7196,515399.1723408932,547515.6682668312,375728.6482555043
7197,444671.2585279864,579397.8471210675,399469.6665010434
7198,386121.237423387,595548.3917495145,412600.93344523833
7199,368299.7257171183,576215.5394879694,396631.14427988336
7200,347392.23175575415,583138.9791710079,413265.124763674
7201,340728.80664274486,598717.2261071092,425486.6885721016
7202,353137.77159906377,605555.1100864518,460514.75078547676
7203,363589.9843751931,631199.7062431489,492640.2953049294
7204,376778.55679414683,672220.9467592955,523634.3385040717
7205,408495.5450567454,709022.4793752491,545641.9615256555
7206,450116.21771649946,741411.2184657659,554039.9742450699
7207,491754.8830273349,780588.0902256416,567633.750755408
7208,510477.81783198984,814865.5250800455,600591.5766979129
7209,516343.5359829782,842708.5130634779,616613.1329562209
7210,524090.2236708496,853757.7835164247,626870.1711620744
7211,527292.301215908,844483.8572155316,614686.5596601644
7212,463552.2459922082,734671.0803075922,533287.9350760338
7213,509866.22191487346,329446.98705325,233297.87692565678
7214,455315.7915952262,270967.63811184076,187769.5856194551
7215,423775.5080689241,219232.56861847735,149474.9042825296
7216,434302.4797279997,203539.49640462612,131270.69990021182
7217,462805.7215107976,206680.93147208716,122071.36804605236
7218,473592.2814132632,189019.95613529804,123988.03287170127
7219,484895.70977444365,193715.3705952702,125418.22158783519
7220,472567.83439642726,209814.99515956204,141331.42659761524
7221,417328.66400034574,215339.77033448897,152909.6218299617
7222,386914.6142890111,240551.33071700635,167973.3137173829
7223,362446.75032320636,224450.42551415294,163092.3676827378
7224,357723.4097218669,234647.22201011694,178759.01872792485
7225,277657.91283331095,436363.7982895984,323872.8180989674
7226,308962.8560475802,467479.9991886978,372324.99722400855
7227,316536.26904116344,503111.1118192875,418258.31217358966
7228,337824.76854344516,558087.8677299765,450532.1191766642
7229,388893.8748947877,607581.1676157265,475072.48282487516
7230,425384.4773184757,638356.7851957448,487836.22612852545
7231,444379.38246373425,660086.7688968419,509794.21371071786
7232,468912.75795873615,682601.4598755774,538111.8035874862
7233,466982.37796057423,701302.7952037546,550605.479345361
7234,449541.43806290266,700212.1659263991,549685.4966480236
7235,458511.39530216216,734155.6872085065,559455.6418701961
7236,444255.2306512224,683676.843530724,533003.6680952319
7237,527211.4938183273,352665.4799836853,269760.90799933474
7238,522319.03801488737,354051.05247649585,254741.02760210037
7239,545737.2431220171,360289.6765813002,252633.5877785578
7240,467699.6169469034,613371.2966651551,464886.52545924415
7241,522861.2762091356,668968.6752937478,468894.5747595762
7242,563341.8303339839,681541.134205801,471054.90309798496
7243,580332.6030432187,740836.4710580782,507314.2713929382
7244,572518.4234933996,813966.7746275599,552259.8633577947
7245,507060.86230042245,857230.2971462692,592746.7793053967
7246,456187.8813409267,885123.4093560703,606660.6899664302
7247,430617.7056160476,852799.6851089663,586018.0711183458
7248,413360.87992557726,828478.801169447,586681.1299650024
7249,410560.5227528041,814873.8724858484,585902.8692723042
7250,421457.79641373915,819123.7935934666,615009.345533847
7251,418438.0862548634,815055.5722163573,635128.1576370915
7252,425758.1274058585,842993.3748866775,647547.0520589937
7253,468151.062972499,879893.3365503396,652934.814129777
7254,503243.87462157407,881631.405828556,638017.9374682717
7255,498672.17049129546,851175.0942918506,647740.7377349285
7256,513263.1453060866,886813.8726966253,681765.2724405667
7257,519267.6431950367,915227.2892111605,696034.3199816275
7258,520595.8392726568,907370.1077991129,691249.578619033
7259,511717.9540343715,880374.9551796414,677773.9690123502
7260,487026.7742968596,811362.507454625,625749.5142655956
7261,527109.7604993088,381800.1086248649,286458.1049461735
7262,490238.4604934101,347410.5119758033,257299.31044396618
7263,487573.74710695824,299686.87876438675,220169.73737274276
7264,476929.00383045414,269208.9877355061,181941.01709170398
7265,489788.6937933939,267854.62543096015,165344.45186756682
7266,498525.42702402035,266583.07157046057,155114.10918530877
7267,518689.30742928374,251241.13040983633,154973.9332126417
7268,532446.3277202634,276884.308123705,180725.9466789082
7269,394470.5939676664,529383.5701007721,382813.90463743807
7270,354244.48981890833,583662.6945890749,411714.9414277029
7271,343973.9192604929,589090.1955025375,407049.4646940329
7272,342290.6691693792,609634.9219764435,435040.88924468594
7273,360166.4485725045,647960.573363578,470353.8134355039
7274,371342.56550887093,660413.172101147,507945.17745344125
7275,386879.7320925528,696413.3131294787,562256.0047995814
7276,404242.1698053121,737011.8740392212,586133.8296648709
7277,452455.72552097996,789347.16330112,606507.4756174015
7278,502981.52624104766,827627.6639864895,615411.5633335972
7279,511928.64573616075,820695.0131027044,637154.1009610578
7280,533205.7779200256,862840.5969293972,679579.7286149998
7281,545581.6786806548,915732.4838980502,711331.128085712
7282,525650.1663877746,907742.158945874,701803.351917724
7283,506365.18457011075,858274.4714271977,666287.7750473822
7284,566905.4146026495,379657.2634626857,290704.51327917073
7285,444134.4685776216,280605.07148903026,205968.38108960248
7286,388899.02427924395,202584.95136783487,155405.22610561855
7287,368000.7782098647,172956.07709617124,118786.8477542223
7288,363827.4007705488,134113.84557058234,48800.856060777005
7289,378856.9356501219,124065.97227332128,50404.51025427564
7290,404348.6432775885,119358.79753542528,55351.414785082445
7291,399143.85854826344,136508.67474327126,70104.5725450992
7292,418703.0372702895,163610.78764347726,91742.38365306698
7293,356288.7174322413,191731.95329197517,117838.39855485458
7294,336376.4021824134,195215.40053610282,138022.54258914886
7295,274534.1156108242,375438.27225943137,259817.53229806284
7296,277704.8848290464,410602.62055031996,305690.001993324
7297,309638.9710737303,490046.7013105856,359556.9627997111
7298,317831.03043868346,498002.6779020084,390992.47997952724
7299,339542.3326619165,561511.3716703037,458044.67023667746
7300,373266.0657417821,642974.340777245,503340.6882651229
7301,427833.96756962565,724856.1713530335,544408.8741718384
7302,466692.3005528508,748035.136556487,550577.7487955742
7303,483745.10037609626,738999.2673184467,577551.0348878097
7304,493142.56126941316,776260.6332399659,608999.1286792409
7305,498249.837082484,818581.3709176888,617396.5771709261
7306,484113.2322134714,780030.7795535871,618074.7448251649
7307,488056.4703515536,767159.7208077449,611908.3579590208
7308,569990.8802807267,390292.1064164764,297969.61219185207
7309,496030.12845257594,341655.9156441607,245337.1219149977
7310,460836.10942437494,291882.8832619088,209859.19669038517
7311,423133.9459368764,228502.85448651641,163633.58660833273
7312,404067.4140280051,118867.88221963057,44205.326910011216
7313,419834.97281447396,122568.26637852477,44217.99946470119
7314,388313.00164802634,114440.29351829799,53087.635697277256
7315,374446.2522121595,119169.75675238731,59008.022838361605
7316,375200.333486716,162580.4836432302,89356.17740763955
7317,364541.77087966056,198582.1090361474,132737.7352430345
7318,294498.1947470156,373981.92567793303,274211.6743420273
7319,295955.9364995255,427505.42238255386,304979.56711502466
7320,306378.9059743043,486167.160355759,359185.3463952094
7321,324351.8909297842,538990.526123648,405401.38263270777
7322,370949.47362888296,589231.0770977347,472146.8827619673
7323,378669.3775915669,647250.1340910549,523752.3856725582
7324,397553.9326972493,722112.9337586354,566888.797479145
7325,475454.61730407004,817801.9998604237,635045.9747506523
7326,517255.58162808756,856377.9703292164,646643.6016637958
7327,536839.5652283848,876452.5727081078,689021.871884621
7328,540533.284477503,880742.1342213121,703220.9761888421
7329,546374.4692677486,914356.5993962905,716185.6865719478
7330,544766.8611970029,919135.5069101667,729674.9049795192
7331,521251.2972892141,881757.9170990549,703361.6342105384
7332,460854.05076790776,733816.3424497063,586901.616099609
7333,472008.14271001297,300856.4818948376,225132.0303554013
7334,408999.94765143783,234084.34882752108,166336.4310458003
7335,382127.88543782686,187376.85844242654,122211.81332954083
7336,401839.1822880512,166587.71014143116,96216.21990512083
7337,435476.03156379994,159373.71726473575,83997.14863662208
7338,428538.1704408376,152886.1074654097,85495.9662413216
7339,407881.22007470345,163112.34106510232,89514.31812847909
7340,419569.4460753662,190302.54218574965,116625.37562371182
7341,393548.93502868665,213863.81348639115,141963.30250521304
7342,353556.19933082245,227942.9134805277,155264.3178753559
7343,341232.68140810623,225803.76491334516,163322.46121793566
7344,269532.2254352635,433033.21310595464,313924.9891093045
7345,290231.5873391729,472471.57420024375,341217.4508326983
7346,312854.5793434937,502752.8500979568,391761.02345546876
7347,335748.44810124143,552235.8667898354,444993.19064546743
7348,366910.410837185,603998.7884889238,484446.00353001506
7349,393459.289846614,663891.8584968545,519195.97457592643
7350,437532.31831949955,725946.2811683401,538360.4151352213
7351,494322.222411201,729994.24130158,553898.7629008905
7352,537165.7872496775,803425.2616328954,582175.7901489636
7353,527142.6342751008,834011.2045049556,609904.82204245
7354,523681.5203397236,846789.4835288784,605433.4248369476
7355,641227.2707690869,445583.32198070065,315737.1328565591
7356,578276.2457049923,375878.1837943394,262477.77395739034
7357,476996.6656893861,287662.2759647922,190826.83509489067
7358,416527.18074137217,207287.7639601766,143761.68068792965
7359,400876.46456026536,164383.0976372719,106375.8420358333
7360,416356.8464383917,108172.27666679738,42007.21469650878
7361,411555.64359298535,110011.21787615978,41722.65824119686
7362,389234.0547348038,103409.32124974894,47272.08514499204
7363,375845.7911963923,104132.84920404789,60524.12119945659
7364,367497.12839656195,132439.66479642878,75483.49598579253
7365,345034.17394347803,148133.37109239527,91408.72180582744
7366,295604.81848892046,146117.49524758247,105418.91174364551
7367,284060.25325564854,148847.85643594613,105435.8575766882
7368,275208.80500113015,158131.41271189658,117087.22403849012
7369,292335.55112597125,174527.28441542166,133028.87390815085
7370,315374.88109352597,192059.81780040814,155696.93621163
7371,343838.09798935597,228687.21891364868,180902.70867756216
7372,368504.1770196222,249964.35787865295,200012.74845015502
7373,394148.0887060788,281504.89719652385,206928.54344603056
7374,445318.7228061058,318163.22856480564,217353.69394588572
7375,491751.2974870231,322036.76239256485,224968.1063470085
7376,533044.8904470783,328752.67423937505,240503.91493593119
7377,558219.9045799169,352618.23685530573,245634.65797923194
7378,541230.3862605225,357194.5796133152,245904.00409593852
7379,552039.1776847353,382319.5027722372,258204.51906414886
7380,553158.6576105723,382482.3745336162,266760.0228847482
7381,513395.33180589066,331998.3570594913,235471.86152654648
7382,482476.0085024128,286167.1479554922,204382.47676275746
7383,459778.82253496745,247504.1691978096,173486.10469753423
7384,490126.29190256674,233819.66261772477,154332.10156707975
7385,526075.1840003545,244123.00481265117,149253.7356641553
7386,503876.471710618,226810.17011554353,152979.7341928171
7387,480276.40392492135,226004.36163178502,148588.92767359648
7388,482255.4276683682,254543.2804206926,170281.81590468643
7389,462380.56707461405,279848.30652063387,195106.54635530055
7390,339785.50847583014,509771.5021073616,368858.79633892124
7391,319822.05381932715,521198.9975004542,364175.5892061269
7392,320952.9101685586,547281.0385256546,397808.71572240134
7393,339036.0614777621,596020.725253771,436061.0283312322
7394,360731.7986220618,636613.8762455056,490256.3104475638
7395,385214.95397090993,696087.4238289442,563166.6084994776
7396,423558.2403958924,778931.5335918068,611658.0324307376
7397,473881.7435055578,842702.3883639913,649676.3974751132
7398,520777.0729007367,880478.519428064,671205.9001977986
7399,516433.43583217735,893825.4003968015,692307.4474804639
7400,553180.5424756627,938070.5196327885,744493.3921475217
7401,576517.2261198536,991966.776885567,776884.6961127006
7402,572832.5197685034,1005429.0957297416,778308.0332969581
7403,542270.7789998004,935243.3251489273,734605.3888919164
7404,487080.5425308437,805423.4940079432,631850.9611376444
7405,501612.88887116074,355011.0179565833,255533.67565502218
7406,471397.72104013566,279096.32087028294,204878.40698121747
7407,444496.7426489296,239392.7489744116,168138.0167787778
7408,469663.83484792436,221673.65147488582,140188.12070326175
7409,503005.7850052009,208285.42344641592,126885.45925876936
7410,472797.89253411826,199918.79904470136,127802.08754213879
7411,458787.9716427285,210196.80322039887,130260.9707829173
7412,460480.67240362527,262457.79334174504,152626.2178843153
7413,454203.70081351156,280562.9709183278,186261.12205782725
7414,341646.9057837096,534021.9198168548,365524.50954061496
7415,337933.3311345466,554022.7593855181,384643.8971369782
7416,353188.8179627475,608136.0156058914,426809.7336330641
7417,366712.0707482901,649152.658126827,475198.45237082115
7418,381822.0529736264,712811.5035322369,525291.3012921809
7419,411290.0581571854,761638.0860109896,589281.3360853329
7420,428042.5995430606,801915.7671119054,642779.3325049339
7421,454289.16353123315,888104.0562099261,685331.1833660966
7422,517599.86896922876,952437.1345277756,739002.7735674338
7423,548023.6190446385,988782.2302443229,743665.5508363672
7424,568536.2027894399,1001767.7939185413,769400.3220216698
7425,584467.5915211026,1042208.6643824697,811602.4705551041
7426,583077.1742327326,1037771.8526503049,806142.7581058373
7427,550498.5584415148,967473.0829455776,750607.8862926787
7428,611628.7866527829,440123.4773849939,326038.9276651541
7429,509844.539934842,326187.34489609714,254236.6168406606
7430,425854.1831341652,253818.8603288443,190746.56758487635
7431,391429.7652425128,221892.7439332354,158478.1241015171
7432,402900.0859773241,219352.93897366044,131419.56910643983
7433,444084.0306586297,210030.3325974357,128852.23198710263
7434,466764.748921739,204148.51155788774,113215.45155006465
7435,459326.5172138705,217983.73474172043,128951.25310246492
7436,494375.7619442201,241866.43730337702,151565.2182305893
7437,479361.056593903,256976.32132448457,163504.09479777399
7438,454429.27666326886,284745.4172245106,191368.1904473448
7439,412883.9979782665,287579.0625650081,206841.6637187033
7440,394328.25321962376,283629.96078761475,203447.0741385113
7441,300078.78798376524,516968.9465050183,374852.6492493288
7442,317054.96329490683,540773.1539268213,399011.1251000935
7443,341011.21217034926,571356.2332601242,447309.65660869656
7444,356391.7575643298,624740.0015916587,498307.2407450078
7445,383927.67896296544,680393.9304561056,533106.5692414119
7446,437671.0172091472,725235.5515768434,562322.5223806933
7447,491433.64736401394,766190.9451166074,574232.2705328558
7448,483838.2735133634,754236.33144942,592414.167635167
7449,494346.0065304058,769974.7206685949,613189.1840975159
7450,480615.20960255753,781376.5816720504,609838.9014452107
7451,442886.8737869382,706913.3013608551,564227.1395488401
7452,523382.5507103442,347153.25403467496,263274.97395024454
7453,423906.13266376895,271766.71900305257,193537.35166010898
7454,357480.04415276647,181987.46938852733,134586.3681499452
7455,318065.98116610467,136682.408929953,97121.37548337602
7456,324536.25431066524,136377.62759239032,74551.48719086405
7457,378876.117679122,137615.00607995468,67594.25466605218
7458,424847.05352894356,122793.75808416575,63188.81383563639
7459,423776.45687643497,141771.57665990607,69784.30252657003
7460,387802.20715862676,154907.29758710953,81869.95354565627
7461,379924.5298692731,175047.6285432287,99413.88744222448
7462,349428.1747688535,187579.24930237498,116369.2366325047
7463,301225.71352469805,171073.296026051,119617.09963536586
7464,281907.1637532243,168415.99470807373,117714.42183107915
7465,277647.67035348725,165093.8493200951,123554.98261454947
7466,289592.8373349662,176937.47483862747,131617.0488637047
7467,313183.90672612743,192017.5804873428,153805.12309619767
7468,342217.47003091977,221108.82679149092,173398.13606688796
7469,370826.99255154864,268361.3102606531,191916.7425330455
7470,451900.4084002657,307667.7648457782,213608.46417306695
7471,487010.0255650029,321981.60812242434,219533.08238579266
7472,491632.3649371519,316047.962642505,228932.33010092087
7473,510647.8755093549,327316.29316090595,248902.13319886493
7474,528875.71000492,346355.0196794234,248801.88775714513
7475,476913.11035467254,309181.4551101329,220264.82150386542
7476,416614.2579169339,239274.1705448644,182317.8988442164
7477,347752.8377186053,159644.1402169282,124073.03134940354
7478,296470.81107428856,106898.71575385572,76571.03158828004
7479,281072.9334966802,94848.88082210612,49564.66549345633
7480,315048.0503718312,99720.99307521466,36552.25592767547
7481,372271.4376918987,124610.55341382849,36261.93922023177
7482,402094.99293870834,101718.61564914498,32138.750744275163
7483,375236.11323071254,111106.26394174978,33422.13491924463
7484,354939.96350056404,105934.94911303904,42721.48596085444
7485,329838.6048550686,112012.21525678509,54152.13029123758
7486,297240.49733517854,121234.68703655293,67962.9108024886
7487,250160.3397597375,114988.48092661802,69937.19131646054
7488,226853.67260800846,110517.2383080221,73449.92777400109
7489,224586.92937916375,112946.12802626437,81374.87622153765
7490,256981.16836477187,137680.95557353902,101885.21041392845
7491,282814.49651677144,153784.64320692042,123936.0435428405
7492,313497.77234036935,184998.1056665493,141159.97955594488
7493,343084.80188936467,237958.6943556311,157765.36900489818
7494,401874.9376250589,262838.1598973226,179552.0138585876
7495,454615.01598807715,284169.4642394296,186622.32625779373
7496,485105.1558578385,297765.09859256307,206799.82811234388
7497,493588.8452958806,306441.91820021067,225076.67231318538
7498,488211.731602152,308948.21463684284,230341.5523657187
7499,451091.0366670151,292207.59441274207,211616.71300860032
7500,399644.2292065023,236746.98585181904,180654.83737738762
7501,340003.49980087683,160559.90001393037,124697.2829933901
7502,291520.3296512494,113200.17846209063,78626.28954891334
7503,284666.2856616261,88906.38034424005,53960.88992046114
7504,321653.34283555084,96942.4082954652,43744.506739465636
7505,357316.2497440966,131775.39455062305,40958.84880851756
7506,378016.47753046197,107053.2136645229,39344.82616118169
7507,372956.50314666814,102105.21411548906,44825.13003939502
7508,369880.54125116055,125994.14189867611,59683.12438821092
7509,350860.8156673424,134588.37433767194,68131.11016473777
7510,316364.1500664664,139494.05729118848,81890.9232585337
