,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7861,448038.1962951986,127799.26381270814,554130.2556922098
7862,441213.12543549587,86557.61949762623,364306.3542904995
7863,415407.42721353244,70182.69372113902,253004.20260104354
7864,424077.60566577344,75218.95685837252,247888.64927639192
7865,445837.9684245093,71994.00424017166,239802.13213060237
7866,468217.0627035712,68605.8900237525,229276.47775253825
7867,457174.2470878626,65320.029209612876,229081.4534651189
7868,461692.84566784004,67118.22731952708,297674.596710231
7869,399908.27619110217,80380.95721080933,422236.32019837596
7870,375940.0829488488,79974.90145953796,456915.81041011383
7871,328615.96977686026,73456.36990155795,478297.0127181989
7872,307060.8526136825,72052.02386684676,495114.44853692275
7873,299855.4936612768,72824.11488167924,506833.98016285826
7874,291865.71398017387,70204.7603752091,527128.302877702
7875,308527.9917476127,77391.15275217654,553543.9750847974
7876,325001.29595983465,92983.53662235024,594672.568052711
7877,346976.6438714343,104310.67783210901,633437.743877783
7878,378547.4662651455,118248.58972583848,657856.7774213646
7879,423539.43319538713,118731.4457551487,665719.1270052288
7880,476352.82364330697,147976.58461172538,700426.3467872307
7881,492042.49391357735,140904.02182025497,730144.3233586324
7882,522765.8995791984,148651.54190995617,756786.4461753097
7883,492553.7838431695,149191.8271177526,737908.4661578321
7884,509953.7857913156,97660.22088406615,389555.2502242094
7885,446080.66834434035,71318.38948301147,290365.37235315645
7886,369958.27902266575,56505.0530975188,217583.34917037634
7887,344992.2637381835,51460.07724927509,165451.65537487555
7888,371464.63765476085,63584.31574018228,155114.71325758076
7889,387768.8045617492,60387.766191388655,141664.28106126044
7890,391460.3030536767,63304.388975830385,135563.86732396626
7891,384430.34459581226,50946.14776543004,136299.2973589686
7892,370724.4736312071,56975.26048407518,152408.57291163693
7893,348555.89721820806,49468.85599732255,169727.66499175786
7894,327993.0298383587,48369.27856078112,184648.99892793567
7895,289522.91725118423,39336.617598682475,192728.0787356694
7896,269568.6012454964,37554.63392490475,198745.11993847258
7897,275752.6341644704,36429.9525909611,204697.87091091697
7898,272715.2364054675,32934.0490157164,217051.85819266466
7899,289019.8779891629,37606.73797785332,233609.97882797997
7900,301199.7185655973,49148.49731431897,248844.40467221246
7901,324495.8169879283,59391.811335200735,269360.75875594385
7902,362484.84369952214,78331.83682481457,272982.91442246287
7903,414561.6747043023,80438.74116196144,281223.5209360875
7904,384662.63989124,89478.217576576,422431.67292804393
7905,388142.75950419117,95541.00543340886,444346.0577216569
7906,389969.6779784989,98378.50324564282,454386.94502455066
7907,424914.6387908629,88207.72398941472,301176.975749717
7908,400596.0745005873,70324.77531547002,261343.06882915826
7909,341126.9273161879,45913.62696571316,186199.4340161605
7910,297838.6553222432,37248.687089346706,128738.39794992429
7911,273984.33599093644,34529.11175153409,91744.49598436127
7912,292184.3968011901,35154.085351454036,85458.59536671602
7913,317863.73783183575,35674.809234870605,79723.2344195438
7914,337560.50229431235,49133.165736688396,83386.49926206429
7915,328858.22625230515,40180.73643651717,91826.83886349262
7916,331468.18348375213,42167.8393243745,112874.7411942839
7917,323013.5982602912,45632.033180815735,129010.00410608691
7918,296556.02595674415,43113.94430494788,149960.77661924585
7919,258910.16098220582,31862.859147229046,161545.24296520773
7920,248703.11386984403,33775.34015616187,172262.1119694894
7921,255775.62094183115,33195.662676333144,188784.87572430982
7922,260987.4532025408,31459.36378581057,206217.71041554923
7923,275597.33459575154,34831.0536619026,221480.0970322617
7924,253671.37705382076,61498.32086600086,394034.13488006144
7925,296625.5279194385,75427.70353914694,442631.975624964
7926,340113.0638282886,100332.62832016677,467302.15045725455
7927,381285.8482644377,101213.379802824,492763.72479625884
7928,408910.076548227,116582.98577438275,543446.1697915146
7929,405223.03892316605,115223.55361745188,578532.7068818337
7930,406760.26677212934,114083.90963434427,598028.0737999001
7931,412866.8364669491,118268.3646084076,579564.7787735525
7932,415077.50323940587,71301.31416142246,288509.1278076667
7933,349317.1785745697,56943.86407060989,224205.35450158126
7934,320902.4271705588,44256.53058459721,164074.63979467776
7935,293343.8520264797,45075.97039947553,127035.2217876696
7936,306638.0918106315,47730.71349270051,129488.8294787799
7937,356360.25395501667,45049.79052218429,125515.81501316452
7938,371070.3996602417,45565.7825288174,132482.82458537456
7939,361556.4333263708,45830.0391793722,137535.9257678816
7940,346747.0318200678,39598.98142363498,147619.98793605587
7941,338902.08673487924,39589.33254918886,160903.04984005433
7942,312454.3180317132,44043.42316686089,177130.69216067906
7943,271404.62176264415,41523.94950090506,176235.6440577633
7944,248427.06622892144,39145.154672626726,177608.21753991305
7945,235691.9262002145,37190.57597508787,175263.16357273504
7946,232887.34682555217,30799.984802739174,183158.09972230226
7947,235342.6515600189,31058.705906746432,185827.9130768897
7948,247090.40059742244,39228.873828652875,192060.1157392425
7949,283638.23478022055,53827.78319915355,205067.68417563662
7950,313052.6078358448,62305.08179189285,203660.3792541665
7951,336006.629305246,58049.391057213346,196474.4392662663
7952,343135.7786991568,55513.06392932106,201693.37408700027
7953,344537.3623982569,58597.408884853576,207043.92106923924
7954,334021.80241029384,62342.94382255439,202243.0422451891
7955,336693.313868294,65049.005448937736,194056.68207452417
7956,333281.6242759283,53567.228572226326,179928.2879734442
7957,315597.8086207215,43633.671698889244,150724.40476845653
7958,289288.859779728,35473.51366644603,119469.17802683635
7959,245836.72678464538,33643.65913307773,74250.11041668482
7960,272835.4444142047,37192.326459992975,77625.85511771859
7961,303754.0572236833,42130.8850148803,71725.08231010012
7962,311698.4538147488,37397.07113576647,75810.51088641814
7963,326433.33021436806,39297.48745098655,76484.93658191124
7964,303713.69700463157,37265.414623383724,83546.51715496281
7965,280344.85692455375,35371.95656786906,98322.40665514907
7966,248977.5431072676,31411.976935387982,106376.64059770653
7967,221611.42944431523,31626.981118831623,113158.96590390768
7968,201574.29513915253,25335.656165833818,115495.80132948537
7969,196705.04856287345,23797.23052001199,121493.35916920766
7970,198239.90454252393,22346.748925078326,134396.04486100023
7971,208131.90608715435,21799.016369154804,143360.4922291853
7972,221911.14110206743,35054.3865486143,149713.4638405435
7973,251749.02114052366,41712.3422173471,169757.65938728827
7974,299804.182847387,52497.06266007933,166195.68332228047
7975,318251.7297773971,52424.07223996691,163056.93391040497
7976,316496.36327636626,54083.466892494886,164422.67405219295
7977,322961.9600833623,62573.00494471511,172519.56324188292
7978,332556.9629129139,55771.44378233922,178272.39789548813
7979,328156.4484264982,60144.79815682991,171877.9533137405
7980,321383.37051432586,51415.90107899985,170048.81476506096
7981,295981.4438450083,45714.124290842476,138190.58865798646
7982,264566.89890259627,35479.47782070299,109504.67398430986
7983,240835.3955604941,30758.70159720619,77995.61397758007
7984,269053.1481184253,36491.485510061815,80908.41242277926
7985,314997.3772347663,45698.785996633895,79718.74450788811
7986,332534.20014745346,36465.92759468094,84305.02004841951
7987,324756.302452442,38477.95918007776,79989.96127551272
7988,302112.6660125797,40545.464137493786,85728.00402255643
7989,286682.2921695456,45346.95123916308,97156.48953501126
7990,252682.63637337182,40287.68439715258,102198.09426450403
7991,206564.73160029936,30020.563309086483,105978.85600519044
7992,194011.21718159394,25564.185383464945,103052.35521944199
7993,182286.6718622239,23883.500724842528,104220.46729509128
7994,177443.14133573443,20594.151543317446,113963.08705007235
7995,175413.0431910286,20987.648583632403,108387.26090169667
7996,192914.17541115652,26794.587550491477,119031.61497506869
7997,222852.75392017243,37742.00622182501,136257.1421667081
7998,263012.1793232016,46982.034392651636,155107.32820764807
7999,310185.96841894166,48614.93611356026,164067.51140330493
8000,330031.3244171745,55164.68949455427,173459.2281894143
8001,345426.806824847,67536.85254407444,196839.58590936835
8002,365060.6291570535,62397.56646997052,200415.16019921
8003,363922.3748772901,72051.05134893821,213719.14346115539
8004,359704.77518385655,68893.26634511622,218182.09760520692
8005,322532.4582545944,59401.17377926893,194565.06207720027
8006,310759.3570330744,50411.29070951462,182224.70140891895
8007,327617.83364627196,49182.90496940754,162046.31208170208
8008,353942.2979370192,62040.40162424143,172671.23859262542
8009,391827.46792419744,61865.55959577873,181684.2123527775
8010,399858.2063484667,53417.759131445244,190623.05848975724
8011,404587.69626074587,49017.36771461796,191234.5430169267
8012,385875.8313401546,52935.404334411774,200787.8196634487
8013,369266.41547292355,52533.06998102331,213567.0903243006
8014,344928.68179963226,53958.88295613773,226974.61971904684
8015,303632.1422393085,44294.15713220285,220502.26281398055
8016,290682.6198025761,46218.859681838854,221087.45938944796
8017,290140.44711468706,43145.843673396834,226720.1993059398
8018,284904.0439864295,39824.41946157471,241015.43576073402
8019,294032.5571273402,42930.71993065754,252570.85673413958
8020,314535.29710909864,52131.85078037543,279960.2598099255
8021,286650.41484264075,83653.37020704467,487209.8205345808
8022,332133.1856109607,98825.40426857413,535161.8465737567
8023,375165.74706825934,109384.96981175235,559622.0874440804
8024,423563.66717960994,128088.44144641887,587522.8206724694
8025,433223.5061256902,154381.15582706177,718021.1954240747
8026,453344.8991437928,154876.48697532885,751617.9077291142
8027,480391.9929210244,136574.91499596598,653064.1892748675
8028,484446.0668092144,140521.8527595243,627960.1545286204
8029,478005.6709642942,84970.70981521442,327664.0874769721
8030,420191.72547043755,70039.60885328201,268692.37822221423
8031,397285.15108693327,63645.04115518672,215410.3752928724
8032,410903.11953959335,68960.86724095831,205600.6221087563
8033,440502.5124526578,67115.96399778443,193575.01048139046
8034,458409.69737170154,57388.870368491596,192188.46015433516
8035,440115.268924895,54889.8850973789,192387.81035229462
8036,441901.80147150415,61487.94210748428,218302.16210920952
8037,428760.35371469264,66922.31256742339,234955.17264966315
8038,358615.8533135572,76633.90421517784,414747.30989006854
8039,315793.2139788951,72313.62327527358,435978.5300915774
8040,295715.1473265006,68490.0458568382,457251.508686001
8041,299181.5034963409,69064.79971155147,479398.3650457725
8042,297279.76960162516,71568.93187616463,507905.3980016834
8043,286204.2222109258,90295.06410653681,611556.0326829166
8044,304415.25783274265,111714.74554306692,664127.7724181797
8045,327788.0848046868,129062.91666017272,713224.2430011013
8046,360589.84577882075,147440.6131531514,753134.9105135339
8047,410712.74675159226,157865.661072861,787401.6915206431
8048,451659.8832066809,174847.8116487935,816731.6118740601
8049,482631.24504540936,171232.36237824158,853898.180235642
8050,512112.4092200356,178856.49230113107,884842.8830137727
8051,499137.9596947211,187906.3692096341,865365.2451030945
8052,497931.54576837446,135516.0332606139,665528.4044342056
8053,494276.51841069636,80180.40098578998,319723.2627478485
8054,419563.8879647138,69460.41858359742,252011.56822177934
8055,393180.8288580246,57274.05695788041,208611.6426856442
8056,410021.91755516775,58391.46818835461,199895.96019570145
8057,453170.88589205046,60102.099133263015,190499.34735124288
8058,453464.48959041236,59431.62025271506,186307.3319363852
8059,427610.75797168165,51465.30232480341,182428.74773152254
8060,413891.5473422335,56773.11650456627,192614.18577445103
8061,397589.6202157741,60304.13513928297,209472.86773933042
8062,371571.772329631,53937.95270330941,222919.49884274608
8063,336442.93962437357,49006.37256724497,236344.9624994821
8064,324610.22220474406,50005.45278952825,250290.78232165542
8065,308871.05435660714,55197.32269634371,307437.0314009226
8066,270324.38720068743,65781.742529579,456829.581332933
8067,287650.6478154924,69417.20910275678,493093.87097692396
8068,313373.2804642612,82360.1046912444,534062.5467124385
8069,325816.8092362559,127098.24066862215,666189.4969165345
8070,375968.5546942945,146682.51035198415,705532.2383067753
8071,413680.0341073369,155304.4678826582,740323.7964058048
8072,432734.46523604414,163604.16410362694,774023.2254430818
8073,452647.1981507313,165738.12403274825,815364.903167577
8074,453921.6543702458,166881.83471304737,834564.8055620578
8075,451731.71623703866,183891.92059319848,829910.7878384445
8076,432273.23085002,170953.5403887747,778853.4449957323
8077,446423.5729298222,85393.24391631351,385803.708645055
8078,407989.5834024078,65642.26050874281,264845.07181908464
8079,372832.89846203895,55075.89160727673,218983.28489672224
8080,403554.6571690103,62094.19081175528,214884.32172272843
8081,450319.48673571384,65112.964955492826,212348.4348177761
8082,489713.8886371841,71356.55291341098,216446.0158890189
8083,460584.2303448511,60946.61642375264,230238.9567489077
8084,412205.3166435746,77049.18570632246,411783.30589454673
8085,412072.5740973887,81711.46959704426,449950.84391772555
8086,379121.27856925357,85971.34142610089,492799.8218720509
8087,351144.51160013804,84493.63404501927,522080.8086782314
8088,329750.1867156512,82541.56446109945,531474.5667157918
8089,321677.18136049836,81088.23882927392,552803.6836575809
8090,316607.81312835077,82850.01597951823,581573.5529174745
8091,305586.6060959221,102085.41048695786,681593.6161115082
8092,342901.524618699,96460.37169011516,624920.7101305252
8093,368502.7814692759,113156.92299211392,654903.6601508401
8094,415691.9976925587,128448.31748527466,656506.4691903928
8095,448117.4955170018,129507.67959023516,660039.5730230757
8096,454746.06535398844,142007.9067434027,652642.0086760607
8097,457640.9824266533,145136.66980679054,674815.0280277889
8098,474336.0782451738,142593.07942386964,671147.0262959417
8099,469476.4153306647,134641.9804953281,656602.5352055752
8100,441019.57273574645,121210.00788044653,605525.1038333841
8101,431076.7433860281,74632.68055825637,305891.64280779765
8102,390711.64596349135,60668.47676599121,261072.62613887
8103,380445.27204920875,59530.36353191775,213981.6170791549
8104,405442.4740625187,58437.49039610224,205937.87077663682
8105,421913.3077503011,55915.01482332428,194722.0067145214
8106,425979.39485686447,54207.66060667824,188389.88220785605
8107,400849.80592541205,44300.71943267946,182922.06797587086
8108,408453.0518195499,54387.217853138376,199181.4309153252
8109,394265.87200239144,57332.89740323937,215117.73220629815
8110,380914.74019205413,54978.51749005581,231613.59877384707
8111,330503.6354357263,53487.5344849231,239562.3206192024
8112,310263.94763363077,46981.985550759615,234940.66642317516
8113,294145.3022615439,40727.03972825145,231842.43074790842
8114,290358.97375861526,39062.824753874964,237614.5639775457
8115,284435.25831614813,36573.581114172455,236394.6018825103
8116,295907.41134629614,50916.53525463273,244950.8104727615
8117,318077.73193189694,56229.491841623974,258820.32877298628
8118,366557.9387628476,66715.26910344399,264672.18431765
8119,403309.53569557465,65184.59067725832,266627.18162063026
8120,399631.7049502049,64790.00122621697,257484.84763258224
8121,413392.48693364585,70541.24724061778,265217.3620321417
8122,423400.14248617715,64157.86126258802,267027.7609160461
8123,423381.6447660865,65279.03113706286,259450.09688302633
8124,394843.7429642681,67110.86385835009,232048.54952970316
8125,340323.8632464701,44890.75560286768,179197.34574940463
8126,300951.7456276901,36899.095819023634,137553.48916087026
8127,277271.56985596614,34326.3950438841,108207.84456663525
8128,326112.8062071756,37439.51685547288,104017.05471937291
8129,353533.2080448574,44626.92890293472,102684.4763344441
8130,368068.6802408543,40346.40657242519,101628.53905249252
8131,361057.8369981099,36701.29461264194,109510.25137117106
8132,348394.41305575887,40847.16648778574,122915.43323032715
8133,329387.35420923575,43343.42911658311,134149.99065790296
8134,308548.31074421597,44446.86066153858,145672.70080771443
8135,270026.7707848467,36797.258863551004,148497.4360939479
8136,235588.3708942579,33224.08088715441,149647.0836547595
8137,217986.53581767442,26731.81384780664,149010.2051531078
8138,209709.00215912907,26491.415539948783,155554.98608349133
8139,211109.31713198606,24876.977590804563,157015.15956360303
8140,222962.1753019071,31907.122081747315,158310.55416512056
8141,242913.4310479077,40544.8211655866,172207.2601548366
8142,280467.3957934362,55270.58008708884,170516.69689033035
8143,306916.1397067746,56040.941290045346,164329.2242058843
8144,317965.41954726155,52688.78571678418,158324.20290446235
8145,331519.6653975252,52731.66132702296,163614.0621141679
8146,331203.58710375015,54151.046352272475,160905.17991585098
8147,334088.4110229542,57913.76833384322,158112.97341806526
8148,344317.9700016706,57107.90502794549,161879.79422512927
8149,310295.11055812554,47587.1032551002,152451.78915858708
8150,289802.0717960933,41586.353364612645,142866.14390577577
8151,307610.47864961304,41283.89820080376,132753.37530508748
8152,339416.13531036145,53998.525973065465,129252.02119172568
8153,353218.12899142934,51096.60456153667,117211.75046430787
8154,395677.78571503283,52470.266211043716,115274.04922277815
8155,367476.59815115796,41113.88280374444,108658.03704221676
8156,338395.5372499089,37503.40578353771,109054.57858912501
8157,311959.56332898105,40267.61614655807,113722.56687047503
8158,280467.86979094706,38275.35132637448,119386.13938509139
8159,233083.67135209605,31125.958736985842,115783.62965731767
8160,203926.40701247068,25136.540093364903,109387.14671833918
8161,185166.78157916866,22945.144415152165,105268.26807401421
8162,178426.36621691042,18639.842285041075,109329.2871412459
8163,179642.35654190427,16712.574144091235,113126.2187335327
8164,186862.17334824856,23527.36536070132,116519.24365097309
8165,213009.86489355043,30700.395437835166,125365.24801521405
8166,244303.02097770662,44127.87953113628,131216.7090064942
8167,283017.9650712159,47393.78445289929,124510.5218592498
8168,294399.927267495,46530.95685844551,129171.74568931511
8169,312044.98047688336,49395.723570284834,135270.30519368305
8170,305940.1339441125,56711.23575958684,138484.936984839
8171,317853.48677802534,61348.76529767664,144357.20697982027
8172,327831.6772733613,55260.178416930896,156538.74000449438
8173,316342.8513725274,53047.603810706096,159904.17026178588
8174,316353.4177158003,45791.63009815211,159048.75758391977
8175,319027.7095310447,47600.4366966141,164464.23723749488
8176,363073.11988827126,57775.97320004793,167640.63618010902
8177,394235.44921036175,60205.618786826744,163845.20797330522
8178,405943.0009359644,62565.98642154985,160519.3867976215
8179,412485.86484132323,53107.03466112956,165907.04285989283
8180,399630.81855167507,57829.338463412736,166035.76841229651
8181,363425.8937200054,46577.845726990316,163249.49572785437
8182,337848.07224576856,49026.682496147245,178655.48237756934
8183,293603.2828704749,44966.66594634037,180346.31835974092
8184,261908.99031951002,39495.430861712266,177403.9308883889
8185,262756.396590115,34351.46289967928,185190.23995497756
8186,258925.99211896872,31489.233434443027,197580.42596324
8187,255414.39123607276,31466.05021899259,199039.47727912155
8188,275608.02462650783,44325.1082393383,236985.4228780726
8189,311588.10528560274,59086.112338244406,277105.3387298057
8190,312646.76509034244,96765.81324398586,551042.4034462947
8191,394547.6860721879,120483.38948901273,625954.804956813
8192,418261.03798694356,161074.96360529526,760830.4502210562
8193,447153.16534138017,171610.2410497808,812634.8768149687
8194,490283.20857160207,142621.2417074674,720417.3778243775
8195,466027.1795220527,170274.77443056623,817206.7614353326
8196,469246.63201171195,179993.00806728785,808172.6356511503
8197,486476.635090951,111574.03908513395,453961.6503958941
8198,455287.1514968631,89330.76114462351,392200.73247811076
8199,446693.89185236907,71554.28745918247,294718.2163441537
8200,475494.3558111364,75213.35568547381,290537.95634122915
8201,520220.87444847,77979.73323833683,277764.1703107821
8202,517845.8171921264,76531.97848840796,267083.1866964664
8203,491552.3272594244,73265.89188053327,254237.14479260382
8204,440547.2526121068,85017.9216351644,435501.4638290333
8205,427702.5372178311,84297.1113767785,461661.26624303136
8206,402290.403604348,87244.41397128088,498911.0100917109
8207,358575.4607919522,86536.92776672904,522373.04969441844
8208,326029.28511293407,82552.92465910288,530952.2560227892
8209,318403.44482054614,86368.33057720368,536700.2816246189
8210,306517.83450155985,79215.04443046324,552242.0948854601
8211,309520.5850328328,83437.9477925562,563863.7589864479
8212,327380.2399588422,93441.9200866774,597419.0876863261
8213,343753.38892978325,106220.38269198165,629044.1469630834
8214,351881.2597223538,140907.34824947896,751285.5303647205
8215,405362.522603538,157971.6057029081,790658.1348484796
8216,454089.2410750806,169443.62524642542,791460.1100845644
8217,484970.24495203147,170167.222371349,814521.2246700166
8218,509470.35615078325,155720.93916868148,736208.9093196235
8219,505047.49112714967,159083.42618572095,738994.3196336424
8220,487405.78207390255,139236.18478813476,688566.3893789182
8221,473353.6756270005,95529.02599173214,407794.3487911722
8222,437288.9914926366,74910.52336260903,295879.94374862924
8223,395040.71733601874,66530.20681276266,251823.35668231593
8224,423448.8427844146,72307.24073794896,243175.35347160092
8225,467048.31491930643,82231.3732129366,235495.50448639182
8226,484905.1716949443,66867.56698691296,223533.44555108776
8227,453817.8890361011,59480.899857790355,206430.6764298197
8228,439841.7767284543,58179.12161205899,218171.96266392662
8229,417639.9531880995,55062.3760311173,222572.7270706626
8230,382331.1485227358,61653.89615017142,230066.55178072245
8231,338846.1575136346,50259.43072402171,236917.3006842701
8232,308428.9683929963,46443.201459381846,232478.28944268168
8233,288047.72934806254,40069.38622788437,224289.42023353718
8234,279092.8016543234,37894.23485950697,231156.1516710614
8235,281227.5897647218,36074.98086311665,236628.48360477874
8236,302121.69880911,48461.728123032044,248452.2189425217
8237,326316.600272158,66507.93918893457,320095.0263245965
8238,345800.5747191844,99714.78086188072,468740.7631817465
8239,398347.29033232515,99351.3675089119,482446.0037918126
8240,401562.24478256906,106836.58972197815,498470.89896707475
8241,411340.9570209034,106208.1711517805,531175.4695872343
8242,412185.3969656396,111396.70100148724,560515.1076510105
8243,425731.0403420628,119616.69044923184,566541.3318943329
8244,474697.99027626973,101499.70031024938,405864.5003044115
8245,450062.50783052103,78808.599098827,328870.91671111004
8246,418944.64053964627,71334.50179223076,288071.94924198725
8247,407219.4178962764,63148.758657930324,265199.6435353943
8248,443183.3606796278,63159.6700779338,268515.44510112144
8249,474229.92896359455,84949.08902619964,325817.740781298
8250,513936.9735655831,80973.8528428378,342311.0376895976
8251,470450.01971092506,89903.86970557937,489396.6361078972
8252,453258.8129557914,119604.21526878024,628637.4955481265
8253,450919.2088316318,130115.3226553159,671621.3620572601
8254,422459.6262755492,167300.44936115714,735695.6541388348
8255,391202.20249128673,129958.65822664817,762326.6446293948
8256,367419.0712511053,134215.29669000665,776010.8954494925
8257,356100.67503102456,133009.26237783302,791306.85855244
8258,349331.8971941294,128654.87622413022,820904.8325615241
8259,365049.56428261293,137685.9326157005,853441.3755411044
8260,384716.4311044948,148645.73174946898,894011.9873922038
8261,410286.1370359895,178757.56548884994,949912.0557745252
8262,451809.9424621594,203198.21057432768,978128.3303939601
8263,500337.41738919803,213155.36184827532,997342.8559872904
8264,532919.6322195582,216475.08834566936,1028270.9519397218
8265,538222.5849443958,211366.8302867861,1063783.9004011431
8266,519428.68718786375,210996.12397723633,1069249.826126697
8267,523844.21746444557,222467.66709323495,1046557.0370078498
8268,510343.37663878105,214284.26286710068,1004057.0365240052
8269,459686.36140730977,169959.98320308822,858669.054149209
8270,411443.64236676873,139397.85691039258,716664.0283389864
8271,399443.6844762631,119476.84251197761,621235.546354134
8272,421301.21232946886,122382.34450131418,603702.5378502535
8273,459284.15114575776,125405.4648865676,587181.5344016767
8274,486042.3205957993,126773.72611655366,610446.8108709648
8275,476907.6279279863,119915.35443127865,624591.3327816076
8276,466269.00312810746,130521.83716290034,681915.9553011485
8277,463293.25156453135,135870.118467454,727016.0383555186
8278,436309.52585931384,146867.02608813715,792199.3790863444
8279,391511.0639526202,139695.92706406233,809757.012305614
8280,367912.18950410135,138039.7386712596,815654.1495217717
8281,361781.22953438124,138173.16697525274,811863.5496449844
8282,347305.87965870864,126081.02310582057,824334.0806208748
8283,352661.8053699917,130021.57448049905,841757.4150386883
8284,369282.44049982616,142163.19567164275,859265.7715511454
8285,397320.64577307453,164266.42836676608,896697.9542668073
8286,433257.36144153296,177557.68924284118,912582.8946627022
8287,483885.3576728953,188318.64742913883,928875.9746782333
8288,505989.68369434867,199409.2400524639,952665.5596934708
8289,511519.13378664496,195177.71874926146,979633.8212486336
8290,503949.6029606131,195845.98537940625,984077.0317515786
8291,513406.0542188548,208792.58272075804,975144.8340673893
8292,484047.954816534,196690.3311967172,922279.5866643796
8293,453066.8373921694,118404.19205625795,646589.160439296
8294,447502.9540314193,70761.84376928896,319266.48325625923
8295,416580.44177986274,61136.223307934146,271240.0617772822
8296,445713.5953743008,66999.12305025912,266172.2948879699
8297,485080.62163811596,75078.1069091719,265833.314892597
8298,508585.0219855143,71381.17017155369,271031.8788580589
8299,515415.5178529531,70709.48375027356,283546.2636998612
8300,471533.9394885944,103687.88554368528,494125.7519625239
8301,450280.816807874,106200.5958959647,527463.9804201366
8302,418830.55577288393,101929.36866888303,573192.3630058186
8303,371460.9001022511,97021.07355671971,591540.0982738761
8304,333140.8242752761,116310.58419532761,686228.1100183267
8305,349756.95608723996,95972.2269749238,617859.9505549882
8306,336750.351698728,93196.67961199835,638176.0078221054
8307,327533.44816532434,112110.58639849507,742848.5611648323
8308,350248.1777579924,128680.018344501,791681.3626224224
8309,383136.57628433564,154055.4887714282,853438.9902109721
8310,421966.833410559,173539.22395234887,887161.3844834991
8311,502731.3077004591,186458.55277564394,936150.7034765733
8312,518284.16616137425,191949.56235112125,970049.1875312076
8313,526527.0204906338,192705.17232547383,1009613.9349564075
8314,513239.1835476055,202377.14277029285,1020201.2037243496
8315,528866.6035965397,219824.85175078994,1000529.5817016094
8316,496206.6894761544,202943.7969674872,938601.2378949068
8317,448708.4703712871,123678.20420747888,658794.9775733482
8318,463982.9021688408,81681.11414362823,328462.0235564286
8319,420036.2010970989,62133.43050759415,266474.85427729995
8320,438959.8469711033,69847.24211194116,258250.53787320553
8321,471611.1049436432,75992.90996788067,247446.73956739146
8322,494312.1889909095,81646.23662281994,254643.48105675282
8323,476648.62873739115,78790.05159526723,273164.97583426815
8324,422944.6284910102,87929.02005516019,458168.24078943685
8325,434291.65217057033,103084.41388325985,503596.6495524274
8326,419943.77859461255,104793.38301167745,556058.8304053388
8327,360302.56529918587,111242.82997003311,668455.3291706633
8328,325503.26385373756,110833.5824911664,665390.6684875796
8329,308368.5866930474,106391.38448628239,663100.6208565623
8330,307334.1024149507,105013.45589514631,686469.5475189711
8331,313479.7862322383,111060.05374713523,706432.6956828262
8332,333007.45339725236,120352.11102366615,726232.0966559422
8333,359516.77612866054,142550.75504893466,765726.8986487594
8334,389550.54508310754,156657.01734496912,778685.6967969841
8335,429495.6557420511,162602.8654424104,781626.9756596037
8336,452272.15671583795,168080.89734275854,785149.6527705566
8337,453878.9914511314,168686.81434921979,808693.7672574848
8338,463818.0137064952,170405.5288237844,826890.5978479479
8339,460993.7918002948,185478.5628366693,803173.9277382619
8340,434611.7006613975,163360.34206789968,773178.3712050159
8341,462372.2190174044,75543.9648929475,343026.160026264
8342,417200.4429520687,63964.22527911568,278111.8599768984
8343,389781.7700784413,57120.502960681035,227552.00177052204
8344,403207.2151041781,73703.23559939637,219818.0333866745
8345,442373.19389026734,75234.28667120567,216548.0277429143
8346,479988.2094052623,65924.10774580193,223140.05345069207
8347,479101.1621118036,64588.93671998595,230745.745577116
8348,461874.73041334207,62140.78216571076,249743.34291736025
8349,439106.36814243643,66332.18527608365,308107.70327895094
8350,409503.12136739295,73065.01779211983,340957.55887414335
8351,386754.0734517533,70882.86442324854,348582.8635225256
8352,327283.68609219743,80063.15798833048,486119.08838721015
8353,303528.0386387066,73521.42719902364,486852.3905705091
8354,292201.672251891,69881.74693870833,503245.22190254723
8355,329893.10224780603,56181.25576310498,364167.8749222282
8356,335975.1394064076,64163.67548500738,376393.81522644253
8357,355666.79588398227,73363.87823318299,392642.27185943024
8358,383795.13698004733,80644.29321923961,408557.2837783424
8359,413689.3267135016,96080.82373427661,400463.72835667466
8360,453730.9257005206,83034.33395724281,329911.3569340011
8361,475317.1858125147,81307.43835037442,335277.06439804833
8362,467677.02658850787,78819.05220087834,334205.4109713078
8363,476533.47043432447,90771.36454528212,332288.0184515568
8364,486453.36150906625,94102.30760767066,328659.88899486786
8365,463709.24168802367,84530.65880342912,300993.75666377187
8366,432547.36466996104,69883.56293014243,279343.166142893
8367,404333.80284188845,59727.46391436072,245194.93183413456
8368,433179.47572617634,59309.63702287899,242809.721617711
8369,445920.0090536945,65499.335927720465,223036.05341516357
8370,440265.95327946695,73195.78787397161,213184.90243948268
8371,438363.7217467765,63182.44918406616,199874.0557373034
8372,410813.28209239995,51452.838033653825,184389.95925700146
8373,389042.3237986627,51928.74450613832,182878.22749679687
8374,342698.16029448184,49672.99945423638,192579.9489758979
8375,299834.7183639432,42000.503319661875,196679.9409754357
8376,263238.70155629853,37878.68334963652,187836.886282092
8377,244558.4060560226,32614.926236859963,181218.81002741068
8378,242514.27960663437,29961.817578198028,184760.32102802538
8379,231641.43757005245,29813.069055281005,186190.18448897754
