,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7171,441457.3540764031,107704.72371734364,143312.24681311188
7172,418431.57498527813,123754.10251788057,147924.4167316973
7173,333588.82232974196,106106.44075032855,158166.35197404106
7174,269046.22496062634,115766.46500392209,150163.5132631603
7175,246820.5567851426,103469.4732324566,144612.4469082021
7176,231429.32093903163,95959.2326481807,142940.93753200662
7177,232854.62154557143,90061.69809087769,150372.46830634173
7178,233974.46627074297,91598.65192166928,149143.85973448236
7179,246124.16633263679,102424.37151148997,162874.94790062302
7180,275061.09702901676,119044.79642309576,179115.40877156053
7181,314945.5984016678,143321.6971738803,191136.48816790155
7182,366511.50195563486,168904.8743563921,206735.22841298374
7183,424059.2597631924,168702.72915150013,229050.55637538116
7184,440683.81178805017,170222.7247411145,248516.2311811063
7185,458805.70184590935,178767.84528349008,259759.9543022272
7186,421229.580426462,264487.5848281626,336173.26133863954
7187,433394.76893360604,282403.3076614221,353905.3241931873
7188,409136.750722214,270174.20786091365,355970.8599782796
7189,448374.3218672062,214201.8325011959,276467.9516877577
7190,464605.8658698407,200143.4210762829,268802.2977205356
7191,473322.5942513293,207493.9948372855,263507.6996627689
7192,515031.3807824462,213427.3605959679,251609.78571292813
7193,472934.9744107689,250111.35378812082,314839.02232060547
7194,500615.4830673387,243413.5738184974,316581.72349404613
7195,463609.51399632863,263402.69562293205,362507.1774908691
7196,427414.5553389868,266402.4954138767,397773.18399522937
7197,358115.0859612309,267178.46878273046,412987.19581494806
7198,293066.1035300869,274491.9654256053,410006.74373282754
7199,276327.99480253534,272993.0279826062,405401.2517428643
7200,265762.05266573984,264481.1635640207,414104.7565347672
7201,266605.646692861,268278.4028713577,432669.3365672155
7202,266785.98145807197,275471.0530178355,440418.6654805956
7203,275115.42911688186,290312.59718095127,472115.3997422205
7204,300752.64586878923,329029.68989297625,511908.41990038095
7205,338466.1920117318,364286.13300784386,545320.7213825579
7206,405998.7448920574,402857.17717983614,567321.4142025628
7207,434826.6737217,409162.48132591456,597192.2787692943
7208,459708.3270130164,429320.8434568834,629139.9574423997
7209,457382.50187388045,437686.7373410785,645272.172757439
7210,471911.19930863514,462029.89072170155,646040.7872562065
7211,449113.48358974257,443664.12103712064,634328.9754600707
7212,406717.59392179403,380135.2769442841,543333.0704496468
7213,446425.5101878555,199303.85089348714,264107.86910685844
7214,404683.80059901264,167305.1072726794,211420.63017415215
7215,430621.21137111034,136680.0702170606,170976.39713501735
7216,425285.6696186274,152394.0158408322,165048.8162042452
7217,448626.88631085155,143379.1836342132,164966.168007882
7218,465979.29884755804,142676.58467641045,161585.3494186037
7219,460296.25357001764,127338.72364159588,166344.12520560832
7220,421939.03592591645,185503.5867355421,232845.59722543406
7221,356143.21865698264,183444.0604277038,258650.4095996501
7222,291611.035727369,188689.69262475264,265603.5122715617
7223,277710.9742777712,194530.2181469011,271158.64169163135
7224,239596.53455222747,215276.54967286583,335436.3154943647
7225,247324.4866882865,226962.85796626582,364803.1769838743
7226,248996.54871649505,241985.6026968815,379283.516314585
7227,276896.7974445225,273575.53299696615,422662.4721547271
7228,315209.60490627337,322306.41062369384,470588.22794346
7229,367301.6402092336,365103.57525333186,497569.763280204
7230,429092.0521189659,299106.085923524,360805.5366799015
7231,431442.1796725946,299710.54669962573,373511.3939345416
7232,413462.7965469751,302321.4023714721,380955.48569479026
7233,399898.8596938806,387600.52342751186,534571.1153670684
7234,404134.0908163992,415824.555752545,559154.7256734609
7235,420831.8718982227,328924.9062354524,412506.20239347493
7236,403099.55939094024,288448.2871552574,363629.83688714996
7237,417810.2556433096,168772.3324847456,232530.91533300278
7238,397725.92122326646,155879.39707621423,208322.0960870746
7239,406027.7225818363,144617.91833997812,184847.25681855896
7240,432941.05647251057,165244.61682688608,177335.10660232784
7241,462018.05517849897,163212.6685036361,190762.7671824113
7242,473929.73840647284,156517.5775306614,200034.01875330418
7243,443456.55828863865,238613.2491787499,337414.2515029446
7244,427914.26208601746,273389.9225180052,388749.9482887144
7245,371793.1954570797,295758.8110554668,443280.35655041214
7246,310176.45826300036,301118.6083534132,455779.12026422436
7247,315951.1665839452,256042.24391344064,346404.6857960206
7248,269450.4449376363,287045.2639148353,448509.4725490054
7249,274550.0228778187,293075.3418214332,467271.8801899384
7250,276330.1204038775,304329.189321098,480230.00942019466
7251,316897.18576029537,270670.3736026952,388005.7861076253
7252,306184.91203279124,339522.81078652665,509281.8686469033
7253,360153.77155013516,399572.93223886384,549792.7343187082
7254,399407.6182052441,398433.26461243385,554793.8622035036
7255,412708.9811795802,406704.7126254703,573132.0694549938
7256,396373.4911680546,392892.04643978167,576695.9883750835
7257,397556.1343786327,387114.2699675985,559130.564479436
7258,436381.9508154791,353598.165330491,440872.99762871553
7259,421672.40183642186,341230.5515800006,440097.4485460662
7260,396494.51447109634,310865.675847357,406509.43343547406
7261,402563.83264548494,193471.89360502374,269842.6416532426
7262,386911.0594101122,181031.83745695837,247880.0949060455
7263,398625.2508792779,175835.52817766037,214333.43757018953
7264,423847.06024088984,176293.40152313618,195035.50425655357
7265,455342.4525351836,158760.5837853847,203635.34185300523
7266,470232.348330051,156705.94881226835,196435.01250739166
7267,468846.9594355109,142322.92377377767,189800.61465384247
7268,447027.5889829321,150164.0884345717,199152.05996515197
7269,340346.83224159846,199579.56674403648,264300.4755002489
7270,284966.8579294726,198621.62735166523,266785.89227125864
7271,268250.5291364989,193441.3253762768,266833.05689756526
7272,257694.25850393713,193047.1051882065,275708.5703258886
7273,260814.3104618413,198467.2870918784,289760.8219450678
7274,264914.7762983142,208049.52391054694,292948.3016008994
7275,283857.98501689197,222852.36416602472,320477.7461459562
7276,318460.2991019373,258798.03834918697,348583.57093444176
7277,376744.74633164867,291823.2893683832,362273.9966273701
7278,408577.38156353,300077.02772568725,366418.94722791965
7279,416515.2446539523,323948.9154880933,383040.05211969954
7280,419390.1604185245,317384.0269763945,407691.9571596352
7281,429716.9866273014,321554.3728146386,401882.5354247387
7282,441974.892633778,335031.7765545301,398859.06981311477
7283,440471.12369160156,331233.59939525777,405286.947323236
7284,389954.46158132306,278385.9780610792,336255.75031794515
7285,366242.70467723423,149798.7632655606,194971.75860506782
7286,354630.4787808262,124250.52745726306,147715.01703838914
7287,356305.92377474456,110374.73363381288,111404.87007252742
7288,376065.4597250487,116646.09280424041,105276.16348654365
7289,423505.4260256699,107817.29009789988,109348.86212660799
7290,424798.0015804084,101080.90779344342,110051.17163536989
7291,424859.49476790766,100594.7917806183,114763.15173550854
7292,390696.6409630217,107975.69251310865,132794.5502077378
7293,322450.2427031846,104099.9645418745,141326.30156532378
7294,269511.3768976311,158994.37443357785,223087.96886961066
7295,262368.00481836265,188577.8191043966,249618.36000321957
7296,241297.89837989255,219982.07523195038,332634.9901776595
7297,250495.21041204076,247797.92336276977,382001.7422582448
7298,257351.97748932676,270937.45250766637,404866.51874418114
7299,273552.5625733424,289087.196956662,443694.2196941654
7300,305183.22546068457,330054.13401773735,477658.42756557616
7301,364146.1025964201,361016.7466840737,493174.8299859723
7302,414499.39631750324,381640.17557516694,509901.32103239244
7303,434268.2753989837,411833.4368466237,566618.4382154162
7304,451504.3261898183,430569.0205635677,627911.9803539319
7305,442081.64593818184,454095.2298171974,639278.6326418075
7306,442721.1927240443,473668.3775197807,640986.7119685014
7307,439730.52410971915,460568.68800378474,655209.0216236037
7308,394854.7626917509,392743.805798936,572991.803988549
7309,439554.2245298833,205103.99918014376,290100.48665359983
7310,410160.3095059988,172039.66905537192,227406.7626300767
7311,394431.7410395449,124055.05620010807,154594.43307850693
7312,438096.092850189,129828.6094659856,137081.02146751076
7313,447902.0879951614,121810.00639880712,140407.748336789
7314,456899.2681215688,117900.94936610817,143265.87941181133
7315,433337.1058166137,126076.14332418679,150798.94133056648
7316,404756.84457477456,195678.43859227013,249481.1961869393
7317,342577.2576508843,239138.28864413363,346755.6893458251
7318,301061.48349558335,253053.6512736056,369533.4415934118
7319,273152.2948498252,269369.6841929023,385183.74725613213
7320,265290.96553888824,270635.27060249576,412058.09224366903
7321,270392.25019901484,282683.3264720151,442685.15993815585
7322,276420.5578882796,304170.6882027054,464945.4456405198
7323,295027.9996551102,332895.8350263807,515069.02929119306
7324,337613.82654064614,390531.24536986765,579896.1366705173
7325,398749.22786424484,451451.9954756022,605251.5056989952
7326,439974.58521046623,449712.08486000786,618785.0782157698
7327,450691.7970705786,480285.96357337345,672557.4814319524
7328,473617.2581209202,490224.95700142917,717359.2248823594
7329,467822.8188189714,507419.2388603174,725955.5054106927
7330,467039.97666292475,520410.45104536164,727096.1075741486
7331,453612.7273683703,486774.1408586103,698777.8827850785
7332,422998.90957668214,348589.422663644,448521.73058444256
7333,409821.20931008435,181167.41908397462,254857.90484735672
7334,392082.7120702225,146873.05730812778,188086.6454707854
7335,374142.8924667908,121167.84798477248,132568.6058867592
7336,406291.33851343807,127258.36029508249,117740.72146636232
7337,452068.31443555135,116205.60055389318,122370.66053257478
7338,433693.6949949806,104421.62423487249,123270.54823540382
7339,421843.0613007371,112835.67313571225,130521.67251067384
7340,410226.2754038316,130135.87136436865,165509.82102113697
7341,343431.3095732389,178141.18873979582,232923.85660869547
7342,294054.52677896526,184101.57031975314,251356.31078440297
7343,271892.48782141745,200914.9960779295,264142.1989814896
7344,238008.2445051236,221982.9066988872,334411.94410650746
7345,242020.26664960725,233645.64684479346,363273.4239709076
7346,251513.08374903596,247694.02594473155,386789.30400691135
7347,270107.92836717516,278377.10927095386,444085.40236769017
7348,293381.6465854704,316893.10418522655,494596.6239920075
7349,325579.2837792466,354116.57527539047,533349.0827480294
7350,380642.90965102933,402885.8811882682,563736.5131858593
7351,427963.3394213714,422395.6212241822,604560.9125732587
7352,440618.2800316316,420715.2468213271,623606.6367404965
7353,461127.47229215037,423380.43879232,648596.12523528
7354,461670.21203348937,448137.8858374666,654463.5377688125
7355,448118.8328360038,442210.6255008542,630495.2224442129
7356,521560.5145092388,232482.33132026205,317885.8703996389
7357,449791.503016107,189281.81219042695,225951.49669656772
7358,375009.1284848983,136338.0018929907,149422.0288680069
7359,372176.3224355207,97301.58061258803,102287.60515288063
7360,399070.36920061527,84221.86777054,91947.55006617545
7361,433966.47997716104,78563.45274576171,81917.69663207144
7362,413350.4039209126,82148.81497184087,76081.68059442463
7363,367156.72693255596,87576.38480595671,90336.50277363395
7364,371537.7397901314,102500.5366894666,118352.1702603351
7365,339813.5715348965,96790.4115187792,132708.11817282133
7366,303224.292263239,110134.53803660737,132960.48402448965
7367,248934.0914139094,97224.08130930136,139811.25976605318
7368,240327.33347735647,94902.60501228104,146955.68202890406
7369,246780.75714359834,101590.8828374279,168400.1875310463
7370,254954.91728660255,112746.879456081,175970.66367270835
7371,267574.9563318264,118827.93148516682,196860.68420431967
7372,296794.6294089634,140673.02479631908,222286.58290929676
7373,330475.40249353484,157551.88027310613,236624.0662587605
7374,378503.1735271914,180770.19268218707,248668.54138558687
7375,421998.7709493949,184637.72954740052,264297.5937016009
7376,430144.2586955406,248494.1182886733,355234.2519183513
7377,438621.1384793682,274071.0571448303,371736.3696806543
7378,436295.08693663037,294075.9454565203,385314.8847538625
7379,445718.9546844782,307326.2663811535,408392.3816638348
7380,430355.9307982863,295881.25224579644,387668.7985059567
7381,442332.015120147,185242.19035808003,262585.91991719895
7382,426296.68923552474,170839.32896699733,217224.32301291928
7383,439697.2200936151,161035.4763187096,185308.71280149996
7384,474025.44623998634,155055.86313415947,175179.56896534353
7385,489186.5076488634,156354.59345701156,179026.26863664086
7386,475160.47691777017,161314.72282369938,181379.09781087856
7387,433737.0042078403,153671.8081106804,185279.5868734446
7388,399936.5945083782,213741.404587025,265668.3418351548
7389,379013.90693492664,212824.27371514568,294719.6191915662
7390,302981.31841119955,247163.71483676007,373559.31399160007
7391,272582.8738827107,254684.50299246775,381551.7775790693
7392,258697.69554797743,251778.6687681454,398314.9086415824
7393,258920.47268706243,260754.5982470368,426381.8140955523
7394,266745.8629407058,280430.0367804364,443634.82322887646
7395,286903.0649099039,310252.5838354137,502204.9194789933
7396,323957.5957688216,367422.9321750969,557663.8029781998
7397,391484.44137185015,410644.02722739556,587625.2813720894
7398,440660.5742280282,422889.24990579044,612280.8534520376
7399,442909.078480518,448698.0608819322,651306.044755564
7400,460286.53223717527,469929.8142255,693184.5775695845
7401,472460.7981581131,490267.5859892416,710253.4383318876
7402,488200.21901622706,513247.2549958693,722875.1683701758
7403,462994.83502124815,496138.8738880549,713473.9617690992
7404,410518.5577268827,410182.0275399062,593450.1687423157
7405,442301.7306807052,203627.53333380428,272333.81878952024
7406,412439.8775797688,166453.27743005415,216721.07522156695
7407,403087.14086968324,137496.4023484756,167145.88841754006
7408,451095.5827218976,146632.84853091856,154722.68242352502
7409,492908.6717199261,133569.5416874996,161281.49066689526
7410,462725.568956817,126261.43398696392,161655.08118411462
7411,440102.2348577466,128298.67126989496,169412.40061743712
7412,406275.7797944065,236843.0453461172,346414.34650876926
7413,372297.84524385916,269925.7331097843,397001.33218181314
7414,315574.2054242976,287275.22963283677,422116.2333623898
7415,296153.28936186864,301391.4715148329,437832.3907657316
7416,305863.43771836365,329927.4277676267,485979.80427369196
7417,299112.31589615665,341963.7926532742,526882.2959887843
7418,309138.74736729026,357671.4329986417,562982.1195985567
7419,314742.8221443837,376610.88376482396,586712.6405034967
7420,329405.8368358154,403894.8569415247,638051.1861908408
7421,369495.84654482035,455916.66141463205,697213.2053710922
7422,431699.33124002395,501034.7652465275,731615.4273942471
7423,476213.656135076,514494.31314287544,735692.6463983669
7424,501208.46802372386,532855.8902582168,781082.174058478
7425,485251.25223543704,531061.4775661738,812259.7175932257
7426,480915.1305757585,544309.110565941,809153.4144778672
7427,464205.41865406034,525859.945165138,752144.4615254196
7428,403260.81119096617,419129.6826134521,617198.0233001029
7429,449593.89193239296,190381.02950014683,279086.5978590154
7430,377433.33983169147,145976.74155658286,200820.58862210263
7431,351801.90159181383,111676.98723065588,141568.2526904754
7432,388996.66242006066,110222.55934167614,132740.96078097468
7433,431663.5668008638,111448.2447247315,124516.1904375808
7434,455759.9526556524,105176.8422241251,133927.06188431816
7435,448790.8320412561,119705.35744726725,139460.80010175583
7436,437668.3190393711,121226.29905587184,164825.4773834292
7437,423579.36285022815,130817.39263837146,182580.95612032324
7438,386398.46194185165,146555.9616711147,201733.22052822326
7439,329322.5651930635,147145.341935085,207621.83427323293
7440,274755.7622025815,200212.6158206726,271062.11001350434
7441,237470.43950071154,224733.97507834947,348675.8923468345
7442,242755.43210604132,233395.18785415802,375032.0120574916
7443,257815.154971766,253354.376972728,400786.62936196476
7444,278544.6166078027,286666.62074106,448144.402930757
7445,313901.5340683145,341895.1414929535,500994.013079208
7446,378794.7290319905,381486.4106819527,538253.6128145029
7447,417501.808768035,414868.33746183984,560471.1594409918
7448,415570.7691607198,418690.7259121845,583968.1236848917
7449,421423.23278746824,422647.8611082838,619614.8187633001
7450,437091.2542382271,435747.25832766935,628441.1882319746
7451,417860.5939468733,425993.1400566347,586946.0166510898
7452,462616.8780481114,222573.13588718852,313540.11522643536
7453,386443.0398148586,152972.09668413224,220214.03557883244
7454,365294.15074884804,116071.4635499552,150000.9256954973
7455,323262.50481593027,85224.32361682516,101583.36746523323
7456,350719.616518217,87568.7636279551,90542.28426820783
7457,381113.4524186785,87341.472087822,76925.94394422541
7458,405034.68839046644,87068.49479223948,80167.6701044936
7459,404046.82922778395,88977.4698795299,86274.97360893141
7460,389335.45716863655,88257.56257954903,97467.80528181967
7461,363525.8948995875,107172.04510947679,114840.13950353426
7462,320198.55931398115,106654.92568033202,127627.14818002388
7463,271543.99129538867,99137.05159578325,126864.8858844378
7464,247939.13701773086,95954.9561251252,126360.04181525395
7465,225816.43957072057,88927.44852809922,130765.85712748062
7466,225844.73008223285,85690.6024056795,142338.2421155971
7467,227897.9047750726,89449.24997086036,145621.5322937917
7468,242284.72222820338,98887.00443996469,163121.4967929825
7469,268165.870729315,118430.26808055138,175472.76831696957
7470,325746.84210006363,142829.4711340308,190941.79540702852
7471,380587.4818030733,159155.1862225182,195694.15279565222
7472,396090.1123289755,167061.0350685601,212141.35966556185
7473,398921.0072279193,166713.58383293427,230900.90666562595
7474,428669.2239349999,171569.8350946165,236281.94859135212
7475,427405.7401803365,168895.44624852724,213665.39998486178
7476,392162.12040961493,147594.00259100038,171603.9083336836
7477,313680.8850895542,111787.67524715414,113088.85632827602
7478,280380.1676435607,70402.03683667407,72570.50920046603
7479,283074.57060397306,56506.43607510486,49687.85611019939
7480,319407.37263914896,63937.462922646824,44102.002695618045
7481,385687.0889282168,61462.30455240267,41274.60913803834
7482,387374.45677787444,59717.05029437816,44417.763517620646
7483,378702.02268102305,52670.78279297549,47013.895628099854
7484,362086.0939284777,58529.13653036067,58952.76783466333
7485,322651.95391049574,56347.09156602354,67291.52193684493
7486,291276.71821845416,66569.29362391627,86728.97589365247
7487,229395.1796130299,72448.4936882962,90073.48101371119
7488,210291.3111051282,69682.71334089462,92619.80114583169
7489,208915.16256203965,68944.37216988788,104428.08141219497
7490,208735.1128535133,71838.6310917749,121709.63144625809
7491,217897.4774538877,84344.75233698709,133119.88582959113
7492,237985.29045314624,95175.122764212,155373.01623037382
7493,267177.66054369503,126545.93243273586,175709.74355285833
7494,328823.0975989471,148279.46838324855,185863.95651330403
7495,382486.10261581,168636.06839797317,194280.38280015887
7496,396101.51472029166,189127.20412608236,216969.09738199908
7497,395291.99651724135,166966.34170219887,235270.3247812988
7498,406109.59662097105,178032.3257303878,242659.53738399735
7499,409816.5977012965,188657.17504694243,236154.59935263998
7500,379250.2518685196,146282.8576968516,197855.0546020145
7501,318527.45191298955,104435.39566273295,132340.637156553
7502,276542.40140490746,80567.69596759156,81076.03838469122
7503,285438.361501245,63744.67278441082,54068.48159854548
7504,306524.1647637608,57024.06839804525,47145.09202597416
7505,358710.1623119791,67237.56770846395,43708.41350199505
7506,396686.59457401943,64990.523864130446,48530.437040816614
7507,395840.5565953052,68771.02491859728,50946.45206268869
7508,364660.55194751715,60243.10058989397,64712.02109408749
7509,336005.66986520274,71134.1409179488,76201.75865349598
7510,292422.13788418524,78208.34360101503,87093.5479726495
7511,226274.6526774528,67696.92118856966,85266.25683907163
7512,205166.00274678334,67996.45764171804,94178.4856367457
7513,195319.2772316262,63420.362033215926,94970.4415430997
7514,196146.06316070035,64948.414091985534,107134.96828186834
7515,196369.01045660922,68608.30511094072,107338.74911199616
7516,211588.20508741168,76415.34233982157,122877.45990915007
7517,236644.55515235278,91398.02918305167,137340.92881017143
7518,265696.01551953185,110078.4566536741,150008.07260841315
7519,316824.8693035875,124893.41470170021,160455.54333025258
7520,351314.02003759367,127224.0385097127,164965.56434302338
7521,383699.6841086377,127932.71480546906,171634.75372246126
7522,376211.6647998646,126479.66090547638,175349.78879715348
7523,391593.9833322815,132422.82785115042,169402.02673795828
7524,381682.71520789055,127678.78013542053,167592.27994564577
7525,370103.92010532913,118977.1212858046,150186.520549692
7526,352734.65637475054,104215.01872151793,133146.15423869452
7527,367506.9022375819,92907.21228560245,122216.11562321441
7528,377459.66524140554,104309.7172473143,124886.59690084141
7529,444011.0214709205,109000.23065147133,114479.97548415045
7530,443017.502013168,98783.8863483969,115069.69334028615
7531,433969.86542820634,98393.54872733053,108719.56415036337
7532,396262.25994803186,97372.066477296,103109.25039041557
7533,365990.0615410747,90784.92147734709,108001.31946369546
7534,318683.7631727805,85072.6408540873,104992.69698362835
7535,262263.9806256727,78730.99359080165,99065.5664914663
7536,219626.63871451892,67502.66029153776,96513.48146626195
7537,196916.28115406077,64647.6580273069,94288.0148247459
7538,192785.07505230268,62528.645758803614,101587.98537861442
7539,201979.8979705131,74651.66262910636,114849.98041913897
7540,229964.88448754282,90276.74316623721,145986.60202871487
7541,259432.937206356,116184.45415103801,177028.2262725452
7542,301140.90716654196,139143.69509017482,203320.78253506796
7543,348182.6190604103,159730.42486150164,214117.92020579384
7544,408175.7002888845,174935.33202730422,239804.08985003366
7545,442441.43434051855,182578.88517988782,258536.89758525547
7546,459588.19953922334,197885.5005824646,277229.28956797824
7547,476812.40500925295,214708.0089423139,291066.6645278312
7548,485890.63350478065,218330.84107188167,303276.2926716144
7549,458829.98464982957,204991.5170377314,287165.7177288779
7550,437233.37264436355,189311.9160886224,273445.10715727607
7551,475904.01912064856,174612.3890139069,255065.52634969295
7552,496145.2443798851,182991.18800286867,247069.99528508657
7553,536301.236480203,181113.83268572853,232434.57781563618
7554,550080.182986659,182331.355396484,237555.9652739832
7555,527161.6299246432,186729.77403342805,249719.63936831287
7556,479805.81350697955,248403.68012589292,311575.5427717192
7557,410662.25075180596,272437.45381870196,400699.89660243934
7558,375131.53970814927,284933.242007892,419338.5395118099
7559,312173.2896516865,285021.36924353364,429328.18977036513
7560,280817.0718885008,282728.31720124814,420419.80205829034
7561,259211.5446819542,263262.8659961052,421903.5731521468
7562,258077.82838295613,261556.75380346263,423868.66886267834
7563,259830.11013866588,263355.08061699814,424253.4456680342
7564,272156.3516268102,287380.2641293367,455107.4569950781
7565,300744.5043730562,318525.7510439908,494127.95503376226
7566,365603.23636906594,368255.69030738197,509065.0766599468
7567,416020.2277177314,387263.5241398275,523364.40651432605
7568,441901.82907848444,394816.8308860094,559297.4435173834
7569,425117.294453419,383904.72855100164,587432.125989438
7570,429166.03639617993,401845.82764759543,582937.6663146019
7571,419842.9569176475,409872.48506057827,570493.4804750956
7572,388815.47993251734,373991.5903810926,526678.5080519496
7573,433965.08287908393,202526.51970269607,272488.9991128969
7574,408914.5099163191,164009.0520266944,221499.7883928169
7575,387219.58435076074,145967.60970282592,180899.72213643484
7576,414206.0624925796,146322.45897703586,183440.02599463257
7577,451093.95048344275,148527.72282682694,174416.80727906944
7578,459710.7485677637,137195.68280229828,177466.4420232733
7579,468686.6441137175,133841.86743675888,177231.04528400066
7580,436339.19544026227,138058.32891223126,184506.96107066798
7581,429975.26198067726,147562.58978137007,202765.21766189588
7582,399784.90798044147,149518.18180467476,210307.66968594206
7583,343794.452831321,147261.61694405766,205333.5693542802
7584,305865.47571423324,137057.35394645928,205204.0068869633
7585,284101.76226545096,129710.91327659032,205457.5370919448
7586,279713.00190830865,129320.29065252774,211044.96835632782
7587,262000.29161786215,181784.3955872616,267906.2473480049
7588,254093.13092201046,233944.71597966037,372819.39429545024
7589,284781.76747253624,272490.83935258456,419225.70164343173
7590,357209.61823276023,332904.28489147994,450834.9531785941
7591,380983.22044421104,340654.9051752546,470311.5314942094
7592,415308.4366592312,367081.54258092877,514377.9701546715
7593,425642.71758189576,374722.2287190464,558353.5084318954
7594,427388.3516036095,397952.96246225364,571043.9122200494
7595,411202.48102841387,394391.9570794713,535673.4683148409
7596,460522.3277171006,210327.97792945456,283499.541675425
7597,386521.4885784759,153684.82619892134,212870.41149179978
7598,339766.15800536587,122860.12893486652,151101.7874921805
7599,325589.797657141,104666.32420260986,105850.13646491508
7600,368893.63392304984,92924.90679898209,101842.87160076425
7601,401847.73967074516,95199.57466866742,91933.09622573169
7602,409914.6553764162,92639.70445778391,95076.25060531401
7603,408376.20735466044,95028.09958611144,103440.57688674223
7604,393221.29579603544,91782.88083228849,105656.46181016203
7605,356558.7648510884,98529.18273364901,111175.33176397414
7606,315834.66353850317,100668.9181305082,123047.01387130025
7607,265523.2017541466,97811.54863389308,119362.69928088988
7608,231391.73704006473,86302.93376661616,116152.31302313604
7609,214841.59270274494,76045.58784368126,118801.07572380065
7610,210104.88394037526,77402.9976518076,125793.94919072253
7611,213511.62559885063,80104.52643133077,123757.21767677064
7612,223975.6953083631,87180.56870493728,135899.2857650559
7613,248468.56644571087,102658.78631272765,149240.47316239183
7614,306188.13270517066,124751.14502338039,156686.42946167162
7615,345004.3612929808,132331.56948980456,152393.80819089367
7616,350926.13445475226,126390.04192371701,161811.59258016406
7617,367537.23510360805,122707.10531198904,174618.24265996748
7618,371687.4485190258,140065.49853424693,173074.2549184521
7619,363421.1412883955,148503.07763220114,166489.41073622735
7620,330597.9895352273,129654.2592456442,144940.13275061353
7621,293486.42647550453,86984.31261630074,103841.9489175273
7622,267896.7372323005,69723.84018620921,70465.80766507538
7623,261814.78958847007,61357.26822050782,52893.27318707797
7624,315392.50603476807,59790.023681050865,51858.155844527195
7625,365325.5829176853,80906.30135903409,48229.13005925779
7626,394580.9740684376,68820.82082496722,59691.02553117644
7627,395728.6895047997,62737.206701881376,61306.52015923909
7628,372035.2849456455,62426.180909716946,70132.25750098808
7629,342187.27443496697,66843.61800693128,79599.52299166494
7630,296733.53590948397,79936.1995005245,89183.77579091933
7631,240567.76257918493,69730.94895796153,85454.87656382754
7632,210985.29068878212,66447.44187309175,81246.7676726531
7633,190736.1190263043,55719.10606636137,80323.81672067149
7634,194816.9588816767,57941.71454025425,85586.92426137267
7635,186374.56042182614,59172.7238026048,90674.58534969132
7636,196755.37597004703,63532.73082701236,99187.21504562048
7637,226457.96759174071,85654.07250056669,109179.40804307823
7638,272155.3066627961,101592.67615072956,108518.53476645799
7639,315102.9829595041,91813.44625386836,102234.54295938188
7640,323521.8289248486,99733.34844914023,103145.13468341655
7641,312102.30882847717,95659.47825362896,112019.57033945745
7642,302084.8090441415,96410.53932771293,106946.06038267651
7643,312391.8986340341,111692.81710312975,102343.19684689517
7644,311546.2625751507,108795.44406062913,101183.55410975177
7645,309519.3249130072,84922.0258922047,96173.63064516112
7646,319207.8159965992,79660.75091287457,89059.00564517973
7647,298525.39626863255,79992.18348724641,74773.05211732224
7648,325046.87714352173,83715.6907963329,81046.01886992337
7649,380412.4484832451,97793.26213881509,76875.52998495227
7650,407326.33601690945,88238.99955877099,76461.9277814841
7651,380445.03217978496,74726.56826739157,73990.32106559744
7652,365899.247775394,74049.165350401,84782.89254158104
7653,366823.0630151749,80374.76842914613,91421.65264079784
7654,314888.79980230005,85170.65585429211,106373.67341847389
7655,251174.28506183453,82304.50104798279,100439.19887708411
7656,225471.1537626822,77372.40964687984,102219.09039786487
7657,222254.09785778142,71711.47919689633,109021.07737847924
7658,207321.35287123156,71558.8137190401,113685.17454914167
7659,217230.39413298195,79105.7176861748,126775.04944461973
7660,235698.68842257673,93480.91283947176,153271.8856617034
7661,266664.9958833893,116052.62108395697,170699.5975263233
7662,340642.39915123826,158164.13864306663,188211.3747920293
7663,352090.06080110505,217487.73055258283,251245.86680683555
7664,403922.11122349434,161967.9018315565,212811.57221381896
7665,416039.2601075753,170250.73341114324,238596.28153645003
7666,421189.630695798,183845.65205703143,237621.1275512131
7667,416042.1207686227,188782.95699719994,233831.87675722325
7668,388814.4136278479,166058.791040458,201913.90814698432
7669,345591.24150293897,129516.02694376554,156353.87513005175
7670,322257.28719263105,92989.1842964206,121480.60107595996
7671,323401.24739802384,76072.47769220751,94860.11096070282
7672,346557.14484979206,84008.58989227183,88682.09395976107
7673,398338.19056728244,97912.46774514821,89205.76771737817
7674,425403.8266260916,97858.90086838322,100504.22360889408
7675,428933.49082093895,96953.23689381586,105965.55162888284
7676,385175.2725112516,86996.31161560287,109533.42655073635
7677,366436.74231661897,90141.26034095234,120996.43385653527
7678,329367.97929185885,93685.2803715326,127276.20897888741
7679,280043.29993679974,91791.98490223638,118436.75180458745
7680,232685.98630813853,87054.64586698354,114763.17054837968
7681,209488.7297203046,76058.01547902398,113016.8885077595
7682,206849.86833972472,72268.75956254634,118303.062304249
7683,209942.15513621928,74130.57272216537,118728.5873526225
7684,220152.90997483674,82320.95201422894,132493.87891958922
7685,241919.91066241998,95557.42934658354,150856.4682689781
7686,279821.0983414803,113378.24501593079,164429.44264539695
7687,329837.07222663454,134253.9651517745,172257.6600931699
7688,394027.1925992939,142806.56922553078,201479.74108791415
7689,427310.4756292955,148255.01204033438,218142.09619206242
7690,433321.0628592072,170850.29653871278,236591.55998282306
