,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6494,302925.12650571676,94526.94359152712,32940.852695777496
6495,348344.0188629053,87239.35354830127,39270.20896377621
6496,424423.11209278915,87786.9348551213,42491.28730214388
6497,641677.5221701434,109193.92900172628,39806.01090527511
6498,640096.2839509511,103061.60482023004,49535.04615880779
6499,606165.4143144457,92663.77641246188,43086.622792698225
6500,555611.0858181906,93338.46762728477,54141.06284888606
6501,448037.424621595,93756.54293898823,44521.694659402856
6502,346566.82675017597,76626.27944079602,31944.449085270768
6503,286963.7156450154,58692.505722675734,24067.220541830768
6504,260598.3426802895,42554.1720219877,18928.535254940718
6505,241322.23550034803,42438.891746867674,16998.394927669826
6506,233106.14066622063,35339.68776951016,19953.1389676316
6507,232694.64303362442,42712.313771491,20586.07459443147
6508,238148.43667829977,46344.26240436704,23030.083450391376
6509,251073.38674037703,63818.85870106456,29268.572722463374
6510,280946.6299009287,94604.38914844634,36033.4639019729
6511,308147.8529690617,104426.85504355888,42021.285599074654
6512,323856.05074908875,99080.95011096989,61253.755288666805
6513,318931.982806249,96103.71971501817,46953.17013661428
6514,326805.9002696512,105665.12940571633,49494.31267787512
6515,321100.0781893647,103697.25489536845,53906.061997351484
6516,308249.45143639547,84945.64470219983,44336.8273228623
6517,344330.5808575085,96970.0141196663,41231.682737918396
6518,349307.97565156006,94823.20384507313,41704.81778567475
6519,381899.9199119882,80022.30565017063,34679.85899713358
6520,455256.47808627214,110231.16662828939,44399.49421660488
6521,691230.8279409652,122904.72485087918,52395.78985815572
6522,701189.0676212758,112272.58258158817,46564.63539541035
6523,642810.7233606612,108116.61137253435,49666.646635667166
6524,569046.8088587301,101762.70777851078,39160.54189972672
6525,457431.3155397289,97797.20036121416,46636.702323214304
6526,349443.95569602033,82806.34105017276,32787.31880610822
6527,285762.3014403652,50585.5879334007,24227.021120874295
6528,249114.19260797923,47701.469817803845,28478.96986130711
6529,218094.69207960274,38662.842770091615,23581.55211532592
6530,204815.28687887618,43955.397063729775,18226.666045024027
6531,196799.97140078284,42608.91339681578,23998.28695871395
6532,198043.7921733965,56159.35572374511,37697.269930837916
6533,209040.61956733422,74880.1183898067,41855.21833065688
6534,256986.53602736056,99877.97581542235,58211.277597465436
6535,289545.0080085154,120612.82563700367,67197.71016014877
6536,330199.1546675154,133181.71004001866,80326.4243992154
6537,289785.39417940757,127255.63366469274,84619.10662058086
6538,306790.270830308,129790.17439950057,80432.95811857776
6539,292801.8830473886,108753.14950793177,69124.71714273252
6540,302016.2410131936,89286.6172946258,52157.655661934
6541,319031.8177921676,83642.25709162423,45897.2329770521
6542,372510.6168449905,75026.51428569682,32066.64952806875
6543,438334.4324996243,93874.63819757043,38073.271293293285
6544,506537.5315417994,96759.04116268428,41159.61581011445
6545,530054.65365495,119475.8404119247,54526.46424540281
6546,549011.1049129792,110546.51179947518,48244.10814771102
6547,538172.9013659443,102348.42540890252,54056.46254233362
6548,497258.454041592,97250.23902098996,54310.26346199099
6549,382507.6437693493,103025.84782791809,49008.644251370286
6550,299748.93506397685,78520.00929745122,37512.402594297346
6551,261741.79947900807,54196.105829085114,26968.697722111374
6552,234554.57849662766,46240.92905310756,17916.464920998355
6553,211785.24533049134,39499.39553399301,19505.07067737229
6554,205162.67328119194,35114.63989521703,16390.526058366973
6555,204933.66362967636,47366.95594970855,29371.97309713861
6556,215400.1657889668,73434.45682341084,36152.531000083756
6557,242026.11454942447,118326.05371443414,46248.167582010436
6558,283933.27614814986,134369.78386376647,49964.31438094434
6559,278181.908754182,116000.14011705655,55510.33447716104
6560,272406.8951924903,105736.9617515652,62704.49387880709
6561,280544.0608969439,95169.43005507386,66461.37415867367
6562,278310.32504880795,98040.49536045003,68432.24796687721
6563,280771.01045555924,93159.6323981634,65731.3048465728
6564,264494.1685078235,116055.5517260422,56209.070342390616
6565,272234.8424016844,89793.34782953556,47539.10559310719
6566,300937.15999767376,82262.14442584895,41457.28355539161
6567,307222.8496701661,116374.666964365,49613.37977598601
6568,349799.7385554124,121336.74555070786,57506.27504286163
6569,428965.9332493782,117450.67763694945,53592.72752863865
6570,449799.3278785873,104283.64275991783,50534.58311400166
6571,448525.8397741009,108049.60471262081,42763.88828992403
6572,395687.66269231203,101037.48090819918,53736.86138424655
6573,311623.5900423191,107404.99025562347,64098.832264579076
6574,230301.99062530216,92637.18487225621,60232.28492066304
6575,189008.55018066792,80219.0193754481,61745.690404545916
6576,182788.2428333211,81177.13585969768,70186.92099166896
6577,169879.4443943743,93248.75678528017,83346.96867760687
6578,168917.52481702375,82520.87156656524,84158.5049515731
6579,180392.03532955566,103009.98003423515,85690.7105035787
6580,200482.81349715474,120449.64037546387,109043.5284567442
6581,239305.47224180005,147093.03994914785,123340.9802641097
6582,268759.59304177586,172096.812191205,127539.66214486132
6583,271931.69834713376,157319.94189085512,134915.55553836076
6584,286904.08675360435,157699.84736727897,138847.90312070653
6585,284536.013097302,155760.62536717157,143018.384899274
6586,286996.23528778186,159064.47762401204,133740.5512806877
6587,265253.8685456766,144183.92209946987,126013.72328222988
6588,258059.54232425822,119015.35603389447,96265.7488226359
6589,259675.97864830584,110071.16497899863,60617.6863171798
6590,280091.11777436006,103126.9694064572,50970.118025512464
6591,319274.57063258445,124133.93429605427,42259.41979529639
6592,386210.8576099192,112185.13377986562,46179.233998893615
6593,424859.0694654176,120260.70136641529,42641.687847126006
6594,436395.9185622596,112583.78905685038,51139.31863861736
6595,419924.2703432545,94229.67798674462,55654.4683327689
6596,393076.76449516445,98354.24872551128,54748.93171818889
6597,304535.57428735733,102639.75944138963,62760.89408317541
6598,225446.3736179429,73418.20364508723,41767.48467941728
6599,191595.49791317736,71433.2549195725,43403.090606098136
6600,178663.87919804384,62955.111186215545,49585.17967380186
6601,166524.54601699315,65821.25027053276,59962.81727757004
6602,170034.98638619907,74936.14996538834,70929.52368251832
6603,181370.9963002748,92368.67231283779,86931.51499968137
6604,192543.9050476262,116665.28049513265,99847.16180002337
6605,251901.76963225138,173441.40244662372,120170.03544073603
6606,280310.05346889986,204849.76474087848,128689.59964503732
6607,285608.44771165075,214030.7830353887,154229.49218981827
6608,273895.7410818234,175193.22697624535,174712.1664095745
6609,265456.3025659719,200134.78473261633,199058.25462855966
6610,263870.5411701406,189202.49854125237,201856.3314341651
6611,263293.63897824247,176694.33366333484,166928.9382067483
6612,251056.2284301111,144069.1780116759,114248.01398206397
6613,239071.69093845575,107427.32580892804,74573.60355364827
6614,258160.24995182457,108208.58425482124,59035.34725018012
6615,298062.17728773796,109912.62108900068,58709.47940271881
6616,366405.0300220642,102031.5889667159,48867.64374044952
6617,376970.47144809394,104764.23416267821,59295.414859211734
6618,396369.5291778231,94652.10982047288,54006.32902733956
6619,389342.74318463134,121812.87989631973,55588.66809433925
6620,365834.56592018605,131991.18986159554,75830.0747731866
6621,281449.63968278136,117483.65315750704,86170.1122407093
6622,222581.4275096802,106173.58579358221,77963.88250512083
6623,196530.19048924284,86801.25499113738,87191.58260871306
6624,177895.96236363225,88019.02018807005,93311.00478267416
6625,167907.7867454706,81868.2142996758,85947.64476792316
6626,168365.91980888872,101693.80770710189,102933.50631684446
6627,176438.95128447565,119800.71966400345,121764.90788648426
6628,194670.0862461904,157211.4980041434,151553.61582701097
6629,239640.17599614765,206344.18584224538,167026.07189204943
6630,290778.7167830186,217866.11422341104,196329.11140607117
6631,296541.0318792105,217330.54686386732,225102.61566796823
6632,289042.16221639916,208163.2683695895,234765.8697150893
6633,308496.69796062564,253703.5879158682,257092.09152164348
6634,302084.1666365098,246912.7891721223,251150.11005206392
6635,310570.0763322615,215736.78030447935,226775.82173089462
6636,289844.0528479314,168714.81063157978,174351.83177055483
6637,259243.1756871964,155800.1524266204,117215.29140077428
6638,246734.69848229314,115328.49846765092,76422.27691905382
6639,287673.11791578034,118955.18576238918,63406.36308872378
6640,336252.47288000706,133899.89945167484,55974.069490856
6641,378585.103836506,143160.74263436405,68952.38318494048
6642,381446.6164187873,120489.41877272182,85402.44279236288
6643,383252.2260643676,117160.46624667638,97274.68581189118
6644,361636.2509688071,113698.32143764716,83892.17065316717
6645,293585.794906277,113031.80707954789,77860.48213044563
6646,243066.2247564597,103009.89625496538,71919.66060365076
6647,191213.63034278815,76499.21980035485,70287.18802165706
6648,177095.61828542847,71734.92731394181,73931.26789278704
6649,169018.3078734113,76862.05106161193,76014.94210972718
6650,165099.99803555445,87805.06468908636,85753.37739732125
6651,172470.49880104483,112679.2639126111,97478.35321655452
6652,193490.05824478413,126012.81846611705,114633.41537858076
6653,246140.68055705138,173259.50089623078,117500.42576730292
6654,288135.3202732083,180032.20030367735,136513.56132879612
6655,276926.1553058706,174701.12430182684,155899.56490805754
6656,286553.5673331336,190310.89458991875,156682.90107983956
6657,281081.2861059582,184962.72761704764,165315.26569287744
6658,295926.82010092435,192281.5505720212,174649.49951583197
6659,262630.2039827592,153348.9553093194,141451.71255571
6660,262519.98336511065,116811.8104378542,86846.91469312894
6661,256178.11741110915,100527.65054031016,59201.414518597914
6662,282333.4119728601,94360.94334652513,43728.95845355946
6663,308915.78295841784,99463.43598890072,41701.6844409876
6664,379844.3153671588,109040.22755351762,44321.160599426665
6665,406527.23055853794,122233.97126173254,38928.67439287924
6666,412872.9115163081,127241.12309517906,42622.88777900324
6667,412504.5272895504,104670.13328694078,40852.54803077589
6668,357412.75303592,111020.70246602992,56071.20317615695
6669,297387.7788382787,104921.08571142802,50092.78151311659
6670,218261.14362989538,84950.95630789944,58649.94585366337
6671,185199.13598626174,89383.11425747692,54767.731786311706
6672,169780.99410465593,85206.70090661403,81448.16179720729
6673,167108.80820763236,100810.94176290529,90970.39630138953
6674,166486.06438398242,111210.32846508996,102563.77164376336
6675,175241.61723530188,126519.04632540856,118628.42985466906
6676,184558.09152140195,155395.4817980706,148467.27131018974
6677,214320.69722843383,182249.50245580394,184008.80009628355
6678,263819.2108812974,223250.73003472853,230172.2169046629
6679,302520.3387494632,269617.2728687155,280187.98434982717
6680,335200.9837198906,290188.0326126442,315866.8742955577
6681,342850.0025567898,274229.37233601185,345733.3526001452
6682,345110.8228429876,297570.38842984516,367744.99920478696
6683,313360.37807463226,265521.76765573054,330072.79603144585
6684,300360.21945303725,218185.89969589157,238629.2646823002
6685,276536.20325265836,141172.99568124095,140154.50785523898
6686,276870.69618006184,102268.26540364469,88366.58686638609
6687,309221.0112103939,122653.35353004352,60696.019934358
6688,361246.586283873,112755.7208741479,50246.31540278588
6689,391457.47392534214,118429.15248373839,56660.27197733701
6690,420687.7819833464,119650.21858389763,55679.535090265956
6691,417714.10371335596,105594.82184257633,50973.25137019958
6692,362161.7999152425,99664.33867766368,63243.42916499315
6693,269579.5992774875,110516.30099481803,59884.48366039184
6694,219584.6499340009,82790.72459429892,62886.22787066053
6695,183503.76230278495,73295.34972398548,56155.80348270943
6696,171612.79839565093,63258.12404890019,62908.16128347044
6697,161643.99592411335,71387.10929781655,77365.41366987936
6698,164427.2811644563,92458.80205119113,96159.21510327361
6699,169116.45793718388,105021.15167116889,117089.95761328914
6700,183585.46356728327,139014.9254727989,154113.5584363945
6701,218186.14040812416,186391.34847998468,198164.65960145832
6702,289049.57103563356,240953.63674111507,255329.36484750995
6703,341715.94313272083,295639.20890473184,291631.7499703589
6704,355676.0095952014,268635.9830384642,327278.89953255386
6705,357670.47826306586,282486.8745824251,363133.1129121116
6706,337688.84583301767,295460.6474400915,386776.10135047336
6707,338120.4046305582,274036.7893878854,340766.90144861426
6708,307671.87389771576,210579.94842777023,235324.6218147193
6709,296304.8205208129,132033.397857675,141674.180028496
6710,303323.9943163366,109730.98763227092,82009.03049620317
6711,336757.0278584427,113801.05157816483,56917.20624168154
6712,386224.75010183174,111337.17027942986,52417.72327096562
6713,404046.9946905085,117814.0115738248,60924.75409651834
6714,435041.5130172289,116325.35448621408,60899.68733902134
6715,410944.51458401466,103936.96414186069,57716.209136899204
6716,381513.1166313427,105293.26673918465,70916.9903037698
6717,292151.1990554535,102301.14038907865,65737.57153594709
6718,215319.12801189913,94075.70844487284,75024.8051885947
6719,180594.27971675096,73616.5761999049,60868.35389215006
6720,177164.08423123584,74785.21323308007,67576.8448672913
6721,166907.58542144924,71666.84827937598,76469.27708936078
6722,164646.02513272065,87698.46394630824,86953.44841249124
6723,170958.2969469132,105867.64065645776,97415.686322812
6724,194141.22120927606,144333.7529454179,130162.27164798747
6725,245594.12299518732,198917.22060593104,140167.04123398746
6726,297679.1410344935,195799.24103686764,167254.80605420974
6727,281605.78093017905,169280.92391285946,185791.6732232594
6728,282688.2420790488,178488.14836293476,215975.76899196752
6729,279301.9864643914,199227.75684703552,225065.01553172275
6730,279902.2340369724,211663.10846970952,210338.2955022207
6731,300214.04379432776,163848.84362344755,168996.94570025295
6732,266098.77357463754,132242.3098446222,90321.79395115397
6733,247045.41785601157,87621.2529713442,53066.32562120115
6734,286089.15124813543,63458.82566741578,38505.67286011695
6735,361634.558612882,98052.07365552384,42776.42166867252
6736,430268.28314367804,111990.54804803872,43681.958283252534
6737,464834.76205271867,109833.16482960833,55804.868877751076
6738,482627.16445174295,106236.95643319031,46263.83430544607
6739,473936.86425998004,114649.68531275821,56976.73979073696
6740,432418.7373922894,101456.1259189366,51637.52044387072
6741,346505.1582763653,112173.7230433312,47636.23927840819
6742,251902.05995264542,77410.85554576968,41378.94993821341
6743,206175.8198700853,58960.5491181837,26432.89578061247
6744,187028.99387951696,35311.353620494454,16791.594178319367
6745,185442.6459615839,41340.24391560773,28989.705045308983
6746,182705.42044004792,40266.796888676334,22206.013797676682
6747,179764.1122004553,46202.89326465956,32395.650720217214
6748,197296.26287462877,69880.841807713,43440.69074234368
6749,235643.0463193818,120900.50689333139,62845.49438972787
6750,285482.4347845541,124797.51637971385,61354.022318654934
6751,275594.38494563504,126365.66323842474,76387.81012749541
6752,261216.52217250277,121100.48801012759,81952.63029183488
6753,269027.8009849539,138840.94944132058,87207.24933214864
6754,274488.5825225478,144196.1538728474,88855.38863757801
6755,268613.5286419686,115197.30013128612,60877.75392621142
6756,284784.06775360147,87078.06169825686,43995.29275196534
6757,293366.44537090376,68379.34973598276,35375.461517676
6758,342963.49295715283,72039.29740079567,45254.897316190836
6759,477835.3691970022,100658.27917764088,44010.95947540098
6760,565240.9783536876,119838.33655610288,43287.15685267441
6761,565777.3608269171,133916.0856065826,48820.643570142594
6762,577153.2100683862,114896.85091425465,45890.96628767784
6763,561124.4248454537,107182.50602698345,60909.087373082715
6764,514105.9409502626,115731.52702251446,35513.32868390965
6765,409542.40984417667,88892.43583064346,42463.08719995974
6766,315066.16424287856,75157.0926554657,34595.258690581104
6767,261569.66609228874,51118.59164729129,21021.609505942277
6768,223774.57348377007,46629.98322578366,21435.211004643177
6769,211534.60950237245,40471.570179699804,18439.733483748743
6770,200910.27958636917,34084.657553410805,16578.526739594665
6771,197838.82354156658,47201.44162447085,21989.81301426485
6772,209128.96351680323,65000.98419666286,36149.39765539664
6773,243045.12104546683,101447.26207220125,51217.65225579556
6774,284222.94306716544,113433.27733999488,51841.18784853405
6775,296159.06353339314,103983.81350948213,56400.204368305414
6776,300324.91780168266,108648.00652444657,63678.96407650395
6777,278755.55946106854,115355.19054298034,71396.39204090038
6778,288702.3905645644,112969.84393167091,65399.17030973725
6779,292029.69637128786,88481.6828271127,53110.19244682093
6780,307156.7228658117,94628.26624031358,41194.08260167285
6781,313363.3079317806,83420.97928446809,32179.44993680536
6782,383540.3606179133,84844.57339122251,41134.54905261742
6783,485792.9144902472,91641.82012469383,41541.883861944065
6784,563709.2146968127,112271.20860156498,38972.54121849905
6785,598609.2547619513,116192.59785543263,53808.928312050484
6786,621540.3724474481,91502.5287108751,51587.386928876665
6787,580413.0310881287,117011.89208977399,49450.44585225535
6788,513959.1515659666,102504.30511812372,48272.308249895184
6789,403640.15956810635,99506.90067402594,46038.23348797286
6790,308473.8684336952,78347.54129282763,32191.983315553884
6791,263968.42191273277,62616.12350511777,28212.635562901225
6792,239936.68278622432,49897.693105671526,22221.68052111232
6793,218988.6785255672,50342.527516120055,17982.265159428047
6794,210393.90286066732,48408.449563172835,18928.535254940714
6795,214517.98087300238,45096.35342619296,21958.479567393573
6796,231415.35322661544,82005.1431380887,35068.39373833745
6797,272859.27500097454,96034.95369044074,43995.29275196537
6798,302002.6624823215,113925.48054953701,47445.10525249338
6799,293990.6714477595,115415.82997839592,48538.642548301046
6800,287171.03401227423,105174.08235009629,60063.084307558165
6801,290996.44470956357,103660.44228425817,55030.93274003044
6802,278841.80372598016,106951.71089478831,53451.72701771789
6803,285575.59647327964,97267.6818649435,50052.04803218392
6804,257468.80509689366,90552.15343114665,42196.75290155384
6805,274673.42860164266,67482.00673398034,36312.331579127305
6806,323356.77647965454,85124.73126913045,36412.598609115405
6807,388183.8819708823,100007.01264662857,38834.674052265415
6808,460584.93491072446,109292.13506167961,46194.900722329265
6809,489928.6766126633,113508.3100539465,52098.12211287857
6810,486540.42204165395,121640.94807902227,49566.37960567907
6811,482919.0453996207,117470.70088240995,41360.14987009066
6812,433951.01152217115,124366.77364243036,53034.99217432985
6813,335181.08319620206,119181.32276718855,48353.77521176049
6814,255442.05865925614,82919.39279671849,39420.60950875835
6815,202913.67232221857,62277.9065933013,31173.646292237256
6816,186432.58496292913,46615.137539191164,21889.545984276756
6817,177488.4901785254,43870.64595449187,23694.352524062528
6818,176715.28455827755,49477.54006807938,36653.86615002425
6819,181902.9279329197,58190.31602418421,35876.796667616494
6820,199022.60734090864,93747.22668419658,57844.67626907147
6821,234791.31177526296,141073.6669790737,84305.77215186806
6822,264534.23046224244,150443.38970067698,85129.84180458277
6823,290037.93643621524,129679.92088056312,90625.72838580539
6824,271015.35182173457,137587.2764493906,104030.17695733931
6825,263835.4918420756,143825.19602242857,114182.21374363436
6826,271670.6242016431,160579.0895293787,131465.74303783278
6827,282007.69102526485,150517.63488949338,121078.70540000321
6828,257223.22486423905,127716.18506613876,92837.8697349178
6829,244060.85485427774,101247.83389858533,75432.13999792137
6830,239100.33344231598,101237.6798510966,58123.54394622587
6831,307822.62235663936,129055.3129131723,52267.3227259835
6832,379674.4609559133,119773.92705355037,47031.503753792465
6833,404129.11984709447,134495.18467466722,61708.09026830038
6834,403117.6796029316,115296.1764253971,59179.481105788014
6835,383080.66828962823,116265.11719129309,59239.01465484346
6836,380371.42292758054,124405.78127040694,72016.79428895173
6837,296041.55328189785,125185.23008407452,80273.15753953422
6838,234129.04459385315,106805.04690523518,85330.37586455891
6839,201314.84107050893,90496.82560143067,84424.83924997896
6840,186636.2478406497,83517.22490951016,82253.43138179922
6841,173289.7020776387,77698.78813990664,81968.29701527055
6842,170053.79621989717,84677.88615620896,78098.61632666738
6843,168240.35297960215,91657.82196520828,92067.06694188432
6844,175412.32093475474,107107.38953376215,95400.94568898859
6845,194460.98798066782,120263.18123279879,114595.81524233516
6846,241696.12283577496,147574.888040954,122839.64511416915
6847,284290.4399151091,146579.4897816838,129592.00291493017
6848,316703.08433015854,164280.47442098972,146345.99695700404
6849,325159.4966575654,179314.5303234934,145509.39392554082
6850,315333.58015852695,169658.558696838,163541.7925999629
6851,300123.25988711516,168819.1404442457,166841.20455550886
6852,277739.03711777553,150242.67132630743,146700.06490664955
6853,281216.63857662585,129061.34502059137,120072.90175543517
6854,304164.1209696027,142397.61402243582,103792.04276111757
6855,319165.797324146,131236.13757126743,79615.15515523736
6856,374301.9871014705,116724.91457931169,52120.055525688455
6857,397377.305472094,125357.09487795611,65280.10321162637
6858,426166.03893537994,110940.89433370475,60576.95283624715
6859,427757.24834086234,108001.04624789738,57471.8082513032
6860,377234.381537773,112611.46972756219,55547.934613406585
6861,304363.67101661756,105076.69732698612,67003.44278954681
6862,241128.52320551767,93516.95098347358,49644.71322285728
6863,195263.4612545536,65163.800829415944,40598.747111118515
6864,186449.35560599633,50160.20706937867,35801.59639512544
6865,181236.29796672866,50324.83333435742,34977.52674241074
6866,175224.67223756484,49135.08392521561,33498.588050086284
6867,172380.2255871627,55727.50710010152,37869.60388862996
6868,179978.58999839937,65456.910982420944,38972.54121849903
6869,205716.731235932,80962.84524363521,45258.03066087798
6870,241411.346066916,118054.10620495783,52768.65787592397
6871,289203.50334056275,115228.98545109016,55735.93529463427
6872,315560.90952880634,124353.31869171505,59160.68103766525
6873,306265.8433189886,114152.30454434801,74025.26823340083
6874,322820.50909865455,117686.7843748443,78531.01789349099
6875,324035.5620825779,137647.1283596709,71919.6606036508
6876,310900.4685541394,127247.49031967696,65590.30433565208
6877,292136.30154639593,100511.69896735757,54000.062337965326
6878,316932.1059933703,96473.85652859385,44950.962881539424
6879,362137.7733171713,87226.36776149632,47366.77163531517
6880,457728.05551149964,114215.35682273131,48378.841969257526
6881,479217.6072152681,105986.77477798433,45897.2329770521
6882,484718.5712998534,111973.69165897321,54376.063700420644
6883,478825.6380192964,118511.72533196383,58593.545649295054
6884,435178.9797801141,138008.5521291967,59035.34725018012
6885,317753.30986988626,104165.71505987499,53492.46049865053
6886,239339.56132841387,85785.31405493444,51111.11853643321
6887,193096.65263007884,71694.66299691952,38662.340094473366
6888,180628.24568685086,61288.17181266342,44001.55944133961
6889,171531.0854950854,60866.510748216446,54000.0623379653
6890,167459.4270307757,84389.30008376828,64982.43546634923
6891,172423.94998472923,91528.46677277712,89566.65788155611
6892,202377.16787519248,135879.60359490573,113680.87859369381
6893,264454.2708084204,155672.12094665068,137885.96630175822
6894,299746.7457270629,198086.63292603294,151747.8831976128
6895,276849.25475379115,182438.1566153352,171299.954045292
6896,278682.298884575,171439.61408789738,167637.07410603933
6897,293924.20491961786,202089.45563005813,197403.84863375605
6898,273192.24159865297,205110.9382362704,201242.6293930901
6899,287817.62738481426,193291.67722690626,170428.8842222704
6900,271128.9839038183,158810.99506557948,135639.35816108738
6901,240789.3823362167,120555.10172017395,96817.21748757044
6902,261250.0679401844,128958.4305656804,71499.79241557563
6903,316714.23722161073,109735.71278308255,67677.11189727938
6904,355615.6033924475,105496.88387628613,65367.83686286597
6905,382526.3098927257,132590.53000124195,79925.35627926303
6906,390534.68032528996,128642.53245131452,81438.76176314589
6907,387675.3114537203,119771.71528083003,77387.34708268927
6908,365714.92851885105,128497.76187325688,86232.77913445183
6909,291560.962560025,119898.30575736082,76190.40941220634
6910,210846.20210097352,94529.40670205663,79627.68853398584
6911,175260.17491816013,88435.85556658168,72458.59588983683
6912,171223.61836470847,79972.49049640146,78045.34946698615
6913,168197.2306852983,83147.54050399085,84562.70641621256
6914,173878.37831190284,99960.4816402321,92944.40345428018
6915,180465.01073324613,111380.09877722885,103735.64255674928
6916,197455.03582871353,145762.20624981556,130810.873998223
6917,238304.95817234827,174715.33326596944,143833.05451792726
6918,274735.4399727771,192920.61884136373,173499.56201565597
6919,282828.0696050201,197694.91457258,192954.49917803414
6920,286103.06417082105,207958.84695149874,216868.18583019564
6921,295297.91247410973,205773.2803867382,220784.86668910575
6922,289071.4434109967,231665.32716609142,238340.9969710844
6923,285377.13986214594,205285.1320938499,215288.9801078831
6924,283986.82041402673,165075.9920985876,156723.63456077222
6925,253928.19218740205,136224.35528975946,97503.41997405155
6926,269144.29298575193,129970.53441133072,82767.2999104882
6927,290385.028637845,112527.75748126875,68861.51618901377
6928,341832.0873887299,142114.00443861587,65819.03849781242
6929,373404.6092250973,132232.0385061558,62563.49336788633
6930,408286.3085217292,110475.88587511031,61717.49030236176
6931,385574.6242815045,105384.1840026732,82651.36615706443
6932,362280.32892571983,109717.26458789242,67304.2438795111
6933,276752.62866554473,118911.6205421404,77619.21458953676
6934,213957.37395434952,97543.11459203977,71064.25750406485
6935,183003.8373003327,91097.20460402148,68570.11513311087
6936,172128.44302338632,66006.98891147833,65643.57119533325
6937,167072.19129164846,70098.66790895718,62503.95981883089
6938,165421.92006575695,70552.18185174758,64832.0349213671
6939,168821.71827819166,84183.63873248591,68999.38335524744
6940,184416.95722644674,106234.19171728993,85258.308936755
6941,223372.83198910006,138915.78108502488,97700.82068934062
6942,281019.1154451926,138027.40246488148,106552.51943047743
6943,299824.02948165295,135900.85001770398,121025.43854032207
6944,292069.90628361993,153414.2696279848,135122.3562877112
6945,288566.06492127146,178162.1632244959,154207.5587770084
6946,301589.9592190463,174032.2138566138,162780.38984099077
6947,300846.94224667165,166321.92388599645,159502.91129825488
6948,281430.44739484385,125385.2782242864,111650.4712364348
6949,241510.76415975668,99369.53618341054,85377.37603486585
6950,275444.2467044986,101757.88209257562,56691.605424208334
6951,309831.273019831,119984.38057906015,54548.39765821272
6952,368348.3926440319,111828.7535223761,42306.419965603316
6953,393294.38049740007,110208.99863352427,55444.53423873135
6954,420722.25691713556,110965.65948583084,65358.43682880459
6955,407159.43614526116,122014.9052272968,65020.03560259473
6956,405280.6041521088,119061.88704029097,74228.93563806418
6957,303236.92933803,110894.71520024106,86668.31404596264
6958,224414.60663618174,107287.74954559233,73492.59963658908
6959,184356.343104208,83027.19996098039,62475.75971664676
6960,170092.0906050758,77697.66549769258,70337.32153665108
6961,164699.35565583408,74012.23217903405,77844.81540700997
6962,167094.82380266953,88947.34476401098,82350.56506710015
6963,169622.43561125224,102720.32158714221,104456.31183478874
6964,193836.6343441359,141795.3248524957,132239.67917555347
6965,229707.73900358327,165382.92583109465,151027.21391957335
6966,273798.1405279012,189824.47214998657,165832.2675662535
6967,284606.4279279882,182431.7056115676,172459.29157952944
6968,289670.69430374395,184815.84580139324,188655.5502672944
6969,301936.99206258915,187546.1786895116,196178.71086108903
6970,290244.8079144013,222829.38247538378,194991.17322466732
6971,274598.2666965191,179559.41712885385,172857.22635479472
6972,275762.0978239569,156478.68073199605,141808.91385004262
6973,261082.5729510913,111023.91958998678,96137.28169046371
6974,270141.08260895585,109602.03458033432,60370.15208689668
6975,294051.6638389533,106682.42756608868,48065.50750054472
6976,365197.05459297803,135500.21754995402,50684.983658983816
6977,402077.98918644874,117732.64514708308,52903.39169747047
6978,418762.02815375733,109695.95114167842,57669.20896659227
6979,401523.2166102569,111959.7507884936,61062.621262751985
6980,364551.5478356446,127850.26540938146,71929.06063771214
6981,278686.9509333735,110795.43676563544,68444.78134562574
6982,220646.50599539466,94133.4491175565,55124.933080644274
6983,202242.20433888477,72695.82526994568,46881.10320881032
6984,169511.0650765429,65046.157978890165,54025.12909546233
6985,166361.83451953105,55419.651795627695,52004.12177226471
6986,167393.5107948582,77002.44836179077,65070.16911758882
6987,177628.7354218408,85876.34860940055,70625.5892478669
6988,203974.8904280853,113029.26018974869,98340.02300551474
6989,243548.07199904206,130420.99878870368,123293.98009380278
6990,275929.6938480084,164996.65313017284,133480.48367165614
6991,297992.70841743855,145922.7440864326,135134.88966645979
6992,316718.2133820918,151841.79975895683,141448.5792110228
6993,289226.7841146118,162501.5724313982,147320.46715470086
6994,284195.04163209384,181504.01775807646,161429.91828083864
6995,291437.3169354529,181909.29159736822,174210.41193583145
6996,281943.2145305342,189749.90859994525,165879.2677365605
6997,266258.36676638597,156183.30853870895,146295.86344200998
6998,275545.4783652854,161928.53898244048,131271.47566723084
6999,303948.0492064725,171412.3188018261,141577.04634319514
7000,339209.4607011959,169310.19638969592,147756.00206621163
7001,378471.5863507867,174600.13677011916,135303.0865356105
7002,390178.8037525884,148332.08508058675,144359.4564253648
7003,376812.9477332301,169288.4975588412,146759.59845570492
7004,361003.3743204458,140807.56726262285,128946.53390938175
7005,288159.52447250736,143110.0561761898,134740.08823588162
7006,222880.47979622427,121715.59540833329,132982.28186640274
7007,185095.56470994468,111098.04748782552,118879.09742963928
7008,173542.26532978532,99750.36323180121,115830.35304906366
7009,171729.50789015612,90871.41947215493,99674.82784223129
7010,168044.8874777709,82873.8336298505,79655.88863617
7011,170558.48951718645,82083.82862819963,69958.1868295086
