,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7703,1276050.3856177928,829080.2925947239,336242.64336269896
7704,1199112.807135453,784980.3937919548,343969.80462234875
7705,1168691.4805540538,769480.9659735665,345377.00381562964
7706,1204623.9951785868,831838.8211210116,364135.3873347534
7707,1247437.5839608298,905055.4599740051,378975.24647406116
7708,1299601.6512542395,950069.0083078844,405385.3592771661
7709,1429241.761823921,1010583.0248147034,446651.90887277137
7710,1478731.0103756916,1110842.447068422,461568.06841497135
7711,1638339.4599330525,1211239.6295790996,487178.16799111175
7712,1847930.9133987406,1239976.8600063198,516312.9823351038
7713,1924446.6730350335,1278131.4681674517,528394.378697447
7714,1958737.0175167494,1304490.3204753033,556112.4274968108
7715,1899659.2096099586,1313339.0711090704,549864.0656913805
7716,1804761.853122978,1249764.701455153,521988.1245623994
7717,1539687.8557432962,1013103.3334234135,444173.9440944597
7718,1507167.136450958,547541.7660393807,206969.72899521023
7719,1404104.5250924136,495985.5710980195,184835.4759512772
7720,1493924.5514126553,516479.0386692743,177974.5834828554
7721,1575400.7632883848,505151.7202056303,175180.746327138
7722,1629851.5979791177,496859.58069167734,167650.45710578148
7723,1584814.3495604536,489449.5141447005,164055.1883199849
7724,1450754.5536849708,798414.3025155265,299757.8804890592
7725,1440223.0572813342,800985.5391043291,319043.33807222586
7726,1383538.768694534,798508.0032024622,333002.0059143592
7727,1316180.9312217536,840510.3082728041,347692.7204473915
7728,1282079.2201130972,842582.2811542499,366363.2578809529
7729,1254011.2072193103,839887.6019023617,369942.54571418103
7730,1292322.8322536647,889098.5518767085,392397.61497869866
7731,1310742.1338228362,947843.5419919218,406269.183827454
7732,1353559.325979043,1005094.4301386019,426235.89580121334
7733,1441796.9121556552,1035530.5201113634,466801.15019147063
7734,1573103.2937307616,1070749.4891531558,478685.467352851
7735,1670299.428634643,1131751.032068262,459775.6851520154
7736,1677446.6989738552,1131361.615895477,465111.04791926045
7737,1690491.485568907,1164976.7780468948,455116.3518108197
7738,1707366.455512564,1211911.162597258,469779.22625940095
7739,1664385.311965524,1142115.9648987767,455390.5018112399
7740,1664926.876791915,672508.4192516728,232993.30976691967
7741,1423458.095084198,560165.5643644896,198807.48995650123
7742,1271632.8417255408,461597.19979871716,150980.1345092195
7743,1180762.2162439115,401559.4846121088,134452.78062605686
7744,1229648.2663223762,415454.6184049664,132563.266357821
7745,1330355.036755945,450141.771771746,127166.81360061881
7746,1357340.9078460997,418053.517548496,133241.57075817048
7747,1385853.7064045062,414641.1082035938,136455.47938277308
7748,1347889.497723904,382545.59994557477,136826.46764089493
7749,1289164.1919525194,399360.5666026176,143110.16886064858
7750,1254525.8656706563,402110.91986000893,149254.35402551756
7751,1118001.988980931,394968.2355470441,152231.1110910475
7752,1026893.9090571202,363621.7570574726,152191.30996195474
7753,969477.7494001787,351868.28873245924,142276.19508336278
7754,970307.7321272102,362598.14179926686,150019.83673685315
7755,958957.01534034,373818.75258037436,143356.49648008187
7756,997845.1168201036,382413.5304259875,147916.13816258588
7757,1035999.9359886423,418990.9450890147,158746.09992312273
7758,1143997.526424525,501871.15653357434,164265.186884356
7759,1253925.7970211671,492928.15998046665,160447.8085993316
7760,1231461.0871311713,458282.2081995917,158397.96179764814
7761,1246265.2715657165,430201.6129347319,144838.43061213547
7762,1262372.284701194,443777.9531570809,148446.90690757523
7763,1180653.3145287987,431085.99348807696,144261.84424859282
7764,1154178.6635464283,385953.1145874035,129448.68515903939
7765,1025524.1798629184,314840.6373800778,106689.75557053646
7766,867062.6124795473,265345.4519651762,72355.11473392582
7767,800855.8758277546,215961.63401305425,59883.27595266248
7768,858115.1614628029,248248.09937407417,57804.825968569174
7769,926561.0035811451,286414.17548417015,56291.25882946783
7770,1037636.4682615441,252266.5822725028,62983.29833989638
7771,994829.401473184,267678.87289961404,62061.94708667371
7772,957946.8798980349,253172.68407835707,70117.22201132672
7773,939360.1370928551,228864.36386094175,71499.81832951258
7774,873715.0695118398,222248.61655992296,75590.73830998347
7775,735568.5733139885,214208.39107892592,74597.5629633393
7776,679933.9542073073,201912.1289032584,75238.75054747326
7777,624316.5346452921,183731.6657087104,70806.24241701244
7778,615792.7039477192,190810.03810930115,75264.94471165637
7779,638580.1062501336,203002.4792486914,76838.07993197218
7780,684463.2331285741,223384.06655922046,82529.47787141133
7781,771715.6192533275,281710.13939326885,95908.94486815754
7782,922800.6307554034,311502.02099880355,105157.60883650588
7783,1080022.6745178849,395484.5775902337,116865.65697247798
7784,1151396.5932106548,381381.26410545706,127928.83157787508
7785,1224037.1855274409,389545.7567811062,127277.70955736456
7786,1298893.5710168704,444463.59386015596,145795.06503550382
7787,1326954.9435012755,512071.06527767837,151512.8649784834
7788,1345223.1370624984,470940.6370760815,160265.9531350151
7789,1297537.609694533,463675.8125545525,158208.72365803085
7790,1229580.995674278,435777.2226763547,140014.24031951753
7791,1199099.3951188682,418280.4301224461,134255.87659973535
7792,1335989.026243118,461757.5684347464,140925.75801648284
7793,1429468.336083475,464517.6298344593,148146.83605226577
7794,1539837.0296002708,463778.78389617056,156222.7843343273
7795,1547716.614321956,447925.59605170996,163098.65590543963
7796,1474083.978770245,769986.679129604,309473.5540645229
7797,1493492.7113313123,845446.5505216501,328753.15526821004
7798,1419462.061694694,827068.7298875187,341953.83952644444
7799,1347878.5631070826,848918.8611448943,362082.48059556686
7800,1303437.8794352645,837123.2095001141,379306.9028764499
7801,1294253.1449951148,849344.358980884,381773.1862581861
7802,1335098.9679905006,903298.749480812,401545.6341691286
7803,1315528.8038759914,939447.8231865051,401006.7480697515
7804,1347763.3709275452,957326.6323768282,413627.7991898058
7805,1437841.269437453,1022700.5784034572,452834.3504619245
7806,1644985.5291214907,1111081.6375430936,493095.909621742
7807,1840387.9981108697,1213554.3894463645,486962.8838675368
7808,1825804.026574674,1202633.1340260915,485847.9500580309
7809,1777869.1865726653,1229420.9705209043,474557.6102333554
7810,1834425.8552046814,1261873.312687642,493975.89323699044
7811,1835992.275114808,1230622.6072748986,492657.9955879197
7812,1721625.6048999133,1170370.7750947927,448008.0154020355
7813,1466755.4344053827,899450.7631497135,372539.2975378284
7814,1359936.2660940387,440183.4067546306,156783.84245689295
7815,1242798.4548445516,414098.45902680885,143214.39375725988
7816,1278576.7977022964,441801.75019475864,137440.94375910677
7817,1440552.3293259724,496697.5676112122,143575.2892670018
7818,1491099.2621114447,476798.1726299482,147544.08287576778
7819,1497882.114655875,496293.95334053336,154763.4376894753
7820,1483924.8471954155,471432.64028207224,154280.33809848523
7821,1421475.2016475948,464762.4464880819,162778.6992717642
7822,1335609.4200190161,446073.2144876477,167169.09799126675
7823,1234520.4792567717,439113.6964922853,170474.48632721428
7824,1159934.316093963,405865.1520578698,168470.19538722947
7825,1121987.269947059,403072.4167391773,165947.93474644175
7826,1140213.7788976526,430710.21667985717,174464.1934863315
7827,1165500.5249698504,467724.04832175485,178939.7761077747
7828,1219821.3868642373,491372.6683555582,188704.18619163448
7829,1314304.4971969128,539735.088270961,217613.98103657202
7830,1450980.6916626452,618413.0618434092,231237.93807295043
7831,1578286.2407114387,662770.9633833258,225487.99124762224
7832,1540222.4385828911,605463.0540450842,214844.92439112146
7833,1534429.9953438346,614063.7652722374,209674.70253258833
7834,1582936.941108283,616514.3345993989,213145.04969231365
7835,1526681.912980332,603848.7890161403,210958.1494247127
7836,1476726.5223146162,591165.8610196456,199971.1238922087
7837,1392952.1191076718,531624.681396194,193778.86920415345
7838,1435206.7047234753,556156.3856675689,187203.32181879855
7839,1549214.0666399607,603384.381286236,214150.90101154198
7840,1680789.8566140314,646280.4066227286,224292.95849226118
7841,1686753.9083802947,1059034.7707989602,418395.7596990194
7842,1856039.2690570878,1083476.2595942048,434903.5977622041
7843,1891102.9018656819,1095319.0869163922,460497.77903477394
7844,1823295.7724383092,1029519.9680483,437460.60489083803
7845,1770994.647486301,1084597.7908337705,442104.6766597354
7846,1678483.3626114381,1067054.9811188262,453924.36995671346
7847,1548119.18457246,1064141.0817461342,461910.11592128815
7848,1478876.5161282853,1037657.0634130432,474522.35431575245
7849,1418296.694038411,1007077.0231946491,455191.7614821632
7850,1415821.0303653,1038485.0945298387,456822.5668384289
7851,1452340.9064601841,1091713.6313670154,460064.7268434554
7852,1529199.9733816662,1159906.7042821802,491840.63640259096
7853,1610043.676336335,1206862.2118561498,535157.787335799
7854,1692889.5303533142,1240635.261645083,549203.022490371
7855,1832019.146252791,1290523.8067639114,565537.1113423471
7856,1958609.391275253,1355572.3122477727,578158.4245330509
7857,2100987.0244661234,1407196.5578700816,589044.5437583667
7858,2200284.7297792477,1460536.1003500842,625711.1364993716
7859,2163671.632886926,1463742.642067493,625270.8189894096
7860,2046327.5367374292,1371294.1804087672,580891.6695084886
7861,1800393.2378259217,1148817.5862517247,503462.5973337207
7862,1566013.9386245117,935167.9941339374,416049.7379028581
7863,1384416.3402785938,831246.8314453237,344106.9749894914
7864,1563080.8007677926,568226.5961779119,180463.64229489453
7865,1649806.209368246,548718.0116802154,172921.37600081612
7866,1719117.7789763834,524892.1847778333,170984.99251183256
7867,1682693.77051913,547230.4831396316,176490.30744703146
7868,1491126.8969821662,764026.2619003232,309745.95603898953
7869,1513756.1279499156,825942.0582581377,346040.067406531
7870,1474637.825002695,844492.5336161416,349577.96601998404
7871,1318729.8932422502,841015.5222051333,354268.69356686645
7872,1305334.009104233,825329.4118267905,368877.41711021273
7873,1315229.395036317,853335.5821304723,377453.2495823047
7874,1313057.3895558147,894058.8210843994,398108.649459299
7875,1367877.8206878097,991154.2558631623,416488.9924264616
7876,1429018.4379042836,1040779.5710838871,443121.6709895334
7877,1491446.8000807748,1087476.5317687765,480294.31847251416
7878,1570569.699509156,1149442.881837147,494114.8989716704
7879,1740334.5935700384,1230916.3651940336,508202.9304110334
7880,1894512.3395880433,1323214.0983453754,529724.8307980294
7881,1939050.4260999267,1342724.3260262685,535391.9589474656
7882,2002014.5278690525,1330923.848760599,561810.0916499448
7883,1942490.4119739535,1329147.0672946272,551308.9271153332
7884,1818593.922160149,703779.579480097,259025.64181539993
7885,1513139.367613231,586675.3299559965,209261.56468383924
7886,1238648.4994651645,437902.32821717794,157813.96559960442
7887,1099899.310074807,364187.41423534916,115647.39145581327
7888,1132776.8314102362,368008.94916992524,103772.16747978734
7889,1174499.2491182396,337733.5998845532,88547.663705892
7890,1215851.9568046434,309528.6815179589,86047.82934146201
7891,1252768.0963336788,307338.5182238957,86413.74972474179
7892,1164473.644220362,313066.68982460164,99554.97676520461
7893,1124262.05384869,344410.78753470146,106742.72118954346
7894,1034394.3035451822,329995.80599607935,113267.30296916151
7895,944046.9689716796,317065.6614904662,115576.33811858084
7896,898987.5905873734,299931.42440249847,119468.50701494218
7897,885090.2019851347,290708.5502192893,120279.54462877358
7898,901698.3361349883,327968.3504292206,129696.11973145686
7899,945191.8415003383,368314.78355797427,136833.4770264383
7900,1021411.640413022,383244.15483747434,146006.1842011386
7901,1088107.6034756203,419664.6378352463,159708.2989723489
7902,1208690.3178460621,463222.41680255556,166544.79971873816
7903,1350739.1465636308,551156.3213199084,170615.9895755165
7904,1387556.9093066244,523305.0566401029,177028.0925836794
7905,1435179.086592392,529850.6753155619,170094.1869670587
7906,1438063.1547080867,534837.7731667504,183526.84833976632
7907,1437608.3500607978,572553.2194835454,181543.0708778115
7908,1326669.1923629998,530714.1866756254,156680.33801294764
7909,1112815.2413659776,352293.8801787811,122064.88493007468
7910,913831.5267796862,259659.23891363098,77798.51199362641
7911,836404.1247069108,221955.1575746187,63179.18513291781
7912,875115.5867344369,257493.0294874712,60167.99512856566
7913,990066.9408248238,268401.6407082837,64095.98087932605
7914,1031223.7678057709,219140.61962901268,66991.00545990968
7915,1038830.6905105714,262660.8384883885,69165.12108710644
7916,1058299.7891088931,266424.21962514496,78810.86667146902
7917,1057167.6085743764,260071.6242670767,87715.2134635897
7918,995804.4633261015,284754.6503700477,97063.66943845717
7919,920590.5942260007,305901.2378469689,104277.82501624877
7920,883769.002396986,289492.08124779863,108776.3501453363
7921,866117.9051794149,312889.18013583845,111923.44443904012
7922,904822.5276745408,317163.3737088401,124266.22664596674
7923,988677.0606774205,378537.80768830667,136355.71381337132
7924,1069089.1053987853,418992.1359704573,151301.87353889024
7925,1089916.0608675675,729633.2994627788,316059.4873079152
7926,1216786.8810806149,789128.7165142527,337315.37120364653
7927,1433010.313742046,886853.9300260972,352803.6891648894
7928,1528521.2254206724,955506.6499843567,372053.28068916436
7929,1524268.732832425,976731.6869666057,369855.4569235206
7930,1554133.5530620706,1006590.3449476953,386403.7336695048
7931,1438828.2167279054,920887.9316432505,373093.75175196194
7932,1435089.7749646276,535910.8153528004,181984.32212855632
7933,1256110.3889590842,444751.95081611734,149068.33806082996
7934,990350.2423878049,313461.6441694741,101158.32837349136
7935,908670.7395538903,281854.67845328,84274.81729282286
7936,977936.1141817205,291643.15611328225,85843.97041151529
7937,1115761.1056447711,364643.6656310431,85568.83029366542
7938,1192039.6080558936,368494.3785481405,92786.53299627992
7939,1210597.7534603823,306039.41873577057,97136.88666349591
7940,1174235.8493058118,288351.45561084815,103779.15970467146
7941,1111801.9198009588,301581.6290577071,108220.01613354603
7942,1037021.9184662894,312255.1636737707,113196.71222445168
7943,952523.6265606475,302670.90168344975,116444.6367517672
7944,890368.7105777722,280902.8002983699,117006.30930226934
7945,819694.8582140516,274980.3935705786,111793.20899918657
7946,826402.9595669048,291352.3443855662,118814.452616712
7947,820690.8352319362,314962.59326304967,119327.81365422861
7948,857531.5348989001,330276.54934716516,123723.68383831333
7949,923657.1562154862,363567.07424488803,134219.8074813855
7950,1020105.9514916075,373714.57629005425,140068.29522943168
7951,1114139.316343144,448151.6987536029,133450.87979572723
7952,1160624.2038191033,427026.242661825,136534.50403346337
7953,1149215.1527920521,405608.29036143364,125674.56545913432
7954,1160021.6693820024,422336.3396997763,128089.47821731835
7955,1103504.0771551365,382960.5625813469,124898.43789098981
7956,1031239.7015172563,397092.3497904272,112447.06274097154
7957,913414.7828095452,317098.2523751486,96441.50435711055
7958,825291.5117384976,297995.39066822996,68010.30010964313
7959,767863.7477949332,196328.6596538382,51314.36763468007
7960,850295.6047021063,242318.51480276184,52612.687076798626
7961,964676.2603544425,256132.83126735754,54594.33254108479
7962,1016540.1245100594,223246.75975284763,54637.609855822084
7963,996330.5282987134,197391.148876715,55392.685110317376
7964,988575.3746467021,233216.33811229275,58775.14892004726
7965,878981.4939124519,231591.52053544513,62263.52826321311
7966,823887.0026946416,203445.532225683,70179.86023002541
7967,710215.6252708297,199992.17211854682,66806.50743392446
7968,665570.2192805285,176434.5329313789,71319.87581034175
7969,647393.691677457,179475.69483351056,73577.02877913688
7970,676296.2835809976,201612.5032938365,82690.01553787103
7971,692198.479211144,226478.9387074661,87749.94549094359
7972,773394.5923026407,250170.59035970352,96849.28127623898
7973,851858.9933247968,300715.7568832261,108994.69755393406
7974,981780.1035374958,336930.18180781405,120018.63179997056
7975,1147084.5788445554,379568.47324988386,124168.6770119337
7976,1151086.7737833806,381693.5900409412,124294.75229969755
7977,1159304.229858065,373390.70302442956,114110.62868070877
7978,1167200.3849882728,407485.2592599442,127703.88372613092
7979,1122453.7527585179,384967.19005053164,121789.31720751789
7980,1097360.0474621446,380013.67687883886,115313.63931732583
7981,914316.6224374381,295236.5560698801,93858.08593378158
7982,804728.1194241086,222093.26660589472,65706.35253823451
7983,751734.4495077837,199944.00750243533,49946.576713641145
7984,806092.9026373886,235567.2806310827,48704.062229999625
7985,929635.5509507371,238819.4734882626,52424.77242070252
7986,1057922.6014236808,247093.6126657721,56573.70025196379
7987,1020075.938893621,253121.21393004907,58948.25817899641
7988,984678.9501557904,238925.4503014611,65059.47057058242
7989,951612.0675291986,219544.98485900732,67259.7803619623
7990,842141.0742572178,211229.25163962116,75242.35075370806
7991,724939.5773738499,205610.54935959206,78334.21742789277
7992,645541.1772752128,205040.34675748768,72548.72377353994
7993,584365.8474414807,184396.77438881012,66866.86789921588
7994,576696.627012622,186414.4525060962,70446.35737867083
7995,597138.0208254026,186485.58443522148,71440.59674092472
7996,633825.6265592846,215908.98663865693,75139.66827425899
7997,653216.9209030314,243732.88191169544,78290.94011315549
7998,716869.1028739867,263178.9654428035,74823.06055065466
7999,849111.0081128144,286883.82139120076,73747.96094244419
8000,948554.3976480091,292939.9719285293,86658.27100021893
8001,952847.148019527,343508.1978002624,86069.25730290293
8002,988091.2353807811,337192.2890659982,101625.25154280887
8003,1038718.5424102816,409713.0891316195,111045.09059388161
8004,1063533.3743621255,356294.2537943033,105928.10488993661
8005,956738.2920351858,306785.6198568872,98815.07023257701
8006,883681.4952390391,274821.10027295264,74775.9010244266
8007,880117.535359902,254696.73367198496,69293.81415461468
8008,942301.2867958494,306326.5652035416,73475.76941028071
8009,1105075.2598161984,353279.07851958316,82633.6262014941
8010,1163385.1276170285,343033.3322425796,89519.15441678763
8011,1215518.3658035777,346441.53004518524,94945.77519000354
8012,1165276.2965122452,310464.3285511226,101679.70903391259
8013,1125912.835132632,355714.26682050806,106983.35715660403
8014,1060656.1001022067,349178.8662537157,116411.34145838454
8015,948331.0534025118,302849.7758178456,113238.97356319644
8016,876956.3205522659,281118.64004599216,114718.9602767368
8017,849788.5415776675,284964.10188694985,112865.14028478271
8018,879951.48015027,301627.97205620835,121010.02891860087
8019,903610.2607783013,329406.9165029241,125731.44419811084
8020,977688.8727054178,365570.70567731437,141219.86812150164
8021,1077628.1131134648,415286.54677983787,156743.74541822888
8022,1199210.6780311787,454751.8577246391,167595.28568728286
8023,1361960.7052325527,529622.4455779326,184066.90066732644
8024,1532922.309648403,585701.942812995,202144.12969439942
8025,1555121.6782424387,958709.7003497567,384883.87898346345
8026,1660292.7141040703,1000041.3689003538,408304.8538093094
8027,1647397.209377768,1034162.5202287905,413654.8455746058
8028,1714262.4640262586,633235.8900011183,223237.99174157917
8029,1531148.7668691569,534567.9411499967,198600.626944949
8030,1369714.1601564882,431417.0786032588,165751.2486781309
8031,1283708.9346978485,374405.16722447507,134810.37708018464
8032,1394286.4055157667,388400.16383980826,132398.6747898479
8033,1448247.2810182406,411807.9069492266,126923.85015917502
8034,1482068.0539457758,401780.8687704235,123244.65413176765
8035,1440543.0716632952,385945.0612567399,126340.80584485707
8036,1436793.2507224453,409011.8643062439,137504.8523905902
8037,1419555.3214983584,417052.43402624317,151848.86607340295
8038,1333985.7797007484,427151.93169129075,152251.53873261073
8039,1228960.5712538979,435369.4225987573,162589.73847975038
8040,1057562.4004288826,671193.5149899455,299459.9906674271
8041,1068380.829148963,686543.8611460722,308105.67375660787
8042,1120893.9172699763,754158.1665849545,328627.4726179265
8043,1174050.9849083854,813275.8861414099,345913.09175184474
8044,1260747.7081927378,884717.1325133506,377928.89782834327
8045,1358730.8366654832,949951.3820644631,418846.63014847727
8046,1460760.540905379,1031172.8140512753,440377.11503594456
8047,1683080.3129346904,1132384.4224444642,475498.50606084865
8048,1875932.426974426,1199854.6747115462,500470.0481008188
8049,1967712.6174918963,1218626.890177167,503722.83775616076
8050,2016303.0616457628,1264381.1139661155,527849.4807873812
8051,1960175.0867017687,1228384.1877598318,523598.4188321196
8052,1814883.7993592932,1155765.7198020257,481421.41416206793
8053,1631840.7259059008,556487.554900532,216684.52572224333
8054,1405274.3340608536,451911.5594197458,169123.33402084847
8055,1296202.8545196035,371180.19667753164,132809.44716306048
8056,1315586.4904065062,424881.6888757095,125546.48362219983
8057,1407375.5044231964,411673.08958784665,115924.96357000494
8058,1443482.7385737568,391283.7938061656,116006.81240066135
8059,1412293.151982545,384099.99278538,118291.70696485571
8060,1390521.3013319992,384273.5178712283,122613.34943264593
8061,1325498.0661039597,391200.7561691738,129794.27292499602
8062,1160948.086076586,368018.4027715138,126268.4411476206
8063,1067758.5557891706,371189.53391866287,134822.0973577258
8064,1025716.779305654,369818.5719166037,146498.07235585482
8065,1025933.1939394202,369908.9201648204,147392.06471429273
8066,1083278.0355148918,407795.85944293404,162831.8987163764
8067,1043808.1177707186,727475.044355399,311423.8523481428
8068,1112564.780260105,799101.0555303317,343924.9025994997
8069,1269134.8565743729,899493.9680720181,393583.38875621994
8070,1431460.967993727,971986.9874991066,416371.215720259
8071,1588340.6408982584,1028920.6032315813,420695.5695772504
8072,1665621.2452490816,1056919.5715642178,434977.9103368818
8073,1709105.2961920414,1101260.8188439843,425405.23148382374
8074,1756016.127513823,1133710.1469392998,441544.93894694326
8075,1741311.6095509138,1130716.4014265612,448949.3811633896
8076,1644999.2583368141,1078696.0898082105,420420.8956070245
8077,1513855.137687593,529534.3404902604,200712.53821428894
8078,1326933.7152992848,465749.9260624631,158632.84888209327
8079,1272052.3688561553,446459.08164090273,146874.2523236938
8080,1384461.6636028017,445128.8115718382,148224.47576268984
8081,1503440.5749275459,524017.9086079884,148931.47497201117
8082,1545770.459223903,473931.86668181466,149911.81731250745
8083,1586458.7246769224,490606.51718053484,159080.57474362233
8084,1598890.8555122407,475955.8728132014,169686.20779765578
8085,1504733.3797266455,851032.2573147301,325396.0949263266
8086,1460102.2319583758,903897.469853049,342630.6778777044
8087,1333589.336078233,892050.6801254875,358710.7806621294
8088,1260223.6168719868,824870.8352840069,365117.71607065777
8089,1224561.1331779403,802811.2003699706,363170.8460459696
8090,1249272.2313534971,849691.2726460723,378653.4740092399
8091,1278439.277294548,904690.5706860845,388067.4665385283
8092,1330769.888674081,934584.305194975,408650.34271919326
8093,1415154.193966728,998754.68132055,448376.6208614035
8094,1573303.2606886188,1071570.2933199094,462305.08671785577
8095,1702211.2104574663,1119976.2445935167,448928.88306761236
8096,1738157.4763487545,1132525.767363108,457549.76146225905
8097,1757752.591769342,1142681.8527452168,444987.93798307684
8098,1771659.0326918813,1152625.037376886,447916.215037862
8099,1750369.2282812283,1092456.2923935747,451546.3617861429
8100,1702909.1670987268,618523.6159080906,230835.75278231315
8101,1474523.3380708722,518632.7784865554,198930.03080338414
8102,1312422.7592984075,462272.16395533545,159470.86081061876
8103,1225731.9404546474,413077.03773948085,145512.10288633086
8104,1332256.285874642,499542.38843011664,142316.52239063795
8105,1421783.3517490388,515563.6785745089,142465.07607588338
8106,1451558.25400948,475979.2823591083,137655.03913435002
8107,1411951.6134931436,418236.1089273827,137258.0009967009
8108,1361805.8476744932,381249.96568632266,136593.3618154676
8109,1329879.3035786052,395155.5653588495,141412.83521557544
8110,1269011.6411225048,376657.3735677356,146360.7363750805
8111,1122198.3476021271,373091.37267123855,147287.1246219013
8112,1017507.5036813314,346665.81104148936,145310.40209297312
8113,963254.2722991083,340527.31352533953,136948.21106552222
8114,981185.5204319042,355068.27736146114,144936.87706035282
8115,982898.2400647063,378348.9870602001,144248.71304093668
8116,1020407.6145538731,388916.7717725057,151008.23438902508
8117,1092468.1611463644,432852.1252819985,162665.08276065238
8118,1234712.8957665446,479333.7930971369,168923.9809392824
8119,1334910.6224040587,507409.1218259857,162398.20819416776
8120,1372207.7517751753,483923.3339863254,162968.38940883646
8121,1424550.9628865588,468832.66307782783,155717.5394002414
8122,1420702.423949694,483572.7463388091,166608.84766475088
8123,1377314.4276152004,480054.286292134,165298.56064417155
8124,1308367.2385085372,444981.86095190176,146554.9439673506
8125,1089158.2349496756,362579.75551969424,120356.67842129584
8126,929711.8947303776,274877.8219660096,84565.54506948426
8127,917537.5876100908,221774.77269916917,71362.01424837546
8128,1010841.297301137,245436.22703962636,67682.30361900262
8129,1059631.597586963,313257.1623550687,69296.09190802192
8130,1190531.7175701512,312801.1788475942,66918.1173508785
8131,1171050.2287089424,295329.90773555695,73309.49341155327
8132,1131598.5743706336,304180.22365530126,80152.37828471519
8133,1059419.2490890617,267046.64206393337,86794.34041115547
8134,961309.2598747992,274111.01395303477,92135.65448871268
8135,868111.1800998546,265159.489755917,92878.5783853312
8136,794310.2703430919,231895.71541189315,98166.50030416023
8137,745901.1201934677,231214.57932318246,93958.08632912135
8138,739770.428153217,248971.7321479311,101100.55188788814
8139,745881.1159332056,268756.39694199275,102077.97886494256
8140,780664.9443203316,284732.6345565838,106758.1999848492
8141,862173.684553541,356185.27965011785,116975.48745221453
8142,1001629.9508638708,359675.44130269415,122669.51363425075
8143,1086894.00082821,380424.94655290834,112420.86097410913
8144,1091587.2664274734,387370.67460433295,110120.89542823013
8145,1059398.972840166,379407.96661284124,98576.30582076719
8146,1103973.9155205432,380454.901119523,105355.18209108882
8147,1058142.1719376834,361611.75139584526,104765.88827093673
8148,1054601.3836173206,339761.21795942896,104335.59700033674
8149,1043784.362769996,302933.9440315461,94445.51182249471
8150,917993.3389021668,295000.33879784617,84959.0632128082
8151,913321.7676996108,283311.47125155077,82052.64986518845
8152,1012921.1632979404,300422.47115680476,78599.57569983452
8153,1070544.5080685944,318355.0468771383,75776.30035157852
8154,1140687.8727710203,285903.876285065,76656.65204347123
8155,1084856.040672245,259215.84319567843,74238.81680170128
8156,1030040.9179465004,243865.21703622403,74455.20337538772
8157,952422.0344563806,238697.56580042295,73359.60398651224
8158,868038.5249563393,233811.56460845665,76184.01821147189
8159,749243.068361353,220473.53688775114,77339.97806563882
8160,650798.0679313377,194927.2270858649,73923.34795480056
8161,601710.950058959,166409.19453270905,66347.54012236847
8162,585039.635331431,171058.38114230792,70594.41135014048
8163,587262.696245468,174739.1562406753,69453.25689312047
8164,628020.727316723,200241.2271712916,72506.5853355063
8165,657618.463133912,239949.78048893658,73686.4616004491
8166,801223.2183835373,260621.89738256397,82278.14745250376
8167,942010.4503725359,296593.0535155386,83872.57483756164
8168,1018346.5853542128,327819.9711138539,97855.59710531993
8169,1045336.374704988,339214.50739997026,91825.84282185741
8170,1120616.21034503,352099.37765897,112581.41101230905
8171,1165708.1956392254,368731.09510489827,118302.53147478189
8172,1203023.6501865257,419356.0464537903,125691.00579199921
8173,1147099.4255922805,410139.6638164902,125749.87452267934
8174,1132505.206594138,381009.84166263766,118633.02201622518
8175,1202026.4631165522,434074.6012603961,131354.5652941965
8176,1344530.6014823993,459909.1208880646,140047.6873208602
8177,1446164.6855967508,527574.8187385164,149480.13927700135
8178,1512877.4723935195,505878.09033038624,151201.74802154544
8179,1452669.484394217,443081.919396618,141743.47767865437
8180,1391658.150470103,384469.18934987695,136681.17861159056
8181,1323366.3166463263,393738.2832738583,139756.18508629908
8182,1219639.6447332168,389362.42335224856,140713.94456508165
8183,1078532.5083507167,363421.6891053861,139281.35318165217
8184,1007459.8644550033,342233.1765770538,141509.33424620758
8185,954639.1555572286,329053.60078045184,135338.3695278508
8186,989739.569281042,369867.144679588,147666.65358199066
8187,1010619.9160562288,395202.6673025548,150026.35736843554
8188,1084073.2216197448,438238.690996153,163927.33569947717
8189,1189446.434162672,491346.22757278656,189225.8581584084
8190,1345594.071105927,559424.8483779753,202045.2484279823
8191,1562042.0342510664,693393.1939044073,236579.6084872136
8192,1717704.1104691278,1166881.1441654284,473719.6515936914
8193,1847457.7151341178,1245969.230723339,493764.1600286531
8194,1920329.1969152638,1297078.4772869763,522345.90296977764
8195,1898064.5665655807,1291348.24593469,520816.81243165577
8196,1850637.3788808275,1278315.4314302003,514167.3092352941
8197,1782558.702126614,672629.2169581812,255714.01075738957
8198,1632305.9321243425,598365.9060426245,215760.53742605116
8199,1495865.917670185,512026.9853089689,185135.11769973536
8200,1572738.1743540359,545781.8229168445,185842.59312310076
8201,1689792.4945866729,555858.9947636112,178513.9223216232
8202,1675671.0500136525,491079.2543182105,170975.8708770142
8203,1622496.8455414153,458700.513642962,169465.3030537102
8204,1557306.5972282977,472045.1049465149,169570.66167826502
8205,1464855.4122332865,795599.2171995039,319135.89966649475
8206,1368894.200723427,791152.8676486623,327446.67037059256
8207,1272122.6870400514,801015.5215109708,339033.85753050045
8208,1203283.607337317,782929.5447787947,352159.39849341236
