,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6871,265601.15859959356,135207.6538531062,13250.315012441806
6872,272750.1655901556,127875.90664531963,16456.35241563707
6873,279515.89190500026,124423.62498635708,15795.06127823239
6874,266859.00968659966,117860.0255128572,18254.08461880385
6875,282791.3359869437,124183.94029247714,19919.55859448969
6876,279831.9343437663,129322.39310298816,18004.26352245097
6877,244188.05309537647,99538.01729757852,14560.651155076996
6878,254191.08272374194,87847.49577762454,12142.040050680273
6879,284836.286861641,99868.2021207139,11030.091249266485
6880,332431.502074804,109682.11907136951,11108.466495181117
6881,348552.30557126866,93964.96016860138,9033.9717048783
6882,377577.00695912,78236.71912245986,9580.149199845864
6883,373236.687965028,94714.24158440995,9733.225852022873
6884,337552.6213736679,88873.29728290226,11375.432176577817
6885,270406.47600211116,85621.50056997905,11098.669589441788
6886,206586.66474712858,71555.79927775497,8775.578316003512
6887,176323.40599220488,47910.70052845208,6078.980011253339
6888,155714.57307257937,43693.423604871336,6061.835426209515
6889,151470.74872355745,38614.86771806354,7194.602652319372
6890,149432.2684593575,41813.593816604356,7477.488305542485
6891,153390.86484545222,54185.909651692185,9660.973672195327
6892,169310.8074500235,82786.19359981066,12483.707138339354
6893,209756.0442514171,124768.86891460168,15285.622179787311
6894,258581.2704885332,135534.63770703977,18563.911762810105
6895,254206.193164622,139018.29856408812,19876.697131880126
6896,261555.29158115445,133411.36451105712,25229.48150520575
6897,253783.5782882438,145489.7974237317,28679.216938666796
6898,264356.59330094117,155763.59907461886,29209.474461807946
6899,253633.1280559312,157154.90518820344,28286.116095876238
6900,230607.70014614906,107416.93624076663,20637.181939895498
6901,235871.12675847302,69538.87343355395,12071.012484070143
6902,291089.30242749647,69569.86463537299,7748.127826591435
6903,315290.8236385617,90647.4950875046,6247.976635256757
6904,337811.1365695238,94258.09134824753,9093.977752531688
6905,371717.1422139667,120525.81448903849,8975.19027044233
6906,375136.96633822797,97302.72230441049,10201.028101075812
6907,369469.5332321001,87243.20371680472,9256.851310448026
6908,355046.20638839673,82142.4956681334,11710.97619814982
6909,285561.65707566723,87768.00504244257,16111.011488325734
6910,205879.92414137823,81522.00476317033,16854.351711297288
6911,173959.79253088834,74554.74367349013,12642.906856603442
6912,159160.0201879074,60577.772277553646,13167.041313657519
6913,156617.96031872896,63885.76782476127,14712.50319403659
6914,155985.51059195882,67300.21984770072,13217.250455571577
6915,162256.83264848197,75082.75809321321,12929.4663494788
6916,170697.79435905037,93260.12857512009,15525.646370400858
6917,215993.3059689598,135394.29218237058,17100.498967997915
6918,258734.5965504843,155437.17296531904,18952.114152730996
6919,291587.64712447976,152852.2327112538,21247.03932216871
6920,272226.40283514233,148392.11862412465,26458.993175491472
6921,279923.3122830015,168300.83757290765,29409.086416246773
6922,269597.6902180167,172980.387798738,27682.381779690124
6923,261218.6078323655,159736.23222703312,28703.70920301511
6924,242653.7300327329,127867.55260069782,24368.578413362255
6925,236663.50146164803,91325.77318646971,15301.54215161372
6926,253115.7247733722,81266.4810009348,12533.916280253412
6927,279090.851135695,77990.4634171267,7505.6544095430545
6928,330529.61098694603,113171.59868633571,7200.725718406454
6929,348702.35844299494,105795.71808927454,7510.552862412717
6930,370560.4844036812,100154.30086802223,9056.014742791793
6931,355492.3463589741,90591.82974808714,9003.356374442901
6932,357702.0335092927,83178.65182378412,11005.598984918166
6933,260443.33450180353,71408.54256958149,11805.271415890855
6934,195649.11374190944,67162.56604713321,13196.432030875505
6935,173820.13266953515,61921.34272542584,11205.210939356984
6936,156142.53178693957,58894.87484450712,9932.837806461694
6937,152168.83561090424,63818.42622268673,14196.941029504427
6938,156693.92001164332,58785.15677515668,10911.303767177129
6939,153054.99236302444,63853.67325855837,9277.6697351441
6940,165867.21715180454,103360.0472740174,12488.605591209018
6941,217191.7816451561,121436.15073026226,14463.90671090113
6942,240741.0267136159,124871.80917416466,14875.376751952928
6943,241783.69327482002,120039.08529709076,13184.18589870134
6944,250225.9426498489,137804.10062146187,22084.67476288129
6945,275565.5840409063,152903.99383823553,24989.457314592193
6946,269833.1533295814,154833.51139843286,26613.2944408859
6947,248053.0345078627,151713.6697909072,27927.304423173337
6948,244203.22298316594,109192.07978626955,20792.707818507344
6949,234613.8470319277,93252.58689768214,14605.961844121392
6950,258239.81225878856,85176.37185277336,8353.086755994971
6951,296761.8173799345,88331.76214295712,5101.738663755322
6952,339172.14051593014,127721.6632697547,6780.683384832742
6953,358024.5470404499,100612.36683575263,5001.320379927203
6954,379980.1013898427,98319.3088983494,9452.789425234594
6955,385379.69808882027,87868.79919765433,7876.71221442012
6956,339356.164839793,91562.5721581146,11272.564666314865
6957,267911.47389443737,85800.50022273853,11286.035411706442
6958,198989.83211191194,77870.71739393596,15164.38547126312
6959,181025.1621477524,72275.37329936979,12941.712481652963
6960,158625.10308846424,70102.81079928255,13730.363393668908
6961,152796.94844474964,74666.48130934671,16387.77407546177
6962,151761.8769215722,75730.595014668,15185.203895959194
6963,160529.30720763834,96576.65448991628,14184.694897330264
6964,176095.84350455567,112540.07640875151,18801.486726988827
6965,229630.1804846578,147545.2478298352,22447.160275236452
6966,272655.66742262815,158905.47159517492,25595.640857213148
6967,276255.59983376384,173491.14850946705,23380.315546907485
6968,276374.7154889842,166145.95480605555,31958.73113490701
6969,268257.6243570743,182339.1002541315,34639.409467830774
6970,267446.89981995994,208322.43425616535,34652.88021322235
6971,270718.84198833,181507.51513020624,33647.47276172376
6972,250977.72893177147,146509.52436245576,28589.820173795426
6973,227241.62795486464,120727.69379666199,23735.453379958144
6974,249230.45050620023,129487.15814270575,20770.664780593856
6975,260990.85671723826,133919.19344312468,15115.400942566475
6976,335004.596245023,129836.81206679376,5777.725159768988
6977,354757.6377345735,121412.5939093285,7858.343016158879
6978,371112.85809122014,116879.30432384045,9566.678454454288
6979,377969.8748884533,99164.93463718351,11000.700532048502
6980,336412.69688290806,96318.71527200854,11811.394481977935
6981,270850.91574681137,90810.2837712376,13511.157627751434
6982,200826.87069506015,80079.8711386212,14499.420494206193
6983,171777.93866115078,76706.86196694043,9760.167342806026
6984,154951.8532225186,58858.18494751803,9653.625992890831
6985,155288.68298857237,78960.56512676328,16131.829913021813
6986,152903.50541612378,58710.067372627396,11756.286887194212
6987,164298.13053912114,93823.2315876365,15672.599956490783
6988,184745.33296783347,119878.94443009456,20380.01316423814
6989,231091.05728905395,171539.31533849772,25846.686566783443
6990,260249.02856686708,177971.9718973425,28205.291623526777
6991,262894.8255715936,170065.52946897066,28379.186700399863
6992,265635.6342177846,168010.179869463,31314.584582546162
6993,271657.26237548154,187311.47853752435,32662.883734921248
6994,270673.1274058549,176888.86819339637,32126.503145693012
6995,275032.27554832853,184883.59189737213,37138.84504457696
6996,262777.73362114973,167013.35683536966,36907.39314648532
6997,253943.5363716059,157898.52428349195,34011.18288729632
6998,265638.9206645997,183271.02134258195,29962.611590518827
6999,286975.0623095541,187999.74212313138,29193.55448998154
7000,328817.12310736545,183201.81216719473,28123.242537959908
7001,349669.0183748967,161655.31389909761,27144.776577244465
7002,377058.17342435004,169739.46542392453,30157.32509208798
7003,376497.27496389474,153071.99622180496,28511.444927880795
7004,346446.7356196499,123703.91616101672,21896.084327399218
7005,283208.1046831937,125677.65048302132,23379.09093369007
7006,219408.04514439573,111709.14280561866,22722.698249155066
7007,181589.2153117673,101384.32756215488,17297.661696001902
7008,170428.32328608332,92226.38012030548,17346.646224698543
7009,161590.72345812368,86448.21945423746,20618.812741634272
7010,155176.14055395222,80279.42836738128,14461.457484466297
7011,157699.29554459266,77555.85842334329,15450.944964138478
7012,158006.92904965795,83727.03604751968,14484.725135597202
7013,174371.78424120884,87380.881767139,15417.880407268245
7014,221092.831428359,114798.0559735168,16417.16479267975
7015,247543.2507777012,123056.15639342045,16324.094188156128
7016,270048.3159682393,121982.25547592981,18470.841158286486
7017,274370.7950725746,120641.31612774257,20079.982925971195
7018,258803.59672092323,123272.2581892025,18360.625968719043
7019,273082.0492394502,145702.69825031215,20116.721322493682
7020,283700.86837681895,114034.27319723269,16835.982513036048
7021,256807.5384279894,100673.54899709007,16363.281811113446
7022,243573.49694649226,90303.60914619426,12884.15566043441
7023,267614.2044179479,90805.08219628446,11332.570713968253
7024,352849.48987357476,108313.60773846539,6292.062711083735
7025,382464.84111751814,121616.82361692285,9724.65355950096
7026,383851.25050965825,114001.83913429617,10137.348213770176
7027,376740.50127667753,120623.83204596516,13133.97675678728
7028,348028.59123184765,104114.04526944544,14825.167610038865
7029,277586.25760098925,91102.3600860331,14509.217399945523
7030,206708.07995399495,81321.26519458077,13751.18181836498
7031,170724.42260129226,65539.04416780629,13306.647220442946
7032,165478.72446823708,56129.867947948456,11390.127535186812
7033,153544.36364553717,57002.629175699156,13289.502635399123
7034,148926.67530307843,56790.201219569186,11635.050178670019
7035,146943.4391135584,61373.79511864079,12149.38772998477
7036,156864.73775474072,80049.11030958564,13610.351298362133
7037,187805.98629204655,99092.62183293932,16229.798970415093
7038,214588.94880156737,129639.08293096536,17162.954242086136
7039,265078.13283842057,166094.60592510737,17464.209093570487
7040,275994.8924609383,177870.58362284704,24230.197119794237
7041,279615.67322175327,164593.39986892208,26877.810895847768
7042,284590.5685216387,181855.12341070225,28146.510189090797
7043,286270.4749095622,172010.74875309446,30517.361378008303
7044,274747.3299291224,148785.81358619872,26421.030165751567
7045,277786.87593385694,104762.10815912533,18048.34959827795
7046,283046.06485839625,95264.10504391322,13983.858329674029
7047,302671.4751455726,84038.51217566038,7391.76538032336
7048,338191.6167275154,118504.8389338019,7955.08746033475
7049,372466.20482092164,104697.0339102355,9450.340198799764
7050,391475.8392180759,97549.08780901143,7609.746533023419
7051,400186.67201342026,90034.89748159639,9315.632744883997
7052,365378.09331399534,85589.76975027625,11306.853836402517
7053,273842.1056789622,79597.0946586425,13124.179851047955
7054,213072.4250059076,75233.36126918877,14236.128652461739
7055,174768.45486768597,74743.29773432214,12645.356083038276
7056,162175.86647310364,71982.04955159915,13758.529497669477
7057,153588.79399407364,76590.94808220283,17254.800233392336
7058,152739.59301834076,81747.22447122486,15356.64974639744
7059,162303.4460271182,110657.30307019872,17222.96028973952
7060,188759.0409504704,131270.6009713029,21223.771671037797
7061,234215.30228917272,163396.494019781,26047.523134439678
7062,277453.55322946084,191954.4358654323,26239.787409573994
7063,269979.7979793238,209173.8678141195,26223.867437747595
7064,276130.8185948506,199552.7122588154,35070.473320361234
7065,294656.6409219585,207311.1219864799,38412.44279068966
7066,278993.3815119776,214589.36208408367,37152.31578996854
7067,276201.03181254846,209839.24503720994,37660.53027519621
7068,260208.5531792784,165562.1295483149,32479.19175230885
7069,236004.18444704977,108118.51836551263,21097.636509643948
7070,234116.35808914635,96904.49263596699,13371.551720966
7071,287352.77325891226,104616.10111089001,12080.809389809468
7072,341720.6599602371,107305.26812943442,7246.036407450848
7073,359141.12393824867,120523.33618860779,9395.23260401604
7074,367184.7271650168,97156.8599578213,10932.122191873197
7075,369737.681780232,101583.01224671328,13020.087727567594
7076,336161.0603447696,90722.2207435337,17476.45522574465
7077,258442.00922163742,100458.73475064134,19324.396570825484
7078,208552.12087893204,103698.64342241138,22963.94705298602
7079,181054.3124362382,98865.01682010795,20037.121463361647
7080,170391.408023394,104154.42701731905,21505.432711043493
7081,166922.64887275698,115337.86845754024,27641.96954351539
7082,174970.79021382716,130271.45928820822,26211.62130557342
7083,189897.5896725506,148663.26048209012,29307.44351920124
7084,214343.45875174258,185199.3339882198,36227.73281081941
7085,259528.77441566804,227576.4125294976,42923.91788365044
7086,300706.87132826616,255878.32432341698,45685.420688923674
7087,308721.87933610386,271030.26966437255,46374.877930328905
7088,323335.04129583447,274515.42188207177,58420.46622559871
7089,321604.52868535614,295091.8687906353,61294.34075810882
7090,332966.53067002696,300860.64153859334,57178.415734373426
7091,310479.2837097638,277089.97722099576,55439.14816743976
7092,289846.7718083494,207728.99396593546,45055.96949517182
7093,263282.7727814761,126000.11444320524,28084.054915002594
7094,249663.85459754456,113727.29942358623,18414.508950285355
7095,275024.38387753576,124269.32726018131,15157.037791958617
7096,321492.26450473996,101768.07766336807,10438.603065254527
7097,342472.5630662562,106656.35480283863,13116.832171743457
7098,383912.21123407135,110304.6277879907,14703.930901514672
7099,376203.26535539987,106494.79850569749,14883.94904447484
7100,339475.80646705325,113134.02055787074,20683.717242157316
7101,262799.5036818852,121143.26856251864,23554.210623780567
7102,215108.4217948594,123776.17219791088,26269.178126791972
7103,185831.85482246257,122612.02571387147,24737.186991804487
7104,181580.73634372483,123273.61263900387,28633.906249622403
7105,179898.61076153844,137271.40620186517,33451.534646937194
7106,182040.38310544204,147261.45425546874,32548.99470570156
7107,205239.52925930975,178060.19036863773,34771.66769531171
7108,238134.20520349836,228060.8239455883,42915.34559112853
7109,292036.57180382544,278141.3563703302,50725.92869180819
7110,343068.2398488069,306195.03451154183,55058.240528788105
7111,344699.923859922,308157.6926606706,54102.83651682986
7112,344983.1333474145,322989.5820764276,66546.66870328292
7113,361788.05165433604,331996.27140191727,68335.3262501224
7114,359614.60921800084,335029.12939446204,62697.2459181192
7115,343127.03838385135,312723.07134183653,64957.06429390635
7116,305770.50503176503,235649.08546084448,52598.36230123735
7117,276394.5396350255,175129.6324948365,38222.62774199018
7118,251649.5031385736,144782.41205877217,23572.579822041815
7119,287641.98840145033,131738.94984796425,17695.66099166212
7120,353840.72169543494,115197.1971956462,5365.030505499775
7121,366503.84097521345,103895.1725003631,8601.68323913043
7122,368664.3242102953,100765.29731174758,11275.0138927497
7123,372965.70938151743,93440.34099167577,13448.702353663211
7124,348192.4406634161,121289.63328142255,15810.981250058798
7125,266236.5720395234,108449.45465004299,22301.43130236393
7126,212810.92877144835,106373.98880082654,23649.73045473902
7127,180513.30638672796,98211.829837542,18866.39122751188
7128,163603.54072192262,87655.50629935916,18903.12962403436
7129,162554.46542926447,98306.38781095065,24624.52257580221
7130,158309.48832891538,101328.32639674243,21755.25380739637
7131,169151.40774219303,123457.34499385791,22387.154227583065
7132,201738.45537955445,150084.26172055642,27833.0092054323
7133,247425.5807497991,201938.91918344813,32337.136619088586
7134,285928.26478779607,231809.32752763812,37313.96473466746
7135,291922.9853024336,227762.87178406576,35954.644063335625
7136,290818.56588268967,243838.06054349884,50320.581716843466
7137,304796.38256358186,255488.75182167874,53785.0125089135
7138,329006.9339341164,280429.17610804073,52035.040221225965
7139,308299.71005096956,264123.4996176794,54336.08845675075
7140,286240.5862782064,211801.45128289433,42576.12772990429
7141,245108.37082975768,155646.43632689715,32935.972482405035
7142,275976.4399323906,151711.92341194238,22504.717096455002
7143,306023.7395303296,137496.04998751023,17798.52850192507
7144,320895.16669867,147504.57274167787,13445.028514010963
7145,335546.1072793876,137549.75564054158,16827.41022051413
7146,367962.1760980918,120770.98915250992,19172.544531865893
7147,386755.03683221596,124122.68370333081,22970.070119073105
7148,344667.8150602457,130514.13526930845,23141.51596951135
7149,281252.8931245176,137768.39032824532,28736.773759885353
7150,221704.1995673898,138751.4966040316,32954.34168066627
7151,190463.30420106076,141364.69646720908,28315.506813094224
7152,177900.0876774891,138122.8608705121,30910.46222079887
7153,180683.85051339946,147613.90258817282,35859.12423237717
7154,190701.75322306753,163208.24617402488,34798.609186094865
7155,201952.25298154447,186179.28341187118,36175.07444247052
7156,235373.1998098455,242723.61247170865,44503.66893411716
7157,279237.06132216315,274325.0720651614,51992.17875861641
7158,326722.34512281936,301403.3613366776,55278.80464862449
7159,337402.5938261496,308201.44716432824,50996.56821285714
7160,332648.0957669224,315914.88507115573,58842.66509684184
7161,343159.76951660385,299301.3266551397,62373.22500265237
7162,351452.63600464567,329400.87667810865,56021.15624391523
7163,334795.8104099722,305447.86529325973,63562.37612667671
7164,317063.4300528805,270160.4481836964,60046.45988956184
7165,315071.81313047995,247128.44135835985,56022.56845280865
7166,310378.4246356197,248847.24157416774,50409.97848171484
7167,334004.5263684321,246441.0819415018,46601.43137555088
7168,356206.14285442024,229631.43268364595,34240.18555895314
7169,409770.0477275517,221588.82909911068,38999.03252183196
7170,417835.3229604925,218612.80059896398,43977.08525062826
7171,430864.92206873413,217480.1278954499,42187.92533998338
7172,389169.7487948894,225724.78046891702,42448.767955293006
7173,319130.0884858832,211591.89647498494,46954.3373408796
7174,257922.07697143732,213347.55798152438,47042.292133820665
7175,232299.929371337,206718.508998205,38725.943774348176
7176,212802.05730333645,195558.98188784195,40264.05797542274
7177,207357.36333479531,194822.97176254864,43656.23658766525
7178,205796.10692481502,191553.63070160698,39501.123940972546
7179,220073.14895927926,197150.8123954379,40801.6631778684
7180,235750.9966246288,223832.84445595116,45205.372307696576
7181,262295.954184995,258517.93942419012,50291.19099962547
7182,314987.69285047427,295954.923965226,53067.38916350771
7183,343758.9069310419,311022.7945596856,56651.83205088453
7184,379586.32840928715,345062.4371999308,69451.65828522641
7185,402735.6460923727,357412.5719172727,69566.94409447249
7186,394752.20805254526,365572.7380153971,70506.57852651333
7187,448449.41441901395,398081.24136773177,73348.00200320687
7188,407028.41037953197,387778.6549183904,75076.96400117435
7189,401095.76466472173,388360.34972117736,75132.33143898996
7190,384946.34053496504,365031.3207833495,70674.40890206717
7191,418092.6160246034,362035.0171491457,71927.71197284688
7192,456558.47486483486,372548.890437224,70307.51508840115
7193,485976.85080648924,384718.45747357776,73052.15248068862
7194,487107.0300057943,387064.64715593064,75636.44561067384
7195,485629.5868286098,382393.2084869996,72763.62751261514
7196,427737.1988798215,532728.2537990278,119622.21971094632
7197,352307.2077316989,524019.3365171371,124451.15519766246
7198,329335.6682901253,555259.0531852728,132341.97892006813
7199,298874.4491090355,559113.673896226,122902.06527430966
7200,285273.37153842166,556582.040873835,124677.0987032232
7201,287428.8641012845,571120.4534452208,137244.3548823249
7202,284276.41103424825,575544.0077782766,129761.41480162066
7203,301298.9889745805,602667.8975255879,132770.21159746862
7204,318688.5834608304,643131.5493886347,136316.86890570947
7205,350537.4051371385,693337.5100899509,147096.0782517312
7206,401952.60107874183,762176.3965701099,154905.2801418581
7207,438081.16438526293,806643.5356608254,163242.99636586307
7208,451059.8663581856,841855.9263986957,182250.01759159737
7209,452146.79190971155,867567.2991406515,186969.8124353877
7210,478127.08955035545,873272.3558145742,183266.08858215364
7211,473001.48047306394,870119.8745019649,183365.5514551273
7212,399505.7020153088,719394.7675274088,156322.8321763314
7213,399079.23552287865,409349.8604797266,82328.3754732087
7214,369092.9149278657,323539.7114564923,67029.06026177558
7215,362263.37899371405,279691.31962756603,55874.20265782532
7216,396241.3139486513,291281.4084245152,56321.18648218218
7217,415441.7069436715,289523.68293579423,60404.04694904734
7218,457276.25351349055,304588.00164425024,61538.37915694788
7219,483450.2533282116,285503.15776259685,58078.62234231117
7220,448737.06886882026,293719.4988765732,61245.06718627369
7221,390403.479569802,316272.4682829401,66376.82577832612
7222,314466.1212598776,300440.79531829484,69925.7377035365
7223,275177.37201253156,297801.9697426692,62740.34816465307
7224,272665.8827990909,303865.4275494365,64844.109098962464
7225,272621.50566617824,309385.4242334157,70164.04886144478
7226,266258.1439028927,315799.4870606136,68125.13867497674
7227,256246.17617650988,461396.26219824987,98633.63917001053
7228,286033.31794787996,529100.8733237443,111738.84503235758
7229,339584.0577124272,595189.7397730144,121227.75265160107
7230,398004.9683227059,387970.8103172152,70759.72204754093
7231,401693.2347707752,385590.0691124138,66045.38880333026
7232,381202.3231581985,357744.24647312023,70585.50999554331
7233,373295.7871103914,607595.5670891026,135088.4861177938
7234,407962.39025466796,652107.8621754874,132935.95845517807
7235,422713.0618651006,402656.1455155026,80449.26143555192
7236,369922.9086956424,330978.81764338986,70225.81389990466
7237,339278.664651051,286046.21035565156,65367.76994258506
7238,326736.8224078304,295266.0675560576,60209.33344747819
7239,338433.67158042116,270708.31333921396,56193.826707570915
7240,365553.4415755742,295082.6962182056,58241.38000709058
7241,434296.0789975231,343910.10870546236,67901.64039268823
7242,475528.6872100107,347453.14650464035,75799.48045648611
7243,524791.0843076336,399693.0618702606,79305.43981958648
7244,462426.5016493905,592967.168294304,130232.57627584643
7245,397156.3908656672,642648.7117767067,145678.58781328474
7246,362614.6873517055,686369.6400923912,158163.0548040572
7247,327835.05936118827,422136.6036338736,85685.48383860808
7248,305372.409267563,629947.2931630193,140896.7663507479
7249,305842.5719119248,647552.164036002,152544.9397211576
7250,307341.89038876595,647823.5862536631,146118.69626926325
7251,323176.50537952734,421480.3836016978,83802.47932576002
7252,349153.14323226205,477923.3286012413,90154.96785613876
7253,415132.09991315013,807426.4247391445,162064.76895614434
7254,442584.6415358444,829562.9350229168,171378.12795073158
7255,438126.18801628303,848098.0589992325,166435.743238373
7256,465526.7897881125,550730.4945714704,113633.88533862309
7257,464405.81130468816,579777.933202665,114316.50427329265
7258,479790.5341171778,560232.5066255019,104399.9057090828
7259,465553.7144555332,533457.6122100812,108360.3606376128
7260,426582.2949107432,476218.6444620393,100398.4127799779
7261,374830.220874678,386310.81901244284,87187.62906639409
7262,352305.7341074303,371103.4545942908,77401.32794274612
7263,361632.7569404137,352761.0862482599,71872.48087188875
7264,393579.2186295579,365298.5328394131,69961.34597135951
7265,458328.5709230247,354677.4835071304,71878.27413953336
7266,475985.5265997402,329021.9336942422,70731.26086229346
7267,474281.4501516475,323373.69290870475,65908.14443372308
7268,430563.0769540181,322490.78229975165,61438.73271997165
7269,360727.71715466224,322478.207170868,64491.97492578184
7270,304004.1624930631,295219.62333526276,63158.232230836074
7271,269896.4853434498,280022.11253855145,55297.51963533905
7272,255778.41151321665,265399.82938994764,58302.58117117303
7273,256384.22403480436,275547.9948463651,61730.3338325576
7274,249033.84490124238,271142.8667892266,57784.361857337986
7275,266449.2852709008,284665.1078291656,55121.954826168345
7276,296187.68117189273,328879.1460226338,62824.3219981138
7277,330207.9631841603,352985.3166457873,68998.92507447183
7278,392783.2567191134,373446.80807099567,69372.12757278165
7279,395047.94005042576,366895.35744418745,66116.61471545728
7280,388061.1146456233,360679.155888462,75133.8174006614
7281,374105.6711985228,368537.00769391307,77120.81873864852
7282,386892.40970323636,380048.769545439,71758.98105274087
7283,409430.5498290509,372408.5030548898,77297.16951551224
7284,343831.4439039437,304350.4472836121,69695.79413958719
7285,318945.46475156856,245601.0941808915,57091.46819593689
7286,311890.2347290943,206141.73214362105,44224.457120546314
7287,314204.63096455653,183154.41705922148,38571.642508953766
7288,367921.50268235063,211521.6408136919,36124.86530055646
7289,396213.84644464013,215899.8743118982,38968.41719139656
7290,400227.8346466237,211823.34165047374,42787.56090411318
7291,392653.0318233535,199522.80241636652,43394.16935913821
7292,381149.75060633745,221671.10399069666,44825.7422102976
7293,331570.0821884739,228753.92893563287,47533.3620340045
7294,286233.1166060423,253757.71517379134,56973.76241222969
7295,270662.628540697,265382.32284382224,51723.99304913599
7296,252437.24941065285,276728.056178092,59252.91093630715
7297,225362.86728600936,393635.3619847347,96468.18293440617
7298,229832.80207381988,407394.5198945573,96236.53887308203
7299,250173.49312474643,441909.4166358342,94108.13352922935
7300,277870.28438362764,504857.98393552453,102798.75371662348
7301,324142.9566417702,559682.8783409487,109900.38926582379
7302,403755.1967299757,415194.7389518815,79109.49662971169
7303,366796.3015556438,577119.932220762,114243.42345690112
7304,412931.2204669081,639294.4484794898,145891.52691012804
7305,409039.4823440882,682378.5993411543,149002.66640167497
7306,391487.3329857782,675057.642643335,138896.48521598754
7307,451900.511852828,455542.3817878705,95893.09542435301
7308,410271.1222797131,396497.15684406605,83596.94210907895
7309,365333.92022673954,323095.552916832,70034.46090010912
7310,338566.9164424202,286828.5220468449,56153.41447139618
7311,337534.0408737722,234956.221184399,46498.56386528794
7312,395754.379093796,258555.6069764549,43072.09608295779
7313,427512.7153752158,263858.0225636988,45438.88825185254
7314,415890.74978853314,254365.11341075943,51471.71814121457
7315,394128.7811164195,251813.75218068037,50833.694654940795
7316,386732.01371968887,299956.7223320024,58551.69471180314
7317,378547.38564266637,316593.42367746687,64780.934965532724
7318,331030.1629579942,326167.4446979802,69330.96434586633
7319,289088.17295791575,311732.5407465384,63293.52250539002
7320,240959.8314759774,435923.1847618456,100905.34506167826
7321,244919.95901892762,456944.41327968956,108160.83794795597
7322,250160.83468331367,464551.32606001635,107307.44511158411
7323,261600.94627758337,496295.0327534061,102164.33141556858
7324,302182.867584564,565999.7701253761,114733.78861906326
7325,347158.91171524953,637168.7979456561,125382.0125610484
7326,372276.0904351678,652563.6764437371,136704.8670300737
7327,405794.3143997202,713148.143967137,136533.24933742278
7328,420199.6020946356,722972.7243195382,156248.99924004838
7329,450816.2489320593,745408.6198449038,159944.71346129608
7330,430956.09988247004,752937.0779369118,153937.02895738574
7331,402605.91076554585,716973.9662202894,155655.03883243303
7332,411776.4002691644,383192.1148930609,84628.92847409216
7333,334703.4081598882,268714.02946908365,60737.14174418452
7334,317331.6197320921,216709.39371792195,46824.310981120616
7335,343333.88788096793,193187.3638993752,35371.728171845585
7336,375153.769380983,192089.30588158185,35200.28232140733
7337,406612.05326925643,195340.228250523,35661.96150437319
7338,387829.55965625506,203602.93055506723,38190.78779833738
7339,378412.37916779896,209776.26129169567,41189.865567789304
7340,403366.53139288403,249226.45839665542,48717.065315992266
7341,351418.86468524614,264504.459976817,57114.24780116849
7342,283871.88178607577,268016.2871352393,60695.699630707895
7343,263852.7009552386,270500.39542739507,56010.77149124938
7344,259366.88754322584,281544.6279114849,61208.91090397919
7345,266444.5019730327,300723.2121361857,66827.46195336836
7346,236552.65710588498,422780.7170880759,99250.64161433668
7347,261992.62858759248,469017.11866624723,106879.71665597873
7348,284631.0162758858,522161.4799604206,117336.2648409634
7349,321003.0582568319,586797.6525894249,128721.28980382784
7350,362681.26513625577,653128.9260506295,135906.52899205565
7351,414934.77091029147,715108.597984232,139634.37479937915
7352,450899.79900690314,753835.4753899983,156187.8405524527
7353,459324.69634829013,773765.6199785698,162243.1113825191
7354,468708.8307554773,792491.8485559159,157682.4277355756
7355,505740.25141994347,531961.398480906,98186.94143711189
7356,437266.54191623215,433663.4525377815,82559.61597776182
7357,357211.90793305705,299028.23235371016,57559.27044498982
7358,316200.8947577551,211673.57601984535,42610.416899991935
7359,333700.81938265206,165471.11995052785,31129.66798671634
7360,388952.15265738923,187446.54659981045,31929.340417689033
7361,402758.4013602061,181557.72491394574,28676.76771223196
7362,381815.44647396734,172898.59806027776,32474.29329943917
7363,364740.33546755917,169347.49924554798,34834.122969399934
7364,350137.35351691436,195164.61304488647,39563.579215060774
7365,307574.8933344007,200588.39325918435,46414.06555328623
7366,248185.40218461148,193023.09422262775,45174.75697726119
7367,221993.5086255916,196477.71180096117,40328.96247594581
7368,211984.27035918325,202496.56342207198,44635.927161598105
7369,217671.3993910082,219573.67630760168,50573.983009335236
7370,216225.82389860234,227546.59200485903,50330.48886487502
7371,237017.77361809328,245114.3525131927,52722.21406300116
7372,255976.50537243145,289667.0398670607,58816.03876703081
7373,287572.34640597634,332013.89566638577,65442.47934971051
7374,342824.91426542465,381821.8421848865,69623.76384945659
7375,381761.88035751285,385166.8561415235,67631.44807038676
7376,421182.122648511,392492.6063155605,81819.83685920491
7377,447084.58403387066,424449.6393605805,85106.27245997182
7378,465553.5056567841,454997.3201945818,85748.60927645394
7379,491588.6810304393,492824.37129224185,91935.59537624381
7380,471006.1200288875,491194.8808058128,89138.92036940687
7381,418144.8291197244,410704.8139226694,78173.79389829603
7382,374528.0479738362,317252.42086933495,66435.1121868793
7383,378641.65478026966,271444.07976175746,57727.04245577581
7384,431945.90094547457,290839.8139291767,54359.35610788166
7385,462457.27296459494,297274.2768099205,56619.99210723169
7386,460126.63211151655,314652.30298725265,62677.69469813972
7387,436483.3892542319,314676.091844479,60580.87900356858
7388,434922.58411426144,354764.2883502254,69683.6391352203
7389,400530.0173223258,357291.54854401294,75069.24065947093
