,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6928,274926.549842014,26627.312936966242,33381.70039586422
6929,288421.82368033665,25702.856767836976,41063.305874227546
6930,307906.7036786113,23141.920582134237,46794.396398937686
6931,306643.2453248832,15892.534219816203,41097.11761773618
6932,274742.2572017695,22741.504591171295,52347.04757479605
6933,222716.33500805232,22758.075693187908,54748.60905933925
6934,173615.9701521299,18967.833645954608,59542.65343585034
6935,157535.3610443199,14657.275733887005,52600.506729557594
6936,149455.87915778047,11431.570541528516,50309.761106848935
6937,147223.55618214453,11426.182841062257,61050.272755757214
6938,150958.3055723062,10947.755039658807,60980.53603477074
6939,163521.98838184716,14937.94877429314,76364.87933119027
6940,186365.42108922402,18958.345016201416,89882.18041574357
6941,219028.81044459742,27938.71061511562,96636.6392389859
6942,252180.54992022537,26180.32210624452,97844.8460120222
6943,258616.7993799179,24359.67688771383,94465.47489956931
6944,267131.02296771726,30974.810597279156,108464.25207157484
6945,258784.6558991614,33887.8722392803,110419.00979593827
6946,251938.6613716544,30366.178291015498,113065.87813245361
6947,252813.3511777551,19625.12264128341,100899.89197909123
6948,245948.19631380358,17955.73057487139,84115.94807335146
6949,221003.4781704848,21364.826814168628,61158.047688190934
6950,216409.10996262613,19855.26637440409,48366.642472088264
6951,248263.8420720595,28277.71728231757,44084.79537308658
6952,279996.1182864172,30108.3219005451,39322.00108353393
6953,288374.9656806689,21330.69076247661,45246.452516433936
6954,322094.8369315616,31568.65026575782,47002.87017316012
6955,321999.47971140017,22426.590883530116,48715.35318898857
6956,278825.28993422183,19883.784571435182,60378.472659248255
6957,221947.34996801554,20332.595712605693,61564.84522727897
6958,181171.18450235002,18181.187531664153,57743.07427869233
6959,156180.86503132034,14359.602667737841,57342.94044661771
6960,147144.9832721627,10822.66623485296,52439.900947891656
6961,149271.28169037827,14198.756270322941,62838.068693775254
6962,155437.0529820704,11783.6541516097,68716.02897935089
6963,174982.8841199049,17071.70831312483,82313.63295473717
6964,199383.35951451564,23455.714903464977,101668.74287944956
6965,236747.42060452388,32573.482556600135,113296.81279545903
6966,270694.67109118006,30060.083673652072,117742.85909068567
6967,272275.7633763677,30222.415611778066,122184.31676243327
6968,292428.19599803415,32431.22634118241,137492.18861632622
6969,297052.11399643286,28181.983598887073,141311.12636259903
6970,299117.13678618945,32065.155632997543,138882.68999994337
6971,271588.8269865765,24543.55962770482,120081.05426576453
6972,244527.40942458043,23207.78652802848,98481.98605376267
6973,233002.12631601508,30970.353975145896,75506.90633965918
6974,233790.14455545833,17981.591537109423,59715.76550415162
6975,251682.82143261464,22405.029620110796,52702.99857706808
6976,269846.52453165903,25440.81575564522,44273.30827357664
6977,303262.22119545104,30909.83388350069,45465.1722322553
6978,312672.00453688815,30545.321946907054,47425.061092566735
6979,304369.489773052,24425.176679207467,49943.82348953022
6980,283996.6045126499,19560.763159208862,54672.150742965096
6981,212966.78822249113,20319.717539258203,55128.528992473766
6982,169942.8965170056,16404.8365340541,53712.62318150743
6983,155803.6883744999,12122.451587725573,52758.3139312426
6984,148363.2893817526,11627.808377151836,53667.68988404822
6985,156621.16516758405,10914.529143191188,63367.43380308198
6986,152094.3404433566,11086.935558111347,62345.68517893104
6987,178231.0528684738,17147.04196566366,86446.0619816806
6988,205649.4024404131,23626.478854359488,104547.90221229871
6989,246571.33043012302,27893.45393119908,112714.61683692009
6990,261411.85054071847,30320.272990732123,115281.13949262082
6991,267432.9997300957,25211.18463868542,113127.96345300734
6992,283214.5733763314,30773.865062219294,129459.1529169996
6993,290050.38294350804,31167.449658222096,132465.5072161172
6994,300228.45517354104,32595.399512865766,132985.81345292396
6995,277774.10364375927,31876.11534673496,130087.51329843995
6996,248736.31637310592,35249.31799321722,119880.13688250091
6997,245737.42469037857,21546.198781126823,98075.18851467466
6998,250487.0483433143,29093.38374824567,90739.20885463423
6999,273007.1398584801,33837.66724017825,89143.52045997737
7000,294793.15466654167,36046.446584919686,59512.89504309992
7001,322650.3231294335,33201.56289231382,73884.99926823036
7002,340462.8564804382,25678.355807658398,80423.29859747607
7003,327019.5024909923,29462.258152983835,86526.79696280201
7004,309329.74837271846,33343.024029604516,97864.77792996625
7005,251177.2221909752,25378.31843023667,91837.0512156046
7006,200738.71811881944,20604.30320097379,90807.13591429307
7007,173100.8843001482,18062.752275395273,86463.86196754691
7008,167024.21952466256,16501.218833851388,87432.94224533827
7009,168922.90559603728,15927.37119564655,96536.37900418369
7010,163402.42156497276,14686.065931329982,89006.24493547344
7011,172114.82365917135,15102.467177268534,102369.27994026871
7012,183285.3076743622,20333.736022024754,108004.21831937617
7013,220332.84370999876,35275.911264256465,116273.30284120173
7014,261024.69410045602,40059.708046793006,120741.73606926201
7015,293977.97952716175,41796.96421597125,125034.209046842
7016,299433.6176580405,27450.87787639341,124981.21250287887
7017,313602.5984866995,35602.42683562013,132467.36408099448
7018,297240.3469178967,32337.37573752651,135231.20540886422
7019,309081.8067650216,27964.738962222502,139627.3530842261
7020,278511.1781631364,26638.360338310627,132680.22718024516
7021,261127.96813728145,25270.710882671807,118705.17378265188
7022,269419.16220286425,30504.71019310122,108878.82234338266
7023,293697.39885257586,29103.353609496808,94803.4592591707
7024,294454.8352974152,28186.680836769316,59367.08189921904
7025,322574.47414047294,24020.230835231137,58646.469115691696
7026,343689.6041206024,25929.663265134866,62965.919348917174
7027,336265.3751689997,23893.85525924599,66207.11934828275
7028,295152.9744704792,24504.84141522792,66529.88843812209
7029,231222.84713204845,24284.332773620696,68689.61355473482
7030,182804.13391271315,19355.381925124355,65852.59695096512
7031,159959.15220749952,15847.026458596378,59512.89504309996
7032,148326.31041884614,13521.266013634244,57856.119611177826
7033,149115.97924196676,11814.254197947179,62373.157220531764
7034,151202.225950679,11659.6219637885,63827.65645647228
7035,157750.3646115218,12016.381888643324,77589.49841639292
7036,169056.3485670849,16858.8993754849,80409.60914840827
7037,197846.69371640283,25079.138900267797,91789.37407302628
7038,242116.2192035162,29889.48710762641,99643.20811988664
7039,260991.52791335207,28192.309152984544,102182.53404575269
7040,282790.37085999217,30060.313827846763,112027.9506049166
7041,295892.14691896975,31641.15929863472,119343.04947757268
7042,288427.15251867374,38821.14370970393,128920.29233547082
7043,276626.82784676907,31204.096482946938,124831.96213105843
7044,272297.8174949077,27456.872347009255,103928.18548910781
7045,255180.62345967072,19312.092013416834,86227.34226585925
7046,263330.33565969183,22127.56827687582,71172.66346864872
7047,282954.60612131475,24352.311953484226,55267.40799879949
7048,318920.61594504723,31040.509158304558,38019.19234146761
7049,312340.31349037256,23476.596165854557,38968.034393678114
7050,318648.36459805624,27733.8524587463,43713.58830413931
7051,318850.4039082186,26988.35163753114,45807.516135280006
7052,291538.0055299047,25948.67190930416,51292.414902568074
7053,219374.95401619741,25492.537680121288,53620.142119739205
7054,171669.8008612417,18634.51806429372,53838.86183556059
7055,155659.21536043505,17132.99209823419,55063.480920763206
7056,155107.1136205325,13861.276990049308,56460.32857446281
7057,156193.12777875984,10669.645080057011,66241.43200131421
7058,160289.23573979424,13768.116848977457,72488.15161453073
7059,177864.02651752043,19297.75968402118,90866.9474454319
7060,208212.83190999966,27080.130853434952,107648.22990486183
7061,255624.38742676948,29201.545758188597,118066.38186414291
7062,265636.9738963484,26345.206663620527,114187.00239744088
7063,278699.5466375749,32746.464357006975,117290.82499741405
7064,280996.79129857867,29879.255707517663,131445.48172043962
7065,285859.542747541,34176.60067650005,140169.49661079826
7066,277964.70977012767,49397.701879569235,143275.4490139805
7067,281550.9549179771,31649.141464568205,135528.11708962312
7068,257473.86274088582,26636.832951382323,119200.13188866616
7069,232786.39866482757,21874.838048014077,97038.64725273871
7070,248042.89577113648,24325.76052866218,79673.14711011127
7071,278402.55444419826,36397.74557842813,63133.92144947562
7072,295876.55380280263,31142.00715815623,46226.99307818374
7073,320351.71426370635,26205.97383739646,54890.195735281544
7074,339057.40624353633,27524.035525637155,57567.165007058225
7075,312709.25414304953,21151.31695239039,64401.20245843092
7076,303864.2927497364,20865.14113442066,77708.80422438252
7077,241805.2955959412,19772.46317209263,83223.64543897513
7078,203596.20887671222,21084.488543500225,84827.22259979742
7079,184329.22386682537,16587.71496483196,81252.78950215437
7080,173435.53519505207,18638.367916277373,82802.84661862734
7081,174514.10093387382,13829.986481127813,95275.1535053676
7082,180928.47677473244,16040.648905643848,101978.67631881895
7083,197059.0637550414,19328.935115845336,126058.8480575347
7084,229588.96236139123,28408.66455753334,140687.27608022594
7085,269658.1910368935,38650.65175922133,152971.16257234794
7086,306378.1091264438,40362.36081279058,157180.12188233127
7087,314256.7554912237,40249.50156496542,160445.09776736147
7088,333081.4019227801,40833.245833541296,191879.8204206793
7089,334816.37761446653,41356.34447182031,195856.2258679599
7090,335542.7970676272,43706.61633851533,197200.16964211527
7091,327728.83907955623,29967.749995370188,174066.45953185155
7092,289551.1062797372,22683.57896499333,141227.16090416763
7093,251061.43263879546,19150.617922743742,106298.83850616048
7094,266093.4889561865,28200.4377806783,81900.49571374127
7095,273269.4242678866,27601.02210375594,67930.09806014146
7096,290896.82337500335,30314.414520322232,62380.5535394243
7097,306350.6567291049,28258.06002178144,68928.40899326438
7098,320946.64910152013,32037.474360310724,73977.9350094007
7099,323131.6767170056,23426.16101255783,79637.34513639956
7100,303115.02458008344,22796.867136544926,85962.79609015677
7101,244682.58786003228,23855.471816506797,92710.73974558502
7102,208159.59146286224,19178.63396516828,94336.53627367214
7103,185804.80695154108,17414.282370344226,89061.53939543507
7104,176244.76417352684,14454.258811075077,89739.53712281659
7105,183550.11954735668,15438.450455276774,102529.0374506636
7106,193748.60360233035,15625.105507158181,107632.14173257873
7107,210972.52108678638,19796.252746578568,131063.3541825992
7108,237941.8163284098,30659.25873482548,148328.05245025983
7109,273498.2304442595,41405.87993144695,165126.89061840088
7110,315029.6220053817,38159.314399807445,173708.4675361077
7111,308296.7233487635,36204.575698219815,231574.21000673948
7112,319394.437246788,35253.47123027566,198808.10688334118
7113,315319.90829066996,36577.96677441292,201597.41573090272
7114,329945.20142931404,38806.058148398435,200800.6245064433
7115,317479.5565800631,34804.49270423628,195184.3788426533
7116,301871.11515726114,27468.24405653706,167991.17257678282
7117,277414.87733810773,27371.88267984837,125590.55141179428
7118,257814.29999880947,23006.014530178665,105542.3007451552
7119,272154.3553793453,28966.861710500252,85136.91353770644
7120,285151.9145716118,27106.577662713957,39688.64717720546
7121,302418.47266857483,30632.958387306688,45280.26425994257
7122,310118.0442060193,40668.3194299481,55924.74247256356
7123,309069.62592515384,26716.005994350522,63650.65929877257
7124,291187.07663903234,23021.016399049753,76795.55942185648
7125,226662.93122028603,25126.247279296065,75751.74024101655
7126,188594.03069568356,20953.593576055984,78958.6843151615
7127,167637.00019580612,21363.560966097924,74593.9689965824
7128,159399.3673915674,14116.0472220002,69146.07209210108
7129,160588.04686190185,13437.981579824816,80242.6636648344
7130,164256.67598511104,14096.473653898518,81277.31713926698
7131,177838.3675305772,17291.275414844753,101494.92823555093
7132,208512.87097974107,25679.203193556994,118218.79518132638
7133,261912.40477754513,32864.51253576664,124685.84231191754
7134,284374.43655693176,38625.75325997919,131427.3513312893
7135,292323.1689978824,38697.017367894,133801.5219994644
7136,300737.2192158287,32712.840921475832,154118.63710501234
7137,307234.59493627097,34874.06204035395,160812.8717937024
7138,319537.54268553836,37196.12955664699,165287.83716054645
7139,307007.7384790556,33231.38878363284,157817.51341437153
7140,268981.488679503,25436.578826152334,128151.10092687256
7141,240348.1642320916,21484.370995193676,99656.94414068699
7142,245353.79670710684,27152.52480921452,86483.72435808263
7143,276672.164430013,30032.182708324905,76584.65566399635
7144,284541.0588667202,34735.833523343026,58201.63336515647
7145,317795.94623098115,31104.71171706456,70076.95165557264
7146,338064.05835909396,26332.46449047899,73593.57419134447
7147,326452.87061704043,28573.96757708147,86941.41790466609
7148,319775.5354766598,27285.951472800178,99286.46388224895
7149,262097.01387076415,27065.840370256497,104914.05708394213
7150,211597.41036896702,24531.173147409598,108702.101033042
7151,190875.35440080613,22479.536809859674,106911.9509355276
7152,187081.95609875262,19330.284656350465,109769.82530071668
7153,188756.44037078394,18193.814627708358,120526.62448753645
7154,199950.73924768207,19820.16785971615,131340.27646611672
7155,228330.8588683037,22646.71244762813,158303.24675918886
7156,251712.9336315814,34745.615076616734,175514.47678933863
7157,298417.91389098595,40486.37207750324,185650.89732593074
7158,318890.9409979008,45464.900231843414,185370.66160248822
7159,328458.93403129175,47446.54877110352,196406.83323573842
7160,337540.0248065402,48849.43274163625,220147.3078043104
7161,339532.8993920745,42607.01282723842,226748.26607692044
7162,344473.1370174063,48477.35710128123,220730.4827288462
7163,342478.7814317531,47036.79437361568,223860.84851814673
7164,320817.1805211335,37302.55494857555,201570.3463999935
7165,300051.6946240252,35431.70473094281,166050.7168406421
7166,291667.11289272836,36098.691587110894,142424.0662194849
7167,289490.3712681475,30088.779717106336,118736.03662112817
7168,289404.17574521794,28334.47121441356,66396.75469805686
7169,331630.1556990266,31002.732485714943,81720.87082635175
7170,354124.7084469084,23469.042923647496,90192.80682244299
7171,353564.8756140151,26427.193864696328,106000.2912903148
7172,358007.66064247314,27444.674174691492,122363.24870728784
7173,289430.42777847016,28687.569595262186,127658.89924663813
7174,235912.6749296349,26417.80985048617,122555.04742115898
7175,206653.42387551995,20527.83970057019,120160.34182072718
7176,194928.6328452308,18401.016172241652,114439.83691207813
7177,195201.35695240603,20003.79952240387,126869.65183144472
7178,199023.59057193392,19072.08303458806,129953.1048225897
7179,214746.4781985799,21463.30142482662,156208.58197419043
7180,237785.5409657245,28474.10157970115,168696.94296909572
7181,269725.10476802144,35594.74805476146,187131.6549900326
7182,309604.87883651844,46046.07095806061,201203.6621113943
7183,347577.478821765,48699.612822457166,219067.5024741365
7184,358095.47875423526,55469.333699725015,378871.0585121842
7185,356423.0649015587,55479.75381991309,403778.62413371674
7186,369054.7131371028,64874.24580908613,418584.75007727125
7187,385304.08598940406,68883.534192967,446706.48827553197
7188,406851.2352581175,62753.86688061408,353500.17896949104
7189,404176.1923743711,61243.51858684984,290006.98925653537
7190,413277.0570393751,59383.18393475351,279727.9354613045
7191,402780.95653782855,56472.50582367199,268724.9741059256
7192,412666.62572248874,50329.31375184203,215201.20728719633
7193,421619.90391544084,47242.046307580546,219606.4711541756
7194,430425.16751832876,50644.91911921383,283522.80156196206
7195,428681.0903616585,46533.43612821617,318265.6107151767
7196,364567.56411676673,64999.50787318712,417368.6776668239
7197,313213.7712042612,76956.52428196749,447247.5394545935
7198,271982.99464286346,75043.83427745507,457327.52270699595
7199,253163.63384211954,74284.52402995263,449229.863222321
7200,245661.20015126292,74692.83641941928,451851.9703850588
7201,250322.79052345347,74284.00788911333,482693.0217471177
7202,255975.73591480972,75419.58650822486,496723.654714735
7203,262974.112613347,78427.9047433943,553827.3329529336
7204,274444.9189323708,87773.32805696053,581028.4818453916
7205,301983.7305691892,100297.42058422923,612733.0882384891
7206,359665.70276674646,99805.2395909671,638413.6061697948
7207,391681.91531301005,111625.02275644966,668547.0634090191
7208,411137.6440024856,112226.15355042975,730454.786709014
7209,431264.05769774155,115359.79777457748,767354.5639841676
7210,423139.12075591576,115933.92563254562,773534.8145648991
7211,409177.84645512205,117928.28175650272,774090.7881898157
7212,370565.6523459324,97253.18895489957,650202.8872762778
7213,406974.45240622,50316.20542429987,306688.1845722964
7214,401410.66285382153,44883.02858148784,272285.1600206092
7215,371229.9267062943,46002.67643081009,231811.8549800955
7216,401598.91424760106,58542.627727676045,225079.87864716336
7217,421903.1921082494,46920.060589230234,221953.4468666406
7218,425751.0190212068,56811.107172925804,207515.77942966216
7219,434918.9669950759,47432.42567279394,216549.47604634904
7220,413227.67691234546,46838.725316753036,224042.98052483084
7221,317536.9773295479,50147.983932224175,316856.3639663691
7222,275107.1757949163,48527.41522899662,315729.7513217567
7223,255013.8850336361,44527.82165033606,317479.54224692157
7224,248390.59724594367,43398.29387982783,324477.73661349475
7225,252644.4080943054,41750.18341120875,376582.20486234775
7226,268728.12669915904,44076.769510488106,391491.7282356782
7227,262119.0460640158,67398.23855259852,517491.677350596
7228,286214.13674997695,79725.49356650503,549962.1139188932
7229,335976.0218996062,96986.77387459227,588029.3117451528
7230,377273.839961767,68374.68082364721,383913.8922277093
7231,378149.4993938242,60488.98168741151,388393.80400775315
7232,382718.6038082496,61856.266425848546,408535.3495746687
7233,372847.3299542805,97409.72646691224,648366.8744211937
7234,389419.0223076749,104143.39698348286,693394.6623548992
7235,409570.31818096264,68509.68185636637,450802.59310740355
7236,359466.5938196477,57623.880633381465,387687.77116231096
7237,350530.44549299707,42045.97013150096,255923.4335009656
7238,344044.69855647406,44573.973344256614,227421.17959207646
7239,344551.284404524,49317.311922101086,209463.13777330896
7240,373642.80516018753,55708.79527800312,200781.83279603522
7241,409990.0061195487,52952.95055436462,212348.40318822034
7242,420199.19033648307,48823.00199315225,216319.54320547683
7243,445639.8090379615,47430.17255325741,246235.1321222892
7244,395734.3858132089,78358.45822792026,466112.7464498023
7245,333204.1527795989,88216.72041470847,533773.7522129143
7246,291173.384924182,92290.95694157183,562853.3674129079
7247,266003.24013591954,87400.29070547005,545033.3504833085
7248,265792.91119419265,88443.65335353279,555742.0068683457
7249,273599.21464222716,89761.6843667571,599050.312243664
7250,284780.0783601773,95253.9050932945,623534.6817412771
7251,287094.4706155017,100396.36716655531,649346.1734601036
7252,311712.2883441056,115138.57867738877,685191.5036785187
7253,369323.2318972346,129475.59232151434,737651.9604743022
7254,397698.25408545905,132165.18939155774,748048.7108574065
7255,406188.7000874051,123435.75637007819,763159.2867328378
7256,398185.44787628663,123003.2561245976,791397.1842862573
7257,389649.6746534926,120517.34764789976,777573.6291296171
7258,380263.2575899001,126696.93480226271,766886.1810004219
7259,385639.10724513745,110352.5793545981,619015.9812395654
7260,385122.72621922166,70726.76392297054,493638.423977929
7261,381396.1658531694,71795.95989732168,444760.4589274081
7262,398791.8551787401,62103.570056138786,361799.60543034854
7263,396583.3186533589,68170.91853856356,305733.0967199348
7264,436017.2552143391,60459.574942477004,276031.20266179764
7265,449928.39262260945,56354.68583856742,278169.97222492966
7266,448657.5555795101,52357.55338789983,265633.4635467767
7267,454650.1934723863,51554.79529457885,265304.4877144542
7268,415001.93106460036,56723.666786356895,301225.070707194
7269,353703.69663322275,57513.101971764576,313124.7929754606
7270,302519.5774141988,57921.23627507302,308930.4480807263
7271,279747.49646037957,54118.792967907226,312426.9559681628
7272,266554.74441905273,48415.89984609125,309771.04143281456
7273,268419.11335278733,45354.59226453267,336343.38648268307
7274,269847.61872203724,47755.60960137275,346608.4141043373
7275,285740.9303429398,50180.84379610797,378039.7225949046
7276,316571.7797712221,60525.10709370054,400248.01903550123
7277,361794.48467545304,71500.48596142275,406113.00475386536
7278,376462.5527202453,66787.0571822159,413620.6586595855
7279,381256.4132221397,71695.95137719627,404203.99319393694
7280,395736.9328734328,65520.113570459784,427256.0328974837
7281,409649.1751037962,66682.9579901562,440951.3157026573
7282,402252.6692668804,76393.81365687551,430689.8122271951
7283,387935.1192331257,78605.97148275106,432638.35273636633
7284,372997.4030991638,50569.74990314721,353456.42405932845
7285,359950.8126979606,33905.26980408686,228959.55623632512
7286,324719.59793680883,34283.62237702391,188318.38967456642
7287,348898.79862701765,31840.59836987489,168620.82446609696
7288,370301.2895270043,36628.65300501294,164857.20236869872
7289,385145.86963055976,37416.96250643765,170141.19807918
7290,399619.2561847473,37266.722513127854,167154.58056104637
7291,399204.152071081,37046.19456037055,174520.77236048828
7292,385219.8010334492,39757.25405032722,186922.7904605121
7293,321106.25163757656,38520.81340876174,190996.7466615496
7294,284468.3450782136,35884.491262748605,199117.28759868583
7295,254576.85839948192,32250.020796176388,197331.46127248943
7296,251668.77158090405,29889.543318070664,198985.72888940174
7297,240297.36174500064,35248.315562948264,320086.9315273549
7298,251147.35755830273,39211.10668471319,329298.5639282313
7299,279178.14428610244,44047.39273772157,373384.1200235759
7300,309452.64257090684,46991.081255716126,402755.2499294037
7301,352684.6092004506,63145.4251493822,434106.66070413374
7302,367240.3848816104,63806.92581410089,447357.5728055624
7303,380333.8314377284,59965.89451941826,481262.0263178624
7304,398319.7930459868,66197.84172250044,537738.1048271703
7305,378689.613001257,81125.59811287257,627778.1007822026
7306,384755.1019720049,93464.8384606295,636628.6582116352
7307,396885.6687729545,65385.521540623246,544784.0136934279
7308,368062.307027137,50030.894275232204,464036.5529180568
7309,377664.5314416124,36803.63296229174,250491.49764501207
7310,361123.2969698002,39562.637755620904,213608.24028820352
7311,367605.1291938446,36784.4569332536,174489.92806900947
7312,400499.0021051512,43089.59386570034,169302.09814130448
7313,433562.434884118,42081.80095499014,182430.6231130247
7314,395822.0892101572,40869.23602664509,179700.7660523508
7315,388563.0348227132,40405.33687786901,191843.00497296805
7316,374378.3340408167,40318.61059269377,223836.99940394488
7317,345223.63949577813,43490.88252359146,226089.87425910076
7318,268473.39125563484,43801.67903908132,331893.99678149814
7319,248969.1978436865,41218.05253448104,325542.31707903155
7320,246671.62052950953,39179.8757046189,330538.21325519984
7321,262686.4528863986,38621.72549154974,373364.71671728574
7322,276041.68990234315,46340.40822145473,404952.33290861617
7323,297139.5166967524,51879.28119468813,467578.44333160075
7324,314998.0981091951,80782.28657831954,594813.1077867721
7325,352193.9902729017,89761.2255833789,613697.3216031966
7326,382808.3537830542,94221.69294918561,627003.748163687
7327,397839.48709216766,103659.01967371655,686038.7704242927
7328,409190.20253266033,111061.62629913696,737443.2598769026
7329,414405.3563394975,117445.9140563458,758304.1375652315
7330,402060.8623870495,110073.42878107027,756259.313566192
7331,388769.07011595916,108740.1868486762,754246.6338591564
7332,347962.15920833737,79697.26225174288,634775.1879739861
7333,364242.3768585858,40690.65484838586,282558.1190529184
7334,354537.26575220254,32792.82996567969,240716.59952475244
7335,368614.361198708,40860.72833669635,204252.1634213994
7336,401426.66985227587,43892.33045583692,190805.92617843676
7337,409902.9233250264,41771.73094699146,184406.565828933
7338,400862.6289681469,35328.50781563687,184914.90652443597
7339,391156.73198632034,37091.89062956785,198738.6041117573
7340,380251.17190303747,39971.08822028885,224792.06381546645
7341,329906.9035533953,39784.63193793924,228976.56628001327
7342,295730.3920702097,36428.85824092646,222045.41878478928
7343,272957.5543097125,34143.02245078263,208910.29806274455
7344,266265.5927657274,33083.63730526082,214076.5853948749
7345,245668.6367894401,37400.524354552064,335397.3731441999
7346,253881.9461597838,39473.42305007266,352033.58478245465
7347,269762.899357035,44143.22003844489,417113.19525444834
7348,298158.22428562667,53560.83952791886,450436.6359803727
7349,350463.46420264064,61963.007948112114,489292.4927329352
7350,385286.5537478428,71720.48489694328,518116.874854469
7351,421435.5082934089,73663.29323250419,565254.7951145617
7352,422225.1755743043,68339.77440526178,573526.050829249
7353,443127.29223189794,72354.09647332023,601985.5311540529
7354,454466.71229725267,79238.87979066295,616024.377352986
7355,454168.6909837125,85300.16945920898,613807.7139556768
7356,452231.81827381806,55735.52070765986,352361.37923359754
7357,407826.8241951579,39327.40970710876,277733.63479633804
7358,374479.8665271309,40376.59898819754,209361.59120194922
7359,389017.2836718193,42314.44499958931,166128.0547671172
7360,399820.1896946486,42344.37550645137,160674.67689039474
7361,403409.1818990116,36102.35313111709,154971.3383712805
7362,385744.91884336737,33851.72756916202,146961.0928325281
7363,366236.3796001071,33882.212538402164,147994.42828498853
7364,325691.8834735412,35226.39672773844,161825.08046745663
7365,293677.30121165374,29786.126951108752,159448.64443384955
7366,245572.59954263488,27408.519043018918,159449.52518978983
7367,224501.43130990933,24919.7989666726,152957.04359951708
7368,220226.35676686015,23257.88691158751,151673.72524445283
7369,229076.41383165494,25885.777044832073,173899.79401052385
7370,234788.94060434715,27425.759684510944,180737.82816681694
7371,249799.15021193447,29657.21967898216,210801.3589060602
7372,276442.14327775623,37571.55289437912,231230.73837006424
7373,316008.0947331768,56247.927637440815,250665.83332113674
7374,354004.22450353694,56299.78123150681,268398.4612128334
7375,395663.4788845452,54485.758209382504,286321.3464847801
7376,421125.3518033755,57465.13779528368,363517.861743221
7377,453316.5184000299,66292.92826678556,401006.9881632295
7378,437782.4210467307,77591.09370203315,522951.4268212535
7379,428962.2375405839,75125.4595768087,547701.9706800432
7380,417261.2602664046,68548.44731067633,401166.0223108474
7381,419163.4432722866,58317.99473043704,298165.97171543265
7382,418560.7187968636,56562.07765161782,262907.6909009719
7383,420796.528425674,60620.10410435539,238000.1401291165
7384,448587.0612596533,53313.85919439835,235640.3782063396
7385,470892.7395092155,49146.0121814307,251147.7899310364
7386,447190.97866770875,54408.28340759948,248891.94103118588
7387,430431.0301388797,51196.04035438877,250039.67402681563
7388,381983.0455194649,59379.81454450542,368343.3780591399
7389,337782.0031132347,55260.20153608903,379868.46445344685
7390,292099.2541664928,54592.91142404288,384060.39610313874
7391,276645.5219037487,51847.238223873086,387964.77082695765
7392,268250.4065589744,50790.410867991726,404756.85448625917
7393,257790.02949239063,76031.16790358844,531742.3797290099
7394,270100.0184719624,80752.68873990372,559548.0827860776
7395,292943.7659481473,87574.98936365062,627111.9428029883
7396,328554.01495588914,101930.49089094622,674627.0781589366
7397,363360.6587231023,110936.49969369319,697234.9984746694
7398,386516.83973911946,110310.28010888954,711641.1218083891
7399,395358.07738752046,112514.04913459494,742153.7829548711
7400,424225.45857105084,111608.00780578276,804341.2162503112
7401,427236.62322954973,117935.38507447543,824841.855296931
7402,418488.7471898232,130529.25708098552,834081.2591895947
7403,407876.48066344584,128837.33255314647,818401.0559002085
7404,364631.05772347766,90589.1914385276,711985.7560660493
7405,384442.08826092037,41755.87123066747,301277.3113077511
7406,353577.4965234306,40190.331013825366,251281.0266087758
7407,377447.46355626965,46215.85152285063,218185.28067431005
7408,425959.8125294786,51604.349839124814,207022.88633917828
7409,430747.23362130043,48299.46151455591,206555.55320198453
7410,421170.7727284344,44316.8653716233,199436.71812056185
7411,413414.69011565,44552.17146508828,222292.12636246206
7412,390413.79611873266,50132.26171843112,326426.81911373837
7413,351229.70997325075,52213.90301585974,397949.4529129772
7414,301127.50413114816,52675.91530094687,403589.4661617342
7415,287007.8144597133,49307.58195146632,403889.86700182984
7416,292802.9561941921,54368.56565566608,449821.0140159549
7417,273104.8486038766,73350.41609724365,552769.3377822343
7418,281217.2995944851,74321.92079492801,599632.2038552087
7419,293459.6101725926,80114.05454775046,628664.8148532822
7420,309124.7823094936,92601.39773034095,689254.9044797348
7421,343174.3188995722,109294.45806950804,742406.9304174378
7422,385416.87666354264,114838.83001400335,776430.3982207507
7423,419332.590609964,115707.39322334589,770160.3797083775
7424,424867.499219194,122861.40481500061,792621.5845275143
7425,437265.5248717324,119811.07185652685,848891.7975610106
7426,423890.0507195114,112315.63091669595,864935.5763375924
7427,409446.5252294491,113760.31939799359,821815.2842949156
7428,408240.51733516506,69737.38133314835,572315.1022321215
7429,376613.43421360507,40536.50347691633,297887.1093189952
7430,325970.42172072275,32860.49529891413,232782.20210636136
7431,309537.41556784185,31621.585730533025,192378.5522045923
7432,352846.4577227031,40765.93619315317,197752.16121969343
7433,394160.1217190932,47075.0380546809,180785.66506843446
7434,411116.8917883999,45629.18848062413,183576.72405684256
7435,414213.30630146235,46652.7341495875,186903.11676386927
7436,403492.31439060305,40320.59828801141,220880.5455701547
7437,375138.0846975894,40219.92929761261,237540.14870215542
7438,362333.6359786057,41424.13754842503,238144.53035745054
7439,311015.32399246254,43091.02145676217,235367.3781769445
7440,280161.747450927,37202.9097679286,234021.68835340044
7441,256332.24653426762,45378.48243429924,349447.7531294105
7442,262092.44846278217,42147.15283926726,385286.76161882025
7443,279657.7332737871,48162.93010259494,429235.4676693676
7444,304853.47837641684,53340.40718210248,482373.7318654248
7445,304794.28350572503,84313.8608753396,596870.9414449473
