,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7461,928630.9579657345,549491.5503350825,192646.783729419
7462,861834.5453502486,595285.6950286692,204054.714861363
7463,724445.0528545518,554336.2336384653,211932.04564213383
7464,673882.3734674728,528541.837684937,217310.77409707202
7465,664314.1262566482,533192.5525570539,215207.09858824927
7466,660707.9897825983,566458.5414779981,229410.06993552763
7467,681766.4456769712,632471.9588141904,240666.27327536832
7468,724097.8515085665,658385.7584418907,257562.40547814537
7469,784045.4527725613,739958.415021814,274824.03245668946
7470,905235.7501885276,782721.3982805887,290633.03563783324
7471,1039071.8685804136,846578.9423579937,301844.3125735602
7472,1112171.5027145057,878377.7485916769,318663.9621152699
7473,1107650.7410913047,881008.2504458801,294891.48687983636
7474,1146559.3117827405,916622.3274907353,321074.6468509722
7475,1073249.8013052887,861073.3625606141,301373.63254540786
7476,923304.1148102585,690204.8001594315,244778.33634735813
7477,759479.3441986626,465599.13870062627,172393.30633626712
7478,683808.1443720317,354244.0222789814,99146.45750585216
7479,693426.2611168636,290856.2628060965,68000.61011400289
7480,714012.0589101842,290108.9003593778,67527.65179757966
7481,838359.2961932477,305257.92014885,75418.85849007593
7482,890480.469243243,325287.38927236554,73611.84927026326
7483,896876.1625626832,279277.35579086124,77400.65665291455
7484,847713.2251203007,324897.06632257096,101760.58037434364
7485,873281.8999257423,396494.6571997398,114006.08808869288
7486,728272.0637197834,368726.81950654543,127318.32244062718
7487,615118.8876135421,382902.518504783,140669.1131770524
7488,570204.0115458963,381948.32901958696,149565.97728681628
7489,559093.8175901185,399069.95744346926,161540.5191331334
7490,579405.6197666168,453857.75568642595,181645.6965424067
7491,609058.6262213549,514638.91022852686,192200.3836376194
7492,692763.2938784035,576374.2406584017,224234.82989329417
7493,756454.4482223915,653063.4085703617,239680.29286080296
7494,860761.010571936,705708.6386367101,260409.37421084676
7495,1003577.1638578901,817747.4825585583,274380.33435127983
7496,1038824.9475475989,840875.012510428,298112.30537612806
7497,1084088.8354217312,874932.1340690032,295525.58044664166
7498,1063736.038202293,896414.9657438663,318444.1391750402
7499,1050943.7831193428,865849.238801756,301303.6707921113
7500,981196.3862243626,757302.5955082955,257921.27168939813
7501,810238.6735698306,520551.31557436875,183196.54441642834
7502,684804.7129593063,335133.8056292584,106150.86735505491
7503,619964.3731381787,268799.19197617524,76927.69833649129
7504,725049.8478851235,275573.397903849,73205.72202029111
7505,829094.0721226417,330142.7705940493,76300.51448210406
7506,922882.9476036504,317454.48797714256,79027.73607843576
7507,906447.31501729,330954.0728372767,83428.30476167798
7508,853402.5297163792,360149.49374810397,108171.22190238458
7509,804162.78311888,375585.6377959668,126331.27899765687
7510,700086.822739832,426059.6290154478,137021.67920420153
7511,636790.9034045042,421543.4265882858,153832.26284228804
7512,574759.9382569856,422173.9006467207,152932.18446951223
7513,539593.8644181477,387628.1923915528,153833.54343806257
7514,547785.7490578113,419359.7248368245,169348.57067974942
7515,559452.2686034665,448248.8095087554,170594.10500180107
7516,584906.0061388313,483806.50817934197,184941.7839524334
7517,622896.4325855897,545474.9214114284,194053.83816482162
7518,688817.2374138488,565108.4128052827,198546.84790883132
7519,789884.6821617864,618318.7549062737,216543.0587969891
7520,899468.9910499275,650263.1211681273,221313.27588331906
7521,983055.5425717748,659361.3992681785,229174.0927081828
7522,974517.0464341148,675965.3266468466,230063.34316672533
7523,945899.6326216449,647318.903226085,221766.3917019323
7524,917387.2778135772,659880.5216456119,232541.13473064284
7525,934926.0463283161,586378.6543933533,220185.64917104004
7526,873873.3131056877,520194.0862426503,193247.1694946457
7527,845714.6483400767,510207.7015611554,179186.94128358553
7528,908547.2197927067,538543.0932068405,170753.37478258222
7529,1010386.8225357962,540851.0704596922,154986.38395138603
7530,1056723.6319411283,474919.85657811083,146622.21894246657
7531,1051668.3557284484,488721.5661398904,142925.94688259368
7532,975003.6060298851,461277.9812004725,145337.00612609906
7533,864027.6834598362,428754.9915932211,144211.15969896122
7534,721594.6976301407,400533.13717918633,141609.8889586334
7535,608719.932897896,405970.970469158,141350.2759697272
7536,551250.6465753964,379861.7108422813,145827.9574219515
7537,530466.4595329504,348063.83802931267,141851.50896811046
7538,527091.7978936263,383376.7407535668,159834.2066947241
7539,546104.8772436326,424694.1590601903,165609.23627121554
7540,593504.8038118146,525774.2143728529,199794.51723771353
7541,680061.7128370082,651217.5915173632,237684.01683854574
7542,807594.9042454635,777880.3171215549,277156.4732107804
7543,941600.9933703502,891425.7221969932,308163.44246694795
7544,1072019.1195143962,874526.8463655434,323284.9457932318
7545,1136842.955203873,968851.9888857141,346186.37819289806
7546,1192666.3516994023,1067346.768002019,378540.44523859787
7547,1224794.9430617404,1124521.4143899165,408235.9616907502
7548,1295962.350920481,1154506.9412643472,431455.7062932709
7549,1211253.8980069938,1096361.902601528,433083.93362011656
7550,1192468.83100991,1065136.9738364236,414119.8963563929
7551,1224758.9423797124,1046698.8368765361,397843.2682753367
7552,1307072.692392329,1032752.0843644417,394612.9574707154
7553,1338737.812737318,1024497.9910816328,361384.901604895
7554,1364762.102148987,993880.6309632674,375751.8566343035
7555,1350369.3438475411,993941.295968856,387206.15184235224
7556,1289974.152990427,973654.2667187615,376477.5255440461
7557,1267267.1400558187,1040623.3998144445,403486.38367463555
7558,1214553.8911545912,1033397.4813179955,413919.51423719164
7559,835728.2053541198,1800954.389623343,784253.6902821664
7560,780131.378201461,1768750.3157758305,801276.207818268
7561,733806.2369648048,1744281.6952947367,785501.2862899712
7562,709220.2893872939,1794820.4753616024,800908.1673270647
7563,711965.5455660544,1870841.6103490111,806832.2201139536
7564,751501.482442405,1977784.6690190576,861935.4072493387
7565,816910.5448191854,2079248.0678677724,943236.2517464773
7566,915695.7320456593,2178841.4774908395,976489.9926701788
7567,1073918.7264782928,2287700.5552818347,950785.8870115478
7568,1097263.5002945994,2332243.5756727727,972721.7530593444
7569,1088922.6359760675,2354994.103428864,941837.0184270687
7570,1084335.8884194659,2410097.478757658,975906.0912173647
7571,1063050.5856931407,2374318.299395487,979095.3077612208
7572,1295025.064603875,1269039.0159815468,478740.73980279296
7573,1157436.152095679,1046737.2604773401,410372.3548713319
7574,1008133.6578587693,882231.1352995994,302711.6609835775
7575,968224.9096158459,724365.8506679095,273984.7166895047
7576,1032025.4416207081,754923.5934352364,280886.62519967934
7577,1142362.909281348,817656.8560399772,284991.22056592803
7578,1240778.897241516,791413.9268823541,286100.17725728604
7579,1194779.6616702075,782261.0095498051,292168.96948053665
7580,1203910.9383700434,824527.0258119712,285048.1873194751
7581,1105256.060599092,847819.4654385215,299677.4648349667
7582,985981.0843130781,848202.0425491178,313501.61789211014
7583,892337.0220335635,791086.6716500069,307411.8041244937
7584,842396.3886032116,729758.3034782659,308959.006900669
7585,791761.5856496211,728319.5512464783,292072.4786642622
7586,795682.1171908851,750284.8213290678,306106.62986217416
7587,817243.2699060385,836848.41055433,315325.0278043073
7588,879770.0994863145,896514.2072570927,350781.5537031487
7589,946400.246257579,973237.9558321579,386884.7865666079
7590,1094527.9612856284,1078701.4485643276,408539.8807105497
7591,958124.3609971454,1880559.4891922993,775244.986310872
7592,997507.205969586,1943076.4025790743,817382.7262146198
7593,1004783.6890571475,2068352.3399548593,828840.9993415725
7594,1057152.3587196607,2156951.32818086,858077.744180675
7595,1251099.089730616,1172448.1842714213,429017.91360712075
7596,1119449.0689337333,1005679.9022942899,361368.0846207426
7597,979453.2238046036,750720.2154647412,285139.52359127806
7598,810571.4084920655,595601.911997023,189477.50915875178
7599,756981.9699594658,470043.7223594703,155572.44099564958
7600,806458.7269716769,461716.6772700755,151320.95699910598
7601,942150.0728385994,497878.0814295415,156289.58974718268
7602,1006950.3713816524,497187.3065060799,160443.39756968236
7603,1006121.1861881337,514702.53886400425,173617.10383369235
7604,961721.2100551942,498466.05712944316,180659.7951711426
7605,940311.8394622467,540480.5904688693,181595.570436161
7606,776778.042078101,535313.2473262136,200520.5780496451
7607,676412.4000376529,537068.0612195665,201338.86938649532
7608,625372.3034952575,500567.3532996488,200153.67500901117
7609,587650.1348300709,464112.43689262547,189505.44297873817
7610,592833.3173536414,488705.3522130253,197151.11062560565
7611,593805.5403185004,521386.0839697222,205091.42508144726
7612,612420.3163674285,533935.3549060109,203914.8341354196
7613,671002.0967533733,637327.2227808658,225106.79829024913
7614,769067.218241481,677279.1397145777,243302.41256815952
7615,878923.7587437081,733307.3776045288,247507.35874949937
7616,906694.0119087879,683218.0329114324,245188.47322444693
7617,913816.5719744486,668342.6822930456,224026.03434902162
7618,943605.1197103676,728670.1536921879,243303.14479854604
7619,917237.613838165,700370.2866375193,236065.64969591243
7620,848367.1246770527,610999.9354130094,213698.26665423723
7621,739113.6311208856,463670.03238453454,157250.92893382555
7622,661365.4365217517,345909.9894462428,97447.40616261441
7623,645992.1960657035,284834.5406877213,81089.2174358892
7624,733926.4500779223,322010.5546862861,75943.22531915389
7625,837526.6756035952,317030.64769508736,76133.43681597624
7626,908805.7233502417,333840.747787758,88548.592622086
7627,892980.0360471017,330263.5838329198,96997.58167688575
7628,869317.883820984,387114.1678634028,109150.55406845658
7629,795056.4686622288,370323.6152274966,126174.48303406007
7630,726122.3893633055,403427.08759740874,130518.5023533821
7631,610835.6442111803,385222.3676274396,140430.06359320806
7632,546544.1894785305,366128.21080252895,136258.26279127924
7633,506809.81857277924,348055.51200129744,136762.0662152953
7634,514794.08614043624,378103.1728142744,149179.79244703785
7635,518356.1627082971,405190.54414563254,153487.8258075016
7636,538856.2384784919,444627.80168460356,156993.88637055203
7637,601067.0547685332,472599.87769501377,168632.7736355758
7638,703481.7377986131,511734.1504939292,175896.79647368484
7639,759535.1203086878,573087.5561118085,178220.46124567717
7640,786342.6076981775,524805.7644958461,173850.03924698246
7641,787420.12488835,524877.7883822311,153204.7018850699
7642,769137.0870634277,534675.2773105319,164849.69340876047
7643,765659.9705068741,534249.7130399011,163358.26023720374
7644,782258.3817127066,498710.9922050992,152865.7828043797
7645,705654.5873329425,423596.98236157215,144085.20884295713
7646,683427.0610110505,375675.9264962844,106413.05076959386
7647,686442.2262071654,352673.0857099047,92951.73173096095
7648,734653.1663085856,396841.9309456092,96318.98930984379
7649,887013.1045779968,417628.25044429133,102015.05251198438
7650,936586.1877563334,404430.6672554806,93129.09109961968
7651,911997.4621797007,352531.0251566183,98961.38686029526
7652,870465.6905410574,377945.61232998944,113440.59444949115
7653,836205.6507062613,394693.062291928,123840.5365595368
7654,746247.457077583,378096.7143971869,124115.57210223934
7655,600601.9362461019,367485.5751559517,136666.96046688413
7656,544750.002502294,340285.1414836315,133099.20968864803
7657,515333.9457219359,342477.50107522344,139764.3233543297
7658,527718.2015307957,361429.12098145107,152308.54724468038
7659,549142.2036332784,428297.26115938113,164110.70203504388
7660,600210.7535833123,475109.8380556946,187320.81505173512
7661,695418.7066742068,578025.2363493496,209191.89493617698
7662,814385.3710606489,662694.0087844345,226104.28390187112
7663,912966.640713742,737970.0155507328,237163.96201060526
7664,968139.6463691681,689698.6710090803,248766.5881437213
7665,986351.7858930534,734339.1953390836,235146.0521439224
7666,991823.1143619714,749952.1525280746,260997.8202010439
7667,971612.0217671321,782198.179517554,255525.12738230944
7668,918360.9851340906,655710.2939812242,231921.51097516099
7669,793712.5378140415,517120.98229003,190050.818700987
7670,750160.3216463242,458079.2968275788,151567.71785984864
7671,765951.9442381242,421297.51686588704,140101.04911221802
7672,830532.0081464682,449650.8536473878,150138.56120804796
7673,924632.7977154102,507221.67131952755,151179.5835893056
7674,1047351.2201637607,477556.46072626306,167134.2154916913
7675,1013552.0644463416,496164.6359931545,166028.9010722032
7676,978590.5606758642,521934.8238539076,172464.28744455558
7677,883549.3128059072,536291.7030039844,174886.39871680934
7678,772536.7197062902,511751.2620302033,180269.67773713675
7679,685308.3703799589,500499.2357448747,183312.4744241251
7680,614016.1526791853,469427.33320219844,184368.91935917916
7681,575290.6315974181,428078.3955335081,173262.1102001315
7682,578801.235126797,455909.0016706588,182480.66439816757
7683,575887.2978624405,480788.7895571361,189410.9358244295
7684,613692.7536672906,524154.62248940446,203966.13639137262
7685,652085.8078719841,563937.2966260024,223811.7385440908
7686,720795.1870621429,641063.622358586,240808.36687310302
7687,820521.202647933,743092.0245597624,263716.576799561
7688,986652.6800968585,783957.0423070054,285939.5055131846
7689,1083587.7626225785,851167.75528333,302576.88883779227
7690,1129825.8131888665,900113.7567423091,322115.50524845417
7691,1118523.992811647,951762.0559678234,342489.0701738896
7692,1121600.6019655978,950328.5340079495,355352.31288233737
7693,1158860.404656882,985986.8109424742,368421.5642867057
7694,1212604.60106171,1006431.204093239,365599.22012909036
7695,1185337.8358199308,943683.1349823037,345161.2509436621
7696,1221518.0502207007,978733.860585733,351814.2640397751
7697,1346764.1891623626,924222.9611300611,347713.79139950953
7698,1364899.3306076708,909384.1548471296,339941.1852662023
7699,1358826.2952001216,936066.2436291126,360632.0903433156
7700,1111560.2655836118,1651950.3235392035,696176.3417059854
7701,1098344.8685832233,1762690.2314756487,752909.5416768654
7702,976448.869028242,1781156.2452848444,760765.3685553196
7703,852766.643716896,1860177.2844124974,788676.9711719559
7704,774523.269481603,1805706.4685975693,807031.5858352783
7705,747932.3763876596,1794160.9093159267,810501.505989164
7706,760601.4307285729,1925117.1417227013,854261.3851194474
7707,782074.6566009307,2089937.170098559,889437.3328628512
7708,804060.8025198403,2210733.3700271593,951133.6025144786
7709,898255.4887114441,2343722.8040863196,1048166.9893625216
7710,923915.534058781,2498489.90707462,1083798.329234769
7711,1045337.129069131,2672700.7040071664,1143492.525711593
7712,1207108.6446353947,2791329.305880978,1211990.1537768482
7713,1262863.0367890166,2868630.9189889967,1240692.5736890351
7714,1270503.5990184932,2962328.2827182864,1305244.8464859033
7715,1212247.747729704,2967384.7413759776,1290965.1219377965
7716,1163395.1699759434,2807373.981819938,1225020.797291626
7717,1031505.762836459,2275317.696858813,1041461.1856626921
7718,1261053.8844724547,1160451.7614202173,467810.92046069447
7719,1193264.8115720288,1048501.2989700579,417805.3229830294
7720,1292550.3661964694,1055896.0404667212,402018.4295027491
7721,1381826.3011158113,1038532.6028789959,395897.64863474306
7722,1438038.3582660886,1007468.0851191258,378917.3313922188
7723,1390725.4986327207,1000319.9783595258,370808.6317181975
7724,1089679.2166517072,1718876.6907335029,702449.1504290221
7725,1040780.4484067564,1784150.3500020031,747144.2683139124
7726,971939.4756492348,1818525.7868027329,780615.7260998513
7727,858327.4526961227,1933950.8120447404,815892.2939489401
7728,816083.8246670283,1938758.5751534025,859825.8725149782
7729,784052.800555942,1948566.4156878053,868312.8048056599
7730,795449.6544485531,2072195.3376878642,921047.6208215122
7731,797769.1294993605,2208802.672956502,953951.4980836695
7732,828289.6700650918,2309091.4807923455,1000806.1390338215
7733,888445.4069523519,2384653.1488101464,1095460.5417659793
7734,1000288.7754683652,2445358.1522015943,1124166.8341091368
7735,1087756.7101044997,2560174.883664462,1078820.576224978
7736,1093398.3525524365,2569734.8435722147,1091870.7918497717
7737,1104645.5854588633,2629114.9259061045,1068094.703689921
7738,1114612.0715211602,2708782.5487401015,1101800.3001148654
7739,1090682.1061320622,2573403.3418506016,1068707.2233118475
7740,1371974.8668794034,1421590.708789313,527139.8900765686
7741,1189785.3031430999,1169702.5082592536,449524.65335272445
7742,1091753.9844892295,960200.9801373866,341210.3790604764
7743,1032238.7508272771,814548.2429468273,303722.42509587284
7744,1089433.4344065646,825652.0739237351,299349.37485778437
7745,1187874.8151306927,847059.5723217238,287217.1847935284
7746,1220024.9086273543,800003.3125075024,300950.94729130657
7747,1242820.2087082735,823749.3401904515,308209.5332058
7748,1193014.9757105773,810615.6848401754,309077.4246127954
7749,1128499.6873195327,846932.3612283746,323317.4720052146
7750,1089399.5336110168,872766.5599055055,337202.1941421955
7751,942671.2882466898,870848.7102293766,344018.4806701936
7752,861373.5724485045,811890.2938749397,343928.2209594276
7753,816157.234794812,783281.5053435449,321451.4539001219
7754,812930.9732532164,813266.9846428733,338859.8264474418
7755,805411.657343748,838959.8899600657,323807.60054406396
7756,838269.545918741,851458.0497041659,334088.8574268587
7757,869733.66256408,905023.4964207665,358531.0922531778
7758,975972.4064346307,990451.2388837652,371096.9034413532
7759,1078778.9653797296,1002207.2982979361,362378.03466891206
7760,1053815.1957039365,938097.1801418035,357838.8594207287
7761,1074272.225374552,914488.8914726992,327188.0515391067
7762,1089330.1668592808,932373.6676486187,335594.8905099569
7763,1020155.2679256944,887125.0856545301,326179.0849390602
7764,1010253.5308048022,792276.1450450273,292479.4178380603
7765,908379.7832888183,640444.440540996,240890.16821447757
7766,778616.0013569238,523323.9453804166,163304.28129891635
7767,736178.402675047,413787.05796497146,135155.55019483593
7768,800282.361703728,443347.2998804386,130464.52341509468
7769,864755.5402296864,477711.4365977213,127048.42774918996
7770,976275.8867819745,436317.6967659816,142152.2487671405
7771,931993.1931260051,471272.0728156232,140072.7744302579
7772,887139.5256449749,471082.4222666138,158253.39493059219
7773,859730.2016485322,464048.555481039,161373.89164873227
7774,796158.0513799195,461899.181653777,170609.688489709
7775,651302.7317468368,460489.7543472146,168365.44936977144
7776,596619.8773550985,434418.5806482304,169812.59900100122
7777,548262.7638977474,397522.1812567179,159808.50243839683
7778,540387.6592552769,409967.8728120631,169871.71879055406
7779,557147.5211130768,444953.3729913394,173448.5505087844
7780,595920.3928169347,490961.38004821446,186315.8409885957
7781,669890.054589689,592718.5677102116,216542.5933234187
7782,808763.9681438305,647474.0721644214,237421.71181213955
7783,952522.2384617693,768057.0659906927,263862.303540762
7784,1007327.393569439,791377.1225583564,289011.11439605994
7785,1067107.476627903,830136.8388664663,287531.4666153625
7786,1129753.5142753057,926934.2533136205,329428.033440807
7787,1144802.7719363063,1013419.2162770549,342603.97884521756
7788,1150871.4847517184,991772.7748519486,362280.15488243423
7789,1105233.0884653674,968251.4558564635,357565.53942232224
7790,1052647.3028426245,906953.6434033534,316372.4565717193
7791,1034041.6426492074,859705.5002626635,303279.14143117156
7792,1165349.2499701858,914217.1501110633,318388.3864534911
7793,1257971.4439705694,924470.3906375055,334711.6979439261
7794,1358624.8461794977,928229.5937731613,353014.60070876946
7795,1357043.5722021402,942536.7025042599,368514.02595501667
7796,1086752.1015632711,1720786.5552673663,725490.3700935758
7797,1071409.244169999,1868388.0089666045,771411.8585974501
7798,980528.4846396162,1889440.580100357,802201.237392453
7799,880573.820358124,1956627.5571086125,849803.3030234688
7800,823497.1528192763,1943100.0183701052,890810.9115942186
7801,800901.401590424,1979434.3084815673,896879.4093567488
7802,816442.2498325808,2103434.7573373956,942868.1621338387
7803,799562.5464898549,2181869.529973541,942122.8123416473
7804,826944.5687657899,2222250.3388370783,971699.4026921557
7805,879342.4397107863,2353014.3873670395,1063417.0327247046
7806,1026278.430916541,2530335.4565361408,1158465.7010128435
7807,1176165.6742391493,2744311.441836431,1143858.8232383034
7808,1175723.69559888,2704994.9437426366,1141492.5180678791
7809,1135797.8702139696,2724252.175180633,1115401.6027225668
7810,1165952.8019375354,2825189.022308374,1160220.7831332753
7811,1174902.9001644002,2765860.767235889,1157098.8360731595
7812,1141823.3837346155,2558895.6170378444,1051724.5916371974
7813,1023876.8298317663,1992428.8566890215,873801.6559015836
7814,1159007.4986745792,938707.0394785242,354381.09198230767
7815,1073517.4603702829,843312.7506078453,323487.58791512885
7816,1116133.293909638,851670.0826584393,310531.6221258824
7817,1275431.8652365233,922524.0780731405,324392.232312104
7818,1319015.5972879408,906869.1868436536,333431.455682751
7819,1319343.6426380374,947018.850443557,349751.4259473755
7820,1296283.060942261,951909.9267345848,348738.82951973495
7821,1219538.0044276183,978027.6041833122,368006.7697167533
7822,1130611.7171966606,969234.2381414481,377851.2612477568
7823,1018284.8654972427,960012.610578757,385348.12111644464
7824,954581.5529056527,899150.4763745615,381033.85360665177
7825,920268.560565492,905720.3064425332,375234.5591927835
7826,930444.0439786292,966593.1512403092,394371.3779330585
7827,952305.9744145807,1048695.7905938586,404345.27584013843
7828,992634.0990307895,1103650.840460474,426414.83795424
7829,1066726.8639138676,1198606.4738405189,491714.773603443
7830,1192332.8131120112,1325302.2815923006,522601.6899678713
7831,1310789.0954946144,1397797.2903660936,509562.93835024745
7832,1284150.4181571743,1277391.5842213277,485553.3437061612
7833,1282603.6235266125,1297813.3944080132,473899.0587381456
7834,1328352.3715052085,1330936.4327963397,481974.46612682374
7835,1288790.4611140802,1247875.5201239043,477240.484329003
7836,1238137.6574599368,1214761.4613993848,452308.9081617062
7837,1164983.3652287486,1120086.1604632242,438403.3580955822
7838,1197941.1223874216,1200846.4874986026,423437.34702522284
7839,1294549.8561946657,1282547.560710849,484293.1817890076
7840,1413821.1579919048,1341078.2281061097,507001.45364450716
7841,1222065.037650448,2253295.628411079,980701.2414543139
7842,1343426.6771784234,2341353.9591656774,1019835.4089141983
7843,1329051.251410939,2455984.4571319413,1080456.7298559071
7844,1271135.4244270953,2364857.9723299462,1026460.5356961584
7845,1210676.9203808699,2446627.4493272253,1037174.7940379421
7846,1111078.0769400597,2447418.951944037,1064740.9476311733
7847,970016.8807497061,2455470.4708759,1083998.741606258
7848,904560.1460849921,2408914.3286441606,1113376.9942635214
7849,860442.5221575241,2350741.8656004923,1068645.7604090113
7850,851018.8334752728,2413147.9253862207,1072403.8002490937
7851,866580.3831030716,2533389.260911885,1080087.9651496548
7852,905905.2593222876,2698392.222182631,1154574.7168537753
7853,949067.6821305606,2801569.3856161903,1256120.6993182467
7854,1010616.2188324239,2856800.3386704195,1290143.0083720903
7855,1122055.6962003764,2947448.633193364,1328506.2955327434
7856,1214398.7615489387,3059955.2346049724,1358797.989794122
7857,1319909.1970953546,3195278.9803800075,1384479.501568894
7858,1378085.42664995,3334534.0838817507,1469730.8022859946
7859,1339598.4142293895,3352312.1091164923,1469188.2072097966
7860,1307655.1746102043,3078157.724846595,1364973.918515312
7861,1181222.4283020408,2570625.2781392448,1183003.493483171
7862,1053893.1670006712,2117976.657693177,977416.1587711105
7863,976061.4399776366,1829475.6231783002,807060.0739599916
7864,1341553.1533910283,1114476.6955167758,407852.50186323875
7865,1439198.8510780581,1087248.620568642,390830.4938576604
7866,1509917.662849116,1041098.4106251635,386607.48416673974
7867,1460971.9321961962,1082636.937694357,398916.9665783816
7868,1118623.3805119134,1703037.2967571253,726196.2331401812
7869,1082886.8959040018,1868574.3781734342,811081.7484348471
7870,1024156.6986480688,1919283.2547920656,820915.5735657639
7871,861307.1205795174,1932695.6256467276,831404.5605734556
7872,838033.1105387316,1916733.411363743,865588.3455092649
7873,835364.7647073909,1983067.1993249173,886374.118939415
7874,809845.223173677,2083328.3680153594,935092.241308772
7875,831614.1240789312,2293305.9749163324,978124.2965408517
7876,864053.8265072497,2412181.718461667,1040711.5115598341
7877,894954.5837460018,2510442.4507900616,1127975.534000893
7878,956946.6594675779,2606640.63522374,1161254.7204022629
7879,1110567.3591700208,2727203.8997220984,1193690.0682038353
7880,1228302.0232924968,2889424.6034326255,1244698.3640099685
7881,1250100.7268174335,2957344.525114551,1258008.2001246403
7882,1282660.6869763907,3014734.8460594867,1319829.6829404267
7883,1250187.6270604306,2972768.547492578,1295448.7284569512
7884,1494830.407792806,1483188.5167729573,585780.9115388587
7885,1280705.7539600665,1173138.0957232215,473221.4222592131
7886,1058233.9826038992,878890.7702601989,356636.3151547372
7887,970050.0749571396,699720.0218164187,261074.6378453106
7888,1019724.4522257108,681397.5309843434,234212.04280354248
7889,1075151.0288641024,622405.7309931243,199850.59294514183
7890,1123024.4202130008,590449.1752593729,194208.50868128854
7891,1153399.6165112958,591527.0103222518,195063.76095040867
7892,1051164.6096272434,623457.6911217583,224764.00736538507
7893,1008371.2970729877,687224.6057478433,241035.38615000749
7894,910894.1004871674,682004.6336252418,255800.9174143154
7895,815808.6387268506,676052.3981347246,260967.5171303401
7896,766945.2154519685,655727.0201195352,269799.13872966456
7897,755234.6169630717,650344.5784623746,271662.72401468264
7898,767247.6659703184,724021.2871248203,292981.2944010988
7899,795720.8842182875,806149.5414028735,309111.5700369791
7900,851224.2850816558,853922.8738386589,329849.9550247311
7901,906268.6109270134,921094.1235704642,360793.0845176446
7902,1023937.746782372,973388.0341854803,376237.022164636
7903,1144007.7159996934,1108927.0814404958,385480.44631243905
7904,1173375.0228318423,1088474.468783445,399931.78387125453
7905,1215868.3781717666,1105033.7063738897,384342.59664284124
7906,1212550.1536228207,1111523.601830852,414922.06133039965
7907,1219502.4324924925,1136210.2570931173,410713.81717042247
7908,1136994.0826577656,1026943.7350186456,354332.18577865703
7909,972612.6067282532,705606.2208137229,275756.9169871817
7910,817437.5792460933,522035.0011805934,175605.05982447293
7911,767733.4707966554,421380.7356287024,142594.3619759709
7912,810944.3363547709,450867.5132768397,135798.1566030197
7913,925490.5428754821,455710.87727266905,144663.55461032252
7914,968659.2073815702,412460.1118105813,151197.57656873474
7915,966031.621029513,474796.59889539774,156104.51910162577
7916,966489.9462200181,527453.504879824,177888.58445539378
7917,955190.5477931765,542442.7964443085,198040.97830698887
7918,886180.4005330688,591947.5685930519,219194.16629923315
7919,800303.673152251,633938.8147578397,235453.79450712723
7920,758830.2536096316,624395.4644891057,245663.51985252692
7921,735489.5988334569,655433.2464889489,252833.74700150505
7922,760630.5372441082,702993.4564386032,280726.16915766563
7923,822627.6431834667,823792.0524091398,308100.5907380669
7924,885990.900516144,905549.4175936112,341920.782945079
7925,736513.3405406339,1652795.7488383583,741537.8773829853
7926,838871.9769718677,1755431.9595280497,791658.2796615431
7927,995740.3227813399,1960081.1743898732,828040.6930778635
7928,1047836.5783957999,2106857.6204566075,873993.5426298111
7929,1029739.5403435657,2170056.605084338,869211.1960126978
7930,1040036.3092423001,2260840.3109715874,907052.5578245532
7931,978084.8063880983,2085199.863370686,875562.5264338403
7932,1211122.9312349036,1104909.5453402146,411644.13945660304
7933,1080954.6693808492,894865.2363478708,337089.2708135126
7934,861887.1257607976,644633.7956605228,228505.458827845
7935,814759.096185806,545582.6799673855,190212.18162013913
7936,886902.9758793468,556993.1361751007,193748.40249302902
7937,1024118.5454554703,622774.4211808285,193149.5441104917
7938,1094955.8640028026,644919.2276293526,209450.7006503101
7939,1103274.7374497564,610659.6274873718,219352.64835221024
7940,1060266.4541446725,603788.8627610704,234360.9625085736
7941,991558.9705469051,644699.1842600241,244407.11339745056
7942,911198.9881284593,662643.8872852527,255663.19601154016
7943,823000.4876856385,656163.7111492368,262957.31567692896
7944,766552.5237800278,623132.9597164012,264224.1596292552
7945,696997.4037832575,611467.7725677347,252466.78498506075
7946,699848.7292822112,649755.1425729641,268393.6242490851
7947,694047.6179731275,694919.6293626884,269486.5465072401
7948,723531.7532321761,720713.2577993069,279411.6607263812
7949,784496.3672945022,777623.6366067218,303101.5019087047
7950,881512.9109086683,783120.1822943438,316294.0167873135
7951,974412.454815653,864728.380174953,301353.8883087076
7952,1014141.0020765705,839278.0703967996,308390.1798455863
7953,1008104.6185016753,809338.3095308101,283861.0442418784
7954,1017558.0892460747,848632.8414805956,289320.3725564119
7955,963863.2278778901,784452.4127156244,282240.57500683307
7956,906953.4650697178,763469.5214639424,253998.74481857714
7957,813784.8612666437,612855.1947549582,217703.93768912202
7958,750478.9517810433,537554.9772525273,153498.10751003254
7959,715288.0227324042,365101.80202751886,115815.66773413827
7960,796937.3968719476,411655.15233269,118745.95295545613
7961,914623.4246319998,437234.7505608095,123218.49355641492
7962,966404.2018492067,392467.29556652234,123316.16973045882
7963,942825.3761998761,374918.5186181675,125020.36192496205
7964,928280.3904901544,422515.85328836937,132654.52605418485
7965,812662.0167819682,447432.3043363858,140527.739767252
7966,753488.7971394086,423575.1793767281,158394.7683403926
7967,634810.3772509679,426158.62217713683,150781.16761623175
7968,589779.4363360861,389643.223036906,160967.7643987602
