,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6969,404199.45597540034,55477.81812432861,57815.796191794725
6970,404801.4540721046,57390.9146752449,54662.7857556486
6971,371395.79641242087,51816.37948069296,49893.484832643895
6972,338373.7137679078,46027.77603407549,43271.20134095502
6973,314218.0606690741,34177.23136968322,35019.332653215664
6974,304810.46179320506,37476.284627982124,28420.20227646464
6975,298880.39344067354,39601.17530531786,20695.4364181612
6976,334160.7774471928,29438.26232597076,13749.009317342576
6977,358124.8061909478,31213.552801620568,13364.273513801036
6978,359661.7542082826,30377.057426417177,12556.87020777722
6979,366296.77740411303,35261.12624947426,13716.989052003013
6980,350331.05316498084,34417.3657354956,15041.150178660733
6981,278709.48899237084,31109.211626629483,16700.29254271697
6982,224162.36404983347,27766.328368163067,15772.690086803104
6983,203797.69197930818,24382.24178837298,16942.661320364146
6984,185737.5382670093,19666.811194728252,16476.643304806777
6985,195468.61898149035,17613.055869218664,23842.782191307087
6986,196780.87457737917,18974.807438873653,23266.91003466168
6987,242749.42431539285,25572.239792099543,33848.35550328329
6988,295610.7785768904,39214.807527788624,43150.12794791272
6989,338213.45105061104,52672.36226492664,45811.259513737976
6990,368564.1592480333,60407.90502444296,50912.42653954977
6991,387351.1609049461,56462.037025622914,53025.119859901344
6992,401302.4786329058,60580.03579277516,55752.956428520796
6993,403841.7826395703,63802.396896080245,56303.93250561277
6994,394539.8649474735,59375.85280841445,54439.630154750776
6995,380824.34696155257,54949.7792342717,56729.09244004724
6996,370537.8352291795,44482.9186342441,52166.08145506346
6997,359949.1310029286,41048.57936471611,48871.26168589556
6998,362080.3248985978,41687.79577983344,47373.31955286954
6999,379234.30729881773,54014.20263908761,46665.84208641572
7000,405999.4997869673,69833.64901214295,41838.663931609546
7001,422612.35369897017,60188.49963894109,41633.73423343632
7002,433014.78398278594,51913.64296010747,40740.615140195834
7003,441749.5022376868,40207.16117790757,38592.79426511116
7004,383331.1071066604,36389.79052402184,35349.880315413335
7005,315632.9633322929,35595.89732608617,39116.3696964366
7006,265062.13905522955,32215.259534974168,34073.48926099512
7007,222560.54866199972,26785.88353023074,30135.689682111402
7008,215919.28606200792,24545.568534149283,32153.535133620357
7009,213563.96624314488,23040.010609096484,32105.488507315215
7010,206643.9805474942,22997.560020969046,31111.382423388404
7011,218929.80485458215,24102.472460148667,35067.11674149164
7012,239276.38260107086,36458.7392144552,38746.684384071355
7013,276100.8399814376,47356.02201792576,39948.97565710844
7014,322469.3263042496,45212.56787437718,42224.38497408462
7015,350478.47821068513,43487.1695680734,44395.358964107116
7016,382748.2671309732,50154.73276974353,45107.19409357901
7017,386855.39193081966,46790.18309271627,48023.00871734653
7018,379924.09104958834,53415.63421013836,46509.18909598524
7019,395420.97040754795,58220.49587748095,47215.769320909174
7020,369055.7251120869,55337.93169168787,41915.5125684245
7021,332729.169786678,39194.45326199993,35643.97413707055
7022,301961.62570930336,30634.890052018214,26731.010124935885
7023,313802.866752416,36617.16178207635,19493.937538727358
7024,350450.05247094133,33282.56557027948,8765.17817210593
7025,367682.6522655867,29651.285844544847,10593.28901326173
7026,365703.0796777744,23701.28481765571,11789.369078561185
7027,392137.69110745116,27658.466721454548,11828.286016435422
7028,355528.80408781103,25084.61807367019,13244.566983377737
7029,273768.32976064086,18605.67033442487,15710.127414524268
7030,210661.75192325696,15776.694340010605,14456.41087161359
7031,188194.64082227953,12838.05960105654,14622.423631912563
7032,171261.4520868694,13958.245995769903,14091.872466209303
7033,169260.93188197483,10796.187688158581,15651.505697979515
7034,171423.1034045583,14031.393106423999,17497.35083993875
7035,188309.3864173663,19066.539238125744,20370.800189564678
7036,206158.79206490543,27607.97185007936,24580.726152517378
7037,246664.60586134891,36034.21682079645,29672.440960975015
7038,292507.725032571,40527.88058834812,34257.74295760078
7039,339001.1440415973,45060.79154146127,38875.06521956609
7040,377069.1924811864,44196.95716188456,42802.72022806387
7041,373271.77597383934,50673.422539347666,47415.339176938614
7042,395312.43234447413,63039.404079786415,49816.14357636216
7043,370748.6221927211,48057.72600546501,46640.22587414406
7044,345124.5361054614,49020.73926964047,39419.40973033871
7045,312005.6087313041,43960.79704075706,26806.380903350546
7046,310533.6392367128,28651.433450860495,16873.694595017387
7047,322449.6803933223,38992.363693936786,11526.802902776748
7048,343750.66390230996,28295.63560091114,9144.495161513087
7049,376824.5816245131,23323.773182271994,12289.377837325164
7050,393519.679472042,33062.39769340535,12174.597501569495
7051,391866.66006375477,37813.37119438662,12362.285518406019
7052,355733.26685883175,31798.239819450577,14052.462908868307
7053,287045.97470678895,34470.917839698144,15892.396617226403
7054,233169.0197116411,23512.423213416198,16875.17245341768
7055,198919.20684480018,20422.209763326664,19305.194548725995
7056,197051.726336248,17304.813686228314,21787.08115650698
7057,202479.91721514103,22569.95256349885,25533.452201236134
7058,212348.39504158578,28332.579308854318,28451.692309761936
7059,240779.77423536463,29749.47398608201,34917.74286964083
7060,286689.6949599099,45207.25914280521,45394.277827927064
7061,338108.0052852301,51559.7675728243,48636.23975239757
7062,364383.797559671,55589.56103721717,47878.14029066697
7063,379926.6007814166,47546.11179255948,52540.36690969049
7064,407394.52934740036,49381.56112018278,58043.46616295072
7065,404558.1424562737,55714.000510903126,60100.01587421881
7066,411862.2789500928,62130.180446262304,59433.6528187609
7067,387744.5871282887,64893.7450725392,58649.08519991635
7068,351941.9964391723,45898.88036175546,49309.23814506349
7069,317542.19063328736,37291.04594815912,35530.67165971519
7070,296235.2772650246,34713.48201389356,27349.093482868106
7071,301030.2675797691,41431.870334626095,18073.715616050948
7072,327514.5988287607,46132.63242683043,11039.602250148597
7073,363357.34245809965,28089.05191223781,13653.933760257409
7074,388013.17369163845,28697.057168849256,15614.559237972328
7075,381953.23553114786,26635.075923863948,16511.61928694692
7076,374562.1843266825,26725.649104146753,20252.078898074906
7077,293854.59921686415,28893.609584023452,25579.692542060748
7078,257781.06934254538,28132.707930115273,28179.80397668452
7079,234875.29960948927,28726.59661581732,31065.27049949895
7080,238431.3312639037,27104.391987650622,36393.944146018555
7081,255187.2809823806,30260.233835009665,43424.874952288556
7082,268802.6652641711,32475.23447704883,46959.8012243483
7083,304502.87529574725,39852.99923745873,58733.3283577229
7084,367791.59915785864,59027.91706249826,69816.68038019996
7085,439898.87050350074,66600.23665910722,76939.919004217
7086,494874.44547119894,74821.79620253161,81600.19845070427
7087,486145.96574386524,104241.66457428597,114569.26649352377
7088,504677.406893051,105862.61144857806,130348.34657011117
7089,532124.2201778947,119147.06564559015,139422.33809702276
7090,526307.8442091902,122887.44506960116,135478.75124231033
7091,502210.1014574253,75818.59488645066,92215.65068865691
7092,436726.84258816583,60863.726856575784,67925.4653997496
7093,359523.43341375067,39877.51831378729,45384.041799180464
7094,308184.53559024574,34733.87205651506,30136.981118132106
7095,317699.7982509145,38780.55383561327,22311.228269142342
7096,340073.8726511767,42088.91737278901,15441.15718567191
7097,363489.9862124097,33651.29812131143,17245.129672956347
7098,387595.6241840915,26321.67086869681,17994.896501368934
7099,392486.071547729,28591.16049587966,19829.904015059405
7100,365835.4051257242,29179.8682793015,25246.747671580335
7101,322580.90129306767,30693.844768314226,31932.264307130277
7102,277445.93780883896,34969.35516988377,32630.620858884085
7103,255488.04487069062,28706.05917038994,34372.28972679798
7104,252254.3059451971,28723.55234817311,40100.38155883466
7105,268990.31257986196,31595.687792547327,47838.53953934785
7106,287914.0905676456,37354.53780605438,54047.82727330788
7107,317644.85474073206,65301.46452401927,90023.01931182345
7108,392096.64775028185,87891.45963242845,109088.65066423689
7109,470840.46350064187,118453.23318186389,117451.80175988126
7110,530492.9611463544,112995.55860306809,124692.48039595094
7111,554295.7956856283,119551.0721452824,137453.88292946457
7112,558008.1226556031,141444.51522799037,193936.89021979048
7113,584790.2887278199,157271.98327479896,200547.2276967838
7114,583909.808581291,139412.72467235057,155096.79780520152
7115,581975.2749000652,93103.13953867264,111514.9464838761
7116,495452.9983673716,74581.90124006403,90548.54091475815
7117,411464.8897538933,57517.84765220732,65102.87171568038
7118,350479.6507563256,57346.4568443693,47721.530912882496
7119,352505.230794496,53378.74949799861,31739.964862977416
7120,401402.827282526,37099.183050143394,11021.867949345144
7121,407052.89004315564,29211.946337986337,10655.851685540572
7122,402879.9181995016,39696.98841557115,11726.313786815575
7123,374841.1663987914,27541.58380875694,13080.524700945807
7124,330335.33873897395,25518.037890435364,16255.949783697159
7125,277187.18086252426,27449.213530642886,18384.558499578103
7126,229297.48230425146,22347.351861995558,19689.014847565322
7127,216423.93311731037,18765.49095058857,20290.010597015622
7128,200651.25635930643,17345.208482502836,21913.684359464965
7129,206103.6312799902,18918.99007560618,26584.209523840636
7130,215014.9146522384,21987.948808127494,29836.97586287369
7131,235529.8482453895,25247.471464428127,36320.74112797585
7132,279052.0994013507,39276.307903340276,44869.423106449256
7133,346860.695721439,61941.27760831492,51704.89940870526
7134,392852.3790171197,52558.70977585838,51608.7423021415
7135,415387.3275989439,61643.60616032865,59835.57943430245
7136,445781.5682221043,62176.02311168927,71593.39775715435
7137,474474.63461302023,69736.5818856375,79536.67693454796
7138,469399.615049692,65972.34868614694,79348.14503746363
7139,477503.1401503794,70893.53668880786,81431.64083499681
7140,418816.7101230054,56921.84230260052,65125.427944456904
7141,329206.3026816471,42965.616411685245,46784.59749954707
7142,306059.52376476926,39599.45801734432,34334.09897494897
7143,329279.42962491314,44103.50807465894,26843.327363357737
7144,350132.3823629798,36792.259105837824,20614.646825612137
7145,376059.98000385554,35395.435231800606,22758.034125495975
7146,398169.0871222771,41965.16806026135,24150.66935803367
7147,398323.0195680825,30041.51476795039,25013.246044334872
7148,370181.2309073339,31522.959107708364,29322.18852010685
7149,322147.77479858085,33570.604682213954,35982.98217098579
7150,273962.1733998967,32291.29084611114,37223.31214751127
7151,251452.04451715885,31254.55473585062,40396.22090097838
7152,253727.70374619585,30976.63173474066,42925.838643022835
7153,266689.2382620513,33743.91657543323,48139.30592682688
7154,283753.7604824547,37588.64077341713,53650.5423479606
7155,330653.24787136406,43967.455685215646,66240.24952758594
7156,377774.93771845126,65245.37581617529,75401.03464851608
7157,445821.0270807489,65610.4764581903,81084.0058872256
7158,507265.5350400839,76354.39519373092,82220.58513135271
7159,516967.8437731921,84686.51262455834,89070.27371892014
7160,514693.7492058058,84265.05982516355,95974.78514133488
7161,525846.530927354,86340.85772040671,97294.43011911302
7162,529125.8046312655,83556.74827083513,95840.8372182843
7163,523105.49892950803,83330.95933772533,96969.44076449981
7164,493640.96089980885,69500.93241198649,90888.1560243786
7165,476870.37663836614,63311.39972348803,83224.87133506252
7166,454592.4660900347,77779.25106156504,78525.1310434474
7167,459498.3600360712,70543.9804045227,74904.54559945271
7168,459032.2470784452,68656.28589538082,58202.85364849668
7169,487924.03947238514,63790.65473918399,61697.292319704065
7170,526979.0391829599,60184.63183337798,63443.269410959016
7171,525132.0381185403,56417.15234254906,63646.32460816063
7172,506999.7973163578,64180.94390505478,65817.56747945116
7173,428338.97549148643,50147.21434517199,70659.26008922189
7174,362768.5407841974,58251.12545665723,67765.63836201117
7175,340064.4805696672,48728.33135819992,65069.41562618842
7176,321357.90951827675,43313.38571606198,64294.88705684575
7177,326238.90304488555,41169.88104492791,67388.16283565073
7178,324570.10850996885,41136.49342073489,66938.13169647516
7179,342352.44768247,46473.40148372771,73049.94387843904
7180,380103.9905830912,55348.26364572109,80435.2720252677
7181,428720.321993047,72865.54758548735,85592.84590557528
7182,493177.6882333189,90656.17125547951,92670.73948451954
7183,562148.7169472789,85279.16407419831,102459.04172380574
7184,589447.591066971,82645.33071035429,111787.13975700637
7185,615604.3648486409,84126.62694950179,116901.48135689781
7186,604124.9644512205,134706.23391058805,161788.96367010789
7187,627481.2743682485,148419.75492013193,170253.50951340195
7188,606323.3247690477,134828.24056920497,170459.3235719042
7189,622974.4209141876,105563.61980974024,124595.23697077816
7190,634627.5078362074,99509.77310123992,120887.72291230425
7191,640163.5538801313,105684.30493472482,118587.58120174143
7192,674584.1089680465,114304.82289906243,112948.13872758533
7193,648785.7546514285,133795.93434249368,151096.4733692854
7194,683742.5000920176,126940.93717722643,153891.18090772157
7195,662892.7040771416,140712.08968682514,187473.85131258663
7196,642342.2685818516,141088.1739162043,205879.81117256233
7197,578576.6862336842,140967.67081189944,213695.35667682163
7198,520052.03205838177,147296.41973280124,214922.28522724166
7199,504754.74589667516,144250.3111185132,212185.7423966154
7200,493547.84813332366,139921.22847025338,216712.98419104758
7201,504975.52347596164,141650.21632101975,225908.694268327
7202,507426.05585590104,145138.49867193057,229267.80690615546
7203,525316.0240994332,152367.51339481794,243479.1715721082
7204,570011.7415271831,171811.69408950352,261100.02829306578
7205,628255.3639868164,191597.90433027476,276461.8589125212
7206,712816.8546488734,214591.07433315236,287862.82880446996
7207,755709.3924022978,213783.70330345587,301967.2247306098
7208,792351.8564234439,225459.91000368274,319059.29134942696
7209,797614.1817085963,230041.81673104715,326172.1044006334
7210,812534.387139054,245939.27794911273,326822.1263732853
7211,779665.5807898853,232313.55939147517,319191.5901273337
7212,687272.0914683301,196583.188494307,274416.83504630596
7213,617059.4639794197,94155.94656005576,118683.00999525869
7214,540565.8615264959,82872.18752556211,94695.7969663155
7215,536164.35582854,66425.41225531684,76400.47450554339
7216,524956.3115450917,82136.2410649619,73523.2599217403
7217,544330.2668751752,77133.33370247638,73589.71256679764
7218,562143.2363182518,75907.858730681,71943.92365813845
7219,561792.2705870895,64967.89166145735,74123.31596288299
7220,560015.0829424844,93946.93521327776,114672.29370542959
7221,505132.6575717374,94654.5212950123,127060.5470622422
7222,452478.19944179937,97936.40704896724,131009.55389581675
7223,445275.2383531258,100589.82837739002,134928.41704617746
7224,426215.31067357236,114428.07354353985,176962.92477773761
7225,450841.07418942405,121266.64282308827,191816.92674197347
7226,460075.85837091797,128943.39307498296,199159.52809134204
7227,507832.7841639033,144057.9508598475,220138.5949310278
7228,568634.4950981033,170129.03934152488,242010.5189317452
7229,644147.8392511859,194597.63208122275,255598.72112775248
7230,653959.6060559787,157101.74141802,177140.07703781567
7231,658005.1941414713,152470.29141199944,182539.50978986124
7232,631561.4539728303,154035.53397695316,186411.0546822852
7233,694877.9855095372,199136.64463934695,271780.73751944874
7234,718230.0644446665,217187.38701636117,283714.7442714615
7235,653905.4258438819,168956.87049077547,200315.45970110915
7236,611219.4824852584,145820.26693894056,176164.28754501935
7237,560149.8411898983,79498.46103885821,103848.41979617653
7238,526354.1081346824,75475.31914376869,93201.65679294107
7239,519506.8928173323,73453.72638831356,82555.48496454557
7240,541281.4394218895,92240.28294291477,79140.58108584999
7241,570880.8830871115,88343.65851842337,85033.96725180327
7242,591857.2663679247,78663.31149752883,89396.7550617696
7243,621929.2763751844,128974.86511898847,172455.00231288627
7244,641304.678843316,149984.92266006613,201747.2957335474
7245,609784.3831795026,158657.91964340847,230993.75737680704
7246,560726.9062393004,160977.05749065868,239835.2144536527
7247,528107.8638107469,132877.63570952756,171723.9411130213
7248,517872.609746575,152580.76572088277,235621.78370693192
7249,532021.28212205,156578.6479025992,245122.79490570497
7250,537630.6866935056,160505.88810024818,250525.894329949
7251,543606.4399625577,140342.98359928408,190641.0481031816
7252,555165.6339541979,178466.04044442537,259074.24500532736
7253,649385.163367421,215114.85049639287,280123.6401232016
7254,701595.4894641124,212288.6889953064,283915.1860673867
7255,719840.5232478708,212691.73306715293,292833.1464210549
7256,681698.1469451132,203189.25994884464,289597.51914315077
7257,673507.8088117818,196996.93568238115,280205.5227695532
7258,686386.7002698341,176290.37570807463,213263.45238630686
7259,669642.9242200351,172110.13285372517,212239.04939030617
7260,630461.2113609415,158741.65214692036,196488.81034375035
7261,574071.0900052545,93795.34088953145,120858.77674009356
7262,538785.1440501654,89585.67959904642,111088.57817651644
7263,528481.0229162434,92984.97873408173,95938.2459356138
7264,540293.446298697,95676.04519282473,87293.91138006226
7265,570099.9818825913,82184.8040016153,90758.80198308574
7266,582726.6607049928,83198.48078650962,87691.92720700553
7267,579194.3193182824,70798.30623376525,85133.16878502844
7268,566792.9935003589,73166.07384229935,89064.32972801787
7269,482242.93446463,103838.87793049065,128407.11326848104
7270,437737.306415798,103531.07471928271,131441.1841139062
7271,425605.40351580613,99529.43365886321,132179.41368477058
7272,422697.14658404293,99898.16557729755,137093.1028505465
7273,433165.9580114579,102146.13320358995,144180.28580537057
7274,440927.1901649571,106818.17270933128,145755.4122777635
7275,471416.3324888276,114417.26178912239,159079.6521019113
7276,519289.7295185575,134525.97610641082,170723.07970695672
7277,588297.5166140083,151268.11846701155,177858.39719023544
7278,641364.4394965488,153802.68400208064,181269.80401739656
7279,655260.9919963815,168501.5167491183,188178.28414430737
7280,656769.4865368039,163455.97791684058,199642.61743004576
7281,665972.1735827678,162587.46614531975,197455.4331135403
7282,681019.5740256337,167858.321096166,196040.34232319845
7283,674565.8168035097,171014.18427047518,197470.5729688925
7284,578114.1842262341,142543.67414246444,162173.05242511016
7285,487842.4097119845,71873.29691400837,86985.10286661626
7286,443191.515576485,60634.53952532353,65854.62440185633
7287,421617.86777003546,59858.92163260846,49503.055945273016
7288,436377.18226001324,67601.44336954986,46711.89531079566
7289,484183.4944395929,59355.82133570852,48449.12455609612
7290,485049.02581841033,54836.68822060121,48914.963857548
7291,489815.198042486,54318.136639542456,51033.45417269867
7292,461933.24507843726,54941.888907656816,59130.274121064016
7293,401919.29811489745,49584.766589470244,62928.300652386046
7294,400118.34516698663,82779.62686996585,110055.5706503054
7295,421875.58772726014,98858.54268164602,124364.9785241618
7296,438044.2618703656,118348.50268704609,176886.96603648883
7297,478154.7160687723,134079.4717660707,203385.13945710193
7298,499161.8319227092,147093.30799883898,215314.44548983703
7299,528249.9187867884,154765.6512793906,232969.37946017113
7300,567742.1753484628,175798.65596550494,247325.6110191227
7301,637799.7525970762,192230.8105512973,254220.0720535746
7302,713929.5852573753,201922.3697338004,262964.9431357069
7303,765855.0777684696,217101.3778459142,292165.66195581463
7304,812891.6878062214,228242.35466637963,322445.4877044108
7305,804957.3430493214,237366.63722467877,327975.7488814491
7306,802785.2647208989,247637.33419477617,327355.10056562943
7307,800083.423699035,239174.3495711915,331738.28903790755
7308,696302.7563066087,203731.14966099823,287217.4975630099
7309,620196.1286271758,98278.15831625635,130348.0819447299
7310,546921.0935757551,87095.97565356355,101530.7081950556
7311,484382.926112729,60324.808190018644,68731.19391357557
7312,515185.34811732336,72042.00181321637,60876.65942899574
7313,525128.4373320002,67554.63210164123,62191.13934834961
7314,534082.5570196606,61264.90476322107,63510.07761138531
7315,514941.7397865235,66738.26174646115,66994.70016948014
7316,541936.6595604114,102096.63435295079,121044.96096170023
7317,528205.3533250056,126235.41551700333,176871.29164542942
7318,507016.3466293532,132736.20628577194,192620.70300078444
7319,496895.8689849806,141408.12532856938,202337.51629257924
7320,507537.0392454675,144673.17519116035,217087.3651917998
7321,531016.9445103168,152155.94821608745,233146.09095339963
7322,551392.3240320872,163267.6570950744,244370.25321053382
7323,592663.4498617892,175702.93161962184,268596.7529842779
7324,666399.7633196716,206089.60278928524,298984.9168259207
7325,744916.8163920573,243970.6340694183,311081.77406577126
7326,806757.5371347168,239136.73700374694,318103.51482759055
7327,850297.8873619582,254520.68595315685,345417.3006257694
7328,889870.0836649645,256694.69818653885,369530.6137271289
7329,888369.2938045595,263296.171780665,372630.3636354487
7330,883860.7223719751,268945.06011066906,372729.21688936313
7331,834211.6468986163,250406.7855135995,351784.2311004093
7332,692841.9260519019,174772.72315074468,217416.82365563206
7333,566029.7692878124,84216.82455957528,113832.01929545797
7334,500654.5344412037,69831.91857234403,83592.3583800344
7335,451277.059071502,64952.78552771524,58857.07549666025
7336,472026.90637767065,73326.90873167248,52186.55072123562
7337,510123.9213332418,66293.96768871292,54218.68375081898
7338,494435.5145093341,54457.43271804062,54663.12297378149
7339,492233.66243197845,61432.3408776277,57913.913602081295
7340,509430.92487978825,63328.29667680445,73986.8471811807
7341,470555.5533901918,92040.65885638422,112194.66510686924
7342,439851.9055464103,93624.93061038404,123175.69735675758
7343,431642.61210719025,105760.96128095813,130754.5710576791
7344,416926.3155992086,120384.4715455187,174137.41466622998
7345,441905.85835451056,125129.47387680777,189514.3873108717
7346,466902.7783313562,130755.62587930431,202472.9489360499
7347,513091.4316591287,146084.7394161264,229744.42854646922
7348,561658.2875461371,165110.16981377613,253571.29477133875
7349,617676.219504319,185943.3175008966,272045.24787100346
7350,696817.9685276423,218353.31198842148,288044.8818291835
7351,755235.059079068,227163.87711140607,306370.87553250167
7352,768995.1161897959,222759.02561419597,315773.2153255399
7353,800027.5797640069,216943.41091392422,325398.69316107547
7354,801732.2013934514,230357.5511913185,328261.75316981884
7355,766229.0457510254,231127.7564802279,312856.3105403614
7356,715675.2266420947,114439.11956894491,143425.63729987267
7357,582607.1024367044,99590.21182830546,100836.2487417614
7358,463241.037781287,73951.72803698029,66344.3120771764
7359,422690.3820070889,53607.33473637454,45320.49832268724
7360,442152.98104650393,42925.83931792171,40739.13728179552
7361,471935.20483334933,41740.64917010817,36295.21707213065
7362,450998.0940158363,43495.59363616142,33709.45749109407
7363,410030.1269816429,48865.53197109497,40025.33167445663
7364,428516.0323693455,56791.5473689937,52219.16125233013
7365,410449.54982336453,46659.3704332458,58885.668376345006
7366,382385.62538886745,56500.714158573035,59107.769975098236
7367,337237.36319043086,44891.44784798502,62386.31536539425
7368,332024.4031327434,43050.9200054507,65988.21583844366
7369,353638.17514202633,45744.35029917278,75659.19689904178
7370,367089.523377139,53244.94024372582,79248.6371247885
7371,390637.4288328005,53463.3740848636,88529.71859365447
7372,430770.296995676,63645.05488965008,100019.41832532464
7373,472861.8577660126,74136.76197309642,106413.9239877286
7374,531883.3140273587,89156.87372300713,111889.73425737028
7375,576424.3156617514,91481.41500456585,118950.57409855773
7376,615293.0117570545,127647.85258226788,170004.96137574431
7377,636201.8142091547,143917.69247445755,177634.20449336537
7378,642903.9088213261,150112.17607920856,184644.78217179672
7379,660328.2886007752,155491.9618815197,194501.5751279602
7380,642804.5344924148,151389.96459404955,185727.78020988073
7381,607050.7710974963,88772.25305221236,117842.50058337061
7382,565997.4447509907,85489.01481291023,97199.19944731794
7383,552909.0314163313,87936.96991580281,82792.33860005776
7384,580095.9515280301,81008.72192289597,78413.26116842506
7385,594427.4696406618,86204.10646257848,79993.78261600657
7386,585813.1875795525,89210.88884928774,81272.32196115941
7387,550883.0747321399,80781.1787357386,82957.19059104173
7388,549858.5805803589,114809.74087321541,129411.33148392035
7389,546713.9356579684,110656.60758665751,144682.25531499958
7390,502110.8570727112,130225.29618004277,194954.63930400208
7391,481259.256340001,135108.56645336142,199428.78725751684
7392,475855.8648664498,134638.35830299952,208166.53236188524
7393,492680.3932130326,139131.05240778567,223179.78399120303
7394,513027.14913674747,148492.1248550301,232229.7155985222
7395,565788.3861177908,164704.39164084135,260903.7206783128
7396,628355.8902069225,198117.97425822043,287203.5000900819
7397,719360.9440377897,217330.7258720012,302998.7155184569
7398,792951.2797188484,223391.89748667213,315896.2388904238
7399,813011.874945414,236462.7526895824,334396.65432554955
7400,853789.296743695,245251.95215772,356367.14442892314
7401,870370.5320795015,258619.73706250047,363687.1546257865
7402,898748.4586467149,270892.56339057814,369846.6294413007
7403,845815.6470899967,257152.49845946804,360444.24069107015
7404,725408.2229000896,210979.83280379992,297444.6118965302
7405,614265.8146928853,98258.84428308834,121890.19883830164
7406,549869.5403170604,82303.94034414936,96622.96079119516
7407,504989.62820915686,70470.13279886397,74673.05207373513
7408,541180.7355843609,81744.48442809905,69163.56661077715
7409,579860.0275682455,70536.1343465525,71762.75396104298
7410,552232.7310133983,63053.685137861634,71920.42864694218
7411,542640.1925795833,64786.89810368694,75626.32987787295
7412,582771.1287211637,126007.88491974135,175715.46176081896
7413,580013.9029520382,140992.2009482076,202165.12045914523
7414,555919.1855598179,151043.29968333928,220061.8679094942
7415,554118.4775778231,160180.91971177518,229610.41475328148
7416,594209.3806589443,175230.0844078607,255658.5807717654
7417,618072.8868215724,182910.36722119886,278639.4425356078
7418,648350.156243492,191736.62955365903,297270.7414826357
7419,667562.4617661531,201081.7440514192,309566.5289970859
7420,702741.0575539354,213607.57692050654,332228.8713223884
7421,767902.116537184,239484.86829614098,360410.28574724955
7422,855319.6727355592,262739.09013962856,377168.94612660696
7423,912249.6541216786,268091.9758084679,378041.7391950031
7424,952620.6871841516,277433.6303188439,399184.5804675991
7425,936377.4834785436,276693.0128985656,414287.5293297933
7426,936580.9449059316,281040.1081498376,412315.13484726584
7427,870468.0273556686,271641.70542435884,379351.6846875436
7428,703780.7504012211,214474.7917578828,304919.31732092146
7429,613881.4610378987,88242.79404055499,125171.76638662355
7430,495532.8914397896,71570.9325228554,89292.39105653712
7431,427396.7170803304,54747.03326527418,62746.98970927576
7432,451533.6893992755,55268.532153183754,58886.24966916915
7433,487696.2684968848,58426.05419456723,55179.18789163443
7434,515195.881011408,56710.45342854915,59338.97048834892
7435,515790.5377992787,66072.57742137552,61885.76882366428
7436,524452.6125118975,60445.51817182799,73673.79743490579
7437,528537.4013980307,61149.51292847598,81473.45294326072
7438,502442.7713484449,70188.5008776714,90202.67899110468
7439,460131.0014460038,67769.08608205534,93567.09478377533
7440,434933.1441249393,101687.93441197298,132354.35299024035
7441,423268.6109974772,117721.08857801677,179631.89053349794
7442,446343.8193709146,122712.0404946501,194249.52029815217
7443,477425.98142411624,135175.25323909518,208974.69737327792
7444,519178.0296905008,149126.6444739017,231587.79200869656
7445,579490.035926579,180415.19377832752,255573.78165470532
7446,671370.5147527568,202732.3725426092,274460.8268550217
7447,735230.5598545077,224335.53615245305,286154.19143604784
7448,741493.6797740037,222257.85415074934,296980.6066954876
7449,760587.354839411,219227.45768735014,316064.5842255802
7450,776325.0942537254,223508.90232876022,318134.1763714468
7451,727580.4451108829,216122.5076350777,293423.37629324174
7452,653483.8439761209,104665.91449789892,141738.02534890335
7453,515540.9326342577,71041.83330913729,98274.29316366657
7454,449238.3426366202,55915.48475355975,66532.52930571648
7455,371661.1311903309,42433.51156994954,44848.88150030691
7456,392098.47570771683,49850.71285387634,40079.02719633376
7457,413086.3892028291,52422.661712738816,34051.39249472564
7458,434098.33473498,55095.34363154981,35519.83403144642
7459,437369.778718963,53002.80080382256,38225.79276237306
7460,436066.52712133137,50764.340782711784,43184.992934271584
7461,418778.9220820995,60758.93130776088,50786.111306417646
7462,390477.65685706696,54273.10434232216,56743.796665075104
7463,343383.5701089239,48349.402736123535,56573.99183646382
7464,324254.4430581651,45785.39449134821,56502.23148118708
7465,305154.15778651024,41809.08976759515,58462.99601009789
7466,307944.5917018231,38703.68269893741,63490.904977262035
7467,312401.330864527,40221.111071254214,65299.89343227808
7468,333305.492540479,45357.721997646535,72949.16531914813
7469,364495.9250999737,53928.00900057912,78234.17059483656
7470,430480.36949253373,69185.08592455937,85314.71495322454
7471,501431.1769221341,78546.98278133821,87587.2120558032
7472,526879.7450139531,83115.53136745107,94957.33952832375
7473,537536.7464176759,83952.74536575962,103475.07729344422
7474,567127.9202391863,85100.92554998069,106015.09429597632
7475,553829.9725720609,84168.22886958955,95286.17493345635
7476,490882.3116369872,79624.62491677882,76261.70795293793
7477,373140.5243354935,62563.84465813258,50099.89238921741
7478,316976.32362392935,37190.471767081806,32153.76521505795
7479,302718.31749811384,31121.12197809721,22015.16396961805
7480,333336.79886153835,40202.480350006255,19540.24376860303
7481,395863.8611003056,37395.94587374848,18287.51246462589
7482,398038.5067017087,36343.25832101674,19680.147697163593
7483,393448.9191998972,28425.82326791884,20830.41415205413
7484,386930.62804109766,29872.321277158386,26120.161986150313
7485,353123.57905309263,29243.45747147477,29814.807986869393
7486,335575.2347844522,32540.818997272083,38461.70734957575
7487,283664.36793235416,35086.953619237014,40016.314502293615
