,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6993,315715.925466003,28114.076203967412,62438.72618544669
6994,318366.97859514924,29552.306201545296,62290.040357525846
6995,313320.7848973241,32293.873038496695,62599.30060826959
6996,284058.426017528,27163.680101917747,51276.31776223075
6997,250681.80999376206,21752.195073052586,37241.96947934795
6998,248057.95822573948,21374.960691014305,31446.408534434053
6999,241700.97414848258,20179.71316502591,24593.420135554286
7000,266357.51631114184,24557.147224704502,13724.100590716265
7001,280917.13866774976,20649.258860163132,15011.547828448807
7002,288584.38325790636,19307.512069317614,18545.56943045464
7003,304518.33194128785,17563.41787004845,20096.157414011934
7004,291587.11227346695,21534.747950414236,22637.27518345585
7005,241888.88787297002,18843.40990205897,27788.743165319986
7006,194121.76599249654,17814.214475742265,29649.400726024855
7007,163500.7582849077,15086.353691903405,28822.16110431474
7008,154538.2811683892,13295.43301985459,28610.272552953316
7009,163202.42880122553,14367.126695969933,35606.42851240733
7010,167775.02855519296,15299.12493375793,38532.9442313432
7011,178497.73444485554,13551.71048580845,41268.788816692555
7012,184357.54665126358,16295.999850784485,42786.35311983226
7013,209089.5360248221,20974.127577315543,43762.64138598258
7014,238298.52268122937,25054.136886797463,47448.34299162931
7015,282667.8004494088,24378.55144484632,47519.91763118367
7016,294246.98485731526,30811.78875646511,47161.07826418684
7017,303437.7773823041,32223.05777477303,47580.2954460413
7018,294209.7555185768,28950.137221102552,49865.197560695364
7019,321998.4446955281,22982.635368433366,53051.26694723835
7020,295751.6476329444,23891.534195163564,47011.96997564972
7021,277062.91260560934,18194.28845204897,41859.032995862064
7022,267747.9093888066,17023.955624169175,35345.39350108514
7023,249783.47303347185,20434.24067559661,24972.31502910381
7024,249436.30371090694,24669.39169625461,13637.304303509854
7025,267540.7786262373,20171.10805108842,12454.920116224654
7026,277289.2110597434,23565.20484858464,13485.277512915787
7027,284861.94671912305,15427.079338101154,13515.766402238223
7028,273178.00249064446,14770.764404829417,18556.039228857015
7029,218745.5272179018,13721.568155120056,19038.4319297805
7030,172840.50641456002,15540.873103483817,21482.972603810984
7031,150249.07760180437,11915.240875877844,23823.099273312557
7032,147531.62281352244,12118.627690330923,23833.968641182266
7033,152907.00555452483,12923.856826888534,28623.637545533016
7034,151796.75764560813,14627.748717821738,31302.483245726322
7035,162522.8375477377,14718.424405955864,35087.32347442804
7036,179419.33235881716,16581.58556949561,39467.651391046624
7037,214150.0449024227,24383.990306177187,43808.134526902664
7038,245296.36184014782,29933.089493100662,48611.31911695922
7039,289221.3415936841,28624.797182633592,51369.85156334614
7040,312494.786618138,30793.766549292333,54289.35132350966
7041,330869.7472156304,32395.8693687714,58044.09573666825
7042,329743.2726470536,39426.39678522466,63088.81874231289
7043,322745.8090158309,34986.045996336645,63790.92944133858
7044,311272.7691369436,34106.49449194006,60984.492763427326
7045,281933.3771511858,26464.55892669992,49384.32541836229
7046,271122.3779887735,28344.825320791653,42811.40735463739
7047,282806.84581857716,24703.849484386094,39262.842302412806
7048,290407.2033754713,24933.499629229696,28781.814415659268
7049,287545.2600160466,25168.07764843232,27478.424743860105
7050,307182.3175499347,25936.023402233095,26897.13916027369
7051,309778.05736837274,21605.672475457028,27364.024278314035
7052,296929.10943992104,17937.383335431,31437.500831399346
7053,235403.72613779135,19728.378672242838,32560.88051683739
7054,201590.6314618767,18605.51396744986,35011.02503762413
7055,189153.069393413,17293.29942365068,34004.60725334033
7056,172762.17754715536,16045.441239022806,34405.89843299575
7057,176896.2068555383,15060.38668729107,39648.96730210291
7058,177500.41579295852,15949.954340221895,43089.76796511456
7059,187711.7540463212,18825.898681858103,46357.18630082939
7060,215447.0276616676,21526.504493922625,50527.23432682524
7061,260823.35734978368,33677.82601735875,54884.63020700114
7062,301803.5970525639,27540.93315014678,57936.24095567621
7063,299429.0282359601,29345.53847329196,59802.2323381272
7064,307710.50432501524,31120.306147576506,59980.87812951487
7065,321375.1534362808,28853.633014905576,64460.95645677082
7066,313411.77113189624,30640.70378511143,64967.210436100795
7067,326001.42950547446,27799.48555809877,66525.4369094552
7068,318534.0768695781,26007.77745918008,63121.50199793333
7069,295314.37950929126,24987.934908015388,57096.472592540624
7070,292898.3811208973,26827.96632793735,51904.84498945999
7071,302497.9981514467,33442.98667148558,46585.93364949236
7072,281267.4088028227,25893.4318214807,31197.23611435924
7073,311424.6702809888,23941.97724240179,34450.77441852947
7074,328442.1774004019,26939.384820546602,36343.88333360201
7075,346717.19477880927,28763.598977078615,36838.73197563971
7076,328021.33427574136,29688.399065057194,43695.95736384573
7077,275333.02922124247,23610.615024140876,42207.92626883965
7078,232479.02750317878,22428.982151033513,45231.45845661925
7079,210448.050702861,18391.41509277799,45588.88091731747
7080,203133.7845385835,18084.84390911195,46663.71204780722
7081,214796.94046305233,20110.46393060326,55178.85439808704
7082,223159.54932081787,20746.535380002544,59217.54620261949
7083,229799.82141588037,22442.91412915737,64598.448149604155
7084,246755.30334206225,35458.970272000275,69481.4376478602
7085,287402.1674264781,42280.873223577364,75343.51769182789
7086,329395.5503524763,45485.002329397714,96789.26869435138
7087,346803.1257636409,31260.60564677025,79508.30949249268
7088,346320.23184931825,35506.38253114635,111817.72595446484
7089,361739.6166045271,34259.379655637946,115435.52436560197
7090,360166.4450745037,41138.28758374597,112906.36856530691
7091,370381.508023302,37279.553942642066,104463.56278100972
7092,337119.12178735976,28680.695424119604,76405.33524370228
7093,295739.0985512913,23897.430378167923,59315.18939873768
7094,272997.6932326402,23694.962873609475,46895.4337565753
7095,279856.45878621296,21439.354382567126,35279.59718392511
7096,254800.9816154293,14578.201647739701,16152.64955947729
7097,277259.50238432124,24917.467704646075,16908.78773640214
7098,296684.48651701194,15671.04178470524,20525.68501117848
7099,299985.3632477052,17810.77523009587,22055.429411320547
7100,295147.91056869715,18131.886730676895,31155.693333280207
7101,259693.65266034356,20246.06416200695,35261.738796267346
7102,222715.72181421632,20329.915335473786,39846.029706115725
7103,200610.1966356407,19026.889224073144,42852.91937926074
7104,200654.36187162617,18575.391458441918,52079.58988855834
7105,210214.32869585144,22152.716553367853,78046.52059662153
7106,217988.3254033349,23688.965177888887,84993.81544488193
7107,233410.1137824747,32278.19907178644,106039.60799061717
7108,263697.00557786366,38150.58505683202,119692.69132096217
7109,319479.810254499,47596.69230242678,127783.78694066133
7110,354092.7327474008,50636.26329976112,137790.42061528575
7111,372612.2115564748,51453.25373270095,147585.7240203665
7112,399411.62782683445,60367.615968292805,149968.94752500497
7113,411202.8810304432,65034.160284727215,159767.7342990914
7114,397453.03385914577,68647.75390233978,164580.8687360494
7115,398838.53465303185,46578.318192738196,145119.01201033857
7116,357334.825677393,30253.78398334578,83522.59742354343
7117,298239.1639660534,21198.338860828313,56028.03856364386
7118,251944.76114077176,20192.063183483362,38011.7180893915
7119,242404.63262951188,16278.614627371191,25165.67902571256
7120,265018.6679279021,21485.830864270152,17673.949718596923
7121,287527.571631827,24875.77910087137,17586.12823892883
7122,280732.42439757835,18153.390828107462,17732.40857933804
7123,289743.6348574867,14084.48090230252,20145.915626929283
7124,287039.8954447743,15942.597527791057,26265.944115907678
7125,227288.82067281444,16239.83561608023,28541.24360495974
7126,199201.8587144105,16011.153779881957,30265.467722743568
7127,172174.3496228713,12917.197663337114,30652.54261536118
7128,163829.1442630922,13249.640187387902,31399.602452927742
7129,170664.74819179918,12710.852257649582,37600.74048063174
7130,172207.16843483993,14963.357494479125,41067.607133001344
7131,185351.16141097745,15540.511446037981,45600.172232445075
7132,214481.08952694974,23568.69775952944,50685.75561129455
7133,250026.72106236825,31452.118430630075,54691.75928358842
7134,290977.0694061546,28311.249510173326,62465.9699290067
7135,308943.57408538915,27881.509466818523,65124.180641833904
7136,333536.41589107894,30536.731667857544,69402.97517841615
7137,327588.74808804266,29627.05714579184,75100.71933172682
7138,328710.1306555062,30807.839628888432,73182.48051218738
7139,347485.63180289103,30410.348991566876,74514.19273779505
7140,319984.5127713385,26392.460764913503,68671.21393474207
7141,283439.7073228168,26693.462423913392,57195.95228915213
7142,275510.6281352822,28764.056298752083,49718.23073088157
7143,279833.99116841686,25031.035142465855,41367.99188544056
7144,286817.53726741584,22529.08893204596,30564.727634921102
7145,304143.4575213396,25371.54379419609,29996.05456674982
7146,328688.7876897473,25380.085909739762,36754.21203256881
7147,319441.23264659755,24561.09045750126,37243.37131899174
7148,313048.26617278665,23818.1993982397,44731.197655898104
7149,265768.5421400057,22752.126578815074,49336.63104833974
7150,246582.53436546752,22503.400744547438,52264.45164120347
7151,219961.60350436997,19965.142969037493,52563.505332004184
7152,207627.29139947947,19970.560830903785,54824.81694426521
7153,212208.76898353136,28453.58180337134,78771.371889105
7154,219767.48922762973,31804.811577772613,92797.0634611424
7155,240965.84237510382,34054.54915644239,106225.90147201766
7156,273564.609214741,40317.66637641792,115538.49614804596
7157,323012.9893920354,54197.31271258305,120129.32836305366
7158,370562.6230518026,43907.03353086314,130215.47443986565
7159,378511.62940970063,45965.51778858288,132118.4922691999
7160,395111.98206486227,55666.973293674884,136611.8030315641
7161,392128.00476902677,56064.65588556912,144163.91170754863
7162,381687.28108391556,58177.178934387965,145847.22523684762
7163,378158.43286693486,57704.35406697507,148181.63910194655
7164,364877.2560328195,55378.93139037127,131643.59673709777
7165,373985.0231954522,40085.11408187113,83318.47151080011
7166,347297.03110751335,37516.94189207619,72970.91626816828
7167,334135.14043788594,36206.89886949151,65301.42283867678
7168,320407.5917917549,28321.933571105983,44915.56998718558
7169,350176.9198814104,33515.6961510192,45141.439621527665
7170,368718.61568834144,29009.082718229114,49062.20040848294
7171,362615.51798070106,27257.771702959795,49572.50049710212
7172,357162.005109914,31712.472125989814,59435.207833117
7173,320905.93399409065,31674.731421559525,60541.079074785455
7174,280909.23092734336,27922.17376337561,63805.19889931113
7175,247080.38666984573,24442.928803482217,64535.742962126365
7176,239955.18744808348,22193.106831573514,64983.492325678584
7177,247368.30438215387,23742.14742060428,81294.37966551585
7178,247285.36830745457,24860.54998641018,96271.25136272484
7179,257679.69374876173,26450.372126119208,102430.40860508117
7180,273314.62652279896,28002.972019149754,110342.1387720122
7181,304441.4248145333,31028.640986642433,116312.20825706923
7182,342221.4821621882,35162.168375738715,129467.48790384308
7183,386031.42077884905,49846.06013621952,141194.82982967974
7184,425944.7097712964,61373.99729836841,159958.82812795017
7185,437549.4855816135,60479.52544581069,166082.2188708566
7186,452618.89849861595,68271.4555742785,176258.96418445927
7187,467136.08949088625,66019.80979408236,183035.0926276591
7188,449600.919829972,64972.148627732226,180253.15407482156
7189,444291.9308036658,41341.37315754935,157063.90299740972
7190,412518.28552376357,39571.350147427096,145434.8553434835
7191,398553.31941787014,38119.149518514256,136853.97261349307
7192,364701.2944561046,30726.7039992277,95668.44358245576
7193,393714.85242509044,36423.76295166762,98000.93774842234
7194,403805.0905647913,35794.45491957797,105871.41964254473
7195,426269.8939410715,37830.20058737888,107447.22074756291
7196,409134.14720281475,40643.96332783887,121502.39713276704
7197,347157.2826254384,41910.592116749605,127187.82279745987
7198,321071.14249141957,42346.27605573393,138856.71612981852
7199,297292.1406928225,43891.03680485898,141275.37324648988
7200,283209.3180694603,41676.84175120026,142308.9401541592
7201,297834.8721351024,41441.96120823397,155976.99709217166
7202,308789.57450614014,43912.76531793379,168684.53612857132
7203,327801.17951071437,47114.432257698136,180494.35202436915
7204,347084.47823341447,50641.48651654789,191048.9495662384
7205,378321.88443900755,56063.46264867326,197695.04475491648
7206,420403.54284306715,60782.467942741765,205136.01005547837
7207,475209.8382031073,70559.68841772767,210026.42794135463
7208,502825.62515793333,74697.94470168168,217619.97790185205
7209,517873.43918061646,75249.78121575668,224181.66892177096
7210,521371.9393212104,78257.19944787251,234619.62973635906
7211,534842.8091207434,88253.78530980834,233119.82779546018
7212,497567.20670383767,76283.19274216551,211833.94909519248
7213,418286.70502850943,43711.65770745632,148945.20232449417
7214,367591.3584388372,36391.68005331353,123363.77137977412
7215,363171.0831909134,32364.40480554883,90510.68346144374
7216,361172.0475766932,27820.317026979967,65293.04338566333
7217,387478.77341128135,32016.893017477247,66258.45891913606
7218,395680.46607800294,35615.617882266284,72699.01375127972
7219,399479.6884579979,32660.591877343028,75008.6808353874
7220,389187.24656806863,41589.36240053866,109419.38181627962
7221,340517.72392047336,46472.777500412885,116489.96267056066
7222,305157.8076565182,43790.63052239257,131068.9827098288
7223,288726.39924423734,43106.042602149915,134401.52264234048
7224,285721.1431118031,43345.272639216,138895.24878496482
7225,307488.7353904728,44643.40457768975,156420.24607772855
7226,321875.7884014013,46069.145784711356,171940.69294883302
7227,334163.417998763,48095.77276377641,182569.33470997115
7228,369284.2275336461,59503.020039251714,194283.9118276712
7229,424276.69205397303,71494.19218513039,200671.91478835186
7230,472305.61421667284,71307.14410589944,214923.6415461539
7231,487117.57602300396,75612.90665509368,225199.17501914303
7232,517164.50774158235,82841.5008787615,229844.06393639676
7233,516568.85687637393,84431.32209051451,240826.46187038984
7234,510333.52824988886,81708.4513313218,242177.12908555733
7235,517716.90138250234,84481.6352320024,243712.10485775158
7236,460544.5577408982,71931.9527542968,210368.41946543314
7237,385039.5834213609,41191.48582999256,152539.69117065112
7238,356752.4476932301,50085.74444940916,124743.63309875027
7239,357420.231005764,50969.220105063985,99036.16412797484
7240,303536.0198388307,35705.59008810073,43328.68905394481
7241,313665.7501284342,33530.89001330056,45274.885575046916
7242,341778.45913237304,38204.852874630706,64095.115688782746
7243,360419.5065774226,38647.345230068124,73415.34901356141
7244,359246.00179424934,40200.96813973018,95643.19408650682
7245,329411.9510979662,45795.237002898335,106497.83342287086
7246,301618.57156081207,44236.21946648367,121367.17387037266
7247,292204.7354288226,43223.581688541206,129874.7587072402
7248,283538.2585714261,41575.602138502574,135244.26372021995
7249,296271.9820383389,43336.29829412037,150080.1633021545
7250,309597.4612260856,45170.9809036618,168047.19419439865
7251,328261.22146976384,53832.1622536321,179514.3048456127
7252,354067.9797148153,59120.413090514194,190760.32765157148
7253,401563.50347954576,65862.93012131043,196038.62750890423
7254,434415.1861156675,63125.22628434462,201684.01870897174
7255,453044.183569359,64442.6203845422,208607.6812919274
7256,473616.2172374799,76641.78839148376,215001.89102117554
7257,480942.4350152907,79248.69209597843,219694.04096615102
7258,473272.5623981581,78919.82339923942,220821.88786513702
7259,501846.12495304464,84294.8976576758,234413.26017649393
7260,482847.87205400644,79362.98721881659,227101.17171036545
7261,424437.0233923828,61939.3773365988,176344.89120299637
7262,403007.668539272,50770.197540896115,149420.07233213758
7263,392551.8940242494,52193.143402635615,109636.84972159783
7264,323823.9951148639,41710.43155616614,59326.543956137386
7265,368382.29090931243,30877.689742921295,59199.458407476704
7266,393589.27944233175,31077.751642146315,61768.35105716274
7267,378211.58913372626,29708.39379311723,63996.318174891174
7268,393422.62295906,46675.946736367565,110037.24757162246
7269,352435.95555435267,54139.7589599109,120420.96600802944
7270,332196.1305053692,50979.14690845643,135381.1966159134
7271,302294.56896282046,44974.385564578006,139011.94004126368
7272,305289.2836547236,47054.84536578013,151268.76675998795
7273,320185.66257174127,49411.37807760443,166626.1280352249
7274,334909.0647822926,53207.8912684159,183251.5078465767
7275,352383.02497768606,59127.70667642413,195331.1617820618
7276,390704.1733460543,62400.203993018884,205447.8758469745
7277,427887.6411340407,79830.90403430421,207276.3382387886
7278,471561.9441235245,65334.54617706375,221098.18608750237
7279,502543.4108355011,72734.88619761687,233539.09129846233
7280,526536.1007926889,83876.5162682252,237860.16236683502
7281,536042.9471980329,81530.22068116078,247028.4458445358
7282,528155.6157110159,88332.89682424534,251248.95896944203
7283,534825.8269657023,83929.66173558374,248669.07387657097
7284,460870.9456692995,73498.53157282704,199586.5023520574
7285,384762.1321022615,35779.91321214475,93226.68281500487
7286,347106.02068667096,33387.45838963161,69399.34695842676
7287,343400.90926739894,27527.316163991916,52189.85246634483
7288,337877.9433622786,26807.174524711485,40875.83660474992
7289,341581.9696788081,26617.593180940377,39924.75656625065
7290,363492.42544524506,27683.090987822306,45203.81923734352
7291,381296.85133496707,24541.864281024868,48039.34654101572
7292,376561.5954761344,28459.80407052275,64548.325712088714
7293,334666.15145520546,29524.260249937754,66551.13863386207
7294,289184.9430759683,31598.561807131435,83775.12759805722
7295,261924.43790302204,27113.382445838026,103612.02924021531
7296,258373.43005353832,27831.82736245533,108230.93761187515
7297,276893.4840893475,39237.86455461999,136808.4912290239
7298,294101.36619183596,44005.43081901235,152136.40247800236
7299,323726.0237061681,45843.137860630144,168053.4644921694
7300,363077.9503761396,54527.047178326524,184412.05490818617
7301,402274.62326828606,57217.638414053115,191754.0888713649
7302,436597.4639035738,55610.98860931496,205735.37355989285
7303,468509.03039400664,64804.420486248986,212465.2265406813
7304,487677.00620748836,71825.50678639022,216918.8294494241
7305,506712.98054951924,75200.9112356831,229383.46726051962
7306,516943.1768258947,84070.81856984616,232631.99571704268
7307,510241.4581164989,87512.79621334544,230196.0124979255
7308,435258.7147914598,71194.42901714331,188751.648176106
7309,379033.85849218,32165.774434657917,92041.04929516467
7310,350630.67329144134,34510.741461536,70977.83606127642
7311,336671.9698599858,33285.2970252716,48893.920081661294
7312,346492.14934990206,26597.833195407966,36268.66320808214
7313,358202.20016497414,25025.99527096231,33376.04735759337
7314,364807.5898643622,23449.024144059324,36925.933637850976
7315,350055.5704480664,21357.780795699295,42232.51627883218
7316,337385.41990367224,28231.628543873874,82884.09188096096
7317,309166.3337213687,31807.57856648967,96224.72139803722
7318,282536.37985683867,37573.468624480854,115018.65587913833
7319,264022.8385183876,35363.687827340975,120602.22495936534
7320,274822.1167473788,38007.50743815877,130220.49943216916
7321,294355.8661728705,41304.817764104126,151535.4580025279
7322,316453.3070242586,45940.87265602513,169326.07937722356
7323,342029.5932328143,50373.34278834585,183158.77190568912
7324,390528.70865100983,57467.65881185245,201352.01272225118
7325,433951.47356673545,69449.83433652301,206983.03971793148
7326,456961.688361398,63542.64534163857,216758.3158289217
7327,472935.97629463946,66279.83070319919,225128.91556253037
7328,493457.7394817101,72441.40835773745,228917.23532001695
7329,513070.0058034404,76553.90526077965,238487.4848736502
7330,524464.3719782026,73600.55093687201,246612.7006112937
7331,512447.8787338571,72681.85122504395,240560.1266679289
7332,451458.7764596714,60585.143565658655,194761.53826819916
7333,372968.1449645576,31042.407881174273,92272.0422521315
7334,344606.1326344425,35850.06430067324,66840.74067730465
7335,339971.89166001556,25822.124639527476,50175.00319756108
7336,339546.47316049,23910.331049252607,39346.285395846455
7337,352737.7555868546,18836.713406126055,35489.63995774466
7338,347708.96734321606,23394.59586509519,40419.42965239101
7339,337066.93005371,24170.576625090645,44485.20722012235
7340,327526.4648183849,26886.652831667212,57223.37604362199
7341,294857.5976167264,27112.73102791012,64564.741836307374
7342,262869.66484406724,26481.50874618574,69456.23012788458
7343,240552.20160882932,22962.03630400895,95282.71081592736
7344,237546.54217810364,23529.46153975536,99479.72722096983
7345,258268.36246196186,25720.73073399676,115701.08273303618
7346,270144.4625114806,27146.642081498878,128769.06088318978
7347,291137.93741754105,29127.24932909885,140755.75732651688
7348,319543.65633022785,32809.64677105959,153396.59340165305
7349,366825.2990983997,55896.25679523155,162051.52376150197
7350,411933.08089289727,49806.778539374245,173958.5318785305
7351,448514.9235528791,53210.99089719906,188344.02292657216
7352,474393.37898737815,47665.03515845853,181950.32750991848
7353,492188.1906604885,46466.99961847211,188611.87247010288
7354,481845.30405761616,48403.82946672699,196883.39026596682
7355,479536.33710188215,52453.66091261276,194603.89864918217
7356,427381.0177061003,38619.37491715514,123247.086905582
7357,372952.4966604116,30438.546605974283,83482.7812302276
7358,335573.5368322254,32190.079282258794,63133.57483177086
7359,335508.03108644654,24320.42738471589,47340.872730505725
7360,337001.3753561908,18015.7113383815,14478.662559545017
7361,329866.0759623545,15925.347634260734,16086.249461535348
7362,307289.0059235221,14219.339463950813,18267.696970710145
7363,289425.77964575693,15688.359343177031,20137.886174879997
7364,284680.23787070985,20115.363805676134,28621.745751979288
7365,247059.48966251448,20909.91121457491,34253.78813763465
7366,217023.47806619966,19084.29172694918,40160.490423733674
7367,198693.6756683823,18392.292403743424,44868.18121042458
7368,199217.27007060967,18011.044790693075,50261.254536511246
7369,211039.97065674065,29890.7234380706,89940.16204723345
7370,226017.47762471865,32234.10786964395,104282.69291348258
7371,246771.89403552774,36467.40320670614,118934.17761401403
7372,279658.5899218119,43157.97409096848,128694.4611637923
7373,329639.9379520903,50040.42825972661,147423.1794626546
7374,378096.4142595983,63271.52613318959,163874.89898805966
7375,420239.10507040797,73246.60884111092,170653.67083292836
7376,468230.3794984759,73951.54578389668,185590.8301334346
7377,498700.2340435681,69995.17921404242,197783.65136099778
7378,510826.5544711036,70922.57712582542,209577.40453971224
7379,516466.59304147033,76319.15521124622,220943.98603398306
7380,482806.73604363954,68883.67846120312,214077.41323583247
7381,440316.57213254186,62474.54057799769,181923.97216691595
7382,419873.02649096044,61164.00912537362,161349.32845244277
7383,432854.1893581501,55904.36454155984,126161.10249458205
7384,428010.7432735848,49525.222216549904,96967.42668301333
7385,425623.8329131157,44554.74799078608,110657.97486036445
7386,428883.56761656527,50335.40828376247,121603.49852815428
7387,394504.5778766532,47717.55569783227,121916.8244938071
7388,398243.9743177811,51007.56714386805,143308.37173070124
7389,371472.00720324944,54307.28436262513,145893.87796311293
7390,342119.9504908697,50346.68368483326,159374.2777912676
7391,316979.67619071,48321.78437712887,162061.97848052814
7392,314595.289633287,49660.237431009926,164374.13049781948
7393,334398.6547394211,53168.5954733542,182304.79160944553
7394,355036.5413128903,56689.00108374891,199740.51159802548
7395,381592.04330616276,64306.611620373435,214572.71393973182
7396,423606.34843504196,72774.23841131967,227743.37976696168
7397,463693.13134577736,79174.49730319594,232783.39531757502
7398,485385.074742908,72130.67043730656,243944.84054812597
7399,517585.6496942592,81702.44300233106,255067.73266719715
7400,543510.0114472235,86854.63766297144,258099.60486353707
7401,551214.0340511897,85537.712467208,265520.02832461667
7402,542906.9949580306,85694.75310181011,269525.4945501061
7403,556012.2055100037,85946.25078350739,268934.74184300227
7404,497057.08386542904,74092.1616388683,234121.2826388506
7405,404179.38329231634,59266.73085543334,170985.88886928558
7406,391200.0016134352,43089.40087916639,119685.35218482616
7407,387885.48715185485,35333.09248137839,73727.33004401723
7408,412419.0706717894,33310.18187676257,60470.49333024686
7409,428366.9107196999,28791.35749546195,59744.97885186613
7410,419763.4678797645,30635.88557462309,66486.85590389572
7411,389936.6555265069,38353.23823436205,90418.61348855458
7412,391284.598469092,49303.50067588976,134560.85868241676
7413,374200.8839574346,51655.40293661944,141506.3734529021
7414,349535.07391079864,52802.155042975246,157839.33026289652
7415,331145.1526138449,48835.00143194547,162238.64857344888
7416,343741.91591527563,52479.7008739414,174770.98958790666
7417,355591.606642137,55676.62588294785,185191.1862392393
7418,368774.6886508412,56516.983251119345,200237.30366127522
7419,392039.14921529207,61543.569808194705,218997.18815691414
7420,419999.4317482402,74419.27825778372,233839.72331951396
7421,469982.2736511672,79979.6653475285,249362.96785577337
7422,519902.0302528929,92687.49204314903,257901.13652355695
7423,552703.6376497174,77104.02424657822,265197.9410193542
7424,540989.6773230206,83568.45688123352,266285.44994253636
7425,554850.310150109,90064.99049740258,271042.17704881966
7426,584337.7786077004,96264.51533995473,279681.3393928589
7427,552254.2203695594,92329.543950218,269458.56884961284
7428,483743.05238112726,76501.45775654489,227031.68722549995
7429,412261.53086064314,35428.23326523132,104968.92960215676
7430,356231.7827868075,31202.232268339732,83025.15558499999
7431,337574.45718723204,30877.979068877972,62929.863866260166
7432,345273.7503001011,35449.41084906052,50347.866232030385
7433,362924.242809367,29471.75458862124,47130.43597306067
7434,375600.80610101204,26736.961648191198,46017.13477251484
7435,384936.620793576,24863.818458340098,50018.02580640022
7436,362287.181106377,30995.342726562536,72457.46726333695
7437,355892.64144656656,38204.233216426204,85445.06515284766
7438,325661.7074774279,35946.2422823924,103467.3600326435
7439,294905.3585337191,30916.38070904718,113731.77018429583
7440,277926.8890143297,38824.29362239214,126799.59833319492
7441,279292.9014786747,40092.98659702914,133207.5701398336
7442,293122.87910179596,42128.9266087232,148254.42544460553
7443,314874.8031175597,45924.59435279572,165653.02054853024
7444,345279.2882093451,49627.4025150597,182040.26604369088
7445,404694.7894665229,61150.035178073515,195972.63697167125
7446,436073.55501743266,63020.68504164088,206149.4549722234
7447,477244.57681185025,60685.85379871551,221044.67735304093
7448,479607.107670119,65163.81971307165,221351.85066917594
7449,509814.6808997528,73058.8687849464,223248.62168942514
7450,510394.6090926391,80297.59679263603,230325.767947268
7451,482149.5138174666,73842.30503332891,221376.2754418625
7452,430611.5893938873,63876.903418554415,189804.70538698768
7453,368032.6447080072,40944.10377571476,85853.33134121285
7454,320680.75058672176,26063.746812465783,63822.13531900896
7455,309436.74952272675,31350.226695126774,45693.31157270665
7456,313402.8134043582,21550.061226653877,36679.420796837425
7457,339873.64898057363,21644.46081984335,33339.34821948238
7458,352985.5619824993,19557.57602702432,32390.972200387256
7459,335590.64591107913,17344.757445011124,36491.25928768207
7460,332589.56523975614,20587.758428177123,44455.612847999124
7461,314496.0943773298,19743.600950802534,50238.29529435329
7462,286740.6808365826,21153.96058630782,52976.364138868514
7463,248416.6785064283,19138.125721322525,54954.51036493096
7464,220861.1529871612,17407.39184808541,57798.82736389313
7465,218884.19350275464,17842.776080869382,59790.84853532597
7466,231710.86979415442,19372.638408857525,67782.87968858368
7467,241988.2046546506,22111.488511305688,83816.49348219224
7468,263630.238119626,28935.48630802317,91868.66768781499
7469,295380.69506669365,51633.029523435696,96154.73832564637
7470,345110.4550804301,51522.95930238194,104972.72254888623
7471,367157.61683714215,39365.69775559825,138337.11323265944
7472,392789.8346622508,47406.54032994162,146128.7316319801
7473,404706.5693260727,54697.14703997626,152453.9422084518
7474,410106.41675283166,60818.51383145567,162694.30243220695
7475,412259.04487264703,37913.92403004328,122960.30050366295
7476,379542.15654339036,33177.45777473938,86837.0730120645
7477,308789.2907984964,24140.958835836966,58050.064863595646
7478,270409.08211766055,20635.6652067467,41125.91350520392
7479,280528.7461654465,27605.86116140993,28684.466804738986
7480,312810.3583733076,30358.218987339274,23498.44905423078
7481,312468.0799903835,19377.542950478062,22357.50380331564
7482,342092.0710962801,19555.76073997352,22209.576785962996
7483,319904.7834033789,16627.786724885023,25106.860164182817
7484,302150.10065428616,21221.400939504572,30648.747359197074
7485,289372.2720525175,18582.820546040977,36566.334239922435
7486,248559.60676918746,18876.397727668565,34613.08439332849
7487,210878.03733919028,15547.165943041688,38479.5574572563
7488,191779.4714886574,15795.540610485194,40192.95229623139
7489,189760.07037226812,16311.266461547231,43611.15614396499
7490,198189.49971297014,17946.95442474001,49941.674198215274
7491,203640.18800276378,16953.46975460911,54487.692083660935
7492,221734.5747426633,20094.11701405066,61506.66080539367
7493,256027.99101413658,27258.71434559287,65040.43662493905
7494,306163.8087603374,34769.83317556191,67021.96044299929
7495,325405.71541643015,32823.348518140556,77929.71415720289
7496,339046.81970523956,33315.67068098959,86736.0734814961
7497,367691.93288789026,44287.31463357994,88283.89673167682
7498,401080.9411497756,36372.030668570544,95480.66585941435
7499,377374.93121633405,40590.28044419905,86097.6088877956
7500,339631.855038911,25998.32633765539,71658.310305632
7501,282139.26575096766,18683.505978966816,45671.39095865437
7502,244371.9222448415,16762.267296170554,30641.972418691406
7503,235613.6544829539,21979.7452714364,20428.884513171604
7504,274859.0311467809,28248.136785960985,18581.15994089877
7505,290713.46270639065,15807.899962038025,19198.440957674942
7506,300377.18512620905,18076.404457617387,17469.351342992843
7507,293950.017999276,18724.167942250042,19463.191867939084
7508,278106.42475289933,18987.034573539997,25931.609036218655
7509,265766.5671445267,23802.265471157512,31554.77142649259
7510,237926.09001636558,15959.296768694147,31270.981544016522
7511,201790.2448808164,16932.05963381451,34705.48489285088
