,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7715,952788.6378712653,390620.67115762364,410363.1332867681
7716,915994.9782213138,379255.07677924907,388566.1143794101
7717,783199.416681161,318193.99811592646,325026.0144704813
7718,650832.5507074062,260518.9646416481,274589.7598935483
7719,644954.143282696,139508.6412945308,131509.32093638481
7720,691726.1745432402,143835.36202717418,130043.35030968762
7721,736000.8048155139,151650.40215266554,133037.9475736824
7722,757043.5562198467,144545.64865899266,131916.00253946168
7723,751580.4035360668,144483.98353383428,132259.99006796593
7724,750016.0999375146,242266.25173715918,254832.1513383474
7725,721568.1164922732,246854.73970782617,264485.4210897321
7726,715588.0160586431,252888.92756664744,279561.09197953437
7727,645074.654651175,248755.58414365625,288411.3371800015
7728,628851.4376839807,247175.0207294892,296444.6260113316
7729,625645.3202529378,249018.14194052806,301742.9397056506
7730,628256.3387109295,255133.73457995278,306619.1754278097
7731,636842.8804424292,264976.6394303256,310493.00330336957
7732,678884.9660098904,279358.02576939616,329492.5436459188
7733,733776.1394979854,309464.3564101907,348285.55733410094
7734,799571.4659609675,339221.30972384504,359601.5119739817
7735,846270.5333522607,353394.22592389653,368923.90394435124
7736,876303.1687329572,365551.9073764439,375449.92952903564
7737,866228.7745419702,359938.6437523768,380034.4251178385
7738,876681.2502724404,364289.9452234408,376223.6751636168
7739,859043.7354965092,374689.1007191844,370693.58458010916
7740,775139.9376773911,334640.1426312974,340621.22088385804
7741,688898.679988625,161967.80099460212,156715.89036718238
7742,609413.3478934428,124727.47068609582,131998.83072570458
7743,548370.3821680458,109131.48578042748,107970.05948268277
7744,585777.5153781407,132090.4210961061,109047.04167101468
7745,614596.9377825654,134303.37902283517,107305.41152692617
7746,651348.8783402379,134727.79451008377,109659.80778852859
7747,660835.959028428,116491.57413812398,111379.12166853891
7748,649530.4822723103,116953.09116571664,119635.35453720043
7749,633727.7608719174,122357.11311161822,118728.7367926263
7750,590264.4260426977,119435.83846865229,121302.88669507494
7751,540026.5976292458,114927.8338084272,120444.07580427986
7752,499767.49624973175,110449.63190749158,118348.9613702949
7753,475881.73279640044,99934.2540732926,116248.25970025462
7754,471343.4082015048,100657.38371299919,117819.11689945328
7755,468738.79984379624,102983.58337661199,116135.6340300966
7756,501100.16745064734,113687.0585721975,125903.52921549817
7757,555754.1401611394,128190.48744127085,132275.71917862925
7758,605557.4849071593,136521.84707802624,134950.93677261192
7759,655493.6167121634,149999.50235101956,142806.5010444929
7760,666330.4154717531,140208.98075437394,138783.1988662048
7761,675850.8371316678,141008.11838554245,143669.78092744958
7762,649292.1673527297,148397.35148740478,136864.81558723433
7763,653337.9418482222,151218.17966781,133715.17774560727
7764,599488.8905342424,128888.99388108353,120059.40412633524
7765,489913.27725560305,100866.1851924102,95445.03953629613
7766,425214.8883175916,73848.05764875094,75853.80000856926
7767,383191.72196312796,65541.44044700317,54804.23940733192
7768,421053.1884248284,87108.83849094613,53811.71179315135
7769,458680.62668004073,82234.20388618323,51287.40847995638
7770,470925.5643614054,77510.7479939721,48781.382637550305
7771,483097.3230732036,63457.40496951768,48584.92066780979
7772,450111.1921284886,70991.24688388279,55455.363742006266
7773,420956.3195273822,74362.2974669231,54324.089835034356
7774,399871.56773789943,67456.42064960072,58232.474578821886
7775,336710.1114500592,59460.12262630853,58612.11502563282
7776,308836.7499406574,60990.67230516655,57927.669730878704
7777,318177.9673533008,57588.433122464754,58267.434274643296
7778,292232.8555242191,51413.75924253744,56781.10095698493
7779,294796.6542162472,54459.93400922182,56782.193447479316
7780,317648.2188999593,62640.627949065194,65102.601052982034
7781,368917.30390519585,72200.26155997586,71008.05842056932
7782,430036.6181289569,105409.04605854442,79442.08503749169
7783,518668.55331060645,105439.01520593333,90288.84951269384
7784,539593.1471001817,110328.03272317286,92382.08869864931
7785,539187.1287071134,107662.93953904012,102529.12932373543
7786,551966.0372929904,119882.86682187833,107977.5903643386
7787,568604.1246102642,130802.93839097739,110473.73128624455
7788,574328.3363589955,124235.11234356974,113886.64200847095
7789,525954.3956757652,111490.37809778277,100682.115288542
7790,481932.8622752524,90415.89571538882,83787.18036824674
7791,435857.4145804028,71159.30426940859,65502.99881918694
7792,483391.0373457732,108661.83592463598,68983.12728916189
7793,526568.1276898476,94837.86085093314,75541.24025995354
7794,566736.7280517209,101296.27099116817,79657.43466787995
7795,574895.9259225117,103879.17494448794,82637.05449196188
7796,604547.0933953138,105096.66231407906,97869.29629311072
7797,597339.9164213111,115672.11191530235,100330.1782159807
7798,573027.9018824475,107627.12592803182,108002.5936083156
7799,517885.7847547459,103815.3169464394,109553.10922666136
7800,488746.01395468763,100141.28361173563,110428.1191875718
7801,448049.38014948665,162360.5075518162,202615.58428209802
7802,454439.87666370603,169453.4903290121,210382.2341512548
7803,485575.9400475884,183031.0713184079,218765.80402179807
7804,524132.324580556,204391.28509504674,239073.46192637354
7805,575838.7015790464,228537.37627709782,253505.17687293378
7806,651762.6566555651,254066.87440092154,262361.86453920725
7807,701645.9121942604,264682.40119936166,282637.6196293784
7808,708744.6630080928,258623.6784597576,278675.7839512932
7809,717788.119094975,264585.4725846279,284368.91344429867
7810,729825.986155438,278876.27350485633,289628.6910595792
7811,759038.0296835973,295377.2284970972,295670.88505738025
7812,748558.3375021197,281306.4977162534,299246.1868380614
7813,678454.317295853,270252.47227050806,285803.0308832683
7814,708908.4261770971,159780.36096617248,165901.05081812965
7815,696228.6157652076,154606.6256524989,154994.19997488972
7816,723907.4603997772,174250.43597080265,155087.09686020447
7817,754953.5839818739,158933.50150041524,153619.31313235153
7818,769096.315576971,142606.08359495943,147360.033552074
7819,745773.7238700794,144255.7679962044,140829.05814807533
7820,725883.6277617716,142007.37496633895,139785.18505886573
7821,685719.5129915137,140164.07539966996,138554.23302414603
7822,647287.8320836624,136442.47870083337,136673.33844732805
7823,577491.2925663544,128216.4260058341,133280.09542778053
7824,542156.7759701716,121610.08388124958,132279.52576302795
7825,526531.601031732,115029.93013510326,136839.38963370988
7826,527726.9335807676,122343.4229364042,139131.6865689931
7827,533861.7144412267,128652.52646820908,139922.41370047603
7828,559396.4277968669,133340.5969837882,151296.40095724756
7829,592745.8503108777,167459.89580244903,156484.02511263575
7830,647713.9106188702,181930.27274127284,157326.95152606463
7831,702226.4779246451,178345.9161496223,162235.31880205203
7832,690426.8089070952,158947.67561509123,145787.44736402645
7833,704457.8366972692,170313.4424527571,153895.90825638277
7834,692801.189583674,167153.91737549187,149613.16740651184
7835,712596.9459097803,171252.35628593192,148970.710541596
7836,674731.367505961,282506.34640282264,278694.0808784358
7837,698971.9105291308,269142.044151636,292435.68052180874
7838,673573.9477307519,271239.38741410204,293675.0265007822
7839,723465.4813081811,159975.97050340092,161834.67712141588
7840,786134.3891417594,191789.04801656143,163762.6501540336
7841,828131.5511251292,182828.06998358626,165357.7059053935
7842,816566.1872495677,187112.95022406802,169232.4366053497
7843,772838.8787482455,265782.782546241,296606.9697682653
7844,774766.027389919,284836.64991263405,299051.8196684666
7845,756784.3512975976,276440.0963182129,294396.5520237814
7846,720143.094380707,274038.1269446381,294122.8577727074
7847,655515.6571941191,257206.71356632365,290033.6248622386
7848,633529.4569605298,254476.75605980848,293150.48815393005
7849,613139.450626066,246724.4001790472,298034.5807009907
7850,609406.0433317114,251491.34119565124,299552.8302844342
7851,625647.4713980844,262941.78752322524,306559.2573884941
7852,668356.705280826,285428.53337113484,334275.3906655774
7853,711383.0417569291,305474.3453129916,350179.57200183085
7854,770340.2407841184,327739.52335868817,370013.253650942
7855,836192.5722686655,342636.90301559574,390306.76789299503
7856,918105.9432661162,366115.8450907203,400972.0339362641
7857,966903.9725985333,386661.03568861936,411415.86619582784
7858,965605.2275915989,398580.3927460158,419228.1495751447
7859,971279.4409086125,409897.2171560408,419617.81205120747
7860,930607.0757484382,370274.3810053148,392369.78135898
7861,821029.8305581884,178758.83655024885,177675.6202135512
7862,677311.3700802745,157140.93725011253,144237.91258500886
7863,612217.8915609764,145040.80857671946,117334.62418231314
7864,646379.5881153917,139003.4171869384,109742.426608443
7865,661057.0345684587,136651.42929254373,106021.46741565768
7866,677128.2672048785,123442.18279649898,103542.24936672002
7867,669991.900388534,115975.64817956356,102498.48669925563
7868,682951.0795604248,125787.31996678413,118349.69417154294
7869,646035.775778169,126546.16319887653,117783.07147260512
7870,605193.7374683343,116725.3185358929,121911.39638661474
7871,561613.2389603794,113673.91191458913,122673.02765607715
7872,492893.8050551354,186806.21620278741,222250.57691516678
7873,484142.81082704564,184847.23042187296,228357.43453704214
7874,490245.0360828262,190559.39656718518,232120.81460473553
7875,528798.3980468159,207012.35519979897,241489.3425646381
7876,565608.9352741597,229306.7031952679,268067.0326852998
7877,611481.6799241768,245638.06428076222,282206.93007833394
7878,657273.8268714958,261637.94689910288,301015.65287373064
7879,720373.0358230893,288155.7026038016,314158.23681526794
7880,797351.3290216962,322517.39907341305,339749.67384769453
7881,854913.1665181724,327979.9991405615,349643.7865900626
7882,861053.5399069753,340264.51455983747,358596.8534933029
7883,877374.2323030097,340973.8793575371,358640.43452476506
7884,818032.0702148841,174310.67342428537,178908.94717920755
7885,623056.3882758925,132193.49152468223,132634.6692942204
7886,542344.9233111388,118025.05849162336,99151.47573927217
7887,503316.9890754694,82803.56299833878,72953.23774588411
7888,515986.03428669967,85387.36374507079,67560.70466542707
7889,534265.3945390359,106086.7027589108,59653.80471206229
7890,535197.6451492333,80245.45616201691,57158.01017755982
7891,507095.7759867666,79467.47822804088,58797.838409684235
7892,545396.3407654921,91474.81033651225,72789.84017721046
7893,524266.28703024046,88492.72183408316,76546.84230636896
7894,499776.40297168423,90553.96863808378,84011.65399904965
7895,439176.7049336603,87887.52973072519,88703.66532676063
7896,415320.03862463316,81998.77575045307,92061.39902033012
7897,406731.3443305925,83137.58175574013,96398.78387142005
7898,410418.63977364294,82182.97578783885,97746.19370020983
7899,431904.67894371913,91344.23630221716,104793.7256515062
7900,473692.9509548251,109800.1495379206,115815.80515265843
7901,518473.7454254887,129206.53447073732,120887.71348022665
7902,600047.2505090106,159645.0492139356,125881.71363789341
7903,670466.0669153976,164396.82765969806,136221.85377345802
7904,652693.9895528631,244828.34804731005,254931.28635690015
7905,671277.9101874051,249606.10074139363,267382.139979986
7906,714567.3404239785,188723.80635848903,151522.5749613575
7907,702145.7506892482,182408.22705372464,150864.9732523062
7908,617166.3096934427,138939.2736785302,129364.68441936663
7909,496117.1639328414,104203.11514777,92375.02156123791
7910,396676.20703850733,82991.65684179914,62506.843638240105
7911,365969.56489687884,64055.26581511497,41289.585746109384
7912,388943.98481647274,70790.55515939812,39694.54962425618
7913,426441.98914293904,82335.04258980781,39717.49192463898
7914,447692.97933154594,77459.17206702738,39997.401097540205
7915,470809.15989304153,71927.18776276163,44858.205946132264
7916,491772.51112406666,77702.17491080018,56604.117496888844
7917,488604.77240301267,78978.80193157028,66031.21797323904
7918,451634.6991796467,75767.56580108793,71188.5273893645
7919,390740.18977000855,73129.23228432954,72194.91648046821
7920,362019.7179482385,67563.36584229734,75746.73594011606
7921,377157.3044921742,72907.19423204605,84871.0530728681
7922,397735.72849669185,78081.65269242124,90300.61009006554
7923,437873.6321464549,87580.0058128463,101591.66387228944
7924,482336.8136083491,100723.0292000472,116497.99202400312
7925,525219.708816025,116604.56273973688,121760.6596856882
7926,579870.1267384063,219622.78720100698,225584.2807269275
7927,700200.6068482179,241918.04699414645,260414.7071795677
7928,657754.2081048115,241618.32577794444,260226.2699473174
7929,728793.1503267251,284259.56852827297,292686.6680435498
7930,758068.8753297039,298904.0456458985,296246.9606087061
7931,753867.3751479464,296284.24378308933,296056.55480541906
7932,684111.8675501249,147790.983795129,143272.68022490968
7933,544889.1127473022,126685.05272230554,107094.8638047436
7934,464274.7912803766,94359.27199089639,83729.56398284297
7935,419800.03792644426,73381.1613899094,62935.85496998366
7936,446739.19683295634,100926.85421768483,61253.75704114038
7937,498297.7286416426,95300.99747768205,62249.63627384798
7938,524734.5250642181,82857.248568657,61000.800590432744
7939,517250.9716591287,87668.17936960584,64537.49218569622
7940,506365.1954288739,95106.4745873846,73384.24079112106
7941,481320.33102430275,84507.99714581217,72980.97484886025
7942,457894.6178017519,81032.99144240319,77361.52621634946
7943,389777.3271047254,75545.35590438284,77467.95471407476
7944,355857.2525325515,72303.79181839399,77126.5514345685
7945,336948.3214108689,63625.910947509,76980.70395356345
7946,332159.08965569275,66451.86038173443,75451.76350662268
7947,340171.72401103907,70086.7563039859,73111.606938262
7948,373621.99121266796,78842.82958810696,82303.86388762489
7949,403496.2841484718,92855.57041695164,85005.39853593944
7950,456401.97477823123,110713.49092932344,86625.75628355038
7951,481267.4576305876,109784.13945776463,90328.30765418473
7952,507052.9956277843,100638.67954886766,93291.58703525404
7953,506195.9033353196,113697.5604593221,93846.18262355568
7954,502857.79248391837,108340.10169557632,94705.0903505508
7955,498712.1121771043,127539.1985172584,90016.60394448055
7956,481584.82883141784,107354.84502801641,85342.0799526069
7957,427753.09726646246,80369.63388044963,71439.59216586521
7958,373610.5902518764,54997.44848742471,58661.27709788173
7959,341417.929581021,57572.81172905429,37472.97020385309
7960,390715.1669415356,68592.04010535496,37472.97020385312
7961,429268.7645124726,77279.7167708965,37169.80409165155
7962,444288.1360421226,71800.88914797797,37913.79011835156
7963,447237.46387490095,59941.331120956886,38290.15309367925
7964,438743.78356769524,67841.23669383772,45015.52457732875
7965,411726.1482115327,69542.19251560944,47967.98013849879
7966,371750.482096173,67218.24490952451,50764.2095589668
7967,315009.88826652395,61865.780591722454,51534.9616027801
7968,298000.806456793,59021.11539156897,52584.29872267047
7969,296147.5274424888,51744.176584110995,58374.498343096464
7970,290327.47595647105,51032.3702006055,58208.439787944626
7971,297993.1958402615,53554.335680583274,58415.46673663723
7972,316288.34113532543,61214.88513075518,65971.60606801599
7973,348298.1973828481,73301.32413763284,70155.36958967448
7974,413350.1568733557,84011.69812720224,71831.79625336204
7975,468996.7991589385,101389.38597009626,78215.76445750527
7976,474034.56687088683,93052.90837871752,78138.74387764861
7977,490052.95971053006,86303.26102388612,80979.64166870045
7978,486878.9761333215,96191.59389774365,78905.67220473147
7979,486071.4437907507,99224.40364977885,78864.70381119073
7980,458375.93264085567,88089.20223051561,76634.93071207951
7981,384649.1588809034,79584.72523495034,64228.608657446035
7982,393925.5093559106,78306.65173235247,51995.9925914253
7983,350617.903888358,59992.64460605096,39765.56150639346
7984,401347.4613984657,76748.82132029808,44109.849957454586
7985,449994.91288746585,80118.91951857797,46224.36530940451
7986,469429.27065048384,68050.58594774336,46419.37486265848
7987,456043.25730655633,69642.00891667645,46548.28874100002
7988,457966.10723946494,60565.405635121286,49211.23432114873
7989,425401.4941317932,65182.6030943276,48528.42776213625
7990,365428.0692157729,62366.17175466115,49726.88983451501
7991,300755.9376536604,59491.200624060424,49127.65879832564
7992,267642.6123259599,48466.36331611526,45530.63384544776
7993,252300.25247487845,42178.24436878555,45980.73992914882
7994,252260.33621389908,42791.28106697701,47515.14282856171
7995,262472.61045267765,52936.36751691977,49672.81155504119
7996,298007.73539107223,54697.288249907564,60334.97253533316
7997,366446.1719698304,85372.80090737599,72918.82429530988
7998,449580.7777203562,106428.84321199359,83613.75999043445
7999,508005.4389847887,104155.16298094472,93513.25235854476
8000,531563.9200666322,111325.36509963506,102280.97946950508
8001,557676.3003499096,120614.15569238318,110522.89123505996
8002,573733.133589626,128479.89692001599,115773.51220739706
8003,579682.413341738,126631.53412828935,113556.33366188852
8004,567300.6048892508,129508.32935712402,116735.69257574502
8005,513360.41936913354,103344.26954058498,101839.8094839314
8006,490609.37245113857,84167.05149616855,93650.47016267099
8007,454984.81295300147,83310.68237606624,80053.87971436692
8008,514758.54380781075,105395.43265045622,87153.3609383062
8009,577751.6926312195,110865.76855806712,95884.01359262687
8010,632072.995369452,116090.66080596496,105018.26958173765
8011,653058.3956661721,121468.92030252874,107466.42153342722
8012,626385.7530121238,122359.79429308159,114897.44417069334
8013,611576.5655235685,116257.38443772557,112904.03329913596
8014,597292.9714594742,118709.23467668299,118352.06260718273
8015,500464.9323567184,107249.13599196794,110154.11074323498
8016,473333.50161209534,102952.1187513989,108949.83162031144
8017,462738.0543716108,96092.60220846366,111234.11574782633
8018,465292.2565253041,97142.10909917046,112914.48855939186
8019,475967.5629656036,103584.09725310506,118980.07674641478
8020,513710.1775780176,117630.61469812297,133332.3170529002
8021,563503.8588299177,126953.78539286085,144226.34638291874
8022,603929.5153949814,240873.85383385798,280278.9066391709
8023,688346.8434356471,279566.9588372398,304500.02165712154
8024,774964.7154829417,313144.52986636607,326083.5196604838
8025,829622.1791210469,316514.139450682,343624.0348910119
8026,862248.8802077747,348262.1620443271,355187.09743479127
8027,876764.6455866268,350784.62919508136,361083.42882247886
8028,828784.1165932504,339136.6501794985,347493.025780474
8029,746868.3587673571,170138.53631666698,164296.40875336833
8030,669927.3547193501,137055.80859863682,134454.25659561716
8031,597953.0892184873,118068.6797628923,108805.92506422279
8032,614600.3730352466,132465.2492555422,103169.16025957216
8033,658330.4993567258,130565.94887358283,102472.067866749
8034,677215.0710349029,124021.70261502916,99104.235577731
8035,665946.1038925488,121250.78844620952,96204.16669337777
8036,662647.8926619848,123523.45597367041,108200.70054104448
8037,663185.6327407274,135045.27596648535,112347.04870982456
8038,624512.2425711085,132539.0304242913,121575.72044837315
8039,574692.619788203,123958.97325269213,122632.95455535883
8040,497727.9988667769,187376.13712504492,215632.6183835845
8041,503881.1151071501,188581.5830926581,227808.14678442874
8042,515713.961380208,193678.10740962374,236751.22037226023
8043,531496.5675112548,207190.7122729235,246308.74236595005
8044,572856.4188187455,229155.0297074518,272987.14280491817
8045,638830.5953709699,261344.191764016,300451.155686818
8046,729043.627771068,290239.15411806916,337906.4117702444
8047,786080.3415809943,317934.34463932336,350207.7486253037
8048,876414.0405785607,328818.9894807375,366175.03805907007
8049,921853.9607783294,362513.8112033236,377817.492695806
8050,935643.9236044791,385893.7678847692,374866.7097035134
8051,936311.6598734783,367072.88680455025,381830.42826820613
8052,829535.0610059836,326030.06098462944,337171.3704588162
8053,779592.3865153366,153442.96578869145,155530.04650310165
8054,668518.929423927,135993.2783669216,125908.74061281019
8055,581645.1862297548,113285.5270256744,102892.83739113693
8056,592919.0024639798,108340.16881729822,94445.93108239118
8057,648090.7234174545,109659.28498701172,91775.21022899901
8058,665687.0469322596,113614.43699719057,90624.40880083785
8059,655208.823162892,118889.39683278844,87901.405198864
8060,625897.9046333381,128343.8883096844,99184.41038649098
8061,603288.1575963721,129907.64836750535,101945.20424155476
8062,598652.3342186417,108822.99359091384,107991.61656605708
8063,532380.0913605503,105958.50428146875,112020.48359716358
8064,504125.25279052206,102897.88621106833,114606.47825741506
8065,487100.8005841466,103270.51505679073,119743.60586641291
8066,493770.40114973654,107139.2248439741,123106.08083347234
8067,473007.2251478133,190230.42179969538,224580.5247694209
8068,535032.1662692623,215747.74825948718,253236.5475058211
8069,604645.0957119958,245600.8775574235,276842.86847131373
8070,678453.4285101077,263759.4780543317,296938.50514284987
8071,776153.6354854287,297237.7889142257,318643.07182761753
8072,836327.3026695207,323586.8842730229,341590.1494042214
8073,853068.3425042643,345072.9381654533,358787.45439592365
8074,864626.7684970273,362928.2411459791,363111.1600197172
8075,884440.6560026637,370589.1051574739,368268.6816012038
8076,831924.9815478524,328141.95825655333,340357.9989331337
8077,742561.5198180043,156060.07657621533,156649.5043294675
8078,629551.5174799574,124109.30154597631,130808.3484822049
8079,568875.7861055849,108935.2193534529,104707.65143519457
8080,581371.8552927353,111768.32695020258,102697.81356326203
8081,664414.7271967472,124385.17652465563,104914.58012278346
8082,706602.8235832162,137376.41069594893,107438.47473428369
8083,702601.307845611,137291.38777591626,112208.0575917533
8084,682857.5184256765,219044.43447856657,226391.49611746724
8085,712960.9487527458,231300.31904156576,240598.03479943916
8086,684693.1072993951,242724.90255187431,254639.4898013911
8087,633845.1468572163,234023.3333316424,262859.57900829654
8088,601742.4277173737,229651.8834762441,268560.4276612667
8089,588879.0257389302,224618.05703589614,273753.8479681497
8090,583777.0048512202,227364.18984309648,275994.11581844435
8091,590630.3133507416,235899.70583941077,281197.3796430087
8092,618707.7622990954,251967.10578561967,299292.8723541379
8093,665717.5509792345,267753.7384353475,308448.0195924623
8094,729236.8371409845,273417.648160873,308344.4677084306
8095,796671.22396108,301113.06805681105,319571.04838371056
8096,788507.1767573999,315354.29192040587,316869.44381167775
8097,789352.9846854324,310212.3965698144,320030.19416314084
8098,784538.6740368459,314406.8324724865,313566.48844120075
8099,797461.3333493331,327560.2388565449,312470.83610444656
8100,791105.6732619051,188418.53264534005,164897.14813393008
8101,662290.3371171326,152916.72305206337,136326.86437121892
8102,562311.4261712348,111393.85777217953,116870.92133926146
8103,532695.9392393775,104128.61673975628,96621.07503842251
8104,546512.3459904033,123365.74776018226,96831.80248242199
8105,595867.6256167017,148097.07501097792,94160.74745799242
8106,634939.0898043872,139170.6007924063,91009.08209137597
8107,608161.7120198573,115236.30627244437,88745.93970277796
8108,613198.8242795545,109957.71544460832,99515.12029286359
8109,620470.9824382396,109200.31108665782,100871.48191768848
8110,566109.3449280591,108151.0776840484,105982.43610542246
8111,494325.0742903538,102751.60781859716,103581.01118672694
8112,453157.6599999432,97849.61497876431,103135.56398587307
8113,431517.721437889,86628.09608375808,103341.91450124078
8114,420431.21706634184,87206.6105213413,99521.86322979073
8115,421975.6586865602,87141.76684278203,100566.17939476421
8116,446995.71888889413,92494.78579794435,108199.06102790844
8117,485582.85019944457,114448.48718383689,113403.38018816535
8118,551135.9149738081,119780.78535041316,117889.20911967961
8119,620093.7496870987,130653.87062312089,126376.04228582414
8120,649217.2376658722,139431.64935132267,125288.49137770895
8121,656349.258625577,133439.89108170755,130438.89635612973
8122,656510.083588097,144380.37216347732,127555.87756878349
8123,647156.8214364545,147496.92685102878,125058.80699894586
8124,601971.4283601955,138377.574439764,117275.05542469308
8125,530145.938797624,111632.82044003886,92867.1663529526
8126,476480.50494401064,93312.82651525731,78480.14715715489
8127,422965.17179209297,68253.08730033757,58536.18693627062
8128,449388.34510026535,71207.35554126652,59239.20456942989
8129,507375.89236662886,76245.781325658,59073.684986227425
8130,524010.70675016823,88713.9175910594,61773.86972198774
8131,544013.5205150703,88076.7484492091,63934.520425885006
8132,521878.4106756243,84838.98807992646,69269.04813434278
8133,478936.6664869295,80405.80337343518,70913.55799280197
8134,454628.5186711154,74719.63825982992,72791.3618176136
8135,392443.91553667444,72796.95721563777,70963.26631029809
8136,353581.232543676,65210.14616623227,68360.95395258968
8137,322555.99667732854,57058.43485679746,66759.36288776992
8138,308688.99085155636,54241.95163909073,63806.90732659993
8139,301815.0929092434,56154.58817492937,62984.80822954887
8140,312355.2743102417,59137.453422626975,68790.30271689675
8141,337273.0603636632,71426.44871178851,70677.5800460073
8142,396762.6600692864,94273.91298540424,72003.86350623313
8143,471623.69270152686,94714.56200753483,73435.0260539234
8144,459710.5604278693,90022.99280017352,72915.00057857945
8145,446604.06210591714,80081.79925496316,73696.67752733691
8146,463633.3778634325,84866.57055627987,74874.9285255689
8147,476352.77450139384,97252.83019769154,73536.62766990438
8148,456426.9661054288,91266.9976885822,73701.59373456184
8149,424183.0415811013,78245.95747692365,69827.62244134849
8150,407307.1875139863,72124.76070153325,65755.364123398
8151,403775.90129157464,74555.12176904871,56067.15841888141
8152,444766.79282337415,68422.63694243248,54004.53636541648
8153,492296.2187209125,78194.8301424446,55044.58731610432
8154,526231.0636195531,72520.10188463973,54772.010937746534
8155,542832.7852307318,82428.8380865578,55859.038979694444
8156,510573.59410813614,82253.29500499074,53332.654711348216
8157,463991.34250284964,74857.9399932157,50753.830899269815
8158,399250.46683433134,68552.96068280868,50552.26640304931
8159,314566.77516594203,52571.631325904236,48849.619967495724
8160,272154.94389063097,45777.741157698234,46267.51868393407
8161,252758.02500383602,40912.49342656895,44726.560841554674
8162,241067.3903212396,38873.58879244091,43119.507324262864
8163,239991.1296270393,40798.12370939051,40609.51041333291
8164,254241.5323735291,42360.00976353173,44428.310936578004
8165,295088.2831788313,52320.913912383076,47536.992638450116
8166,347917.31366820814,71077.82217809149,50880.5597966225
8167,394439.41640063387,77200.74008375811,54337.7459662146
8168,420107.7022776737,79954.28913535744,59805.66089078666
8169,444041.9627612977,79647.9981341439,63318.01783034695
8170,469596.3783372822,85632.62139113406,69939.60271702659
8171,482717.4628877883,100267.78817019316,75457.22595909475
8172,505436.67178768385,107250.89409227807,84329.77505321475
8173,516485.2525991251,98770.25631373555,89709.85694929806
8174,521336.2719300781,102695.29051545684,94685.6049061339
8175,506682.47368638124,112980.09233909857,92017.74311876025
8176,552055.9408585789,109376.45275387561,94289.5771019067
8177,613230.3640536421,126433.60449603657,96570.69725425563
8178,639497.1894533734,123926.86979834284,96683.96157249736
8179,629176.8123090618,102263.51215017695,93309.6567368362
8180,636657.1620214676,102989.41764205937,101311.35326684
8181,592351.8696146362,112178.40473891632,95295.30053070019
8182,529257.5962195002,104291.01188825189,99135.4740534371
8183,460519.6590436824,91343.44922246212,96001.20633801864
8184,427551.91858012,88295.4599360618,97079.68757879503
8185,439111.81360270403,92905.9743160354,108588.98331777685
8186,438093.4355222888,94787.61603027671,110498.65947919372
8187,483193.9508741983,112416.0370901495,126879.91916609426
8188,526015.3935399231,221804.3963813532,266885.7792290814
8189,597263.1921981653,258287.2421020339,292953.5567111378
8190,665523.2728052863,291798.39249168604,323690.69548942166
8191,730540.32646951,309153.15563683806,342402.8474962983
8192,825231.8898600771,321665.345074897,355077.0802524857
8193,844548.4995706691,330505.77975724946,358726.4469673601
8194,889482.875821918,344196.13584638643,367612.8330698905
8195,880609.0667338734,352725.82103779406,368475.0857688525
8196,887387.7941830411,363945.60241650924,380527.2707103163
8197,846258.9680092938,216035.7560046814,192536.71309309776
8198,743861.9485208673,171412.7501155568,164868.97626164064
8199,717304.9219103864,149880.25890076938,144007.29161327178
8200,722594.1049065366,162466.5734064737,137124.38694541715
8201,768202.8806523781,171440.89869419555,133220.11061665654
8202,768267.9603731817,160980.41107482833,129641.00258198507
8203,778960.5334045185,143632.93181601012,128491.00457155281
8204,749063.7076519427,235826.75933532708,246907.0842885672
8205,741855.7029891518,247819.61029013025,249916.04661103882
8206,689636.2888528195,241805.15409256975,261671.00741248505
8207,639232.55394309,229893.93374259732,266517.16630332806
8208,597898.9023419592,222231.30906942143,266119.9938860954
8209,581871.0491347826,225459.812282851,272379.9543529187
8210,578395.6126194806,227478.85268046203,273505.2269741512
8211,584592.0414325088,233851.743446667,277894.51566507743
8212,618332.6302614756,251159.5351165346,299807.5734247831
8213,663239.5189208194,274334.75992857385,317933.6212452493
8214,722906.2099739277,301815.1424627841,341076.50635524135
8215,797156.7184483816,331186.11914800835,362313.0535495452
8216,872193.4525010862,352142.75275389926,371306.39928397135
8217,950681.0613865374,366441.3848244765,387309.11321871076
8218,983863.4294600381,382823.8556290928,402146.1203832354
8219,983509.4504285692,406445.3077831983,402940.46155214036
8220,931865.7015196566,395412.2243080075,386356.53269467235
8221,824777.3157532117,199417.44139924456,184775.28083362538
8222,748252.2968805039,185742.04256449649,153956.3978836059
8223,672792.3259291552,152020.91281089358,126831.26829963044
8224,676337.8807299221,141402.7653032029,120271.1463492467
8225,707097.8279802346,143702.69248143837,117558.11325472526
8226,708981.93244377,140911.53785868053,109912.44924801182
8227,688761.618433234,122256.3506659518,104693.3549430597
8228,681089.603204665,118280.09370317779,111793.94677166676
8229,645152.3184792881,112397.43216351922,113257.90147853627
8230,620421.7820951967,118784.08804740879,115781.50450768549
8231,546150.7355786012,113177.08009424861,113351.02578328144
8232,489277.39509633346,99831.1011630422,112107.7744474866
8233,467288.37838625227,98331.46513936232,113626.01733096402
8234,470188.2760848446,98214.42687141155,113890.52706868245
