1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1642161021099646,0.1919093838345653,0.2001367213398008,0.188091578328223,0.1429979709642435,0.1908482568189687,0.1685600667340903,0.1591505534911628,0.1679629473456605,0.1218181576367153,0.1859849031177453,0.1518401086835809,0.1582780109404006,0.1623783450881388,0.1201223662683896,0.182591711927133,0.1367064473073458
0.5063951295962217,0.5562131996444653,0.4646230296436759,0.5414952236875108,0.3420501287369062,0.5693240486593548,0.5580339946410512,0.5225198731370498,0.5323566110083032,0.3980133553552901,0.5548353758294305,0.4238440794102619,0.4591006923443397,0.5745511125605697,0.452799001119526,0.5861495066787402,0.4363999602167022
0.4041148372659789,0.4459837084922974,0.4478637470136736,0.3189662476575138,0.3349736493253095,0.3773977683560484,0.3605868631638785,0.3954519983897274,0.3993196718086397,0.3049950120379043,0.4449680931185368,0.3556489072713045,0.3983222263093391,0.2925800361087217,0.3676521762413244,0.4745385324397423,0.3604002760726769
0.3043941072867751,0.3300360695415167,0.2795892694170134,0.2453441458635974,0.3081623083340528,0.296117970539613,0.2400367388779498,0.2713424444140577,0.2081733414447376,0.172961775105112,0.2791374922729313,0.2980776972620856,0.2829174817763147,0.2147279331216703,0.3253156038720038,0.3042899574721031,0.3062514279664268
0.2533932908162283,0.2604420902825147,0.2572233851042435,0.2692394310218433,0.2749680557030499,0.2400510679470794,0.2649370389105156,0.1979687885781531,0.2435271935562782,0.2219643938895861,0.2505723670926439,0.2106758479495458,0.2575152867480481,0.2498644993826405,0.2761450630902484,0.1709806879068553,0.2821775505615457
0.279794893281952,0.276576248199478,0.2270744382432279,0.1667753687055282,0.2467077045040638,0.2117498984991735,0.264895571719156,0.1922131326570173,0.1860633251450627,0.2028688498314187,0.2591134980019967,0.2220432156620721,0.2473315635580533,0.2585546905124934,0.2478813533999954,0.2750337990701632,0.1229082324656761
0.3226416286881517,0.3056373409445531,0.2613666345603118,0.173845870880368,0.2969000979503552,0.3116712808316182,0.2914260521594962,0.1959793055091824,0.0678321283884181,0.1807072869276243,0.3076264084720728,0.1881184418866177,0.2261894919998818,0.2849025901207875,0.166329075517386,0.3392728796452483,0.1941464985878156
0.2269055691509763,0.2675971924718953,0.3008895418862082,0.3185018139131785,0.1330261156646142,0.2006697568336341,0.1876873909214477,0.0838725926492533,0.0651097699177461,0.0516216782938876,0.1192966015365125,0.0749499406735117,0.2452944499272955,0.1834204652723394,0.2416051813511577,0.2828762687575717,0.0634561550654031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1670964793145763,0.1938198628869493,0.2048416315328963,0.1934370366853644,0.1830266575715617,0.1889161275086728,0.1468499839146781,0.1876565232021456,0.169635683513515,0.140049196377573,0.1877328304609163,0.1643852370632325,0.1783417675592353,0.1643033737874984,0.1728860632635565,0.1848099761225134,0.1286908170633154
0.6024675200738367,0.604355760679105,0.4637569899542356,0.5806101148210565,0.5337219621218585,0.6123804790450705,0.5997509816435842,0.5812616730845814,0.5761524692213729,0.5845635950910606,0.611311606687245,0.6126291702781194,0.5839719107308778,0.5664620325381375,0.5671308157092176,0.5949188470554047,0.5753826280638374
0.4174683567573958,0.4572763998679451,0.4600287943288718,0.4409665772524009,0.4333403097184757,0.4722793699395924,0.4111179789835293,0.4128496111172916,0.4486098607933798,0.4723809062338728,0.4608397523279055,0.4630746234973921,0.4514642460678466,0.4625657009394548,0.4599293666017102,0.4789248802428876,0.3649869341850494
0.3262690595376247,0.3264256847544324,0.2839984299745926,0.3154040578767052,0.3212428141124234,0.3395057223284899,0.3209214617483159,0.2861090529879742,0.3101241207712674,0.3254497970748171,0.3240605003463357,0.3211786258649524,0.3200024728632575,0.3429261163227817,0.3370892111191264,0.3522659194144893,0.3095215461515408
0.2835649374603604,0.2827175283154905,0.2875243286800988,0.2733420779609945,0.2825451813186007,0.2926143119390096,0.2826221343981622,0.2557106446806062,0.269839730551085,0.2677049778673983,0.2788294813963525,0.2711607522636208,0.2816890705678758,0.2796984155253449,0.289247900689589,0.3009427821307569,0.2734658052899762
0.340551223150911,0.3390681295727373,0.3431343827020139,0.327565597080416,0.3062301256592538,0.3424361773081225,0.2931925378982059,0.3253541134779164,0.3374929814736102,0.3182483002947793,0.3378399317465493,0.3275840024193871,0.2639749922383718,0.3231002206768286,0.3243139783067312,0.3392285078203274,0.2862918496728582
0.439814633820344,0.4399700646081628,0.4384448443103949,0.187710153833321,0.3087213872366655,0.4388152107186112,0.3416302695702127,0.3862783410332792,0.4498516306770028,0.4263456231129224,0.4422728377250988,0.4370988311824756,0.3319342853132841,0.4041360119402488,0.4094111764804952,0.4247861076963001,0.3599542344803763
0.3684429762713107,0.3719839032033248,0.3742045407156992,0.3768051254659743,0.2579271158117378,0.4161541340733759,0.4251093863964296,0.2048606952409872,0.2818180690237186,0.3955032196271257,0.3667300376103735,0.3700572153184451,0.3273938076807969,0.414938613439726,0.419329863166814,0.4261532898310164,0.4301360694188931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160303768857859,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1712873158784084,0.1998465407075879,0.1540837498597224,0.1991348590178247,0.1498118689208303,0.1916952418356329,0.1660490670750312,0.1982198076838871,0.1875511320541347,0.1440396228375254,0.1639985204748396,0.1687465671586561,0.1633992878250423,0.1143513589743906,0.1586436151844029,0.1832594109615905,0.1279261498652845
0.5432417432165461,0.6297275657781815,0.491245131293516,0.608230854179104,0.4987253848149097,0.6449757712469104,0.6446690628762166,0.5765802656116653,0.5861474791861884,0.6079515718996839,0.5662390883532196,0.6317903560485709,0.5656530712141659,0.6215966480165244,0.5360019230612292,0.6382259140475585,0.4430946732941075
0.4334127534278419,0.4763598337874936,0.4784984689208906,0.46105421578707,0.4185325825276902,0.491788024053895,0.4966538013536668,0.4234579296921358,0.4535372867230648,0.4892489810363205,0.4761249777925866,0.477394417663559,0.4417399636274609,0.4882489076622474,0.483112714019,0.4974503834640975,0.3783117471350833
0.3131731868884707,0.3394016589035561,0.3441562005616611,0.3276534400686699,0.3223509557935559,0.3504432152590094,0.3533598173542795,0.2931646356764792,0.3162939791229947,0.3382056524804588,0.3370464899835705,0.3325930985344187,0.3304393798435243,0.3530764531079584,0.3476096229677624,0.3595726797468214,0.3179749361203176
0.2753403038679072,0.2940945707874434,0.2999407297417961,0.2849027320815283,0.2884179453641664,0.2991458824226606,0.2953955247631483,0.260139205306204,0.2756079963461623,0.2761446657988728,0.2894931082018142,0.2802264878816713,0.2881005664649494,0.2951881514381593,0.293157065246573,0.3049056664124312,0.2889444307916781
0.3222250224308596,0.3514687801678319,0.3563802099207426,0.3409865049690981,0.2919738996701758,0.3530201534617784,0.3426092871801237,0.3311254065103843,0.3397384031269393,0.3263329206995072,0.3482754257740868,0.336887662224088,0.3341972489663367,0.337379450024219,0.3385179565605289,0.3527697225679307,0.2995129744818885
0.4556552907795331,0.4555958495819168,0.4590764748340698,0.4471493351890566,0.2753019915261418,0.4595312501488632,0.4489283655332505,0.4352420451148074,0.4468062259142592,0.4357078372947464,0.4545620682447692,0.4464779998071385,0.4316804347259205,0.4421886524254603,0.4419650104555901,0.4558790357696959,0.3565912840609012
0.3946424015816422,0.3977801805941677,0.4088469148343101,0.4181883925585805,0.2073044214071781,0.4671855142541384,0.4916660116915606,0.228175833118224,0.3133982171656572,0.4130551714992831,0.3861879531174071,0.3887404758392739,0.3982497934633868,0.4993222429493891,0.4925874944461257,0.4957450504370732,0.2882797258122392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486217877111797,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1695844669429012,0.2010718830957598,0.149918449368587,0.2007141375613591,0.1114973456133988,0.1953725557548169,0.1696889762295672,0.1985009451901864,0.1873890950507054,0.1430675740400521,0.1937993044185648,0.1685349927268327,0.1662707375850909,0.1687949866856423,0.1273907279958836,0.1869654636514811,0.1660854723717156
0.5517730809336516,0.6204514780811252,0.4822168051132853,0.6030473736279779,0.3636885712445113,0.6407058214285074,0.643365338695691,0.5836312486696376,0.6090754626613478,0.6066417894069336,0.6262787549600018,0.6275907134418895,0.5051484591910466,0.6332126010390648,0.5185336890169594,0.6415850498033777,0.4698015196290697
0.426926923111702,0.473291875117066,0.4749200604176063,0.4580845304873824,0.3679967823956072,0.4892845915318122,0.4974723018176794,0.425085772339731,0.4522133693887943,0.4860503068270214,0.4726386030309715,0.4747730716105399,0.4363411603495004,0.4966526688949921,0.4443692895893718,0.4997282830171978,0.3959445436597845
0.3362177658252048,0.3358789637273937,0.3411320249028959,0.3259210333250865,0.3028355902952818,0.3494481887641668,0.3534069130369188,0.29170613685838,0.3152396370788798,0.3354148499970362,0.3338977600596101,0.3297478142776578,0.3204496654267523,0.3570098375714163,0.3380457029914918,0.362480515201895,0.3177969279932179
0.2905529394689623,0.2897043931647786,0.2956804585199616,0.2818950117140448,0.2864804257130073,0.2972848717118095,0.2949380147217397,0.2583206145526073,0.2734001847949109,0.2739897834507659,0.2858296352409373,0.2772372009135564,0.2887873328865167,0.2975479528479309,0.2952567172824525,0.3069501228349595,0.2905124404456573
0.3479039321220268,0.3467671495395816,0.3511162394527372,0.3369250719618029,0.3167983842108859,0.3507802826863183,0.342733776109242,0.3309802985388238,0.3378940712250289,0.3234682215118115,0.3442789947785204,0.3336820284210604,0.331047858412464,0.3404680038489105,0.3402498463629503,0.3527961565657756,0.2986850790849056
0.4509160369083766,0.4503690210225504,0.4547232850882862,0.4422334524441665,0.3793180016305295,0.4570198736539991,0.4468997428077044,0.4372936536330335,0.4469193061999451,0.4317641398521095,0.4514897652787688,0.4430510746753545,0.4245434619544062,0.4439317230279344,0.3734050573776931,0.4549479273110842,0.3482117117420275
0.4046966591109208,0.4078644080305565,0.4184898092060599,0.4276858850939272,0.3336985762268237,0.4744696210948859,0.4899905913107667,0.239026760290316,0.3259204343607355,0.3478039224933131,0.3974645671678772,0.3988913339156366,0.4162648755737536,0.5025050850265989,0.4955989400070521,0.4954648316449148,0.2963548665429489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536718927095679,0.0224525694387166,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1137425319688965,0.1332652096038664,0.1515002117827437,0.1954335364969538,0.1544027943370311,0.0889957763328512,0.1127968568392592,0.1701718328517414,0.1408142704970464,0.09364888238482,0.117054618123414,0.1042395180978439,0.1855529187660781,0.0955342246742403,0.1409457922125492,0.1718252707582553,0.1292594560801017
0.2450983103972715,0.2104239370931236,0.3487543352644523,0.3027078613244017,0.5376812212268762,0.3029807649960037,0.2382817893567397,0.4975652548802008,0.4339835711530304,0.3723115803920777,0.1832168628010178,0.2035837760660407,0.5995138467554167,0.6079513855252773,0.3594736922178881,0.2125307685020075,0.4628209366096681
0.2805322341441437,0.2662003433747279,0.3407356603266706,0.2479280796456995,0.4113681919977615,0.3795044783915077,0.4158805437022301,0.3906138800949021,0.3238885218604296,0.3593232848332566,0.3090243976057986,0.3766757681597156,0.3803295437197816,0.330275030433642,0.4054824341631735,0.463453383116021,0.3662057823622091
0.2943763219170254,0.2954119166237659,0.3374266962019208,0.3210844570860035,0.3198586237447984,0.308799258111387,0.2619560777820219,0.2698879955519074,0.2755538334626999,0.2788683095373468,0.3113233853017655,0.2973079927048546,0.3311633188771846,0.319359063392595,0.3429187613581999,0.336406634885904,0.3175462786470756
0.2840053730446344,0.2705295196420148,0.2599330073191304,0.2786404209428774,0.2875474457433092,0.3049654223915102,0.2483238374595133,0.2424364943057549,0.2701170793863475,0.2175838649151927,0.2645231606294357,0.2719341536279477,0.2866403008028119,0.239109076520151,0.2548473680882944,0.2465166498668141,0.288511990209045
0.2744528647906628,0.2639469967136382,0.3428014823854957,0.3266521428400825,0.3272809918025876,0.287471343551708,0.186650660309355,0.2560560469032086,0.2606884024546184,0.1254140188608865,0.2152538881658537,0.1821750868756384,0.2222389961105525,0.2842231577123514,0.2651879141305476,0.2105788052191891,0.2731246106593354
0.1353017951729054,0.1285659096547798,0.1372356264903699,0.1746711993848307,0.2902858860559564,0.0927850941952578,0.1609099641113484,0.2204709881167637,0.2791617718401871,0.0851209880424963,0.1526286235434351,0.1305085651497842,0.1680412947775677,0.2809649685772201,0.1751651352598252,0.1594891284115558,0.1425661417417441
0.0746611349676165,0.0829945183317861,0.0805773495117803,0.1021359451947112,0.1373852427484663,0.10644913793156,0.1046768653975534,0.1041107352797389,0.1275738128954472,0.1263114234118364,0.048851238027529,0.0669832616551652,0.0728156006350124,0.1651426168858504,0.3408402132992232,0.1723326364246468,0.0427690943283133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123896945315856,0.0149288550546968,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0505027773332139,0.0451727177015084,0.0459777540958052,0.0302875483199172,0.0396522269608816,0.0839561897575864,0.0209752658725855,0.1355563124795168,0.1752023567648652,0.0954593063829423,0.0671240312511452,0.1003055442624202,0.0384898694819558,0.1574114050660779,0.0128420871283622,0.0293043813335632,0.0228790953482328
0.1232635643692469,0.1371811046346171,0.0657717445760263,0.05209043834032,0.077720074103614,0.0753467027942758,0.0391391129765152,0.418292925856099,0.4650053022622146,0.1514192177080368,0.2711448776884288,0.2991042136435932,0.0340200047957672,0.1122827572274636,0.0901629012100111,0.0745480558918084,0.0519120047434864
0.2040779094628619,0.2249229561914256,0.1545230039114679,0.1132074891799465,0.081376618546578,0.1358379855567144,0.1127875387745475,0.3408388311735109,0.4160920977842147,0.1994950968728364,0.2943214452898072,0.3214459266795485,0.0549359686051711,0.1433910034446366,0.1508655403498275,0.1111555545542941,0.0863224387960867
0.2477178767862091,0.284110677081474,0.196935200221607,0.15096402585732,0.1184446512376464,0.11061308430618,0.1136168792312712,0.305934372480683,0.3265282505450095,0.1962000048210165,0.3005362924646637,0.2650719609237048,0.1427191563075713,0.1911238118117806,0.1622555051871729,0.0903875394259391,0.15803600838769
0.260586823517737,0.2529481104874754,0.1993736800895805,0.2422723343020974,0.1811363031546085,0.1143398817212057,0.1181132456295999,0.2673541292379997,0.2638760446177147,0.1943515289995269,0.2633487407524701,0.2470213735156176,0.1400421126766793,0.2168278682147712,0.1553148636362617,0.1083874013841881,0.1224012216607669
0.3064044960152816,0.2770358475988109,0.2748634164699478,0.1021705798265015,0.1749841313139423,0.1574404874265261,0.1349071174706934,0.2325099304823941,0.2650301899469438,0.1724040430909509,0.2571353805994354,0.212288941144165,0.1892583092568519,0.0813664575825955,0.0894795841585587,0.1362702749355938,0.1937629754211095
0.2222667712612726,0.2683272213062617,0.2362888282950506,0.1018296177098097,0.1088542791987486,0.1326364160665184,0.1644929647594457,0.2264393301772342,0.2331046475634364,0.1537489851295171,0.1377053479347367,0.1852766210761571,0.0440364507106775,0.0385026830873695,0.0377692257325251,0.0062020766552644,0.1018923954647685
0.1999437364901905,0.1479621046183512,0.1357734809063044,0.1072957119153276,0.0705193746902301,0.00990107513702,0.0557439439209101,0.0895923183013528,0.0753505414078664,0.093093730249775,0.1162559597199212,0.1049110323414766,0.0334888044516351,0.0656536099874601,0.053365796394338,0.0019673344044717,0.0353092474744727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007271205263327,0.0042366152648694,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
