1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1679862083330605,0.1675449302632919,0.1278755514191289,0.117167886300483,0.1720995860207961,0.1407501616868252,0.0817096836548401,0.0830395022520045,0.1254534871290881,0.0,0.0951078284517431,0.0427336869186856,0.1324920397358769,0.0942764899840176,0.1084209880546263,0.1028882624910356,0.1333386292461643
0.5391664773903002,0.5368630943227355,0.4998478888228969,0.3668759087309071,0.354050673302284,0.561450219403876,0.3417725873178407,0.3011324309386677,0.4165588009302926,0.0219330664758856,0.3415145805495348,0.190962087107614,0.2201072122937022,0.3274617171010034,0.2414666897457254,0.2228723707042783,0.3201543912677871
0.3646705761984886,0.3471465383149212,0.3618465027437262,0.301535080745924,0.2627640180027097,0.3836878432527696,0.2722608527427591,0.1931211659512217,0.3697273590461907,0.0557542727437083,0.261906671330326,0.1562025364996763,0.2327410965151368,0.437151082496878,0.4152981589425222,0.423072362693073,0.2700543163599577
0.2486927355037586,0.2326509636336998,0.2853828231478685,0.2711173488109793,0.2831110405553342,0.2823662642160248,0.2160048835080753,0.1593077513892354,0.2632602396806266,0.0809494444171971,0.2036259570679706,0.1347231161583416,0.2926515351426137,0.3000366870344164,0.3060465185776796,0.3029796847817745,0.2949002334174032
0.247925466812704,0.2470842026754798,0.2504535048842926,0.2560680517842293,0.2617958106053537,0.260908801721542,0.2047120811765122,0.161486472284632,0.2290292121151642,0.1034616168694753,0.1971444649143391,0.1374140665089931,0.2512656094911397,0.2089930430946446,0.2353703517243851,0.2549870241042248,0.2263213028627317
0.2736144135736145,0.2628451875459998,0.21262815473317,0.2022822279727288,0.1898983574042059,0.2692040807357994,0.2243555815649205,0.1913910599366223,0.2324470831333784,0.1324190830614573,0.2501032804769649,0.1619111910311108,0.195384506705597,0.2220875767609679,0.216961718651079,0.212293248715517,0.1993450482651529
0.1246529384787206,0.0994888817681042,0.1590221997683269,0.1554358577977617,0.1353278911295455,0.2183400335825738,0.1994823144539783,0.2522229971916038,0.2114109577377571,0.1039948125666777,0.2149731715604914,0.1354887022222106,0.1874679175721234,0.0993056822100142,0.1386197706221393,0.1576722779032266,0.1173858393315884
0.0663040948802581,0.0655810585419978,0.0888395917407212,0.1638032297390744,0.1176486552705948,0.1574905157307316,0.0833795178789506,0.1025571989163248,0.1009391299898827,0.0441517964691701,0.123399952472093,0.0572442919817391,0.1214593627086223,0.0362160044036027,0.0461781004224144,0.0654552400668367,0.1210936939058972
0.0012170745380235,0.001218556476924,0.0012163347626253,0.0012191676434443,0.0016913075732524,0.003678848011524,0.0053118553608948,0.0,0.0,0.0017203807881829,0.0012214718048932,0.0014307231319582,0.0032268592515452,0.0060694038734653,0.0048464228316571,0.0048564278187016,0.0048241701657308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1598081051579914,0.1643047583571877,0.1734618294180951,0.1757904621304646,0.1991007076916078,0.1563538866015432,0.087602109081447,0.083551917396489,0.0767015536790112,0.0537322357569925,0.0783677039498996,0.0402307290802742,0.1015390402889208,0.1325975692245998,0.1404625565630426,0.1435880280780953,0.0982518250210957
0.5032906226609399,0.4999413351061392,0.5028682961416558,0.385729868524622,0.2954391108061424,0.5194162487143538,0.4656248363131535,0.2044322747225648,0.2328724618411769,0.1385154125635426,0.276807810919732,0.1520352498877624,0.3449746814931222,0.4494701013544382,0.4951937280317036,0.4721910027798416,0.3075590301859743
0.2119806559389501,0.1334357685748458,0.2463922494140595,0.2284147659029929,0.2668382850829948,0.4325442884722483,0.3340061576973763,0.1413603208074989,0.2498134376102288,0.1357198269495955,0.1774467248826257,0.0990728570995919,0.366737971145582,0.205618227348087,0.4010429954910133,0.4222917725002691,0.3448647466705881
0.2600663197345564,0.2702657274858135,0.2870445844466199,0.292017316832903,0.2786910113014463,0.3164163542447815,0.1953386741904349,0.1392291597475929,0.2212595794039328,0.178608720060157,0.1549537350580341,0.1229903703097568,0.2874987675949965,0.192501392466962,0.2776174535744253,0.2955413309719009,0.2967683757222127
0.2499329618755736,0.2486614331083494,0.2530686307543315,0.2544110043682023,0.2782823700530862,0.2601805459119533,0.2249359503502408,0.1239573063961574,0.2101761781035389,0.1530731524979383,0.160123973590712,0.1365627113176683,0.2690387546228202,0.2643067147939148,0.2232636816745605,0.2568893334792126,0.2699636580704252
0.2822101144170721,0.2763899975745048,0.2493467649785423,0.2337694822233106,0.3258751793092225,0.2849426513166764,0.1689283391811151,0.1470639514316699,0.2072919006775629,0.121861321491709,0.2111407388354716,0.1548098339630767,0.27335090562201,0.1655532693121805,0.2645576285117982,0.1719909519105457,0.2483465965705869
0.3132123475021117,0.2995862341177837,0.2471729300203504,0.2845726128423433,0.3739395459608443,0.2491768463792514,0.3050737941841013,0.1021497075486229,0.1939332633651811,0.1438708733863003,0.1769090776059981,0.171213753872808,0.3485484984161952,0.2603291074462335,0.3091841164810674,0.2596957444441226,0.3015612744970899
0.0354853338524697,0.0429798346942602,0.0620515475471764,0.0332540788537215,0.2628578831740017,0.2022885213566435,0.249332924227625,0.0383100766465842,0.162575529732715,0.0775750687875261,0.1700895457665103,0.0879554831331708,0.1919042080771151,0.1637787511624955,0.2740023949316707,0.1936805827640383,0.2330865321545322
0.0012176691005576,0.0012193615098927,0.0012162341669319,0.0024351216869566,0.0023281418628505,0.0111113466490146,0.0091156460624495,0.0,0.0,0.0018598684411929,0.0018711634680233,0.0014869741525721,0.0079070993362547,0.0258224615252691,0.0223437854066012,0.0192093891124033,0.0121498954975407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1784487343011047,0.1744909780499842,0.1874641566855246,0.1863739247303598,0.2220613295765853,0.1753492673467415,0.1512335536999835,0.1199324531855417,0.1402539258834263,0.0590395436952203,0.1442254143469082,0.0928836809870284,0.1944479207267322,0.1552533111069081,0.1626394957101327,0.1640413136368556,0.1818363515955183
0.571711053881035,0.5687048387252296,0.5718103895617052,0.5714779834235791,0.5835213019982354,0.601551140508067,0.5974315216113362,0.3655570873497474,0.4547920921567971,0.2731020173225015,0.4992063256758673,0.3435342206065765,0.5886533587591254,0.5911114721764802,0.5782781913978527,0.5870693511807837,0.5319382617276042
0.4272820921788231,0.4259255162102163,0.4281508556567317,0.4310459220539063,0.4462669380188203,0.439256106630668,0.4519370639098044,0.2668135284534996,0.3440793606909317,0.2151332011005429,0.3634058879084034,0.2484261031693275,0.4475124328540272,0.4593748133859003,0.4548545854071784,0.4454644299257418,0.4339333783621452
0.3002577441110955,0.2987332314765796,0.3035254365589948,0.3054022380923165,0.3224327123857615,0.3165592146779269,0.3147384586293095,0.1786619588979757,0.2363887446038615,0.1445296488795207,0.2548317165340548,0.1673381237049926,0.3197336377793964,0.3288889527496588,0.3264814902933259,0.3197115830973101,0.3188857376046773
0.2573165020278887,0.2558879137227083,0.2592376432269704,0.2625492213320448,0.2820690048562951,0.2788492367799619,0.2628549843362506,0.155498388997306,0.2051579174415594,0.1191776821997816,0.2191342809823514,0.1465204924947504,0.2754948324660289,0.2754515470897349,0.2743298996265342,0.2680184268283601,0.2760996049285222
0.3132272498513249,0.311656578382198,0.3151253740295443,0.3162995875438709,0.338121338224563,0.3293359155464974,0.3026550124372231,0.2035589100831682,0.2565436437520093,0.1432363250035808,0.2883761278595108,0.1755591899348182,0.3245446498017081,0.3127271715618936,0.315066457861252,0.3048677737405624,0.3131854862055128
0.4120733369173116,0.408347427334963,0.412440581187276,0.4113743740696798,0.433905084026605,0.4097077050625468,0.3437916908259439,0.2815557803273215,0.3346956870928167,0.1673692708992538,0.390908452347493,0.2127003510233011,0.4175043520405901,0.408825456519693,0.4063521052313463,0.3948823659052381,0.3607375966480733
0.305563890617745,0.3122834009639176,0.30516175000765,0.3890679998932433,0.3671114542761594,0.4082065755788037,0.3645503047567491,0.1030260391687577,0.2107156101395756,0.0863662014225619,0.208099478221059,0.1383180560878288,0.414654642938618,0.2171199558168319,0.3260086843639355,0.4430628664625634,0.3960455674493454
0.0084987485985427,0.0103784635819339,0.0107664785474097,0.0118885992197869,0.0112053854764519,0.0056425934000431,0.0122044444992686,0.0,0.000253253261725,0.0019101650419263,0.0025662406299421,0.0012510656293909,0.0174918141113331,0.0132342352840942,0.0097794927746648,0.0186298653179464,0.0061143668601271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0927976361504111,0.0865577008486047,0.0813283459809322,0.1145070827573253,0.1200437443479857,0.135863902838797,0.140388615786951,0.0416859403799819,0.0517367071023788,0.0338699295892016,0.0941790167102437,0.0550690178004759,0.090604761794258,0.0695892324954677,0.1574469814752744,0.1381416494340885,0.072601989345091
0.2585210708766475,0.2901820578298441,0.3369186936283514,0.2384242361927594,0.078262513168411,0.5021802891730843,0.518541734149837,0.0601932865416544,0.1030682335228329,0.1480890355146295,0.2352778601643462,0.1760921040219784,0.1458339077257813,0.0388889925647452,0.0493287812292971,0.0530662757817234,0.0460139840781898
0.3097153922382122,0.2784338984467444,0.2214781814424143,0.2305256400460626,0.1570235983556853,0.2296328130563916,0.1865423089882682,0.0956511001818293,0.0964138415414487,0.0827969840882701,0.2981505585822122,0.1369857601803784,0.0900614587181762,0.0397274730685284,0.0639167475973842,0.1127404180943145,0.0397183959918648
0.2030669384274999,0.1803389168927035,0.225712964527934,0.1862488687481041,0.1412612292532376,0.2384003264611691,0.0990029451621908,0.0801548225430661,0.1374975059551181,0.0863950826208415,0.2668410715325382,0.1129076399136457,0.0914573825704618,0.0969686754759288,0.0683138972969849,0.0580623261454755,0.0500968759980996
0.1715131039608203,0.1193372907227421,0.2096825646871018,0.1130240053716965,0.1274359466434894,0.2099485482653025,0.1242332857171928,0.110756108133849,0.1090700816368293,0.1110758845619358,0.1369483860779166,0.1189371841486885,0.1007205331384436,0.0899069381131986,0.0996377697791073,0.0469110058391565,0.0404886724518427
0.0440343122678845,0.0613022451349686,0.0560260920803161,0.0201222146766639,0.1031937938281503,0.1430793853684092,0.1307928370642433,0.0609010730632586,0.0820787424874398,0.1143737180504405,0.0798117598481294,0.0671804059706599,0.0339354716795879,0.107883644416649,0.0790778379388935,0.1279368932233716,0.0881506839813297
0.0372544963556496,0.0558013792910654,0.016763305361977,0.0325731680108975,0.0628937732191936,0.0515103711003556,0.0861399785539276,0.0562836825864708,0.070966792018643,0.069564773446231,0.1166567647089572,0.0838907727249048,0.063449069660652,0.3527213246431804,0.1034040386419738,0.0876525229004592,0.0328650832468656
0.0204495893666093,0.0167909114935197,0.0300322433887953,0.0381245297650893,0.1643578239296443,0.0537696809529174,0.0247607903398568,0.0289977327697272,0.0390423266027063,0.034557447665209,0.0459563234755967,0.0368578201547341,0.1693083254354902,0.3601887280032612,0.3642992882277007,0.1604042120724373,0.3529281025918385
0.0012002491600398,0.0012017107569346,0.0011967702987406,0.001195053753984,0.0048811774018721,0.009812172209165,0.0049691420731627,0.0,0.0002421054071481,0.0026279963262116,0.0018083849761733,0.0014558315491521,0.0087245052594465,0.0292554914729783,0.0257149581448405,0.0215587645840824,0.0122144441646421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0412196577919782,0.0509206469234252,0.0395190984641141,0.055785198794288,0.1221464565041704,0.1255383404558286,0.051338057148457,0.119350694150522,0.1057472284018302,0.053709466114949,0.0789854828562383,0.0528406509129176,0.0833204301582346,0.1138274732100776,0.1105306282858254,0.0268350393753952,0.117147923564207
0.1383025613089931,0.1174819235696292,0.2993036483642353,0.3670037413833189,0.3039696020485644,0.3387262111138437,0.1698792713878792,0.1185737127988546,0.0923027559830735,0.1973448945967447,0.2147497285736429,0.1979158085138441,0.301189690563609,0.4616482546989003,0.4489440875269034,0.3556952680170135,0.4087492608754221
0.2834348626617569,0.2368251143273458,0.3613981736459547,0.3729816062893998,0.3565178824640641,0.392220780058033,0.2650410961711248,0.162645392604064,0.2402293958531622,0.2641850693720872,0.3018165845700688,0.2711030290729876,0.354377096222918,0.3339976350391019,0.3511692883055399,0.2905252934766582,0.3771024243630564
0.2717703300571623,0.2704645018012258,0.2745619090012679,0.2780229115765473,0.2797481727182177,0.2953273542049687,0.231258523044625,0.1860210202611604,0.2653693646731595,0.1809412634123208,0.2847555519775003,0.2306019746511623,0.2883690823802331,0.2648413482148283,0.2869926435378792,0.2684283397131473,0.2972781489532665
0.2435790164454019,0.2462622025956509,0.2466873433035439,0.2412200048704649,0.248053207656371,0.2522304869561415,0.2284494352480524,0.1837947036450108,0.2296370224023418,0.1501681313545034,0.243911746904663,0.2036451343119883,0.254093007726054,0.2677832865418154,0.2624805602796923,0.2573103562635682,0.2595915591825364
0.2749846944774574,0.2715329903893234,0.269517158441252,0.2806342271821163,0.2671785027606859,0.2895592568241487,0.2251916078859038,0.153725880510946,0.2023122872023225,0.1416389866926116,0.2729665892965046,0.1565528027140303,0.2850539692144229,0.2332326366713216,0.2348069530931952,0.2585288323083735,0.2755940912488624
0.3367684632519426,0.318264280135136,0.3555396531229653,0.3571261609616327,0.2639634139348971,0.3374537385611576,0.1396143560342583,0.0981651393091276,0.2220421002711699,0.153969588337042,0.3249646583913723,0.1966152921265411,0.2650506595899549,0.1385767776368961,0.2028176807546906,0.2637394899705381,0.2654462818107673
0.127696252390687,0.0833657508261816,0.2352170543173141,0.2247052232394174,0.1661182298728569,0.1314075956030587,0.0374184300945827,0.0557581235918139,0.1363808935606374,0.0583440954827432,0.1312555567866216,0.0783515559204667,0.1155507652952015,0.0216134656221066,0.0253633250909328,0.0501368991602984,0.0431517451873898
0.0017519166769091,0.0011672959559193,0.0023342297040786,0.0023334080430984,0.0025880293210608,0.0046623203127525,0.0046483799792176,0.0,0.0004734623611203,0.0035381038679142,0.0029244851561588,0.0028224292501698,0.0027265931828083,0.0069588112440995,0.0058107918833879,0.0046301554883727,0.0046639117706847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0568913597405554,0.0671935151336487,0.0340494622441589,0.0351439806150008,0.0821602211635115,0.0500462139937962,0.0743488053466843,0.0434019145807208,0.0321607089379715,0.051958261607052,0.0659051536586841,0.0601441700724331,0.0546524771269414,0.0869779085089013,0.0640947526898171,0.0625848997361166,0.0387872875312468
0.2165810738995098,0.2187729980347228,0.2075363691179962,0.1479225400522738,0.0533843717183944,0.2505091592464342,0.3831447477795687,0.0871912794942606,0.1020639472004376,0.2431038108130555,0.1340623243937931,0.2956502388130753,0.0566320342040886,0.4150697079906036,0.2055549342481968,0.1103929896970543,0.1783827854157763
0.3180718456844491,0.329563788031039,0.3037987803699296,0.3055634472863578,0.1615473226787349,0.3635199548934651,0.3663822123194998,0.1528814917357405,0.159378460539673,0.2486454120936697,0.3307941601130375,0.2683471724209719,0.1936552620980967,0.3736079061443736,0.3504536845349389,0.3463606577935987,0.1872793272357578
0.2700249145486624,0.2703545902488252,0.2755876507411404,0.2767758185347505,0.2459776915956419,0.2829245429626737,0.2877476927859201,0.1564634555465838,0.1693418332161398,0.2190759991141019,0.2693160939336727,0.1900763216934663,0.2823490404802025,0.3106708756927904,0.3021921032109997,0.294481319730088,0.2608631273880123
0.2396824737670393,0.2401541038857156,0.2427988035198828,0.2426428434827084,0.2658077214063569,0.2479605170027491,0.244389829113527,0.1518743818489894,0.1338907711643893,0.1920163431627284,0.2093714898908094,0.1945542405764782,0.2599713595247921,0.2626470682457256,0.2613044199957957,0.2521102329672721,0.2696279501939231
0.2878626825009845,0.2856319525435027,0.2899039287460761,0.2890344230227405,0.275839929196318,0.2909478912326621,0.2903376607142071,0.1523193639473461,0.1864396969331719,0.2196763563972511,0.2685373468426233,0.2137616444352587,0.2866465119695709,0.2970358158287803,0.2962220418325162,0.2923184942088814,0.2752245562335182
