1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1744795439938752,0.1707781396361428,0.1806772124499678,0.1822318080412875,0.2135368125108777,0.1685956826244189,0.147171576152443,0.1429946167055899,0.0903323682414407,0.0136000935191944,0.1660269786560872,0.0863295509085222,0.1914933595433041,0.1548407230204221,0.1646005482821299,0.1630573271651776,0.1392469260998027
0.5450325518469951,0.5469215069353228,0.5494047287470534,0.5522763935029631,0.5629813371865396,0.5649202322450556,0.5655907013172372,0.2346216436686643,0.4006566987688398,0.0372080670656466,0.5453208670306803,0.3217496929874299,0.5676952030017103,0.5751634656929011,0.5720225072766607,0.5655281800467276,0.5662412186473856
0.416512445296834,0.4163083261775742,0.4209613838153541,0.4242968938922336,0.434097539385973,0.4339437655858589,0.2615827355421434,0.2716743934870799,0.3964094343433938,0.0561204770973648,0.4154404214769837,0.2730672155371577,0.4395681724810747,0.45990282846896,0.4534722672054461,0.4453466596360596,0.3665784617481831
0.2993859258183905,0.2990998589926219,0.3035981144084165,0.3074243083742657,0.3192983865843831,0.3095075503819041,0.1959818695203415,0.2302268106050151,0.2780026042341237,0.0553181799675096,0.2957889034208953,0.2081736005468832,0.3217546131737956,0.3390266818359906,0.3178876194189804,0.3251408108239388,0.3286967507676792
0.2600967526722987,0.2584450537962337,0.2642802814006282,0.2672301146409637,0.2830913674846578,0.2663450779424816,0.21977920996311,0.2224259383632021,0.2435886604328316,0.0672053030556514,0.2554927987607366,0.1876095200140491,0.2801900712714583,0.2859632475464762,0.2839769970838565,0.2779969351193339,0.2839295180079159
0.3114201640432494,0.3106338328063042,0.3151048397611073,0.3180249933387962,0.3349832770625128,0.3148977168789285,0.2509794473371111,0.2615430534922945,0.2861152957896579,0.1000130719272097,0.3071285086262462,0.2267061309165968,0.3276994728985002,0.2851837700661993,0.3237117308874015,0.3193703135916155,0.3277693703104185
0.4023091206445361,0.4018268294263884,0.408275866767856,0.4094520312819814,0.4237238631885095,0.4076376999899073,0.3994116234187692,0.3347606196848121,0.3482347905910902,0.159578517810362,0.3992499398252594,0.3216535402993764,0.417326389725814,0.4076885894421497,0.4095579711822575,0.2631075676108945,0.3471108696742268
0.3313392571634577,0.3318680673179014,0.3452205068333729,0.3584133753827292,0.362050313522133,0.3910335909769128,0.4102537187727429,0.1820918395260861,0.2527751645777412,0.1626992228008034,0.3198069115571242,0.2785571305760892,0.3518173198460453,0.4284289771368989,0.4274088974683194,0.4218770333913504,0.1631354644202268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0432772437963542,0.0707068173294857,0.0582717969602438,0.063091151507048,0.0459965884068104,0.0661662997856627,0.118065636463116,0.1297107374766711,0.0698453432867684,0.0254262567107724,0.0129053455635137,0.0434411060454597,0.0411270224730391,0.023264607377773,0.0522914263354501,0.0389220997982945,0.1479542490728407
0.2015762486220977,0.3074973744120157,0.3021551094451544,0.1656850881144979,0.0813151561449417,0.2367872848926996,0.4462604108316971,0.216693710442395,0.0844590850938642,0.0482496565015628,0.0660617122222612,0.0440283464967251,0.0957016248213199,0.2174631759602274,0.324722447057586,0.1170183347135208,0.3400107005450898
0.3036191803411273,0.2756053609647335,0.2289022534503153,0.2018977149467988,0.1270393286037227,0.3162576102036848,0.1040191192542109,0.2025770425403839,0.0914707343140191,0.0510127302251465,0.1481973726193085,0.134203993088835,0.2321685077798006,0.2277551181251813,0.2046978048439145,0.260596795441633,0.3491820431664213
0.2668046848490365,0.2480590484349865,0.2866320170941955,0.2681918473446433,0.1878444556586282,0.2800905532808446,0.2192601339432823,0.2024270557100989,0.2188907839536372,0.1283830695062851,0.1727874465597353,0.157352292526263,0.2702376547615348,0.2115779675097291,0.2127260184353843,0.178402154360956,0.2572560242877152
0.2488580794195818,0.2339965350393535,0.2310234014187571,0.256031919516204,0.2408991004953128,0.2209507208245778,0.1824487338257743,0.1396331192305794,0.1965542589551051,0.1200197016790603,0.1345676498368663,0.1679862427797766,0.2052007107722833,0.2302404189274343,0.1847927383194931,0.2514043786497882,0.2268616675824638
0.2083884058345356,0.2313446818836557,0.138735743262383,0.195700917893555,0.2079281432929002,0.2037729080383422,0.2367075735605745,0.1273562765027835,0.1443633477757587,0.0965578207294218,0.145861575328461,0.170940542761577,0.159301411688015,0.1888507136466746,0.2338974004750784,0.117432181103854,0.1223630459067899
0.141137149535021,0.1938499906239836,0.0906509564264389,0.0969078030793624,0.124169446891634,0.1513629398097927,0.1132500583483099,0.1189532858055837,0.0634354588507643,0.0639247055824872,0.2442195045355583,0.1109047298449567,0.1396924533952466,0.2476756986547134,0.3251864862456411,0.1921072635760006,0.315189724356854
0.0521796810973666,0.0361531629652245,0.066291424770306,0.0458599299144283,0.1018562297311778,0.0515035289650688,0.0255487662997676,0.0564000822255389,0.0383675683450875,0.0232654679801466,0.0656940729957946,0.0388107205885354,0.0278422606343669,0.0296526202767707,0.1433411177076684,0.3819845598310841,0.0579902361519881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024504120187518,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1894399724664134,0.18632746538131,0.1963262937290193,0.1966015062970116,0.1958337264216224,0.1814298154216253,0.1597039755123526,0.1137532581019818,0.1820466209236814,0.0374139999013928,0.1801252638512618,0.101508146911056,0.2027851639048436,0.1655607628533494,0.1751481089387949,0.1751918767675294,0.1545712792248337
0.5860553883849178,0.5881541742599764,0.5864745255460315,0.5861994992999359,0.5551880912318883,0.6081645513639501,0.5252155144616177,0.2806297748746654,0.5747453624643176,0.1514476305719246,0.5921071960002946,0.362190813409494,0.5984943698853904,0.6244949038771697,0.6181076965674777,0.6131124715211902,0.599978574127339
0.4469032029936141,0.4473787878708009,0.4504787592688582,0.4531635759415818,0.426450079306548,0.4655791907617232,0.4145818716597605,0.2663924065988837,0.4292140848675124,0.1160001334172105,0.4486462436665492,0.2897944070687262,0.4646543191955466,0.4927285071743532,0.4870705983199768,0.4788774597547095,0.4705411406127038
0.3211136471139196,0.3204355574750959,0.325240881001095,0.3287425620629049,0.322638640437255,0.3325952069569177,0.3371491017467658,0.2232910294577359,0.3000663248194107,0.0811112846397037,0.3173559694363999,0.2080858065735925,0.3410912404842959,0.358577376416994,0.3556503223092755,0.3474776274340977,0.3030145609812809
0.2781243211843318,0.2772126652517289,0.2833684212988625,0.2851177073951196,0.2858508274028784,0.2837376813438861,0.281465748373247,0.2174946203791986,0.2618945891136454,0.0674745512291078,0.2733144594752625,0.1759079155375844,0.2967216313011975,0.3015700802018397,0.3007307313792801,0.2932098212942175,0.2731948104062308
0.3330702978251875,0.3318546014562835,0.3362877575730532,0.3377648389388002,0.3370452733209619,0.3343397083797292,0.3263692764702524,0.2724399599131098,0.3229581154415311,0.0796964301587622,0.329060150132482,0.2110678831268268,0.3475197148327666,0.3419461989353348,0.3435667597504659,0.3376209159939695,0.295462069182027
0.4315544566583398,0.4308385049153774,0.4358834098491997,0.4343524732209357,0.4484730222413258,0.4363594462321353,0.4282357130093087,0.3512059944931247,0.4221278129815552,0.1052469802937988,0.4303340507348094,0.2790678664821305,0.4445146881325956,0.4384863047380323,0.4390093297271038,0.4356023435008362,0.3584375924179087
0.3834624383337606,0.3844695101165565,0.395746156493,0.4134513599363411,0.4083601753705513,0.450423612980192,0.4704193001211271,0.1911842153128576,0.2965400914478877,0.1033607008570543,0.3736593915719534,0.2510134740035073,0.45477918586837,0.4912169459550492,0.4837789632636211,0.476075398514879,0.2839897716635274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482598998084317,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.193006689743186,0.1892533526124363,0.1986347370665791,0.2020876421791204,0.1824339367704316,0.1853395191803218,0.1484712988606614,0.164862163824024,0.1847961574813178,0.0252075831228773,0.1826343382881406,0.0872621755241113,0.1884405751750009,0.1682510203798328,0.1792957215272149,0.1791364362480842,0.1225817670487253
0.5871455758093533,0.5886484654138403,0.5898535728143138,0.5936882208869562,0.5406443295695056,0.6062111367560958,0.4004207927309876,0.4785744913946486,0.575319079046573,0.0536510881607588,0.5904342292650535,0.1788716968353768,0.6064524198557716,0.6258397784209887,0.6205538362178316,0.6127308480751649,0.6077110047925822
0.4474976436504989,0.4479921249814655,0.4499725550377417,0.4551765994717854,0.4289844291704251,0.4662120528652186,0.3014753399670021,0.3509396327244393,0.4291122556890993,0.0582428939784255,0.4487260568370619,0.2376537068852843,0.4483951116204359,0.4937215831265806,0.4335970721564399,0.4778799848705206,0.4760017575820217
0.321375546722957,0.3207066323017983,0.325457363636463,0.328992815896866,0.3328231125166334,0.3335885175721602,0.2878934904291981,0.2426399616907903,0.2944243919990894,0.0705213336581599,0.3182497542488461,0.183274728586865,0.3433007824107669,0.3600766478094864,0.3367248493714099,0.3459153045120172,0.3489838423102915
0.2785128075875423,0.2775773982916698,0.2835755063608315,0.2864090096298641,0.2907112540333047,0.28595918128434,0.2324748820117586,0.2122571539395338,0.2597434701651744,0.0654333547686144,0.2735597568672812,0.1720736371148824,0.2856344976141241,0.3010306598673259,0.3010521889751288,0.2944226127934881,0.2800448315706144
0.3321284073964434,0.3300456693249363,0.3362171690140529,0.3387128179002729,0.3313993121203636,0.3350999323718653,0.2434610704739745,0.2453438777760022,0.2872399041464154,0.0639219347587529,0.3277072432909236,0.1970218891140374,0.3469345079145883,0.3399967841784038,0.3421125650003792,0.3385092583597756,0.2985156532489011
0.4284253523649092,0.4272872975266972,0.3262014305883008,0.4339825582709566,0.4201635197494709,0.433551461579322,0.2173382402351463,0.2685019366040563,0.3858786349860744,0.0338328154681912,0.4267004510573724,0.1953204663403386,0.3760957840885133,0.4327840566235815,0.4358028064036107,0.4331803165802015,0.3369545316061905
0.3878503639079154,0.3894478356301284,0.2681381843522081,0.416324078710669,0.3050320749284442,0.4511394208240936,0.2188360681987343,0.126239843645021,0.2761675752381115,0.0518029090913553,0.3780834370392607,0.2098062430273521,0.3612391624628279,0.2011162413480042,0.367925837729552,0.4673964581479056,0.150973090733264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136816159342691,0.0422251813174056,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1943798576096155,0.1909124341246671,0.2025806123085958,0.202465221678672,0.1995129946614714,0.1894637514228704,0.043265365936644,0.0902486827886287,0.1071576116889873,0.0254439273239527,0.1848266096335619,0.0611518643413894,0.1917285512412132,0.1230137585119174,0.1847408253113948,0.1825700296977478,0.1382113605173986
0.5567407221371927,0.5564735671477923,0.5618335461771631,0.5654822598135173,0.5792992836666857,0.5756392988726329,0.4011929537384339,0.2061634574347617,0.3252504908083227,0.0738905395210723,0.5547488996693144,0.1659893666173436,0.5548655888522566,0.4433313738644626,0.474085555876636,0.5821193827155999,0.5842314015056008
0.4397962561945995,0.4394742384127203,0.444184432546074,0.4487148585069628,0.443788451171683,0.4583706510097654,0.4051577299597468,0.2404400472502696,0.3313982513633186,0.047774792578265,0.4374202838335046,0.1905039756061294,0.4194387913384573,0.4896561881348011,0.4804840227566523,0.4692388210990685,0.3962380265382904
0.3248065961239919,0.3238621975407225,0.3300274306449595,0.3346553388756412,0.3122119988960232,0.3391937345655666,0.266624284519069,0.2225014882539681,0.2727508285461184,0.0804778773737383,0.3013147167483745,0.1862334963164985,0.3177595575040605,0.3633878233078482,0.3592413388036563,0.3506580295741134,0.3073315682008307
0.2755004582402859,0.2656111434416507,0.2894041383574733,0.2920724746479105,0.2915464544043566,0.2607218886120117,0.2713578548870863,0.1830249931491638,0.248163122167203,0.0814611285387093,0.2544021219255489,0.1857029336852522,0.2682698474683505,0.3079500030260045,0.3070604516053648,0.3009948730787494,0.3083299843487361
0.2635974646943362,0.2627929396066052,0.3323184393136941,0.3342536342697298,0.2951882110652423,0.2619455790143027,0.2483679631416236,0.2087305766819456,0.2104442261371206,0.0635319341760734,0.1945446485945844,0.2031757307672004,0.3289242668235825,0.2930227924554004,0.2816253977551419,0.2911244181725046,0.2989826336638234
0.3465876121279738,0.2886979130574379,0.4070309150427048,0.4092966293316878,0.3057284151610862,0.3438042817705413,0.15944516871961,0.3125737288553893,0.1581406928084575,0.069756947407592,0.2420201741447154,0.208184077050224,0.3066277356332363,0.2947703776273835,0.3101297273575962,0.3346116953552696,0.3031053849493177
0.0801397598874884,0.0723822386190932,0.3514134623343287,0.3692840014007242,0.2762644160806699,0.3021945262292758,0.1943233198546408,0.1180382274197419,0.0910160237540556,0.1342838351409337,0.1988974814409097,0.1682337031439306,0.2729696697991107,0.315257058080281,0.3702262549622935,0.4187986374002562,0.2250296315756088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171442132320738,0.0165714873241028,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0748257076230363,0.0605130153929344,0.0887509688746668,0.1155360750469693,0.1137709552050565,0.1854777164273548,0.0952012380402719,0.123171217670723,0.0905062873954461,0.010496645334735,0.0679036471804439,0.0450922567283972,0.09464719983337,0.1740163280579653,0.1228263058343467,0.1072691962766704,0.1414794953874393
0.0795326507354598,0.0669961704001138,0.1363944974502307,0.5409810369877917,0.363250895159474,0.1537236622068869,0.0814162116254249,0.3169486140851132,0.4092715447462727,0.0849466234456777,0.1024148669881774,0.1703277357240016,0.4975924562804639,0.5610268376928716,0.4920611850226748,0.5525945701846016,0.4209208320010944
0.1927574503646,0.2245749233574284,0.2008036282296538,0.1894749928399287,0.3893089299957952,0.2212338976683339,0.2270839951272611,0.1911136422503691,0.4260450244483082,0.0780363811697475,0.2149985167514221,0.2745487336595537,0.3920276918059694,0.1520273223926202,0.3465256780116813,0.2467108491274644,0.4634398020644136
0.2696294325803221,0.2931671164970068,0.2644604371736228,0.2682676181361673,0.2905259123323701,0.2968259717316546,0.2001167127334654,0.1856333992037707,0.2965830761579175,0.077547572270907,0.3208464387492739,0.1964043868271797,0.309439679686128,0.3148443647935666,0.2901504048317823,0.2933185562109104,0.3597428763811484
0.2823930001002205,0.2812435894492474,0.2655139062286754,0.2728335295258108,0.2745540515516839,0.2914949256413457,0.2144277119645252,0.1969809148934574,0.2645089730990831,0.0842124429621272,0.2779442870375967,0.2046921152673898,0.3073241244899369,0.313730025761124,0.313588012049602,0.306305460673521,0.3154334164099797
0.3300422497012307,0.3294123141338058,0.3337104024737649,0.2818111923199656,0.3275426279704571,0.3333795681626379,0.1126551154154569,0.2195251012549807,0.2433142673085893,0.1023297870846401,0.329337115827445,0.2148457535521946,0.3466697211452121,0.3406284530227184,0.3414022960362386,0.3369108051650803,0.3487384261560808
0.4226168938825774,0.4231727408053657,0.2669308233641117,0.2202181478608779,0.4038196371941603,0.2907536564558136,0.1432332736362399,0.155114178105475,0.327691137865281,0.1312883420660135,0.4284266613277161,0.316208132424822,0.4221045190329727,0.4251014305534177,0.4249491024842108,0.4216530063200535,0.4218396115927541
0.404018855578847,0.4090132728364629,0.4069743775350421,0.159452002957438,0.276702459608269,0.4622665930823179,0.2382471533418214,0.1332132037231961,0.2217116411886736,0.1769945833883922,0.4019878676280243,0.3050191483267589,0.4266511029128364,0.4704362632388678,0.4630268831447957,0.4576472490614786,0.4362819531414436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546294760096309,0.0457223245788469,0.0355678730121987,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
