1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.5688661132078603,0.5692558986703719,0.5759641535564324,0.579068067925963,0.494110320914359,0.5928413571617035,0.551965261320194,0.4104277162238417,0.462088361692039,0.3359200779351734,0.5870667885266367,0.42013041902979,0.594660534919961,0.6326364457377491,0.5184598977463283,0.604954014718011,0.6005208202474244
0.4396691479190806,0.4403050012384024,0.3262891074006342,0.4466839214101858,0.4237107702814192,0.4601495458282612,0.4300544799278475,0.2550514515295258,0.3353580897863274,0.3206523095291135,0.4623379442252111,0.40956023307519,0.384316615475839,0.4958717740001846,0.4283641876328335,0.4753478329997709,0.4695657395855295
0.3138820338541986,0.3133440529472317,0.3170419873519139,0.3212838048971383,0.3206062915778188,0.3295240806808222,0.3188143962975229,0.2158738102875997,0.2295122908841108,0.2318968439304868,0.3328871143960638,0.3123335417061587,0.3269731140669673,0.3583280375522321,0.3525866220549821,0.344021716044455,0.3437152542009907
0.2718794314339215,0.2705252259629065,0.276038024621466,0.2781566169619621,0.2877657242037258,0.2821173917281557,0.2657439350706759,0.1918681274433278,0.2279452475950831,0.2430527581352228,0.2870502916975499,0.2600388100534641,0.2886099109507807,0.2990825809005735,0.2982262077950366,0.2907909548889242,0.2966631783541976
0.3296224375021658,0.3283239971699912,0.3329915921289792,0.3351119869966985,0.3274215287085926,0.3345440555630022,0.3368484662478531,0.2197094559380688,0.2568059526031371,0.2567051681293434,0.3420467357017683,0.2996416452230077,0.3278199985718743,0.3417495977823716,0.3423983372511519,0.3376676025924296,0.3459446222076948
0.4323028113006991,0.4310607144572813,0.2804636565561509,0.4375613579073339,0.3550822754597885,0.4392147619308629,0.33744625600631,0.1567371900988477,0.2732578294561191,0.2521916110151689,0.4428441445554766,0.3468321980156171,0.4222938426812504,0.4433045571661937,0.3741917631530568,0.4378196140094255,0.4445452623759897
0.3598556516906564,0.3595548831228918,0.3750746946144994,0.3929142697899752,0.3081847982873144,0.4186896927515076,0.4368803137514796,0.0626487427434173,0.2018890149006035,0.1585453009759312,0.351751865772751,0.2596033087313507,0.3127247124389811,0.4852529760391892,0.4783809614758622,0.4636117761126123,0.4664244289855053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.187075952505687,0.1826973205797562,0.1938379717472712,0.1963559587195391,0.1679353464296158,0.179247101237422,0.1596485990138074,0.1532054977534898,0.1894470144769484,0.105816231579471,0.1869158339167866,0.1649860826222117,0.1783792069014893,0.160885940642923,0.1422322514318432,0.171280520365033,0.1322588904986437
0.5726672119230936,0.5723960860368805,0.5791274522508727,0.5829083485636011,0.4763585663921967,0.5950992360648427,0.6020666866724412,0.4660669204160267,0.5648787407983902,0.3885327340137563,0.5926086861120077,0.5832818783147998,0.427130270348786,0.6053946196332654,0.6014069173052088,0.5954617246051427,0.5938378625185634
0.4314567644821455,0.4322425113437605,0.4336534362037824,0.4397596147427881,0.4089749663009008,0.450029389745736,0.4649005353018058,0.3377084224942488,0.4284748086941938,0.3837118726603832,0.4510011792416931,0.450555063819056,0.3897619636574745,0.4711575378426763,0.4659280909451136,0.4557646480880208,0.4539004308814754
0.304610771139901,0.3041841227296993,0.3079255579489439,0.3118399298060826,0.3163134353504077,0.3171832677488281,0.331004475125748,0.2399594890174398,0.303526674728353,0.3234703357204608,0.3200902504817711,0.317626098030176,0.3156028823155249,0.3408775996097896,0.3357116036616366,0.3273845685762497,0.3282854483304979
0.2630884030799132,0.261870901205911,0.2664602188417591,0.2693774950032173,0.2801804788787998,0.270684128620305,0.2775949378474176,0.2145414168475989,0.2650106997923807,0.2670275409060824,0.2748593964774815,0.2644114563985583,0.2800558874227489,0.2844797702789224,0.2832431883717194,0.2766973104422353,0.2831622963674423
0.3164805078420474,0.3150454067513319,0.3198891932597651,0.3208757476081528,0.3166483454976866,0.3201243185019334,0.3187722664600683,0.2736257680998893,0.3222754581504862,0.3105924165357088,0.3278686058975755,0.302671339604382,0.3140254519240468,0.3217776062130364,0.3226212129518009,0.3193320526897896,0.3270221526531954
0.4132245906555198,0.4125314923426655,0.4150911263970285,0.4161469561675082,0.3618203614182056,0.4177324983583336,0.4133882166809903,0.3419847244471395,0.4200116907129582,0.4058442355805898,0.4251781166796038,0.4172008958224798,0.3688979616583601,0.4093926063769932,0.4102215058320116,0.4093937609148813,0.4141949730136334
0.3532349940849045,0.355224029475332,0.364276733941076,0.3778618849283714,0.3251567487767872,0.4115986828698761,0.4373343551083731,0.1908192061371882,0.2831005801004723,0.3668551618498625,0.3518175301555011,0.3495908286738085,0.4112228636765844,0.4403983852928295,0.4357785780121002,0.4321667187209341,0.4252056318652321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343211586714897,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1833436037970793,0.1800972915776839,0.1906648853270998,0.1919832614308974,0.1924542718620412,0.1774535783466515,0.1629977343543071,0.1559940043166792,0.1871819187000374,0.0970945028033496,0.1859081292757352,0.1404433204826979,0.2008566472928917,0.1669525686825816,0.1754099401454749,0.1730142416037891,0.1947926964025972
0.5622692287489259,0.5642090732952699,0.5627559994616551,0.5646388981988003,0.5738510325481265,0.5773660421980705,0.5833075604624639,0.4707284767462668,0.5675772663991346,0.3289513224561899,0.5845452089025365,0.5474608607883613,0.5748098469771311,0.5943027521812725,0.5866879299861771,0.5761834699045874,0.5760400828059267
0.4277886548526083,0.427387503083907,0.430755911471725,0.4357629968234994,0.442651673860335,0.445247011374996,0.4629341989547314,0.322715826364999,0.3975650144451866,0.3858552441268154,0.4475770023545428,0.4294361981261699,0.4485576167432139,0.4719809381470352,0.46610889195951,0.4570193414393594,0.4555192789903699
0.3055955235032854,0.3058761493644799,0.309641755224692,0.3137315699492988,0.3244029997885836,0.3185912640507529,0.3314892950029471,0.2428953690081701,0.2952562982405473,0.308881515674397,0.3203544588375742,0.3102096122226928,0.3273596630532537,0.3437229718109591,0.3401803381368549,0.3301261722275553,0.3333477050388052
0.2639569972667154,0.2624623581815196,0.2683603496499288,0.272750709771662,0.2860159801479148,0.2705369042982543,0.2772948176377026,0.2163218251442331,0.2656850522541011,0.2619018558757429,0.2754532800298168,0.2675416571613738,0.2838034116340704,0.2882913722056998,0.2876526114742594,0.279375379222416,0.2878934005403257
0.3168370906277655,0.3150406710525346,0.3203416229558037,0.3223213444176794,0.3393141957349618,0.3190762153488389,0.3195775681844147,0.2757153773210103,0.3240747729992096,0.3074080224259558,0.3278877163024101,0.3180900828373253,0.3311994866515008,0.3262106496405244,0.3265936096297045,0.3210704174059525,0.3318338051657551
0.4143719815340016,0.4136668217212363,0.4170210840068673,0.417656850710439,0.4318197690761029,0.4209765892498197,0.4167911892665547,0.3571957003562641,0.4240120593822398,0.4106068451595178,0.4263298104706118,0.4194591885697635,0.4244333882433098,0.4182120220119312,0.4192207226469457,0.413979197923595,0.4227672478837654
0.3697408754854788,0.370991249494328,0.3792635300210922,0.3930750467222079,0.3924845126628857,0.4319570956264425,0.4540981957507681,0.1978834153552534,0.3022077290043591,0.3976285033221052,0.3696191260327368,0.3741352184249444,0.4297361403926761,0.4604329311898807,0.4551388893281946,0.4470459293010798,0.4452351227983216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421550136039765,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0586400312106583,0.0281326543866339,0.0291985495819407,0.0340469365183272,0.047589219492852,0.1789033461015212,0.0906329368189513,0.1319346883388517,0.1040376436456801,0.086597072840914,0.0994025654311282,0.0778105037207222,0.0788724563592277,0.0098042204408925,0.0879004364054337,0.0364851240163973,0.038492536880113
0.2929561874572222,0.5101180034861221,0.1538434469191186,0.1360343645091138,0.0542394169676936,0.1940637199884208,0.044556391603647,0.286481378162786,0.2183176998563088,0.1478951138406204,0.0876368450072354,0.1927413050898966,0.1080818398403079,0.1447177910343177,0.0723981370504747,0.0557981700322177,0.053660032007932
0.1318212028656554,0.1167436755637732,0.1111470473242895,0.0677836408285448,0.0565066159990139,0.0231311666738418,0.1057706544036244,0.2556910838760321,0.1919844927707827,0.1485939229339836,0.1742728995512261,0.2017027804220837,0.0787816317372428,0.1727900128941484,0.1436306115090198,0.2111158927595297,0.0424834565824155
0.1934191312953037,0.1674793397249896,0.1767018432291246,0.2085158288324134,0.1459075114876917,0.1851165847867527,0.2517164622380873,0.2119284633318475,0.2331522368057652,0.1961126451940238,0.1697709173153044,0.1618624215788688,0.126787248709477,0.0957426727445364,0.1243622341837069,0.0912235894157358,0.1376466416549196
0.1292793239403857,0.121496043576557,0.1585996420232669,0.254023984771474,0.1093387417159161,0.2522457667841686,0.2391937299045191,0.195668907046521,0.2424009841836945,0.227488678796068,0.1194597371657125,0.2382807387210111,0.0792869567821101,0.0878282005640106,0.1450885459277415,0.160539599999774,0.0508355825539047
0.103512692096211,0.1739444847639567,0.1074127889013471,0.2386079782504689,0.120300214705566,0.1016945554611991,0.2331668576705097,0.2236892172119444,0.2051773344414824,0.1787659254577355,0.2042033088550909,0.2551665819112117,0.1173471164545837,0.1533345721172171,0.1246936791718376,0.1523630041772285,0.0965584801258837
0.2633079146024386,0.3727102242206314,0.0431883942141211,0.1078220438648545,0.1201613677630885,0.1281282917053302,0.2695242873001832,0.274730277320182,0.2315696169149589,0.0979226866133909,0.2516852816586816,0.3043175058877754,0.1514554020637451,0.0980553496768891,0.0925642300186415,0.1207000524737531,0.0728085336462626
0.2812574377437234,0.2829996711839155,0.0379123910181384,0.300675969474218,0.0800962017419014,0.3361607189776562,0.3440083864003709,0.1302629442853672,0.2146994438015626,0.234010180637735,0.2735773753369963,0.273792834751812,0.2191233363970718,0.0509196496250211,0.3504301209958211,0.3437426468445386,0.0331087452944371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169134568439777,0.0138962001860474,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0709237182374305,0.0485988087763483,0.0635738857581502,0.0703237833721607,0.0544541923103453,0.0856017790654731,0.0243178055038379,0.0230776097207376,0.0302493314947745,0.0191768776838791,0.0483127333882543,0.028676738545746,0.048957699701674,0.0307649514787851,0.0277221004912307,0.029424253695822,0.0571069582057261
0.1197618108200885,0.1087513856775859,0.1555850375816933,0.0786999181795814,0.0784128441228074,0.0792737719237542,0.063463964907581,0.0279545047619171,0.0530619273729521,0.0175811332110679,0.172121514777623,0.036488497437078,0.0702029015067639,0.0534253068970197,0.0348074547552994,0.0407661326914077,0.1236688159790613
0.11461275400468,0.1189524268116427,0.1258740856403319,0.0965615942166043,0.1262703089163721,0.102600970797487,0.0474902091382415,0.0456360190888786,0.0668530497679828,0.0896797198220814,0.1652762217447,0.0789712264310783,0.0990701732875054,0.0529869200141887,0.0655457763183294,0.0607619234118877,0.1326632634849496
0.0873060221748907,0.0861107341881183,0.1538903794448641,0.1827258664687055,0.1548929432117835,0.082423375333234,0.072813549473948,0.0801891340002357,0.0760901034224188,0.089965916536909,0.1410252030671148,0.0895954927462437,0.1020341362741491,0.0918352553254463,0.0732903004241607,0.0548904825176712,0.1528499807490557
0.0965604745938774,0.1047397179732593,0.0822323055199341,0.1933809136462714,0.1315079794999821,0.1047579187981552,0.0685154684863809,0.0849206956221545,0.1128394023508485,0.0781222840775521,0.0880719692344971,0.0857527204728061,0.1287946129604557,0.0884671289131066,0.1529676308978672,0.0727003081977821,0.1156249205809278
0.0933953861921904,0.0814521788765499,0.1105216844273968,0.0638652576687236,0.06948990775002,0.0838853076993096,0.1146122847766677,0.0698109042653654,0.0725090405096158,0.0731686183375148,0.0788348884843095,0.0607835481769055,0.1014675540662182,0.0953865696171506,0.1178863072015579,0.0940776096439514,0.1266072684426461
0.1018047852816096,0.0999594058214801,0.1042316967745221,0.0997748644731778,0.0502272918965689,0.0587767562060017,0.0517495822770605,0.0337636465946966,0.0372812900075635,0.0365610603091957,0.053361213669043,0.0466010806561405,0.0505554585176812,0.0552277746115012,0.0571719739953332,0.1407578654504246,0.0365065275798139
0.0244042287715656,0.0203192163130631,0.0261390972600613,0.0167614483201988,0.0235310300419938,0.0274673074288899,0.0212074995150329,0.0160796975243064,0.0222617724284629,0.0219099833826218,0.0267434034284197,0.022014636569962,0.0154319129683579,0.0377880013265095,0.0203112725433929,0.0347015490930562,0.0197995328944158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046572786621697,0.0017477356525161,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1772919642993743,0.1735793533881115,0.1814360042204975,0.1839935333041585,0.1606523073037964,0.1706924327645898,0.0313359974212747,0.1607996957505936,0.1790449661450205,0.0465150618322073,0.1736271476172057,0.1087021347804249,0.1742323152797063,0.0817932417548558,0.0754391577819511,0.0250913306575384,0.1850723991159248
0.5189884864831931,0.5194931192281507,0.521253967741844,0.5295349398768122,0.5390367006091409,0.3530426748084193,0.1882261079766771,0.4136818355431303,0.4501964231199457,0.0916630082646706,0.5290141357882029,0.1984494012476839,0.5461048430562776,0.1572172253216253,0.3243830877515232,0.0405738754237356,0.5474657026297023
0.4062287332425237,0.4063826489812552,0.4104398506544344,0.4148570433097516,0.3821553747535467,0.4225431772180102,0.0918690955633536,0.2587498381711261,0.3547156456325533,0.1667555386062808,0.4153562580798416,0.1857735801046792,0.372550011964126,0.238713555771464,0.0979730781492723,0.1464964393241179,0.2359968373819164
0.2970950260766622,0.2966046629787306,0.3015152519317623,0.3059422209511872,0.3130981774646885,0.3114141529071204,0.1739615045283621,0.2127452635673707,0.289910333264819,0.1523947144355298,0.2887033048168601,0.2206644003412276,0.3156993226068216,0.2457703491891203,0.1955205525193946,0.2602961992653086,0.3260188768279508
0.2535226908828136,0.2358359798393097,0.2652978924583977,0.2784777037569902,0.2828907931765831,0.2222392916392526,0.1547122340398672,0.2035514342904257,0.2458402305027021,0.1573650069888308,0.2289440559899237,0.1850611131750745,0.2819108242617684,0.2502403798628582,0.138877269739791,0.1260557478073896,0.2424011764645148
0.219252602044091,0.2261658328481866,0.2241384841603393,0.1129530860078824,0.259251867664412,0.2592595144522089,0.1338431330293017,0.1656003748099341,0.2176462426796003,0.1526518736968138,0.2097455086467486,0.1339580189961243,0.2411715277878404,0.2217495606146681,0.1835789292006878,0.1806658643833976,0.2115429850172968
0.2121663838661594,0.2443862825835727,0.259943993794152,0.176063080633082,0.2787594941576226,0.2086120196266905,0.0897116997211814,0.1645746766710771,0.2943690457321234,0.1080556652433939,0.2019586256044848,0.1557445323664543,0.2052220270513438,0.1431040590969887,0.3965030111299499,0.1981800821850523,0.3970368472865454
0.3525355678511506,0.3536040961087349,0.3611964843172295,0.376503018412629,0.2807735835706985,0.3988837169606846,0.0244162359263644,0.1463295472897821,0.1982820145652673,0.0333392875170817,0.1847293067424059,0.0914022097819746,0.4021116980330435,0.3042841589662518,0.2956660220894693,0.4086184132684525,0.4069014528250198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478713658128723,0.0387816572812865,0.0280492470392642,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1738270386760348,0.1709637878053019,0.1803946360689627,0.1819196987939768,0.2131632050255494,0.1675892322991567,0.1452437403432069,0.1675193061904619,0.1737365252579733,0.1283414976315526,0.1749140549279666,0.1488289868572815,0.1896248538421475,0.1545850492486515,0.1639055495915526,0.1613824303829931,0.1835047569596195
