,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4631,235662.53752463142,5082.939284388858,3477.817172903742
4632,215677.62835650006,3385.826850732742,2893.9406134354617
4633,197589.82010392813,2854.3764636118594,2824.5136370141977
4634,188064.7530248911,2970.4213456068046,4226.852316032546
4635,182589.2093874579,8362.119033584668,4943.545699958898
4636,189942.97261200548,9196.177469639519,6114.748606543716
4637,208091.11025047785,11070.3179728102,7618.856021185778
4638,214504.83131631892,10385.352035341673,7449.816426420959
4639,220870.56786976408,10537.29446324915,7343.304232780879
4640,205212.03988358,8417.69145081239,7699.494807463891
4641,192542.0806824449,9012.82559245967,8703.814236564056
4642,199549.14055557284,10689.851203901257,10016.027213271567
4643,194386.66587890164,8644.88839447154,8392.902124764478
4644,187867.31189955445,5980.303251044983,8787.04036357837
4645,176244.58290651394,6208.4252774254555,8816.363558588591
4646,181991.11234676393,6974.005910476226,9951.34369486666
4647,201327.2995972469,16445.674941780962,9260.52371830227
4648,216540.8732363469,16205.89783673968,9200.152434457694
4649,214868.46765041456,15697.295065579776,8849.136541247079
4650,222545.46127000393,10458.03607384426,8884.496864641755
4651,221249.26044205745,9306.486356948355,11273.474811062926
4652,240392.34822653455,9959.900710038884,11345.920351676412
4653,187118.80049092753,8347.286392138894,9640.000359611047
4654,148669.83970511064,6638.470698430222,6803.84368928397
4655,126813.18668543306,4401.56286060463,6148.384036114264
4656,122923.2685679083,4672.910822580605,6631.785530326928
4657,121928.11633706962,2520.80946141825,6217.379789079498
4658,123526.66136902026,5133.57069989411,8879.753406625401
4659,129933.27251874105,4501.503112411987,9814.214635848266
4660,151867.03440694834,8830.93842958858,13342.916176563864
4661,186290.91754199914,18076.680096906402,14805.802127596644
4662,193892.5916590189,12057.154783919137,15186.010107917598
4663,201906.56929493533,11361.056535890131,15570.616550428793
4664,196843.2976134137,8487.542423480927,17269.205743741604
4665,196248.6555301159,9001.902870953232,15980.278833659859
4666,192045.86739753946,9169.077845857888,14630.11819282147
4667,189376.32829008234,6992.08838679456,13953.528590306163
4668,167632.22890270347,6720.424836702717,11176.018309999532
4669,174004.92825820317,6078.383701131347,9623.182644825774
4670,176096.43048659826,9151.987906209304,6733.123042494612
4671,207456.1926892688,17359.79157834353,7941.411166298239
4672,219240.4914145267,13427.481746268413,8799.545843803318
4673,243771.01234934916,10904.855846381746,8036.280326625436
4674,254383.46244330058,9780.309390483992,7289.401300776793
4675,257852.71422862948,8193.41429949241,7596.4324014720805
4676,239448.75141939105,12164.861876074261,8566.253954089625
4677,193768.15742683024,10537.732913913953,8090.183258629525
4678,159241.25671858672,5349.122201170794,5255.320258670537
4679,140956.31786427338,5473.724098337961,4753.807379304508
4680,129402.76537739842,3320.1026142663504,3632.195170163449
4681,123803.62009497103,3232.7810689545227,4942.683253046832
4682,123635.81725347176,2790.0470784362096,5619.2728555621425
4683,126939.04631017588,3269.7241510677136,6404.961992453722
4684,134663.03599759575,3909.1562642766085,6693.01926108357
4685,141462.96386637155,12110.228995985382,8479.146815971018
4686,172458.4297810225,12960.365562462359,10771.099484784832
4687,189666.89948723567,19057.224418254675,11834.927750817502
4688,206814.50047285217,8599.523205082985,12338.165524007667
4689,203217.43669418246,11754.228737799722,13294.619149488199
4690,199995.57636375335,10825.09877957239,12374.388294314413
4691,202227.50400985221,12276.748703962434,12867.27670455979
4692,192943.0933550393,9157.694992060375,9222.576054171393
4693,197414.695753841,9563.929169269462,8617.56954535752
4694,206275.27173895974,10332.942726481386,7962.541115643841
4695,222797.21175376314,13852.046533963272,7693.888902535468
4696,256664.80598613224,14580.898492094075,9105.714497586534
4697,280169.99392845,12047.532959989565,8019.462611840158
4698,325263.9386920367,9670.200455950862,7559.347184253262
4699,337889.4445320422,8886.33739380605,8328.649829815606
4700,331556.67070472887,7569.52550325739,7382.114343823826
4701,262134.56319546647,7743.954186687823,7781.427264110105
4702,204161.35413918112,5433.8804964422925,5507.1547569936365
4703,174983.20227200232,4795.956460794719,3702.053370040745
4704,164225.58433372228,2960.4116614737545,3382.085565664482
4705,154175.45965151573,3657.45667385037,4068.1620842125126
4706,149418.50368079683,2669.7574158293664,2399.758532821986
4707,146114.46129808458,3722.9400033580846,4509.3036797339655
4708,146234.16855805635,4025.020466052547,6196.681063189931
4709,155456.11466256788,9089.92063737564,6934.935619917914
4710,182466.92012412118,6339.401572719229,9568.848489365653
4711,204724.600407882,10145.820655398238,10167.817869795083
4712,226123.81534284193,9064.46881719136,10851.738271062937
4713,213019.73366286224,7873.689811144411,10847.857259958648
4714,205265.3894866145,12639.528083965271,9295.884041696956
4715,212413.81892871426,18188.280245513753,7728.386779018083
4716,216474.42887613527,7113.606674890657,7373.921098159204
4717,254126.3435546934,8976.879865155403,6288.531659324894
4718,305618.8103114597,8315.216857799745,7485.176749815639
4719,371935.3096252137,15966.619409102854,6197.543510101991
4720,406995.9043613515,22737.762387815947,7429.117700531389
4721,445231.25140053494,14366.739433038554,7241.966720613195
4722,469045.59541247145,10409.281323547106,10077.260944028209
4723,440109.95033305674,11638.749987157671,7484.745526359606
4724,403757.3162575698,8440.799246288738,8796.958503067115
4725,333840.2292563664,8274.73003432441,6724.067349917922
4726,278045.737817485,6960.341667780041,5602.023917320831
4727,231722.3520120662,3906.8507846820617,3410.1150903066086
4728,211476.0841498152,3367.840737197882,3489.0289827605925
4729,194654.45582717823,2798.5125489641364,2701.6149520448776
4730,185126.43621415773,3089.2366576265413,2777.5102803066334
4731,176780.05117143405,4395.205325965132,4641.689280736005
4732,187418.919653232,6905.275155165539,5968.132631492598
4733,199985.7421620389,13733.421538440898,8714.16359950884
4734,209702.6527717097,15360.774544072778,7967.715797116235
4735,197740.05109568484,15050.814014759972,6742.178735071293
4736,216580.3116133608,17238.487697440654,8116.487889447517
4737,204859.6548757477,17808.22301843455,8762.029403128468
4738,213421.6421509879,15227.948083336358,9950.4812479546
4739,208146.52150480635,8529.65295985775,7241.966720613197
4740,215184.0288304936,6683.79734270539,4724.915407750315
4741,238950.23567118973,11351.750300076414,7139.335538077416
4742,289278.8298869846,10587.109204164484,5843.9402761551755
4743,361203.93800501956,12856.481663741453,6861.627632392352
4744,399737.92190744064,12073.151005975324,8335.549405112128
4745,426182.8115155949,10254.63591956327,8652.067421840133
4746,438795.82971040456,9938.366037002705,8860.348351103929
4747,420734.17520305206,10135.524291984362,8777.122224089617
4748,382885.9444033831,9086.711756686056,9477.429116686722
4749,316234.9446563518,8184.900647572749,5976.7571006132475
4750,264399.9141485548,7982.023261392089,5168.213120551934
4751,225547.89270434444,3479.8407913566302,4270.40588509185
4752,206320.68356651784,2948.4337674883104,2771.041928466143
4753,191346.61598749223,3313.8534877582556,2511.445407934456
4754,185556.0194083725,2539.6339311693096,3866.7807302452397
4755,177027.84373585918,3127.668544744361,3508.8652617380963
4756,188507.85808444838,8776.009233940527,6240.234632249232
4757,203751.11107146202,17761.559340538737,7214.799642883135
4758,205135.9910837919,21596.728259666306,7863.7909442123555
4759,207969.191960346,12652.467196715836,7341.579338956745
4760,210027.93831615348,11611.99245125736,8370.478505050776
4761,216372.1826147978,13539.171030450478,7498.544676952656
4762,211044.75262689593,10290.673191511838,7380.389449999696
4763,201697.13188206044,15020.214012868768,7596.432401472079
4764,211018.44831219586,10691.354463323407,7325.62407108354
4765,229566.92090173723,8674.857220131023,7068.183667832019
4766,270730.2251903782,11449.15861974807,7248.003848997652
4767,326280.46531494946,14509.339489088525,5666.707435725739
4768,371013.08025228855,13230.140401998167,8251.029607729717
4769,412702.0303149812,9709.208110699923,8051.373147586578
4770,441260.69449279015,10768.94095843507,7646.023098915837
4771,422181.7343256606,8236.948595995018,7376.077215439365
4772,404953.28479031107,8732.491800925025,8389.021113660185
4773,335959.92141743295,7395.797859076709,6139.328343537575
4774,265159.0769054822,6760.2539841808675,4737.420887975263
4775,239773.5048475022,4211.42945253801,4300.591527014138
4776,212555.56569891944,3706.44992203661,2766.2984704497826
4777,198485.83260657528,2858.1249758888803,2768.454587729947
4778,188883.03153368662,5489.484231574642,3708.9529453372706
4779,179570.49202537636,4046.9935897535197,3924.995896809654
4780,185769.84375817943,6272.836570967053,6210.911437239009
4781,202807.5143215754,9603.900451853231,7487.332867095805
4782,201822.7742011378,13545.121432329806,8617.569545357514
4783,203776.12640056113,13221.294298475528,7553.7412793248395
4784,211741.49771073816,8115.984393903878,7867.6719553166495
4785,217930.42820450518,11458.980396453346,9270.010634334994
4786,214826.30792411062,12092.216382685057,7349.34136116534
4787,206763.31616205355,11441.42068823535,6808.1559238443
4788,224426.17287474626,6929.435714051306,6307.074267934299
4789,270442.33475612255,7436.792996234852,5365.2822399588795
4790,327628.71269483556,8390.779734458527,6716.305327709332
4791,388962.39926207444,10385.795304145642,6205.305532310579
4792,443040.5736256578,15617.268182976688,6301.037139549842
4793,480027.4803533843,18034.256381483294,8189.364653517045
4794,505892.2594860344,11755.23813795657,7384.270461103986
4795,482609.5695476423,12817.970277327273,9797.828144519019
4796,461319.70166767336,13234.640543986272,8511.057351717436
4797,389152.48833202507,7911.924154556113,7959.953774907644
4798,319977.11865339143,6291.403270272329,5109.1355070754535
4799,284995.28929664404,4080.0267519273757,3840.0448759712112
4800,249057.2095360709,3696.94132437761,3387.691470592908
4801,226880.06353506225,3869.1392093706904,3165.6113907360664
4802,213678.67221173306,3001.1418009773574,2345.424377361865
4803,202092.98940945533,3688.6661703470377,3211.3210770755322
4804,221217.11490212445,7653.989892039302,6402.374651717525
4805,219790.51689311204,9907.245676080747,6713.717986973137
4806,225470.94465913487,6522.1849094765985,7832.311631921966
4807,216316.0912779972,6791.157528840015,6842.6538003269125
4808,210024.56848634334,6715.062247802557,7956.072763803353
4809,214226.20839426716,10584.517045289114,8605.926512044633
4810,234861.14131888724,9827.221202547258,9207.48323321025
4811,263457.82264571363,7513.172547483548,7404.969186993558
4812,268226.6831734827,6237.974924976833,6634.804094519153
4813,319208.42448955413,6236.975161098323,6399.78731098133
4814,367175.91154759674,9380.283385600023,6556.752648977234
4815,418784.3238663267,9550.80214909113,6840.49768304675
4816,467303.7766482711,14994.212924818694,8636.543377422955
4817,498841.5186773819,15510.922215138111,8737.449666134606
4818,524708.8000131412,12228.230042484785,7524.418084314615
4819,499764.4887972224,9839.081052122958,7218.249430531397
4820,460485.1593815622,12409.204167982482,7720.19353335346
4821,388387.7999789623,7136.733742923699,6386.850607300351
4822,326595.9583149803,7174.324864755732,4886.192980306546
4823,280729.0762033073,4867.329965442097,5335.09659803659
4824,245235.5553592882,3561.476932443671,3022.013979877176
4825,224337.96550471906,2973.9361781339085,3229.0012387728734
4826,206026.2114924523,3414.5983688075953,2268.666602188044
4827,188594.1876400651,4662.807184733672,4177.692842044818
4828,201466.07896708648,6658.143160675828,7186.770118241013
4829,212212.33651972027,12060.655162028725,7742.617153067164
4830,214719.6987722875,10821.81039958644,7108.718672699091
4831,210867.8323957903,11557.010256078389,7044.897601206251
4832,209724.97886087824,9442.239837232702,8852.586328895331
4833,211677.44398355883,8132.019161073454,9065.179492719459
4834,211126.096927197,13318.459302118925,6423.504601063129
4835,226034.876255677,10697.369910081583,7712.000287688843
4836,253454.8492467095,10104.733973595794,6289.394106236958
4837,285241.79343226965,7243.224254937491,7203.156609570253
4838,337569.17103037407,14679.239121695817,5727.94116648238
4839,416931.4319839993,13111.462406944887,6368.3079986909415
4840,477970.6003162667,14421.711991939172,7135.885750429153
4841,506580.6836528963,12618.838994354046,8079.402672228705
4842,521995.34253232175,12090.530033974312,8069.91575619598
4843,490729.4857052328,12590.597471588291,7966.853350204165
4844,456962.77358277945,9500.83563679183,8437.318140735844
4845,401348.4674240761,7880.998928270684,7328.642635275765
4846,326198.11776317627,6107.403353373637,5121.209763844369
4847,289676.2130595393,4288.406453044227,3658.0685775254115
4848,261644.90816952026,4314.638811774619,3020.289086053044
4849,235532.72837755142,3140.870246079886,2385.0969353168734
4850,222905.59379666985,6382.254102528786,2801.227570388433
4851,208695.39453710197,3365.5593482992044,3147.500005582691
4852,206625.19182313303,4000.739453687441,3952.594197995746
4853,215129.7979917266,5779.574754935725,6580.901162515067
4854,226580.22715457046,7832.3598133137,6419.192366502799
4855,236673.60853053676,7034.627737557831,9484.759915439276
4856,241427.190916968,6743.453132882697,8321.31903106305
4857,242127.2568111437,7689.45139635663,9646.899934907575
4858,239974.78849825807,8117.723742145532,8649.911304559968
4859,242244.37705709648,6491.555998750345,7590.395273087622
4860,261168.99350679092,6029.284453883288,8376.946856891269
4861,285706.08406828763,14029.761188310074,6664.558512985408
4862,316679.4116027161,10596.22994162001,6865.077420040615
4863,369669.52037483745,13433.969370665609,7911.656747831983
4864,416135.58393433335,21002.974514892237,6823.679968261474
4865,438733.1198449381,14667.516589086572,7858.61626273996
4866,475663.85219532595,14150.908479689806,6791.338209059024
4867,467090.683187179,8943.666022762538,9037.149968077327
4868,444016.0744611154,9904.299383976122,8108.294643782892
4869,361482.35565770353,8077.492280046392,7612.3876693452885
4870,288703.4487131578,5831.4998408090705,5428.672087995686
4871,247056.97679253758,6340.765106105341,4181.14262969308
4872,225745.15109388522,3750.203443871615,2802.5212407565296
4873,200952.42067769793,2596.0687953090974,2927.576043006014
4874,187670.16855982767,3831.345725693366,3680.492197239112
4875,177902.36342849387,3027.9137912951865,3690.841560183897
4876,180526.0943082169,5122.607024204697,2829.6883184865906
4877,189657.81136347423,4312.224924048672,6037.128384457827
4878,210798.75471285044,13891.297504740594,7541.235799099894
4879,229090.7556717818,8866.195162991029,8923.306975684698
4880,216948.55485523952,10707.027870054964,8659.398220592688
4881,213424.7672487754,8522.049936241894,8703.383013108021
4882,220599.2761659623,16184.042757448457,9095.365134641748
4883,232655.5575241953,23321.540175431164,9435.600441451552
4884,230071.22595092983,16325.486460096768,7572.283887934245
4885,251143.89890518948,14772.364115642193,7270.427468711353
4886,296374.731116904,15588.939933705817,7010.399724723632
4887,343159.8837172653,24869.191522854177,6450.671678793188
4888,387386.6256845814,27857.97479685138,7907.775736727687
4889,418119.9974249108,10886.306010563576,8522.700385030315
4890,452407.1753359581,9628.258554445105,8715.026046420904
4891,422887.07001195796,7186.524393143159,8135.030498056923
4892,386138.88618275564,9070.421628140282,8132.874380776756
4893,314097.2191420706,7472.483362162924,6000.043167239016
4894,244589.83652611947,7871.815555005899,5414.010490490573
4895,210630.79792576985,4231.660818927747,4523.534053783045
4896,179936.9558550027,4416.051005099494,3344.137901533606
4897,162157.73325890608,2474.155419800769,2901.271412188019
4898,158737.49745105364,3328.967990345683,3819.7773735376745
4899,154763.7195356298,5481.189804987376,5044.883212126581
4900,171468.27356950604,13820.319087505448,7028.942333333044
4901,183032.542288035,19811.027110095718,8610.669970060988
4902,187476.87326536173,10154.264444299884,8643.01172926344
4903,190664.65567831387,6333.602942223863,8433.868353087588
4904,191441.67179640816,11540.269631519901,9138.05625678899
4905,190928.30189563634,7885.882112323077,10214.39000304661
4906,188853.26775599364,12526.133178515774,8755.992274744009
4907,180819.62579130454,9743.715623460886,8956.942405255251
4908,169549.2864700448,6981.327072950436,6887.932263210347
4909,178519.2828366707,10173.78754423111,7019.024193844291
4910,175650.45966282382,12818.733952386277,7846.11078251501
4911,192043.2070495272,13537.27750175528,9208.77690357835
4912,222440.72883650963,14333.077503702549,8293.720729876955
4913,231527.7499249046,11122.500829129334,7491.64510165613
4914,215940.89219550035,14731.3207970923,8555.47336768881
4915,227549.22598972727,13300.478006723239,10223.01447216727
4916,229943.01132043966,8807.377729029924,8716.75094024504
4917,189091.97486467374,7923.930957376602,9717.189358240903
4918,145368.0478822145,8176.991672119365,7674.483847013997
4919,125520.04457542377,5145.343822964676,8097.945280838108
4920,121947.45964208411,3356.4265654957417,8078.971448772675
4921,121135.50795705934,4657.131416787231,9510.633322801239
4922,127680.2726315929,3629.10915202279,11473.99371811813
4923,133106.8303211209,3709.1914432263607,11857.782593987236
4924,152991.1848212325,11536.229621822877,16360.617921880712
4925,168612.7408580299,18841.326010957524,17354.66125549689
4926,191402.31169962522,11616.617864863969,20367.115051880544
4927,191183.34998656827,9401.7650591053,18761.35811046872
4928,198835.08207425222,10223.397514231561,20328.736164293638
4929,205697.51864432162,7828.498074766103,21483.5525795492
4930,198766.09339350334,9451.389483523273,21947.356259926142
4931,190642.4511202613,9119.706373746523,20821.064233136793
4932,194345.16257309966,8912.45411719628,17305.859737504394
4933,181662.764606008,9858.946239935498,14907.3948750505
4934,177257.79711488506,9484.049239911183,11939.71505063345
4935,188968.2111022093,15314.901041001414,10386.879385459693
4936,219851.04465101537,16886.346768733005,10090.628871165227
4937,240474.7753571887,12588.542535230763,6942.266418670473
4938,264115.8833770172,9355.718103023679,7887.0770108381175
4939,256757.0189702184,8883.489873554487,6999.187914866787
4940,245673.0163769094,15715.666630248516,6808.58714730033
4941,204507.53027463003,26856.844975884123,7661.97836678905
4942,167495.4288220127,9945.142749750306,5332.509257300394
4943,150643.1656327002,5769.620479403167,4168.205926012099
4944,134233.33219476457,3002.623378773225,4069.4557545806088
4945,127798.39067741115,2863.7019719822647,4122.065016216599
4946,128351.88124521189,3370.9701185911017,6226.435481656187
4947,131997.75358037747,4258.321992044584,7973.752925500694
4948,149675.3326482458,7236.009091525098,10537.3763716151
4949,173610.6103887722,6731.227104729816,13591.300887238698
4950,190476.5252911032,8774.238567794246,16322.269875857308
4951,188155.27300790182,9726.001734789332,17281.835158861602
4952,195490.32189469112,8024.035025915858,18037.21471893586
4953,202764.02415699745,10943.92372787047,19838.00387132842
4954,196347.2391823224,12948.804437515431,16152.336992616913
4955,185713.73886931242,8190.605324354227,12508.06756568455
4956,179348.1185747628,10217.20620539355,7454.128660981286
4957,193743.5718690868,8479.072134813827,5330.784363476261
4958,226360.67378028718,9480.103183928039,5695.168183823896
4959,270791.9793970826,14795.768226677701,6431.266623271716
4960,328120.1711436488,23486.19285447846,6983.6638704496045
4961,368337.06563637714,14772.730294219371,7960.384998363677
4962,440645.2833391457,10608.282516762643,8272.590780531355
4963,422250.6384329353,11174.228371296565,8015.150377279831
4964,382120.9067028618,11218.928657479168,7737.8736950508
4965,330312.412508565,11713.255282267859,7644.729428547738
4966,255427.9004840003,11187.827569113908,4495.935752596953
4967,208141.68534560257,4683.864861991671,4115.165440920076
4968,184740.36089869522,3920.635480857591,2180.26579370134
4969,174349.39774552835,3364.8342183535865,3019.426639140979
4970,165400.15884601747,3562.985010004994,3166.9050611041635
4971,165966.6227311582,6593.3729157658,4871.962606257467
4972,170023.53808172024,6592.551423036706,6358.821082658224
4973,194512.81174189353,14769.405778189624,7669.740388997631
4974,210519.32289547095,12915.715866741071,8108.294643782895
4975,202547.0640188043,8223.392761430237,8430.41856543932
4976,199664.07431015157,11742.233980327166,8563.235389897392
4977,191119.71175412036,11118.747498713137,8970.310332392264
4978,185951.67274756468,9634.247501437832,8942.71203120617
4979,193498.70538602018,9885.959137212007,7025.061322228746
4980,183806.397280669,8283.766454344399,6949.597217423028
4981,191416.51887903298,12830.897344729903,5758.558031860703
4982,206870.33585917813,11493.76013407762,7470.515152310528
4983,239929.35967256632,16285.695857732013,7508.462816441403
4984,258963.0155140282,15462.391508312523,8176.859173292094
4985,249924.1915284701,13072.955838669877,7858.185039283925
4986,295171.42664725997,11217.403716430737,7505.013028793143
4987,290253.706790328,10496.853412095968,8327.787382903542
4988,295288.95300920226,9286.862076094483,7792.207850510923
4989,233572.60184187864,7080.2988787839095,6399.356087525296
4990,185173.03471921672,7828.3703940780015,6035.4034906336965
4991,163083.39067192696,5166.403909292262,4147.938423578562
4992,151627.37331547003,2469.3758257406066,3230.7261325970035
4993,142091.9987485061,3506.959687694957,3324.3016225561
4994,141159.59627444012,3401.815845580167,3890.498020327039
4995,141435.10808264095,6176.165426588953,4851.695103823931
4996,156094.85757786292,5434.600808248735,9109.164285234798
4997,176033.58766445256,12527.92311721875,8550.29868621641
4998,189187.2040755812,8368.1248440645,7712.862734600905
4999,188287.04530077192,13055.200995815336,7672.327729733831
5000,203059.07764601812,6676.131683280274,7790.051733230763
5001,199832.96505784008,7333.711317686344,9735.731966850315
5002,200016.4443977028,10224.13950766429,8007.819578527277
5003,204692.95073604237,9675.654589495321,8010.838142719503
5004,203566.96601988963,5727.953211830313,6147.521589202198
5005,220825.4851944936,8233.785487627583,5758.558031860703
5006,249711.66084717895,9323.388389169162,5617.116738281975
5007,294563.38144497894,11139.330589262541,6778.832728834074
5008,348007.2577618999,11940.65699684188,5747.777445459882
5009,370012.65359454294,14992.314577984314,7678.796081574323
5010,402000.5314209413,19339.540874059236,7878.8837651734975
5011,379791.8017280567,12963.364854097892,8534.774641799233
5012,348014.09548806876,9152.279403629307,8434.299576543615
5013,289986.33388338704,7405.345001849096,7270.858692167387
5014,226483.57820676971,6903.492443671327,4881.018298834155
5015,193568.08919195275,4816.96595666098,3553.712501165498
5016,172095.17578638424,3848.558527890872,3188.035010449767
5017,154339.01275537026,2944.114305719223,4193.648109918028
5018,145210.9130058284,2975.0106231696104,4693.867318915964
5019,143990.87142293286,3059.9664621472266,5356.657770838224
5020,145806.85993923966,4972.428035234737,6248.427877913854
5021,153390.99946855867,6917.460229135448,8926.325539876929
5022,176711.08333914986,14598.728016105806,11427.4215848666
5023,224170.4214701749,12476.070303433004,14014.331097606775
5024,221684.9327981317,15528.467468938585,13077.713751103754
5025,208783.14258764146,18299.111900922915,10727.114692269492
5026,199767.45170612363,10005.938029842153,12147.564756441214
5027,202266.8726522715,8656.285702686573,12233.809447647749
5028,198243.00107614565,7302.333186318601,8874.578725153004
5029,218890.5223264521,9620.111081102637,6564.083447729788
5030,235035.7404523138,9404.578852382649,6927.604821165355
5031,270618.0769629484,13586.7116096759,7507.600369529346
5032,320101.9918240306,13816.320031991403,8115.62544253545
5033,326117.7467300463,13022.695419880989,8892.258886850344
5034,393016.7408928405,12109.646001145376,8603.339171308437
5035,391074.1856115362,9759.198713695083,7343.304232780883
5036,343707.6879293071,11304.029040631993,8074.659214212343
5037,282567.59829203296,7542.828194096748,6943.128865582536
5038,208897.76089465173,6446.675032348729,5190.636740265634
5039,167886.04478778865,3821.870855008579,4205.722366686943
5040,148124.17772870607,3900.52697701678,3593.8162825765385
5041,140968.02350015353,2667.6711615672193,3531.2888814517974
5042,131920.70140960463,3290.598739037119,4478.255590899611
5043,130307.8076328246,3374.0633639405196,5936.222095746178
5044,139288.94420362276,5797.2910526768665,7151.841018302363
5045,152211.74308710836,11372.131028780528,9915.552148015946
5046,164785.54627609486,9623.666867812717,13350.91277773553
5047,189569.57780559149,11198.738245272409,15818.179180434354
5048,215865.83307442098,11472.379641494992,16427.45755756578
5049,204406.9337456239,14707.283100755458,16824.614360571897
5050,197432.22457392924,8963.815480786325,14279.96474652292
5051,202173.44272128306,12329.99155089974,12621.048111165117
5052,196862.28307855438,12673.580282574329,9182.903496216388
5053,217966.13641491934,7940.536674038239,6455.846360265584
5054,236568.06125867163,10263.739793531695,6266.970486523255
5055,301460.5694288153,11973.456479265822,6049.633864682777
5056,356096.11336553155,10831.205770974857,7771.077901165322
5057,372820.32231483463,22175.40363789674,7696.907466727698
5058,393339.50765797234,12300.056452214474,7694.751349447533
5059,383538.69176153844,11987.34717450317,8304.932539733807
5060,368773.9548965842,10116.760048972972,8736.587219222543
5061,294811.32960226585,9714.92001469017,5821.516656441475
5062,228683.98896697315,5811.865923676856,5034.965072637827
5063,190765.2640853976,5183.520348706299,3580.8795788955576
5064,166034.92324086648,2862.7287078692075,2863.754971513173
5065,148921.54616090187,3683.3782626040675,3460.568234662435
5066,144928.41490579635,2662.6843875225954,3953.0254214517795
5067,144953.4040679253,5677.360341438455,4986.668045562168
5068,162402.31006346075,5790.258978553073,8530.46240723891
5069,189193.52195420102,9437.163927613366,9974.198538036388
5070,201041.02449184074,14299.04698671977,11700.3860325353
5071,201345.90098973986,13497.351991493657,10926.771152412637
5072,203509.47816453816,11651.383148070714,9076.391302576309
5073,194355.92795755787,7855.229110900952,12032.428093680473
5074,192515.59226802067,9401.266381700834,9034.993850797167
5075,182108.78195940942,7310.352978972972,7716.743745705205
5076,198998.7191316659,8826.37324272164,6355.371295009962
5077,222081.59570005658,8722.026802640072,6076.800942412835
5078,262160.45521148754,10510.0165683181,7142.354102269645
5079,335614.99136786896,10538.058138308164,6699.056389468027
5080,418149.55722694675,17900.11215968291,7411.437538834049
5081,449082.7608835889,16001.13655814216,9042.324649549726
5082,455930.322148322,13650.40259141104,8443.355269120304
5083,435678.2670388875,13051.531982834687,8418.775532126441
5084,421119.50795875344,11098.667903707368,8998.77108049042
5085,336961.5511381566,7125.589387015278,6305.780597566199
5086,279674.45840290043,7431.09554666213,5600.299023496701
5087,248582.6535432145,5113.683830455281,3598.1285171368654
5088,221489.55471539684,3610.3930904031363,3493.7724407769506
5089,198282.1598443304,2778.2426374610127,2925.8511491818836
5090,184014.65198688986,2343.8368005041825,3070.7422304088705
5091,176310.16913324577,3839.0860662756745,3571.3926628628383
5092,176159.44630657576,3551.7274278259933,5522.247577954781
5093,189415.6864652332,12906.000089097615,7523.986860858583
5094,200613.20724142494,10236.625715332542,8967.291768200039
5095,207542.22514902966,8997.648454062986,7856.891368915831
5096,212574.5331718205,6961.413703746156,7622.737032290072
5097,202657.97618505984,9934.945158189485,8790.921374682659
5098,215380.39045474512,8549.5735562708,7365.296629038553
5099,226902.35988295983,13356.780372035757,7466.2029177502
5100,234843.75411549077,6935.36202523477,6238.078514969068
5101,264045.87301645725,9167.201180649789,6388.57550112448
5102,329802.13322909165,6841.102359513031,5878.438152637793
5103,412203.67603617976,8714.291280196938,7188.06378860911
5104,484843.968796937,17608.858055711407,7153.13468867046
5105,506097.23760097777,27696.4346357102,7045.328824662284
5106,516625.68213073554,16473.398514585573,7702.513371656124
5107,518157.6547088052,13671.11577171814,8667.160242801274
5108,478882.57600795187,10101.797317769513,9541.250188179563
5109,386539.7289791731,9512.683441019588,8185.483642412747
5110,320782.2222785295,9269.801045280945,6166.926644723672
5111,265923.0119298898,5452.006336013184,4616.678320286108
5112,233375.6084977138,3862.0637719943325,2799.933900020333
5113,207794.42931800135,3206.8281622961963,2868.9296529855665
5114,191796.97408636322,2566.14333290218,3094.0282970346375
5115,175955.60590784994,4314.686993166356,3531.72010490783
5116,175272.7917415439,4840.673610464433,4424.783882351556
5117,197094.95077579247,8905.55936003893,7955.210316891288
5118,196476.83966690343,13003.24941017654,8989.284164457706
5119,200717.1422341997,6639.5860976489,7426.961583251227
5120,203347.61458365357,8165.594363904332,8627.487684846265
5121,192823.78196890495,8554.993962841038,9266.560846686729
5122,208579.13419920456,12302.022252997285,8553.317250408645
5123,208707.7476304232,9040.419075506587,7097.938086298274
5124,225240.41092771705,5767.596860950281,5609.354716073388
5125,270875.6166924354,6642.277028377329,6351.059060449634
5126,344455.2121357646,6658.514157392189,6905.612424907689
5127,420359.98370555113,9003.090542259511,6187.194147157206
5128,477088.6890357933,9107.846524170827,8066.897192003756
5129,500327.3259196843,17398.570371481837,7994.882874846293
5130,561624.1917064055,9793.154549520674,5950.452469795254
5131,512505.9926784727,8568.111346741029,9526.157367218419
5132,472503.756113666,9088.152380298949,9587.391097975058
5133,394623.36221383483,6825.4289527814735,8627.05646139023
5134,327630.9155049169,7241.863130620964,5583.912532167456
5135,272545.45236258814,4306.062524045702,3581.7420258076227
5136,241738.85007995297,3552.2646503438446,3792.1790723515824
5137,214655.87639862226,3271.8947227653985,2224.250586216676
5138,201234.7756641596,2979.481856322665,3026.7574378935346
5139,184829.79287223055,3449.6696038518644,3200.1092672186815
5140,185422.81437830842,7072.854853760772,5897.8432081592655
5141,201196.556408251,9525.138330783211,6621.004943926107
5142,214827.41414857664,11823.687032125606,8893.55255721844
5143,205177.1813292855,20845.97785899172,6818.936510245119
