,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7924,418866.7247713273,652666.3277119581,816293.863839288
7925,458406.2401343818,721033.1088750117,905119.0916284737
7926,531067.383926866,746598.5371797004,933482.331103236
7927,591071.1586521512,776556.6294825647,950829.6975259385
7928,575719.2011019123,758130.1546771796,934072.2365090753
7929,569828.1111307914,734224.7727729466,956305.3301964246
7930,565348.9689297107,733436.6271255801,977268.1577722072
7931,568658.5488812227,739184.0114630576,958713.2511630307
7932,545914.6753691445,671414.5006135907,893273.2798239524
7933,497349.3079221233,609122.6775811133,788563.8974067912
7934,556985.7310534266,390732.6138169618,478149.58130622655
7935,547042.5382592754,365699.7408681047,446571.4509171313
7936,589466.4378336731,390840.38190818176,446501.4793286503
7937,663930.5296534634,405197.9703080854,439955.74397737114
7938,706984.2807584113,377762.6634929375,422603.1898439371
7939,605792.3512805826,532294.9341391354,632132.5465548049
7940,600312.3627472129,555575.6915386411,658871.1097900303
7941,559255.7589375492,569811.0094409663,666520.3387348709
7942,519746.49166337424,570301.3303730729,713682.09246568
7943,457626.1734154762,568954.0272716058,739244.718831085
7944,439730.63690446294,588147.1604678992,763033.4804649353
7945,432278.6304686383,605898.9697519961,788394.5633000493
7946,434703.6247286476,636032.3438864915,822334.6418463647
7947,447407.8165601715,704229.9994390415,900779.2025330461
7948,479044.8339089046,786728.8506188368,988775.1349305736
7949,513227.17250917444,858937.9411381421,1076744.2795581848
7950,587203.7181895097,903869.7816744496,1123068.6176920042
7951,657199.1103851871,953493.1650821532,1150557.7024159464
7952,699014.8245465899,993933.9001802449,1192735.3633936036
7953,705012.7182829675,952034.3894613879,1233894.6277308606
7954,703544.4311768372,980402.7589761775,1257421.5892939183
7955,703494.975113569,960212.4627920876,1250349.962745606
7956,665799.9276134772,889811.9194645874,1154256.5300726325
7957,594858.1671170412,751995.2308053153,991065.370839042
7958,524755.5845450711,640119.5585169547,858576.4713807346
7959,494462.736580487,574793.6718208044,757731.8427708244
7960,533004.0555665934,592175.2521725373,752339.911413711
7961,599765.3324860809,622461.8106454662,737339.2792913336
7962,654373.2104112922,590910.7405401083,720121.5793190659
7963,621610.0285272218,590369.6814056988,701253.4734402718
7964,609379.9688321913,581820.6338975801,708990.3986154491
7965,567188.7208670084,592623.233992902,704648.4118005229
7966,524791.950054766,590744.440617325,733434.059782146
7967,467030.720441729,577326.7094656967,728575.8740730359
7968,416326.68012108264,557209.3134039431,704448.5528927977
7969,464349.36264235387,355577.801489662,436708.65679941414
7970,448071.42489654146,348786.7114088021,436209.3264694735
7971,447380.2113801179,370193.5406196777,451583.4017793393
7972,467633.2765375373,403484.86323738494,464794.54822323925
7973,493319.8533271263,419563.16344888246,485645.5230986472
7974,559562.8845768024,438951.6720412882,487308.03464786225
7975,635060.0038499647,439426.2812790788,474217.13126502605
7976,599143.8604707562,398411.18625291734,429281.52610640664
7977,577478.498876149,369771.7983190371,437148.3746833698
7978,599115.3529314406,369102.68585282075,439307.945626424
7979,590788.5974072572,347749.84493053076,412446.0067384239
7980,566985.4812342947,320110.19986015133,383649.1769709582
7981,487734.3962853966,266609.55025001557,323737.6331813751
7982,431040.2771913409,219679.11265815372,280107.2385148818
7983,407567.18940591824,194919.1208358805,229685.29605281973
7984,457602.2538670664,229989.4603445562,243225.65056071224
7985,537216.7973084474,271446.652293692,243512.92849997236
7986,584458.7462004453,277519.9814942719,257659.2027063547
7987,598687.7100012264,271275.68670800567,267868.02979537414
7988,574447.6822918915,267345.0855208067,291828.234692047
7989,550492.8866914741,287827.05378159013,296450.94031770853
7990,505196.1201036924,277017.2484391164,321306.2197192245
7991,445804.5035320315,268209.9068391404,330157.3391012822
7992,349731.15686504,391978.5547697765,507593.4209666169
7993,352217.9554351281,414992.7192642756,540629.9675960484
7994,353826.7469633012,451970.9275418969,594570.7252694252
7995,371482.8306269164,532316.4872227365,683688.1993018233
7996,409607.5421546452,618240.2969579545,777647.6397247926
7997,453309.31432231906,692389.6132319433,871113.7060117282
7998,522682.3330025329,754988.4620864551,930287.5883348007
7999,616030.8525011523,820399.723335432,971581.4017232358
8000,629970.644698126,842015.0462731645,1019731.1856788779
8001,625966.737528564,804488.0660202596,1051284.6696705061
8002,654088.4442137156,821770.4114663479,1097632.009254749
8003,651216.7538209372,810588.6084059507,1095677.913579973
8004,582608.5456011147,728031.4969922794,992593.3088961164
8005,511474.41398386913,631076.6931819923,847033.7519217352
8006,487316.833403842,550531.766414705,752925.938257118
8007,469993.12668691605,486300.8842068737,642898.8048510146
8008,530963.5881833186,535854.8915350111,647376.0812433258
8009,673774.7223391321,387548.42194627115,411773.60716875107
8010,689280.3287665909,348887.68776367797,388432.8143684285
8011,649078.9485636726,330045.4846885028,377709.3177984258
8012,550460.4802492993,464738.6109104578,568460.0719404077
8013,545223.4454407867,497076.5995685885,578962.0161385352
8014,470674.58101306576,469169.00014280423,591932.7200943455
8015,477799.7379081236,300004.022261673,372083.36420547124
8016,434218.7649330673,277645.8254484267,343781.2918794759
8017,418200.97039160546,264431.0375439361,328731.73629842186
8018,394131.9283426077,255457.22384260604,320624.3680325759
8019,391203.6191851168,270504.1135265851,332509.1902337664
8020,417553.1137270033,303177.5625059245,357158.27639251
8021,451086.30088688695,326628.51217292907,384344.10928710963
8022,518872.61223494774,345396.14552233095,389522.5973046203
8023,586832.7506771535,352500.828168296,373800.53304982197
8024,600921.3828585349,341842.47318186954,379862.7580307471
8025,595069.5047899788,339499.49448544264,404397.8501246152
8026,601182.5879807805,367179.5311616271,429240.78876478155
8027,623926.9242401626,362294.29727599846,428836.969221022
8028,561915.6113848392,331256.5162804699,390565.36332797725
8029,501965.6737734586,274957.63908700587,324295.366783933
8030,461730.319254764,245213.04079806016,291362.7223270814
8031,463870.4986170443,207283.2354335171,261131.8394836182
8032,506359.4293660872,235797.04659238024,266365.80914920813
8033,600101.3843533064,268499.1132286463,266601.7094376046
8034,659475.8339077489,261068.3353439093,265311.85943496216
8035,643670.4812649715,263715.35092871997,268349.44842664344
8036,622662.1025515643,263530.5386336555,287883.21558442427
8037,573689.9316954025,282184.4284245776,297340.32616501884
8038,530079.5891291559,273190.6716188913,323149.85933187226
8039,376532.3448341942,401651.0747393386,506089.6450568141
8040,350242.8572237366,401048.4461409584,518024.186164947
8041,347992.65919364896,424658.252863492,547701.1811615593
8042,356998.2774450175,447518.83190677926,583810.6891693801
8043,371150.9924690487,505538.4441538516,657331.2784192662
8044,390871.86457539786,575800.0540658515,740003.7592123197
8045,418916.9694628023,631902.1478168354,822862.9240751029
8046,475110.9663041193,676607.8226589876,896985.1724912373
8047,531405.065316654,736212.8526814213,937534.8861736162
8048,628615.9886676107,804264.4405642307,965291.7025789976
8049,676792.8809359913,804292.8852321105,1007343.5434936638
8050,660973.5606497669,803199.3241404244,1041831.309676414
8051,673246.8192509015,808485.631393399,1044453.5449723994
8052,647008.1590817139,729508.2015734566,961920.3199466583
8053,578457.6550448454,607814.3765822416,816928.9176498574
8054,515242.14265110076,512698.2229925684,655592.0889733837
8055,560978.9298811008,279970.94922395924,328622.6820482942
8056,626421.5085387179,304098.5719511329,318588.674388719
8057,686029.482734947,330243.421600205,322354.58916284464
8058,690963.1038404627,308164.0980349485,316899.72259507474
8059,655489.9558988498,297431.60073376866,315359.79088887625
8060,565765.0345107402,432435.6721473654,534278.7382882198
8061,565072.3676813592,473955.63555415935,540055.6486839117
8062,505176.50745893136,466336.13452146476,574964.0138518363
8063,415879.52493547165,458213.8050452175,593872.2316537836
8064,375744.7824691649,460613.6611959878,595374.0967065073
8065,364080.0654961609,465735.6613554981,607293.3421227952
8066,371517.295784268,493976.6399798433,645778.8957394254
8067,377214.27111226664,540356.0576331817,697918.9857251913
8068,397495.5502572236,583566.2917350581,748036.5664584504
8069,426917.62329893885,632018.5429231966,822447.2090546988
8070,484010.89871568605,666647.335964843,873215.751210726
8071,525053.1181027533,689709.3060543032,885586.7664859561
8072,597435.4145133705,754724.9866975023,922855.6221436422
8073,662238.4224378649,771226.5794319452,968446.3927346785
8074,654951.0329147208,764732.5550572685,996493.0279085163
8075,657638.3512661429,779882.2858397921,1034541.8171844179
8076,618192.8087239781,721848.0786546742,951763.7293101515
8077,590351.9758966342,613445.1554930514,820890.6647351071
8078,532737.9688188892,506639.8981613,669444.201049503
8079,562016.3184119462,313887.48175614973,344379.90539146995
8080,624769.3725696332,306416.88654253836,339862.0510531855
8081,676643.4366119617,306191.0699833624,333517.1587709948
8082,694861.2672995395,320240.7242327101,325903.8249776049
8083,670798.1803165406,293262.39917535,304060.20019610366
8084,555200.0684830926,418460.3189636802,493966.0196589419
8085,545580.5588360174,468186.0119302041,506875.4861214972
8086,497820.6912443021,462463.8515455198,571652.9984539173
8087,413542.7374622904,458981.9249039956,583179.4787419862
8088,388994.3706570473,458981.1166360146,591641.9864016855
8089,362978.5382246267,457653.91464788053,598128.7836027041
8090,355839.4248068672,453904.4708964758,605689.9875138567
8091,361232.5867172841,500616.9602573059,650188.7987908632
8092,394091.828537905,555877.9764536982,713524.4005396597
8093,442475.64065960154,618210.3629772627,796913.4221001093
8094,514378.3907455941,670978.6224427123,828587.7998637197
8095,586122.7779885799,706828.6727481874,844172.9841210908
8096,625912.3353909169,740450.9497396193,880849.9193293545
8097,625039.0109901075,719773.6066417,936202.7401381923
8098,628348.9152057603,754978.6632060951,975483.4148580569
8099,623462.8488416622,728978.7398844315,948022.0663233283
8100,571063.0712634629,634800.7335462131,845982.8273788113
8101,474689.6459767121,496524.9115051529,669809.9394059664
8102,526483.2220415161,284031.61504088284,353608.6445096694
8103,522720.46376756637,261061.67902811832,306018.27784263674
8104,545266.2912599889,277709.97139651794,291268.5045010673
8105,641401.9606738151,281635.70896643464,294244.348208073
8106,660201.2505129641,284642.6058121338,287687.82284810167
8107,663189.2759630961,290494.5756863579,303532.97283024795
8108,585114.1211961381,459354.97819060367,524173.0521796473
8109,578717.5866361819,494087.1954256448,572466.7798708889
8110,540241.160256948,502321.1502890094,633720.3488812421
8111,447347.95842131117,526908.6457530716,667286.418275776
8112,420440.5810345064,531499.2882834924,669995.2742672017
8113,391839.10094699485,513986.3480253052,664885.5738857755
8114,385885.5580744702,528092.0217207662,684156.9701442029
8115,391588.81364435545,570109.0605631571,736948.6262182269
8116,411971.0924815295,619097.1333443832,791816.5921530827
8117,448724.65335592366,686749.0464022045,859564.885518522
8118,516085.87238715513,685083.8868809218,859392.6724226064
8119,564358.621324292,701089.5043759635,834830.2531859044
8120,544683.1597813665,630201.8992628584,757713.9034129462
8121,572712.9534485218,617430.9678744056,800610.9942356913
8122,525119.015079878,591543.7937850212,774803.326280317
8123,637358.74360205,413588.1548029229,491536.0871595511
8124,630114.7773907937,402409.2182931054,484837.71067150554
8125,584909.1468821665,358655.63917879475,426359.20402537036
8126,566385.8590265362,333450.97102857474,421507.0001908547
8127,594044.4588532941,348542.80660587753,409257.0041184682
8128,629406.5149483746,361674.07487099414,398871.6431596343
8129,670629.9194050384,354319.6703176073,378759.78157978604
8130,665570.0686424272,313114.28808442416,357976.83109934727
8131,637933.409738522,303446.38843877334,327537.181446488
8132,598495.6461521513,256323.66165124264,290648.50804606377
8133,548014.384048736,247350.85531434204,257937.2164532649
8134,466222.9719563286,227452.69684073815,261606.50359534333
8135,388697.29403097427,218002.12062535214,248365.75941894716
8136,342220.0618312883,195321.63679385834,227093.99954879202
8137,311665.7881130344,183841.37930308637,217965.7587003944
8138,294173.1208228372,175752.85290916238,205020.0675942578
8139,287434.2418726788,171723.62484466887,202902.72415469555
8140,304163.361223334,183357.76793347826,214666.89034914333
8141,337312.9902195764,196121.68287683695,226861.5100600295
8142,388644.57250629854,225552.68422158624,226206.42401081172
8143,466066.4841021294,248414.18665521411,229503.2529435562
8144,493688.18273531314,264241.97321841336,248051.05579790613
8145,493133.8738597434,240286.46078078257,278130.4678218727
8146,499185.9676440619,244755.8509153469,290301.34354084916
8147,520632.62661315314,273605.69258100167,299685.1175590984
8148,542995.5796763375,303379.33026534045,350358.4214749447
8149,526615.811124099,305952.4546144084,355152.6782553851
8150,527069.9573363318,297308.6150200144,370822.0332266819
8151,515001.5982456322,300358.05007503886,359449.2864205855
8152,566915.7623741202,319657.8476779821,363575.8276291817
8153,654628.7435452364,348305.1319791609,346383.9756397663
8154,672670.1859877374,309920.97044227395,330781.18129575654
8155,668433.9945157759,300697.8566436131,332608.8156380686
8156,572916.5400782146,443926.07863222674,528545.0421781407
8157,558082.4050633993,461846.70987926814,549835.4440816506
8158,493418.3812215996,455292.24854875513,590746.7597882982
8159,424870.10127191484,472298.132653575,614227.8278319545
8160,386544.4618932125,483169.7437588509,617413.837933448
8161,372263.0818648977,493877.64335096604,631614.0818767402
8162,376742.5270934134,508869.6805970777,667023.9595104357
8163,383977.11144047964,566926.2287769382,723242.5727792426
8164,408603.3983419624,622304.8076229448,788114.7494060746
8165,440917.90947866236,680549.094370226,851730.566758576
8166,526508.4068010154,700693.6365381955,884595.6412259783
8167,616997.62594248,743055.6721287093,885331.9989850001
8168,618841.6843966112,745457.39223869,904244.9257758675
8169,617253.8051918488,716268.1821428332,946894.526658822
8170,635636.5602086702,734055.7420822865,980748.6688573114
8171,618925.2783567001,740971.8983396185,953488.4373762648
8172,561755.4835280838,640301.7710062859,856660.2681557686
8173,576387.863045388,353635.7182566837,440140.04047259735
8174,533790.3721637493,325208.5317338033,399517.891087496
8175,522563.1578032039,309183.5062138998,365035.3274619154
8176,571425.8358700164,320750.8290430206,366689.3978362114
8177,675874.9187614362,347390.3325907306,368107.1111204633
8178,687831.4904578256,333663.8680009514,355053.31532813306
8179,689147.623315507,327200.72598647844,350617.9006540978
8180,590224.5201012915,450694.92258255405,563548.9391480804
8181,548598.9665621626,500033.1320606301,574113.9167162543
8182,496824.1817879104,493543.779644531,616798.4401592886
8183,426638.4309897562,495523.087028572,638743.5353060816
8184,405705.7475727844,499748.8687424037,645014.2460125866
8185,385891.3351305146,521621.7172885042,664168.9085316751
8186,379399.4114033735,526879.1247921191,681844.8267763497
8187,387716.82107282337,567055.2996853773,735485.3542434437
8188,411288.6671055535,632198.9674632893,795631.3877324992
8189,457744.3381407004,703692.0351967363,872521.8119212909
8190,536969.87799557,722063.1507484308,905901.7355808421
8191,594844.3792602316,750393.3731345348,907443.1949578003
8192,627529.2759169821,798045.9773683724,947105.9839470985
8193,640307.576643785,755250.7303265092,999234.362441942
8194,646731.5123856576,780794.6803993306,1033341.7190813774
8195,658805.543967018,781710.9287815407,1036791.0447473954
8196,601891.2751334495,709387.81570691,971831.6086576323
8197,548571.3447373635,618630.2381627262,860969.2059771059
8198,512665.11702389835,566094.9177175099,777846.2851534734
8199,521395.73008380097,496517.5379439112,678334.689694006
8200,571324.4882625943,536056.2174397104,685363.272474944
8201,638601.6589189098,586441.3937589872,693834.0896437826
8202,677288.2620728506,548459.6497672724,698260.0522390829
8203,660603.6387760116,532469.995257104,682021.8725746005
8204,616804.9755304662,534843.1258839605,674075.6172963396
8205,581962.6317696905,563555.5733201043,669033.9075694843
8206,530657.1344578605,542867.8947941401,699774.9378018616
8207,462097.9629618499,551850.6777552888,712700.1670438619
8208,437177.3071691072,539889.2130327523,705594.588636237
8209,398083.844244564,538513.4072530944,695464.097232096
8210,388180.81661704386,544662.7938610212,712194.6622793674
8211,398808.77946044365,593001.7916367067,759213.8439444106
8212,421453.1001584939,652228.6021475239,826798.6199365444
8213,444833.74542724283,691883.6767008802,898537.2665120928
8214,495282.73318394244,717848.2971528427,945691.5266590985
8215,565676.0165618717,761863.7090708009,967342.9943794513
8216,620478.5187043151,785409.2619216077,954515.6879687711
8217,670663.1093321982,775817.2378510374,988695.648576239
8218,677689.165702069,787283.180547768,1008852.1802474884
8219,676469.1997100038,767430.2585067718,1026845.1669900859
8220,707939.469815137,763826.876083262,1033082.1968535595
8221,642137.2762542461,765174.7904197881,1010152.4051897712
8222,639722.7846987208,751558.0701674181,976686.8652155446
8223,647671.3022595104,733466.1689419999,950542.1737617444
8224,713295.266456759,752932.1157511433,966860.7577798113
8225,773699.1353496183,783632.4635025719,968600.6383100447
8226,777249.4295149915,742241.2382265071,952392.194485393
8227,742531.5024327105,711108.645986346,896050.8164966572
8228,701155.1934478062,693226.5964512754,875611.3467601727
8229,677461.3761056436,695475.8042388877,854291.9047489681
8230,598260.3999635564,678708.7673323604,873332.0654606058
8231,519298.9285240653,664931.2997953395,884905.5814027851
8232,468969.43200098176,654903.5902789647,856480.8789153777
8233,443693.8261838788,645415.4000307897,831864.3525268235
8234,434119.8188213849,641561.7176801391,835729.4655191364
8235,443562.69346769014,683814.0583272784,876368.3868509299
8236,467288.8098500137,738594.5979245317,942404.2041091602
8237,487735.2878060803,770598.5360182482,1007962.6616886699
8238,540782.7659533333,811805.742369098,1067692.2026882889
8239,604521.9342467221,860196.3230351747,1080766.9923126688
8240,679893.9908834985,883744.6388868212,1094774.4318405772
8241,713726.2654576824,898613.1981638438,1130137.3045798538
8242,709712.4236515894,904437.2299830575,1171863.576199262
8243,698971.0860488514,930234.5961217021,1189929.6666340386
8244,706472.5035323853,876936.2665654058,1129926.511942916
8245,648714.7342301022,785988.4240434462,1023615.7992781335
8246,604054.6255026435,698774.0643374096,906428.0445341992
8247,593749.023911152,621374.4715290666,810705.8834799087
8248,655303.3857224265,659940.1905309575,821654.1473420371
8249,699295.4336081656,665427.7523022,822828.3787509488
8250,720552.1373693788,605370.2115131067,778379.2992390423
8251,696161.2669089276,591049.5065218058,742629.766802342
8252,672709.564952131,601129.7875825756,737877.1075622789
8253,649316.3950337056,656081.5392296605,762596.2140349053
8254,584664.5571477392,654975.0194616029,797955.9175922335
8255,489110.5611490994,646062.0732116665,839991.1909779412
8256,463869.7458237801,648372.1527840513,838706.6871932235
8257,453672.0053747609,655743.9115989804,838616.4294318752
8258,438987.5680197216,660663.1146375616,858057.8474131875
8259,443606.7123642949,702341.8988176556,894933.5903044955
8260,468118.47162648547,744557.3228864948,939305.7345028106
8261,497203.6117178625,802915.0195557598,1003043.3082944265
8262,559810.10510038,815473.3004901534,1017999.0398010346
8263,646491.0940118121,848867.9221993204,1024494.1197026507
8264,661012.8424564778,846194.2682248263,1011512.2869675704
8265,673595.1614309314,796481.8170450145,1051997.9631499208
8266,659831.2243307871,784709.9329910163,1056976.872687838
8267,657254.6627530493,824201.8638337338,1048207.6763951278
8268,629001.6815672826,786464.8584144255,1037188.42777485
8269,578850.6956199578,711632.1486818217,948528.1739803003
8270,539106.0515344129,635022.7001727477,866931.9355656984
8271,525823.286206423,595469.6040781622,795406.5343092146
8272,564800.6684092591,624738.9823226436,788854.7102815312
8273,649180.4484040948,654784.7256435574,778735.1564732459
8274,688910.2571170763,627529.7212470802,756849.3965689287
8275,667711.6103407566,602978.8882396546,736754.2568549667
8276,657015.3598163542,614673.138317366,760476.0999553124
8277,657830.9912674492,667743.7528917682,814923.8534640571
8278,604164.8471847222,639390.7388451208,810048.1587451799
8279,519753.72940764163,637906.6423488819,819122.1186615082
8280,456695.03036948474,624087.2756383903,809646.6246506459
8281,441524.0907238178,638595.5679763241,823349.4215554488
8282,434162.3097613704,635008.6303475908,829308.1326892341
8283,448694.80301918567,704593.0490809752,898854.2532035206
8284,459837.02123859676,744980.9423962155,938682.8342497997
8285,489906.25355067186,776585.8402288014,999579.3970484273
8286,565689.6919928839,807732.4233551951,1010585.4501078946
8287,636797.4771577062,823681.7479169855,1000632.0797183126
8288,662550.1439846782,791984.8959096441,973945.4514623302
8289,649593.4974934058,775707.2246527708,1012544.1289187939
8290,631513.8795821166,779982.0897828814,1038052.6944157144
8291,630282.2058354864,769951.111160669,1023980.4329675053
8292,609610.7318018193,755795.9949041131,1008240.5613188985
8293,590179.973697469,708708.8464311355,949864.738365404
8294,587960.4465192378,695575.04508368,931721.2791823329
8295,610587.0353967707,693971.0423285586,902719.4792751356
8296,647404.6934405032,676314.455986718,881471.8458373013
8297,687610.7099709704,687998.5833758941,830435.0845625179
8298,699361.0321268736,633450.1653120602,774545.2419658928
8299,646555.4656722938,543397.8587517899,691240.577628476
8300,637029.278341905,554847.1628889056,693885.5579488879
8301,624165.0553743696,567519.990206862,677059.4908627262
8302,567034.088537898,556098.3039868659,704710.1897786275
8303,474335.21578790527,563475.2239702841,725180.6732961187
8304,439886.52230282157,590778.6605573263,747834.7194511355
8305,429156.4047487365,619158.7096564919,779267.0474244328
8306,432430.1592093426,645337.6570066242,827710.8132814332
8307,444497.8719450769,706589.9648485512,897492.107997413
8308,474922.053272022,790468.7327515658,984617.1536535908
8309,527375.010487742,893273.470044929,1108602.342115916
8310,624817.9570455893,958348.4179623054,1185406.7878411345
8311,707331.109162801,1045603.8248492654,1246624.835457455
8312,763826.259299492,1091321.3656371492,1296031.0361910185
8313,790898.3787061318,1087627.2552237553,1372919.5547030915
8314,813660.5059402708,1117478.0683851675,1429424.352097067
8315,798179.7929828778,1173651.813110211,1487343.276456673
8316,806869.0076264285,1211345.907544781,1552091.0193612056
8317,769064.4682007893,1194466.9423191578,1510285.0965025513
8318,721831.9483267762,1125466.8462180174,1446686.8432662517
8319,748216.2714897922,1144510.6810203237,1437935.0300019423
8320,790141.6660356227,1177055.8549600465,1475844.4420467403
8321,865254.7159123988,1194952.9288981277,1454993.3380141358
8322,917801.5104863731,1139044.6778102343,1423501.3238901321
8323,872242.4689627878,1060156.0606251636,1344835.0274235157
8324,849813.2666151873,1006876.811136618,1260604.0990746438
8325,790643.0607895858,1011743.6744983448,1222800.1884296197
8326,728645.1448728289,998432.6782871435,1254823.0852797444
8327,643812.398084418,994476.7299751601,1267493.8466074725
8328,593774.3019972763,979355.6815983097,1233743.045062164
8329,566813.9993397035,955111.1645045709,1199965.4712523138
8330,563534.1150195617,957357.407434388,1221565.15503872
8331,566530.2571179371,987280.1411752958,1244185.3426030912
8332,577523.9738373543,1034127.2299679965,1275580.156188178
8333,606524.2348421253,1075482.6855757134,1345791.06096145
8334,686542.9889431155,1080320.572614872,1334318.5075782568
8335,734472.3545020156,1094811.336028141,1320165.778919366
8336,766210.0227039283,1074319.2760582916,1296670.5577074015
8337,769773.6466277952,1031882.8778530973,1328522.065696564
8338,737807.7535517856,1049794.034257179,1331915.5551269278
8339,737624.91882535,1062604.8400196393,1350690.8453460203
8340,731670.7381861979,1022464.3457717001,1346348.9002915393
8341,670685.9136964836,952733.5819908176,1254352.4454428726
8342,633958.8876505881,907411.776886819,1208168.8884858743
8343,653927.5280820291,875332.6664254353,1165787.1122116775
8344,682787.348170787,928819.5299638136,1178291.5606264144
8345,784112.9812121472,979126.8413334584,1187322.6416040936
8346,815423.0631853389,957968.4880248538,1190173.8004784703
8347,800825.2230447452,934033.7155432049,1162417.3871982193
8348,780342.9882150501,919388.9008626695,1160911.1349454736
8349,761940.5378325556,973413.1443904102,1183450.6737068838
8350,724644.0607344491,984882.073785112,1231527.2607606798
8351,656822.181353061,993260.449999747,1258194.9016657562
8352,620649.215757076,1006715.5491485333,1268934.8078137413
8353,600677.5857665546,1011205.9399339007,1268497.0407858072
8354,595915.6897944651,1018004.3764865842,1289602.7931950362
8355,600498.270396161,1069845.5113185837,1344208.9377601342
8356,617641.4112957605,1122774.5523026092,1391423.0453819341
8357,658594.2682181244,1179270.7045837233,1467568.478151435
8358,744103.8045327198,1204996.1564296393,1492580.9226798324
8359,805744.6823282873,1229990.5346853202,1498584.9350477038
8360,848899.7049774658,1257729.013310884,1524733.4087241457
8361,833320.2331881084,1248543.5203751423,1580189.5767778927
8362,820984.113988384,1255627.08374348,1597692.7318236665
8363,820530.6873135157,1239040.800788787,1577272.876649906
8364,807291.4305541387,1193884.1912371742,1526361.9091250033
8365,698619.5001173435,1042113.7828376592,1363446.788653676
8366,651196.764785422,957270.8556700695,1240871.1237797707
8367,617541.6642662311,857537.534250255,1123719.093428887
8368,684309.6083836266,875921.6948278191,1128734.9517027335
8369,771977.5314776793,938544.8637316755,1132516.0813421991
8370,819934.4366782464,916990.226156773,1122709.876947313
8371,775835.5394214137,852999.6903244886,1073392.635354864
8372,753362.8309179114,863831.0659437182,1054880.962753644
8373,713954.2411862477,861422.4773657689,1037180.9170896009
8374,677420.3996258914,845094.5940948594,1076568.1696506953
8375,610274.3022230304,868257.3809533401,1109790.8762494328
8376,555810.034109514,860198.2158900514,1104414.6418953321
8377,531347.0658150566,845282.4918880672,1081495.293083473
8378,528874.8561754093,856556.0898059345,1100595.1326578562
8379,544457.8808554201,926983.455878654,1172149.9289056703
8380,571664.0034927935,1000283.4101066699,1260648.8715592586
8381,597554.631506459,1073548.456859486,1353976.408756043
8382,653424.7965133478,1109064.174816704,1417889.3300253213
8383,743747.477182866,1171097.9513188375,1451011.611186801
8384,820449.3649421448,1233245.2500423563,1487767.8057316127
8385,856498.4975326748,1256138.9178443532,1558059.657233688
8386,858589.6918460496,1260953.5865960442,1576426.120910394
8387,859184.1377971473,1251179.4303345953,1589841.7614049374
8388,836259.4066945568,1174228.3651029496,1510750.7662910752
8389,755205.2122330455,1019547.3362323263,1342724.5028606802
8390,696834.7320131006,932444.1381173561,1198684.6401243354
8391,664774.2984779907,826277.3390562591,1058805.5972103833
8392,704274.7108430458,841922.2580269728,1078265.9152489183
8393,775892.8777802559,850526.3697260752,1055145.500050306
8394,765794.2311717845,791229.3727218634,1001619.9443128244
8395,738210.2634451602,735099.2938351692,940149.4833684057
8396,708114.0496088903,720306.7896557758,915270.2956748528
8397,670066.1826652042,746051.4495429255,906270.0811807852
8398,607684.2791133235,741153.8162105415,937339.0486548976
8399,541390.3824564739,755483.7804815347,972061.7669960025
8400,519642.1489961033,773472.6486388199,989608.3543594421
8401,521184.8640355535,789759.8775461717,1020938.8639164234
8402,509057.3167847336,818600.5822477028,1050270.5164423152
8403,523866.40229648555,879038.9832739166,1113147.93812615
8404,550018.2370125351,955492.0295264916,1205645.2822520998
8405,573818.4765995411,1009753.1084207293,1286002.7513286774
8406,636899.8835849353,1072481.0263770716,1373778.2258823353
8407,714137.8202271897,1152092.1737836052,1430503.4899393755
8408,845278.4996831978,1274050.5847273432,1527389.968504132
8409,872931.7329842687,1269830.3871404044,1601663.8855050667
8410,896696.5257465217,1303170.4373005186,1633376.963861933
8411,883963.0016215494,1335255.2919229146,1642653.2632225344
8412,856147.2784417057,1218267.906106244,1569108.8714789997
8413,771496.5979710867,1068761.8351340464,1386438.2352769417
8414,717737.8928227713,947954.4455075257,1222886.380158381
8415,676730.7174069787,840481.1351206931,1082309.5483039117
8416,726992.4619018035,832045.3827979342,1050778.625039299
8417,805005.1182095164,850288.553706915,1039147.5522945526
8418,791940.6308440614,799569.6122182503,1020785.1375542613
8419,782850.6351659523,764565.8293156419,977005.9341860949
8420,763338.1293846669,752017.3433190305,957183.902307925
8421,709538.5491025086,793979.9400491704,958995.4355069731
8422,633783.8880847249,787964.2741176648,1004006.524589574
8423,568815.4170978038,791511.1296533853,1031040.3232858656
8424,538193.2514681019,796257.2100828297,1034305.0697647787
8425,516523.0068503177,810877.6006860714,1035635.5275658903
8426,508319.890865095,819684.2136976331,1056376.1592767977
8427,521616.62030088686,878452.8335180337,1118291.0401791753
8428,548410.7616683138,963493.3536166821,1201770.6374861582
8429,588268.2284218484,1030599.507554105,1290072.154281402
8430,654882.559165748,1042385.282037645,1295131.4522189735
8431,732824.3509298539,1066449.9003747588,1283492.1719460327
8432,728814.420422763,1018650.2117908149,1238663.5611861662
8433,715689.1787149915,998320.6096248481,1262117.2927737827
8434,707809.5164536708,989605.5008030295,1265664.4733590249
8435,708960.5144902739,987156.9478215339,1279091.6407873943
8436,697089.45010116,952949.1441135624,1270195.7645774495
8437,657471.0793016417,891295.9952575318,1190333.9987056325
8438,619575.6400664421,846644.975476298,1124638.7054603314
8439,590860.1597050171,752552.746435963,1020271.2565296441
