,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7217,275039.7742422365,35438.27488573478,22385.32794383944
7218,275685.9320914503,25770.28327371427,22529.976886572542
7219,280306.80955654127,32452.294637818002,23794.7510795951
7220,272713.6019674071,32236.58332154789,25318.989313645146
7221,215534.27582779163,21426.070936049946,27416.398983275114
7222,168559.07644431168,23455.927043129985,28557.317519082433
7223,132610.0092962504,16104.03711613889,25487.143709572385
7224,123495.89128712301,12486.390331109988,25024.267092826456
7225,120509.45804598843,11455.480180586677,27404.646256678025
7226,123511.08526209387,10364.436886667265,30674.616418338217
7227,127549.75563815993,13893.593606853401,36560.92433168332
7228,134331.4961018383,12944.684011056443,40663.52996995091
7229,154063.92665187106,19748.510193331866,45247.997398698135
7230,193460.23423661117,22309.754241890445,46035.43008070143
7231,222061.89636094033,36078.27484894127,47510.849296579036
7232,241417.50059132374,30102.563863812837,49130.91745518978
7233,246006.18050140445,29738.84696164597,47167.30805758792
7234,248003.92595952348,34546.813118802995,48483.61343645914
7235,239629.425461595,37974.27697770257,52837.54661272553
7236,236881.50614274564,31977.38781197349,50488.80940509679
7237,223796.54650441374,33032.349429645554,46345.52125168554
7238,220920.0058956401,37730.599873306775,42491.53098374044
7239,222309.73056501747,32704.203993965155,39999.952945162775
7240,255471.7351121987,38502.08449980655,30523.639084360548
7241,286816.03810359933,31090.94758321455,29134.10517823068
7242,289925.5454401086,25708.950689827707,27423.631430411762
7243,293624.627207358,26964.406841427895,25038.73198709976
7244,253454.6844854018,24683.822916594334,28688.405623434297
7245,207212.1777698968,26264.918210312757,31887.85942551209
7246,153708.5519952709,16620.700582939488,28244.514180422106
7247,135552.71562595002,14490.261544578994,29735.302346465123
7248,132054.61630286358,13424.603424025376,29184.73230818728
7249,128904.19043859343,11550.808846434911,32038.836759489768
7250,128105.53805617381,10758.426234646235,32297.39674462519
7251,130644.15704920233,9070.124233804418,29412.55439299191
7252,141602.05808713814,13804.378507087256,26138.968007763422
7253,181289.18243118955,24018.84952825016,28723.663803225503
7254,207140.44474292907,26964.433694573214,28736.320585714646
7255,202516.38395140492,28371.306109847905,30036.3529585284
7256,215308.8601947895,29059.93679088621,40635.504237296365
7257,227406.2155423536,38867.90489835597,52041.07337180133
7258,230601.74887670047,36593.38244956194,61060.83900710228
7259,238087.2075873174,43590.99193912741,73355.09508352383
7260,240149.40561853448,45484.1564650518,98961.57417085092
7261,259509.5660167425,42643.40944283881,111044.57128170902
7262,242739.46940278006,43981.325014280985,110981.90131197165
7263,256916.92343037133,46257.64698068007,116851.93621925931
7264,272391.881520213,42227.224425508815,56158.14390434222
7265,274004.92746899877,41122.548684820686,58186.84532617397
7266,278404.5836940276,35579.71935312763,57311.71922263871
7267,288977.7159880349,29016.998611536535,58497.84055305019
7268,281583.05091058864,34592.99157768663,62854.48589699271
7269,235725.82174693776,39624.92191777222,76211.91170250253
7270,197385.47750842338,29137.30070252248,86268.62944602138
7271,176178.54334342037,26823.257758633452,93137.64611405949
7272,174582.52468706018,24353.0906279158,97559.38348223198
7273,172553.88884576215,20435.98651744531,105728.43252308384
7274,179114.18447234394,21079.593753171666,112707.74400995593
7275,188970.1010322436,27580.238973855943,126219.76337301174
7276,212460.6528517018,37897.56649260214,139667.85995504
7277,251072.92174117686,49050.84862338477,139983.91003850213
7278,283336.0973157834,52136.73810539235,143296.16172937825
7279,300445.38875332504,50597.171196699965,146917.56292287103
7280,304501.6440451629,54887.83878729606,157258.75343884726
7281,303695.88152976666,55114.89179127209,161571.97043030203
7282,321732.4313089791,53253.6664383421,163020.01943304096
7283,312348.98989569384,56148.878782738284,161345.8478492303
7284,281445.9783932435,47310.54800262088,137043.120513016
7285,245733.11531427127,39945.90784232749,103766.63123726613
7286,229200.88125338487,32910.58744133071,80825.30891979634
7287,234186.3522209861,34599.33443725347,64668.92607240103
7288,268664.4549545455,42203.060690022554,59106.27016842122
7289,282228.82965204515,35471.68019849963,59097.229609500435
7290,301471.50122097426,39753.07407823694,59569.14678516714
7291,303574.19641706534,32346.564853686607,59922.63263897116
7292,296997.93011248455,35590.36214971857,73972.56525781566
7293,257586.45597938006,35403.86705554505,88187.94010491123
7294,216369.0820543449,28526.955562785974,103913.99234767549
7295,221319.48797849927,30887.56186064145,123677.6892801001
7296,198260.30611834754,34369.62247277701,214733.09133112454
7297,202941.58030052364,33753.815394249585,249699.9385379036
7298,220980.6780443737,38148.475644861646,275504.204683171
7299,235182.76521198743,51232.77088890842,332366.52053706767
7300,261536.53738568298,70173.9350005259,370581.3698672114
7301,309040.3846882142,86367.74594348737,384032.8347900276
7302,348488.26934358064,85004.55221925926,400045.29576957464
7303,373853.5222548772,98675.31592503148,421764.3757494167
7304,377383.83338855766,103889.43918051521,471684.6166440896
7305,375445.3714272768,106258.93690638735,496960.4266331197
7306,391617.2138988346,107403.42505945945,496124.6066032381
7307,384973.2336159865,105040.94679083464,510007.54004594457
7308,397296.59251398465,59830.24437146302,254426.21751174406
7309,349316.13323527673,47778.08208897734,213915.93566060002
7310,326476.9005299109,51172.57976521029,177381.3155572474
7311,305911.16680648545,45015.8156351544,135010.802867616
7312,311556.721823621,38953.620138183476,55697.0753993805
7313,336974.3321520146,34990.615051330824,60550.047428076
7314,312884.6239488616,31855.84152525488,57298.15838425746
7315,283314.8394169526,33945.72207195585,66255.54416300473
7316,280362.6697301914,34185.41784097831,84145.00215552106
7317,259717.69263314607,31900.659424776204,98245.56190432215
7318,223187.52450934745,28156.811807841717,113441.8373943264
7319,218653.60964047373,29773.34430232006,125938.60199057435
7320,208652.24464201168,25100.556878650343,129676.87310433287
7321,203089.11619498316,21800.69916626087,136016.1130196109
7322,204895.23604118082,25402.386231927576,139484.9754775291
7323,217016.5412343015,29749.919408561826,142177.25392414897
7324,239458.51360842015,39425.787943206415,146017.6737906918
7325,256830.99354227743,47355.49273251728,137123.78645433742
7326,297586.1038579745,52713.18773934604,130502.47405365531
7327,305059.4237463271,46840.04134018028,128037.25266012692
7328,292408.69702900876,45296.822771834566,127199.75996002844
7329,302249.04794096353,52432.54675034764,127498.60816892314
7330,286226.86015702656,57535.306107116354,123343.05752440722
7331,290802.9419673629,48579.49706731044,125788.52871248867
7332,266576.4039461526,40590.97277132499,109469.41580451874
7333,236205.6725640853,28114.088453654513,86501.87586617848
7334,243940.5947944072,31012.29472060343,63267.63943967415
7335,258217.40370415628,33345.61822282459,42550.294616725776
7336,288289.2990686053,38432.81233595683,27382.948915268073
7337,312138.5339665929,35278.69559420968,28112.522020178174
7338,290446.0395441619,27551.76568877959,24368.826571067097
7339,267376.602701249,25176.309601568057,20989.465646465025
7340,244160.93557818458,27347.395350878458,30306.665670260896
7341,210692.85817952704,32745.199795804103,33421.13821848295
7342,166127.58361021648,17941.365122399253,33477.18968379204
7343,138257.66825683296,16699.13862038812,34472.555220974195
7344,131550.88827471557,14391.066025806216,36331.29413509453
7345,128234.29169188453,12683.29549461511,41945.48122492302
7346,132313.12245197975,13657.29487917944,45893.49330564455
7347,147695.7910801692,18400.509151947168,52852.91556289089
7348,171763.18298333723,31537.855529549815,65163.44464536985
7349,207936.14415329433,40294.066494687795,61358.27339559721
7350,229009.6848322395,40080.2975559284,63368.89369958733
7351,240530.90640634735,29731.005843215622,65384.9383389299
7352,229098.58089102776,30330.914060475217,72892.21846677783
7353,229689.56518814195,32983.89740445903,73220.39075560357
7354,243654.47761508275,36597.28349043221,77618.62267058193
7355,251116.15040906655,34042.23603494328,77150.32171848351
7356,229365.2293674107,28815.41204969914,70264.12798849578
7357,222504.72992364515,33570.40590220926,50706.68687508848
7358,227272.7345854756,29232.5756620801,34819.712683533624
7359,256258.46088033222,25283.865399580485,26939.961528147953
7360,306053.1046436793,31658.819998120092,23213.443140986437
7361,311466.2692778417,35900.87401997917,22395.27255865235
7362,296085.56059133145,25535.40776274172,20839.392368379427
7363,262425.3131416202,19521.323632966225,20332.217012921497
7364,238057.02076394713,23612.418222944496,24411.31719799494
7365,199334.089259469,23663.779338872893,26502.398476380324
7366,157563.7829908266,17792.48233375571,38102.33962768292
7367,147365.6366047274,23620.017663067065,53195.552745989946
7368,145358.1092469911,17392.844874213333,66718.42077975071
7369,156400.70400371373,16994.603778227047,84544.5948598212
7370,167190.0804377551,19284.25511512674,99473.2698057693
7371,191074.0840859712,25669.84355920881,123283.38983552979
7372,215864.89033907224,29908.576742097994,142488.37482237726
7373,249900.31500032838,42830.738080619274,160914.03390797175
7374,307628.3082046656,48980.23055397095,175927.16094142728
7375,360279.1324954499,59386.60401949044,193274.58469205676
7376,350568.819210796,74619.43463878601,357351.5768956386
7377,359986.24646837544,80463.83027077779,394866.60316747276
7378,359996.21900390764,92679.63461007114,421033.9518879553
7379,390781.542751813,87933.33418415896,290673.2116435166
7380,367172.8570117117,68649.57565050965,210131.19377425633
7381,320122.99679235596,47727.841132094036,159135.81470516813
7382,293432.47091963305,46821.24887534843,111071.40284528774
7383,317018.09866329486,50430.0931350629,79530.70088233506
7384,326556.560520923,43101.05645559071,61683.73351674665
7385,332982.96037491487,37061.21633089362,60682.943644212035
7386,310272.4181643682,43023.11584828458,64995.29024944263
7387,306299.20837826,44540.417019796405,70810.17774731327
7388,294811.1595604427,36201.41442228154,91862.92730622397
7389,282395.2237057053,33210.448440385684,115647.02079199342
7390,238988.56609797018,32142.28402626986,134349.0695451818
7391,232377.73572056004,30061.782887136367,146842.01676764607
7392,235697.94513237503,30463.246360559744,156897.1633049492
7393,238922.36846237862,30758.286353327512,173702.5823271271
7394,241079.6627254518,30966.563814141577,180881.78440176763
7395,256340.78220595978,38647.10938657395,196601.98985412167
7396,276134.1806185258,49496.30954622404,211660.41620683137
7397,300835.10328888,52649.38665624254,222502.74876106335
7398,334056.42534647515,61713.774165631316,226626.4932715644
7399,365451.73973905377,67174.59300542684,228400.55931403436
7400,387270.4963939351,64112.909020741514,240990.24752643355
7401,383692.9275547801,62764.99979579367,240561.9689081087
7402,404645.9690223308,75058.06258714094,247293.4865259467
7403,412156.68653128354,73600.10318132637,243919.9245096749
7404,383185.7889024823,64306.73279005059,228320.65422966742
7405,360173.9691940639,63329.22359696131,197363.48183438927
7406,330087.14554531785,54645.81827386342,166410.51289568737
7407,342302.6310343231,53405.803922713814,141516.3890670371
7408,316179.4786765399,36070.452221783606,50235.673755313874
7409,331907.927766927,34934.008621018686,52789.631650445175
7410,326128.9442304784,35110.371128362145,50393.883536428184
7411,285352.00626609713,30931.950109837824,55157.3540318076
7412,268159.3712251331,31687.91090553855,64102.08302806573
7413,231820.95631811843,28716.171775684183,68961.38344800581
7414,187329.59811118245,22560.69688480645,73855.03799184502
7415,165392.42317683363,19504.119717871352,74293.50509950475
7416,167137.3081101802,21333.570801507627,78690.83295859105
7417,160497.0309457633,17573.80822045312,76686.5410458455
7418,157889.90137408205,14552.184897662391,79641.89975706117
7419,159741.9772328609,15416.193799039569,83684.83770645133
7420,176739.02101535207,20625.596576474698,95631.93632031343
7421,196999.50974920296,34986.36330332352,103685.23217668316
7422,224011.99343373245,49846.00656380576,101519.54628332837
7423,261805.97029868866,41877.604855290156,100862.40532628009
7424,254419.36369276498,43164.73353352953,92825.13263096585
7425,258210.42122616796,38097.32867942627,93571.5929422587
7426,268614.22715282824,39248.089366495646,94730.59259590774
7427,254230.53323641157,42159.58089069672,92118.7751236832
7428,246164.56607538767,40436.71040257114,88797.27377617439
7429,242637.6197872,27467.026113231677,75847.57717799353
7430,225848.46507074978,28766.66463991421,72320.85514298207
7431,229179.56499494144,26403.408831721572,62622.14353272766
7432,259153.724495409,27513.44625042313,36525.66615189213
7433,290280.1903465336,29815.825978199467,38286.767029667644
7434,297177.94613805506,28776.815128841154,37893.50271661201
7435,295248.43097740447,30476.09111506608,38883.4439184417
7436,262697.2201512154,27860.030845882637,46444.06334392245
7437,259396.59808458856,28908.780435939792,63590.38739314737
7438,221918.05061956227,30650.681314819118,80249.42531654018
7439,196177.03891255814,27910.953360437634,89345.13164677605
7440,196095.99912458038,23790.517233684644,101992.87357700148
7441,183899.9688412295,26798.84824954725,114401.94475171743
7442,191312.91996231466,20701.6625860877,125795.76115962534
7443,207281.22060578634,24783.90458916232,141763.74007169125
7444,232161.5016836413,37455.51896556785,162046.73365479812
7445,271225.0428614792,47468.96734094486,188949.34586439154
7446,316681.4837275649,54206.51018716555,198675.62509265152
7447,336607.19819276844,62589.30851991506,236849.40004349762
7448,322812.2107799753,78312.4068126326,369282.72466594813
7449,327674.9063843608,87267.98594171077,406858.9826910058
7450,340337.3734548788,91233.93696799917,425311.00399699464
7451,396290.57556379307,74844.44968528087,299447.3007167183
7452,385364.08486140304,67961.8424401987,241035.52084044422
7453,330206.5089994961,51414.04432992733,196677.2993914914
7454,302978.49632988515,43783.2590552907,155050.17566271947
7455,290563.2444604588,44436.46913800479,124296.83649055354
7456,303405.113344902,41129.87736997957,113081.11909338582
7457,345997.96413496375,58439.96645193222,122788.37356532972
7458,388145.67466398835,55832.55218256696,140179.6778832498
7459,385357.1512426529,43364.94187439177,147111.6757492981
7460,378391.7413074203,45064.97577401752,165468.17804670913
7461,362832.88507206214,48867.26432349401,184233.77225165194
7462,324464.5026619796,58634.75139212112,243276.43380852326
7463,304141.4689028442,49036.91736822923,259762.8686808853
7464,267314.17517571774,59589.84729577355,391469.9470127587
7465,266697.43066555704,62495.18265751803,414151.3348323208
7466,267016.9268408549,62267.477858718965,445476.1539455731
7467,284956.2297859377,68268.83693931325,470801.9805738114
7468,303882.7041597831,88061.34035662218,510514.06198268867
7469,338105.56760650274,100956.83790946995,549505.3392306296
7470,370456.34070376155,130667.61937319476,563852.2085990856
7471,409589.2410458942,118444.3848867236,576788.3747372298
7472,429536.41723895783,120782.38267033665,583636.3506533302
7473,427478.6409198518,115099.33456910826,606015.0511830356
7474,421161.1188638461,122127.8130789957,609041.2840683727
7475,432842.5951580744,140885.09575701217,606145.3575112651
7476,418590.6774635364,132198.5224896309,611530.1768929388
7477,378279.8409385714,118938.54769036711,552151.1336357674
7478,384236.74952770065,83353.40545601539,333133.4746425721
7479,375251.87170329713,58986.50032438862,238068.54048053673
7480,350821.29252753506,53964.69262413552,162650.86287164752
7481,372539.9675465466,47938.53942794775,162264.9862339498
7482,398493.25594316865,53152.88901878451,173927.25571526852
7483,399116.81896672974,49299.06085966604,183645.00191209716
7484,380413.66939965665,56334.05890730776,236041.10382324652
7485,354733.1784161963,71072.96841260126,368752.5490900443
7486,341105.2846192229,76202.24097411781,416522.5462242775
7487,306554.1887359509,71958.58535348068,451153.65649746975
7488,298985.2261384006,71432.25350790168,472106.26368195313
7489,289081.29499655956,95769.17076827268,578234.1080365197
7490,289714.28916184255,97701.74326949427,623457.2239837243
7491,305435.2671727202,101723.35707767763,658017.555327701
7492,325571.7671564724,119157.26294173357,696510.8429084551
7493,353883.5042482968,137557.10875743642,739958.6682633949
7494,396371.3166626725,156710.03214221486,767445.1629083854
7495,428119.84732657915,165499.67502506683,777204.9564779932
7496,435320.43033996987,169675.89706209677,805819.8741207194
7497,444424.5373621248,171867.3298103932,843027.6671843149
7498,441792.7000180227,168503.77163320748,860561.1655274535
7499,429983.2022376841,166558.77707813386,819826.7130694209
7500,429647.50918013504,124409.26884462501,647124.199798945
7501,366211.06800095394,89709.60642083763,506573.64990700636
7502,357126.6872714072,60004.8761055191,230511.77059257528
7503,341432.6463771372,54675.61668276542,181398.0122988291
7504,323318.5093018148,49970.4893594909,132115.1118452777
7505,353943.40236593777,46044.4716937078,126700.72110759931
7506,379590.9227173441,47256.274264165666,134258.36676088074
7507,367336.5007908936,48768.74712582188,138050.21963576172
7508,354321.6918210876,47622.969346091464,153509.91284288382
7509,343770.62233064556,45528.45252744921,171708.0099547013
7510,318277.8680963247,46317.27174282005,189518.4265321691
7511,288117.78421773546,40046.65056485578,198813.84282430168
7512,272974.35004530253,38284.66353328507,203480.6672793344
7513,266562.18812245777,35977.07276450449,204732.2837264371
7514,258253.53138895234,33188.27669340859,211529.3514098867
7515,264472.9714824165,34091.29426387185,216225.84758363158
7516,285251.37640520494,44993.12524551848,228363.86031068154
7517,312126.2100400778,59045.353051858874,251159.2253382025
7518,355672.4406259494,77010.22169086225,249503.42283848868
7519,390934.7773150762,72961.5545574986,252733.25224987965
7520,367253.4639334731,109354.20706808766,483109.32757907925
7521,376397.9756131464,108792.23016968284,542426.9213504257
7522,405218.52963803965,119523.65029670937,587572.7175353526
7523,423722.704955271,136457.2828268673,631370.72528888
7524,421169.9472948206,173239.9757311316,789794.1960253315
7525,398131.0967280066,164533.1524138548,784786.5504165011
7526,406934.8034315798,162042.2072443532,759117.7885092219
7527,409649.9217963095,151127.60437135567,741867.6313122232
7528,428296.849907061,156085.4243448681,737970.1654550344
7529,476180.0567630865,163380.93757456657,766538.0879166626
7530,513442.74640479026,175463.50951369855,816526.0188163852
7531,529407.0402988051,162966.72728812805,856414.6165509247
7532,519130.4585383753,166562.3259039674,931200.5596508882
7533,519576.3195176817,179926.32907502854,970024.3110930424
7534,507372.1717104734,191166.62977441613,1046899.2487979914
7535,463166.3379395252,189656.7148193959,1070537.0208743368
7536,454414.1683015271,191943.2145296927,1088222.3928509937
7537,452927.9841564264,200895.71508916383,1112377.9688740352
7538,447196.1663685463,193185.79622860288,1148448.2605638348
7539,458069.9575809307,200085.39723629353,1165895.4511477386
7540,478211.9347375725,218295.44938327416,1223300.74594948
7541,495520.8779398297,236615.10410803155,1255007.5957013757
7542,515858.17211083905,246519.04947289397,1277075.2502544012
7543,561721.9368554176,261704.373147368,1291263.1931221664
7544,603958.4725388988,263990.73789779586,1300044.264699786
7545,641834.8657150817,274187.75221272325,1342757.6195875215
7546,615051.9857167186,273961.71560587175,1344782.817999693
7547,602960.1694166899,282339.333863984,1328402.9337797798
7548,579739.0352888653,259116.79875222873,1250174.1907864779
7549,519991.53190710186,217735.07379684338,1069241.438350706
7550,473085.7365774268,178695.26930343476,901109.7249561377
7551,433119.90153503465,154681.8502803333,752553.0661085692
7552,442413.4534706482,148731.271434483,695364.5981385222
7553,467290.3336243224,143702.20454884603,671815.5373328334
7554,471442.8173690261,141049.17514201955,672848.9087229761
7555,463929.24609034124,123080.25406020823,674035.3043062845
7556,464551.0155316123,134744.58739959088,733838.8021250142
7557,450957.8206799322,145140.5775293908,776219.1379741591
7558,430921.7756546852,150253.8698670326,825281.3247940675
7559,400966.80209006806,144732.0719813091,847403.3840348548
7560,384695.72437258234,147586.5561584093,845607.8323639141
7561,379539.1077638557,148114.30144010077,868223.601130543
7562,372375.7063250014,143675.57732711194,893628.5670865912
7563,377941.16111154656,143063.27109861662,912439.0336683184
7564,390737.0113051328,160295.1332061325,955706.3237014798
7565,412280.5021599417,179064.97573312864,993317.8656316464
7566,432698.3586505558,200667.9731280436,1020278.1711588058
7567,472804.395789661,204276.44486219503,1027613.9605514659
7568,529556.2347621515,212750.9919582809,1065118.2297051675
7569,546989.9219900353,211650.33199630637,1096072.2580373192
7570,535446.595913776,219734.7692125343,1108430.849277271
7571,551254.2333243572,229456.2025669644,1092700.3333260734
7572,510763.7527985259,212641.84803235735,1023855.1213556725
7573,466072.1317884841,147577.0395337774,737763.7978891118
7574,430581.5672171421,112802.45185582055,609373.2935553082
7575,436503.1867326957,80005.98332362139,349405.7520221804
7576,457336.5992007294,79768.01809014191,285766.48468857235
7577,476557.575826201,75721.08131548236,272245.33184693154
7578,491283.3327524097,71036.40706500906,264836.92736337567
7579,478640.9567595183,69262.64007255441,257568.61389612427
7580,448475.2991959046,95099.51103225313,483155.5843906499
7581,417550.5687119935,88244.7169375318,511670.29406115063
7582,382969.6971883794,113185.85098541844,638422.854083566
7583,342964.80024887214,110102.05455890873,667548.8991351178
7584,323922.5447592861,108016.21178306086,668428.4925859587
7585,315240.69030406885,105672.14193109178,676779.5373837294
7586,306847.991471107,101970.1909435619,689104.3535589139
7587,337914.1698453801,91644.1876104326,625394.6785575671
7588,354952.9020053762,101388.57278816818,650978.2381973417
7589,381373.6103306434,124219.22520817853,687101.5827117367
7590,412598.78783666826,129799.83358221635,684708.4722918019
7591,440208.7314514615,133063.03601415997,670927.9858845016
7592,453012.0374657414,132083.28690177007,678821.42462174
7593,434001.18720046454,156770.02370423306,800769.9002996834
7594,461599.7637771179,143981.59999581083,717702.4278471912
7595,460383.7985135026,146491.9964688616,699427.0312085139
7596,446813.74106155755,138679.2456235002,687004.0762147055
7597,414462.37966199114,128652.60617317437,634786.3992559649
7598,401192.23049811396,114605.75857738937,581839.7702485549
7599,390487.65847311163,102035.84435150477,527036.87688168
7600,417366.52914211317,98187.63314685492,525951.2050605951
7601,473190.8976624632,110437.12450966443,536549.1715125121
7602,477379.880274775,96399.0027321541,533091.7548406738
7603,469750.5482601133,91233.61670411454,528030.7445198806
7604,456258.415056303,94724.47491330035,559352.1900901906
7605,446221.1661087219,103711.11867511875,577392.7735539894
7606,402892.36518617766,140566.22514798125,705245.0289137351
7607,357276.8094444841,118910.43983963378,721129.4326439064
7608,341457.8323232175,121467.77549289339,722073.2238900405
7609,331994.034224641,123270.77493137054,719744.7488598363
7610,312364.19949796144,109348.68014642205,715487.5035049553
7611,321292.979934086,112068.657173251,710453.7835031125
7612,336455.46048798173,121555.19765307095,731488.1585737498
7613,357246.9941342932,141102.13559129485,745418.5966142653
7614,409982.97234136786,133528.58269964872,648794.4564038541
7615,415239.6233070624,159098.02324556408,748478.8470041131
7616,414326.6066559364,154589.68998855213,750802.7416348399
7617,419897.1586275826,153677.0575801619,776080.3642289706
7618,429390.6178651164,168085.65798572585,786865.1090776123
7619,439397.69783783786,167383.08603953078,784617.5913307855
7620,435223.97652066953,167443.64724459272,794966.4740765766
7621,425446.8840181679,123417.57413022833,663308.5038347185
7622,413868.44936538266,113632.09554082449,641270.0613209795
7623,413643.8286899224,106968.73834505341,618535.3217368067
7624,445436.4502924226,115054.83477386476,613231.9399597581
7625,485219.7196574517,115826.6447912845,595809.8499288487
7626,503946.64950378134,118236.7784690925,593118.1181314948
7627,485573.1747915331,105829.41675946703,568961.5177507343
7628,471606.9495203868,106445.21803168592,573719.7373097696
7629,446208.80423238705,121002.23818294852,661564.8369622724
7630,405377.03043014393,129802.82869281514,699509.6006961775
7631,362087.533367475,125106.95722614245,721621.7999632554
7632,340204.37539737456,128068.10675767026,712003.4787411331
7633,330858.99666313897,126561.81432122558,719612.3543166385
7634,323679.58360572177,117816.45512540173,740443.0548869014
7635,334390.6338535393,119869.45333101226,762294.9256009492
7636,360413.1284308103,134862.72240190452,796478.4699828819
7637,379468.44136767834,152158.28732465272,826403.0499621173
7638,422581.6879740359,164455.9427465385,846796.0156793672
7639,440829.2103703177,173045.2370819781,854958.268486785
7640,483793.14837837213,183698.0507896479,907995.2633001204
7641,483746.83429359784,186648.15033692756,947730.8773305437
7642,478501.59653025697,189064.5112881694,958257.615008014
7643,489505.32595603704,191370.46696869988,915169.1067259125
7644,425088.29852499644,165803.93227543437,817115.6449679027
7645,438273.07741705,85306.11217227805,395225.16900029517
7646,408630.55805908237,72939.0653006885,278123.4885616878
7647,378241.589150321,52404.60111320374,232970.65634642806
7648,412152.30044984916,74967.72521522148,223614.28153796148
7649,435270.7692507381,80215.53498122033,224486.66197914735
7650,453545.34502073855,64925.11400659544,235385.19721636453
7651,438861.58596712974,53910.88593965255,245289.21847690735
7652,415000.9574829968,75184.97071068168,428169.8082965719
7653,399354.9610439256,84094.37390694083,467193.120095381
7654,374958.6190306803,95140.14033111728,520384.08212784503
7655,343569.6407767489,88029.04814736416,541230.4425240236
7656,322999.0745953227,86177.68585875235,538775.3331488317
7657,313261.2314962405,78701.5255250622,541786.2341714463
7658,303415.1376820078,75678.34607159752,548975.2942810125
7659,313010.9404525964,76950.75927049866,558415.0073305168
7660,321376.85765937,88483.67707610768,571096.9199894688
7661,357738.5830419426,106356.43352685634,590892.2808367307
7662,375044.06126091053,111710.34639662277,569706.7900137844
7663,444580.17611297,89954.50376429148,408675.71467116417
7664,451130.7535119107,92689.2853190946,388567.37817730964
7665,458912.50987676455,92373.87962248684,389563.20177326794
7666,457970.3646343243,89551.99241138082,382276.21313527785
7667,424379.4419751943,85384.35750824888,365139.123416768
7668,404404.224805998,86664.2106974446,363492.79375199374
7669,412837.7001628168,68165.44338676165,296748.01925963734
7670,394003.88964644755,62790.59490193565,271568.1051910565
7671,393271.10109360376,66409.08689070337,251640.82655728233
7672,406477.9044189734,71584.18960069439,240012.8853524759
7673,441033.5878332369,71378.81295581794,241085.2941227336
7674,456970.4548288245,71531.08348811467,237154.7911742108
7675,447619.466040555,63342.59922008793,230470.70165428522
7676,449730.40004003624,63280.952087800426,263385.04178368393
7677,423053.5388695849,64733.73246813064,272558.4474383081
7678,398940.4675283345,72046.21921019806,294014.8037425988
7679,369130.44912891946,67248.03445347553,298569.9596148959
7680,352245.0972785439,59146.88029357381,300262.1261654454
7681,293101.77371144865,73637.70486442134,495057.7013790155
7682,288822.3392442998,73286.7092822417,512996.80325153604
7683,299717.87360139977,77108.13766022117,530162.9558170866
7684,327472.2457231429,94293.33540976481,574258.6050322185
7685,356871.5587255026,113389.35138176415,617897.2768376223
7686,391377.8591743449,127261.65101153008,635080.9051176121
7687,432076.2486911329,129533.51454270975,650600.0301816968
7688,424742.3521015217,161301.98169388555,772963.7596689316
7689,431736.3445396121,188013.01807939672,845184.0969924915
7690,450503.76044355513,191379.8625260359,883851.7451212461
7691,458966.5823183858,206772.96213253887,891489.1795374186
7692,439665.078514961,198333.19382394725,874229.9214962629
7693,423331.4924294345,131524.21479071304,632067.3236970113
7694,434326.06823841453,86725.17223018849,395642.30267563526
7695,392314.67747768085,73719.39990613912,335214.6438509521
7696,421151.93322591507,79029.80415892309,342365.16895135475
7697,477181.9572034294,82730.17997035576,301014.8484094643
7698,481729.6736350015,89368.93950953623,346768.7765573731
7699,488480.4567178331,80758.78929551411,354479.77160183893
7700,441275.91527846566,91347.63779858906,510524.84311683336
7701,432434.79073582287,97599.95255836638,553900.2042680844
7702,386342.67707744474,122899.22811363376,698811.8015146374
7703,362457.14380338666,124665.47271870315,740392.3935206402
7704,341230.0657050673,127432.59969224055,748657.078797095
7705,345649.4994058721,132250.06220452956,771821.5757767577
7706,342015.80069128855,126951.09127857977,800133.0509997172
7707,351660.07188535965,132754.0427698426,821465.0020687741
7708,369395.9880338064,147680.5743205789,876911.0933418327
7709,391369.5455037127,170473.43431852193,925915.5320455481
7710,428209.7071919568,188328.05461190475,960846.5498674934
7711,470913.78917611827,197456.21031389775,993444.609869888
7712,522640.27840577206,211730.84346028886,1037418.3602417281
7713,543976.1249636583,214869.77477124866,1060925.2057846966
7714,535773.6790982303,216321.2731122114,1079234.4837000892
7715,524234.03346386546,211247.47555987726,1046160.759705982
7716,511373.53440547467,166815.83225120645,808446.4917084834
7717,452410.3461363143,132539.14127448763,682231.5197735194
7718,418784.95483323646,114252.23756024097,584942.416284611
7719,419130.99982376484,82054.983397403,331413.94695586065
7720,442063.91016115923,74016.77055698434,280714.8138315804
7721,451392.4283822376,76245.5732667397,265936.55813549715
7722,478567.23113504465,69676.49392940715,262299.8365129957
7723,476489.4318025896,56980.0494054903,249546.91626457384
7724,445549.3433358216,59631.55757461664,241686.23074136453
7725,405416.4777514849,61605.7592084243,241110.34662931509
7726,366535.90163283213,52183.9309527422,244459.50873451878
7727,323283.5834692026,48747.714120576726,243337.5117576876
7728,305660.4808940362,46245.14419451913,243002.83264319456
7729,287043.08025918546,44410.44779649905,239777.52910510046
7730,282533.48662975244,39214.149353974906,248256.63201199015
7731,281819.61487467116,37063.95535171516,245370.98234504205
7732,291844.5652816564,47410.55279884856,263448.4893934475
7733,309612.72990389203,54229.755415591084,272558.7608048789
7734,323282.5508367707,63169.45444841438,265257.22797264706
