,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6801,449936.18804338755,117985.13559903874,41111.76879554115
6802,443648.197083008,135882.69626707208,38992.31079677643
6803,436521.15122804575,137020.50849887685,35111.76788410034
6804,408439.7870753075,104903.679918688,30000.004557204076
6805,414269.14434623584,101072.4206520124,24532.06675333699
6806,462004.57240495714,95028.29520415672,20622.941938187934
6807,572278.4276285021,111499.65594506019,19314.770248078992
6808,629814.8323906744,116835.63373918534,26203.00874406436
6809,707986.5854598855,124592.60533790586,21605.71966168153
6810,706459.5593869995,130086.0992373581,32825.215686262876
6811,682473.5152557779,144324.7192525591,32165.633321502068
6812,639569.157881018,144428.96809562284,32137.0514190291
6813,479524.5789557373,112049.06846335044,33012.097356278435
6814,379241.9383871363,85053.40715664474,31783.075549940797
6815,320627.67351103964,74321.06604100666,23098.574413923496
6816,288230.4274220277,57516.801237255546,24134.11872659797
6817,267909.738663656,65792.034781198,28135.58507281354
6818,263671.1930368487,56808.50120476092,34100.40825813377
6819,271077.6259202921,82715.93868319089,40320.26995782818
6820,293643.3901850539,106892.24455905979,52223.53303387824
6821,383388.182396059,170627.79730787122,74899.9747343548
6822,453114.8823894406,203920.81580003197,82592.90371534835
6823,482990.1612528228,183272.3395346538,86150.25126929162
6824,484514.31717125827,179141.74307003026,88711.62945244614
6825,486764.3737111927,191776.4895191186,93251.75472988308
6826,488540.1731163555,215739.85695630446,109404.92684287521
6827,477995.03471383185,217149.31698777396,107199.72313669158
6828,441125.57332889084,180801.9097052936,94043.25356759598
6829,435785.6145848066,129963.02073272575,58907.300996787744
6830,440717.6321998034,147782.3240211776,45671.68154392088
6831,513343.35380174126,135148.9272125717,38926.35256030036
6832,599163.9850972136,155351.02077261062,40869.92192846221
6833,605591.8486264104,152837.4459846051,46093.814257367805
6834,620685.0495279832,147443.934322821,52854.533496166085
6835,626085.8672900493,137859.5277426053,59481.137654129656
6836,579419.3662662414,170752.90027322675,64019.064323684004
6837,465539.1570083518,171540.24134751805,81977.29350823829
6838,363255.5362622399,170689.98961203345,79385.13481472833
6839,323700.54195960314,164611.1435743497,89333.83548320386
6840,305281.1787854208,160150.69062216108,95294.261452759
6841,292728.5688566363,184934.857156564,101248.09159866655
6842,295978.46867930517,167231.42703404033,115558.83030609356
6843,314964.2123633342,174881.97295020902,131487.74441506705
6844,354802.6073104605,241519.492188414,143561.39859934433
6845,427627.3674130179,294398.166834498,158243.15605166537
6846,509031.023841483,304860.1880225587,165733.26079344822
6847,517184.23086373036,296758.84041689045,176411.89927892556
6848,543497.8530415171,306035.42012515623,177402.94858409785
6849,542548.0636462921,305231.53507075825,178047.3974276124
6850,515959.23440746457,309128.0464507808,173847.65614507615
6851,513021.1496854641,275112.79697539983,149903.28403918887
6852,464803.34653895546,228519.18265152734,117981.69619264823
6853,436223.327435379,183284.2932096922,67888.61419694744
6854,449513.8932585323,129003.10310968808,45990.479686888604
6855,484137.3690804544,135638.6290237156,37785.27506926415
6856,584653.3305955235,145693.27647005554,27537.563728763726
6857,627744.7126510392,170387.95313312075,31066.32938023405
6858,647879.4034160743,141279.01605179516,33669.48111315672
6859,647061.0103134057,119409.78997013232,36008.79990017505
6860,595252.2784168479,127861.1733654162,31796.26719723601
6861,453425.95207760046,121491.61041415544,38387.693629079025
6862,355309.9443778481,111072.18997486847,39040.680170192245
6863,294615.44702396163,93798.35912523438,34056.43610048304
6864,277966.88718041964,88354.49716610077,35072.19294221471
6865,267921.82337632834,87536.26673947938,38627.341888275456
6866,268324.0162272088,74361.03281400017,41454.75162521678
6867,266200.1348763942,87148.98522622984,45658.489896625666
6868,285226.104036987,96024.19926976104,54620.0156258425
6869,325988.7600300659,112841.59041562273,60149.514450420604
6870,404470.98029552697,128529.74607726099,61475.27500358979
6871,460017.2357999334,148985.81150032516,66226.4666377502
6872,467151.0352103017,159286.35473519107,71371.2090828845
6873,512996.4910143522,155065.61534738354,73180.66337021167
6874,492613.72192459117,205437.11511355627,71661.42532337923
6875,471619.4254613627,200998.03872513634,69018.69864857096
6876,442740.6175500021,154380.30273987853,62275.56827283294
6877,426392.65696324024,125991.22470872702,55121.29822306072
6878,443863.72103339585,119114.82821955445,45454.019363549814
6879,483569.73272843997,145666.6972599113,34614.882502647204
6880,556023.4454627725,133158.425185056,37536.83237853758
6881,607292.9295229028,155834.51859121464,36457.31590821239
6882,637661.7084071084,129154.54254700917,28430.198529073365
6883,640124.047356247,128357.1880110743,31778.678334175715
6884,608683.1862634674,126993.0497777377,27465.00966864005
6885,481404.3927964654,106975.02976477529,31393.921954731926
6886,358134.9854956107,92745.29125468415,30312.2068765242
6887,304022.5409821942,84478.59092153342,24789.3038755937
6888,292562.206027415,68637.59935946642,28258.707114235556
6889,273819.25625009416,70897.2675896313,30543.06070419049
6890,268452.90641988395,73443.08137044904,33058.2681218117
6891,269911.5504610193,72529.6359846373,39836.57622367025
6892,281338.61353697715,96489.30279469436,46575.30938364319
6893,326565.87448325567,118922.85274513783,54995.97757375613
6894,396890.7658211221,177112.8198255573,57867.35946834822
6895,453969.3799021409,172689.37314465907,63627.71212059259
6896,507377.0890522849,181337.28160888862,67528.04250421152
6897,487268.0233469374,152684.52301059704,72101.14689988644
6898,459154.15318167064,160943.9962366489,74649.33343574572
6899,468889.62664637575,187446.05918952773,75157.21185661151
6900,473815.95055501687,155883.2580273433,61305.98219663457
6901,460800.96074075333,130692.15311911731,46188.35439631684
6902,465069.6039296458,125040.01115780443,34205.9414364955
6903,509016.4074466419,121769.98464783737,26224.994822889723
6904,657768.4799750316,140368.7706200304,23037.013393212485
6905,661556.7774279309,125309.85218069475,29940.64214437561
6906,702645.9033602596,128709.00880906986,25066.32846879324
6907,702668.5845709633,108696.36558964204,26449.252826908396
6908,637617.1048934418,112901.80179585137,29597.659314699995
6909,493751.6697255828,92482.76441247245,25895.20364050932
6910,401599.76349841215,82985.86677966069,21605.71966168153
6911,337052.4842906672,68612.84869449172,20798.83056879082
6912,300587.3902239284,62980.27652017297,16263.102507118996
6913,291896.2859131103,52258.776065183454,15720.046360132594
6914,290495.788851815,52977.00248574184,18061.56375503346
6915,290862.4287507741,54047.332693429074,15034.080700781353
6916,306943.5722039657,77592.20273911259,22016.859335715777
6917,381646.0367027831,120350.11932361666,32772.449097082004
6918,445409.61729193287,121849.15630000341,30584.834253958667
6919,458101.1506836175,114925.82715147702,33014.295964160985
6920,469403.04428902187,129322.39863990246,35426.168811302996
6921,441986.4502470874,118185.55721066751,43598.39431068941
6922,471944.4970007893,130750.75363812508,51440.82862769543
6923,479412.884156037,125511.5581276213,49112.502880089756
6924,428625.85577118443,132050.91455891938,48626.61053804928
6925,422768.8713555391,122983.55089381266,42556.25417436734
6926,431010.35030089336,130526.51740250127,45805.79662475559
6927,483473.8055837643,149165.81435755975,54101.14416556401
6928,533289.530564156,162828.66032827453,53595.46435258069
6929,590953.7413805941,177679.51644937962,59322.837886587076
6930,616488.5402980282,173419.18035129143,62405.28613790257
6931,632514.6943584445,162248.68498357758,63634.30794424021
6932,586599.4636523325,176385.40714236078,80126.06567114296
6933,452269.15873720165,181677.23863167633,92053.51343390094
6934,361796.24406311277,190241.99182747758,97503.86237470772
6935,330113.92555758223,191201.10730574047,112793.52322578194
6936,308515.48651333357,190249.95906000253,125362.4228543217
6937,312373.7719652802,216080.40172575403,140919.05235330077
6938,320358.9476204147,219510.23002251016,158518.64625960382
6939,351185.67609813914,242622.51852520613,192434.0607360638
6940,391392.6952499269,320050.6616793738,206400.27377218814
6941,481367.7351320608,386396.7150713356,227906.4596633481
6942,562589.6389261526,402860.2015403392,247571.83108609545
6943,597074.9723410372,408921.2894733427,267477.87393461703
6944,617697.4767508811,436153.1498988244,271831.8745113206
6945,622279.8043544162,474216.8113830932,290788.0978202357
6946,624426.8310845848,476660.87159452453,291012.7425370334
6947,626616.7256273545,442045.02604846953,258000.90067723815
6948,560665.8722511723,365382.46025137044,219272.3521534946
6949,481742.28222405084,273377.48068281857,150750.4230541067
6950,449907.9792712542,237333.87064139068,114828.8924890916
6951,486702.1024479288,218291.24191957226,72652.997478403
6952,553132.9643971453,192056.8612854235,66718.95480343828
6953,616766.0592415265,200840.53934702754,68293.15804733406
6954,649419.3053350156,187002.58286207204,65435.48574669759
6955,630556.8321548374,175343.3323112235,71362.41465135437
6956,583466.7728692582,185344.23359061297,93469.41691025406
6957,463716.2574924044,212446.95186332188,123009.91242000814
6958,395840.42661168793,237104.6222550971,125296.46461784563
6959,361522.10508644383,218643.2187409203,137973.71437775186
6960,349601.7413864662,215524.6999264977,139418.45992696693
6961,328122.128154132,223513.4596087106,144713.28433474552
6962,326212.85069696413,221875.93210411893,158952.0486891475
6963,352613.225387109,251005.98452847503,182519.49995426793
6964,402180.99479659845,310984.96537343226,191195.50524424546
6965,474209.4668378258,325633.2665802103,194604.3728116333
6966,547726.6180429665,346466.4912129062,196534.83025009139
6967,573903.7292644979,329468.55299993785,201274.06248891677
6968,591805.155592833,341360.3005950985,209508.41274563913
6969,570955.0408861984,380832.7786460627,210651.84516813132
6970,605089.3253901277,359103.6455201751,213922.50557187776
6971,546166.8440073885,331629.0232728859,169950.51491527536
6972,483311.4435046417,230050.04315078887,123037.7303091975
6973,428388.2840578903,142241.30049385972,63355.084743158135
6974,441949.65088156867,137829.03381026068,41294.25324979164
6975,481664.5425610176,132814.37570403132,26189.817096769148
6976,605841.2316922507,142146.6389663916,24921.220348545863
6977,642121.8818560835,173184.2340653887,28533.533099552555
6978,643135.2220285948,156205.75679744003,29593.262098934916
6979,639032.0308784366,162565.17567668838,36182.489922895395
6980,587929.0844714186,136030.5254366789,33165.999908055965
6981,437729.1204429738,128643.09410938348,33045.07647451647
6982,338908.4314140328,99204.06108814928,36927.81799507509
6983,303970.16575833247,101511.8810077812,43235.62401007096
6984,318014.9535856122,95239.51393964443,45249.54883047395
6985,286156.5972487816,97503.18755446652,52933.68337993736
6986,277942.1796766002,100878.52955884668,66718.95480343826
6987,286507.3563751065,119049.06589863235,82680.84803064977
6988,324960.5225376391,171437.23330296236,99698.07304147867
6989,405409.62565840763,198138.71652130602,109242.22985956751
6990,480389.7990156567,257154.81595568685,121360.95650810612
6991,508475.5480095787,225867.7768197992,125516.32540609925
6992,506249.90329689434,223634.8401785425,136011.77038107143
6993,557134.6676569688,257388.4561378974,146511.65060292918
6994,553053.1959164735,267625.9705054602,148970.15168800906
6995,496029.4012711766,229729.35550394296,108870.665127419
6996,464958.6507521918,161172.8290401689,76102.613246102
6997,415090.50321227964,99010.8644706121,41193.11728719499
6998,422416.44929919904,115668.84777379977,32847.20176508823
6999,482906.595843176,136160.41744890765,21504.583699084877
7000,571365.5083577839,155458.01243342904,27157.204565085
7001,606645.3516309037,144988.06754963342,27220.96419367855
7002,650339.4611021823,154594.74319780798,28304.877879768806
7003,644204.7620828632,154025.47790339016,31532.434251331688
7004,602937.2551880131,129486.53233727197,39807.99432119728
7005,465575.6669554452,142839.22221778534,39546.35998317551
7006,355957.88565521233,108579.4475407599,39220.966016560174
7007,310542.23717967264,99096.59052264346,42054.97157714912
7008,294547.22298176575,88779.82983359459,38686.70430110392
7009,269261.69487636304,90633.38688894162,44051.307534491825
7010,269796.16214273975,82731.30716997379,43593.99709492434
7011,274837.4020661299,94207.27842299118,55426.904718733225
7012,304727.04970324633,138664.30530119318,66336.39703187699
7013,375342.426419198,178969.4897613718,69695.86987639205
7014,452157.22507630935,175545.29947888872,75163.80768025918
7015,468772.2981390179,173725.156909677,87416.64940963246
7016,467057.80349440995,193210.43899482442,93240.76169047032
7017,483192.0014068646,207525.03070814468,101028.23081041298
7018,495707.57191132917,228335.4202946149,106909.50689619684
7019,464614.31978375587,207547.93105955477,89223.90508907702
7020,428935.28800554737,159536.3212135589,63407.85133233898
7021,426800.0321232266,105380.25538772113,42677.17760790681
7022,462276.17136157025,94456.70069148716,25046.540997850407
7023,536445.0612590119,118585.44262455056,21900.33311794136
7024,621300.7991263125,164542.0506890115,32770.250489199476
7025,645830.2523723829,148283.84607073956,25884.210601096645
7026,708333.1671173745,153127.57515152032,29320.634721500453
7027,685602.7278976112,112960.70707238746,33915.72519600075
7028,616277.4648719165,122457.77885235827,25677.54146013825
7029,449707.34577762004,103037.14889999435,22938.076038498362
7030,333455.2045161507,87610.34458724436,29793.3354162457
7031,295203.3566751667,78615.01254078418,26429.465355965574
7032,293143.277609992,76614.71473557399,32306.344225984383
7033,274088.7281280416,76272.9509360114,37822.65140326726
7034,263839.3897737414,78738.85293923714,47069.99615721378
7035,270134.50639824546,82906.19445441235,52632.47410002992
7036,288273.90495289257,119380.62032099777,66716.75619555572
7037,334489.84557048936,152553.91264133746,83230.50000128383
7038,420336.7294216069,217308.72694345572,96826.69114688657
7039,475446.9125082968,212745.28771510583,109939.18855833147
7040,527712.3530472729,243624.4959729805,126406.76159852635
7041,539853.5112903045,275047.5875768472,139273.25745004433
7042,549628.9652893002,261233.14650421173,145122.5314869589
7043,515962.8489771528,246041.08414945687,123171.73493318904
7044,485567.23324848653,188112.7613726181,77001.84387005925
7045,493179.20657514106,166824.90225971982,44475.6388558213
7046,478539.8699760876,124340.04842054755,22988.644019796695
7047,549564.2586869942,118448.9983254641,21583.733582856174
7048,642527.5522772875,117603.20911092889,33968.49178518161
7049,660684.786273574,135670.04081752262,28014.66163927405
7050,691167.046648159,127381.98568899777,26787.838440818945
7051,679627.3415501103,140180.4957727428,27636.501083477855
7052,629166.4717807161,118810.24483844121,30699.161863850535
7053,454459.48484695156,101228.8918743854,30208.872306045007
7054,336559.53407289827,86575.84515752393,34076.22357142587
7055,296143.1026773138,82488.02358883299,30169.29736415936
7056,276542.25007459585,72856.3578233401,32772.44909708201
7057,269460.67587895476,72832.12959984252,36224.26347266358
7058,267414.8757917685,76947.68410360633,41670.21519770531
7059,274383.8169512003,84165.08249852069,49547.82724083191
7060,287663.8086349963,99428.25378698338,61591.801221364265
7061,333098.6090393944,133521.71792715148,72648.60026263792
7062,410082.1095306838,163474.76805660693,85512.65498335623
7063,499677.73957418354,198476.19194707784,95995.61736728804
7064,516843.05322296533,224846.12074305577,110060.11199187097
7065,553831.3998684478,261711.8988127328,118951.28226884668
7066,557511.6850898631,263446.687505633,126182.50359450755
7067,530310.631279206,258499.5710149895,112487.37509419073
7068,501666.7248152254,208851.4020511814,88601.69905831934
7069,477710.937018355,139705.1175654276,49160.87225350556
7070,473987.1615287473,124500.7427115265,29179.923817018138
7071,553330.0914994123,125160.7386757901,23824.115015160394
7072,646476.6938636407,147655.15305830856,23204.10759228522
7073,669463.7871079069,142004.36073747813,26968.1242871869
7074,696189.0433354418,130874.48519460375,28001.469991978836
7075,700763.9468136848,140412.764546076,20776.84448996545
7076,625570.2595267502,126351.12158122184,29980.21708626125
7077,484900.80695712485,98249.03806812326,30096.743304035674
7078,373817.55255699955,104033.07473399339,28137.783680696077
7079,309433.54941247957,68944.99086351879,31156.472303418035
7080,281684.308495479,76610.6222773372,28504.951197079587
7081,270443.8702399673,73484.31071034525,37976.55395504479
7082,269138.04026436503,75965.4941267744,40331.26299724086
7083,279204.97621498915,95341.9995427234,47399.78733959421
7084,304213.87425163976,117538.73112530446,63700.2661807163
7085,391590.56681778067,181868.53928585214,71437.16731936061
7086,466649.73869922967,173825.0738421608,73334.56592198914
7087,500047.14977001306,175509.83876363473,77085.39096959564
7088,485778.5694623492,180738.95550731075,90083.56077114862
7089,480445.55154691776,188437.54427097226,89201.91901025163
7090,502533.88270198466,198748.86286130204,96729.95240005499
7091,478985.9773571878,181191.97251114843,83371.21090576616
7092,458518.0218498347,123075.96708771055,56082.089867728944
7093,441748.847136465,105090.5615887035,37739.10430373089
7094,443318.75998129067,92612.52581433176,26152.440762766037
7095,504294.6936194769,120586.82884950466,27603.52196523982
7096,594699.7576004105,151188.75129344154,20082.08439908407
7097,676931.8840880307,140042.85421193796,28307.076487651342
7098,683172.6968061721,126356.38953278198,27421.037510989332
7099,656772.5887945043,108003.12928640196,24565.045871575025
7100,599711.889769211,113325.2188445961,24822.28299383174
7101,459918.08407802717,100070.55204621209,26262.371156892837
7102,369329.67981456366,77669.65468808333,23274.46304452638
7103,302066.43815851957,63560.38247523931,24371.568377911855
7104,287628.9317369747,63908.76386684433,19385.125700320146
7105,276720.46785123553,52155.92039939154,20543.792054416637
7106,275711.36461653304,57228.15232119194,23276.661652408915
7107,280324.74799530255,70944.26555416985,26827.413382704595
7108,302779.2747295794,94450.99737202961,37536.832378537576
7109,370450.3653762456,148726.50638055516,43950.171571895175
7110,426686.62845880934,166332.47939921645,40170.764621815746
7111,443293.1661536733,121029.85922203309,46841.34093743004
7112,448878.2746679434,146345.00044426598,50464.64672784941
7113,456651.10233353195,167107.34718324375,45972.89082382831
7114,470133.05139080656,129816.01876212416,48422.14000497345
7115,453646.6693180349,125825.52368692646,44183.224007444
7116,420596.46764214535,91582.05353766368,41843.905220425644
7117,440320.95945027616,88096.06278212585,33003.3029247483
7118,457088.43163449474,112733.35795629628,27478.201315935257
7119,528907.5768508663,121487.75740826229,19829.24449259243
7120,689716.5308501897,131294.7022893015,23703.191581620908
7121,756023.8588028598,144533.73938016398,26249.179509597623
7122,791971.9383859814,135299.43389474857,27405.64725581158
7123,739254.8185626661,108796.93557397196,28982.0491075899
7124,658486.4507927804,114755.18470403939,26117.263036645472
7125,502474.536172696,93818.12482778225,27513.379042055836
7126,404502.6292541017,82787.25194480656,17069.99160000971
7127,347335.61930385773,67246.53362166742,15297.913646685676
7128,329095.32901006815,56162.828844326265,18250.644032931563
7129,310018.75552547217,45807.64693832008,9502.38326832071
7130,303307.8147913535,45018.890918361605,12360.573515617545
7131,292670.5179936383,53969.29299779647,15931.112716856054
7132,325519.0330372827,83647.4518367502,22370.835204804072
7133,385375.40783668665,111417.3278756369,32480.034248704716
7134,459693.544664602,133429.52877484896,32983.51545380547
7135,482194.7041872359,132068.02451729248,34964.461155970435
7136,459257.8427941428,127974.06426124623,33102.24027946241
7137,449307.65822090243,115176.49021848099,35879.08203510542
7138,456462.4594283477,122332.63235021273,35916.45836910852
7139,452674.11854474747,115770.65855663776,32148.04445844179
7140,443501.5577282287,92262.05465681874,32086.48343773077
7141,420867.14406649064,97833.2617259803,28410.411058130532
7142,456213.69875048497,109835.67984069322,28559.916394142994
7143,485799.3724464119,136807.65713377346,31484.064877915906
7144,594312.0766597597,164000.84485558947,30532.067664777813
7145,619384.5046706473,153069.06170609203,32055.70292737526
7146,656787.0444990384,136215.14319362742,26451.451434790935
7147,671645.2334497087,131729.41713498713,35144.74700233839
7148,592861.6197304898,116132.64519504063,35663.61846261689
7149,437547.69171141944,115335.24712231605,36233.05790419373
7150,348634.34673298907,114938.30044174139,30723.34655055843
7151,299909.5530513532,84369.66187357096,32941.741904037284
7152,281219.32750944723,74115.87715089989,30578.23843031106
7153,272831.07037439663,64890.6273177531,32137.051419029103
7154,264184.22560798324,71121.24260451653,35439.3604585982
7155,276828.73184299737,77131.95356623676,38959.331678538394
7156,313696.80176062253,105322.02493142644,51421.041156752595
7157,356535.5004994672,145561.9912805548,59927.45505428446
7158,453334.4683520172,158969.7769685009,63511.18590281821
7159,479089.062127813,157372.60806801013,65971.42812337601
7160,450958.3988417026,143682.638677279,72303.41882507977
7161,449628.63226878986,170448.8393335907,82933.68793714145
7162,460098.6119973279,153525.37079949537,81484.80534255023
7163,472335.3449187581,166981.74354480565,82751.20348289098
7164,428638.7298965531,154799.77970915058,75258.3478192082
7165,421418.31552318105,144688.53443613157,65802.13531642071
7166,448498.6928126929,130917.71722682849,65945.04482878557
7167,477830.6135894009,140610.29096118617,50229.39568441805
7168,610846.9056777527,135459.14860795814,32526.20501423798
7169,670341.3252136207,146670.08965335297,32790.0379601423
7170,667484.7135671165,155555.186548158,30145.11267745146
7171,639000.417202654,138268.468808757,38370.10476601874
7172,573618.3990779239,151953.47500545625,46168.56692537403
7173,436494.04403061967,182681.9806656003,68809.83089973002
7174,354789.6852640101,182948.16459815158,87695.8726107145
7175,330961.2534286419,190939.38589413915,105836.00578495955
7176,311257.25574767886,189871.1019155702,116507.72801646248
7177,298241.66156518407,186988.66167638084,123174.55684551253
7178,301699.59131079406,184062.83702620256,132696.84349158296
7179,331568.5597442428,203900.37527724283,157428.08427333494
7180,366781.62243851606,256948.45157225695,164930.14552096854
7181,440003.2145015147,305654.4079096312,181283.46296705812
7182,507457.8534725447,311244.4881771509,193221.08716549535
7183,518303.9699655133,341108.20526152663,204003.6818714004
7184,544833.7650338751,374485.227509209,219981.25270855636
7185,553497.8247943461,382976.0077320326,236182.68124557298
7186,552113.859181666,381402.76213032205,224154.32958854354
7187,535635.022862564,362707.1242059404,211285.5953263791
7188,491897.5097527658,304964.8290364169,167396.70383163312
7189,466074.50653108984,217535.4237587488,108215.47997842325
7190,445322.6963723979,168901.19184370223,72762.92787252979
7191,478046.1059885304,186277.4067946349,51300.1177232131
7192,537722.8459368043,144833.2071884813,41707.59153170842
7193,613714.7801465034,184516.8822065384,45009.90057127754
7194,680364.9228134714,177683.91366514465,42367.173896469234
7195,620996.8179129061,164442.72150318953,41032.618911769874
7196,582468.0278881129,170892.2615372268,53237.091267727345
7197,446657.43919836136,183689.24783333013,72255.04945166396
7198,355645.1668540104,166402.96546182683,80842.81184084971
7199,331057.31682590005,171068.73791449142,83643.83828320062
7200,306996.0086383241,149325.89913348202,89843.91251195224
7201,300299.67970011843,165422.05982029258,97015.77142478467
7202,301012.9938026284,156935.86876160104,105640.91014797348
7203,309256.7166087581,170196.13003746825,125647.45137631355
7204,338419.33107500506,224853.87133502023,140236.46722564226
7205,393545.112389013,248965.30635076846,158952.1250179028
7206,476031.9766873819,283911.59089701704,171170.4180869598
7207,553308.3878750277,308031.2771778115,178129.0120351863
7208,596866.6582866574,328791.3817721169,192387.57496556905
7209,582602.7270758444,321206.4240297114,202332.4853627627
7210,615910.6166576468,379839.02594219014,199713.26720229865
7211,589898.0514970253,355090.1327784332,187431.56299821683
7212,530201.2195241449,274915.1224539007,129443.03908430858
7213,494801.80994716444,207063.19491380622,85242.22621380432
7214,479586.75079342944,154571.2403165215,58617.08475629299
7215,548252.9732070367,139806.2099912345,32851.598980853305
7216,589125.9043443172,161457.7956609211,40291.688055355204
7217,620291.2701466769,163606.20562487163,48118.73211718348
7218,644429.9948449521,154771.9597004982,48525.47457545265
7219,668473.317045159,168712.15679033604,40883.11357575742
7220,628524.7014460487,166054.12693392942,49352.1511392862
7221,488551.4655225648,149411.14416781886,54085.75391038627
7222,366221.48719643406,144556.20436367666,50466.84533573197
7223,303138.18728477025,114735.04893877867,50284.36088148146
7224,281803.8938116166,108831.74323737968,54226.46481486855
7225,276169.7291978701,105985.11200776233,52781.97943604239
7226,275640.8638231271,97280.91047438167,57359.48104748238
7227,277659.99622532615,104872.0286725374,66294.6234821088
7228,299696.6361965118,127242.51558302337,71386.59933806222
7229,341751.39066528674,144918.29984405407,69069.26662986926
7230,394418.1813472583,216935.8996444042,84118.73758582835
7231,487584.6765483874,195545.2299557085,88608.29488196691
7232,520149.1486095105,234000.62329285344,93383.67120283519
7233,507180.67384684837,193897.6454526838,93702.4693458029
7234,556971.3488267522,209945.3496924989,91169.67306512143
7235,529370.2291801636,238495.05670944453,98334.93615430631
7236,473078.51236995903,192951.91753726988,83071.75519098593
7237,477801.7507950077,173280.62451790218,68405.2870493434
7238,500542.94763943803,162674.71423970745,59733.97756062131
7239,514759.2770962323,131759.58813028605,42747.53306014798
7240,585576.0931139237,153211.79707129797,43730.31078364156
7241,625851.7061191717,167778.20557655048,48694.76738240791
7242,660042.1973971669,185044.13449884445,49692.93536107927
7243,651257.1389994441,162629.24006281004,49189.45415597852
7244,627487.9970772554,152395.93939971796,52759.99335721702
7245,476420.5320341079,132057.64099293636,49215.83745056897
7246,344293.4169565274,130826.09405279295,44150.24488920595
7247,303621.16443841485,105348.71298354505,41274.46577884882
7248,288372.91792590107,102139.37675849383,46274.100103735764
7249,276083.0609562179,109648.53694993927,50642.73396633483
7250,275436.9467964371,110359.0355903164,50137.054153351535
7251,284764.6390815286,90003.27893084376,50759.26018410926
7252,312136.28623948887,109563.40075757686,53437.16458503812
7253,367952.07180726633,155482.91547716787,61888.61328550661
7254,437048.7350208461,164991.15444371043,59001.841135736795
7255,472745.98810596496,148632.18392555485,63759.62859354477
7256,478915.834741658,145087.8538717477,61415.91259076135
7257,456808.5867154059,166195.6432690224,70074.03043218826
7258,464674.1569826261,187265.90395352928,83597.66751766732
7259,463578.5381453837,209403.9044067333,101215.11248042849
7260,419027.32878600585,196540.72042180982,106493.97000639752
7261,415109.8220023316,214412.00663722714,98362.90856933761
7262,468363.4854364201,224781.40330508788,107096.32746914084
7263,471564.8864601949,231092.82287363306,94142.1909223101
7264,541325.5654101915,253902.59599272875,115101.51986652602
7265,619140.7454334948,243135.03361418025,113088.89277403677
7266,620068.8452223132,239275.8890336681,102373.77883452503
7267,626911.8997905871,236887.6348949673,109888.40335057586
7268,581281.2298251042,246859.06176769367,105625.51989279586
7269,485575.0131219605,238784.64166648765,118278.50825679064
7270,389023.2691760714,237707.12788849135,120554.88318927036
7271,342893.40383990086,220240.60185480956,128101.8882759616
7272,325630.65972662537,204860.0567337723,124346.66601259005
7273,315110.4098251996,211410.62388843208,128796.64836684302
7274,311278.9988314285,182874.58742346862,132665.2153679777
7275,321498.68767593516,198734.51748907837,151265.3050020739
7276,350597.2168881182,266083.42787185044,160464.62113743284
7277,441589.71395756025,311426.2542743701,174305.65623946252
7278,531801.7962696964,332729.34971047746,189683.2048040082
7279,586003.5919625661,329880.4981045827,198899.01069672022
7280,518071.72097042925,289954.34493599535,188138.37074889068
7281,526463.436790306,306005.68449775485,188723.83115197122
7282,550035.2195768747,340778.5804431882,197470.3940700787
7283,546628.0186853327,337821.9320958909,181713.04794427767
7284,532349.2284036663,266789.397708447,156026.4069920517
7285,442369.9571540277,205472.3625644392,99975.09763467821
7286,448945.67993308627,213322.07534924964,77934.05361225455
7287,498431.02461061766,195183.80556839815,66800.30329509212
7288,574811.403484381,241469.48498728735,83903.27401333986
7289,602874.4702584828,234086.7612175547,79712.72738922622
7290,630185.0759373218,203873.1865520419,79296.00983936207
7291,637448.8699734258,193220.75721399594,87539.77145105446
7292,599027.0435717652,203037.62848309858,87137.42620855034
7293,466623.97201846633,204470.20654992727,109783.08739867144
7294,384188.18554653815,217417.19885512572,120142.1070665564
7295,357177.14582637727,220726.40847587044,137239.3026357813
7296,345600.2086287375,216795.10007128466,147840.98984537
7297,345580.3059333344,241193.74992748062,158579.6302710052
7298,347580.2064358287,247638.86076984476,179948.84284082183
7299,375362.69012576994,266479.95768787205,210288.65685144457
7300,425969.69101604185,356509.64907461876,214525.74017759
7301,512028.2528616233,390354.31231050973,240083.64772882583
7302,603000.096574638,444318.49701226066,249239.9534564765
7303,634295.140829831,434439.7413778819,271634.01220214966
7304,672223.5680183715,448741.5480249341,280738.79970259534
7305,645235.3557441626,481686.8719595072,290115.2213998511
7306,688585.9119014365,523055.85961421113,300304.80584420543
7307,659962.339601051,502391.28066580126,281297.3361941192
7308,582820.6656603416,417901.4208504737,237474.56582069604
7309,528013.416491274,333747.4532532939,180201.2402956498
7310,514288.6423974488,283822.7532952349,145972.01502663209
7311,548595.6153990704,239474.1654942344,98563.59137409009
7312,605514.5605321979,248972.40516367767,99893.74914302435
7313,654548.3906031495,247907.252770895,101421.78162138691
7314,644500.3699178047,243529.9622594506,101804.04384617782
7315,600554.3416000376,234470.57508261135,114303.4252051655
7316,560304.409023191,266167.85928736127,132969.46002491505
7317,511985.3147127461,277162.82550034055,150851.21674962036
7318,410711.17645848676,277998.68659573473,156790.51035306384
7319,376124.70999366854,253532.1004132703,152805.44644413635
