,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7572,783934.3173307854,257181.4236236905,377975.1709355762
7573,686810.6340525026,218192.453281787,319799.41892351914
7574,609899.8296484381,184894.68934181097,262519.40542412375
7575,552228.5108620606,151657.3561988291,210812.24034729076
7576,597731.626473024,98575.95588376976,123662.66203010545
7577,626918.5364909609,92955.3075514797,117272.64643815662
7578,648791.661890512,100619.33013309802,113483.16061788517
7579,626857.6981531337,134428.68685125222,145714.37333636903
7580,601595.6153201632,149738.5335695802,191076.15973668962
7581,588269.8385297076,150219.55923741034,213728.6025496515
7582,555411.2973241935,156331.50876314702,226282.68961514303
7583,511620.3066664141,159096.50212486048,232677.35001159154
7584,486945.6476261453,162655.81422666003,235980.03741354728
7585,477392.3921337235,155018.21665100066,241879.67222299322
7586,479807.8482334644,156093.5221581704,247890.23877728905
7587,497664.0305839131,165446.71712936836,263628.1774533392
7588,520271.3521549472,176136.5216271476,277619.7853999194
7589,558571.062499859,196923.6600299086,296152.502997332
7590,627758.4613018052,216471.522927679,303384.9262018147
7591,684729.455851353,215796.30087996836,298335.29778166965
7592,689685.0696994859,212241.92013667352,310668.34272125753
7593,682340.5942117422,207627.51227638603,314659.09763125336
7594,674308.3263197661,217464.19173215108,307004.08338814776
7595,666702.9199645215,221484.5488979734,301349.69074289675
7596,657352.2336550228,216820.75725829016,292769.6018034795
7597,629877.0202818397,209367.10138280748,271483.28288962535
7598,589011.2387073928,181855.7976973276,255045.58715250375
7599,541330.6330832522,159598.92274684669,227354.93470308458
7600,596126.0656331739,168596.39763419385,226960.0542214776
7601,643961.5424971178,171943.03206528263,225170.01123594455
7602,675282.1570710998,177976.6445899205,236335.12730770744
7603,683985.7196519036,171118.32417446494,242457.54139528546
7604,645947.974350036,170606.88263742285,233523.08102430264
7605,598982.5690679951,172599.73107522153,239500.9497473544
7606,562721.1382686596,166174.57444721754,242535.7834104538
7607,507323.1848882358,162097.1853618898,236813.44557365956
7608,459516.97667808516,154733.94219612554,226710.75415800652
7609,437854.1968270093,144889.39004572562,222977.95667768896
7610,435671.2381174337,140068.72106840782,226136.8036791618
7611,441659.3741901049,142871.34476085095,226737.61721894844
7612,462628.0863445237,151281.8341067725,240141.9147772236
7613,503323.23326990777,168302.03197799964,255602.21567156434
7614,563705.5056743957,183879.96414153374,259724.23253002082
7615,617251.3561821076,188069.63483448056,258085.81688782337
7616,624724.1135963419,191234.52357099726,269516.3151938033
7617,644262.5056686394,189478.73106041655,283390.9316216753
7618,647553.512228177,192159.13846298866,279783.4870582347
7619,655940.9318287203,201009.8549428377,280556.50687718263
7620,637816.2022538249,203041.8269087785,283717.5576550896
7621,608909.9104278935,206085.98386837044,272388.88704345544
7622,574661.2238904658,176793.08759412068,254706.91227087958
7623,561974.5778855468,171373.74510609353,239084.29300736776
7624,583349.4696944288,169583.46584477738,229740.96498482247
7625,628117.8020446568,179598.05802509125,221398.081310634
7626,659655.487734398,159423.01917315825,223500.4568405672
7627,641645.165391712,159229.70587426214,226406.42142419604
7628,611939.9793519744,145644.6520108642,217135.1743000086
7629,578417.962477905,157242.90533586429,223737.83549734936
7630,537560.5201946952,152846.8528627549,229946.56880224516
7631,486753.72994537826,148184.95705125976,222993.92046367354
7632,465995.9371808198,145188.0188987223,215082.49156845908
7633,433020.2039635987,137461.32467750544,212958.47373462236
7634,423135.87475109217,133952.8155347959,215669.39244451476
7635,427638.05991409416,139802.81949067558,220173.58881403613
7636,447462.2573558866,148659.43444609715,233605.93910061836
7637,484571.9239903803,172233.51460631774,251838.6574586175
7638,567093.0658013439,189343.29703093373,263572.5821748809
7639,620320.7825687808,197425.06567695504,267086.8287693148
7640,654544.2802756855,204708.1724703272,290663.8072118008
7641,689230.2910014533,223656.55700996527,311392.7199025182
7642,695817.218581664,231686.57780622016,313752.17561620264
7643,681734.1005496304,224300.76749584745,299817.6074639182
7644,629523.2655846883,203456.13743944076,272489.62586766836
7645,526834.2531479627,163257.1246773099,223994.14288232435
7646,478723.10465536424,119270.25670978209,143684.75394881624
7647,475633.18949532363,78656.96374033239,99040.76080474281
7648,497154.1641368283,91066.2881193517,97309.0031552461
7649,565966.5372315347,91573.22301598823,99451.41000329649
7650,610447.997426951,97025.54913524257,105231.29944442483
7651,577301.3554155104,110519.9545668386,135892.2601244262
7652,554425.0502712717,126692.21271244956,181068.8712125275
7653,556446.2036589963,144170.8845028542,204830.86125690275
7654,539123.1107310784,150192.32676766376,223940.310675029
7655,476857.0991209357,150722.54828219023,223771.11101651
7656,459073.24407581537,151216.90074880663,221772.3798017755
7657,446580.3957100788,146793.68926096527,226266.34271357118
7658,446115.1907786996,144668.30549054488,232276.50629092733
7659,452991.80049629684,147233.71484677412,237193.17381619787
7660,473897.5485795116,157414.760957203,248484.70610540608
7661,511070.4346411028,179246.97221094,266362.24720577575
7662,561241.8357682324,195212.5542625315,259741.38230831688
7663,609737.0700361665,197958.05594552075,258197.99575222438
7664,606018.0439255757,193247.5634457614,259416.8516531714
7665,600691.1544656483,186776.90417639827,267102.84379990876
7666,594577.2611659107,185994.45534521271,262658.0649812598
7667,578288.6382414274,191708.95212234202,252714.89507929696
7668,601632.2010958507,168026.8318384403,204202.47992000927
7669,580815.5968013669,153675.9460067548,193074.32121499916
7670,564888.4471695498,104949.1683610284,141116.10866746565
7671,555396.2246418895,98566.84055416848,127665.5548573855
7672,571782.9909841048,101862.35037593434,122901.77203764862
7673,606008.0306636874,113323.79286038093,117154.02267767806
7674,626509.2485768914,109980.50590028825,117446.95061664331
7675,594426.0428581971,99245.20064449585,113677.57554969995
7676,551127.6873433271,88990.6354418097,113331.43723765925
7677,531196.0512547565,91628.95658179866,113087.80850797627
7678,493125.7119309279,86811.00302096448,117194.64039527978
7679,429363.184424273,80780.41971808487,113725.5081808774
7680,388344.091218733,100717.72276767426,138255.27153439837
7681,376343.96921154595,96857.50083588311,144053.49318064007
7682,363251.4423159052,112092.75893195625,182102.57300923442
7683,367920.8194354602,115922.18015420625,187041.61724475404
7684,396789.9502892389,127615.86459257391,204822.69029608284
7685,438523.01085938956,148256.52065083158,225689.10674143047
7686,526750.3225810471,174163.75309375062,238133.4742715748
7687,589247.5189626493,184855.825983393,247375.93748295293
7688,601468.7288994087,190568.75070305914,259438.87103922467
7689,621939.8825652504,188852.95560167704,278435.4397798606
7690,612734.9529675907,196145.75592153083,279897.0644379761
7691,616585.0448756469,216413.14734899247,290467.3934655705
7692,601711.6037618963,203906.04933452833,283688.04507209215
7693,551200.2056123113,177619.21555389435,249330.83283277467
7694,496394.8081442588,163935.81320336717,219124.60995495075
7695,479540.3756473765,147823.39199326184,199357.31616536973
7696,544231.0939337107,164098.90482644594,206557.25974575942
7697,598992.8545974521,174123.75687489595,204639.1838788523
7698,612931.0483907848,170955.18587903143,215032.07927022566
7699,622061.4357476359,168521.8041229895,219837.14667817598
7700,598454.0254990277,160513.318238515,220817.9967237475
7701,596798.7595273943,167528.57338549764,239396.7061676393
7702,564086.7953402223,163172.85779462295,254565.47489942444
7703,508096.4509934909,167124.14612568804,255151.21368601732
7704,502940.07626399014,169992.55744556306,253211.52711075413
7705,494969.9261377669,168985.63032495318,258290.1035779144
7706,486922.3741569073,165737.6862093992,266743.212542297
7707,503927.02975899255,174337.40013399872,276032.1635579421
7708,533389.6751663671,183502.51986781662,293775.1728228348
7709,591783.1012468961,208654.10546300252,321789.9556296162
7710,647827.3363406785,228027.47909735425,342492.8305953348
7711,706686.2577359874,242482.83139480784,349399.8283638946
7712,799107.030940727,263478.2330694388,383099.82000622194
7713,847205.6260749509,279243.9881144258,406535.5716421834
7714,866417.2092387034,283548.9676388435,411800.1519075425
7715,832441.3433833363,274861.5001468063,400196.0697722931
7716,784529.1338372596,248778.38126680703,361400.85024653707
7717,670350.9958792668,207883.5365521769,295025.5390615253
7718,583872.7309604039,179754.02415712114,240090.2287996889
7719,523688.407775658,133560.68155195186,185406.28222667624
7720,555901.2500536083,141906.82219457295,186592.5105282812
7721,607088.0711495805,149664.26476896903,182645.9973830755
7722,636383.9056756728,137310.57807024653,151394.5274637312
7723,629827.4786555688,134072.18648055408,152338.04089097388
7724,579780.8920704033,133101.3655641417,147044.06832897084
7725,563438.9873893193,136866.59129909545,155916.57078717204
7726,513459.3923689303,126731.97205709474,160803.3090856176
7727,449233.9447592859,119943.23586166788,161193.8992764924
7728,420817.80463841284,115227.68165466197,156100.0495064346
7729,392061.3269412026,108606.18990567174,150843.45497737167
7730,374404.77966163296,98272.05479702716,146486.9374433073
7731,358740.9652206965,96171.4666824847,138941.2019942997
7732,390061.60827635316,72738.04173414575,119165.88945154178
7733,405932.0886500937,79065.22715458211,123393.93635563554
7734,424922.84516494634,86475.92047916648,117633.14809382556
7735,461445.92768577405,92682.61616333222,114417.28767473761
7736,484748.1699535285,86214.38329190986,111002.18102739064
7737,508555.56684253935,103367.52224213308,110591.97112082646
7738,487351.9706186989,101056.02570649839,107568.29720362838
7739,489562.7106068891,87901.10192936474,103393.5755270842
7740,491132.0135101395,86040.54554424225,99690.8653300628
7741,475394.199325626,78855.10458547407,94012.14551868581
7742,459151.40667186124,72276.02014419572,88873.64926892857
7743,488639.04918227094,96377.37935942908,102034.86198794626
7744,534907.0270330816,94637.15303767726,111817.08879390328
7745,579070.1013298982,105831.52011964131,116312.24688138872
7746,606058.5043249134,105233.66254893709,120111.79135870634
7747,573872.9665202043,127575.57956920049,149266.066576667
7748,529953.4639969739,133643.44484457222,177306.0875788491
7749,502638.1890865895,138091.15742826153,193150.32906766445
7750,469744.1189862862,141167.46715888777,200462.98260581316
7751,426982.1711810143,133720.71183430063,196583.9867212831
7752,415175.32363664696,131720.18411796694,196508.7720000373
7753,392082.84597361885,126066.88864621826,199706.22041841067
7754,391906.34465241595,126285.17309414859,205251.24880768885
7755,401366.4392916599,131576.57401283836,210487.67657158757
7756,429030.0526820406,142524.45256052716,230194.1991329214
7757,480263.4360722343,167453.7108538443,249568.66424224144
7758,552674.3831462173,193887.46628065087,262168.4440730865
7759,605165.436744831,193606.7159782453,269802.8623815322
7760,634747.136585963,198835.6908558955,283379.32973192085
7761,659454.3837594487,198416.7485948954,298865.9576833572
7762,660686.636345257,203878.56945758636,304216.5575483153
7763,648266.5466962116,219071.51255743165,299707.09964216617
7764,635192.5434984819,213876.24092842767,298336.33093230944
7765,570007.7544275288,188730.68846797856,263807.7930563962
7766,523577.6834153454,169323.67610706287,233372.95433068572
7767,516076.46764627256,166169.17362142025,220218.20491646364
7768,559939.2585893627,167835.99780620335,219133.0355158863
7769,609394.4144215441,179754.67480657937,215322.91379844936
7770,627314.0751187267,159514.93031522873,219681.98164896443
7771,647629.3412737631,161907.08143080963,227175.14253099525
7772,602455.160173842,143329.21142647025,217882.27307852035
7773,571258.9835883348,157208.20293530988,226140.6734077635
7774,540361.9422240572,154585.17375269686,232353.1402584383
7775,470533.4532508585,148702.411658094,224243.61865274564
7776,440130.6108773414,145813.01177798977,215573.8744531547
7777,421430.2011190675,138488.85791253316,213898.45111612554
7778,419709.83644221595,134232.38408647096,214083.5053954768
7779,422180.170675643,136685.54459748816,215463.7436311804
7780,452397.66579759977,143771.88606904424,231726.78110803562
7781,507108.307306162,166688.9898159759,255822.8844081766
7782,568016.3638652164,190294.04537253722,263335.857737445
7783,626507.6477053688,207800.14532741625,270799.9077770511
7784,662717.5139068441,205785.32933610503,293459.13409111585
7785,674374.5060948301,209458.41114212642,310458.6424527255
7786,680582.9693458922,215603.3837928082,314695.0476172565
7787,671193.7980143427,225366.4843100952,302399.48447211855
7788,588508.7490681885,181881.4362790934,260805.69725558185
7789,526623.4194494651,97694.8333387778,133353.92602876187
7790,447793.6746653479,79983.66811784006,106554.51136186255
7791,410848.5099582248,69098.95214928621,83298.30692531903
7792,460479.818999963,74184.07403835688,76417.27996706586
7793,493374.58046968596,67213.2816217632,69452.11654569459
7794,520556.6116714305,70358.57087004968,70832.67813630032
7795,495372.40221730707,62598.661239767694,70884.15096811124
7796,472394.3077579247,58455.328630782074,70173.33675464948
7797,438176.4765229091,66305.43679761766,75569.5196050596
7798,400513.1152524071,63838.73964600001,81833.70931625614
7799,347330.4693176658,60746.20883340502,79802.7854694521
7800,319245.47389429866,57017.12024336491,79467.7392402514
7801,296117.81053791184,52668.08108438451,81233.01234342117
7802,299156.0255676272,52080.59440587119,85098.29048336753
7803,309424.3225013034,55695.29712860079,89434.81029990959
7804,342237.4622543233,61361.093282512054,98667.96806243472
7805,376707.0622488627,77119.62060783454,108501.28854233718
7806,432253.903890396,117978.85176719583,144060.93813605717
7807,481844.25673420576,122483.58822861736,142935.5821799953
7808,510342.37768258917,118872.3277235035,147133.99567646548
7809,528003.3681064482,127813.58350564817,158962.48338578103
7810,532822.0092471103,131568.72526309613,163182.748763532
7811,528542.4567202666,132723.22045075585,160367.53234424247
7812,544604.0492315143,102075.48244385264,130462.41141700331
7813,516467.78383962944,91350.86515434165,122856.08571321488
7814,502221.163813065,87368.14064742564,116055.00138004664
7815,509593.22540588124,86136.22593460143,115441.90976803291
7816,552112.1843814577,97322.9442987651,116620.0329007224
7817,599127.671911468,100912.23196005449,114568.68172007154
7818,618113.9471331105,104804.52833307264,120942.90657814077
7819,606328.1980710526,118304.14010134237,126268.23643787086
7820,575922.0727739899,123334.90533428709,159379.89199055935
7821,548820.2059777019,149266.18852660328,205087.80312477818
7822,516960.3831882706,159767.2633326127,217169.0432176184
7823,466781.9498993729,148425.96195775532,218470.78274021836
7824,435371.78145969845,147713.6863647388,216006.65767077604
7825,414307.74082702753,138096.42521675254,217769.6028940896
7826,415912.70046485437,139779.84546190005,221530.32627046533
7827,428666.3774118208,143800.09512673278,227431.89112364672
7828,462442.2542035388,155563.82212622577,247965.69609170576
7829,512494.72100106726,185061.67902980518,269927.3436478008
7830,589123.9536898991,201874.20131443362,284589.14771967725
7831,651416.3862838553,209464.42517276204,292543.17522652436
7832,689374.7174554829,220591.87472915745,313835.1287233692
7833,706462.5800791638,226324.36967385665,332941.92533358926
7834,708522.2398991219,238898.95032122615,337685.86652930384
7835,716534.853704749,240212.87846206364,337667.0719917856
7836,704982.7831271345,226203.92368667846,322258.89959830634
7837,622200.6615302282,192877.86011441238,276637.5700387745
7838,553623.0134516786,161051.55942408147,233143.25840012083
7839,524926.4241055802,157805.19902733204,206396.65113810042
7840,576292.0616638426,152239.0237748369,206599.2441976272
7841,600544.4164298183,151381.15790125215,197864.8298298454
7842,614926.0204828699,153845.7127723347,202571.92192058451
7843,605744.1319574749,151111.16943869213,208722.38389852626
7844,619139.7831645419,158811.27894324882,212452.86597435566
7845,588798.182613003,160237.66138413895,225950.31094404196
7846,563679.5433233429,166221.02972554328,244819.2772215027
7847,513443.5894609027,167650.6358258829,249457.29826594595
7848,516672.3875203136,171370.74112589323,252866.3323704816
7849,495143.4225160491,166117.61070795552,258990.3827974259
7850,498201.3769540378,165983.7251316799,264356.24917615706
7851,504380.5823792702,171631.17661605752,269439.131037048
7852,535698.6623638262,183345.27284869616,288265.0347658336
7853,580205.535006855,199628.9956346223,308297.69645902805
7854,652552.1930500902,236620.53114291638,320311.6269849177
7855,702099.5334598809,242004.26128171085,322438.0346262241
7856,730606.4536697572,249376.4797869364,340467.4914735627
7857,742350.1530556052,248018.5728485956,353017.51000404306
7858,746309.4297348245,247095.10684364056,351250.66891315824
7859,730891.8712995085,246956.1930625922,344883.55791366386
7860,664255.9137253924,219497.66798876313,310120.970100832
7861,576849.4886492204,177035.30331421582,246701.981126219
7862,526517.2255046734,99076.70878479048,125204.63578019947
7863,490106.0617416618,85357.90913952373,103932.65646310427
7864,525869.8933072202,89550.4492194158,100305.54630587868
7865,558183.9222468234,96096.40118565285,93673.58563093838
7866,560771.101491035,76859.26261588035,96076.59161421229
7867,545679.1008616487,78145.32214210246,101828.37828604633
7868,539953.0363186243,112894.83306540929,136666.95713886537
7869,519547.6352859924,126509.04436730572,182898.13312281508
7870,494630.1619506957,138245.1362784277,197681.58369034965
7871,441362.85771008563,135445.99495966182,200201.36861929984
7872,430673.44554433296,134796.90913205297,197619.8427920599
7873,401613.0861889847,126742.4478133827,199518.44225412197
7874,401105.36785837554,127733.0427588159,207074.19969909562
7875,407803.0641460753,131972.3971893123,212461.1139339031
7876,431599.77581603185,140419.4864567539,229257.6290674753
7877,469749.2109832236,158608.87014617372,248270.85872757563
7878,523241.27957366756,176711.72095115404,262507.00042325945
7879,581325.4762838822,192388.77949208196,269660.4236227751
7880,659463.3402627024,212621.52143503068,286796.7823414345
7881,693391.683287963,209962.3396766463,301222.92796690104
7882,722747.423413134,212193.08223583427,303784.60735272465
7883,691950.8133479124,214543.24505524882,294601.90651130263
7884,650352.3093624996,121733.26066811431,164859.62263341213
7885,552953.8517267583,112710.37687911278,131280.36036332662
7886,484225.94719245547,83439.67663719693,100516.41225431321
7887,446979.7314072692,63745.497934400635,72397.09413970589
7888,460604.6115611155,80222.21976815046,68411.28740132056
7889,501549.6462580494,67884.34772597045,61224.20836405023
7890,527254.8003903129,60589.09977721832,63063.98461484235
7891,491410.08607289044,57152.69145263754,64999.66948814269
7892,484025.9186445523,54441.66631388431,68361.70937340504
7893,467817.58787569305,70028.15096146474,73719.14914870396
7894,418522.5202750661,81786.39973084621,77290.95490329052
7895,355802.51377816073,57995.18156358868,75329.24001566737
7896,322111.05696667964,52448.88715835684,73500.37593893294
7897,291407.23501200834,47635.08764271894,75039.95622349391
7898,295590.49611742416,49020.80250295564,79553.7553501827
7899,301665.74958782125,51020.222668183065,81648.07790989269
7900,323612.7596563951,56577.55520162465,92471.59756751475
7901,343968.2010280492,62999.0080580228,101031.40199009437
7902,385038.81885829486,77455.04323816753,107704.00354418159
7903,452615.6018040275,81536.01312041072,109998.86078668412
7904,511628.22738075233,102117.35017732964,121329.44676885064
7905,542942.5337113682,108179.86508704368,128312.78139037125
7906,553530.4118837795,100546.57093304502,134114.5405678368
7907,579023.4889288971,108421.16318854713,140297.41558986227
7908,560000.8227451144,106773.6850049111,138733.58487718244
7909,523958.0983932096,100254.67946584606,124927.74490098881
7910,505185.8828524496,87568.5302748424,111963.69946561183
7911,496629.74663070583,88805.47721483176,106925.82712492967
7912,545879.2867016272,95250.5618806299,111047.04392865034
7913,580114.6470766093,130592.1886288725,142878.8185367887
7914,591612.2371501375,153381.02348544862,186179.09301792824
7915,611343.607551392,150624.75129628813,188600.04230485283
7916,597724.568057811,139215.39716139366,199915.41316926235
7917,565123.6122121325,152132.46958306886,214825.94488426636
7918,528097.4853157183,153722.6459899114,227385.98413818397
7919,462909.684908302,149578.4944362773,226456.84461739563
7920,447282.3002218038,150329.36362426533,225068.7482301107
7921,441061.0687148054,142476.31068961287,225508.71737222766
7922,438865.46319947357,142251.44187776314,231619.57410800635
7923,437735.5186678372,143240.504335834,233095.36400575365
7924,478279.921816308,155986.52899081804,250299.53958609054
7925,524561.693370225,184061.70360798924,268161.4624144773
7926,594880.9257208416,205055.45340391013,278990.41257506865
7927,648991.7201612007,203147.4837229203,283819.9702319414
7928,659631.7688971263,203497.57554837796,294557.7085971317
7929,664817.3060943042,207189.23820641547,305480.52683050814
7930,657682.7125928368,212199.93033469378,301132.41053654626
7931,654425.2418975314,213077.41540777235,296680.1519689251
7932,619536.2301000261,196336.62883688344,276649.1877120442
7933,570796.6967476595,164511.47327283313,239634.30900203483
7934,517787.51937351364,137077.048008508,164845.9337018989
7935,474443.8507226632,129344.14998214442,141103.40349875423
7936,536837.5941186838,123278.20362176928,146334.3433644504
7937,585000.8359352554,129199.54734232878,151151.5129187497
7938,604066.8366276276,146367.13523998426,195642.91785696763
7939,604571.7722681672,155597.43820974222,211646.64403130795
7940,611849.2216151609,151511.38849613574,218313.80412152593
7941,592665.6008739673,171049.6777000732,236270.38501650232
7942,578063.2814026099,171108.26200355325,253057.4561353612
7943,542176.5407378374,185924.62611141586,263172.4478717856
7944,524413.102062662,185340.0856543045,271911.8392672311
7945,524114.9594087271,181439.27722171097,280429.19836190523
7946,544833.6583932238,185980.4244417099,297130.06855969806
7947,562901.3760899396,196763.919467772,311434.6346418005
7948,605277.2884695047,212377.42747235167,338445.2793764373
7949,664875.0829385349,237017.9698353924,363709.480434215
7950,749821.4564589094,268026.84780133615,380748.1037835342
7951,817803.6692674014,271530.2178165806,389189.2342086498
7952,879490.7949238238,285829.3501728922,419918.0115767174
7953,891382.4598589295,292702.00020848337,440310.4680139593
7954,904047.2891335667,297285.1385631464,437998.16027364327
7955,906643.7821374456,303946.2466398997,433010.6276654374
7956,862647.2301416843,277946.06766631996,409761.48063006497
7957,748168.4313052685,255546.122860832,353551.024414503
7958,659077.176637988,221181.2289605199,298178.70003689465
7959,621839.7210170876,187780.6024726093,259618.57222669251
7960,652409.931361166,193699.69825645417,254627.5964446323
7961,676283.3487592951,188587.09215788994,240451.19773496524
7962,678297.6581459825,181172.6730253717,244998.89052029393
7963,681157.7413474147,177711.7868363455,249446.5929322943
7964,676847.0878152674,174294.16241256584,246934.98721231564
7965,635586.0289812036,176066.90027319602,255050.40911922845
7966,600342.0671528106,185628.20195917238,269192.6684945986
7967,533611.0520199077,182563.10346978574,258466.30169105914
7968,486903.8320081913,166200.46669394127,245926.2093947105
7969,452063.8123519123,149013.13377211255,233403.83631101568
7970,432026.7827488595,143291.06073962557,229731.01500762004
7971,408650.24173927924,136876.8961956893,217249.88802840945
7972,440048.7660361977,93988.21737473519,146200.32006302988
7973,467596.7715164185,108941.50074444897,149566.8722414441
7974,517497.67022131896,113352.20480285284,148159.39704170288
7975,565332.3090329116,118307.22362094148,143181.93206870134
7976,576482.3106178005,108738.5965854504,139980.46726552147
7977,582556.4966422025,104077.7648534202,141652.68374839507
7978,570799.8877570278,102742.94833535473,135919.6280655393
7979,546086.9492825905,106047.55567359459,129616.46248861765
7980,543043.6743415826,99839.63117401153,122104.96527945716
7981,503422.86982009734,78870.09622091493,105469.56381453335
7982,434451.38452024193,67465.17314805496,84685.30200404621
7983,409052.85037653643,65982.29180065794,67910.48284878203
7984,445129.85943800403,77094.63835969698,66177.42533442317
7985,489081.797985393,70194.35488842677,64807.97112321813
7986,505885.6013474618,73365.37642082486,72596.64333455189
7987,511420.00947748043,90700.36914499511,82172.5758526636
7988,503583.6303761037,76010.92625009465,91093.64773112063
7989,491033.9686075687,80137.78796215628,100566.10058249591
7990,450443.8841987413,98259.78648134926,133531.08204074667
7991,420087.56854206166,112232.31646613385,168108.33397174027
7992,389223.3987955519,119436.06182484551,173513.78039355273
7993,384105.7811176249,117251.94491363558,186512.09119424914
7994,389766.1754742025,123483.0227863989,199655.32983100097
7995,410413.7309889887,134644.40765405525,214762.4772554375
7996,458289.36629634956,152057.08539115504,244399.64023433425
7997,523822.53020535805,178548.04172689703,272186.68930267973
7998,616424.4725116182,210174.6570779794,293238.6661370312
7999,702451.1236151145,239224.62439860034,310136.91336474824
8000,758899.473425943,238407.41219279775,343793.6618140811
8001,775577.0814640654,245051.98306894605,362847.0382359338
8002,778660.2473971591,249045.1478660784,369334.9617976018
8003,768269.0445967008,252340.43849145537,359995.5396080959
8004,708480.3246344212,238956.6772922244,327460.12620981375
8005,625010.3212431946,196451.7390427394,276103.1292427469
8006,539423.7469227208,162257.51240802495,234145.2052581785
8007,508647.2149346291,143221.25798263005,201993.98497939823
8008,569162.6274916783,131451.62517624468,162407.12285674404
8009,614624.8266321038,141840.05746691144,156092.50465897756
8010,623568.3276683518,129144.84729894547,158829.79145468347
8011,621708.2048672047,132254.63736998924,162644.53856389824
8012,585643.9232013425,139429.14547318948,194632.09162684515
8013,563061.6702103511,141568.91438675832,200626.3198863253
8014,532174.7009009786,140461.344346758,208174.70776785302
8015,453908.97727808123,117976.25188128055,157471.20220535877
8016,423758.63874085713,82739.5385460367,119601.32553738021
8017,389126.51480460825,72399.94355612229,114132.49912751732
8018,376753.50708519144,68773.70955381294,111466.56411204013
8019,363252.0225548914,69712.9096730225,108153.0625790944
8020,378080.2456355197,72475.01693425425,112108.77615577287
8021,422797.8233109025,82603.45889809635,119982.26030610803
8022,491283.31465992617,93009.16745103871,120366.83454235674
8023,537850.8421239716,96796.54284881619,117116.66128359252
8024,565438.4403373797,103713.41741577466,126026.30559775735
8025,558513.1883895427,99352.62916299893,134099.2101814054
8026,558800.7869604393,102415.57033561177,134402.47008235112
8027,564123.4239181649,106028.88035145157,133596.31440894183
8028,548714.0050920262,101229.94557992145,125123.75835479039
8029,493220.62426747225,83933.73478925794,105267.63517237784
8030,448476.37515224377,68285.2726365457,88717.80513956487
8031,438545.31665792956,70248.44299698708,76810.4103182842
8032,484265.5233598366,80647.45064658957,79186.21045332318
8033,538913.6647585438,84349.00040403464,81418.56847868998
8034,564671.395425624,77021.94594024854,83744.48431446607
8035,541685.0663848764,75820.43603431019,89123.56351871917
8036,526106.8326380122,82401.50130051705,92246.56448441271
8037,508962.5920180549,77090.50348189301,97104.59586413855
8038,477585.8141783297,79449.70994673875,105638.93104625023
8039,403290.74047127477,100214.76165625291,133584.408046664
8040,368473.57066811365,112755.2422951417,164462.11603222656
8041,363373.1417389687,112705.6540869272,176701.20758258583
8042,375749.00756035466,115340.72149742031,187792.76226173306
8043,392636.30634654243,123419.97376044915,198368.96965300533
8044,432467.1542743197,135786.08533854547,222621.20687227603
8045,478294.97979083075,159432.32311156605,248456.86381564155
8046,540204.4769493034,183216.72676772776,270306.229049801
8047,616734.8731846929,206156.5679709208,281888.29141413415
8048,692706.162513018,218820.20730832045,305280.90462700854
8049,735319.5937478521,208987.16044465237,317934.6733273349
8050,733207.49525882,222115.02817574344,323908.7292355588
8051,739018.5042698716,227104.73121059596,324728.75407136243
8052,705905.001936774,216857.81493910542,311451.3864000669
8053,654277.5013692556,200273.28285739647,274881.6886181897
8054,598003.6975822638,142839.8878784093,178436.27180588676
8055,554326.8109491742,97361.9457966588,112040.29413966635
8056,583017.4338620882,97328.61124900074,108067.72184547837
8057,647756.3047658191,105900.49953173543,107893.50920938203
8058,650994.4973290984,87807.39130227883,108399.55285406052
8059,619371.3691102271,112850.94466519859,136547.14640246445
8060,583912.3749620931,127989.3521517238,174554.7176502893
8061,557181.0475501245,129362.8963150852,187112.88761127598
8062,506549.39845340594,125258.78727609348,198141.05868149808
8063,453928.76901201333,127420.58750157956,199279.0530370602
8064,427790.07056558423,132828.6695620726,199147.3181807969
8065,409011.07137643354,130730.05313613887,202824.96213138252
8066,418962.02045220975,133263.12396054142,212408.76205072686
8067,424436.2737030362,136136.50931076228,218362.78613018777
8068,456338.49716521165,148989.7269314578,236899.61757906948
8069,501147.28332241613,170034.8718961008,260354.3654831539
8070,561512.2345927553,188076.5018206038,276302.29901887185
8071,629089.8569437058,207909.19769821828,285343.6266944972
8072,719115.0656588201,234258.96193766056,315274.72954322153
8073,760646.396334345,239493.15788866926,328946.8298314871
8074,772342.5007696168,229795.0640641466,341243.39563485386
8075,803011.876579635,233799.32543442445,347514.801961684
8076,736122.8637007244,225242.97188354426,319953.8400406137
8077,633397.2683472778,196021.7495931785,269225.0067477331
8078,543806.9360005693,154448.97473491053,215598.75397538336
8079,561457.7346333268,86368.31604982523,114412.27316995883
8080,606993.8063714737,92085.22700738619,113460.04060051418
8081,650584.8578571255,90526.91871980291,108053.19078246197
8082,658195.4024161117,105698.59299004324,110190.70025826301
8083,626831.7825020916,88273.6348761118,111879.43272852292
8084,599016.3380084784,122421.57358774681,175276.03502970553
8085,549863.103869513,127453.68313297912,186567.0135649642
8086,497778.0643125788,125796.81704088945,192172.01982344582
8087,442048.3350838246,125167.72382210857,195014.5707908701
8088,402973.9524870715,126387.74459275305,190785.07239566217
8089,385256.7614976825,124795.93158113769,189219.10930068177
8090,389257.33398084814,124204.3362165805,197332.4380555251
8091,397357.1566631939,125953.10616732447,201121.9675956684
