,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6106,181134.62082612485,76714.7435558222,158799.70849666023
6107,182446.07378213998,65869.10112877785,135878.3906175088
6108,173734.99135206002,41672.272319739976,72549.21934519809
6109,173423.95094688356,26195.296452630337,41274.91087191362
6110,185513.7109121997,34413.61235717733,32100.290518880058
6111,225363.28024611785,33301.00961296782,27119.098396466914
6112,266714.4130251393,49033.50194788986,35159.94806545624
6113,281488.864815184,46386.32248127043,28346.443244453374
6114,283905.37295005313,42216.2150595718,31932.72748112305
6115,297389.84859376674,37361.82110782331,32611.6842055411
6116,284045.9570677005,35522.49121972269,41335.842885643484
6117,217343.6751294203,23175.54262551165,34792.179839729804
6118,159462.73181617944,24960.96932652358,22977.897606186332
6119,130236.9268649548,16153.279325841973,19857.308045880316
6120,122266.08930781501,14330.97455922468,18695.24749831867
6121,111998.1125172734,13944.44727961503,21284.858081836206
6122,111091.56105854102,16547.45219999335,25495.695459236584
6123,119171.5604469304,23582.702536966794,36382.940626747724
6124,146612.30596993226,46864.596895380826,46928.53128870237
6125,171396.02077623268,66406.71326978058,63857.132215388665
6126,196405.12585066806,61043.20650889035,89054.31420948607
6127,197817.05409756565,58833.12928973196,98302.9234363345
6128,198276.71914499832,63340.88804419812,118110.18018522245
6129,202963.17963526398,58819.01345079871,116346.80446665926
6130,182759.4270144748,57060.08449525338,109988.81321237581
6131,183096.32721546676,48286.28181771564,83492.09181329208
6132,171787.5473625176,28444.334783700004,47946.96637532944
6133,181773.23188896212,29131.3094908262,36404.70206022267
6134,198795.53557495188,27019.263456476827,19515.65354032381
6135,249044.64839439935,30292.241236758404,24544.72081638182
6136,286331.7939541521,37785.575566944375,37664.68905842153
6137,322979.6462460091,34834.259702534844,28964.467955141597
6138,312511.78550116735,38825.31823896855,36339.41775979788
6139,331686.01915432024,43995.637001400246,37584.17175456429
6140,295617.67004005413,43170.494647403524,32844.53154372293
6141,216951.2874566141,31578.400140778187,34879.22557362956
6142,163295.42163948898,22172.561647790848,25417.354298726805
6143,139544.6742253273,16469.5881618218,18005.41005716315
6144,123786.44208879476,15816.512414969668,19826.84203901541
6145,118771.68278456143,14260.756115594857,14575.80814151303
6146,117432.10957644583,19819.603744030697,19683.216578080817
6147,132839.7848834846,16152.546186639334,24477.260372609515
6148,145923.9591754266,29382.46203481341,36389.46905679022
6149,171524.93515281138,37196.01527672655,49274.4138173006
6150,183850.39055193763,42194.89583704447,51911.89955446302
6151,179232.41803279187,37212.44690456968,49272.2376739531
6152,180851.40581063976,39946.40445109424,57667.798708583956
6153,185293.72211868662,41384.09042745476,65900.14899215274
6154,180475.73275801932,44040.27703284935,52075.11030552504
6155,174303.41294900302,35784.384834884964,45627.1975669011
6156,174175.31926880666,30060.755442810034,35873.72308343419
6157,173741.77270590278,25568.64862846354,27924.27143503959
6158,197655.33654326023,33168.101948947886,31312.526627087336
6159,239462.64830410096,29991.16540421104,28000.436452201877
6160,267990.1059257274,29350.541386673445,35693.10318559223
6161,310949.1667309441,50200.5780985679,28535.76771568533
6162,327068.16381107236,36766.069864338846,31904.437617605636
6163,341733.7845765331,35682.315565896344,31421.333794462018
6164,301520.32122720906,35261.610034887846,45320.36135490448
6165,234871.1566383968,37432.00464006252,28163.647203263903
6166,173748.1668586533,22125.582553171433,24890.72760863333
6167,148468.82821232826,19024.380451779445,16497.34271734999
6168,135066.8793169163,14885.123062242348,15583.36251140263
6169,126444.41444519786,12820.149219554003,14508.347697740726
6170,125324.67881265812,13467.441312696477,17396.089919864902
6171,126411.8523066968,16045.915162612144,25049.586073000373
6172,154104.77501540378,30891.611627735227,32219.97840299222
6173,180447.71035136553,40638.63914107105,35075.078474904
6174,201564.80059113502,36811.6874147248,41015.94981356187
6175,208080.19216552778,34681.81329690829,43246.496744742966
6176,186946.10841230198,42855.69863834975,47994.84152897427
6177,192752.18262534798,45280.38781266577,52564.74255871114
6178,186848.29378829856,37967.23116937418,49581.250029297225
6179,176653.3929152217,35770.46682716516,47111.327329891836
6180,170366.02479037305,29230.934962472682,32877.173693935336
6181,178425.65346145944,33777.99230562594,26971.120648837335
6182,205438.15853864024,30808.347961150637,24742.749861003755
6183,248587.31267131888,43945.77189849109,27650.077373255383
6184,296653.290674441,43420.23909863646,35310.10195643332
6185,336457.0604969293,38759.62663898672,36535.270661072296
6186,340846.41069571965,38611.509245794725,34095.81396853182
6187,337217.64019958524,43414.397259275815,35033.731751301624
6188,319944.40805717104,41305.458338689954,35586.472161565034
6189,240412.44061301625,32806.990161696114,27077.75167286452
6190,187289.93426112266,26613.756017510164,24729.693000918796
6191,152056.18968872042,18270.247866266156,16318.89896285551
6192,138915.6855600364,10625.002438442854,17637.64183143671
6193,124423.29682659512,15228.37185463633,14136.227185319294
6194,119997.94931397462,12271.33052216816,16786.769782566666
6195,127159.00287535778,14471.795471780937,19744.148591810645
6196,134678.71068581264,22004.474939174816,26779.620034257896
6197,155878.8731671215,39721.738015443356,36522.21380098732
6198,184133.45717342573,36962.6675419461,43853.64073869372
6199,188503.35940587538,46341.92682955551,44240.99425454759
6200,215228.4797558287,43934.053308379196,44900.365688838196
6201,207189.84902704286,48700.493830072264,50558.33839232191
6202,210082.50231868197,40454.0626189609,51324.3408506397
6203,213720.76515036318,32536.845821221676,48012.25067575425
6204,192489.69624901452,35677.486156863146,35610.40973838746
6205,203041.1178810478,37633.268806880216,31730.346149806137
6206,211695.13626972656,34669.245196291726,25030.00078287292
6207,265040.4469129435,44352.83871290463,26579.414846288466
6208,325036.2699830318,38128.49851969272,43568.56596017206
6209,362377.1211090511,36996.05446849136,38628.72056136127
6210,349671.03133837983,36639.90009870502,39159.69953814975
6211,371931.70943610696,36213.23635703382,34946.68601740187
6212,339599.88808935974,35106.52200070576,38813.692745898246
6213,247587.37124129815,27858.603109318177,21652.626307562652
6214,186422.80100354893,21825.007117222685,20288.184428684082
6215,163079.39931099064,17550.98012283358,12854.478753645486
6216,147531.19941456857,14446.31015664185,15474.555344027942
6217,138395.49612201267,16703.797044237086,13498.61718450363
6218,132114.51482367876,12046.384795392469,13008.984931317542
6219,129347.52739580373,16355.218446211264,18320.950842549744
6220,132266.9638237521,23246.785136599123,25902.634265217916
6221,149264.68569877715,26107.180102752136,33723.6934561104
6222,169157.41697355558,33646.388000188475,40069.32745740212
6223,201961.51419805127,38519.7271999034,46158.17654368959
6224,213766.5835316108,39252.971136706765,54100.55698167527
6225,208313.52916179056,40077.4850856727,47448.62954875337
6226,203816.4429297081,51047.167683524174,53080.48853206714
6227,234747.19596094143,46460.27644369463,61077.81533410666
6228,202333.61417764684,35250.252195812165,40602.48257753809
6229,200177.01178995887,33675.32954299712,27475.985905455895
6230,238129.36632021042,35043.92587735726,29343.1168976055
6231,299849.9272409921,41219.66941485188,33392.91966729135
6232,350130.63336543954,44037.367750299265,37719.09264210889
6233,387599.3079098965,39402.566445434204,35214.35164914361
6234,389022.58232459327,36041.80979205024,42954.89353617881
6235,378295.0574585932,32220.14132281505,40589.42571745312
6236,339765.0852592292,32773.824340624684,35316.630386475816
6237,273137.16707377805,27454.352480413152,26220.351193952
6238,195654.7619264879,25746.429066536602,21746.200471504886
6239,168373.68980001577,16430.41758156691,16577.860021207267
6240,146196.932918626,13394.464869209141,14993.627664231823
6241,135072.5692929595,13666.668981729064,15065.440394699124
6242,129567.25313981423,13950.54513584009,17485.31179711215
6243,133798.1458190306,18235.115370190844,19422.07937638158
6244,155702.02130121432,31432.54035084512,30733.672496654002
6245,170074.66177942324,43295.570522798494,35960.768817333956
6246,182378.8832664696,28037.337792067683,41838.53199891453
6247,197830.11884235233,42463.28297085863,43281.31503830287
6248,203877.24613581147,47865.553012446726,44419.4380090421
6249,187295.42885790483,46206.77319940688,52205.67890637465
6250,190422.59216178727,43267.804330140105,43433.645072627405
6251,185815.66536520043,44796.28319632493,40245.59506854911
6252,171480.04450787566,34494.467137810396,28457.426555175556
6253,184675.24624675317,29598.94756793334,27223.55327714661
6254,207658.57985461815,30637.014493208666,25247.6151176223
6255,272451.82735361526,34749.66940310739,32032.83007510777
6256,304199.79368621355,42653.61987241804,28507.477852167904
6257,332928.24908001913,32296.21324293573,36365.53147996779
6258,350793.34870455164,30908.380732354144,37410.08028676477
6259,343706.1691197703,33975.42785660765,39179.28482827718
6260,321855.161289369,35749.33379872105,32881.525980630315
6261,251344.3522745384,25487.374911143223,23088.880916908518
6262,182243.56914718403,24246.426257952393,22784.220848259392
6263,159134.2513619058,18314.957720496488,15524.6066410203
6264,141817.28280320743,11990.852410075686,15385.3334667807
6265,128645.10475617682,10517.789557905631,12891.473190552879
6266,126927.66093508297,17243.527142936335,16479.933570570047
6267,132342.2565415889,15704.260657055629,20978.021869839595
6268,145837.72996675427,35484.44944109725,29689.123689857013
6269,177189.0327381393,40077.170883157254,34158.92212560914
6270,190585.32178989582,44218.13893083379,33247.11806300927
6271,202337.36052967518,33239.46083133734,37581.99561121676
6272,192812.07169443948,42497.810336163515,40519.78913033331
6273,184532.06488099185,39065.729711780696,49287.47067738559
6274,183736.19297048185,41189.35469067956,51953.246278065395
6275,175737.2748910061,34017.949930360264,37229.460388922795
6276,178980.8454727758,27818.87394681366,36818.16929624648
6277,190167.36758056778,27617.10938339737,28707.683040137337
6278,205749.28381633214,30208.826287481203,35223.056222533574
6279,237886.3779035329,35242.11784180201,34084.93325179435
6280,276515.08488595404,49069.53050299061,30644.450619406765
6281,305371.40821400547,40184.63978055891,34082.75710844686
6282,322442.015449662,38649.56266155038,37549.35346100438
6283,323347.08884562075,39694.05328269636,32095.93823218509
6284,300443.74635074177,40416.74234240788,32374.484580664284
6285,230694.6678487958,26289.184819087965,34250.32014620387
6286,172565.6966343009,26732.350011383478,22581.83951694248
6287,144326.50471941684,15517.845468373811,16175.27350192092
6288,132163.6173215517,12289.752099275558,16569.15544781729
6289,123880.84764110162,15319.769875231072,17021.79326409599
6290,120646.97676860061,14850.060388948234,16499.51886069749
6291,130992.73119333008,20482.117203475435,24605.65283011164
6292,143107.63248541052,31998.710009359915,27425.934608463533
6293,169953.56918505824,34861.129836167784,31961.017344640466
6294,187198.71569749466,39080.55541565612,43664.31626746175
6295,185473.20223995642,41526.493989718256,49435.44842501514
6296,193979.0491906881,44208.36374146542,44199.647530945214
6297,185102.12635094687,33060.121017817415,54538.50457488795
6298,184523.85684232757,37627.67134725374,46486.77418916113
6299,192357.35984087945,43597.22821185589,46543.35391619598
6300,178814.2198219003,30151.22249298873,36520.037657639834
6301,185178.99660515116,26202.744215958646,26020.14600598258
6302,211460.3997733852,33087.991944647634,25589.269623178814
6303,242162.85197444295,41067.37429191792,35277.45980622092
6304,278459.50131394534,46667.46390978435,29088.508125948745
6305,364499.38981350145,43223.420315555384,28997.110105354008
6306,363021.81943182973,38435.451102991356,34039.234241497
6307,363869.43887528917,31257.773929493982,37468.836157147125
6308,342760.10334803816,36354.56930331891,42815.62036193923
6309,267693.62488748267,36883.06957137469,39048.716227427576
6310,193706.83026703063,22971.97430691429,29269.128023790734
6311,164036.52900991242,13163.258366385584,18170.79695157268
6312,142471.01445471778,14378.84971286954,20007.46193685739
6313,138127.19110050023,10647.590108162023,13272.298276364283
6314,127781.82570353917,19030.3502995723,17591.94282113935
6315,137862.75036873601,20122.820808534965,22442.566342702878
6316,161790.8337767703,33395.25873046166,29299.594030655637
6317,180123.609758325,42065.15347243909,35991.23482419886
6318,187689.44774256265,38779.59595441077,43559.861386782075
6319,190483.3472189425,40887.464259018154,38032.45728414799
6320,189579.0981202516,43640.62307037355,45903.56777203282
6321,191713.37740048362,43719.12715070612,54390.52682725839
6322,208307.64139849792,53033.87018848394,45455.282242449124
6323,190385.05033817643,44747.244329660025,46473.717329076186
6324,178708.62409375908,30112.47084942107,32570.337481938717
6325,183712.96531628747,29140.79375193961,25134.45566355263
6326,210620.44013770676,38843.902735898744,30849.008094071174
6327,269494.7120554389,39728.40609104822,29138.559422941085
6328,320073.78566473845,50387.09802142158,34176.33127238911
6329,363942.8480196879,39474.57700711492,31662.885706033827
6330,356690.9602016058,33597.791344471174,34903.163150452005
6331,358111.23590059875,36551.88848299861,33810.73919001016
6332,316463.08345249627,38341.94676183031,35756.211342669536
6333,243042.5706061385,34753.079082256154,36774.64642929662
6334,174952.35301814164,24765.290982202136,25724.190510723427
6335,140106.2955252074,15749.284713801377,19578.76169740113
6336,125213.7166500378,16545.52043638007,19345.91435921929
6337,115468.03017878148,16175.762261389338,20505.79876343346
6338,115824.28997017066,21040.42016197469,21552.52371357793
6339,126104.4503102885,22242.19823491065,38328.412779407125
6340,140899.76223425858,40072.30656273345,47840.335351302245
6341,169852.41045776822,48423.332300086964,60331.398165916275
6342,182711.3455729585,54741.01391463708,80939.47566668194
6343,190304.50801654306,58712.66171789635,83165.67031116807
6344,187797.52542072895,69029.33839167695,95284.61261336063
6345,204324.93427200927,62056.56780674997,109479.59566906234
6346,194114.5096577115,63942.329844350614,99961.14466712465
6347,174986.03109718324,47555.6213238168,87535.36615293543
6348,169445.718430711,35136.52252236265,63149.503800920655
6349,164681.1429315219,28634.159651530583,34924.92458392694
6350,186977.4660409637,29846.923175375825,24427.209075617164
6351,241475.56410922165,30825.210162811156,28640.22259636503
6352,270879.7214917431,40973.183360075054,30476.887581649742
6353,302641.59629545774,35233.797293708645,34985.856597656755
6354,308833.74020742025,41204.389862898606,29565.08351904986
6355,318501.0036957685,40886.323820258505,31255.9469000525
6356,284122.447299191,40155.77969766164,35619.11431177746
6357,216557.8527163334,30479.77358993947,34957.566734139335
6358,160308.71052756754,28546.2178586054,23846.178801836333
6359,131513.11824695565,18695.782806307896,20708.180094750373
6360,117882.995774971,14051.66016015225,19263.220912014527
6361,111657.4062441776,13875.578743088465,17039.202410875936
6362,118533.28051265136,17813.199577641473,24409.799928837216
6363,122754.85877700704,24102.149117726574,32903.28741410525
6364,130442.2625855603,29969.892730204523,42996.240259781196
6365,148543.53864557072,42984.8009607941,52053.34887205012
6366,171056.0776883922,47634.20686406079,67342.9320315411
6367,180545.73973135,58311.273823020645,81061.33969414156
6368,203006.11987186832,62849.428761570554,92164.0230530546
6369,221443.9633138641,74667.43487677819,91036.78079905281
6370,212295.2573821492,64421.570140267664,98224.58227582471
6371,211649.95982116682,58414.59990207091,82662.98119789697
6372,216049.62559306956,44136.609196649115,49189.544226748345
6373,208106.63250441986,34317.536210241975,32135.10881243997
6374,231413.39288486817,31483.87173215953,37431.84172023971
6375,280702.05421887676,44010.951464744096,33708.460452677944
6376,335033.51572656754,49013.4046240336,41599.156230690205
6377,341942.77940063016,46949.18719480827,39953.991859984955
6378,354509.36291736964,31884.18901105677,41832.00356887206
6379,358316.3474366403,41823.869214861894,38587.373837758896
6380,328514.84610502684,35773.888143444114,41442.47390967065
6381,254517.52091557783,29167.23331175513,24107.31600353559
6382,199561.30915634413,21083.79174623195,21115.1189007317
6383,152796.28258013216,13715.137629014156,14564.927424775558
6384,139031.0485241321,12189.98698206666,13400.690733866415
6385,127991.71992914166,12479.902806751747,13548.668481495986
6386,123708.46204077444,16105.69510045212,11089.62649882807
6387,125789.92523026414,14517.494482078306,18629.96319789386
6388,139074.97286818386,18688.41650289097,22714.584261139596
6389,153357.94765870133,36541.46161433897,27108.217679729438
6390,171999.03634457744,36377.51772407431,34607.207655192855
6391,204992.96589627635,33189.00223478797,41936.458449551734
6392,209337.49065544945,31322.06907385175,42030.03261349398
6393,220378.37396067704,31063.631686359033,44284.51712149748
6394,210346.47762185632,37488.87529535237,43838.40773526127
6395,191254.87322110083,45373.3684829678,38439.39609012931
6396,215967.97152721285,33769.84631448559,34552.80407150551
6397,231416.91436588397,23174.80948630904,29332.236180868036
6398,265623.64625941776,31977.646803697,32307.024136891978
6399,335697.5183882461,43681.632317200114,37481.893017232076
6400,380517.42359429476,51650.80890128461,37471.01230049461
6401,422135.6457030105,43077.89800239814,34252.49628955139
6402,423961.95456232777,34885.57944671905,38885.505476365535
6403,428131.6493509392,40785.371715769164,42382.567835787966
6404,387341.78112933045,32067.147972069062,45039.63886307782
6405,306406.70941943943,25020.91218418634,29567.259662397362
6406,225507.41894082326,19590.24754490902,19800.728318845482
6407,199616.22189540844,16839.68381358834,18357.945279457144
6408,175627.91520752184,15683.465105387337,15302.640019575934
6409,159557.93826327566,12059.907140685456,14258.091212778943
6410,151511.4969210625,16762.89039139523,16767.18449243922
6411,153598.4741168132,19693.01504170965,15085.025684826562
6412,177735.47248034552,30391.901619795513,32317.904853629447
6413,201477.8325965226,32647.549840819054,38661.362711573674
6414,216524.0075257627,32161.676380687724,30102.590925880828
6415,201320.83881500154,36154.131372745476,31236.36160992506
6416,204534.3426715888,38781.64408932607,37590.700184606765
6417,194238.63036986,32732.73363388672,38674.41957165864
6418,187705.79482776325,34082.62910001468,37264.2786824827
6419,196653.25629012065,31455.791336985723,35712.68847571967
6420,212409.79438161477,29600.623314682216,28074.425326016662
6421,241633.5383191681,37001.83812220101,26701.27887374812
6422,295994.8489960629,36531.87261905374,29780.521710451758
6423,387071.32592068834,46472.48379327495,29493.27078858257
6424,433498.16886487877,37678.095032412544,30161.346796263166
6425,471472.9083197311,53198.67522638345,31464.856661411904
6426,467673.2903321427,41017.83502865436,37699.50735198143
6427,479518.677507618,44199.891910679435,34006.59209128458
6428,433431.34383008856,37027.43980864212,37079.30649794572
6429,334699.7775953493,31905.903896010896,32994.68543469999
6430,261134.59974362928,23007.036980208413,26044.083582805008
6431,213781.14682666023,12689.627167225186,17520.130090672057
6432,188911.4522606622,16222.275870800744,10369.323050807641
6433,164631.91313679944,8526.618394948864,14636.740155242856
6434,155960.01083384262,14044.11929978232,19097.83401760501
6435,153049.02727627396,21533.206077445113,18061.989784197995
6436,178035.22036369733,49841.53772049187,34065.347961666914
6437,195266.87430368492,43139.318775596366,31980.602634767925
6438,205880.69518935974,37361.93747912532,21093.357467256767
6439,193189.08032475886,32416.168781042492,30796.780653731326
6440,195115.18212557197,41772.08398546967,38200.02032190501
6441,208616.06172397945,34278.5634612005,35268.75523283095
6442,197451.00952516013,38325.46858546641,33327.63536686654
6443,185265.7654976849,33433.125952134076,32069.824512015162
6444,189912.36846456808,28360.384526433587,27671.838806730313
6445,221124.16450812647,29752.33658110615,24858.085458420923
6446,284007.10770559515,31588.12878162583,26818.790614512785
6447,361646.38377954677,47854.69556996967,24664.40870049398
6448,418072.19965026923,39228.91718858234,27991.73187881191
6449,447763.3317432979,46251.61106206943,40424.038823043615
6450,459312.280163537,37396.2437389564,37954.116123638225
6451,452155.12523093063,42915.885875746724,36698.48141213432
6452,413416.4141196739,40827.533038485584,37051.01663442831
6453,312997.8843636299,28958.32355039573,34315.60444662869
6454,243210.38386231675,23837.311308623557,22496.96992639022
6455,205430.91117893628,18902.5164243198,21937.701086084333
6456,178184.89239241,9836.470496056889,13096.030665217295
6457,163265.54239185117,15159.503318109766,16442.939133662654
6458,157243.29413303986,14942.168274485204,12173.34588587995
6459,156420.84863247242,17029.2643016847,15119.843978386463
6460,164242.29995423424,37389.88986586693,34215.50185264399
6461,196129.4236715835,38037.01903918659,36511.333084249876
6462,199553.2374361283,34571.58639964912,25726.366654070935
6463,208892.1381011711,25628.70785742833,30224.454953340475
6464,209559.01537276185,29480.260477018423,29769.640993714293
6465,197036.35388746095,31054.775830276452,38626.544418013786
6466,198890.14060527956,33817.91929934386,33699.755879287964
6467,196696.8958725366,35116.14590738157,31580.192258829073
6468,197300.0005842139,36106.18639631942,24263.998324555138
6469,232154.62253272632,27586.189528454637,28629.341879627566
6470,287519.1761084703,36187.41356511893,22899.556445676557
6471,355578.2135666659,46084.86262342644,27569.56006939812
6472,405292.2608433812,44994.75445189448,36352.474619882836
6473,433882.6889969721,38880.39677620752,34596.32693845539
6474,447931.790228051,30984.953049073432,38328.41277940713
6475,451730.3142217405,31287.506797156264,34191.564275821554
6476,404704.6450358169,44080.08765526528,33340.692226951505
6477,309280.3921083386,33259.022847204375,37775.67236914373
6478,250508.8351219596,24934.855606353645,29484.5662151926
6479,210128.5994191192,17247.879429631324,19506.948966933833
6480,187871.98747911834,12072.137764526185,16825.940362821555
6481,172853.51846760142,10708.591944673051,15605.123944877565
6482,163690.38718932404,20265.154548017294,11041.751345183206
6483,163321.4061062838,15057.178032256756,13942.550427392356
6484,176827.77539118804,29774.09801458108,28028.726315719294
6485,189157.223970093,36427.27809281165,32528.990758336346
6486,212222.59332421067,42292.03096282806,32293.967276807016
6487,206683.6801654764,34725.41762376955,31821.744170400885
6488,202379.95453445034,35327.45291756228,37745.20636227881
6489,191272.21590399297,43127.84456521865,51439.67644805688
6490,187559.64595070013,34354.84484966479,49890.26238464133
6491,187985.49320753236,41970.787983643226,48238.56958389361
6492,185395.76798287156,44792.43130622857,43773.123434836445
6493,170559.80282892834,32901.099633627564,36966.14704387606
6494,189329.40568273814,34311.508176798125,32857.58840380788
6495,214034.67812345535,36147.35856296879,39636.274931250846
6496,243915.8947664338,52288.38399070964,42297.6982452357
6497,262069.28800406575,56481.31182473144,41155.22298780149
6498,275768.2142836072,42245.726821760276,39673.269368158275
6499,263425.4227510657,36121.8499735693,44188.766814207775
6500,249776.0286699615,49926.2560283515,47254.952790826435
6501,196779.58438664756,34486.15822684725,46303.97814797167
6502,140655.53859749253,36052.830154350115,42913.54681257642
6503,119300.19587522253,28722.68330096579,43155.09872414824
6504,118265.12870537574,28967.71471446755,54597.26044527027
6505,117072.5662783651,34811.48583873244,64620.57670382643
6506,118426.33345129751,39163.865630761546,77098.5826583555
6507,137975.35094187717,47501.29920004084,102928.03973959011
6508,152510.0824696032,64311.66908265413,130215.10615996341
6509,191820.35513149112,84093.21941092926,155944.92034429553
6510,211266.08603479565,81417.99446052658,193205.20442707566
6511,201590.8199289476,91093.20044500809,208843.02531156404
6512,217581.17079452978,94917.70283700737,219092.46117432663
6513,210233.24355350525,110392.7074304688,234913.02857914908
6514,200742.24831176823,114965.22247427664,235294.36004199178
6515,199842.22164635404,94229.86968050803,219047.92179788297
6516,186285.03012610835,73783.59483805012,166599.0062540778
6517,183650.0488307804,55772.94807229671,110413.16116513705
6518,180000.78212464676,44216.12570730914,83289.71048197513
6519,191470.86869398414,44231.079419616755,49842.38723099645
6520,211479.08544432174,36963.854529226584,44434.67101247455
6521,238188.38549206025,38651.517699424076,46695.683950520535
6522,247048.66469754413,44821.477583209,43455.40650610239
6523,264567.11215939873,38770.33279877117,39603.63278103847
6524,258387.6014048262,40221.901871460905,54382.130006634965
6525,191675.83030189262,38890.206876966535,57598.16212146416
6526,142055.11496146326,41625.10703103734,66128.64404363961
6527,122684.27066739583,31820.103335042597,71277.3992038098
6528,119938.39297716966,41031.485382379564,82136.35450780344
6529,120435.6655651972,40637.78963056643,106214.60677866332
6530,121964.61578319437,49800.330642451874,120154.10245937809
6531,134114.97778955038,53317.36231729835,152222.5075767448
6532,145796.1925576442,62321.27760742079,170694.3600427838
6533,166612.00680799794,76901.61259258182,197359.69270874083
6534,211144.31464546107,94224.81916600105,229030.34526735533
6535,228911.0384684177,102035.12909716129,244975.15274801065
6536,246705.1647101186,103635.3637280831,264408.17926134483
6537,224741.12901389637,105001.11593418065,281971.44235166954
6538,241877.5056075566,118150.30501015378,299549.5029562264
6539,244760.5140366535,128602.3447824265,308434.5961836053
6540,218453.97693358958,101805.04794739411,263407.74874920666
6541,209582.89898580045,83257.10324315335,229418.45131034628
6542,234498.94080130558,74435.97235709027,204311.5704661442
6543,234779.17963049078,59502.6599386876,164308.58862813446
6544,231752.68216443213,54380.006861557136,130359.30041380254
6545,254717.31083939815,52094.28829609549,68176.39493363118
6546,250457.7573806702,54074.11325710676,75403.36699065793
6547,258946.60416589113,46626.23355748391,64046.07486008806
6548,253900.6062382033,53408.585780940084,72966.67401576364
6549,182865.51181715177,48437.005928072555,73103.98408762008
6550,146796.51645113935,52001.72656248069,98215.87770243471
6551,142437.93912880615,51756.57877767693,108017.3887581062
6552,134355.32223489217,65007.33672604009,131356.39261347242
6553,131631.62066260882,64299.17080481879,178806.1367405492
6554,130298.07227822694,70038.49286696911,214261.422072403
6555,133736.2402582759,78384.63391892097,251758.1261553784
6556,142911.46666301123,90058.1246589721,277647.5832712368
6557,165569.85082800602,101824.50339164774,317239.7717386421
6558,194148.48634851346,125387.65343516441,372137.96380198287
6559,214923.60342173307,145277.467259155,396672.05651902367
6560,232895.79014658142,142561.12415735621,400761.10552152124
6561,242961.345728549,143232.54609446513,420575.99922315404
6562,248263.78039476174,149600.67271620422,435389.40373926936
6563,260684.84855546846,138728.7660145591,352726.90907573386
6564,219464.77826435253,113081.54348298184,241469.2181245998
6565,213906.68179214405,70431.91514622257,159324.1590434062
6566,206907.23267295878,48065.51382068196,89110.89393652095
6567,231005.9323048647,43078.04928509073,53461.313617878564
6568,252669.55117747549,53646.192705373935,43564.21367347705
6569,267479.3020285391,54178.381943703236,38404.577796569414
6570,278562.9178940722,47316.3037412435,43492.40094300977
6571,275462.4006975671,34282.60154538007,46760.968250945356
6572,253627.70072736067,44162.804376730455,49616.06832285712
6573,199572.78337696719,40046.01828561052,56492.681300937336
6574,152463.32068409194,36597.90169581139,64561.09071429099
6575,124973.88660795144,36884.780229514174,71403.61551796438
6576,119450.45636496512,38228.42655672444,88144.68629023369
6577,121895.78570028511,45726.380827600005,119576.90080143328
6578,121498.08568514671,48592.01250234323,148811.21053166408
6579,133934.98464029157,67318.56388090126,185873.95660235122
6580,153675.7962235506,72987.18455851843,209093.62856697693
6581,194374.0336555328,93123.6324465182,245562.935951626
6582,211728.54120366866,106707.18731451157,272310.0142088902
6583,239670.07576948166,105852.64238861029,296123.94521946006
6584,217889.52882647325,109664.0054640382,308700.91798324627
6585,210878.23731589748,116694.75695351785,329554.59068881633
6586,222570.97600756361,117575.00020443153,327077.2871912936
6587,217678.9707000331,112682.58509348177,272926.7381754705
6588,202336.94767616395,71536.98866719239,167147.39437764636
6589,179590.91180526046,48246.13371852392,95143.16329577357
6590,182510.03482401345,38112.84657957308,58981.22470025396
6591,207129.86772349002,39505.054651110026,32650.85478579597
6592,240519.70866860633,55907.56639445613,36537.44680441978
6593,263598.3067236198,61917.585560765416,42494.634373286026
6594,272689.75331717543,36962.2486052589,38935.55677335789
6595,265868.4095809503,37062.68867601942,36881.27745332382
6596,250871.8557918913,37866.19760497343,54864.926077012016
6597,196900.49377125374,37399.36248985013,42641.528894139716
6598,145402.69400235923,29006.52454368622,54166.38406246652
6599,121234.60535397552,28381.71538609112,52828.05590375787
6600,114285.17287856285,28300.62786285402,60350.98345604371
6601,111638.56690819339,33979.791780432824,76221.59688931552
6602,120099.64974086217,40944.27672865702,103466.9115999371
6603,126517.68983052975,49059.31310267456,134624.57420759875
6604,145074.71536439884,62816.11165780651,166965.02266319585
6605,185586.6503070201,88180.64502255328,201523.86532934252
6606,223345.1026727961,93453.6498218742,245174.50097985624
6607,234317.10640786082,108649.05368665252,262992.9538666808
6608,221374.56203610712,113573.99229558838,278305.4172949069
6609,227106.2955211636,117935.97537114016,302550.55643282033
6610,221903.3095544113,113974.78632291192,294212.42236218776
6611,201592.1575090683,93959.7253400336,236337.87211120944
6612,194774.5843976791,66193.9981668456,140624.55925839258
6613,185184.05862062873,32356.028092166292,86829.7480728116
6614,184849.2091442617,33561.58823241742,45929.681492202726
6615,212271.53810689124,40145.35282900199,31399.572360987087
6616,254097.50452505308,49430.141893643726,31734.69843650112
6617,280615.4915459023,46340.239445676445,37864.89424639097
6618,293862.7750439505,47565.81544987244,43205.1500211406
6619,290768.71759891696,41407.795261673185,49898.966958031306
6620,250490.28283965698,42099.6110149628,46236.51770419935
6621,187884.98829692288,38470.76979314987,43274.78660826039
6622,137094.00350275697,31470.570492340354,38311.00363262716
6623,118520.5090744056,21013.294011477326,33945.66007755475
