,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7025,291842.0930957226,18378.37992245014,7182.430915754243
7026,296098.38160232746,18366.91139164093,6781.470938805383
7027,297251.5661855385,19863.649767132083,8638.464398480619
7028,267305.7942582725,16161.28802193846,7964.723458192928
7029,202970.13349217857,12975.755337941477,8404.938258059856
7030,153408.79755577372,9323.429953507626,6820.325202305924
7031,138380.46966205686,7781.175496717109,7419.56209093279
7032,119753.56614013613,4640.131761211417,8030.415202668065
7033,117231.6453084588,5713.055895333335,11123.134465427454
7034,119820.12114622157,4763.336229652882,15008.961374898852
7035,125681.00182566622,7339.989508094819,19559.316358054744
7036,131953.6446431011,8944.975150090117,23850.108838650347
7037,157242.4947955534,14740.919991707127,30079.208340680034
7038,198402.04987333185,18134.859936450055,33463.1342999847
7039,239225.23068084952,24298.73091076121,37720.68034892517
7040,267229.2721043758,30062.899530428796,46246.18699166195
7041,270024.8110779855,30002.974498908847,51356.1234811091
7042,266843.69041858474,23882.652438496672,53725.43243580692
7043,261570.9032619596,34125.43132484638,44239.38430983004
7044,232700.77382921317,25327.970738739907,27933.81210038223
7045,220681.78398304948,21722.22980014267,13914.63304620327
7046,206134.8815554487,15052.398575198862,7950.703878579333
7047,237949.19944285255,15549.497287879462,5625.05590039244
7048,272052.9250774196,21243.328568933404,6743.818353557439
7049,300190.09098703053,21403.63289538187,8473.033359040182
7050,317058.877787793,21009.513757200555,8040.8297475238805
7051,310005.0620986134,11432.554307778804,8798.28760607562
7052,282033.6226467384,13203.42525492269,6981.750647571046
7053,207044.3741525734,10346.413950640454,7633.861379312052
7054,161803.8782391606,14088.601148089976,6778.266463465134
7055,135292.50769811284,10056.185156136868,5420.770597451465
7056,121494.38865179892,9613.229097686268,6447.404384584257
7057,115484.66503879789,4965.14656770118,6972.137221550298
7058,116894.07634164367,4829.831330725192,10289.97087696229
7059,122676.89976579418,5263.643893197944,14377.679732869487
7060,128353.67417198743,10455.095342993769,17817.684010628538
7061,152682.64205931572,11976.854136626926,22992.511125715773
7062,188570.10060796904,17929.48484336195,25380.245813620015
7063,221599.21435623794,24953.186817192545,30478.9666393763
7064,257742.8336901704,18189.761192035046,37487.15420850441
7065,270089.1287404239,24837.405005667017,38498.967297188545
7066,254883.22283076445,27637.86806145195,43004.459625580916
7067,253392.87713417475,29410.39047703237,38746.11245780537
7068,237496.5317283221,25562.997662948575,24654.832708470778
7069,213262.35147402555,14017.648424896313,11944.281271366674
7070,225059.7617492189,12005.813016080963,6529.919624595711
7071,242942.0292134018,15038.168645947018,6123.351815801416
7072,295697.8812324623,22138.498307680005,7005.383653205398
7073,310643.9263510681,16643.326595624734,8153.78750326772
7074,318135.93014178803,21612.26393233873,6958.918760771765
7075,302998.2994524773,14447.647840735142,8197.047920361098
7076,263356.63064775406,13887.730670127516,7671.5139645599975
7077,212624.06444243118,25823.75459931155,8761.035580245207
7078,162594.10447858187,15177.592414155333,7751.625848066264
7079,133143.53553947504,8514.29097904591,5151.99522828794
7080,119621.5968966072,5588.78401436582,6092.909300069029
7081,116360.37347532083,5841.8614823339085,8268.748056099206
7082,115911.68269536448,5243.754663572147,10675.309036627421
7083,130356.39165684827,6778.682687217425,13980.725350095941
7084,142858.71158199385,11752.001562141084,18322.789436135543
7085,175045.304811509,14717.316076980198,20034.37982724691
7086,206769.32664138512,29215.85957912501,22367.237874949366
7087,216832.11390067232,24050.005736291234,22010.739993346473
7088,222688.0702269364,21063.93165616999,24763.784870039297
7089,233358.43307711647,22098.393135160448,28018.33013748134
7090,235622.67123661644,22073.72180790748,27200.387806882372
7091,222053.0790429148,21679.685466924224,25618.578667051148
7092,205219.96728274992,24390.991604757848,21443.94841753965
7093,195368.25901482094,13871.02130045876,16997.338323524367
7094,198215.285654163,11879.162393991457,14126.528978077346
7095,225887.5645572348,12550.202355413458,10349.253670756923
7096,275838.615701038,20273.824848446286,7441.993418314543
7097,284030.85289029224,24320.39468573954,8785.469704714618
7098,281897.8287630135,18505.247607464215,7880.205421093814
7099,285635.4017125858,17926.53323514003,7799.69297817002
7100,273355.7249853855,15610.46511654227,8797.486487240558
7101,203510.88388552368,16258.366617756014,8018.798979559659
7102,165561.9319196802,12761.802902689129,6187.841882023956
7103,138767.3258213836,9238.744084250331,5563.770309510146
7104,126756.61156976341,8842.617673457149,5655.097856707288
7105,119334.61864379318,6243.244396321389,5131.9672574113765
7106,119953.27277680214,3629.7083227970375,5648.688906026788
7107,122489.48795090774,5514.539543109647,6651.689687525234
7108,135992.4284055701,10956.90230715194,8541.92957885557
7109,164389.28324890157,12638.69018249413,10699.34260167931
7110,190896.2135069969,18574.522009076052,10502.267368253892
7111,194303.77295486696,16892.15231558548,9419.55526266671
7112,204431.15631831982,20404.859246507523,9307.799185175467
7113,207676.20901442762,23093.689301717204,10090.091727614155
7114,204181.37793500666,34244.453415905904,9749.616222712526
7115,208906.8335907391,21984.582792053046,8801.892640833403
7116,196552.6291586196,15511.403863496009,7907.042902068417
7117,196321.2922358238,11817.411348590473,6859.980584641525
7118,204036.94984261697,13059.814633808213,5507.29143163823
7119,228845.289958961,23768.065766443902,5738.814774971334
7120,286157.3979768393,25608.023143182465,7032.621693597527
7121,299298.47869577806,23335.57795913975,7912.650733913856
7122,308246.23166525207,24009.016801542697,7256.53440799754
7123,311384.5928107871,19021.28673863635,7496.870058516333
7124,288388.6824793281,13600.061875476746,7880.60598051135
7125,225552.0806080268,14839.406139891327,7170.414133228307
7126,177343.38899933442,12983.113099756245,6621.647731210387
7127,149293.33300203137,9504.704348680585,4116.549133969459
7128,135765.33855279334,4777.75860644612,3248.1363167615405
7129,130926.05140648082,4873.575104434144,3863.3955820896585
7130,130613.0898803701,3380.4171483175687,3208.88149384347
7131,132798.02355702617,7910.500244526993,5048.650898564859
7132,144613.80904065905,8850.993617031565,6619.644934122729
7133,176996.17321748918,15092.711859594541,8734.999218105671
7134,206054.6914272159,17030.074545418596,9072.67080708458
7135,215656.57095730785,23373.521453461886,7833.33996924265
7136,212339.21738425747,28002.607620902694,8650.48118100656
7137,215774.0737735788,22717.414078594007,9472.429105780846
7138,210241.48668103258,33914.84895933033,10291.172555214878
7139,203043.6894033465,18828.006749747998,8997.766196006221
7140,193573.7056783554,13029.141628578587,8725.786351502455
7141,193911.42799570927,18277.76342473807,8316.0140673679
7142,199099.08814731124,21305.44884508239,8604.81740740799
7143,232825.4154108029,18220.588602850214,6962.123236112016
7144,255907.9301418435,20855.59600381151,8715.371806646635
7145,270902.0202339669,29183.067413178054,8459.414338844117
7146,293156.0878443882,16832.990360944746,9188.031919333602
7147,292431.71106077055,19845.561936004113,9499.26658675544
7148,261606.63836693985,27588.827504830726,8461.016576514245
7149,194159.76769084384,20231.965270433182,9573.37007899874
7150,152620.98327366792,13833.793890011542,9010.183537949693
7151,131278.78336069,7783.809342719535,7679.525152910622
7152,121947.69599526773,6034.118813938402,7332.240137910963
7153,118653.8373790085,4991.129223550097,9012.987453872413
7154,117419.99048776846,5210.685015123663,9883.00250875046
7155,121504.15616955167,6375.397675437199,11038.616428328334
7156,142986.92391619433,15499.129738327527,15570.545678277784
7157,175082.8405006788,18412.430342705084,18789.441157559533
7158,211270.3502891001,31644.903355563503,18887.978774272236
7159,218695.91340481446,21315.359893463643,19933.438854029006
7160,218918.77418349579,19750.05201142504,21558.508410953622
7161,222496.37857168601,19851.563613980747,24719.32277469332
7162,216547.38784287925,19641.366143547493,26093.642136243307
7163,211344.95885901933,22856.616308353503,26900.76936256896
7164,206492.48096497435,21158.667315059305,29106.249515496416
7165,205173.4279097933,22717.064987704973,31497.188678740942
7166,210476.50933726146,20640.598533654193,32195.764302915562
7167,222849.2367279194,20939.870124840723,33651.39722622439
7168,256238.44079642548,25483.5453881009,30049.967503200234
7169,282870.133802158,25768.77949757697,32676.836163370677
7170,288067.81971910445,19653.586562425375,33137.88005294926
7171,286584.9869276186,19039.845046957504,33574.89037747592
7172,267650.1119095074,21217.39738161299,35687.440745536165
7173,214023.62785965693,24136.967563417595,41333.72629505776
7174,186920.03812111364,15257.89898296509,43778.74097966899
7175,165581.33948181538,11319.480188405285,43207.142690851775
7176,154281.12551896076,10268.17507401952,43128.63304501565
7177,155730.32105049118,9869.309642404784,46377.57048061224
7178,162946.39660180538,9111.581014637848,48941.15075281276
7179,171993.02774657882,13402.789718985729,52206.11056511057
7180,191176.8800824307,16331.948711427895,58473.97251184166
7181,228872.7748758031,23064.008318584296,61740.94780323951
7182,267000.7700419543,27950.504406637832,65921.4728749024
7183,289553.61320572405,34398.01858979055,69035.28321273034
7184,303810.5606602019,32637.11753240047,79578.86464237934
7185,302328.93018746737,33376.925260417054,83323.40889129596
7186,309790.8305112572,47347.129656247795,83731.23768739305
7187,298953.8112557984,39755.228563144425,79700.63294972884
7188,252926.14237829836,27435.20365771582,60144.67328733491
7189,231133.87230704498,20531.467434921142,41318.505037191586
7190,211586.99651446712,15395.16331073811,26575.91567495105
7191,222154.61304664984,19514.028733456456,17239.676771130828
7192,245136.87082645856,28586.656818095023,12775.041503326636
7193,267202.87272938795,28151.14803194355,13516.076425759604
7194,270359.96687384223,26685.15427006951,11547.32688859312
7195,270229.78014433547,28346.835852861317,13019.38274802076
7196,268052.5435177828,19121.023795839556,17916.62218675878
7197,213453.28230954648,22895.801760646187,24829.07605509693
7198,168942.69056054406,14916.349352251082,29195.574265605912
7199,151718.33994826113,10393.169752148277,32214.590595539532
7200,148408.24402705408,9049.930668531764,34584.30010965488
7201,150523.05566648566,8633.574888272204,39649.37394433851
7202,155001.6365664403,8712.411247376276,44229.770883809266
7203,164998.1832987109,11928.811621906365,49644.53308999775
7204,174385.97275185032,14276.602508235219,53966.014901712646
7205,200224.6657774694,17877.14572051424,57326.037641514034
7206,244146.21150225366,20910.999000271444,60390.16169333329
7207,279229.19492392725,28891.827343586567,62665.197360711936
7208,301838.83058180596,35310.63562701847,73396.6442504501
7209,315905.22420104826,37590.6760625275,73907.21276459379
7210,333944.6247449014,35935.454157851294,78748.58093824747
7211,311610.2409275528,31489.958469366375,71547.12204061079
7212,279099.2477635901,24643.200821027614,50679.178065481196
7213,236354.72803504253,16577.41757705468,32176.938010291593
7214,236110.4469311049,16109.524108830432,18041.596725028547
7215,229198.92088362935,27617.75281785312,11829.72127795271
7216,257187.3255809867,32211.014651689165,9405.535683053115
7217,268198.42383283505,28706.527020993926,9918.251737493216
7218,271958.82244283723,18155.40259261174,9982.34124429822
7219,277836.83229629934,22996.630845758624,10542.723869424559
7220,268678.82411573146,21874.122378822987,11218.067047382368
7221,211280.5348974873,13096.225261085607,12147.364896055053
7222,165149.99498720228,13755.060467964498,12652.870880979588
7223,128442.11770653134,8766.5829925137,11292.571099043205
7224,120890.9489545029,6663.957099407396,11087.484677267157
7225,115895.88721257476,6248.31964078486,12142.157623627145
7226,118725.74403378983,6108.884683765993,13590.98103683796
7227,122594.3687707861,8896.391096939155,16199.023404384441
7228,127890.61930018337,7399.173840356654,18016.762041141603
7229,147745.08660183137,12508.734385769474,20047.99884744297
7230,187965.93593262217,13565.02747189645,20396.886100112766
7231,214206.6752437208,25444.429306433598,21050.59906952389
7232,235898.39557935906,19568.914119740733,21768.40154574004
7233,237693.93304796802,18316.02244351757,20898.38649086199
7234,240307.14767378618,22172.380263774074,21481.6010027876
7235,233955.95343995575,25618.976988706563,23410.695157618473
7236,229145.75337909462,20989.080751382247,22370.04179087209
7237,217516.63167971396,23071.67867361199,20534.277980325995
7238,215487.1700286117,27469.717318932904,18826.693183389965
7239,218385.35219229356,22949.966792497293,17722.751428673608
7240,254139.66834511262,29361.106004341258,13524.087614110224
7241,283020.8236319631,21906.164894463378,12908.427789364572
7242,288813.6834143256,16030.741456016984,12150.569371395315
7243,288712.55530387425,16552.099747722477,11093.893627947662
7244,248885.80584833847,14716.606706391618,12710.951996521637
7245,203584.62166997066,16756.890784900123,14128.531775165004
7246,149872.90674321575,9096.449267256015,12514.277322513752
7247,132775.16265412982,7852.164024104518,13174.79980202291
7248,128146.49459493693,7115.792597906951,12930.85911674633
7249,124679.83112415868,5890.501479537602,14195.425197892733
7250,124125.31648169295,5915.797142419021,14309.985191306694
7251,127418.15806468073,4914.7678293387025,13031.800089964227
7252,137898.31759885687,7431.12013222636,11581.374439083285
7253,177130.84614645547,16085.759075231656,12726.573813805353
7254,203033.46726832053,18967.399189286793,12732.18164565079
7255,198584.48944838287,18757.75065964117,13308.186088060836
7256,210435.64477697725,20102.73450863189,18004.34469919813
7257,220303.02345414835,25966.311234472618,23057.802310773357
7258,223301.17571920928,23563.829499128566,27054.183619483418
7259,223508.56219492952,29152.600412775737,32501.39113849197
7260,222416.1376110365,27455.891695510705,43846.8360806493
7261,238491.15162068172,24054.64408029977,49176.86787683714
7262,220678.88908543676,27350.601628645116,49172.674096145834
7263,233307.26260500145,28605.15876932459,51773.50639417673
7264,264750.91696239455,28872.987431004545,24881.949898211053
7265,263667.84613988484,28202.829147853532,25780.805231151357
7266,268980.7525190015,22251.16067882542,25393.063714981017
7267,275995.0496713168,16835.90840273503,25918.59767078213
7268,267040.8135453353,20955.286068010406,27848.89350386559
7269,218564.9779065072,23942.51722494618,33767.158897890964
7270,179259.4771874449,15727.679095817628,38222.981858509454
7271,155579.989708204,13827.510254009154,41266.43231291248
7272,153727.03882877735,11893.063372213277,43225.568424058234
7273,150841.27899097462,9971.819286861168,46845.0233208713
7274,156874.27536427774,10311.818148433556,49937.342024213154
7275,166511.93439962048,12737.16290410568,55924.103078636406
7276,190565.25345810235,20668.42062995682,61530.83159942125
7277,228414.68564924056,28271.66406054826,61706.6374874727
7278,259076.38770855646,30547.143490865423,63148.46221292782
7279,277082.18087195774,28167.239838865717,64895.69433704472
7280,281658.5018131928,32728.136844332155,69514.18116234774
7281,278379.7475949014,30791.188161361435,71291.90090267023
7282,297356.61112292454,27168.784574891433,72094.16056642946
7283,292374.45046380954,32763.447476635207,71383.6487706678
7284,264302.6123949882,29196.642948208762,60719.600425321434
7285,231312.12401735975,24077.008444228242,45975.8093848283
7286,218392.40493175198,19833.370573817734,35811.21360555332
7287,224407.20601047462,23739.162076003286,28652.816254850964
7288,258137.56221627412,30318.19974184341,26188.174158780705
7289,272999.34021965554,24821.72276880637,26184.168564605385
7290,289550.2154495504,27913.85797565525,26393.260580556736
7291,290992.32584207394,19926.313819473595,26549.87931281148
7292,280218.7383686639,20857.551807894873,32774.97322066587
7293,236574.16548480908,19203.364490406482,39073.36950192847
7294,192270.53577188472,15110.788501911966,46041.100569885915
7295,192954.40994670207,16804.765467462497,54784.99129293884
7296,185424.63196961815,14890.150806554337,79146.0614702419
7297,191209.5932492686,14022.529071405042,92463.5645253465
7298,209802.09721358304,16984.134030049572,102169.78993327425
7299,229917.23177137706,21687.110284822447,119713.94048063351
7300,258592.65684359122,34668.079552587085,135153.08770864387
7301,306867.5798754789,41353.988892636815,139902.1084699491
7302,350078.1868854271,39213.95320906513,145865.82572543403
7303,375074.64652632776,47523.806635222885,153468.7414416584
7304,384703.4681065005,51269.35304394677,173485.25538741593
7305,384986.9543897466,50431.19125213415,182515.41733440213
7306,402836.63677700417,49710.12000210995,183102.39078691285
7307,402381.8255618309,49899.419931799384,189740.9247769033
7308,371003.6012793278,30519.237223089924,111731.41967484403
7309,328945.4156344993,25556.229788661498,94410.88068781924
7310,305597.98298089026,30287.082700450777,78457.78231754951
7311,289607.34025886096,28558.353841416858,59819.14285471099
7312,306262.38548799074,28707.466881079752,24677.664595270075
7313,330787.1682740109,23003.37098523129,26827.86754857823
7314,300040.38197993586,20328.28974041998,25387.05532371805
7315,270757.1224624972,20273.960513448106,29355.798032618455
7316,262333.0230641869,18612.79566508482,37282.06778672839
7317,239890.95019431878,16694.05890040043,43529.593021964494
7318,199843.94433954763,14439.553855186472,50262.596271248585
7319,192095.35820744128,15100.953537442405,55799.52909978414
7320,183135.2609601572,12058.487698367386,57455.84229127614
7321,179983.17707148413,10423.18933084203,60264.56492700584
7322,183596.36926245596,13256.540776344604,61801.51141207355
7323,195128.7484583608,15413.360792209438,62994.37735748188
7324,220437.95311829692,21878.935805119683,64465.497441570165
7325,241191.27822492775,28525.263789211178,60529.16836604342
7326,280429.4427210869,33611.87319994429,57645.61968917565
7327,292248.48431146936,28022.159790761572,56656.79858491016
7328,280547.71253524267,29249.474155397653,56358.30948724035
7329,291245.9113964263,33353.40053867474,56349.09472464347
7330,276599.3111041302,37948.93644586407,54649.52301205168
7331,279579.48292814946,30508.50509921658,55733.03623647396
7332,258150.3064967798,24492.679990520195,48502.53819061593
7333,231166.09108434577,16271.347875750975,38326.32618823255
7334,240203.64708682592,20109.078564211224,28031.94915767742
7335,256547.1970501327,23914.625758018195,18852.729545529488
7336,285196.8905273663,29966.015619914746,12132.544197606394
7337,310955.8657635923,26043.563258003458,12455.79564755418
7338,288899.13663093874,19169.052883987446,10797.079099556944
7339,262273.59270310577,17338.883478714157,9299.787996824847
7340,238686.62270406596,17646.528775712988,13427.953353902707
7341,206109.47626664487,22195.438164546376,14807.880547298135
7342,160794.65056508913,9917.14180748709,14832.715231185082
7343,132600.13179517764,10074.635504726506,15273.731149887073
7344,125178.39875693418,8197.052395885317,16097.281312331483
7345,121449.32192210974,7642.288791414972,18584.75529520103
7346,126428.9362145966,8156.092398240101,20333.998271560344
7347,140405.03271226544,10353.62849568024,23417.504667716516
7348,162598.49464506467,22036.877054780914,28871.922256240596
7349,198075.39948105227,27679.969317772815,27185.96766785123
7350,221138.83548125334,28061.333211932168,28076.811812440912
7351,232343.83692373513,18321.272233425552,28970.05931353579
7352,221148.9220133829,18457.460197624092,32296.304716715927
7353,220862.38410407837,20310.89114002163,32441.7077852798
7354,233059.4070767718,21591.578059402083,34390.429351569685
7355,242184.32143408852,20255.004968665973,34182.93957328847
7356,223151.52998471944,16720.41973804579,31131.878489952367
7357,219064.03218827007,23604.19668495563,22466.576610497134
7358,221520.21055236412,20609.191542452794,15427.545966219093
7359,254445.54941898148,17488.732980588855,11936.270083016043
7360,302755.4744171337,23107.435874353512,10285.164163951913
7361,306414.4405944164,26484.9864494093,9922.657891086063
7362,291954.6909326593,17034.373286430207,9233.295133514644
7363,258278.3163349524,11919.533860201986,9008.581300279568
7364,235244.94685801273,13819.41179293627,10815.905392180912
7365,194977.3843063771,13650.241453011497,11742.399324930886
7366,153833.4426233452,10313.545700781797,16881.97721127535
7367,137589.67878505652,14104.437790536174,23569.316686960898
7368,131391.8754128399,8754.355860349504,29560.8844543945
7369,138441.9803269304,8678.856004550116,37459.115049277214
7370,145494.41667599828,9660.926997042021,44073.55271097205
7371,163581.23980014352,12577.424731470825,54623.08609049461
7372,184067.12326582082,14451.738469870601,62765.77598659023
7373,217866.0926453492,23268.082929325516,70901.7606753119
7374,272647.34700599144,27100.44703893799,77438.70350417939
7375,325293.6590503736,32834.871154402674,85063.52166492344
7376,344594.3154673518,36192.61554974601,131577.5287962894
7377,354817.1139951282,38072.10537998422,145104.5451457059
7378,353218.8085829842,46399.993407908645,155243.92067029944
7379,364024.1838565918,49905.07610680479,120438.65706285168
7380,336556.66426357493,40229.91857824339,92550.27410610755
7381,295408.5861653747,27231.107193972806,70384.90593971247
7382,275491.8738900111,28879.673927937925,49212.32947848145
7383,303247.4920392283,36490.62696030445,35237.612519648486
7384,317652.7952360409,28786.074137272873,27330.169058162508
7385,325572.93478448474,22896.35001236294,26886.74978295533
7386,301198.76006113726,27244.039832344843,28797.41820457978
7387,288286.93894793326,29183.77454600455,31373.816378141262
7388,271641.24256903,20252.156597943726,40701.64353419331
7389,258013.72807293103,17360.379421534304,51192.0436494958
7390,211228.44465026588,16762.48071464868,59447.669931164935
7391,202365.87513388967,14471.0145526785,64941.522957204965
7392,203623.22874776417,14620.226292352081,69278.01259868359
7393,208606.0372813631,15215.855409543461,76658.19939503713
7394,211585.70015646724,15511.236031337823,79755.27774617504
7395,225809.8274729896,18302.327339409807,86705.47994268594
7396,246015.28079007685,26069.87114812603,92928.00662834533
7397,274153.22694936034,26304.43576469287,97708.68497852149
7398,308453.7005106111,34048.92515455886,99430.55666399267
7399,341275.1298541779,37524.84056028164,100073.50288224385
7400,363316.0703028612,34822.65431167753,105466.40833731007
7401,363228.12951075204,34158.74577752434,105380.3303040504
7402,380763.51140527497,43382.3865467794,108460.25847084579
7403,389715.386392189,43233.22380823349,107134.964419642
7404,366204.1001488016,36454.96243599145,100327.1969899848
7405,341276.27307972114,40516.47766342412,87149.17621213797
7406,312853.3751177947,32155.931076080014,73656.41611584583
7407,325024.9398029249,33301.189693910244,62701.56842326643
7408,310643.7637398733,24783.240489949116,22257.885153963314
7409,324706.33914604184,22405.002348302758,23389.46550848931
7410,316874.6893432149,21119.71459002596,22327.98305203129
7411,277074.20801243297,16819.447424660393,24438.53062300387
7412,258423.91404436872,18605.05851081701,28401.665500058833
7413,218389.42239200196,16060.787887856062,30554.6723692897
7414,172073.7779579466,11910.235958638617,32722.9004963868
7415,153814.09718601787,9748.372026979856,32917.171813889494
7416,153777.1490708744,10956.50846102074,34865.492820761865
7417,149648.48188139303,8549.13741060903,33977.452592094916
7418,147404.24754755964,7351.178318640387,35286.881328004834
7419,148820.94048161787,7748.949484583764,37078.18304320491
7420,164516.65716098805,10094.464314775356,42371.57574588143
7421,183553.3738441966,20972.545927158008,45896.56264786523
7422,211248.2522344364,34759.59835368984,44878.02939320188
7423,250625.38968759432,27119.016198097775,44608.86681157216
7424,244614.84620034543,28993.89347015374,41126.714717140974
7425,249795.9680755553,24041.984356091747,41458.70083332753
7426,259716.70920642442,23927.216808423003,41972.21800660271
7427,245478.67312787505,26332.337627765482,40815.00184935468
7428,238628.79400409365,24884.20780017912,39343.346549344584
7429,236326.24759001465,15694.271545290665,33605.733452625835
7430,219591.93858439743,16594.13387118007,32043.15116483613
7431,223325.12543100442,17010.17860250646,27745.94973356004
7432,258534.96302024732,18844.243951611734,16183.40158710072
7433,287579.08136467275,20356.637710818257,16963.69133245174
7434,292300.95021406794,19255.696795090236,16789.447985825613
7435,288980.6088403345,19574.88894457207,17228.06054802242
7436,256975.44657057943,15177.96164490334,20577.93895683691
7437,249306.70752362325,16017.760198022019,28174.948869736094
7438,208541.27894024426,16222.48634009849,35556.05725658586
7439,180612.69299625224,15083.373678313215,39586.08555636856
7440,175863.0683684413,12010.210218625372,45189.911807631855
7441,160747.48110223262,13564.94691246053,50687.990372666885
7442,167413.77875144067,10070.838022427333,55736.24071181422
7443,182117.65535662204,12132.548673130605,62782.86928497067
7444,203199.19331085723,20042.59688971157,71680.4876133451
7445,237890.64472063936,24547.793833505544,83159.6814575946
7446,283687.4101247135,30035.462711196415,87310.09964590121
7447,311274.55405939237,31814.56902750921,98026.05341930666
7448,323289.8548322699,35532.83411041209,135403.6600758458
7449,328462.55458386324,41866.09516802315,150394.65343212476
7450,344066.95999647543,43590.71344959058,157081.13847188177
7451,373920.42932366586,37931.46020558714,124861.38203814466
7452,354369.8274053511,36134.61261242992,106147.92621695295
7453,303730.4426754419,27875.924120084826,86747.45620460898
7454,278570.371194435,24954.886723310166,68601.131308698
7455,270787.5348767147,24920.672577362537,55072.11319754722
7456,285798.16359637957,24104.517751122083,50102.773063653585
7457,326784.155627749,40164.864707418164,54356.66860575792
7458,363643.39356629504,36000.05184169254,61990.62727852833
7459,358105.21287997544,24179.49585291784,64964.96980033726
7460,349117.82959835243,23972.449100373862,72958.77206763967
7461,328535.5301432678,26517.05581819501,81179.75898699058
7462,296978.23398383695,30581.379666598168,100711.93447786228
7463,274891.05358699185,22712.772916675094,107919.8607601004
7464,264532.350966335,25559.78496494102,143531.61748730883
7465,261395.76074152422,26230.71025422362,151762.9880804632
7466,264132.68576470856,24924.4802452846,163427.696554988
7467,282877.4670289023,27447.913018875413,173084.37558075125
7468,303712.67912014085,38808.20816316666,187004.2082414062
7469,340696.3803900054,43229.90786143759,202970.29693659127
7470,375661.5178179393,66558.37029808985,209114.93501989704
7471,419715.6856223679,55141.085030322036,214160.54913909902
7472,441723.32810461393,54096.90471939627,217630.79802137276
7473,440068.981727485,51114.83511412212,226994.07252525355
7474,440572.28737365827,54511.3264456627,228125.84044547062
7475,452802.0873109158,69055.71413973348,228098.7987073311
7476,439043.439658974,64411.58862021412,230775.57534733976
7477,392515.08418511914,59641.18530901901,210048.07726522879
7478,362732.0008238499,46661.24809269054,138683.13192515637
7479,347471.3394842626,32603.215360617134,104087.24350559655
7480,326615.528980075,32275.204710297625,71519.93443972687
7481,350972.1502808697,28163.953796297905,71130.63441046685
7482,375565.21200096136,31642.887430037725,76372.79204845025
7483,371552.7031606627,27635.347970284958,80150.38029393365
7484,356346.922313791,30275.18471104615,96749.48618483666
7485,352307.51962905074,33415.97101129118,135440.0421642913
7486,339960.7105435317,33623.538632136515,152994.6106504021
7487,309749.5349086737,30929.253291596575,164409.9856566469
7488,302404.63147119083,29882.452308310443,172661.3857134855
7489,306906.53227651154,34875.22538358385,200712.6889874173
7490,311654.08551405946,35517.422664270285,217125.65015469823
7491,329794.6056926047,36780.19939208987,230016.66730586873
7492,352758.63323178876,44297.863007522625,243786.40975377813
7493,386110.84042118135,51011.700719126835,260187.56772888146
7494,437224.4741333339,63519.00359691453,270053.35936976055
7495,467703.1672007003,69770.98417625295,273652.4836734504
7496,482652.8932614293,68957.75107393434,284659.03946686443
7497,496370.7468360455,66693.26578195822,299281.68539159384
7498,501473.9512626347,65190.85310990102,306444.3436553782
7499,490033.14554429543,67254.02010284265,295638.72285286523
7500,465099.0889876703,53221.56577390387,243117.8773062086
7501,386602.5287899557,39398.658505318635,191325.18569372615
7502,336380.6230362753,33201.92856423487,101386.56233630124
7503,323643.1093884001,33703.83445618258,79966.02603760298
7504,314137.3828158141,32766.081554342698,58536.15104035819
7505,342267.6250086891,29049.49644598688,56137.20068876303
7506,366597.4796641104,31039.884036476935,59403.51927570682
7507,350165.0690865373,31775.452119047986,61076.68394072003
7508,332633.39742787444,28574.13454825194,67591.51831585495
7509,317143.5767019831,26278.868942765337,75807.7891095773
7510,291395.5085499056,24562.196070439808,83611.52869168654
7511,261640.03960887363,20530.12021832728,87670.93976582232
7512,246886.17489156054,18716.273049877855,89757.65890985775
7513,238185.29717825723,16597.716656041077,90264.13040446574
7514,231918.6056678848,15589.564418443135,93187.25315992095
7515,240180.9323876471,15653.808676793833,95159.76150891477
7516,255989.87219930705,21970.24545021996,100573.03879919434
7517,283641.9824114933,31449.839156127608,110282.98758599431
7518,328015.29281195166,44298.594126553005,109640.26002041236
7519,361875.44911686383,39944.61629586327,110616.05183366548
7520,369495.2589489335,52620.32793666629,180187.51202490486
7521,381518.2360868515,47885.88981103501,202380.9046216275
7522,411908.59632094693,54298.74224170019,220365.3789774316
7523,434191.85162392206,60645.08685713064,235832.62493078306
7524,448298.05162473855,68773.32689497314,279160.3375968541
7525,415461.80848632555,64318.760477521006,273720.115784147
7526,416752.29162164783,66910.0649919331,263771.0409075089
7527,414872.8438927677,60912.69288161087,256228.8378389913
7528,434672.9032623327,65561.41079688977,255637.86632564195
7529,486556.0016800701,69035.56607355694,266863.30517165584
7530,528246.0434829786,75171.63625248872,284208.7431697681
7531,545062.9605625395,67632.43677290966,296417.7299058291
7532,542627.7801550899,63057.79253193509,321416.2913257078
7533,548972.2110033673,67115.63966441691,334882.2876774283
7534,548278.2517704538,69393.78904305726,362222.3664364554
7535,509146.3095156666,68498.02307543354,370550.9442677354
7536,503977.7314720144,67944.77673887252,377412.3951072441
7537,500069.6706935758,70666.16423300061,384145.5128122515
7538,495564.9521668811,67105.06753475299,397487.3620399357
7539,511485.81537329784,70539.97761533652,404322.7237567258
7540,541178.8052489575,76646.80202727606,426819.5395053196
7541,569785.6203567534,86088.87469983054,438844.8103344509
