,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6643,502774.14347069943,58887.81243773216,6844.8544940750735
6644,463150.2661825122,44902.8550812807,6630.32491945725
6645,340116.08177319175,41545.09737242037,6119.6019442341485
6646,257285.0482500629,35157.13884119235,5687.302166983123
6647,213278.00938417396,22357.48734673545,4619.8392987186
6648,201457.63126963557,22357.932706786716,4300.313376402624
6649,193747.3352013389,17555.321988000956,4875.20078633015
6650,191209.90909558785,20783.34595184355,6476.071025925401
6651,186400.98665780033,23294.564723565716,5883.036099111775
6652,218901.51984508566,36643.97156196727,8791.823805712374
6653,288273.45393460966,60866.474729278496,10176.86821948365
6654,310353.5003276834,82387.82211503248,9199.494810046552
6655,327143.36447990156,62911.55360147958,9957.153640041224
6656,346752.06757918815,58476.33957930177,10366.120895581551
6657,354705.98448713974,65811.01409269741,10612.408624750047
6658,334350.0033827358,58379.486440996436,12525.675405027449
6659,319916.6861973106,44297.96923212704,11287.107377551123
6660,298264.1264034961,38905.21299564083,6935.592078505573
6661,328287.9094507401,37766.95960410411,6194.136388587774
6662,378724.24099214375,50166.61621868791,5808.501654758149
6663,468754.8570799833,66842.72867001689,5212.226099929151
6664,567564.4476394961,76413.42203076767,4473.3629124236495
6665,620995.8591835456,72048.24178185617,6255.708320879898
6666,638190.9680647718,79934.87309375883,6689.95247494015
6667,598240.080517857,56820.40400913908,5676.284031730847
6668,524361.9287377353,49364.566216102685,5735.263461610673
6669,398435.28081560903,48618.32019002357,4911.49582010235
6670,312231.7241050466,28659.68691199234,4487.621675691299
6671,267555.004653872,21446.143090916656,3365.716256768475
6672,240446.23419114275,12361.77928534481,2167.3320166828
6673,226944.63154057987,12924.221959530603,2587.3174074754
6674,220120.73665710478,11797.551550140486,3098.688508301574
6675,213769.87117783274,18828.877935603075,3116.8360251876747
6676,235847.00665693436,29056.412197342786,5023.621549434325
6677,276310.3275019299,56078.74917448293,6430.702233710147
6678,318041.179423022,54946.390467202145,5162.968554095451
6679,338285.76152785344,42987.91186438752,5276.390534633575
6680,319641.20161781315,58776.22983041396,8813.211950613848
6681,344972.1914710233,63408.71663042611,9581.8889158608
6682,329826.1748719716,59090.6685098678,9947.431755995098
6683,311319.65022892907,49894.2513912325,9049.777795736223
6684,308898.76499257167,36077.991353065205,7920.094869576498
6685,329809.5822841321,28820.686380934967,5863.592331019525
6686,380766.0197327393,43934.330939854284,5763.780988145974
6687,465330.9002301015,51134.55740915283,4985.382138852899
6688,578994.1263318707,107393.47825966388,6956.332097803974
6689,625764.4420612105,85885.9913477009,6183.1182533354995
6690,584693.7593656831,69609.14599274658,7325.115565953648
6691,571897.2729853133,56242.71046880718,6656.898069183323
6692,503643.478300131,52309.57654020699,7219.471092652423
6693,376508.99130243866,43209.50926681093,6468.9416442915735
6694,265733.24936307414,31413.054823138234,4441.604757872974
6695,227523.50219869084,21407.94713009631,2985.2665277634496
6696,217215.44772012005,14783.39378723851,3300.2555708579002
6697,194304.68667891642,14230.843175329805,4002.175598988125
6698,192011.84009136705,12608.852731026536,3875.7911063884994
6699,192541.308237638,16562.795474380255,5766.373490558275
6700,200995.03760287203,16619.26205974311,6032.7531134221
6701,237268.3946604105,38175.21718021316,7849.449178841324
6702,277819.6714215979,54472.50202695155,9293.473022492422
6703,343403.0421048132,76386.18627218477,9032.926530056273
6704,361203.1157714143,70712.53457181389,8455.446617716447
6705,373697.14912843803,75926.26330931447,8442.484105654949
6706,379584.9132127924,85780.93706698794,12336.422728929549
6707,352581.95709905965,69313.08656223796,10893.6951364846
6708,331095.39404759393,61371.98373316968,9119.12723526525
6709,343680.50099166,57559.98773851619,7982.9630530747745
6710,360993.9936794257,65987.53236797961,5857.111074988773
6711,392900.93621832994,65353.40845041907,4720.298767195224
6712,496239.59073876106,84155.65168246793,6594.678011288126
6713,543607.6186257007,68285.79661892387,7710.7502997832735
6714,562895.9422267717,67204.55293476373,6676.341837275575
6715,542784.1948163706,56441.89865694328,7775.562860090771
6716,499027.199001498,41655.24613762232,6064.511267972774
6717,368490.48644430685,35501.38767757424,5794.891017093575
6718,282376.847795497,30000.068592166244,5902.479867204024
6719,243831.43580642634,17689.780894538355,3440.250701122099
6720,229124.16910606477,14568.726621710528,3539.413918392575
6721,226052.73620512473,21286.063308583954,2847.86389991155
6722,213648.19929416233,17582.141353039937,2766.8481995271745
6723,213820.12693482448,14106.797728202753,2517.3198423433
6724,224456.83965280408,21057.828955152523,3417.5663050144744
6725,242982.25979413395,33401.525898252905,4135.689473221575
6726,299440.371547454,50842.600360254844,5408.608157660876
6727,343215.0730436515,56110.0112775944,5736.559712816826
6728,376062.3667802343,63491.578945657166,5636.1002443401985
6729,379491.72594996064,50880.90856629133,8342.6727627814
6730,395311.3656820191,59410.44788912354,8380.264047759749
6731,373084.1479729576,59891.313636844054,8546.832327750024
6732,352101.83042715373,41569.22647308458,8618.126144088274
6733,366581.0596249206,58960.08749450855,6430.702233710147
6734,375986.0510520496,60481.817615073625,6728.191885521571
6735,406099.11671336234,61884.75608879126,6933.647701696348
6736,435204.37437146786,88825.3894109964,7409.3718943534
6737,470430.92452652677,67953.38422162828,5141.5804091939735
6738,503756.97171737475,55312.73350710335,6991.330880370022
6739,509422.8576320588,48158.14739102696,7316.041807510597
6740,486769.8910876271,58342.25361654716,5925.812388914724
6741,384294.3200690183,46834.96457462181,5629.6189883094485
6742,291578.07710760616,32719.817250661006,4962.049617142199
6743,253118.9547988622,19843.50951518342,4027.4524975080485
6744,260175.52949411824,14161.703742979429,3457.10196680205
6745,242425.35410902518,13106.78699323253,2615.1868084076245
6746,239840.6829751793,12314.187313686612,4115.597579526249
6747,236315.97731747635,24922.95314519098,3851.810459074724
6748,245372.011165309,29594.819912013427,5045.0096943357985
6749,293715.05920943373,53650.37823473817,5751.466601687548
6750,353906.29247907264,71312.30783241143,6019.142475757522
6751,337553.84281622304,51708.416508067705,5822.760418025799
6752,334014.5032980234,51763.78236614934,5949.144910625425
6753,337047.8294906342,47244.58357657862,6371.722803830324
6754,334783.74477794254,55223.35010689379,7449.55568174405
6755,335913.8625637791,45455.47810945792,6458.571634642372
6756,302382.6452408411,34813.12535768309,6511.069808491448
6757,313750.41389808245,29899.4317038318,6560.327354325148
6758,340588.6594296593,46361.445457340604,5303.611809962725
6759,384185.1822756578,65367.04081296421,5746.929722466025
6760,445520.4105702214,67730.75126656536,4438.3641298575985
6761,486370.81927162356,60134.661265511466,6929.110822474824
6762,523120.3622413884,51851.511054623625,5938.774900976223
6763,532531.2991206349,54309.08747545444,7879.262956582775
6764,458611.72190967214,50963.408800179954,5364.535616651771
6765,387083.07165185246,43767.58161919277,5118.247887483274
6766,304829.96801648126,33683.34104874748,5997.75433085605
6767,270483.4299596253,26175.182501719824,4853.1645158256
6768,249917.40058604104,14346.607822153905,2509.5423351064
6769,238802.37775362824,12026.426787548151,1914.5630314835496
6770,239594.03986237143,12451.43786737466,3409.788797777574
6771,239757.4481979725,21941.26760190484,3740.9809809488997
6772,251573.7548061343,25148.276364628742,5274.446157824351
6773,316690.7638176253,68607.58917044383,6780.041933767573
6774,338615.20406517776,64125.56889312101,6019.142475757524
6775,349964.8688065186,46684.31701126125,6402.832832777922
6776,367047.64210431266,48969.12269870476,7114.474744954274
6777,325548.54231171514,50438.64068968125,5779.336002619773
6778,328614.2699843032,43137.864231570464,6378.204059861074
6779,320472.49822955084,38015.24964309664,7140.399769077275
6780,347443.395641436,35511.725099902615,6349.038407722697
6781,392935.30200216,47472.539127376316,5391.108766377851
6782,465840.88714475377,56291.8159404771,4558.91549202955
6783,585503.1390964702,72838.99484655529,3930.881782649875
6784,703159.2205247629,89640.97401416421,5991.9212004283745
6785,713780.5490908334,80577.7340341138,6956.332097803973
6786,703658.3338003779,79773.9460410847,7329.0043195721
6787,690848.6133603001,67879.58480239988,7161.787913978749
6788,561126.6054109101,59171.868871736864,5725.541577564548
6789,407442.90279689984,45018.06212283732,7368.539981359673
6790,316857.7168014451,28382.99883330754,4672.337472567675
6791,246929.39722937613,21174.611050549054,3297.6630684456
6792,222412.63637347947,15603.605789963478,3444.1394547405494
6793,205805.8264998461,11920.15591352441,2506.301707091025
6794,199316.55649245993,12389.797139627462,3335.25435342395
6795,194243.60186368015,22443.387524430134,4989.270892471348
6796,212668.40550200615,40911.88952065638,6090.436292095776
6797,278422.7272547157,76632.2748566149,8308.970231421501
6798,331210.6213329876,59500.374411346835,10121.777543222273
6799,329620.4678504973,44763.53342231355,9550.130761310122
6800,343696.0129468003,54031.47608934631,10773.143774312652
6801,359793.18766168365,72086.59343765373,14099.972494896623
6802,330664.5717646776,74652.58787486932,14624.3061077843
6803,323570.5934010742,59880.13256498768,13821.926611177445
6804,315281.5347165128,42421.00110643528,12513.361018569021
6805,298412.9248499703,37823.13652439298,7795.006628183024
6806,296218.5097919393,41073.15692979245,6373.66718063955
6807,358668.25366966013,64654.89922853519,5376.201877507124
6808,424109.6713831429,69686.16431510972,6441.720368962426
6809,451977.7919327428,65964.05501373188,5999.698707665275
6810,476783.982822755,58302.67812581193,6297.188359476699
6811,470512.8911762195,48315.69260396212,6641.343054709522
6812,417444.86867172556,42552.918201948305,6102.7506785542
6813,310757.33403957123,35213.884229188974,6430.702233710147
6814,248149.94818314735,29541.213769256257,5792.298514681273
6815,210782.46773833275,26600.316689202788,4503.176690165102
6816,201974.96662745453,20502.479454466302,4608.821163466326
6817,189249.55336173894,17722.52391034061,6753.4687840415
6818,190182.24835545546,20415.17440116268,6601.159267318874
6819,200414.60266923072,35253.70231442366,10234.551398157324
6820,244374.10710131298,43518.6651794777,15400.760580268145
6821,296973.0626960224,84829.10487545069,19419.139319333157
6822,346046.7052811709,96519.82070467321,21938.40353848567
6823,380441.3620395992,80836.05571569892,23127.065894525218
6824,379729.88593060133,88466.6066295265,24442.1127431644
6825,411330.8478469856,88171.30470938524,28686.687317702577
6826,406372.5379234183,90331.46675512516,32427.66829865148
6827,403402.10061146953,92548.80582602059,35337.10413085515
6828,363032.26998761826,70284.453042203,29778.778958883937
6829,331719.337288132,60791.37905884401,19428.2130777762
6830,317617.72129987564,55141.429203153246,13291.111742259021
6831,328548.0672495672,64010.488580034216,10977.951464884345
6832,357315.7064462961,85731.86056182542,8507.296665962453
6833,405395.3022092562,91162.5701646326,7947.31614490565
6834,456906.945700726,91611.74293244405,8520.259178023949
6835,469525.3641807105,77422.64920446913,10484.0797553412
6836,426047.5478771892,60076.409619130085,13989.79114237387
6837,363338.5562560995,54177.94161320097,19927.26979214395
6838,312279.26749410736,59984.9804593354,25053.943312467192
6839,294394.06817038107,58704.74411096417,28899.92064111425
6840,305563.40406803635,64144.67149176896,35410.99044960569
6841,319450.03005575325,69767.0569078376,42418.72789354048
6842,343511.43401761237,88279.25990507264,46636.7569438376
6843,363239.0761043409,96243.4543227069,52564.282660588644
6844,416398.4777619397,120946.53408944697,61202.666364249264
6845,486405.33477220376,139769.58936969994,66874.69095889668
6846,557505.2643340601,149121.561463437,67098.81971136664
6847,595037.3200757054,154756.5179340112,69782.76482115914
6848,613313.7924468579,167516.66273574036,73801.92848312562
6849,628211.2837278995,182337.81760798505,77794.83515375336
6850,612402.6709599035,171855.03583186454,76362.40328648275
6851,551103.1862147542,138329.98678487746,69663.57974213314
6852,464693.388776311,105890.637922737,56005.329775330785
6853,375998.88392839715,81529.75088713567,33429.022355402354
6854,330805.24202218617,83824.52105312471,21769.2427560831
6855,346715.18661153695,84876.7149511761,12269.665791812822
6856,389493.37407723995,89596.28231405946,8178.048859600348
6857,429706.769997258,79562.63536960164,6754.116909644575
6858,437502.70348076994,57005.9489722898,7320.578686732122
6859,431925.0078794262,53001.47777759022,7115.770996160423
6860,399240.6044740387,67153.4849822175,7656.955874728047
6861,337962.9147143669,64012.58865182072,9802.2516209063
6862,262867.0486773185,50769.38347895625,10934.527049478324
6863,222112.69005116262,35529.38018616291,11286.45925194805
6864,213501.9806487228,27578.05580079579,10693.424325134423
6865,209269.66733493205,28446.902569445367,12898.99575239865
6866,213953.05419936153,28251.65020550224,14443.479064526371
6867,219916.56698514576,32083.292733799713,15339.836773579102
6868,228997.76388614575,35852.812966164485,19589.59635294188
6869,268396.1019717776,51765.339315922094,19935.047299380843
6870,308113.8382119961,64343.18506625556,23127.714020128293
6871,359995.4783414491,84846.97721051665,22226.17130625097
6872,390973.0217836818,94267.40319331628,23558.0694205701
6873,430077.45032463776,89675.84244744701,25255.510375023525
6874,452865.28532398946,88810.13208713544,28282.90506698685
6875,392888.0742037741,79869.66224397448,28492.249636780078
6876,380178.0601364225,77446.88184015805,26359.268277060248
6877,357128.89152447425,81335.95046937597,20156.706255632496
6878,358738.7629717502,58669.538942032996,18124.184364389308
6879,388607.1166341003,70372.03689814034,11480.248807267473
6880,416020.85571317305,84496.39557145433,7774.914734487699
6881,426116.9955226074,71393.08093829635,7793.710376976874
6882,447794.9010363701,61022.48833813492,7868.244821330501
6883,461309.64591233205,55906.499838228796,6679.58246529095
6884,400067.4856827035,54089.98481348086,8004.351197976248
6885,311684.1612415793,46530.302091415426,6095.621296920375
6886,254053.19507948082,43375.682878137864,7441.77817450715
6887,216986.07926339086,27265.467357002126,6772.264426530674
6888,201268.49038267223,21715.499022415814,7603.809575275897
6889,194512.71218971413,16636.312470161436,8410.0778255012
6890,195463.475509988,24483.625369082016,10167.14633543752
6891,205339.15462893943,24504.915752021017,11635.150826402398
6892,223373.67199317896,35468.92708521913,14002.753654435372
6893,256405.3975210736,50031.726435352895,14210.801973022448
6894,301734.24932727555,72368.0827149401,16864.876317614562
6895,350025.5849074758,71560.03302450976,16869.413196836096
6896,390145.6865263927,84711.07185159322,17083.294645850852
6897,413442.7168840766,77927.2587780662,18537.68849915115
6898,379886.6389346428,87454.01356790449,19405.52868166857
6899,409116.52149388986,90912.02073806283,20407.530864022527
6900,379512.49742369074,89921.0439325879,17682.162703092145
6901,335886.5449097634,62875.96462632524,13181.57851533935
6902,352151.85708727443,62481.8535682678,10170.3869634529
6903,360550.1859271067,55050.698860349534,10075.112499800875
6904,407259.7681709772,62586.13299490778,6621.899286617271
6905,436886.16471591895,59521.2375383017,8222.769526212525
6906,478026.31398409244,60987.82267040396,8545.536076543873
6907,471406.5451243399,57524.920160495,9344.674945135348
6908,410012.1330824342,63688.706890954476,6610.233025761921
6909,321940.18481318926,46521.463685845,8480.723516236372
6910,263735.63719717716,31330.76459642827,5918.034881677825
6911,215422.73973691996,18591.801555787777,4031.3412511265005
6912,205524.7935712232,14285.202447279333,3273.682421131826
6913,202083.4439272029,15244.149537196612,3066.9303537509
6914,199953.97324957722,18084.27213800552,3313.866208522475
6915,208252.94925746007,22311.9302722221,4625.0243035432
6916,225694.6747852368,47309.03405554357,4269.203347455025
6917,266124.1682427493,53838.57363331598,5523.32638940515
6918,301973.1928209308,53876.32423408506,7574.643923137524
6919,315938.8757726629,44693.868972016535,7325.763691556725
6920,325664.2118331641,64958.0011411554,7835.190415573675
6921,324332.7690014579,65227.93278198908,12127.7262847394
6922,318543.70481558045,57455.53451283177,14609.39921891357
6923,321441.93319375045,66592.0235484699,14858.927576097452
6924,309641.7039879492,64991.309003851944,16352.857091185322
6925,304651.9862086686,55097.378387024655,15562.143855433824
6926,311705.967494196,68846.46147371798,16149.993777422851
6927,362086.30337473616,73183.25454537745,15028.08835850002
6928,382293.6273315501,89292.11950310577,13946.366726967846
6929,432445.05919204454,88553.76322947975,15224.470416231752
6930,456743.72490204324,77987.49100939103,18095.018712250923
6931,482475.2297762519,87603.16573532058,17055.42524491862
6932,473649.87907315214,83739.27986347333,24872.468143606195
6933,401646.71641382657,83403.07647452189,28104.02240053813
6934,337497.9449344898,82022.45582095064,32806.17365084727
6935,317611.91949818836,73550.17691542664,36427.89952083037
6936,318224.7309807415,76001.09103955545,39994.534714552094
6937,330110.21476933727,80757.80070655257,45776.463219584184
6938,345235.95504926407,95927.95916581625,49341.80216209974
6939,379889.1382316662,106167.86894770704,56622.19706144122
6940,434872.5860852546,130485.01815259198,67419.56994752561
6941,507980.889149206,172577.55309590427,75661.65536797128
6942,566711.0871655159,250118.4040424525,116421.21139751744
6943,614093.9792858885,254445.12454819874,126841.35034159682
6944,642453.6579790474,309498.27323869854,163995.92995939014
6945,663631.5786852138,338995.6637038887,178577.73023345426
6946,661952.4241450159,332715.17472339544,177234.80171759313
6947,679382.3137691645,206769.13995321948,100623.10212343116
6948,565143.4172328202,158329.08354058722,80695.61939412431
6949,455251.3539321161,111639.05217870741,54855.507922836645
6950,402642.715107647,93093.6803134683,38587.45403027627
6951,402135.654534567,91897.82702196676,21873.609900486714
6952,417277.81047384953,86705.08565236854,13886.739171484945
6953,421979.13621298096,93580.10763060964,12922.976399712426
6954,463107.89167714294,96963.75053464541,14164.785055204125
6955,475513.31191609014,90383.33490743831,16748.21370906107
6956,456926.0859686862,74073.08754863834,23526.959391622502
6957,408201.81241944904,94794.38312090495,32471.740839660575
6958,375751.514584347,90307.82284345989,38575.78776942093
6959,354945.5608235375,83945.95589377245,42911.09992838961
6960,349485.79580079205,81112.5623633302,46094.04476509092
6961,353776.70996022533,88474.80971632538,51953.74834249203
6962,370534.5339745248,98187.86903672475,54650.42184970796
6963,385511.0021342174,106159.15760611271,59198.6090284753
6964,421537.52254407445,130601.06041656215,65339.76374881093
6965,476409.1300404837,149861.26230277275,66455.94306818365
6966,523918.715334862,160202.77654303252,66445.83682724898
6967,544927.6579137155,170338.3816171481,67152.29373460071
6968,574595.4633927128,164003.95014217804,71019.8762309254
6969,600383.3146490462,185303.7287858049,77136.65845844835
6970,605045.4999836963,169016.14457269455,76932.24764268895
6971,576649.2672820905,158411.9882496722,69325.04099496476
6972,453330.5106828748,101629.93624520389,49696.047020065074
6973,352180.1768015281,76634.78408031842,26230.9394076514
6974,313838.14862898743,56572.97934455517,15004.107711186249
6975,354070.1768820486,70062.0011278113,8131.38381617895
6976,414096.4749482386,88063.19370178021,7139.7516434742
6977,457332.0810964277,82730.34744422398,5927.756765723949
6978,475003.88024774805,74305.60532435155,7017.9040300961
6979,481150.23115738353,88494.1067074895,7208.452957400148
6980,413722.63831380085,45315.86316460335,8780.805670460099
6981,328539.4980443198,49400.61044832805,8577.294231094547
6982,254343.00529938118,43951.26548424299,8576.646105491476
6983,225653.54490610404,31534.178273831345,10226.12576531735
6984,227796.9324078751,30465.31777158479,13965.810495060101
6985,228518.9874322977,38328.94243498497,17811.139698104078
6986,242412.45217152667,44596.46021880186,23574.272560646965
6987,269259.20341968787,62285.696000968346,26819.437455243504
6988,315350.6721043897,85210.69516068458,36642.429095448206
6989,374327.1586715706,120404.87492321467,41931.1340165402
6990,434317.2395584755,125691.15210236593,42391.95132032653
6991,443992.21678468725,113157.9363399203,44066.70787867235
6992,474906.3185489858,129429.01380117875,50849.49919799206
6993,504654.6997610931,151038.86710520895,55627.324260721085
6994,499852.262158083,140647.88870063593,56718.34157528779
6995,459193.21722386393,116328.71886432708,47492.699816526794
6996,376198.214166216,79110.4392225803,32819.13616290878
6997,328734.74789274985,55290.921727031106,17205.14225922895
6998,312401.6829579768,56994.590480575585,9439.3012831843
6999,365583.53585212916,51071.033858424635,7212.989836621673
7000,429623.8046766733,91177.94051762165,7396.409382291899
7001,496488.5366259507,87752.61118862408,8081.478144742176
7002,502502.1973138612,60993.608730257125,7309.56055147985
7003,471504.61833875295,57167.92968167056,7661.492753949575
7004,416855.563866776,43393.783324449476,7087.901595228201
7005,326436.10965856916,48006.286923099906,8782.101921666246
7006,258424.40804657014,36324.98152003811,9603.277060762272
7007,221730.52259125083,29110.478183404837,9795.770364875547
7008,204371.66780614795,25078.438115287317,9154.1260178313
7009,197742.5435337586,24857.325901862867,10335.01086663395
7010,203544.19217497105,28817.619551963995,11352.568063461695
7011,209743.05497739362,36269.82204832167,12939.827665392373
7012,235529.69525404612,56693.91089213668,16882.375708897598
7013,296836.9723139382,68302.1844204854,18340.65831581635
7014,360429.5516608419,102779.60968228313,20944.178863368623
7015,371000.1100674166,87238.88655907159,22198.30190531875
7016,383954.06982042635,91574.84322282985,26693.701088246948
7017,392424.80821671686,100589.4267120751,31146.972106975278
7018,403995.5707580892,98406.01640994198,33747.252026512186
7019,376095.0031549767,83932.81958266649,29402.86610910045
7020,337925.8812814094,57466.99438732196,21138.616544291122
7021,293413.0155319362,46844.32799813884,11825.051628103374
7022,297975.1311139558,52231.3235204659,7675.10339161415
7023,343279.2964518222,47517.10771982467,5469.531964349924
7024,408685.85207064933,81629.69982091938,6460.516011451599
7025,477672.95326717297,74417.6007044003,4650.949327666201
7026,494776.5955986038,75590.02009141522,5963.403673893074
7027,486386.4755541257,76570.99983102363,6794.948822638298
7028,412317.986013915,59150.73780458856,7150.1216531233995
7029,293100.2590547503,45735.48285323997,5742.392843244499
7030,251894.04944345844,43233.247319625196,7680.28839643875
7031,219293.24647637078,31383.885550186442,7550.015150220672
7032,204122.97000716612,22066.247218895573,8350.4502700183
7033,198372.5608461283,28356.063602238977,11421.91750299073
7034,210721.55383686742,30604.052858777064,14033.863683382975
7035,225284.85947061662,40267.26162334991,18308.900161265676
7036,256693.68560972286,45977.81303333498,24304.7101153125
7037,313240.48503957276,82098.00134605516,30723.74608816731
7038,385895.21520024684,109572.42222500066,35935.32406249339
7039,437992.8954336512,114406.69333637459,40603.124655839514
7040,518289.21581870964,133822.9937522545,49883.63516627045
7041,561159.0283690013,134882.00613860536,54353.55182574124
7042,592835.650707864,140205.1641332993,59607.553542234884
7043,514677.957600362,123247.66553512058,50530.4645181393
7044,448186.0077783461,84404.38346069829,35011.745078111504
7045,359052.0067250539,80245.47472024633,17732.716500132003
7046,348329.18152278516,72880.93110764367,10125.666296840722
7047,396729.6484575143,74722.93665890368,7138.45539226805
7048,493476.46150574496,98690.58887329629,7207.156706193999
7049,501651.87010692985,78074.51001843406,6564.216107943602
7050,502566.6744609538,67870.00775089077,7538.9970149683995
7051,488496.857712642,46680.81568467922,7468.999449836298
7052,439370.0367612017,49840.641627662,6614.769904983451
7053,342120.49162316264,49286.78028129339,7279.7467737384
7054,246983.16841254005,34729.006620193504,6032.104987819024
7055,212428.58673380336,33299.54206732434,5107.229752230999
7056,202312.95503090761,33697.958272544216,7192.249817323273
7057,202032.30838020216,22119.82801595872,8747.1031391002
7058,203575.152466849,28054.312253026306,11506.173831390475
7059,220593.02451922663,31552.948570626555,16503.8703567018
7060,247722.09249314768,48908.97736690208,20152.81750201405
7061,287509.715018373,59337.459532102366,23808.24590335705
7062,341174.2721923058,82262.91129349689,28816.960563920664
7063,419202.9757534725,110414.8217700484,31138.546474135306
7064,492942.9566447021,124174.23077892291,39872.687101174015
7065,503010.7564738488,128784.08125198551,43331.54908111709
7066,535768.0589252856,131511.49643653916,47724.51595674812
7067,464553.45438156754,134832.3246467087,46749.947875402846
7068,393618.1620033022,105240.14068686865,31607.141285158537
7069,356196.54667617625,70718.48356827116,16521.369747984823
7070,342229.85356039123,45790.47214672551,7747.693459158547
7071,394792.4983327305,73836.81498940338,7757.415343204672
7072,462109.4317256191,79197.83117540606,6338.6683980735
7073,494280.05852039484,60778.079811134034,5307.500563581175
7074,508706.5671443881,77012.46388705335,7145.5847739018745
7075,493942.0877377657,57034.3108038478,7025.681537332998
7076,440345.6421876391,42610.46016889842,6345.797779707324
7077,337931.98981529666,54738.16834957064,7144.288522695725
7078,251195.2354560737,33951.71211899505,5957.570543465399
7079,217469.24487751102,22058.67247721047,7435.945044079473
7080,207424.41514621652,19954.32451005554,7434.648792873325
7081,200873.35507306227,21106.159572749406,8428.225342387297
7082,207844.7827262634,29410.274293367984,11379.789338790848
7083,214960.06157469007,31073.76650114863,14282.743914963776
7084,252865.68506416623,48678.83122398217,18909.06446971313
7085,301972.987850979,81372.83569573639,21581.286331191342
7086,368893.2469179279,78496.91411259455,22317.55701628455
7087,386350.5508618774,83871.44679511276,22569.67787588073
7088,414784.24696846714,95735.84688921073,26518.059049813626
7089,408471.2890858133,104032.79855436952,28718.44547225325
7090,389066.61202385783,94851.86765475302,31245.598500527478
7091,386566.15705233376,84006.28588705984,28344.47699927898
7092,344531.0089283259,65856.52409663623,24079.810531045474
7093,304378.0747000117,49413.106840878245,15048.828377798425
7094,319550.2570447943,52080.90406835113,10492.505388181173
7095,362950.9648007491,58287.07241995017,7533.163884540723
7096,417689.4824178351,84154.29749824696,6842.910117265849
7097,460272.22618999775,73908.62658206142,7157.2510347572215
7098,479973.0554801723,92092.90196605204,8781.453796063173
7099,468416.33086810145,54464.025702723644,6478.015402734626
7100,428764.150766882,43137.70129496633,8166.382598744996
7101,333535.7296109761,49179.47385463014,8034.813101320774
7102,257409.07084046394,42305.45732923002,6599.214890509648
7103,221926.93122724086,34426.97284753371,5094.915365772575
7104,198065.3108984774,19772.37863544929,5575.824563254225
7105,190172.03757957715,14371.113487414314,4827.887617305674
7106,190118.9588176101,21367.332465908097,5085.193481726451
7107,193259.20943089947,24503.130691002494,6077.473780034274
7108,228217.44162618482,30482.024204727757,8564.979844636124
7109,277808.88280214963,51906.424311027185,12255.40702854517
7110,319057.7951551517,71468.64007284923,11131.557232813126
7111,309775.96998508315,50339.6802379626,9455.504423261176
7112,322332.991677734,54321.87256765815,7994.629313930125
7113,335674.31631596305,49836.166302268684,10843.789465047825
7114,341284.08034027857,42921.53149186701,11585.245154965623
7115,330755.3290360145,60815.79420376875,9920.858606269026
7116,298211.02646812197,50310.453031995974,10508.708528258048
7117,303787.4437584728,56975.98674119795,7079.475962388224
7118,316864.0652504547,47188.004745999584,5340.554969338
7119,379274.1023649971,59502.09429772375,6133.860707501799
7120,458895.03840056865,69311.87358974064,4812.980728434948
7121,508981.3375456001,63267.83802168622,6689.304349337074
7122,531574.4624064867,60091.45409891096,6063.215016766624
7123,540687.3105742561,54368.577440027235,5237.502998449074
7124,462627.7219487474,51572.780837167185,6631.621170663399
7125,374709.99425694905,39727.82197685313,5760.540360130598
7126,279282.85417184094,24933.938693122418,4829.831994114899
7127,252733.84389356378,20656.863697281457,5025.565926243549
7128,223657.26099884175,14103.622274829002,2902.9545761729246
7129,220147.19075364608,11350.232638802556,3487.5638701465737
7130,216913.54945951165,12595.25657661566,4320.405270097949
7131,216013.794341174,22240.031780041874,4428.642245811475
7132,232445.6153421198,27299.825255591975,5171.394186935424
7133,279461.4053244245,60261.44766840132,5971.8293067330505
7134,317491.5082305735,65248.5171063102,9646.053350565226
7135,347156.9576731725,60384.75084877623,7977.129922647102
7136,366652.6384593406,50079.51755174951,6592.7336344789
7137,333676.2892126436,53446.4576434556,7041.884677409872
7138,329276.61086299486,53198.33054106722,8690.068086029598
7139,315396.1911651785,49349.84036790322,9518.372606759449
7140,301083.3811030594,41712.95104117656,9008.945882742502
7141,306167.76298121386,42223.49297572837,9595.499553525373
7142,311789.9974909695,53298.109296619994,9189.124800397349
7143,340116.36336297676,61227.7124222505,8209.807014151023
7144,394991.94306741044,80960.27297246516,7638.1602322388735
7145,428634.7355684055,81035.74882830918,9020.612143597851
7146,437839.6187365147,82663.59050710729,7761.304096823124
7147,437714.483932361,65829.038501927,9274.029254400173
7148,424815.644073295,64207.35944757832,10527.504170747223
7149,323303.15757785685,54037.92837886964,11113.409715927026
7150,252831.83657344984,40000.07817990571,10407.600934178347
7151,223222.95504725905,33524.586484128384,9339.48994031075
7152,207851.25594516264,26344.028273354426,9504.761969094876
7153,195982.0539617442,26699.36041963023,8944.133322434996
7154,199899.3848608788,28132.145258410113,11170.44476899762
7155,207296.54291765747,33464.73443821312,11727.832787642124
7156,233274.43313476993,52065.74010172719,14943.832030100271
7157,291923.4943546512,58328.97971453114,17528.556935163368
7158,340145.3433361282,75001.38445291306,17169.49535105982
7159,334663.54790376197,73198.2085048227,18010.114258248097
