,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7473,620139.428497554,378944.9380915562,196576.49102768477
7474,646149.3665562784,403211.35179064726,206847.5046867632
7475,635912.8079761965,381166.8880006893,210534.78257614668
7476,650546.5657730257,374771.6017507249,212317.63604544356
7477,596817.7740973455,306217.5040166947,172858.06081252042
7478,564405.5259307565,211577.41469821188,117786.09986001825
7479,547950.1110976572,184907.63824963546,102709.6299923658
7480,574953.0310432792,194585.96660443788,88111.56904586953
7481,629671.2773965414,208902.01432222384,85227.57202077785
7482,656496.3662861354,203105.87833067754,87874.63272602219
7483,668333.2833943067,202488.09139868498,90552.13185226248
7484,619289.5591902373,256517.8090026069,122001.48190892387
7485,591098.5334844196,293084.7566008961,149908.88920992287
7486,565260.6288882178,304794.47229552886,167010.13536865206
7487,513329.38749549864,310351.0039560703,178886.59515966926
7488,492138.07201201655,303334.0607229601,184721.1048419059
7489,494192.17079879285,310876.2982404593,194226.2764898672
7490,504004.38639937644,334849.05583257903,203526.6066499125
7491,533232.3122857135,373804.3138052257,210736.3290929906
7492,565736.9007656274,395129.2243158962,223882.0490169486
7493,620496.9257560892,418905.9723944176,236065.7432691913
7494,693794.7680848845,453239.7938368009,244255.78625030915
7495,751989.5232920747,481608.95363012905,250822.81487964556
7496,778058.1467307898,483363.84454204637,259979.5808546192
7497,811500.479522913,518436.2941881077,271567.92309953045
7498,832898.3761548223,532640.5122240843,283904.4548983395
7499,783977.9981276724,473849.52964210557,267986.93318110716
7500,685262.089117089,421056.54465911875,236297.2226700924
7501,599918.5986019745,232857.4952250279,127833.79687172559
7502,528776.4450178992,169144.32473057447,92944.16818849123
7503,476266.95684734295,143991.50780394906,71146.59667763188
7504,525231.3156472909,171046.81279257892,62726.92786700568
7505,578310.4306146828,178020.7078806274,61948.774923442994
7506,595226.511256705,168064.0668385755,60824.68211349613
7507,582596.3370274153,160088.70463695077,64408.47580778933
7508,552311.4131493771,167108.16670996472,68624.18697918406
7509,546722.2758840816,175512.0211069981,74726.93840344589
7510,485319.9871815109,168517.60872258272,79919.8170487764
7511,438656.47570251353,154651.10472093822,84244.71832488966
7512,399259.0225579067,145067.79566872603,84349.63117843101
7513,379453.1054010653,138646.8012534035,83035.49568650125
7514,376420.7681872826,148038.10657016843,86015.90005064363
7515,380355.8120593957,156259.64840465903,86584.37932866155
7516,384401.39618379617,158745.50771334782,85817.71370552183
7517,427566.64958160085,192034.977336288,89821.56012583517
7518,485005.5850853956,215703.9975624065,94097.39861711807
7519,538710.9077679216,207253.25348562672,93805.75094887284
7520,568766.2746838776,221544.66921292132,102696.947831747
7521,584052.2304875029,243578.41122592794,113762.20109550914
7522,606273.4580014846,324892.7371624905,160998.3332268208
7523,615968.3851845342,324127.3116154544,172217.3419821678
7524,623233.573662113,360622.32224477595,200053.47994487637
7525,609408.7649385344,350187.9009880858,199510.01404532333
7526,589043.7374026618,331143.8938924458,195402.10235899474
7527,588538.3867109729,327375.0906427726,193634.99254724802
7528,666140.5401240651,405319.99452275527,202763.91707577478
7529,750060.2969389946,412333.91412276326,221605.07078272113
7530,792473.382463486,409126.21005255386,234073.65392827854
7531,803963.3904677547,432600.696210822,245280.9393472075
7532,828935.9764651596,480029.107618448,266841.91007569403
7533,812654.0605525041,484599.33723070857,289295.10819972976
7534,764233.617966249,490044.97942481196,306972.551207074
7535,745697.8402178725,501751.1015825142,326185.6219089534
7536,697156.6031907902,488057.96586943505,328841.3644606978
7537,699323.2440272876,497592.1060373493,339722.6356781207
7538,717963.8881380237,524723.317591227,352043.3935672389
7539,742403.9048475247,558784.6406769786,353258.23838334606
7540,779575.1607383089,580029.8102745312,370922.91585885023
7541,821978.3293902362,603016.9565998086,384894.071417163
7542,882103.5285457183,627815.779247602,395880.7014165177
7543,974268.9365296728,694511.0479400617,408089.94181712315
7544,1036694.7518939645,702553.0349284015,420646.47615405684
7545,1129278.7643286039,725821.6050755114,436918.69527815474
7546,1111811.724002896,732199.1637260411,444424.95901754685
7547,1092426.7443924274,745341.0449419572,442243.19763139525
7548,1025197.3990246762,679820.362799824,407993.10077589104
7549,876615.2947989907,578394.5652805276,348988.5040531869
7550,800375.969225044,480355.90127708606,290832.5326100597
7551,748040.0165746413,402222.1413581387,245186.26871009596
7552,763331.5152060546,420894.3116464781,230950.8711148358
7553,795475.8173742073,413855.6720432455,221482.5280334384
7554,808782.6808612657,388617.88034756336,225224.69909565148
7555,828097.4211102126,413210.71213633916,227985.5065426468
7556,800390.0201651299,394835.35443713435,238977.6267835533
7557,751636.1972545013,411676.5249328254,251286.4162525754
7558,721042.2740463984,425444.9135180794,259832.56280289908
7559,663264.8190976059,439078.9227867275,271566.69042377407
7560,625651.5325943502,414634.23315213923,269244.5845531788
7561,614433.1308182965,415143.3775940621,273289.476174623
7562,639359.9997640915,446452.83830165205,286350.3894849607
7563,664787.0609307074,486268.2543009035,291071.1845920697
7564,694652.3927455308,504778.5262072201,306538.5155126982
7565,731646.3236813584,528615.4480135379,319478.7978813541
7566,775508.4262264081,553614.5396002295,307878.62474033114
7567,839961.3215494463,588921.9694022905,314273.1888898259
7568,910129.6769544698,621270.0404327525,328758.5459533249
7569,968677.675538252,658424.5443943378,341726.7608140836
7570,975227.8776902427,661934.3977857488,344885.2932562986
7571,981423.1383944002,649404.191996238,341832.14757375635
7572,925631.2017448255,603196.0199845448,324151.23274970625
7573,817233.6153694112,522387.8835841537,285365.2660086373
7574,727726.8942005908,449234.8300894044,241838.00092507282
7575,677717.467977653,256832.1719161997,131641.41043672
7576,714837.8378679302,256814.59623384292,120930.77817257876
7577,751996.257023983,240206.9895733361,110741.07811937455
7578,738317.3481299701,216453.2484233166,107185.20332297786
7579,722778.5168887615,219892.29678485455,106173.69522623322
7580,667351.3013657127,326230.3795826786,169782.31044212004
7581,663147.1740141601,341724.3281462436,186331.9866917349
7582,635750.7443311848,353234.726793968,202944.77187095655
7583,590773.6778454446,371069.65976640047,212994.0242680072
7584,571425.0374625539,364793.28916690155,215986.14285705713
7585,565356.5605680353,363532.9234858736,223513.28617664022
7586,572273.7756753117,383790.0441473504,232691.63598719332
7587,581576.2752088616,408358.3716632988,230916.78388553183
7588,591611.3225758553,408175.73587108444,236857.38434521257
7589,644702.5923727241,438052.6412156076,245409.71388376236
7590,715071.1044400936,474659.97077945,249204.34079248822
7591,746902.327372995,484024.0341877354,246422.567956733
7592,756152.2491721008,480898.4996639355,250971.91714465935
7593,764971.1941675507,483445.19554818736,256292.65890618367
7594,795296.5697771513,496620.8719720549,267868.0123858016
7595,789348.720555424,469591.75216170936,262374.6336451001
7596,774321.3071690463,469583.37565769925,254876.59688685235
7597,709283.9751943364,424522.9683051709,230811.32573031372
7598,637074.5147686141,330311.3829313612,171511.69884779083
7599,608027.2894316152,225149.66323418196,118050.21835932975
7600,647428.293078006,294537.03635681595,145774.0733238006
7601,722618.363055639,338548.67489784776,151809.67697916008
7602,741818.6244690666,352346.5078969599,177059.00703599252
7603,754326.4107316282,381104.49800772785,186085.52982205086
7604,717664.6733083252,374181.2511575085,189196.36855359102
7605,703948.375044354,376803.33705023455,201714.71569980084
7606,658089.3391881991,372078.3602625605,211258.97275345566
7607,585901.1968312819,361707.3291050341,215552.26962673516
7608,538006.8475270257,330842.26004592597,205350.3733738014
7609,507383.5713554993,314184.81839125726,202096.81981438884
7610,504250.9876905083,325077.3003128821,203551.721035541
7611,510882.58730423305,344857.4220656792,201382.63587304394
7612,531991.8255743594,345773.60193065956,208498.97754989305
7613,577611.9342371447,379556.6682036945,216595.13020114132
7614,651491.2274908371,420218.09319779056,221845.19756095955
7615,710069.1547765877,421175.35381998186,225896.15531479465
7616,718940.511450533,417951.58397622884,230929.4569397421
7617,719610.1020630263,430254.7420721477,236319.3967553948
7618,740262.3819762648,446304.46705636714,245936.23932488463
7619,737759.4662764444,421010.1239519922,250072.84590066114
7620,734044.7359009486,429695.9184085496,252227.25838951676
7621,708734.545630722,417494.9548035585,242187.87054745143
7622,685213.0809779563,397272.9306491854,225400.49850189587
7623,656219.4734068915,385846.4009359086,208480.11921759948
7624,703356.6013857714,390723.6996496432,199745.6238218183
7625,758698.7476224185,355270.84490919823,175731.81864842973
7626,796482.9781428038,358597.8098983635,176174.77341153607
7627,784181.451912201,374953.4218159149,194277.67267790227
7628,736219.6004333211,361191.35822590813,198607.4393527006
7629,695459.1986698821,363192.5560544506,203648.31671867304
7630,639294.1888464342,361288.30333668727,208893.63590818844
7631,574331.3740607246,360459.6051963873,208928.54432320312
7632,534498.7524571707,332889.88430043147,204495.35023259078
7633,516906.85915325815,324666.87023889937,206724.64570729926
7634,525708.6477432367,338102.60667040455,214042.65604296286
7635,546671.2890988274,373000.4118282072,217073.63370681021
7636,579506.4043920886,391538.9029089179,228527.8177214363
7637,618310.4879505937,432032.7890186299,240735.00660487707
7638,702476.5582790079,475671.31466441305,247876.7214512464
7639,765866.2386136057,466115.25028847693,257253.80909187585
7640,788474.0255287742,477651.58866619057,269446.69410154165
7641,799105.4489355932,498793.2852143564,274699.947930519
7642,874026.1691443326,538552.6019630033,289925.97035787447
7643,808220.4853762274,485492.4145424038,282066.16023221536
7644,738101.575247702,437215.78246311884,253608.5919647296
7645,643356.8572607232,250156.67292005662,143197.84018884474
7646,557928.1446288129,193734.15981315484,112058.89129333533
7647,528705.6117126882,171264.8354074793,92729.59144438898
7648,581895.1075478717,188578.91604568053,86635.02447181196
7649,655793.8080562667,204269.3632988849,89047.16268511844
7650,667516.5743765974,206344.8023859016,92236.15603251329
7651,684445.7790694097,203523.94083763874,94913.06496568472
7652,654820.2612957837,308840.17029688734,153109.6273596779
7653,671741.9218594605,326196.9077695334,172774.37221183616
7654,648278.2292307978,338620.67938856815,195387.4720925406
7655,567343.6758588103,342672.73339094786,202255.82392859034
7656,523735.86346451496,325805.4754421907,202006.85150480116
7657,511534.46389887715,322238.1278061228,204794.9666106431
7658,512724.9496285298,332300.02594464587,207860.99797775745
7659,529646.8505012321,357719.93309126294,205730.61243577834
7660,533677.0302924421,361469.2229015864,211055.43342615722
7661,576650.2316427996,380958.6821077841,218623.86449563398
7662,643331.046541129,406647.59600963845,219142.21007403568
7663,691885.775337332,408678.5535268096,219150.29845257278
7664,686723.4655056805,337860.5883857355,180107.43348582456
7665,673053.5925276462,333397.15650729573,174199.42295711135
7666,656072.9646588372,352415.7435419034,176877.63089745285
7667,674391.4588838631,250801.30476691425,134095.55773726964
7668,654119.3235101387,236396.9152069498,130354.36052256681
7669,614410.0517014468,224234.44224279895,122539.17870986203
7670,596316.813773033,222148.7999213167,106889.46103618616
7671,555956.2271253093,202361.97503896372,93498.4970237417
7672,608825.731606031,206486.25292970642,90276.90682741805
7673,634936.3237752134,196851.96669564914,83292.9449385204
7674,661787.4162663996,193935.9208218148,86049.37740994395
7675,654666.543995619,195159.2274304519,85337.87643370598
7676,627120.708947989,205675.53859980733,88562.06926490973
7677,618421.205321677,200846.98698172814,97111.82131112834
7678,584214.8242078698,197452.6143569045,104354.4869714882
7679,507384.3699787006,191098.4365440122,110875.95226595824
7680,474285.9393863661,179066.5610377142,109487.02729923058
7681,443808.92754466756,180567.93135746088,112356.57705420481
7682,427426.2980230272,251438.22813007768,148152.6239719997
7683,446182.45610438543,272368.257785768,152656.9856060633
7684,473506.34173536045,321736.0939375729,186655.81739914746
7685,525581.8457925506,357837.52818452526,202578.7087890352
7686,608169.8497874778,389052.7463236538,209482.41347128391
7687,663200.7690925377,402876.26971481513,218605.09064919464
7688,672485.6220457093,405896.49534230784,226413.14030361595
7689,687501.5304927229,422886.45690672955,234214.62473693333
7690,722980.6677695535,441477.95339228574,248816.25588716398
7691,711363.1989522384,432523.7304507577,253827.82394872326
7692,680987.7908380126,414974.9289414269,248461.89702432824
7693,599875.5608535727,361234.48650480603,212581.6404503171
7694,587361.5411698009,227147.30466892815,131772.42535602974
7695,551639.6741677176,235485.8949257718,111592.14752168044
7696,610892.0315751699,256376.66428472867,110332.77329641087
7697,666314.2396159292,254549.55178343112,111624.25682339248
7698,701243.4957842127,225119.49170480785,113466.54559404204
7699,670390.7558739919,288291.41049591615,140969.13995874923
7700,663891.1647965965,344184.8657784282,171062.98984568252
7701,675024.8401319374,370208.30595758394,189741.0405264839
7702,629463.5395313348,362802.633668559,202924.71835468197
7703,594020.0339301045,366915.8322760537,217048.32554358497
7704,557430.0654674948,345044.58876515017,219289.30145383268
7705,544223.5732003329,349654.6894415093,227257.69900265147
7706,550598.7503088787,374120.03478836705,248090.83838479253
7707,583462.9418845562,420813.02990803664,252622.43471798292
7708,626207.7841353823,445416.2553980342,273209.85042682686
7709,671799.938048434,486608.48974755435,291300.5633223845
7710,742032.9287783485,530699.935139423,305955.05766823154
7711,809477.0633768203,581674.9710698763,320043.21671676723
7712,898896.4439502694,613960.3434844068,337485.36799954233
7713,963686.2031982398,643969.182019343,339109.30792230036
7714,1011976.2854187316,657481.4163959395,343182.59579149215
7715,970060.8537512585,638939.0801313332,333896.2328138555
7716,871707.126274714,551178.4485404148,296167.2241810182
7717,751975.9312493285,443696.88399815,241115.8457885345
7718,627591.352238175,316330.4458165178,159467.51927681713
7719,585803.5385089385,195203.77801865837,92106.02088474695
7720,626735.2479661013,200238.40979513177,89975.23545561566
7721,679010.0391166108,201686.32615186615,82748.88988535985
7722,706252.6954860378,187191.9657871186,86010.6951382913
7723,660686.8845790158,167920.79753032615,81439.13998182699
7724,609898.7799844829,156766.78511005768,79746.47959631508
7725,545711.9848562939,162588.04057742233,81343.6421929595
7726,491759.06152115064,153394.8754856435,79300.98162391661
7727,420903.34358013904,149466.8077313824,78419.14530585494
7728,375503.0012326623,133150.7662023436,78054.40842937207
7729,357454.85824723274,128067.47958109759,76174.26595066715
7730,346902.83356202167,131031.20241736255,78337.73560275383
7731,348886.4634911618,138257.1012905683,78178.52277132205
7732,368104.2689519286,145960.33108963713,84180.52232557323
7733,390441.4521394689,167574.18478036724,89195.36452796293
7734,419405.1003389127,173597.6383333378,85058.03232927619
7735,469869.9252181623,177466.9408947732,81954.92177791211
7736,519076.94470172835,187504.20384508264,76387.29618169255
7737,536017.1877026075,201868.2422091896,75639.00502448522
7738,535311.5618825989,185440.04802377868,76135.96141082289
7739,529960.943731744,181955.78975709798,77148.2619870805
7740,544914.3101999729,178734.29766401584,77611.9355941431
7741,535700.0842731622,171113.85235490222,76925.32669801629
7742,502908.78059909516,164702.18878811208,78123.93557297676
7743,534638.6096166366,183683.95546131177,84593.04341070309
7744,586042.3517528629,217443.05899878044,91957.21793042254
7745,634094.5266457074,212755.61502667516,95715.48595998295
7746,676214.3582055129,207130.88334629347,102234.79620420208
7747,661207.3479892734,210094.0692439615,102297.41291451342
7748,663128.3924582109,227267.3584488169,106825.35108904334
7749,592820.3991859778,269955.6016013426,139913.1626593527
7750,535257.9720373125,288654.0678724459,165943.22248871153
7751,480008.4408991406,285865.4534962332,171044.9092364925
7752,467787.25940131024,276119.0639225901,175511.16282948703
7753,455476.16222905344,277972.2290888311,181369.57621492786
7754,458925.45961249754,294747.9723616408,189401.1690016958
7755,473604.7249891101,317121.2677593016,192112.04456645303
7756,500308.9033849669,331201.6720464817,205338.8804173308
7757,558320.60599214,362189.6857352933,215385.20818519074
7758,635422.7697635794,418124.44038798683,228633.20654013264
7759,690481.0258134799,431274.9237475479,235566.49373817732
7760,724566.6960026668,431239.7629407868,244079.57703521327
7761,746071.9276430159,467692.3677327526,269308.00999815174
7762,773372.4498566964,494937.9360843735,289151.63631525385
7763,784582.8212895775,478976.03717785835,294967.83594172937
7764,751986.3082122209,459654.60804069554,284491.0161990643
7765,663108.8007924178,396841.4802329455,248235.45340339316
7766,602278.1288857937,347218.17892179545,195297.8816762063
7767,565421.0503661456,324971.94405606715,170990.76794643843
7768,634879.55432778,313932.11998162203,154284.12053135154
7769,668983.2141737945,336543.2589121726,157995.76390716108
7770,713937.8294278132,308498.37925039406,160197.13497632387
7771,702996.49199834,349567.6702597577,178063.10503696787
7772,683883.942786335,333561.90867166355,183480.62738002476
7773,673012.8684697882,349836.5309383799,195066.2780382467
7774,619230.5006583692,349678.3118071172,206465.5565198402
7775,548672.5106489058,339429.55676494516,204476.10292603634
7776,496195.7448480882,307219.06881480553,195929.0760847797
7777,474507.61548442947,291824.18617129023,188999.41097848132
7778,470412.2218873106,302650.44616890285,190016.841285653
7779,483888.9672876916,325420.9591093259,189153.80890001333
7780,518314.34188777953,339834.5113539209,199819.62820670046
7781,573654.1499658149,378005.233120462,211134.76853815705
7782,638317.9043141904,412522.08381877345,216022.5506277022
7783,692303.3318302196,415466.1021317711,223084.0635841089
7784,714600.65493398,428155.44972648984,228742.42529240003
7785,723783.0439453286,443209.88303585775,234467.33009316894
7786,717460.5954135265,454768.56051817135,237533.91348122698
7787,692702.1028839092,387104.7273052158,198835.2672483522
7788,631816.107724652,244335.09214731815,135090.64352137587
7789,535064.392430707,195959.32388848788,105640.11019448694
7790,461296.0120535376,145760.7734527236,76173.55438104516
7791,458055.2983348859,134509.4278246418,61744.16260084923
7792,490536.09237675864,154931.6989425699,59947.86187231587
7793,543883.1314370641,152132.53084344248,56673.31114743351
7794,585373.2630745528,141176.1893747707,58277.11159825015
7795,592102.2733773758,166206.50475565967,58816.469762079905
7796,552835.2478740271,166414.80400122906,60806.41950060519
7797,507661.0511045812,154144.71849230703,64383.62142016163
7798,447313.76150031417,150614.9220747125,68403.26730107614
7799,381807.60334834235,143616.20931975005,70467.6301949687
7800,332327.96911620366,111353.4897428408,66268.67863042065
7801,317858.87387240195,107711.54191091105,66218.3447405697
7802,313363.236608268,111802.93931284723,66819.51886317549
7803,320550.6445314599,120430.12342175205,68385.38420285219
7804,344966.84305026144,137386.01657335515,72802.77823318557
7805,393686.82429223455,160438.80588201122,79967.61068274883
7806,476089.12859683804,191801.4565245332,81072.99676498545
7807,517860.5131226596,196350.67348069846,79491.13116966028
7808,533752.1406847754,190174.76378024986,82161.08376337812
7809,525048.3231947337,186528.82684965205,82448.74808388484
7810,530838.0771709847,193118.83890587263,86019.98244215993
7811,523673.5272887734,179817.82690508186,86485.80941332434
7812,545703.3723672736,178020.26616933712,87300.58528431266
7813,532921.5205394749,170904.85007741983,88539.17300770548
7814,503053.99668391136,169589.3654159682,82287.8782890406
7815,520417.8399531272,188178.13994047826,83196.74384673272
7816,590199.1346153645,194687.57185476174,84691.96451577009
7817,611241.3900160129,184719.0815676301,86000.62208600696
7818,638203.1962841717,193141.32293186118,87514.92722869875
7819,642008.0303562185,220371.04212336426,91188.14620553814
7820,640663.2308373172,217616.1954300918,101475.04387734394
7821,627534.6157167983,224421.71578670252,116814.71770507637
7822,579404.6815185972,279607.82797863113,154162.27509291493
7823,513770.6682815263,317575.1898759685,181431.44226976956
7824,487468.4242588615,284734.8590005187,184417.37477503752
7825,463300.51950003405,278264.167448704,182919.78491845084
7826,460095.84264305234,291814.05150750716,189052.6597774937
7827,482493.4771090701,323070.9482625542,195351.7772488665
7828,519844.6467677685,348906.00013625313,224767.9535982876
7829,591435.7374410935,407897.62132315483,243803.46570808714
7830,677608.2269325467,447109.23648769537,260906.62248589846
7831,749846.2709695798,455995.3923178463,273730.6776375046
7832,783073.490759193,476260.7369198979,291540.8546475748
7833,810518.7839134352,504809.1713126425,301357.3003178769
7834,829207.8862174179,523863.67990675167,314065.6690306851
7835,804757.6221614091,502726.8138135389,315647.88607210433
7836,750895.2605961052,465533.904403808,296518.3563059977
7837,660882.499106603,405365.00465646334,250821.45583761483
7838,568370.5486779091,323137.43636519194,197104.48028831472
7839,561926.0861767551,293679.0576982916,167424.7206953014
7840,600187.8882922478,305310.2121246021,162007.22269249384
7841,699043.4415903682,240286.08102273833,108613.05662034587
7842,732360.8935947272,228237.00244584703,108348.55189191876
7843,676198.6598547676,307065.00200593536,158594.88583017734
7844,691535.3405403076,352522.64750077744,181431.83594212896
7845,679386.8284060729,369039.8831265139,201187.6461902869
7846,669365.1061659675,384091.5789091109,223662.98704098174
7847,627484.3554805696,390947.6336821311,230709.19897393155
7848,604996.8811596681,379812.21706514375,234868.48209826648
7849,583416.1121412133,377396.1169330049,239518.83126036072
7850,579679.3920805027,393038.2768288348,245954.7814924726
7851,602738.4392036314,425557.2392485466,246291.75644779232
7852,628351.1587366752,445274.13275538315,256934.68072282136
7853,683910.7734943999,479370.3191230872,271163.9246698958
7854,755140.6872032216,505560.79376448377,274582.69567565725
7855,807935.4932434381,522905.47821738396,280348.9893775275
7856,831704.6335674911,547920.5184968538,294106.9845766664
7857,861848.4081412763,549451.011217017,303338.522750912
7858,893267.7534892007,577504.4976368891,315260.0435696461
7859,854420.0865288157,541179.2318786599,305829.0008513666
7860,776377.5188213959,485614.0371565413,274625.8866286796
7861,686728.8604194926,255706.72694734271,149357.91322487913
7862,617176.1532879455,198800.00844867175,114771.8169349505
7863,561798.5470399683,180618.6767183564,91639.22118139664
7864,586563.0828528322,189637.73849491298,82778.18876842954
7865,648065.9352151427,202358.16570305018,82839.77472415956
7866,674801.2581450742,185827.22905942955,85524.92093720195
7867,683484.772788944,210497.27959541144,89475.20356803808
7868,666742.6573874289,226619.29836244465,100618.45560732577
7869,635052.6772213993,283223.19049445447,139106.22073646655
7870,594007.5412953127,315200.5115622239,176214.48530694382
7871,536669.8635706261,314566.9618729777,182615.06754472037
7872,485153.6644849559,288037.7282699258,177136.5311930423
7873,465794.2995694165,280424.11561028677,176739.5526551785
7874,465881.3700539726,294460.56620988174,183469.05324616117
7875,474275.373690218,317551.6981529967,183160.09961954315
7876,499037.36429082724,333707.9564113001,196044.47268295678
7877,534601.7677442705,355939.09551675874,204595.68607107323
7878,588952.1240536739,393509.2889989251,211645.04057928678
7879,651126.526787879,460961.9273221137,214023.32509818982
7880,739621.8585404513,453263.7944693278,224347.12830727227
7881,750991.9385792747,457354.78826367244,232243.25194631188
7882,762645.3346839569,461098.72925379424,238463.37235822872
7883,743451.8085057461,456586.952636291,233250.8747981728
7884,715808.1436300285,297846.217956954,137648.38742221176
7885,604357.6683911367,206371.38406885866,106850.00915912402
7886,539220.5132917756,174270.94980505935,79758.40032144303
7887,483036.80565189,137524.87949704708,60443.49479232152
7888,552583.5630004236,138078.45179943912,55647.30964298391
7889,553792.8950482327,160372.2794637604,50010.535104310235
7890,571031.428967295,169462.00003603022,50047.32907998735
7891,573758.0397470848,141692.25982869903,52963.2788905984
7892,543709.2115928278,134817.73216403747,60620.48390681091
7893,528767.4106575808,137880.5764354319,65506.70282839332
7894,466071.97763753246,144080.47142713467,67968.11122844243
7895,388920.46630582004,128344.63221177184,69710.26972521111
7896,369407.3731429658,117014.62241181699,69195.13668071608
7897,350381.3820378537,118814.04292607683,70595.84569903699
7898,342402.586324616,120991.37489604774,75406.85636999724
7899,350676.41459576075,132340.78809581388,77710.46299111006
7900,374265.9493185075,149111.96052052977,84619.06839124556
7901,408033.76869364514,159218.63815539348,92858.8251442687
7902,480285.8972315434,196518.380674895,98286.07999173536
7903,607967.1062500587,215141.15337860494,106153.07621901916
7904,616692.2956944479,246768.93526585033,115066.12397509221
7905,673741.5780200324,238515.62799027367,119888.64175884273
7906,709814.666306248,263770.9900955764,129190.3938890156
7907,710105.6698219745,280051.4333260358,138071.33087558966
7908,684406.4583797583,261547.44973509936,135310.76072188586
7909,633237.1773189926,221459.8400699536,120569.003877507
7910,591786.8914755026,206620.93438361387,103936.29722101022
7911,556593.5683145381,203256.57468897942,94080.81573872254
7912,616736.4438579929,224330.08702733534,95321.74026262671
7913,681180.5781015974,225468.46774679396,97123.3239414789
7914,689973.7100262496,209808.75114321947,101680.09251897472
7915,689479.5996976095,207051.6791052385,106983.90926849807
7916,651537.815239264,293442.20612295787,156990.0533327304
7917,629767.7621276706,302543.05718815967,171232.9838517428
7918,577941.7343274882,303763.7834202007,177227.37666587878
7919,531363.3076930982,307685.02106115024,186341.28571024424
7920,498007.8428341828,300017.2527805354,186855.21871903207
7921,481048.4001679547,302521.20711152395,192631.19757639407
7922,490677.50703293487,311656.605331395,201897.46640325405
7923,509706.51318451733,342089.6070883325,207265.28357966625
7924,539683.0811977077,365543.8209768808,216782.91308135615
7925,593137.3579875574,396369.0757442153,227515.26681285232
7926,662639.3110214357,434927.75640151434,234310.142425194
7927,718718.3615255158,463663.9925753437,240384.023086988
7928,738087.6067705688,447660.2625590946,248714.39075382505
7929,748762.8520604882,477868.5004035457,254682.8586112087
7930,780213.9193979423,490843.4425522715,265551.9166531267
7931,767383.0736503841,464592.8542181041,266979.3643719592
7932,719510.1836719014,429897.1859108242,246123.74540995838
7933,670231.7776239,268156.57426451857,146316.00908661957
7934,571971.508195525,221778.60553303262,121894.36085828765
7935,565675.5722434785,226096.50397634337,108579.58981330051
7936,605047.527805134,215633.87423597716,106590.25324654377
7937,655871.8785197971,223724.24911232348,104364.33433461969
7938,673090.4986395912,225512.94381197845,102077.22480865203
7939,692947.1151308538,248184.09571586296,106165.6916188502
7940,669145.7921607945,326265.65716997837,163097.0241454369
7941,648198.3350383305,339072.243938916,178906.10325489572
7942,607735.4695400113,334140.5363631813,193289.50477502105
7943,556065.7999120849,346401.28839461145,202299.490689369
7944,539247.6166122444,342291.36205533234,208790.34853563644
7945,542505.1144260552,347897.75321577146,233017.60069674696
7946,566547.7647396579,378288.7617059312,251172.59784934061
7947,596805.5229279627,424958.6233399298,263347.67531680816
7948,645535.8883320445,460446.5953161303,286086.9752526623
7949,714973.7891315555,499763.559259487,306954.8465554638
7950,820542.3579206624,556121.8750419144,324557.9703883322
7951,905147.5899369193,589299.3334692232,337850.902846703
7952,941246.9151555185,618475.1420617898,363230.91037179437
7953,965934.4388801802,647678.0912878097,373928.3114259319
7954,988924.6806416134,683891.5215150401,388847.9156315485
7955,969049.8411874046,631668.687291748,391818.1676267674
7956,909753.4105204385,596453.139268301,366079.25188255246
7957,796814.7180588143,508709.8859353274,312226.7125628715
7958,683795.7692944839,417443.5911566039,247729.0091995234
7959,636729.1531439747,363664.6757324799,206644.98264283512
7960,710934.1390248982,395606.79028430145,188902.4500104025
7961,741521.7585454239,369236.0752070224,187946.7977660168
7962,736209.969066716,357808.17626119347,185226.9341723495
7963,744115.150155851,368297.3954311267,182446.17552811673
7964,707350.9986178707,374502.17043825344,190121.91971979968
7965,706234.1516683587,381711.4039865028,196449.054670173
7966,628592.9563137757,369079.5925841154,201991.39046086583
7967,569151.2303302867,323623.8098597369,175225.83347833736
7968,510531.87362993386,277519.04525551177,162991.84176444975
7969,478223.22097548126,190698.0235917516,117588.37446303142
7970,459651.3657037738,192446.7452814558,114236.2486174448
7971,461037.067215882,198474.16217999588,110927.01943885341
7972,466248.38652855833,193489.7234936169,111944.43082833373
7973,509307.2638301868,212621.71643416173,110992.84535840624
7974,548170.9329693139,225038.07379662342,109088.25191724133
7975,580255.9234533795,220890.17535132414,104155.48601275784
7976,565507.8861088428,192455.1666615446,101829.61678258106
7977,560831.75071845,198763.79727415924,97663.61489109283
7978,570404.6130735651,208062.81552427012,101026.64870252818
7979,565839.9915561391,199426.25013478857,97612.38271691572
7980,551797.4283654419,181942.27742524323,92750.6095088525
7981,495388.84833508485,140366.6126289281,80466.81703761834
7982,438020.7254265894,124299.54029755162,63913.898440085635
7983,420475.34690448496,109308.58079234781,50918.62394876323
7984,459489.18385194516,131427.9381025612,47143.290201926335
7985,544858.3792043217,146823.91558829497,45934.605866734484
7986,586274.5415599352,126319.94120350787,50801.48197158028
7987,582268.0647317177,129942.46445944108,55683.66677509561
7988,540666.6298810793,151594.78113502258,66331.70542146475
7989,521124.8342804889,154653.97983291376,71893.23675565516
7990,485803.9090045936,162433.46471153828,83135.10865720698
7991,439140.89323486504,155009.9309717502,87913.93078005024
7992,411453.8726422057,155759.36715648905,90334.20869454677
