,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3459,159805.9150478838,26626.6929436095,29819.440400422962
3460,179085.51498488325,45792.44779500852,40139.710974471345
3461,221452.64109265694,65846.55513020893,49714.30047993363
3462,272756.45221842756,69743.94514781158,56694.0536211682
3463,278126.9589603461,72035.36232964844,61476.88989217387
3464,272553.96260532294,75090.24583355068,70710.4055456372
3465,278280.2777257806,77404.23095661092,75254.71304432985
3466,276918.5963276428,89306.45143784229,71595.41416814442
3467,276500.7080582223,77621.8016119982,71519.61997881127
3468,268194.75012023136,70006.56136868804,62415.246546205904
3469,254981.7294040115,61950.43803781805,59511.8140716698
3470,257074.7775990865,54504.398337512066,56234.83000344405
3471,272374.86479949637,62756.93765291177,56958.21866340277
3472,303390.85427206045,67885.67044055516,51147.702354674584
3473,324246.20748191676,65436.92660375785,58691.45343418204
3474,344589.3608786327,60242.68503511829,63559.000857971776
3475,344493.5976430101,65235.20237737171,65357.99823420183
3476,365647.2786781847,69072.15630013314,71575.3510003798
3477,297885.6537269341,71429.22536541184,77696.84640946
3478,229150.4553650911,68228.28931097395,78041.26412275311
3479,196666.68953508852,60001.9627703664,77095.92659529638
3480,178650.45412917217,60378.050720377374,75686.07115126977
3481,174816.13297756528,53719.153761535235,80391.99861251097
3482,178620.30425825962,55039.29475026485,84372.30817293067
3483,192133.05305610294,60409.32630753095,96853.80115625911
3484,219788.473071685,84951.83354632178,108569.08171977068
3485,268851.3292383088,89010.39828970045,118525.33308021397
3486,309394.71512094984,99623.24570219079,120950.09116725331
3487,315946.7372968179,105424.7512317248,133387.8996113446
3488,315961.5215621422,110969.09397427276,143104.26698902514
3489,337222.2641858451,113052.64046344494,138532.96438945038
3490,338794.51854033885,122292.8329597511,135648.57014356618
3491,314016.27775032405,117304.4977944679,140124.12206532198
3492,302723.16768192674,111561.70786084811,136537.20984937155
3493,291937.2099152125,100011.01772487244,126629.48814534684
3494,293309.21812394244,89815.84949943787,120067.12119982392
3495,313602.28991815686,88386.58606689268,109327.51207316548
3496,323064.2428679101,89990.55797517058,96676.60311481642
3497,354413.4811891526,90532.12526773715,88216.6340407235
3498,339600.5689432048,63264.421024560426,61564.94490625209
3499,349274.749443213,51937.32816145584,58467.414727476804
3500,353062.6811506764,57254.486981229835,52203.2479031813
3501,295056.8761422145,59179.84529725877,56827.808072932516
3502,215417.1990635848,53342.84777124264,55074.01898443274
3503,195492.77503644407,46119.8371981472,56873.42548919972
3504,179273.02840951484,41515.83680922404,54741.23862540921
3505,172635.41760795933,40191.634629219756,62530.20619981788
3506,176112.49020035935,42820.56072129402,63408.527099736915
3507,181842.4361052807,50804.730337188514,77014.70715323051
3508,200971.868847285,61856.40159528636,87293.19476039996
3509,231575.9123280932,79025.5843221108,103231.09417936261
3510,296868.05541606364,87889.03495651369,114273.2494685021
3511,320934.16636980715,104447.96851508618,123232.42020575737
3512,340988.5771226717,122209.25607529278,125145.69656261416
3513,348878.17112078686,101450.63278082978,131477.03202295685
3514,324475.3013560997,91991.65608454157,120603.04529458997
3515,314036.52017206367,83581.78846263528,105683.85082071178
3516,300835.75148116105,69705.0951674631,77137.30695291265
3517,277749.45402749156,64292.55353196301,49619.55774326725
3518,273319.5914215126,43465.9480227486,35154.01378495645
3519,294832.69390493905,41843.77800465547,26058.711064982934
3520,333405.0293308515,60318.4792244514,21832.07038923054
3521,360986.12341742154,61108.80028952155,19028.800004336736
3522,398420.08002265,46345.39885158038,18667.66298457308
3523,418029.70515320677,42987.23510124427,20414.273200528783
3524,389865.5058713506,48127.21341581399,22190.97816813146
3525,308999.98121882655,50701.56725013458,22322.503379033024
3526,219751.3656035878,28880.510635067487,17234.261109832158
3527,177549.35559333523,22639.982592593722,15873.309563130239
3528,161023.8872097185,23038.70770334001,16590.0105005007
3529,157083.19713573894,18966.502654484473,23044.777418560345
3530,153296.8004721258,18908.873467428926,28169.80216199639
3531,158772.57352513584,26666.04676992893,38464.43646612329
3532,179320.73919251928,39057.24899792389,53886.32475454892
3533,214434.5801776928,50028.82208680521,62689.59692150369
3534,265289.175399676,67420.97304328693,76133.03394424886
3535,307384.1187974631,81111.53576226612,91825.77499749731
3536,326042.57343559846,83052.96176510272,93659.32560709977
3537,318857.65198287537,89873.07036019683,101625.51783009621
3538,313716.5062884822,83266.3839880953,95031.79532458127
3539,324731.32270264835,76325.96260148846,84162.75953183332
3540,302386.87232061673,70825.77427820688,60689.96786762717
3541,289934.65098203055,51575.68349278281,34234.45192907676
3542,277306.84449937445,49906.08140920434,23335.693351147736
3543,306264.0432558995,57811.37783477201,21669.335806250616
3544,366819.26455590624,53246.267766642435,20620.477980332107
3545,376046.98114173213,51732.98843960204,20341.822872489774
3546,425747.28503403027,39060.29489137992,18091.404221555156
3547,426395.08543630363,42489.05494765149,20730.825403037674
3548,420237.30485203926,39561.5099025829,19416.687914453258
3549,311910.03743443557,40494.35891687216,18494.896817710847
3550,229644.11467892633,27518.477575471778,14570.318278859522
3551,191172.8693909062,18138.880430423975,14096.604595527571
3552,174267.3500903347,22999.651844858672,12217.354548238925
3553,159562.02149307673,17051.67304015887,17310.055299165273
3554,154808.70108083254,18291.837253976246,18432.478073554164
3555,162423.1451840216,25228.683026526025,26673.9815430988
3556,181249.33722689,45268.46583380637,37006.51294189223
3557,223408.63661330362,74116.65247636431,46368.20994496299
3558,257226.34314671354,69744.09886550852,51444.94464753159
3559,282743.5261561222,61124.19529448949,60052.40498088392
3560,295398.51139025146,71274.68228294436,73148.08042904189
3561,277769.74462742644,73310.20295573921,76711.52194812952
3562,281673.2936308521,81036.92240843961,84287.59702014668
3563,287407.5323255854,78471.3531074197,84606.37846351831
3564,270547.9945670381,69617.10636846007,82690.3459419945
3565,259660.28529923252,69643.28339482845,79115.7582185931
3566,278097.30473302153,68175.2289641024,76798.46234177637
3567,288996.4405422722,74882.3746410232,69878.89870383572
3568,306391.0429126438,77598.77084734538,63475.40432561904
3569,322739.11392345343,70766.68835949847,61572.74724927165
3570,343739.22954427917,64382.716392599534,58616.77386528029
3571,360735.73719690903,63487.135429763126,62340.7207264851
3572,355678.9690681373,71581.88422112602,72794.7457522978
3573,297364.6896956294,63801.40122846568,83159.22893829105
3574,222703.11141877787,64078.97052631955,81715.20383304669
3575,202913.95919964998,67569.06040834075,83703.42479535064
3576,184760.92846191765,57721.62330043214,83347.78885299969
3577,183486.88820794478,57082.96786494924,90341.0310622588
3578,187284.03046781349,62918.54657961445,92703.17314444207
3579,196744.04939869375,68224.18397631582,105619.6408086623
3580,228493.09203271187,87154.45594885775,118343.89484901387
3581,296373.4734839801,103020.01260231444,131702.979995187
3582,313821.8126756989,117133.8005284414,128794.61965723711
3583,326125.567794911,108619.76986242838,134047.10018542013
3584,339717.0768346679,110699.77701310259,143235.96547825256
3585,330062.6331364082,114182.73735000247,139563.25194870387
3586,329817.7960306121,118050.46977762358,135920.51603503965
3587,338598.0573247487,116514.58213987542,135365.80727218452
3588,307804.34512845794,100073.52475579601,118423.2043334976
3589,295872.7845090419,83752.36953201816,101331.85142593035
3590,286946.2113491698,75248.2570745047,80681.17084833892
3591,295019.9702872905,63284.925626159304,67387.7220397253
3592,308706.76124758535,67154.8105129526,47249.87470617613
3593,332424.8390701482,57588.8731106407,41947.625314152356
3594,353278.2013360258,43754.86646723616,27275.876576038216
3595,360086.2405360128,44963.53437698304,28427.27948164272
3596,357984.8145372947,50628.23405442722,30524.995133479737
3597,286142.318017248,56548.548851380736,35967.68669985602
3598,206079.2039942329,51068.40473361527,35335.9225247416
3599,180443.1349289472,34735.19024768247,34644.63224782067
3600,159226.52262206143,30295.072521906583,33417.43515288307
3601,156362.20710417413,26129.95848582372,41342.386419918796
3602,160842.16297291595,32698.74776325868,42958.586045404285
3603,177701.82327321713,39896.26021490692,55675.290546896664
3604,197184.07967175724,51698.291740233464,66470.3894247084
3605,242953.8658446836,73879.33764709532,73552.68764562896
3606,282101.7814089332,77074.86613706428,73156.2060884335
3607,302802.0335997934,90850.25036728621,82672.20065853438
3608,297065.21424499084,89019.52493422254,87530.02785500001
3609,297322.0966352776,81844.2166044349,88033.83628997894
3610,302295.00442876463,81909.05219883387,87464.26524954918
3611,303633.037647744,79975.36232394184,85655.23628943683
3612,274036.06342986564,72982.48756198554,80756.93592018586
3613,267087.77279041894,64606.71095592134,67778.95381113596
3614,257726.0238125712,59347.413075965844,57619.18857920475
3615,277641.6082182363,57236.785484478234,42832.63393665957
3616,306403.49493820046,53900.38442216842,30712.25136594977
3617,326094.4777944165,40655.27258528601,25642.957644082187
3618,341898.98044117185,46455.205517839066,18552.85708014205
3619,353090.88251003315,41356.20329892949,20653.916593273178
3620,367104.5001786237,42224.536758349546,21355.012844604465
3621,300485.6587127851,37499.96975345903,23968.79775616549
3622,214222.74920380965,35689.11987878055,21224.602254134265
3623,169677.429725832,19331.800188135494,14681.780321996452
3624,155739.0297293682,16961.123924917436,18507.157642455906
3625,153051.40252211434,17335.32738617356,19323.059798218226
3626,155713.5591038375,21933.015271267534,25470.191477219934
3627,167988.6012923563,31805.749188352318,35842.65400788834
3628,189157.60458818625,44589.92685140303,44212.53403069475
3629,229256.45000555576,60096.283504004015,49443.447715110866
3630,270068.81562258326,61292.249155171536,49063.362148013955
3631,264626.32011824753,61874.96388801469,56755.35774489351
3632,274530.83903234627,67202.3812029183,65959.89326714125
3633,257937.01030114843,75534.44966506597,64643.52653769409
3634,258162.37779218808,62046.4830042953,54012.27686329365
3635,251143.40983846158,49494.76439833733,41093.82606372344
3636,226554.39904977035,40776.313742625185,25132.46148651505
3637,250472.76196219947,38147.906335306136,22467.404035111038
3638,297942.4923083632,37964.60093565219,15240.20515811247
3639,338395.9448587022,44472.15230443698,16705.93102536311
3640,359734.3151362993,61013.527832254105,17525.177042419546
3641,393297.89906052634,47508.23489349082,17154.00843877357
3642,434532.52343436406,36470.910235004616,19339.779104688787
3643,430782.0119020364,44368.79057215775,19482.450519904043
3644,405436.5725238133,39485.79296417076,16206.581072109666
3645,337420.1496308598,34097.83919323597,18384.549395005277
3646,248972.3362061031,21962.304406167063,11384.733086006057
3647,193731.65713118121,16902.73326449785,9346.092317031605
3648,180449.96570184274,14805.50318987847,8967.121370366041
3649,163188.10558008665,12373.456587859931,11305.595035378836
3650,156752.5944125816,18736.681164551166,12463.685663571541
3651,168424.2024980982,20787.946941183876,18177.229994770594
3652,184793.17153911793,37349.45185184074,24766.865985025917
3653,229566.8801070733,67115.25804140774,34070.602725665485
3654,258292.88451287735,55169.4294445887,40228.88060898089
3655,277038.48791175964,52680.41580626591,52246.718100004706
3656,271143.0526891816,71546.6467653106,53318.98295498196
3657,273545.0841711013,59400.3851360705,57421.90076285236
3658,251657.4065893954,62639.141034253975,46476.3281268058
3659,241111.764473944,55878.49357662745,36015.61537840491
3660,245481.95748707512,49424.6536696196,27585.741055958882
3661,248045.4898484055,37098.56293216995,21222.373013271528
3662,273820.3388509227,33820.68496042994,17950.962047202625
3663,289325.2818205039,51120.013417424,18869.409282650926
3664,315855.42000821,53813.42195682988,17468.33140041971
3665,352891.5394704005,54807.78477591569,19761.105627746376
3666,377803.4346875113,51205.497079417946,17695.71396841904
3667,384442.22937585734,44128.60642296642,18481.52137253441
3668,367920.77846106223,35714.987901464985,17227.573387243945
3669,277535.0713720537,28036.411893145283,16582.20815748111
3670,201392.07189605085,24703.034652599767,14817.764014623504
3671,175361.93646803117,15679.994651285722,12594.096254041746
3672,164728.5192512875,17640.236771305274,13544.867481999767
3673,154633.3244057114,14535.941619020787,18792.500472886448
3674,153829.7372258344,20250.390889579943,22519.7911953854
3675,156476.65682198832,26397.952966569967,34036.04949229304
3676,167315.71802254132,34231.25153377877,42994.2538992081
3677,200423.66350986404,51893.162706343566,58168.6964518698
3678,251295.8041289338,78591.44518201535,71643.34284669333
3679,307195.55444056314,82294.54533039982,86555.8495979832
3680,284769.851066519,77309.86343870363,85894.87968218124
3681,288872.3847764561,78088.43132793794,93401.84828745347
3682,295546.70976581826,73522.3832129107,78935.18970871132
3683,280237.75226932985,60285.89037164115,65687.92588188713
3684,266009.9721254433,60985.518855473754,45331.61294378954
3685,276106.4972737132,56836.84643068793,32011.89878892639
3686,257873.03575988818,36102.78752481469,26054.252583257447
3687,280516.80591676687,54569.76365251202,22946.69082059985
3688,298304.35834033386,53406.19924477514,20199.1514572745
3689,331580.1457873156,53922.765117562616,20953.74948931153
3690,375749.09688057576,53802.08814313662,21478.735712486476
3691,358181.309246196,41832.16829481589,24603.016781614624
3692,341076.7416619455,40684.28582403918,21385.107596251455
3693,265580.3475068151,31726.081417124064,19094.562609787525
3694,193968.92926879693,20207.461449203434,15686.053330660197
3695,172430.0211819658,17546.123077852604,12118.153329847059
3696,160230.02310532721,20044.903439757196,15002.791006230813
3697,155981.22106644668,18797.245886604167,17695.713968419055
3698,150127.74413771633,21063.67754987461,20516.818280214753
3699,153773.69834246972,29439.244474867457,30627.54021316572
3700,178150.1811393877,43987.66763555039,43503.63543634388
3701,199465.91281954315,53114.20179929399,54191.73075274417
3702,247608.43952009795,74457.7925434384,64467.41650953774
3703,287015.9156069053,84858.70204315033,80365.44718913591
3704,290501.67350736837,95289.76147373843,81110.92879074415
3705,288323.72508153314,113304.49967413799,80883.54622274482
3706,282228.87419884145,81363.81519851476,63677.15062369688
3707,291816.1927566994,63188.869623836144,52555.46795949399
3708,285177.4802629667,46765.39003728959,29825.013502579808
3709,266205.49025123334,39804.17711709163,20533.5375866853
3710,283993.97715859005,36281.31440321333,19128.00122272861
3711,323587.73441579536,41045.24627026911,19222.743959394997
3712,359283.1205281221,61605.24781531512,21271.41631225178
3713,393773.12134636234,54949.69471776694,23613.233838558685
3714,466207.04966241063,49398.090388646255,15855.47563622833
3715,420915.5123494361,33306.34832850518,20846.74592790007
3716,411936.50506317714,34441.69407839047,20585.924746959663
3717,318307.14622835466,29100.0577525097,16943.345177244777
3718,227938.071818629,24678.071569275424,15797.515373797125
3719,189017.04474302128,14642.283029680908,10392.720902087376
3720,174193.2760092805,14705.441175509899,11335.689787025807
3721,161878.569931818,10687.157269502579,12298.721839728885
3722,160596.32625899027,15441.763846810802,14855.661109290058
3723,163916.96009089513,22321.532224597762,17186.33243128328
3724,183450.28436390377,43816.148519269766,25592.79972467057
3725,233081.11360109254,45711.45572227768,31498.058770065134
3726,261649.73654588257,42006.32497825586,38587.0447135739
3727,251719.3670361193,52114.43141573915,38736.403851377385
3728,259335.52953936107,76574.63331614237,47991.09729303672
3729,258284.51482162153,61159.83271403041,51384.00188612487
3730,250961.48016506914,65556.2682408353,54276.44190552819
3731,248088.58723869073,65767.35086450659,54596.33796933119
3732,239126.43787567772,62459.687144803545,54880.56617933033
3733,241305.44609606333,63184.84154009904,52449.57901851392
3734,255617.9909144881,61616.50437808729,51144.35849338046
3735,273107.66215795913,65598.3916346977,50952.64377918494
3736,280426.01003719174,72384.41093171197,54205.10619792056
3737,304539.6734290426,58046.6731042495,47148.444246921536
3738,300327.0829335664,53645.732279061,36813.683607265324
3739,311653.7443104967,45144.56639239078,40995.73946576295
3740,305438.16219007754,56535.689233146964,45253.58951359367
3741,267698.41414074326,58159.492556426645,44485.616036380234
3742,210408.52555482512,44327.57168788876,43717.642559166794
3743,182109.1371102455,40116.93298862632,44176.86617689093
3744,165126.47271894704,39717.52365543699,46972.33421876518
3745,161900.94474546614,37249.67676946439,50844.52559734211
3746,165306.07934754968,45943.318843694164,59782.16478920082
3747,179882.7000464652,55948.074584744085,75156.62644636935
3748,211174.15295109895,69963.88575276615,88575.54181962437
3749,245266.58119067457,89203.43966854273,95322.27338031151
3750,288191.51420189417,98446.13478261333,99251.45562427002
3751,295623.0010825761,113899.83061344245,111123.10056807687
3752,299194.80180082074,100726.5306997205,122873.88922111783
3753,314990.7140812878,108567.29065508951,126282.7019834502
3754,311119.36664857046,114590.00773846795,129449.63411240456
3755,303448.83671020716,113503.3486406339,132590.06993651448
3756,297660.47807377065,107315.5138130439,135391.888841811
3757,298622.55872568977,101229.03696064658,132422.97880201563
3758,305841.4259853522,102951.80578496716,134723.7669600811
3759,332920.5283613397,105488.73706599287,129040.30263765906
3760,349604.75781991985,114661.06452212908,122960.45175734689
3761,358919.09395570226,106471.68882046458,125371.39149998783
3762,366830.13747803884,88401.16441926722,113304.51070998378
3763,362377.4540605144,81853.27649396137,106358.64852548986
3764,352681.0223225285,91391.19324316196,99990.36965727742
3765,288615.8368726524,81818.67965712614,102202.11344764665
3766,238381.09631593403,77133.08022395012,91675.94547282126
3767,198728.1210866875,65417.59455844046,87069.51519018936
3768,189246.6199442797,59753.35562990124,86461.52616320274
3769,191716.71615627527,60378.67976359116,91560.0373305984
3770,192478.56505252884,68041.20965203748,95829.62544402161
3771,209314.71606344267,73856.79141401326,108350.07687118852
3772,246144.71196946016,89824.53516299358,121909.87002181262
3773,293213.68536257854,105737.33052972579,126073.50571014098
3774,304028.658412085,116574.27733502023,119666.47239861822
3775,312954.5661953448,110207.76959457723,129536.54688180123
3776,306808.7304117042,113179.43043306166,128976.53064589504
3777,313709.142984769,107280.39712072497,128490.56338229837
3778,324016.3589560447,106987.63784389438,115393.40366078257
3779,305946.29906201526,90131.87760750149,102546.19430640725
3780,270336.3536749503,70852.55827609729,72918.46862017977
3781,249086.88098942713,47787.25418424642,48164.978080330344
3782,246113.8243068266,45356.28909512164,33050.72503096257
3783,280528.4281467661,37855.13638061506,23695.715750480013
3784,336098.51967555826,47014.88844038262,15595.769075719287
3785,347693.6406162511,41668.6722384719,16966.752206303532
3786,361280.0035999372,40758.678460948664,17364.671700302373
3787,369041.1165055108,33421.264591394756,16753.85970391199
3788,356005.0330314941,33990.26176784004,18927.369545082136
3789,286022.0074130276,28707.72239651354,15605.800659601606
3790,207051.02496888788,25122.429902632695,12463.685663571545
3791,179498.5971205063,15827.433551910417,12315.441146199422
3792,164300.150563009,14725.195339590606,12443.622495806894
3793,153967.37821894474,13917.581104065486,13675.278072469973
3794,153457.61798123573,16145.387306842922,21198.965984212766
3795,159061.273728934,27202.730989710315,28762.780231484874
3796,189657.6708996635,47024.09233582579,45740.67864210208
3797,248876.25900393317,67336.0632452774,48736.77836162276
3798,264087.6053191895,67988.20448439535,57527.78970383244
3799,265985.759709563,75064.44402594137,69479.86458940548
3800,262454.1303618511,73149.85720022456,69815.36533924764
3801,271059.69419209124,67314.58748924333,61101.26280680243
3802,256880.12305523432,74555.106632189,45123.17892312349
3803,265823.8826411044,63499.00999990324,34569.95267891893
3804,246477.04465570164,38757.37195850216,22523.13505667951
3805,244023.85548409162,31606.22109529135,16184.288663482277
3806,275558.1184277661,31907.676260670414,13879.253611410559
3807,333143.7868573822,45169.6508700195,13970.652486782836
3808,384634.07807197043,48725.58801392569,17684.567764105363
3809,433773.39454149146,40235.215184501714,19690.884540570114
3810,441561.8372157052,35384.00081257758,22559.917530914696
3811,431495.8903541765,46002.504085015345,15991.459328855386
3812,409116.0492592007,40560.70642215329,18246.336461515482
3813,334814.3715107023,33477.757086327285,15608.02990046435
3814,236816.83631780985,21521.41132840829,13336.433461333709
3815,190449.57708322274,15987.497460193392,8851.200845503632
3816,178590.84915247,10924.59349307594,10106.263451225466
3817,166825.5805436772,10886.674326717686,10322.499814911109
3818,160525.01226542023,18754.614414065774,10730.450892792276
3819,164358.3651546624,24289.863619629134,18005.57844833972
3820,186585.03452305606,47320.27236688606,26243.73805659024
3821,212087.0560838141,55251.933428201744,33456.446867981
3822,252478.0888831499,61823.64720478832,34106.2705794693
3823,268042.4858199935,60716.994654126436,41414.83674795784
3824,255728.9801078982,49657.33344362939,43340.90085336394
3825,247154.33301510848,54459.64798256942,47537.44677746938
3826,254382.74061097854,55387.0783965438,40526.48426415649
3827,238461.59807567362,40348.31053282524,30730.085292851694
3828,225658.70878979945,29053.983096064472,23476.135525500264
3829,230473.208791005,22519.548406776557,19073.384821591517
3830,274046.8733458082,31815.902166539076,13892.629056586991
3831,340156.1759561803,53463.30974707548,15292.592318386833
3832,379447.40803044336,44512.23449658289,18482.635992965785
3833,408719.08938424475,33042.48125410874,18545.054737122457
3834,451770.1304137906,33724.297882731145,16286.833743168254
3835,451671.6241919828,40720.68204366944,17781.539741634482
3836,445731.60381523595,39964.11963107019,17731.381822222866
3837,361414.5664199191,36249.27734269584,16775.037492108007
3838,276855.72866026673,23045.715465458023,9892.25632840256
3839,229991.934421239,34326.77781550088,8280.51518464255
3840,204424.25270293214,35465.997147281225,5587.592222454315
3841,184491.26080208988,15553.799753932204,7078.954359626444
3842,174751.42659968988,17476.553105581803,8152.333835035084
3843,173773.01206155075,11540.371620101134,8691.810123817826
3844,171618.70746036991,12917.038211300774,13599.483883136862
3845,193135.79916627728,25828.083958302173,16458.485289599128
3846,226182.36462519254,35418.73061948369,21757.39082032879
3847,237940.933164416,39077.57702598907,27790.831215330825
3848,254523.5263280368,37109.19045172845,24502.700942791376
3849,260716.41743850618,49680.39836146664,25087.87666926027
3850,259938.94723756154,42154.03977502693,26947.063548784274
3851,265212.75348701765,41891.48596628727,21298.16720260464
3852,270985.1260686439,36584.03869086569,15337.177135641605
3853,292985.7926543399,38707.50097108278,13786.740115606903
3854,357230.8504766494,37115.878174316684,14471.11706046766
3855,428420.29377067985,44348.08732533345,14074.312186900184
3856,494559.51795767836,52837.22414002164,15148.80628274019
3857,527561.7897534567,48081.701587507414,18785.81275029822
3858,557531.0569430636,39772.50423948732,16377.11799810917
3859,546987.6320303892,43966.77677934665,17930.898879437966
3860,512031.72982350417,37443.17929068846,16592.239741363443
3861,408802.6326479851,36579.52502991095,16737.14039744145
3862,320457.9535753894,28534.0733619829,11745.870105769713
3863,279981.7204891076,18352.54544202537,7593.9089989190625
3864,248738.48400566215,16083.023741915511,7706.48566248736
3865,227115.89675436166,9999.43646334772,5898.571322806352
3866,215964.8391139483,12761.256211209595,6221.81124790345
3867,205933.29030746204,12634.619880021844,4844.140394730991
3868,204963.58870400477,16648.809487216906,10271.227275068119
3869,230710.64449617054,26154.27045424259,12228.500752552616
3870,252728.93152178472,30806.177450022864,14056.478259998274
3871,274995.78288158996,58360.99606589567,20104.40872060812
3872,279195.9463683279,50296.452384638236,18586.295693083128
3873,274819.3365710155,36789.073671008366,15871.080322267502
3874,305502.6049242532,28833.508967570444,17593.168888733075
3875,318441.54501661414,32420.688591092516,14988.300940623012
3876,346370.39857337193,31461.298367521627,17594.28350916445
3877,403844.47054843156,31659.57941000096,14978.269356740693
3878,469182.5643012131,29417.0734605445,14094.375354664831
3879,570653.5249056915,48359.4627918355,15353.896442112145
3880,649665.0298231215,52653.53248576282,13770.020809136366
3881,670348.8176210633,40548.78770862972,13562.701408901672
3882,689968.3979599271,39437.23524240815,17684.56776410536
3883,701382.9307669533,36846.57042791366,17864.02165355582
3884,658295.8641754009,43582.3651606745,17804.94677069324
3885,569972.5046967183,31025.404527935265,12294.26335800341
3886,469450.99289520836,26527.083398920986,12159.394285807724
3887,399317.62801712845,15023.770149201442,7542.636459076074
3888,348713.4096245756,14238.426250612016,7041.057264959887
3889,320293.8138387149,9611.26162123896,6460.340020216481
3890,299202.201498257,13740.864104387101,5314.5102167688365
3891,276561.80414883845,19434.554948892714,6999.81630899922
3892,284946.9567613996,26643.08117470437,13797.886319920595
3893,306083.2955379029,37531.399842454484,12643.139553022
3894,313776.3274353561,32346.450456024995,12958.577135099513
3895,288682.770488454,32007.63895242627,13913.806844783003
3896,310623.70463721774,32118.902350337816,16275.687538854558
3897,324686.22919839394,29460.963019510367,14097.719215958941
3898,316790.0225759166,32256.552455689012,13435.634679725576
3899,329589.97145006096,25118.47906981656,10130.785100715597
3900,374154.7121837513,30974.90449730212,11490.62202698614
3901,456525.99091619195,31065.453612543566,14093.260734233461
3902,528327.5677281003,31616.42925270738,9849.900752010528
3903,632319.487767661,40071.61980554513,15223.485851641934
3904,705926.1850529012,49190.25230365644,16921.05276861739
3905,742218.5230301997,49963.60023780128,20960.437211899745
3906,753191.4308254943,42080.507934094116,17957.649769790834
3907,753450.7097186106,44242.12113343243,16280.146020580036
3908,708210.6600852708,35797.1056304731,16300.209188344685
3909,618979.1482728893,29665.22549044319,13066.695316942332
3910,513693.54141112743,22102.945225744985,10952.260358634769
3911,446723.87386019866,19069.68781323003,8815.532991699816
3912,395992.91594759806,9721.664223173797,8253.76429428969
3913,356176.18232698133,11557.675826402005,6059.076664923531
3914,328979.3965210033,15867.052238530401,5437.118464219459
3915,310018.54466647055,19614.593738173513,10429.503376322562
3916,312500.4175061551,31769.871653477247,11492.85126784888
3917,318753.2402082211,41863.64252719472,15187.817997838125
3918,326686.45192011906,29027.497066012125,20233.704690646955
3919,313078.72743082524,27201.815014504333,16262.312093678127
3920,329774.92656543374,34990.46254938324,14222.556704272296
3921,329390.000008298,35473.73327522577,19517.0037532765
3922,338891.8129074202,32060.5779049934,16148.620809678461
3923,369172.9383534405,33516.01836390706,14151.220996664671
3924,407787.5859371093,30435.549602823794,12211.781446082077
3925,469472.60086807027,23602.220064395242,12717.819121923745
3926,539813.0231935378,42596.91930503961,10321.385194479744
3927,636847.864982153,44991.33367269208,13180.386600942003
3928,708116.0965052595,45725.63678420155,17994.432244026026
3929,750819.2687541206,43990.51488378099,18218.470950731255
3930,751335.2824082352,39925.085844280504,21409.62924574158
3931,713073.676671324,41576.80985757376,16622.334493010403
3932,683454.6063000585,34575.338171696254,17785.998223359962
3933,565841.800556771,27388.21045099767,17833.92690190884
3934,465689.0277778593,27501.19544086263,9281.444332012188
3935,411355.35155137355,20547.310322312507,7794.540676565536
3936,370666.70032822446,12718.779240513157,7432.289036370514
3937,333929.67790859326,13500.459238278698,5485.047142768339
3938,306230.2734051514,11756.453481944804,7616.2014075464485
3939,273277.37847612624,16674.125717608604,8302.80759326994
3940,271380.35539151984,24750.852972690085,10046.073947931523
3941,284932.8941692189,38538.40974089028,14526.848082036118
3942,302547.33878398227,50566.20156487547,13535.950518548812
3943,285566.52089941775,35383.93459750246,15323.801690465172
3944,260921.94708387495,40835.134801033084,16109.609094580526
3945,268016.233590524,43168.046399734885,17170.727745244105
3946,280594.8187523264,30921.159927987595,18448.08275959333
3947,277138.7782338642,28532.0758738831,13853.617341489067
3948,288021.67557462305,26014.247642032533,12475.946488316604
3949,332803.6950856415,25444.709709140403,13386.591380745323
3950,374245.99506816483,31604.168427962297,12279.77329239561
3951,444893.4054860109,42243.30873214915,13815.720246822508
3952,510186.8325188286,43048.96962295791,16532.050238069492
3953,559828.8476854507,48209.66222019777,17345.72315296909
3954,582971.4067673681,31995.918884128114,18524.99156935781
3955,549180.0534068932,45540.1793946059,15569.01818536642
3956,505500.8928031043,53734.23976281928,16992.388476225024
3957,398313.4219155136,36252.99642274901,14816.64939419214
3958,292882.05790776986,26757.76568483102,8712.987912013841
3959,235449.2592171155,14917.494953616422,8089.915090878401
3960,207842.42225081404,12983.970616412213,7068.922775744119
3961,196376.99836823597,9174.617344134424,7200.447986645698
3962,184052.17479105128,17836.321680459434,8591.49428499459
3963,181634.67397964542,17971.080394196553,14695.155767172884
3964,196042.2902204736,30092.654836258687,18685.49691147499
3965,228094.79302703452,42205.20195641135,24289.80844039985
3966,247320.21308007737,47785.83056013109,26257.11350176668
3967,247449.86338673392,39258.52075462999,32517.936464768052
3968,245852.7436588532,42668.71851817315,31869.22737371112
3969,244866.01641075613,46243.84699802143,28974.558113445033
3970,257975.71311915503,48316.610602379995,23685.684166597697
3971,251881.75584031068,43073.40298568122,18489.323715553997
3972,233355.0574220985,30986.061737461663,15117.59691066185
3973,253878.90420759324,33621.763838891,13492.48032172541
3974,295317.9961973657,31251.51797366127,14446.595410977525
3975,369872.2175076856,45121.67804808717,15490.99475517057
3976,437151.0843338602,46633.19163979083,15906.748176071316
