,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7267,434105.8132988832,143655.32029988157,85459.33130390669
7268,406163.10100701277,150563.70468249472,91299.03274992
7269,320671.3937200682,166078.55347826736,101873.24025013523
7270,273324.13085917104,159462.25825205352,102949.79689209984
7271,249730.40122884582,147877.59828636955,116257.70324131819
7272,233449.50381988613,140822.40671982273,113447.20047227172
7273,226604.77152663807,139277.95613845717,119163.23458940147
7274,235800.77991337198,146026.60691574184,123953.71638194025
7275,254314.94569415654,171251.88056082363,130694.23668676791
7276,277968.2654887671,205648.07723547867,140707.38504225927
7277,338976.71933388367,224612.1158053946,158374.8901749592
7278,400217.6364900463,242258.39304131304,164310.92196136582
7279,422897.47863695654,266103.0951600944,177605.81069701764
7280,436851.5951029362,262004.68335836194,183794.384186618
7281,443233.7341003145,290296.6194765648,187939.60019006074
7282,443190.23824903765,294480.34293557215,195015.44711159967
7283,450038.98038148467,271143.83260365407,182389.23225467873
7284,390860.35795363213,227346.94286892875,157962.23182489543
7285,341015.2503771367,184449.58305335348,120051.03583464918
7286,327828.00449619454,161133.60604171778,91246.96229565323
7287,376848.1732784149,151344.25752976286,81406.94820059877
7288,415790.0948655329,144333.92462849474,70778.06672340339
7289,416764.2851746912,143201.8175761615,72117.57915941489
7290,427330.2964138257,142855.60061019295,79183.53980340963
7291,417892.92434637016,128933.84289331091,80796.40806951355
7292,416559.1818881687,149929.51932327054,95083.25301375422
7293,360412.0987356467,172098.20818906577,110813.73724773205
7294,307141.6297870631,164200.03444482727,116167.8817077081
7295,299160.14447868586,209372.81142717987,166063.7201028076
7296,283480.0339811943,211275.18021629823,177226.04761475374
7297,249291.20111144692,295432.72776167886,256267.13872927384
7298,259832.60982257972,308872.0283139929,279686.3514499486
7299,314891.9550975239,283725.6394426287,231933.79550100828
7300,352992.2349953941,335880.0847635677,245069.9511729853
7301,356411.0497465195,461692.9083654136,358917.7475838125
7302,414471.3601762116,488118.6794017688,381809.157116591
7303,455141.9557582272,569319.4971899122,417104.26118991314
7304,474965.1461622185,622531.387443784,456511.15365576034
7305,489823.8314690971,654641.3821316794,465523.2293987288
7306,500062.97068287694,672069.9215873509,473827.15284952713
7307,507097.0892295686,658935.3663127414,478963.88680144685
7308,514472.9475493882,407592.0684590156,289935.7734979191
7309,451246.9863699906,350883.4323589391,243024.5014809381
7310,447326.9223385002,281257.78298326954,180325.3673184921
7311,458379.14707194304,227622.08980070485,153072.81616924988
7312,447094.90506824706,155341.9515772038,63515.540114551884
7313,470560.98916683265,152158.0319060292,70608.83774703654
7314,482193.45432060445,174682.68467217032,84182.30341301525
7315,445404.25866336486,175718.29535520443,113624.78532104356
7316,419206.873375643,195345.1954596532,135835.19175481828
7317,370381.4657400608,225822.15412509762,154109.5442563837
7318,320535.86575367115,215703.51573684052,157914.7257880078
7319,291971.2483717554,221807.31606730176,176019.6177912038
7320,282979.383891256,216642.64007614538,175770.84436990376
7321,269752.321341296,194324.43749588708,160103.99659920073
7322,284588.48142543534,191695.29156198577,165505.93888678722
7323,297240.58963602525,213880.85399213986,168740.8158581076
7324,318361.79112427327,243545.98873796975,173937.4471939267
7325,370581.09706045996,247920.80508826792,186259.92019614752
7326,393306.83136436256,243783.68311159234,177232.40022203847
7327,416186.80132764793,252762.9745678147,177735.98683268446
7328,431657.9405659134,259626.4866209761,169808.26017057552
7329,440653.7675130058,271715.4722358784,164032.60260404268
7330,432710.6320292691,255197.30981126695,160806.56640744084
7331,438450.12722153065,241131.92810800087,157017.87366008383
7332,384250.23234457563,219038.7000736014,144248.1759323965
7333,370088.8373883761,183628.19694965868,119575.89293946528
7334,359324.4407980465,169888.78893252075,96962.99641278302
7335,385039.84547856654,142811.3020578874,75250.91874491515
7336,419686.30788702786,92181.65272719364,27273.202183554193
7337,439513.7989295412,106338.59103293828,33608.874706458024
7338,441016.01008717663,98621.53060226237,35255.602822643224
7339,396973.9782127833,97151.5713673318,33131.12828856082
7340,372349.2514335538,96028.26731506389,40894.83301972961
7341,313007.083280323,90061.6119149597,43990.421525886435
7342,243200.93600146903,79170.65107710594,44259.886126716745
7343,208511.6050851271,73282.56535254887,47242.22139484344
7344,191131.28621451292,64888.8854571105,42848.77681608847
7345,189927.0647584662,59634.6028485351,45400.229075158015
7346,183208.65695244868,59110.753456649756,50349.5257532103
7347,194166.73705380858,78799.0073092968,55574.795838876176
7348,219039.01137566246,103586.74485729965,63785.00471538214
7349,282856.90640457516,114236.85406671715,74398.2650562975
7350,317013.29889028636,127393.8978745514,76712.79674845345
7351,326793.8109978276,140952.63256997959,86646.537661188
7352,327131.915046821,138403.88609981927,88620.00787789693
7353,334328.0774787917,149790.34113169013,91934.29229197401
7354,322089.29739187425,153110.6316922248,95206.92034263775
7355,327451.6830312839,154590.7859096617,86034.70982355402
7356,297395.1851701887,128756.73890517246,75865.3501052625
7357,278469.7861789048,102004.52481626427,53242.03948772691
7358,311259.1069350681,79377.07691758517,33550.29544540796
7359,360725.4956640688,76166.67563751547,26334.632245396468
7360,438138.48359179497,83016.18301196677,18500.6324009676
7361,454477.8087796586,104882.88672929938,25293.223160061945
7362,442240.99406583246,111514.27818851413,28417.450416065487
7363,394765.83439114253,85563.66554333475,36010.62440951075
7364,351823.90063546516,104269.808685214,45223.18953065116
7365,302560.09378183563,106812.52238784966,60991.42484397235
7366,258040.81653237098,127801.40073409372,74158.74096667061
7367,230196.42940632917,131535.47630814894,86366.65896950437
7368,217585.35995988143,124824.22578755916,93538.06228338915
7369,223659.49022241487,133352.56370149512,106325.26408994035
7370,232317.06630394602,136987.23000185506,119426.19038344848
7371,247165.9621625081,185644.23201556937,161384.41338923713
7372,274100.15290316154,228112.84813843766,179608.68718213693
7373,319699.50457013585,269745.4719934252,208791.5139527983
7374,394372.85136262217,319035.6059747434,237554.07732581638
7375,413001.2865786495,468468.36289234896,354203.1701966049
7376,468344.94588635577,522102.2244610741,394015.7677548542
7377,476336.18391766644,558174.4317217839,422072.2994435138
7378,497815.5610431267,611082.8583782528,445921.15675247944
7379,573545.5581847939,462487.2158800341,330772.3332729699
7380,512609.76174385304,396060.93839916436,272917.3121081803
7381,450390.64366203797,278916.6850450043,185121.71629993594
7382,427294.3062419609,219664.38366473423,135940.3349541405
7383,414470.0623772153,175142.6484349814,96123.36033773208
7384,441046.51323521166,169230.12346349933,71583.857003181
7385,465250.0667094517,157189.68157025505,74622.16800964446
7386,467687.5739131726,140351.44997665772,79671.70031216014
7387,428622.62393339264,148490.9978537531,94205.86585935995
7388,413712.73551738384,172822.82982957983,110799.43717763531
7389,377918.2400727529,195324.02819110587,129258.39391036288
7390,323107.68750168796,188552.95160672118,138581.6087468201
7391,306112.5961593331,197593.9274596574,151107.156520681
7392,286133.4745616867,193544.40397666028,155370.90882917502
7393,275032.6493190014,219113.8363745334,188586.8189042212
7394,294020.8944040989,231998.2281525652,209311.18247582437
7395,324765.8059511636,270792.77428617026,226989.40398609306
7396,357890.8791224422,311200.88065961027,241617.53889406167
7397,401856.82701294345,347974.0942690829,268202.68806047895
7398,444244.8303385478,365237.1708737855,274572.79308038123
7399,500279.1517329048,403626.90020474006,291114.0748325417
7400,522918.2641557531,436480.4006462216,292307.667732424
7401,526682.1182879411,415524.85806231346,294826.93044726975
7402,532470.3902297401,437363.6071593104,301198.7533947921
7403,566036.9947752164,442020.5894532741,303660.2002329611
7404,520399.62428256474,378298.81767606287,250048.0930489506
7405,485487.939325339,338919.98843601963,224361.08941627384
7406,457900.25049124623,298498.8122829388,200933.6516760549
7407,481419.8988532418,271994.53849828633,175553.08922600304
7408,473029.24489373225,177595.6359311859,90722.352468916
7409,492888.3859126557,172160.47082426964,90847.32155915615
7410,470593.2292215086,164645.2138899237,95175.67807007767
7411,448914.73883143836,160649.51671978945,98031.74248660759
7412,415095.41916854616,168110.1633463111,106110.47346609007
7413,370676.6289914029,164287.06548106333,111376.09815381271
7414,296001.0147858648,161970.960492356,107642.64658288844
7415,258101.20188805697,155293.8052305298,111723.66843604307
7416,262270.31053028593,162041.67307988578,116173.08875313478
7417,237302.4416797393,142534.87234904757,107270.34283488139
7418,224218.740110184,131087.07131875082,105446.57517418933
7419,227683.4483737568,121533.62886463768,108626.77816852955
7420,238670.95508280385,147114.4728656497,109202.15668817692
7421,268905.5122546436,168993.06871396158,115688.83352845426
7422,323459.6632994313,188971.22833847752,123895.13712089024
7423,366419.5270034961,178383.23461525197,121302.02849840731
7424,360900.17978824174,178585.31522991575,111488.04963048612
7425,363852.7457228026,170807.27501919793,108732.22083841969
7426,367442.3899692569,176299.46095378543,107008.68880219107
7427,355731.0490761463,181790.48368710605,106908.45317772764
7428,352832.81002475246,168961.38063134174,100024.73912366648
7429,368907.54815600096,149673.20959234657,91211.81473902322
7430,330390.120717028,132377.0274591507,87122.98231772856
7431,332763.5153433254,133646.11589463917,74942.4013033848
7432,350571.18161008396,128631.95025710063,54529.481469471684
7433,415875.64841894165,148540.30223367858,52733.05079726969
7434,464053.8756291766,131521.43514093576,59036.17928625678
7435,440245.70249636774,121178.67049895509,70205.29172646943
7436,411554.9969717859,136420.77511583525,95338.39823966117
7437,396713.404943816,176374.64410022783,105476.51568539266
7438,349927.2960146939,182336.5711994951,118705.01459185433
7439,293121.5815015697,174939.36301644254,117083.01994144585
7440,264145.85122830136,169917.14843281964,125958.42887120921
7441,256522.2402734056,173226.56754744062,131701.79997682903
7442,258545.76131275322,187356.7424860417,163894.10522800227
7443,281194.2812413715,210423.5842670887,183933.32195586598
7444,301295.61278177553,260193.43953947982,203537.65390492103
7445,345537.6472361488,298902.7932398634,221886.41066961116
7446,408561.68896063627,342403.2531440739,256526.25049876637
7447,398715.19426635007,465725.30186907575,361315.69844316883
7448,434099.4194165493,548871.9761506189,401926.5247706398
7449,465238.2544004242,572457.1099128152,432411.8076234257
7450,450874.30805290176,612411.0250402828,442966.3628613825
7451,463886.30489739875,614131.237456465,428305.4368724012
7452,530226.832566112,424885.92725918465,297382.14047461766
7453,464552.52454551973,337731.7716299733,239519.29706135273
7454,404284.5404521902,270010.52968967124,188601.2668955932
7455,388643.961974261,251355.54067528545,165663.98241431837
7456,416761.6495898669,211494.47507970606,127640.5742223916
7457,478018.1776261169,233269.87276693396,140913.79556958954
7458,534274.4068864865,252433.53675338975,159489.63417510752
7459,524009.1472152339,258997.1688532542,182468.15670312292
7460,514856.4521718855,292524.08041519753,206154.36816689212
7461,494755.17705783097,330056.64957060636,224683.76520060468
7462,398225.7349266197,463846.44328817265,325469.13643791305
7463,354548.3344808956,453789.3066383265,329265.8492286474
7464,336442.8459017584,475473.18279832345,358648.1155993514
7465,320563.2442181663,471070.02562382905,366509.18420361436
7466,316256.6385314907,482841.80109101866,392371.72054559685
7467,334238.5863762265,510743.439792506,423734.8495868971
7468,367626.1902167773,584300.5696569015,452427.33504288
7469,388765.8405011878,640201.3856955334,484751.14435888984
7470,447115.49851495126,693992.0498829905,529597.420271179
7471,501263.26343994617,727075.5951235115,548735.2702316861
7472,512618.95935177774,754362.0828361517,553222.8503593678
7473,518464.3098075003,783991.6713554979,561364.9068240204
7474,535418.6157506835,809979.6639139887,556529.143130968
7475,530446.43508994,813823.7968225213,561313.7870676564
7476,507682.6347267541,754760.8347679776,535935.5386709968
7477,463605.32007099426,614208.1112029703,435234.47274644277
7478,484857.56881987513,349178.3204547361,253785.1554864721
7479,452013.14465470164,293218.36569402844,201158.18981804448
7480,462835.9430489513,251812.43121421718,167888.189463477
7481,532804.1137826833,267645.5478620856,162348.95398203732
7482,554803.8587863952,270620.2647609675,172732.73003882548
7483,534874.1854008248,279310.13474046375,202426.70612684218
7484,531632.2291837629,315302.1084767453,237226.05287604948
7485,477904.85033610306,482696.44153871277,345689.1273046561
7486,430968.73646566295,537495.3081609715,377324.4091688658
7487,392259.7219195235,544341.8940996802,386482.821251763
7488,366591.9889943051,557787.043731628,419624.6801786631
7489,356583.2890972215,571143.0568067371,444555.4390840229
7490,349827.24628921313,589402.1124834247,467873.3679705736
7491,371983.8325839108,608717.3852925228,500530.5871999629
7492,394299.06636723847,688885.3878037126,524714.5253775244
7493,432853.5220597744,751526.3431809406,560566.0866420058
7494,506970.0889526472,814653.5923033003,618216.6286607743
7495,548549.2633592892,824972.6434913132,633285.5975162033
7496,584791.8034624676,894613.3518102407,660183.8458232041
7497,588148.8954042115,920195.6799040525,667492.3996529822
7498,612498.5248921214,969327.6529540806,680593.8354954125
7499,613153.537070198,955760.5999183875,662112.7647942911
7500,562204.8269799375,819468.0060154138,587515.280745567
7501,471488.1334934287,638821.9036696472,454065.1703078022
7502,475091.65729314036,363070.8161819501,242822.46184076281
7503,462522.30777179863,280389.9022349142,175056.2210102297
7504,487788.1516603151,266860.1345014162,154791.1411600518
7505,533864.7826356051,267822.4986417834,157065.74575628352
7506,568903.5213476901,272744.61259556003,169032.36480341284
7507,559336.4975963208,286667.6678547477,197882.4890624073
7508,540439.983656599,325806.12004876113,229531.87603202113
7509,511561.0092184118,345981.58245073183,246288.11940512288
7510,468660.1471909233,364485.0625692005,260071.7506515455
7511,402852.7463876134,345593.36787888646,255896.3751796365
7512,395453.138490466,316346.5766833732,232619.0602538019
7513,360515.84733733145,321620.3176070984,253603.65712730098
7514,338104.0702753415,315408.95893434924,258276.89948498973
7515,345798.0808384796,314730.6137034201,264593.7367027463
7516,368521.39481305826,362693.9217948966,275114.58799797023
7517,406616.2346798573,402604.2549475654,287658.608998243
7518,470775.07776036643,435727.2704030934,319502.10740944376
7519,525985.5388590449,460696.5464621498,344247.3998854942
7520,513910.0788153347,737342.3322137116,537912.9182944482
7521,526115.346449888,800196.6347825503,569671.7338791273
7522,546522.0349546775,854272.2213807855,589406.3477069971
7523,552615.824718904,918337.3042460147,629433.9693090536
7524,560861.1607098301,921410.6741435041,649046.33277678
7525,529233.1866822611,882333.9186233119,615171.290664519
7526,515076.8047648328,823769.0497357385,586126.0581051686
7527,511151.1349133254,800592.3585656331,568769.0933466428
7528,572312.7988464835,838988.1440000922,601753.250274592
7529,635364.9013564964,885589.2129459771,636703.9694916558
7530,670961.196351771,903721.5855372181,647602.3606590045
7531,692920.6052312573,919520.7364816782,672203.4498520145
7532,692742.2223520597,960480.1482137451,722746.2734735274
7533,679584.111563879,1017145.0378247969,739127.1655441778
7534,631680.8841992975,1070159.3506608095,766858.6119216542
7535,553030.6328745998,1052767.661704581,739310.0801661193
7536,517620.85356198647,1041598.3411263402,762547.1589938895
7537,508062.81749459775,1025532.4425571075,759788.4369669602
7538,500607.3461110219,1037917.5328375163,780474.1103781528
7539,524761.1595602129,1061126.3688374273,810989.4980704711
7540,547779.4358184233,1146832.2032989317,855780.9783735127
7541,575253.8426010846,1228579.3905825175,888866.309724946
7542,614863.359502727,1288875.4050794863,940102.0143664336
7543,672729.1220251868,1343568.5217500434,973960.0611072424
7544,719247.0807962902,1386768.8119620017,982392.3431822361
7545,766708.9663312172,1397698.5469384051,1010221.5082315486
7546,755973.7991562576,1415102.7328558578,1016052.173052175
7547,763560.6272722753,1413305.1069073442,997216.522976368
7548,707822.0940748875,1304827.3080005946,917683.1450986556
7549,635717.586823183,1106065.093391144,781816.0754174787
7550,567428.4118256781,948963.6309639055,661435.9228514701
7551,547724.3135546859,809145.4509500635,562944.9421510353
7552,566716.5835093374,773047.9642538313,526996.8334170822
7553,605247.0167377756,756474.6707645762,507082.27108304313
7554,623446.5401431851,751110.7298019306,504079.90853582864
7555,617104.7287005155,717703.0539582425,514759.05426678923
7556,609756.3268958258,740415.3712641855,550344.982970993
7557,574569.0512794773,781207.8591175443,558213.2844921438
7558,537457.0310331428,809523.6969269159,587919.2487472885
7559,489507.18999243254,780825.6218768973,577467.1641379086
7560,451202.5856208232,795847.7057054657,599386.7615802202
7561,436817.75789988803,794083.0474493444,604493.8373209194
7562,426184.152223784,802053.5153379905,624659.3324699446
7563,453360.03936782194,840986.551051866,661190.9364363957
7564,475594.41741131246,898615.3147225744,689382.5050373212
7565,496899.69151160144,975042.3961975909,721382.4819199148
7566,530202.2815721136,1031936.127395692,767399.4465387615
7567,596405.8621923161,1078797.145644039,807995.9320276697
7568,661189.5134777186,1149148.03586111,832932.1362367813
7569,678650.0515980661,1173092.0459882447,858635.7959562154
7570,693261.8007820147,1216510.7775291542,867802.6856577934
7571,679762.9235650218,1208510.211320144,841625.0670002797
7572,656135.5277471007,1128070.4263984053,788008.401635918
7573,571110.2485002892,929894.5559434785,646917.1283290851
7574,500926.50192151725,766488.0674068487,518533.477857527
7575,557180.9978965404,438036.39602110983,297949.7978008821
7576,596713.7596264979,434332.1675798371,282918.68165432516
7577,652448.3761585031,421305.135181539,276877.798685192
7578,652005.7829175886,413025.12064486404,268590.0610038262
7579,628501.5709660387,401227.0580147863,278474.3426469541
7580,572746.4999571859,606449.9136416216,442413.4127817941
7581,543935.2505612522,664724.6645835137,455882.3170166397
7582,485081.76198588964,675002.2355807702,481983.43742823694
7583,431188.67159061995,653472.037306471,477281.00748362596
7584,395943.39300263015,655083.968631356,492733.7623627729
7585,384068.1447340194,641306.9642105756,497581.1532974623
7586,367614.16422231763,640736.770456098,506913.3574551755
7587,390972.9895302969,643219.556097041,524495.3831353501
7588,404922.9298957154,713969.0014133574,537451.8183188344
7589,430858.27109411213,770738.8633159477,561974.8435467344
7590,481391.1667413517,802256.5823791688,599919.9525930854
7591,526531.2276800037,797218.4351575628,597399.2960326442
7592,551320.8856259161,854584.7397415342,614043.6000342917
7593,563841.963712725,864401.1169754922,622859.2689331437
7594,560820.995343375,895527.4601401358,626127.767719662
7595,565682.4749962384,881816.1037667622,610986.2271329089
7596,533168.0511929285,824329.3050149648,584523.8274861159
7597,491833.093882334,741958.6667599108,520356.58665729826
7598,483517.68515140057,651376.5414585455,466760.9090346039
7599,455609.58202914696,555087.3248530476,405802.44046072004
7600,486928.96763358195,562633.8797197132,400159.0811880664
7601,552174.843507468,610053.6878571078,419006.4300076859
7602,576189.8670562115,596472.7228048358,430443.205205526
7603,586957.022972738,577701.5575894886,438708.19319789665
7604,557343.988532568,622124.6786642129,480107.3277793455
7605,542774.0139161958,673778.2127037628,492464.74854344456
7606,506727.88980308955,719752.2480774864,514333.4819212247
7607,459217.68126465374,708137.8051638813,507588.56308287947
7608,420792.64502097276,683440.3247768475,511499.8873276148
7609,397008.84132525173,653066.8425408559,505291.92078568373
7610,377653.46492282604,648129.7731587975,511061.64374001836
7611,383756.4223581763,646792.064306429,526364.7780207813
7612,403287.07592839363,698939.9328187677,530994.142392809
7613,428409.2720289072,740829.948921113,550866.5252884637
7614,481378.8504074291,777816.4746819925,577017.5390566307
7615,529851.4862138135,789570.7627171852,590697.0326785162
7616,540874.9929868296,823556.059565788,603413.8613699477
7617,576631.3448140518,837497.8940813729,605803.4606509432
7618,570685.8952512358,863892.0683969244,600063.3540094952
7619,551032.095025302,859348.1723838089,597809.2277097508
7620,520261.73657732917,834199.0445735205,589333.380200689
7621,511547.09652305715,771967.4219222313,552479.4354142064
7622,495839.894086705,734791.1323354217,526932.8547984564
7623,508513.1880757566,727305.0203269996,508179.33264622063
7624,540569.3664629876,725674.5491409729,519892.29183586757
7625,600598.9912961285,734250.9576371388,524614.997241147
7626,619127.1789816571,683484.1930705588,513897.6363232887
7627,608435.2303995062,650194.729930061,497237.7009097634
7628,607202.6636981843,666144.8771002385,510421.2793257157
7629,580236.9009687619,681421.5193790006,499746.2664582781
7630,513079.6757782888,695427.7432546358,501813.8183677381
7631,460861.1273558282,668231.6157267767,471028.0514455678
7632,394692.8027829296,649756.8132117722,475967.5533433131
7633,378639.0130062112,620992.813046646,466204.1088102124
7634,357450.2294807148,617435.2598122224,477412.25202346855
7635,369129.3140438521,623173.9790717284,495801.2447672098
7636,392753.6222743352,679946.7819632665,514920.0809123174
7637,416842.5767382722,724026.1552791761,541460.2262248566
7638,478267.5260905261,768616.7254807515,578430.343373703
7639,521431.43360757997,785785.6320996111,598608.1841552941
7640,562387.3403158374,883249.1099939136,644005.8913140837
7641,581952.7436427143,905881.8297634551,649543.3743283915
7642,605720.4167965582,963451.1725080798,655939.8528876223
7643,596615.5201931756,938526.829197315,637926.031603203
7644,545538.734748231,841280.5290011197,581115.6477385685
7645,463086.5685489299,655105.2880317053,457115.81850019196
7646,495357.67917399126,381395.55480782065,263910.6355464575
7647,457409.17028828245,326087.8821012009,217738.55571103026
7648,524008.43074078724,314247.733509354,199617.66151215864
7649,565590.8347849728,354921.41994638625,231670.46205020684
7650,614850.9412229205,368800.54402393464,243742.79282509538
7651,599506.9962290344,348886.05843450385,259621.89612588004
7652,524833.2606658804,519021.2075443125,407299.7959227957
7653,501085.89597506716,588008.3127620074,419556.533244356
7654,491894.1414679289,646539.8316418653,465279.8976182956
7655,437999.1347507978,630917.3795358719,466209.4202722037
7656,389854.8283274098,627724.476487439,472767.99685170036
7657,361101.68668561557,603291.5153006236,460970.8915951792
7658,350336.5892850676,595568.3582890624,471493.42080267484
7659,366406.40196219954,601188.2379145898,492998.45819651877
7660,381169.76241082983,643421.0372235074,495257.90922041534
7661,407245.84556736535,690615.9303008752,511205.05352212826
7662,459771.5489680711,717855.3111537371,537797.9212804179
7663,501952.5293650851,734950.5426592905,541306.200144975
7664,525096.2694232884,741249.0961268386,535984.6682438436
7665,499079.7928484449,722057.1844156568,516902.53638793563
7666,501812.8151765367,732512.3687200261,507086.9665384494
7667,519436.5466828789,716675.413492795,501363.7032113206
7668,609844.6105004273,518734.3978389719,363085.8461251974
7669,558720.5650771522,467241.54264682555,335480.9850490058
7670,528582.8199960499,422194.9129328828,303495.5235450635
7671,544155.7729526233,375569.3476284956,253602.18369449806
7672,606632.0737424085,381403.0319840914,249876.61706763256
7673,641538.1656200673,379131.82311576436,243488.39285346924
7674,652805.3286209161,372139.02287760034,239842.83682869643
7675,651379.0498588494,340506.1819582066,250339.72696586367
7676,617790.5724402639,382214.9701601863,298398.1859606281
7677,563637.5140408307,404249.8891215039,302940.04110274656
7678,526177.008855991,426480.5962115461,309861.9520947379
7679,457976.14226261637,408066.6986103647,303372.17578161514
7680,359569.9067974241,558435.6673599134,415003.0417048936
7681,345466.07050427544,541482.799894522,411821.4046188085
7682,329863.8918022766,546360.141172605,430733.9579413027
7683,348018.6458699795,568608.6012136305,460884.164624423
7684,374950.16902468354,656745.3793917482,491753.32774930156
7685,413718.74761629954,715137.5332673779,530840.3701224772
7686,473672.19517361576,781044.8540164953,573435.0622513598
7687,532151.9955609398,806104.447584148,598115.8295335156
7688,544474.4488762986,873326.5215362478,622911.0381016795
7689,568374.0806085633,915316.204562746,640745.9975260118
7690,573118.2956083493,954425.7621346101,654830.3894735681
7691,576664.7657232838,972273.6628094707,659822.761208791
7692,559103.6015910488,919553.9719632108,640497.0471264955
7693,500629.8264368861,802349.0610563266,558521.7707742234
7694,457990.9615266859,670101.5614792884,479649.53634525224
7695,506734.8284006441,438453.2932916069,309718.03440485283
7696,563901.9444932187,455951.2064300421,320878.8465901325
7697,628675.3627719233,486748.669247015,332923.9173673157
7698,655439.1477761294,487569.8753888112,342122.30349711544
7699,590042.6978169678,625235.0903326938,466736.98660247546
7700,576652.2393966699,657419.4332781156,495882.6098257062
7701,539279.1573884576,708405.3681520275,506445.1808350038
7702,515385.8546412411,753796.5348670594,540421.40444598
7703,451432.5822064002,738286.5851582239,527993.2937384219
7704,423701.5903641407,728554.5652256004,547386.917511407
7705,418124.72594944027,733003.1854059504,554535.5706295753
7706,405095.0498180342,739789.0309514948,575076.6359896624
7707,422321.08309048903,757031.0429353411,602220.1096346829
7708,431569.6458545637,805053.4189492383,621754.290994119
7709,444536.0131374754,850547.4342431481,636311.5351894927
7710,499609.23260582174,936171.0578218534,698613.8493242703
7711,559485.4559094256,1001062.3586475895,748787.0519774663
7712,633180.3562917219,1110710.1627034473,807902.480677693
7713,699495.3287015364,1170337.0494613978,844757.1087988677
7714,734739.0182014054,1215840.415680279,853920.319524469
7715,705707.1730108988,1195084.2869798595,843070.398840478
7716,666133.3772881068,1088942.2821292176,770445.1611433366
7717,598013.5169103805,937173.5637797036,655566.5529254405
7718,553438.0757519938,833108.6364729637,582788.6981451396
7719,535522.7217264847,711938.0034497295,495689.5557484925
7720,632548.5606079603,486874.25825692556,341343.2403573177
7721,681358.8559170406,510521.8987792468,333785.2371597458
7722,698398.4496112432,486705.2794073692,328371.0213788007
7723,661719.3398854162,453334.52736320917,325539.3694284905
7724,563545.1699452852,611232.6805161543,443364.03495664016
7725,508400.5612682821,608407.3663545805,426908.7530899406
7726,538135.4795018306,434509.08991693053,318406.1086508484
7727,461387.8995286907,402559.5258773585,303339.01656829135
7728,428467.26902952115,395728.74050206476,310833.54478995217
7729,392311.1587740199,370500.1584349895,295938.81493709737
7730,384139.2027167863,375165.9199673767,303779.59782111563
7731,381534.1554387683,362111.49866603175,301286.61725853145
7732,393790.20427519485,399498.66373418906,309834.6924560777
7733,416223.7206563581,422636.91396618524,314630.32417629723
7734,444095.7772694423,386725.45084619254,281660.12439590343
7735,490671.9566657825,394543.5146851457,277529.62808237557
7736,521397.1237595799,384740.6404844356,264536.5759007235
7737,560634.3351088578,386309.18826629146,261193.720345523
7738,570058.4344234519,382641.3408272183,255082.06476903765
7739,541914.9844633146,372352.3137587965,243426.9817086774
7740,544825.7778246126,389648.37983541074,238253.35611014898
7741,541241.3349704376,473944.87205523474,312127.9348539368
7742,572958.2132116255,533145.5647878592,364920.37398571166
7743,594424.8976061809,532816.7888425834,366162.9558232065
7744,608309.9438621767,542667.0368833335,373658.84091108275
7745,663745.4658498829,560816.211817596,374165.40862592234
7746,701585.0077106319,560640.0367597404,378970.3234609934
7747,691374.59454984,538417.3219240815,380077.8404823475
7748,582378.4560398262,680617.0209547181,508948.5189641781
7749,557741.2461719111,677277.8912314009,488034.7940848302
7750,518855.52145653754,670659.5610042012,487062.8384133045
7751,450085.0978516362,637025.4244984728,469278.70061786834
7752,405949.69683343644,640696.1624793935,481335.1032379564
7753,375060.4518257534,629496.7895394943,481908.4639588104
7754,364814.2551260238,628788.51129074,496203.2492458472
7755,376324.91244382673,636963.9667928828,517444.7661301373
7756,395034.65217324445,705564.0915894996,538037.4142904002
7757,432892.6948441751,765100.3825448076,574108.4759223919
7758,498716.78306847205,842362.9551463197,629004.7694672819
7759,549366.1737180116,865956.0383228656,655324.3940807014
7760,582200.039531819,914227.4186645361,673984.1804503865
7761,582522.7140503675,959924.674170412,691802.5673117933
7762,586057.0290882275,996487.225261317,691005.2492331679
7763,588729.0348167261,1003015.9339268748,680826.0714221381
7764,561942.5022119333,945258.0538577097,659174.2531482765
7765,522519.62138443213,856644.2584390139,603201.2661118376
7766,480623.4183256381,766239.7779352732,543799.3943069025
7767,464221.61474818434,688584.1434020426,486035.0763439505
7768,525275.7276685311,735470.0953638336,510127.5302735046
7769,588574.8519443943,752945.4525075555,523314.33417829423
7770,614980.1883917699,710275.999560354,511916.897021108
7771,595193.3931360259,680380.8902585626,499752.39459966647
7772,564326.640935526,630123.0516654012,491881.47104712605
7773,548267.2961105936,672740.5127103236,484922.49159994384
7774,493792.94810752943,678464.0550385591,489812.13819753734
7775,416367.18774337904,640890.5944791571,458158.44535395113
7776,378925.3858796551,620164.110621741,457688.54354488564
7777,362488.13284932903,594320.6107416911,455588.6987277342
7778,353444.55156042427,600987.6390454079,474668.5527333303
7779,366010.5434397303,620012.8444815797,498715.14014888345
7780,389825.65692968,689022.6589534968,519603.91717618454
7781,425759.2174368487,737824.7802090661,553352.059896072
7782,486370.12507436005,774235.9685227416,586754.1493614793
7783,534670.1031684728,806876.811290298,616533.4563256297
7784,566619.3845381895,879802.8036832839,643351.108929883
7785,603891.3197868288,914911.8077705493,650869.753460133
7786,619035.808396521,962991.0342531302,662049.125659548
