,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6166,294622.207758724,34126.201325116104,15374.858187326308
6167,258496.8169327449,26370.28134658565,8531.066329025969
6168,240240.21319334372,16607.511472578077,5700.085402196244
6169,224187.19678002835,16704.2632185613,6762.625593673605
6170,218175.4092711274,14516.719148607597,6735.570172131356
6171,210789.15772610198,24918.14064966846,5859.958347673162
6172,235461.95689659138,29784.23233309119,8014.553735946694
6173,253499.07119874642,48900.6044908698,16437.398378803668
6174,288281.2657954115,75609.67523844168,14803.004959274258
6175,284039.37700597715,55154.41282288388,12655.78832233043
6176,278649.12285788474,56665.29130266327,16675.978005130757
6177,272365.82400146435,64825.17965225903,16974.81743398377
6178,261222.4859726268,58002.58648383497,16631.705497152536
6179,263378.13388395065,50025.791011705776,17060.90286616364
6180,274490.2871751178,45218.69281044875,16806.335945288854
6181,310921.9117049845,39030.98883646924,16299.661687315858
6182,371306.2440187095,49600.95270701156,14923.524564326088
6183,459708.14775399637,61015.2843823553,15301.070674029272
6184,539774.2503559961,73199.62406980983,13104.662361554087
6185,606635.2396688124,71584.8464397064,17218.316227863994
6186,623500.3952023215,72013.25235849239,17300.712284379024
6187,616973.6313797816,64503.996974742695,20362.894086206128
6188,540366.2763081571,44335.69005850354,17508.54711349902
6189,433479.3699266279,38660.05438018523,15395.764649427138
6190,333318.5402620369,30304.896995813106,14047.912739867897
6191,282798.76108776673,23436.14401502779,9352.567310399663
6192,257593.7359855444,16925.771872340134,7393.508832363285
6193,235264.30689998996,15915.126463316885,6198.151116951257
6194,222823.46375442736,13897.62243019375,4909.329218029646
6195,218552.11968840656,20753.212984927228,7095.8991953985615
6196,214012.44600010925,19034.524028342472,7557.071153505056
6197,229980.7591269609,30424.430332122844,11557.584166092838
6198,270891.9938810315,55477.22710547977,17619.228383444573
6199,301940.88658399537,75772.1417054256,15293.691922699567
6200,329663.34171671496,73034.97807066748,16823.553031724834
6201,315467.8266772243,60907.42798090564,20697.39747981938
6202,310547.08155419584,60970.54918039928,20878.17688739712
6203,330987.2200756874,74258.80364186974,17742.207572272968
6204,315321.26624893164,86683.01362832618,16795.26781829431
6205,310842.347538102,64156.17286503252,12607.826438687352
6206,353973.96611867216,54653.25436417223,15805.285348225707
6207,425478.3787071796,57244.58416283158,15972.537045032319
6208,498430.6453896461,63547.413704174665,15807.744932002266
6209,623665.7814008468,73518.56633438128,18622.738564284296
6210,637006.1408173433,62529.45042460836,17598.321921343744
6211,628952.5723221092,58991.972322195375,15032.976042383361
6212,564777.105715265,56722.921055210296,19895.573168658215
6213,448412.316571929,45289.083175856314,18255.03078968739
6214,325958.68850288395,38678.63519623993,14041.763780426478
6215,281423.19827687845,37201.80125229855,8342.908170118515
6216,246316.74137448057,24899.98599911964,6638.416612956922
6217,235458.27003690903,20794.088345016036,7696.037636881144
6218,219778.43463862877,19929.02107278808,6865.928112289458
6219,213407.1126246366,18080.36381307913,6712.204126253961
6220,218124.22426523748,22937.7373678681,7322.180902842814
6221,228773.098186573,37258.42038378887,10210.962048421878
6222,254665.60595220333,47781.40863943021,11193.565767160782
6223,296264.14828051,52111.57893502195,16239.40188478994
6224,307223.74667969113,63533.04583854919,15934.41349649552
6225,276353.7929806744,53770.702130047444,17847.969674665397
6226,297497.4746696174,53226.42789830196,20432.992223838315
6227,292939.23618192744,62033.771236686,20340.75783221702
6228,291074.3990274166,73963.3004801195,17308.091035708727
6229,305507.17707272567,46346.54590973554,12498.374960630086
6230,355777.19768758724,57395.14234796654,16588.662781062598
6231,439638.8776047412,52061.88803704088,16329.176692634675
6232,545874.5205846728,58876.785874045236,13599.038700644242
6233,610869.1107697169,67793.95815136314,16120.1120716264
6234,626882.6601380502,62381.79016491301,21345.49780494503
6235,618756.1649618823,49324.06688978806,18751.86671255411
6236,557793.1980765227,43117.79427591114,22143.63274044134
6237,448812.0490771802,47954.553596374746,18089.00888476906
6238,335566.8756451964,37702.14390847048,15817.583267108539
6239,277666.59508681373,23468.71523583137,9680.921744571484
6240,249842.1069460217,21827.08917885996,8139.99250855166
6241,229809.41674455692,16885.54184858874,8843.433468650095
6242,225600.657906185,20794.39274894878,5992.775871607833
6243,218224.6486012841,21066.95603032736,7512.798645526832
6244,237343.67738990372,48374.58231893163,10950.06697328055
6245,259330.1465199921,54366.201455595045,11730.984822340875
6246,285230.5768994429,45418.67401810393,15403.14340075684
6247,292058.7781943445,53165.961101101755,14890.32018334242
6248,290649.83716901444,54160.96014798201,13997.491272448247
6249,279621.3163138304,52589.12782471006,15854.477023757061
6250,278430.771542441,43106.20257415228,17160.516009114646
6251,274367.40510369133,50314.62163925016,18280.856419341355
6252,258279.10764856517,44007.95660835453,18534.193548327854
6253,275914.7486009657,40482.08238385776,18574.776680641226
6254,305997.2928779829,43675.98585546171,16150.856868833502
6255,342301.9569615765,55346.82046069244,14924.754356214376
6256,407069.6646767948,62545.766475403376,17250.290816959376
6257,531327.1467255673,82686.87185621254,18001.69366070089
6258,511486.1468588386,60595.90099613584,17368.350838234644
6259,503932.3168404738,53262.298857736496,17396.636051665177
6260,491632.9894011314,57366.95454379453,18100.07701176361
6261,364955.0692267837,42164.35245392908,21371.32343459901
6262,280836.22510875843,36114.92092235903,12115.909683373766
6263,240990.77728726668,25791.621646597447,9824.80739550071
6264,221065.84927663108,17869.338830743996,6059.184633575168
6265,212052.6228246672,15013.640304575498,6669.161410164021
6266,205827.23174656348,18735.48978097251,4551.459778539009
6267,203791.86318077697,21214.4823522922,8784.403458012464
6268,213287.04505345447,40163.56628479222,7452.538843000914
6269,264814.77782894997,55563.87264089592,16246.780636119649
6270,300810.3703536851,40837.05389790867,15818.813058996824
6271,289574.01958214183,52412.42742983108,15378.54756299116
6272,308226.7792798944,55114.791606997984,12258.5655424147
6273,278023.69028812466,56540.48569023839,17142.069130790387
6274,258140.90494998323,66299.03043765949,17761.884242485514
6275,257630.05867030288,48243.493809334956,18930.186536355297
6276,247703.50118897334,43837.31993981579,18016.451163360292
6277,292048.918799078,44724.76698917903,13382.59532830626
6278,324445.9418197863,46592.00506494267,15165.793566318036
6279,400429.5349401173,59939.61829329804,12273.323045074116
6280,472985.12871866074,62134.309767592575,15997.132882798005
6281,527813.0046727284,49228.1796509738,19005.203841540624
6282,528393.4341436054,55177.17006089578,17453.206478526234
6283,501495.5964706511,49301.041776315295,15092.00605302099
6284,471926.75743560644,51322.52741287873,19990.267144056077
6285,370793.539699935,49726.96375901006,16716.56113744413
6286,272714.80342743685,40643.55040594228,15042.814377489634
6287,238012.2910748178,26493.893695594164,11277.191615564087
6288,221295.93615428437,17459.647665743083,8526.147161472829
6289,214938.27249742515,20040.79819689152,4818.324618296631
6290,209062.2740312445,27584.378168097366,6236.274665488061
6291,214810.02646361553,23382.167109673705,6575.697226654439
6292,228726.34986564095,31756.745464954856,10365.91582634566
6293,270207.61480416084,44649.29916617327,16340.244819629232
6294,287351.56951757194,57175.48447009878,15966.3880855909
6295,285023.99320859084,47439.25861902644,14056.521283085882
6296,287625.1605034288,48126.6879322626,15427.739238522521
6297,280831.9579651,48856.39286367817,20385.030340195248
6298,276897.39104210923,57463.56017588996,18785.071093537787
6299,286932.14426903526,57636.23026269947,19638.54666400687
6300,295787.7127764051,49469.35279880789,18216.907241150584
6301,304693.1209734762,46345.45005557766,18536.653132104428
6302,326853.44230088755,37638.158201807804,16766.98260486377
6303,373094.0377400541,51806.48096131177,14680.025770445858
6304,436712.01721880765,59378.04174201542,16373.449200612897
6305,582712.0065294966,60120.48293397695,19229.0259652083
6306,587862.2748802764,59028.33032792231,17983.24678237663
6307,596679.1870002825,73438.69074242932,18059.49387945023
6308,562633.5813338212,57186.54042093606,19735.700223181295
6309,437862.4876811646,45637.79614505008,16662.45029435963
6310,334809.69849712105,42897.79546563878,13463.761592933004
6311,284619.36278228776,26007.9067288904,9635.419444704978
6312,259778.95122534677,21935.749206692093,8003.48560895214
6313,241144.5914298147,17486.94661043153,7003.664803777263
6314,233289.48037097912,15106.690498736545,8330.610251235677
6315,233616.7295815154,21595.21861521053,7076.222525186018
6316,242426.1635734281,37805.422074771726,9470.627331674927
6317,273064.745737092,57478.2933262348,14217.624020451087
6318,300937.77771510265,55052.547090830565,16559.14777574378
6319,293672.23710146773,48027.5131309747,13872.052499843287
6320,311227.42814411264,49074.869654286835,13530.170354900338
6321,273239.5410201813,48967.305480612566,17175.27351177405
6322,280561.090742077,55324.343274298626,16937.92367733525
6323,292423.2456594134,50020.85966799535,14741.515364860057
6324,307681.18601161614,44277.354088832544,15044.044169377916
6325,332319.74003684695,38674.751002058096,12794.754805706518
6326,413936.0790700819,44260.30746859894,13632.243081627912
6327,477108.4210710485,53052.114030255754,13488.357430698685
6328,567307.6960804877,59950.0410839552,17631.52630232741
6329,760669.979838313,74644.44689618386,15588.841975887724
6330,755929.6083000762,53970.98774163541,20671.571850165416
6331,707761.0028951946,51763.06078434523,19645.925415336565
6332,644897.9810764552,47428.25137281844,19408.575580897763
6333,509250.7976433864,50317.55609316185,19109.736152044752
6334,382517.52912816696,35129.80891521429,13214.113839611353
6335,296518.0412837854,27678.75556340519,10734.853392830855
6336,262868.6760463522,22966.777503051828,6624.888902185797
6337,232856.77628652527,17835.75698888372,7389.819456698433
6338,222582.8182794001,15844.090761571852,7868.2085012409025
6339,207915.1784218629,19589.610687779008,8184.265016529883
6340,212020.2041827032,32715.70308619822,10802.491946686472
6341,242161.63528932552,54693.50874023817,13060.389853575856
6342,260856.4476293649,58652.65934644483,16101.66519330214
6343,260450.7935488249,57937.005700564696,16824.782823613117
6344,264955.15070995904,54940.3072727494,18005.383036365743
6345,273759.43801803223,50783.3671672033,19002.744257764047
6346,259345.62585565232,54225.67642408327,26088.80511805633
6347,254271.54871051948,51081.54908356162,21312.293423961357
6348,258906.07843562387,48348.720160805715,15399.454025091985
6349,285273.83666562266,39103.15692084408,13508.034100911227
6350,332145.3670145434,48859.85089235412,14242.219858216764
6351,428185.0911263816,49501.72920109444,17249.0610250711
6352,520435.9321593171,65318.92283116913,15237.121495838504
6353,558545.7887865592,55074.41546935889,17549.13024581239
6354,563655.5409403236,62622.853727331414,17637.67526176883
6355,558727.6012370747,72732.33968073386,18087.779092880774
6356,515752.8364720908,63913.20982207398,20677.720809606828
6357,429850.8181428461,39827.17558679595,19639.776455895153
6358,303359.05654865515,32494.718007183736,14837.439132146208
6359,262815.1111424174,29096.35250203462,10041.250767838692
6360,241381.90060110483,25179.915855670617,7894.034130894864
6361,215152.88053714792,22278.02098866895,6316.211138226519
6362,207432.46058075453,15194.858053816391,5874.715850332571
6363,199170.21686718232,16428.64372169796,5553.740167490451
6364,205457.89473953593,22370.584136537615,6845.02165018863
6365,219417.32445835634,37467.1806008644,9024.21287622784
6366,245324.08358894207,56108.6339189338,11657.197309043837
6367,287213.5314544859,52057.01757411701,17235.533314299973
6368,278586.9964833218,67285.12871354636,16320.568149416691
6369,292561.7927254461,62914.083057865784,16969.898266430624
6370,290672.96199084446,72680.6031883247,20827.755419977475
6371,295842.8666019719,58731.64607891314,16487.819846223312
6372,306092.4273762946,68399.3201643316,16195.129376811725
6373,372748.9076161546,68334.27513198298,17330.22728969784
6374,457934.62083920726,42627.86223423906,16449.696297686503
6375,557690.7003702278,65950.98715711784,14282.802990530134
6376,665001.6790374713,69253.91594127318,15727.80845926381
6377,702650.1104370086,65752.28444598016,21727.96308220136
6378,704037.7913062471,53307.78898144571,20703.546439260794
6379,710105.0068945735,52026.151015336814,16363.610865506625
6380,616314.152055154,61528.37547523056,19961.98193062555
6381,469230.6329953259,61889.69076723986,19344.626402707
6382,349588.17343176383,35808.78797527749,13789.656443328262
6383,292921.90644113126,23460.43544886074,8066.20499525462
6384,252370.95285570604,20359.47258600208,7746.459104300785
6385,224346.72536841387,16648.71558891425,6482.233043144857
6386,205060.7787108296,16240.996961397525,6328.509057109359
6387,197135.76776367115,20060.681861778317,5889.47335299198
6388,205467.45119079837,24560.8800180433,7185.674003243293
6389,222565.41697775107,35791.69265041461,10506.112101610037
6390,253845.64575359525,51469.09181841608,13709.719970589802
6391,283786.37913873553,55528.97577404617,17423.69147320742
6392,296779.3863302539,67497.54177781478,18519.43604566845
6393,310323.7925869346,56869.97250704001,20597.784336868364
6394,300408.8738714113,59835.962666120184,19706.185217862487
6395,313705.54403812345,55731.74532172537,17481.49169195677
6396,337460.8209942353,47420.92132611796,15935.643288383804
6397,425788.1724565513,37385.015891338255,14479.569692655567
6398,530831.9693096151,51678.80177576182,15194.078779748566
6399,667425.1273484984,67507.08788514561,14006.099815666237
6400,759362.9455253863,62247.32885974156,15959.0093342612
6401,808335.5734740517,58937.92235989748,16917.01721523442
6402,779588.6625896865,68616.27493527664,17226.924771081984
6403,763528.4168933814,57867.83295088806,17705.313815624442
6404,687171.9570465556,44829.71328903169,22221.10962940323
6405,547513.7513468235,39878.64420374427,17999.23407692432
6406,424914.48010794556,36527.765712103144,16336.55544396438
6407,362825.75052161637,24351.145708383,10014.195346296441
6408,317007.83822461934,15632.11603896655,8312.163372911418
6409,285905.4869183247,16843.801981330937,5622.608513234355
6410,267031.4774847889,16673.567125983427,7196.742130237849
6411,257119.11684598261,22339.70540160011,6283.006757242851
6412,267738.67691471416,31679.719093813415,10084.293483928632
6413,300501.9366666113,57545.444833797956,12974.304421395977
6414,312957.24252293305,72625.85918506011,16009.430801680843
6415,310358.4246061188,40476.78575542804,11536.677703992007
6416,321081.53294597095,54931.552615643675,16083.218314977878
6417,319390.6686986604,56892.705392737334,17994.314909371187
6418,303398.2764131062,51366.3615791938,15748.71492136464
6419,315136.5852992191,45676.47979682309,17959.88073649923
6420,348152.82911100384,36346.7062529073,13070.22818868213
6421,442661.60661739577,36464.30358020477,14022.087110213934
6422,523486.9016258102,62536.39083427486,14391.024676699124
6423,637430.033767726,62122.03620102436,16489.049638111595
6424,742108.4708017348,52322.64044582906,17342.525208580675
6425,781690.347281446,55003.757228490525,17538.062118817834
6426,787268.7946634555,59588.90843430551,18278.396835564785
6427,784634.5023737602,55300.16142588157,16785.429483188036
6428,691851.4169510857,48903.79464408494,17604.470880785164
6429,552174.9153537677,41508.9707867322,19804.568568925206
6430,426974.58984925406,30850.815008795405,11783.865873537094
6431,350388.9712233018,23690.46741275639,10284.749561718918
6432,314998.6007826179,16084.35069760769,6356.794270539891
6433,285849.1673121577,17458.685749315617,5588.174340362404
6434,269018.7450724108,16381.290645920377,6103.457141553391
6435,249757.32239697073,17698.884804564896,8293.71649458716
6436,250933.1320035644,35167.54282671718,8608.543217987857
6437,289089.1309898247,48583.57388299605,16989.57493664317
6438,304638.926631854,56522.757205195405,18186.16244394348
6439,299183.0649844114,62277.75707685859,14900.158518448692
6440,298303.4587598288,60885.25519844455,15250.649206609625
6441,274413.1859011993,53968.67427174656,18654.713153379686
6442,281573.38005962607,48572.37181827109,18583.385223859215
6443,277475.69594119006,52913.3910700258,15853.247231868776
6444,291277.04695913236,38454.08250313365,14640.672430020773
6445,326104.95269531995,30074.365809467763,12275.782628850679
6446,426348.64676371886,35777.5439556207,15023.13770727709
6447,521360.81287599273,45031.09475477753,16988.345144754894
6448,626253.8483367622,83157.76038785223,17236.763106188257
6449,704502.0201583825,65264.702402668816,21174.556732473564
6450,699615.621636378,55853.592127923956,18054.5747118971
6451,693708.74945344,57508.28320168868,19213.038670660604
6452,604469.863308924,48522.571334874214,20601.473712533218
6453,475876.8523471181,47409.39050514564,17335.146457250976
6454,381102.250046493,35713.55824895802,14249.598609546465
6455,322597.20734071074,27958.003555146817,10718.866098283163
6456,292837.26313501975,21277.26261938123,8561.811126233064
6457,260043.69742689762,15694.640606752077,5847.660428790324
6458,243328.4443836756,15530.299011542484,6715.893501918814
6459,241249.72432397582,23078.006700076334,5829.213550466062
6460,247250.8159818778,51813.932769585306,9057.417257211506
6461,269002.41431973764,73167.07720132086,15079.708134138153
6462,303925.11107501836,82689.39232077569,13640.851624845896
6463,310759.30937823054,75585.78561780005,20718.3039419202
6464,298027.25156916754,61119.88974980329,17812.305709905155
6465,300294.990316993,62382.301563520115,19002.744257764054
6466,280246.68223447556,62218.49571923209,19251.162219197406
6467,287056.7678334789,44317.462351010814,18521.89562944501
6468,282275.09078846587,35664.025641021966,17449.517102861377
6469,307882.1101038902,44856.45213048389,13729.396640802344
6470,356277.8436792538,33515.39656983018,14812.843294380527
6471,464049.33216371294,54964.671763526225,15191.619195971998
6472,583825.5622695424,64143.0713197673,17151.90746589666
6473,695606.4475562281,60733.75944919674,18965.85050111553
6474,702424.9805741332,54764.41050425286,18261.17974912881
6475,689861.0459856483,59970.777079853695,20503.090361470502
6476,627998.4557204997,50005.2741866389,20607.622671974634
6477,499162.95625036233,46188.608973270886,20306.323659345064
6478,397771.1775733427,39816.98414312771,14541.059287069771
6479,349415.171359545,31151.85832212148,11319.004539765747
6480,314130.79538986064,18371.73925750127,7102.048154839983
6481,295077.7231277912,18234.952306283612,6832.72373130579
6482,279070.9989468216,17629.79728798943,4246.471390244581
6483,275192.1123543958,25244.5225463561,7991.187690069298
6484,282960.08970710763,33939.065963422676,9446.031493909242
6485,314422.7579321941,61325.630279865996,14300.020076966111
6486,318364.7410925319,50750.64983251205,14491.867611538411
6487,327510.18307115894,57598.22847573571,13787.196859551692
6488,313523.2617741934,43613.85092471005,16979.736601536904
6489,294574.8357996364,54565.87825931748,16011.89038545741
6490,281427.03810057195,46222.20299128844,19075.301979172804
6491,275904.1418866108,41195.410383691735,14698.472648770121
6492,299086.6494393772,34478.749783862404,17561.428164695222
6493,320857.5666804544,37017.38117368521,13685.124132824123
6494,378832.01707397297,46212.206366137165,13350.620739210875
6495,456729.63177664997,62061.56940382416,13782.277691998557
6496,512996.7061156782,69887.25876373942,12530.349549725466
6497,539999.6221572187,68072.9626199586,18223.05620059201
6498,520485.5749127827,63567.553068365,24519.590668605986
6499,492434.80015914753,47352.12603731794,20808.07874976494
6500,442527.7794587736,54228.86657729847,20345.676999770156
6501,318838.27637039544,48228.15185112466,15983.605172026882
6502,228175.59292750974,35827.14962050058,14953.039569644901
6503,194309.69854528666,27049.211702019576,12324.974304382042
6504,174909.86825045195,26811.265235872575,11307.936412771189
6505,166541.83015452043,22537.44619631032,9442.342118244396
6506,167890.98691312838,26749.373828267177,11267.353280457815
6507,173575.80182547728,38806.290029475254,17608.160256450006
6508,193650.51065431235,57295.06651103778,23255.364607450047
6509,250640.51818252265,85295.91796375762,37957.52663188503
6510,274550.4175374344,100113.9604773094,44722.61180933519
6511,291321.81513197464,92847.68031267563,51886.14955858936
6512,303821.9003544659,105742.24307985012,64679.674572407595
6513,328754.00915273454,112755.65633926446,72808.59895396468
6514,322298.5117995977,105404.53735686438,75298.92752773975
6515,299852.61701027217,110515.47938762874,68030.85746798146
6516,260609.42685535073,57273.59994570068,42563.09725350853
6517,258336.5976067289,42660.11687495257,25955.98759412167
6518,244012.14460335794,49213.61696683133,18215.677449262304
6519,315472.44954568206,61011.09578424076,17602.011297008594
6520,367339.6990776422,59591.879416689124,20832.674587530615
6521,415056.33447596175,58350.73934979245,18767.854007101803
6522,398068.319934447,55364.743764252395,17798.777999134036
6523,403858.40813322464,59370.46817216877,21164.718397367287
6524,375754.4627944946,48843.69313160407,21206.531321568946
6525,279426.91208145197,48822.10480469387,17640.134845545406
6526,211581.93439989229,35814.31595069612,15308.449425358975
6527,180854.4384604881,36129.325316456445,20228.84677038318
6528,174268.52149416454,33555.809235941226,19167.5363707941
6529,173388.35988752093,33129.302797695564,25992.881350770193
6530,173096.56955075488,38775.35041375118,24937.719910622538
6531,178071.71180521423,50778.78893205488,32733.370690454703
6532,188814.45827092562,61579.44227898759,33142.89138925325
6533,216921.31163685143,62390.54482201874,43580.135145119355
6534,253849.73851605575,89658.91517945645,48587.847714211726
6535,291808.00743165246,101845.79968378865,59331.30965026058
6536,353584.14963057893,111552.98539967723,70486.75186888457
6537,325387.6419426242,114507.43256162775,79201.05718926484
6538,323017.5531459606,118931.28621156074,83715.62321115535
6539,336111.4787328593,112216.33027375466,91786.74737396311
6540,309726.3342248475,95639.75841690075,78891.14963341726
6541,321834.4435605047,84491.3053125725,64395.59264621399
6542,293320.8754875703,78619.42650689311,44365.97216173284
6543,300070.282081919,84159.61461129785,37223.34087457948
6544,324123.53387338266,81469.40223912601,25678.054627369493
6545,343259.92299365933,71689.2326363228,26831.59941857987
6546,359979.21902672644,75892.47866811781,35467.198058109956
6547,373969.6346846853,83901.93059415168,36982.30166447584
6548,367075.0527573869,79039.29693940496,44714.003266117186
6549,290749.9446375551,64463.194671597725,53551.28777532587
6550,241575.74953696862,70090.35706766594,55185.68119485531
6551,218630.0493632215,59292.90605010569,48848.563594527935
6552,200387.76335116947,56529.928961850856,51979.613742098954
6553,199631.04411522046,56192.85639904529,52973.28558783243
6554,195263.34640128273,67030.23303642418,55464.84395349575
6555,206170.81707290022,75163.2851353093,69919.81780838563
6556,228324.83612650988,89739.50916468962,78134.8276221226
6557,264993.82202366256,111120.67093439486,101712.39770430313
6558,317785.43336574326,124916.0379955014,113838.14572278317
6559,392599.69736799056,161232.3038551343,133433.64967070008
6560,430041.0590939038,165628.8585603787,150873.32843845506
6561,443249.09851092205,166822.65435983057,160994.51567903234
6562,424640.55293448427,183324.6019163578,166940.55945888534
6563,413240.2168411103,159382.8551452001,141110.01063736863
6564,373881.2025559095,124142.90071096203,97187.99334730633
6565,300043.39540657296,92561.12662654812,49641.77936247109
6566,313375.6256451026,67684.71366798015,26830.369626691572
6567,361603.49678984634,62306.12752339033,17938.97427439841
6568,382445.06835950393,70727.04833339239,15732.727626816948
6569,433502.2188090953,78148.76932224233,20735.52102835618
6570,440284.4578223129,78000.28108385006,19627.478537012306
6571,427446.4550160006,62460.93518742638,21588.996598825255
6572,377239.0617173206,50533.463714578196,22925.78038138994
6573,278477.6342256507,48542.454999761016,23892.396805581157
6574,218306.2228094812,42673.535000307886,25793.65506486819
6575,185541.80396293788,37947.542182891026,23932.97993789452
6576,174041.4481202946,36434.71551794211,29502.707399932664
6577,182630.1955020611,43154.54191867195,38534.299027490204
6578,191243.0585168816,60148.31762958702,44618.07949883104
6579,197462.84630553194,67193.11349275662,57166.87592688078
6580,236230.43549755146,85227.1226749576,68130.47061093243
6581,285463.5434824886,120514.77111737808,78855.485668657
6582,343087.08350581414,138006.73430462118,96913.74975621903
6583,375066.0579085863,134488.32406455535,108997.6848504974
6584,384807.41545636725,154409.12623115926,126725.13492011096
6585,384135.1970377637,165432.85895616387,130970.37651846718
6586,375454.55261032924,153607.6063239309,127428.57588020936
6587,333656.3402886247,125439.94151606764,107111.18409386973
6588,279587.1560178091,83789.26461056471,67836.55034963257
6589,252163.08353898278,52839.42091436915,37025.344380565766
6590,262320.68728058506,54047.32007181021,19504.499348183912
6591,319626.38809001975,72323.20861896925,17513.46628105214
6592,372790.5959906961,78713.88913530215,16366.070449283192
6593,432347.1012934966,56820.58601299177,17718.841526395576
6594,467836.8788044538,58506.52110641332,22470.757382724867
6595,440824.48316254077,51935.17076791841,18557.559594205253
6596,392991.376381995,51345.64993560998,17807.386542352026
6597,284444.35170104186,45470.76361907501,21157.33964603758
6598,220100.15892971007,44070.298533780384,16570.215902738335
6599,182681.64505679192,40037.810932097214,15219.904409402525
6600,167487.01869013897,31545.172555540772,16170.533539046044
6601,164506.90836030475,29864.91155142556,18409.984567611176
6602,166260.81474103854,46747.95728776582,23391.871507049575
6603,180685.19459050786,53887.32536476019,33353.18580214979
6604,216002.6642872641,73513.78110455851,41923.60547160084
6605,267015.90977823734,92849.3119177551,57067.26278392975
6606,316959.58408311283,99886.44897797688,60176.176677511685
6607,321359.6157524876,100926.63374463352,68077.58955973627
6608,331155.334738892,110793.85069604409,91111.59162729511
6609,345399.1928732109,119961.80310931342,97764.76574291152
6610,335567.010674154,136342.25360037936,88441.71343783067
6611,307620.85522918584,101189.05428697311,79915.56627635784
6612,266803.74657925003,85136.30071758425,49813.95022683088
6613,256520.15393817762,48694.47432377318,31442.0892077565
6614,271618.86625863065,42772.38104534835,20250.983024372286
6615,305977.8362092037,55141.38433456249,20206.71051639406
6616,366827.4616757855,61181.988152082966,18909.280074254468
6617,521857.47889270796,68846.07555218338,20894.164181944816
6618,539964.0574910138,56262.17526260965,20579.337458544116
6619,517874.2918409991,59841.040123718354,20605.163088198067
6620,434648.04713372374,53531.757219001105,19969.360681955255
6621,305571.3503371483,43890.05487712428,18885.914028377072
6622,220828.35445242646,41247.171228415435,18948.633414679545
6623,186053.33613732833,26635.77028056727,12654.558530442147
6624,172069.7494783095,25318.030008035013,13842.53749452447
6625,168346.7321548185,26571.85763084843,17368.350838234637
6626,166540.74152927988,30872.415511862877,20525.22661545962
6627,173964.37665642556,39035.567071617705,27275.55429025038
6628,207268.54399547324,66023.3135315377,37479.13758734256
6629,255701.80390749787,80203.31322590173,45665.862187649014
6630,296315.3188705166,102227.71703396607,56718.00188765715
6631,315861.3611285605,98874.63465785186,62151.222450095716
6632,323138.8704900918,103061.36982033488,72305.61407165656
6633,346462.9690162839,105327.55969035221,81693.84534681648
6634,342634.49796516076,113161.93065042933,84208.76975835723
6635,322053.32466085494,97094.83356772957,72435.97201181465
6636,281880.48001431255,61776.90302207966,44465.58530468384
6637,264164.77420219034,50650.64705252718,25187.367663944184
6638,283206.83013855014,60772.63791948674,16234.482717236806
6639,340288.7545752003,67779.41981953532,14996.082285734836
6640,400063.49962662894,54650.28338178864,14620.995759808224
6641,443626.4117467069,58817.01311781174,21739.0312091959
6642,455192.73294747976,70015.02318239062,19131.872406033868
6643,446347.2428048426,55595.26277444047,17101.485998477016
6644,417499.8131224572,54141.21042082566,21274.169875424555
6645,317892.0660511286,41309.367039953584,22148.551907994468
6646,239507.34722651503,34426.23401738546,13027.18547259219
6647,198068.1674581218,22515.821340928225,10961.135100275107
6648,186234.4316760843,22271.49456835093,8986.08932769104
6649,174905.38474521265,17933.202775833586,6001.3844148258195
6650,177067.7149459656,23534.904826967108,6852.400401518335
6651,180921.01318044472,26276.756282289516,8099.409376238291
6652,197680.4562461023,34429.16847129711,12824.269811025337
6653,238078.09481626094,54468.420296210315,14966.567280416024
6654,279310.5920203657,60049.50811301847,20018.552357486624
6655,272761.1071079329,62132.70251482769,16297.202103539299
6656,277613.0864415119,55514.88796003885,16575.135070291475
6657,283753.4051453281,55224.75448366227,22260.462969828306
6658,264490.51833790384,55399.15358480972,27938.412118035445
6659,262747.01876769174,58600.472336215265,20444.060350832868
6660,270924.11495017307,49289.2917845114,18774.00296654323
6661,278419.2601912107,39859.868569172635,13463.761592933006
6662,357092.102231752,51018.5131171691,17000.64306363773
6663,463820.489244001,62399.90828698995,15765.932007800613
6664,525264.7587634817,69872.50126108006,16455.845257127927
6665,555114.1916556724,59864.08958950572,18748.17733688926
6666,559945.8365449186,62431.21318743328,21720.58433087164
6667,550621.5626249915,62953.436398290854,16309.500022422133
6668,507848.44159477064,56537.7095263718,18906.820490477898
6669,382079.14650934446,47582.316291258634,17589.713378125758
6670,304275.55663418554,31031.94752493512,13373.986785088278
6671,283499.52727259527,34655.13359865131,10413.877709988736
6672,252264.65387516053,21578.439870437698,9569.010682737644
6673,226756.46051668504,13874.82866370991,6777.38309633301
6674,220112.24677932734,21185.247398591502,6124.3636036542175
6675,212300.9782120517,19856.804283783993,7850.9914148049265
6676,224657.4045979271,36358.27360235152,11762.95941143626
6677,271625.9448463276,46459.138836378756,12508.213295736354
6678,291120.5249462715,57000.81749349053,15566.705721898608
6679,281298.4749504975,49013.59923070419,17277.346238501632
6680,273043.4804582346,42388.186753754104,16533.32214608982
6681,265395.1605759331,46140.50097574008,18526.814796998147
6682,267913.74238764873,58446.99187332597,22688.43054695114
6683,276859.9510235253,43954.332811562366,22296.126934588545
