,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7665,351259.3117771861,125110.94678664372,678565.6019854334
7666,359399.09448364284,124097.01078480648,709073.4978946409
7667,377486.55565195164,112065.7297157024,705349.8225836058
7668,372751.39826901787,107625.35223140937,685861.4500257409
7669,346777.22459189215,102461.31153692942,634180.5182650273
7670,332278.66108882515,92302.176535063,581048.8579573289
7671,339151.15945180773,67214.06987363954,505360.99534456275
7672,381824.06226366624,71422.55079479286,475453.48448176926
7673,394610.4596034515,66124.9328473692,464617.33425395744
7674,403913.5744834807,70459.09008997063,427306.35198143136
7675,412101.312573178,58714.97951558725,379269.78845584905
7676,354157.7809458559,88692.87663357567,471515.5281185432
7677,341534.41812929156,90355.03194217227,482063.73229501856
7678,313659.9232029539,77655.75509831485,490063.4427943822
7679,269191.94174911623,79355.57116886172,471275.76365479693
7680,247367.35641233696,72174.87942160736,459986.9867172055
7681,234763.5866811712,73955.73045834468,435593.00685478153
7682,229634.47538214558,77870.87316715518,431299.77319182124
7683,221489.16946657666,88941.90835340555,480045.1025916639
7684,236888.41838502345,89616.12106751058,514793.3614633553
7685,264101.9395712271,97281.19405063288,561783.2363895595
7686,313204.7814823885,105705.6617743666,626391.9800146525
7687,351865.8077481723,124273.10013852111,659347.4022258257
7688,355524.0472709553,126160.98250666064,695955.5995683951
7689,366638.25480311766,129055.40980018477,724827.5492305557
7690,363741.2792255748,134021.55587472368,787599.6424746021
7691,371705.36398856546,137587.2222649041,843252.9028623411
7692,373988.6387495498,133272.55605868413,828107.2824151147
7693,336005.6310465613,113575.35692582409,745906.5372072173
7694,307085.07430688926,103712.25997890995,658991.1689931683
7695,303944.52884211804,100178.15185374525,600275.2613701941
7696,343913.1024486618,104533.57796303803,630594.5953998887
7697,398769.42627675,110432.1628814904,664722.2618228708
7698,405839.1197914366,118523.56592078171,656892.5245462441
7699,399612.5825498008,115848.08993892091,662791.7168106127
7700,394267.224238121,121708.43397041506,687039.1405591905
7701,387021.11709989794,129226.50718129716,728731.5600399788
7702,364675.0599289876,125050.5649047375,763515.065414503
7703,324624.5946744577,125688.22718783197,749287.5348536541
7704,293491.24099590327,115405.51116796187,732926.6611486775
7705,278746.0235976154,115278.66920356457,698542.6487530493
7706,275135.74198460596,119928.63333127546,672471.6384562231
7707,277494.6730675701,129510.73914220222,701440.217701691
7708,285824.98305126367,132992.8110392218,729698.454828676
7709,306054.62002819875,142536.6148266821,778225.3416831935
7710,339933.35549404076,145093.42355988687,826144.2473507209
7711,374075.37715059257,154598.88641746627,869660.5417400075
7712,440506.4382714023,160512.06991452147,933430.5207705947
7713,460071.2538592168,175711.59496454103,973068.821438303
7714,455465.11131521134,183235.54703536193,1023945.3565322038
7715,453209.0908090697,184456.52072196294,1029957.8338457877
7716,431375.5972349929,156097.07095923292,946092.398775608
7717,387556.1515369453,137574.05224189293,801407.927554248
7718,366939.93282666226,109752.18388309049,687489.4121426182
7719,352360.48051211727,87532.83501260729,552330.4210758687
7720,367618.3971229061,97151.1561722056,555312.4281506186
7721,398974.9777455778,92705.89139818575,570894.7672971176
7722,399544.68358814873,93615.47885672856,543716.7283720785
7723,409178.69518168236,91749.72349990904,549241.3489053013
7724,388533.29203870567,87545.47571254493,524261.6602691599
7725,354692.7686119067,91236.53882456396,532584.5208852816
7726,335153.03689584945,94895.8353148213,542322.3659788088
7727,294259.80042583053,106582.32438425883,533140.503077556
7728,259861.88683155362,85771.55454370589,518982.5572268276
7729,242817.08389312576,79579.74808360862,484077.31491354934
7730,235028.5615313086,81820.44283962881,461900.07863027015
7731,234082.22492087082,85177.45624469417,474262.5042172451
7732,236802.44718259864,83421.81488800024,493063.89238727273
7733,248402.11127002593,85882.177981176,504231.5253582149
7734,288320.8893884064,66834.13675743184,460169.23189994827
7735,320984.6562774795,73523.72762381965,469431.21478041145
7736,338437.8107982402,68058.17398256986,469412.86735886434
7737,389769.6076705057,60569.77319332987,397428.15327665623
7738,386637.0137675139,59494.38032756378,400239.426421018
7739,395342.32424889266,60866.699911486976,369490.04202982894
7740,408735.6489243238,53925.66674670682,361405.403299426
7741,370928.4695044144,48753.14919577549,342807.45693437435
7742,354923.0259333632,47393.674313785166,366406.6486403159
7743,360368.67344750866,60689.147343046934,442265.65144703176
7744,398129.8720287785,65820.37575335593,494343.0840385345
7745,434645.83233946154,74342.18362590703,559423.9806457798
7746,424108.76912045584,94668.40425860473,591751.1231375866
7747,406946.6137496445,91888.75302123651,597081.4055604613
7748,366947.6259310958,105532.32040363546,620361.636511431
7749,342062.7376856424,99164.59835771756,624868.19782929
7750,317936.85340587015,103114.98218266346,622956.1897013689
7751,281407.5901627748,105793.49366008867,608353.101872008
7752,256941.4485072336,96496.96802294323,594822.6409050027
7753,247002.40026924602,94145.42290938222,568857.2573651552
7754,240036.73764118855,99465.02333970155,552867.7145662744
7755,244596.7353699081,103419.31564879802,582935.891308075
7756,255180.98504958066,108151.83790055235,610377.9243598797
7757,282308.55980179034,113963.53383513249,650300.1273991964
7758,340768.971402768,125783.87627179126,717819.6171439087
7759,371940.6426730269,145209.87663840622,739171.9767876745
7760,374418.5435126099,133984.4718195023,768665.3537990897
7761,384014.9003913911,138021.84570388333,803071.2067286103
7762,394694.9053103884,147300.10289575963,864264.3742695055
7763,401922.42067801976,151440.09668340412,902238.7509977897
7764,387970.2214516272,140434.43618441056,887037.818614284
7765,364192.71844548563,120816.18130201084,799483.4530204899
7766,333842.01522127504,117762.58607342167,716677.1613194172
7767,317917.72518408287,113455.98439918578,662864.6174795649
7768,366227.98974339466,114970.0791456459,683182.970710181
7769,392553.6155894301,112060.70617731384,705990.2080369384
7770,401947.5386002814,106845.6104648109,670629.3555824925
7771,392431.90557697084,114860.03272487049,677778.6097726371
7772,388742.6269154399,113352.93387228457,675261.5428638369
7773,376152.6434071759,121071.32700597105,711481.4964905949
7774,338960.9805732322,113508.86785329322,727313.1652056245
7775,300792.5778670405,115144.97629574414,701229.025548543
7776,278029.6376730488,103241.56787715005,672164.8481154325
7777,264071.17166690045,103108.7270847646,632571.1351833704
7778,256757.97144649044,101519.20847351727,599761.5724707601
7779,255358.09601285204,107219.114039674,605018.3246194753
7780,263395.03749547043,109639.9440478212,625113.9453950698
7781,286231.7028819842,113116.72056728935,661614.9902301533
7782,331164.1742954729,120738.65053215664,704202.9290834686
7783,369030.0193397238,127030.8467948354,735336.1258599852
7784,387949.1030159995,132431.70689171273,783376.1093093468
7785,397343.35989841906,136185.88126461714,809156.7561039714
7786,392482.2458465341,151486.72303819764,869309.7458430274
7787,414883.28524420504,146189.28000081886,891878.1113940236
7788,374573.6597340811,118534.47635477874,784314.1170843876
7789,368312.36582724564,67335.11774012938,470860.61145017244
7790,328307.5037355849,48591.212746300866,299568.52153913275
7791,322573.0741343235,42742.61841872438,226300.3589479371
7792,337815.4775028496,42292.61385619318,213403.4970613809
7793,367102.1578767915,45882.85026136377,214029.31018375474
7794,366122.4213266082,39614.248834730286,204554.42722431777
7795,381439.3417994555,41175.673539612755,210558.2459105448
7796,351531.44068804523,48021.279704429144,240447.26217446724
7797,346116.21703766525,52505.96932739028,267349.18843455164
7798,338537.53668125207,49259.09865857277,278324.6472397132
7799,282398.3698509478,50209.5382251119,298643.1752792327
7800,246142.65707058064,41192.921502676036,312399.85214955703
7801,234226.75869872066,38506.747649512814,292013.2998884564
7802,213028.83954510567,45904.89449588193,314799.9199536746
7803,202615.12745418787,65056.2551570306,365511.1579594264
7804,217422.26528853996,66403.5503820068,393637.0148898869
7805,240994.61475341982,71310.25323137041,431162.84081177367
7806,292746.5614890022,77261.90635880608,474016.14304144756
7807,336769.0820569346,91103.19401927441,500042.8155801871
7808,363211.2296551557,94050.79667272142,536185.756905742
7809,369487.555433429,95135.11571787992,549244.6789350485
7810,357691.7726222575,98379.13654573745,593519.2209832623
7811,362607.79867775255,99114.84909642677,614456.5396507989
7812,358720.6154801445,92377.24272429309,576277.1300263695
7813,360705.6153246587,67419.51932347639,441763.27717903967
7814,338139.78547825053,55628.31833788399,426433.67140668514
7815,332519.9327836134,57583.711686376315,412280.93033944175
7816,366010.0274736818,61425.40642879214,423537.3641955038
7817,397157.5017026509,66861.38022687152,445067.9151843791
7818,391767.728989427,81420.96230389948,475206.55196370604
7819,393253.19611200516,83256.72111677814,498900.5754235116
7820,369798.310693048,98376.12189262788,535516.0369526959
7821,363895.5062823682,110978.47145733202,600436.1634490126
7822,338532.2476998986,107116.82484649977,641855.4941501394
7823,298199.14256778074,108436.36797321777,627787.909623593
7824,272280.5502449555,99436.99449511513,623070.7083804763
7825,255910.8730551967,97181.20984154823,588141.5185692955
7826,248489.55767109222,100159.88362757833,567926.1996368937
7827,251022.1448364469,108151.10276730933,604325.6934774927
7828,262190.1391360657,112863.37531657112,640273.3330354083
7829,295968.3808274121,117060.57525777172,681835.3110380652
7830,340632.1508289391,130823.24677326319,744771.805359311
7831,385487.48339256487,144777.78171850563,785044.3518497815
7832,406845.7285829753,147983.07864070043,833493.0687393412
7833,397544.4045753783,158140.6336287527,863092.8567037524
7834,410667.4919823252,164135.22745325608,921237.0506524303
7835,425137.69172327535,160317.6530179471,966496.7296687433
7836,408104.2445985447,146415.1266385509,897720.9430556304
7837,358152.57113701996,123217.85099388818,764907.0587226626
7838,321465.7298037684,100512.25319788663,633789.7250761605
7839,307775.7232412927,84272.16253658527,563011.4721191548
7840,353206.84842426004,95863.44647275264,576170.7342891749
7841,384783.6460343983,98398.12153661402,606464.4117030052
7842,412630.5977578052,105924.52539227474,591858.9976210265
7843,414271.58754807984,110300.38175100487,590967.303035625
7844,393660.7574217186,113725.10839201884,632245.5154708542
7845,372052.87840319396,116053.13751990108,663684.493548499
7846,349458.33652449754,118658.93282711087,699381.8086425116
7847,310556.99264932866,120086.97887673441,698694.9595341085
7848,284282.1672096526,111685.35100698771,683485.3110689893
7849,268879.88187518483,106279.58963958395,647385.8167434367
7850,264990.8441525317,114845.11089890507,629555.3210477866
7851,266215.6410718995,119756.74005076019,645090.4423382888
7852,277556.17315613944,119914.77015873868,672640.9678547798
7853,303228.9411639203,124503.33672425697,707369.5371511208
7854,355356.7832808678,132201.4293522299,749727.2425318998
7855,386538.1472930713,141373.58056271015,771276.2707253898
7856,385236.0605996632,152501.46437552173,805531.7345602474
7857,385997.9644641049,145591.2688549508,808454.2304711514
7858,377697.58187680994,149998.0265389098,858519.6214092654
7859,379352.05896951794,149254.5877489086,875513.2878867623
7860,369877.45379312924,128861.77672250966,797019.8377440042
7861,325376.0631377722,102585.3433113152,642704.664440604
7862,286087.77461759193,80933.5145604178,501452.64579803543
7863,319903.82386391785,49242.37229535693,300252.73465289804
7864,365231.7375696436,51934.45053258977,272448.83505079144
7865,411560.3036211701,51384.46744900875,279135.419106416
7866,405578.7961847005,48211.98214688261,272250.22102666594
7867,392234.85062368907,57996.44999348126,334736.06347232644
7868,341368.73121439724,80826.97786888639,452793.24995298777
7869,329766.2263684181,94267.61500717814,488269.9039144586
7870,302471.3105224834,90739.3400352882,554495.3042337648
7871,281164.780266322,92928.89012725315,553915.984885832
7872,256760.52923667393,85083.14110633454,540786.6118600711
7873,236734.68549732218,83704.80921090979,506551.6487743714
7874,228119.89483879993,89013.51508154061,496620.04783574154
7875,228507.0307159654,94861.47138166537,510885.58441971225
7876,240769.0295366031,98922.1399944325,539631.1196088664
7877,254084.602066488,101286.26985344324,573237.5282432584
7878,291839.1485967264,109395.5621258417,621883.6241604328
7879,322642.414836539,121962.20809889033,667195.4445995013
7880,355920.21103579673,126529.76659139943,698055.5056268299
7881,389923.9163133732,129493.74164382633,728067.5022186493
7882,398795.70961846336,137177.43844378873,774266.6351898263
7883,393435.25713636325,135867.9081740575,791951.7422975369
7884,394155.1111692892,86448.79175405379,611763.5811757812
7885,397177.5797907314,69924.24379599761,354513.152189809
7886,364993.9861754821,51210.180019052605,291407.35513394047
7887,325785.1870177996,35747.69356256068,223015.01711554572
7888,346759.29164768214,45432.80715371918,205805.75108302655
7889,368764.33160554274,42662.48312798989,193493.94587135088
7890,374896.37535133585,40329.55941271383,186108.08100042253
7891,375719.14900204865,42064.272604480306,196643.00191564602
7892,358681.24400756834,38537.3561843285,204538.59620209792
7893,339320.2998053352,41836.16787401497,227390.71360333782
7894,302162.62508743623,45154.761978291965,225290.2964421169
7895,266392.71416432963,43631.661459027775,209335.74358079245
7896,248958.0690186908,35249.67001042182,216513.72528959071
7897,226057.1062740591,31601.033202917206,211526.74465129516
7898,215737.89126607616,34337.009408290294,209365.04692206814
7899,224156.63562160113,39631.498007855866,228588.65782352848
7900,229224.88976324853,41631.665627043694,266361.1107611702
7901,249978.09986729894,43373.646357771904,261949.89227100628
7902,273489.52771491517,48025.85354406292,331279.13698860107
7903,312434.7903601743,54593.78701845318,356899.4508604371
7904,347370.6806961208,63997.559537112,457470.7501527615
7905,384131.95918296603,72845.64085189081,501541.6198405732
7906,364311.1063260795,96609.65708395533,572816.849719065
7907,360874.4453019295,102953.62857508422,607626.3143579395
7908,383110.5307355726,101829.26179070967,626942.3777739275
7909,353747.45985205297,94627.48703373774,604669.5701229402
7910,328006.33006204123,84189.23360490821,576104.5977974181
7911,329665.33135100047,80557.03570529351,538729.6274185462
7912,367387.53804718866,84152.07221068199,577209.2361521767
7913,408272.1107783581,101615.14134037745,639031.1991750579
7914,414133.63020590466,109361.53746572102,638816.9969186108
7915,407633.0341196368,99822.02887058146,631873.0556265941
7916,390866.03947598604,104730.53821953096,648996.447052202
7917,371048.7483683569,110585.47315443623,659842.1997722624
7918,335496.5595150394,112238.37425286662,670030.0684898457
7919,293973.8998798052,117531.79043735714,656183.281335171
7920,279485.52165553975,111139.50129412251,644112.2323070222
7921,256799.59779498985,102623.10841707881,611693.4585827491
7922,251823.80084121978,105675.68672981378,590634.9532821951
7923,253854.46237157544,110490.11698193816,605855.3275935283
7924,265096.5958603378,112160.68232721105,632690.5040686015
7925,289349.67974626966,114337.31421414239,667821.3545773837
7926,342123.28351880435,122450.9919726973,704921.8853353166
7927,371435.4603899203,131591.32187514505,729241.276270446
7928,359306.51943944517,129962.06627210922,738853.7134250345
7929,365430.9273673732,145927.0580340457,740217.9841153192
7930,372999.9434984396,154469.4816661268,787131.0350045239
7931,380923.70461745193,139801.86465677994,813171.1970540346
7932,363583.3183372756,116143.29410431211,779646.025726354
7933,329762.5491635516,104980.37075391471,683558.3731384913
7934,312154.16301029397,92323.7661066061,606650.905373007
7935,298901.23663130443,90789.35913542341,549392.068825846
7936,346318.8202457677,89980.86270414096,581918.7424687432
7937,388056.25292027317,95312.5703203763,626211.4875653747
7938,393854.6713095337,101028.22177249313,630793.5634131774
7939,403661.207481637,106584.20393897279,661505.8732584349
7940,411919.1895512489,123089.47378614682,722111.1903275512
7941,396302.2504400881,138193.63702901697,781338.308731595
7942,372840.02444527374,132385.7561008276,829516.312802195
7943,335914.74115253077,134413.81015084137,828521.2834223363
7944,320673.53994701925,129712.70962618892,837674.4237013648
7945,320195.6653392715,133026.3449349062,808616.5767547118
7946,308994.3272962873,140658.4710701973,809714.8815970011
7947,317914.86067010876,152883.73270154092,851333.0124357651
7948,331236.1534829013,158252.27602524433,893728.710463834
7949,358033.44948596414,164054.29480288198,943820.9318794747
7950,405285.8174622714,173409.51768768727,1007649.1925727841
7951,444880.0849488562,184465.56699388963,1043911.4319846854
7952,461582.8881896134,188867.37144954532,1095052.9277744414
7953,459362.37044255045,195182.5264453673,1125240.6041377597
7954,459549.88461003755,207444.42059350136,1168660.3070275187
7955,460575.4218467656,201118.8661034389,1190101.9070193137
7956,437226.6641409195,180284.43793929034,1103848.663601665
7957,392099.1243289589,153213.95698254494,939825.6810807685
7958,358407.3233828063,132382.5261723566,779644.8967997787
7959,338838.2467373065,115752.9078831145,673322.3219825248
7960,366388.0650077124,112046.67865313789,668299.0934766862
7961,411328.37167515163,111525.78572749851,672674.2259876864
7962,411510.56314484176,107271.89539454952,627370.8459407134
7963,401197.72657824116,119773.90060007691,641720.713388821
7964,388484.4007657336,126694.24708946444,665547.3089601175
7965,370078.62410150917,130156.48068415474,688707.7060704737
7966,344279.3011982439,126557.32430440784,714300.6286372469
7967,307929.93164146325,127083.10860851615,695204.2775926719
7968,271669.4282796371,110933.91726223979,656899.1374011884
7969,255957.9223551917,98561.6475935736,596565.8868604078
7970,247035.50666589392,103324.95561945523,565350.6607020125
7971,242071.9794326423,102400.1578496483,560920.3850556974
7972,254604.58027683457,89775.76880904724,526106.8803411437
7973,276081.22463858494,91385.51040114251,538657.4075959234
7974,313500.76089973183,93081.90698594235,553541.7604924719
7975,348068.5920575177,100961.48974492725,559953.1727522917
7976,373301.0335350712,79905.91590070305,541803.2005952967
7977,354319.9056411229,79940.64546878076,505077.6425145908
7978,402832.64488320233,75982.21919295221,392071.7706285446
7979,411542.6168915358,69775.18502398428,394980.2561426704
7980,384748.3683116346,56831.66370837683,364532.2025884479
7981,368514.6762149508,48381.00724145759,282930.7681506013
7982,315228.62375109736,35527.985001642744,212770.02669629917
7983,299867.4645404784,37113.075699513814,192401.78104355125
7984,318091.9904908146,37539.46065130323,211576.6958768874
7985,348514.5863674355,43515.41601958067,233723.1336225944
7986,397776.24262449134,67127.7524336945,249640.42025366207
7987,395394.6800610276,57461.96693945892,306964.7842805286
7988,348211.58448652085,69722.5883701179,434165.48113857117
7989,325328.2752715983,79207.46890188543,474136.2222438958
7990,330749.1225239461,83441.3981966086,521284.46581994445
7991,275817.8713027105,88345.5342699128,547695.1497336619
7992,251150.64460551844,81478.63690746657,553685.2173547725
7993,240972.9778828143,85204.85918126481,534767.8146295417
7994,238881.5223640825,93423.07308106165,536546.5207928724
7995,245819.89324363638,106919.8750861281,580251.7294357838
7996,263156.8336127786,110446.19231598715,624392.1624780354
7997,290686.9758546683,118013.86946829013,678475.4960273424
7998,348093.52648505295,147768.3056593003,749485.6273318589
7999,386607.7855085961,142727.42303392087,793608.3236052783
8000,406484.01799696445,146438.55218233663,840984.3752906265
8001,400415.3521261629,155078.2486675527,867111.7988502631
8002,407559.68237277796,170501.51402390163,928573.1161832579
8003,405142.0289506983,159766.2946404884,961409.2793660089
8004,385360.85986543034,134887.20128368185,879297.6590507157
8005,340546.6781611955,111228.32815682335,734754.7055641396
8006,314886.52294371166,94822.11604831797,605742.1136842903
8007,299633.90200665354,82748.51234138063,527596.770034808
8008,326118.1038584786,88320.37373945641,546326.7426014859
8009,379199.8210947389,93235.5778096853,574944.5189092597
8010,397692.8787666402,86575.98807653294,521507.4498346131
8011,400588.59300184436,86963.80066258798,529779.1304372598
8012,377857.8673155584,104292.36237697808,585675.6046526063
8013,341742.5307788532,107674.29375516446,609865.170205586
8014,339158.1320804501,96830.7905502311,591216.4011169637
8015,293183.73117892415,89253.50711462171,538415.3247420405
8016,259303.3658814863,79062.4145322464,503986.1293762057
8017,241139.916350702,72672.50248337246,437969.0942846399
8018,227970.4101344359,73954.03620688744,409336.1017950239
8019,239309.2299576733,58494.25882776041,378174.3681300281
8020,249087.12221456718,55823.33035264056,384532.9291307363
8021,272158.5677864814,59765.261325804226,406602.60955821833
8022,318540.93137199036,69681.26909701664,418939.8317643486
8023,350071.13084615604,68324.41181685538,418174.66440619424
8024,337308.49915849307,87343.91135140191,494414.0701351222
8025,352707.6061656201,91601.70006267545,508494.35056924634
8026,361790.2928178392,93185.93458597874,554419.7641660579
8027,347397.5582516155,93385.41668326157,557335.9255831976
8028,369702.31546401576,54506.5346725917,434132.0184430711
8029,349072.07799696043,47681.57156839943,313172.7532004824
8030,330598.48611715896,43008.219147704636,263362.7946324882
8031,323769.03224584414,44191.12354728944,238173.10898957626
8032,371101.68021619564,48810.78170838324,244222.0455748092
8033,405930.13525317225,49701.36194105844,256357.884548658
8034,402342.06030839426,54914.075622674376,270526.31446760177
8035,396900.9871114103,51354.30373241919,276832.72862574086
8036,370474.144012211,57732.14111728041,337104.0761149959
8037,343900.7595146646,62628.04784841903,407805.58178666135
8038,307863.9926296565,73773.59232762094,460949.3255032851
8039,273859.1860381428,73641.23039506757,460830.6856424453
8040,229763.84843762804,72805.50026778753,487870.6312570407
8041,224849.601949923,77263.10573326667,470775.4322849023
8042,220192.29400213348,83361.10989472187,461319.979780419
8043,228179.76349618114,90474.18330700652,488913.2911113684
8044,241633.89324746918,97766.22264853363,533895.093837249
8045,262260.1017094344,104477.29822093771,576750.6750137241
8046,306985.86446527764,113851.05785725142,631312.2839382899
8047,354628.7495843904,130934.77571802227,680195.9587621804
8048,410087.7496037924,133132.79076431028,732624.977158492
8049,430024.55962824984,144372.68692399742,758848.1583731432
8050,417492.98611292284,140503.47734831247,806091.4576494659
8051,418513.6907955021,138303.79616336897,839589.4483440175
8052,409740.9921486757,134628.57160442846,828596.0143596826
8053,384081.612952252,117853.37399391898,748237.334260615
8054,386186.77521302376,98831.9847263313,649996.3094164056
8055,364150.0185770743,71412.59184808399,476543.6639032296
8056,370514.80460506264,77210.3065145367,459529.6533006353
8057,412709.37823276495,79288.04817479837,458241.5977478833
8058,408730.50835049845,70488.57435711338,444039.30129117554
8059,400500.26623054186,73192.74445318349,444907.37548585085
8060,374965.22968972847,82749.78461479448,502425.70166231936
8061,368080.41108907445,90598.08024630448,514783.10559502366
8062,320814.8594856508,86571.43511344705,523902.49973838765
8063,276680.9197705641,88692.705273971,520205.4901817344
8064,247419.28191299047,85574.2762788491,522558.27402192133
8065,244728.9052868651,85809.89895061478,506371.0330272007
8066,232939.3753948175,93720.20474770715,502670.2353862162
8067,237135.46037355688,96130.74340282458,521032.9502831838
8068,249073.30078178216,100696.82728381394,552989.8221158055
8069,263232.71656587644,102266.25467308021,585803.4403216562
8070,303752.3104946735,109461.19104519422,623716.0474022732
8071,341083.316873613,119013.49523359835,664629.5742410464
8072,397436.31654002913,129343.30875055293,728515.8365978617
8073,429581.07113360433,139791.74858336346,760788.9591989589
8074,430922.6434927897,146585.9712959721,811408.9124981308
8075,430352.875705483,150155.67803738202,851643.5418375437
8076,406870.73632218625,131488.85164400944,807654.9555859137
8077,380290.4876149315,112817.27946381811,700656.1458563855
8078,340622.4275153741,93310.23146923134,577238.9395366095
8079,368901.64333673497,52935.83428324175,373371.04646737664
8080,398801.3078129162,58884.94830670323,368139.73889617494
8081,426673.8639886535,58933.777820391486,360966.52523056214
8082,415282.87454899517,74310.54794462169,410019.46556462394
8083,421507.67070249363,60699.87953653205,339524.3364954936
8084,363788.8727250999,77425.16078889773,464934.9349578124
8085,342675.81948348513,81575.13786486995,475795.9488362084
8086,308856.6568010262,87998.42876034234,487128.8500775726
8087,258168.64636460494,85252.33062185676,479977.8983199345
8088,237832.2371617381,81180.04598724177,480758.1863087539
8089,229485.3424616145,79095.9421310575,465237.94270030904
8090,222133.49326339064,83707.47936176814,455162.59690008993
8091,224371.03298875922,89584.43775831093,481625.1403113581
8092,234329.91033149764,89538.5606030825,508553.4081205348
8093,271352.19616468815,98988.33621307503,550151.4323406292
8094,329207.09975289745,104855.61271616296,601823.59885286
8095,371337.0930900091,120321.1507101163,633575.7265723877
8096,376951.95085472846,119160.01275368425,693132.6931923737
8097,384979.2787925782,129791.68214304348,722519.6807127045
8098,398219.4230983112,139979.90148436112,789199.8218991499
8099,387895.5370308739,136287.36592004733,820493.6948804305
8100,376563.1767067651,119295.20110335435,749567.4998033826
8101,340805.6828011768,96736.43910457336,609963.5402203889
8102,302352.121221109,82239.28259391771,467913.8606029615
8103,357249.3743129401,48313.396026359624,276479.28166984866
8104,392063.24687350454,50258.65605420986,249947.8725762583
8105,424963.07926418073,51698.55906057336,264113.6707985679
8106,420589.72785246535,50018.518965903415,287871.80156231823
8107,376139.25313233363,81735.80308095292,428377.36894583143
8108,360014.3334744801,92726.33323615689,488681.5943678217
8109,339067.32178272627,100248.73756246359,530579.3427694571
8110,318326.64603155374,99527.16633244147,576597.7264755763
8111,287384.16712540184,99563.23882767894,583201.8935376328
8112,261479.8967203678,104623.5148281551,569462.6673572597
8113,242508.6709074098,90177.76349269509,543466.3474681786
8114,237620.38979511952,95291.85273169233,527712.3175340345
8115,243852.1352652431,99779.73613165501,544614.316942843
8116,252198.5156003411,101122.53655284275,561676.0686005483
8117,276399.68392745533,107431.14841040112,589011.5310220667
8118,321486.14135241945,111333.91322759252,614547.119273928
8119,345334.52738824824,116571.01957153835,614435.7221129723
8120,347080.93060246005,114004.33360135896,621761.3649364129
8121,355524.3237643834,117342.8745762984,633444.8342522794
8122,361575.07088835683,117965.03284529707,664965.7860881918
8123,364926.4942614416,119974.29643028793,694729.2396763716
8124,371277.6822434678,99742.0654533689,648214.1669208456
8125,342158.6501725872,90356.11709101031,552965.2527582487
8126,351950.30039439467,70634.77366612529,465180.1045425126
8127,374368.1045101965,73035.43297137943,420081.29604501446
8128,424735.20874500513,69371.71434771306,377259.29909054225
8129,448160.71615266585,68925.31713902892,378217.88467284146
8130,454159.6438449527,64864.34611290893,324919.10607476585
8131,428720.72100498533,63846.55117152061,317962.91723103053
8132,398297.50413466047,60996.38129411814,308534.49030534684
8133,376683.849234823,59958.6195980548,307699.6731979815
8134,341105.3200085881,52157.55216383788,303489.180262798
8135,288465.9629825831,52031.32018080879,278668.5010460007
8136,252357.94638647063,39230.0765891634,247119.60656504007
8137,221544.42825191122,32667.2674549276,217685.99122262132
8138,205939.83543863747,32110.331698919366,195795.51439577574
8139,206945.50941135414,32158.209857452377,194426.48350011764
8140,204921.8915708376,28974.094065950547,187213.085647152
8141,224676.14799446493,32897.15574126609,181005.52645306475
8142,275705.98366237764,37799.93998381674,190232.68319298612
8143,306501.5017971948,46366.552889274775,194857.36112496673
8144,313326.5433080129,44650.11730862591,282996.84538843564
8145,334288.3338969355,46537.386828507646,329557.77627642825
8146,351250.7439120275,54691.60347478145,395306.8374209696
8147,374456.93240330706,65879.4299915117,431161.3959299841
8148,351450.80277243827,53507.19536109949,476901.23385780485
8149,305975.7351031981,74814.8984600529,478637.450356304
8150,311258.1833238503,59745.72540360415,405686.700283259
8151,319948.9051280089,45410.68459035315,308071.1430339344
8152,347783.9083956295,48548.105168278475,323747.942539822
8153,407578.2983330768,55889.75122297985,341923.0921198062
8154,429464.13913706044,56300.5279449574,329285.31095252675
8155,367922.4123163363,69362.94459525651,412977.62781762105
8156,365497.61083245464,79554.01081132922,467351.97491726826
8157,340705.18476104457,93328.53587551144,532773.5479630476
8158,320691.58048563724,90913.85460405574,563754.7333023085
8159,280952.77348639106,96524.70087204497,556358.9105923678
8160,252818.49586985033,89396.73507498257,561170.5862798438
8161,245904.9412811911,88440.52069245488,528913.3856597989
8162,233777.84524766024,93047.14788466018,523973.00782779563
8163,237426.89105638702,100727.27485201752,538944.9863245895
8164,244972.3980659607,99817.616180523,567712.7330372031
8165,276959.47846548125,107612.28966646544,595652.0391755538
8166,333458.28849538695,114994.06391789821,638705.4238013318
8167,371634.3387375206,121338.7951542579,667626.4665711123
8168,375872.4418403505,125960.92115727175,696535.3021757357
8169,377651.29675474914,131058.26473652889,716002.6145439346
8170,385359.31471013726,136010.44511201992,769794.0934941147
8171,394567.4977223275,139251.52259384037,798140.658388214
8172,377285.86287690344,118505.0771893447,746646.1149237517
8173,358532.2843485245,95393.31009741707,596531.9747409604
8174,326970.8204273973,58932.99904438965,464975.10207811405
8175,321516.45835233264,54235.56390099889,419113.5927765844
8176,366638.52392579126,58044.158596420566,399656.8257255825
8177,394744.47315059335,68029.50259585299,447446.2494186611
8178,405860.2608666155,70388.236273171,429029.9490124275
8179,390633.7617680032,78006.42404953533,472460.668572551
8180,361189.87421662186,94710.06093235737,523753.2007935267
8181,346717.92282404425,95551.21343701436,550580.2696644147
8182,320435.736796544,99595.7823287976,575565.1497882771
8183,277090.0618181673,96237.31732908859,566101.3592933618
8184,253131.99923502756,93168.89468411286,558471.950724765
