,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7172,288358.6634128249,16102.521153182779,29637.981482484993
7173,219019.51034586926,12389.67106929752,28394.653207796066
7174,173043.82688411276,9602.919618567143,28171.49331684953
7175,159693.3842724506,9284.07236650787,27996.11054818984
7176,154915.53070519876,7506.293366735399,31014.30296477451
7177,153310.57773107357,7678.671012381231,37996.638436432884
7178,164914.5128436369,7746.89080799375,41822.11902329375
7179,189830.42241087,9477.770659824046,52728.24753837931
7180,234070.22716727134,12950.023302450965,56693.984774440876
7181,256510.26810194706,22831.947343512824,62483.65215708434
7182,281095.00141593814,20424.81169840163,64509.42397049719
7183,295638.9679216133,16416.937936994545,63671.68919887139
7184,305762.4812570824,18048.71810029723,72761.16873730067
7185,307500.6706130434,19374.625954265448,75551.33299958656
7186,325398.91053997906,22292.473757360414,73745.1384527187
7187,297157.36764390545,20039.58326889867,71897.15525456316
7188,256737.45041386344,13443.727588525955,56406.069723068176
7189,237816.17656611628,12004.073870005344,40446.68094047605
7190,241547.19084192713,18469.944738158218,32656.120989431347
7191,242969.5815215825,22116.029182479135,25020.520196117228
7192,272555.66632699396,30870.200285022227,21795.871620743368
7193,295314.34492260177,22375.700652621177,24988.217531816892
7194,302271.4208942956,16824.83132389586,23459.381321097237
7195,308821.71663341764,26023.822484642682,25754.24605680072
7196,297572.3325419817,25606.202467627783,31467.675982571145
7197,215742.65260690852,16218.785636933702,34869.388227504634
7198,177939.80558184,12530.80528301622,36377.843413717776
7199,169596.46827021733,9288.764373612947,35106.5635314894
7200,159635.17435979692,7814.208294547608,36353.605665433446
7201,162660.53565980116,7385.828568931657,39148.9565138012
7202,165851.19297641012,6490.141674136778,41577.66147711549
7203,179706.7999403391,7906.866281012886,52544.22268615596
7204,204296.1317129061,11925.130981231849,54938.737963593565
7205,238813.21870176552,13032.51788891048,63697.56491499463
7206,293731.05198297655,16373.34464021225,70626.04977270427
7207,322587.84525053547,17567.742910420908,73759.27045195762
7208,343099.1888871582,22027.289048100494,79303.21392467238
7209,352617.6256914597,21368.530204392035,84306.73181954831
7210,356086.1540720825,22569.48263837177,89520.35631632297
7211,360222.58220647345,19492.477978881914,86673.25780572927
7212,302464.1472501383,16077.800500363828,67254.59155020262
7213,284372.25689619937,18612.313415284723,51625.81365811835
7214,265356.62919024786,23800.629733459733,39302.0289198241
7215,278097.93863205716,22621.845333048914,31176.551609300375
7216,303461.76884118095,25003.0964774249,31977.20296595584
7217,308104.8016128464,17003.553902226682,31887.620111126016
7218,320015.7949723613,21022.73398844719,29814.45677872705
7219,319640.90139717545,14227.740006520533,30292.40864084501
7220,289686.4531049666,14412.143208838128,32259.1259267256
7221,217392.96423967896,15243.805391296146,31487.139065402804
7222,177901.8291531244,11088.374021828058,30129.395330536143
7223,157416.7186289397,9498.14976760708,28738.135517987677
7224,149417.96568497323,9345.51569032036,26222.74109355626
7225,145579.25044822478,7308.020758800062,29551.788134712388
7226,144539.52252389758,5429.303452331155,29189.90466363749
7227,158449.59114198148,6296.414611546277,34267.50896800809
7228,170837.26793543863,8383.356079481639,36419.14730314432
7229,185456.83642018487,16310.936238015272,38611.983239127345
7230,226779.856984283,22813.28654602412,42716.294223491816
7231,267776.7888697835,20370.537154675545,43552.41825886026
7232,285832.2543627372,18657.65640702428,43963.742630430614
7233,280150.4572847426,17802.120957645875,46805.547118185765
7234,283427.9332536924,17309.46805777837,49026.08496251085
7235,283955.41905234754,20347.647273859686,52348.790741112425
7236,267332.1345669576,17170.747847715174,47672.184676796816
7237,269805.3249050332,12998.151683023776,43268.24844392818
7238,284378.83247237816,23147.318744154785,40509.41365085646
7239,271107.58931036736,22869.914939468483,33753.94342108808
7240,307541.1694145131,26577.05301470408,34364.885115464225
7241,313318.8388968494,25160.231638450667,35537.61227593336
7242,332165.89179791574,21938.30045180712,34549.27947690268
7243,315655.4831564261,21745.297851852116,33402.4718453366
7244,292130.81110535614,19145.24591460894,33478.20038814742
7245,240389.75279929303,16874.795707248933,32744.602200340974
7246,185817.06314125072,11122.656535280332,31949.04008246233
7247,156507.88943260425,8876.615749498735,28218.203772405188
7248,147304.73501051072,7140.766659374326,24885.223529699826
7249,146384.16585761373,7147.048822733523,29131.85349880788
7250,145634.07771462237,6707.226772098221,29429.599795837163
7251,159943.1232906069,6790.317667153039,38366.20209771166
7252,178524.44199002773,12689.002291803785,40513.158887297075
7253,220508.98013365103,12793.026757019714,41213.04994713794
7254,247545.79865255335,12732.41251138577,38278.65719591215
7255,268841.57333777304,20782.565470915273,38183.621821231405
7256,248542.73168026307,15726.32889120938,36038.239422998726
7257,244205.72675672095,18814.561413855354,36685.67822525745
7258,239654.51888975414,14797.306253626695,35125.67935786147
7259,233077.77274337213,13322.684789846948,34643.90523029043
7260,209202.156324559,10489.065575837307,30383.698779085138
7261,208885.27867575412,15327.777672301021,26126.30125521027
7262,212271.63933646368,16449.078447203196,23373.174095549504
7263,225007.91895596668,20207.80767748605,24542.534395383096
7264,260665.37097145466,24982.455830784274,32009.599548869293
7265,289092.21672361414,26345.41589470658,37297.40524846968
7266,321997.1602080416,25552.5137709427,37662.41695284672
7267,318697.91679860535,19357.453312876427,38457.69478720474
7268,310197.09834973916,16761.261689171195,43165.77896522764
7269,239013.43217189895,13628.366175815385,43869.801870661955
7270,197425.38192289427,13314.671239250547,45589.36149199194
7271,170944.35921183467,10273.471249364102,41288.89098506047
7272,163477.73492522707,7797.626730976703,41329.62043135221
7273,169069.5018204684,8402.906109086127,45187.21396519087
7274,172212.60539401288,8271.202986571945,48203.26462919423
7275,188002.68602845678,10574.612320764847,57776.147692881095
7276,222036.11955522446,18034.1451551526,62736.291983008574
7277,267616.953807066,22902.228065323114,67615.55699135525
7278,282018.89222554053,25579.007657216065,69534.03603679533
7279,296038.98993899795,17320.55992072855,72179.92250533865
7280,312926.3096260048,19020.30880234049,78428.81494054326
7281,307795.45423282566,28296.83315741844,80079.97029121013
7282,316352.8926053213,23448.81812379042,79752.348765471
7283,324873.7763285196,18376.015672845075,81047.10840276712
7284,265981.2960217327,14325.369846668504,62862.78335837576
7285,239365.18245996156,13287.855660182322,52781.14900310308
7286,241967.3150485948,10974.220156657848,43536.0328494325
7287,268123.4844329887,18002.491107219055,37874.63981488024
7288,288519.798119763,18188.481850402204,37062.39166182079
7289,298902.58529197867,21674.7608219614,39786.583017816796
7290,335452.2381080813,18407.308797155154,40110.82048173432
7291,328891.40507348295,15331.847216925054,42089.71107979982
7292,306689.50033749256,16513.13454420297,50355.941338600904
7293,255025.8377843519,14115.469221124933,52194.331667443126
7294,212770.72687767236,14327.124772402909,53216.979609942115
7295,188656.4110841738,12207.088177428717,53552.68243261766
7296,187872.80760659731,10003.427148130233,54254.54417346717
7297,191333.228743495,9482.951744592812,59866.29893056996
7298,198003.4227650941,11434.3219303103,63618.21373620654
7299,224184.75749163167,14589.163169206091,76710.6741191032
7300,262303.69771854376,18838.285603626908,87395.20811260682
7301,298302.85960157495,26014.197137086307,105813.38065334746
7302,324744.78637960873,27528.493470087855,122024.13253464714
7303,345448.7826931355,25027.622242859456,127600.97787461794
7304,380830.61742786836,24109.043847752764,145823.14252896686
7305,382567.00205470365,24542.309703250736,149139.11343680965
7306,363497.70098656695,28305.894782893018,152439.2369614568
7307,362193.2727957002,26253.967878614614,156829.54577103208
7308,361583.9510739949,19374.950262448863,94169.69561886648
7309,322598.11196512537,14417.138601017994,77613.86032301708
7310,302410.25996320404,18287.178769089114,68838.31108681299
7311,318272.07878110843,27043.698490573315,57650.89063044534
7312,348304.90922523657,22093.06607078317,56717.49952714655
7313,379020.32583859254,20455.882514682762,61770.91441252794
7314,375162.9340785064,18335.79668422893,61021.718995764204
7315,347066.8307483211,20978.115459343167,66298.71268449465
7316,316602.0473095256,20854.135579293492,68624.18133812073
7317,276496.63064338616,17243.84011224453,67563.6951620968
7318,230741.60453797202,15538.643376229094,65526.27786806256
7319,209010.21685603092,12864.539326849243,60170.97455562432
7320,194350.31630423016,10254.627374675085,56358.86934967343
7321,190609.77840674392,10099.95329429921,58074.63644609662
7322,197291.4657486847,12563.730409797612,57707.50254043073
7323,216393.92580689778,17056.622751819297,66860.02233196139
7324,245855.681496634,21795.364235359648,75024.47862348185
7325,276683.8666540836,22339.7939828633,76288.58093908585
7326,305792.1852803033,19990.832425844786,75093.467862482
7327,310931.738413821,29884.224945811777,75597.23445990316
7328,314089.2111620805,22718.81871066435,80962.40564490919
7329,297363.47668273177,22683.741119085025,80319.9258129698
7330,307006.10851743974,28513.865947608367,78510.49080740617
7331,304007.23480402527,25423.39203695287,78157.54082011433
7332,294555.84277389385,22323.85057410491,74197.04195204772
7333,272789.2037461555,22053.58678023067,69455.95736889089
7334,286254.55268061726,17443.083029341495,65719.53644178006
7335,310313.63414737006,22632.861349730407,55070.80478951956
7336,332267.75362947903,21254.60649341653,51534.50528965311
7337,351137.2012925838,22307.54101094591,49551.3507276234
7338,357213.5099690844,19121.118954996706,45915.60206199886
7339,339665.4837193506,21249.412331704858,48910.677339723814
7340,293193.13422057265,16316.240246047102,50523.02239270761
7341,256106.5383609017,16871.479394534756,48005.16486947604
7342,207266.2742153054,12704.872469682046,45193.670163871066
7343,169345.4169815741,9320.679960404072,40542.00448159434
7344,159060.74115285577,7932.4578582276,36145.27688842398
7345,156435.24291961608,9285.05836800097,37651.86748986519
7346,161488.76213097872,8133.039854275412,39078.73333053961
7347,179510.24574503984,11333.749778014493,43884.33983841016
7348,210335.79039121934,20435.249714207876,51217.51278914423
7349,241427.6572749607,19324.141108585784,49881.62117617995
7350,263869.6612262095,18160.71165450379,49230.39190223463
7351,281938.684032061,24408.64219263093,50641.21453184381
7352,276908.27207679173,20911.305358173002,55427.846340513395
7353,257635.72308154087,25172.6285803002,54077.25631736052
7354,251847.7123525686,19919.466317775517,50345.57163848543
7355,259083.91970874154,16631.692723734905,51031.79799233897
7356,244861.97598302067,12285.667527190182,46094.49749293106
7357,229860.77545737676,11986.215996809437,37486.53968872101
7358,251992.206544506,17444.220723372,32546.5728235432
7359,279438.15162734524,22778.88634008595,25319.670956811766
7360,304903.01219775784,20245.15019557207,24571.091823242827
7361,314616.214204367,18591.879384341602,24153.029805558617
7362,303796.5616094911,15233.605375850333,25503.352227219337
7363,279623.1346917403,12838.176210004649,26178.263714036384
7364,268354.0402445202,14066.945916877152,32956.77791078843
7365,227914.1472008754,12599.582156395403,31182.874583699824
7366,179963.2764590291,10851.741509650703,37706.371049275
7367,162557.7443544208,9444.793225271125,37569.03747695202
7368,164728.07551996666,9538.411059343749,42245.33074108381
7369,161951.5026083553,8617.239818265774,48161.39985359824
7370,170320.90968569033,8530.113378638413,49024.67966845734
7371,188308.4138674263,10621.786084507488,63137.43589081021
7372,211721.90152267937,13811.247221981837,69895.16557457304
7373,256889.4182998762,21592.739620834105,78548.85177802871
7374,289453.8688341509,27705.438877258217,88183.96855647556
7375,333402.4333033865,30562.930576416788,122146.42573611066
7376,355556.03488676756,27760.68800069556,132378.68729548965
7377,367259.55172185844,31745.711620145838,144756.21465953608
7378,396468.3482149349,29866.223006595726,156795.0948449506
7379,399636.14328658534,26858.86835864819,133815.8781637416
7380,363896.3208508166,23289.190497451877,101643.84398186838
7381,346669.1539826156,24550.717946236924,84155.48202970029
7382,316185.20825715276,18154.034567469644,66844.2492423606
7383,352586.4528354641,31949.986997059877,59155.03812513531
7384,374612.66566413257,28063.940650904577,55746.967897810646
7385,376474.57393396215,21534.403378649724,55363.587166297424
7386,348464.0033894115,20278.85470814906,55427.279470376074
7387,359882.1732471583,16757.98199189708,58979.9769188873
7388,332959.70871853054,17823.577605522183,63326.95887448866
7389,275727.25174456526,17573.065226172763,62258.72434076208
7390,233155.9164622399,14364.55098292335,63421.29515703957
7391,204833.0038511292,12705.90554816951,62659.58407578842
7392,203343.62958477932,11361.415358369855,63456.151729427016
7393,209194.9421278761,14652.086802952517,71379.62090234394
7394,213388.1804155439,14895.788710450393,73420.7045834558
7395,232348.56340924837,14813.69427844298,85364.12703486982
7396,255135.94365243573,17621.89191549536,89237.11415736478
7397,291772.6370471133,21715.887807316667,95858.54344141872
7398,330330.69663673104,30281.174912631835,98735.89419771243
7399,361977.4473712747,31465.009297743178,119745.12541638524
7400,398301.13386224984,27176.445153129258,109382.54136510406
7401,404947.7292628026,27206.05396719648,113911.22208561563
7402,416500.36319293804,27414.07674374258,118118.57560235357
7403,410994.4497224261,29990.095875362244,118581.55685634004
7404,391884.5942856198,29761.50829844423,110068.13840480574
7405,377493.8265400472,25543.676372944876,96088.26269324373
7406,346658.01060976344,24023.23068592764,88748.34613593364
7407,384500.0938068272,25991.687205211187,73921.15380311728
7408,402061.6583983261,26734.63279178775,70480.75880825832
7409,424358.43758398615,21909.081330637706,68771.5066628254
7410,405459.1746257541,19992.846275048203,62895.160146515045
7411,361493.0992912385,22351.80646259221,63561.87686291263
7412,331028.600605754,19888.96304081538,59429.04871235236
7413,275016.0028163851,16841.94381134766,56089.33578310346
7414,206003.88960435815,14910.850733258732,52712.29370194425
7415,188316.82959775237,11203.92450449778,49082.12660108782
7416,187164.12956243524,11436.597318371298,49353.61088986546
7417,177962.9732099693,9169.262038805124,45424.88720466082
7418,177564.77690482186,8218.126290813612,49182.85570122402
7419,182069.72971063427,9805.933925990488,49674.49407233773
7420,196751.37279681815,11743.759014273654,54793.12724777074
7421,221634.49999540322,14612.568281571397,59731.63275301521
7422,267172.68418552197,17464.076753439862,58530.08693945482
7423,273582.8558680918,19813.574465116413,56369.50036901456
7424,272281.76643166074,21372.419287204324,55465.229045307475
7425,289456.1025138544,17034.525333741924,57224.915252052495
7426,273624.4515720082,25338.38929284911,57521.787204240274
7427,273658.9846612752,27777.369909259873,55875.18453116544
7428,266269.7424559019,23336.089645394037,57196.29711319132
7429,263728.8011980442,16404.27161012169,54137.70038879766
7430,248151.06632532625,16141.762443374852,48399.903394591995
7431,244291.50337862174,15757.797246554037,47465.63301211357
7432,293010.2150999305,24099.419570530794,47092.313390175244
7433,308837.335457576,27264.62036357552,42853.93166268459
7434,334099.3342796023,25797.960142620705,39466.36530214378
7435,323295.53875406174,25158.419174167593,36984.703960246814
7436,303678.3067566431,24078.31076933509,42101.275207982544
7437,267831.32772829436,19673.413175947953,45738.59348826488
7438,240054.94775668744,14167.03160689786,50263.29118199619
7439,202578.27147994118,14756.684038266569,48969.80677457223
7440,186542.7516930809,10441.300734276521,49487.30999525725
7441,181811.06257798945,9347.689078226891,50614.0615676493
7442,183611.57333951708,9936.580431520037,56249.547282185755
7443,198973.88206475417,14293.663490963449,64200.40656975345
7444,217124.24295518687,14598.80349149668,76477.07447290883
7445,255942.76004529707,21884.66929367069,86056.03447110874
7446,302919.7463781396,29303.477705106427,105353.57151355842
7447,329209.0183322474,25034.47812465616,107910.02335194577
7448,353058.98111776315,27326.66012876961,140904.46895455607
7449,364859.62597891194,34270.13159712819,156780.93566656773
7450,373988.92284619174,31524.61686174147,164356.497746684
7451,378297.99888426793,33942.34015413755,164167.34389036175
7452,348107.75619879353,27674.70799390713,122091.51526142469
7453,306541.4356682265,24067.113103764696,103384.71121882205
7454,298896.0488343958,24734.760224931044,80583.26483473986
7455,315385.60132526094,27581.9271517636,71914.59326051915
7456,350413.3250174169,33729.20489297217,78092.31220687769
7457,394108.1459241486,30011.32759982104,75587.65971950661
7458,404127.7303307622,28497.35499952902,81763.31319545028
7459,406369.10343856504,30928.859613589095,80671.42902538573
7460,387887.0397455299,25075.819263403577,100145.23210432504
7461,369316.5510676118,23283.227569570932,107400.82098670627
7462,327740.9033454732,22655.406962649977,109962.78819401425
7463,294047.1800947032,24270.194331058075,108654.83221517272
7464,259960.9347827881,21315.008225293197,134517.6955586585
7465,251668.952689359,23234.216371111623,150153.7738020708
7466,259549.81281443435,23245.1206762528,165002.3937120511
7467,282031.52840652125,26746.158762609462,175492.0543182106
7468,311171.663382467,30250.353889607428,198613.68231996635
7469,349564.5436629307,42550.17663121235,215671.58345487536
7470,401340.6099389163,48178.00594623227,230070.99869384567
7471,424306.4403423342,48175.5649997707,232123.55660494897
7472,443144.1112140069,49104.07953111404,249796.10418367543
7473,462072.7820022991,48934.65835164059,269024.54266334773
7474,471528.1776743282,42592.389131193275,278721.2248306509
7475,486385.550034333,46418.367329526154,284956.31489725417
7476,457390.0374300815,39298.36089704044,257639.23312956138
7477,403825.20155899867,31019.122164819637,222894.32428897705
7478,349387.05301276554,28645.169566014418,183384.30728127313
7479,344747.5540536296,27831.346298688324,106060.57536282884
7480,396027.6847253929,33378.23069250799,109713.29085556138
7481,431641.74531244184,37051.20636288864,104964.32699386794
7482,433752.29121101473,31777.605428177223,109296.70889785007
7483,441791.77707216045,28934.72020955449,108626.47071868317
7484,462665.9224422274,31703.070587211354,187199.74342447202
7485,440852.7708326699,36157.26835300878,204309.20179622015
7486,416960.7801430633,37391.37052625521,219281.73305294997
7487,363634.7589632056,34040.093435204995,218192.5014600004
7488,331869.9182488099,32292.93237794288,207447.85870830645
7489,312551.9681519852,30870.831745192154,202006.98148806393
7490,317378.68950998934,28693.251793941592,209592.16122605762
7491,327144.7961967927,29981.776137834684,216049.14534991374
7492,354155.04049374926,33633.50764614059,236431.68161547193
7493,384205.74864211044,38299.485754038884,249021.19670733853
7494,439840.61366953736,47013.03272566997,261335.71418772388
7495,484619.0040460067,49146.18090026332,265697.10164872056
7496,505621.66160232987,49823.81459174592,278650.0057384394
7497,513360.3807763934,46720.788442779536,295047.48985452624
7498,494619.3754422561,45320.24541151473,299740.88964503194
7499,498920.64259665256,51304.225575987766,295474.8768989415
7500,432793.12835693615,38876.792642361586,257625.35786480567
7501,377291.62511667813,34014.62439243135,180422.13126541677
7502,367765.6183779428,29366.417238621714,113257.43573639185
7503,348793.795092537,19743.4480512321,99289.32090554797
7504,382133.42360648385,31193.750047237958,104304.1619556372
7505,411014.5929078766,29085.527120963816,103079.54290089218
7506,431319.42392148334,30818.754217436704,106402.13571898553
7507,430047.9476109872,33935.50492341102,106219.51332309563
7508,410816.19966275134,25821.083647181713,124783.36562768261
7509,398303.4597417881,25846.22678954668,133177.56530658356
7510,352879.34366147884,24665.52086323096,132873.76596795156
7511,316339.6461304285,22174.900363136454,116449.66188032542
7512,282872.99066422833,19035.597994140448,109220.28827284237
7513,264743.9216107359,17482.614837431975,102745.84173302494
7514,258508.44967714377,16228.743149253942,106922.92280698306
7515,264416.94687746174,19519.04890550283,108103.94026027342
7516,307084.19537466863,24273.195434873694,119898.08755834229
7517,323356.3415511701,28486.224340283723,126532.65085679393
7518,372709.809870154,31600.247917838613,130214.9640725613
7519,382082.5962605164,31948.815684981473,131374.17473789526
7520,389209.78407252725,30224.807890938082,148714.68924571262
7521,412710.7419078223,43798.937339301934,204346.65444961953
7522,435493.5834081856,56620.03793256797,266971.87283184094
7523,461688.7156870934,51700.74248086254,284790.84094204725
7524,461399.6491262971,50537.565814951035,297227.4506415716
7525,439452.650384153,45201.758730729445,289750.662016777
7526,423791.2078625469,43518.674591742056,280703.7640444772
7527,431930.06215394044,46982.37392855004,282593.49197172164
7528,505166.58017722954,53407.22188106992,307955.2594711924
7529,541243.3040789729,56748.64521338186,308886.07534356276
7530,591387.189180921,63123.69035637424,321403.120914981
7531,597937.1366385211,57247.25673346243,324557.2513097312
7532,603166.1804977222,62363.42438051662,362729.9730006214
7533,582312.0271338177,62769.25745611509,379874.06012742396
7534,555034.6406473026,63792.94095247635,395068.920249148
7535,524165.7124515223,62827.936368058894,390429.8363173548
7536,498164.1183708741,59662.26319410492,383525.96046439535
7537,479379.3480894004,56676.598871287206,368900.5507686249
7538,480626.8017448214,53789.41757948241,382090.28455405013
7539,487598.19755331596,55970.92811677469,385929.0519845509
7540,529848.0959966942,60097.01498475653,419674.9568884258
7541,557929.9925079716,64989.29579891797,440191.9428526348
7542,594071.8485678972,73621.87241489436,458171.30904559325
7543,660193.2350589365,79238.95530957269,470645.7530246244
7544,709440.6237491177,74835.39511823685,470786.3910989178
7545,740211.0608532878,77051.78510490632,484981.58759776916
7546,753721.5145745735,78580.13848535143,496551.3472478396
7547,784352.0668187044,78424.68258623239,504932.00317731197
7548,734771.6734665765,67048.67174571852,466898.21351311274
7549,636950.6151468285,59453.175699525666,416268.60797114833
7550,595529.8629524127,60699.948828222296,364792.0353442361
7551,552823.2157234076,65032.14359572249,317838.9998230069
7552,554053.0123941295,59395.29952878127,315959.01803877746
7553,582991.607232272,68220.0260670684,304622.6799949293
7554,582715.1229272895,53889.66067435105,299008.33688494354
7555,572832.1794394201,55686.608929934046,279262.78319877863
7556,558984.8667966125,53247.33737589329,287368.8231742222
7557,524692.9878690129,50993.23068051784,297275.5542486366
7558,475829.5967858937,49665.337723259996,296243.5121663256
7559,427387.29838573345,44818.03478614093,289903.12873188854
7560,403367.70909051865,42819.64505291672,286838.74573882605
7561,400738.5988962644,42132.119095317015,288820.2122563503
7562,413582.1937808899,42533.47977910638,306247.3023601439
7563,423494.72277799307,41858.15654261996,312221.19306953135
7564,444696.3909806321,46093.78948737106,336153.4437678956
7565,474505.6746554892,50204.72096092034,351953.501846689
7566,506435.4565929414,56118.13240367287,366341.30037144443
7567,568871.808809226,56445.03172720674,375640.17341141513
7568,607130.211908557,60484.77907509658,389641.0014118243
7569,636267.8014803088,58323.554384575225,406062.7763140115
7570,678597.2209428787,58941.02954983532,417018.9492808488
7571,666431.5682336597,68227.43316152325,422715.0887768717
7572,627578.5489397182,62144.82004057117,402412.62120966474
7573,567617.0984515727,50827.6301150391,356561.97709891095
7574,514652.5601952973,47488.99731671857,311994.66256091505
7575,469026.1565846236,41799.81090383912,255813.58488005667
7576,507765.9344758639,42545.01403720635,191254.3914505884
7577,522203.2604981456,42679.743732305134,215564.36231470155
7578,537716.7776673434,37070.19228608287,172555.44448034003
7579,512100.27430823393,36873.78562358641,163080.35619243025
7580,493244.84845814254,52072.55773510803,239935.35884075993
7581,465008.06197479076,41728.8813998693,247652.23081468238
7582,438802.0938446923,38918.633846222074,252434.20863156838
7583,369444.46716455556,37126.47310669164,241403.90323307508
7584,352037.59780682944,34812.1590826254,238745.2280218538
7585,340473.556611311,33507.52213960403,235060.280872501
7586,348857.0913667121,33638.91764834444,246419.73504782695
7587,378525.798896881,36428.92320395809,269787.8093670629
7588,411126.6614443271,39922.57433774992,295612.42644721095
7589,452030.9132319298,53238.45879659996,313383.2408616452
7590,489914.6394263529,52850.64829516571,318137.75247644907
7591,528677.3967114422,52128.301998448886,317375.0948253972
7592,530113.6233916176,55076.88678623588,326774.8722970512
7593,536352.5264337097,55130.45172361155,337558.02531135274
7594,525087.4054290681,58173.42404909139,338577.34055083233
7595,526459.5989964865,61940.537288251806,338740.20104629337
7596,523062.2300803897,54612.49545966019,333638.5203901816
7597,507817.8593582362,46333.990080843265,326320.9636524483
7598,486805.9987538308,43544.10176166818,309852.29106740514
7599,498376.9207899626,47032.622392190286,307446.879801386
7600,536135.4446088743,53346.40152203904,318146.4078278678
7601,595242.4359642047,55515.52197409397,310468.6381769538
7602,606070.9737845479,55724.854116935734,305901.7346608262
7603,579894.6112099566,56088.67654181553,295850.3690848023
7604,569971.7115827007,58423.464406265004,295104.05484320206
7605,532960.8997906446,48370.76827787642,294558.3271184235
7606,478752.81352672406,46474.290811782266,295335.14690715895
7607,419353.6322020765,43595.59665546631,282220.0427981652
7608,382301.7722843066,39802.762227075116,269299.7598517591
7609,359284.6422304837,36459.16993021316,254740.84691876802
7610,360404.87674018025,35323.39017365581,263265.26684145693
7611,368490.3218984048,37868.45877080071,267790.38104329514
7612,396058.59852463665,40107.26144126923,286072.4675458799
7613,433402.96092485666,44811.21868507706,303567.80465881556
7614,467805.6616561133,50013.41573110174,308991.35854435374
7615,495997.2531542643,55743.293805809546,311046.1617614024
7616,515532.67784412863,55304.789743770794,316857.57051857514
7617,529798.7150316525,55775.59638436414,331325.4553405178
7618,532514.0110849533,55900.16701687774,334871.1124599155
7619,526565.7101037336,60806.675640037676,332840.9202612601
7620,506431.41265021835,45903.61592290689,327611.4113987102
7621,464928.11524803855,40249.646368223046,300931.06820191606
7622,429603.60457556916,43906.569772787676,269920.43273087457
7623,394184.1889619059,38700.31695193829,192080.7561539671
7624,450320.4098796082,34229.01272712664,155129.87874142954
7625,489958.3423107009,40404.53206108114,149530.3716169128
7626,502957.3212911618,40334.52072608956,169653.8037747105
7627,498737.99356745975,31993.361647882954,203133.26918903264
7628,477940.44323816645,47001.0866117741,233093.07727633245
7629,453591.9390906028,50338.26608386741,236330.0288639344
7630,437245.3417621953,49781.142124062775,254559.43339721137
7631,381680.6876995379,39840.78597092281,249784.63181710325
7632,346801.06896391365,37283.23017841147,239090.46238297567
7633,331491.29401096236,33392.84972172763,228076.3257555789
7634,336595.840418366,32090.890938529756,238555.59354856805
7635,352884.1446884826,36546.293981129915,246314.6138481477
7636,376057.62329386815,41283.26628228507,266919.35857656057
7637,421706.40673605213,51081.58112882415,283526.4426915793
7638,461862.11955149996,53638.304052216445,293740.03875646944
7639,492816.99928842025,50864.89081528322,297950.5649918229
7640,528680.7783367125,53210.42990066006,320414.78851007693
7641,555556.8812195768,51502.12723861985,344130.09858174814
7642,535734.6995530183,53115.63455029869,345281.4907389358
7643,539823.8470167957,57483.54811683907,341833.87572309247
7644,507891.73418124695,50781.70529834766,310841.6195481066
7645,443615.60777098686,38309.40961294542,275439.2972214319
7646,397434.2401462822,37114.82001098452,236347.017729283
7647,391184.432455692,38669.775575773885,213127.51993753656
7648,442622.1148322067,41356.63153644183,195750.3011989212
7649,467352.2990898169,46128.31691062904,218773.8228696413
7650,495799.21686519554,48193.623414638845,224121.02428201557
7651,481062.56460815994,41402.20374405278,226472.1962306183
7652,490847.6642737747,44722.89473141964,244317.30145114916
7653,475548.9437619298,42960.49955480886,256384.37524658124
7654,445471.0443647379,41448.02842594403,266701.2550386767
7655,409110.6624473231,42140.4769085358,268447.87925771845
7656,377952.91625048016,39022.64811946911,261604.56906239362
7657,361069.3723320146,35486.71197474892,251301.31260714465
7658,365292.6666397946,35513.63428545948,260843.52372928354
7659,372365.2766433941,35677.40466116849,263464.9556154094
7660,395128.53685608367,40290.58763007683,280833.1285756986
7661,423715.51248583116,46164.64510821676,295793.0610762149
7662,465369.1339295655,57387.87008717062,289693.1055785953
7663,475592.06400144653,50499.46237691664,277875.5703125303
7664,473991.41683624714,39672.10856834544,246455.28001754615
7665,475898.9396718425,39732.24948727062,256059.19492247066
7666,480405.2177102394,37270.9506565188,253478.80542733145
7667,479044.9381685005,42853.053341740204,242647.5614359321
7668,462862.61710837035,36253.65975456361,201816.18680472166
7669,432074.1634141299,30225.06329650622,191619.98388221368
7670,428972.8826479697,25880.099036233878,159846.65556089662
7671,418852.6577857021,29541.91242744997,148409.674158865
7672,461179.0794373083,34775.82745393246,151789.5928843682
7673,496107.5351875103,32115.793696515524,141765.94032139351
7674,496401.4328936923,27957.10274648512,136126.79398332824
7675,491653.0593524369,26366.632647910865,133469.79497342778
7676,462747.41950019565,31152.477696546583,132336.99905450517
7677,419861.3532515343,32263.974422142524,134109.73397373402
7678,379675.61852878955,34049.07072852513,150255.3871192522
7679,339134.0456849154,29349.932860722718,141560.41141334467
7680,316427.11169593484,23226.855018674796,141018.36406204835
7681,301924.5686586739,21509.34595622987,135917.63721240632
7682,305749.0960018508,20429.980634152642,146260.2580066455
7683,307185.1179639506,24274.592217045883,176453.00981707577
7684,338358.69848848414,24629.871532087614,204121.86604370023
7685,388265.70083752816,33112.05327301353,222556.8437182688
7686,438979.8558089928,43654.21056101496,259058.8486033616
7687,475560.91374785383,49076.45909719984,276105.89320515364
7688,489458.321553367,49455.44143493438,285562.97816061415
7689,505809.09865353536,54133.60569878859,306417.02735102014
