,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4322,221261.68084038107,8531.45967475774,2583.6990475130865
4323,216289.5927202336,13451.340044001901,2117.8278836884747
4324,226532.71064532656,30553.89685547125,3943.594304716661
4325,252595.04672924528,45836.501879339994,6422.293943315228
4326,303122.8955091216,47040.592296868796,5714.312491945003
4327,285644.05788787163,49923.01884859635,6005.354542868254
4328,272082.6102657282,30526.61762518977,5933.995721275864
4329,284177.4257096829,44016.39632572306,6589.987174057347
4330,280228.3619821946,44941.49254444977,5644.992493826677
4331,294138.07613446197,36275.59865875037,4682.66781406643
4332,307477.6915219319,35676.40951136092,3743.2798983894463
4333,313253.3096154291,40395.82740329939,4062.8654779496574
4334,365126.8020294793,41972.60962635403,4456.868114313362
4335,452688.3684011892,54101.12056561321,4225.971355875125
4336,524159.0861539517,75029.24487428996,3622.4796075508993
4337,576969.2266406948,69564.59998483481,5551.206614019537
4338,621866.3624895853,51275.34824829911,4277.961354463868
4339,600253.3547122699,47523.85895315585,5358.028089851562
4340,566991.299722409,51330.538858039865,6010.451601553425
4341,464251.51071205013,53237.90947336953,5673.026316595117
4342,361395.1492516846,42120.48412611918,3821.774602141077
4343,313802.8629074302,21975.091485317836,3619.931078208314
4344,286955.0323582226,14549.354690502812,1892.5378898039246
4345,275421.32788343437,10466.439832551865,2283.482290956525
4346,262302.5122281657,10033.374933035553,1645.3305435731397
4347,258459.2757460409,11338.731662307795,1785.499657415337
4348,255197.56714068024,14772.400839558351,2237.608762789988
4349,271293.345257222,19503.425218201075,2107.6337663181325
4350,286215.4827917983,32856.22402596885,3838.594895802142
4351,305553.1183834745,52408.11970949902,4502.2319366113825
4352,329403.1095672431,45420.04370957336,5100.626626250436
4353,357876.36038658535,63698.90769745924,4835.069868753037
4354,346431.52018700377,59211.610997051015,5090.432508880092
4355,343676.5466124609,53202.9191621274,7405.00685781616
4356,356923.56443797494,35099.13202128009,4519.052230272446
4357,400428.0484144389,41323.66293512953,5081.257803246785
4358,468005.70111252175,63096.54641410591,4413.543115489409
4359,523390.8443507517,50101.91421837053,5140.893389863286
4360,606647.2124958044,60082.145907695936,4418.640174174581
4361,649940.4561698608,52444.32021623894,5787.200431142945
4362,693788.8476569672,45960.90428148395,5992.611896155328
4363,655708.6662560195,50010.20987481976,5296.86338562951
4364,592360.3041198584,52401.11481320538,4833.031045278968
4365,488046.294613745,44465.87147619052,5075.141332824582
4366,379813.7620488678,36467.54990230757,3081.1719751857586
4367,330512.0042910201,20514.120700131716,2989.424918852684
4368,305295.92401535035,13485.501727267834,1737.0775999062143
4369,286169.2610071762,9293.82304052428,2480.2287562041183
4370,273055.954920825,12887.331991615436,1803.3393628134352
4371,264587.14544321416,10958.767293719455,2362.4867005766732
4372,266453.2509739861,12839.974906144449,2531.709048924345
4373,286380.9494741946,18538.69153752035,3246.8263824538103
4374,290423.94917695684,36862.907957628864,3969.079598142515
4375,319346.57895205606,41870.38654828758,5190.844564977959
4376,343317.46460613096,73741.5968645502,4738.735459603307
4377,359616.37469349493,55056.78489885688,6195.474831825126
4378,352445.3167445008,55213.89959718813,7340.78391838301
4379,389621.0755901108,50663.296858406335,4954.341041986033
4380,403801.94437142153,39066.71951956172,4724.46369528483
4381,464032.516955631,46492.735371220995,4386.018998589488
4382,541833.608869929,46023.88855023105,3926.7740110555965
4383,626595.5400780867,48651.09483777246,5074.121921087548
4384,699218.26699466,70884.04908474004,5228.562799248223
4385,736917.8250902628,69199.45695169698,5224.485152300086
4386,764193.9979059376,42876.54593274026,6234.722183700941
4387,745194.9834353841,44539.551025619956,5644.992493826679
4388,703575.4536714739,39130.02840545412,5759.166608374503
4389,596496.0250707894,30349.26561061515,4454.319584970776
4390,481246.00267324486,24930.12976691795,5230.601622722291
4391,404738.2950605317,21238.421281850933,2921.6340383399124
4392,362924.63815356203,18611.767412960315,2807.4599237920847
4393,330658.7135545923,12880.751375625821,2407.8505228746935
4394,311177.0985499237,9638.486718319284,2788.0911007884365
4395,296144.8933618576,14183.368791794626,2471.5637564393282
4396,298828.96223653556,25523.598249000897,4556.2607586741915
4397,316615.6058523359,32838.01699064315,5150.068095496592
4398,334249.1884512062,58596.763343678445,5390.139559568139
4399,324968.52111344726,65924.73057985927,5624.094553217477
4400,323432.34661262203,52695.63653212493,3869.6869537816838
4401,341543.0431705533,43381.70716122294,5441.110146419846
4402,335126.19454231585,38099.175337807086,5038.442510291354
4403,341300.1577042238,38061.958266848924,4269.296354699076
4404,374086.87005331565,32985.02299716862,3455.8057885458134
4405,421846.2566535236,32395.45276834817,3257.530205692669
4406,503483.4948845975,38323.16116807276,3722.3819577802487
4407,581034.742298133,37014.173852306914,3732.0663692820717
4408,657317.0281413586,58504.318645234845,4429.853703281956
4409,729166.8997002984,52380.64115290018,4552.692817594573
4410,742714.8507036635,41376.45878154395,5425.818970364333
4411,704012.9501581729,41609.058356235655,5331.013678820156
4412,674532.9316643695,45025.690828394945,6612.923938140617
4413,562816.2021319916,44208.2365160463,5944.699544514723
4414,450488.6531854345,30504.68034021178,5741.836608844926
4415,376256.4237956383,22219.126695584797,3821.2648962725616
4416,324922.69857660733,16541.35926015685,2607.1455174648727
4417,288804.0934262096,12838.613792149188,2405.811699400626
4418,262834.0116508394,10057.482027353244,1780.9123045986835
4419,247433.40260564,15143.515119658685,1940.45024144453
4420,247502.97886776394,17310.368734845822,3446.1213770439886
4421,272955.356833813,31947.879760451473,4199.466650712236
4422,306252.6332651272,65776.69377152149,4591.430463601871
4423,294020.965934675,61232.204655643094,5050.675451135761
4424,281245.8224969391,44368.61447094362,4885.0210438677095
4425,276964.41068650025,37073.772421178706,5382.493971540381
4426,281853.45643844147,51576.11457598764,4935.991630719419
4427,307898.0323530068,42387.73800483238,5084.316038457889
4428,332061.12211780687,30486.439134660264,3673.450194402607
4429,381876.7121365957,51729.59014526886,3718.30431083211
4430,478448.5740010116,38117.10046876973,3310.029910149927
4431,572183.5352613806,41399.02536818084,5294.824562155446
4432,623690.4563668214,70554.97841999543,4246.869296484324
4433,656918.0377886567,78869.14393371092,4928.85574856018
4434,719983.9614041407,60741.25539358362,5425.309264495815
4435,682583.3489189389,58590.991423033265,4669.925167353503
4436,650761.4354299707,49673.20602264661,6812.728638599309
4437,558683.4424622017,37920.92920232353,5804.020724804009
4438,428134.6050226949,28549.018653238665,4583.784875574115
4439,349172.2131020041,18430.613960763007,4157.161063625317
4440,303547.68546769954,12326.336614138978,2193.774058097519
4441,283286.875477842,10436.267523150716,2388.481699871045
4442,260341.31587535611,8472.889060179372,1672.8546604730618
4443,246291.7905561191,13934.162487353231,1836.470244267045
4444,252208.59532939925,23979.445744087843,3401.267260614486
4445,271951.5132777502,38240.28982789706,5004.8019229692245
4446,301429.69590184296,52874.2841677619,5143.951625074388
4447,294791.41522024217,60552.840768399066,5773.9480785615015
4448,286166.20462494483,45095.244323056395,5469.653675056802
4449,273088.1972703009,41495.789752672106,5281.06250370548
4450,287038.04331456777,34441.397886981664,5917.175427614801
4451,310767.3377498007,44557.040486203485,5129.170154887392
4452,322116.962454067,38217.384386520745,3350.8063796312945
4453,351639.40071496426,28811.374799584024,4206.602532871474
4454,425504.00996799674,35064.25845830955,3860.00254227986
4455,514311.73204726854,52441.67487125655,3461.4125530995025
4456,593883.5159315133,72079.82474731887,4476.23693731701
4457,657752.3943753545,51888.473152786435,4274.903119252763
4458,669889.7491616764,68510.3858728007,5528.779555804785
4459,648518.4618673833,52773.90628188983,6663.384819123807
4460,622909.5938728121,41484.13201062904,6326.469240034017
4461,522970.79182710126,49545.64002709527,5674.045728332151
4462,396733.1940701872,31658.60032367691,5364.144560273766
4463,336569.013154358,21545.286994848782,3710.6587228043536
4464,281554.97040366667,12863.350188125774,2775.34845407551
4465,266004.25152205204,10666.711526096804,1403.2202560275257
4466,247421.80871365924,9401.430776676563,1686.1070130545065
4467,240696.07485327648,15650.908802895128,2851.804334353071
4468,239903.8493576483,16010.482089223984,2987.386095378615
4469,255746.7297199531,29000.677850639993,4993.588393861849
4470,280739.54743745184,54548.67079335933,6030.330130425593
4471,296441.0078338934,62536.45085257612,5478.82838069011
4472,286453.89262528165,40970.806945693635,5200.019270611267
4473,276234.43058565917,47491.13241937446,5373.319265907075
4474,274605.7336428606,43659.37441625556,5097.568391039334
4475,278592.43758412503,55989.412804858664,4301.407824415653
4476,292525.2726572925,44005.376427895295,3489.9560817364577
4477,323221.07854323625,25874.663149099993,4458.397231918912
4478,383913.1196000965,47717.55003071113,4453.300173233742
4479,470522.6016058373,41532.94987325398,3927.793422792632
4480,552321.9218366917,58143.09379799123,4751.4781063162345
4481,610450.6857584157,72729.36087493857,5364.144560273769
4482,662829.9760937265,68670.30822468702,5822.370136070624
4483,603552.5056728144,50244.950783663044,6274.988947313793
4484,584784.645246326,45396.28686007033,6347.3671806432185
4485,483905.33022959245,34553.50185534844,5774.457784430018
4486,373124.8174308401,33035.23899153345,5342.736913796047
4487,307716.2465647631,22078.41370564827,2925.201979419532
4488,262225.64985025366,12622.655117432972,3152.53079677815
4489,257917.9951785547,9664.282391296365,2649.45110455179
4490,244128.4856902652,10978.645822591627,1979.1878874518284
4491,237637.42840692337,10139.134629474616,1726.8834825358726
4492,239181.56624989962,24251.158837270887,2806.9502179235683
4493,263289.88047184964,51387.50916704223,5518.585438434443
4494,285705.5783509408,51630.325639254836,5100.626626250436
4495,289191.70896710077,49770.88730819755,6132.271304129005
4496,299307.2606472579,48727.974998354,5186.257212161306
4497,279985.1507902089,37939.953475550086,5691.375727861734
4498,281736.9955501901,39299.003019664575,5753.0501379523
4499,290449.87192286446,32945.78703536809,6041.543659532969
4500,261674.81084991148,27967.882775158698,4607.741051394418
4501,256820.02977443347,31578.875491795643,4318.228118076715
4502,269387.78861287277,30400.594984837986,4068.9819483718634
4503,296091.32708126574,47672.93795338123,4255.024590380598
4504,318839.3111449384,65165.792779231415,4433.931350230094
4505,338767.4322202813,66706.70480772905,5795.865430907736
4506,350400.18305261066,55856.55042430483,6130.2324806549395
4507,350257.4477936728,39357.74733289091,5164.849565683588
4508,365722.7439418399,43117.74501426392,6144.504244973418
4509,304352.0947668309,47815.439185135845,6792.850109727147
4510,233475.21718615235,25470.99033882856,5128.150743150358
4511,205961.19245319406,21886.940845252582,3639.809607080481
4512,185395.4133664108,17022.077387101268,3486.897846525355
4513,181482.00957669388,14291.21287200886,3238.6710885575367
4514,176296.18347695767,14209.69410327195,2754.9602193348264
4515,176295.3682348805,18574.262742601397,2934.3766850528386
4516,179817.1264577737,20617.172406174333,3954.298127955519
4517,204193.19707051275,30997.309638374143,4532.304582853889
4518,230540.45145888568,54163.76597962084,4942.61780701014
4519,282166.5913464237,61103.25476594591,7686.3644972375905
4520,295911.0860174291,71006.66039754721,4683.687225803465
4521,294240.86599122884,60015.78448163009,7094.086278020741
4522,288608.7948861343,54746.07788297283,5691.375727861732
4523,292868.0887103934,50995.04703835933,6284.673358815618
4524,284683.2865806307,49206.1930037758,5569.046319417632
4525,309748.41833164287,35158.81032067885,5301.450738446167
4526,346599.4589937158,46202.64154406434,4316.699000471164
4527,445840.49219013634,56706.04501839961,4777.473105610605
4528,551462.2199485474,59177.04496611285,5203.07750582237
4529,576345.9778461596,57615.001500462895,6145.523656710452
4530,605706.9410845735,44224.80622805136,6186.300126191822
4531,596159.0144936619,50763.44694277294,6014.019542633045
4532,567677.2665280937,45926.022175956925,5966.10719099244
4533,445265.80718501133,37075.908060292706,5522.663085382581
4534,344856.050444566,30478.557202570573,4502.741642479899
4535,300776.57444671163,14008.320419944243,2662.193751264717
4536,276007.17806936195,13323.92496694791,3626.557254499037
4537,258620.1211686563,10814.3012739801,2636.7084578388626
4538,250086.30792172562,10819.267346799606,2250.861115371433
4539,235419.3978150701,12203.577230353269,2330.884936728614
4540,236036.3126274248,20296.88918450359,1933.314359285291
4541,241311.36510427832,37421.00456094808,2789.620218393987
4542,263242.23807087523,42301.8226670397,3822.284308009595
4543,291656.6741981488,60570.50108011159,4063.375183818174
4544,326651.8974561986,60008.71124488481,4336.067823474816
4545,323047.30282916885,47636.213503178624,4314.660176997096
4546,308788.06680252665,54967.404130661984,5363.125148536732
4547,321556.4281432936,54780.78344233309,5528.779555804784
4548,351755.4343112082,64564.82962761805,5862.127193814956
4549,378090.8902124004,47589.19811996589,4292.233118782346
4550,437240.8078586791,49971.0707286591,5039.461922028386
4551,509937.4778160085,58013.43202858947,5501.255438904862
4552,597920.650642917,63965.164944585915,5185.237800424273
4553,627993.6881024634,67753.58655880557,5325.4069142664675
4554,645901.7138142232,71426.12269966744,6147.052774316005
4555,630765.5105473065,52482.912638786525,5594.531612843489
4556,595251.3006483188,35794.04336127328,5114.898390568914
4557,486444.6466203355,28540.58999753582,5044.558980713557
4558,388388.60524568404,27785.48495723769,4398.761645302414
4559,326483.9645074977,17184.807392542705,2550.058460190959
4560,280386.5108409789,14112.972431562908,2901.24580359923
4561,258005.11873348887,13578.495996843429,1866.542890509553
4562,240364.87061705982,11424.701102958075,1791.616127837542
4563,237872.04172582022,12402.089157268354,3019.4975650951915
4564,242372.73985259567,16714.798783874754,4136.772828884635
4565,277433.1133891723,40962.17326863582,5168.4175067632095
4566,290220.04437729553,45618.780590475086,5926.350133248107
4567,288900.1261561558,54010.182204624565,6461.031589322526
4568,297984.2377427626,40544.72131480152,5444.168381630947
4569,289701.70791948267,46292.19885842601,6321.881887217364
4570,287495.6233668575,39411.55120096709,5362.615442668215
4571,301141.2174252641,55496.46743210746,4374.295763613593
4572,322841.32192042127,45367.808824366206,3904.856658709363
4573,376170.3480235269,35050.966240464695,3524.106374927103
4574,456959.72866016027,37515.98924617783,3242.2390296371564
4575,535179.795890996,39286.60777024757,3581.703138069533
4576,613416.8008084077,66734.47950628502,4441.576938257849
4577,663647.4996368369,57639.228190570924,4273.374001647214
4578,717341.288922087,54543.42851121446,5002.763099495155
4579,687433.5465490859,42972.38772113438,5324.3875025294365
4580,646021.2141289051,53255.33344102013,5698.0019041524565
4581,520847.98790469696,47841.94104277991,5569.046319417635
4582,426337.6957062312,32268.496141823984,4013.933714572018
4583,365079.79339073494,18211.25250105864,2478.699638598568
4584,328092.67909234593,12775.754814230111,2004.6731808776824
4585,302222.8942895706,9481.420427807927,2039.8428858053608
4586,286862.7828384432,11759.942340982569,1368.0505510998473
4587,273106.1749729651,10303.89206831483,1996.5178869814088
4588,273755.29190422216,18457.87325841278,3017.9684474896403
4589,298333.8692653409,48686.745773380455,4311.092235917477
4590,326991.1799893862,55365.16549186614,4866.161926732579
4591,313399.7845141704,48143.25409408155,3670.9016650600224
4592,314777.54096107784,43551.21426145247,4286.116648360139
4593,305177.42397835467,40769.23393604864,4560.848111490845
4594,297339.8991143135,40699.987973419535,4552.183111726055
4595,288595.65494821273,48910.566447554695,5933.995721275864
4596,283459.7469198222,34111.47011907257,3455.296082677297
4597,279756.845642803,32255.608271651327,3216.753736211302
4598,307402.9329418096,43184.22603612018,3692.309311537739
4599,382680.0953902481,54846.13969425606,3544.4946096677863
4600,442519.4698495826,57400.83391508357,4426.795468070854
4601,529609.3754399836,70608.13590129965,4971.671041515615
4602,651790.2819267015,55477.875981741265,5494.62926261414
4603,640888.5829488063,53014.67254055313,5969.165426203544
4604,598843.4490002159,33363.17064875076,5399.823971069963
4605,512210.8284784899,38164.50880957952,4935.991630719418
4606,424432.8490526907,34598.620791028065,5824.408959544692
4607,359969.01948642597,21256.6254696578,3029.1819765970163
4608,319312.16698649066,15721.843344183577,2248.822291897365
4609,296615.69009335263,9224.799184363079,1976.1296522407251
4610,281315.60797719215,9669.15449599487,1826.2761268967035
4611,270038.2679791766,12374.334391344122,1947.076417735252
4612,272562.00267365517,19285.775117306646,2991.9734481952696
4613,287298.53258496453,32810.49572126206,3798.3281321892923
4614,320599.661279073,50983.16718984843,4191.821062684479
4615,329265.8075614513,48506.358303745365,4042.9869490774918
4616,337669.98878052307,48905.01378585859,3739.711957309829
4617,315575.65998608875,49586.25988304159,5045.068686582075
4618,322820.93167984264,45774.11843706359,5166.888389157658
4619,334064.2831085507,42727.008481985155,5909.020133718527
4620,352340.614730082,42632.032339311816,3513.4025516882443
4621,402585.81647038873,30003.88720559668,3207.069324709479
4622,472391.85093477886,41789.6821699327,3538.3781392455808
4623,578621.0828945576,49637.73448072416,4811.623398801251
4624,600799.4800437036,52426.65705700759,4378.883116430248
4625,633403.4311817742,58143.60635137855,4075.098418794068
4626,691187.1170386187,47140.30955837492,4928.8557485601805
4627,674169.1957850113,49025.14206225589,5979.359543573884
4628,611827.1779123616,51245.816630632085,4791.744869929084
4629,491444.06793956994,40108.25932533474,6527.293352229747
4630,396433.8042086406,38590.65993340444,4031.773419970116
4631,343398.7027521811,19220.717854859668,3428.7913775144075
4632,317499.14984759846,17691.506281187387,2754.9602193348264
4633,291759.9749616287,10856.262311289976,2239.13788039554
4634,278301.1458405148,9267.793871004074,1517.3943705753522
4635,270216.4054204286,13451.684593778942,2442.510521933855
4636,274195.33214140096,18279.629970448008,2470.0346388337775
4637,287223.24034350296,35514.454031038134,4724.463695284832
4638,313281.19181860465,41089.31213636442,5196.451329531649
4639,309912.8824447344,49094.388024885004,4447.183702811538
4640,319773.6858998221,41844.22354538287,5524.701908856648
4641,311341.535559134,46444.33324634368,4969.6322180415455
4642,306241.2003604908,48356.94044878052,5761.205431848575
4643,287587.90829508955,46908.71515782622,5109.291626015227
4644,273659.904946486,46837.438914279526,3619.4213723397966
4645,273591.68626132974,28091.758386321286,3693.328723274774
4646,302172.40199326247,29351.432371187824,3437.966083147716
4647,342859.4641996887,42329.98747567375,2794.2075712106416
4648,378040.7001917825,81797.17065179851,4769.3178117143325
4649,393433.72604303836,51407.24531997347,4170.923122075279
4650,404819.93960986234,52607.73647371568,4577.668405151911
4651,379971.5890964863,46511.23854850383,5434.993675997642
4652,382858.2918803192,53562.09949085927,5575.162789839838
4653,326711.9828669458,38494.84662019849,7016.101280137628
4654,238973.13390335324,32701.916981192626,6403.434826180099
4655,201759.4859483945,19177.005593476388,4832.011633541933
4656,185036.67116151398,13881.605832519612,4473.178702105909
4657,177531.2228515644,13016.802977256415,3573.547844173259
4658,173866.8357259029,12737.202256946011,3322.772556862855
4659,173509.09739377224,15336.696491345481,3559.2760798547806
4660,183865.97394117416,29474.277180538076,5098.078096907849
4661,217256.12555071863,41808.074293981605,8462.64653498911
4662,249495.00312743793,56966.50186969299,8887.231523463837
4663,255772.4620707418,63185.80189147279,7839.785963661235
4664,256090.8891529461,52753.216210154395,7645.588027756224
4665,243454.3824804524,54319.9837095243,8792.935937788174
4666,242891.04200649558,56514.461104769995,8377.015949078239
4667,258439.30422417363,59779.97860074864,7864.7615512185685
4668,242015.5801247177,39062.3428831377,6554.307763261154
4669,234922.16316462954,38475.66003839923,5302.979856051716
4670,250730.57204919923,40699.74308680119,4058.2781251330052
4671,263807.8069347004,53433.88995605503,4075.608124662585
4672,292511.26607344503,59501.95825338253,4878.394867576989
4673,324612.77991525864,74710.5391780446,3815.6581317188743
4674,380546.57606063614,62710.01566712201,4596.527522287042
4675,387044.83786116133,58814.837724876845,5059.340450900551
4676,388688.7946404164,44163.5219280389,6816.296579678931
4677,315193.0858032937,34721.4314301525,5942.660721040653
4678,244005.37925926285,36499.812290521535,4966.573982830444
4679,200315.17623548547,18416.236838248242,4178.0590042345175
4680,187172.87007382698,15552.934222905933,3322.262850994338
4681,179576.7568812848,11090.778266146566,3052.1187406802846
4682,174995.44194017025,12127.443119702202,3471.606670469843
4683,178956.8108330594,12304.95174781179,3228.476971187195
4684,179665.65148857486,16671.066589859747,3990.4872446202326
4685,199218.31781772446,29277.935062962733,4485.921348818836
4686,232478.3552642451,40617.44125038914,5632.249847113752
4687,271207.8348622355,66488.30865690415,5801.472195461423
4688,292121.8771634849,70005.12253613699,8062.527428203197
4689,278637.0181209881,82512.21110231991,6840.252755499236
4690,267324.0209648881,71906.85506420596,7721.024496296752
4691,267382.5696221014,49064.21002044619,7732.238025404127
4692,271651.67835629126,41564.027693639444,6512.0021761742355
4693,276427.2202925769,42136.49002939808,6108.315128308707
4694,288823.56864920637,33626.74268563162,5398.804559332928
4695,331474.02713932,50852.036100736266,5000.7242760210875
4696,350916.87120005867,52006.70782916942,4905.409278608394
4697,406333.1202568059,52058.131171513276,6053.266894508861
4698,454285.97562034253,57337.64462498151,6472.2451184299025
4699,491212.8498496629,45064.46549214689,5949.796603199895
4700,476419.65995793993,45995.50163512915,6235.741595437976
4701,395745.94377152104,39322.62603578316,5638.876023404475
4702,299183.4171698379,31197.860388763296,4998.68545254702
4703,255747.99676719436,19391.099143366468,3630.1251955786556
4704,230356.06940336552,11375.928800634283,2796.24639468471
4705,221507.78625420507,11488.476981936725,2224.3564102085443
4706,215426.21446968953,9087.537387234595,2233.021409973335
4707,206941.92283322263,10110.20953331598,2298.773467012038
4708,207050.72049403103,13800.058588594511,1921.081418440881
4709,224906.7324514136,21531.43381579659,3322.7725568628557
4710,252714.65248616977,40654.9373781916,4553.202523463091
4711,269249.13314855,67122.18058350329,4512.935759850241
4712,297480.4359900572,57563.88284263266,6220.450419382464
4713,287828.872789926,41397.01786741372,4492.037819241041
4714,307294.58551472734,34936.0944838063,5862.6368996834735
4715,309324.6913050437,42730.66469614809,6813.748050336347
4716,337115.60887493216,47882.48971075575,3719.3237225691455
4717,399255.91393731814,36789.81784459481,3428.791377514409
4718,448989.3576763421,38258.590831343754,4136.263123016117
4719,544042.2487797899,47860.939688337116,4563.906346701949
4720,614485.7056840344,67920.30593811175,5625.623670823029
4721,654716.1188649872,74739.54115721137,6148.581891921555
4722,724293.8795807017,51284.92445408582,6535.958351994536
4723,699413.9236067772,45050.49271730439,5292.785738681375
4724,665191.6531830895,44963.82848206233,5968.655720335027
4725,558213.8787686427,35208.09802390884,4812.6428105382865
4726,431920.09047502023,26973.238756808114,5327.955443609054
4727,375503.29190881015,20581.188310864556,3774.3719563689897
4728,333592.11882125674,11957.773710900032,3024.0849179118454
4729,299749.04119729757,9563.992778507698,1985.3043578740328
4730,285852.8147722542,8907.89027249229,1860.9361259558652
4731,269894.3062851191,11483.61057227585,2182.560528990144
4732,274065.92590460856,21257.45409763396,3178.016090204004
4733,291749.5910860719,34507.10438371933,5094.510155828231
4734,327432.01739967515,61636.51531012991,5454.872204869808
4735,307518.01289446006,49958.9175183416,3831.9687195114197
4736,304041.42825834046,40438.79930978982,4258.0828255917
4737,295889.38625118317,48218.11536382075,4606.211933788867
4738,301568.49258430273,41368.77332825268,4600.605169235179
4739,309204.736516088,40032.68617589089,4345.24252910812
4740,333918.22042997007,36993.44676282682,3884.9781298371963
4741,385137.4186673118,24636.593289509656,3940.026363637041
4742,449289.2019888402,38811.812482445624,3246.3166765852934
4743,529611.3587359083,39150.09487056825,3199.423736681722
4744,605609.425978063,62647.247809805114,4171.942533812314
4745,658205.2965396421,69571.43402999942,4876.356044102919
4746,688454.6444107896,66018.89802718809,5894.238663531533
4747,652550.8917054131,58497.21408578261,5357.008678114528
4748,622252.1110397119,49033.70455134327,5001.743687758122
4749,527436.637976143,42236.06776248216,4538.930759144611
4750,426101.0943212519,29135.92360444493,4747.910165236614
4751,356018.2125955701,21546.915775612953,3355.393732447949
4752,319690.85167769494,12515.884551813328,2397.146699635835
4753,302048.88321945065,11038.4465652996,2194.283763966036
4754,285338.9539859079,10061.821646032684,1753.3881876987614
4755,273584.0341398529,12615.926430464771,1603.0249564862218
4756,269363.98488706135,17483.503574050163,4183.665768788206
4757,304901.46397217026,30487.766078429682,4751.987812184752
4758,325324.2147415403,52794.23471873535,4652.59516782392
4759,326030.60035605077,67019.22569310051,4381.9413516413515
4760,318056.47014120757,44204.879291359226,4374.295763613594
4761,308915.10563455545,36902.22080243749,4617.935168764759
4762,307795.8817577493,38728.024241210325,4844.7542802548605
4763,323948.09997078194,39963.07573085311,4673.493108433121
4764,332155.4308567631,39637.48188658574,3758.57107444496
4765,367646.033965263,39867.948669682424,4052.1616547107997
4766,426020.9549607681,31841.658765963803,3753.9837216283054
4767,500086.6018558646,43789.172866560715,2805.4211003180167
4768,592784.5175472366,55035.33453959688,4237.694590851016
4769,630699.7822052216,75123.74548132054,4425.266350465303
4770,670696.7355602403,45396.950331955064,5624.604259085994
4771,653861.5136732896,53933.80605487392,5037.423098554318
4772,610664.3638576033,49675.87414777959,6542.584528285261
4773,509128.3638629247,46644.98650741027,5897.8066046111535
4774,410406.3937452282,27489.750195301527,4515.9939950613425
4775,361046.6219806656,20884.18424578803,3257.530205692669
4776,328882.9992290293,10950.802783584028,2069.9155320478685
4777,307513.04874574725,10347.669822630938,2263.6037620843595
4778,293920.0542360394,9418.940169891715,2210.084645890066
4779,283954.3886707311,12859.41776463737,1469.4820189347463
4780,287006.1420137472,26444.007451752383,3456.31549441433
4781,323134.0829478705,42457.26302430563,5041.500745502454
4782,342533.5014030594,49791.3922912098,4876.865749971437
4783,337796.54185686016,49120.892730047875,4987.471923439645
4784,329176.1208634632,34449.32253185362,3948.1816575333155
4785,318460.7981197334,42122.01609124353,4786.138105375396
4786,336268.2226586687,57527.44599183077,5235.698681407461
4787,342653.2704174135,41486.63782718939,4661.260167588712
4788,364311.10419481806,35846.92463325222,4421.188703517167
4789,406919.8585034905,29252.464007130944,4274.393413384248
4790,498725.75491341884,35802.58876524771,3734.6148986246567
4791,569024.8809782554,70392.6755423767,3732.0663692820713
4792,650849.8640607722,58918.9259277694,4522.110465483547
4793,708538.5480714832,82370.73782485878,4250.437237563944
4794,733538.3896038022,70726.00894279277,4024.6375378108755
4795,727184.2418342755,52543.15189939254,5410.52779430882
4796,688844.1665817586,43588.63065872796,4179.078415971553
4797,582848.4228889695,32870.36195690283,5040.991039633938
4798,488850.0903340535,28726.63263954454,4276.432236858314
4799,414389.6394622147,18741.528845520792,3424.7137305662714
4800,377846.3087056988,12998.442175914523,2198.8711167826905
4801,349362.0774131886,10744.571233151903,2391.5399350821467
4802,332440.85878895305,11915.018215839773,1436.8608433496531
4803,315314.68643502926,13037.26809500519,1820.669362343016
4804,303653.44998344366,20252.305582361838,2335.472289545268
4805,332698.66524791636,31204.423919640023,4165.316357521591
4806,345446.15062118863,59440.944467657886,5219.897799483431
4807,329086.1648148422,46537.47843441661,3889.0557767853325
4808,324152.49647664995,39194.09757887113,4528.7366417742705
4809,328830.3394141063,41478.65338442225,3771.313721157887
4810,339705.76805657026,38923.55766344122,4165.316357521592
4811,378342.57214238436,42874.56405964262,5380.964853934831
4812,408821.0888124668,52418.242638898904,2838.551981771628
4813,474681.5739615016,31720.980918434434,3099.521386452374
4814,562476.702139079,35039.57901270934,4813.152516406801
4815,656901.5753863003,36416.308801168125,4048.5937136311804
4816,712553.3785532387,51429.6011902177,5174.533977185412
4817,760159.3516701504,61365.05564612162,5027.2289811839755
4818,775622.3843172945,42419.46790702726,4588.372228390768
4819,763764.2859321248,41314.93528995069,4699.997813596011
4820,708428.3716494074,35991.60421690299,6270.401594497139
4821,611035.1080007245,29156.2662788845,5368.222207221903
4822,507040.109561477,25885.76562497347,4980.336041280404
4823,427614.4951588485,21864.593517564746,3206.049912972444
4824,386874.92982858955,13642.468354620554,1843.0964205577675
4825,355184.46901944134,9419.595099219974,1659.0926020231007
4826,337310.06293808937,12812.040746534654,2136.6870008236065
4827,315074.993330003,10726.421148202582,2391.539935082147
4828,307204.79157432745,25694.383885179937,2130.060824532884
4829,326686.5511166233,40945.612099187216,5578.730730919459
4830,330115.8503005587,54190.11976628632,5399.823971069965
4831,325384.66000583913,50238.632139404755,4345.752234976637
4832,345242.6059013846,46882.36991371713,4886.550161473261
4833,344651.9432936397,47469.092623719036,5427.857793838401
4834,346004.8016134514,45561.16674221975,4277.961354463866
