,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6613,239250.90691385343,14693.19876127782,34305.466789288315
6614,228158.26144122527,19859.880383217827,27595.990940858504
6615,238998.34204939357,22800.976314024392,21117.072171214888
6616,275280.446027497,24099.56558088357,19385.28152565192
6617,286334.0721948706,27691.915627334554,18960.223998413574
6618,307757.1595356265,17852.609417099047,18980.173598768983
6619,305678.5775893397,14455.432624495514,18679.948968374716
6620,281527.84661476343,8865.199476048423,25126.510991518684
6621,216151.78293004975,7324.853402787212,23589.552908211903
6622,166852.38561326131,5086.352503755296,24759.518657653538
6623,151898.76490866134,4333.288049699586,24823.99600250449
6624,147361.09946032183,3509.420236178215,28019.72614502105
6625,144729.03120207533,2801.968556718474,30175.275454403927
6626,148610.12379306884,2525.9807957070284,31189.907363135408
6627,166169.8351936343,7795.258755257826,36855.68116772091
6628,194171.73169305595,8196.959504019938,42486.89880201889
6629,241143.47465677606,8802.71116074547,45602.1088827792
6630,264444.9329347613,10508.392855085864,47002.61492671057
6631,275389.8171457911,12512.817676735025,47818.51539285261
6632,270461.4521025702,12994.362154702534,51098.42526745664
6633,284703.07879387785,9234.028910921586,54706.65019641366
6634,274466.18976643076,10405.28079168456,53320.195583389584
6635,259804.88969148567,8458.335953597236,49578.89548497419
6636,224084.31282022543,6481.28045144081,29262.24467520787
6637,214235.70803152418,11555.685767364324,20506.053669107256
6638,212927.35127390135,12949.113421841046,14804.575627954386
6639,241603.17973114472,11445.21564829931,14083.95388452307
6640,287940.88914819085,14461.169039705594,14079.747121999997
6641,299965.6465942332,20586.67867455197,13880.826021264493
6642,296335.8633938749,10694.35199200208,13263.352231720079
6643,296753.4376732186,7596.839462611239,11960.580343894571
6644,269509.75950548926,9862.251871075852,13335.53047600519
6645,205225.2968507355,6797.061835080309,13036.51843942534
6646,161621.20079881867,6648.361818110372,11483.407062580263
6647,152602.47758671473,5234.528521258927,8603.583814580352
6648,135745.43758519395,2957.530208805087,8097.786071575554
6649,132755.89579417984,1743.037340504159,8401.101229364545
6650,131782.24088872594,2454.4245317450514,8730.213460037085
6651,137575.41306093993,6804.866669236336,9931.361892426323
6652,163579.89664397106,8699.320550259437,12565.053255764613
6653,191545.95195684198,12412.251147583196,12054.640215852396
6654,209087.1922814165,7702.70666004855,16653.429368654623
6655,233871.84425573854,10619.555205024792,16791.470680709488
6656,231975.6158871955,9510.904713133825,17217.886554023564
6657,219749.79477580808,6804.395069716661,18128.493371226792
6658,222783.91043982081,5981.616623506829,16423.01423255802
6659,215214.12640966862,6825.680479616397,17708.932063864882
6660,192596.83442980758,11889.090080423275,11068.046654706846
6661,195165.70813387408,16397.294667759656,10447.571952968858
6662,223050.08509552435,16058.686212632718,10346.687432302107
6663,265016.17075016483,19215.609249934958,9219.64374662552
6664,321612.50322359434,16292.384458821345,10520.78716580172
6665,339173.37240650307,14871.468895498989,11731.560803445956
6666,344986.0150471925,10461.186018955552,13144.242467025599
6667,314640.94188867824,11162.69168341868,12642.549257416436
6668,297169.57779630646,7890.844531587825,13137.350577489731
6669,213189.84778327885,6050.955542358746,12866.823442495575
6670,169718.29107781904,4570.047555928207,11080.258293692963
6671,151078.2322196451,3503.0632952843453,7224.752957371203
6672,141071.75904483852,3016.071980759181,8512.225161868915
6673,127462.73413903505,1861.022715072777,8395.2271126105
6674,130241.53953243131,5280.472242886254,9464.994086209634
6675,137941.29813641627,7443.558587149018,13436.285815234864
6676,156454.2990484234,9614.68418638169,16453.996099019594
6677,188269.12387262395,14875.51748084918,20480.13884839024
6678,218680.89233940293,10660.788447239218,23301.267851349494
6679,215812.35889100184,11572.29655044623,24041.10027063903
6680,231234.6376184883,13372.303664505564,28746.337915094995
6681,244475.49380399377,10572.582789708347,32052.895503129563
6682,234948.87785045945,11233.142032717555,28959.33946082444
6683,220423.17060922695,8062.363346369422,28989.0120337372
6684,196373.36670235687,4181.8632355048585,20651.311963468117
6685,201332.831478842,11392.415807339159,17635.304848247124
6686,214766.28651673134,9624.085839963991,14847.1083681906
6687,239393.8391653426,9357.04192247481,14731.402276438273
6688,265271.8855822784,12645.270952357547,13446.191408355615
6689,291200.29510761064,11433.152629006565,13207.950287604632
6690,321577.3420142309,7814.999745677923,14524.777895117266
6691,309402.2538519999,9403.333138485055,14736.882109509974
6692,292871.22634102084,7764.345544637699,17961.690657845364
6693,213198.28789812978,8889.38894614826,18081.321490909177
6694,168900.53995278917,4600.684977355537,17100.993487229876
6695,151870.46113065214,4415.911733968331,16264.153851898467
6696,135342.18616432216,3442.519293790577,19613.616266829787
6697,142162.1387285674,2642.256277280331,22485.52923646053
6698,143553.7416650484,4634.436058769504,24947.707109124138
6699,154478.2149197096,3077.167560638532,35253.25884468726
6700,175159.45519699669,9012.004821263872,40215.77312934484
6701,206339.0069534579,4967.236393496232,47183.70747124747
6702,247970.87488008203,6948.177765379107,51470.8693967797
6703,270486.2339174405,9097.289871243067,56744.92237519768
6704,295706.7301661652,8487.120071649002,60316.388057075834
6705,299730.4119366945,9693.510253465682,65556.43948903779
6706,293559.4587442124,7373.411605962215,58689.84504764703
6707,285306.34388630587,7418.254928710292,48281.50860205188
6708,242755.41605831022,6435.55736116772,33741.905307037945
6709,243940.59642126798,15404.98584684826,27682.561284446554
6710,244323.79815135937,14370.423363709107,19299.131642321685
6711,249188.73295414116,15911.924993688117,12573.501628550623
6712,278452.4300906576,14086.972747140691,15377.833140671202
6713,295897.79301735084,8927.8477490832,14575.188813760404
6714,310539.54279897496,12615.5408773745,14562.66649420448
6715,298762.5021298596,10659.745383566027,15132.524916989465
6716,264699.95357170835,7669.609199021501,15288.129052749095
6717,214238.95245799157,6397.710810240785,16712.424862196764
6718,164923.21552072148,4960.973220927909,15345.98081217703
6719,137103.29457850606,3481.954390467997,13622.621073984015
6720,130823.4096607539,2759.8059049243357,12972.85620445187
6721,128802.97670763983,3118.6407394506887,13300.9429653951
6722,129916.95521866233,2460.582904420111,13459.643633808486
6723,132923.96245320622,3011.995816489706,14514.63073286622
6724,145439.73739586092,5653.992851928812,15086.279844263807
6725,162315.83281568214,8257.533842324916,17015.344638146016
6726,200721.4613936425,9462.456825635945,19731.709553820885
6727,236477.82411737595,10691.618921101508,18544.106018748284
6728,245298.76137378323,13989.02621532038,19610.238792289776
6729,225791.19623466345,9784.377276707,21247.87968261954
6730,240630.03889388026,11348.278504924629,19988.75622142807
6731,250242.46253265959,9137.814335232018,22287.879738643805
6732,225218.36603123043,10772.47203875253,16220.574125184643
6733,226004.55269671726,12210.632700300208,15637.83480624118
6734,224579.0756156196,8579.360525070426,14559.154877807154
6735,244457.72138513904,12350.466094721858,12943.940019236474
6736,275022.69923045527,15558.181227660716,13643.127645542103
6737,297485.43623877654,11667.818895261897,12999.235251834021
6738,309382.8416098239,9355.30169266829,14792.919541156838
6739,296470.422757625,7469.088392725831,15675.827225701298
6740,277364.7601884447,11120.438021190925,14202.894378769133
6741,214454.02349470154,11534.347957517964,11963.533348057998
6742,165046.13024949713,6249.47687700667,10259.297298263633
6743,140349.15630825682,4948.893654283595,7175.578367095941
6744,136748.24479339152,3689.4471475574637,6894.98630376519
6745,130876.9371428233,3293.3007931381935,7621.657732070652
6746,133645.88490910732,1805.986223759079,8477.129586076953
6747,137216.30530145875,6472.347639486256,10018.552097652335
6748,155430.19286075182,7470.216370524357,13471.332525520545
6749,215124.94372565072,15356.40006475398,16943.565216090363
6750,225268.68738998513,20971.206030278878,16791.165458072923
6751,214817.99844661978,15002.482551535117,16980.53110188774
6752,228785.67102872528,10878.968035549402,18322.252920621027
6753,224793.871511798,13593.916828266016,22621.790605689854
6754,227567.62483514225,10887.489921606691,20823.699407738954
6755,218930.8513263672,10873.639788344655,22473.023373967695
6756,203271.5455843118,11704.049321519058,17505.894710626235
6757,210125.854540414,11242.709159815535,15719.853398759109
6758,221275.4370031155,10045.146990060148,15778.536097835926
6759,244841.64116459308,15849.938614716039,13979.556063281001
6760,263042.3498746091,14201.894103777382,15387.978483174546
6761,304518.6329739251,14527.052319971834,15698.45430190712
6762,305398.3551647852,11336.739485098184,13847.839412975449
6763,301072.2899898948,7781.469295618197,15609.987371651707
6764,281560.8601998658,8916.179108336144,17081.24335857601
6765,206859.24122592254,6597.247049118187,14262.347655990638
6766,159510.336912214,7495.682744586826,14165.655657358404
6767,146146.15392029658,4197.015093756887,10037.992757675407
6768,136963.35562481434,2315.015852680301,9485.831161091533
6769,133983.75718911897,2828.1409511144952,10140.91846879932
6770,135469.19211375507,3547.8873127889315,9340.620839742729
6771,139172.4795293119,3473.396651815642,10998.370632322636
6772,167154.70534214648,8767.581133367545,13889.402552167901
6773,194707.90326113385,18897.103069070665,13274.661267491292
6774,211920.9322736947,10454.740825519986,14979.221926907323
6775,220328.61779023902,5903.457966269391,14714.00621113802
6776,216156.2803607739,7369.385083747439,15813.5078792652
6777,224389.03671929814,8927.662970324029,17951.133365113037
6778,215081.31896144146,6963.917054611781,16431.42554550285
6779,214034.43407489333,7154.531513102335,15528.625777922247
6780,212932.60015876996,7654.380119795491,11926.872562998815
6781,202721.00872151516,9507.711074281284,10884.121277654796
6782,218341.94841935253,7466.145722038732,9454.883937085782
6783,268539.21168433473,13604.96494332929,9162.222909158703
6784,332597.09063323645,20096.176563602563,12230.585456830931
6785,342512.56092916225,16675.913457670355,12039.444832549969
6786,339058.58754348976,13847.110612493152,12986.289805029493
6787,327817.70714327414,17506.425032846084,13687.173581065494
6788,296224.90132121794,6930.598962230499,14438.645336330219
6789,220984.19878040813,5362.381633145663,10416.775685240153
6790,175606.82624487398,4509.051260158257,10206.475394168054
6791,144222.33970482353,2905.866619319244,6998.161798680843
6792,137030.84964936977,2391.5335642206187,7306.207295462504
6793,132109.5089486766,2272.5029486113167,7674.973298821323
6794,132631.9763323177,3763.460693227224,7464.179345094128
6795,143034.2733071923,5733.8751916211995,12485.222210104195
6796,159830.76004263028,15339.441787289163,15298.112018857262
6797,190662.15554893072,12463.43486387358,16346.961480682796
6798,202247.93523718743,8952.848039409857,19305.194824373826
6799,212294.18055280962,5413.102023592159,23235.169128610178
6800,216109.66061877395,6467.697833695775,26298.194520006746
6801,223634.53622364745,8378.362603471225,32635.901856269957
6802,236903.24840471032,6951.255572770672,29758.519651790186
6803,234463.8457876991,9743.105424005586,29795.169551679657
6804,210596.57405909206,6692.863162259391,20672.654593050444
6805,201938.13093183187,8542.35237328958,16479.344889164167
6806,212539.04628012545,7578.016850203139,12451.813139005055
6807,258938.68266436132,11785.630522639041,13244.670601368398
6808,272654.053182034,19149.01167565938,15142.73928528577
6809,287692.397481434,20763.649841675087,15966.547143023294
6810,296606.9908944816,10239.33016070544,15466.08724898221
6811,290145.96499541635,9605.770679670632,17307.940331966114
6812,273204.1741134394,12334.746110732687,21978.03390049369
6813,205866.32380846152,7215.698798171811,21590.48667841263
6814,176985.2560424248,5394.6682739458965,24960.126335398127
6815,149003.57301229247,2962.362035462816,22021.432813981282
6816,142261.59607006088,3227.853259796573,29634.691360843204
6817,150631.11699211167,2080.7025965917505,37182.40832251251
6818,156260.89503360388,5106.766419805811,40916.405492264355
6819,185407.82204453566,7032.150058800603,53640.82894670978
6820,214847.3225168372,16398.54950858687,67604.34819006076
6821,275566.85994051193,12499.287818232526,76922.86184843651
6822,288932.6223159725,12608.582416738722,83508.80625855205
6823,303570.25316371,14069.754263352414,88827.51508162808
6824,311470.16814710404,8970.78004898881,95799.23700295841
6825,328522.25705081713,8490.652498609561,105457.13466564345
6826,331780.4976103127,10144.254442905245,106294.40069077002
6827,308650.1433769394,7823.711926278242,86007.38651002568
6828,265307.2173095703,11762.982714126916,50859.40451554057
6829,254083.02574575265,8778.165922586926,36041.93140649234
6830,238424.21533575124,11141.340084112675,27655.720281758957
6831,250285.55717151996,23569.73868893388,21313.01397308727
6832,276564.3029511467,32488.024826702956,19543.21396512348
6833,287732.2702307059,16806.709240244185,21845.172924960607
6834,310962.02033762744,13954.298840163943,19898.391925936885
6835,295931.7086659718,14371.041131500962,20644.855156082227
6836,283810.9567731257,13288.301034272858,31589.63429944116
6837,241618.36989895336,11184.912018681976,38560.179382683826
6838,189029.87509775074,7522.718359156289,38101.0797304931
6839,174536.13488344537,4674.502712698419,40871.413330329546
6840,173252.18502664848,2941.473762000701,50082.61071056876
6841,179480.96612714004,3313.143825559623,56716.19267332578
6842,186444.98792097674,4038.328750115929,61840.711465541084
6843,208854.50284524434,7172.6902053852245,82142.29323932176
6844,245446.55081967855,8877.08338173037,92201.7785991459
6845,279069.5713725103,13928.918536258492,96044.52231056092
6846,310687.1949568943,13652.708771671107,101086.04188606994
6847,339521.22195311,18620.148804165812,109943.27853733058
6848,340754.27845179226,10053.457842024925,119881.47658974791
6849,369712.99135139043,9299.33244003632,146509.02156234157
6850,357311.0833006319,10377.549418293027,150036.79712545493
6851,334642.6381417858,10353.73018780037,94350.16996923392
6852,275753.8394410216,11119.811979723285,56118.24629333967
6853,254460.51997670915,8208.586776388081,43817.86863208406
6854,235574.10501291166,9037.871089655893,34188.56068161184
6855,255726.11305702612,12803.044433770352,25947.22066285727
6856,283049.1296445072,14611.134929070438,22583.501893397173
6857,296517.83444113785,13336.884058475214,23080.395856993262
6858,302774.90192844614,9720.292141977774,26557.173701592594
6859,310446.88388569246,8675.293588885876,25657.411381286835
6860,289634.42451489606,9228.218032629442,32553.65564918101
6861,217830.04829936044,6634.542021659531,33698.55925485392
6862,177777.6151429947,6462.212386651128,35157.19473388503
6863,166954.82008689397,3005.804349111512,35317.9033998282
6864,155686.77006209714,3994.7154471677036,34958.44717834095
6865,153771.67247548758,1986.9066921229748,34362.010775630086
6866,153529.99784144058,4597.091444173451,34422.524008106484
6867,162008.9235112482,3202.05593870275,38153.60435173068
6868,181111.19592174565,5468.557714478903,40707.212310424155
6869,213807.2086280883,11899.396322557941,43890.66390116611
6870,236954.46118390426,10954.368800858907,45943.27873898852
6871,258580.02905367964,18532.512514090722,47444.03795275507
6872,283237.36066608544,11097.768149543368,45260.416768748095
6873,274402.1526468838,11347.779326485674,47035.64459599729
6874,277422.88189580804,10252.44393682273,49653.153729437116
6875,289935.96577925154,8144.093473653521,51198.74715011955
6876,268719.76520700153,7348.758810018477,40826.59218529755
6877,261050.5009769315,6675.165769757894,35060.46860628558
6878,243272.46794040714,13290.565263545685,27446.42249095077
6879,254218.13330949855,13601.269368145866,20373.05164841369
6880,295010.52332984423,17213.131499986914,15034.230823878584
6881,300697.0225085989,16834.914200991094,15438.538629627343
6882,319536.34288815974,9719.326879803,16513.223227557348
6883,305464.7372272384,9985.64822960706,17173.24469357299
6884,283964.9774266043,7177.639889566431,19000.67988432701
6885,201806.19801827456,7477.193837102008,17191.119414249482
6886,160909.25646254802,5934.509071485916,15551.578364533852
6887,138315.46469608898,3698.1786334012795,14770.473840924315
6888,136186.50736578996,3340.3531873205447,14490.674206197951
6889,132285.91618055,2415.665118589973,17723.103669368935
6890,132312.66059391387,2603.016990929795,18781.890176032193
6891,143800.86573828297,4032.6309453928343,23150.78854591684
6892,159705.56608880273,8412.270884725076,26245.884839415226
6893,180209.00237844724,6547.651878578289,28974.65268272354
6894,203808.5009370086,17028.42444600596,32295.863333012545
6895,243861.71398260677,15223.497252747213,36540.599085489506
6896,253176.35647965246,10875.664081019742,35884.65721017164
6897,284268.72314731736,9754.713391130223,39944.400084238194
6898,285594.1077233753,20239.098796983475,42178.85482931607
6899,308740.7585166309,10659.026154297275,46488.96550459111
6900,259463.68646773061,9579.540369544124,42686.245616005
6901,241056.08657236863,9024.05405109698,37646.93019170702
6902,258569.0609353719,14113.500909595414,36011.57577002936
6903,279278.35457144625,18041.417456376814,31833.092264652274
6904,287916.24013525783,20722.808220114417,25234.956928094136
6905,301521.08393157914,12640.403273104763,23894.379372852494
6906,336384.2492358166,14555.499975208391,22029.630607071198
6907,315056.2863607856,13131.614162279655,24151.45179542082
6908,284091.76053099334,7003.432130155103,22103.07768169201
6909,205803.36779232195,7759.5578442508195,21160.508799382667
6910,169345.89382651358,4346.809993822204,19255.244433945536
6911,146371.34320171387,3499.2325833964555,15007.661696276982
6912,136554.8672659922,3271.240415606711,14451.453034479517
6913,133118.56141366012,2637.3196507293437,13884.166448404892
6914,133956.43558180853,2817.4072357310056,13400.050317211953
6915,148733.62997738505,3325.9652651325537,18044.904131219664
6916,172971.25304585448,7947.207568918856,18551.882881982838
6917,198669.72653429848,12824.22504377683,17885.89331073248
6918,234208.01642616608,9907.445446098787,20112.990294818817
6919,228081.9094840613,9998.844742482188,18929.390978328935
6920,230939.92467692978,8196.835398883182,28153.105443478205
6921,234436.90674407934,10666.596567639433,34488.139433604134
6922,246293.49110919458,13330.841517261117,38841.305815412255
6923,237382.5186722894,7733.06277649923,43599.14992754563
6924,224277.71170977756,5905.545690458833,41555.44617156768
6925,218169.21718395883,11773.86811356644,40706.71026607811
6926,233259.54561022634,10122.414848204864,33481.16285716915
6927,253107.31584378454,21487.899840867816,29736.557593532783
6928,313522.3331449685,16078.34998207883,17902.944047756842
6929,313607.5039318538,10682.666803903461,21413.019757338185
6930,307183.27462882164,8163.98614812965,22777.83521241469
6931,309602.6612394855,10985.717758403647,30251.90235143458
6932,275820.9750360532,9351.771591000545,36695.60662906525
6933,223272.23255332248,7252.108487404297,42984.8729891003
6934,193182.49520557374,5425.769021217123,46708.96608846993
6935,171299.96862745282,4426.7695544885755,45385.416122346
6936,172989.22705516475,3851.7876980029196,51183.68679398668
6937,175232.93687074177,3165.6462494702673,59798.45313612583
6938,184720.36549930373,4446.353345068781,66015.56820451719
6939,204997.30083822532,9125.649534024227,90470.36017143013
6940,235847.51337452358,13396.553095808775,104051.09276157046
6941,284694.3594993544,18585.162348723377,116906.72276401854
6942,322732.04239155544,14056.99984904421,132750.67709984892
6943,355452.8142989693,16499.67926941577,144841.94388147793
6944,369888.78264976345,9993.046847706377,152350.25509240577
6945,384777.86327996827,15651.808267983732,166610.3766010114
6946,383958.52467381384,18757.348803724028,170720.23947887952
6947,354254.8659526251,11960.53975757683,162427.26720249263
6948,318811.7041380126,7173.778840867332,80263.6642565271
6949,282311.83657146496,6525.329501313655,64311.69484925517
6950,259796.0326105028,11739.653706308589,53117.60980631114
6951,273326.9412170088,17775.34983263012,40215.64985380006
6952,301208.0929016017,15003.058950948061,35804.114696365585
6953,330281.17509716743,10246.911605615314,39799.62217850164
6954,322395.66804626025,8989.445265293432,38022.35000767187
6955,319759.0340452139,10199.158706883269,40004.58665314063
6956,312322.81642268645,10723.370530867729,49136.21522540734
6957,257794.7290202805,10761.49011309552,57156.08308413747
6958,219865.9306741037,7062.740596065162,58324.514452364856
6959,201535.80661568392,4689.828318141905,59425.41802349361
6960,187924.80627392227,4253.8883410945855,56773.37717137935
6961,187584.00114905147,3351.8839334712056,57019.17682279611
6962,194190.0070219498,4142.257149527906,59631.70395681618
6963,208794.29172797722,5249.7741478365015,64233.63390834017
6964,237874.408997914,15520.092403942574,68330.14838994124
6965,281296.16662629915,11392.189460673198,68711.5637088022
6966,313190.6031220594,10804.66095901529,69963.33587364829
6967,294535.07977529545,11083.551216654905,71799.9844338909
6968,306022.99638971995,9343.317146378342,74123.39382166952
6969,322824.9854665072,10170.530702548403,81448.89153411225
6970,327358.6005835717,15029.940123569553,81017.41570663833
6971,310467.8895775176,15026.225243142642,73088.98095464264
6972,255388.82992672568,10884.952661033007,49415.47095124088
6973,226157.87101258937,17880.006315511066,37075.05378817411
6974,232202.78535297367,11904.581159382438,27107.60221037333
6975,264132.1811102079,9804.15136183023,21548.624202731153
6976,287905.4474674485,14590.955433833806,20490.513487875287
6977,309294.37294225924,15243.726390038557,21834.244881593368
6978,314335.4322545626,7671.418376126221,18433.986337139337
6979,295031.00764102873,7484.800103039228,19873.825413918832
6980,279551.83018603397,7955.696360273017,28670.92985349255
6981,221395.70103387546,6815.156364019431,34604.79363900408
6982,178466.09266255947,8111.106328303592,37045.44046243897
6983,164093.21007971236,3719.6129694651227,40946.26091944811
6984,171327.8450533525,3905.856169249917,49184.97738243825
6985,174561.98640465803,2785.6528680728616,57990.472839566064
6986,183563.41617085625,4036.1196786816595,61262.57826168722
6987,200677.38680675667,8274.171598419327,69660.3778849185
6988,233237.93769533414,9090.695826252038,77215.9380010539
6989,275090.7576917278,11714.662832131458,81007.51861847397
6990,302374.6033944301,13639.543298078399,86962.54606804585
6991,316848.1920132871,10217.374912223353,89984.27461772852
6992,329114.30868512444,10854.584772224525,90161.73014714845
6993,337090.8416960378,11594.653827618442,96101.52033852035
6994,320829.9452289464,7751.906717142834,80657.50779824563
6995,296779.62592867,7895.356442781916,65253.653612266484
6996,245894.57090889197,7473.972619330193,43173.59417905215
6997,216413.06606465887,5642.856484323847,32449.925765505377
6998,211657.62852161584,9081.953234231869,24238.59212864435
6999,241215.72467494005,17322.78804093319,20243.192904356132
7000,274772.14505712775,21850.877029069914,18292.556756758513
7001,281749.0348629946,13787.063031546419,19593.626487716658
7002,297179.62332382554,18017.859543528462,20048.01072481499
7003,301540.5189004093,26983.89582213766,21752.528812790097
7004,276624.1729065483,11075.454045954513,22121.755270385416
7005,216961.43166263384,8808.271070872162,24817.68243644861
7006,167432.7691321479,5683.358885177373,20056.478733272113
7007,149878.7420441266,4546.550316702275,19496.28582535581
7008,143046.2069322308,2760.5891462318664,16480.356045280834
7009,137737.8710849874,3456.7996581933785,18747.534294354922
7010,137866.4675246977,2854.9531764377944,18859.508764616035
7011,148676.92792967663,3447.4062782868627,25623.323657323643
7012,179721.0161785172,8565.94889662492,29574.644187134265
7013,212365.53814359943,10288.263437182637,34165.65604410059
7014,246152.31089501936,8481.615319360866,32188.904865394325
7015,257319.82670049058,7622.482341757101,38205.11733970717
7016,260401.00903902575,9701.039298428923,41384.611223556836
7017,256761.16797063733,13815.714770785635,47464.360022100496
7018,257456.30868442974,11135.26444819545,45099.5991661884
7019,257638.05746592762,8871.181343640099,43100.63224074751
7020,217599.89006187898,7124.823501254713,27935.515256002822
7021,209995.98569864244,11014.26745564154,21181.987491447177
7022,207022.97099674985,10619.563478700573,16308.410295813588
7023,232110.29015547558,21354.02900879435,16539.044093464032
7024,263597.6881740588,11525.947418705504,14797.542628832838
7025,300105.92322157347,11845.545724773252,15925.092594203223
7026,311380.3326195205,11368.259431942459,16622.083876376855
7027,294436.1416038577,7572.501066347288,15720.17979709395
7028,262799.08260149945,11944.907055152584,23423.997609979924
7029,209700.00364225806,10271.9449906451,21339.31770846169
7030,166432.14335642528,5329.623392825753,21562.569051800932
7031,148460.67142749578,4327.6426449231185,22773.3552984647
7032,148416.42128866265,7042.638321802514,27686.82538580172
7033,148198.39901753346,3083.0142915257366,32018.595508799535
7034,151815.35040865585,2790.34955802612,33886.86376364994
7035,166699.69312944973,3343.4696051991014,48409.32947878966
7036,188285.61812530656,7751.196962763486,53723.58152528566
7037,215353.51519516,5991.288550498062,65505.08695712172
7038,259635.13363772104,10419.886051979815,72220.79857244116
7039,300601.12318680686,14520.408558317455,75681.68703943478
7040,330251.9619407562,13732.230624235372,83957.88533111464
7041,345486.77487316006,12565.917527628702,92579.01520842116
7042,347271.08326991985,10221.740325989127,95357.96911300217
7043,328434.8212515923,12651.186630542958,87521.85920515496
7044,276700.573555002,10212.101493701028,48686.13206510593
7045,241694.7850344835,9015.832775259834,34431.98062047227
7046,236416.3127033306,11760.519916635278,26457.215675854135
7047,253279.8168971027,16147.410353846048,20109.282024472082
7048,274128.43395797274,16785.909219323767,19337.50496322061
7049,286742.67602228426,13131.310794167584,19004.41651744548
7050,303647.5182503301,10563.796146025978,16314.69949526713
7051,314641.1218024318,10033.117065470531,19652.321614950848
7052,281782.6453267409,6906.125429262079,28206.214592768705
7053,230295.8378198746,5821.112829085364,33226.92573053204
7054,186838.7513789432,5542.507828634318,34404.54008720001
7055,164911.91884391286,3991.414250529976,33983.898030364646
7056,157519.29202558316,3235.6967044395956,39839.34994551319
7057,159891.17660730108,3147.7888992369426,46224.75211699995
7058,165234.19055252106,2820.697400801022,50813.00464632728
7059,178868.1946385898,3617.485473482081,58945.862383207124
7060,201074.8682681881,9342.074842981952,64277.01490429248
7061,234021.50788820168,23212.307621398842,72957.0214423341
7062,278223.1383526174,9977.352695072046,78823.7753574208
7063,334442.63512336963,10582.304358754296,85790.97347184525
7064,355320.39086654474,9707.327292024594,93164.95490476486
7065,348278.79158501915,11186.60469421408,99819.15662894608
7066,359527.10442623013,9787.09888795184,104991.955570193
7067,346186.5865464062,11691.5312500582,98867.75298439308
7068,300373.15825032856,12262.367994976177,59634.02778375906
7069,275541.68535133626,14718.221114739892,46790.83446917132
7070,262167.0149615312,9612.654377922734,35672.39419911979
7071,253673.7288556846,13765.987221433197,25608.575575308027
7072,278167.5710837667,21780.236385228003,24524.837845945724
7073,301597.79187257,21416.34357690583,26845.420625948274
7074,318022.12489846395,12551.822542271693,27100.941974010344
7075,307295.14981977677,9988.477826725113,25365.673523976766
7076,281985.52931810316,9681.791970663928,36060.62797751186
7077,240631.79093741375,7410.383905147994,38626.3001505308
7078,199241.33368652113,7003.026720041704,40603.71909635652
7079,174133.26921982784,4311.092535463633,40462.994929591434
7080,173401.5002918039,3404.7885743246165,44289.060429362515
7081,171376.3150112276,3448.6418138705735,51878.3807286863
7082,178353.06990559548,5587.213256786005,54752.584414015924
7083,193966.65484847955,9271.36525184185,64389.23961264568
7084,225675.81514717542,9238.97073784126,67353.52667827613
7085,272321.63738024945,13210.087219196868,69990.62112674033
7086,299002.3062481139,8150.003636055069,70443.1588841557
7087,301307.0065208937,13170.922395928383,73774.09410064796
7088,299189.46828411863,9732.498571650774,73809.05824998523
7089,324769.2887464007,13128.580481158924,80767.58695694925
7090,328902.972886779,9936.061332742953,72044.81739937695
7091,313251.7448208106,9256.22442515754,77242.74160117657
7092,278092.4421830762,10286.608702025884,63079.36183339299
7093,264529.6277646917,7107.065435130801,54525.507097007176
7094,244654.54238828094,10499.13461188382,44212.22182002426
7095,261116.47719594504,15362.677026781941,29986.923365193183
7096,283668.00972496066,20849.814659179272,22953.6390151546
7097,292660.63040318666,13576.746193122754,23294.838162141452
7098,307254.34385816153,10716.961190027218,25344.374492750507
7099,322966.8287365527,9328.332267505091,26512.91940361986
7100,304020.18100967223,7581.017436620722,31395.29211416625
7101,230297.03448811595,5899.133591726404,33057.19100091288
7102,182467.28958495095,6005.210388950232,33422.89288037696
7103,161171.76607285367,4537.278284040586,31445.12614810351
7104,149877.13808999502,2704.750108367141,29574.783829694872
7105,151315.33207132499,4276.249328846214,32780.50846455521
7106,155696.54996182886,4072.3363154791887,31735.762504788905
7107,167584.18417491345,7436.16192099832,35176.87135460866
7108,198834.36714204456,9845.817593077343,37278.61199932252
7109,218778.86256834376,10309.940467736142,40966.81703946913
7110,238571.03034757057,14701.593784306428,35185.113348773
7111,255348.60709802594,7881.340836004193,40152.48223368126
7112,276098.93480720016,7419.702821972457,37617.668737193824
7113,266852.5478254303,11201.622085873289,43109.00959900907
7114,250122.794520205,11175.835796347183,40224.24625426909
7115,254505.0759976013,6409.260861634943,41197.058412890314
7116,221027.73148449478,6195.791752737659,31825.409425428425
7117,216866.33808246985,7357.319306562764,26532.446338422404
7118,216732.57820127756,6372.169973096258,22061.899752128887
7119,241570.8165189672,17032.961178227408,18187.888582322128
7120,295622.1465282482,22872.926956532076,13608.843106126746
7121,307195.88610932644,9929.850560121258,15066.335121511738
7122,303598.529490855,9747.890366500535,14727.379377809566
7123,306697.39571912243,10211.249305095294,17271.059996065615
7124,273118.2613696307,11185.36982874202,18507.641927421446
7125,208904.53980194198,7462.90795691535,15546.4974116362
7126,162759.0261678379,5432.75476147056,13841.598005728796
7127,147912.39425424798,5022.330800540419,12512.623992742823
7128,134572.01467411118,3013.002447043398,11430.07722098097
