,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7456,533115.0863117884,137173.4717314895,49655.05907171116
7457,599426.9558760922,168635.3024580559,50631.290877155465
7458,639658.3912825437,156056.45199562557,52803.51963406136
7459,668645.8603050413,172590.76672982707,57837.77982984508
7460,652806.8336060809,168008.42617931782,60047.295218208914
7461,622725.8997096351,165773.38036880892,67581.45456855923
7462,604145.8124842179,180110.50709535048,72773.33552459697
7463,531530.2937095023,171406.71882150965,71605.58602120959
7464,513937.8776682124,171930.51122245291,74799.2425004785
7465,522548.6045831294,173971.44019497331,79823.3336149555
7466,474832.3424698831,294647.4051254801,140963.07897272424
7467,485704.59472503915,307828.970553682,152531.06817339623
7468,517241.2298790023,346130.0502565327,160954.97677741246
7469,564116.9287713873,396331.90864319523,172532.3140184965
7470,635003.5937866439,422013.85927324527,180057.12949664408
7471,693154.4460353086,432195.8267716141,180326.09861522217
7472,794407.256396533,486330.81950318976,216678.17244546209
7473,816921.9629624658,490782.0930053214,235172.81716889565
7474,832012.7002366985,493602.946146362,239929.41088942424
7475,829315.7413834588,516398.1213252563,248395.0981672001
7476,712003.8690258703,455881.3761824642,217262.12584531552
7477,718425.5645242087,257107.7696514582,114005.3271828932
7478,668097.0729750748,218203.73233332194,100246.98728593186
7479,637363.1598862848,199472.60359742644,87526.97765375103
7480,691674.8500797249,225451.11365151228,87150.23987190425
7481,744698.0510696274,255811.86889569592,86343.47967595002
7482,798327.0362329418,249984.33967333086,83650.29788004799
7483,776974.0678570125,218477.7310961038,86140.59290226932
7484,723996.2024803241,344135.9268021593,155204.93928490923
7485,741309.6229200028,395884.96905119746,178592.3954621738
7486,731169.1608751968,413382.81886884547,195829.8410190546
7487,686144.7340061526,405521.0064898173,199334.23463217
7488,649091.6813688684,404410.591577558,195058.9989014551
7489,641972.1043557343,398448.15901599947,196473.13880029277
7490,631589.0280876074,399725.1349496556,196756.32398629698
7491,642691.3677140225,412113.82921601407,205818.4961254024
7492,668544.477643258,437412.4255531769,209775.23262411487
7493,717833.8051892222,472577.2020240944,218505.42052317667
7494,802738.4088333003,537267.5717655869,225967.27154983
7495,832427.3344471101,520081.2076090291,227970.36619708125
7496,892189.47101203,543585.4217533167,251342.00793382138
7497,905114.9685619775,567285.3445678786,267857.7196340351
7498,909283.7373267573,575069.9563743568,270938.0953980572
7499,897368.9415405933,545564.5487173402,269883.8112981439
7500,808386.6668796425,488441.9300283708,243707.07794875145
7501,700869.8848096181,210654.40587437377,98607.92685126189
7502,581492.5204448262,161436.66798417328,75638.75665724369
7503,536658.029531449,146091.28570690806,62701.99038822213
7504,584575.594994889,187774.70883733104,60928.90722775993
7505,637349.7317542231,185599.09363055025,56283.60523680265
7506,684144.6551204105,197642.6513279534,59981.76113867676
7507,676229.5999183495,171316.722582967,64757.27471010084
7508,641360.583703927,174438.0995856309,66430.08858505488
7509,642851.6174100686,194575.99796430705,75723.49900146628
7510,615218.6679894794,179630.81134579962,78111.24154480726
7511,546562.7863179378,173731.36323409362,78155.0393316933
7512,509325.68245721253,163608.756732899,75576.04732251898
7513,490465.03370910266,158692.14446902132,76061.9034293952
7514,475790.5376526308,158248.51515847308,74458.0133277422
7515,476466.1698235375,159499.80457080106,78807.41071066003
7516,492915.3634781445,175394.72690438002,79295.9273192897
7517,529680.5120714045,194757.9281014436,80578.6703764596
7518,591597.8105201321,226001.47296441463,83764.87019672591
7519,655138.9724725633,239792.5836676583,81214.23795812906
7520,691474.7342183312,228278.41475634693,91618.90298177944
7521,734708.9620260013,271674.0770817846,111231.46256083595
7522,755874.6891326298,285890.86342619365,120190.90225974107
7523,714605.2801653722,451863.48553789157,219100.9298567653
7524,819087.825181628,518672.8592694932,255193.96669153066
7525,821928.6398021862,528235.4978590875,256491.9932293937
7526,805984.0794057436,516595.4601554839,252876.10567790736
7527,825669.7470186165,521061.72724103497,243943.4089044168
7528,895192.3551179798,555639.1607340946,252688.42674915312
7529,962223.2853725397,596655.1210901715,259537.16565207782
7530,1055469.3239800057,617939.1311532465,263255.60868877074
7531,1084659.3861445275,634100.8880191222,275376.59927005024
7532,1089550.018977805,666327.4964184497,295656.4371709998
7533,1089966.2114072011,700277.4938057659,327451.72044408246
7534,1115654.4330739696,736278.7952298613,350200.80341864785
7535,1075925.264414492,749531.8846481243,355745.8274228861
7536,1051253.2333284137,754180.6329958582,356414.9264010593
7537,1049787.6821215556,756263.8044730856,364271.56807649165
7538,1033245.7695308907,752151.9594099818,358942.8389948522
7539,1041406.0556199015,753220.9550955276,367928.8678553071
7540,1072010.550684649,785140.0574060141,373900.48308178416
7541,1115757.338481941,823646.5619845539,386307.8393277572
7542,1161431.4612558673,835533.3853744317,393531.7556458166
7543,1237118.6040512833,871778.7912866959,401652.8872936409
7544,1296645.1192466556,893133.673183405,412593.5741468026
7545,1345064.1681058048,909494.716286067,434243.3809590465
7546,1361367.1558533004,914970.6636383401,440552.3366865659
7547,1364022.2401603211,928532.1130325616,440728.5659881728
7548,1282235.3248003554,860047.7273414324,409310.36251651926
7549,1175173.4771025258,752974.1753179061,359873.1174448139
7550,1029851.5033168,634563.4784070766,306310.13471545227
7551,924483.6100433702,565976.9653638188,263111.7483704644
7552,914132.3211653954,537034.3768931896,249726.7219664948
7553,974057.4778865821,543763.224687481,239816.67932503848
7554,992504.0636694029,529753.0815799829,233147.3658003221
7555,988588.1399181823,516073.9088520959,238890.17992011734
7556,961948.8574353054,537856.5024716348,249492.38417719596
7557,967140.5808199574,567395.10028136,260097.43202695757
7558,926397.3232951423,570641.0423850402,269857.38747616654
7559,861738.3648261747,552481.8823748305,264104.63268273947
7560,827876.5037424216,545331.4931557497,261076.54297476
7561,817692.3919610732,545103.511240205,265619.9149895844
7562,804464.1379094301,542133.6083871926,264302.7615107735
7563,810525.6771912075,547290.3134301748,272296.1464771883
7564,838530.348358201,574267.5738008113,280054.4898180508
7565,873838.6382479309,600654.990788592,293074.2426456903
7566,926429.1777138003,635542.457292146,303153.61852744437
7567,989584.5895312477,673736.5706638969,309064.845318785
7568,1071363.4242117454,702350.0605462537,326927.9036555679
7569,1119015.3414376958,727280.8516875472,340474.91174525453
7570,1111979.4525331655,705453.4649752459,338719.1697502908
7571,1115466.6551890124,701049.7401348244,345031.4010486223
7572,1032229.143486196,665858.36530985,318851.86081732373
7573,922514.0326888652,577016.1204301706,279625.7434430123
7574,821361.7212944397,493498.5779581497,236221.33592061757
7575,772684.9517664851,248528.3611342024,104077.72242938555
7576,802337.5680510242,254336.09634397068,100761.25088299166
7577,823197.1081304225,261061.18885351872,96998.34699302986
7578,842969.2909664761,250246.974901999,92905.85671603994
7579,850645.9138347155,232662.06478315775,96204.0287531834
7580,747061.4352862899,368437.55849880574,166499.14083221412
7581,740819.8081382281,388784.8630315019,182750.21979981617
7582,736533.6565359298,411406.967359862,196940.7248409001
7583,681589.4224492505,406818.2680024324,195391.13399387457
7584,653663.6524420063,409140.814738521,194762.63119211936
7585,647565.7782348322,410542.7174036548,201263.9228960298
7586,638256.6747062631,407796.583551863,200406.33966407075
7587,662872.7604332902,426609.0306817611,213832.9710714211
7588,687767.5124886868,460258.7300615846,218646.5688470866
7589,744002.9878198843,493912.05457462056,228337.78165507718
7590,804462.6180045558,535626.5822059338,231816.20818567343
7591,816802.0670094591,526570.0342659148,228523.596875544
7592,830647.2539942572,518786.76716431807,239321.79169011145
7593,843255.0084349139,504806.98734067695,246993.8420640902
7594,840847.067985647,489300.4506162488,248438.31440657386
7595,817707.4034931178,498259.0756982746,255599.97735178293
7596,720227.991758398,449783.16952826385,223240.99397322358
7597,753611.70915663,244593.211479865,117533.59691037079
7598,741419.3651766514,228180.3336084351,108572.94577299157
7599,678239.7999255175,215773.93634548283,97106.81719363485
7600,733650.4814304024,264775.25982615055,97522.65770809882
7601,763811.2061834033,419596.2197805166,168378.87287217396
7602,858597.1489016426,428548.67450435983,177480.6624140778
7603,845071.4362250703,444721.7222170692,190096.50871484375
7604,821194.8377560483,429719.041970089,195162.4758312368
7605,815335.5559592234,449216.93706219294,210372.8123205284
7606,804952.26349233,470492.7585919036,219259.60281993359
7607,725633.1981996341,453153.2954513591,215270.95511168626
7608,682512.5860202028,473071.19172884093,211113.5875360398
7609,658077.8133231131,425694.3029524902,208439.3281071015
7610,634791.7715512522,420174.9712635911,203979.53662493007
7611,641007.2567377237,422147.3092761278,212102.12621835628
7612,668002.6753559482,450684.9979128463,213225.177331584
7613,718192.7120122142,491399.24033847847,222981.6389824459
7614,785739.5447187615,518744.1063028646,227267.5332122934
7615,834546.416677716,528522.9147791136,229525.14488596906
7616,858003.1222621675,555657.2684643244,251569.63001725974
7617,866683.8561711947,559102.3390554235,258421.0719056835
7618,868966.1717141924,539693.3171665439,259688.71705782926
7619,890560.167542802,551682.1150024416,268021.67386587133
7620,868112.2626158176,532191.2580900848,269442.08295071375
7621,822837.4479311834,499464.9933505696,244894.91612735347
7622,773144.1488432036,487024.70018242643,231473.6946917949
7623,687750.6142271414,424530.3467016347,196490.19479840083
7624,729094.5725648914,429181.7755574495,192595.52062776775
7625,783043.9487052996,434497.25169932516,188164.86985698884
7626,813648.9241742033,430060.47159984556,181375.31806600132
7627,797984.6843627979,424093.3026440174,181430.4408493642
7628,814273.7798982401,419797.2492241021,191432.10821689738
7629,816423.5794085338,447476.71649314876,211759.83117205146
7630,787062.8267298129,452709.48824854,217646.8682072765
7631,709898.983433021,446798.13096411247,211034.8283159604
7632,661638.9790266248,436487.1681193054,205232.44585227995
7633,646958.508007642,422214.40203824965,206184.50215087394
7634,635672.4813525203,416217.9868385679,202392.8636648354
7635,635535.5104635546,420124.87759499886,211088.84122964402
7636,664712.8339636839,449559.3980049699,211617.39165204827
7637,710132.3675056052,487121.01500630134,222847.73550837868
7638,788592.9387547427,523128.6507765656,228227.9964168304
7639,825896.5373503607,518953.02442299144,228823.62538628752
7640,885879.179035307,552069.1933036085,252288.19691410716
7641,921795.3253917301,560786.0670440027,269925.8222277985
7642,917563.6511417741,579098.0627658145,277513.57632406673
7643,904038.9650800598,565856.8647598109,279454.50593828945
7644,840704.8783934984,520113.5196366646,261650.6215907067
7645,673824.5539988437,397325.4341632862,195697.75446411263
7646,647646.4402626413,206785.1086130204,95489.44193448572
7647,632971.9423594739,210582.69933920825,86255.7985263586
7648,676198.6274718753,214377.819164244,84929.10805596765
7649,751721.176437463,228221.99479953106,86014.78336845749
7650,790971.8672193642,236807.15878595097,85082.49699190291
7651,747419.7895894607,371965.80522345257,156271.9415832224
7652,777277.2834741601,398177.1022676614,175325.5734152826
7653,786887.0153510707,419074.67605308664,200347.74976247296
7654,779368.7261966661,452443.42512179323,216705.1258918959
7655,722058.0305857282,449423.48701933736,216558.19038698493
7656,702144.8631721733,444621.65152040805,213230.50858759027
7657,682384.8081917869,437128.4395365477,217135.06808074994
7658,660339.9759650797,431683.0704573929,211598.38216761273
7659,659235.550587942,431896.3068361599,218182.25854998047
7660,666990.8050751328,453000.1449184795,213582.8677656769
7661,700544.2580871631,471569.96769659355,219971.27571918396
7662,671812.1812248343,471972.4049579315,200713.41371516004
7663,765845.2311560942,300395.0397225967,116176.75549167942
7664,775398.9685915533,277356.3036809292,120600.67140205108
7665,785379.2554865824,282005.11516155634,122573.56729688973
7666,783809.6968824624,278497.79870389035,124530.38836345595
7667,777838.0199529255,280838.9092997809,128852.2197643569
7668,754178.7877958573,279435.21607565274,128622.43767448438
7669,715282.5173096836,255825.78550535228,115457.19462344122
7670,697490.6962476352,239198.46475073576,108018.52779417977
7671,678889.9825117037,231896.96626166222,98055.84839726493
7672,716298.9083580052,234810.10835690462,96132.75156403975
7673,772344.5205308811,258677.04691924094,89388.31447640754
7674,784669.6557167195,245284.38560214583,83449.74099872119
7675,773793.7817072368,201674.96953596792,80815.73553784541
7676,729131.3465891788,203930.6147538129,77949.76514486177
7677,693875.7852355755,201259.17044375796,84301.68403263901
7678,676941.1635965533,202302.5569104206,90214.43986353028
7679,611248.8820750632,199669.85376298288,91973.69092959142
7680,594940.2532312482,202296.2114796227,93225.61782823988
7681,578093.1730401138,201265.88647421187,96478.17807318765
7682,571013.416910066,208265.8610629214,98766.87831368242
7683,584925.6882358606,218159.2219725314,106916.15102914581
7684,569595.4142073465,393331.85387596214,183318.5307935476
7685,619532.2315538657,428892.06443811447,196291.0905418325
7686,782240.8745125888,531560.6674103019,225984.81521467
7687,866444.7940719994,554422.5465792167,245044.74555693608
7688,888438.3839924573,578015.2855937491,265498.4687345066
7689,920422.0531235568,603778.2668679067,278537.3425993113
7690,952664.0796057585,616113.4144350933,290617.9770054056
7691,976868.2264065978,654994.4454000235,315552.7605083826
7692,939273.2066750329,639227.2125291625,309638.17422885506
7693,831837.0104519333,540969.3607894791,269127.92908457725
7694,767909.3555805826,487582.0831831287,240048.8333014595
7695,690824.1562309631,429238.49738742027,198602.99857907408
7696,738686.8884682684,454680.39811216487,196924.80048896594
7697,814884.6612079242,481777.51599983004,198319.25567439225
7698,831102.8481300233,483750.5178648172,195037.9711755879
7699,914310.5738710002,509805.8167481277,213839.7821438194
7700,900996.4026737307,507983.6212683823,223990.33193402947
7701,917467.9941818594,519216.9009589833,245041.57110974973
7702,879080.5502130145,548752.5146921218,256627.0932050332
7703,848570.7868252193,549803.7920743402,260459.56088028915
7704,795476.393176307,536455.3586269065,256269.35820109842
7705,788258.6535882055,545945.2315658878,261901.8080258278
7706,787955.3009447268,537821.1020375177,259796.9820036417
7707,803020.8778072624,546690.4191462168,271505.11282362323
7708,831558.7723283656,578990.9767417656,279947.13675761636
7709,881042.7078356622,616824.6698660876,296382.2035209254
7710,940800.6094766994,647112.8282031103,305686.2717706429
7711,1011887.8956098249,677092.011176083,311167.13770302816
7712,1113109.4874771554,721139.5267959703,335822.93087634334
7713,1150966.849073856,752563.9046738123,351088.5422492509
7714,1159025.9369954264,735715.8697364562,354360.318422094
7715,1127244.9537280707,714120.2211124295,353126.74445483746
7716,1056130.4808106197,683000.9776541425,323561.6758361207
7717,909038.8777436598,560709.9133527019,271927.12249806675
7718,798827.5004175123,460420.12408719526,223136.22191640647
7719,666737.0644518676,365521.6042387432,168394.76772624996
7720,739603.8293578924,238683.33575538793,96509.10119238477
7721,804525.8743551627,259606.3979496771,93188.10206559171
7722,825153.1182534811,241116.83520241626,90185.0625175331
7723,792865.6193170993,214821.05217913943,88785.59820453305
7724,769606.6058750192,205879.0230146488,85336.10558111616
7725,733026.2083394969,197236.4721268764,85117.47033302182
7726,676705.5219877565,194299.3700377598,86121.38463757889
7727,587937.201180175,188024.00030957977,82120.41609234942
7728,552765.9702445745,185181.770644272,80192.1373883398
7729,518085.3778607118,170936.85809780672,79061.21746591364
7730,481943.26553557464,159916.49845974916,75213.91503820774
7731,477396.2759814383,162979.8586656926,79325.04863092666
7732,491351.32166043937,176545.79382997914,81382.82550578142
7733,515141.9828164452,181524.27602174462,85471.9997982517
7734,536042.6459343906,192299.36760940697,84287.56030860191
7735,571171.0973557584,197313.15685361068,83659.3370634317
7736,600692.8650004349,209653.7028808353,83740.12476492392
7737,630716.2574541749,208875.73506219458,84431.64752172594
7738,626004.6555226772,197137.6851461859,83122.63555002197
7739,619421.5386649761,209475.74769546223,85206.16731997486
7740,618912.2665902644,204080.17621747774,83617.5308402819
7741,598970.9870699154,191244.208388312,79975.86983455614
7742,601693.7289853815,182593.01475509448,78101.93412931381
7743,613098.6760353128,184950.4357151318,81110.28734921603
7744,694715.299573498,240359.2361137612,94416.79846046903
7745,785677.8704462632,258633.0355272331,97517.5350886336
7746,817573.4858898523,274461.3759146606,100190.87357437587
7747,825522.2572298805,267879.84727696265,102991.89052541339
7748,808219.3265418643,251225.76504725637,105535.4054051113
7749,753023.972120974,397461.0722438772,185696.72023128337
7750,753534.2398615588,439029.21035033494,204823.14105705425
7751,708565.9081429243,439513.30687320174,208339.51329249883
7752,664736.7842769223,437739.176124472,207246.01955369412
7753,656391.4261837589,436686.0972734137,212645.20082561314
7754,647768.0474363049,437367.62148450996,211363.8364353584
7755,664287.9199328875,449883.81615126936,222123.60500644546
7756,703162.4836205397,487522.41429787315,229068.37409872643
7757,761433.1578039797,532225.4020519832,242119.71137549914
7758,845961.4786602685,581411.7312233993,253993.7335671025
7759,893139.5187383456,588823.4079436593,257491.33555084307
7760,932823.8581267816,608830.9716549356,275608.92421477585
7761,969910.7750444018,624842.3755997375,293571.10500625643
7762,991543.8324740109,636452.2887165949,306574.157605795
7763,997115.4585035706,667336.6102334735,318898.19321911107
7764,979234.9832299346,640495.2718207081,313850.09052260587
7765,871158.5263120331,559652.8958099001,276288.5457137984
7766,806210.9207060372,504927.4223476658,250306.05596479564
7767,806980.8470440094,523241.4507773529,234961.9875989752
7768,823354.8525801026,512305.0001025303,230720.65757226292
7769,815726.1358556263,482004.16120228084,207040.79053228052
7770,843074.6905797494,476391.4449962018,196805.42108119122
7771,890734.1065827616,476697.12197697646,208172.07844660268
7772,873099.8426115859,469707.77223539416,212599.5431827137
7773,865688.6628183647,510146.2500568923,228997.81399238587
7774,809457.2875064762,503264.99766667344,233032.73611186442
7775,736566.2839597753,478950.549888344,226951.95841447992
7776,686688.726781459,454980.61348397966,217936.62079048873
7777,664148.7206949941,443749.9485287263,212509.69320819955
7778,638254.6887097222,419987.0618271393,203466.57134129453
7779,635043.5791683891,416616.9839985352,206377.9622626141
7780,654551.0442653216,443964.94544156967,209065.68398330602
7781,706084.2173806247,478436.3028143637,221112.88215665857
7782,780279.7742267245,515250.93499222625,227552.4204662649
7783,834225.0341432748,538054.1993197362,233795.18826018763
7784,910605.5479491213,576448.5419989858,258672.65843213745
7785,902959.9912933547,569990.0205277652,269018.3139625174
7786,916675.2116315508,566393.5012514517,273745.34615656314
7787,897502.5718318973,568978.3540356923,278917.6838004865
7788,797992.7678773017,312120.51590443816,138044.56980405768
7789,694437.7787760312,241717.1557059127,108107.59020750398
7790,608676.3046314062,186817.19161157554,87500.49955989045
7791,567470.0547042943,173223.1595880897,74048.42533066627
7792,610176.8907399493,191092.0303429409,71257.57746093547
7793,649141.9302395633,194561.12012580468,66365.1194544842
7794,677153.0414499252,209188.0237671768,65167.42765613819
7795,685515.0697716177,199780.58554740515,64886.08307331916
7796,647725.3132665468,169065.5069808109,64018.88641744124
7797,610399.7603490662,181701.56919058828,69493.24185422098
7798,601747.5051419631,183701.58299021027,76259.07061695309
7799,531059.0487516628,180447.54432210932,72634.35808007192
7800,482828.4236720877,162672.9367220992,69943.50617652373
7801,468155.6345905493,145548.4207225832,69152.57763044615
7802,442762.4643855842,142831.3494944496,67567.8957934836
7803,448927.1665235979,145216.35051538853,71362.65796777145
7804,480108.23655282875,170842.065401281,72942.75940976293
7805,523015.1314910801,200195.22144598703,78275.9384094509
7806,599080.6335545803,222445.56404540627,83762.72272338324
7807,653529.4081069691,223487.99866787222,80247.04533606852
7808,658920.8879829344,218404.6818283943,84968.32380719009
7809,655095.630680384,216894.27054869867,89456.24687333954
7810,664543.5444364552,205623.88288562305,91670.33549725008
7811,683949.5957691577,215185.64569677538,95044.5191631348
7812,679026.1748029965,219330.165132343,98666.34836115925
7813,649441.9999116292,196988.94630744602,90786.6944667133
7814,622504.9334767336,200117.19644862335,88551.01037651366
7815,651415.8670174108,201685.05340377404,89330.06057162012
7816,697887.9462263766,241009.01572335383,85786.53043638048
7817,730860.1251134673,237413.18005562545,81208.02351955272
7818,790144.7453020592,232203.80519292943,85368.0029853767
7819,803247.3214080102,251849.04673337645,94932.32864088296
7820,796129.490704611,261652.79149154274,102865.09660450822
7821,788968.8506442267,273086.59365465003,118245.2207662017
7822,768901.4416172589,474262.80370645405,219419.52635131104
7823,731187.2904945948,470793.4947989385,225819.65368392522
7824,721143.1526268959,483169.15361371025,230959.47719993195
7825,719396.0442732702,490058.02542498417,235710.4323083882
7826,704819.5187347836,489492.19203020475,234361.9663450689
7827,720509.1749668685,502177.9014545331,246247.28329211407
7828,753572.8974743626,535672.91870369,250525.02407995058
7829,810815.6642057402,578832.280287616,262788.4281848365
7830,889610.3604905655,620289.0746318673,271558.08733907924
7831,951866.888752122,620137.9248223861,276693.16126560804
7832,994699.5445355241,636261.0579673009,298038.3520226313
7833,1034893.7259126406,677866.811755976,313273.107154429
7834,1060283.8881241686,670214.9700382869,325079.3519418876
7835,1054682.1010599765,699708.6988835435,336022.9598373475
7836,990040.7281259178,650006.5176501246,321417.93273359037
7837,889799.1651755252,557779.174823281,272714.6508882042
7838,783811.9766430671,468525.6483975449,232282.16047153718
7839,728979.8910133404,419493.2098662505,197797.34681409894
7840,760837.0734941952,430218.8987972377,189910.8818881936
7841,799001.4455709076,428616.2520376205,180611.75166208617
7842,807578.7817757674,417589.9737966515,167627.2934187329
7843,812405.869918171,414960.1265141037,175781.72689611066
7844,847540.1390696265,426473.5142358149,194403.3665978759
7845,843718.9373907805,470965.97277595213,217497.71482330316
7846,814261.1011453214,480841.0716751685,227688.11588563822
7847,763272.0748398616,481725.28520786716,231169.93067112222
7848,744626.9454909471,478725.0411075487,232214.78485009796
7849,741472.270191377,487934.9968859327,238638.60555160395
7850,730869.2847170131,486235.989949725,236324.14208383666
7851,742294.7838963659,499973.3153230392,247441.60906241642
7852,772115.4706971995,532888.7913011307,251863.62680054535
7853,832630.6922541745,582561.3955335752,267111.52600651124
7854,909813.3259090685,626003.7674177918,272399.2578130268
7855,953335.7385449209,605283.2175655679,273270.82563053607
7856,1002888.0671053953,648112.3727218601,296923.6392414492
7857,1048993.049566667,656395.4745535727,312361.9308922607
7858,1033740.0850788543,641942.9364918206,316581.20104870695
7859,1011096.698366812,644146.4661794244,318378.2387419003
7860,926821.213848431,608404.9247754532,296904.01461809245
7861,799824.5856671702,499645.45365333173,239462.92815116182
7862,712674.5293704829,241951.75914083788,104838.0100928707
7863,645693.1128972886,211190.22855504023,89455.15348897253
7864,680934.3801979924,225214.60191262013,86880.60863565863
7865,728090.8400102435,243337.30332743062,82327.75236121395
7866,777490.0304291549,212435.56634227396,78928.45445996488
7867,772425.4834606403,209162.14444824666,82706.26816540826
7868,764822.7869969216,218224.71473491803,88520.15792803984
7869,741927.8475688921,249627.98088968673,99364.91819268628
7870,718742.8302784768,256152.21441039126,107710.08860181955
7871,604889.4374972502,393586.97462759033,180214.04533790637
7872,580518.6953352848,385802.47425580205,177282.94390155448
7873,620578.9803798692,402133.0185523455,195226.89947536754
7874,627511.135099814,409786.009556728,198355.65703853106
7875,645500.6401462962,423002.50741670415,210184.87351608768
7876,667469.2939573065,445868.3581346492,216959.91875678225
7877,692701.1683070965,468902.82267186086,224674.05066501055
7878,739331.0196302466,500561.5161439501,232141.1500108718
7879,796963.7296041265,523767.61534798704,241232.72849153457
7880,845152.7260473294,533613.1307211333,250953.35581994537
7881,881378.461482705,542922.8653012465,261158.9284042606
7882,893247.1930506045,530068.3678230334,265088.7159036642
7883,789977.6028944392,499844.06213395065,238752.8916094483
7884,807721.9933582597,295928.5696179266,130809.6555743895
7885,728116.3344190117,253899.3106814656,109206.71493592627
7886,637678.2273400744,197579.68775513888,86481.82207500566
7887,582017.1951216586,153686.2930671541,67004.07672992261
7888,611581.500428223,173163.77683788698,65213.18852201839
7889,651259.5373477099,183019.98333164633,60796.41754113667
7890,676164.969544654,176286.2756624891,56631.04884811529
7891,667146.6446945078,163477.19405144372,59551.83497898746
7892,634177.4305702117,154961.33855959654,63103.10415087572
7893,615050.4059476103,171010.38101508692,64428.474414517135
7894,574052.1205019942,166588.06497899306,67169.6067756374
7895,511475.43391154683,155308.79401530715,66287.1564977994
7896,475737.84774710704,147769.10178816458,66695.61459695233
7897,460958.16174711665,141874.3400311413,66350.43078148564
7898,448603.16075802175,141253.61285896585,66968.48494534909
7899,454401.38646933966,144083.44868761307,72358.6629868677
7900,478755.2790287042,159926.85807069417,76089.47421607055
7901,508948.74019063753,175880.40466013798,83069.06816478574
7902,560521.1625930346,200607.90634088358,87875.93929732287
7903,625658.3114019856,224015.3454365045,94262.34875604333
7904,684451.1656111033,246458.89025475061,100932.22148051133
7905,745155.5019607032,255259.46028345785,106161.05033932113
7906,756114.229880421,302086.43573009945,112542.80800120471
7907,782182.1130158337,283276.82053938357,125139.04103177015
7908,829039.9886319588,289251.4763952659,124069.36608709935
7909,756167.2718194945,261486.4316660866,110796.06957071675
7910,717275.5095004975,238245.27445772805,99980.18875417896
7911,723544.1135921363,238035.92740332615,92286.10770529202
7912,755150.131430074,253195.0913127027,101286.30961069324
7913,824155.7672494367,283147.45476888993,101454.33312168166
7914,877764.5698044521,274333.4557785018,104842.38030014325
7915,826782.1635564297,404954.18865350244,181591.2195263896
7916,859170.2958712714,444107.85413094,200753.927924298
7917,865941.2166690715,460607.25357771566,215302.9389346458
7918,815552.4780773527,473312.72555063595,222102.02954766733
7919,750376.7190988046,460337.5239755365,219540.55238226498
7920,709567.5939696791,457987.3440945391,217979.1316629445
7921,702047.5221128128,458580.44935240265,224020.71482326247
7922,691075.8845206762,460325.8779120852,223971.52660724934
7923,694567.0905371156,459762.28577857837,231974.0218577677
7924,720573.612069445,498401.8068092807,234072.68052828446
7925,774300.2897022762,534535.6731582351,245475.60817338858
7926,844803.9189095057,581947.2759343454,254100.18246318365
7927,886941.0179017646,588770.7306392994,255621.75404243497
7928,915289.7133812078,604009.9777277745,275333.40472770453
7929,934549.8043870716,593301.1072257465,288597.6796168807
7930,952751.1443307704,595495.3517476683,291839.60588416364
7931,954951.1533273573,623999.065306446,300283.7348381502
7932,914990.8481323386,580176.3837222278,281863.22784652526
7933,771764.8262024245,271988.72807372664,126864.21181388407
7934,685590.8023377955,239422.88460708054,111048.2279151612
7935,667356.9856411925,237882.8759745321,99115.53273476449
7936,746060.5061266226,268311.29629464593,101407.48640685824
7937,818381.3385359178,287547.5213402092,103153.93700101561
7938,905569.0138897795,297670.86063382897,103757.77660826141
7939,886606.0621655704,457521.50100114325,199237.97356871713
7940,879057.7595471607,475546.2569277939,211269.30430582337
7941,874521.029426163,508546.710313315,237618.836502033
7942,886136.8748204032,544463.0847146389,258450.42329826063
7943,856075.1709918804,548246.6463887724,264989.7745101251
7944,856781.369556194,568248.9556582456,275160.5735115008
7945,863459.0534536628,591205.3405424284,287070.6862502008
7946,873522.6901034083,602441.2461272242,290052.3017869739
7947,906523.099117008,628915.2821072135,311033.1531113676
7948,959412.1168781003,675107.4234072804,318560.398421348
7949,1020572.2937244868,721615.6389347272,337631.8716093367
7950,1125662.4950917503,774631.4927882903,348984.0035406798
7951,1187463.277731555,794395.5727235208,352085.88364937203
7952,1253705.8541950996,817947.158316087,377863.61990941915
7953,1258013.1576674534,826670.566979118,393482.1080771841
7954,1257313.8011173408,813142.0805809024,401620.1837334402
7955,1241230.4914040975,825691.1310342513,401899.8311370251
7956,1168229.736860449,768635.4509049341,380835.020420225
7957,1005822.2229506453,660223.8397215592,320712.7660784503
7958,902011.0829305463,571082.2792610079,276168.8169137735
7959,851694.9088861155,513451.79032090603,243318.3605501044
7960,882958.0452732133,530670.3465124525,233139.4313834284
7961,904533.9571528276,543642.4662564126,224161.08732480748
7962,929975.9011242428,533782.4157891327,214515.96035306633
7963,941698.8388775424,533474.7320899117,220051.24138656515
7964,924571.7600022139,513141.10667878424,226187.78439802362
7965,897321.1483699405,525798.0622874238,247422.81552654156
7966,857637.2483384459,542143.5151386774,256209.54243572813
7967,780626.1594874373,519386.02630674635,249806.54095282615
7968,727228.7589220259,493283.9279252184,236456.97247631248
7969,608688.6277826831,426775.72405794734,204441.1578879879
7970,629222.117699279,251441.8626965835,119160.93822756236
7971,611181.3632461146,243265.6800866021,119949.46048068332
7972,615655.0384670914,250699.48392291233,114730.96277558945
7973,651278.3860911252,263972.8256154727,118334.55124884725
7974,698654.530899038,287610.06274634536,114131.5954708017
