,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7303,328045.5408176838,99464.5775281405,568036.7024499255
7304,357395.33038865717,112972.72282347977,621232.6678191317
7305,369576.26877514203,130201.38426664416,692380.3675358301
7306,380754.8989165378,122201.45371137498,736983.2219978225
7307,374587.97171815665,118334.02001665202,723389.8413771357
7308,340725.3107413704,87285.14887216045,540018.1476419433
7309,335715.3240121191,41195.477751406725,314997.76326756494
7310,323064.67791669955,31261.793603112746,230462.6989889257
7311,328497.588044597,30037.06014645522,142094.93900418212
7312,340356.30600779026,41850.47249679322,114493.2965626952
7313,351884.2611637392,35404.650275078224,115255.0366890887
7314,347417.0731762402,34016.25529082813,126969.11695248447
7315,337200.1858021263,32763.28856246817,146826.969579504
7316,328085.8073900322,35758.590778767175,168672.167518723
7317,320977.6831791211,37326.75053558241,180136.98508054568
7318,274550.0637475952,34033.24404955405,179245.15022395438
7319,247674.26713757918,29865.052577959486,171299.68484792043
7320,226830.6861251387,28031.45189779505,193297.76311577804
7321,221214.0716956209,27502.503389666766,193530.42119039933
7322,227894.80354639818,31322.28129319976,181517.57741851595
7323,241160.73950946558,30198.33453903958,195015.61432974561
7324,261991.76301190435,36615.64683150081,201728.12199391235
7325,298286.1876950709,43143.556846668995,212453.8860176728
7326,339060.05755922606,40007.601716858866,199299.50316184567
7327,348598.99728102295,38099.36806089614,210209.7477426158
7328,344892.9697816716,41641.35562038283,204342.16820931993
7329,345895.57218543364,54621.9943166952,222355.91449736292
7330,346340.1698190831,45821.804126910654,227036.7328045937
7331,342737.4670409244,44928.37689108358,227254.0871509391
7332,328993.9275825598,41489.89259732311,202751.825525757
7333,300723.0547845395,36824.97024949225,167595.63373693393
7334,297537.6231381649,30333.31788795844,148871.18130282182
7335,308689.9094586992,30504.554554186394,122735.96493398151
7336,321511.17774623825,31240.58313061619,82510.5232190429
7337,324527.973861565,33383.0747131969,81030.9190441734
7338,304128.7651120245,22812.443545005965,74726.06154621819
7339,290008.4217380501,23758.533353124185,77375.25781847906
7340,273200.47516395553,24199.219634493744,87766.39324617642
7341,238532.44496204032,22224.534203049425,93560.29831996514
7342,195961.9782312051,19572.379858690623,88534.4080181335
7343,172999.58204569924,16037.754415861142,81803.59019797048
7344,155881.73295026209,18203.613973433585,69430.45504206062
7345,144166.72442727466,16743.14926342552,62397.69613436604
7346,145293.92890378856,14105.863696556293,64502.08109909753
7347,151453.9040568745,13091.202131720107,72584.72951590383
7348,171923.97765119208,17490.76064642854,76681.42028178659
7349,213766.8118424497,24851.0271381699,82352.94807294359
7350,240604.6079368438,28262.500943723437,85439.35697635837
7351,240475.0351714329,25105.64652093532,92327.3688402159
7352,251984.25666346253,23428.230640220667,94130.75154654794
7353,256693.6689041853,28525.417162145703,107443.55334495526
7354,262001.9575436596,23632.471559787446,117804.61197309925
7355,267431.6967982266,23571.1462843865,116222.30828764464
7356,258472.22872737038,24851.614951149084,92575.49484687936
7357,217725.5957660185,24129.07716440521,66037.01932281481
7358,211975.77743916243,22164.066556421378,54247.95301069847
7359,241142.01996568177,25926.638163551495,49121.56766201778
7360,273922.09944178845,31332.224137697103,42872.86026777562
7361,287369.9684040727,20351.704233733937,45358.68965972672
7362,279461.70815085864,19613.517130954388,53376.398895528546
7363,260590.4175396777,20548.929942664032,62466.64420311425
7364,255754.52509957954,20876.563406465408,80024.3444384517
7365,243594.68834070052,18751.22439934254,94683.90472869977
7366,212105.33471253724,21589.821457161022,101448.82701212539
7367,185185.05732516368,17303.730119989683,108804.31158653443
7368,183831.04153836626,20652.33684560676,132519.7066840871
7369,195444.43556617046,22339.254096771645,142457.6744311723
7370,202432.157233831,24289.00083985368,163623.64718419648
7371,208622.08224109755,27988.158849427447,232486.37820449503
7372,227918.70388120358,30090.18834511979,264938.17810707743
7373,248957.12361140276,42867.84718802749,343330.96268216206
7374,285582.02437505673,68820.87748230596,427830.7531215459
7375,331443.2059558427,80794.55225644821,483851.6774666099
7376,370699.51764131396,83049.39993600859,538128.8482366786
7377,382252.66587265086,97744.99847754979,624519.780371758
7378,378168.01693810784,105311.25508439518,683585.3705928832
7379,393634.5238700785,100226.54089691635,663304.295499373
7380,394172.04662858375,58192.08572614477,458103.93105266267
7381,377481.38371226744,38250.99668339926,278322.1669993418
7382,338843.39119216066,32352.38353660007,215331.4688654473
7383,321743.96229550656,36974.2362010888,141522.24584489042
7384,351109.5665505095,34957.09332724718,126985.6362339915
7385,349108.5936551096,34242.563287809746,119414.4289443651
7386,359013.9714383127,32657.3922113319,153835.14252445425
7387,341521.5379716349,34192.021044015244,165167.46347395697
7388,342395.5885452267,42615.73124201115,187962.65311471428
7389,296401.7976032541,32408.936501144206,253486.42581839746
7390,265452.4604849568,35006.011930737826,255399.5713368143
7391,242661.8279657598,31008.044285779186,251614.85711667224
7392,235512.76632272458,31376.21134579305,249697.75578203506
7393,226770.32335561432,35256.869784762785,264282.8514866094
7394,235629.4874754369,37725.77545127405,283571.4357795148
7395,233230.93804587232,58412.26280120679,336614.3213993936
7396,246589.0443201507,61517.62102697329,368773.1626462478
7397,261673.15393034637,74063.69330305964,437404.95607474225
7398,296880.9223726111,88478.88366595047,464924.5240116028
7399,342947.0904348302,87417.63501941464,505707.71268031234
7400,364598.69653952896,91717.84004743033,547933.0477921839
7401,381355.5586816455,95071.09445736557,591540.6005304663
7402,404516.25790115556,102168.50570697803,627104.7395202632
7403,460234.32458530576,63557.37170044944,504846.20967801457
7404,405637.29497454467,49716.773760273754,333574.2342916925
7405,383687.6807634072,37450.885073249745,251616.61740652626
7406,360777.7395107402,34521.83227058704,208782.0869284866
7407,355324.6286844978,40032.41513360265,175634.09513795617
7408,357594.13148622337,34387.001463954446,138601.65638393725
7409,352481.50896753295,34450.53344709685,138389.63752947224
7410,363343.24277706275,31498.45957546293,138026.9136413208
7411,360669.06236246834,31928.767585052658,142189.33915418334
7412,324448.88997525425,30463.05110334544,141771.21766539614
7413,298292.3845613231,37819.70399070663,144834.24659592315
7414,243810.6492447431,29387.23771611855,142472.2764769854
7415,209954.89143565178,21418.7775165,133580.16204878344
7416,208801.23480225855,23809.701991147293,134898.84068010538
7417,194892.46760184364,20637.612612292392,120346.442109194
7418,190322.18753954573,21339.654034991978,113609.64678597273
7419,190835.67957916597,22615.439470477868,114855.44014006047
7420,195594.81208676714,20096.082678020433,117318.78568345409
7421,211316.04728387238,25052.675898861307,119128.76338912622
7422,235913.40977051196,31563.899541718078,123956.35277953574
7423,270473.535610413,37555.63141888271,120099.31119926457
7424,271122.6564273485,28678.373808349228,123225.57028825466
7425,282339.2440096695,29512.306972785565,119435.94890178126
7426,283760.2466769121,31716.258738664088,129992.75362955086
7427,273415.6497305036,30168.123168254115,128634.61204970058
7428,269136.14727944945,24210.580806664984,126143.65104018031
7429,256093.88560221178,22325.329674560086,107268.42543291424
7430,241189.43267790249,18968.21411516253,94346.19132182816
7431,242864.461382746,23964.489530236744,87930.69344263847
7432,256023.64066619187,23573.748079540215,78737.70029576102
7433,286895.086716082,26832.22669377687,74771.72265199777
7434,314998.1356803262,25337.630285863375,77522.75569103967
7435,311989.1797428022,27577.00501094582,83366.07453260988
7436,294117.33556186844,27621.75588758977,102024.74270878451
7437,289895.23319193086,27273.365880228725,121042.02596200477
7438,281991.1846207855,30406.51505828301,134890.2778889453
7439,235062.7181807929,28497.009413578464,142824.7020011945
7440,228045.1764923661,23339.952694282885,175222.89751460883
7441,220341.71954251666,23666.545440022786,174780.45240071457
7442,210899.03221244068,27860.692107542898,206390.11096246968
7443,222999.9095869934,32566.667865971907,252445.96638881596
7444,214957.50630374247,55803.477938345495,353528.56879205763
7445,236568.8782344627,67660.9257983505,398221.49080894626
7446,290257.9392735621,86046.47141062029,451253.3736808154
7447,332391.1491007824,81829.22711253831,492946.72370260657
7448,341416.3876071187,96600.40805665856,588447.8668454307
7449,350517.18716785917,101449.21587546743,626488.5755959316
7450,363366.81685687456,111149.55841494736,674908.3785479068
7451,356778.2743075935,109636.99714944654,701469.8400930106
7452,349795.8006280609,89968.3513988408,598438.3168538387
7453,305225.27774541907,69561.48735254601,477890.7728681152
7454,287251.87788376387,39206.56041550303,347641.96501842793
7455,284707.31126041344,30590.089245380965,266835.8993569543
7456,325918.0864784115,34982.18958927009,263306.87287270336
7457,361679.9545157802,47394.58742499325,339799.80111724994
7458,382622.6938280695,64138.21511226464,384838.5357446713
7459,391835.9181333271,75355.69067109104,420432.37245637
7460,382026.99020789075,75497.50862174037,472762.06757940433
7461,363578.88541428937,84346.03441959489,511279.42869771336
7462,349808.66372931516,82282.38078153736,547286.0571243254
7463,310692.12442407466,85598.04826607673,536277.7181823722
7464,271740.9731299697,87154.2177365347,567292.166559873
7465,269000.9652161671,88097.91919369964,541895.0038028166
7466,261881.76536504205,92861.00285123223,539339.8904090301
7467,267490.1887608469,102624.36437751196,575084.2921169843
7468,282122.5305754579,101589.85730191815,608112.334297303
7469,308502.0759317455,109296.79483102629,656376.4992771627
7470,355759.8018369896,120014.75221416181,706374.2836459229
7471,392579.19929018425,127186.0887615513,729113.8048158248
7472,405333.6879339052,133204.96329440785,776435.4140571367
7473,414639.2833734361,136272.1180724285,804033.7322690006
7474,433305.21313984436,143432.05430482415,864377.2562829079
7475,425330.6579000271,150913.30881099784,895912.4258550478
7476,402100.173402624,132110.00101377076,808444.0051965109
7477,343905.4214570032,98467.5639304397,651018.031880812
7478,299864.9455796887,79627.47895666206,494183.02407391765
7479,326474.9011882236,40368.301123760175,286947.2855290056
7480,361620.00601199636,47570.0327325338,289075.822134919
7481,395023.80120145547,44606.69450370101,306343.7391237125
7482,414645.86115085834,48637.137432171716,305385.53261774825
7483,393848.8792167977,67820.18918240204,370187.3019904801
7484,361785.67442849075,94472.29410338606,498696.8464859787
7485,360523.01566113596,110285.81868887246,564212.0564494765
7486,357277.8500074219,123330.21087647809,633494.9032708326
7487,318070.4150179716,117956.49427475245,649326.8833119133
7488,308793.9069409838,112078.07238237296,659943.7610970268
7489,300910.7820904771,114618.43422907034,657034.7235741584
7490,305023.7019199694,124290.62536470615,653918.2340537214
7491,310152.89708727656,134321.9508877359,695485.7808594492
7492,321327.6548730333,133715.4484818484,723960.0568980306
7493,343874.83320570696,135319.99057653977,757400.9226527831
7494,393871.08225766587,146074.0338021039,826851.6548028882
7495,431562.32441762387,160874.14985138449,857479.721601037
7496,440358.81309088826,165044.07002158617,918763.1491967412
7497,445092.33232470124,170222.40330930095,944578.3791604419
7498,450620.5306922905,174961.3326169509,997059.3213031648
7499,437831.5868001809,165145.07636920208,1001120.0511897196
7500,404733.43786961323,138567.11653519777,867525.3279839241
7501,360848.4388921854,93298.92631659508,632313.6791491203
7502,311607.49595861195,72500.33129147881,463114.48814067355
7503,347480.974218967,36222.59685373669,208150.14877616323
7504,373000.7026160796,44255.61048200246,209868.97411259988
7505,402546.1056585927,51659.98420722089,230642.0242053526
7506,439734.92841984524,47917.76535949701,238782.03239425656
7507,422753.9593296596,47624.870384839785,321986.959424818
7508,370356.49717382767,78207.95670994774,462320.63996724586
7509,382962.4018139605,90800.91670080247,507930.465587198
7510,348592.27152608585,89139.2627338169,532522.2543203001
7511,301527.36845469975,84389.85669053519,508372.768151243
7512,265798.9527479214,75807.76199177794,484900.4996408364
7513,251848.71993889264,72216.06586066615,446418.2383562003
7514,245045.08960448016,75882.6325038251,432617.680432435
7515,252368.20691687756,82861.629187518,458871.54002829554
7516,261269.16721175332,80559.58036751556,473263.0850606775
7517,280229.6677706698,82402.46044705286,457830.92991199467
7518,319683.69261665514,85286.03995623035,526368.8058559018
7519,361965.3904188402,95742.44210204332,561680.5232866312
7520,396114.2977297283,110580.48207521733,656798.447403614
7521,390895.0776702516,125709.18563237545,757998.2811758587
7522,424101.3415741843,136459.16647342066,861303.2702994464
7523,420480.9254515435,148471.35594190023,947335.7033404838
7524,428689.0388561126,146222.65903283734,972729.4822160004
7525,406819.004538616,139760.59922964594,911812.3091897609
7526,395940.9695374499,134754.399823905,833429.3899827006
7527,408062.75468200096,131128.7473420829,824677.1922440171
7528,446385.41832823365,144221.67420734203,872849.1505605597
7529,499286.8209353249,152177.3251044859,939471.7300118409
7530,521569.1974662559,177066.00275264226,962073.335328902
7531,524146.0850338443,185439.74181119638,1011772.1820787152
7532,519400.4595643985,201630.18132763778,1090808.9402557046
7533,513874.9601375296,208194.1965483142,1147920.8091891662
7534,489305.8302552303,212268.54658773888,1197159.6720786719
7535,448083.5257418565,202248.39435175172,1173881.5615899626
7536,430658.6190260175,195678.93819004582,1164931.7982329768
7537,415392.93646885135,192901.1165425849,1121445.4659259038
7538,415034.02672568476,203294.7389633723,1111622.3702061994
7539,419648.34563064866,213052.56572491454,1147161.9590569402
7540,437327.1345556546,221368.85742606866,1194597.698514132
7541,458169.3768917847,225372.5449440117,1250985.841768483
7542,487444.83608428965,229652.15451716425,1311616.722498565
7543,526748.6197468537,240141.06404614734,1360801.6114999815
7544,561263.403018376,234608.8149586322,1379829.8100357244
7545,567608.9441862002,248122.14059566884,1408093.548838635
7546,564456.704811228,259597.74628002563,1447720.899960143
7547,565297.1337435547,250370.29136807585,1475080.2774283106
7548,542239.0409962456,221918.59103342748,1369791.8478566469
7549,504618.5681302077,195927.74400474477,1183412.0654529454
7550,468734.82376385474,163377.71313784513,1012046.3460186447
7551,413218.89484223706,139959.19856591607,852066.3500617829
7552,441176.6217377351,139990.7960630116,825461.9297922046
7553,465337.3107878017,128071.42946414094,814045.8521882653
7554,483688.36527252913,127369.79268521015,779106.1521797057
7555,479390.5591729411,124497.44081873912,785896.1193104628
7556,461434.8818524203,138053.2305031217,842437.3383050928
7557,467480.1828874155,152313.6269678897,899587.9183499748
7558,452134.5069294236,152339.12636714787,935769.6265320389
7559,397706.444135935,160292.11236200298,918021.0480825336
7560,371911.08065276354,149580.0403190435,912384.4073714841
7561,369192.93745179987,146544.94216551614,886427.5048097408
7562,354826.88995734695,153470.8207508269,863674.1204670657
7563,359507.5663949351,162699.86905496824,889038.8319587234
7564,367457.4963944559,164939.5477543711,915554.8475472075
7565,380713.0487655609,171020.87879907855,955058.1692226388
7566,415289.280150508,178433.56703102542,1005522.2592676746
7567,445228.86517969694,185670.19028942153,1036439.1840609552
7568,483878.3037129098,194524.0202841791,1096766.9893377547
7569,509403.16046113364,204315.74819557567,1153300.183648608
7570,524341.5263640071,210789.63093057135,1213486.5812224862
7571,531320.3024715828,224774.9885705537,1226545.975867756
7572,503442.9012792678,188457.52679330626,1151095.0989073338
7573,451756.57765480946,156407.96238453698,978465.0010065988
7574,393587.05505574384,120636.67833158096,806404.9869268421
7575,368599.0200358953,102703.61466232553,646566.7567128127
7576,398728.01382862916,90752.17498421148,562477.745174701
7577,424786.61631774233,84024.98896109474,553187.0188964584
7578,450228.35355512594,61214.993210681016,461843.20625936484
7579,425083.86843996873,83234.14172482099,530339.6575873442
7580,411277.00374574267,98444.13796385366,605833.4068978498
7581,388265.3722798236,111630.46210752914,649371.8134595283
7582,376061.6767854997,113978.33622715891,694480.6372422841
7583,333588.8297133466,118842.86630704202,685983.5150072792
7584,321580.83292178216,114233.41335943021,702464.7684203881
7585,311270.38497324527,114820.94249973253,681992.8743617097
7586,304085.9012927258,119949.68841399005,673854.7432359381
7587,313201.85009135096,133121.29990769955,718616.3789057026
7588,320321.01567179745,136023.57804065273,739686.0435785595
7589,343600.80460326886,134054.5171866339,774587.9472153947
7590,394472.95386281546,140190.37474935278,817030.9326706902
7591,435351.15391785715,146973.1640801613,835233.9528038049
7592,446515.8163985719,151470.2711547915,859010.7044407376
7593,441439.54357209936,150472.7172958879,873468.1024274029
7594,443025.3577713489,158337.2012953185,922274.6302596439
7595,449697.24620527297,154897.05353734203,945495.8027211619
7596,449563.42596833495,142566.12763728318,911993.4616330037
7597,404456.4385135231,130790.52751908933,835991.813074718
7598,385106.9156436325,122075.69264708839,756945.0913814699
7599,364085.51189697377,116128.73155127103,697917.196597985
7600,392950.53377806663,120037.14811222508,701843.9897606154
7601,436414.5732150074,126226.54367605427,719592.5969090901
7602,451830.776601577,119336.70327754472,700975.531308752
7603,456048.8818648029,122865.41447099294,710006.2998756581
7604,432244.5113394337,128369.26268001243,727436.0548856879
7605,409216.0445862006,131885.4044223242,749228.6948201939
7606,392840.3645258602,127184.71389806621,767786.5222320664
7607,347168.115597501,125556.75800598781,735044.4628797307
7608,319991.9219954044,113948.40024451994,709974.045978111
7609,300871.4593335048,107861.76277179518,664102.8308795975
7610,291695.8527355398,112153.2167603569,638101.0751889916
7611,293997.164930871,117294.62684735942,650840.7841915349
7612,304730.31798389426,116030.37115118117,671295.9767088004
7613,331973.297833538,118682.66767158073,705242.2745519081
7614,378702.79798910645,133187.46863297536,739058.797822496
7615,416902.51564089383,132677.45764422198,772370.9132382631
7616,405172.88576096034,129978.49675141837,791049.8428986268
7617,407258.6661761304,137480.19078170168,803036.8116369401
7618,424783.8213412972,140425.46430564733,856400.9346805437
7619,432542.53520654805,136760.84766216006,881333.2179958804
7620,410291.6294903969,130799.96065411875,851933.5138839919
7621,385893.09440239845,119353.80809214269,776705.9694544134
7622,372134.69869371457,115579.61123473391,707367.7073738655
7623,357166.02181083907,105569.93131584395,636732.0739781036
7624,417581.0482081096,98017.84765880236,597700.5335276199
7625,442671.17151429947,112404.33456721835,639418.7790138505
7626,444377.6464732585,108678.40877108499,612823.658973858
7627,431657.2074676075,108787.43477156326,619733.236639276
7628,407917.022515822,115402.82517874734,648198.2135778444
7629,382421.3541658541,117408.37527254403,665450.1586514171
7630,372163.8638247709,115640.5291310342,697591.496088028
7631,330560.5356013607,112661.15829963931,664063.3202063657
7632,304065.84795455734,104055.61456122602,634931.4714059252
7633,284998.90335048997,98208.02035000725,594871.5709613877
7634,277194.6833442241,103709.84948390925,570977.1711435011
7635,278009.0265339465,112558.1978954649,597376.8656974395
7636,289390.2853137014,113747.41615712336,622957.0680744675
7637,309391.9531410084,114312.396222459,659543.2367655328
7638,368194.5341704599,125541.85948881805,717940.8351786608
7639,404257.3551464856,134859.80705199877,740674.3682882511
7640,408615.66859024356,147111.81461135735,822421.7254838324
7641,420174.7967652759,150958.37015119512,862031.1760474266
7642,439299.15879681235,166463.0188682901,913604.5304593919
7643,432126.346222585,161322.92698830288,931137.435364096
7644,414431.34661682416,127750.218022453,825667.246832458
7645,365951.1609274883,108288.80265985419,662527.6760566614
7646,304445.10556284245,84194.73628933032,504304.74839000375
7647,326772.02419715206,46681.746629056695,341611.4232808264
7648,360021.6955712665,50013.621458434805,353693.59021622274
7649,407440.10884513124,59122.365079425996,416453.5124501748
7650,398184.9510602552,76368.49485369827,457043.2372529624
7651,392394.2569869135,84764.15010549863,509596.2723399924
7652,384129.3667282758,107517.163220511,580250.9986211589
7653,370228.29038620525,112130.78272852575,647423.4096254708
7654,360694.41270021535,116807.77454773942,709593.5366243453
7655,339463.91912630317,122086.29216146919,716971.2783356517
7656,313783.9854120625,119357.31410308757,714136.7399581326
7657,304761.34708973713,118593.29870369927,682133.0218208837
7658,301967.5222668117,124796.90536377483,669731.258976369
7659,300153.0679932939,126486.53654800996,687354.4798803666
7660,313946.06783883774,126304.09870544901,700410.9525197389
7661,330504.8190906595,132443.46410065892,735432.0042701388
7662,374832.10925252317,135553.11397215293,751780.3328882562
7663,400208.8458821967,138140.206306785,767809.1149640145
7664,397664.10633488133,137103.42526142974,780750.6037306915
7665,403915.56055055396,142500.6573161105,796328.430001756
7666,412576.6786227025,142416.37726494772,829190.4754425808
7667,430348.6146054718,124978.89052539128,817670.97033482
7668,424937.4951232187,120312.31408389269,790345.851839596
7669,395496.6508292554,114435.44938434876,731075.1719551908
7670,380757.4607376774,103053.3679443474,666385.0295658814
7671,390590.2357182528,69899.37754298345,571293.9980834002
7672,433090.90390532854,73564.9960746912,531532.7813045795
7673,440707.01100333483,68530.77890636046,516259.89460961777
7674,451007.055490068,72427.0658514462,479059.8191234676
7675,461582.02665647166,59307.68997283553,419823.4488496269
7676,393506.5084528398,97173.4244930462,540743.4150089966
7677,379563.9175312586,99296.84840018925,551746.5162072337
7678,353132.42346533696,86013.01523255852,559936.3143099637
7679,311258.1675705835,88262.25265904126,532148.0667380361
7680,290695.8233576535,81282.85245739683,527555.0690185019
7681,278131.4049327458,82799.74135137672,502964.43170295603
7682,274194.78221478255,87776.2802583512,500951.3523610562
7683,265424.8045050688,103672.29623206888,561693.2230795658
7684,284574.56957648566,105064.53412936108,603255.9672802497
7685,314174.4465862375,113851.70639427005,659458.3486523022
7686,367694.831512524,124158.9187528986,733451.6907780656
7687,409414.7048959098,143829.16537435874,774224.2026228344
7688,413927.25962020265,146957.76245433153,817605.2169555955
7689,426958.8642719512,149853.28027665647,862138.4212737505
7690,425644.0533776047,155726.93935880717,933344.3062172642
7691,436043.1805775698,160665.1420649221,996046.7467317409
7692,438364.7312731203,156199.97592849555,980726.5369197548
7693,400765.104337851,134968.88900540108,890842.8351391501
7694,368966.39626252616,124321.99076023031,790554.0974969224
7695,360211.3067259829,117676.42266125666,725464.5460011022
7696,399964.7450602508,121642.9520728417,754395.1742359886
7697,452482.51400030026,127120.14996570829,786660.2951441241
7698,461926.6718763334,135336.42412963303,781792.4808632683
7699,457569.53491850133,134739.34509750636,791592.1291100875
7700,455428.10530061356,141969.58420507726,819660.5674554339
7701,449430.530045356,150935.47416554968,869262.0069346834
7702,429611.0432401836,148291.47561683677,915738.5292827479
7703,387806.4487583484,149183.81354917053,892876.6430797103
7704,359487.02674987464,136857.7652046932,873873.3958697051
7705,345387.25823813304,138492.6844281836,839160.5678852671
7706,341310.81290947134,143981.49372471063,811705.669101056
7707,344787.76531031093,155693.24299270517,842071.7556734532
7708,356137.7050101062,159941.33460133942,876493.4770791567
7709,377355.7082861634,169675.84151905053,937812.7674246563
7710,412268.161796888,172294.69335208126,989851.3719373703
7711,446153.01291345805,181617.4107737766,1035072.524830933
7712,516266.90402267716,188901.94281381555,1108443.5932599592
7713,537020.6793847231,206413.01522833089,1158392.6457752797
7714,532629.8567714576,214385.10390123108,1211716.7184035834
7715,524272.58564500115,212839.32151792815,1212132.2996395493
7716,497994.6343643061,179298.85332630642,1106881.4282551755
7717,444432.45725820545,156821.7395341412,933099.6989944552
7718,417118.2649458329,125373.0374730595,792361.1330752491
7719,395554.08045826794,99467.0753385964,644177.9353767486
7720,406510.45589050476,108787.71328995153,638822.350770364
7721,439370.03759394237,103378.21282763418,653285.5335676774
7722,441802.3928501264,104402.10291960102,632770.9995357416
7723,452813.7503664879,104591.45913301322,645147.1690932327
7724,436191.3837087058,98831.55202549885,610638.1347408807
7725,403139.22113526316,103503.48512501462,625195.7586821669
7726,386824.6191328569,106877.84539199513,640130.0085953425
7727,345249.83327604807,119766.26415725757,621419.1984986644
7728,311953.58358131174,98805.63626507402,606602.8890595245
7729,295408.0262135481,91799.21614818476,568384.416834287
7730,284618.3790728846,93166.87136066839,542110.2012001894
7731,282004.9227121923,96655.4080270427,554108.5016389037
7732,285870.3674956405,95088.26115963706,570627.2651148763
7733,295424.189600312,97012.01190353735,583078.0126736178
7734,341105.9729088131,69507.82228741099,511307.6526417915
7735,371584.8760288131,76049.73910887791,520155.2654753678
7736,384376.78230106225,71031.90368394645,518965.0516403725
7737,438697.9254714366,61000.19156911148,422999.6288687942
7738,433364.1367736251,60166.87197564014,423454.6740998342
7739,443099.3732368012,61377.80079228722,379796.02032140683
7740,454616.8066914638,54260.79146172697,369969.6036348899
7741,412684.9266582373,49072.91779177856,351397.6675587552
7742,400261.9753371321,47847.13147534883,389657.01471854316
7743,408001.90566699405,62009.11660980199,497551.8061141743
7744,451859.49825089547,67236.38164396358,556966.58932725
7745,489975.5505770048,77322.59499131553,642098.2737137229
7746,480654.8811625275,105868.26278488051,698927.8650512642
7747,464079.6723483856,104275.36744326018,708284.3305327242
7748,420169.5731879527,122362.8317180884,738966.8981080058
7749,397284.0559645612,116599.32616935289,747518.7977486063
7750,373455.4958606332,121444.07977793837,750882.9347898705
7751,334493.6483954971,123814.1836633762,724232.9576411636
7752,311190.57574440894,113408.91190979695,707515.8639454261
7753,302717.9849954931,111915.04813679928,678795.3808763719
7754,297546.5339205983,118101.88646685833,661875.0052255647
7755,300568.90471852804,123753.22080385263,697030.3107827358
7756,312673.2994677877,128990.43462116519,725434.1658770419
7757,341935.5246706144,133584.06231460127,771132.8511126841
7758,404674.95777130564,147431.07453485302,848492.357382141
7759,433252.2914385622,166718.89819328111,870761.4418689349
7760,437728.3205014889,156364.87131445247,904888.8175511238
7761,452627.90788349725,162006.61394935494,952879.092878333
7762,460742.8046660967,171398.62830118884,1024113.6012775069
7763,469029.1775864554,174949.42064160373,1065160.4918604724
7764,454876.63336521445,164312.6682265841,1048957.1182859603
7765,429581.8474156458,142008.35728997184,949661.8111206499
7766,399962.5274672605,139663.022404917,863175.9326965689
7767,380402.84247812955,132882.46730639023,797444.224900832
7768,426206.9799778544,133985.94611628068,813854.525768441
7769,449517.6357461506,130197.0183753263,833522.5653807094
7770,458450.11684545776,124562.63430457708,796817.4890207371
7771,450340.3484796776,133011.26872788882,809608.8685525688
7772,446805.37974466704,130434.04191513172,799531.179129648
7773,434096.45781676227,139743.49572318673,844398.2597208677
7774,396416.05575869716,133945.42779668508,863091.9869538049
7775,357114.3159173989,135859.6139166809,822624.5101834614
7776,335006.9367255667,121560.41885638257,792833.3969100168
7777,323122.2486703556,120782.325514375,751197.964864815
7778,315780.5988163039,120601.98479983918,716056.3772198294
7779,308757.104131812,125599.54594917441,720019.2900354285
7780,320212.21656816703,128409.88123862777,741264.1628981502
7781,344397.618977086,132696.00287016103,782307.4265509422
7782,389924.6947301914,140673.0238472024,826453.8501862396
7783,429014.93973325216,148102.06416667646,858070.1180454692
7784,450101.03828955797,155252.30666789552,918641.1163225336
7785,460260.2312429925,159847.1123983254,956309.6218331127
7786,458663.10773175606,175239.98013402693,1025827.8208857545
7787,478162.1699105382,168046.84331111668,1046560.7543464935
7788,428376.60785856954,135467.61682505326,903370.7874102159
7789,422835.95288586227,70124.65776557244,510451.659994716
7790,380697.7830571651,49047.3798112205,308902.95436455385
7791,362235.1355786594,42742.618418724356,227005.4306336383
7792,371957.9411902611,42292.61385619317,214082.71309775818
7793,396293.20979436935,45882.85026136377,214822.14723199984
7794,395572.2003332638,39614.24883473028,205008.56541699823
7795,414256.1420987051,41211.595875550025,211343.87927421925
7796,388903.2307205815,48310.984401536385,246876.28782153578
7797,384722.0514207337,52816.89583397511,275501.16338389873
7798,380056.1896050112,49284.697448692816,286668.40441269067
7799,324586.610451478,50606.95505253636,318216.1557733641
7800,289024.9368428542,41408.419853334075,339983.90052063536
7801,279108.47746368375,38536.6298270596,318128.3479783755
7802,258145.25261587746,47733.29407470648,352607.5507239179
7803,239667.61249524375,74648.21057288385,423870.2098327335
7804,257836.29281366742,75165.09581129687,456141.4834407221
7805,285724.79093867156,80560.9908256535,497780.50803704077
7806,340789.23496704415,87561.97046257937,548104.544487536
7807,383699.3374049114,101467.69326466923,570664.5777389552
7808,409387.9477709262,104910.25166362082,616319.9541240737
7809,416405.0385085062,106422.44974378448,639710.3112951719
7810,408105.1493695113,109409.65425822558,688829.9520202033
7811,412481.8551329724,110040.89508538925,709871.4135658091
7812,404403.9460353772,101867.72657179236,662511.1100355419
7813,412182.4353493452,69517.00171578617,494289.44899819733
7814,385043.77552749845,57709.524115259854,478755.30166377744
7815,376976.86275656073,59597.999940340655,461916.9094501728
7816,411705.5381035013,63415.89147760277,467159.02915189596
7817,443656.30630140123,68935.89669326066,494903.3833441761
7818,435945.45256968535,89706.28799155778,543164.2632494194
7819,438807.8336528771,93052.65945422584,579953.1468645592
7820,419326.86645736644,110020.61775767046,626027.6958995988
7821,411185.8277662676,126225.4046281538,704675.3923667427
