,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7967,658074.0951731349,21907.487575435054,465861.65267962095
7968,588454.4707300945,13467.534344239999,403485.0419321857
7969,560918.501444218,13309.256072128928,383284.6485724785
7970,553435.4585578822,14194.515177164327,380661.30464358936
7971,543252.7227508863,14292.244065061057,357701.9586600551
7972,550740.3122104078,22766.988411175163,359747.088291798
7973,585377.2158425637,23099.900746715026,362849.5512711404
7974,585437.7739143018,24060.730020264065,344659.87397540675
7975,604549.737760522,18340.351197040636,343950.30307347863
7976,603367.9255302509,18283.551210933154,284393.9304660673
7977,598201.0058112997,22753.995932986585,251730.44824370896
7978,571455.0945138405,27312.923667910658,311790.1893848583
7979,573590.3648265627,13350.494735767708,255987.9095363026
7980,576829.9050716176,18876.639518010175,233704.10041836387
7981,543836.3342068833,13359.335595034208,192769.68479735608
7982,507281.9310844094,11148.64452904659,170559.33220182837
7983,486992.00289509224,22293.926284951278,138547.42767679488
7984,512025.2120838965,18045.532616032455,139454.91039480933
7985,541547.3369976655,28561.15671495053,139885.9175195456
7986,599648.808547706,22519.243064839407,178528.6421679016
7987,616510.5092564796,18181.5376893527,179016.66163365045
7988,618122.3871938444,24541.68957336545,288624.09219628415
7989,610466.3189620718,16208.214090064886,310863.0494554814
7990,574995.7544722426,21303.81480018429,326982.1010801086
7991,533963.1257717372,11790.58986640966,351760.9883493025
7992,558801.2514311044,12548.694204583759,376408.6860846934
7993,562542.9088817742,11572.499735150866,380079.1346191801
7994,573908.7398438974,12882.310378192364,384353.25032079115
7995,628953.3046459472,17839.634547399735,412319.2506180242
7996,658655.9539925224,21758.1926495324,435094.1149975628
7997,710728.4715522634,30267.601376060647,461899.3331632478
7998,783344.3411718842,26095.03593093379,489976.9476482436
7999,845674.3981159864,32437.502963742834,520121.39485066576
8000,879173.9613589885,29420.812201753706,547132.7314051639
8001,900573.8559940894,32073.925646296528,562139.6276182281
8002,906572.3943678252,29943.6140487215,579643.8655054325
8003,888240.8209659815,30229.508646638253,584990.8181369394
8004,807033.7436796852,24876.90078697176,542986.7532773655
8005,747694.7057152799,24323.96999057689,482423.1240767516
8006,674905.5339239542,20964.170787913146,430664.0438762294
8007,633339.7504686902,20374.2415827591,376056.9090161243
8008,668057.3063747677,25672.53408344349,382902.2100384863
8009,689263.5062235132,28661.349782903137,381669.20358775073
8010,716856.2952281059,24670.332701301468,380376.70610595355
8011,719596.9526117746,20227.17904948884,362433.9411807722
8012,699883.4221904367,20054.023426925654,374767.80580033566
8013,643202.9803055326,20994.443757727848,371160.6486416833
8014,602585.3254011169,21254.304817974666,349124.6691532952
8015,499646.71720047016,12943.1525421493,268926.2731745066
8016,482599.93973560375,9257.654807822018,224071.81354290424
8017,461306.5349859416,9796.650219842135,195444.2345964248
8018,447582.26019493805,8668.541190388745,193795.3516198255
8019,438087.7119294466,9587.049699676449,190344.97109050932
8020,447431.91222412116,11370.210329869247,191098.57148247072
8021,477855.61174272944,21247.08654560737,196408.1194454693
8022,520230.7600977469,30840.676795297954,190810.63669669043
8023,549627.1604802359,15359.67320180493,187828.5747148754
8024,553123.7442576493,21243.66647854848,188503.97342360203
8025,551483.580490485,15919.620786626596,202149.21293040406
8026,559777.0128728903,15244.517632947882,251592.19202526024
8027,588480.0407856144,14022.924208092569,263012.46240887366
8028,569834.9243770783,18368.144997898864,205364.12322200142
8029,522910.54183897655,12189.865258190937,166092.15870559358
8030,488073.07383294555,12534.94203175896,151260.30517760036
8031,482872.28720517596,10957.903761226045,128467.74068562036
8032,534397.3141129693,21867.681786954585,133481.76531682702
8033,568670.9132325692,22498.412551191017,131035.81548718248
8034,583186.1381755089,14466.344682850242,148239.97969363985
8035,570346.8077719209,17690.153630517478,149374.75076890137
8036,572182.3273641444,14186.576322875248,178679.1928158788
8037,544872.8585399019,15431.756792820363,254339.7658440734
8038,515920.81169640453,11645.784463677974,266007.00554097194
8039,481714.81235397444,11909.056590845797,271503.0478680137
8040,466403.41691986367,9836.125440806256,295715.94336447585
8041,473519.7386745307,10729.967658892245,310642.47252566635
8042,490175.44558464614,11144.715610682968,315602.24672830093
8043,516622.8735997871,11574.461750826562,328944.8313885846
8044,547166.0415248914,16172.175620330936,352870.4459218867
8045,584495.4827693969,16205.933429225855,373353.444730348
8046,642189.4348396728,20790.988111214625,396198.8860243415
8047,698905.0098647773,22841.99729271972,411954.5059058395
8048,759701.2313875031,23775.80622213724,443128.4882102237
8049,800510.2115658809,24054.026286603417,460011.9552682469
8050,831882.5800916683,17211.72851514768,481547.79757591063
8051,826825.7635798322,22716.744741266288,501043.54575378564
8052,778276.8170573282,21957.864256045465,481350.0427580727
8053,724492.7966606136,21753.002545114716,438402.0475254057
8054,661758.1816875833,14549.658687385245,392968.88867261313
8055,595877.3116120758,17367.853000299096,312801.874988453
8056,649365.3668354584,22289.465986328283,325225.80563428503
8057,671630.8113855338,21735.861014886636,321171.4622469113
8058,696025.500503311,19971.03422539061,337653.0394204161
8059,693381.0603108174,16242.827520386752,333610.8820428881
8060,666480.2232060612,18689.64787133347,347433.4243659029
8061,640355.8336704306,19054.064743266856,351358.5882681603
8062,609953.0672629891,14115.192201865033,356837.30755045044
8063,563360.0749891191,13160.646334748531,355730.74839232926
8064,537531.7350178375,11231.236220998419,350670.1247519806
8065,527860.9630173222,11562.320224968817,349292.46263696754
8066,530143.6074752882,11888.478950469087,347725.9605637579
8067,543543.7182997733,12742.950798567852,353026.17015216657
8068,573478.6953058643,15446.29825433266,377459.9929921196
8069,611154.8523822177,20484.292445638446,401006.93939097866
8070,651304.2319916289,22521.622890326224,414216.89989738987
8071,704624.024647864,28326.137923310114,424493.7677113086
8072,780070.6837996684,22305.533535261813,460617.4223434691
8073,809905.6645802527,20933.585681061857,480376.23676326085
8074,843711.4612377067,23166.294886856573,507351.6741238821
8075,856128.3694985848,26121.238841667833,525807.3240256758
8076,812600.8132407638,21370.448946973043,502889.07264053
8077,705227.980703494,20345.36598664375,439692.32399536506
8078,650075.932137427,16106.987232387346,387921.5640194371
8079,638795.9088843114,18517.52392660861,301798.05336539756
8080,671914.2368442119,25515.05147041309,299591.1476461422
8081,682389.1027934216,30496.54608101003,321378.50543951074
8082,694585.5736662134,21096.83675628993,333432.0142483953
8083,671775.6169125413,15005.660325214658,319891.9350176942
8084,668871.1628701921,16490.728617118864,346540.6756456851
8085,661855.0441009296,17597.35124660061,354343.35750913527
8086,623749.301488422,18365.2421959987,363049.6511210049
8087,575476.5828367965,14099.975947114302,362930.5779222082
8088,555992.7415794623,12956.412130743514,364348.588304728
8089,541467.7946297645,12706.248326064779,361300.23620678496
8090,546506.2484139384,14286.849737504379,364489.18397384393
8091,565533.8448463863,15270.640181804753,374217.57217470784
8092,586114.4625659591,17468.779742605737,391564.5491673391
8093,627796.2463065801,28084.224471189867,411151.7101212238
8094,683464.2232145027,25487.3548934393,416839.45460185915
8095,727468.9677143017,22752.883750282006,433088.98296419915
8096,759485.7439446466,27450.454528722887,458817.7828278339
8097,787228.6465444458,24996.268802376453,471501.6055693198
8098,790179.3049574149,24134.327263524625,493220.6486522067
8099,809135.3835712918,23824.025054845548,502356.37129780813
8100,765145.941956852,17853.593775417357,478801.86348480993
8101,680665.6178851463,16502.274043918023,416977.06328940735
8102,615932.7847291401,20870.279904992498,376006.1654929414
8103,579649.2402163713,22909.914146426923,325114.5660093148
8104,621501.7928865415,23412.360115443244,334266.3297228638
8105,667501.0284203554,33153.578973779455,330648.4685430208
8106,711013.497073695,33865.64952286951,343005.24256053654
8107,716304.5683160276,22190.536113548605,353954.9738771635
8108,728729.483406141,19574.84348909604,383293.61308538145
8109,697943.4158712972,18966.78055386943,405853.71433788113
8110,681594.5929868764,21807.9579801841,422191.51936377084
8111,640437.9750277894,18977.895597402105,421608.9617396041
8112,617661.5169821611,17927.286689400815,416145.59183953545
8113,603806.8946094736,13776.727348458733,410215.04050726484
8114,604881.8304142044,14992.668488614678,411473.92847919965
8115,617702.3886806136,16735.57029441202,415645.224063986
8116,620517.9597893071,25056.575031598273,421777.90712702123
8117,670394.2636205385,28582.690200691522,441220.6615312256
8118,700152.5271750005,27383.180112993985,433362.449048237
8119,714271.2695463506,31151.692208544493,430770.61944009515
8120,724574.130681545,25665.34716377117,431287.7966577411
8121,738083.4507830198,26586.06640675831,441102.5068725348
8122,742779.1613569276,23140.68383378113,450268.46899855905
8123,718909.7864207202,23880.561364758723,452612.9268579933
8124,666635.8458732002,15817.506869082137,403418.0352904488
8125,611042.8507937544,20944.227924339317,293472.8027752731
8126,598347.5793143425,17312.980446712747,247969.8561449436
8127,584857.8211761492,18327.320098997257,210074.71593418048
8128,632449.6943191525,25712.873351950268,214765.59821069014
8129,656611.8193551132,29837.883117467576,209833.12603069644
8130,656419.175050468,20834.215987907257,205511.99485396827
8131,648600.3187246707,16835.84044485832,202764.275615572
8132,625773.9830201525,17788.753478970866,200868.78744683787
8133,587801.7962852315,17898.190428752347,207031.84434774247
8134,534110.8550775353,13488.66669988309,204710.99784108019
8135,481707.8848982849,13742.910036615192,195958.44381331024
8136,437073.0450435989,8121.7804574332295,182661.29828141103
8137,402359.86318907165,6509.457063090069,165518.01766354762
8138,384011.64248235663,7711.275800561583,146621.71849678885
8139,371411.08135389537,10120.574582243586,135599.90900394833
8140,373096.7201304752,14622.486122118555,136139.90145453945
8141,398795.81512236275,15930.963863630643,139954.59954285505
8142,422931.8278817194,15072.260011757819,131918.9327251135
8143,448825.31090954953,15759.709420008452,125222.14293441687
8144,462113.0369210589,10583.1551520347,123315.20824098466
8145,458521.645338712,12891.021855455414,121871.75028589272
8146,464037.54717418714,10747.151571647883,126207.11270080248
8147,480180.3893566344,15534.224852518804,129847.75878329616
8148,489458.78858140146,13783.342017486777,157306.75361626333
8149,479821.46075757325,19485.834028738285,162277.03077577494
8150,494469.5031410382,10999.269014426118,163126.83904562992
8151,480299.7328194123,17196.230016553054,135066.15813700808
8152,535091.1247752495,16976.279586876095,137727.06644832087
8153,589902.3756133647,24551.574093646443,139169.18685419174
8154,603695.8742969324,18918.150895096907,157060.15306720967
8155,597026.3853337311,14936.950771589054,187074.8735558783
8156,597810.7444430366,19279.217649252216,270619.073875323
8157,615402.4161277576,19822.00904684181,292733.76069132454
8158,572512.1547802232,16762.57718064498,305608.67129072436
8159,519240.04254398576,14963.684969635271,301419.9114252218
8160,520397.92995599285,12608.964230268779,328586.2737699478
8161,507151.41023784206,11145.77331873851,326204.90998401557
8162,523546.21259822964,12622.57700730181,339730.04023881175
8163,538521.3265143607,13397.613898150757,348462.7732635671
8164,558661.5896076652,21468.23339147755,363231.76511289144
8165,601411.9283183109,27795.125939625173,383689.2954697337
8166,658024.1606992465,27408.697317771606,388535.8022861107
8167,683207.6765812692,27485.812032569673,405037.7838094134
8168,720094.1223990666,25802.051104671085,423906.5062152042
8169,738303.718703233,24653.728993715522,439354.30546744016
8170,765877.8258825848,24028.09792817733,459736.4149582785
8171,748951.1831095299,26421.42388935997,463671.48254127207
8172,693349.2033595361,21204.907259254796,429170.5038981778
8173,572567.2576753675,15175.017658453335,338511.5180379058
8174,518799.75787561864,15060.751138901895,253414.94716629895
8175,526983.0476471855,14839.547727001742,181124.0470693331
8176,576080.9227012978,23658.619993866992,214059.55723844992
8177,610096.9261852314,26428.703435335014,225152.93703530976
8178,655081.2061276535,29755.293622900204,269652.4604468063
8179,659400.7364778642,24345.176683909773,273065.6767292665
8180,643604.2548214119,20889.078522234107,304023.75958239567
8181,635616.1291036418,17812.4237004323,322297.593231851
8182,591433.3554394061,16681.22914307388,335216.08224491315
8183,551092.2087059087,15163.147026154926,346050.4722605017
8184,543967.0723439124,12021.720903824567,357457.4754064057
8185,538401.3044402249,11923.699793273288,354282.2811169431
8186,534280.5949574736,13571.00722335265,355837.8852159398
8187,554123.9851467281,13892.884334917751,365632.8131792792
8188,577992.528874621,21355.290766336653,383021.7773420092
8189,623073.3646333442,24686.325066710455,405875.6483606172
8190,689459.5311092661,22245.88467143005,417370.2873998354
8191,718117.0572893545,25092.462267505693,426573.8629786372
8192,765757.9181173709,23509.946010078504,455223.4712719172
8193,762502.8441738008,23471.612511231622,471468.41147705354
8194,789088.4973058708,24550.624668651446,491816.5798638124
8195,787509.7735518888,24907.124033753393,497098.5591428946
8196,727813.7534736483,17754.548196995485,465826.4587319985
8197,677596.1953516431,19269.51704608833,401109.76770549297
8198,619945.5892565685,17114.674372225818,366695.2095737882
8199,596105.1630391966,18564.922884695367,335419.9480276385
8200,663993.6340272271,24932.052853879217,359247.2560932129
8201,699250.6107762806,29212.047620111065,356572.1981940773
8202,723939.554061942,17882.468664642092,358205.6263012688
8203,713765.0933830022,16368.878755967691,356776.6886608778
8204,698094.8203471346,19755.524912532645,376308.40258772514
8205,701278.7666104678,19955.533316571113,394889.14365265734
8206,663181.9221112158,21677.272235186938,397925.1517835721
8207,630356.0832570636,15014.331203938169,398605.6601397694
8208,583211.1727985956,13676.501974242254,391166.7882792128
8209,564965.517764476,12028.7747832677,381763.22534686996
8210,562518.3076542085,13517.24303568028,383272.56211220217
8211,585543.3222252092,14633.038872261202,390998.91334231227
8212,609341.532145394,17038.787649830112,416711.3492393631
8213,649395.0005283074,17384.037387666915,428772.6611057792
8214,706120.8523976018,21403.43900030171,450200.7314874618
8215,746688.9018212768,20685.36180382584,465591.3496033043
8216,783096.9696876418,27262.05321530387,476688.5888587702
8217,804949.1337916264,21138.68384854391,492241.0583648714
8218,823750.6072033048,24363.86564444763,507542.5665809294
8219,841940.4212866733,35962.8627343302,529220.0409508564
8220,828375.8712235655,23724.47312677735,531228.9564427296
8221,786312.6600942921,23320.29168600164,502766.86034575634
8222,736163.1691817136,19823.377136576542,463989.91704382666
8223,638883.2968573149,23975.13441101161,348152.80656361656
8224,707847.3068753195,22973.357868305084,371761.8146657034
8225,756540.0481752788,25734.743097379738,381567.65792862076
8226,783447.7030902094,23724.97008506662,397248.4625546247
8227,791953.4791184651,22149.277880538913,395707.3957689581
8228,765733.2854179787,17697.14101164534,409190.1916084871
8229,730242.3857738429,18585.88939995991,414458.49429067003
8230,683446.3626691396,18221.36357811023,417065.8747944334
8231,652478.0527257377,16309.292673604563,412640.78090286435
8232,610743.3952272204,13830.601344905994,411029.6545308776
8233,594807.2084993953,13566.17300082434,409907.28394119843
8234,593415.3547297445,14383.855120737435,410913.45685748116
8235,608942.6916100081,16353.993195202822,418016.79581908265
8236,628623.3872227068,17155.50931592011,439560.4956876877
8237,659796.7968849584,18721.367502749265,452426.1895343949
8238,712698.6459575243,19774.02867392325,472325.62595350953
8239,770027.1247956045,24310.109880374242,483717.6485316315
8240,824881.7968190933,34773.59967867106,500897.42766989436
8241,852002.1598722435,26660.091369996564,513721.21511671896
8242,871471.1237402436,28610.309149396406,532225.3327606696
8243,871998.4517608704,25663.498956780226,552393.4172115889
8244,863730.9125434975,27853.557868438424,561928.3730907389
8245,830519.8406665063,28603.841887137838,535738.5531371881
8246,778658.5449104476,34021.512292858206,488544.96886581864
8247,721538.6958139638,23403.55843563408,417488.3148705897
8248,755448.7851530293,32412.917707782428,419149.8267839448
8249,795086.5630796753,29494.59437747293,411619.6203522867
8250,810137.857987314,24531.211115458013,419637.24015787663
8251,775806.763744469,19379.924638749286,406876.5789961864
8252,785744.9112348583,24526.284250921828,439983.7633888679
8253,751044.1376762859,18886.243266781505,438451.81124634785
8254,708371.4088058956,16799.101489326535,442363.0067240648
8255,669818.3241378458,16890.03347676704,444984.01665223105
8256,657152.1853762938,15123.55763936158,447668.30774154124
8257,676302.6650396504,15794.694024543742,462170.15531373845
8258,659308.3424595265,16832.11923775589,454141.4166994931
8259,703633.8376976865,19572.347811511605,479618.59337307117
8260,736805.4215613214,25164.268969660414,505572.8137835375
8261,799140.9584337756,24125.25018995909,533919.9586095975
8262,828297.0253455403,30245.785405128932,523505.993580198
8263,858213.6395940997,27069.16247773101,524594.468414859
8264,891732.7352951233,24046.19874421423,547085.4935373496
8265,902453.9406598618,30788.260104921887,565997.7839105071
8266,913647.4530494874,26797.085181745115,581798.4279805609
8267,920026.0399654716,26920.96291323682,584876.7765974556
8268,897665.2925140669,23434.62299723316,593160.0349536898
8269,834893.0832446072,21945.0719394865,540158.3517306672
8270,789550.0747373535,22140.303172830874,499125.61307229474
8271,669746.9771104801,22761.938839173494,386723.0288239395
8272,737847.8233276822,27639.182094981636,415850.90823886514
8273,785567.2439998749,27987.050078550452,427004.08292867953
8274,834235.8886488227,21737.815089621465,444380.6017955981
8275,804988.3686776955,20226.909073473133,437263.0323191611
8276,833281.8099681471,18439.0960715165,484891.1239211391
8277,846529.2771012601,17468.024864668783,520401.6131138187
8278,831570.6120881907,19963.339980706267,544292.274203302
8279,808538.7348794888,18287.516863383167,552486.3907380417
8280,832706.6670441465,17298.371356066556,573894.8350431977
8281,843465.269596587,17700.03716389772,579394.4601341777
8282,873679.490803688,21175.464404563558,596980.0606053119
8283,926116.2331445374,21917.601233098147,624375.1981976556
8284,950723.7963993856,25429.9575077172,644557.490940586
8285,1009598.4454742309,28829.288379158053,674778.9423798923
8286,1072056.053590606,28198.094266042142,685264.5031039544
8287,1114249.6942972343,31257.518603649947,707851.5169875002
8288,1116812.347414013,37251.751579912845,721556.7144419281
8289,1138388.49482623,36181.866904267394,736630.6002568713
8290,1146800.9448079837,32760.770162934088,754733.1710886982
8291,1135598.9340141572,31070.23196781306,758987.7788942409
8292,1109524.0638684856,34829.64540508387,756831.1602900653
8293,1044179.8717914075,35110.002973097435,708668.5541153032
8294,986318.6919618424,40633.793023506034,679103.3093868936
8295,919611.6452784739,28383.21865863486,594579.9048313616
8296,967627.7059338572,35471.977723980395,593917.0258674877
8297,962155.359973427,27903.026601013247,579960.9397608475
8298,912823.4959095394,24272.76832461907,534107.85573196
8299,829764.1456219527,22215.081281440176,473951.1442366638
8300,807392.4210465947,22982.45692295801,472711.1776170458
8301,787281.4657414708,23009.620853444772,472304.063506728
8302,723778.4393857939,20759.71398790288,465165.35358666093
8303,648088.7403039181,17710.739943703422,430018.3435237931
8304,588593.2053886253,15885.164045513437,391606.27081861184
8305,535101.5169314737,13149.365660375988,352482.7294681032
8306,522395.7554257513,13442.767614421347,352451.76956654125
8307,515053.2539608909,14929.231298114157,339279.76056952175
8308,522472.4550826154,16764.147675467706,346114.3129069265
8309,571539.7433512221,21260.265064542575,359137.0429163751
8310,616579.0314304369,22732.947842822527,363553.6418641091
8311,670911.76786049,22111.210101810164,383156.23744263983
8312,709399.5005446769,20211.21178724105,405402.02017767244
8313,750849.069043479,19599.403442025294,466126.7112421243
8314,794626.4038005017,22932.220030400786,501482.44596487726
8315,808122.966592999,21872.228999989857,522210.1328017682
8316,848007.3723986656,22795.552064427855,570503.6315551739
8317,845000.1733592241,26017.00891404766,553550.7814508528
8318,825983.2515067197,26753.83339842281,526933.6598125651
8319,829844.1587339902,24562.37787584492,500389.81690405414
8320,896665.8873298848,28837.752170602675,538332.8300663308
8321,945776.9019735325,32706.9943723714,542820.4086113062
8322,992403.0180512583,27829.158735460438,569244.4661113169
8323,1000557.0745331543,23177.92724595632,586233.2093539682
8324,1043359.025984105,25516.02741899233,631639.4927998896
8325,1046875.4452270501,27112.887949462725,667197.3460504786
8326,1040080.0809321395,26136.084523244266,701104.6950750053
8327,1006190.2254294424,23939.7261306649,704101.9580628737
8328,1014637.6022789686,24976.634576922963,717579.1233408507
8329,995734.0222071757,23557.555279947213,707425.028960637
8330,996145.2261214624,23235.834406842576,708061.2100779769
8331,1028892.2710374552,26723.7525121334,722275.445792456
8332,1046355.637621343,29915.857096550983,737952.6780115854
8333,1097594.551147264,32584.168552866387,760719.902968185
8334,1146374.636248594,32959.6631528001,767794.4173680783
8335,1159098.1321195196,32612.163973253013,774419.9147620026
8336,1175280.4014631498,33943.87048416216,782940.5146600275
8337,1193839.509468772,32778.58181797297,791402.9542699667
8338,1214024.9106317745,35358.80014581061,814638.764634516
8339,1200803.062069783,32977.760431617455,819446.2785480759
8340,1175876.3313456504,26925.12534355493,826257.533268708
8341,1129835.508333632,30477.67696360206,781862.2246450213
8342,1090288.599776777,28466.64225697541,752149.583392156
8343,982959.9355926304,25774.56523474833,639298.0411312145
8344,1045641.063131957,32538.465624058845,663658.4268170792
8345,1102733.5785987843,30911.64110338829,676216.1451471673
8346,1138653.567246282,30030.376723782665,686578.4603371293
8347,1146126.1838345022,25732.544451421614,695828.4267881823
8348,1177768.381486806,29219.882740983932,737369.2032851599
8349,1193729.1338501766,28837.812241388972,773068.2251613571
8350,1179707.0249645642,28687.43731415954,790835.1167857188
8351,1136980.3548681932,26729.000761122643,792576.7886887108
8352,1118539.1854874243,24809.498340518014,790254.5055214874
8353,1116801.6804721493,25092.21078317521,790247.0230835384
8354,1125979.0747206742,27500.29011383367,794702.1511343361
8355,1164430.8012421527,29452.715944328465,810720.3758832966
8356,1193745.383483857,35066.91371786247,830674.465671732
8357,1252990.1027902584,38784.931903474055,860026.4195221233
8358,1352691.2151360363,41845.30933260139,884198.8894445403
8359,1414563.8684949577,42072.85603982314,907841.6213840084
8360,1476130.7978569116,39167.49918821849,933818.5405265795
8361,1480753.2178601236,41086.500498812,943923.9181124502
8362,1468965.6996610435,41876.85047121101,959862.9605398386
8363,1457940.2918733824,36549.10731947757,966838.1968022044
8364,1352942.3497401197,31794.951298554624,934334.1850619231
8365,1232483.4264713451,29268.80354827183,848191.6941895626
8366,1161179.5871876578,28682.85577220569,788343.1208276411
8367,1046038.6986804006,29552.991759182172,699473.6529153528
8368,1055271.9294336187,40059.81914588875,692617.757121986
8369,1085076.9278554318,37267.7048209453,684598.6608914586
8370,1108781.5272023124,32894.66982957116,677183.5825431861
8371,1103395.154410647,29406.077842810562,662941.8154554995
8372,1116419.9657043775,27173.99382637407,696351.4655851955
8373,1089217.2933575844,28396.906599060923,709205.950004365
8374,1080082.9256548327,24808.145802620253,721136.4248296344
8375,1036937.7591266356,24750.208168362846,713996.6139993765
8376,993978.5628511724,23179.84993651306,704727.1847883643
8377,954202.5786927552,21193.477263309233,680578.6196732778
8378,961114.1094056775,23305.59427899503,685304.9788213631
8379,985614.4826385445,24581.192751417824,692771.6951879452
8380,1025878.2128666963,28663.206944560472,728024.5700669026
8381,1068837.2252463198,28846.76701321932,748668.6261806603
8382,1138690.8127965736,33180.53029457406,782173.2640123669
8383,1205724.2095943517,39741.707640432185,799091.7893418433
8384,1278574.690622854,42993.28696666027,830846.7138905502
8385,1327344.327155239,43546.08333120501,849266.2386203008
8386,1379009.967301365,47888.53171425299,885658.9597315884
8387,1449572.9339326744,36507.55759056344,935607.8901932753
8388,1379786.1518407774,30479.119615283376,917724.0852577679
8389,1263426.8417373106,28510.48011547025,845572.2204029801
8390,1135210.7357143397,26144.729050279417,765353.2352563767
8391,1035052.1746461284,32705.99111507875,678136.5924553488
8392,1056783.7087919533,36076.279434530195,665957.9425514417
8393,1084682.532344501,35709.329254685086,654075.5907075192
8394,1072736.8619110435,27915.53831884055,645277.3870913933
8395,1027007.0345948021,25398.38197484659,618834.5654357317
8396,1056722.3014005676,29924.43629123536,660311.6175707723
8397,1027638.5496006091,25945.99836103123,656326.0474424206
8398,997286.0647221265,24411.35013757858,660474.8414439365
8399,951790.6921926338,23261.253910855474,660565.8545232848
8400,957196.6289172241,20824.637265444395,677898.5368952188
8401,952673.3067905443,20725.24518844873,681447.0513682059
8402,967472.2892790227,23191.66744805436,692958.854326508
8403,1018992.6083417813,24836.379439217042,715500.3122708275
8404,1059931.6125048625,27961.27251769989,752049.6276975775
8405,1106261.1495597588,30378.177932044287,777167.8770592362
8406,1207597.5647192681,35118.644177786155,823799.6020421362
8407,1290222.6825714442,45132.67367700736,851519.0379945937
8408,1410633.5396782213,42093.16513087763,903409.3320194555
8409,1452772.7944784136,45745.31044342314,924297.0916603025
8410,1477865.870143001,38137.20614648552,954570.6298864873
8411,1482780.449382695,45029.89937742698,971847.9648359015
8412,1369300.4969893084,34837.42559868242,940242.3304334786
8413,1277594.856096048,35964.355413178906,869164.5798396528
8414,1193525.1061672326,36959.06812751845,805780.9920046146
8415,1120212.0831631103,37060.513151012914,730019.2029730511
8416,1160433.758900396,38767.824030022195,729899.82593247
8417,1164287.380388692,39406.62573571389,713846.7016946194
8418,1176476.3417180232,32994.28214044252,720254.9398140146
8419,1167107.3716720159,27928.25061286892,711733.2873606841
8420,1214638.3785345193,31863.873555463997,756430.8722998687
8421,1224115.139990267,26930.018510044665,779601.2111100351
8422,1228645.6740226985,26482.775815711364,804856.0806369649
8423,1174717.7398188752,28620.77203048074,803722.0497349158
8424,1172462.970950748,25901.792357956565,808081.8364878856
8425,1167620.4746297018,25539.388778574,809219.8835696921
8426,1191200.3241319316,28954.678333965305,819083.7922217004
8427,1258236.520571555,34295.470513109445,849915.0122097292
8428,1297524.7756157226,38042.041398833826,877238.3600185905
8429,1385447.1776919325,47364.86088490874,916520.1996307855
8430,1418522.6829545144,44280.50834707166,917625.3024374914
8431,1457380.6038016668,44511.20085662673,929767.2100755032
8432,1446351.355591526,39615.98739104285,930596.618514033
8433,1455168.890766082,37144.51367178239,937152.105847646
8434,1444608.2024785916,48840.969302486206,950164.6062447896
8435,1451247.0820717511,42506.600874135744,963229.6568013605
8436,1406832.5092167207,41525.8661220063,960191.1345383549
8437,1328320.4787584012,33448.16701228718,907766.6836970969
8438,1266078.4545919318,34078.90296230535,866063.8928367626
8439,1096885.4899479821,28595.94645087662,712411.1634560231
8440,1149736.2788233259,33018.957683526016,734266.8196195863
8441,1181287.2284869994,40595.32209043615,732749.804618725
8442,1164569.8002706098,36189.75720311877,716327.9002756944
8443,1135183.3101722745,32468.526332832615,696965.9277434617
8444,1113781.713239044,30448.811282965908,698848.4252900665
8445,1108660.4326297583,28840.258561790313,704805.5064989829
8446,1055432.6898242822,27440.026550489616,708297.1156888889
8447,1001069.6802716481,25858.81707290692,697184.8838753231
8448,953237.3555029588,23967.04538427073,674532.454612282
8449,923690.345136039,24042.289165212194,660595.7008933495
8450,923035.1481316204,23970.043848139234,659738.0478863553
8451,944994.9936711374,25485.88601691096,665459.0884544228
8452,953836.9080173054,30386.22950079817,676649.9141547926
8453,993738.2792240136,33424.9463891298,692770.3241014878
8454,1055392.398268649,32360.866775091465,705433.179889503
8455,1109625.2595529458,29697.267754795223,724281.1493698932
8456,1144377.308511984,31400.391263953796,744420.1649281839
8457,1163482.2756044755,30525.45428141551,759355.2883923731
8458,1185279.1487935414,32882.01441063943,784386.430171695
8459,1196927.699579165,30612.59033186009,801247.0704344031
8460,1138114.195484379,27611.897856693013,789744.8029603353
8461,1079919.811309485,26479.59074404276,747720.9205755884
8462,1016818.3267045134,28969.476693417393,703604.3409693176
8463,875255.5740765268,24979.398401184455,568156.212409753
8464,899994.5402975824,28460.940306132736,564803.2222050742
8465,902124.4954863716,32954.15187544711,541955.3744095211
8466,835260.022576866,28592.70015140786,466260.74030734296
8467,784207.4137391176,21729.89643471209,407776.3337546465
8468,756558.0718134922,27681.124389371915,409736.7789031913
8469,732758.249995486,20887.488189459553,417174.68694155844
8470,683188.2820330411,16971.819931737868,424201.18892481265
8471,612164.7473830687,19212.113231053016,405141.0746842726
8472,596305.7865071851,15155.066828107521,407016.30135007435
8473,569173.0882553677,13985.668420841192,390385.1727874982
8474,556149.703050943,14777.463257410696,379600.3658367119
8475,597232.1934146615,25034.41188627317,412823.47522805375
8476,613985.4180191713,33748.26974230974,427376.3634081519
8477,663815.7539008568,37377.030845446854,449729.87006494787
8478,724331.3371899171,29910.002772747557,461624.97763886204
8479,775728.3215900476,27932.98987348697,482421.4326904514
8480,810105.660412055,28414.282428669998,503587.531066846
8481,844239.0019285469,25356.882989775528,528827.5389069415
8482,854545.1982423193,27666.73264365498,547876.7910361257
