,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,532697.231133514,121796.44217898157,145864.79790179816
532,562409.8072686124,128081.51671979994,153110.42483790938
533,610479.5427979642,147873.18341532352,165575.99070089025
534,693990.5417032606,177824.95044506865,182586.31590514016
535,794509.6616509727,187438.49633912247,187522.71552780102
536,796571.8660485634,186028.9430826046,187833.73954257878
537,821085.6372528108,165249.61072442745,202043.78219466546
538,833213.4535816613,220629.55941303205,212722.2501331679
539,827686.3608793622,192570.35063112597,215622.03099308343
540,851744.7847269188,203284.647984447,227184.1274754694
541,845709.2130716833,202449.15158497458,218116.25940402216
542,833795.7787720894,188876.76828963152,212935.79326729322
543,838387.8991464506,189006.69741242556,215501.6130237669
544,831494.9400504183,193965.8407932614,196095.0736654446
545,930956.3548305812,219573.2450066558,204713.5844155559
546,992029.6675269979,206676.81244904216,222305.57861342616
547,948599.8094095463,208517.34208959996,222056.53223768916
548,902608.5432998193,319563.54401005374,345348.0722390796
549,850155.4164333805,305115.87127231184,355348.44667287986
550,815503.0677567858,294026.4769123922,364235.403996903
551,732831.3632383376,293434.79522664356,356463.4648248551
552,722786.0593730607,189257.9455219158,254860.2325284256
553,693831.8722472768,180135.9880362577,255348.07805658036
554,687738.470708845,186648.74541918206,258431.11104404036
555,693438.6137734976,198258.77055217786,265164.95904545067
556,710576.5724315763,206318.61539649434,274120.187680954
557,758890.2033914066,214104.64112422132,249635.84207458957
558,829822.0643264246,217255.63946441945,242376.63590385317
559,896516.614420587,226963.43518248707,244656.91157295354
560,873524.7973476002,213060.27302376696,242235.57132130553
561,887531.3282301537,214649.19932004783,256171.42668828976
562,887746.7975534645,204641.01147595217,244152.41839694945
563,892268.3767199897,201976.71901220965,231040.97441233782
564,863676.9282231607,204554.81375436374,220528.40826201224
565,823533.8620495094,186357.72461429113,207405.5939013565
566,797823.8118143548,175475.36682584469,196456.20289865148
567,793678.6965754128,180235.3746665135,193009.9192842749
568,792696.6244579332,162951.95662235547,182748.35755326718
569,869696.7390768052,170668.94422486157,181753.6453977455
570,908193.2609888827,169500.62873174818,188523.697544117
571,927677.8481889048,183724.75313447547,228217.90331886098
572,875429.6509050162,274401.9559987239,321004.1980271682
573,902830.0840924527,290046.05441628286,360728.6644482364
574,788556.6639673616,278861.64455534203,338685.12898335716
575,707735.8708865214,274187.64036511723,327040.4202296101
576,641787.3472743795,251173.9907326679,312801.0633392106
577,608932.2587216637,237008.17596609687,300467.13089097245
578,608889.8648339575,230779.16737903072,268594.5080255792
579,645219.2834365201,143123.32994463568,185558.4965273556
580,637363.6475905778,240741.3374409133,278296.37392431445
581,661835.7467682349,270823.08593229525,322580.29697703774
582,799862.7214311222,315815.33782146213,364086.0920834115
583,891640.6497257083,339270.0470012101,380988.19152094336
584,936932.4419865876,322114.1615332256,402030.0396492424
585,911548.4210103737,325304.15105317003,410828.41485644813
586,897121.5471143919,319786.4996347241,399364.61220007803
587,871640.9413690096,318124.9274544294,374514.3309634986
588,823351.3787585142,280072.6084510254,305722.21801774803
589,787841.2176345455,166016.16735703716,180812.02551053782
590,704690.1782247205,138986.05978045228,153474.55775648795
591,640652.8702602657,113475.60120546437,132724.44665266952
592,635206.3932265361,123000.10139693024,122761.45279471659
593,724419.9708939091,155856.40939542517,121632.77848035617
594,775744.919498993,131094.0531381783,127974.42866032648
595,778647.4002495076,117588.1204916758,132900.6972831502
596,740887.3649138018,111767.66525304022,133468.2529337509
597,742636.2725232178,124417.18169487159,148900.75016844226
598,697998.7009028288,126606.77922211858,152042.3961591447
599,611809.0446165298,112998.31599944094,146334.5987494674
600,561906.2590976006,105712.69060741596,136713.9357242144
601,555588.5222626649,101600.76276973399,138727.01324796895
602,552973.6576807898,105954.2318241587,141319.73495490378
603,541458.2541351519,107815.60762019816,139562.01335885786
604,553396.2887254005,110062.66239646083,140817.38932023794
605,578718.7955057307,134509.03966093014,146437.13384335703
606,641591.0802363983,146227.74291365882,149393.77627401202
607,719720.880344465,143194.95552356227,151005.52246787734
608,739955.646704017,147164.10310925497,162038.23487187485
609,747839.8181942927,142128.82054464697,170371.2465364716
610,765130.0208264374,151416.90123232844,168363.21181962598
611,769835.7563490834,161347.37294711015,166001.06996293014
612,735970.6267940798,139919.3340195506,158930.05401347196
613,692946.9404807581,134231.47653142724,146687.7323917304
614,684336.6045021258,133156.32809806493,142474.08604846435
615,669445.3393395778,132239.80364011117,138724.99168983527
616,652212.5118132825,129604.90604375969,119311.91546480403
617,694792.8318529889,137540.10953294905,116269.22492731635
618,753565.0243915052,128237.18954066932,123328.06377200084
619,764780.5190723274,122396.07938797334,137854.08282072117
620,762327.8187784143,135697.06616316628,148869.29009477497
621,757403.4129429215,143464.63061550405,159441.15225310044
622,715683.9618793568,133320.19183238718,170530.9803336888
623,645166.8407948789,138087.19721329122,169816.64690973988
624,603081.8274145984,133822.6731708102,162760.3580173808
625,584532.4130094604,124906.66740042552,162457.4919029877
626,582356.3098774655,128234.70995618362,163831.1657828063
627,577009.3030047771,124596.29363732318,159340.11136270745
628,593924.2626871035,130575.4871728564,162616.7951868099
629,647466.2382471125,159113.46813938068,172619.32359591697
630,737652.4267361144,194043.56160180346,180639.5269593415
631,807746.6492836123,178427.878119637,184383.7339281024
632,803944.4226304844,171891.62876344429,197702.47843475727
633,823277.6697089849,168460.6115244031,204937.2731510087
634,822988.313537677,184509.5058050559,210416.53457988173
635,815738.0030996565,186546.34222173478,201261.05739477984
636,806725.0948648234,179567.3353637188,195638.8689348524
637,770548.151745937,157383.1953801993,181396.57383707166
638,689961.653098285,137162.08733037172,160560.2821306537
639,650585.4860844589,127001.67046878125,144695.2235633188
640,556380.4834277793,105569.56382094831,88426.51488868361
641,646451.2731264028,117172.05467523522,106719.76048752798
642,726270.7683196538,129147.55762767246,121022.30968553582
643,760379.5559327983,129200.49079821634,134524.66073637168
644,772958.1387912965,122198.08475756031,142659.6634505754
645,749603.4543525996,136009.127378786,150568.51483569987
646,710156.0474425835,136675.28301699256,162820.20960281315
647,649561.6498855797,134355.27478830513,163062.48581664334
648,616754.8214234745,129698.66208235122,162074.46286211684
649,574607.3324678014,214048.94441679408,273149.5129631944
650,582525.678553926,225650.42739636308,283135.67738364934
651,625009.538487227,244675.14768790823,305553.3884216574
652,672829.5500728396,261999.20183412812,331075.15300166776
653,699384.9317247107,283448.12871522823,347088.20546647534
654,739171.0119390596,298872.78335461306,351011.63230656827
655,810352.8389194367,321463.3119476908,364156.8489298623
656,878182.9689968162,326866.052824825,383321.65549829643
657,925299.4519083332,337677.2858289122,405529.6257315819
658,962602.0230636123,336917.06377820176,413497.3296369869
659,965586.5447458343,347851.26769337297,417103.7492997404
660,969389.7195197606,333765.47428400646,411276.8884066417
661,886071.1118486436,345322.86469461606,376288.1360780724
662,772593.5742191942,263990.8715643415,283991.8216253122
663,733705.5035251093,233905.01538944728,256143.56437701025
664,676416.7083412053,184548.14332557286,201175.1584651905
665,816763.3417432443,148436.8957845957,142424.38623644054
666,850821.5810758973,151155.1285991725,152466.37049193156
667,873712.34212855,149040.29563611725,160465.62519606092
668,800878.5850173965,235165.94085957296,258147.56651767308
669,775055.5597060142,226474.5244235363,271661.0058813476
670,781077.6973512183,236062.92971758623,290777.62706705387
671,699607.0280199088,237608.34922909303,297056.611336967
672,655622.299633717,238580.7289733847,293632.7310851775
673,632075.7343057293,228963.2337078939,295196.65566710365
674,625090.4662387056,234096.09188984064,295915.1451469433
675,630381.4281882192,239233.97641736572,300805.7341200703
676,652399.2508330898,253140.4052429919,314438.30083227955
677,682192.389928784,267338.7872653569,327439.1504611251
678,730208.5953075612,278844.9089335671,333346.3221860453
679,799644.1914242456,304389.5391243624,347742.7758060333
680,876774.0481287488,318422.1334458797,367661.04169588524
681,923548.0515424991,319602.2054652942,388113.10251046217
682,945087.1549778763,326536.25134888076,391467.42078230507
683,946797.5231661588,334077.8866048894,394827.871532475
684,929530.1255249341,312122.75860987685,380576.0719680561
685,808208.2226864499,266565.5984020775,288922.51432497654
686,744767.3219127619,229285.35417925022,255677.26003653047
687,711632.4480687255,142491.60892812724,145385.4336622941
688,699971.608515193,115245.93676053948,133717.80898944798
689,774855.1350995353,119489.07470139854,134971.72504037965
690,829759.0159080874,134971.2471999695,142737.40488796213
691,840540.7866309664,125482.7995040761,145581.54515746623
692,809137.0817589705,142880.8895941179,164818.31249193705
693,753305.6877538054,220391.23770089127,254340.0360009412
694,725307.797469556,224153.9907115558,271179.0140216309
695,655507.1345622697,230819.12039516284,273180.2346572875
696,633920.7735309044,216639.35863630535,271011.4715173228
697,602966.7753692314,209231.17250440692,276527.2099911788
698,606037.405686537,221130.00065202138,283963.26857747836
699,633680.1607928283,230316.39297120195,293883.8555640056
700,668095.9636899021,245237.37326748492,311222.2247921673
701,716783.5292531532,265618.77329355414,333449.9100088648
702,814727.8769112538,299264.9506165621,348130.52905133786
703,913910.5867199787,315241.4161075315,369823.1209070005
704,936712.661464986,325827.0885742244,403722.06867469405
705,957896.4555017767,333987.68761746876,419816.67944365385
706,951168.1173575693,334737.002701218,421754.1997395136
707,949487.4043809163,341276.177316798,412205.6214338376
708,923553.0884358924,329956.5426089818,404960.45198527386
709,836673.5565820304,287502.75198193523,355013.36554493255
710,752552.3354753442,257021.75918872678,304045.87295592314
711,729076.6795489625,239100.55372169538,274632.11584298674
712,747797.4415209023,237248.9165164677,238923.71271811883
713,797673.0788931758,235234.479438682,251849.14228437934
714,877105.4904012482,271709.23657703126,276445.86738030944
715,902472.9027375935,254395.87450483863,304133.0725959012
716,883990.3862462151,263359.7745071445,325440.70185367926
717,886648.3261812399,271154.1366781768,345336.90190263255
718,849317.0162779422,276555.36747840367,365826.707177175
719,842453.4053239628,295634.62069364486,385909.23570014565
720,808716.599849586,297197.98130181094,388042.3640117218
721,787594.5946506091,292964.7011336,393116.0155291688
722,805017.822251259,310480.0150024281,404852.03042903537
723,829074.8737406655,331011.08760419535,419910.836878543
724,875673.8009532365,347800.3244373505,443698.4732118026
725,939100.9555829917,384528.57869611424,470456.7065473015
726,1067365.8998943325,396798.9167793703,486017.30230314634
727,1134139.0466667712,423795.7033513052,498602.54194553016
728,1163706.3525012953,435913.5788264568,534808.4669129627
729,1214752.5829090402,441358.0161217735,564711.5326313502
730,1203538.8979696382,434518.7677948517,555967.6949886015
731,1168813.0923966314,436268.1713234801,532609.9041749589
732,1108514.4873762573,426490.46880860295,504015.0573624461
733,1012987.4033943267,375683.9732145746,448500.5158639023
734,943437.5126138369,337889.3047517977,403288.6333466178
735,942651.4204460616,331661.0836497251,391279.2390778724
736,923267.1772263292,315369.13476845255,351099.6908264619
737,1005182.4774625922,326943.00610425783,361450.4736588691
738,1066414.6390568337,335685.3943362269,384399.61817601643
739,1052181.0572787516,325974.990915233,400642.79964506056
740,1039311.2275214999,315395.0391717638,401964.6866269662
741,1027661.8755089558,326169.21484831825,417018.189557718
742,964048.9070077605,319807.46078190365,424125.80676920654
743,882539.4849332427,307707.52847876016,405433.644502641
744,809726.1028822213,291870.77392650815,387365.78049579164
745,760955.8059947485,275154.97181039135,374899.59361753176
746,741564.46885539,274914.8753295035,367267.1794683831
747,744319.5013663571,282161.44426049804,366443.1990076059
748,781318.7312301775,289088.10057112086,377884.78599405
749,805337.5775411153,309428.1958193903,391814.448035412
750,877009.7250274924,331794.51036365057,398048.78476189537
751,962023.1758495811,342956.0789028151,413221.73290616163
752,977817.5329246956,362300.63645397767,445379.4126606676
753,990825.9339286692,364657.0723457847,456353.7832337008
754,977320.505077774,354348.96306732245,446448.8582294238
755,965522.5388992717,350905.65256225347,425739.37990514
756,931605.0723089195,342992.0803163493,412154.176275034
757,846148.051587459,315204.3121496259,363515.18750422
758,787823.0036377073,173373.1959761185,196664.89804172068
759,728599.8594430891,150586.73871812903,171421.40373060817
760,699895.6934027283,161745.2710796382,145016.88065583227
761,742615.1790324997,147046.6288004093,148614.2464707978
762,793272.8260778111,144469.01015127555,155293.60824896937
763,827512.8597504812,139748.12774275546,159579.02030594673
